48.68	1.22E-02
48.69	1.71E-02
48.70	1.83E-02
48.71	1.58E-02
48.72	1.14E-02
48.73	7.92E-03
48.74	5.78E-03
48.75	7.49E-03
48.76	1.39E-02
48.77	2.04E-02
48.78	2.33E-02
48.79	2.03E-02
48.80	8.04E-03
48.81	-1.33E-02
48.82	-3.31E-02
48.83	-3.96E-02
48.84	-3.40E-02
48.85	-2.29E-02
48.86	-6.13E-03
48.87	1.28E-02
48.88	2.44E-02
48.89	2.66E-02
48.90	2.61E-02
48.91	2.68E-02
48.92	2.52E-02
48.93	2.27E-02
48.94	2.52E-02
48.95	3.31E-02
48.96	4.13E-02
48.97	4.33E-02
48.98	3.41E-02
48.99	1.47E-02
49.00	-7.76E-03
49.01	-2.50E-02
49.02	-3.46E-02
49.03	-3.92E-02
49.04	-3.66E-02
49.05	-2.42E-02
49.06	-5.33E-03
49.07	1.24E-02
49.08	2.24E-02
49.09	2.46E-02
49.10	2.20E-02
49.11	1.46E-02
49.12	3.68E-03
49.13	-6.94E-03
49.14	-1.60E-02
49.15	-2.22E-02
49.16	-2.51E-02
49.17	-2.82E-02
49.18	-3.45E-02
49.19	-4.15E-02
49.20	-4.60E-02
49.21	-4.56E-02
49.22	-3.76E-02
49.23	-2.45E-02
49.24	-1.15E-02
49.25	3.62E-04
49.26	1.05E-02
49.27	1.87E-02
49.28	2.37E-02
49.29	2.48E-02
49.30	2.58E-02
49.31	2.99E-02
49.32	3.43E-02
49.33	3.45E-02
49.34	2.86E-02
49.35	1.94E-02
49.36	1.10E-02
49.37	4.43E-03
49.38	-2.74E-04
49.39	-1.78E-03
49.40	-1.18E-03
49.41	-1.04E-03
49.42	2.84E-04
49.43	5.38E-03
49.44	9.42E-03
49.45	9.93E-03
49.46	1.38E-02
49.47	1.96E-02
49.48	1.91E-02
49.49	1.07E-02
49.50	-2.17E-03
49.51	-1.44E-02
49.52	-2.25E-02
49.53	-2.64E-02
49.54	-2.83E-02
49.55	-3.09E-02
49.56	-3.48E-02
49.57	-4.13E-02
49.58	-4.90E-02
49.59	-5.33E-02
49.60	-5.24E-02
49.61	-4.73E-02
49.62	-3.69E-02
49.63	-2.14E-02
49.64	-5.35E-03
49.65	6.38E-03
49.66	1.59E-02
49.67	2.67E-02
49.68	3.46E-02
49.69	3.90E-02
49.70	4.23E-02
49.71	4.10E-02
49.72	3.22E-02
49.73	1.86E-02
49.74	5.58E-03
49.75	-2.27E-03
49.76	-1.61E-03
49.77	4.97E-03
49.78	1.01E-02
49.79	1.12E-02
49.80	1.01E-02
49.81	6.73E-03
49.82	2.95E-04
49.83	-5.11E-03
49.84	-6.32E-03
49.85	-4.53E-03
49.86	-1.94E-04
49.87	5.31E-03
49.88	1.06E-02
49.89	1.63E-02
49.90	2.21E-02
49.91	2.62E-02
49.92	2.85E-02
49.93	3.12E-02
49.94	3.76E-02
49.95	4.77E-02
49.96	5.50E-02
49.97	5.24E-02
49.98	3.98E-02
49.99	2.24E-02
50.00	6.94E-03
50.01	-4.79E-04
50.02	-6.43E-04
50.03	1.92E-05
50.04	-2.78E-03
50.05	-8.64E-03
50.06	-1.48E-02
50.07	-1.81E-02
50.08	-1.59E-02
50.09	-7.35E-03
50.10	7.34E-04
50.11	3.50E-03
50.12	7.62E-03
50.13	1.58E-02
50.14	2.26E-02
50.15	2.71E-02
50.16	3.09E-02
50.17	3.19E-02
50.18	2.71E-02
50.19	1.84E-02
50.20	1.02E-02
50.21	3.11E-03
50.22	-2.77E-03
50.23	-4.17E-03
50.24	-1.24E-03
50.25	2.09E-03
50.26	2.73E-03
50.27	1.53E-04
50.28	-4.22E-03
50.29	-1.06E-02
50.30	-2.05E-02
50.31	-3.15E-02
50.32	-3.86E-02
50.33	-3.61E-02
50.34	-2.56E-02
50.35	-1.60E-02
50.36	-9.89E-03
50.37	-4.38E-03
50.38	-1.35E-03
50.39	-4.03E-03
50.40	-9.47E-03
50.41	-1.34E-02
50.42	-1.65E-02
50.43	-1.88E-02
50.44	-1.75E-02
50.45	-1.33E-02
50.46	-1.05E-02
50.47	-1.03E-02
50.48	-1.15E-02
50.49	-1.48E-02
50.50	-1.99E-02
50.51	-2.43E-02
50.52	-2.76E-02
50.53	-3.10E-02
50.54	-3.21E-02
50.55	-2.87E-02
50.56	-2.23E-02
50.57	-1.70E-02
50.58	-1.54E-02
50.59	-1.31E-02
50.60	-5.82E-03
50.61	1.17E-03
50.62	3.46E-03
50.63	5.36E-03
50.64	1.08E-02
50.65	1.80E-02
50.66	2.26E-02
50.67	2.29E-02
50.68	2.12E-02
50.69	2.04E-02
50.70	2.07E-02
50.71	2.21E-02
50.72	2.53E-02
50.73	3.05E-02
50.74	3.54E-02
50.75	3.35E-02
50.76	2.17E-02
50.77	5.65E-03
50.78	-7.38E-03
50.79	-1.40E-02
50.80	-1.44E-02
50.81	-1.30E-02
50.82	-1.03E-02
50.83	-1.95E-03
50.84	1.02E-02
50.85	1.99E-02
50.86	2.59E-02
50.87	2.83E-02
50.88	2.54E-02
50.89	1.93E-02
50.90	1.45E-02
50.91	1.05E-02
50.92	4.50E-03
50.93	-4.12E-03
50.94	-1.49E-02
50.95	-2.64E-02
50.96	-3.43E-02
50.97	-3.54E-02
50.98	-3.16E-02
50.99	-2.62E-02
51.00	-1.63E-02
51.01	-6.26E-04
51.02	1.49E-02
51.03	2.29E-02
51.04	1.99E-02
51.05	8.33E-03
51.06	-2.54E-03
51.07	-3.32E-03
51.08	4.08E-03
51.09	1.05E-02
51.10	1.06E-02
51.11	7.71E-03
51.12	3.92E-03
51.13	-4.58E-03
51.14	-1.36E-02
51.15	-1.67E-02
51.16	-1.83E-02
51.17	-2.25E-02
51.18	-2.61E-02
51.19	-2.81E-02
51.20	-3.14E-02
51.21	-3.62E-02
51.22	-4.00E-02
51.23	-4.01E-02
51.24	-3.76E-02
51.25	-3.64E-02
51.26	-3.83E-02
51.27	-4.11E-02
51.28	-4.15E-02
51.29	-3.73E-02
51.30	-2.73E-02
51.31	-1.30E-02
51.32	2.40E-03
51.33	1.61E-02
51.34	2.65E-02
51.35	3.17E-02
51.36	3.06E-02
51.37	2.70E-02
51.38	2.53E-02
51.39	2.63E-02
51.40	2.71E-02
51.41	2.41E-02
51.42	1.68E-02
51.43	6.85E-03
51.44	-4.54E-03
51.45	-1.72E-02
51.46	-2.83E-02
51.47	-3.47E-02
51.48	-3.40E-02
51.49	-2.41E-02
51.50	-7.67E-03
51.51	9.25E-03
51.52	2.16E-02
51.53	2.95E-02
51.54	3.51E-02
51.55	3.57E-02
51.56	2.85E-02
51.57	1.39E-02
51.58	-2.30E-03
51.59	-1.22E-02
51.60	-1.59E-02
51.61	-2.01E-02
51.62	-2.54E-02
51.63	-2.36E-02
51.64	-1.22E-02
51.65	1.14E-03
51.66	9.32E-03
51.67	1.05E-02
51.68	7.71E-03
51.69	3.59E-03
51.70	6.14E-05
51.71	1.89E-05
51.72	3.85E-03
51.73	9.42E-03
51.74	1.68E-02
51.75	2.56E-02
51.76	3.15E-02
51.77	3.07E-02
51.78	2.27E-02
51.79	1.08E-02
51.80	8.75E-04
51.81	-3.62E-03
51.82	-5.40E-03
51.83	-6.35E-03
51.84	-2.31E-03
51.85	7.20E-03
51.86	1.45E-02
51.87	1.44E-02
51.88	1.16E-02
51.89	1.19E-02
51.90	1.41E-02
51.91	1.54E-02
51.92	1.33E-02
51.93	4.63E-03
51.94	-8.32E-03
51.95	-1.73E-02
51.96	-1.83E-02
51.97	-1.47E-02
51.98	-1.17E-02
51.99	-1.31E-02
52.00	-1.77E-02
52.01	-1.86E-02
52.02	-1.12E-02
52.03	-1.92E-03
52.04	-1.49E-04
52.05	-4.67E-03
52.06	-9.24E-03
52.07	-1.24E-02
52.08	-1.59E-02
52.09	-1.95E-02
52.10	-2.09E-02
52.11	-2.14E-02
52.12	-2.10E-02
52.13	-1.60E-02
52.14	-4.08E-03
52.15	1.02E-02
52.16	2.00E-02
52.17	2.33E-02
52.18	2.17E-02
52.19	1.64E-02
52.20	7.97E-03
52.21	-2.67E-03
52.22	-1.33E-02
52.23	-2.02E-02
52.24	-2.40E-02
52.25	-2.82E-02
52.26	-3.16E-02
52.27	-2.97E-02
52.28	-2.23E-02
52.29	-1.41E-02
52.30	-8.67E-03
52.31	-5.88E-03
52.32	-4.61E-03
52.33	-1.95E-03
52.34	4.81E-03
52.35	1.26E-02
52.36	1.70E-02
52.37	1.77E-02
52.38	1.42E-02
52.39	4.39E-03
52.40	-9.90E-03
52.41	-2.31E-02
52.42	-3.15E-02
52.43	-3.25E-02
52.44	-2.70E-02
52.45	-1.78E-02
52.46	-7.85E-03
52.47	1.30E-03
52.48	1.02E-02
52.49	2.06E-02
52.50	3.16E-02
52.51	3.78E-02
52.52	3.60E-02
52.53	2.89E-02
52.54	2.03E-02
52.55	9.72E-03
52.56	-2.90E-03
52.57	-1.49E-02
52.58	-2.31E-02
52.59	-2.52E-02
52.60	-2.27E-02
52.61	-1.89E-02
52.62	-1.54E-02
52.63	-1.09E-02
52.64	-9.48E-04
52.65	1.63E-02
52.66	3.45E-02
52.67	4.20E-02
52.68	3.89E-02
52.69	3.36E-02
52.70	2.67E-02
52.71	1.61E-02
52.72	7.00E-03
52.73	4.22E-03
52.74	4.73E-03
52.75	5.88E-03
52.76	7.86E-03
52.77	1.05E-02
52.78	1.45E-02
52.79	1.85E-02
52.80	1.88E-02
52.81	1.56E-02
52.82	9.71E-03
52.83	3.11E-03
52.84	-1.17E-03
52.85	-9.70E-04
52.86	4.29E-03
52.87	1.11E-02
52.88	1.58E-02
52.89	1.67E-02
52.90	1.17E-02
52.91	2.70E-03
52.92	-4.85E-03
52.93	-7.30E-03
52.94	-4.64E-03
52.95	-1.70E-04
52.96	2.37E-03
52.97	2.65E-03
52.98	1.91E-03
52.99	1.68E-03
53.00	2.30E-03
53.01	1.99E-03
53.02	-2.11E-03
53.03	-9.49E-03
53.04	-1.63E-02
53.05	-2.05E-02
53.06	-2.29E-02
53.07	-2.64E-02
53.08	-2.95E-02
53.09	-2.84E-02
53.10	-2.50E-02
53.11	-2.13E-02
53.12	-1.49E-02
53.13	-6.52E-03
53.14	-7.28E-04
53.15	4.89E-04
53.16	-1.63E-03
53.17	-4.31E-03
53.18	-5.14E-03
53.19	-1.61E-03
53.20	5.23E-03
53.21	1.08E-02
53.22	1.54E-02
53.23	1.96E-02
53.24	1.92E-02
53.25	1.64E-02
53.26	1.64E-02
53.27	1.70E-02
53.28	1.47E-02
53.29	1.09E-02
53.30	9.94E-03
53.31	1.47E-02
53.32	2.29E-02
53.33	2.62E-02
53.34	2.00E-02
53.35	9.06E-03
53.36	-1.52E-03
53.37	-8.73E-03
53.38	-8.79E-03
53.39	-1.90E-03
53.40	6.55E-03
53.41	1.18E-02
53.42	1.46E-02
53.43	1.64E-02
53.44	1.35E-02
53.45	4.78E-03
53.46	-7.43E-04
53.47	2.08E-03
53.48	7.32E-03
53.49	8.17E-03
53.50	5.92E-03
53.51	3.74E-03
53.52	-3.40E-04
53.53	-6.48E-03
53.54	-1.23E-02
53.55	-1.66E-02
53.56	-1.86E-02
53.57	-1.74E-02
53.58	-1.37E-02
53.59	-1.02E-02
53.60	-5.75E-03
53.61	1.08E-03
53.62	8.38E-03
53.63	1.46E-02
53.64	1.81E-02
53.65	1.70E-02
53.66	1.16E-02
53.67	4.61E-03
53.68	-2.41E-03
53.69	-9.90E-03
53.70	-1.57E-02
53.71	-1.43E-02
53.72	-5.23E-03
53.73	4.40E-03
53.74	1.04E-02
53.75	1.31E-02
53.76	1.34E-02
53.77	1.28E-02
53.78	1.47E-02
53.79	2.01E-02
53.80	2.64E-02
53.81	3.25E-02
53.82	3.90E-02
53.83	4.29E-02
53.84	4.19E-02
53.85	3.70E-02
53.86	2.88E-02
53.87	1.89E-02
53.88	1.07E-02
53.89	7.16E-03
53.90	6.36E-03
53.91	2.90E-03
53.92	-3.58E-03
53.93	-9.76E-03
53.94	-1.36E-02
53.95	-1.40E-02
53.96	-1.12E-02
53.97	-9.56E-03
53.98	-1.50E-02
53.99	-2.63E-02
54.00	-3.72E-02
54.01	-4.36E-02
54.02	-4.40E-02
54.03	-3.90E-02
54.04	-2.97E-02
54.05	-1.87E-02
54.06	-7.73E-03
54.07	-7.31E-05
54.08	1.99E-03
54.09	1.79E-03
54.10	1.79E-03
54.11	2.62E-03
54.12	2.95E-03
54.13	-1.82E-04
54.14	-3.81E-03
54.15	-2.49E-03
54.16	3.17E-03
54.17	9.44E-03
54.18	1.52E-02
54.19	1.94E-02
54.20	1.86E-02
54.21	1.08E-02
54.22	-2.30E-03
54.23	-1.54E-02
54.24	-2.28E-02
54.25	-2.21E-02
54.26	-1.65E-02
54.27	-1.19E-02
54.28	-1.00E-02
54.29	-9.79E-03
54.30	-1.21E-02
54.31	-1.56E-02
54.32	-1.52E-02
54.33	-8.86E-03
54.34	9.19E-04
54.35	9.68E-03
54.36	1.35E-02
54.37	1.04E-02
54.38	2.25E-03
54.39	-6.12E-03
54.40	-9.52E-03
54.41	-7.36E-03
54.42	-3.11E-03
54.43	-6.92E-04
54.44	-8.75E-04
54.45	-2.19E-03
54.46	-3.51E-03
54.47	-5.49E-03
54.48	-9.01E-03
54.49	-1.22E-02
54.50	-1.28E-02
54.51	-1.08E-02
54.52	-8.18E-03
54.53	-4.51E-03
54.54	3.60E-03
54.55	1.49E-02
54.56	2.18E-02
54.57	2.19E-02
54.58	2.08E-02
54.59	2.10E-02
54.60	2.01E-02
54.61	1.79E-02
54.62	1.76E-02
54.63	1.78E-02
54.64	1.45E-02
54.65	9.16E-03
54.66	4.75E-03
54.67	-1.35E-03
54.68	-1.08E-02
54.69	-1.82E-02
54.70	-1.94E-02
54.71	-1.77E-02
54.72	-1.74E-02
54.73	-1.90E-02
54.74	-2.13E-02
54.75	-2.39E-02
54.76	-2.42E-02
54.77	-1.90E-02
54.78	-1.12E-02
54.79	-4.60E-03
54.80	5.80E-04
54.81	3.84E-03
54.82	6.21E-03
54.83	1.19E-02
54.84	1.90E-02
54.85	2.13E-02
54.86	1.75E-02
54.87	1.21E-02
54.88	1.09E-02
54.89	1.35E-02
54.90	1.59E-02
54.91	1.56E-02
54.92	1.18E-02
54.93	6.03E-03
54.94	-5.01E-05
54.95	-5.10E-03
54.96	-1.01E-02
54.97	-1.46E-02
54.98	-1.55E-02
54.99	-1.47E-02
55.00	-1.88E-02
55.01	-2.81E-02
55.02	-3.60E-02
55.03	-4.09E-02
55.04	-4.37E-02
55.05	-4.19E-02
55.06	-3.59E-02
55.07	-2.93E-02
55.08	-2.15E-02
55.09	-1.05E-02
55.10	1.15E-03
55.11	6.90E-03
55.12	4.59E-03
55.13	9.66E-05
55.14	-8.93E-04
55.15	1.23E-03
55.16	3.93E-03
55.17	6.49E-03
55.18	7.31E-03
55.19	6.11E-03
55.20	4.65E-03
55.21	1.70E-03
55.22	-4.48E-03
55.23	-1.02E-02
55.24	-1.18E-02
55.25	-1.15E-02
55.26	-1.13E-02
55.27	-1.20E-02
55.28	-1.22E-02
55.29	-1.12E-02
55.30	-9.66E-03
55.31	-8.12E-03
55.32	-9.32E-03
55.33	-1.42E-02
55.34	-1.76E-02
55.35	-1.69E-02
55.36	-1.47E-02
55.37	-1.05E-02
55.38	-2.54E-03
55.39	3.40E-03
55.40	3.32E-03
55.41	-1.06E-03
55.42	-7.99E-03
55.43	-1.61E-02
55.44	-2.15E-02
55.45	-1.98E-02
55.46	-1.22E-02
55.47	-4.71E-03
55.48	-1.13E-03
55.49	9.97E-04
55.50	1.96E-03
55.51	-2.63E-04
55.52	-3.98E-03
55.53	-5.96E-03
55.54	-4.72E-03
55.55	-2.51E-03
55.56	-3.51E-04
55.57	2.35E-03
55.58	5.13E-03
55.59	8.68E-03
55.60	1.41E-02
55.61	2.21E-02
55.62	3.09E-02
55.63	3.67E-02
55.64	3.71E-02
55.65	3.19E-02
55.66	2.26E-02
55.67	1.31E-02
55.68	5.60E-03
55.69	-2.20E-03
55.70	-1.09E-02
55.71	-1.52E-02
55.72	-1.36E-02
55.73	-1.15E-02
55.74	-1.02E-02
55.75	-6.86E-03
55.76	-2.39E-03
55.77	1.57E-03
55.78	4.54E-03
55.79	4.31E-03
55.80	-6.83E-04
55.81	-6.91E-03
55.82	-7.74E-03
55.83	-9.52E-04
55.84	7.13E-03
55.85	9.87E-03
55.86	1.08E-02
55.87	1.64E-02
55.88	2.43E-02
55.89	3.03E-02
55.90	3.73E-02
55.91	4.75E-02
55.92	5.51E-02
55.93	5.32E-02
55.94	4.20E-02
55.95	2.74E-02
55.96	1.48E-02
55.97	4.73E-03
55.98	-2.61E-03
55.99	-6.30E-03
56.00	-5.74E-03
56.01	-2.53E-03
56.02	-7.22E-05
56.03	-1.64E-03
56.04	-5.56E-03
56.05	-4.77E-03
56.06	7.52E-04
56.07	4.17E-03
56.08	3.14E-03
56.09	4.23E-04
56.10	-8.96E-04
56.11	1.35E-03
56.12	7.54E-03
56.13	1.44E-02
56.14	1.91E-02
56.15	2.14E-02
56.16	2.05E-02
56.17	1.66E-02
56.18	1.12E-02
56.19	6.76E-03
56.20	2.57E-03
56.21	-5.16E-03
56.22	-1.47E-02
56.23	-2.06E-02
56.24	-2.16E-02
56.25	-1.90E-02
56.26	-1.43E-02
56.27	-9.77E-03
56.28	-4.33E-03
56.29	2.41E-03
56.30	7.22E-03
56.31	9.11E-03
56.32	1.10E-02
56.33	1.38E-02
56.34	1.62E-02
56.35	1.70E-02
56.36	1.52E-02
56.37	1.15E-02
56.38	8.34E-03
56.39	5.74E-03
56.40	4.19E-03
56.41	3.95E-03
56.42	3.50E-03
56.43	2.18E-04
56.44	-6.50E-03
56.45	-1.30E-02
56.46	-1.79E-02
56.47	-2.20E-02
56.48	-2.32E-02
56.49	-1.97E-02
56.50	-1.43E-02
56.51	-1.12E-02
56.52	-1.05E-02
56.53	-9.48E-03
56.54	-6.55E-03
56.55	-4.33E-03
56.56	-4.94E-03
56.57	-6.61E-03
56.58	-7.70E-03
56.59	-7.52E-03
56.60	-6.67E-03
56.61	-6.03E-03
56.62	-3.43E-03
56.63	2.04E-03
56.64	6.08E-03
56.65	8.43E-03
56.66	1.24E-02
56.67	1.61E-02
56.68	1.85E-02
56.69	2.19E-02
56.70	2.66E-02
56.71	2.99E-02
56.72	3.04E-02
56.73	2.95E-02
56.74	2.74E-02
56.75	2.26E-02
56.76	1.47E-02
56.77	5.17E-03
56.78	-3.53E-03
56.79	-8.31E-03
56.80	-9.12E-03
56.81	-9.84E-03
56.82	-1.16E-02
56.83	-1.30E-02
56.84	-1.37E-02
56.85	-1.34E-02
56.86	-1.33E-02
56.87	-1.53E-02
56.88	-1.82E-02
56.89	-1.86E-02
56.90	-1.54E-02
56.91	-1.18E-02
56.92	-1.05E-02
56.93	-1.20E-02
56.94	-1.48E-02
56.95	-1.64E-02
56.96	-1.22E-02
56.97	-1.51E-03
56.98	9.07E-03
56.99	1.50E-02
57.00	1.66E-02
57.01	1.65E-02
57.02	1.64E-02
57.03	1.64E-02
57.04	1.62E-02
57.05	1.46E-02
57.06	1.16E-02
57.07	8.57E-03
57.08	6.30E-03
57.09	5.73E-03
57.10	6.00E-03
57.11	2.68E-03
57.12	-4.48E-03
57.13	-9.77E-03
57.14	-1.03E-02
57.15	-8.18E-03
57.16	-6.88E-03
57.17	-7.17E-03
57.18	-6.30E-03
57.19	-4.32E-03
57.20	-4.28E-03
57.21	-6.42E-03
57.22	-7.74E-03
57.23	-6.71E-03
57.24	-4.93E-03
57.25	-4.13E-03
57.26	-3.35E-03
57.27	-1.65E-03
57.28	-3.75E-04
57.29	-5.80E-04
57.30	-1.61E-03
57.31	-3.36E-03
57.32	-9.36E-03
57.33	-1.87E-02
57.34	-2.23E-02
57.35	-1.73E-02
57.36	-9.29E-03
57.37	-3.79E-03
57.38	-2.12E-03
57.39	-3.15E-03
57.40	-5.04E-03
57.41	-5.08E-03
57.42	-2.94E-03
57.43	5.06E-05
57.44	2.07E-03
57.45	1.85E-03
57.46	9.81E-04
57.47	4.66E-04
57.48	7.55E-04
57.49	1.64E-03
57.50	1.37E-03
57.51	-1.43E-03
57.52	-5.70E-03
57.53	-7.72E-03
57.54	-5.92E-03
57.55	-3.43E-03
57.56	-1.92E-03
57.57	1.17E-03
57.58	5.40E-03
57.59	7.40E-03
57.60	7.03E-03
57.61	6.84E-03
57.62	7.19E-03
57.63	5.79E-03
57.64	2.29E-03
57.65	-6.19E-04
57.66	-1.04E-04
57.67	2.00E-03
57.68	1.34E-03
57.69	-1.69E-03
57.70	-2.99E-03
57.71	-6.18E-04
57.72	3.05E-03
57.73	5.98E-03
57.74	7.69E-03
57.75	5.67E-03
57.76	4.13E-04
57.77	-4.78E-03
57.78	-9.07E-03
57.79	-1.22E-02
57.80	-1.34E-02
57.81	-1.15E-02
57.82	-6.58E-03
57.83	-1.20E-03
57.84	1.55E-03
57.85	2.02E-03
57.86	1.30E-03
57.87	-1.71E-03
57.88	-7.16E-03
57.89	-1.21E-02
57.90	-1.26E-02
57.91	-8.19E-03
57.92	-2.50E-03
57.93	-6.52E-05
57.94	-6.85E-04
57.95	-1.69E-04
57.96	-6.23E-04
57.97	-7.98E-03
57.98	-1.95E-02
57.99	-2.66E-02
58.00	-2.58E-02
58.01	-2.00E-02
58.02	-1.26E-02
58.03	-3.64E-03
58.04	7.19E-03
58.05	1.68E-02
58.06	2.09E-02
58.07	1.69E-02
58.08	9.47E-03
58.09	4.69E-03
58.10	2.89E-03
58.11	2.29E-03
58.12	3.22E-03
58.13	6.07E-03
58.14	8.40E-03
58.15	6.97E-03
58.16	1.90E-03
58.17	-3.79E-03
58.18	-7.01E-03
58.19	-6.21E-03
58.20	-4.54E-03
58.21	-7.44E-03
58.22	-1.29E-02
58.23	-1.50E-02
58.24	-1.29E-02
58.25	-8.42E-03
58.26	-5.10E-03
58.27	-7.57E-03
58.28	-1.31E-02
58.29	-1.42E-02
58.30	-9.37E-03
58.31	-4.32E-03
58.32	-1.79E-03
58.33	1.16E-03
58.34	6.09E-03
58.35	1.04E-02
58.36	1.20E-02
58.37	1.16E-02
58.38	1.10E-02
58.39	1.26E-02
58.40	1.60E-02
58.41	1.88E-02
58.42	1.97E-02
58.43	1.83E-02
58.44	1.45E-02
58.45	8.47E-03
58.46	2.38E-03
58.47	-3.70E-03
58.48	-1.10E-02
58.49	-1.70E-02
58.50	-1.94E-02
58.51	-1.95E-02
58.52	-1.83E-02
58.53	-1.53E-02
58.54	-1.22E-02
58.55	-8.59E-03
58.56	-3.09E-03
58.57	3.47E-03
58.58	9.83E-03
58.59	1.43E-02
58.60	1.51E-02
58.61	1.36E-02
58.62	1.31E-02
58.63	1.39E-02
58.64	1.32E-02
58.65	9.06E-03
58.66	2.96E-03
58.67	-1.58E-03
58.68	-4.46E-03
58.69	-5.68E-03
58.70	-3.39E-03
58.71	4.71E-05
58.72	4.79E-04
58.73	-1.38E-03
58.74	4.77E-04
58.75	7.42E-03
58.76	1.33E-02
58.77	1.50E-02
58.78	1.56E-02
58.79	1.54E-02
58.80	1.01E-02
58.81	3.25E-04
58.82	-8.29E-03
58.83	-1.03E-02
58.84	-5.68E-03
58.85	1.76E-03
58.86	8.24E-03
58.87	1.04E-02
58.88	8.56E-03
58.89	5.51E-03
58.90	1.51E-03
58.91	-2.59E-03
58.92	-3.58E-03
58.93	-1.36E-03
58.94	-9.88E-04
58.95	-4.68E-03
58.96	-1.01E-02
58.97	-1.63E-02
58.98	-2.19E-02
58.99	-2.30E-02
59.00	-1.80E-02
59.01	-1.13E-02
59.02	-6.29E-03
59.03	-1.97E-03
59.04	1.41E-03
59.05	2.67E-03
59.06	2.71E-03
59.07	3.80E-03
59.08	5.64E-03
59.09	5.84E-03
59.10	4.63E-03
59.11	3.35E-03
59.12	9.54E-04
59.13	-2.39E-03
59.14	-4.26E-03
59.15	-4.97E-03
59.16	-5.23E-03
59.17	-1.81E-03
59.18	5.51E-03
59.19	1.04E-02
59.20	9.52E-03
59.21	6.66E-03
59.22	6.45E-03
59.23	8.37E-03
59.24	1.11E-02
59.25	1.69E-02
59.26	2.42E-02
59.27	2.70E-02
59.28	2.47E-02
59.29	1.83E-02
59.30	5.54E-03
59.31	-1.18E-02
59.32	-2.69E-02
59.33	-3.38E-02
59.34	-3.40E-02
59.35	-3.14E-02
59.36	-2.61E-02
59.37	-1.87E-02
59.38	-1.12E-02
59.39	-3.73E-03
59.40	4.03E-03
59.41	1.10E-02
59.42	1.58E-02
59.43	1.79E-02
59.44	1.70E-02
59.45	1.27E-02
59.46	6.70E-03
59.47	4.00E-03
59.48	5.77E-03
59.49	6.83E-03
59.50	4.27E-03
59.51	1.01E-03
59.52	-1.86E-04
59.53	3.08E-04
59.54	1.96E-03
59.55	4.16E-03
59.56	5.61E-03
59.57	4.84E-03
59.58	7.39E-04
59.59	-4.66E-03
59.60	-8.25E-03
59.61	-1.09E-02
59.62	-1.38E-02
59.63	-1.52E-02
59.64	-1.41E-02
59.65	-1.11E-02
59.66	-8.62E-03
59.67	-6.85E-03
59.68	-6.27E-03
59.69	-8.38E-03
59.70	-1.14E-02
59.71	-1.40E-02
59.72	-1.49E-02
59.73	-1.11E-02
59.74	-4.15E-03
59.75	1.79E-03
59.76	7.85E-03
59.77	1.43E-02
59.78	1.77E-02
59.79	1.81E-02
59.80	1.66E-02
59.81	1.31E-02
59.82	9.70E-03
59.83	7.11E-03
59.84	3.48E-03
59.85	-1.33E-03
59.86	-5.10E-03
59.87	-7.02E-03
59.88	-7.64E-03
59.89	-7.12E-03
59.90	-5.94E-03
59.91	-4.19E-03
59.92	-1.14E-03
59.93	4.63E-03
59.94	1.27E-02
59.95	1.83E-02
59.96	1.76E-02
59.97	1.40E-02
59.98	1.27E-02
59.99	1.28E-02
60.00	1.13E-02
60.01	7.19E-03
60.02	1.36E-03
60.03	-5.24E-03
60.04	-1.12E-02
60.05	-1.48E-02
60.06	-1.67E-02
60.07	-1.74E-02
60.08	-1.46E-02
60.09	-6.72E-03
60.10	4.21E-03
60.11	1.47E-02
60.12	2.22E-02
60.13	2.54E-02
60.14	2.53E-02
60.15	2.25E-02
60.16	1.67E-02
60.17	1.05E-02
60.18	6.89E-03
60.19	4.48E-03
60.20	1.78E-03
60.21	6.27E-04
60.22	2.03E-03
60.23	3.95E-03
60.24	4.11E-03
60.25	2.22E-03
60.26	-2.14E-04
60.27	-2.13E-03
60.28	-3.45E-03
60.29	-3.49E-03
60.30	-1.72E-03
60.31	-3.32E-04
60.32	-1.12E-03
60.33	-3.77E-03
60.34	-8.72E-03
60.35	-1.44E-02
60.36	-1.77E-02
60.37	-1.87E-02
60.38	-1.87E-02
60.39	-1.76E-02
60.40	-1.35E-02
60.41	-7.04E-03
60.42	-1.23E-03
60.43	3.08E-03
60.44	5.85E-03
60.45	6.32E-03
60.46	4.03E-03
60.47	2.21E-04
60.48	-4.17E-03
60.49	-1.02E-02
60.50	-1.63E-02
60.51	-1.75E-02
60.52	-1.35E-02
60.53	-9.54E-03
60.54	-3.95E-03
60.55	7.55E-03
60.56	2.24E-02
60.57	3.60E-02
60.58	4.36E-02
60.59	4.11E-02
60.60	3.11E-02
60.61	2.01E-02
60.62	1.10E-02
60.63	3.09E-03
60.64	-4.81E-03
60.65	-1.15E-02
60.66	-1.42E-02
60.67	-1.17E-02
60.68	-6.02E-03
60.69	-1.15E-03
60.70	-2.83E-04
60.71	4.00E-04
60.72	3.20E-03
60.73	4.18E-03
60.74	1.33E-03
60.75	-3.51E-03
60.76	-7.39E-03
60.77	-7.41E-03
60.78	-3.98E-03
60.79	-4.75E-04
60.80	1.16E-03
60.81	4.98E-04
60.82	-1.71E-03
60.83	-3.79E-03
60.84	-5.76E-03
