143.66	-5.7750032e-004
143.68	-2.7842832e-004
143.70000000000002	1.1297679e-005
143.72	-3.0646632e-004
143.74	-1.9431432e-004
143.76	-2.1300632e-004
143.78	-8.1115032e-004
143.8	-4.3731032e-004
143.82	4.2252168e-004
143.84	2.5429368e-004
143.86	3.9448368e-004
143.88	6.5617168e-004
143.9	5.0663568e-004
143.92000000000002	-3.3450432e-004
143.94	-2.5039032e-004
143.96	-1.8496832e-004
143.98	-5.4124321e-005
144.0	-8.9526432e-004
144.02	-6.8965232e-004
144.04	-1.6627632e-004
144.06	1.4214168e-004
144.08	9.5411679e-005
144.1	3.9448368e-004
144.12	3.6644568e-004
144.14000000000001	5.9074968e-004
144.16	4.5055968e-004
144.18	-1.3823832e-004
144.20000000000002	-3.8123432e-004
144.22	3.9335679e-005
144.24	5.8027679e-005
144.26	8.6065679e-005
144.28	4.8794368e-004
144.3	2.5429368e-004
144.32	2.9989679e-005
144.34	1.2344968e-004
144.36	-6.1488432e-004
144.38	-1.0085432e-004
144.4	3.9448368e-004
144.42000000000002	1.7017968e-004
144.44	6.7373679e-005
144.46	-7.2703632e-004
144.48	-7.5507432e-004
144.5	-1.2597583e-003
144.52	-2.5039032e-004
144.54	-1.6740321e-005
144.56	-3.5319632e-004
144.58	-1.0354543e-003
144.6	7.8701568e-004
144.62	5.0663568e-004
144.64000000000001	3.9335679e-005
144.66	1.7952568e-004
144.68	1.5148768e-004
144.70000000000002	-8.5788032e-004
144.72	-1.0915303e-003
144.74	-2.1300632e-004
144.76	-5.4124321e-005
144.78	-4.7469432e-004
144.8	-3.6254232e-004
144.82	-4.1861832e-004
144.84	-1.2889232e-004
144.86	-5.7750032e-004
144.88	-1.9431432e-004
144.9	-5.0273232e-004
144.92000000000002	-9.4199432e-004
144.94	-1.8496832e-004
144.96	4.5990568e-004
144.98	-1.8496832e-004
145.0	-5.8684632e-004
145.02	-2.9712032e-004
145.04	5.8027679e-005
145.06	8.6065679e-005
145.08	-1.6627632e-004
145.1	-3.2515832e-004
145.12	2.6363968e-004
145.14000000000001	-1.8496832e-004
145.16	-3.2515832e-004
145.18	-1.6740321e-005
145.20000000000002	3.3840768e-004
145.22	5.1598168e-004
145.24	1.2356237e-003
145.26	1.2449697e-003
145.28	4.3186768e-004
145.3	2.8233168e-004
145.32	8.2439968e-004
145.34	3.7579168e-004
145.36	-2.2235232e-004
145.38	1.7017968e-004
145.4	-3.6254232e-004
145.42000000000002	-1.0354543e-003
145.44	-8.1115032e-004
145.46	-6.0553832e-004
145.48	-8.9526432e-004
145.5	-5.3077032e-004
145.52	-1.8496832e-004
145.54	-4.9338632e-004
145.56	-1.5693032e-004
145.58	-8.2162321e-005
145.6	2.5429368e-004
145.62	5.9074968e-004
145.64000000000001	9.6458968e-004
145.66	6.1878768e-004
145.68	1.7952568e-004
145.70000000000002	2.2625568e-004
145.72	1.9821768e-004
145.74	3.9448368e-004
145.76	7.9636168e-004
145.78	5.0663568e-004
145.8	1.1297679e-005
145.82	-2.6086321e-005
145.84	5.9074968e-004
145.86	2.5429368e-004
145.88	5.8027679e-005
145.9	1.7017968e-004
145.92000000000002	-1.6627632e-004
145.94	-4.0927232e-004
145.96	-2.5039032e-004
145.98	-8.2162321e-005
146.0	-4.0927232e-004
146.02	-3.3450432e-004
146.04	2.3560168e-004
146.06	3.7579168e-004
146.08	6.4682568e-004
146.1	-2.4104432e-004
146.12	1.4214168e-004
146.14000000000001	2.9989679e-005
146.16	-1.8496832e-004
146.18	-5.0273232e-004
146.20000000000002	-2.9712032e-004
146.22	6.8420968e-004
146.24	8.6065679e-005
146.26	-1.6740321e-005
146.28	2.6363968e-004
146.3	6.1878768e-004
146.32	5.1598168e-004
146.34	6.7373679e-005
146.36	2.5429368e-004
146.38	7.5897768e-004
146.4	-2.1300632e-004
146.42000000000002	-7.4572832e-004
146.44	-7.2703632e-004
146.46	-5.0273232e-004
146.48	-1.0261083e-003
146.5	-8.1115032e-004
146.52	-3.5319632e-004
146.54	-1.0261083e-003
146.56	-7.1769032e-004
146.58	-1.1020032e-004
146.6	3.4775368e-004
146.62	9.5411679e-005
146.64000000000001	-1.0085432e-004
146.66	2.0756368e-004
146.68	-5.4946232e-004
146.70000000000002	-3.9058032e-004
146.72	5.9074968e-004
146.74	4.5055968e-004
146.76	6.8420968e-004
146.78	2.2625568e-004
146.8	1.1410368e-004
146.82	-1.0085432e-004
146.84	-2.6086321e-005
146.86	-8.2162321e-005
146.88	3.1971568e-004
146.9	2.6363968e-004
146.92000000000002	-4.4778321e-005
146.94	-1.1020032e-004
146.96	-1.2889232e-004
146.98	-2.7842832e-004
147.0	-2.4104432e-004
147.02	-2.9712032e-004
147.04	2.6363968e-004
147.06	-8.0180432e-004
147.08	-6.6161432e-004
147.1	-4.7469432e-004
147.12	2.9167768e-004
147.14000000000001	2.0756368e-004
147.16	3.4775368e-004
147.18	4.0382968e-004
147.20000000000002	-4.1861832e-004
147.22	-9.4199432e-004
147.24	-7.8311232e-004
147.26	-1.0085432e-004
147.28	3.7579168e-004
147.3	-2.6086321e-005
147.32	3.9335679e-005
147.34	5.8027679e-005
147.36	3.9335679e-005
147.38	4.0382968e-004
147.4	1.2449697e-003
147.42000000000002	1.3010457e-003
147.44	4.8794368e-004
147.46	-1.6740321e-005
147.48	4.3186768e-004
147.5	-1.1020032e-004
147.52	-2.6908232e-004
147.54	-6.9899832e-004
147.56	-1.6740321e-005
147.58	1.1410368e-004
147.6	4.5990568e-004
147.62	-7.2816321e-005
147.64000000000001	-3.9058032e-004
147.66	-3.5319632e-004
147.68	4.0382968e-004
147.70000000000002	2.8233168e-004
147.72	2.8233168e-004
147.74	1.2344968e-004
147.76	5.3467368e-004
147.78	-1.8496832e-004
147.8	5.6271168e-004
147.82	1.9516788e-006
147.84	-7.7376632e-004
147.86	-4.4665632e-004
147.88	-4.4778321e-005
147.9	-1.3823832e-004
147.92000000000002	-1.6627632e-004
147.94	-1.0085432e-004
147.96	-1.9431432e-004
147.98	1.4214168e-004
148.0	7.4028568e-004
148.02	4.8794368e-004
148.04	2.3560168e-004
148.06	-8.2162321e-005
148.08	4.7859768e-004
148.1	-7.2816321e-005
148.12	-1.8496832e-004
148.14000000000001	3.7579168e-004
148.16	-1.1020032e-004
148.18	-1.2889232e-004
148.20000000000002	-2.2235232e-004
148.22	-8.2162321e-005
148.24	-2.9712032e-004
148.26	-5.3077032e-004
148.28	-5.5880832e-004
148.3	-3.0646632e-004
148.32	1.1297679e-005
148.34	-2.4104432e-004
148.36	-1.3823832e-004
148.38	-2.2235232e-004
148.4	-7.1769032e-004
148.42000000000002	-9.2330232e-004
148.44	-2.7842832e-004
148.46	1.7017968e-004
148.48	-2.5039032e-004
148.5	-6.6161432e-004
148.52	2.2625568e-004
148.54	4.2252168e-004
148.56	4.7859768e-004
148.58	7.3093968e-004
148.6	4.0382968e-004
148.62	-2.6908232e-004
148.64000000000001	-5.2142432e-004
148.66	-1.2889232e-004
148.68	-3.8123432e-004
148.70000000000002	-6.0553832e-004
148.72	-6.8965232e-004
148.74	-2.4104432e-004
148.76	-2.5039032e-004
148.78	-6.0553832e-004
148.8	-3.0646632e-004
148.82	1.9516788e-006
148.84	-1.5693032e-004
148.86	-5.3077032e-004
148.88	-1.0085432e-004
148.9	-1.8496832e-004
148.92000000000002	-1.3823832e-004
148.94	5.4401968e-004
148.96	8.9916768e-004
148.98	5.1598168e-004
149.0	4.0382968e-004
149.02	3.1971568e-004
149.04	1.7952568e-004
149.06	4.0382968e-004
149.08	-1.6627632e-004
149.1	-6.7096032e-004
149.12	-2.4104432e-004
149.14000000000001	-2.1300632e-004
149.16	-4.4665632e-004
149.18	-5.5880832e-004
149.20000000000002	-7.2816321e-005
149.22	-2.5039032e-004
149.24	-2.2235232e-004
149.26	1.4214168e-004
149.28	2.3560168e-004
149.3	2.9989679e-005
149.32	1.2344968e-004
149.34	3.6644568e-004
149.36	2.8233168e-004
149.38	-3.9058032e-004
149.4	-4.0927232e-004
149.42000000000002	-5.2142432e-004
149.44	-3.6254232e-004
149.46	-2.4104432e-004
149.48	8.6065679e-005
149.5	2.3560168e-004
149.52	3.9335679e-005
149.54	-8.2162321e-005
149.56	5.9074968e-004
149.58	2.6363968e-004
149.6	8.6065679e-005
149.62	-4.3731032e-004
149.64000000000001	2.9989679e-005
149.66	-1.1020032e-004
149.68	-1.9431432e-004
149.70000000000002	4.5990568e-004
149.72	1.5148768e-004
149.74	-1.0074163e-003
149.76	-6.3357632e-004
149.78	2.3560168e-004
149.8	3.4775368e-004
149.82	1.4214168e-004
149.84	1.9821768e-004
149.86	6.1878768e-004
149.88	3.1036968e-004
149.9	4.2252168e-004
149.92000000000002	9.8328168e-004
149.94	4.5990568e-004
149.96	3.7579168e-004
149.98	2.9167768e-004
150.0	8.2439968e-004
150.02	5.6271168e-004
150.04	-3.5319632e-004
150.06	1.4214168e-004
150.08	5.4401968e-004
150.1	-5.4124321e-005
150.12	-3.2515832e-004
150.14000000000001	6.7373679e-005
150.16	-3.0646632e-004
150.18	-5.5880832e-004
150.20000000000002	-8.2984232e-004
150.22	-5.4946232e-004
150.24	-3.9058032e-004
150.26	-5.4124321e-005
150.28	3.6644568e-004
150.3	-2.6086321e-005
150.32	-4.1861832e-004
150.34	-4.3731032e-004
150.36	6.7373679e-005
150.38	5.0663568e-004
150.4	1.4214168e-004
150.42000000000002	-4.7469432e-004
150.44	1.2344968e-004
150.46	2.0756368e-004
150.48	1.4214168e-004
150.5	-1.1020032e-004
150.52	-2.9712032e-004
150.54	-7.8311232e-004
150.56	-2.1300632e-004
150.58	6.1878768e-004
150.6	4.0382968e-004
150.62	-1.3823832e-004
150.64000000000001	1.2344968e-004
150.66	-1.1020032e-004
150.68	-3.3450432e-004
150.70000000000002	6.7373679e-005
150.72	5.3467368e-004
150.74	6.7373679e-005
150.76	-7.2703632e-004
150.78	-1.1102223e-003
150.8	-1.1476063e-003
150.82	-1.2317203e-003
150.84	-3.9058032e-004
150.86	-2.2235232e-004
150.88	-1.6740321e-005
150.9	-4.4778321e-005
150.92000000000002	-1.0085432e-004
150.94	8.6065679e-005
150.96	3.3840768e-004
150.98	3.9335679e-005
151.0	-1.6627632e-004
151.02	-2.4104432e-004
151.04	3.9335679e-005
151.06	2.9167768e-004
151.08	4.0382968e-004
151.1	-2.6908232e-004
151.12	-1.3823832e-004
151.14000000000001	1.9516788e-006
151.16	-3.0646632e-004
151.18	5.8027679e-005
151.20000000000002	1.9821768e-004
151.22	-3.9058032e-004
151.24	-8.1115032e-004
151.26	-8.2984232e-004
151.28	-4.9338632e-004
151.3	-5.5880832e-004
151.32	-9.7937832e-004
151.34	-1.1662983e-003
151.36	-3.8123432e-004
151.38	6.7373679e-005
151.4	1.1410368e-004
151.42000000000002	3.9335679e-005
151.44	2.9167768e-004
151.46	3.9335679e-005
151.48	-1.1020032e-004
151.5	-3.5319632e-004
151.52	1.4214168e-004
151.54	5.9074968e-004
151.56	1.7017968e-004
151.58	1.1410368e-004
151.6	-3.6254232e-004
151.62	1.9516788e-006
151.64000000000001	-3.8123432e-004
151.66	-4.4778321e-005
151.68	-5.4124321e-005
151.70000000000002	-3.0646632e-004
151.72	-2.7842832e-004
151.74	-8.1115032e-004
151.76	-2.2235232e-004
151.78	-2.7842832e-004
151.8	-3.2515832e-004
151.82	-8.0180432e-004
151.84	-2.6908232e-004
151.86	-1.2889232e-004
151.88	1.9516788e-006
151.9	9.5411679e-005
151.92000000000002	5.1598168e-004
151.94	9.0851368e-004
151.96	4.7859768e-004
151.98	5.4401968e-004
152.0	5.1598168e-004
152.02	-2.1300632e-004
152.04	-3.5319632e-004
152.06	-2.6086321e-005
152.08	1.9821768e-004
152.1	-1.9431432e-004
152.12	-3.2515832e-004
152.14000000000001	-7.8311232e-004
152.16	-5.5880832e-004
152.18	-2.9712032e-004
152.20000000000002	-4.4778321e-005
152.22	-4.3731032e-004
152.24	-1.3823832e-004
152.26	4.2252168e-004
152.28	7.1224768e-004
152.3	-2.6086321e-005
152.32	1.9821768e-004
152.34	4.5990568e-004
152.36	3.7579168e-004
152.38	2.9167768e-004
152.4	2.3560168e-004
152.42000000000002	-4.6534832e-004
152.44	-5.3077032e-004
152.46	-2.5039032e-004
152.48	-1.1020032e-004
152.5	1.9821768e-004
152.52	8.6065679e-005
152.54	-7.2816321e-005
152.56	-3.8123432e-004
152.58	-3.9058032e-004
152.6	-6.9899832e-004
152.62	-1.6740321e-005
152.64000000000001	1.9516788e-006
152.66	-4.6534832e-004
152.68	-3.5319632e-004
152.70000000000002	-2.6086321e-005
152.72	-1.8496832e-004
152.74	-2.4104432e-004
152.76	5.0663568e-004
152.78	4.0382968e-004
152.8	-7.2816321e-005
152.82	-4.7469432e-004
152.84	-2.1300632e-004
152.86	-2.1300632e-004
152.88	3.4775368e-004
152.9	4.3186768e-004
152.92000000000002	6.2813368e-004
152.94	8.2439968e-004
152.96	4.8794368e-004
152.98	1.2344968e-004
153.0	2.8233168e-004
153.02	7.0290168e-004
153.04	1.5148768e-004
153.06	-1.3823832e-004
153.08	-2.6908232e-004
153.1	-8.2984232e-004
153.12	-7.7376632e-004
153.14000000000001	-4.4665632e-004
153.16	-5.7750032e-004
153.18	-9.1395632e-004
153.20000000000002	-6.3357632e-004
153.22	-8.2984232e-004
153.24	-6.8965232e-004
153.26	-2.1300632e-004
153.28	-1.1020032e-004
153.3	1.9516788e-006
153.32	1.9516788e-006
153.34	2.2625568e-004
153.36	4.7859768e-004
153.38	4.8794368e-004
153.4	-1.8496832e-004
153.42000000000002	2.9989679e-005
153.44	-8.2162321e-005
153.46	-2.4104432e-004
153.48	6.7373679e-005
153.5	-3.5319632e-004
153.52	-8.1115032e-004
153.54	-4.7469432e-004
153.56	-1.3823832e-004
153.58	-2.2235232e-004
153.6	-4.9338632e-004
153.62	-3.8123432e-004
153.64000000000001	-5.3077032e-004
153.66	-4.3731032e-004
153.68	-5.4124321e-005
153.70000000000002	-8.2162321e-005
153.72	-5.3077032e-004
153.74	-4.7469432e-004
153.76	-1.6627632e-004
153.78	1.9516788e-006
153.8	6.0009568e-004
153.82	3.4775368e-004
153.84	-6.4292232e-004
153.86	2.9989679e-005
153.88	3.3840768e-004
153.9	1.7017968e-004
153.92000000000002	5.1598168e-004
153.94	2.5429368e-004
153.96	-2.1300632e-004
153.98	4.2252168e-004
154.0	6.2813368e-004
154.02	4.5990568e-004
154.04	8.7112968e-004
154.06	6.4682568e-004
154.08	4.5055968e-004
154.1	-3.3450432e-004
154.12	9.5411679e-005
154.14000000000001	2.3560168e-004
154.16	1.1410368e-004
154.18	1.9516788e-006
154.20000000000002	-7.2816321e-005
154.22	-1.8496832e-004
154.24	3.9335679e-005
154.26	-1.2889232e-004
154.28	5.4401968e-004
154.3	3.7579168e-004
154.32	6.7373679e-005
154.34	5.8027679e-005
154.36	7.9636168e-004
154.38	6.2813368e-004
154.4	-3.2515832e-004
154.42000000000002	-6.6161432e-004
154.44	-4.4778321e-005
154.46	1.5148768e-004
154.48	3.9335679e-005
154.5	1.9516788e-006
154.52	1.7017968e-004
154.54	1.9821768e-004
154.56	1.2344968e-004
154.58	1.1297679e-005
154.6	1.7017968e-004
154.62	1.2344968e-004
154.64000000000001	-2.4104432e-004
154.66	-3.3450432e-004
154.68	3.7579168e-004
154.70000000000002	6.7486368e-004
154.72	4.8794368e-004
154.74	-2.1300632e-004
154.76	-4.4665632e-004
154.78	-7.4572832e-004
154.8	-7.2703632e-004
154.82	5.8027679e-005
154.84	2.9167768e-004
154.86	-3.0646632e-004
154.88	-7.5507432e-004
154.9	-8.6722632e-004
154.92000000000002	-5.3077032e-004
154.94	-8.2162321e-005
154.96	7.4028568e-004
154.98	4.5055968e-004
155.0	3.4775368e-004
155.02	9.5411679e-005
155.04	4.5055968e-004
155.06	3.1971568e-004
155.08	-1.6627632e-004
155.1	1.7952568e-004
155.12	5.3467368e-004
155.14000000000001	9.5411679e-005
155.16	-2.7842832e-004
155.18	-6.6161432e-004
155.20000000000002	-4.7469432e-004
155.22	-7.1769032e-004
155.24	3.9335679e-005
155.26	3.1036968e-004
155.28	5.8027679e-005
155.3	-3.3450432e-004
155.32	-3.5319632e-004
155.34	4.7859768e-004
155.36	5.3467368e-004
155.38	6.7486368e-004
155.4	-7.2816321e-005
155.42000000000002	1.1297679e-005
155.44	-2.1300632e-004
155.46	-6.8965232e-004
155.48	-6.9899832e-004
155.5	1.1297679e-005
155.52	-1.6627632e-004
155.54	-9.5134032e-004
155.56	-6.1488432e-004
155.58	-8.2162321e-005
155.6	-6.3357632e-004
155.62	-3.5319632e-004
155.64000000000001	5.8027679e-005
155.66	1.2344968e-004
155.68	5.6271168e-004
155.70000000000002	6.1878768e-004
155.72	6.0009568e-004
155.74	1.7017968e-004
155.76	-3.9058032e-004
155.78	-1.9431432e-004
155.8	-2.6086321e-005
155.82	-2.5039032e-004
155.84	1.1410368e-004
155.86	5.8027679e-005
155.88	-8.2162321e-005
155.9	-7.4572832e-004
155.92000000000002	8.6065679e-005
155.94	3.1971568e-004
155.96	6.2813368e-004
155.98	8.6065679e-005
156.0	-4.7469432e-004
156.02	-9.7003232e-004
156.04	-2.7842832e-004
156.06	3.1036968e-004
156.08	-6.3357632e-004
156.1	-5.8684632e-004
156.12	-8.2162321e-005
156.14000000000001	-1.8496832e-004
156.16	-4.7469432e-004
156.18	-5.2142432e-004
156.20000000000002	3.4775368e-004
156.22	5.4401968e-004
156.24	-4.4778321e-005
156.26	1.7952568e-004
156.28	1.3197377e-003
156.3	7.8701568e-004
156.32	2.0756368e-004
156.34	-1.9431432e-004
156.36	4.5990568e-004
156.38	1.9516788e-006
156.4	2.8233168e-004
156.42000000000002	-5.4124321e-005
156.44	6.0009568e-004
156.46	3.4775368e-004
156.48	8.6065679e-005
156.5	2.6363968e-004
156.52	4.2252168e-004
156.54	-1.6740321e-005
156.56	-5.4946232e-004
156.58	-7.1769032e-004
156.6	-2.7842832e-004
156.62	-3.9058032e-004
156.64000000000001	-5.7750032e-004
156.66	-1.2889232e-004
156.68	-1.8496832e-004
156.70000000000002	-2.2235232e-004
156.72	-1.1020032e-004
156.74	3.9335679e-005
156.76	-2.4104432e-004
156.78	2.5429368e-004
156.8	-7.4572832e-004
156.82	-7.2703632e-004
156.84	-4.1861832e-004
156.86	-3.2515832e-004
156.88	-5.4124321e-005
156.9	5.6271168e-004
156.92000000000002	3.9448368e-004
156.94	-1.6740321e-005
156.96	-1.9431432e-004
156.98	-6.0553832e-004
157.0	2.9167768e-004
157.02	5.9074968e-004
157.04	1.1410368e-004
157.06	-5.8684632e-004
157.08	-6.7096032e-004
157.1	-2.2235232e-004
157.12	-3.2515832e-004
157.14000000000001	-9.1395632e-004
157.16	-3.3450432e-004
157.18	-4.3731032e-004
157.20000000000002	-4.3731032e-004
157.22	-6.7096032e-004
157.24	-2.6086321e-005
157.26	-1.3823832e-004
157.28	6.7373679e-005
157.3	1.7952568e-004
157.32	1.1410368e-004
157.34	1.5148768e-004
157.36	1.4214168e-004
157.38	-4.3731032e-004
157.4	1.1410368e-004
157.42000000000002	1.9821768e-004
157.44	-2.6908232e-004
157.46	3.9335679e-005
157.48	2.9167768e-004
157.5	-1.9431432e-004
157.52	-5.4946232e-004
157.54	-4.7469432e-004
157.56	-5.4124321e-005
157.58	-6.9899832e-004
157.6	-9.7937832e-004
157.62	-1.8496832e-004
157.64000000000001	-1.5693032e-004
157.66	-5.8684632e-004
157.68	-3.9058032e-004
157.70000000000002	3.7579168e-004
157.72	3.1971568e-004
157.74	3.7579168e-004
157.76	6.2813368e-004
157.78	3.6644568e-004
157.8	-4.3731032e-004
157.82	-1.3823832e-004
157.84	-2.9712032e-004
157.86	-4.0927232e-004
157.88	1.2344968e-004
157.9	3.3840768e-004
157.92000000000002	-5.4124321e-005
157.94	-4.4665632e-004
157.96	-5.4946232e-004
157.98	-9.7937832e-004
158.0	-3.0646632e-004
158.02	5.1598168e-004
158.04	1.4214168e-004
158.06	-2.4104432e-004
158.08	-2.5039032e-004
158.1	-1.3823832e-004
158.12	-3.0646632e-004
158.14000000000001	-1.2889232e-004
158.16	6.7373679e-005
158.18	-5.3077032e-004
158.20000000000002	-1.1102223e-003
158.22	-9.4199432e-004
158.24	-5.0273232e-004
158.26	2.9167768e-004
158.28	2.0756368e-004
158.3	1.5148768e-004
158.32	5.1598168e-004
158.34	-1.0085432e-004
158.36	1.7017968e-004
158.38	4.0382968e-004
158.4	1.9821768e-004
158.42000000000002	-1.9431432e-004
158.44	2.3560168e-004
158.46	5.8027679e-005
158.48	-4.0927232e-004
158.5	-5.3077032e-004
158.52	-5.7750032e-004
158.54	3.1971568e-004
158.56	5.3467368e-004
158.58	2.9989679e-005
158.6	1.2344968e-004
158.62	1.4214168e-004
158.64000000000001	3.4775368e-004
158.66	5.1598168e-004
158.68	4.2252168e-004
158.70000000000002	-1.0085432e-004
158.72	-3.0646632e-004
158.74	-9.2330232e-004
158.76	-7.7376632e-004
158.78	-6.0553832e-004
158.8	6.7373679e-005
158.82	2.6363968e-004
158.84	-4.7469432e-004
158.86	-2.6908232e-004
158.88	4.0382968e-004
158.9	4.0382968e-004
158.92000000000002	-4.1861832e-004
158.94	-1.2889232e-004
158.96	-7.2703632e-004
158.98	-6.8965232e-004
159.0	-4.0927232e-004
159.02	-1.6740321e-005
159.04	3.6644568e-004
159.06	4.5055968e-004
159.08	-4.7469432e-004
159.1	-1.3823832e-004
159.12	7.8701568e-004
159.14000000000001	1.2169317e-003
159.16	2.6363968e-004
159.18	3.1036968e-004
159.20000000000002	1.9516788e-006
159.22	-9.7937832e-004
159.24	-6.6161432e-004
159.26	-3.9058032e-004
159.28	-5.4946232e-004
159.3	-5.0273232e-004
159.32	-7.4572832e-004
159.34	-6.1488432e-004
159.36	-4.4665632e-004
159.38	5.6271168e-004
159.4	-5.4124321e-005
159.42000000000002	-1.5693032e-004
159.44	-3.6254232e-004
159.46	-3.8123432e-004
159.48	-3.3450432e-004
159.5	1.9516788e-006
159.52	2.3560168e-004
159.54	8.6065679e-005
159.56	-1.0634923e-003
159.58	-7.4572832e-004
159.6	-3.0646632e-004
159.62	-8.2162321e-005
159.64000000000001	-7.7376632e-004
159.66	-8.9526432e-004
159.68	-1.3906023e-003
159.70000000000002	-6.3357632e-004
159.72	5.8027679e-005
159.74	-1.9431432e-004
159.76	-3.0646632e-004
159.78	-8.9526432e-004
159.8	-4.6534832e-004
159.82	2.9167768e-004
159.84	4.8794368e-004
159.86	6.1878768e-004
159.88	3.6644568e-004
159.9	-1.3823832e-004
159.92000000000002	1.7952568e-004
159.94	-2.6908232e-004
159.96	-3.6254232e-004
159.98	-2.1300632e-004
160.0	-2.9712032e-004
160.02	-3.6254232e-004
160.04	-2.4104432e-004
160.06	3.4775368e-004
160.08	8.6065679e-005
160.1	-7.2703632e-004
160.12	-1.9431432e-004
160.14000000000001	1.5148768e-004
160.16	-4.7469432e-004
160.18	-7.7376632e-004
160.20000000000002	-3.2515832e-004
160.22	-3.8123432e-004
160.24	2.6363968e-004
160.26	-1.6740321e-005
160.28	-8.2162321e-005
160.3	-3.5319632e-004
160.32	-6.1488432e-004
160.34	-1.5693032e-004
160.36	6.7486368e-004
160.38	2.3560168e-004
160.4	-4.7469432e-004
160.42000000000002	-1.1020032e-004
160.44	8.9916768e-004
160.46	5.1598168e-004
160.48	-1.9431432e-004
160.5	-8.2162321e-005
160.52	-6.7096032e-004
160.54	-3.9058032e-004
160.56	6.7486368e-004
160.58	2.5429368e-004
160.6	-4.4778321e-005
160.62	3.6644568e-004
160.64000000000001	1.7952568e-004
160.66	-7.8311232e-004
160.68	-6.1488432e-004
160.70000000000002	-1.2889232e-004
160.72	-6.4292232e-004
160.74	-7.5507432e-004
160.76	-6.3357632e-004
160.78	-6.8965232e-004
160.8	1.9821768e-004
160.82	3.4775368e-004
160.84	-3.8123432e-004
160.86	3.3840768e-004
160.88	8.7112968e-004
160.9	1.9821768e-004
160.92000000000002	-1.6627632e-004
160.94	3.9448368e-004
160.96	4.2252168e-004
160.98	3.3840768e-004
161.0	8.4309168e-004
161.02	9.3655168e-004
161.04	-2.5039032e-004
161.06	-5.5880832e-004
161.08	-3.8123432e-004
161.1	1.1410368e-004
161.12	2.5429368e-004
161.14000000000001	-6.8965232e-004
161.16	-1.3345263e-003
161.18	-8.9526432e-004
161.20000000000002	-5.7750032e-004
161.22	-3.9058032e-004
161.24	3.6644568e-004
161.26	1.7017968e-004
161.28	-8.9526432e-004
161.3	-1.0261083e-003
161.32	1.4214168e-004
161.34	6.0009568e-004
161.36	5.3467368e-004
161.38	-1.6740321e-005
161.4	-8.1115032e-004
161.42000000000002	-2.5039032e-004
161.44	8.9916768e-004
161.46	8.4309168e-004
161.48	8.6065679e-005
161.5	-2.6086321e-005
161.52	1.1297679e-005
161.54	-1.2889232e-004
161.56	3.1036968e-004
161.58	2.6363968e-004
161.6	-4.4778321e-005
161.62	-1.2036823e-003
161.64000000000001	-7.2703632e-004
161.66	1.1410368e-004
161.68	6.7373679e-005
161.70000000000002	-1.6740321e-005
161.72	-6.3357632e-004
161.74	-1.0074163e-003
161.76	-9.7937832e-004
161.78	-2.9712032e-004
161.8	-8.2162321e-005
161.82	-1.0085432e-004
161.84	-1.6627632e-004
161.86	-3.8123432e-004
161.88	-3.2515832e-004
161.9	-3.5319632e-004
161.92000000000002	-3.2515832e-004
161.94	-1.6627632e-004
161.96	-3.9058032e-004
161.98	-2.2235232e-004
162.0	1.9821768e-004
162.02	8.6065679e-005
162.04	-1.0085432e-004
162.06	-1.6740321e-005
162.08	-1.6627632e-004
162.1	-1.0085432e-004
162.12	3.1036968e-004
162.14000000000001	1.9821768e-004
162.16	-4.3731032e-004
162.18	-5.8684632e-004
162.20000000000002	-5.3077032e-004
162.22	-4.3731032e-004
162.24	3.9335679e-005
162.26	-1.0085432e-004
162.28	-1.1020032e-004
162.3	-5.4946232e-004
162.32	1.4214168e-004
162.34	2.5429368e-004
162.36	-4.4778321e-005
162.38	5.8027679e-005
162.4	2.6363968e-004
162.42000000000002	-4.0927232e-004
162.44	-6.6161432e-004
162.46	-9.2330232e-004
162.48	-7.4572832e-004
162.5	-5.5880832e-004
162.52	-2.4104432e-004
162.54	1.9516788e-006
162.56	-8.2162321e-005
162.58	-4.0927232e-004
162.6	4.0382968e-004
162.62	1.5148768e-004
162.64000000000001	-7.8311232e-004
162.66	-6.9899832e-004
162.68	1.7952568e-004
162.70000000000002	2.9989679e-005
162.72	1.1297679e-005
162.74	1.9821768e-004
162.76	1.4214168e-004
162.78	1.7017968e-004
162.8	4.7859768e-004
162.82	5.3467368e-004
162.84	9.5411679e-005
162.86	-2.4104432e-004
162.88	-8.5788032e-004
162.9	-8.1115032e-004
162.92000000000002	-3.5319632e-004
162.94	-6.1488432e-004
162.96	-7.8311232e-004
162.98	-8.0180432e-004
163.0	1.2344968e-004
163.02	-1.8496832e-004
163.04	1.4214168e-004
163.06	5.4401968e-004
163.08	2.2625568e-004
163.1	1.9516788e-006
163.12	2.9167768e-004
163.14000000000001	3.1036968e-004
163.16	-2.1300632e-004
163.18	-6.4292232e-004
163.20000000000002	-3.9058032e-004
163.22	-1.6627632e-004
163.24	-7.2816321e-005
163.26	-6.8965232e-004
163.28	-3.3450432e-004
163.3	1.4214168e-004
163.32	-1.6740321e-005
163.34	-2.4104432e-004
163.36	1.1410368e-004
163.38	-1.0085432e-004
163.4	3.9335679e-005
163.42000000000002	2.0756368e-004
163.44	1.1297679e-005
163.46	3.1971568e-004
163.48	2.2625568e-004
163.5	3.4775368e-004
163.52	-1.6627632e-004
163.54	6.7373679e-005
163.56	-2.7842832e-004
163.58	-3.8123432e-004
