151.94	-2.6852511e-003
151.96	-3.1338591e-003
151.98	-3.7413491e-003
152.0	-4.1993031e-003
152.02	-3.6385431e-003
152.04	-3.8254631e-003
152.06	-3.5731211e-003
152.08	-3.4329311e-003
152.1	-3.4703151e-003
152.12	-3.5263911e-003
152.14000000000001	-2.9936691e-003
152.16	-2.6011371e-003
152.18	-2.8534791e-003
152.20000000000002	-3.1338591e-003
152.22	-3.2927411e-003
152.24	-2.4889851e-003
152.26	-2.5076771e-003
152.28	-2.8254411e-003
152.3	-3.3768551e-003
152.32	-3.4703151e-003
152.34	-3.5263911e-003
152.36	-3.1245131e-003
152.38	-2.9843231e-003
152.4	-3.0777831e-003
152.42000000000002	-3.3301251e-003
152.44	-3.6665811e-003
152.46	-3.3301251e-003
152.48	-2.9282471e-003
152.5	-3.4329311e-003
152.52	-3.3301251e-003
152.54	-2.9936691e-003
152.56	-3.5544291e-003
152.58	-3.6852731e-003
152.6	-2.9843231e-003
152.62	-2.6478671e-003
152.64000000000001	-2.7319811e-003
152.66	-2.9843231e-003
152.68	-2.7600191e-003
152.70000000000002	-2.2272971e-003
152.72	-2.7132891e-003
152.74	-3.8348091e-003
152.76	-3.1338591e-003
152.78	-2.5170231e-003
152.8	-2.9002091e-003
152.82	-2.8160951e-003
152.84	-2.1712211e-003
152.86	-2.4235631e-003
152.88	-3.7133111e-003
152.9	-3.8815391e-003
152.92000000000002	-2.2833731e-003
152.94	-1.8441111e-003
152.96	-2.6478671e-003
152.98	-3.2179731e-003
153.0	-3.4609691e-003
153.02	-3.0497451e-003
153.04	-2.9562851e-003
153.06	-2.1805671e-003
153.08	-2.5730991e-003
153.1	-3.0217071e-003
153.12	-4.1899571e-003
153.14000000000001	-4.1712651e-003
153.16	-2.9375931e-003
153.18	-2.3207571e-003
153.20000000000002	-2.4329091e-003
153.22	-2.6759051e-003
153.24	-2.4609471e-003
153.26	-2.8534791e-003
153.28	-2.8254411e-003
153.3	-2.9095551e-003
153.32	-2.9562851e-003
153.34	-2.7039431e-003
153.36	-2.5076771e-003
153.38	-2.7039431e-003
153.4	-3.0217071e-003
153.42000000000002	-2.9375931e-003
153.44	-2.4235631e-003
153.46	-2.1992591e-003
153.48	-2.2366431e-003
153.5	-2.3207571e-003
153.52	-2.0871071e-003
153.54	-1.8628031e-003
153.56	-2.3674871e-003
153.58	-2.7039431e-003
153.6	-2.4796391e-003
153.62	-1.9469171e-003
153.64000000000001	-1.5263471e-003
153.66	-1.7880351e-003
153.68	-2.0590691e-003
153.70000000000002	-2.3394491e-003
153.72	-2.4609471e-003
153.74	-1.8721491e-003
153.76	-1.9282251e-003
153.78	-2.3768331e-003
153.8	-2.3768331e-003
153.82	-2.2366431e-003
153.84	-2.2366431e-003
153.86	-1.8347651e-003
153.88	-1.2179291e-003
153.9	-1.1898911e-003
153.92000000000002	-9.1885710e-004
153.94	-1.3581191e-003
153.96	-9.6558710e-004
153.98	-7.5062910e-004
154.0	-1.4983091e-003
154.02	-1.2740051e-003
154.04	-6.0109310e-004
154.06	-2.9267510e-004
154.08	-1.2459671e-003
154.1	-1.4983091e-003
154.12	-1.0777391e-003
154.14000000000001	-7.4128310e-004
154.16	-1.1992371e-003
154.18	-9.0951110e-004
154.20000000000002	-2.3659910e-004
154.22	-8.5343510e-004
154.24	-1.1898911e-003
154.26	-7.1324510e-004
154.28	-2.9267510e-004
154.3	-8.2539710e-004
154.32	-1.1431611e-003
154.34	-4.4221110e-004
154.36	-4.9679097e-005
154.38	-5.1697910e-004
154.4	-1.1057771e-003
154.42000000000002	-2.6463710e-004
154.44	7.9146090e-004
154.46	8.2884490e-004
154.48	3.4434903e-005
154.5	-6.8371097e-005
154.52	2.8677690e-004
154.54	1.4658690e-004
154.56	-2.3659910e-004
154.58	4.6435090e-004
154.6	1.0438029e-003
154.62	5.6715690e-004
154.64000000000001	-2.7398310e-004
154.66	1.2789490e-004
154.68	3.5219890e-004
154.70000000000002	1.8397090e-004
154.72	1.8397090e-004
154.74	6.6061690e-004
154.76	7.3538490e-004
154.78	2.3070090e-004
154.8	-4.0333097e-005
154.82	6.7930890e-004
154.84	1.1933389e-003
154.86	9.3165090e-004
154.88	1.8397090e-004
154.9	9.6903490e-004
154.92000000000002	1.3896049e-003
154.94	9.0361290e-004
154.96	4.0827490e-004
154.98	9.9707290e-004
155.0	9.6903490e-004
155.02	1.0531489e-003
155.04	4.9238890e-004
155.06	6.8865490e-004
155.08	4.5500490e-004
155.1	3.5219890e-004
155.12	7.7276890e-004
155.14000000000001	1.8008289e-003
155.16	1.7540989e-003
155.18	1.2213769e-003
155.20000000000002	8.7557490e-004
155.22	1.4082969e-003
155.24	1.3896049e-003
155.26	1.3054909e-003
155.28	1.9223269e-003
155.3	1.9410189e-003
155.32	1.2120309e-003
155.34	9.5968890e-004
155.36	1.5297949e-003
155.38	1.4924109e-003
155.4	1.6139089e-003
155.42000000000002	2.0531709e-003
155.44	1.5578329e-003
155.46	1.5297949e-003
155.48	1.8288669e-003
155.5	1.8382129e-003
155.52	1.4924109e-003
155.54	1.6139089e-003
155.56	1.6606389e-003
155.58	2.2774749e-003
155.6	2.5391629e-003
155.62	2.2307449e-003
155.64000000000001	1.6980229e-003
155.66	2.1372849e-003
155.68	2.7260829e-003
155.70000000000002	2.8756189e-003
155.72	2.3615889e-003
155.74	2.1746689e-003
155.76	1.8288669e-003
155.78	1.4924109e-003
155.8	1.1559549e-003
155.82	2.5391629e-003
155.84	2.6700069e-003
155.86	2.1466309e-003
155.88	1.6139089e-003
155.9	2.2774749e-003
155.92000000000002	2.4737409e-003
155.94	1.9410189e-003
155.96	2.3709349e-003
155.98	3.1466529e-003
156.0	3.3803029e-003
156.02	3.2681509e-003
156.04	2.9316949e-003
156.06	3.2307669e-003
156.08	2.9316949e-003
156.1	2.5578549e-003
156.12	2.9316949e-003
156.14000000000001	3.7634889e-003
156.16	3.1559989e-003
156.18	2.4176649e-003
156.20000000000002	2.9784249e-003
156.22	3.6606829e-003
156.24	2.9223489e-003
156.26	2.8475809e-003
156.28	3.5672229e-003
156.3	4.1373289e-003
156.32	2.3148589e-003
156.34	2.1092469e-003
156.36	3.0999229e-003
156.38	3.7167589e-003
156.4	2.9597329e-003
156.42000000000002	2.8662729e-003
156.44	3.0345009e-003
156.46	3.1466529e-003
156.48	2.5111249e-003
156.5	2.8943109e-003
156.52	3.6887209e-003
156.54	3.4644169e-003
156.56	2.8943109e-003
156.58	3.2120749e-003
156.6	3.1279609e-003
156.62	3.2868429e-003
156.64000000000001	3.3989949e-003
156.66	3.6887209e-003
156.68	3.5672229e-003
156.70000000000002	3.0438469e-003
156.72	3.1840369e-003
156.74	3.8569489e-003
156.76	3.6606829e-003
156.78	3.2307669e-003
156.8	3.3989949e-003
156.82	4.3803249e-003
156.84	4.2775189e-003
156.86	3.9410629e-003
156.88	3.0999229e-003
156.9	2.4550489e-003
156.92000000000002	2.2587829e-003
156.94	2.7073909e-003
156.96	3.2027289e-003
156.98	3.3148809e-003
157.0	2.8943109e-003
157.02	3.1279609e-003
157.04	3.3709569e-003
157.06	3.3429189e-003
157.08	3.2401129e-003
157.1	3.9410629e-003
157.12	4.1653669e-003
157.14000000000001	3.5391849e-003
157.16	3.0999229e-003
157.18	3.2588049e-003
157.20000000000002	4.3780903e-005
157.22	-3.5809710e-004
157.24	-7.4128310e-004
157.26	-1.1151231e-003
157.28	-5.2632510e-004
157.3	-1.0575510e-004
157.32	3.7089090e-004
157.34	-2.6463710e-004
157.36	-9.6558710e-004
157.38	-1.2459671e-003
157.4	-1.2833511e-003
157.42000000000002	-8.2539710e-004
157.44	2.6980449e-003
157.46	2.5017789e-003
157.48	2.3428969e-003
157.5	2.9877709e-003
157.52	3.6887209e-003
157.54	3.6887209e-003
157.56	3.4363789e-003
157.58	3.6046069e-003
157.6	3.6326449e-003
157.62	2.9316949e-003
157.64000000000001	2.6700069e-003
157.66	3.4831089e-003
157.68	3.6887209e-003
157.70000000000002	2.9503869e-003
157.72	2.3335509e-003
157.74	2.2587829e-003
157.76	2.6513149e-003
157.78	2.9503869e-003
157.8	2.9877709e-003
157.82	2.9597329e-003
157.84	2.3148589e-003
157.86	1.8382129e-003
157.88	1.8382129e-003
157.9	2.5672009e-003
157.92000000000002	2.5111249e-003
157.94	2.7354289e-003
157.96	-2.0590691e-003
157.98	-1.9469171e-003
158.0	-2.1805671e-003
158.02	-2.4889851e-003
158.04	-2.7319811e-003
158.06	-1.9562631e-003
158.08	-1.6198071e-003
158.1	-1.8441111e-003
158.12	-2.3114111e-003
158.14000000000001	-2.2927191e-003
158.16	-1.9282251e-003
158.18	-2.6759051e-003
158.20000000000002	-2.9843231e-003
158.22	-2.8534791e-003
158.24	-2.4329091e-003
158.26	-2.2646811e-003
158.28	-2.5357151e-003
158.3	-2.4516011e-003
158.32	-3.4609691e-003
158.34	-3.2647031e-003
158.36	-2.4889851e-003
158.38	-2.3674871e-003
158.4	-2.1712211e-003
158.42000000000002	-2.2366431e-003
158.44	2.5391629e-003
158.46	2.3055129e-003
158.48	2.0531709e-003
158.5	2.2868209e-003
158.52	-2.2927191e-003
158.54	1.4643729e-003
158.56	-2.9562851e-003
158.58	2.1746689e-003
158.6	2.1466309e-003
158.62	1.9129809e-003
158.64000000000001	1.4737189e-003
158.66	1.6886769e-003
158.68	1.3335289e-003
158.70000000000002	1.0811869e-003
158.72	1.0718409e-003
158.74	1.4363349e-003
158.76	1.4924109e-003
158.78	-3.1899351e-003
158.8	-2.8441331e-003
158.82	-2.4609471e-003
158.84	-2.5357151e-003
158.86	-2.6572131e-003
158.88	-2.7413271e-003
158.9	-3.2740491e-003
158.92000000000002	-3.6291971e-003
158.94	-3.3301251e-003
158.96	-2.3114111e-003
158.98	-3.1245131e-003
159.0	-3.9376151e-003
159.02	-3.4422771e-003
159.04	-2.4889851e-003
159.06	-2.7600191e-003
159.08	-3.0123611e-003
159.1	-3.6011591e-003
159.12	-4.1993031e-003
159.14000000000001	-4.0030371e-003
159.16	-3.4609691e-003
159.18	-3.0777831e-003
159.20000000000002	-2.4516011e-003
159.22	-2.4516011e-003
159.24	-3.2460111e-003
159.26	-3.3768551e-003
159.28	-2.6011371e-003
159.3	-3.6665811e-003
159.32	-4.0778051e-003
159.34	-3.6011591e-003
159.36	-3.1245131e-003
159.38	-3.1338591e-003
159.4	-3.9656531e-003
159.42000000000002	-3.5170451e-003
159.44	6.2323290e-004
159.46	-3.5450831e-003
159.48	-3.6946191e-003
159.5	-3.2460111e-003
159.52	-2.5637531e-003
159.54	-3.0403991e-003
159.56	-3.4329311e-003
159.58	-3.3768551e-003
159.6	-2.7039431e-003
159.62	-2.9843231e-003
159.64000000000001	-3.3301251e-003
159.66	-3.3488171e-003
159.68	-3.0497451e-003
159.70000000000002	-3.3581631e-003
159.72	-3.2927411e-003
159.74	-3.0123611e-003
159.76	-3.1805891e-003
159.78	-3.3301251e-003
159.8	-2.9375931e-003
159.82	-2.4516011e-003
159.84	-2.8815171e-003
159.86	-3.8254631e-003
159.88	-4.1151891e-003
159.9	-4.7226791e-003
159.92000000000002	-3.2647031e-003
159.94	-4.1338811e-003
159.96	-3.2460111e-003
159.98	-3.3207791e-003
160.0	-2.7693651e-003
160.02	-2.4796391e-003
160.04	-2.6852511e-003
160.06	-2.7039431e-003
160.08	-2.2272971e-003
160.1	-2.6291751e-003
160.12	-3.6572351e-003
160.14000000000001	-3.1525511e-003
160.16	-2.5170231e-003
160.18	-2.7880571e-003
160.20000000000002	-3.0497451e-003
160.22	-2.8721711e-003
160.24	-2.7319811e-003
160.26	-2.9562851e-003
160.28	-3.1805891e-003
160.3	-2.7132891e-003
160.32	-2.7319811e-003
160.34	-2.6572131e-003
160.36	-2.9562851e-003
160.38	-3.2460111e-003
160.4	-3.4142391e-003
160.42000000000002	-3.1058211e-003
160.44	-2.6291751e-003
160.46	-2.2366431e-003
160.48	-2.1431831e-003
160.5	-1.9282251e-003
160.52	-1.8160731e-003
160.54	-1.9001871e-003
160.56	-2.1151451e-003
160.58	-2.1805671e-003
160.6	-1.5263471e-003
160.62	-2.1712211e-003
160.64000000000001	-2.0871071e-003
160.66	-2.1151451e-003
160.68	-2.5076771e-003
160.70000000000002	-2.3955251e-003
160.72	-2.0871071e-003
160.74	-2.2646811e-003
160.76	-2.1992591e-003
160.78	-1.5637311e-003
160.8	-1.5263471e-003
160.82	-1.9469171e-003
160.84	-2.2927191e-003
160.86	-1.9188791e-003
160.88	-1.6758831e-003
160.9	-1.9562631e-003
160.92000000000002	-1.3955031e-003
160.94	-1.2179291e-003
160.96	-1.1151231e-003
160.98	-1.6384991e-003
161.0	-1.8721491e-003
161.02	-8.5343510e-004
161.04	-4.9828710e-004
161.06	-7.7866710e-004
161.08	-1.1151231e-003
161.1	-1.2179291e-003
161.12	-1.8441111e-003
161.14000000000001	-1.5263471e-003
161.16	-6.2913110e-004
161.18	1.8397090e-004
161.20000000000002	-5.7305510e-004
161.22	-1.3955031e-003
161.24	-1.1057771e-003
161.26	-3.3005910e-004
161.28	-7.7866710e-004
161.3	-6.2913110e-004
161.32	-2.9267510e-004
161.34	-7.2259110e-004
161.36	-1.5263471e-003
161.38	-7.1324510e-004
161.4	-1.2444710e-004
161.42000000000002	-1.6183110e-004
161.44	-2.1790710e-004
161.46	-4.1417310e-004
161.48	-6.1043910e-004
161.5	-7.5062910e-004
161.52	-1.0590471e-003
161.54	-4.1417310e-004
161.56	-3.0202110e-004
161.58	-5.8240110e-004
161.6	1.1854890e-004
161.62	2.3070090e-004
161.64000000000001	9.9856903e-005
161.66	9.0510903e-005
161.68	3.9892890e-004
161.70000000000002	3.2416090e-004
161.72	5.2042690e-004
161.74	7.6342290e-004
161.76	2.8677690e-004
161.78	-7.7717097e-005
161.8	4.2696690e-004
161.82	4.8304290e-004
161.84	2.0266290e-004
161.86	7.6342290e-004
161.88	1.0811869e-003
161.9	1.0811869e-003
161.92000000000002	6.7930890e-004
161.94	6.8865490e-004
161.96	9.6903490e-004
161.98	7.3538490e-004
162.0	6.8865490e-004
162.02	1.1839929e-003
162.04	1.3615669e-003
162.06	4.5500490e-004
162.08	-1.0575510e-004
162.1	8.7557490e-004
162.12	1.0998789e-003
162.14000000000001	1.2681069e-003
162.16	1.6419469e-003
162.18	1.5578329e-003
162.20000000000002	1.6606389e-003
162.22	1.2681069e-003
162.24	1.0718409e-003
162.26	1.7167149e-003
162.28	1.6139089e-003
162.3	1.5765249e-003
162.32	1.1653009e-003
162.34	9.1295890e-004
162.36	8.1949890e-004
162.38	1.0718409e-003
162.4	1.4082969e-003
162.42000000000002	2.1653229e-003
162.44	1.7821369e-003
162.46	1.3802589e-003
162.48	1.2961449e-003
162.5	1.3522209e-003
162.52	1.8288669e-003
162.54	2.6980449e-003
162.56	2.6980449e-003
162.58	2.2494369e-003
162.6	1.6980229e-003
162.62	1.7260609e-003
162.64000000000001	1.6326009e-003
162.66	1.9129809e-003
162.68	2.3148589e-003
162.70000000000002	2.3335509e-003
162.72	1.8008289e-003
162.74	1.8662509e-003
162.76	1.8288669e-003
162.78	2.1933609e-003
162.8	2.1092469e-003
162.82	2.8475809e-003
162.84	3.2120749e-003
162.86	2.3148589e-003
162.88	1.6699849e-003
162.9	2.4270109e-003
162.92000000000002	2.3335509e-003
162.94	2.6232769e-003
162.96	3.0625389e-003
162.98	3.2307669e-003
163.0	2.8943109e-003
163.02	2.7821589e-003
163.04	2.7354289e-003
163.06	2.6419689e-003
163.08	1.9129809e-003
163.1	2.7073909e-003
163.12	2.9877709e-003
163.14000000000001	2.6419689e-003
163.16	2.4737409e-003
163.18	2.9223489e-003
163.20000000000002	2.6419689e-003
163.22	2.9597329e-003
163.24	3.0905769e-003
163.26	3.3709569e-003
163.28	3.2961889e-003
163.3	2.8756189e-003
163.32	2.6139309e-003
163.34	2.9316949e-003
163.36	3.0438469e-003
163.38	3.7354509e-003
163.4	3.8008729e-003
163.42000000000002	3.1840369e-003
163.44	2.8756189e-003
163.46	3.3242269e-003
163.48	3.1746909e-003
163.5	3.3242269e-003
163.52	3.0064629e-003
163.54	3.5952609e-003
163.56	3.5111469e-003
163.58	3.3522649e-003
163.6	3.4083409e-003
163.62	3.2961889e-003
163.64000000000001	2.9877709e-003
163.66	3.1186149e-003
163.68	3.6232989e-003
163.70000000000002	3.7354509e-003
163.72	3.2120749e-003
163.74	3.2027289e-003
163.76	3.2027289e-003
163.78	3.8008729e-003
163.8	3.7915269e-003
163.82	3.9317169e-003
163.84	3.8008729e-003
163.86	3.0345009e-003
163.88	2.8756189e-003
163.9	3.2401129e-003
163.92000000000002	3.3522649e-003
163.94	3.6513369e-003
163.96	3.5765689e-003
163.98	3.3522649e-003
164.0	2.8101969e-003
164.02	2.8195429e-003
164.04	3.5391849e-003
164.06	4.2401349e-003
164.08	3.7915269e-003
164.1	3.2961889e-003
164.12	2.8475809e-003
164.14000000000001	2.9223489e-003
164.16	3.0625389e-003
164.18	3.0625389e-003
164.20000000000002	3.0438469e-003
164.22	3.1559989e-003
164.24	3.4550709e-003
164.26	3.2588049e-003
164.28	2.8101969e-003
164.3	3.0064629e-003
164.32	2.8756189e-003
164.34	3.3242269e-003
164.36	3.7447969e-003
164.38	3.5765689e-003
164.4	3.0905769e-003
164.42000000000002	2.9223489e-003
164.44	2.9503869e-003
164.46	2.9503869e-003
164.48	3.1746909e-003
164.5	3.1186149e-003
164.52	3.0625389e-003
164.54	3.0718849e-003
164.56	3.1186149e-003
164.58	2.7915049e-003
164.6	2.6700069e-003
164.62	3.1186149e-003
164.64000000000001	2.6700069e-003
164.66	2.8943109e-003
164.68	2.7821589e-003
164.70000000000002	2.7354289e-003
164.72	2.3989729e-003
164.74	2.4176649e-003
164.76	2.8101969e-003
164.78	2.8101969e-003
164.8	2.5391629e-003
164.82	2.3428969e-003
164.84	2.5858929e-003
164.86	2.8756189e-003
164.88	2.9784249e-003
164.9	3.2307669e-003
164.92000000000002	3.3429189e-003
164.94	3.0718849e-003
164.96	2.2868209e-003
164.98	1.9410189e-003
165.0	1.9970949e-003
165.02	-2.5076771e-003
165.04	2.5391629e-003
165.06	2.6513149e-003
165.08	-1.8067271e-003
165.1	-1.5824231e-003
165.12	-2.1992591e-003
165.14000000000001	-2.6198291e-003
165.16	-2.6291751e-003
165.18	-2.4609471e-003
165.20000000000002	-2.3768331e-003
165.22	-2.2833731e-003
165.24	-2.5450611e-003
165.26	-2.7039431e-003
165.28	-2.0684151e-003
165.3	-2.3114111e-003
165.32	-2.7039431e-003
165.34	-3.0964751e-003
165.36	-2.5076771e-003
165.38	-2.3955251e-003
165.4	-2.4329091e-003
165.42000000000002	-2.7693651e-003
165.44	9.6903490e-004
165.46	1.2774529e-003
165.48	2.0251329e-003
165.5	1.9784029e-003
165.52	1.2400689e-003
165.54	9.1295890e-004
165.56	1.3054909e-003
165.58	1.9970949e-003
165.6	2.2868209e-003
165.62	1.9410189e-003
165.64000000000001	1.3615669e-003
165.66	1.8662509e-003
165.68	1.8942889e-003
165.70000000000002	1.8849429e-003
165.72	1.5765249e-003
165.74	2.3709349e-003
165.76	2.4176649e-003
165.78	1.3802589e-003
165.8	1.0251109e-003
165.82	1.2213769e-003
165.84	7.9146090e-004
165.86	8.2884490e-004
165.88	9.5968890e-004
165.9	1.4643729e-003
165.92000000000002	1.2213769e-003
165.94	4.5500490e-004
165.96	-3.5731211e-003
165.98	-3.8815391e-003
166.0	-4.0591131e-003
166.02	-3.9656531e-003
166.04	-3.2366651e-003
166.06	-2.2833731e-003
166.08	-3.1618971e-003
166.1	-3.3581631e-003
166.12	-3.4329311e-003
166.14000000000001	-3.1899351e-003
166.16	-3.9095771e-003
166.18	-3.3862011e-003
166.20000000000002	-2.1151451e-003
166.22	-2.0403771e-003
166.24	-3.9469611e-003
166.26	-3.4422771e-003
166.28	-2.9936691e-003
166.3	-3.3581631e-003
166.32	-3.1338591e-003
166.34	-2.6852511e-003
166.36	-3.3581631e-003
166.38	-4.1432271e-003
166.4	-3.8348091e-003
166.42000000000002	-3.4142391e-003
166.44	4.3631290e-004
166.46	-3.3207791e-003
166.48	-3.3862011e-003
166.5	-2.9562851e-003
166.52	-3.0123611e-003
166.54	-3.7974251e-003
166.56	-4.0497671e-003
166.58	-4.1899571e-003
166.6	-3.8348091e-003
166.62	-3.4890071e-003
166.64000000000001	-3.1805891e-003
166.66	-2.7974031e-003
166.68	-3.3020871e-003
166.70000000000002	-3.4142391e-003
166.72	-2.6291751e-003
166.74	-2.9282471e-003
166.76	-2.6759051e-003
166.78	-3.0684371e-003
166.8	-3.5544291e-003
166.82	-3.1805891e-003
166.84	-3.3488171e-003
166.86	-3.5544291e-003
166.88	-3.1618971e-003
166.9	-2.1525291e-003
166.92000000000002	-2.1712211e-003
166.94	-3.1899351e-003
166.96	-2.7974031e-003
166.98	-2.4609471e-003
167.0	-3.2366651e-003
167.02	-3.1058211e-003
167.04	-2.5357151e-003
167.06	-2.8441331e-003
167.08	-3.7974251e-003
167.1	-3.5544291e-003
167.12	-2.8160951e-003
167.14000000000001	-2.7880571e-003
167.16	-3.2647031e-003
167.18	-2.9282471e-003
167.20000000000002	-2.1244911e-003
167.22	-2.2272971e-003
167.24	-2.8815171e-003
167.26	-2.7693651e-003
167.28	-1.9562631e-003
167.3	-1.7506511e-003
167.32	-2.0684151e-003
167.34	-2.1431831e-003
167.36	-2.4329091e-003
167.38	-2.3394491e-003
167.4	-3.0217071e-003
167.42000000000002	-2.3955251e-003
167.44	2.3615889e-003
167.46	-2.0029931e-003
167.48	-2.4609471e-003
167.5	-2.7413271e-003
167.52	-2.4235631e-003
167.54	-1.4422331e-003
167.56	-2.0123391e-003
167.58	-1.9188791e-003
167.6	-1.9001871e-003
167.62	-1.7319591e-003
167.64000000000001	-2.1525291e-003
167.66	-2.7039431e-003
167.68	-2.5450611e-003
167.70000000000002	-2.1992591e-003
167.72	-1.9282251e-003
167.74	-1.5076551e-003
167.76	-1.6665371e-003
167.78	-2.1805671e-003
167.8	-2.4329091e-003
167.82	-1.4796171e-003
167.84	-1.1151231e-003
167.86	-1.4983091e-003
167.88	-1.8067271e-003
167.9	-1.4702711e-003
167.92000000000002	-1.7039211e-003
167.94	-2.2833731e-003
167.96	-2.0964531e-003
167.98	-1.3861571e-003
168.0	-9.7493310e-004
168.02	-1.1992371e-003
168.04	-1.6945751e-003
168.06	-1.7039211e-003
168.08	-1.7880351e-003
168.1	-1.6665371e-003
168.12	-1.1057771e-003
168.14000000000001	-4.9828710e-004
168.16	-7.2259110e-004
168.18	-1.1338151e-003
168.20000000000002	-1.1898911e-003
168.22	-1.0029711e-003
168.24	-1.5248510e-004
168.26	-1.5248510e-004
168.28	-5.1697910e-004
168.3	-6.2913110e-004
168.32	-7.9735910e-004
168.34	-6.8520710e-004
168.36	-3.4875110e-004
168.38	4.3780903e-005
168.4	-4.9679097e-005
168.42000000000002	2.6808490e-004
168.44	4.6435090e-004
168.46	3.7089090e-004
168.48	-5.8240110e-004
168.5	-4.7024910e-004
168.52	-7.2259110e-004
168.54	-4.7024910e-004
168.56	-3.4875110e-004
168.58	-4.9679097e-005
168.6	-2.3659910e-004
168.62	-8.3474310e-004
168.64000000000001	-5.1697910e-004
168.66	-6.8371097e-005
168.68	6.2323290e-004
168.70000000000002	8.0080690e-004
168.72	5.6715690e-004
168.74	9.0510903e-005
168.76	-7.6932110e-004
168.78	-3.8613510e-004
168.8	9.0510903e-005
168.82	5.7650290e-004
168.84	4.5500490e-004
168.86	3.2416090e-004
168.88	3.4285290e-004
168.9	5.6715690e-004
168.92000000000002	6.2323290e-004
168.94	5.6715690e-004
168.96	8.0080690e-004
168.98	9.0361290e-004
169.0	8.2884490e-004
169.02	6.2323290e-004
169.04	8.8492090e-004
169.06	8.5688290e-004
169.08	3.8023690e-004
169.1	6.8865490e-004
169.12	1.2400689e-003
169.14000000000001	1.2961449e-003
169.16	5.4846490e-004
169.18	2.9612290e-004
169.20000000000002	1.0251109e-003
169.22	1.8942889e-003
169.24	1.9784029e-003
169.26	1.8942889e-003
169.28	2.0905549e-003
169.3	1.7540989e-003
169.32	1.4924109e-003
169.34	1.6045629e-003
169.36	1.9503649e-003
169.38	2.1185929e-003
169.4	1.5765249e-003
169.42000000000002	1.0998789e-003
169.44	1.3802589e-003
169.46	1.3802589e-003
169.48	1.3802589e-003
169.5	1.9690569e-003
169.52	2.6232769e-003
169.54	2.5111249e-003
169.56	1.6326009e-003
169.58	1.4924109e-003
169.6	2.0531709e-003
169.62	2.4270109e-003
169.64000000000001	2.3709349e-003
169.66	2.2307449e-003
169.68	2.5017789e-003
169.70000000000002	2.9316949e-003
169.72	2.7634669e-003
169.74	2.5111249e-003
169.76	2.4457029e-003
169.78	2.2774749e-003
169.8	2.4270109e-003
169.82	2.6513149e-003
169.84	2.1746689e-003
169.86	1.8849429e-003
169.88	1.6139089e-003
169.9	2.1372849e-003
169.92000000000002	2.4457029e-003
169.94	2.9877709e-003
169.96	3.0064629e-003
169.98	2.7821589e-003
170.0	2.3148589e-003
170.02	2.6793529e-003
170.04	2.6232769e-003
170.06	3.1466529e-003
170.08	3.1466529e-003
170.1	2.8382349e-003
170.12	2.3335509e-003
170.14000000000001	2.4176649e-003
170.16	2.8195429e-003
170.18	2.7541209e-003
170.20000000000002	2.7634669e-003
170.22	3.2588049e-003
170.24	3.1186149e-003
170.26	2.8101969e-003
170.28	2.3055129e-003
170.3	2.9223489e-003
170.32	2.8943109e-003
170.34	3.5952609e-003
170.36	3.5765689e-003
170.38	3.4363789e-003
170.4	2.7354289e-003
170.42000000000002	2.9597329e-003
170.44	3.5391849e-003
170.46	3.8849869e-003
170.48	3.4831089e-003
170.5	3.2307669e-003
170.52	3.2401129e-003
170.54	3.5765689e-003
170.56	3.4831089e-003
170.58	3.1279609e-003
170.6	3.0718849e-003
170.62	3.3429189e-003
170.64000000000001	3.5204929e-003
170.66	3.8008729e-003
170.68	3.0905769e-003
170.70000000000002	3.2120749e-003
170.72	2.8475809e-003
170.74	3.0158089e-003
170.76	3.6887209e-003
170.78	3.9971389e-003
170.8	3.6606829e-003
170.82	3.1840369e-003
170.84	3.0905769e-003
170.86	3.6887209e-003
170.88	3.7915269e-003
170.9	3.7915269e-003
170.92000000000002	3.6046069e-003
170.94	3.4924549e-003
170.96	3.8569489e-003
170.98	3.3989949e-003
171.0	2.9223489e-003
171.02	3.0345009e-003
171.04	3.2681509e-003
171.06	4.0532149e-003
171.08	3.8756409e-003
171.1	3.2307669e-003
171.12	2.3709349e-003
171.14000000000001	3.0064629e-003
171.16	3.8008729e-003
171.18	4.1092909e-003
171.20000000000002	3.2961889e-003
171.22	2.9784249e-003
171.24	3.0718849e-003
171.26	2.8195429e-003
171.28	2.5952389e-003
171.3	2.7821589e-003
171.32	3.3522649e-003
171.34	3.4270329e-003
171.36	3.1186149e-003
171.38	2.9877709e-003
171.4	2.6419689e-003
171.42000000000002	2.7073909e-003
171.44	2.6700069e-003
171.46	3.4831089e-003
171.48	3.5204929e-003
171.5	2.6793529e-003
171.52	2.3055129e-003
171.54	2.7354289e-003
171.56	2.5578549e-003
171.58	2.9036569e-003
171.6	3.4363789e-003
171.62	3.8289109e-003
171.64000000000001	2.9877709e-003
171.66	2.5111249e-003
171.68	2.6419689e-003
171.70000000000002	3.0625389e-003
171.72	2.9223489e-003
171.74	2.6232769e-003
171.76	2.9597329e-003
171.78	3.2588049e-003
171.8	2.3148589e-003
171.82	2.0344789e-003
171.84	2.4830869e-003
171.86	2.9036569e-003
171.88	2.9503869e-003
171.9	3.0345009e-003
171.92000000000002	2.7634669e-003
171.94	2.1372849e-003
171.96	1.7447529e-003
171.98	2.1372849e-003
172.0	2.9597329e-003
