103.12	6.7486368e-004
103.14	7.1224768e-004
103.16	1.0113197e-003
103.18	5.4401968e-004
103.2	2.8233168e-004
103.22	-1.8496832e-004
103.24000000000001	8.6065679e-005
103.26	2.3560168e-004
103.28	-5.5880832e-004
103.3	-4.9338632e-004
103.32000000000001	8.6065679e-005
103.34	-3.6254232e-004
103.36	-2.1300632e-004
103.38	-1.9431432e-004
103.4	2.0756368e-004
103.42	-3.5319632e-004
103.44	3.9448368e-004
103.46000000000001	-8.2162321e-005
103.48	3.4775368e-004
103.5	2.9167768e-004
103.52	6.5617168e-004
103.54	6.4682568e-004
103.56	-3.2515832e-004
103.58	-5.2142432e-004
103.60000000000001	-8.2984232e-004
103.62	-6.4292232e-004
103.64	-1.1020032e-004
103.66	1.1297679e-005
103.68	-2.4104432e-004
103.7	9.5411679e-005
103.72	7.4028568e-004
103.74000000000001	3.6644568e-004
103.76	5.6271168e-004
103.78	-2.5039032e-004
103.8	-4.3731032e-004
103.82000000000001	-1.3823832e-004
103.84	3.1036968e-004
103.86	1.5148768e-004
103.88	1.1328177e-003
103.9	1.1888937e-003
103.92	2.2625568e-004
103.94	-5.5880832e-004
103.96000000000001	-6.3357632e-004
103.98	-1.3625643e-003
104.0	-1.3625643e-003
104.02	-1.8485563e-003
104.04	-1.3438723e-003
104.06	-3.3450432e-004
104.08	1.1234717e-003
104.10000000000001	6.8420968e-004
104.12	1.1047797e-003
104.14	7.8701568e-004
104.16	6.5617168e-004
104.18	-1.3823832e-004
104.2	-5.2142432e-004
104.22	2.9989679e-005
104.24000000000001	8.6065679e-005
104.26	-5.7750032e-004
104.28	-1.1662983e-003
104.3	-7.2703632e-004
104.32000000000001	9.5411679e-005
104.34	-5.2142432e-004
104.36	4.8794368e-004
104.38	4.5990568e-004
104.4	4.7859768e-004
104.42	1.1297679e-005
104.44	-8.2162321e-005
104.46000000000001	2.8233168e-004
104.48	3.3840768e-004
104.5	8.6065679e-005
104.52	6.8420968e-004
104.54	4.5990568e-004
104.56	-8.2162321e-005
104.58	-6.1488432e-004
104.60000000000001	-3.6254232e-004
104.62	-4.7469432e-004
104.64	1.2344968e-004
104.66	-4.1861832e-004
104.68	-1.9431432e-004
104.7	-1.5693032e-004
104.72	2.2625568e-004
104.74000000000001	-7.4572832e-004
104.76	-1.0915303e-003
104.78	-1.2889232e-004
104.8	4.5055968e-004
104.82000000000001	5.1598168e-004
104.84	1.0206657e-003
104.86	1.2344968e-004
104.88	2.5429368e-004
104.9	1.2344968e-004
104.92	3.4775368e-004
104.94	8.5243768e-004
104.96000000000001	2.6363968e-004
104.98	-4.9338632e-004
105.0	-5.2142432e-004
105.02	1.9516788e-006
105.04	-1.5693032e-004
105.06	2.5429368e-004
105.08	-5.5880832e-004
105.10000000000001	-1.1020032e-004
105.12	3.1971568e-004
105.14	2.9167768e-004
105.16	-5.0273232e-004
105.18	2.9989679e-005
105.2	4.8794368e-004
105.22	7.0290168e-004
105.24000000000001	2.2625568e-004
105.26	6.7373679e-005
105.28	-3.8123432e-004
105.3	-6.3357632e-004
105.32000000000001	-3.3450432e-004
105.34	3.4775368e-004
105.36	7.1224768e-004
105.38	8.9916768e-004
105.4	4.8794368e-004
105.42	-5.4124321e-005
105.44	-8.2162321e-005
105.46000000000001	-2.6908232e-004
105.48	-7.8311232e-004
105.5	-9.9807032e-004
105.52	-7.2703632e-004
105.54	-7.1769032e-004
105.56	-6.1488432e-004
105.58	-1.0541463e-003
105.60000000000001	-1.5693032e-004
105.62	2.8233168e-004
105.64	-1.3823832e-004
105.66	-1.6740321e-005
105.68	5.1598168e-004
105.7	1.1608557e-003
105.72	1.2449697e-003
105.74000000000001	1.0487037e-003
105.76	1.2344968e-004
105.78	-3.9058032e-004
105.8	2.3560168e-004
105.82000000000001	-2.4104432e-004
105.84	-6.9899832e-004
105.86	-7.5507432e-004
105.88	-4.0927232e-004
105.9	2.3560168e-004
105.92	4.7859768e-004
105.94	8.6065679e-005
105.96000000000001	7.5897768e-004
105.98	1.2916997e-003
106.0	2.8233168e-004
106.02	7.8701568e-004
106.04	1.9516788e-006
106.06	6.5617168e-004
106.08	9.5411679e-005
106.10000000000001	-4.3731032e-004
106.12	-1.0354543e-003
106.14	-6.8965232e-004
106.16	-2.9712032e-004
106.18	-5.8684632e-004
106.2	-1.6740321e-005
106.22	3.1036968e-004
106.24000000000001	-3.0646632e-004
106.26	-1.1020032e-004
106.28	4.0382968e-004
106.3	1.2636617e-003
106.32000000000001	6.5617168e-004
106.34	3.7579168e-004
106.36	-6.3357632e-004
106.38	-6.4292232e-004
106.4	-6.8965232e-004
106.42	-6.1488432e-004
106.44	-5.0273232e-004
106.46000000000001	1.7952568e-004
106.48	1.1297679e-005
106.5	6.2813368e-004
106.52	8.4309168e-004
106.54	1.3010457e-003
106.56	6.5617168e-004
106.58	3.7579168e-004
106.60000000000001	5.3467368e-004
106.62	1.4214168e-004
106.64	-5.5880832e-004
106.66	-8.8591832e-004
106.68	-8.1115032e-004
106.7	-4.6534832e-004
106.72	-3.2515832e-004
106.74000000000001	-1.1020032e-004
106.76	-2.6086321e-005
106.78	1.1410368e-004
106.8	1.5148768e-004
106.82000000000001	3.9448368e-004
106.84	3.3840768e-004
106.86	2.0756368e-004
106.88	1.7017968e-004
106.9	7.9636168e-004
106.92	9.0851368e-004
106.94	4.7859768e-004
106.96000000000001	5.7205768e-004
106.98	-1.1020032e-004
107.0	-8.5788032e-004
107.02	-1.3625643e-003
107.04	-7.2703632e-004
107.06	9.5411679e-005
107.08	4.3186768e-004
107.10000000000001	1.5148768e-004
107.12	3.9448368e-004
107.14	6.5617168e-004
107.16	6.1878768e-004
107.18	2.0756368e-004
107.2	2.6363968e-004
107.22	4.5055968e-004
107.24000000000001	-1.9431432e-004
107.26	8.6065679e-005
107.28	5.3467368e-004
107.3	8.2439968e-004
107.32000000000001	6.5617168e-004
107.34	4.5055968e-004
107.36	-5.0273232e-004
107.38	-1.2877963e-003
107.4	-1.4560243e-003
107.42	-1.6740321e-005
107.44	3.7579168e-004
107.46000000000001	5.1598168e-004
107.48	3.9448368e-004
107.5	6.8420968e-004
107.52	3.1036968e-004
107.54	-5.0273232e-004
107.56	-3.2515832e-004
107.58	5.0663568e-004
107.60000000000001	2.8233168e-004
107.62	3.1971568e-004
107.64	1.2344968e-004
107.66	2.9989679e-005
107.68	2.3560168e-004
107.7	-1.6740321e-005
107.72	-2.1300632e-004
107.74000000000001	2.6363968e-004
107.76	-1.6740321e-005
107.78	-1.9431432e-004
107.8	-1.6627632e-004
107.82000000000001	-3.0646632e-004
107.84	2.9989679e-005
107.86	1.5148768e-004
107.88	5.9074968e-004
107.9	7.1224768e-004
107.92	3.3840768e-004
107.94	-4.4778321e-005
107.96000000000001	-1.2889232e-004
107.98	-6.4292232e-004
108.0	-8.1115032e-004
108.02	-6.1488432e-004
108.04	-2.7842832e-004
108.06	-2.5039032e-004
108.08	3.7579168e-004
108.10000000000001	9.2720568e-004
108.12	6.7486368e-004
108.14	6.7486368e-004
108.16	-1.3823832e-004
108.18	-7.2816321e-005
108.2	1.9516788e-006
108.22	3.9335679e-005
108.24000000000001	-4.4778321e-005
108.26	4.5055968e-004
108.28	5.0663568e-004
108.3	2.0756368e-004
108.32000000000001	2.6363968e-004
108.34	2.9989679e-005
108.36	1.4214168e-004
108.38	-5.4124321e-005
108.4	-5.4124321e-005
108.42	-4.1861832e-004
108.44	-5.7750032e-004
108.46000000000001	-4.1861832e-004
108.48	-1.3823832e-004
108.5	-1.1020032e-004
108.52	-2.5039032e-004
108.54	-6.9899832e-004
108.56	9.5411679e-005
108.58	5.8027679e-005
108.60000000000001	-2.6086321e-005
108.62	5.8027679e-005
108.64	-3.8123432e-004
108.66	-6.4292232e-004
108.68	4.7859768e-004
108.7	1.3197377e-003
108.72	1.3197377e-003
108.74000000000001	8.7112968e-004
108.76	3.9335679e-005
108.78	-4.0927232e-004
108.8	-6.3357632e-004
108.82000000000001	-4.4665632e-004
108.84	-2.5039032e-004
108.86	1.9821768e-004
108.88	3.9448368e-004
108.9	2.5429368e-004
108.92	-7.2816321e-005
108.94	-3.2515832e-004
108.96000000000001	5.8027679e-005
108.98	-2.6086321e-005
109.0	-2.6086321e-005
109.02	-7.2816321e-005
109.04	-2.5039032e-004
109.06	-3.8123432e-004
109.08	-2.6086321e-005
109.10000000000001	6.1878768e-004
109.12	7.5897768e-004
109.14	4.8794368e-004
109.16	3.9448368e-004
109.18	1.0487037e-003
109.2	1.1888937e-003
109.22	8.6065679e-005
109.24000000000001	-6.8965232e-004
109.26	-1.1195683e-003
109.28	-4.4665632e-004
109.3	-1.5693032e-004
109.32000000000001	1.7017968e-004
109.34	-1.3823832e-004
109.36	-7.8311232e-004
109.38	-6.8965232e-004
109.4	-1.6627632e-004
109.42	1.2344968e-004
109.44	6.0009568e-004
109.46000000000001	5.4401968e-004
109.48	7.5897768e-004
109.5	8.4309168e-004
109.52	5.7205768e-004
109.54	4.7859768e-004
109.56	2.3560168e-004
109.58	-5.3077032e-004
109.60000000000001	-1.6627632e-004
109.62	5.8027679e-005
109.64	2.9989679e-005
109.66	-5.2142432e-004
109.68	-8.0180432e-004
109.7	-6.4292232e-004
109.72	-3.3450432e-004
109.74000000000001	2.9989679e-005
109.76	3.9448368e-004
109.78	2.8233168e-004
109.8	1.7017968e-004
109.82000000000001	6.0009568e-004
109.84	4.2252168e-004
109.86	4.7859768e-004
109.88	2.3560168e-004
109.9	-5.7750032e-004
109.92	-3.3450432e-004
109.94	-4.0927232e-004
109.96000000000001	-1.3823832e-004
109.98	-2.6086321e-005
110.0	8.6065679e-005
110.02	3.6644568e-004
110.04	4.5055968e-004
110.06	1.7017968e-004
110.08	-4.7469432e-004
110.10000000000001	-1.1943363e-003
110.12	-7.2703632e-004
110.14	1.1297679e-005
110.16	2.0756368e-004
110.18	1.4214168e-004
110.2	2.5429368e-004
110.22	6.4682568e-004
110.24000000000001	1.1234717e-003
110.26	9.5524368e-004
110.28	1.1234717e-003
110.3	6.4682568e-004
110.32000000000001	-5.4124321e-005
110.34	1.5148768e-004
110.36	-4.1861832e-004
110.38	-7.8311232e-004
110.4	-9.2330232e-004
110.42	-9.1395632e-004
110.44	-4.6534832e-004
110.46000000000001	9.5411679e-005
110.48	9.2720568e-004
110.5	3.1971568e-004
110.52	5.8027679e-005
110.54	-5.0273232e-004
110.56	-6.9899832e-004
110.58	-3.8123432e-004
110.60000000000001	-5.4124321e-005
110.62	2.9989679e-005
110.64	6.7373679e-005
110.66	3.4775368e-004
110.68	5.6271168e-004
110.7	3.9335679e-005
110.72	1.9821768e-004
110.74000000000001	-2.2235232e-004
110.76	1.9516788e-006
110.78	5.8027679e-005
110.8	5.4401968e-004
110.82000000000001	3.1971568e-004
110.84	-1.1020032e-004
110.86	-3.3450432e-004
110.88	-2.2235232e-004
110.9	-7.2816321e-005
110.92	2.9167768e-004
110.94	-3.0646632e-004
110.96000000000001	2.2625568e-004
110.98	1.5148768e-004
111.0	4.7859768e-004
111.02	5.8027679e-005
111.04	8.7112968e-004
111.06	2.8233168e-004
111.08	2.9989679e-005
111.10000000000001	-2.2235232e-004
111.12	-4.4665632e-004
111.14	-6.1488432e-004
111.16	-4.7469432e-004
111.18	-1.8496832e-004
111.2	8.6065679e-005
111.22	4.0382968e-004
111.24000000000001	4.0382968e-004
111.26	9.5411679e-005
111.28	5.9074968e-004
111.3	3.9335679e-005
111.32000000000001	1.7017968e-004
111.34	1.7952568e-004
111.36	-2.9712032e-004
111.38	-5.4124321e-005
111.4	3.1036968e-004
111.42	5.8027679e-005
111.44	2.2625568e-004
111.46000000000001	-6.0553832e-004
111.48	-5.0273232e-004
111.5	-1.1020032e-004
111.52	-1.2889232e-004
111.54	-1.8496832e-004
111.56	2.8233168e-004
111.58	5.8027679e-005
111.60000000000001	5.7205768e-004
111.62	1.7952568e-004
111.64	1.5148768e-004
111.66	-5.8684632e-004
111.68	-3.9058032e-004
111.7	-2.6908232e-004
111.72	5.4401968e-004
111.74000000000001	9.5411679e-005
111.76	-1.6627632e-004
111.78	-3.9058032e-004
111.8	-1.6740321e-005
111.82000000000001	-4.1861832e-004
111.84	-8.1115032e-004
111.86	-5.4946232e-004
111.88	-1.2889232e-004
111.9	2.9167768e-004
111.92	5.6271168e-004
111.94	4.3186768e-004
111.96000000000001	7.0290168e-004
111.98	5.1598168e-004
112.0	3.1971568e-004
112.02	5.8027679e-005
112.04	1.7952568e-004
112.06	-2.2235232e-004
112.08	2.6363968e-004
112.10000000000001	2.9989679e-005
112.12	-1.5693032e-004
112.14	-9.1395632e-004
112.16	-8.9526432e-004
112.18	-3.2515832e-004
112.2	-3.6254232e-004
112.22	-1.6740321e-005
112.24000000000001	8.9916768e-004
112.26	1.1608557e-003
112.28	1.0673957e-003
112.3	5.3467368e-004
112.32000000000001	-1.2889232e-004
112.34	-3.0646632e-004
112.36	-1.0354543e-003
112.38	-9.5134032e-004
112.4	-8.8591832e-004
112.42	-6.9899832e-004
112.44	-6.0553832e-004
112.46000000000001	-2.4104432e-004
112.48	1.5148768e-004
112.5	3.3840768e-004
112.52	6.5617168e-004
112.54	-2.1300632e-004
112.56	-2.4104432e-004
112.58	-1.0085432e-004
112.60000000000001	1.4214168e-004
112.62	-2.1300632e-004
112.64	2.9989679e-005
112.66	9.5411679e-005
112.68	-1.1020032e-004
112.7	3.9335679e-005
112.72	-4.4778321e-005
112.74000000000001	-1.9431432e-004
112.76	-4.0927232e-004
112.78	-4.6534832e-004
112.8	2.8233168e-004
112.82000000000001	-2.2235232e-004
112.84	6.7373679e-005
112.86	-2.6908232e-004
112.88	-2.5039032e-004
112.9	-1.0085432e-004
112.92	5.1598168e-004
112.94	-7.2816321e-005
112.96000000000001	-3.6254232e-004
112.98	4.7859768e-004
113.0	5.9074968e-004
113.02	5.7205768e-004
113.04	2.2625568e-004
113.06	-8.2162321e-005
113.08	-1.1020032e-004
113.10000000000001	2.9989679e-005
113.12	-1.0085432e-004
113.14	-1.8496832e-004
113.16	-1.0085432e-004
113.18	1.1410368e-004
113.2	2.9989679e-005
113.22	4.2252168e-004
113.24000000000001	1.2344968e-004
113.26	2.2625568e-004
113.28	7.8701568e-004
113.3	1.5533877e-003
113.32000000000001	9.9262768e-004
113.34	7.0290168e-004
113.36	3.9335679e-005
113.38	-7.7376632e-004
113.4	-1.1476063e-003
113.42	-1.0261083e-003
113.44	-9.4199432e-004
113.46000000000001	-9.7003232e-004
113.48	-3.3450432e-004
113.5	4.3186768e-004
113.52	6.8420968e-004
113.54	3.7579168e-004
113.56	5.8027679e-005
113.58	1.1410368e-004
113.60000000000001	2.9167768e-004
113.62	3.9335679e-005
113.64	-4.9338632e-004
113.66	-3.3450432e-004
113.68	-4.4778321e-005
113.7	-3.6254232e-004
113.72	3.3840768e-004
113.74000000000001	-1.2889232e-004
113.76	1.1297679e-005
113.78	1.9516788e-006
113.8	7.0290168e-004
113.82000000000001	2.6363968e-004
113.84	1.2344968e-004
113.86	-4.4778321e-005
113.88	3.1971568e-004
113.9	6.7373679e-005
113.92	-5.8684632e-004
113.94	-1.1943363e-003
113.96000000000001	-8.6722632e-004
113.98	3.1036968e-004
114.0	7.3093968e-004
114.02	7.5897768e-004
114.04	3.3840768e-004
114.06	6.7373679e-005
114.08	-3.0646632e-004
114.10000000000001	-1.3823832e-004
114.12	-1.8496832e-004
114.14	2.9989679e-005
114.16	2.9167768e-004
114.18	-8.2162321e-005
114.2	-5.5880832e-004
114.22	-1.6627632e-004
114.24000000000001	-1.2889232e-004
114.26	1.2344968e-004
114.28	8.6065679e-005
114.3	-1.1020032e-004
114.32000000000001	-4.9338632e-004
114.34	-1.1020032e-004
114.36	1.4214168e-004
114.38	6.8420968e-004
114.4	3.3840768e-004
114.42	5.1598168e-004
114.44	5.7205768e-004
114.46000000000001	4.2252168e-004
114.48	1.7017968e-004
114.5	9.5411679e-005
114.52	-6.8965232e-004
114.54	-9.2330232e-004
114.56	-5.4124321e-005
114.58	-2.7842832e-004
114.60000000000001	1.5148768e-004
114.62	6.1878768e-004
114.64	1.0206657e-003
114.66	7.1224768e-004
114.68	3.3840768e-004
114.7	-2.2235232e-004
114.72	-5.7750032e-004
114.74000000000001	-5.3077032e-004
114.76	-4.6534832e-004
114.78	-3.2515832e-004
114.8	-2.7842832e-004
114.82000000000001	9.5411679e-005
114.84	3.1036968e-004
114.86	1.9821768e-004
114.88	5.8027679e-005
114.9	3.1036968e-004
114.92	3.7579168e-004
114.94	1.4214168e-004
114.96000000000001	-1.9431432e-004
114.98	1.5148768e-004
115.0	2.9167768e-004
115.02	5.3467368e-004
115.04	1.0673957e-003
115.06	1.1608557e-003
115.08	6.1878768e-004
115.10000000000001	8.6065679e-005
115.12	-5.5880832e-004
115.14	-1.2223743e-003
115.16	-9.4199432e-004
115.18	-8.2984232e-004
115.2	-6.8965232e-004
115.22	1.9821768e-004
115.24000000000001	4.5990568e-004
115.26	8.7112968e-004
115.28	8.2439968e-004
115.3	3.3840768e-004
115.32000000000001	-1.9431432e-004
115.34	-5.5880832e-004
115.36	-4.6534832e-004
115.38	-3.9058032e-004
115.4	-1.2889232e-004
115.42	4.3186768e-004
115.44	4.3186768e-004
115.46000000000001	-3.2515832e-004
115.48	-2.4104432e-004
115.5	-4.7469432e-004
115.52	-6.0553832e-004
115.54	-2.5039032e-004
115.56	-5.7750032e-004
115.58	-2.6086321e-005
115.60000000000001	9.5411679e-005
115.62	4.8794368e-004
115.64	9.5411679e-005
115.66	6.7373679e-005
115.68	7.8701568e-004
115.7	1.0487037e-003
115.72	9.8328168e-004
115.74000000000001	6.1878768e-004
115.76	-2.1300632e-004
115.78	-9.7003232e-004
115.8	-8.3918832e-004
115.82000000000001	-5.3077032e-004
115.84	2.9167768e-004
115.86	7.9636168e-004
115.88	4.5055968e-004
115.9	-3.5319632e-004
115.92	-6.1488432e-004
115.94	-6.9899832e-004
115.96000000000001	-6.6161432e-004
115.98	-8.2162321e-005
116.0	4.7859768e-004
116.02	1.7952568e-004
116.04	6.4682568e-004
116.06	6.5617168e-004
116.08	2.9167768e-004
116.10000000000001	-7.2816321e-005
116.12	-1.5693032e-004
116.14	-5.4124321e-005
116.16	-4.0927232e-004
116.18	-8.1115032e-004
116.2	-1.0821843e-003
116.22	-6.3357632e-004
116.24000000000001	-3.9058032e-004
116.26	3.3840768e-004
116.28	5.0663568e-004
116.3	2.6363968e-004
116.32000000000001	-2.4104432e-004
116.34	-4.7469432e-004
116.36	-1.5693032e-004
116.38	-1.6740321e-005
116.4	8.2439968e-004
116.42	1.0393577e-003
116.44	3.7579168e-004
116.46000000000001	-4.1861832e-004
116.48	-4.9338632e-004
116.5	-2.7842832e-004
116.52	1.9821768e-004
116.54	3.9335679e-005
116.56	-1.2889232e-004
116.58	-9.1395632e-004
116.60000000000001	-1.0261083e-003
116.62	-2.2235232e-004
116.64	3.6644568e-004
116.66	2.8233168e-004
116.68	-4.9338632e-004
116.7	-7.4572832e-004
116.72	-7.4572832e-004
116.74000000000001	-3.3450432e-004
116.76	3.4775368e-004
116.78	7.0290168e-004
116.8	1.0206657e-003
116.82000000000001	8.1505368e-004
116.84	-1.2889232e-004
116.86	-6.8965232e-004
116.88	-5.5880832e-004
116.9	-1.3823832e-004
116.92	1.4214168e-004
116.94	-1.2889232e-004
116.96000000000001	-1.6740321e-005
116.98	-1.9431432e-004
117.0	-6.4292232e-004
117.02	-6.1488432e-004
117.04	-4.3731032e-004
117.06	6.7373679e-005
117.08	2.0756368e-004
117.10000000000001	8.1505368e-004
117.12	4.0382968e-004
117.14	1.7952568e-004
117.16	-2.6908232e-004
117.18	2.0756368e-004
117.2	1.1410368e-004
117.22	-2.1300632e-004
117.24000000000001	3.1036968e-004
117.26	-1.6627632e-004
117.28	-1.0634923e-003
117.3	-6.0553832e-004
117.32000000000001	7.9636168e-004
117.34	1.0206657e-003
117.36	6.0009568e-004
117.38	-1.1020032e-004
117.4	-3.2515832e-004
117.42	-5.5880832e-004
117.44	9.5411679e-005
117.46000000000001	-4.4778321e-005
117.48	-8.2162321e-005
117.5	2.8233168e-004
117.52	4.7859768e-004
117.54	-1.9431432e-004
117.56	-5.5880832e-004
117.58	-1.2889232e-004
117.60000000000001	7.1224768e-004
117.62	3.7579168e-004
117.64	-2.9712032e-004
117.66	-3.3450432e-004
117.68	-1.3823832e-004
117.7	-1.9431432e-004
117.72	9.5411679e-005
117.74000000000001	3.7579168e-004
117.76	1.9516788e-006
117.78	1.9821768e-004
117.8	2.2625568e-004
117.82000000000001	-4.6534832e-004
117.84	-2.9712032e-004
117.86	2.2625568e-004
117.88	7.0290168e-004
117.9	5.1598168e-004
117.92	-1.2889232e-004
117.94	-9.1395632e-004
117.96000000000001	-6.9899832e-004
117.98	-3.5319632e-004
118.0	8.4309168e-004
118.02	1.0673957e-003
118.04	4.5990568e-004
118.06	-2.7842832e-004
118.08	-2.7842832e-004
118.10000000000001	-6.0553832e-004
118.12	-7.2703632e-004
118.14	-3.5319632e-004
118.16	6.4682568e-004
118.18	6.8420968e-004
118.2	2.5429368e-004
118.22	3.9335679e-005
118.24000000000001	1.5148768e-004
118.26	-1.2889232e-004
118.28	1.5148768e-004
118.3	-3.8123432e-004
118.32000000000001	-2.1300632e-004
118.34	-3.6254232e-004
118.36	-2.5039032e-004
118.38	-4.9338632e-004
118.4	6.7373679e-005
118.42	2.3560168e-004
118.44	7.6832368e-004
118.46000000000001	2.9167768e-004
118.48	7.8701568e-004
118.5	6.7486368e-004
118.52	5.4401968e-004
118.54	-2.7842832e-004
118.56	-5.8684632e-004
118.58	-9.7003232e-004
118.60000000000001	-4.6534832e-004
118.62	3.4775368e-004
118.64	6.5617168e-004
118.66	5.9074968e-004
118.68	2.9989679e-005
118.7	-4.7469432e-004
118.72	3.9335679e-005
118.74000000000001	-4.4665632e-004
118.76	-5.7750032e-004
118.78	-1.9431432e-004
118.8	1.7017968e-004
118.82000000000001	-4.4778321e-005
118.84	1.7952568e-004
118.86	1.2344968e-004
118.88	7.6832368e-004
118.9	6.0009568e-004
118.92	-1.8496832e-004
118.94	-3.5319632e-004
118.96000000000001	-2.2235232e-004
118.98	3.9335679e-005
119.0	9.5411679e-005
119.02	-3.2515832e-004
119.04	-7.2816321e-005
119.06	-2.1300632e-004
119.08	2.3560168e-004
119.10000000000001	1.1410368e-004
119.12	3.9448368e-004
119.14	4.2252168e-004
119.16	3.4775368e-004
119.18	2.9989679e-005
119.2	2.8233168e-004
119.22	-3.3450432e-004
119.24000000000001	1.1410368e-004
119.26	8.6065679e-005
119.28	5.3467368e-004
119.3	-3.9058032e-004
119.32000000000001	-4.3731032e-004
119.34	-6.7096032e-004
119.36	5.8027679e-005
119.38	2.2625568e-004
119.4	8.9916768e-004
119.42	1.5148768e-004
119.44	1.2344968e-004
119.46000000000001	-1.9431432e-004
119.48	-2.5039032e-004
119.5	-1.1020032e-004
119.52	1.1047797e-003
119.54	2.9167768e-004
119.56	1.7017968e-004
119.58	-4.9338632e-004
119.60000000000001	-4.4778321e-005
119.62	9.5411679e-005
119.64	-8.2162321e-005
119.66	1.9516788e-006
119.68	2.9989679e-005
119.7	-6.4292232e-004
119.72	-2.6086321e-005
119.74000000000001	-2.4104432e-004
119.76	-8.1115032e-004
119.78	-4.1861832e-004
119.8	1.1410368e-004
119.82000000000001	5.8027679e-005
119.84	1.2344968e-004
119.86	-1.6627632e-004
119.88	2.9989679e-005
119.9	2.6363968e-004
119.92	1.0673957e-003
119.94	5.3467368e-004
119.96000000000001	3.3840768e-004
119.98	-3.8123432e-004
120.0	-5.3077032e-004
120.02	-6.0553832e-004
120.04	-4.1861832e-004
120.06	-5.4946232e-004
120.08	1.1410368e-004
120.10000000000001	4.3186768e-004
120.12	-2.7842832e-004
120.14	1.4214168e-004
120.16	-2.6086321e-005
120.18	3.6644568e-004
120.2	-1.3823832e-004
120.22	2.0756368e-004
120.24000000000001	1.7952568e-004
120.26	6.5617168e-004
120.28	3.3840768e-004
120.3	4.3186768e-004
120.32000000000001	2.6363968e-004
120.34	6.8420968e-004
120.36	-1.6740321e-005
120.38	-2.6086321e-005
120.4	3.9335679e-005
120.42	9.5411679e-005
120.44	2.6363968e-004
120.46000000000001	2.2625568e-004
120.48	5.0663568e-004
120.5	-2.2235232e-004
120.52	-4.3731032e-004
120.54	-1.1382603e-003
120.56	-1.1943363e-003
120.58	-8.9526432e-004
120.60000000000001	1.7017968e-004
120.62	6.0009568e-004
120.64	6.1878768e-004
120.66	7.1224768e-004
120.68	7.9636168e-004
120.7	4.0382968e-004
120.72	-4.7469432e-004
120.74000000000001	-6.9899832e-004
120.76	1.4214168e-004
120.78	-1.6740321e-005
120.8	1.2344968e-004
120.82000000000001	-5.4124321e-005
120.84	5.6271168e-004
120.86	9.6458968e-004
120.88	6.2813368e-004
120.9	-3.9058032e-004
120.92	-1.0915303e-003
120.94	-7.8311232e-004
120.96000000000001	6.7373679e-005
120.98	3.1971568e-004
121.0	6.2813368e-004
121.02	1.3197377e-003
121.04	4.8794368e-004
121.06	3.1971568e-004
121.08	-1.0085432e-004
121.10000000000001	6.2813368e-004
121.12	9.5411679e-005
121.14	-2.7842832e-004
121.16	-4.9338632e-004
121.18	-5.4124321e-005
121.2	6.7373679e-005
121.22	4.5055968e-004
121.24000000000001	3.9448368e-004
121.26	-1.6740321e-005
121.28	-3.2515832e-004
121.3	-6.8965232e-004
121.32000000000001	-7.1769032e-004
121.34	-4.3731032e-004
121.36	-7.2816321e-005
121.38	3.9448368e-004
121.4	1.7017968e-004
121.42	4.5990568e-004
121.44	2.9989679e-005
121.46000000000001	3.1971568e-004
121.48	2.9989679e-005
121.5	1.7952568e-004
121.52	-4.3731032e-004
121.54	-2.6086321e-005
121.56	4.3186768e-004
121.58	9.9262768e-004
121.60000000000001	6.4682568e-004
121.62	9.6458968e-004
121.64	7.1224768e-004
121.66	3.4775368e-004
121.68	-4.6534832e-004
121.7	-2.6908232e-004
121.72	-7.5507432e-004
121.74000000000001	-6.0553832e-004
121.76	-3.9058032e-004
121.78	-1.1020032e-004
121.8	1.1410368e-004
121.82000000000001	1.5148768e-004
121.84	3.9335679e-005
121.86	2.5429368e-004
121.88	4.2252168e-004
121.9	-3.6254232e-004
121.92	-1.0634923e-003
121.94	-5.2142432e-004
121.96000000000001	-1.8496832e-004
121.98	2.0756368e-004
122.0	4.5055968e-004
122.02	4.8794368e-004
122.04	1.1608557e-003
122.06	1.2449697e-003
122.08	2.3560168e-004
122.10000000000001	-4.7469432e-004
122.12	2.3560168e-004
122.14	2.9989679e-005
122.16	-4.3731032e-004
122.18	8.6065679e-005
122.2	-3.2515832e-004
122.22	9.5411679e-005
122.24000000000001	1.5148768e-004
122.26	1.9821768e-004
122.28	2.0756368e-004
122.3	3.9448368e-004
122.32000000000001	-1.0085432e-004
122.34	-4.4665632e-004
122.36	-9.4199432e-004
122.38	-1.1382603e-003
122.4	-4.4665632e-004
122.42	4.5055968e-004
122.44	1.1608557e-003
122.46000000000001	1.6001177e-003
122.48	1.1515097e-003
122.5	1.7952568e-004
122.52	-4.9338632e-004
122.54	-5.0273232e-004
122.56	-8.8591832e-004
122.58	-1.6149063e-003
122.60000000000001	-7.5507432e-004
122.62	6.7373679e-005
122.64	1.1410368e-004
122.66	8.4309168e-004
122.68	5.6271168e-004
122.7	3.9448368e-004
122.72	-2.4104432e-004
122.74000000000001	-3.8123432e-004
122.76	-1.1382603e-003
122.78	-4.6534832e-004
122.8	3.1036968e-004
122.82000000000001	7.4028568e-004
122.84	7.9636168e-004
122.86	5.1598168e-004
122.88	-3.8123432e-004
122.9	-2.4104432e-004
122.92	-5.0273232e-004
122.94	-4.4665632e-004
