98.74000000000001	2.7699645e-004
98.76	2.9568845e-004
98.78	7.1384451e-005
98.8	3.2372645e-004
98.82000000000001	1.5549845e-004
98.84	9.9422451e-005
98.86	1.0876845e-004
98.88	1.6484445e-004
98.9	1.9288245e-004
98.92	8.0730451e-005
98.94	1.5308451e-005
98.96000000000001	7.1384451e-005
98.98	9.9422451e-005
99.0	2.7699645e-004
99.02	7.1384451e-005
99.04	3.7980245e-004
99.06	3.0503445e-004
99.08	2.4895845e-004
99.10000000000001	3.0503445e-004
99.12	2.6765045e-004
99.14	3.2372645e-004
99.16	3.2372645e-004
99.18	8.0730451e-005
99.2	9.9422451e-005
99.22	2.4654451e-005
99.24000000000001	5.2692451e-005
99.26	2.4654451e-005
99.28	2.6765045e-004
99.3	1.0876845e-004
99.32000000000001	2.9568845e-004
99.34	3.3307245e-004
99.36	3.3307245e-004
99.38	1.9288245e-004
99.4	1.2746045e-004
99.42	-1.2729549e-005
99.44	-6.8805549e-005
99.46000000000001	-5.9459549e-005
99.48	-6.8805549e-005
99.5	-3.1421549e-005
99.52	-1.4357355e-004
99.54	-2.3703355e-004
99.56	-5.9459549e-005
99.58	5.2692451e-005
99.60000000000001	1.6484445e-004
99.62	2.4895845e-004
99.64	1.5549845e-004
99.66	1.5549845e-004
99.68	2.6765045e-004
99.7	1.2746045e-004
99.72	7.1384451e-005
99.74000000000001	1.8353645e-004
99.76	9.9422451e-005
99.78	7.1384451e-005
99.8	1.5549845e-004
99.82000000000001	1.0876845e-004
99.84	2.4895845e-004
99.86	1.8353645e-004
99.88	3.5176445e-004
99.9	1.5549845e-004
99.92	-8.7497549e-005
99.94	2.4654451e-005
99.96000000000001	1.5549845e-004
99.98	2.9568845e-004
100.0	1.3680645e-004
100.02	-8.7497549e-005
100.04	1.5549845e-004
100.06	1.3680645e-004
100.08	1.6484445e-004
100.10000000000001	3.8914845e-004
100.12	1.3680645e-004
100.14	2.6765045e-004
100.16	2.7699645e-004
100.18	2.1157445e-004
100.2	1.2746045e-004
100.22	3.3307245e-004
100.24000000000001	8.0730451e-005
100.26	1.5549845e-004
100.28	1.8353645e-004
100.3	-3.3835493e-006
100.32000000000001	-1.2729549e-005
100.34	1.0876845e-004
100.36	8.0730451e-005
100.38	-3.3835493e-006
100.4	1.0876845e-004
100.42	2.3961245e-004
100.44	1.9288245e-004
100.46000000000001	2.2092045e-004
100.48	1.6484445e-004
100.5	-1.1553555e-004
100.52	4.3346451e-005
100.54	-6.8805549e-005
100.56	-1.8095755e-004
100.58	1.5308451e-005
100.60000000000001	-3.3835493e-006
100.62	-1.1553555e-004
100.64	-1.5291955e-004
100.66	4.3346451e-005
100.68	-4.0767549e-005
100.7	9.9422451e-005
100.72	4.3346451e-005
100.74000000000001	-3.1421549e-005
100.76	9.9422451e-005
100.78	2.1157445e-004
100.8	1.0876845e-004
100.82000000000001	2.6765045e-004
100.84	1.5549845e-004
100.86	3.0503445e-004
100.88	8.0730451e-005
100.9	-4.0767549e-005
100.92	-3.3835493e-006
100.94	-4.0767549e-005
100.96000000000001	1.5308451e-005
100.98	2.4654451e-005
101.0	1.5308451e-005
101.02	-1.2729549e-005
101.04	-1.1553555e-004
101.06	4.3346451e-005
101.08	1.5308451e-005
101.10000000000001	2.3961245e-004
101.12	1.8353645e-004
101.14	1.9288245e-004
101.16	1.5549845e-004
101.18	-3.3835493e-006
101.2	5.2692451e-005
101.22	7.1384451e-005
101.24000000000001	-4.0767549e-005
101.26	-8.7497549e-005
101.28	-4.0767549e-005
101.3	-1.2729549e-005
101.32000000000001	1.3680645e-004
101.34	1.2746045e-004
101.36	9.9422451e-005
101.38	7.1384451e-005
101.4	-4.0767549e-005
101.42	-8.7497549e-005
101.44	-1.7161155e-004
101.46000000000001	4.3346451e-005
101.48	-1.5291955e-004
101.5	-4.0767549e-005
101.52	2.4654451e-005
101.54	2.4654451e-005
101.56	1.2746045e-004
101.58	4.3346451e-005
101.60000000000001	-1.5291955e-004
101.62	-5.9459549e-005
101.64	9.9422451e-005
101.66	1.0876845e-004
101.68	1.6484445e-004
101.7	2.1157445e-004
101.72	1.9288245e-004
101.74000000000001	-1.2729549e-005
101.76	2.4654451e-005
101.78	4.3346451e-005
101.8	-1.2729549e-005
101.82000000000001	-4.0767549e-005
101.84	9.9422451e-005
101.86	7.1384451e-005
101.88	8.0730451e-005
101.9	1.3680645e-004
101.92	9.9422451e-005
101.94	2.4654451e-005
101.96000000000001	-5.9459549e-005
101.98	9.9422451e-005
102.0	1.6484445e-004
102.02	-3.3835493e-006
102.04	-2.2768755e-004
102.06	-9.6843549e-005
102.08	-4.0767549e-005
102.10000000000001	-9.6843549e-005
102.12	2.4895845e-004
102.14	-2.6507155e-004
102.16	2.3961245e-004
102.18	2.2092045e-004
102.2	1.8353645e-004
102.22	4.6391645e-004
102.24000000000001	4.3587845e-004
102.26	5.2933845e-004
102.28	5.1999245e-004
102.3	3.5176445e-004
102.32000000000001	3.2372645e-004
102.34	3.8914845e-004
102.36	3.8914845e-004
102.38	5.2933845e-004
102.4	5.5737645e-004
102.42	4.7326245e-004
102.44	8.0730451e-005
102.46000000000001	5.2692451e-005
102.48	-4.0767549e-005
102.5	-1.2729549e-005
102.52	-3.1421549e-005
102.54	-1.7161155e-004
102.56	2.4654451e-005
102.58	4.0784045e-004
102.60000000000001	2.4654451e-005
102.62	7.1384451e-005
102.64	1.2746045e-004
102.66	1.2746045e-004
102.68	5.2692451e-005
102.7	4.0784045e-004
102.72	7.8168045e-004
102.74000000000001	5.5737645e-004
102.76	5.0130045e-004
102.78	6.8822045e-004
102.8	6.3214445e-004
102.82000000000001	5.1999245e-004
102.84	5.5737645e-004
102.86	5.5737645e-004
102.88	3.0503445e-004
102.9	3.3307245e-004
102.92	2.1157445e-004
102.94	3.6111045e-004
102.96000000000001	5.8541445e-004
102.98	3.8914845e-004
103.0	3.5176445e-004
103.02	2.9568845e-004
103.04	3.8914845e-004
103.06	5.5737645e-004
103.08	3.8914845e-004
103.10000000000001	6.0410645e-004
103.12	5.0130045e-004
103.14	4.4522445e-004
103.16	7.4429645e-004
103.18	4.6391645e-004
103.2	4.1718645e-004
103.22	4.9195445e-004
103.24000000000001	4.7326245e-004
103.26	3.3307245e-004
103.28	2.7699645e-004
103.3	8.0730451e-005
103.32000000000001	3.2372645e-004
103.34	4.0784045e-004
103.36	2.2092045e-004
103.38	2.1157445e-004
103.4	4.0784045e-004
103.42	3.2372645e-004
103.44	-4.3329955e-004
103.46000000000001	1.2746045e-004
103.48	3.7980245e-004
103.5	4.3587845e-004
103.52	4.4522445e-004
103.54	3.5176445e-004
103.56	5.4803045e-004
103.58	5.2933845e-004
103.60000000000001	4.9195445e-004
103.62	1.5549845e-004
103.64	3.8914845e-004
103.66	3.6111045e-004
103.68	3.3307245e-004
103.7	5.0130045e-004
103.72	3.6111045e-004
103.74000000000001	4.9195445e-004
103.76	3.5176445e-004
103.78	6.8822045e-004
103.8	6.0410645e-004
103.82000000000001	5.4803045e-004
103.84	5.0130045e-004
103.86	4.7326245e-004
103.88	5.2933845e-004
103.9	4.0784045e-004
103.92	5.0130045e-004
103.94	3.7980245e-004
103.96000000000001	3.2372645e-004
103.98	2.9568845e-004
104.0	3.7980245e-004
104.02	5.8541445e-004
104.04	5.7606845e-004
104.06	4.9195445e-004
104.08	4.7326245e-004
104.10000000000001	3.7980245e-004
104.12	2.6765045e-004
104.14	2.9568845e-004
104.16	2.9568845e-004
104.18	4.6391645e-004
104.2	1.6484445e-004
104.22	4.4522445e-004
104.24000000000001	4.7326245e-004
104.26	5.5737645e-004
104.28	6.8822045e-004
104.3	6.8822045e-004
104.32000000000001	5.4803045e-004
104.34	4.7326245e-004
104.36	2.7699645e-004
104.38	4.6391645e-004
104.4	4.0784045e-004
104.42	3.5176445e-004
104.44	3.2372645e-004
104.46000000000001	4.1718645e-004
104.48	2.6765045e-004
104.5	3.5176445e-004
104.52	5.4803045e-004
104.54	4.1718645e-004
104.56	5.5737645e-004
104.58	4.6391645e-004
104.60000000000001	5.8541445e-004
104.62	3.8914845e-004
104.64	2.9568845e-004
104.66	4.1718645e-004
104.68	3.6111045e-004
104.7	2.7699645e-004
104.72	3.2372645e-004
104.74000000000001	3.2372645e-004
104.76	4.4522445e-004
104.78	3.0503445e-004
104.8	3.0503445e-004
104.82000000000001	3.2372645e-004
104.84	5.0130045e-004
104.86	5.0130045e-004
104.88	6.3214445e-004
104.9	3.5176445e-004
104.92	4.9195445e-004
104.94	2.9568845e-004
104.96000000000001	1.3680645e-004
104.98	2.2092045e-004
105.0	3.0503445e-004
105.02	3.2372645e-004
105.04	4.0784045e-004
105.06	3.8914845e-004
105.08	4.3587845e-004
105.10000000000001	3.5176445e-004
105.12	3.7980245e-004
105.14	4.4522445e-004
105.16	4.1718645e-004
105.18	4.7326245e-004
105.2	5.5737645e-004
105.22	5.7606845e-004
105.24000000000001	5.2933845e-004
105.26	5.0130045e-004
105.28	6.6018245e-004
105.3	5.4803045e-004
105.32000000000001	5.1999245e-004
105.34	5.0130045e-004
105.36	4.9195445e-004
105.38	3.8914845e-004
105.4	5.1999245e-004
105.42	1.6484445e-004
105.44	2.7699645e-004
105.46000000000001	4.1718645e-004
105.48	4.9195445e-004
105.5	6.6018245e-004
105.52	5.5737645e-004
105.54	4.3587845e-004
105.56	4.4522445e-004
105.58	5.2933845e-004
105.60000000000001	4.3587845e-004
105.62	3.6111045e-004
105.64	3.5176445e-004
105.66	2.9568845e-004
105.68	5.0130045e-004
105.7	6.6018245e-004
105.72	6.8822045e-004
105.74000000000001	4.7326245e-004
105.76	4.6391645e-004
105.78	3.3307245e-004
105.8	3.0503445e-004
105.82000000000001	4.1718645e-004
105.84	4.0784045e-004
105.86	3.8914845e-004
105.88	3.7980245e-004
105.9	3.0503445e-004
105.92	1.5549845e-004
105.94	1.3680645e-004
105.96000000000001	1.9288245e-004
105.98	4.3587845e-004
106.0	4.6391645e-004
106.02	1.2746045e-004
106.04	5.0130045e-004
106.06	4.6391645e-004
106.08	3.3307245e-004
106.10000000000001	5.4803045e-004
106.12	5.4803045e-004
106.14	3.6111045e-004
106.16	4.9195445e-004
106.18	5.5737645e-004
106.2	3.5176445e-004
106.22	4.0784045e-004
106.24000000000001	3.5176445e-004
106.26	5.4803045e-004
106.28	2.6765045e-004
106.3	3.5176445e-004
106.32000000000001	4.4522445e-004
106.34	5.0130045e-004
106.36	4.1718645e-004
106.38	3.7980245e-004
106.4	3.3307245e-004
106.42	5.5737645e-004
106.44	4.3587845e-004
106.46000000000001	2.3961245e-004
106.48	9.9422451e-005
106.5	2.2092045e-004
106.52	2.3961245e-004
106.54	1.9288245e-004
106.56	1.8353645e-004
106.58	3.8914845e-004
106.60000000000001	1.8353645e-004
106.62	4.0784045e-004
106.64	2.7699645e-004
106.66	4.0784045e-004
106.68	2.1157445e-004
106.7	3.6111045e-004
106.72	3.5176445e-004
106.74000000000001	2.3961245e-004
106.76	2.7699645e-004
106.78	2.7699645e-004
106.8	3.8914845e-004
106.82000000000001	3.5176445e-004
106.84	4.6391645e-004
106.86	3.3307245e-004
106.88	2.4895845e-004
106.9	3.2372645e-004
106.92	1.9288245e-004
106.94	2.4895845e-004
106.96000000000001	3.2372645e-004
106.98	1.8353645e-004
107.0	5.7606845e-004
107.02	2.4895845e-004
107.04	4.9195445e-004
107.06	4.9195445e-004
107.08	4.6391645e-004
107.10000000000001	3.3307245e-004
107.12	3.2372645e-004
107.14	5.1999245e-004
107.16	3.8914845e-004
107.18	4.0784045e-004
107.2	4.7326245e-004
107.22	6.6018245e-004
107.24000000000001	4.9195445e-004
107.26	5.5737645e-004
107.28	5.7606845e-004
107.3	4.4522445e-004
107.32000000000001	4.7326245e-004
107.34	4.0784045e-004
107.36	5.2933845e-004
107.38	4.4522445e-004
107.4	4.4522445e-004
107.42	2.3961245e-004
107.44	3.2372645e-004
107.46000000000001	2.2092045e-004
107.48	1.9288245e-004
107.5	2.7699645e-004
107.52	3.6111045e-004
107.54	2.3961245e-004
107.56	3.5176445e-004
107.58	4.6391645e-004
107.60000000000001	3.8914845e-004
107.62	3.8914845e-004
107.64	4.7326245e-004
107.66	5.0130045e-004
107.68	4.3587845e-004
107.7	3.8914845e-004
107.72	3.8914845e-004
107.74000000000001	2.2092045e-004
107.76	2.1157445e-004
107.78	3.6111045e-004
107.8	2.6765045e-004
107.82000000000001	3.0503445e-004
107.84	4.0784045e-004
107.86	2.3961245e-004
107.88	5.2933845e-004
107.9	3.2372645e-004
107.92	2.4895845e-004
107.94	3.3307245e-004
107.96000000000001	3.2372645e-004
107.98	2.2092045e-004
108.0	4.9195445e-004
108.02	4.0784045e-004
108.04	4.1718645e-004
108.06	3.2372645e-004
108.08	2.9568845e-004
108.10000000000001	4.7326245e-004
108.12	2.6765045e-004
108.14	4.9195445e-004
108.16	5.0130045e-004
108.18	3.6111045e-004
108.2	3.6111045e-004
108.22	4.7326245e-004
108.24000000000001	3.8914845e-004
108.26	2.4895845e-004
108.28	4.4522445e-004
108.3	4.9195445e-004
108.32000000000001	3.0503445e-004
108.34	4.3587845e-004
108.36	3.7980245e-004
108.38	9.9422451e-005
108.4	2.6765045e-004
108.42	2.1157445e-004
108.44	3.6111045e-004
108.46000000000001	3.0503445e-004
108.48	4.6391645e-004
108.5	3.2372645e-004
108.52	4.6391645e-004
108.54	4.4522445e-004
108.56	3.8914845e-004
108.58	5.1999245e-004
108.60000000000001	4.1718645e-004
108.62	3.2372645e-004
108.64	6.3214445e-004
108.66	4.3587845e-004
108.68	3.3307245e-004
108.7	4.6391645e-004
108.72	3.3307245e-004
108.74000000000001	3.0503445e-004
108.76	1.9288245e-004
108.78	1.6484445e-004
108.8	1.8353645e-004
108.82000000000001	2.4895845e-004
108.84	2.9568845e-004
108.86	3.3307245e-004
108.88	3.0503445e-004
108.9	1.6484445e-004
108.92	2.4895845e-004
108.94	2.6765045e-004
108.96000000000001	4.0784045e-004
108.98	2.9568845e-004
109.0	2.1157445e-004
109.02	2.7699645e-004
109.04	4.9195445e-004
109.06	5.4803045e-004
109.08	1.6484445e-004
109.10000000000001	2.3961245e-004
109.12	2.9568845e-004
109.14	2.2092045e-004
109.16	2.6765045e-004
109.18	3.6111045e-004
109.2	3.0503445e-004
109.22	3.5176445e-004
109.24000000000001	5.0130045e-004
109.26	4.0784045e-004
109.28	2.4895845e-004
109.3	2.7699645e-004
109.32000000000001	1.9288245e-004
109.34	1.5549845e-004
109.36	1.2746045e-004
109.38	4.9195445e-004
109.4	2.7699645e-004
109.42	2.6765045e-004
109.44	5.4803045e-004
109.46000000000001	3.7980245e-004
109.48	4.3587845e-004
109.5	3.5176445e-004
109.52	3.8914845e-004
109.54	2.9568845e-004
109.56	3.2372645e-004
109.58	4.7326245e-004
109.60000000000001	3.0503445e-004
109.62	2.7699645e-004
109.64	3.3307245e-004
109.66	3.7980245e-004
109.68	3.3307245e-004
109.7	3.6111045e-004
109.72	3.0503445e-004
109.74000000000001	3.5176445e-004
109.76	3.5176445e-004
109.78	3.7980245e-004
109.8	4.7326245e-004
109.82000000000001	5.5737645e-004
109.84	4.4522445e-004
109.86	4.0784045e-004
109.88	2.4895845e-004
109.9	4.0784045e-004
109.92	4.4522445e-004
109.94	3.5176445e-004
109.96000000000001	2.4654451e-005
109.98	2.4654451e-005
110.0	-1.7161155e-004
110.02	-2.0899555e-004
110.04	-4.0767549e-005
110.06	-8.7497549e-005
110.08	-1.7161155e-004
110.10000000000001	-2.3703355e-004
110.12	-1.5291955e-004
110.14	-1.5291955e-004
110.16	8.0730451e-005
110.18	-1.4357355e-004
110.2	-4.0767549e-005
110.22	-5.9459549e-005
110.24000000000001	-1.7161155e-004
110.26	-3.1421549e-005
110.28	-8.7497549e-005
110.3	-1.5291955e-004
110.32000000000001	7.1384451e-005
110.34	-2.9310955e-004
110.36	-3.9591555e-004
110.38	-3.4918555e-004
110.4	-2.0899555e-004
110.42	-2.5572555e-004
110.44	-1.4357355e-004
110.46000000000001	7.1384451e-005
110.48	-1.5291955e-004
110.5	-2.5572555e-004
110.52	-5.9459549e-005
110.54	8.0730451e-005
110.56	-3.3835493e-006
110.58	-1.2488155e-004
110.60000000000001	-6.8805549e-005
110.62	-1.9964955e-004
110.64	-1.5291955e-004
110.66	-1.7161155e-004
110.68	-2.5572555e-004
110.7	-2.0899555e-004
110.72	-1.1553555e-004
110.74000000000001	-2.8376355e-004
110.76	4.3346451e-005
110.78	-1.2488155e-004
110.8	5.2692451e-005
110.82000000000001	-1.7161155e-004
110.84	-1.4357355e-004
110.86	5.2692451e-005
110.88	-3.1180155e-004
110.9	-2.2768755e-004
110.92	-1.2729549e-005
110.94	-8.7497549e-005
110.96000000000001	-1.9964955e-004
110.98	-9.6843549e-005
111.0	-4.0767549e-005
111.02	-8.7497549e-005
111.04	-9.6843549e-005
111.06	-4.0767549e-005
111.08	-9.6843549e-005
111.10000000000001	-1.2729549e-005
111.12	-4.0767549e-005
111.14	-3.1180155e-004
111.16	-3.6787755e-004
111.18	-5.9459549e-005
111.2	-1.1553555e-004
111.22	-1.1553555e-004
111.24000000000001	-4.0767549e-005
111.26	-3.1421549e-005
111.28	-3.1180155e-004
111.3	-8.7497549e-005
111.32000000000001	4.3346451e-005
111.34	8.0730451e-005
111.36	4.3346451e-005
111.38	7.1384451e-005
111.4	-2.2768755e-004
111.42	1.6484445e-004
111.44	-4.2395355e-004
111.46000000000001	1.2746045e-004
111.48	-5.9459549e-005
111.5	-2.3703355e-004
111.52	-1.1553555e-004
111.54	2.4654451e-005
111.56	-3.1421549e-005
111.58	-8.7497549e-005
111.60000000000001	-1.4357355e-004
111.62	5.2692451e-005
111.64	8.0730451e-005
111.66	-8.7497549e-005
111.68	8.0730451e-005
111.7	-4.0767549e-005
111.72	8.0730451e-005
111.74000000000001	-6.8805549e-005
111.76	2.4654451e-005
111.78	-5.9459549e-005
111.8	-6.8805549e-005
111.82000000000001	5.2692451e-005
111.84	-3.1421549e-005
111.86	-4.0767549e-005
111.88	8.0730451e-005
111.9	1.5549845e-004
111.92	8.0730451e-005
111.94	1.5308451e-005
111.96000000000001	2.4654451e-005
111.98	2.4654451e-005
112.0	4.3346451e-005
112.02	-1.2729549e-005
112.04	1.5549845e-004
112.06	5.2692451e-005
112.08	1.0876845e-004
112.10000000000001	1.5308451e-005
112.12	1.9288245e-004
112.14	4.3346451e-005
112.16	1.5549845e-004
112.18	8.0730451e-005
112.2	1.6484445e-004
112.22	1.6484445e-004
112.24000000000001	-3.3835493e-006
112.26	1.0876845e-004
112.28	1.2746045e-004
112.3	4.3346451e-005
112.32000000000001	8.0730451e-005
112.34	1.9288245e-004
112.36	2.4654451e-005
112.38	2.4654451e-005
112.4	2.4654451e-005
112.42	2.6765045e-004
112.44	-1.2729549e-005
112.46000000000001	7.1384451e-005
112.48	9.9422451e-005
112.5	2.4895845e-004
112.52	1.5549845e-004
112.54	7.1384451e-005
112.56	8.0730451e-005
112.58	2.6765045e-004
112.60000000000001	1.2746045e-004
112.62	1.0876845e-004
112.64	1.0876845e-004
112.66	7.1384451e-005
112.68	9.9422451e-005
112.7	1.5549845e-004
112.72	1.5549845e-004
112.74000000000001	2.4654451e-005
112.76	8.0730451e-005
112.78	2.4654451e-005
112.8	-3.3835493e-006
112.82000000000001	1.0876845e-004
112.84	7.1384451e-005
112.86	9.9422451e-005
112.88	1.6484445e-004
112.9	1.3680645e-004
112.92	2.2092045e-004
112.94	1.2746045e-004
112.96000000000001	1.9288245e-004
112.98	1.8353645e-004
113.0	3.0503445e-004
113.02	2.4895845e-004
113.04	1.3680645e-004
113.06	7.1384451e-005
113.08	1.8353645e-004
113.10000000000001	2.4895845e-004
113.12	1.5549845e-004
113.14	2.1157445e-004
113.16	-5.9459549e-005
113.18	1.3680645e-004
113.2	1.2746045e-004
113.22	1.8353645e-004
113.24000000000001	2.2092045e-004
113.26	9.9422451e-005
113.28	2.2092045e-004
113.3	3.6111045e-004
113.32000000000001	4.6391645e-004
113.34	3.6111045e-004
113.36	3.3307245e-004
113.38	3.2372645e-004
113.4	3.2372645e-004
113.42	3.2372645e-004
113.44	2.9568845e-004
113.46000000000001	3.5176445e-004
113.48	3.8914845e-004
113.5	3.7980245e-004
113.52	2.4654451e-005
113.54	2.9568845e-004
113.56	2.1157445e-004
113.58	-4.0767549e-005
113.60000000000001	1.8353645e-004
113.62	-1.2729549e-005
113.64	-1.2729549e-005
113.66	2.3961245e-004
113.68	5.2692451e-005
113.7	-4.0767549e-005
113.72	8.0730451e-005
113.74000000000001	1.6484445e-004
113.76	2.3961245e-004
113.78	3.3307245e-004
113.8	8.0730451e-005
113.82000000000001	2.3961245e-004
113.84	8.0730451e-005
113.86	3.7980245e-004
113.88	2.1157445e-004
113.9	2.4895845e-004
113.92	2.9568845e-004
113.94	2.4895845e-004
113.96000000000001	2.9568845e-004
113.98	2.4895845e-004
114.0	2.9568845e-004
114.02	3.5176445e-004
114.04	2.9568845e-004
114.06	3.8914845e-004
114.08	1.8353645e-004
114.10000000000001	1.3680645e-004
114.12	1.6484445e-004
114.14	4.1718645e-004
114.16	3.5176445e-004
114.18	2.7699645e-004
114.2	1.3680645e-004
114.22	8.0730451e-005
114.24000000000001	1.0876845e-004
114.26	1.8353645e-004
114.28	-1.2729549e-005
114.3	4.3346451e-005
114.32000000000001	1.0876845e-004
114.34	3.0503445e-004
114.36	2.4895845e-004
114.38	3.2372645e-004
114.4	4.1718645e-004
114.42	3.3307245e-004
114.44	3.2372645e-004
114.46000000000001	3.0503445e-004
114.48	4.4522445e-004
114.5	4.3587845e-004
114.52	4.3587845e-004
114.54	5.4803045e-004
114.56	5.1999245e-004
114.58	4.1718645e-004
114.60000000000001	4.9195445e-004
114.62	3.8914845e-004
114.64	3.8914845e-004
114.66	5.4803045e-004
114.68	3.3307245e-004
114.7	5.5737645e-004
114.72	4.7326245e-004
114.74000000000001	3.7980245e-004
114.76	1.3680645e-004
114.78	2.4895845e-004
114.8	3.5176445e-004
114.82000000000001	2.7699645e-004
114.84	2.1157445e-004
114.86	3.3307245e-004
114.88	3.8914845e-004
114.9	3.2372645e-004
114.92	3.5176445e-004
114.94	4.4522445e-004
114.96000000000001	4.7326245e-004
114.98	6.4149045e-004
115.0	5.0130045e-004
115.02	3.5176445e-004
115.04	4.3587845e-004
115.06	2.6765045e-004
115.08	3.6111045e-004
115.10000000000001	3.5176445e-004
115.12	3.6111045e-004
115.14	4.6391645e-004
115.16	6.6018245e-004
115.18	8.3775645e-004
115.2	4.7326245e-004
115.22	3.8914845e-004
115.24000000000001	4.6391645e-004
115.26	3.7980245e-004
115.28	5.2933845e-004
115.3	3.5176445e-004
115.32000000000001	3.0503445e-004
115.34	3.8914845e-004
115.36	5.5737645e-004
115.38	5.2933845e-004
115.4	3.7980245e-004
115.42	4.4522445e-004
115.44	6.6018245e-004
115.46000000000001	4.9195445e-004
115.48	4.7326245e-004
115.5	3.3307245e-004
115.52	2.7699645e-004
115.54	4.0784045e-004
115.56	3.8914845e-004
115.58	3.7980245e-004
115.60000000000001	5.2933845e-004
115.62	3.7980245e-004
115.64	5.0130045e-004
115.66	3.3307245e-004
115.68	4.1718645e-004
115.7	5.1999245e-004
115.72	4.3587845e-004
115.74000000000001	4.3587845e-004
115.76	4.0784045e-004
115.78	4.6391645e-004
115.8	3.7980245e-004
115.82000000000001	2.7699645e-004
115.84	2.7699645e-004
115.86	4.0784045e-004
115.88	3.8914845e-004
115.9	1.8353645e-004
115.92	3.7980245e-004
115.94	2.9568845e-004
115.96000000000001	4.4522445e-004
115.98	3.7980245e-004
116.0	4.7326245e-004
116.02	4.4522445e-004
116.04	4.0784045e-004
116.06	2.7699645e-004
116.08	2.4895845e-004
116.10000000000001	3.0503445e-004
116.12	2.7699645e-004
116.14	2.7699645e-004
116.16	4.9195445e-004
116.18	3.5176445e-004
116.2	3.3307245e-004
116.22	4.7326245e-004
116.24000000000001	1.9288245e-004
116.26	1.3680645e-004
116.28	1.9288245e-004
116.3	2.2092045e-004
116.32000000000001	2.1157445e-004
116.34	2.6765045e-004
116.36	8.0730451e-005
116.38	1.2746045e-004
116.4	3.2372645e-004
116.42	1.5549845e-004
116.44	-1.2729549e-005
116.46000000000001	1.3680645e-004
116.48	1.9288245e-004
116.5	2.2092045e-004
116.52	2.1157445e-004
116.54	9.9422451e-005
116.56	1.6484445e-004
116.58	1.9288245e-004
116.60000000000001	1.6484445e-004
116.62	2.4654451e-005
116.64	3.6111045e-004
116.66	2.2092045e-004
116.68	2.4895845e-004
116.7	1.3680645e-004
116.72	7.1384451e-005
116.74000000000001	4.3346451e-005
116.76	2.3961245e-004
116.78	7.1384451e-005
116.8	4.3346451e-005
116.82000000000001	1.5549845e-004
116.84	2.4895845e-004
116.86	2.2092045e-004
116.88	-6.8805549e-005
116.9	-3.1421549e-005
116.92	-1.2729549e-005
116.94	1.3680645e-004
116.96000000000001	1.2746045e-004
116.98	2.2092045e-004
117.0	2.1157445e-004
117.02	2.2092045e-004
117.04	2.3961245e-004
117.06	1.6484445e-004
117.08	1.8353645e-004
117.10000000000001	4.3346451e-005
117.12	4.3346451e-005
117.14	8.0730451e-005
117.16	-6.8805549e-005
117.18	1.5308451e-005
117.2	-1.2729549e-005
117.22	2.2092045e-004
117.24000000000001	5.2692451e-005
117.26	2.1157445e-004
117.28	2.6765045e-004
117.3	1.0876845e-004
117.32000000000001	7.1384451e-005
117.34	2.4895845e-004
117.36	8.0730451e-005
117.38	2.2092045e-004
117.4	1.6484445e-004
117.42	8.0730451e-005
117.44	9.9422451e-005
117.46000000000001	7.1384451e-005
117.48	1.5549845e-004
117.5	-3.1421549e-005
117.52	-3.3835493e-006
117.54	-3.3835493e-006
117.56	-1.1553555e-004
117.58	-5.9459549e-005
117.60000000000001	-1.2729549e-005
117.62	-6.8805549e-005
117.64	-5.9459549e-005
117.66	-3.3835493e-006
117.68	2.4654451e-005
117.7	-1.8095755e-004
117.72	-1.4357355e-004
117.74000000000001	-6.8805549e-005
117.76	-1.5291955e-004
117.78	-1.7161155e-004
117.8	-6.8805549e-005
117.82000000000001	-3.1421549e-005
117.84	-6.8805549e-005
117.86	-6.8805549e-005
117.88	-1.5291955e-004
117.9	-2.8376355e-004
117.92	-1.4357355e-004
117.94	-1.1553555e-004
117.96000000000001	4.3587845e-004
117.98	5.1999245e-004
118.0	5.0130045e-004
118.02	5.5737645e-004
118.04	5.5737645e-004
118.06	4.3587845e-004
118.08	4.3587845e-004
118.10000000000001	4.0784045e-004
118.12	4.1718645e-004
118.14	4.3587845e-004
118.16	5.0130045e-004
118.18	3.2372645e-004
118.2	4.1718645e-004
118.22	5.1999245e-004
118.24000000000001	5.4803045e-004
118.26	3.2372645e-004
118.28	3.8914845e-004
118.3	2.9568845e-004
118.32000000000001	5.1999245e-004
118.34	3.0503445e-004
118.36	3.8914845e-004
118.38	4.0784045e-004
118.4	2.4895845e-004
118.42	1.5549845e-004
118.44	1.5549845e-004
118.46000000000001	2.3961245e-004
118.48	4.1718645e-004
118.5	3.6111045e-004
118.52	4.0784045e-004
118.54	2.3961245e-004
118.56	2.6765045e-004
118.58	3.2372645e-004
118.60000000000001	3.0503445e-004
118.62	3.6111045e-004
118.64	3.6111045e-004
118.66	1.3680645e-004
118.68	1.9288245e-004
118.7	2.7699645e-004
118.72	2.9568845e-004
118.74000000000001	2.4895845e-004
118.76	1.2746045e-004
118.78	2.9568845e-004
118.8	3.6111045e-004
118.82000000000001	3.5176445e-004
118.84	3.2372645e-004
118.86	4.0784045e-004
118.88	3.2372645e-004
118.9	2.7699645e-004
118.92	3.8914845e-004
118.94	2.2092045e-004
118.96000000000001	2.7699645e-004
118.98	2.6765045e-004
119.0	1.9288245e-004
