149.34	4.3087122e-004
149.36	3.4675722e-004
149.38	4.3087122e-004
149.4	4.0283322e-004
149.42000000000002	4.4956322e-004
149.44	3.9348722e-004
149.46	3.9348722e-004
149.48	2.9068122e-004
149.5	4.3087122e-004
149.52	4.3087122e-004
149.54	3.9348722e-004
149.56	4.5890922e-004
149.58	5.9909922e-004
149.6	5.4302322e-004
149.62	6.1779122e-004
149.64000000000001	5.3367722e-004
149.66	5.1498522e-004
149.68	4.3087122e-004
149.70000000000002	4.4956322e-004
149.72	4.5890922e-004
149.74	4.3087122e-004
149.76	4.2152522e-004
149.78	6.4582922e-004
149.8	3.9348722e-004
149.82	4.4956322e-004
149.84	4.3087122e-004
149.86	5.0563922e-004
149.88	3.0937322e-004
149.9	4.7760122e-004
149.92000000000002	4.5890922e-004
149.94	4.0283322e-004
149.96	5.8975322e-004
149.98	4.7760122e-004
150.0	3.7479522e-004
150.02	5.0563922e-004
150.04	5.6171522e-004
150.06	4.3087122e-004
150.08	4.4956322e-004
150.1	5.8975322e-004
150.12	5.4302322e-004
150.14000000000001	4.3087122e-004
150.16	4.3087122e-004
150.18	5.9909922e-004
150.20000000000002	5.9909922e-004
150.22	5.1498522e-004
150.24	5.8975322e-004
150.26	5.0563922e-004
150.28	7.1125122e-004
150.3	5.4302322e-004
150.32	5.7106122e-004
150.34	5.1498522e-004
150.36	4.4956322e-004
150.38	5.6171522e-004
150.4	3.7479522e-004
150.42000000000002	4.2152522e-004
150.44	3.7479522e-004
150.46	5.0563922e-004
150.48	4.4956322e-004
150.5	5.8975322e-004
150.52	4.0283322e-004
150.54	5.1498522e-004
150.56	5.0563922e-004
150.58	4.3087122e-004
150.6	5.9909922e-004
150.62	4.4956322e-004
150.64000000000001	4.3087122e-004
150.66	4.7760122e-004
150.68	5.4302322e-004
150.70000000000002	5.0563922e-004
150.72	5.6171522e-004
150.74	5.0563922e-004
150.76	4.7760122e-004
150.78	6.2713722e-004
150.8	5.4302322e-004
150.82	5.6171522e-004
150.84	5.3367722e-004
150.86	5.3367722e-004
150.88	5.3367722e-004
150.9	4.7760122e-004
150.92000000000002	4.5890922e-004
150.94	5.0563922e-004
150.96	3.9348722e-004
150.98	4.4956322e-004
151.0	4.8694722e-004
151.02	4.7760122e-004
151.04	3.4675722e-004
151.06	5.6171522e-004
151.08	4.4956322e-004
151.1	4.4956322e-004
151.12	5.0563922e-004
151.14000000000001	4.5890922e-004
151.16	3.0937322e-004
151.18	4.4956322e-004
151.20000000000002	5.8975322e-004
151.22	5.0563922e-004
151.24	5.3367722e-004
151.26	3.7479522e-004
151.28	4.0283322e-004
151.3	6.1779122e-004
151.32	4.3087122e-004
151.34	2.8133522e-004
151.36	3.9348722e-004
151.38	5.1498522e-004
151.4	3.6544922e-004
151.42000000000002	3.3741122e-004
151.44	3.9348722e-004
151.46	4.4956322e-004
151.48	4.3087122e-004
151.5	3.9348722e-004
151.52	4.2152522e-004
151.54	3.6544922e-004
151.56	5.1498522e-004
151.58	4.0283322e-004
151.6	3.3741122e-004
151.62	3.3741122e-004
151.64000000000001	3.1871922e-004
151.66	4.0283322e-004
151.68	3.3741122e-004
151.70000000000002	2.6264322e-004
151.72	4.7760122e-004
151.74	4.4956322e-004
151.76	2.8133522e-004
151.78	2.3460522e-004
151.8	3.3741122e-004
151.82	2.6264322e-004
151.84	3.1871922e-004
151.86	2.9068122e-004
151.88	3.1871922e-004
151.9	1.4114522e-004
151.92000000000002	4.3087122e-004
151.94	3.3741122e-004
151.96	2.3460522e-004
151.98	3.3741122e-004
152.0	2.8133522e-004
152.02	2.3460522e-004
152.04	3.3741122e-004
152.06	2.0656722e-004
152.08	2.9068122e-004
152.1	2.5329722e-004
152.12	2.2525922e-004
152.14000000000001	2.3460522e-004
152.16	2.2525922e-004
152.18	1.9722122e-004
152.20000000000002	3.1871922e-004
152.22	2.5329722e-004
152.24	3.3741122e-004
152.26	3.7479522e-004
152.28	3.6544922e-004
152.3	2.8133522e-004
152.32	2.8133522e-004
152.34	1.7852922e-004
152.36	2.3460522e-004
152.38	3.4675722e-004
152.4	3.7479522e-004
152.42000000000002	3.7479522e-004
152.44	4.3087122e-004
152.46	2.5329722e-004
152.48	1.2245322e-004
152.5	8.5069220e-005
152.52	2.3460522e-004
152.54	2.3460522e-004
152.56	5.7031220e-005
152.58	2.5329722e-004
152.6	2.2525922e-004
152.62	3.1871922e-004
152.64000000000001	2.5329722e-004
152.66	9.4415220e-005
152.68	1.6918322e-004
152.70000000000002	9.4415220e-005
152.72	1.5049122e-004
152.74	1.6918322e-004
152.76	1.1310722e-004
152.78	1.6918322e-004
152.8	1.7852922e-004
152.82	1.2245322e-004
152.84	1.2245322e-004
152.86	1.7852922e-004
152.88	1.2245322e-004
152.9	1.4114522e-004
152.92000000000002	2.9068122e-004
152.94	1.2245322e-004
152.96	2.6264322e-004
152.98	8.5069220e-005
153.0	1.5049122e-004
153.02	3.8339220e-005
153.04	3.8339220e-005
153.06	1.1310722e-004
153.08	-8.3158780e-005
153.1	8.5069220e-005
153.12	1.0301220e-005
153.14000000000001	6.6377220e-005
153.16	9.4415220e-005
153.18	8.5069220e-005
153.20000000000002	6.6377220e-005
153.22	1.1310722e-004
153.24	-1.3923478e-004
153.26	-5.5120780e-005
153.28	-2.7082780e-005
153.3	-4.5774780e-005
153.32	9.4415220e-005
153.34	9.4415220e-005
153.36	8.5069220e-005
153.38	2.8993220e-005
153.4	-1.7736780e-005
153.42000000000002	-2.7082780e-005
153.44	-2.7082780e-005
153.46	-1.5792678e-004
153.48	-4.5774780e-005
153.5	2.8993220e-005
153.52	-1.6727278e-004
153.54	9.5521970e-007
153.56	9.5521970e-007
153.58	1.0301220e-005
153.6	5.7031220e-005
153.62	1.0301220e-005
153.64000000000001	3.8339220e-005
153.66	-4.5774780e-005
153.68	3.8339220e-005
153.70000000000002	-1.1119678e-004
153.72	-1.5792678e-004
153.74	-1.5792678e-004
153.76	-1.7736780e-005
153.78	-1.0185078e-004
153.8	-1.2988878e-004
153.82	9.5521970e-007
153.84	3.8339220e-005
153.86	-7.3812780e-005
153.88	-7.3812780e-005
153.9	-1.1119678e-004
153.92000000000002	-1.3923478e-004
153.94	-4.5774780e-005
153.96	-1.1119678e-004
153.98	-1.6727278e-004
154.0	-4.5774780e-005
154.02	-1.6727278e-004
154.04	-1.2988878e-004
154.06	-1.0185078e-004
154.08	-1.1119678e-004
154.1	-2.1400278e-004
154.12	-1.9531078e-004
154.14000000000001	-1.1119678e-004
154.16	-1.3923478e-004
154.18	-1.5792678e-004
154.20000000000002	-2.1400278e-004
154.22	-1.1119678e-004
154.24	-2.1400278e-004
154.26	-1.6727278e-004
154.28	-1.8596478e-004
154.3	-1.6727278e-004
154.32	-2.1400278e-004
154.34	-1.6727278e-004
154.36	-1.6727278e-004
154.38	-1.6727278e-004
154.4	-2.2334878e-004
154.42000000000002	-1.0185078e-004
154.44	-1.8596478e-004
154.46	-1.0185078e-004
154.48	-2.1400278e-004
154.5	-2.9811678e-004
154.52	-1.9531078e-004
154.54	-1.6727278e-004
154.56	-3.0746278e-004
154.58	-1.8596478e-004
154.6	-2.2334878e-004
154.62	-3.5419278e-004
154.64000000000001	-2.4204078e-004
154.66	-2.2334878e-004
154.68	-2.1400278e-004
154.70000000000002	-3.3550078e-004
154.72	-3.9157678e-004
154.74	-3.2615478e-004
154.76	-2.4204078e-004
154.78	-3.5419278e-004
154.8	-3.2615478e-004
154.82	-3.5419278e-004
154.84	-3.3550078e-004
154.86	-2.9811678e-004
154.88	-3.8223078e-004
154.9	-2.7942478e-004
154.92000000000002	-3.9157678e-004
154.94	-4.9438278e-004
154.96	-4.9438278e-004
154.98	-3.8223078e-004
155.0	-4.7569078e-004
155.02	-3.9157678e-004
155.04	-3.2615478e-004
155.06	-3.0746278e-004
155.08	-3.0746278e-004
155.1	-2.9811678e-004
155.12	-4.7569078e-004
155.14000000000001	-3.6353878e-004
155.16	-4.6634478e-004
155.18	-4.1961478e-004
155.20000000000002	-3.3550078e-004
155.22	-3.2615478e-004
155.24	-4.1961478e-004
155.26	-4.1961478e-004
155.28	-4.1026878e-004
155.3	-4.7569078e-004
155.32	-5.0372878e-004
155.34	-4.6634478e-004
155.36	-4.3830678e-004
155.38	-5.0372878e-004
155.4	-4.6634478e-004
155.42000000000002	-4.3830678e-004
155.44	-5.3176678e-004
155.46	-3.9157678e-004
155.48	-5.7849678e-004
155.5	-4.7569078e-004
155.52	-5.8784278e-004
155.54	-6.1588078e-004
155.56	-5.7849678e-004
155.58	-6.6261078e-004
155.6	-6.4391878e-004
155.62	-6.1588078e-004
155.64000000000001	-5.5045878e-004
155.66	-6.4391878e-004
155.68	-5.3176678e-004
155.70000000000002	-4.3830678e-004
155.72	-6.9064878e-004
155.74	-5.8784278e-004
155.76	-6.1588078e-004
155.78	-5.8784278e-004
155.8	-5.8784278e-004
155.82	-5.0372878e-004
155.84	-5.8784278e-004
155.86	-6.3457278e-004
155.88	-5.5980478e-004
155.9	-5.5980478e-004
155.92000000000002	-6.0653478e-004
155.94	-5.8784278e-004
155.96	-5.3176678e-004
155.98	-6.4391878e-004
156.0	-5.8784278e-004
156.02	-6.3457278e-004
156.04	-5.8784278e-004
156.06	-5.0372878e-004
156.08	-7.2803278e-004
156.1	-6.4391878e-004
156.12	-6.1588078e-004
156.14000000000001	-5.2242078e-004
156.16	-5.2242078e-004
156.18	-6.9999478e-004
156.20000000000002	2.0656722e-004
156.22	-4.9438278e-004
156.24	3.6544922e-004
156.26	2.5329722e-004
156.28	1.7852922e-004
156.3	1.9722122e-004
156.32	2.5329722e-004
156.34	2.9068122e-004
156.36	2.5329722e-004
156.38	3.0937322e-004
156.4	2.9068122e-004
156.42000000000002	1.1310722e-004
156.44	-6.6261078e-004
156.46	-5.8784278e-004
156.48	-6.3457278e-004
156.5	-6.4391878e-004
156.52	-6.6261078e-004
156.54	-8.3083878e-004
156.56	-7.8410878e-004
156.58	-5.7849678e-004
156.6	-6.9999478e-004
156.62	-6.4391878e-004
156.64000000000001	-8.1214678e-004
156.66	-8.0280078e-004
156.68	-7.7476278e-004
156.70000000000002	-8.9626078e-004
156.72	-6.3457278e-004
156.74	1.7852922e-004
156.76	-8.3083878e-004
156.78	-7.3812780e-005
156.8	-1.7736780e-005
156.82	-1.2988878e-004
156.84	1.0301220e-005
156.86	1.7852922e-004
156.88	-4.5774780e-005
156.9	-1.2988878e-004
156.92000000000002	9.5521970e-007
156.94	6.6377220e-005
156.96	1.4114522e-004
156.98	-4.5774780e-005
157.0	5.7031220e-005
157.02	8.5069220e-005
157.04	9.4415220e-005
157.06	-1.7736780e-005
157.08	6.6377220e-005
157.1	9.5521970e-007
157.12	-1.7736780e-005
157.14000000000001	-5.5120780e-005
157.16	-1.0185078e-004
157.18	9.4415220e-005
157.20000000000002	-2.7082780e-005
157.22	8.5069220e-005
157.24	-1.2988878e-004
157.26	9.5521970e-007
157.28	3.8339220e-005
157.3	8.5069220e-005
157.32	1.2245322e-004
157.34	3.8339220e-005
157.36	2.8993220e-005
157.38	-4.5774780e-005
157.4	3.8339220e-005
157.42000000000002	2.8993220e-005
157.44	9.5521970e-007
157.46	-7.3812780e-005
157.48	-2.7082780e-005
157.5	-1.0185078e-004
157.52	9.5521970e-007
157.54	-1.0185078e-004
157.56	-2.7082780e-005
157.58	8.5069220e-005
157.6	-7.3812780e-005
157.62	9.4415220e-005
157.64000000000001	9.5521970e-007
157.66	1.0301220e-005
157.68	3.8339220e-005
157.70000000000002	1.0301220e-005
157.72	2.8993220e-005
157.74	2.8993220e-005
157.76	-1.8596478e-004
157.78	1.0301220e-005
157.8	-8.3158780e-005
157.82	-8.3158780e-005
157.84	-4.5774780e-005
157.86	-5.5120780e-005
157.88	2.8993220e-005
157.9	-1.5792678e-004
157.92000000000002	-7.3812780e-005
157.94	5.3367722e-004
157.96	-1.8596478e-004
157.98	-1.0185078e-004
158.0	5.7031220e-005
158.02	1.0301220e-005
158.04	-1.9531078e-004
158.06	-5.5120780e-005
158.08	5.7031220e-005
158.1	-1.2988878e-004
158.12	-2.7082780e-005
158.14000000000001	-7.3812780e-005
158.16	-1.7736780e-005
158.18	-2.7082780e-005
158.20000000000002	-2.7007878e-004
158.22	-1.6727278e-004
158.24	-8.3158780e-005
158.26	-1.6727278e-004
158.28	-1.6727278e-004
158.3	-2.4204078e-004
158.32	-2.1400278e-004
158.34	-3.3550078e-004
158.36	-2.4204078e-004
158.38	-2.7942478e-004
158.4	-2.2334878e-004
158.42000000000002	-2.2334878e-004
158.44	-8.3158780e-005
158.46	-2.1400278e-004
158.48	-3.2615478e-004
158.5	-1.5792678e-004
158.52	-1.9531078e-004
158.54	-1.1119678e-004
158.56	-1.5792678e-004
158.58	2.8993220e-005
158.6	-2.4204078e-004
158.62	-2.7007878e-004
158.64000000000001	-1.9531078e-004
158.66	-2.4204078e-004
158.68	-1.6727278e-004
158.70000000000002	-1.8596478e-004
158.72	-2.5138678e-004
158.74	-2.4204078e-004
158.76	-1.8596478e-004
158.78	-3.5419278e-004
158.8	-2.1400278e-004
158.82	-1.0185078e-004
158.84	-2.1400278e-004
158.86	-2.7942478e-004
158.88	-4.5774780e-005
158.9	-1.1119678e-004
158.92000000000002	-3.0746278e-004
158.94	-2.2334878e-004
158.96	-1.5792678e-004
158.98	-2.7942478e-004
159.0	-1.3923478e-004
159.02	-1.5792678e-004
159.04	-4.5774780e-005
159.06	-2.2334878e-004
159.08	-1.2988878e-004
159.1	-1.2988878e-004
159.12	-1.9531078e-004
159.14000000000001	-2.9811678e-004
159.16	-3.3550078e-004
159.18	-2.7942478e-004
159.20000000000002	-2.7942478e-004
159.22	-4.1026878e-004
159.24	-1.8596478e-004
159.26	-2.5138678e-004
159.28	-2.7942478e-004
159.3	-1.9531078e-004
159.32	-4.1026878e-004
159.34	-2.9811678e-004
159.36	-2.4204078e-004
159.38	-2.9811678e-004
159.4	-2.5138678e-004
159.42000000000002	-3.0746278e-004
159.44	-2.7942478e-004
159.46	-1.8596478e-004
159.48	-2.7942478e-004
159.5	-2.5138678e-004
159.52	-2.7007878e-004
159.54	-3.2615478e-004
159.56	-3.5419278e-004
159.58	-2.4204078e-004
159.6	-2.7007878e-004
159.62	-3.2615478e-004
159.64000000000001	-2.1400278e-004
159.66	-1.8596478e-004
159.68	-3.5419278e-004
159.70000000000002	-3.2615478e-004
159.72	-3.0746278e-004
159.74	-3.2615478e-004
159.76	-2.5138678e-004
159.78	-2.7942478e-004
159.8	-2.7942478e-004
159.82	-2.9811678e-004
159.84	-3.8223078e-004
159.86	-2.7942478e-004
159.88	-2.4204078e-004
159.9	-2.5138678e-004
159.92000000000002	-3.5419278e-004
159.94	-4.1961478e-004
159.96	-3.5419278e-004
159.98	-3.6353878e-004
160.0	-4.1961478e-004
160.02	-3.6353878e-004
160.04	-3.3550078e-004
160.06	-3.2615478e-004
160.08	-4.4765278e-004
160.1	-4.4765278e-004
160.12	-3.2615478e-004
160.14000000000001	-2.9811678e-004
160.16	-1.8596478e-004
160.18	-2.7942478e-004
160.20000000000002	-4.4765278e-004
160.22	-2.7942478e-004
160.24	-2.9811678e-004
160.26	-5.2242078e-004
160.28	-1.9531078e-004
160.3	-5.8784278e-004
160.32	-2.4204078e-004
160.34	-3.2615478e-004
160.36	-4.7569078e-004
160.38	-4.1961478e-004
160.4	-4.7569078e-004
160.42000000000002	-5.2242078e-004
160.44	-5.3176678e-004
160.46	-5.0372878e-004
160.48	-4.3830678e-004
160.5	-4.9438278e-004
160.52	-4.1026878e-004
160.54	-5.8784278e-004
160.56	-3.9157678e-004
160.58	-4.9438278e-004
160.6	-5.2242078e-004
160.62	-4.4765278e-004
160.64000000000001	-4.1026878e-004
160.66	-6.7195678e-004
160.68	-5.7849678e-004
160.70000000000002	-4.3830678e-004
160.72	-4.7569078e-004
160.74	-4.7569078e-004
160.76	-4.1026878e-004
160.78	-5.0372878e-004
160.8	-4.4765278e-004
160.82	-5.5045878e-004
160.84	-4.3830678e-004
160.86	-4.3830678e-004
160.88	-5.2242078e-004
160.9	-3.5419278e-004
160.92000000000002	-5.3176678e-004
160.94	-4.6634478e-004
160.96	-4.6634478e-004
160.98	-4.7569078e-004
161.0	-4.4765278e-004
161.02	-3.8223078e-004
161.04	-3.9157678e-004
161.06	-3.3550078e-004
161.08	-4.3830678e-004
161.1	-4.7569078e-004
161.12	-3.3550078e-004
161.14000000000001	-4.6634478e-004
161.16	-4.4765278e-004
161.18	-4.1961478e-004
161.20000000000002	-3.6353878e-004
161.22	-5.3176678e-004
161.24	-3.2615478e-004
161.26	-4.6634478e-004
161.28	-4.9438278e-004
161.3	-4.6634478e-004
161.32	-4.6634478e-004
161.34	-4.3830678e-004
161.36	-4.6634478e-004
161.38	-4.3830678e-004
161.4	-5.5045878e-004
161.42000000000002	-4.1026878e-004
161.44	-5.5045878e-004
161.46	-5.0372878e-004
161.48	-4.1961478e-004
161.5	-4.6634478e-004
161.52	-4.3830678e-004
161.54	-3.9157678e-004
161.56	-4.1026878e-004
161.58	-3.5419278e-004
161.6	-3.9157678e-004
161.62	-4.4765278e-004
161.64000000000001	-3.8223078e-004
161.66	-5.7849678e-004
161.68	-5.3176678e-004
161.70000000000002	-4.6634478e-004
161.72	-5.5045878e-004
161.74	-6.3457278e-004
161.76	-4.4765278e-004
161.78	-3.9157678e-004
161.8	-5.3176678e-004
161.82	-4.3830678e-004
161.84	-4.7569078e-004
161.86	-3.5419278e-004
161.88	-2.9811678e-004
161.9	-3.9157678e-004
161.92000000000002	-3.2615478e-004
161.94	-2.9811678e-004
161.96	-3.5419278e-004
161.98	-4.1026878e-004
162.0	-3.5419278e-004
162.02	-4.1961478e-004
162.04	-4.7569078e-004
162.06	-3.9157678e-004
162.08	-4.1026878e-004
162.1	-3.3550078e-004
162.12	-4.1961478e-004
162.14000000000001	-5.2242078e-004
162.16	-3.8223078e-004
162.18	-4.3830678e-004
162.20000000000002	-4.6634478e-004
162.22	-3.8223078e-004
162.24	-4.1026878e-004
162.26	-5.5045878e-004
162.28	-5.3176678e-004
162.3	-4.6634478e-004
162.32	-2.7942478e-004
162.34	-3.9157678e-004
162.36	-4.1961478e-004
162.38	-3.2615478e-004
162.4	-3.8223078e-004
162.42000000000002	-3.2615478e-004
162.44	-4.9438278e-004
162.46	-4.1026878e-004
162.48	-4.1961478e-004
162.5	-3.3550078e-004
162.52	-5.3176678e-004
162.54	-3.3550078e-004
162.56	-3.5419278e-004
162.58	-3.6353878e-004
162.6	-2.4204078e-004
162.62	-3.8223078e-004
162.64000000000001	-4.3830678e-004
162.66	-3.8223078e-004
162.68	-5.2242078e-004
162.70000000000002	-3.6353878e-004
162.72	-2.7007878e-004
162.74	-3.2615478e-004
162.76	-3.6353878e-004
162.78	-1.8596478e-004
162.8	-2.2334878e-004
162.82	-3.9157678e-004
162.84	-4.1026878e-004
162.86	-3.2615478e-004
162.88	-3.3550078e-004
162.9	-4.3830678e-004
162.92000000000002	-3.0746278e-004
162.94	-3.0746278e-004
162.96	-3.6353878e-004
162.98	-2.1400278e-004
163.0	-3.5419278e-004
163.02	-3.5419278e-004
163.04	-2.7942478e-004
163.06	-3.6353878e-004
163.08	-4.1961478e-004
163.1	-4.1961478e-004
163.12	-3.2615478e-004
163.14000000000001	-3.0746278e-004
163.16	-2.1400278e-004
163.18	-2.5138678e-004
163.20000000000002	-2.2334878e-004
163.22	-2.5138678e-004
163.24	-2.9811678e-004
163.26	-1.8596478e-004
163.28	-3.0746278e-004
163.3	-2.4204078e-004
163.32	-2.7942478e-004
163.34	-1.3923478e-004
163.36	-1.8596478e-004
163.38	-2.9811678e-004
163.4	-4.6634478e-004
163.42000000000002	-3.0746278e-004
163.44	-4.3830678e-004
163.46	-3.0746278e-004
163.48	-2.9811678e-004
163.5	-3.0746278e-004
163.52	-2.2334878e-004
163.54	-3.2615478e-004
163.56	-3.0746278e-004
163.58	-1.9531078e-004
163.6	-3.6353878e-004
163.62	-3.2615478e-004
163.64000000000001	-3.2615478e-004
163.66	-4.1961478e-004
163.68	-3.2615478e-004
163.70000000000002	-4.6634478e-004
163.72	-3.3550078e-004
163.74	-5.2242078e-004
163.76	-3.5419278e-004
163.78	-3.2615478e-004
163.8	-2.7942478e-004
163.82	-3.3550078e-004
163.84	-4.3830678e-004
163.86	-4.7569078e-004
163.88	-4.7569078e-004
163.9	-2.5138678e-004
163.92000000000002	-3.8223078e-004
163.94	-2.2334878e-004
163.96	-2.5138678e-004
163.98	3.3741122e-004
164.0	4.4956322e-004
164.02	2.5329722e-004
164.04	1.9722122e-004
164.06	2.2525922e-004
164.08	4.2152522e-004
164.1	3.6544922e-004
164.12	4.0283322e-004
164.14000000000001	2.3460522e-004
164.16	3.0937322e-004
164.18	4.4956322e-004
164.20000000000002	3.1871922e-004
164.22	3.9348722e-004
164.24	4.2152522e-004
164.26	4.4956322e-004
164.28	3.9348722e-004
164.3	3.9348722e-004
164.32	4.2152522e-004
164.34	3.4675722e-004
164.36	4.8694722e-004
164.38	2.5329722e-004
164.4	3.4675722e-004
164.42000000000002	4.3087122e-004
164.44	-1.3923478e-004
164.46	4.5890922e-004
164.48	3.3741122e-004
164.5	3.4675722e-004
164.52	4.0283322e-004
164.54	3.0937322e-004
164.56	4.3087122e-004
164.58	4.2152522e-004
164.6	3.6544922e-004
164.62	3.0937322e-004
164.64000000000001	3.0937322e-004
164.66	3.6544922e-004
164.68	4.0283322e-004
164.70000000000002	2.5329722e-004
164.72	3.7479522e-004
164.74	4.4956322e-004
164.76	3.7479522e-004
164.78	2.6264322e-004
164.8	3.4675722e-004
164.82	3.4675722e-004
164.84	3.3741122e-004
164.86	4.2152522e-004
164.88	3.3741122e-004
164.9	3.3741122e-004
164.92000000000002	4.2152522e-004
164.94	3.4675722e-004
164.96	1.7852922e-004
164.98	4.2152522e-004
165.0	3.4675722e-004
165.02	4.0283322e-004
165.04	4.4956322e-004
165.06	3.1871922e-004
165.08	3.9348722e-004
165.1	4.4956322e-004
165.12	2.8133522e-004
165.14000000000001	3.9348722e-004
165.16	4.0283322e-004
165.18	3.3741122e-004
165.20000000000002	2.8133522e-004
165.22	3.3741122e-004
165.24	4.5890922e-004
165.26	3.1871922e-004
165.28	2.2525922e-004
165.3	2.8133522e-004
165.32	3.0937322e-004
165.34	4.3087122e-004
165.36	2.6264322e-004
165.38	3.3741122e-004
165.4	2.9068122e-004
165.42000000000002	3.0937322e-004
165.44	-4.9438278e-004
165.46	1.6918322e-004
165.48	1.2245322e-004
165.5	3.6544922e-004
165.52	1.4114522e-004
165.54	1.7852922e-004
165.56	1.6918322e-004
165.58	1.4114522e-004
165.6	-4.5774780e-005
165.62	1.6918322e-004
165.64000000000001	2.3460522e-004
165.66	6.6377220e-005
165.68	1.9722122e-004
165.70000000000002	9.4415220e-005
165.72	1.7852922e-004
165.74	3.4675722e-004
165.76	5.7031220e-005
165.78	9.4415220e-005
165.8	2.8133522e-004
165.82	2.3460522e-004
165.84	2.0656722e-004
165.86	9.4415220e-005
165.88	1.7852922e-004
165.9	1.0301220e-005
165.92000000000002	2.2525922e-004
165.94	1.2245322e-004
165.96	2.8993220e-005
165.98	1.4114522e-004
166.0	8.5069220e-005
166.02	1.0301220e-005
166.04	1.5049122e-004
166.06	8.5069220e-005
166.08	-1.1119678e-004
166.1	1.0301220e-005
166.12	6.6377220e-005
166.14000000000001	1.1310722e-004
166.16	9.5521970e-007
166.18	6.6377220e-005
166.20000000000002	1.2245322e-004
166.22	-1.7736780e-005
166.24	6.6377220e-005
166.26	8.5069220e-005
166.28	1.4114522e-004
166.3	-8.3158780e-005
166.32	8.5069220e-005
166.34	3.8339220e-005
166.36	-8.3158780e-005
166.38	-7.3812780e-005
166.4	-8.3158780e-005
166.42000000000002	-1.6727278e-004
166.44	-1.7736780e-005
166.46	-7.3812780e-005
166.48	-1.7736780e-005
166.5	-1.0185078e-004
166.52	-1.3923478e-004
166.54	-7.3812780e-005
166.56	-2.1400278e-004
166.58	-4.5774780e-005
166.6	-1.7736780e-005
166.62	-1.5792678e-004
166.64000000000001	-7.3812780e-005
166.66	-2.5138678e-004
166.68	-1.0185078e-004
166.70000000000002	-1.3923478e-004
166.72	-2.7007878e-004
166.74	-3.0746278e-004
166.76	-2.7942478e-004
166.78	-2.4204078e-004
166.8	-1.6727278e-004
166.82	-1.5792678e-004
166.84	-1.5792678e-004
166.86	-3.3550078e-004
166.88	-2.7942478e-004
166.9	-2.7007878e-004
166.92000000000002	-1.5792678e-004
166.94	-3.6353878e-004
166.96	-3.0746278e-004
166.98	-2.7942478e-004
167.0	-3.3550078e-004
167.02	-2.4204078e-004
167.04	-3.8223078e-004
167.06	-3.2615478e-004
167.08	-2.4204078e-004
167.1	-3.6353878e-004
167.12	-3.6353878e-004
167.14000000000001	-2.5138678e-004
167.16	-1.9531078e-004
167.18	-3.8223078e-004
167.20000000000002	-2.5138678e-004
167.22	-3.2615478e-004
167.24	-2.9811678e-004
167.26	-2.7007878e-004
167.28	-3.0746278e-004
167.3	-2.7942478e-004
167.32	-3.2615478e-004
167.34	-3.3550078e-004
167.36	-4.4765278e-004
167.38	-4.9438278e-004
167.4	-4.4765278e-004
167.42000000000002	-3.8223078e-004
167.44	-3.3550078e-004
167.46	-3.5419278e-004
167.48	-4.4765278e-004
167.5	-4.9438278e-004
167.52	-3.8223078e-004
167.54	-5.2242078e-004
167.56	-4.4765278e-004
167.58	-4.6634478e-004
167.6	-5.0372878e-004
167.62	-5.5045878e-004
167.64000000000001	-5.3176678e-004
167.66	-5.3176678e-004
167.68	-5.5980478e-004
167.70000000000002	-6.9999478e-004
167.72	-5.2242078e-004
167.74	-5.7849678e-004
167.76	-4.9438278e-004
167.78	-5.0372878e-004
167.8	-5.2242078e-004
167.82	-4.9438278e-004
167.84	-7.4672478e-004
167.86	-6.6261078e-004
167.88	-6.7195678e-004
167.9	-5.5045878e-004
167.92000000000002	-5.5045878e-004
167.94	-5.5980478e-004
167.96	-6.1588078e-004
167.98	-7.1868678e-004
168.0	-6.9999478e-004
168.02	-6.4391878e-004
168.04	-6.6261078e-004
168.06	-6.0653478e-004
168.08	-7.2803278e-004
168.1	-6.3457278e-004
168.12	-6.9064878e-004
168.14000000000001	-7.7476278e-004
168.16	-6.9064878e-004
168.18	-6.0653478e-004
168.20000000000002	-8.3083878e-004
168.22	-7.2803278e-004
168.24	-6.7195678e-004
168.26	-6.9064878e-004
168.28	-6.9999478e-004
168.3	-6.4391878e-004
168.32	-5.8784278e-004
168.34	-7.1868678e-004
168.36	-6.9999478e-004
168.38	-6.9064878e-004
168.4	-5.7849678e-004
168.42000000000002	-8.8691478e-004
168.44	-6.6261078e-004
168.46	-6.4391878e-004
168.48	-7.8410878e-004
168.5	-6.4391878e-004
168.52	-6.7195678e-004
168.54	-8.4018478e-004
168.56	-7.7476278e-004
168.58	-6.0653478e-004
168.6	-7.5607078e-004
168.62	-7.5607078e-004
168.64000000000001	-6.6261078e-004
168.66	-7.1868678e-004
168.68	-5.5980478e-004
168.70000000000002	-8.8691478e-004
168.72	-8.4018478e-004
168.74	-6.4391878e-004
168.76	-7.8410878e-004
168.78	-6.9999478e-004
168.8	-6.9999478e-004
168.82	-7.5607078e-004
168.84	-7.2803278e-004
168.86	-8.3083878e-004
168.88	-6.9999478e-004
168.9	-9.1495278e-004
168.92000000000002	-6.7195678e-004
168.94	-6.7195678e-004
168.96	-8.0280078e-004
168.98	-8.5887678e-004
169.0	-7.2803278e-004
169.02	-7.5607078e-004
169.04	-8.1214678e-004
169.06	-6.6261078e-004
169.08	-6.4391878e-004
169.1	-6.3457278e-004
169.12	-6.3457278e-004
169.14000000000001	-8.1214678e-004
169.16	-6.4391878e-004
