102.12	5.1152786e-004
102.14	-2.8288214e-004
102.16	-1.1465414e-004
102.18	-2.1746014e-004
102.2	-7.5018214e-004
102.22	-3.9503414e-004
102.24000000000001	1.1899586e-004
102.26	-1.8942214e-004
102.28	-4.5111014e-004
102.3	-3.2961214e-004
102.32000000000001	-1.1465414e-004
102.34	-1.4269214e-004
102.36	-1.9876814e-004
102.38	2.5918586e-004
102.4	8.4798386e-004
102.42	4.2741386e-004
102.44	6.1433386e-004
102.46000000000001	3.0591586e-004
102.48	3.3395386e-004
102.5	-2.5484414e-004
102.52	-1.1240221e-003
102.54	2.3114786e-004
102.56	4.5545186e-004
102.58	6.8438630e-006
102.60000000000001	2.4983986e-004
102.62	5.5825786e-004
102.64	-1.4269214e-004
102.66	-3.2961214e-004
102.68	-3.1092014e-004
102.7	2.5535863e-005
102.72	-5.6326214e-004
102.74000000000001	-3.0157414e-004
102.76	2.2180186e-004
102.78	-1.1465414e-004
102.8	-4.7914814e-004
102.82000000000001	-8.9037214e-004
102.84	-3.2961214e-004
102.86	-8.6616137e-005
102.88	-1.3334614e-004
102.9	-3.2961214e-004
102.92	-4.7914814e-004
102.94	-5.8195414e-004
102.96000000000001	-4.4176414e-004
102.98	-2.5484414e-004
103.0	-2.1746014e-004
103.02	4.7414386e-004
103.04	6.7040986e-004
103.06	5.5825786e-004
103.08	8.1994586e-004
103.10000000000001	4.8348986e-004
103.12	2.8722386e-004
103.14	3.4881863e-005
103.16	-4.2307214e-004
103.18	-3.5765014e-004
103.2	-2.4549814e-004
103.22	-3.0157414e-004
103.24000000000001	-1.9876814e-004
103.26	1.4703386e-004
103.28	6.9844786e-004
103.3	5.3956586e-004
103.32000000000001	6.4237186e-004
103.34	8.3863786e-004
103.36	8.1059986e-004
103.38	3.4329986e-004
103.4	-7.7270137e-005
103.42	-7.0345214e-004
103.44	-5.6326214e-004
103.46000000000001	-7.7822014e-004
103.48	-1.7073014e-004
103.5	-3.8568814e-004
103.52	-1.4269214e-004
103.54	2.3114786e-004
103.56	-4.5111014e-004
103.58	-2.7353614e-004
103.60000000000001	-2.8288214e-004
103.62	-8.3429614e-004
103.64	-9.1841014e-004
103.66	-2.5484414e-004
103.68	-4.9784014e-004
103.7	-4.6980214e-004
103.72	1.1899586e-004
103.74000000000001	7.9190786e-004
103.76	1.0349039e-003
103.78	9.6013586e-004
103.8	5.9564186e-004
103.82000000000001	1.4703386e-004
103.84	2.3114786e-004
103.86	2.0310986e-004
103.88	2.3114786e-004
103.9	-2.1194137e-005
103.92	2.4983986e-004
103.94	2.8722386e-004
103.96000000000001	3.3395386e-004
103.98	5.3573863e-005
104.0	-3.6699614e-004
104.02	-5.6326214e-004
104.04	-8.9037214e-004
104.06	-1.0025241e-003
104.08	-6.0999214e-004
104.10000000000001	-3.6699614e-004
104.12	5.3573863e-005
104.14	3.1526186e-004
104.16	2.3114786e-004
104.18	2.4983986e-004
104.2	1.7507186e-004
104.22	-5.9130014e-004
104.24000000000001	-7.5018214e-004
104.26	-7.5018214e-004
104.28	-5.9130014e-004
104.3	-2.5484414e-004
104.32000000000001	6.8438630e-006
104.34	1.0964986e-004
104.36	1.6572586e-004
104.38	-4.9232137e-005
104.4	4.7414386e-004
104.42	2.8722386e-004
104.44	3.1526186e-004
104.46000000000001	9.2275186e-004
104.48	1.1190179e-003
104.5	7.6386986e-004
104.52	4.7414386e-004
104.54	5.0218186e-004
104.56	4.5545186e-004
104.58	2.4983986e-004
104.60000000000001	-4.7914814e-004
104.62	-9.5579414e-004
104.64	-8.6233414e-004
104.66	-7.2214414e-004
104.68	-3.9503414e-004
104.7	3.0591586e-004
104.72	3.4329986e-004
104.74000000000001	1.3768786e-004
104.76	-1.4269214e-004
104.78	-4.5111014e-004
104.8	-4.4176414e-004
104.82000000000001	-7.8756614e-004
104.84	-6.7541414e-004
104.86	-7.7270137e-005
104.88	5.3573863e-005
104.9	-1.3334614e-004
104.92	-3.0540137e-005
104.94	4.1806786e-004
104.96000000000001	4.2741386e-004
104.98	5.9564186e-004
105.0	7.5452386e-004
105.02	9.5078986e-004
105.04	9.5078986e-004
105.06	5.6760386e-004
105.08	2.4983986e-004
105.10000000000001	-4.2307214e-004
105.12	-6.6606814e-004
105.14	-5.2587814e-004
105.16	-1.0959841e-003
105.18	-4.9784014e-004
105.2	-5.8195414e-004
105.22	-5.0718614e-004
105.24000000000001	-2.4549814e-004
105.26	-3.1092014e-004
105.28	2.7787786e-004
105.3	3.0591586e-004
105.32000000000001	6.5171786e-004
105.34	6.1433386e-004
105.36	8.1059986e-004
105.38	3.0591586e-004
105.4	8.1611863e-005
105.42	1.6572586e-004
105.44	-2.5021370e-006
105.46000000000001	-5.5391614e-004
105.48	-2.2680614e-004
105.5	-3.3895814e-004
105.52	-2.2680614e-004
105.54	-2.1194137e-005
105.56	1.7507186e-004
105.58	3.1526186e-004
105.60000000000001	-5.8578137e-005
105.62	-1.6138414e-004
105.64	-1.7073014e-004
105.66	-3.1092014e-004
105.68	6.2919863e-005
105.7	3.7133786e-004
105.72	5.9564186e-004
105.74000000000001	9.3209786e-004
105.76	7.3583186e-004
105.78	4.1806786e-004
105.8	-1.1465414e-004
105.82000000000001	-6.9410614e-004
105.84	-9.5579414e-004
105.86	-1.2081361e-003
105.88	-7.0345214e-004
105.9	-2.7353614e-004
105.92	3.4881863e-005
105.94	1.3768786e-004
105.96000000000001	-3.0540137e-005
105.98	8.1611863e-005
106.0	-2.5021370e-006
106.02	1.4703386e-004
106.04	1.7507186e-004
106.06	6.7975586e-004
106.08	1.5208959e-003
106.10000000000001	7.9190786e-004
106.12	8.4798386e-004
106.14	5.3956586e-004
106.16	-2.1194137e-005
106.18	-1.7073014e-004
106.2	-1.0530814e-004
106.22	-3.9503414e-004
106.24000000000001	2.0310986e-004
106.26	2.0310986e-004
106.28	2.2180186e-004
106.3	3.9937586e-004
106.32000000000001	-2.5021370e-006
106.34	-7.0345214e-004
106.36	-6.6606814e-004
106.38	-4.2307214e-004
106.4	-3.8568814e-004
106.42	-3.3895814e-004
106.44	-3.2961214e-004
106.46000000000001	-8.6616137e-005
106.48	-2.8288214e-004
106.5	-4.6980214e-004
106.52	1.6572586e-004
106.54	3.9937586e-004
106.56	6.2367986e-004
106.58	6.5171786e-004
106.60000000000001	1.9376386e-004
106.62	-3.0157414e-004
106.64	-3.6699614e-004
106.66	-2.7353614e-004
106.68	-5.8578137e-005
106.7	-1.3334614e-004
106.72	3.4329986e-004
106.74000000000001	3.4329986e-004
106.76	2.5918586e-004
106.78	-2.1194137e-005
106.8	-8.6616137e-005
106.82000000000001	-4.9232137e-005
106.84	5.3573863e-005
106.86	3.4329986e-004
106.88	2.4983986e-004
106.9	1.9376386e-004
106.92	2.3114786e-004
106.94	-4.2307214e-004
106.96000000000001	-4.4176414e-004
106.98	-5.6326214e-004
107.0	-1.4269214e-004
107.02	-2.4549814e-004
107.04	6.2919863e-005
107.06	-2.5484414e-004
107.08	-3.2961214e-004
107.10000000000001	-2.8288214e-004
107.12	-2.4549814e-004
107.14	-6.7541414e-004
107.16	-5.0718614e-004
107.18	-1.9876814e-004
107.2	3.9937586e-004
107.22	5.6760386e-004
107.24000000000001	1.6572586e-004
107.26	4.4610586e-004
107.28	5.3956586e-004
107.3	5.1152786e-004
107.32000000000001	2.8722386e-004
107.34	-4.9232137e-005
107.36	-4.6980214e-004
107.38	-3.9503414e-004
107.4	-3.3895814e-004
107.42	-1.3334614e-004
107.44	6.2919863e-005
107.46000000000001	1.6572586e-004
107.48	6.8438630e-006
107.5	8.1611863e-005
107.52	-2.2680614e-004
107.54	-4.7914814e-004
107.56	-4.6980214e-004
107.58	-5.3522414e-004
107.60000000000001	-6.7541414e-004
107.62	-1.3334614e-004
107.64	3.4329986e-004
107.66	7.0779386e-004
107.68	1.2124779e-003
107.7	1.1190179e-003
107.72	8.3863786e-004
107.74000000000001	5.5825786e-004
107.76	9.0957863e-005
107.78	2.3114786e-004
107.8	-3.0540137e-005
107.82000000000001	-3.9503414e-004
107.84	-3.0540137e-005
107.86	-6.9410614e-004
107.88	-5.5391614e-004
107.9	-3.5765014e-004
107.92	5.3573863e-005
107.94	3.9937586e-004
107.96000000000001	5.3956586e-004
107.98	6.1433386e-004
108.0	5.0218186e-004
108.02	1.7507186e-004
108.04	2.5535863e-005
108.06	2.3114786e-004
108.08	2.2180186e-004
108.10000000000001	8.1611863e-005
108.12	-3.3895814e-004
108.14	-7.7822014e-004
108.16	-1.0118701e-003
108.18	-7.7822014e-004
108.2	-5.2587814e-004
108.22	-8.6616137e-005
108.24000000000001	2.3114786e-004
108.26	-2.5021370e-006
108.28	-3.3895814e-004
108.3	-6.0999214e-004
108.32000000000001	-6.7541414e-004
108.34	-2.5484414e-004
108.36	-1.6138414e-004
108.38	3.3395386e-004
108.4	7.0779386e-004
108.42	1.0162119e-003
108.44	7.8256186e-004
108.46000000000001	1.0442499e-003
108.48	9.5078986e-004
108.5	5.3021986e-004
108.52	6.2367986e-004
108.54	1.0964986e-004
108.56	6.2919863e-005
108.58	-5.5391614e-004
108.60000000000001	-5.9130014e-004
108.62	-3.0157414e-004
108.64	1.4703386e-004
108.66	3.4881863e-005
108.68	8.1611863e-005
108.7	2.7787786e-004
108.72	1.6572586e-004
108.74000000000001	5.3573863e-005
108.76	-1.6138414e-004
108.78	-1.9876814e-004
108.8	-4.2307214e-004
108.82000000000001	-8.1560414e-004
108.84	-3.3895814e-004
108.86	-3.5765014e-004
108.88	-1.4269214e-004
108.9	-1.4269214e-004
108.92	-1.7073014e-004
108.94	-4.4176414e-004
108.96000000000001	-1.8942214e-004
108.98	-7.7270137e-005
109.0	8.1611863e-005
109.02	3.3395386e-004
109.04	5.3021986e-004
109.06	7.2648586e-004
109.08	6.7975586e-004
109.10000000000001	6.7975586e-004
109.12	1.6572586e-004
109.14	-5.8578137e-005
109.16	2.5535863e-005
109.18	-1.8942214e-004
109.2	-1.3334614e-004
109.22	1.4703386e-004
109.24000000000001	8.1611863e-005
109.26	2.7787786e-004
109.28	4.7414386e-004
109.3	-1.7073014e-004
109.32000000000001	3.4881863e-005
109.34	-4.1372614e-004
109.36	2.3114786e-004
109.38	-1.0530814e-004
109.4	2.8722386e-004
109.42	1.0964986e-004
109.44	-1.4269214e-004
109.46000000000001	-1.9876814e-004
109.48	-2.1746014e-004
109.5	-5.5391614e-004
109.52	-3.6699614e-004
109.54	-7.3149014e-004
109.56	-3.1092014e-004
109.58	-3.6699614e-004
109.60000000000001	-4.1372614e-004
109.62	-7.5952814e-004
109.64	-7.3149014e-004
109.66	-6.3803014e-004
109.68	-5.2587814e-004
109.7	-8.6616137e-005
109.72	-2.5484414e-004
109.74000000000001	7.0779386e-004
109.76	7.9190786e-004
109.78	9.0405986e-004
109.8	7.3583186e-004
109.82000000000001	4.8348986e-004
109.84	3.3395386e-004
109.86	6.8438630e-006
109.88	1.0964986e-004
109.9	1.9376386e-004
109.92	2.5535863e-005
109.94	1.4703386e-004
109.96000000000001	3.6199186e-004
109.98	1.3768786e-004
110.0	-2.1194137e-005
110.02	2.4983986e-004
110.04	-1.8942214e-004
110.06	-2.8288214e-004
110.08	-4.1372614e-004
110.10000000000001	-3.3895814e-004
110.12	-5.5391614e-004
110.14	-4.5111014e-004
110.16	-1.6138414e-004
110.18	1.9376386e-004
110.2	7.6386986e-004
110.22	5.3021986e-004
110.24000000000001	4.2741386e-004
110.26	6.5171786e-004
110.28	2.5918586e-004
110.3	1.4703386e-004
110.32000000000001	5.0218186e-004
110.34	9.0957863e-005
110.36	-1.1465414e-004
110.38	-5.0718614e-004
110.4	-4.7914814e-004
110.42	-5.5391614e-004
110.44	-4.2307214e-004
110.46000000000001	1.6572586e-004
110.48	4.1806786e-004
110.5	6.7975586e-004
110.52	3.0591586e-004
110.54	2.0310986e-004
110.56	6.9844786e-004
110.58	2.2180186e-004
110.60000000000001	8.1611863e-005
110.62	-1.1465414e-004
110.64	-2.5021370e-006
110.66	-1.9876814e-004
110.68	-4.9232137e-005
110.7	-2.1746014e-004
110.72	-3.9503414e-004
110.74000000000001	-4.1372614e-004
110.76	-1.9876814e-004
110.78	-4.5111014e-004
110.8	-1.3334614e-004
110.82000000000001	-2.7353614e-004
110.84	-3.0157414e-004
110.86	-2.5021370e-006
110.88	-1.1465414e-004
110.9	4.4610586e-004
110.92	3.4329986e-004
110.94	8.7602186e-004
110.96000000000001	8.1994586e-004
110.98	5.9564186e-004
111.0	3.4329986e-004
111.02	2.4983986e-004
111.04	-7.7270137e-005
111.06	-5.8578137e-005
111.08	-3.0157414e-004
111.10000000000001	-2.4549814e-004
111.12	-2.4549814e-004
111.14	-3.3895814e-004
111.16	-3.1092014e-004
111.18	2.5535863e-005
111.2	-1.1465414e-004
111.22	-4.9784014e-004
111.24000000000001	-2.7353614e-004
111.26	5.3573863e-005
111.28	-2.4549814e-004
111.3	1.4703386e-004
111.32000000000001	8.7602186e-004
111.34	6.7040986e-004
111.36	2.0310986e-004
111.38	3.1526186e-004
111.4	9.0957863e-005
111.42	-1.8942214e-004
111.44	-2.5021370e-006
111.46000000000001	-2.1746014e-004
111.48	-1.4269214e-004
111.5	-5.8578137e-005
111.52	1.0964986e-004
111.54	-2.1746014e-004
111.56	5.3573863e-005
111.58	-4.9232137e-005
111.60000000000001	2.3114786e-004
111.62	3.1526186e-004
111.64	1.1899586e-004
111.66	1.1899586e-004
111.68	-3.6699614e-004
111.7	-3.0157414e-004
111.72	-8.6616137e-005
111.74000000000001	-1.8942214e-004
111.76	1.7507186e-004
111.78	-2.5021370e-006
111.8	5.3956586e-004
111.82000000000001	4.4610586e-004
111.84	2.2180186e-004
111.86	3.7133786e-004
111.88	-3.8568814e-004
111.9	-7.0345214e-004
111.92	-5.3522414e-004
111.94	-5.6326214e-004
111.96000000000001	-7.2214414e-004
111.98	-3.6699614e-004
112.0	-2.7353614e-004
112.02	-3.3895814e-004
112.04	3.9937586e-004
112.06	4.4610586e-004
112.08	4.1806786e-004
112.10000000000001	-1.6138414e-004
112.12	2.4983986e-004
112.14	1.3768786e-004
112.16	2.3114786e-004
112.18	3.1526186e-004
112.2	2.4983986e-004
112.22	-1.6138414e-004
112.24000000000001	-1.4269214e-004
112.26	1.7507186e-004
112.28	-1.0530814e-004
112.3	-2.1194137e-005
112.32000000000001	-3.0540137e-005
112.34	7.3583186e-004
112.36	2.4983986e-004
112.38	3.7133786e-004
112.4	1.0349039e-003
112.42	6.4237186e-004
112.44	2.5918586e-004
112.46000000000001	2.0310986e-004
112.48	-3.0540137e-005
112.5	-4.6980214e-004
112.52	-2.2680614e-004
112.54	-4.1372614e-004
112.56	-4.2307214e-004
112.58	-1.3334614e-004
112.60000000000001	-1.9876814e-004
112.62	-3.2961214e-004
112.64	-1.1465414e-004
112.66	-3.8568814e-004
112.68	-3.6699614e-004
112.7	-4.9784014e-004
112.72	-1.4269214e-004
112.74000000000001	2.3114786e-004
112.76	3.3395386e-004
112.78	6.7975586e-004
112.8	6.7975586e-004
112.82000000000001	3.6199186e-004
112.84	-2.5021370e-006
112.86	-4.9784014e-004
112.88	-3.8568814e-004
112.9	-5.9130014e-004
112.92	-2.2680614e-004
112.94	-1.9876814e-004
112.96000000000001	1.4703386e-004
112.98	3.9002986e-004
113.0	8.4798386e-004
113.02	5.0218186e-004
113.04	3.0591586e-004
113.06	5.5825786e-004
113.08	2.7787786e-004
113.10000000000001	1.1899586e-004
113.12	3.1526186e-004
113.14	2.7787786e-004
113.16	1.1899586e-004
113.18	-1.4269214e-004
113.2	-2.1746014e-004
113.22	-5.2587814e-004
113.24000000000001	-8.1560414e-004
113.26	-1.1146761e-003
113.28	-5.8195414e-004
113.3	-8.6616137e-005
113.32000000000001	2.8722386e-004
113.34	3.9002986e-004
113.36	5.6760386e-004
113.38	8.3863786e-004
113.4	4.5545186e-004
113.42	3.3395386e-004
113.44	8.1611863e-005
113.46000000000001	-8.6616137e-005
113.48	-1.7073014e-004
113.5	-2.2680614e-004
113.52	-3.6699614e-004
113.54	-7.3149014e-004
113.56	-8.3429614e-004
113.58	-5.3522414e-004
113.60000000000001	-4.1372614e-004
113.62	1.7507186e-004
113.64	5.1152786e-004
113.66	8.7602186e-004
113.68	8.6667586e-004
113.7	8.3863786e-004
113.72	4.8348986e-004
113.74000000000001	-4.9232137e-005
113.76	-2.5484414e-004
113.78	-4.6980214e-004
113.8	-5.0718614e-004
113.82000000000001	-5.8195414e-004
113.84	-4.4176414e-004
113.86	-1.4269214e-004
113.88	6.2919863e-005
113.9	4.7414386e-004
113.92	4.5545186e-004
113.94	4.2741386e-004
113.96000000000001	6.2367986e-004
113.98	4.8348986e-004
114.0	2.5918586e-004
114.02	-2.1194137e-005
114.04	1.3768786e-004
114.06	6.2919863e-005
114.08	-1.7073014e-004
114.10000000000001	3.9937586e-004
114.12	-2.5021370e-006
114.14	-7.7270137e-005
114.16	-1.9876814e-004
114.18	-3.2961214e-004
114.2	-5.6326214e-004
114.22	-3.9503414e-004
114.24000000000001	-4.9232137e-005
114.26	5.3573863e-005
114.28	-3.1092014e-004
114.3	-3.5765014e-004
114.32000000000001	-3.2961214e-004
114.34	-6.0999214e-004
114.36	-5.0718614e-004
114.38	5.3573863e-005
114.4	1.7507186e-004
114.42	3.9937586e-004
114.44	3.7133786e-004
114.46000000000001	2.2180186e-004
114.48	2.5918586e-004
114.5	5.9564186e-004
114.52	1.4703386e-004
114.54	6.5171786e-004
114.56	5.0218186e-004
114.58	-1.3334614e-004
114.60000000000001	-3.2961214e-004
114.62	-3.8568814e-004
114.64	3.0591586e-004
114.66	-7.7270137e-005
114.68	2.7787786e-004
114.7	6.2367986e-004
114.72	6.1433386e-004
114.74000000000001	2.4983986e-004
114.76	1.1899586e-004
114.78	2.0310986e-004
114.8	-5.8578137e-005
114.82000000000001	-3.0540137e-005
114.84	-2.1194137e-005
114.86	2.5535863e-005
114.88	-3.2961214e-004
114.9	-4.5111014e-004
114.92	-4.1372614e-004
114.94	-6.6606814e-004
114.96000000000001	-4.7914814e-004
114.98	-7.5018214e-004
115.0	-5.3522414e-004
115.02	-5.8195414e-004
115.04	-3.6699614e-004
115.06	-1.8942214e-004
115.08	2.7787786e-004
115.10000000000001	3.0591586e-004
115.12	1.9376386e-004
115.14	5.9564186e-004
115.16	5.1152786e-004
115.18	7.8256186e-004
115.2	6.5171786e-004
115.22	7.0779386e-004
115.24000000000001	9.7882786e-004
115.26	3.4329986e-004
115.28	-2.7353614e-004
115.3	-4.6980214e-004
115.32000000000001	-2.5484414e-004
115.34	-2.8288214e-004
115.36	-2.8288214e-004
115.38	3.6199186e-004
115.4	3.9002986e-004
115.42	2.2180186e-004
115.44	5.3573863e-005
115.46000000000001	-1.4269214e-004
115.48	-5.2587814e-004
115.5	-5.2587814e-004
115.52	-8.4364214e-004
115.54	-4.2307214e-004
115.56	6.8438630e-006
115.58	1.0964986e-004
115.60000000000001	4.8348986e-004
115.62	6.2919863e-005
115.64	-3.1092014e-004
115.66	-3.6699614e-004
115.68	3.9937586e-004
115.7	3.1526186e-004
115.72	-3.8568814e-004
115.74000000000001	-3.0540137e-005
115.76	2.2180186e-004
115.78	-2.2680614e-004
115.8	-3.0540137e-005
115.82000000000001	8.1611863e-005
115.84	1.9376386e-004
115.86	2.4983986e-004
115.88	3.0591586e-004
115.9	1.7507186e-004
115.92	2.0310986e-004
115.94	3.6199186e-004
115.96000000000001	1.0964986e-004
115.98	6.2919863e-005
116.0	-4.2307214e-004
116.02	-8.6616137e-005
116.04	-2.7353614e-004
116.06	1.4703386e-004
116.08	3.4329986e-004
116.10000000000001	3.0591586e-004
116.12	3.1526186e-004
116.14	6.1433386e-004
116.16	3.9002986e-004
116.18	2.0310986e-004
116.2	-8.6616137e-005
116.22	-2.5484414e-004
116.24000000000001	-1.9876814e-004
116.26	8.1611863e-005
116.28	3.4881863e-005
116.3	-2.2680614e-004
116.32000000000001	2.2180186e-004
116.34	2.3114786e-004
116.36	-5.8195414e-004
116.38	6.7040986e-004
116.4	2.5535863e-005
116.42	-6.3803014e-004
116.44	-7.5952814e-004
116.46000000000001	-1.8942214e-004
116.48	-7.7270137e-005
116.5	-7.7822014e-004
116.52	1.1899586e-004
116.54	5.9564186e-004
116.56	-3.5765014e-004
116.58	6.2919863e-005
116.60000000000001	1.3152839e-003
116.62	3.6199186e-004
116.64	-7.7270137e-005
116.66	-5.2587814e-004
116.68	6.5171786e-004
116.7	-1.8942214e-004
116.72	1.1899586e-004
116.74000000000001	8.6667586e-004
116.76	2.7787786e-004
116.78	1.4703386e-004
116.8	1.9376386e-004
116.82000000000001	8.1611863e-005
116.84	-3.3895814e-004
116.86	-3.1092014e-004
116.88	3.3395386e-004
116.9	-4.9232137e-005
116.92	6.2919863e-005
116.94	2.4983986e-004
116.96000000000001	8.1059986e-004
116.98	3.0591586e-004
117.0	2.5918586e-004
117.02	-5.8578137e-005
117.04	1.6572586e-004
117.06	-4.7914814e-004
117.08	-4.7914814e-004
117.10000000000001	-1.1465414e-004
117.12	-2.5484414e-004
117.14	8.1611863e-005
117.16	3.4881863e-005
117.18	2.2180186e-004
117.2	4.1806786e-004
117.22	2.8722386e-004
117.24000000000001	2.4983986e-004
117.26	3.1526186e-004
117.28	-2.1746014e-004
117.3	-1.1465414e-004
117.32000000000001	-7.7270137e-005
117.34	-2.1194137e-005
117.36	-2.5484414e-004
117.38	-1.7073014e-004
117.4	-5.8578137e-005
117.42	-4.2307214e-004
117.44	1.1899586e-004
117.46000000000001	5.3573863e-005
117.48	2.5918586e-004
117.5	-2.8288214e-004
117.52	2.2180186e-004
117.54	3.4881863e-005
117.56	-3.1092014e-004
117.58	-1.9876814e-004
117.60000000000001	-3.0540137e-005
117.62	-3.3895814e-004
117.64	-2.1194137e-005
117.66	4.1806786e-004
117.68	7.0779386e-004
117.7	7.2648586e-004
117.72	8.7602186e-004
117.74000000000001	9.7882786e-004
117.76	2.3114786e-004
117.78	-8.6616137e-005
117.8	4.2741386e-004
117.82000000000001	1.9376386e-004
117.84	-5.8578137e-005
117.86	4.4610586e-004
117.88	8.1611863e-005
117.9	6.2919863e-005
117.92	-1.1465414e-004
117.94	-4.1372614e-004
117.96000000000001	-4.4176414e-004
117.98	-9.4644814e-004
118.0	-6.7541414e-004
118.02	-4.7914814e-004
118.04	-1.7073014e-004
118.06	8.1611863e-005
118.08	6.8438630e-006
118.10000000000001	2.7787786e-004
118.12	-1.0530814e-004
118.14	-2.1194137e-005
118.16	8.1611863e-005
118.18	7.2648586e-004
118.2	3.4881863e-005
118.22	-4.9232137e-005
118.24000000000001	6.4237186e-004
118.26	8.7602186e-004
118.28	5.1152786e-004
118.3	1.6572586e-004
118.32000000000001	3.4329986e-004
118.34	-8.6616137e-005
118.36	-2.8288214e-004
118.38	-2.1194137e-005
118.4	-1.8942214e-004
118.42	-5.0718614e-004
118.44	-4.5111014e-004
118.46000000000001	-3.2961214e-004
118.48	2.0310986e-004
118.5	1.7507186e-004
118.52	3.4329986e-004
118.54	5.3021986e-004
118.56	5.6760386e-004
118.58	2.8722386e-004
118.60000000000001	-5.8578137e-005
118.62	-5.2587814e-004
118.64	-5.6326214e-004
118.66	-4.5111014e-004
118.68	-9.1841014e-004
118.7	-6.6606814e-004
118.72	-5.6326214e-004
118.74000000000001	-4.7914814e-004
118.76	2.0310986e-004
118.78	1.0964986e-004
118.8	-3.0540137e-005
118.82000000000001	1.0068659e-003
118.84	7.2648586e-004
118.86	6.1433386e-004
118.88	2.2180186e-004
118.9	2.5535863e-005
118.92	-2.2680614e-004
118.94	-3.6699614e-004
118.96000000000001	-1.0530814e-004
118.98	1.6572586e-004
119.0	-2.8288214e-004
119.02	-1.1465414e-004
119.04	2.2180186e-004
119.06	8.1611863e-005
119.08	-5.0718614e-004
119.10000000000001	2.5535863e-005
119.12	-2.1746014e-004
119.14	-1.7073014e-004
119.16	6.2919863e-005
119.18	-2.1746014e-004
119.2	-5.8578137e-005
119.22	4.7414386e-004
119.24000000000001	6.7040986e-004
119.26	5.1152786e-004
119.28	1.6572586e-004
119.3	4.1806786e-004
119.32000000000001	2.2180186e-004
119.34	1.1899586e-004
119.36	-3.1092014e-004
119.38	1.1899586e-004
119.4	-1.4269214e-004
119.42	-5.0718614e-004
119.44	-2.4549814e-004
119.46000000000001	-7.5018214e-004
119.48	-3.6699614e-004
119.5	-2.1746014e-004
119.52	-8.3429614e-004
119.54	-1.4269214e-004
119.56	-5.8578137e-005
119.58	-2.1194137e-005
119.60000000000001	-1.3334614e-004
119.62	-1.7073014e-004
119.64	-1.8942214e-004
119.66	9.0957863e-005
119.68	3.6199186e-004
119.7	3.4329986e-004
119.72	-3.0540137e-005
119.74000000000001	1.4703386e-004
119.76	5.1152786e-004
119.78	2.2180186e-004
119.8	-2.1194137e-005
119.82000000000001	9.0957863e-005
119.84	9.0957863e-005
119.86	-3.6699614e-004
119.88	-1.9876814e-004
119.9	-2.5484414e-004
119.92	-3.3895814e-004
119.94	-1.7073014e-004
119.96000000000001	2.0310986e-004
119.98	1.9376386e-004
120.0	5.6760386e-004
120.02	3.6199186e-004
120.04	-1.4269214e-004
120.06	6.7040986e-004
120.08	3.4881863e-005
120.10000000000001	-1.7073014e-004
120.12	6.2919863e-005
120.14	-4.1372614e-004
120.16	-3.0157414e-004
120.18	-6.4737614e-004
120.2	-6.1933814e-004
120.22	-5.9130014e-004
120.24000000000001	-2.7353614e-004
120.26	-5.6326214e-004
120.28	-7.7270137e-005
120.3	6.2919863e-005
120.32000000000001	2.5535863e-005
120.34	1.1899586e-004
120.36	2.2180186e-004
120.38	4.5545186e-004
120.4	-5.8578137e-005
120.42	2.2180186e-004
120.44	1.0964986e-004
120.46000000000001	-1.3334614e-004
120.48	4.4610586e-004
120.5	-3.0540137e-005
120.52	-2.2680614e-004
120.54	-1.4269214e-004
120.56	1.4703386e-004
120.58	-5.8578137e-005
120.60000000000001	-2.2680614e-004
120.62	2.5535863e-005
120.64	-8.6616137e-005
120.66	-1.1465414e-004
120.68	1.1899586e-004
120.7	5.0218186e-004
120.72	8.1611863e-005
120.74000000000001	5.8629586e-004
120.76	4.2741386e-004
120.78	-1.8942214e-004
120.8	2.4983986e-004
120.82000000000001	3.4329986e-004
120.84	1.3768786e-004
120.86	-2.7353614e-004
120.88	4.8348986e-004
120.9	-1.8942214e-004
120.92	-1.0866381e-003
120.94	-3.2961214e-004
120.96000000000001	-3.1092014e-004
120.98	-4.5111014e-004
121.0	-5.6326214e-004
121.02	-5.9130014e-004
121.04	-1.9876814e-004
121.06	-2.5021370e-006
121.08	9.0957863e-005
121.10000000000001	-5.3522414e-004
121.12	5.0218186e-004
121.14	1.3768786e-004
121.16	-4.4176414e-004
121.18	9.5078986e-004
121.2	4.4610586e-004
121.22	5.6760386e-004
121.24000000000001	5.3956586e-004
121.26	9.0405986e-004
121.28	1.4703386e-004
121.3	-1.6138414e-004
121.32000000000001	8.7602186e-004
121.34	-5.8578137e-005
121.36	-7.7270137e-005
121.38	-2.7353614e-004
121.4	-5.8578137e-005
121.42	-4.5111014e-004
121.44	5.3573863e-005
121.46000000000001	5.6760386e-004
121.48	-1.2922501e-003
121.5	-2.1746014e-004
121.52	-1.9876814e-004
121.54	-2.8288214e-004
121.56	-8.9971814e-004
121.58	3.4881863e-005
121.60000000000001	1.0162119e-003
121.62	-5.3522414e-004
121.64	3.0591586e-004
121.66	8.1611863e-005
121.68	-4.9784014e-004
121.7	8.6667586e-004
121.72	-3.3895814e-004
121.74000000000001	-1.4269214e-004
121.76	1.4703386e-004
121.78	-3.8568814e-004
121.8	-7.7822014e-004
121.82000000000001	-8.0625814e-004
121.84	-1.7073014e-004
121.86	-1.3334614e-004
121.88	-5.9130014e-004
