95.60000000000001	-8.0995860e-004
95.62	-1.0996846e-003
95.64	-8.6603460e-004
95.66	-8.4734260e-004
95.68	-9.3145660e-004
95.7	-6.7911460e-004
95.72	-9.8753260e-004
95.74000000000001	-5.3892460e-004
95.76	6.6670940e-004
95.78	4.2371340e-004
95.8	1.0312034e-003
95.82000000000001	1.9658034e-003
95.84	2.2087994e-003
95.86	2.7508674e-003
95.88	1.8723434e-003
95.9	5.0782740e-004
95.92	3.1181402e-005
95.94	-8.0970598e-005
95.96000000000001	-2.2116060e-004
95.98	-2.7723660e-004
96.0	-5.5761660e-004
96.02	-1.2024906e-003
96.04	-2.2492426e-003
96.06	-2.7726186e-003
96.08	-2.4174706e-003
96.10000000000001	-1.6884826e-003
96.12	-6.2278598e-005
96.14	1.0031654e-003
96.16	2.0686094e-003
96.18	2.0779554e-003
96.2	1.5171954e-003
96.22	1.2648534e-003
96.24000000000001	1.4050434e-003
96.26	1.1153174e-003
96.28	1.2087774e-003
96.3	1.3396214e-003
96.32000000000001	-7.2584460e-004
96.34	-2.1277446e-003
96.36	-2.7819646e-003
96.38	-2.5763526e-003
96.4	-1.6230606e-003
96.42	-1.6604446e-003
96.44	-1.1183766e-003
96.46000000000001	-1.9312260e-004
96.48	-8.3799660e-004
96.5	-1.2305286e-003
96.52	3.1434022e-006
96.54	1.0685874e-003
96.56	9.0035940e-004
96.58	1.8816894e-003
96.60000000000001	2.0686094e-003
96.62	1.0031654e-003
96.64	6.6670940e-004
96.66	1.3956974e-003
96.68	2.0218794e-003
96.7	1.6200014e-003
96.72	1.0031654e-003
96.74000000000001	4.9848140e-004
96.76	-1.2118366e-003
96.78	-2.8006566e-003
96.8	-2.8567326e-003
96.82000000000001	-1.9408246e-003
96.84	-1.9408246e-003
96.86	-1.8006346e-003
96.88	-8.1930460e-004
96.9	-5.9500060e-004
96.92	-7.0715260e-004
96.94	1.0125114e-003
96.96000000000001	1.5919634e-003
96.98	1.0592414e-003
97.0	8.6297540e-004
97.02	8.9101340e-004
97.04	-7.6322860e-004
97.06	-1.6510986e-003
97.08	-1.6791366e-003
97.10000000000001	-1.9408246e-003
97.12	-1.6604446e-003
97.14	-6.9780660e-004
97.16	2.1810140e-004
97.18	-2.4919860e-004
97.2	2.2744740e-004
97.22	1.0125114e-003
97.24000000000001	5.9194140e-004
97.26	1.4333340e-004
97.28	3.0221540e-004
97.3	3.6763740e-004
97.32000000000001	-3.0527460e-004
97.34	-1.4639260e-004
97.36	3.3025340e-004
97.38	1.0594940e-004
97.4	-8.0970598e-005
97.42	-6.2025978e-006
97.44	6.3867140e-004
97.46000000000001	6.6670940e-004
97.48	2.4613940e-004
97.5	5.5455740e-004
97.52	6.7605540e-004
97.54	5.3586540e-004
97.56	-6.4173060e-004
97.58	-4.8284860e-004
97.60000000000001	-9.3145660e-004
97.62	-1.0062246e-003
97.64	-1.4267946e-003
97.66	-2.1838206e-003
97.68	-2.4081246e-003
97.7	-1.8754026e-003
97.72	-1.2866046e-003
97.74000000000001	-3.8938860e-004
97.76	7.5082340e-004
97.78	1.3770054e-003
97.8	2.5826394e-003
97.82000000000001	3.1153614e-003
97.84	3.3863954e-003
97.86	3.1714374e-003
97.88	2.6574074e-003
97.9	1.0966254e-003
97.92	2.2181454e-003
97.94	-1.7445586e-003
97.96000000000001	-3.1371126e-003
97.98	-2.8380406e-003
98.0	-1.0996846e-003
98.02	-1.0436086e-003
98.04	-1.0062246e-003
98.06	-1.2866046e-003
98.08	-1.7445586e-003
98.10000000000001	-1.8006346e-003
98.12	-1.5950226e-003
98.14	-1.0342626e-003
98.16	5.9219402e-005
98.18	-2.8658260e-004
98.2	4.9873402e-005
98.22	5.3586540e-004
98.24000000000001	8.7232140e-004
98.26	9.1905140e-004
98.28	7.0409340e-004
98.3	1.5171954e-003
98.32000000000001	1.7695374e-003
98.34	1.0031654e-003
98.36	5.5455740e-004
98.38	6.4801740e-004
98.4	-4.1742660e-004
98.42	-9.5014860e-004
98.44	-1.6791366e-003
98.46000000000001	-1.7071746e-003
98.48	-1.6884826e-003
98.5	-8.1930460e-004
98.52	-8.9407260e-004
98.54	-1.9688626e-003
98.56	-1.7445586e-003
98.58	-1.1557606e-003
98.60000000000001	-1.0903386e-003
98.62	-9.8753260e-004
98.64	1.9940940e-004
98.66	4.9873402e-005
98.68	8.3493740e-004
98.7	1.3115834e-003
98.72	2.2648754e-003
98.74000000000001	2.9938634e-003
98.76	3.2275134e-003
98.78	2.4144114e-003
98.8	1.1807394e-003
98.82000000000001	3.6763740e-004
98.84	-9.8753260e-004
98.86	-1.7352126e-003
98.88	-1.9034406e-003
98.9	-1.7165206e-003
98.92	-1.9314786e-003
98.94	-1.7632506e-003
98.96000000000001	-9.2211060e-004
98.98	-3.4265860e-004
99.0	1.3398740e-004
99.02	6.1063340e-004
99.04	7.3213140e-004
99.06	-5.2932598e-005
99.08	-7.0715260e-004
99.10000000000001	-8.1930460e-004
99.12	-8.0995860e-004
99.14	-5.3892460e-004
99.16	-2.7723660e-004
99.18	2.2744740e-004
99.2	1.2928914e-003
99.22	1.7321534e-003
99.24000000000001	1.6760774e-003
99.26	1.2087774e-003
99.28	9.4708940e-004
99.3	-3.3331260e-004
99.32000000000001	-1.1557606e-003
99.34	-5.9500060e-004
99.36	-1.0436086e-003
99.38	-2.1838206e-003
99.4	-2.0249386e-003
99.42	-1.7632506e-003
99.44	-1.9969006e-003
99.46000000000001	-1.6510986e-003
99.48	-1.8473646e-003
99.5	-2.1370906e-003
99.52	-2.3053186e-003
99.54	-2.1090526e-003
99.56	-8.1930460e-004
99.58	9.1905140e-004
99.60000000000001	8.9101340e-004
99.62	1.3396214e-003
99.64	2.3209514e-003
99.66	2.2929134e-003
99.68	3.4798554e-003
99.7	3.7602354e-003
99.72	3.4798554e-003
99.74000000000001	3.3677034e-003
99.76	1.7975754e-003
99.78	4.9873402e-005
99.8	-1.9312260e-004
99.82000000000001	-1.2398746e-003
99.84	-1.9595166e-003
99.86	-1.8847486e-003
99.88	-1.9314786e-003
99.9	-1.3239886e-003
99.92	-1.0623006e-003
99.94	-1.4548326e-003
99.96000000000001	-9.8753260e-004
99.98	-2.8658260e-004
100.0	-1.3426806e-003
100.02	-1.0342626e-003
100.04	3.3959940e-004
100.06	1.4333340e-004
100.08	1.4333340e-004
100.10000000000001	1.9940940e-004
100.12	-1.9312260e-004
100.14	7.7911402e-005
100.16	5.6390340e-004
100.18	1.1529540e-004
100.2	-2.4919860e-004
100.22	-6.1369260e-004
100.24000000000001	-7.2584460e-004
100.26	-6.4173060e-004
100.28	2.1835402e-005
100.3	5.6390340e-004
100.32000000000001	4.7978940e-004
100.34	4.5175140e-004
100.36	1.0966254e-003
100.38	1.6480394e-003
100.4	9.1905140e-004
100.42	1.5452334e-003
100.44	1.8162674e-003
100.46000000000001	1.7137140e-004
100.48	-4.1742660e-004
100.5	-9.5949460e-004
100.52	-1.4641786e-003
100.54	-1.3239886e-003
100.56	-1.5482926e-003
100.58	-9.0341860e-004
100.60000000000001	-4.8284860e-004
100.62	-1.2398746e-003
100.64	-1.2118366e-003
100.66	-4.2677260e-004
100.68	-1.4361406e-003
100.7	-1.1557606e-003
100.72	9.2839740e-004
100.74000000000001	1.6760774e-003
100.76	1.7414994e-003
100.78	1.8443054e-003
100.8	2.4611414e-003
100.82000000000001	1.8443054e-003
100.84	7.8820740e-004
100.86	7.8820740e-004
100.88	-3.4265860e-004
100.9	-1.6230606e-003
100.92	-2.2118586e-003
100.94	-2.1651286e-003
100.96000000000001	-2.4361626e-003
100.98	-2.9501926e-003
101.0	-2.8286946e-003
101.02	-1.7352126e-003
101.04	-1.4641786e-003
101.06	-1.0436086e-003
101.08	-5.8565460e-004
101.10000000000001	5.8259540e-004
101.12	8.4428340e-004
101.14	3.5829140e-004
101.16	2.4050654e-003
101.18	2.0686094e-003
101.2	1.2928914e-003
101.22	2.1059934e-003
101.24000000000001	1.8443054e-003
101.26	1.4237354e-003
101.28	9.4708940e-004
101.3	7.5082340e-004
101.32000000000001	7.5082340e-004
101.34	-5.5761660e-004
101.36	-1.4267946e-003
101.38	-1.1744526e-003
101.4	-1.7632506e-003
101.42	-1.2305286e-003
101.44	-9.7818660e-004
101.46000000000001	-1.4361406e-003
101.48	-1.6884826e-003
101.5	-7.3519060e-004
101.52	2.2744740e-004
101.54	3.6763740e-004
101.56	-1.3704660e-004
101.58	-8.0970598e-005
101.60000000000001	-9.0316598e-005
101.62	-1.6508460e-004
101.64	8.1624540e-004
101.66	7.5082340e-004
101.68	9.0035940e-004
101.7	1.6480394e-003
101.72	6.6670940e-004
101.74000000000001	9.4708940e-004
101.76	1.7975754e-003
101.78	-2.2116060e-004
101.8	-6.2303860e-004
101.82000000000001	-1.1557606e-003
101.84	-2.1838206e-003
101.86	-1.8193266e-003
101.88	-1.2679126e-003
101.9	-7.9126660e-004
101.92	5.3586540e-004
101.94	3.1156140e-004
101.96000000000001	7.0409340e-004
101.98	3.3959940e-004
102.0	-2.5854460e-004
102.02	2.1835402e-005
102.04	8.7257402e-005
102.06	3.3959940e-004
102.08	-1.7443060e-004
102.10000000000001	2.1810140e-004
102.12	6.1997940e-004
102.14	1.7137140e-004
102.16	-2.5854460e-004
102.18	8.7257402e-005
102.2	5.9219402e-005
102.22	1.6202540e-004
102.24000000000001	1.4333340e-004
102.26	-8.9407260e-004
102.28	-2.2772806e-003
102.3	-1.5669846e-003
102.32000000000001	-1.3707186e-003
102.34	-1.3520266e-003
102.36	-8.9407260e-004
102.38	-1.1277226e-003
102.4	-3.3331260e-004
102.42	3.1156140e-004
102.44	2.1835402e-005
102.46000000000001	1.0405494e-003
102.48	1.3956974e-003
102.5	3.0221540e-004
102.52	6.1063340e-004
102.54	1.0031654e-003
102.56	1.6013094e-003
102.58	2.0125334e-003
102.60000000000001	1.5732714e-003
102.62	1.3956974e-003
102.64	9.4708940e-004
102.66	-1.0900860e-004
102.68	-2.2116060e-004
102.7	-8.4734260e-004
102.72	-1.5763306e-003
102.74000000000001	-1.9408246e-003
102.76	-1.3146426e-003
102.78	-5.9500060e-004
102.8	-3.7069660e-004
102.82000000000001	6.1063340e-004
102.84	6.1063340e-004
102.86	5.2651940e-004
102.88	-4.5481060e-004
102.9	-9.8753260e-004
102.92	-7.0715260e-004
102.94	-2.4894598e-005
102.96000000000001	1.1529540e-004
102.98	4.7044340e-004
103.0	1.2648534e-003
103.02	6.1063340e-004
103.04	1.4333340e-004
103.06	7.5082340e-004
103.08	2.1810140e-004
103.10000000000001	3.1434022e-006
103.12	4.9873402e-005
103.14	4.9873402e-005
103.16	-5.0154060e-004
103.18	-2.4894598e-005
103.2	-4.5481060e-004
103.22	-2.8658260e-004
103.24000000000001	-1.6508460e-004
103.26	-7.0715260e-004
103.28	-7.2584460e-004
103.3	-9.5949460e-004
103.32000000000001	-1.2024906e-003
103.34	-9.5949460e-004
103.36	-7.8192060e-004
103.38	-6.2278598e-005
103.4	-1.0900860e-004
103.42	-5.0154060e-004
103.44	-8.0970598e-005
103.46000000000001	-6.2303860e-004
103.48	-1.0900860e-004
103.5	5.9194140e-004
103.52	6.9474740e-004
103.54	9.5643540e-004
103.56	1.0405494e-003
103.58	7.0409340e-004
103.60000000000001	1.0312034e-003
103.62	9.1905140e-004
103.64	6.9474740e-004
103.66	3.5829140e-004
103.68	7.7911402e-005
103.7	-4.8284860e-004
103.72	-1.2305286e-003
103.74000000000001	-1.1557606e-003
103.76	-1.4548326e-003
103.78	-1.9595166e-003
103.8	-1.8286726e-003
103.82000000000001	-1.5950226e-003
103.84	-1.4922166e-003
103.86	-1.0155706e-003
103.88	-1.2679126e-003
103.9	-4.5481060e-004
103.92	3.9567540e-004
103.94	7.0409340e-004
103.96000000000001	1.5732714e-003
103.98	1.1153174e-003
104.0	3.9567540e-004
104.02	1.1713934e-003
104.04	1.5078494e-003
104.06	8.7232140e-004
104.08	1.6202540e-004
104.10000000000001	3.0221540e-004
104.12	3.1181402e-005
104.14	-1.6508460e-004
104.16	3.1181402e-005
104.18	-1.9312260e-004
104.2	-3.9873460e-004
104.22	-2.4894598e-005
104.24000000000001	-1.3704660e-004
104.26	-3.8938860e-004
104.28	-9.0316598e-005
104.3	-1.3520266e-003
104.32000000000001	-1.1464146e-003
104.34	4.9873402e-005
104.36	-2.3050660e-004
104.38	2.1835402e-005
104.4	7.3213140e-004
104.42	7.2278540e-004
104.44	1.7137140e-004
104.46000000000001	-2.5854460e-004
104.48	-5.1088660e-004
104.5	-4.4546460e-004
104.52	3.9567540e-004
104.54	7.6016940e-004
104.56	9.5643540e-004
104.58	1.5358874e-003
104.60000000000001	1.2368154e-003
104.62	8.7232140e-004
104.64	1.1246634e-003
104.66	6.4801740e-004
104.68	1.9006340e-004
104.7	-9.5949460e-004
104.72	-5.8565460e-004
104.74000000000001	-4.8284860e-004
104.76	-1.4548326e-003
104.78	-1.5950226e-003
104.8	-1.3239886e-003
104.82000000000001	-1.3146426e-003
104.84	-1.2585666e-003
104.86	-1.0996846e-003
104.88	-8.4734260e-004
104.9	-1.3239886e-003
104.92	-4.8284860e-004
104.94	1.2648534e-003
104.96000000000001	6.1063340e-004
104.98	-5.2932598e-005
105.0	-6.6976860e-004
105.02	-3.6135060e-004
105.04	-3.9873460e-004
105.06	-2.7723660e-004
105.08	4.1436740e-004
105.10000000000001	5.2651940e-004
105.12	4.9848140e-004
105.14	3.6763740e-004
105.16	4.5175140e-004
105.18	8.7232140e-004
105.2	6.6670940e-004
105.22	3.6763740e-004
105.24000000000001	1.1153174e-003
105.26	6.1997940e-004
105.28	-3.8938860e-004
105.3	-5.5761660e-004
105.32000000000001	-6.9780660e-004
105.34	-1.4922166e-003
105.36	-1.4081026e-003
105.38	-7.2584460e-004
105.4	-8.4734260e-004
105.42	-7.6322860e-004
105.44	-5.6696260e-004
105.46000000000001	-6.2025978e-006
105.48	7.7911402e-005
105.5	3.9567540e-004
105.52	1.3398740e-004
105.54	-1.0062246e-003
105.56	-1.0716466e-003
105.58	-1.0903386e-003
105.60000000000001	-1.5202546e-003
105.62	-4.8284860e-004
105.64	2.5548540e-004
105.66	1.7137140e-004
105.68	7.2278540e-004
105.7	1.3396214e-003
105.72	7.7886140e-004
105.74000000000001	1.0594940e-004
105.76	-2.4919860e-004
105.78	-4.7350260e-004
105.8	3.1434022e-006
105.82000000000001	1.9940940e-004
105.84	6.4801740e-004
105.86	1.0592414e-003
105.88	1.5358874e-003
105.9	1.4611194e-003
105.92	1.5732714e-003
105.94	1.7321534e-003
105.96000000000001	1.4330814e-003
105.98	7.3213140e-004
106.0	4.1436740e-004
106.02	-8.1930460e-004
106.04	-2.9782306e-003
106.06	-2.9221546e-003
106.08	-3.3427246e-003
106.10000000000001	-3.6417966e-003
106.12	-2.3613946e-003
106.14	-1.5950226e-003
106.16	-1.6230606e-003
106.18	-1.2585666e-003
106.2	-4.5481060e-004
106.22	-8.0970598e-005
106.24000000000001	5.2651940e-004
106.26	9.4708940e-004
106.28	1.7321534e-003
106.3	2.3489894e-003
106.32000000000001	2.1246854e-003
106.34	2.3583354e-003
106.36	1.5452334e-003
106.38	3.5829140e-004
106.4	6.7605540e-004
106.42	-5.2932598e-005
106.44	-8.1930460e-004
106.46000000000001	-8.4734260e-004
106.48	8.7257402e-005
106.5	3.1434022e-006
106.52	-7.5388260e-004
106.54	1.0594940e-004
106.56	-1.4639260e-004
106.58	-1.2866046e-003
106.60000000000001	-5.6696260e-004
106.62	-3.4265860e-004
106.64	-7.6322860e-004
106.66	-4.8284860e-004
106.68	-7.8192060e-004
106.7	-5.1088660e-004
106.72	-1.1835460e-004
106.74000000000001	-2.4894598e-005
106.76	8.0689940e-004
106.78	1.1527014e-003
106.8	6.7605540e-004
106.82000000000001	5.2651940e-004
106.84	5.0782740e-004
106.86	7.8820740e-004
106.88	1.3115834e-003
106.9	1.2274694e-003
106.92	6.4801740e-004
106.94	-1.4639260e-004
106.96000000000001	-7.3519060e-004
106.98	-7.2584460e-004
107.0	-9.7818660e-004
107.02	-6.4173060e-004
107.04	-4.4546460e-004
107.06	-6.5107660e-004
107.08	-7.8192060e-004
107.10000000000001	-8.4734260e-004
107.12	-5.2957860e-004
107.14	-3.8938860e-004
107.16	-1.1835460e-004
107.18	3.0221540e-004
107.2	9.0035940e-004
107.22	9.7512740e-004
107.24000000000001	6.4801740e-004
107.26	5.2651940e-004
107.28	-4.5481060e-004
107.3	-8.7538060e-004
107.32000000000001	-6.9780660e-004
107.34	-7.9126660e-004
107.36	-8.9407260e-004
107.38	-5.9500060e-004
107.4	-7.3519060e-004
107.42	-4.8284860e-004
107.44	7.8820740e-004
107.46000000000001	1.5919634e-003
107.48	1.7975754e-003
107.5	1.9377654e-003
107.52	1.5639254e-003
107.54	7.0409340e-004
107.56	3.5829140e-004
107.58	7.7911402e-005
107.60000000000001	7.0409340e-004
107.62	1.6202540e-004
107.64	-6.5107660e-004
107.66	-1.6884826e-003
107.68	-2.2212046e-003
107.7	-2.2212046e-003
107.72	-1.7725966e-003
107.74000000000001	-1.9688626e-003
107.76	-1.1837986e-003
107.78	-1.2118366e-003
107.8	-9.5014860e-004
107.82000000000001	-4.8284860e-004
107.84	2.1810140e-004
107.86	1.9940940e-004
107.88	2.1835402e-005
107.9	9.2839740e-004
107.92	1.2928914e-003
107.94	1.4798114e-003
107.96000000000001	1.3115834e-003
107.98	1.1807394e-003
108.0	6.1063340e-004
108.02	1.0594940e-004
108.04	3.5829140e-004
108.06	7.2278540e-004
108.08	6.1997940e-004
108.10000000000001	4.7978940e-004
108.12	7.2278540e-004
108.14	8.3493740e-004
108.16	8.6297540e-004
108.18	5.2651940e-004
108.2	7.7911402e-005
108.22	-2.7723660e-004
108.24000000000001	-8.0970598e-005
108.26	-1.7443060e-004
108.28	-4.8284860e-004
108.3	-3.0527460e-004
108.32000000000001	-1.0342626e-003
108.34	-1.8286726e-003
108.36	-2.2212046e-003
108.38	-2.4455086e-003
108.4	-2.5763526e-003
108.42	-2.7445806e-003
108.44	-2.2398966e-003
108.46000000000001	-1.2024906e-003
108.48	1.9940940e-004
108.5	1.4611194e-003
108.52	1.9564574e-003
108.54	2.3022594e-003
108.56	2.2087994e-003
108.58	1.5078494e-003
108.60000000000001	2.1527234e-003
108.62	1.9938414e-003
108.64	1.5171954e-003
108.66	1.1153174e-003
108.68	1.0594940e-004
108.7	-3.9873460e-004
108.72	8.7257402e-005
108.74000000000001	-3.7069660e-004
108.76	-4.5481060e-004
108.78	-4.4546460e-004
108.8	-6.7911460e-004
108.82000000000001	-7.8192060e-004
108.84	-8.7538060e-004
108.86	-8.0995860e-004
108.88	-8.1930460e-004
108.9	-6.2303860e-004
108.92	-5.3892460e-004
108.94	-1.3704660e-004
108.96000000000001	-2.7723660e-004
108.98	2.1835402e-005
109.0	2.4613940e-004
109.02	1.6202540e-004
109.04	4.7978940e-004
109.06	3.5829140e-004
109.08	-5.5761660e-004
109.10000000000001	-7.6322860e-004
109.12	-1.5482926e-003
109.14	-1.5109086e-003
109.16	-8.7538060e-004
109.18	-7.3519060e-004
109.2	1.4333340e-004
109.22	6.3867140e-004
109.24000000000001	9.7512740e-004
109.26	5.9194140e-004
109.28	1.2555074e-003
109.3	1.0592414e-003
109.32000000000001	6.4801740e-004
109.34	3.1181402e-005
109.36	5.9219402e-005
109.38	3.1434022e-006
109.4	6.9474740e-004
109.42	6.1063340e-004
109.44	2.5548540e-004
109.46000000000001	-1.3704660e-004
109.48	-5.1088660e-004
109.5	-3.1462060e-004
109.52	-5.5761660e-004
109.54	-5.9500060e-004
109.56	-4.8284860e-004
109.58	-4.4546460e-004
109.60000000000001	-9.0316598e-005
109.62	-1.1835460e-004
109.64	-4.2677260e-004
109.66	-8.1930460e-004
109.68	-4.1742660e-004
109.7	-7.9126660e-004
109.72	-5.5761660e-004
109.74000000000001	-3.1462060e-004
109.76	-9.3145660e-004
109.78	-6.1369260e-004
109.8	-1.4639260e-004
109.82000000000001	2.2744740e-004
109.84	-6.2278598e-005
109.86	-3.9873460e-004
109.88	-7.0715260e-004
109.9	-4.1742660e-004
109.92	4.7044340e-004
109.94	1.3489674e-003
109.96000000000001	1.9284194e-003
109.98	1.9377654e-003
110.0	1.5639254e-003
110.02	9.2839740e-004
110.04	8.0689940e-004
110.06	-2.4919860e-004
110.08	-8.7538060e-004
110.10000000000001	-5.6696260e-004
110.12	-3.0527460e-004
110.14	-5.3892460e-004
110.16	-2.7723660e-004
110.18	-4.8284860e-004
110.2	-1.0716466e-003
110.22	-1.4081026e-003
110.24000000000001	-1.0342626e-003
110.26	-7.8192060e-004
110.28	-7.5388260e-004
110.3	-5.1088660e-004
110.32000000000001	-3.4240598e-005
110.34	4.7044340e-004
110.36	8.3493740e-004
110.38	1.5358874e-003
110.4	1.6013094e-003
110.42	1.6854234e-003
110.44	1.0872794e-003
110.46000000000001	4.7978940e-004
110.48	2.1835402e-005
110.5	-1.0623006e-003
110.52	-1.2959506e-003
110.54	-1.2959506e-003
110.56	-1.2118366e-003
110.58	-1.5202546e-003
110.60000000000001	-6.7911460e-004
110.62	-7.5388260e-004
110.64	-4.1742660e-004
110.66	-2.8658260e-004
110.68	7.7911402e-005
110.7	-6.2025978e-006
110.72	-2.4894598e-005
110.74000000000001	1.1529540e-004
110.76	5.2651940e-004
110.78	3.3025340e-004
110.8	5.8259540e-004
110.82000000000001	7.3213140e-004
110.84	1.1527014e-003
110.86	1.4050434e-003
110.88	1.0405494e-003
110.9	8.7257402e-005
110.92	4.9873402e-005
110.94	-6.2025978e-006
110.96000000000001	-6.5107660e-004
110.98	-5.6696260e-004
111.0	-3.1462060e-004
111.02	-1.3146426e-003
111.04	-1.1744526e-003
111.06	-1.7445586e-003
111.08	-2.2679346e-003
111.10000000000001	-1.3239886e-003
111.12	-6.4173060e-004
111.14	-8.4734260e-004
111.16	-4.5481060e-004
111.18	-3.4240598e-005
111.2	2.7417740e-004
111.22	5.2651940e-004
111.24000000000001	8.7232140e-004
111.26	1.3770054e-003
111.28	1.6293474e-003
111.3	9.5643540e-004
111.32000000000001	1.5171954e-003
111.34	1.1433554e-003
111.36	2.8352340e-004
111.38	-1.9312260e-004
111.4	-6.2303860e-004
111.42	-1.1557606e-003
111.44	-1.6043686e-003
111.46000000000001	-1.8193266e-003
111.48	-1.1183766e-003
111.5	-2.5854460e-004
111.52	-3.6135060e-004
111.54	-4.2677260e-004
111.56	-5.0154060e-004
111.58	-3.1462060e-004
111.60000000000001	1.7137140e-004
111.62	2.4613940e-004
111.64	4.2371340e-004
111.66	3.9567540e-004
111.68	1.6202540e-004
111.7	1.1529540e-004
111.72	7.3213140e-004
111.74000000000001	1.0966254e-003
111.76	1.3770054e-003
111.78	1.3676594e-003
111.8	1.5452334e-003
111.82000000000001	1.0405494e-003
111.84	7.2278540e-004
111.86	4.7978940e-004
111.88	-8.0970598e-005
111.9	-8.7538060e-004
111.92	-1.4922166e-003
111.94	-1.5950226e-003
111.96000000000001	-2.1651286e-003
111.98	-1.9034406e-003
112.0	-2.0997066e-003
112.02	-1.4361406e-003
112.04	-1.5950226e-003
112.06	-8.4734260e-004
112.08	9.0035940e-004
112.10000000000001	9.4708940e-004
112.12	9.7512740e-004
112.14	1.3396214e-003
112.16	-1.4639260e-004
112.18	-5.1088660e-004
112.2	-5.8565460e-004
112.22	-1.0436086e-003
112.24000000000001	-1.3704660e-004
112.26	-1.1835460e-004
112.28	-5.0154060e-004
112.3	-2.0246860e-004
112.32000000000001	-8.0970598e-005
112.34	2.1810140e-004
112.36	9.5643540e-004
112.38	7.5082340e-004
112.4	9.2839740e-004
112.42	1.0966254e-003
112.44	2.8352340e-004
112.46000000000001	4.9873402e-005
112.48	6.1997940e-004
112.5	5.9219402e-005
112.52	1.9006340e-004
112.54	7.8820740e-004
112.56	5.2651940e-004
112.58	5.2651940e-004
112.60000000000001	2.4613940e-004
112.62	-8.3799660e-004
112.64	-1.3707186e-003
112.66	-1.4922166e-003
112.68	-1.4267946e-003
112.7	-1.2866046e-003
112.72	-1.1464146e-003
112.74000000000001	-1.0436086e-003
112.76	-4.1742660e-004
112.78	-5.2957860e-004
112.8	2.4613940e-004
112.82000000000001	1.0966254e-003
112.84	1.7134614e-003
112.86	1.4517734e-003
112.88	1.0966254e-003
112.9	1.2087774e-003
112.92	1.1994314e-003
112.94	1.7137140e-004
112.96000000000001	-5.5761660e-004
112.98	-1.3987566e-003
113.0	-2.2492426e-003
113.02	-2.0716686e-003
113.04	-2.1277446e-003
113.06	-2.5576606e-003
113.08	-2.3240106e-003
113.10000000000001	-1.5763306e-003
113.12	-1.1837986e-003
113.14	1.9006340e-004
113.16	6.1063340e-004
113.18	1.3115834e-003
113.2	1.4330814e-003
113.22	9.4708940e-004
113.24000000000001	1.8816894e-003
113.26	2.2648754e-003
113.28	1.6480394e-003
113.3	1.1153174e-003
113.32000000000001	8.1624540e-004
113.34	1.1153174e-003
113.36	7.0409340e-004
113.38	1.0594940e-004
113.4	1.1529540e-004
113.42	-3.1462060e-004
113.44	-1.1557606e-003
113.46000000000001	-8.7538060e-004
113.48	-9.0341860e-004
113.5	-1.4081026e-003
113.52	-1.9408246e-003
113.54	-2.0997066e-003
113.56	-1.6324066e-003
113.58	-1.8286726e-003
113.60000000000001	-1.2118366e-003
113.62	-5.2957860e-004
113.64	-1.4639260e-004
113.66	6.1063340e-004
113.68	7.3213140e-004
113.7	1.1246634e-003
113.72	1.1153174e-003
113.74000000000001	2.4613940e-004
113.76	4.7044340e-004
113.78	5.3586540e-004
113.8	3.5829140e-004
113.82000000000001	4.1436740e-004
113.84	3.6763740e-004
113.86	4.4240540e-004
113.88	8.3493740e-004
113.9	7.7911402e-005
113.92	-2.0246860e-004
113.94	-1.0900860e-004
113.96000000000001	-6.6976860e-004
113.98	-1.1464146e-003
114.0	-6.9780660e-004
114.02	-2.4919860e-004
114.04	-5.3892460e-004
114.06	1.7137140e-004
114.08	3.3025340e-004
114.10000000000001	3.6763740e-004
114.12	9.2839740e-004
114.14	7.7886140e-004
114.16	4.2371340e-004
114.18	9.0035940e-004
114.2	8.3493740e-004
114.22	4.2371340e-004
114.24000000000001	6.1063340e-004
114.26	4.9848140e-004
114.28	-3.0527460e-004
114.3	-3.0527460e-004
114.32000000000001	1.9940940e-004
114.34	-3.1462060e-004
114.36	-6.6976860e-004
114.38	-8.0995860e-004
114.4	-7.6322860e-004
114.42	-1.3426806e-003
114.44	-2.0155926e-003
114.46000000000001	-1.9408246e-003
114.48	-1.4828706e-003
114.5	-1.9688626e-003
114.52	-1.3707186e-003
114.54	-7.6322860e-004
114.56	-4.4546460e-004
114.58	-1.7443060e-004
114.60000000000001	1.1529540e-004
114.62	6.3867140e-004
114.64	1.0872794e-003
114.66	9.7512740e-004
114.68	1.2555074e-003
114.7	1.2274694e-003
114.72	8.0689940e-004
114.74000000000001	1.0966254e-003
114.76	1.0125114e-003
114.78	5.2651940e-004
114.8	2.4613940e-004
114.82000000000001	-2.4894598e-005
114.84	-2.4919860e-004
114.86	1.7137140e-004
114.88	1.7137140e-004
114.9	3.1434022e-006
114.92	1.3398740e-004
114.94	-6.2025978e-006
114.96000000000001	1.1529540e-004
114.98	-3.0527460e-004
115.0	-1.4639260e-004
115.02	-5.2957860e-004
115.04	-7.2584460e-004
115.06	-8.6603460e-004
115.08	-1.1277226e-003
115.10000000000001	-7.5388260e-004
115.12	-4.8284860e-004
115.14	-1.0903386e-003
115.16	-5.3892460e-004
115.18	4.9873402e-005
115.2	-2.4919860e-004
115.22	4.9873402e-005
115.24000000000001	2.2744740e-004
115.26	9.7512740e-004
115.28	9.5643540e-004
115.3	1.1529540e-004
115.32000000000001	-4.4546460e-004
115.34	2.1835402e-005
