153.86	-3.1565421e-005
153.88	-1.3437142e-004
153.9	-8.7641421e-005
153.92000000000002	-2.1848542e-004
153.94	-1.4371742e-004
153.96	-1.6240942e-004
153.98	-8.7641421e-005
154.0	-1.0633342e-004
154.02	-1.1567942e-004
154.04	-1.4371742e-004
154.06	-2.2219421e-005
154.08	-1.3437142e-004
154.1	-1.9979342e-004
154.12	-1.1567942e-004
154.14000000000001	2.4510579e-005
154.16	-2.2219421e-005
154.18	1.3666258e-004
154.20000000000002	5.2548579e-005
154.22	-3.1565421e-005
154.24	3.3856579e-005
154.26	-7.8295421e-005
154.28	-1.7175542e-004
154.3	-3.1565421e-005
154.32	1.0862458e-004
154.34	1.1797058e-004
154.36	1.0862458e-004
154.38	-1.6240942e-004
154.4	5.8185790e-006
154.42000000000002	6.1894579e-005
154.44	5.2548579e-005
154.46	-5.0257421e-005
154.48	5.2548579e-005
154.5	-1.1567942e-004
154.52	-1.1567942e-004
154.54	-1.7175542e-004
154.56	-5.0257421e-005
154.58	-1.1567942e-004
154.6	-7.8295421e-005
154.62	2.4510579e-005
154.64000000000001	3.3856579e-005
154.66	-7.8295421e-005
154.68	2.4510579e-005
154.70000000000002	5.8185790e-006
154.72	-1.0633342e-004
154.74	5.2548579e-005
154.76	8.9932579e-005
154.78	-1.3437142e-004
154.8	-3.1565421e-005
154.82	-5.0257421e-005
154.84	6.1894579e-005
154.86	-3.1565421e-005
154.88	6.1894579e-005
154.9	-7.8295421e-005
154.92000000000002	2.4510579e-005
154.94	-3.1565421e-005
154.96	1.7404658e-004
154.98	-7.8295421e-005
155.0	5.8185790e-006
155.02	5.2548579e-005
155.04	1.3666258e-004
155.06	6.1894579e-005
155.08	-1.1567942e-004
155.1	-1.1567942e-004
155.12	-1.3437142e-004
155.14000000000001	-1.4371742e-004
155.16	-1.0633342e-004
155.18	-8.7641421e-005
155.20000000000002	6.1894579e-005
155.22	2.4510579e-005
155.24	-1.4371742e-004
155.26	6.1894579e-005
155.28	-5.0257421e-005
155.3	-1.6240942e-004
155.32	-1.0633342e-004
155.34	-1.6240942e-004
155.36	-1.1567942e-004
155.38	-1.1567942e-004
155.4	-2.7456142e-004
155.42000000000002	-1.4371742e-004
155.44	-8.7641421e-005
155.46	1.1797058e-004
155.48	-1.0633342e-004
155.5	-2.2219421e-005
155.52	2.4510579e-005
155.54	-8.7641421e-005
155.56	-2.2219421e-005
155.58	2.4510579e-005
155.6	2.4510579e-005
155.62	-2.1848542e-004
155.64000000000001	3.3856579e-005
155.66	-5.0257421e-005
155.68	5.2548579e-005
155.70000000000002	3.3856579e-005
155.72	-1.6240942e-004
155.74	-5.0257421e-005
155.76	6.1894579e-005
155.78	-1.0633342e-004
155.8	8.9932579e-005
155.82	-2.2219421e-005
155.84	5.2548579e-005
155.86	8.0586579e-005
155.88	-2.2219421e-005
155.9	3.3856579e-005
155.92000000000002	3.3856579e-005
155.94	-7.8295421e-005
155.96	-5.9603421e-005
155.98	-1.9979342e-004
156.0	-5.0257421e-005
156.02	-2.1848542e-004
156.04	-1.9044742e-004
156.06	-7.8295421e-005
156.08	-5.0257421e-005
156.1	-8.7641421e-005
156.12	-1.3437142e-004
156.14000000000001	-1.4371742e-004
156.16	-1.6240942e-004
156.18	5.8185790e-006
156.20000000000002	-1.0633342e-004
156.22	-3.5274210e-006
156.24	-7.8295421e-005
156.26	-8.7641421e-005
156.28	-1.1567942e-004
156.3	3.3856579e-005
156.32	8.0586579e-005
156.34	-5.0257421e-005
156.36	1.1797058e-004
156.38	-3.1565421e-005
156.4	1.9273858e-004
156.42000000000002	5.8185790e-006
156.44	3.3856579e-005
156.46	1.7404658e-004
156.48	-5.9603421e-005
156.5	1.6470058e-004
156.52	8.0586579e-005
156.54	6.1894579e-005
156.56	-5.0257421e-005
156.58	1.1797058e-004
156.6	3.3856579e-005
156.62	8.9932579e-005
156.64000000000001	5.8185790e-006
156.66	-5.9603421e-005
156.68	-5.9603421e-005
156.70000000000002	1.1797058e-004
156.72	6.1894579e-005
156.74	-1.7175542e-004
156.76	-5.0257421e-005
156.78	1.1797058e-004
156.8	8.9932579e-005
156.82	8.0586579e-005
156.84	-2.1848542e-004
156.86	2.3012258e-004
156.88	2.4510579e-005
156.9	3.3856579e-005
156.92000000000002	5.8185790e-006
156.94	6.1894579e-005
156.96	-1.9044742e-004
156.98	3.3856579e-005
157.0	-1.0633342e-004
157.02	-1.1567942e-004
157.04	6.1894579e-005
157.06	6.1894579e-005
157.08	-2.1848542e-004
157.1	-3.5274210e-006
157.12	-1.7175542e-004
157.14000000000001	-1.0633342e-004
157.16	-1.1567942e-004
157.18	-1.1567942e-004
157.20000000000002	-2.2219421e-005
157.22	8.9932579e-005
157.24	-1.0633342e-004
157.26	-2.2219421e-005
157.28	-3.1565421e-005
157.3	1.1797058e-004
157.32	-1.3437142e-004
157.34	3.3856579e-005
157.36	-7.8295421e-005
157.38	-8.7641421e-005
157.4	8.9932579e-005
157.42000000000002	-3.1565421e-005
157.44	-1.6240942e-004
157.46	-7.8295421e-005
157.48	-1.1567942e-004
157.5	-5.9603421e-005
157.52	6.1894579e-005
157.54	-1.7175542e-004
157.56	-1.0633342e-004
157.58	-5.0257421e-005
157.6	5.8185790e-006
157.62	1.1797058e-004
157.64000000000001	-1.1567942e-004
157.66	1.3666258e-004
157.68	1.6470058e-004
157.70000000000002	-7.8295421e-005
157.72	3.3856579e-005
157.74	1.1797058e-004
157.76	2.0208458e-004
157.78	2.0208458e-004
157.8	-5.9603421e-005
157.82	-3.5274210e-006
157.84	1.4600858e-004
157.86	1.9273858e-004
157.88	8.0586579e-005
157.9	8.9932579e-005
157.92000000000002	-1.9979342e-004
157.94	5.2548579e-005
157.96	5.2548579e-005
157.98	1.3666258e-004
158.0	8.0586579e-005
158.02	1.1797058e-004
158.04	1.4600858e-004
158.06	5.8185790e-006
158.08	-5.9603421e-005
158.1	5.8185790e-006
158.12	5.8185790e-006
158.14000000000001	5.2548579e-005
158.16	-3.1565421e-005
158.18	-7.8295421e-005
158.20000000000002	-2.2219421e-005
158.22	5.8185790e-006
158.24	5.2548579e-005
158.26	2.4510579e-005
158.28	8.9932579e-005
158.3	-2.2219421e-005
158.32	-3.5274210e-006
158.34	-5.0257421e-005
158.36	-8.7641421e-005
158.38	1.1797058e-004
158.4	3.3856579e-005
158.42000000000002	-2.2219421e-005
158.44	3.3856579e-005
158.46	-8.7641421e-005
158.48	-5.0257421e-005
158.5	3.3856579e-005
158.52	-2.2219421e-005
158.54	5.8185790e-006
158.56	-1.6240942e-004
158.58	2.4510579e-005
158.6	5.2548579e-005
158.62	-1.4371742e-004
158.64000000000001	-5.9603421e-005
158.66	-5.0257421e-005
158.68	1.0862458e-004
158.70000000000002	-5.0257421e-005
158.72	-2.2219421e-005
158.74	5.2548579e-005
158.76	-5.9603421e-005
158.78	5.2548579e-005
158.8	-3.5274210e-006
158.82	5.8185790e-006
158.84	1.6470058e-004
158.86	-1.4371742e-004
158.88	2.4510579e-005
158.9	-8.7641421e-005
158.92000000000002	1.4600858e-004
158.94	-2.2219421e-005
158.96	1.0862458e-004
158.98	2.4510579e-005
159.0	6.1894579e-005
159.02	2.4510579e-005
159.04	-1.0633342e-004
159.06	3.3856579e-005
159.08	-1.4371742e-004
159.1	2.4510579e-005
159.12	-1.1567942e-004
159.14000000000001	-1.9979342e-004
159.16	1.4600858e-004
159.18	1.1797058e-004
159.20000000000002	1.3666258e-004
159.22	-2.2219421e-005
159.24	8.9932579e-005
159.26	6.1894579e-005
159.28	1.7404658e-004
159.3	8.9932579e-005
159.32	6.1894579e-005
159.34	-1.3437142e-004
159.36	-2.2219421e-005
159.38	1.4600858e-004
159.4	8.9932579e-005
159.42000000000002	-1.1567942e-004
159.44	1.4600858e-004
159.46	1.1797058e-004
159.48	-1.6240942e-004
159.5	-3.1565421e-005
159.52	8.0586579e-005
159.54	1.1797058e-004
159.56	1.6470058e-004
159.58	6.1894579e-005
159.6	8.9932579e-005
159.62	8.9932579e-005
159.64000000000001	2.4510579e-005
159.66	-2.2219421e-005
159.68	-3.5274210e-006
159.70000000000002	6.1894579e-005
159.72	5.8185790e-006
159.74	3.3856579e-005
159.76	-5.0257421e-005
159.78	1.6470058e-004
159.8	-2.2219421e-005
159.82	-3.5274210e-006
159.84	5.2548579e-005
159.86	1.9273858e-004
159.88	2.0208458e-004
159.9	-3.1565421e-005
159.92000000000002	1.4600858e-004
159.94	8.9932579e-005
159.96	1.7404658e-004
159.98	1.4600858e-004
160.0	1.0862458e-004
160.02	-5.0257421e-005
160.04	-5.9603421e-005
160.06	8.9932579e-005
160.08	8.9932579e-005
160.1	1.4600858e-004
160.12	6.1894579e-005
160.14000000000001	-8.7641421e-005
160.16	-2.2219421e-005
160.18	-5.0257421e-005
160.20000000000002	5.2548579e-005
160.22	-5.9603421e-005
160.24	1.6470058e-004
160.26	2.4510579e-005
160.28	-1.9044742e-004
160.3	-1.3437142e-004
160.32	-2.2219421e-005
160.34	-3.1565421e-005
160.36	3.3856579e-005
160.38	3.3856579e-005
160.4	-1.4371742e-004
160.42000000000002	-2.2219421e-005
160.44	-5.9603421e-005
160.46	-2.2219421e-005
160.48	3.3856579e-005
160.5	-1.9979342e-004
160.52	-1.9044742e-004
160.54	2.4510579e-005
160.56	1.1797058e-004
160.58	2.4510579e-005
160.6	-5.9603421e-005
160.62	8.9932579e-005
160.64000000000001	8.9932579e-005
160.66	-5.9603421e-005
160.68	2.4510579e-005
160.70000000000002	-3.1565421e-005
160.72	8.0586579e-005
160.74	2.4510579e-005
160.76	-1.6240942e-004
160.78	-2.2783142e-004
160.8	-5.9603421e-005
160.82	-1.9044742e-004
160.84	-8.7641421e-005
160.86	-5.0257421e-005
160.88	-1.0633342e-004
160.9	-1.4371742e-004
160.92000000000002	-8.7641421e-005
160.94	-1.7175542e-004
160.96	-2.2783142e-004
160.98	-1.9044742e-004
161.0	-5.9603421e-005
161.02	8.0586579e-005
161.04	-2.2783142e-004
161.06	-1.7175542e-004
161.08	3.3856579e-005
161.1	-1.0633342e-004
161.12	-1.0633342e-004
161.14000000000001	-1.0633342e-004
161.16	-1.1567942e-004
161.18	-5.9603421e-005
161.20000000000002	-2.8390742e-004
161.22	-1.9044742e-004
161.24	-1.7175542e-004
161.26	8.0586579e-005
161.28	-3.5274210e-006
161.3	-1.0633342e-004
161.32	-3.5867542e-004
161.34	-8.7641421e-005
161.36	3.3856579e-005
161.38	-2.2219421e-005
161.4	-1.1567942e-004
161.42000000000002	3.3856579e-005
161.44	-3.5274210e-006
161.46	-2.1848542e-004
161.48	1.3666258e-004
161.5	-1.0633342e-004
161.52	-5.0257421e-005
161.54	2.5816058e-004
161.56	2.4510579e-005
161.58	-7.8295421e-005
161.6	-2.2219421e-005
161.62	-1.3437142e-004
161.64000000000001	1.0862458e-004
161.66	-5.9603421e-005
161.68	1.1797058e-004
161.70000000000002	8.0586579e-005
161.72	6.1894579e-005
161.74	8.9932579e-005
161.76	8.9932579e-005
161.78	5.8185790e-006
161.8	1.6470058e-004
161.82	6.1894579e-005
161.84	-7.8295421e-005
161.86	8.0586579e-005
161.88	-5.0257421e-005
161.9	-1.9044742e-004
161.92000000000002	-2.7456142e-004
161.94	-1.6240942e-004
161.96	-1.6240942e-004
161.98	-1.3437142e-004
162.0	-7.8295421e-005
162.02	-1.0633342e-004
162.04	-2.1848542e-004
162.06	-7.8295421e-005
162.08	-1.9979342e-004
162.1	-5.9603421e-005
162.12	2.4510579e-005
162.14000000000001	-3.1565421e-005
162.16	-2.2783142e-004
162.18	-2.8390742e-004
162.20000000000002	-8.7641421e-005
162.22	6.1894579e-005
162.24	-7.8295421e-005
162.26	-5.9603421e-005
162.28	-5.0257421e-005
162.3	-1.9979342e-004
162.32	-2.2219421e-005
162.34	-5.9603421e-005
162.36	-8.7641421e-005
162.38	-1.4371742e-004
162.4	-5.0257421e-005
162.42000000000002	-8.7641421e-005
162.44	5.8185790e-006
162.46	5.8185790e-006
162.48	5.2548579e-005
162.5	-1.4371742e-004
162.52	8.9932579e-005
162.54	5.8185790e-006
162.56	-7.8295421e-005
162.58	5.2548579e-005
162.6	1.0862458e-004
162.62	-1.7175542e-004
162.64000000000001	-7.8295421e-005
162.66	1.3666258e-004
162.68	5.8185790e-006
162.70000000000002	-3.0259942e-004
162.72	2.4510579e-005
162.74	5.2548579e-005
162.76	5.8185790e-006
162.78	5.8185790e-006
162.8	5.2548579e-005
162.82	-8.7641421e-005
162.84	-2.4652342e-004
162.86	-3.5274210e-006
162.88	-1.4371742e-004
162.9	2.4510579e-005
162.92000000000002	-1.0633342e-004
162.94	-3.5274210e-006
162.96	-7.8295421e-005
162.98	-5.9603421e-005
163.0	-5.9603421e-005
163.02	5.8185790e-006
163.04	-8.7641421e-005
163.06	-1.1567942e-004
163.08	-1.7175542e-004
163.1	-1.0633342e-004
163.12	-5.0257421e-005
163.14000000000001	-7.8295421e-005
163.16	-5.9603421e-005
163.18	-1.9044742e-004
163.20000000000002	-8.7641421e-005
163.22	-8.7641421e-005
163.24	-3.5274210e-006
163.26	-2.2219421e-005
163.28	-5.0257421e-005
163.3	1.4600858e-004
163.32	-3.1565421e-005
163.34	-8.7641421e-005
163.36	-1.0633342e-004
163.38	-2.2219421e-005
163.4	-2.2783142e-004
163.42000000000002	-5.0257421e-005
163.44	-8.7641421e-005
163.46	-5.0257421e-005
163.48	-8.7641421e-005
163.5	-3.5274210e-006
163.52	-2.2219421e-005
163.54	8.0586579e-005
163.56	-3.5274210e-006
163.58	-2.2219421e-005
163.6	-1.0633342e-004
163.62	8.0586579e-005
163.64000000000001	-1.1567942e-004
163.66	-1.4371742e-004
163.68	-3.5274210e-006
163.70000000000002	-1.6240942e-004
163.72	1.3666258e-004
163.74	-8.7641421e-005
163.76	5.8185790e-006
163.78	-7.8295421e-005
163.8	-3.5274210e-006
163.82	-5.0257421e-005
163.84	-1.7175542e-004
163.86	5.8185790e-006
163.88	6.1894579e-005
163.9	-1.4371742e-004
163.92000000000002	-1.7175542e-004
163.94	6.1894579e-005
163.96	6.1894579e-005
163.98	-1.6240942e-004
164.0	-7.8295421e-005
164.02	-2.2219421e-005
164.04	-8.7641421e-005
164.06	-5.9603421e-005
164.08	-1.9979342e-004
164.1	-1.4371742e-004
164.12	-8.7641421e-005
164.14000000000001	-1.4371742e-004
164.16	-2.5586942e-004
164.18	-3.0259942e-004
164.20000000000002	8.9932579e-005
164.22	-2.5586942e-004
164.24	5.8185790e-006
164.26	-2.2219421e-005
164.28	-5.0257421e-005
164.3	-1.9979342e-004
164.32	-1.9044742e-004
164.34	-2.2783142e-004
164.36	-5.9603421e-005
164.38	-2.2219421e-005
164.4	-1.3437142e-004
164.42000000000002	8.9932579e-005
164.44	-7.8295421e-005
164.46	-1.1567942e-004
164.48	-3.1565421e-005
164.5	-1.9044742e-004
164.52	5.2548579e-005
164.54	-5.0257421e-005
164.56	-5.0257421e-005
164.58	-1.0633342e-004
164.6	-1.3437142e-004
164.62	-1.0633342e-004
164.64000000000001	-8.7641421e-005
164.66	-7.8295421e-005
164.68	-7.8295421e-005
164.70000000000002	6.1894579e-005
164.72	-8.7641421e-005
164.74	-5.0257421e-005
164.76	-1.4371742e-004
164.78	-2.1848542e-004
164.8	-1.3437142e-004
164.82	-7.8295421e-005
164.84	-3.1565421e-005
164.86	3.3856579e-005
164.88	2.4510579e-005
164.9	-5.0257421e-005
164.92000000000002	6.1894579e-005
164.94	8.9932579e-005
164.96	2.3012258e-004
164.98	-1.7175542e-004
165.0	-5.9603421e-005
165.02	-3.5274210e-006
165.04	-1.0633342e-004
165.06	-2.2219421e-005
165.08	-3.5274210e-006
165.1	-7.8295421e-005
165.12	-8.7641421e-005
165.14000000000001	3.3856579e-005
165.16	-1.9979342e-004
165.18	-1.1567942e-004
165.20000000000002	-1.7175542e-004
165.22	-5.0257421e-005
165.24	3.3856579e-005
165.26	5.8185790e-006
165.28	-2.4652342e-004
165.3	-8.7641421e-005
165.32	-7.8295421e-005
165.34	-7.8295421e-005
165.36	-2.1848542e-004
165.38	-2.5586942e-004
165.4	-3.1565421e-005
165.42000000000002	-1.9979342e-004
165.44	-5.0257421e-005
165.46	-1.9044742e-004
165.48	-1.1567942e-004
165.5	6.1894579e-005
165.52	-2.2783142e-004
165.54	-7.8295421e-005
165.56	-3.5274210e-006
165.58	-8.7641421e-005
165.6	-5.9603421e-005
165.62	2.4510579e-005
165.64000000000001	-8.7641421e-005
165.66	-1.4371742e-004
165.68	5.8185790e-006
165.70000000000002	-3.5274210e-006
165.72	-5.0257421e-005
165.74	-5.0257421e-005
165.76	-1.9044742e-004
165.78	-3.5274210e-006
165.8	-7.8295421e-005
165.82	-8.7641421e-005
165.84	2.4510579e-005
165.86	-8.7641421e-005
165.88	-1.0633342e-004
165.9	-3.5274210e-006
165.92000000000002	5.2548579e-005
165.94	-3.1565421e-005
165.96	1.4600858e-004
165.98	5.2548579e-005
166.0	-1.1567942e-004
166.02	-5.9603421e-005
166.04	2.4510579e-005
166.06	6.1894579e-005
166.08	-5.9603421e-005
166.1	-8.7641421e-005
166.12	-5.9603421e-005
166.14000000000001	6.1894579e-005
166.16	3.3856579e-005
166.18	2.0208458e-004
166.20000000000002	5.2548579e-005
166.22	-5.9603421e-005
166.24	2.4510579e-005
166.26	5.8185790e-006
166.28	2.0208458e-004
166.3	3.3856579e-005
166.32	-3.1565421e-005
166.34	-2.2219421e-005
166.36	6.1894579e-005
166.38	2.4510579e-005
166.4	-8.7641421e-005
166.42000000000002	8.0586579e-005
166.44	-1.0633342e-004
166.46	1.0862458e-004
166.48	5.8185790e-006
166.5	-1.0633342e-004
166.52	-8.7641421e-005
166.54	-2.2219421e-005
166.56	1.4600858e-004
166.58	-5.0257421e-005
166.6	3.3856579e-005
166.62	8.9932579e-005
166.64000000000001	1.6470058e-004
166.66	6.1894579e-005
166.68	6.1894579e-005
166.70000000000002	1.3666258e-004
166.72	2.2077658e-004
166.74	-2.2219421e-005
166.76	-5.0257421e-005
166.78	1.7404658e-004
166.8	-5.9603421e-005
166.82	8.0586579e-005
166.84	-1.0633342e-004
166.86	5.8185790e-006
166.88	-3.1565421e-005
166.9	-1.3437142e-004
166.92000000000002	-1.1567942e-004
166.94	5.8185790e-006
166.96	-3.1565421e-005
166.98	-3.5274210e-006
167.0	5.2548579e-005
167.02	-8.7641421e-005
167.04	-2.2219421e-005
167.06	-5.9603421e-005
167.08	-2.7456142e-004
167.1	-5.9603421e-005
167.12	2.4510579e-005
167.14000000000001	8.9932579e-005
167.16	-1.7175542e-004
167.18	-7.8295421e-005
167.20000000000002	-3.1565421e-005
167.22	-7.8295421e-005
167.24	-7.8295421e-005
167.26	-8.7641421e-005
167.28	-5.0257421e-005
167.3	-1.3437142e-004
167.32	-7.8295421e-005
167.34	3.3856579e-005
167.36	1.6470058e-004
167.38	3.3856579e-005
167.4	-1.0633342e-004
167.42000000000002	-7.8295421e-005
167.44	-3.5274210e-006
167.46	5.2548579e-005
167.48	-3.1565421e-005
167.5	-3.5274210e-006
167.52	2.4510579e-005
167.54	-3.1565421e-005
167.56	1.1797058e-004
167.58	-5.0257421e-005
167.6	1.0862458e-004
167.62	3.3856579e-005
167.64000000000001	1.6470058e-004
167.66	1.3666258e-004
167.68	1.9273858e-004
167.70000000000002	5.2548579e-005
167.72	-5.9603421e-005
167.74	-8.7641421e-005
167.76	-8.7641421e-005
167.78	8.9932579e-005
167.8	1.0862458e-004
167.82	8.9932579e-005
167.84	1.3666258e-004
167.86	2.4510579e-005
167.88	8.9932579e-005
167.9	-3.5274210e-006
167.92000000000002	8.0586579e-005
167.94	1.3666258e-004
167.96	1.3666258e-004
167.98	5.2548579e-005
168.0	1.1797058e-004
168.02	-3.5274210e-006
168.04	-5.0257421e-005
168.06	1.7404658e-004
168.08	1.9273858e-004
168.1	2.2077658e-004
168.12	1.6470058e-004
168.14000000000001	2.3012258e-004
168.16	5.2548579e-005
168.18	1.7404658e-004
168.20000000000002	1.4600858e-004
168.22	1.4600858e-004
168.24	1.4600858e-004
168.26	1.0862458e-004
168.28	1.1797058e-004
168.3	1.3666258e-004
168.32	1.0862458e-004
168.34	2.8619858e-004
168.36	1.1797058e-004
168.38	8.0586579e-005
168.4	1.7404658e-004
168.42000000000002	1.0862458e-004
168.44	8.0586579e-005
168.46	5.2548579e-005
168.48	1.4600858e-004
168.5	1.6470058e-004
168.52	1.4600858e-004
168.54	1.3666258e-004
168.56	1.6470058e-004
168.58	1.6470058e-004
168.6	1.6470058e-004
168.62	-3.5274210e-006
168.64000000000001	1.9273858e-004
168.66	1.7404658e-004
168.68	1.0862458e-004
168.70000000000002	-7.8295421e-005
168.72	1.4600858e-004
168.74	2.4510579e-005
168.76	2.2077658e-004
168.78	8.9932579e-005
168.8	6.1894579e-005
168.82	1.6470058e-004
168.84	1.4600858e-004
168.86	1.3666258e-004
168.88	6.1894579e-005
168.9	1.7404658e-004
168.92000000000002	2.3012258e-004
168.94	6.1894579e-005
168.96	5.8185790e-006
168.98	5.8185790e-006
169.0	-1.0633342e-004
169.02	-3.5274210e-006
169.04	5.2548579e-005
169.06	5.8185790e-006
169.08	1.1797058e-004
169.1	-5.9603421e-005
169.12	1.4600858e-004
169.14000000000001	2.4510579e-005
169.16	2.4510579e-005
169.18	-3.5274210e-006
169.20000000000002	1.6470058e-004
169.22	6.1894579e-005
169.24	2.4510579e-005
169.26	-3.1565421e-005
169.28	-5.9603421e-005
169.3	1.0862458e-004
169.32	2.2077658e-004
169.34	5.8185790e-006
169.36	5.8185790e-006
169.38	5.2548579e-005
169.4	3.3856579e-005
169.42000000000002	1.7404658e-004
169.44	8.0586579e-005
169.46	1.3666258e-004
169.48	1.4600858e-004
169.5	5.2548579e-005
169.52	-3.5274210e-006
169.54	-1.3437142e-004
169.56	-2.2219421e-005
169.58	-3.1565421e-005
169.6	1.9273858e-004
169.62	3.3856579e-005
169.64000000000001	1.3666258e-004
169.66	1.0862458e-004
169.68	3.3856579e-005
169.70000000000002	5.2548579e-005
169.72	8.0586579e-005
169.74	8.9932579e-005
169.76	1.0862458e-004
169.78	5.8185790e-006
169.8	6.1894579e-005
169.82	2.0208458e-004
169.84	1.9273858e-004
169.86	2.0208458e-004
169.88	6.1894579e-005
169.9	5.2548579e-005
169.92000000000002	1.9273858e-004
169.94	5.2548579e-005
169.96	5.2548579e-005
169.98	1.6470058e-004
170.0	2.4881458e-004
170.02	1.1797058e-004
170.04	-1.1567942e-004
170.06	-2.2219421e-005
170.08	1.0862458e-004
170.1	1.6470058e-004
170.12	-2.2219421e-005
170.14000000000001	1.4600858e-004
170.16	1.0862458e-004
170.18	6.1894579e-005
170.20000000000002	8.9932579e-005
170.22	2.8619858e-004
170.24	1.0862458e-004
170.26	5.8185790e-006
170.28	8.9932579e-005
170.3	3.3856579e-005
170.32	8.0586579e-005
170.34	5.8185790e-006
170.36	-3.1565421e-005
170.38	-2.2219421e-005
170.4	-3.5274210e-006
170.42000000000002	1.3666258e-004
170.44	6.1894579e-005
170.46	5.2548579e-005
170.48	5.2548579e-005
170.5	8.0586579e-005
170.52	-3.5274210e-006
170.54	-5.0257421e-005
170.56	-3.1565421e-005
170.58	1.6470058e-004
170.6	1.9273858e-004
170.62	3.3856579e-005
170.64000000000001	1.6470058e-004
170.66	1.9273858e-004
170.68	1.1797058e-004
170.70000000000002	5.2548579e-005
170.72	1.4600858e-004
170.74	3.3856579e-005
170.76	1.1797058e-004
170.78	1.9273858e-004
170.8	5.8185790e-006
170.82	8.0586579e-005
170.84	1.9273858e-004
170.86	1.1797058e-004
170.88	1.0862458e-004
170.9	8.0586579e-005
170.92000000000002	2.4510579e-005
170.94	8.0586579e-005
170.96	1.6470058e-004
170.98	2.8619858e-004
171.0	1.3666258e-004
171.02	1.0862458e-004
171.04	5.8185790e-006
171.06	3.3856579e-005
171.08	-3.5274210e-006
171.1	6.1894579e-005
171.12	2.3012258e-004
171.14000000000001	-5.0257421e-005
171.16	8.9932579e-005
171.18	5.2548579e-005
171.20000000000002	1.0862458e-004
171.22	-8.7641421e-005
171.24	5.8185790e-006
171.26	1.4600858e-004
171.28	-5.0257421e-005
171.3	3.3856579e-005
171.32	-2.2219421e-005
171.34	1.4600858e-004
171.36	1.0862458e-004
171.38	8.0586579e-005
171.4	1.1797058e-004
171.42000000000002	-2.2219421e-005
171.44	-8.7641421e-005
171.46	8.9932579e-005
171.48	-1.1567942e-004
171.5	1.0862458e-004
171.52	8.9932579e-005
171.54	-3.1565421e-005
171.56	-3.5274210e-006
171.58	-7.8295421e-005
171.6	5.8185790e-006
171.62	2.4510579e-005
171.64000000000001	1.3666258e-004
171.66	2.5816058e-004
171.68	1.1797058e-004
171.70000000000002	-2.2219421e-005
171.72	1.0862458e-004
171.74	1.1797058e-004
171.76	3.3856579e-005
171.78	-3.5274210e-006
171.8	8.0586579e-005
171.82	-5.9603421e-005
171.84	-8.7641421e-005
171.86	-5.0257421e-005
171.88	1.0862458e-004
171.9	-1.3437142e-004
171.92000000000002	-5.9603421e-005
171.94	-2.2219421e-005
171.96	3.3856579e-005
171.98	3.3856579e-005
172.0	2.4510579e-005
172.02	-2.2219421e-005
172.04	-5.0257421e-005
172.06	1.7404658e-004
172.08	-3.1565421e-005
172.1	5.8185790e-006
172.12	-3.5274210e-006
172.14000000000001	8.9932579e-005
172.16	8.9932579e-005
172.18	6.1894579e-005
172.20000000000002	-1.1567942e-004
172.22	-5.9603421e-005
172.24	8.0586579e-005
172.26	-1.4371742e-004
172.28	3.3856579e-005
172.3	-5.9603421e-005
172.32	5.2548579e-005
172.34	5.2548579e-005
172.36	-7.8295421e-005
172.38	-1.4371742e-004
172.4	1.1797058e-004
172.42000000000002	-7.8295421e-005
172.44	2.4510579e-005
172.46	-5.0257421e-005
172.48	-5.9603421e-005
172.5	-8.7641421e-005
172.52	5.8185790e-006
172.54	1.0862458e-004
172.56	-5.0257421e-005
172.58	-2.2219421e-005
172.6	-3.5274210e-006
172.62	-3.5274210e-006
172.64000000000001	-8.7641421e-005
172.66	-2.2783142e-004
172.68	-5.0257421e-005
172.70000000000002	-1.3437142e-004
172.72	1.7404658e-004
172.74	8.0586579e-005
172.76	-5.0257421e-005
172.78	2.4510579e-005
172.8	-1.1567942e-004
172.82	-1.1567942e-004
172.84	-3.5274210e-006
172.86	-5.0257421e-005
172.88	-1.0633342e-004
172.9	-1.1567942e-004
172.92000000000002	-1.1567942e-004
172.94	-1.3437142e-004
172.96	-5.9603421e-005
172.98	8.0586579e-005
173.0	5.2548579e-005
173.02	-3.1565421e-005
173.04	6.1894579e-005
173.06	1.3666258e-004
173.08	-2.2219421e-005
173.1	1.4600858e-004
173.12	-3.5274210e-006
173.14000000000001	-3.5274210e-006
173.16	1.7404658e-004
173.18	-8.7641421e-005
173.20000000000002	-8.7641421e-005
173.22	-3.1565421e-005
173.24	8.0586579e-005
173.26	1.7404658e-004
173.28	6.1894579e-005
173.3	1.1797058e-004
173.32	-1.1567942e-004
173.34	6.1894579e-005
173.36	2.4510579e-005
173.38	2.0208458e-004
173.4	-1.0633342e-004
173.42000000000002	-3.5274210e-006
173.44	-3.1565421e-005
173.46	5.2548579e-005
173.48	5.2548579e-005
173.5	-7.8295421e-005
173.52	3.3856579e-005
173.54	1.9273858e-004
173.56	-2.2219421e-005
173.58	5.2548579e-005
173.6	-5.9603421e-005
173.62	1.0862458e-004
173.64000000000001	5.2548579e-005
173.66	5.8185790e-006
173.68	2.4881458e-004
173.70000000000002	3.3856579e-005
173.72	1.6470058e-004
173.74	5.2548579e-005
173.76	-5.0257421e-005
173.78	-2.2219421e-005
173.8	8.9932579e-005
173.82	2.0208458e-004
173.84	-1.9044742e-004
