148.84	-2.3142917e-006
148.86	-1.5185029e-004
148.88	-1.4250429e-004
148.9	-2.3142917e-006
148.92000000000002	-5.8390292e-005
148.94	-1.1446629e-004
148.96	-1.1660292e-005
148.98	-1.2381229e-004
149.0	1.6377708e-005
149.02	-1.5185029e-004
149.04	-1.4250429e-004
149.06	-3.9698292e-005
149.08	-1.7054229e-004
149.1	-1.2381229e-004
149.12	-8.6428292e-005
149.14000000000001	-8.6428292e-005
149.16	-2.3142917e-006
149.18	-1.7054229e-004
149.20000000000002	5.3761708e-005
149.22	1.0049171e-004
149.24	-2.3142917e-006
149.26	-8.6428292e-005
149.28	-3.9698292e-005
149.3	-1.1660292e-005
149.32	-2.2661829e-004
149.34	-3.0352292e-005
149.36	-1.2381229e-004
149.38	-2.6400229e-004
149.4	-2.3596429e-004
149.42000000000002	-6.7736292e-005
149.44	-1.1446629e-004
149.46	-3.9698292e-005
149.48	-1.5185029e-004
149.5	-1.2381229e-004
149.52	-3.0352292e-005
149.54	-1.1446629e-004
149.56	-1.7988829e-004
149.58	4.4415708e-005
149.6	-6.7736292e-005
149.62	-1.7988829e-004
149.64000000000001	-5.8390292e-005
149.66	-3.0352292e-005
149.68	-3.0352292e-005
149.70000000000002	-1.1446629e-004
149.72	-2.0792629e-004
149.74	-2.3142917e-006
149.76	-8.6428292e-005
149.78	2.5723708e-005
149.8	-1.1446629e-004
149.82	-8.6428292e-005
149.84	5.3761708e-005
149.86	-1.5185029e-004
149.88	-3.0352292e-005
149.9	-3.0352292e-005
149.92000000000002	-6.7736292e-005
149.94	2.5723708e-005
149.96	-3.9698292e-005
149.98	-6.7736292e-005
150.0	-8.6428292e-005
150.02	-1.1446629e-004
150.04	-3.0352292e-005
150.06	-1.5185029e-004
150.08	-8.6428292e-005
150.1	-5.8390292e-005
150.12	-1.9858029e-004
150.14000000000001	-1.1660292e-005
150.16	-2.0792629e-004
150.18	-1.2381229e-004
150.20000000000002	-8.6428292e-005
150.22	-9.5774292e-005
150.24	-6.7736292e-005
150.26	4.4415708e-005
150.28	-8.6428292e-005
150.3	-8.6428292e-005
150.32	-6.7736292e-005
150.34	4.4415708e-005
150.36	-8.6428292e-005
150.38	-6.7736292e-005
150.4	-1.1660292e-005
150.42000000000002	-3.9698292e-005
150.44	-9.5774292e-005
150.46	-8.6428292e-005
150.48	7.2453708e-005
150.5	4.4415708e-005
150.52	4.4415708e-005
150.54	-9.5774292e-005
150.56	-3.0352292e-005
150.58	1.6377708e-005
150.6	-1.7988829e-004
150.62	-3.9698292e-005
150.64000000000001	-8.6428292e-005
150.66	-6.7736292e-005
150.68	-6.7736292e-005
150.70000000000002	1.6377708e-005
150.72	-1.1446629e-004
150.74	-1.4250429e-004
150.76	-1.7054229e-004
150.78	-3.0352292e-005
150.8	-1.2381229e-004
150.82	1.6377708e-005
150.84	-1.1446629e-004
150.86	-6.7736292e-005
150.88	-3.9698292e-005
150.9	-1.2381229e-004
150.92000000000002	-9.5774292e-005
150.94	-1.1660292e-005
150.96	-1.5185029e-004
150.98	1.9395171e-004
151.0	-1.9858029e-004
151.02	-8.6428292e-005
151.04	-6.7736292e-005
151.06	-2.3142917e-006
151.08	-5.8390292e-005
151.1	-9.5774292e-005
151.12	-3.9698292e-005
151.14000000000001	-2.3142917e-006
151.16	-1.1660292e-005
151.18	1.5656771e-004
151.20000000000002	-1.7988829e-004
151.22	7.2453708e-005
151.24	1.6377708e-005
151.26	2.5002771e-004
151.28	8.1799708e-005
151.3	-1.2381229e-004
151.32	1.0983771e-004
151.34	-9.5774292e-005
151.36	-1.1446629e-004
151.38	-6.7736292e-005
151.4	-5.8390292e-005
151.42000000000002	-5.8390292e-005
151.44	2.5723708e-005
151.46	2.5723708e-005
151.48	4.4415708e-005
151.5	-5.8390292e-005
151.52	-1.9858029e-004
151.54	1.3787571e-004
151.56	-8.6428292e-005
151.58	-1.5185029e-004
151.6	7.2453708e-005
151.62	-1.5185029e-004
151.64000000000001	-1.7988829e-004
151.66	-1.4250429e-004
151.68	-3.9698292e-005
151.70000000000002	-1.9858029e-004
151.72	-9.5774292e-005
151.74	-9.5774292e-005
151.76	-9.5774292e-005
151.78	2.5723708e-005
151.8	1.6377708e-005
151.82	-1.2381229e-004
151.84	-5.8390292e-005
151.86	-3.0352292e-005
151.88	8.1799708e-005
151.9	-9.5774292e-005
151.92000000000002	-5.8390292e-005
151.94	-1.7054229e-004
151.96	-1.7988829e-004
151.98	-1.4250429e-004
152.0	-1.2381229e-004
152.02	-1.4250429e-004
152.04	5.3761708e-005
152.06	-3.9698292e-005
152.08	-5.8390292e-005
152.1	1.6377708e-005
152.12	-3.0352292e-005
152.14000000000001	-2.3142917e-006
152.16	-3.9698292e-005
152.18	7.2453708e-005
152.20000000000002	-9.5774292e-005
152.22	2.5723708e-005
152.24	-2.9204029e-004
152.26	-9.5774292e-005
152.28	1.2852971e-004
152.3	-6.7736292e-005
152.32	-6.7736292e-005
152.34	-1.1446629e-004
152.36	-5.8390292e-005
152.38	-1.7988829e-004
152.4	-3.3877029e-004
152.42000000000002	-5.8390292e-005
152.44	-1.7054229e-004
152.46	-1.9858029e-004
152.48	-4.0419229e-004
152.5	-2.0792629e-004
152.52	-1.9858029e-004
152.54	-1.4250429e-004
152.56	-3.9698292e-005
152.58	-2.3596429e-004
152.6	1.6377708e-005
152.62	-1.7054229e-004
152.64000000000001	-1.1446629e-004
152.66	-2.3142917e-006
152.68	-1.7988829e-004
152.70000000000002	-1.2381229e-004
152.72	-6.7736292e-005
152.74	4.4415708e-005
152.76	-5.8390292e-005
152.78	4.4415708e-005
152.8	1.6377708e-005
152.82	-3.9698292e-005
152.84	2.5723708e-005
152.86	8.1799708e-005
152.88	-2.3142917e-006
152.9	-2.3142917e-006
152.92000000000002	1.0983771e-004
152.94	8.1799708e-005
152.96	-9.5774292e-005
152.98	-1.7988829e-004
153.0	-1.7054229e-004
153.02	-2.3596429e-004
153.04	-1.2381229e-004
153.06	-8.6428292e-005
153.08	-2.0792629e-004
153.1	-2.0792629e-004
153.12	-1.1446629e-004
153.14000000000001	-1.9858029e-004
153.16	-1.4250429e-004
153.18	-1.1446629e-004
153.20000000000002	-8.6428292e-005
153.22	-1.1446629e-004
153.24	-1.7054229e-004
153.26	-1.5185029e-004
153.28	-3.9698292e-005
153.3	-1.2381229e-004
153.32	-1.1660292e-005
153.34	-1.4250429e-004
153.36	-1.2381229e-004
153.38	-1.5185029e-004
153.4	-1.1446629e-004
153.42000000000002	-1.9858029e-004
153.44	-2.5465629e-004
153.46	-1.1446629e-004
153.48	-2.2661829e-004
153.5	-2.0792629e-004
153.52	-2.3596429e-004
153.54	-1.4250429e-004
153.56	-2.5465629e-004
153.58	-1.1446629e-004
153.6	-1.7988829e-004
153.62	-1.2381229e-004
153.64000000000001	-1.7054229e-004
153.66	-3.6680829e-004
153.68	-1.2381229e-004
153.70000000000002	-3.3877029e-004
153.72	-1.1446629e-004
153.74	-1.9858029e-004
153.76	-2.3596429e-004
153.78	-1.4250429e-004
153.8	-2.0792629e-004
153.82	-1.5185029e-004
153.84	-2.9204029e-004
153.86	-3.2007829e-004
153.88	-2.6400229e-004
153.9	-1.5185029e-004
153.92000000000002	-2.0792629e-004
153.94	-2.2661829e-004
153.96	-2.2661829e-004
153.98	-2.8269429e-004
154.0	-1.4250429e-004
154.02	-1.1446629e-004
154.04	-1.9858029e-004
154.06	-1.7054229e-004
154.08	-2.0792629e-004
154.1	-1.2381229e-004
154.12	-2.6400229e-004
154.14000000000001	-3.0352292e-005
154.16	-9.5774292e-005
154.18	-1.2381229e-004
154.20000000000002	-8.6428292e-005
154.22	-9.5774292e-005
154.24	-2.5465629e-004
154.26	-2.8269429e-004
154.28	-2.3596429e-004
154.3	-2.3596429e-004
154.32	-1.7988829e-004
154.34	-1.9858029e-004
154.36	-2.5465629e-004
154.38	-1.7054229e-004
154.4	-3.9698292e-005
154.42000000000002	-9.5774292e-005
154.44	-6.7736292e-005
154.46	-1.7054229e-004
154.48	-1.4250429e-004
154.5	-1.9858029e-004
154.52	-6.7736292e-005
154.54	4.4415708e-005
154.56	-3.0352292e-005
154.58	-5.8390292e-005
154.6	-1.2381229e-004
154.62	1.6377708e-005
154.64000000000001	-2.0792629e-004
154.66	-5.8390292e-005
154.68	-1.1446629e-004
154.70000000000002	4.4415708e-005
154.72	5.3761708e-005
154.74	-6.7736292e-005
154.76	1.6377708e-005
154.78	-9.5774292e-005
154.8	-6.7736292e-005
154.82	-6.7736292e-005
154.84	-1.4250429e-004
154.86	-1.5185029e-004
154.88	-1.2381229e-004
154.9	-1.9858029e-004
154.92000000000002	-1.4250429e-004
154.94	-1.2381229e-004
154.96	-5.8390292e-005
154.98	-1.4250429e-004
155.0	-1.1660292e-005
155.02	-8.6428292e-005
155.04	-9.5774292e-005
155.06	-1.4250429e-004
155.08	-1.7054229e-004
155.1	-3.0352292e-005
155.12	-1.1446629e-004
155.14000000000001	7.2453708e-005
155.16	-6.7736292e-005
155.18	-1.4250429e-004
155.20000000000002	-5.8390292e-005
155.22	-1.4250429e-004
155.24	-6.7736292e-005
155.26	-3.0352292e-005
155.28	-1.1660292e-005
155.3	-3.0352292e-005
155.32	-9.5774292e-005
155.34	4.4415708e-005
155.36	-9.5774292e-005
155.38	-8.6428292e-005
155.4	-2.0792629e-004
155.42000000000002	-1.7054229e-004
155.44	-1.1446629e-004
155.46	-1.1446629e-004
155.48	-1.7988829e-004
155.5	-2.0792629e-004
155.52	-2.2661829e-004
155.54	-1.5185029e-004
155.56	4.4415708e-005
155.58	-3.0352292e-005
155.6	-2.3596429e-004
155.62	5.3761708e-005
155.64000000000001	-9.5774292e-005
155.66	-8.6428292e-005
155.68	-5.8390292e-005
155.70000000000002	5.3761708e-005
155.72	-1.9858029e-004
155.74	-6.7736292e-005
155.76	4.4415708e-005
155.78	-3.9698292e-005
155.8	-2.3142917e-006
155.82	-6.7736292e-005
155.84	-3.0352292e-005
155.86	-1.1660292e-005
155.88	-1.4250429e-004
155.9	-1.1660292e-005
155.92000000000002	2.5723708e-005
155.94	1.0049171e-004
155.96	1.0049171e-004
155.98	2.5723708e-005
156.0	-3.0352292e-005
156.02	-1.4250429e-004
156.04	-8.6428292e-005
156.06	-2.3596429e-004
156.08	-3.0352292e-005
156.1	-5.8390292e-005
156.12	-5.8390292e-005
156.14000000000001	-8.6428292e-005
156.16	-1.2381229e-004
156.18	-1.2381229e-004
156.20000000000002	-5.8390292e-005
156.22	-3.9698292e-005
156.24	-3.0352292e-005
156.26	-1.4250429e-004
156.28	-3.0352292e-005
156.3	7.2453708e-005
156.32	1.0049171e-004
156.34	2.5723708e-005
156.36	-3.9698292e-005
156.38	-2.3142917e-006
156.4	4.4415708e-005
156.42000000000002	-1.1660292e-005
156.44	-9.5774292e-005
156.46	2.5723708e-005
156.48	-3.0352292e-005
156.5	-1.1446629e-004
156.52	1.0049171e-004
156.54	7.2453708e-005
156.56	1.3787571e-004
156.58	-1.1660292e-005
156.6	2.5723708e-005
156.62	-8.6428292e-005
156.64000000000001	7.2453708e-005
156.66	-5.8390292e-005
156.68	2.5723708e-005
156.70000000000002	1.0049171e-004
156.72	2.5723708e-005
156.74	-2.3142917e-006
156.76	-8.6428292e-005
156.78	4.4415708e-005
156.8	-1.7054229e-004
156.82	-5.8390292e-005
156.84	-1.7054229e-004
156.86	-8.6428292e-005
156.88	-2.3142917e-006
156.9	1.8460571e-004
156.92000000000002	1.0983771e-004
156.94	2.5723708e-005
156.96	-2.3142917e-006
156.98	1.6377708e-005
157.0	-3.9698292e-005
157.02	-3.9698292e-005
157.04	1.6377708e-005
157.06	-3.9698292e-005
157.08	-3.0352292e-005
157.1	-2.3142917e-006
157.12	-2.3142917e-006
157.14000000000001	-3.9698292e-005
157.16	2.5723708e-005
157.18	-1.1660292e-005
157.20000000000002	7.2453708e-005
157.22	-2.3142917e-006
157.24	7.2453708e-005
157.26	8.1799708e-005
157.28	5.3761708e-005
157.3	1.5656771e-004
157.32	8.1799708e-005
157.34	-2.3142917e-006
157.36	8.1799708e-005
157.38	1.3787571e-004
157.4	1.0983771e-004
157.42000000000002	8.1799708e-005
157.44	8.1799708e-005
157.46	8.1799708e-005
157.48	2.2198971e-004
157.5	2.5002771e-004
157.52	-5.8390292e-005
157.54	5.3761708e-005
157.56	-1.1446629e-004
157.58	2.4068171e-004
157.6	4.4415708e-005
157.62	4.4415708e-005
157.64000000000001	1.6377708e-005
157.66	2.2198971e-004
157.68	1.9395171e-004
157.70000000000002	1.5656771e-004
157.72	7.2453708e-005
157.74	2.5723708e-005
157.76	1.8460571e-004
157.78	1.0983771e-004
157.8	-3.0352292e-005
157.82	-3.9698292e-005
157.84	8.1799708e-005
157.86	4.4415708e-005
157.88	8.1799708e-005
157.9	-2.3142917e-006
157.92000000000002	2.5723708e-005
157.94	-3.9698292e-005
157.96	1.2852971e-004
157.98	1.8460571e-004
158.0	1.0983771e-004
158.02	7.2453708e-005
158.04	1.5656771e-004
158.06	1.5656771e-004
158.08	4.4415708e-005
158.1	4.4415708e-005
158.12	-8.6428292e-005
158.14000000000001	5.3761708e-005
158.16	1.2852971e-004
158.18	1.6591371e-004
158.20000000000002	-3.0352292e-005
158.22	-9.5774292e-005
158.24	1.6377708e-005
158.26	-3.0352292e-005
158.28	-1.1660292e-005
158.3	-3.9698292e-005
158.32	-6.7736292e-005
158.34	-1.1660292e-005
158.36	2.5723708e-005
158.38	-5.8390292e-005
158.4	1.6377708e-005
158.42000000000002	1.0049171e-004
158.44	1.3787571e-004
158.46	1.2852971e-004
158.48	-1.2381229e-004
158.5	-9.5774292e-005
158.52	1.0049171e-004
158.54	1.5656771e-004
158.56	8.1799708e-005
158.58	1.0983771e-004
158.6	1.6377708e-005
158.62	-1.1660292e-005
158.64000000000001	5.3761708e-005
158.66	-8.6428292e-005
158.68	-3.0352292e-005
158.70000000000002	-1.1660292e-005
158.72	-1.5185029e-004
158.74	-5.8390292e-005
158.76	-2.3142917e-006
158.78	-1.1446629e-004
158.8	5.3761708e-005
158.82	4.4415708e-005
158.84	2.1264371e-004
158.86	5.3761708e-005
158.88	1.2852971e-004
158.9	-8.6428292e-005
158.92000000000002	2.4068171e-004
158.94	1.6377708e-005
158.96	1.2852971e-004
158.98	1.0983771e-004
159.0	-3.9698292e-005
159.02	1.5656771e-004
159.04	8.1799708e-005
159.06	1.6377708e-005
159.08	-1.1660292e-005
159.1	4.4415708e-005
159.12	-3.0352292e-005
159.14000000000001	-1.9858029e-004
159.16	-5.8390292e-005
159.18	-6.7736292e-005
159.20000000000002	-5.8390292e-005
159.22	2.5723708e-005
159.24	4.4415708e-005
159.26	4.4415708e-005
159.28	5.3761708e-005
159.3	-5.8390292e-005
159.32	-9.5774292e-005
159.34	7.2453708e-005
159.36	-2.3142917e-006
159.38	1.0983771e-004
159.4	-1.1446629e-004
159.42000000000002	-6.7736292e-005
159.44	-3.9698292e-005
159.46	1.6377708e-005
159.48	-1.1660292e-005
159.5	2.5723708e-005
159.52	-1.2381229e-004
159.54	-2.3142917e-006
159.56	1.5656771e-004
159.58	2.5002771e-004
159.6	1.3787571e-004
159.62	5.3761708e-005
159.64000000000001	1.0983771e-004
159.66	1.0983771e-004
159.68	7.2453708e-005
159.70000000000002	5.3761708e-005
159.72	-3.0352292e-005
159.74	1.0983771e-004
159.76	-9.5774292e-005
159.78	-5.8390292e-005
159.8	1.6377708e-005
159.82	4.4415708e-005
159.84	-3.9698292e-005
159.86	-1.1660292e-005
159.88	1.2852971e-004
159.9	1.2852971e-004
159.92000000000002	-1.7054229e-004
159.94	4.4415708e-005
159.96	2.5723708e-005
159.98	-1.1446629e-004
160.0	-8.6428292e-005
160.02	-8.6428292e-005
160.04	-9.5774292e-005
160.06	-8.6428292e-005
160.08	4.4415708e-005
160.1	-1.2381229e-004
160.12	8.1799708e-005
160.14000000000001	1.6377708e-005
160.16	1.6377708e-005
160.18	2.5002771e-004
160.20000000000002	-1.1660292e-005
160.22	-1.1446629e-004
160.24	7.2453708e-005
160.26	-1.2381229e-004
160.28	-1.5185029e-004
160.3	-2.3142917e-006
160.32	-5.8390292e-005
160.34	-1.4250429e-004
160.36	7.2453708e-005
160.38	-5.8390292e-005
160.4	1.6377708e-005
160.42000000000002	-6.7736292e-005
160.44	-8.6428292e-005
160.46	2.5723708e-005
160.48	-9.5774292e-005
160.5	-2.2661829e-004
160.52	-8.6428292e-005
160.54	1.0049171e-004
160.56	7.2453708e-005
160.58	8.1799708e-005
160.6	-8.6428292e-005
160.62	7.2453708e-005
160.64000000000001	4.4415708e-005
160.66	1.3787571e-004
160.68	2.1264371e-004
160.70000000000002	2.5723708e-005
160.72	-1.1446629e-004
160.74	1.6377708e-005
160.76	-3.0352292e-005
160.78	-1.1446629e-004
160.8	-2.3142917e-006
160.82	-9.5774292e-005
160.84	-1.1446629e-004
160.86	7.2453708e-005
160.88	-5.8390292e-005
160.9	-8.6428292e-005
160.92000000000002	-2.3596429e-004
160.94	-1.1446629e-004
160.96	1.0983771e-004
160.98	5.3761708e-005
161.0	-6.7736292e-005
161.02	-1.7988829e-004
161.04	-3.0352292e-005
161.06	-6.7736292e-005
161.08	1.0983771e-004
161.1	-3.9698292e-005
161.12	5.3761708e-005
161.14000000000001	-2.3142917e-006
161.16	8.1799708e-005
161.18	-2.3142917e-006
161.20000000000002	-8.6428292e-005
161.22	-8.6428292e-005
161.24	-8.6428292e-005
161.26	-6.7736292e-005
161.28	-5.8390292e-005
161.3	-1.2381229e-004
161.32	-1.5185029e-004
161.34	-2.3596429e-004
161.36	-9.5774292e-005
161.38	-1.7988829e-004
161.4	1.6377708e-005
161.42000000000002	-9.5774292e-005
161.44	-1.4250429e-004
161.46	-2.0792629e-004
161.48	-1.7988829e-004
161.5	-2.0792629e-004
161.52	-5.8390292e-005
161.54	-1.1660292e-005
161.56	-8.6428292e-005
161.58	-9.5774292e-005
161.6	-6.7736292e-005
161.62	-3.0352292e-005
161.64000000000001	-3.9698292e-005
161.66	1.6377708e-005
161.68	-9.5774292e-005
161.70000000000002	-1.1660292e-005
161.72	-5.8390292e-005
161.74	-2.3142917e-006
161.76	-8.6428292e-005
161.78	-5.8390292e-005
161.8	-3.9698292e-005
161.82	1.0049171e-004
161.84	4.4415708e-005
161.86	1.0049171e-004
161.88	-8.6428292e-005
161.9	-1.5185029e-004
161.92000000000002	-1.4250429e-004
161.94	1.6377708e-005
161.96	5.3761708e-005
161.98	-3.9698292e-005
162.0	-3.0352292e-005
162.02	-1.7054229e-004
162.04	-1.7988829e-004
162.06	-6.7736292e-005
162.08	-1.2381229e-004
162.1	-1.2381229e-004
162.12	-2.8269429e-004
162.14000000000001	-6.7736292e-005
162.16	-2.3142917e-006
162.18	-5.8390292e-005
162.20000000000002	-9.5774292e-005
162.22	-1.1446629e-004
162.24	-1.7988829e-004
162.26	-2.0792629e-004
162.28	-1.5185029e-004
162.3	-9.5774292e-005
162.32	1.6377708e-005
162.34	-1.5185029e-004
162.36	-2.5465629e-004
162.38	-1.2381229e-004
162.4	-2.0792629e-004
162.42000000000002	-9.5774292e-005
162.44	-2.9204029e-004
162.46	-3.0352292e-005
162.48	-6.7736292e-005
162.5	-1.1446629e-004
162.52	-8.6428292e-005
162.54	-1.2381229e-004
162.56	-3.0352292e-005
162.58	-1.5185029e-004
162.6	-5.8390292e-005
162.62	-1.1446629e-004
162.64000000000001	-2.3142917e-006
162.66	-6.7736292e-005
162.68	-5.8390292e-005
162.70000000000002	-2.6400229e-004
162.72	-8.6428292e-005
162.74	-2.3142917e-006
162.76	-1.1446629e-004
162.78	-1.4250429e-004
162.8	-9.5774292e-005
162.82	-1.1446629e-004
162.84	8.1799708e-005
162.86	2.5723708e-005
162.88	-3.9698292e-005
162.9	-1.1446629e-004
162.92000000000002	-5.8390292e-005
162.94	-1.5185029e-004
162.96	-1.5185029e-004
162.98	-1.7988829e-004
163.0	1.0983771e-004
163.02	-1.1660292e-005
163.04	-9.5774292e-005
163.06	-1.5185029e-004
163.08	-1.5185029e-004
163.1	5.3761708e-005
163.12	-2.3142917e-006
163.14000000000001	-6.7736292e-005
163.16	-5.8390292e-005
163.18	-1.4250429e-004
163.20000000000002	-3.9698292e-005
163.22	-2.2661829e-004
163.24	-6.7736292e-005
163.26	-3.9698292e-005
163.28	-1.2381229e-004
163.3	-2.5465629e-004
163.32	-3.0352292e-005
163.34	-1.1446629e-004
163.36	-1.2381229e-004
163.38	-3.9698292e-005
163.4	-9.5774292e-005
163.42000000000002	-1.1660292e-005
163.44	-5.8390292e-005
163.46	-1.1660292e-005
163.48	4.4415708e-005
163.5	7.2453708e-005
163.52	-2.3142917e-006
163.54	-1.1660292e-005
163.56	1.6377708e-005
163.58	-5.8390292e-005
163.6	1.6377708e-005
163.62	4.4415708e-005
163.64000000000001	-2.3142917e-006
163.66	1.6377708e-005
163.68	-1.7988829e-004
163.70000000000002	1.6377708e-005
163.72	8.1799708e-005
163.74	1.6377708e-005
163.76	-1.7988829e-004
163.78	4.4415708e-005
163.8	-2.3142917e-006
163.82	-5.8390292e-005
163.84	-9.5774292e-005
163.86	-9.5774292e-005
163.88	-1.4250429e-004
163.9	-3.0352292e-005
163.92000000000002	-1.7988829e-004
163.94	-3.9698292e-005
163.96	-1.7988829e-004
163.98	-8.6428292e-005
164.0	-1.9858029e-004
164.02	-1.1446629e-004
164.04	-9.5774292e-005
164.06	-3.0352292e-005
164.08	-1.7054229e-004
164.1	-2.0792629e-004
164.12	-2.6400229e-004
164.14000000000001	-2.5465629e-004
164.16	-3.9698292e-005
164.18	-1.2381229e-004
164.20000000000002	-1.7054229e-004
164.22	-1.2381229e-004
164.24	-3.1073229e-004
164.26	-1.2381229e-004
164.28	-1.2381229e-004
164.3	-1.4250429e-004
164.32	-3.2007829e-004
164.34	-9.5774292e-005
164.36	-1.7988829e-004
164.38	-1.9858029e-004
164.4	-1.1446629e-004
164.42000000000002	-1.4250429e-004
164.44	-2.3142917e-006
164.46	-6.7736292e-005
164.48	-1.7988829e-004
164.5	-1.1446629e-004
164.52	-1.2381229e-004
164.54	-1.9858029e-004
164.56	-3.0352292e-005
164.58	-1.9858029e-004
164.6	1.6377708e-005
164.62	2.5723708e-005
164.64000000000001	1.6377708e-005
164.66	-1.7054229e-004
164.68	-1.9858029e-004
164.70000000000002	-2.5465629e-004
164.72	-1.7988829e-004
164.74	-2.5465629e-004
164.76	-1.7054229e-004
164.78	-1.2381229e-004
164.8	-1.7054229e-004
164.82	-9.5774292e-005
164.84	-1.7054229e-004
164.86	-1.2381229e-004
164.88	-1.2381229e-004
164.9	-1.2381229e-004
164.92000000000002	-1.2381229e-004
164.94	-1.9858029e-004
164.96	-1.7054229e-004
164.98	-1.5185029e-004
165.0	-1.4250429e-004
165.02	-2.0792629e-004
165.04	-3.2007829e-004
165.06	-1.7988829e-004
165.08	-1.9858029e-004
165.1	-2.0792629e-004
165.12	-1.7988829e-004
165.14000000000001	-1.4250429e-004
165.16	-2.9204029e-004
165.18	-1.1446629e-004
165.20000000000002	-1.1446629e-004
165.22	-1.7054229e-004
165.24	-2.2661829e-004
165.26	-1.2381229e-004
165.28	-8.6428292e-005
165.3	-3.3877029e-004
165.32	-1.7988829e-004
165.34	-1.7988829e-004
165.36	-8.6428292e-005
165.38	-3.3877029e-004
165.4	-1.7054229e-004
165.42000000000002	-2.8269429e-004
165.44	-2.3596429e-004
165.46	-3.2007829e-004
165.48	-2.5465629e-004
165.5	-1.7988829e-004
165.52	-3.1073229e-004
165.54	-2.8269429e-004
165.56	-1.4250429e-004
165.58	-1.5185029e-004
165.6	-1.5185029e-004
165.62	-2.8269429e-004
165.64000000000001	2.5723708e-005
165.66	-9.5774292e-005
165.68	-2.0792629e-004
165.70000000000002	-1.1446629e-004
165.72	-9.5774292e-005
165.74	-5.8390292e-005
165.76	-5.8390292e-005
165.78	-1.1660292e-005
165.8	-2.3142917e-006
165.82	-2.5465629e-004
165.84	-8.6428292e-005
165.86	-9.5774292e-005
165.88	-1.5185029e-004
165.9	-3.9698292e-005
165.92000000000002	-1.1660292e-005
165.94	-2.6400229e-004
165.96	-3.9698292e-005
165.98	-1.7988829e-004
166.0	-1.2381229e-004
166.02	-3.9698292e-005
166.04	-9.5774292e-005
166.06	-6.7736292e-005
166.08	-2.2661829e-004
166.1	-1.4250429e-004
166.12	4.4415708e-005
166.14000000000001	-6.7736292e-005
166.16	-2.3142917e-006
166.18	-1.4250429e-004
166.20000000000002	4.4415708e-005
166.22	-9.5774292e-005
166.24	5.3761708e-005
166.26	-8.6428292e-005
166.28	-9.5774292e-005
166.3	-2.3142917e-006
166.32	-6.7736292e-005
166.34	-6.7736292e-005
166.36	-9.5774292e-005
166.38	-5.8390292e-005
166.4	-1.1446629e-004
166.42000000000002	-2.0792629e-004
166.44	-8.6428292e-005
166.46	-1.4250429e-004
166.48	-1.9858029e-004
166.5	-1.1660292e-005
166.52	-3.9698292e-005
166.54	-1.5185029e-004
166.56	5.3761708e-005
166.58	-2.3142917e-006
166.6	-5.8390292e-005
166.62	2.5723708e-005
166.64000000000001	4.4415708e-005
166.66	-2.3142917e-006
166.68	4.4415708e-005
166.70000000000002	-8.6428292e-005
166.72	1.0049171e-004
166.74	1.0049171e-004
166.76	-1.1660292e-005
166.78	-6.7736292e-005
166.8	-5.8390292e-005
166.82	-1.2381229e-004
166.84	-1.5185029e-004
166.86	1.6377708e-005
166.88	-3.9698292e-005
166.9	-5.8390292e-005
166.92000000000002	-3.9698292e-005
166.94	2.5723708e-005
166.96	-1.7054229e-004
166.98	-1.4250429e-004
167.0	-1.1660292e-005
167.02	-2.6400229e-004
167.04	-2.0792629e-004
167.06	-1.7988829e-004
167.08	-1.2381229e-004
167.1	-8.6428292e-005
167.12	-3.9698292e-005
167.14000000000001	-1.4250429e-004
167.16	-9.5774292e-005
167.18	-9.5774292e-005
167.20000000000002	-1.5185029e-004
167.22	-1.7054229e-004
167.24	-9.5774292e-005
167.26	-1.5185029e-004
167.28	-3.0352292e-005
167.3	-9.5774292e-005
167.32	-1.4250429e-004
167.34	2.5723708e-005
167.36	-3.0352292e-005
167.38	-9.5774292e-005
167.4	4.4415708e-005
167.42000000000002	1.6377708e-005
167.44	-2.2661829e-004
167.46	-1.1660292e-005
167.48	-3.9698292e-005
167.5	1.6377708e-005
167.52	-6.7736292e-005
167.54	-1.1446629e-004
167.56	-1.1446629e-004
167.58	-3.9698292e-005
167.6	-1.5185029e-004
167.62	-3.0352292e-005
167.64000000000001	-1.4250429e-004
167.66	-3.0352292e-005
167.68	-6.7736292e-005
167.70000000000002	-2.0792629e-004
167.72	-1.5185029e-004
167.74	-9.5774292e-005
167.76	2.5723708e-005
167.78	-6.7736292e-005
167.8	2.5723708e-005
167.82	-8.6428292e-005
167.84	-6.7736292e-005
167.86	-2.3142917e-006
167.88	-1.5185029e-004
167.9	-1.9858029e-004
167.92000000000002	-1.1446629e-004
167.94	-1.2381229e-004
167.96	-1.4250429e-004
167.98	1.0049171e-004
168.0	-5.8390292e-005
168.02	-2.3142917e-006
168.04	-1.7054229e-004
168.06	-2.3142917e-006
168.08	2.4068171e-004
168.1	-1.1660292e-005
168.12	-3.0352292e-005
168.14000000000001	1.6591371e-004
168.16	4.4415708e-005
168.18	7.2453708e-005
168.20000000000002	1.9395171e-004
168.22	7.2453708e-005
168.24	2.5723708e-005
168.26	-1.1660292e-005
168.28	2.5723708e-005
168.3	8.1799708e-005
168.32	-2.3142917e-006
168.34	1.6377708e-005
168.36	-6.7736292e-005
168.38	5.3761708e-005
168.4	-1.1660292e-005
168.42000000000002	-1.1660292e-005
168.44	-1.1660292e-005
168.46	-1.1660292e-005
168.48	1.0049171e-004
168.5	1.6377708e-005
