151.02	-1.2924315e-005
151.04	4.5437568e-004
151.06	5.3848968e-004
151.08	5.4783568e-004
151.1	3.5156968e-004
151.12	1.7399568e-004
151.14000000000001	4.6372168e-004
151.16	3.3805685e-005
151.18	3.9829968e-004
151.20000000000002	-2.6526632e-004
151.22	-8.3537232e-004
151.24	-5.1760832e-004
151.26	8.9881685e-005
151.28	-2.6526632e-004
151.3	-4.9891632e-004
151.32	-1.9049832e-004
151.34	-4.1480232e-004
151.36	-1.8115232e-004
151.38	-7.8346315e-005
151.4	-2.6526632e-004
151.42000000000002	-2.3722832e-004
151.44	-3.5872632e-004
151.46	-2.7461232e-004
151.48	2.3941768e-004
151.5	1.5113685e-005
151.52	4.0764568e-004
151.54	-1.0638432e-004
151.56	1.8334168e-004
151.58	3.5156968e-004
151.6	-1.8115232e-004
151.62	3.2353168e-004
151.64000000000001	3.2353168e-004
151.66	-3.3068832e-004
151.68	-5.0308315e-005
151.70000000000002	5.7676850e-006
151.72	9.9227685e-005
151.74	4.0764568e-004
151.76	2.0203368e-004
151.78	-4.1480232e-004
151.8	-4.0545632e-004
151.82	1.7399568e-004
151.84	2.8614768e-004
151.86	9.9227685e-005
151.88	1.5530368e-004
151.9	2.5810968e-004
151.92000000000002	4.8241368e-004
151.94	1.1791968e-004
151.96	4.8241368e-004
151.98	-2.4657432e-004
152.0	-1.0638432e-004
152.02	1.5113685e-005
152.04	-2.9330432e-004
152.06	-3.4938032e-004
152.08	-7.4191232e-004
152.1	-7.4191232e-004
152.12	-1.2507632e-004
152.14000000000001	9.9227685e-005
152.16	-4.6153232e-004
152.18	-4.8957032e-004
152.20000000000002	1.5530368e-004
152.22	2.1137968e-004
152.24	9.9227685e-005
152.26	6.1843685e-005
152.28	2.5810968e-004
152.3	-3.5872632e-004
152.32	-1.5311432e-004
152.34	-1.3442232e-004
152.36	8.9881685e-005
152.38	-2.0919032e-004
152.4	-1.5311432e-004
152.42000000000002	-1.8115232e-004
152.44	7.1189685e-005
152.46	7.1189685e-005
152.48	1.4595768e-004
152.5	7.9083168e-004
152.52	4.3568368e-004
152.54	-2.2270315e-005
152.56	9.9644368e-004
152.58	7.4410168e-004
152.6	3.1418568e-004
152.62	-1.2507632e-004
152.64000000000001	5.3848968e-004
152.66	8.9881685e-005
152.68	2.8614768e-004
152.70000000000002	-3.4938032e-004
152.72	-5.5499232e-004
152.74	-5.0308315e-005
152.76	-1.9049832e-004
152.78	-1.5311432e-004
152.8	-3.2134232e-004
152.82	-2.7461232e-004
152.84	-2.0919032e-004
152.86	-1.9049832e-004
152.88	1.7399568e-004
152.9	-1.5311432e-004
152.92000000000002	-2.2270315e-005
152.94	2.9549368e-004
152.96	3.9829968e-004
152.98	2.9549368e-004
153.0	5.1045168e-004
153.02	7.7213968e-004
153.04	4.6372168e-004
153.06	4.9175968e-004
153.08	3.7960768e-004
153.1	7.0671768e-004
153.12	5.3848968e-004
153.14000000000001	-1.2507632e-004
153.16	1.2726568e-004
153.18	-5.5499232e-004
153.20000000000002	-5.7368432e-004
153.22	-1.8115232e-004
153.24	-1.2507632e-004
153.26	-2.6526632e-004
153.28	-2.6526632e-004
153.3	4.3151685e-005
153.32	3.5156968e-004
153.34	2.3007168e-004
153.36	3.3805685e-005
153.38	-2.3722832e-004
153.4	-1.3442232e-004
153.42000000000002	2.9549368e-004
153.44	2.8614768e-004
153.46	-1.5311432e-004
153.48	-1.2507632e-004
153.5	2.9549368e-004
153.52	2.6745568e-004
153.54	-2.0919032e-004
153.56	2.3007168e-004
153.58	4.5437568e-004
153.6	1.5530368e-004
153.62	-1.3442232e-004
153.64000000000001	8.9881685e-005
153.66	2.3007168e-004
153.68	3.1418568e-004
153.70000000000002	1.5530368e-004
153.72	4.3568368e-004
153.74	-2.9330432e-004
153.76	-1.9049832e-004
153.78	-2.1853632e-004
153.8	-7.8346315e-005
153.82	-5.4564632e-004
153.84	-4.4284032e-004
153.86	-4.1480232e-004
153.88	-1.3442232e-004
153.9	-4.1480232e-004
153.92000000000002	-4.7087832e-004
153.94	-1.8115232e-004
153.96	5.7676850e-006
153.98	2.5810968e-004
154.0	1.5113685e-005
154.02	3.1418568e-004
154.04	3.5156968e-004
154.06	2.3007168e-004
154.08	6.1843685e-005
154.1	3.3805685e-005
154.12	8.9881685e-005
154.14000000000001	6.2260368e-004
154.16	1.4595768e-004
154.18	-5.0308315e-005
154.20000000000002	6.1843685e-005
154.22	-1.3442232e-004
154.24	-4.6153232e-004
154.26	-1.3442232e-004
154.28	-2.3722832e-004
154.3	-3.7741832e-004
154.32	2.6745568e-004
154.34	1.5530368e-004
154.36	1.1791968e-004
154.38	5.7676850e-006
154.4	3.9829968e-004
154.42000000000002	1.5113685e-005
154.44	1.4595768e-004
154.46	2.5810968e-004
154.48	1.2726568e-004
154.5	-2.4657432e-004
154.52	6.1843685e-005
154.54	6.0391168e-004
154.56	-2.6526632e-004
154.58	-5.4564632e-004
154.6	-3.0265032e-004
154.62	1.7399568e-004
154.64000000000001	-6.2976032e-004
154.66	-5.1760832e-004
154.68	-3.4938032e-004
154.70000000000002	-2.0919032e-004
154.72	-2.7461232e-004
154.74	-1.2924315e-005
154.76	9.9227685e-005
154.78	3.3805685e-005
154.8	1.4595768e-004
154.82	2.5810968e-004
154.84	6.0391168e-004
154.86	8.9881685e-005
154.88	6.1843685e-005
154.9	4.3151685e-005
154.92000000000002	-4.0962315e-005
154.94	2.9549368e-004
154.96	6.2260368e-004
154.98	5.1979768e-004
155.0	-1.6246032e-004
155.02	3.9829968e-004
155.04	5.1045168e-004
155.06	3.1418568e-004
155.08	4.5437568e-004
155.1	2.9549368e-004
155.12	6.1843685e-005
155.14000000000001	-1.3442232e-004
155.16	-2.7461232e-004
155.18	-3.5872632e-004
155.20000000000002	-4.9891632e-004
155.22	-7.9798832e-004
155.24	-1.2465963e-003
155.26	-8.3537232e-004
155.28	-6.2976032e-004
155.3	-5.7368432e-004
155.32	-1.2924315e-005
155.34	-1.0638432e-004
155.36	-5.5499232e-004
155.38	5.7676850e-006
155.4	-4.9891632e-004
155.42000000000002	-9.7038315e-005
155.44	5.6652768e-004
155.46	5.1979768e-004
155.48	3.3805685e-005
155.5	4.9175968e-004
155.52	4.5437568e-004
155.54	9.6840568e-004
155.56	3.5156968e-004
155.58	2.3941768e-004
155.6	2.9549368e-004
155.62	1.8334168e-004
155.64000000000001	-1.2507632e-004
155.66	-2.6526632e-004
155.68	-4.4284032e-004
155.70000000000002	-3.8676432e-004
155.72	-4.0545632e-004
155.74	-2.3722832e-004
155.76	-5.4564632e-004
155.78	-7.1387432e-004
155.8	-3.2134232e-004
155.82	-2.4657432e-004
155.84	-5.4564632e-004
155.86	-2.0919032e-004
155.88	-4.0962315e-005
155.9	3.3805685e-005
155.92000000000002	4.3151685e-005
155.94	4.6372168e-004
155.96	8.9881685e-005
155.98	-1.0638432e-004
156.0	6.5064168e-004
156.02	3.5156968e-004
156.04	8.9881685e-005
156.06	-4.8957032e-004
156.08	-2.9330432e-004
156.1	-4.4284032e-004
156.12	-1.5311432e-004
156.14000000000001	-4.3349432e-004
156.16	9.9227685e-005
156.18	8.9881685e-005
156.20000000000002	-2.1853632e-004
156.22	-1.6246032e-004
156.24	1.1791968e-004
156.26	-2.9330432e-004
156.28	-2.2270315e-005
156.3	2.5810968e-004
156.32	-7.8346315e-005
156.34	4.3151685e-005
156.36	1.5113685e-005
156.38	-2.9330432e-004
156.4	3.3805685e-005
156.42000000000002	6.1843685e-005
156.44	-1.6246032e-004
156.46	7.1189685e-005
156.48	6.1843685e-005
156.5	-2.9330432e-004
156.52	-4.0962315e-005
156.54	4.3151685e-005
156.56	2.3941768e-004
156.58	-2.2270315e-005
156.6	5.1045168e-004
156.62	-2.7461232e-004
156.64000000000001	-2.9330432e-004
156.66	9.9227685e-005
156.68	-1.2924315e-005
156.70000000000002	-3.0265032e-004
156.72	-3.8676432e-004
156.74	-1.8115232e-004
156.76	-4.4284032e-004
156.78	-2.6526632e-004
156.8	-3.4938032e-004
156.82	6.1843685e-005
156.84	-1.2507632e-004
156.86	6.1843685e-005
156.88	-2.1853632e-004
156.9	-3.3068832e-004
156.92000000000002	6.1843685e-005
156.94	-4.0962315e-005
156.96	-2.0919032e-004
156.98	1.7399568e-004
157.0	9.9227685e-005
157.02	6.1843685e-005
157.04	4.3151685e-005
157.06	-1.2924315e-005
157.08	-1.5311432e-004
157.1	-1.6246032e-004
157.12	6.1843685e-005
157.14000000000001	5.7676850e-006
157.16	1.8334168e-004
157.18	7.4410168e-004
157.20000000000002	-4.0962315e-005
157.22	4.3151685e-005
157.24	-3.2134232e-004
157.26	-4.0545632e-004
157.28	-3.5872632e-004
157.3	-7.6995032e-004
157.32	-1.9049832e-004
157.34	-4.0962315e-005
157.36	-4.0545632e-004
157.38	-2.3722832e-004
157.4	1.4595768e-004
157.42000000000002	-3.2134232e-004
157.44	3.7960768e-004
157.46	-6.9000315e-005
157.48	2.1137968e-004
157.5	2.3941768e-004
157.52	1.1791968e-004
157.54	3.2353168e-004
157.56	2.5810968e-004
157.58	8.9881685e-005
157.6	2.6745568e-004
157.62	3.9829968e-004
157.64000000000001	5.1045168e-004
157.66	-3.5872632e-004
157.68	-6.3910632e-004
157.70000000000002	4.0764568e-004
157.72	8.9881685e-005
157.74	-2.9330432e-004
157.76	-7.2322032e-004
157.78	-3.5872632e-004
157.8	-6.1106832e-004
157.82	6.7867968e-004
157.84	1.5530368e-004
157.86	1.5113685e-005
157.88	9.9227685e-005
157.9	-6.9000315e-005
157.92000000000002	2.8614768e-004
157.94	4.8241368e-004
157.96	-7.8346315e-005
157.98	-2.9330432e-004
158.0	9.3102168e-004
158.02	6.0391168e-004
158.04	-5.4564632e-004
158.06	2.6745568e-004
158.08	2.1137968e-004
158.1	-6.8583632e-004
158.12	-3.7741832e-004
158.14000000000001	-1.9049832e-004
158.16	-3.8676432e-004
158.18	-5.2695432e-004
158.20000000000002	-1.0638432e-004
158.22	-1.5311432e-004
158.24	-6.9000315e-005
158.26	-1.2507632e-004
158.28	-3.5872632e-004
158.3	2.3007168e-004
158.32	3.7960768e-004
158.34	-1.5311432e-004
158.36	-4.9891632e-004
158.38	-6.9000315e-005
158.4	2.0203368e-004
158.42000000000002	1.5530368e-004
158.44	-2.4657432e-004
158.46	-3.0265032e-004
158.48	6.1843685e-005
158.5	-4.7087832e-004
158.52	-7.9798832e-004
158.54	-4.0545632e-004
158.56	5.7676850e-006
158.58	-2.2270315e-005
158.6	3.9829968e-004
158.62	-1.5311432e-004
158.64000000000001	-5.0308315e-005
158.66	2.0203368e-004
158.68	4.6372168e-004
158.70000000000002	7.1606368e-004
158.72	5.6652768e-004
158.74	-3.2134232e-004
158.76	6.7867968e-004
158.78	2.9549368e-004
158.8	1.7399568e-004
158.82	1.2726568e-004
158.84	-7.1387432e-004
158.86	-7.4191232e-004
158.88	-1.5311432e-004
158.9	-4.3349432e-004
158.92000000000002	-6.8583632e-004
158.94	1.4595768e-004
158.96	-1.3442232e-004
158.98	1.4595768e-004
159.0	-2.0919032e-004
159.02	-1.6246032e-004
159.04	-2.2270315e-005
159.06	3.3805685e-005
159.08	-2.2270315e-005
159.1	-3.2134232e-004
159.12	-1.3442232e-004
159.14000000000001	2.5810968e-004
159.16	1.5530368e-004
159.18	-7.8346315e-005
159.20000000000002	-1.0638432e-004
159.22	-2.6526632e-004
159.24	1.2726568e-004
159.26	3.9829968e-004
159.28	1.5530368e-004
159.3	2.5810968e-004
159.32	1.1791968e-004
159.34	2.3007168e-004
159.36	-1.5311432e-004
159.38	-2.3722832e-004
159.4	6.1843685e-005
159.42000000000002	-2.0919032e-004
159.44	-5.0308315e-005
159.46	-4.0962315e-005
159.48	-1.8115232e-004
159.5	-2.2270315e-005
159.52	-2.9330432e-004
159.54	3.5156968e-004
159.56	1.7399568e-004
159.58	-3.0265032e-004
159.6	-1.5311432e-004
159.62	3.3805685e-005
159.64000000000001	4.3151685e-005
159.66	-6.9000315e-005
159.68	-4.9891632e-004
159.70000000000002	-2.7461232e-004
159.72	-3.0265032e-004
159.74	-2.7461232e-004
159.76	-5.0308315e-005
159.78	-2.4657432e-004
159.8	6.3194968e-004
159.82	3.1418568e-004
159.84	1.7399568e-004
159.86	2.8614768e-004
159.88	4.5437568e-004
159.9	3.7026168e-004
159.92000000000002	1.7399568e-004
159.94	2.0203368e-004
159.96	2.6745568e-004
159.98	2.3007168e-004
160.0	-4.0962315e-005
160.02	-5.0308315e-005
160.04	-3.2134232e-004
160.06	-1.0638432e-004
160.08	2.3941768e-004
160.1	-1.3442232e-004
160.12	-5.0308315e-005
160.14000000000001	2.0203368e-004
160.16	5.7676850e-006
160.18	-2.0919032e-004
160.20000000000002	5.7676850e-006
160.22	2.3941768e-004
160.24	-2.6526632e-004
160.26	-4.0962315e-005
160.28	3.7026168e-004
160.3	-1.8115232e-004
160.32	-3.2134232e-004
160.34	-5.0308315e-005
160.36	-2.1853632e-004
160.38	-5.7368432e-004
160.4	-1.0638432e-004
160.42000000000002	3.5156968e-004
160.44	2.0203368e-004
160.46	-2.7461232e-004
160.48	8.9881685e-005
160.5	-9.7038315e-005
160.52	3.4222368e-004
160.54	2.5810968e-004
160.56	-4.0962315e-005
160.58	3.9829968e-004
160.6	2.9549368e-004
160.62	2.3007168e-004
160.64000000000001	3.5156968e-004
160.66	-4.3349432e-004
160.68	-2.0919032e-004
160.70000000000002	5.7676850e-006
160.72	1.1791968e-004
160.74	-3.2134232e-004
160.76	-4.7087832e-004
160.78	-3.4938032e-004
160.8	-4.8957032e-004
160.82	-4.7087832e-004
160.84	3.7960768e-004
160.86	2.3941768e-004
160.88	-2.1853632e-004
160.9	-7.8346315e-005
160.92000000000002	-7.8346315e-005
160.94	-5.0308315e-005
160.96	2.3941768e-004
160.98	1.2726568e-004
161.0	4.6372168e-004
161.02	-1.2924315e-005
161.04	-4.6153232e-004
161.06	2.5810968e-004
161.08	2.6745568e-004
161.1	-7.8346315e-005
161.12	-5.0308315e-005
161.14000000000001	-3.2134232e-004
161.16	-2.2270315e-005
161.18	4.6372168e-004
161.20000000000002	-1.2924315e-005
161.22	-6.3910632e-004
161.24	7.1189685e-005
161.26	1.4595768e-004
161.28	-7.8346315e-005
161.3	4.8241368e-004
161.32	3.9829968e-004
161.34	-5.0308315e-005
161.36	-1.3442232e-004
161.38	-1.2924315e-005
161.4	1.2726568e-004
161.42000000000002	7.1189685e-005
161.44	6.2260368e-004
161.46	3.3805685e-005
161.48	-2.4657432e-004
161.5	-2.0919032e-004
161.52	8.8429168e-004
161.54	4.0764568e-004
161.56	-1.6246032e-004
161.58	-3.3068832e-004
161.6	6.3194968e-004
161.62	9.4036768e-004
161.64000000000001	6.0391168e-004
161.66	-8.9144832e-004
161.68	8.8429168e-004
161.70000000000002	1.0151357e-003
161.72	-3.8676432e-004
161.74	-4.0962315e-005
161.76	2.9549368e-004
161.78	-2.9330432e-004
161.8	-8.9144832e-004
161.82	2.6745568e-004
161.84	2.1137968e-004
161.86	-3.5872632e-004
161.88	3.3805685e-005
161.9	2.9549368e-004
161.92000000000002	-4.6153232e-004
161.94	-4.0962315e-005
161.96	2.6745568e-004
161.98	2.9549368e-004
162.0	-9.7038315e-005
162.02	-4.3349432e-004
162.04	-2.6526632e-004
162.06	7.7213968e-004
162.08	-1.6246032e-004
162.1	-6.1106832e-004
162.12	4.3568368e-004
162.14000000000001	1.7399568e-004
162.16	-3.0265032e-004
162.18	-1.3442232e-004
162.20000000000002	1.5530368e-004
162.22	-4.6153232e-004
162.24	-8.9144832e-004
162.26	-3.5872632e-004
162.28	8.9881685e-005
162.3	-1.0638432e-004
162.32	-2.0919032e-004
162.34	2.3007168e-004
162.36	3.9829968e-004
162.38	1.1791968e-004
162.4	-4.8957032e-004
162.42000000000002	7.9083168e-004
162.44	6.5998768e-004
162.46	-1.9049832e-004
162.48	2.3941768e-004
162.5	7.6279368e-004
162.52	-6.0172232e-004
162.54	-3.8676432e-004
162.56	3.7960768e-004
162.58	3.3805685e-005
162.6	-2.9330432e-004
162.62	-5.0308315e-005
162.64000000000001	-6.0172232e-004
162.66	-2.7461232e-004
162.68	-4.0545632e-004
162.70000000000002	-5.2695432e-004
162.72	-5.0308315e-005
162.74	3.4222368e-004
162.76	-3.3068832e-004
162.78	-2.6526632e-004
162.8	-7.8346315e-005
162.82	-3.8676432e-004
162.84	-6.0172232e-004
162.86	1.2726568e-004
162.88	-3.7741832e-004
162.9	-1.8115232e-004
162.92000000000002	-9.7038315e-005
162.94	7.1189685e-005
162.96	-5.0308315e-005
162.98	1.8334168e-004
163.0	2.0203368e-004
163.02	5.4783568e-004
163.04	6.5064168e-004
163.06	3.3805685e-005
163.08	-2.6526632e-004
163.1	4.6372168e-004
163.12	9.6840568e-004
163.14000000000001	3.5156968e-004
163.16	-5.4564632e-004
163.18	-2.6526632e-004
163.20000000000002	-1.2507632e-004
163.22	-3.2134232e-004
163.24	3.2353168e-004
163.26	3.7960768e-004
163.28	-4.9891632e-004
163.3	-5.0308315e-005
163.32	3.5156968e-004
163.34	3.3805685e-005
163.36	-4.1480232e-004
163.38	-6.5779832e-004
163.4	-2.7461232e-004
163.42000000000002	3.3805685e-005
163.44	-4.0962315e-005
163.46	1.5530368e-004
163.48	2.3941768e-004
163.5	-2.7461232e-004
163.52	1.4595768e-004
163.54	6.5998768e-004
163.56	3.1418568e-004
163.58	-2.6526632e-004
163.6	1.5113685e-005
163.62	4.6372168e-004
163.64000000000001	-6.1106832e-004
163.66	-7.5125832e-004
163.68	8.9881685e-005
163.70000000000002	7.1189685e-005
163.72	-5.0308315e-005
163.74	-4.0962315e-005
163.76	3.2353168e-004
163.78	2.5810968e-004
163.8	3.3805685e-005
163.82	4.3151685e-005
163.84	4.8241368e-004
163.86	8.9881685e-005
163.88	1.1791968e-004
163.9	-2.4657432e-004
163.92000000000002	1.5530368e-004
163.94	1.8334168e-004
163.96	-4.4284032e-004
163.98	2.5810968e-004
164.0	1.0992497e-003
164.02	5.1045168e-004
164.04	-7.4191232e-004
164.06	4.3568368e-004
164.08	7.1189685e-005
164.1	-7.1387432e-004
164.12	-6.0172232e-004
164.14000000000001	3.7960768e-004
164.16	5.1045168e-004
164.18	-5.5499232e-004
164.20000000000002	-6.3910632e-004
164.22	-9.7038315e-005
164.24	-2.9330432e-004
164.26	-6.1106832e-004
164.28	1.5113685e-005
164.3	-4.0962315e-005
164.32	1.5113685e-005
164.34	-1.5311432e-004
164.36	6.1843685e-005
164.38	7.1606368e-004
164.4	5.6652768e-004
164.42000000000002	1.4595768e-004
164.44	5.3848968e-004
164.46	2.1137968e-004
164.48	-2.6526632e-004
164.5	-2.4657432e-004
164.52	-6.9000315e-005
164.54	1.8334168e-004
164.56	-1.2924315e-005
164.58	-2.4657432e-004
164.6	-2.9330432e-004
164.62	-1.9049832e-004
164.64000000000001	5.1979768e-004
164.66	-3.8676432e-004
164.68	-5.8303032e-004
164.70000000000002	3.9829968e-004
164.72	3.5156968e-004
164.74	-1.8115232e-004
164.76	-9.7038315e-005
164.78	-1.3442232e-004
164.8	4.8241368e-004
164.82	2.5810968e-004
164.84	-2.7461232e-004
164.86	6.0391168e-004
164.88	6.3194968e-004
164.9	-2.4657432e-004
164.92000000000002	7.1189685e-005
164.94	4.8241368e-004
164.96	7.1606368e-004
164.98	5.1045168e-004
165.0	5.7676850e-006
165.02	1.1791968e-004
165.04	4.3568368e-004
165.06	-1.6246032e-004
165.08	-3.5872632e-004
165.1	5.7676850e-006
165.12	-3.8676432e-004
165.14000000000001	7.1189685e-005
165.16	-1.9049832e-004
165.18	-4.3349432e-004
165.20000000000002	-4.0545632e-004
165.22	-1.5311432e-004
165.24	-9.7038315e-005
165.26	-2.1853632e-004
165.28	-5.1760832e-004
165.3	-3.0265032e-004
165.32	-2.2270315e-005
165.34	-1.8115232e-004
165.36	3.3805685e-005
165.38	3.4222368e-004
165.4	1.5113685e-005
165.42000000000002	6.8802568e-004
165.44	2.0203368e-004
165.46	9.9227685e-005
165.48	3.4222368e-004
165.5	1.4595768e-004
165.52	6.3194968e-004
165.54	2.3007168e-004
165.56	6.8802568e-004
165.58	2.3007168e-004
165.6	-2.2270315e-005
165.62	-4.8957032e-004
165.64000000000001	-1.9049832e-004
165.66	-4.8957032e-004
165.68	-9.7038315e-005
165.70000000000002	-2.1853632e-004
165.72	-3.0265032e-004
165.74	7.1189685e-005
165.76	-3.0265032e-004
165.78	-4.3349432e-004
165.8	2.6745568e-004
165.82	5.9456568e-004
165.84	-1.2924315e-005
165.86	4.3151685e-005
165.88	4.5437568e-004
165.9	2.0203368e-004
165.92000000000002	-4.4284032e-004
165.94	-6.0172232e-004
165.96	9.9227685e-005
165.98	-1.5311432e-004
166.0	1.4595768e-004
166.02	4.9175968e-004
166.04	1.4595768e-004
166.06	5.7587368e-004
166.08	2.8614768e-004
166.1	-1.5311432e-004
166.12	-3.3068832e-004
166.14000000000001	-3.4938032e-004
166.16	-7.8346315e-005
166.18	-4.1480232e-004
166.20000000000002	-1.2507632e-004
166.22	-2.2270315e-005
166.24	-6.0172232e-004
166.26	-2.9330432e-004
166.28	6.1843685e-005
166.3	-2.7461232e-004
166.32	2.0203368e-004
166.34	-1.2507632e-004
166.36	1.5113685e-005
166.38	-1.2924315e-005
166.4	6.5998768e-004
166.42000000000002	6.5998768e-004
166.44	5.4783568e-004
166.46	2.9549368e-004
166.48	7.1189685e-005
166.5	6.7867968e-004
166.52	3.9829968e-004
166.54	-1.5311432e-004
166.56	4.5437568e-004
166.58	9.9227685e-005
166.6	-1.3442232e-004
166.62	6.1843685e-005
166.64000000000001	8.9881685e-005
166.66	-2.9330432e-004
166.68	9.9227685e-005
166.70000000000002	-3.5872632e-004
166.72	-3.2134232e-004
166.74	-2.1853632e-004
166.76	-4.6153232e-004
166.78	1.7399568e-004
166.8	-4.9891632e-004
166.82	-1.5311432e-004
166.84	1.5113685e-005
166.86	-1.5311432e-004
166.88	2.5810968e-004
166.9	3.1418568e-004
166.92000000000002	-1.2924315e-005
166.94	-5.1760832e-004
166.96	-6.9000315e-005
166.98	-2.9330432e-004
167.0	-2.1853632e-004
167.02	-6.9000315e-005
167.04	5.7676850e-006
167.06	2.6745568e-004
167.08	1.2726568e-004
167.1	2.6745568e-004
167.12	-4.0962315e-005
167.14000000000001	1.5530368e-004
167.16	-2.3722832e-004
167.18	6.1843685e-005
167.20000000000002	9.9227685e-005
167.22	4.5437568e-004
167.24	3.7026168e-004
167.26	6.1843685e-005
167.28	-9.7038315e-005
167.3	5.6652768e-004
167.32	8.9881685e-005
167.34	-1.0638432e-004
167.36	-1.2507632e-004
167.38	1.8334168e-004
167.4	-6.0172232e-004
167.42000000000002	-4.6153232e-004
167.44	-2.6526632e-004
167.46	-6.9000315e-005
167.48	-2.1853632e-004
167.5	-6.9000315e-005
167.52	4.0764568e-004
167.54	5.3848968e-004
167.56	1.5113685e-005
167.58	1.1791968e-004
167.6	4.5437568e-004
167.62	-1.0638432e-004
167.64000000000001	5.7676850e-006
167.66	3.7960768e-004
167.68	-4.4284032e-004
167.70000000000002	-3.5872632e-004
167.72	-7.8346315e-005
167.74	3.2353168e-004
167.76	-1.8115232e-004
167.78	-2.3722832e-004
167.8	3.7960768e-004
167.82	-1.6246032e-004
167.84	1.4595768e-004
167.86	-7.8346315e-005
167.88	-3.3068832e-004
167.9	-2.0919032e-004
167.92000000000002	8.9881685e-005
167.94	6.0391168e-004
167.96	-9.7038315e-005
167.98	-6.9000315e-005
168.0	2.8614768e-004
168.02	-1.2507632e-004
168.04	3.1418568e-004
168.06	8.1886968e-004
168.08	3.5156968e-004
168.1	-2.7461232e-004
168.12	-6.9000315e-005
168.14000000000001	4.2633768e-004
168.16	6.1843685e-005
168.18	-2.7461232e-004
168.20000000000002	2.0203368e-004
168.22	4.0764568e-004
168.24	-5.7368432e-004
168.26	-5.1760832e-004
168.28	-1.2507632e-004
168.3	-1.9049832e-004
168.32	-3.5872632e-004
168.34	3.7026168e-004
168.36	-1.3442232e-004
168.38	-2.7461232e-004
168.4	4.2633768e-004
168.42000000000002	-2.6526632e-004
168.44	-6.3910632e-004
168.46	1.7399568e-004
168.48	2.1137968e-004
168.5	-2.7461232e-004
168.52	4.0764568e-004
168.54	4.3568368e-004
168.56	5.7676850e-006
168.58	-2.1853632e-004
168.6	4.0764568e-004
168.62	6.5064168e-004
168.64000000000001	-2.4657432e-004
168.66	-2.7461232e-004
168.68	4.6372168e-004
168.70000000000002	4.8241368e-004
168.72	-4.0545632e-004
168.74	9.9227685e-005
168.76	6.7867968e-004
168.78	9.9227685e-005
168.8	-5.4564632e-004
168.82	2.3941768e-004
168.84	4.8241368e-004
168.86	-6.6714432e-004
168.88	-3.4938032e-004
168.9	4.0764568e-004
168.92000000000002	6.3194968e-004
168.94	9.9227685e-005
168.96	5.1045168e-004
168.98	1.5530368e-004
169.0	-3.3068832e-004
169.02	-2.7461232e-004
169.04	7.1606368e-004
169.06	-6.1106832e-004
169.08	-5.1760832e-004
169.1	-2.3722832e-004
169.12	-3.8676432e-004
169.14000000000001	-1.0596763e-003
169.16	-1.0638432e-004
169.18	5.7676850e-006
169.20000000000002	-5.0308315e-005
169.22	3.3805685e-005
169.24	5.4783568e-004
169.26	1.8334168e-004
169.28	4.3568368e-004
169.3	6.8802568e-004
169.32	-2.2270315e-005
169.34	1.5113685e-005
169.36	2.0203368e-004
169.38	9.9227685e-005
169.4	5.1979768e-004
169.42000000000002	-2.3722832e-004
169.44	7.1189685e-005
169.46	9.9227685e-005
169.48	-4.1480232e-004
169.5	4.2633768e-004
169.52	3.4222368e-004
169.54	-3.7741832e-004
169.56	-4.0545632e-004
169.58	1.7399568e-004
169.6	2.8614768e-004
169.62	-3.5872632e-004
169.64000000000001	-6.3910632e-004
169.66	-7.1387432e-004
169.68	-1.3442232e-004
169.70000000000002	-3.4938032e-004
169.72	4.9175968e-004
169.74	1.5530368e-004
169.76	-2.7461232e-004
169.78	-7.8346315e-005
169.8	1.0992497e-003
169.82	-6.8583632e-004
169.84	-1.6246032e-004
169.86	2.8614768e-004
169.88	3.2353168e-004
169.9	-2.1853632e-004
169.92000000000002	-7.8346315e-005
169.94	8.1886968e-004
169.96	6.2260368e-004
169.98	3.4222368e-004
170.0	4.5437568e-004
170.02	2.3007168e-004
170.04	-1.3442232e-004
170.06	2.0805797e-003
170.08	-3.2092563e-003
170.1	-5.8303032e-004
170.12	1.4450517e-003
170.14000000000001	-7.6995032e-004
170.16	-1.6484743e-003
170.18	1.5198197e-003
170.20000000000002	-1.2924315e-005
170.22	-4.0545632e-004
170.24	1.2674777e-003
170.26	-1.2279043e-003
170.28	2.5810968e-004
170.3	-1.2507632e-004
170.32	4.8241368e-004
170.34	9.4036768e-004
170.36	-8.2602632e-004
170.38	1.2726568e-004
170.4	8.4690768e-004
170.42000000000002	-8.9144832e-004
170.44	-3.3068832e-004
170.46	-7.8346315e-005
170.48	4.3568368e-004
170.5	8.9881685e-005
170.52	-2.3722832e-004
170.54	7.6279368e-004
170.56	8.0017768e-004
170.58	-9.6621632e-004
170.6	2.8614768e-004
170.62	4.5437568e-004
170.64000000000001	-6.2976032e-004
170.66	-2.7461232e-004
170.68	5.6652768e-004
170.70000000000002	-5.5499232e-004
170.72	-1.8115232e-004
170.74	4.9175968e-004
170.76	3.7960768e-004
170.78	-7.6995032e-004
170.8	3.3805685e-005
170.82	6.2260368e-004
170.84	5.1979768e-004
170.86	-1.5830523e-003
170.88	2.3941768e-004
170.9	1.5530368e-004
170.92000000000002	-2.6526632e-004
170.94	7.4410168e-004
170.96	-4.1480232e-004
170.98	1.1791968e-004
171.0	1.4595768e-004
171.02	-4.0962315e-005
