160.16	5.6076000e-005
160.18	1.8692000e-004
160.20000000000002	4.6730000e-005
160.22	-8.4114000e-005
160.24	1.4019000e-004
160.26	1.0280600e-004
160.28	-1.4019000e-004
160.3	-2.8972600e-004
160.32	-3.4580200e-004
160.34	-1.1215200e-004
160.36	-1.6822800e-004
160.38	-6.5422000e-005
160.4	2.1495800e-004
160.42000000000002	1.5888200e-004
160.44	7.4768000e-005
160.46	1.0280600e-004
160.48	-5.6076000e-005
160.5	2.2430400e-004
160.52	1.9626600e-004
160.54	5.6076000e-005
160.56	-9.3460000e-006
160.58	4.6730000e-005
160.6	-3.7384000e-005
160.62	-1.4019000e-004
160.64000000000001	1.1215200e-004
160.66	1.0280600e-004
160.68	3.0841800e-004
160.70000000000002	1.0280600e-004
160.72	4.6730000e-005
160.74	1.8692000e-004
160.76	0.0000000e+000
160.78	8.4114000e-005
160.8	4.6730000e-005
160.82	1.6822800e-004
160.84	7.4768000e-005
160.86	8.4114000e-005
160.88	3.6449400e-004
160.9	0.0000000e+000
160.92000000000002	-1.6822800e-004
160.94	0.0000000e+000
160.96	-8.4114000e-005
160.98	7.4768000e-005
161.0	0.0000000e+000
161.02	4.6730000e-005
161.04	-9.3460000e-005
161.06	1.8692000e-004
161.08	1.3084400e-004
161.1	1.3084400e-004
161.12	2.5234200e-004
161.14000000000001	3.9253200e-004
161.16	1.8692000e-004
161.18	1.4019000e-004
161.20000000000002	2.8038000e-005
161.22	-5.6076000e-005
161.24	-1.9626600e-004
161.26	-5.6076000e-005
161.28	-1.1215200e-004
161.3	7.4768000e-005
161.32	1.0280600e-004
161.34	1.1215200e-004
161.36	2.8038000e-005
161.38	1.8692000e-005
161.4	-2.8038000e-005
161.42000000000002	1.8692000e-004
161.44	-2.8038000e-005
161.46	1.4019000e-004
161.48	-6.5422000e-005
161.5	1.3084400e-004
161.52	-9.3460000e-006
161.54	2.9907200e-004
161.56	-9.3460000e-005
161.58	7.4768000e-005
161.6	1.8692000e-004
161.62	-2.8038000e-005
161.64000000000001	-1.2149800e-004
161.66	-1.4019000e-004
161.68	-6.5422000e-005
161.70000000000002	1.8692000e-005
161.72	-2.8038000e-004
161.74	5.6076000e-005
161.76	3.6449400e-004
161.78	-5.6076000e-005
161.8	2.7103400e-004
161.82	0.0000000e+000
161.84	1.9626600e-004
161.86	-3.7384000e-005
161.88	-5.6076000e-005
161.9	-4.0187800e-004
161.92000000000002	-2.5234200e-004
161.94	-2.8038000e-004
161.96	1.4019000e-004
161.98	2.9907200e-004
162.0	4.6730000e-005
162.02	3.3645600e-004
162.04	5.6076000e-005
162.06	2.9907200e-004
162.08	-5.6076000e-005
162.1	-6.5422000e-005
162.12	-3.1776400e-004
162.14000000000001	7.4768000e-005
162.16	-5.6076000e-005
162.18	-2.2430400e-004
162.20000000000002	-6.5422000e-005
162.22	0.0000000e+000
162.24	1.0280600e-004
162.26	1.6822800e-004
162.28	2.8038000e-005
162.3	3.9253200e-004
162.32	1.5888200e-004
162.34	2.7103400e-004
162.36	3.3645600e-004
162.38	2.2430400e-004
162.4	7.4768000e-005
162.42000000000002	2.4299600e-004
162.44	-8.4114000e-005
162.46	-1.6822800e-004
162.48	-1.7757400e-004
162.5	-1.4019000e-004
162.52	7.4768000e-005
162.54	7.4768000e-005
162.56	3.8318600e-004
162.58	3.2711000e-004
162.6	1.3084400e-004
162.62	3.3645600e-004
162.64000000000001	1.8692000e-004
162.66	7.4768000e-005
162.68	-5.6076000e-005
162.70000000000002	1.5888200e-004
162.72	1.9626600e-004
162.74	2.8038000e-005
162.76	2.5234200e-004
162.78	-6.5422000e-005
162.8	-3.0841800e-004
162.82	2.8038000e-004
162.84	-8.4114000e-005
162.86	4.6730000e-005
162.88	-2.8038000e-005
162.9	1.8692000e-005
162.92000000000002	1.6822800e-004
162.94	1.1215200e-004
162.96	3.9253200e-004
162.98	2.4299600e-004
163.0	3.5514800e-004
163.02	5.6076000e-005
163.04	3.3645600e-004
163.06	2.8038000e-005
163.08	-3.4580200e-004
163.1	1.8692000e-004
163.12	1.4019000e-004
163.14000000000001	1.1215200e-004
163.16	4.1122400e-004
163.18	8.4114000e-005
163.20000000000002	2.9907200e-004
163.22	1.9626600e-004
163.24	1.5888200e-004
163.26	2.9907200e-004
163.28	1.6822800e-004
163.3	-9.3460000e-005
163.32	-1.4019000e-004
163.34	-3.7384000e-005
163.36	-1.4953600e-004
163.38	-1.9626600e-004
163.4	-3.1776400e-004
163.42000000000002	-4.0187800e-004
163.44	1.0280600e-004
163.46	-8.4114000e-005
163.48	1.6822800e-004
163.5	1.8692000e-004
163.52	2.8038000e-005
163.54	-2.8038000e-005
163.56	2.2430400e-004
163.58	7.4768000e-005
163.6	1.1215200e-004
163.62	2.9907200e-004
163.64000000000001	3.2711000e-004
163.66	-3.7384000e-005
163.68	-1.2149800e-004
163.70000000000002	1.8692000e-005
163.72	-1.2149800e-004
163.74	0.0000000e+000
163.76	2.8038000e-005
163.78	5.6076000e-005
163.8	2.9907200e-004
163.82	0.0000000e+000
163.84	8.4114000e-005
163.86	2.8038000e-005
163.88	3.0841800e-004
163.9	5.6076000e-005
163.92000000000002	1.0280600e-004
163.94	1.6822800e-004
163.96	1.1215200e-004
163.98	2.4299600e-004
164.0	-8.4114000e-005
164.02	1.6822800e-004
164.04	2.8038000e-004
164.06	5.6076000e-005
164.08	5.6076000e-005
164.1	2.5234200e-004
164.12	1.3084400e-004
164.14000000000001	1.1215200e-004
164.16	0.0000000e+000
164.18	-1.9626600e-004
164.20000000000002	5.6076000e-005
164.22	1.9626600e-004
164.24	7.4768000e-005
164.26	-2.8038000e-005
164.28	2.4299600e-004
164.3	3.5514800e-004
164.32	3.0841800e-004
164.34	1.8692000e-005
164.36	-2.5234200e-004
164.38	1.3084400e-004
164.4	8.4114000e-005
164.42000000000002	-2.8038000e-005
164.44	-9.3460000e-006
164.46	3.2711000e-004
164.48	1.1215200e-004
164.5	7.4768000e-005
164.52	1.1215200e-004
164.54	2.2430400e-004
164.56	1.6822800e-004
164.58	3.0841800e-004
164.6	2.9907200e-004
164.62	4.2057000e-004
164.64000000000001	1.1215200e-004
164.66	1.5888200e-004
164.68	2.4299600e-004
164.70000000000002	7.4768000e-005
164.72	4.6730000e-005
164.74	-3.7384000e-005
164.76	0.0000000e+000
164.78	-9.3460000e-006
164.8	1.3084400e-004
164.82	-2.8038000e-005
164.84	-2.8038000e-005
164.86	-2.0561200e-004
164.88	7.4768000e-005
164.9	7.4768000e-005
164.92000000000002	1.8692000e-004
164.94	1.6822800e-004
164.96	1.8692000e-004
164.98	-3.7384000e-005
165.0	7.4768000e-005
165.02	8.4114000e-005
165.04	5.0468400e-004
165.06	3.0841800e-004
165.08	4.6730000e-004
165.1	2.9907200e-004
165.12	2.8038000e-004
165.14000000000001	3.6449400e-004
165.16	1.8692000e-005
165.18	-1.6822800e-004
165.20000000000002	3.6449400e-004
165.22	-1.1215200e-004
165.24	-1.6822800e-004
165.26	2.7103400e-004
165.28	-6.5422000e-005
165.3	4.6730000e-005
165.32	2.1495800e-004
165.34	1.3084400e-004
165.36	1.3084400e-004
165.38	-1.1215200e-004
165.4	0.0000000e+000
165.42000000000002	1.0280600e-004
165.44	3.0841800e-004
165.46	2.8038000e-005
165.48	-1.1215200e-004
165.5	1.4019000e-004
165.52	1.4019000e-004
165.54	-1.1215200e-004
165.56	7.4768000e-005
165.58	4.6730000e-005
165.6	-1.2149800e-004
165.62	1.8692000e-005
165.64000000000001	-3.9253200e-004
165.66	-2.8038000e-004
165.68	8.4114000e-005
165.70000000000002	-8.4114000e-005
165.72	2.4299600e-004
165.74	1.0280600e-004
165.76	2.8038000e-005
165.78	2.7103400e-004
165.8	7.4768000e-005
165.82	1.5888200e-004
165.84	-5.6076000e-005
165.86	-2.8038000e-005
165.88	4.6730000e-005
165.9	5.6076000e-005
165.92000000000002	2.5234200e-004
165.94	1.9626600e-004
165.96	1.9626600e-004
165.98	2.1495800e-004
166.0	5.6076000e-005
166.02	8.4114000e-005
166.04	-1.2149800e-004
166.06	1.6822800e-004
166.08	-9.3460000e-006
166.1	4.6730000e-005
166.12	1.5888200e-004
166.14000000000001	8.4114000e-005
166.16	4.6730000e-005
166.18	8.4114000e-005
166.20000000000002	1.0280600e-004
166.22	0.0000000e+000
166.24	-6.5422000e-005
166.26	-6.5422000e-005
166.28	0.0000000e+000
166.3	-8.4114000e-005
166.32	-1.1215200e-004
166.34	-4.2991600e-004
166.36	-1.9626600e-004
166.38	-4.5795400e-004
166.4	-1.6822800e-004
166.42000000000002	-8.4114000e-005
166.44	-3.7384000e-005
166.46	-3.7384000e-005
166.48	-1.9626600e-004
166.5	-8.4114000e-005
166.52	7.4768000e-005
166.54	1.9626600e-004
166.56	1.5888200e-004
166.58	2.7103400e-004
166.6	1.1215200e-004
166.62	-9.3460000e-005
166.64000000000001	1.0280600e-004
166.66	1.1215200e-004
166.68	-1.2149800e-004
166.70000000000002	1.1215200e-004
166.72	1.1215200e-004
166.74	2.1495800e-004
166.76	-5.6076000e-005
166.78	1.5888200e-004
166.8	1.5888200e-004
166.82	3.5514800e-004
166.84	-2.8038000e-005
166.86	1.0280600e-004
166.88	-9.3460000e-005
166.9	-1.7757400e-004
166.92000000000002	7.4768000e-005
166.94	-1.4953600e-004
166.96	4.6730000e-005
166.98	-3.7384000e-005
167.0	1.9626600e-004
167.02	1.4019000e-004
167.04	-9.3460000e-005
167.06	-1.4953600e-004
167.08	-2.3365000e-004
167.1	-2.8038000e-005
167.12	2.1495800e-004
167.14000000000001	1.1215200e-004
167.16	1.0280600e-004
167.18	-9.3460000e-006
167.20000000000002	-1.7757400e-004
167.22	-1.1215200e-004
167.24	-5.6076000e-005
167.26	-1.6822800e-004
167.28	2.4299600e-004
167.3	2.5234200e-004
167.32	1.1215200e-004
167.34	0.0000000e+000
167.36	-3.7384000e-005
167.38	-2.6168800e-004
167.4	-8.4114000e-005
167.42000000000002	8.4114000e-005
167.44	-2.2430400e-004
167.46	-3.7384000e-005
167.48	-2.6168800e-004
167.5	-3.0841800e-004
167.52	1.3084400e-004
167.54	1.1215200e-004
167.56	-1.6822800e-004
167.58	-9.3460000e-006
167.6	1.0280600e-004
167.62	1.9626600e-004
167.64000000000001	3.0841800e-004
167.66	2.9907200e-004
167.68	-5.6076000e-005
167.70000000000002	-1.7757400e-004
167.72	-1.2149800e-004
167.74	-1.7757400e-004
167.76	-2.3365000e-004
167.78	5.6076000e-005
167.8	-9.3460000e-005
167.82	-3.7384000e-005
167.84	1.4019000e-004
167.86	2.8038000e-004
167.88	-1.4019000e-004
167.9	1.4019000e-004
167.92000000000002	1.8692000e-005
167.94	0.0000000e+000
167.96	-1.6822800e-004
167.98	-1.4019000e-004
168.0	1.8692000e-005
168.02	-9.3460000e-006
168.04	2.8038000e-005
168.06	1.8692000e-004
168.08	1.1215200e-004
168.1	1.0280600e-004
168.12	2.8038000e-005
168.14000000000001	-9.3460000e-005
168.16	4.6730000e-005
168.18	0.0000000e+000
168.20000000000002	1.6822800e-004
168.22	-9.3460000e-005
168.24	-3.7384000e-005
168.26	1.1215200e-004
168.28	2.2430400e-004
168.3	-9.3460000e-005
168.32	-9.3460000e-006
168.34	-6.5422000e-005
168.36	5.6076000e-005
168.38	1.6822800e-004
168.4	-9.3460000e-006
168.42000000000002	-1.1215200e-004
168.44	-9.3460000e-005
168.46	4.6730000e-005
168.48	0.0000000e+000
168.5	2.4299600e-004
168.52	8.4114000e-005
168.54	1.9626600e-004
168.56	0.0000000e+000
168.58	-2.8038000e-005
168.6	2.8038000e-005
168.62	-1.2149800e-004
168.64000000000001	1.3084400e-004
168.66	2.8038000e-005
168.68	-1.1215200e-004
168.70000000000002	8.4114000e-005
168.72	1.5888200e-004
168.74	-2.8038000e-005
168.76	0.0000000e+000
168.78	2.1495800e-004
168.8	1.8692000e-004
168.82	8.4114000e-005
168.84	1.3084400e-004
168.86	-6.5422000e-005
168.88	2.4299600e-004
168.9	7.4768000e-005
168.92000000000002	7.4768000e-005
168.94	1.0280600e-004
168.96	-9.3460000e-006
168.98	-2.8038000e-005
169.0	-6.5422000e-005
169.02	-2.2430400e-004
169.04	1.1215200e-004
169.06	3.3645600e-004
169.08	2.1495800e-004
169.1	2.4299600e-004
169.12	2.5234200e-004
169.14000000000001	1.6822800e-004
169.16	-2.0561200e-004
169.18	-1.2149800e-004
169.20000000000002	-9.3460000e-006
169.22	-1.2149800e-004
169.24	1.3084400e-004
169.26	2.4299600e-004
169.28	3.0841800e-004
169.3	1.3084400e-004
169.32	4.6730000e-005
169.34	-9.3460000e-005
169.36	1.1215200e-004
169.38	-3.7384000e-005
169.4	2.8038000e-005
169.42000000000002	-1.4953600e-004
169.44	0.0000000e+000
169.46	5.6076000e-005
169.48	1.0280600e-004
169.5	2.5234200e-004
169.52	3.8318600e-004
169.54	3.0841800e-004
169.56	3.6449400e-004
169.58	4.6730000e-005
169.6	-5.6076000e-005
169.62	-9.3460000e-005
169.64000000000001	1.8692000e-004
169.66	-1.4953600e-004
169.68	1.0280600e-004
169.70000000000002	1.9626600e-004
169.72	1.1215200e-004
169.74	2.2430400e-004
169.76	2.5234200e-004
169.78	-5.6076000e-005
169.8	1.1215200e-004
169.82	1.5888200e-004
169.84	1.0280600e-004
169.86	0.0000000e+000
169.88	-2.8038000e-005
169.9	2.8038000e-005
169.92000000000002	-9.3460000e-005
169.94	-9.3460000e-006
169.96	5.6076000e-005
169.98	1.3084400e-004
170.0	2.4299600e-004
170.02	4.3926200e-004
170.04	1.5888200e-004
170.06	-9.3460000e-006
170.08	-1.4953600e-004
170.1	-5.6076000e-005
170.12	-1.7757400e-004
170.14000000000001	4.6730000e-005
170.16	-2.3365000e-004
170.18	0.0000000e+000
170.20000000000002	-2.8038000e-005
170.22	-9.3460000e-005
170.24	1.4019000e-004
170.26	3.3645600e-004
170.28	2.7103400e-004
170.3	1.9626600e-004
170.32	4.6730000e-005
170.34	4.6730000e-005
170.36	1.4019000e-004
170.38	-1.1215200e-004
170.4	2.8038000e-005
170.42000000000002	-9.3460000e-005
170.44	-3.7384000e-005
170.46	-1.4953600e-004
170.48	-1.2149800e-004
170.5	5.6076000e-005
170.52	-9.3460000e-006
170.54	5.6076000e-005
170.56	-9.3460000e-006
170.58	7.4768000e-005
170.6	-2.8038000e-005
170.62	-9.3460000e-006
170.64000000000001	1.1215200e-004
170.66	1.3084400e-004
170.68	-5.6076000e-005
170.70000000000002	-1.9626600e-004
170.72	-1.4953600e-004
170.74	4.6730000e-005
170.76	4.6730000e-005
170.78	7.4768000e-005
170.8	2.8038000e-005
170.82	0.0000000e+000
170.84	0.0000000e+000
170.86	-8.4114000e-005
170.88	-1.4019000e-004
170.9	-1.2149800e-004
170.92000000000002	4.6730000e-005
170.94	0.0000000e+000
170.96	-6.5422000e-005
170.98	2.7103400e-004
171.0	-9.3460000e-006
171.02	-5.6076000e-005
171.04	2.8038000e-005
171.06	-1.2149800e-004
171.08	-2.8972600e-004
171.1	1.9626600e-004
171.12	4.6730000e-005
171.14000000000001	1.9626600e-004
171.16	8.4114000e-005
171.18	-3.7384000e-005
171.20000000000002	-1.7757400e-004
171.22	7.4768000e-005
171.24	-1.1215200e-004
171.26	-2.8038000e-005
171.28	-1.7757400e-004
171.3	-1.4953600e-004
171.32	2.8038000e-005
171.34	1.6822800e-004
171.36	-5.6076000e-005
171.38	4.6730000e-005
171.4	1.8692000e-005
171.42000000000002	-6.5422000e-005
171.44	-2.3365000e-004
171.46	1.8692000e-005
171.48	-1.1215200e-004
171.5	-1.1215200e-004
171.52	-1.2149800e-004
171.54	5.6076000e-005
171.56	7.4768000e-005
171.58	2.8038000e-005
171.6	-1.4019000e-004
171.62	-1.2149800e-004
171.64000000000001	1.4019000e-004
171.66	-9.3460000e-006
171.68	-1.7757400e-004
171.70000000000002	2.7103400e-004
171.72	1.4019000e-004
171.74	1.0280600e-004
171.76	-3.1776400e-004
171.78	4.6730000e-005
171.8	1.4019000e-004
171.82	1.1215200e-004
171.84	-2.8038000e-005
171.86	1.0280600e-004
171.88	2.7103400e-004
171.9	2.9907200e-004
171.92000000000002	-6.5422000e-005
171.94	-1.6822800e-004
171.96	-1.1215200e-004
171.98	1.1215200e-004
172.0	-1.2149800e-004
172.02	0.0000000e+000
172.04	1.6822800e-004
172.06	1.8692000e-005
172.08	2.4299600e-004
172.1	7.4768000e-005
172.12	2.9907200e-004
172.14000000000001	7.4768000e-005
172.16	1.8692000e-005
172.18	1.0280600e-004
172.20000000000002	-9.3460000e-005
172.22	1.4019000e-004
172.24	1.0280600e-004
172.26	4.6730000e-005
172.28	-1.1215200e-004
172.3	5.6076000e-005
172.32	7.4768000e-005
172.34	1.3084400e-004
172.36	1.8692000e-005
172.38	1.8692000e-004
172.4	-2.8038000e-005
172.42000000000002	1.6822800e-004
172.44	2.8038000e-004
172.46	1.9626600e-004
172.48	5.6076000e-005
172.5	1.8692000e-004
172.52	1.6822800e-004
172.54	7.4768000e-005
172.56	1.0280600e-004
172.58	1.0280600e-004
172.6	-1.4019000e-004
172.62	2.5234200e-004
172.64000000000001	1.0280600e-004
172.66	8.4114000e-005
172.68	-6.5422000e-005
172.70000000000002	7.4768000e-005
172.72	0.0000000e+000
172.74	1.0280600e-004
172.76	-1.6822800e-004
172.78	7.4768000e-005
172.8	-1.6822800e-004
172.82	-5.6076000e-005
172.84	-1.7757400e-004
172.86	7.4768000e-005
172.88	1.3084400e-004
172.9	2.2430400e-004
172.92000000000002	1.0280600e-004
172.94	2.4299600e-004
172.96	1.5888200e-004
172.98	-1.4953600e-004
173.0	-1.4019000e-004
173.02	0.0000000e+000
173.04	-1.7757400e-004
173.06	7.4768000e-005
173.08	-1.4953600e-004
173.1	-2.0561200e-004
173.12	0.0000000e+000
173.14000000000001	-1.7757400e-004
173.16	-8.4114000e-005
173.18	-3.7384000e-005
173.20000000000002	-2.2430400e-004
173.22	-1.4953600e-004
173.24	-1.9626600e-004
173.26	-1.1215200e-004
173.28	5.6076000e-005
173.3	-3.7384000e-005
173.32	1.8692000e-005
173.34	-1.4019000e-004
173.36	-3.7384000e-005
173.38	-9.3460000e-005
173.4	-2.8038000e-004
173.42000000000002	-8.4114000e-005
173.44	-2.3365000e-004
173.46	-1.4953600e-004
173.48	-1.6822800e-004
173.5	-3.3645600e-004
173.52	-1.9626600e-004
173.54	-1.1215200e-004
173.56	-9.3460000e-005
173.58	-5.6076000e-005
173.6	7.4768000e-005
173.62	2.4299600e-004
173.64000000000001	1.5888200e-004
173.66	3.5514800e-004
173.68	1.8692000e-005
173.70000000000002	0.0000000e+000
173.72	4.6730000e-005
173.74	-5.6076000e-005
173.76	-5.6076000e-005
173.78	-2.6168800e-004
173.8	-8.4114000e-005
173.82	1.3084400e-004
173.84	-2.8038000e-005
173.86	-9.3460000e-005
173.88	-1.7757400e-004
173.9	-8.4114000e-005
173.92000000000002	-4.2057000e-004
173.94	-2.8038000e-004
173.96	-5.0468400e-004
173.98	-5.4206800e-004
174.0	-2.2430400e-004
174.02	-1.1215200e-004
174.04	-1.4953600e-004
174.06	-1.2149800e-004
174.08	-9.3460000e-005
174.1	-1.9626600e-004
174.12	4.6730000e-005
174.14000000000001	-1.1215200e-004
174.16	-1.7757400e-004
174.18	1.8692000e-005
174.20000000000002	-1.9626600e-004
174.22	-1.4019000e-004
174.24	1.8692000e-004
174.26	1.8692000e-005
174.28	-1.2149800e-004
174.3	-1.4019000e-004
174.32	-3.0841800e-004
174.34	-3.7384000e-005
174.36	-1.4019000e-004
174.38	-2.8038000e-004
174.4	-9.3460000e-005
174.42000000000002	-6.5422000e-005
174.44	1.0280600e-004
174.46	0.0000000e+000
174.48	-2.2430400e-004
174.5	1.3084400e-004
174.52	-8.4114000e-005
174.54	2.8038000e-005
174.56	-2.8038000e-005
174.58	-8.4114000e-005
174.6	5.6076000e-005
174.62	-5.6076000e-005
174.64000000000001	2.2430400e-004
174.66	8.4114000e-005
174.68	5.6076000e-005
174.70000000000002	-1.1215200e-004
174.72	-2.2430400e-004
174.74	-3.7384000e-005
174.76	1.0280600e-004
174.78	-2.5234200e-004
174.8	-2.0561200e-004
174.82	-1.4953600e-004
174.84	-1.2149800e-004
174.86	-1.4953600e-004
174.88	5.6076000e-005
174.9	-2.8038000e-005
174.92000000000002	2.8038000e-005
174.94	1.0280600e-004
174.96	-2.0561200e-004
174.98	-2.8038000e-005
175.0	1.8692000e-004
175.02	1.1215200e-004
175.04	2.8038000e-005
175.06	0.0000000e+000
175.08	-2.2430400e-004
175.1	-2.8038000e-004
175.12	4.6730000e-005
175.14000000000001	1.6822800e-004
175.16	1.1215200e-004
175.18	8.4114000e-005
175.20000000000002	1.1215200e-004
175.22	2.9907200e-004
175.24	1.9626600e-004
175.26	1.8692000e-004
175.28	-1.7757400e-004
175.3	-5.6076000e-005
175.32	2.8038000e-005
175.34	2.8038000e-005
175.36	-9.3460000e-005
175.38	4.6730000e-005
175.4	-5.6076000e-005
175.42000000000002	1.1215200e-004
175.44	1.3084400e-004
175.46	-9.3460000e-006
175.48	-1.1215200e-004
175.5	-2.8038000e-005
175.52	-3.7384000e-005
175.54	1.1215200e-004
175.56	-1.1215200e-004
175.58	-1.4019000e-004
175.6	1.5888200e-004
175.62	3.2711000e-004
175.64000000000001	8.4114000e-005
175.66	1.0280600e-004
175.68	1.4019000e-004
175.70000000000002	5.6076000e-005
175.72	1.6822800e-004
175.74	1.0280600e-004
175.76	1.0280600e-004
175.78	-9.3460000e-005
175.8	-8.4114000e-005
175.82	1.8692000e-005
175.84	-1.7757400e-004
175.86	-1.4019000e-004
175.88	-2.8972600e-004
175.9	-1.1215200e-004
175.92000000000002	1.1215200e-004
175.94	1.5888200e-004
175.96	4.4860800e-004
175.98	2.5234200e-004
176.0	2.4299600e-004
176.02	-5.6076000e-005
176.04	5.6076000e-005
176.06	-1.9626600e-004
176.08	-1.1215200e-004
176.1	-1.4019000e-004
176.12	7.4768000e-005
176.14000000000001	-9.3460000e-006
176.16	1.4019000e-004
176.18	2.1495800e-004
176.20000000000002	8.4114000e-005
176.22	1.3084400e-004
176.24	1.0280600e-004
176.26	0.0000000e+000
176.28	7.4768000e-005
176.3	-2.8038000e-005
176.32	1.3084400e-004
176.34	-9.3460000e-006
176.36	1.5888200e-004
176.38	8.4114000e-005
176.4	3.6449400e-004
176.42000000000002	2.2430400e-004
176.44	-5.6076000e-005
176.46	-8.4114000e-005
176.48	-1.6822800e-004
176.5	7.4768000e-005
176.52	7.4768000e-005
176.54	-9.3460000e-006
176.56	1.5888200e-004
176.58	4.6730000e-005
176.6	4.6730000e-005
176.62	1.4019000e-004
176.64000000000001	4.6730000e-005
176.66	1.3084400e-004
176.68	1.3084400e-004
176.70000000000002	0.0000000e+000
176.72	1.9626600e-004
176.74	1.6822800e-004
176.76	-2.8038000e-005
176.78	2.8038000e-005
176.8	4.6730000e-005
176.82	4.6730000e-005
176.84	7.4768000e-005
176.86	-6.5422000e-005
176.88	1.8692000e-005
176.9	1.8692000e-005
176.92000000000002	-9.3460000e-006
176.94	1.8692000e-004
176.96	1.1215200e-004
176.98	-9.3460000e-006
177.0	1.4019000e-004
177.02	7.4768000e-005
177.04	-2.0561200e-004
177.06	1.9626600e-004
177.08	1.4019000e-004
177.1	-3.7384000e-005
177.12	3.0841800e-004
177.14000000000001	7.4768000e-005
177.16	1.3084400e-004
177.18	-1.9626600e-004
177.20000000000002	-1.9626600e-004
177.22	1.1215200e-004
177.24	-2.2430400e-004
177.26	-1.2149800e-004
177.28	-3.1776400e-004
177.3	1.8692000e-005
177.32	-1.4953600e-004
177.34	-5.6076000e-005
177.36	0.0000000e+000
177.38	-5.6076000e-005
177.4	1.8692000e-004
177.42000000000002	2.8038000e-005
177.44	1.8692000e-005
177.46	-1.7757400e-004
177.48	-2.3365000e-004
177.5	-1.7757400e-004
177.52	-2.8038000e-005
177.54	-5.6076000e-005
177.56	-1.2149800e-004
177.58	-1.4953600e-004
177.6	-9.3460000e-005
177.62	-2.2430400e-004
177.64000000000001	-2.8038000e-005
177.66	-3.7384000e-005
177.68	-1.1215200e-004
177.70000000000002	0.0000000e+000
177.72	1.9626600e-004
177.74	1.9626600e-004
177.76	-9.3460000e-006
177.78	4.6730000e-005
177.8	1.3084400e-004
177.82	1.9626600e-004
177.84	-3.7384000e-005
177.86	8.4114000e-005
177.88	2.8038000e-005
177.9	-8.4114000e-005
177.92000000000002	1.0280600e-004
177.94	-2.8038000e-005
177.96	-9.3460000e-005
177.98	-8.4114000e-005
178.0	1.8692000e-005
178.02	1.8692000e-005
178.04	-5.6076000e-005
178.06	-2.8038000e-005
178.08	1.3084400e-004
178.1	-6.5422000e-005
178.12	-6.5422000e-005
178.14000000000001	4.6730000e-005
178.16	8.4114000e-005
178.18	0.0000000e+000
178.20000000000002	-9.3460000e-005
178.22	2.2430400e-004
178.24	1.8692000e-005
178.26	1.1215200e-004
178.28	-1.9626600e-004
178.3	7.4768000e-005
178.32	1.8692000e-005
178.34	-2.3365000e-004
178.36	1.1215200e-004
178.38	-2.8038000e-005
178.4	-8.4114000e-005
178.42000000000002	-9.3460000e-006
178.44	-9.3460000e-006
178.46	2.7103400e-004
178.48	-3.7384000e-005
178.5	1.4019000e-004
178.52	-2.2430400e-004
178.54	-3.7384000e-005
178.56	0.0000000e+000
178.58	1.8692000e-004
178.6	0.0000000e+000
178.62	1.4019000e-004
178.64000000000001	-9.3460000e-006
178.66	1.8692000e-005
178.68	1.0280600e-004
178.70000000000002	-2.0561200e-004
178.72	1.5888200e-004
178.74	1.8692000e-005
178.76	-1.2149800e-004
178.78	-4.0187800e-004
178.8	-2.3365000e-004
178.82	-5.6076000e-005
178.84	-1.7757400e-004
178.86	-1.7757400e-004
178.88	-3.7384000e-005
178.9	7.4768000e-005
178.92000000000002	-6.5422000e-005
178.94	2.4299600e-004
178.96	2.4299600e-004
178.98	-9.3460000e-005
179.0	1.8692000e-005
179.02	8.4114000e-005
179.04	2.8038000e-005
179.06	-2.5234200e-004
179.08	-2.8038000e-005
179.1	7.4768000e-005
179.12	2.1495800e-004
179.14000000000001	2.7103400e-004
179.16	1.1215200e-004
179.18	1.5888200e-004
179.20000000000002	-6.5422000e-005
179.22	1.4019000e-004
179.24	-2.8038000e-005
179.26	-6.5422000e-005
179.28	2.2430400e-004
179.3	1.0280600e-004
179.32	-5.6076000e-005
179.34	0.0000000e+000
179.36	1.1215200e-004
179.38	-8.4114000e-005
179.4	1.4019000e-004
179.42000000000002	3.3645600e-004
179.44	3.5514800e-004
179.46	8.4114000e-005
179.48	4.6730000e-005
179.5	8.4114000e-005
179.52	-6.5422000e-005
179.54	2.8038000e-005
179.56	-6.5422000e-005
179.58	-1.9626600e-004
179.6	-1.9626600e-004
179.62	-2.8038000e-004
179.64000000000001	-2.2430400e-004
179.66	5.6076000e-005
179.68	4.6730000e-005
179.70000000000002	1.4019000e-004
179.72	1.4019000e-004
179.74	1.3084400e-004
179.76	3.0841800e-004
179.78	1.5888200e-004
179.8	-1.4953600e-004
179.82	4.6730000e-005
179.84	-6.5422000e-005
179.86	2.8038000e-005
179.88	7.4768000e-005
179.9	-8.4114000e-005
179.92000000000002	1.8692000e-004
179.94	-2.8038000e-005
179.96	1.8692000e-005
179.98	5.6076000e-005
180.0	7.4768000e-005
180.02	-8.4114000e-005
180.04	8.4114000e-005
180.06	-5.6076000e-005
180.08	1.8692000e-005
180.1	-1.1215200e-004
180.12	-6.5422000e-005
180.14000000000001	-3.7384000e-005
180.16	-3.7384000e-005
180.18	1.1215200e-004
180.20000000000002	2.8038000e-005
180.22	7.4768000e-005
180.24	-9.3460000e-005
180.26	-9.3460000e-005
180.28	1.8692000e-005
