107.86	-2.5931651e-003
107.88	-1.7894091e-003
107.9	7.0444942e-005
107.92	4.9101494e-004
107.94	-1.8454851e-003
107.96000000000001	-2.5744731e-003
107.98	-1.4249151e-003
108.0	8.9136942e-005
108.02	1.5844969e-003
108.04	1.5003829e-003
108.06	6.7793494e-004
108.08	-5.7442906e-004
108.10000000000001	-1.2193031e-003
108.12	-4.6227706e-004
108.14	5.0229416e-006
108.16	5.6578294e-004
108.18	5.3774494e-004
108.2	1.0237369e-003
108.22	1.6125349e-003
108.24000000000001	1.2106569e-003
108.26	1.4069229e-003
108.28	1.4629989e-003
108.3	1.7994549e-003
108.32000000000001	6.8728094e-004
108.34	5.6578294e-004
108.36	4.0690094e-004
108.38	-7.1461906e-004
108.4	-1.9576371e-003
108.42	-1.3408011e-003
108.44	9.1158494e-004
108.46000000000001	1.7325094e-004
108.48	7.1531894e-004
108.5	4.6297694e-004
108.52	-6.9745058e-005
108.54	-9.7630706e-004
108.56	-3.1258871e-003
108.58	-1.6398731e-003
108.60000000000001	-6.3985106e-004
108.62	-9.7783058e-005
108.64	-9.7783058e-005
108.66	4.2559294e-004
108.68	5.9382094e-004
108.7	1.0985049e-003
108.72	2.3882529e-003
108.74000000000001	1.9209529e-003
108.76	1.4368942e-005
108.78	-3.0511191e-003
108.8	-3.6866471e-003
108.82000000000001	-3.3221531e-003
108.84	-8.3611706e-004
108.86	-4.1707058e-005
108.88	4.6297694e-004
108.9	6.7793494e-004
108.92	1.4723449e-003
108.94	1.7153409e-003
108.96000000000001	2.4443289e-003
108.98	3.3415449e-003
109.0	4.2107229e-003
109.02	3.1452789e-003
109.04	1.1265429e-003
109.06	-6.6788906e-004
109.08	-9.2023106e-004
109.10000000000001	-3.1071951e-003
109.12	-2.7707391e-003
109.14	-1.2286491e-003
109.16	7.0444942e-005
109.18	-5.5573706e-004
109.2	-1.3314551e-003
109.22	-7.9091058e-005
109.24000000000001	1.4162689e-003
109.26	1.1358889e-003
109.28	4.9101494e-004
109.3	9.8635294e-004
109.32000000000001	5.0970694e-004
109.34	-7.1461906e-004
109.36	-2.9404906e-004
109.38	1.6966489e-003
109.4	2.0517969e-003
109.42	-1.0230371e-003
109.44	-2.9576591e-003
109.46000000000001	-3.7520691e-003
109.48	-3.5464571e-003
109.5	-3.1632711e-003
109.52	-1.5931431e-003
109.54	6.1098942e-005
109.56	-2.6601106e-004
109.58	-1.8361391e-003
109.60000000000001	-6.3985106e-004
109.62	2.5736494e-004
109.64	2.3695609e-003
109.66	3.4536969e-003
109.68	4.5752169e-003
109.7	4.8649429e-003
109.72	3.4630429e-003
109.74000000000001	2.2200249e-003
109.76	2.4817129e-003
109.78	4.5363094e-004
109.8	-6.3985106e-004
109.82000000000001	-1.5837971e-003
109.84	-2.4903591e-003
109.86	-3.2754231e-003
109.88	-3.9670271e-003
109.9	-3.3314991e-003
109.92	-1.8361391e-003
109.94	-1.4996831e-003
109.96000000000001	-5.1053058e-005
109.98	-2.0993506e-004
110.0	3.1344094e-004
110.02	5.3774494e-004
110.04	7.9008694e-004
110.06	2.1359109e-003
110.08	2.5377889e-003
110.10000000000001	1.4443069e-003
110.12	6.1098942e-005
110.14	-3.5012506e-004
110.16	-7.2396506e-004
110.18	3.1344094e-004
110.2	8.5550894e-004
110.22	1.7325094e-004
110.24000000000001	1.7714169e-003
110.26	-1.2582106e-004
110.28	-1.4529531e-003
110.3	7.6204894e-004
110.32000000000001	-4.1554706e-004
110.34	2.0050669e-003
110.36	9.3027694e-004
110.38	6.7793494e-004
110.4	8.1812494e-004
110.42	-7.2396506e-004
110.44	-7.2396506e-004
110.46000000000001	1.0798129e-003
110.48	4.6297694e-004
110.5	4.2559294e-004
110.52	-1.7239871e-003
110.54	-1.6492191e-003
110.56	-2.1258651e-003
110.58	-2.4810131e-003
110.60000000000001	1.5455894e-004
110.62	-4.1707058e-005
110.64	1.1639269e-003
110.66	2.0517969e-003
110.68	3.0705109e-003
110.7	2.6686329e-003
110.72	-3.7816306e-004
110.74000000000001	-7.9091058e-005
110.76	-2.7535706e-004
110.78	-4.0620106e-004
110.8	-5.8377506e-004
110.82000000000001	-2.1258651e-003
110.84	-3.0698111e-003
110.86	-3.1071951e-003
110.88	-1.5090291e-003
110.9	3.9755494e-004
110.92	2.2480629e-003
110.94	7.7139494e-004
110.96000000000001	1.4349609e-003
110.98	2.0237589e-003
111.0	2.7527469e-003
111.02	2.1359109e-003
111.04	3.4147894e-004
111.06	-9.7630706e-004
111.08	-4.6227706e-004
111.10000000000001	4.9101494e-004
111.12	7.9008694e-004
111.14	-4.7162306e-004
111.16	-1.0604211e-003
111.18	-1.0604211e-003
111.2	-1.3516706e-004
111.22	-1.3516706e-004
111.24000000000001	3.4147894e-004
111.26	-5.4639106e-004
111.28	-1.6772571e-003
111.3	-1.9295991e-003
111.32000000000001	-1.6492191e-003
111.34	-1.7239871e-003
111.36	-7.9873306e-004
111.38	6.5924294e-004
111.4	2.7340549e-003
111.42	3.4910809e-003
111.44	2.3041389e-003
111.46000000000001	1.2947709e-003
111.48	4.8166894e-004
111.5	-2.9404906e-004
111.52	-2.4731906e-004
111.54	4.2406942e-005
111.56	-4.1554706e-004
111.58	-1.4529531e-003
111.60000000000001	-2.8268151e-003
111.62	-2.4249371e-003
111.64	-2.0324051e-003
111.66	-4.6227706e-004
111.68	9.9569894e-004
111.7	2.4536749e-003
111.72	1.3508469e-003
111.74000000000001	7.7139494e-004
111.76	4.2406942e-005
111.78	-7.9091058e-005
111.8	6.4989694e-004
111.82000000000001	1.6405729e-003
111.84	2.7060169e-003
111.86	1.6966489e-003
111.88	2.0128894e-004
111.9	2.6671094e-004
111.92	7.6204894e-004
111.94	9.0223894e-004
111.96000000000001	2.2932694e-004
111.98	-1.2286491e-003
112.0	-1.5931431e-003
112.02	-4.7053611e-003
112.04	-4.6119011e-003
112.06	-7.1461906e-004
112.08	-2.4731906e-004
112.10000000000001	1.0237369e-003
112.12	1.4723449e-003
112.14	2.9490129e-003
112.16	2.0331049e-003
112.18	1.1265429e-003
112.2	-2.9404906e-004
112.22	4.2406942e-005
112.24000000000001	3.1344094e-004
112.26	8.9136942e-005
112.28	1.8259694e-004
112.3	-9.9499906e-004
112.32000000000001	-1.6211811e-003
112.34	-1.0884591e-003
112.36	-1.2582106e-004
112.38	1.8648769e-003
112.4	1.7994549e-003
112.42	-1.3516706e-004
112.44	7.0597294e-004
112.46000000000001	9.1158494e-004
112.48	-1.3127631e-003
112.5	-1.0230371e-003
112.52	-6.3050506e-004
112.54	4.3493894e-004
112.56	2.5736494e-004
112.58	-2.7535706e-004
112.60000000000001	9.0223894e-004
112.62	1.8929149e-003
112.64	1.3228089e-003
112.66	8.5550894e-004
112.68	5.6578294e-004
112.7	-7.9091058e-005
112.72	-1.0043451e-003
112.74000000000001	-2.0697891e-003
112.76	-1.3688391e-003
112.78	1.8259694e-004
112.8	5.6578294e-004
112.82000000000001	2.1452569e-003
112.84	2.5377889e-003
112.86	1.7246869e-003
112.88	9.3027694e-004
112.9	-1.2582106e-004
112.92	-1.9124306e-004
112.94	-2.4731906e-004
112.96000000000001	-3.0339506e-004
112.98	-1.8361391e-003
113.0	-1.9202531e-003
113.02	-1.3314551e-003
113.04	-9.2023106e-004
113.06	6.0316694e-004
113.08	1.1545809e-003
113.10000000000001	1.7994549e-003
113.12	1.6031889e-003
113.14	1.7325094e-004
113.16	-2.1928106e-004
113.18	-1.6320506e-004
113.2	-7.4265706e-004
113.22	-1.6211811e-003
113.24000000000001	-2.2099791e-003
113.26	-1.9295991e-003
113.28	-9.3892306e-004
113.3	7.7139494e-004
113.32000000000001	2.6686329e-003
113.34	3.1265869e-003
113.36	2.9490129e-003
113.38	2.7901309e-003
113.4	2.2854469e-003
113.42	2.0237589e-003
113.44	9.9569894e-004
113.46000000000001	-5.4639106e-004
113.48	-5.1835306e-004
113.5	1.5455894e-004
113.52	-3.5012506e-004
113.54	-1.4249151e-003
113.56	-2.0604431e-003
113.58	-2.0324051e-003
113.60000000000001	-1.3688391e-003
113.62	-1.5651051e-003
113.64	-1.5837971e-003
113.66	-2.2940931e-003
113.68	-1.0884591e-003
113.7	1.5284209e-003
113.72	3.1733169e-003
113.74000000000001	2.3882529e-003
113.76	1.4723449e-003
113.78	1.2652094e-004
113.8	-1.3516706e-004
113.82000000000001	-4.7162306e-004
113.84	-1.5370671e-003
113.86	-1.2286491e-003
113.88	-1.3314551e-003
113.9	-6.9592706e-004
113.92	5.3774494e-004
113.94	-1.0043451e-003
113.96000000000001	-9.3892306e-004
113.98	2.6671094e-004
114.0	1.7325094e-004
114.02	-1.2582106e-004
114.04	5.3774494e-004
114.06	-6.3985106e-004
114.08	-4.9031506e-004
114.10000000000001	-2.9404906e-004
114.12	-3.3143306e-004
114.14	1.5751509e-003
114.16	2.6405949e-003
114.18	2.2480629e-003
114.2	2.7060169e-003
114.22	1.2200029e-003
114.24000000000001	1.4521294e-004
114.26	7.9008694e-004
114.28	-1.3669058e-005
114.3	-1.3968771e-003
114.32000000000001	-1.0791131e-003
114.34	-9.7630706e-004
114.36	-1.0604211e-003
114.38	-4.9966106e-004
114.4	-1.0323831e-003
114.42	-9.3892306e-004
114.44	-1.2286491e-003
114.46000000000001	-3.2208706e-004
114.48	-1.0791131e-003
114.5	1.4368942e-005
114.52	-1.6320506e-004
114.54	-1.1725731e-003
114.56	-2.3968991e-003
114.58	-5.5573706e-004
114.60000000000001	4.2559294e-004
114.62	1.5003829e-003
114.64	1.4162689e-003
114.66	6.7793494e-004
114.68	1.1358889e-003
114.7	9.6766094e-004
114.72	1.3321549e-003
114.74000000000001	8.1812494e-004
114.76	-6.6788906e-004
114.78	-1.0604211e-003
114.8	-8.8284706e-004
114.82000000000001	-6.8658106e-004
114.84	-1.2286491e-003
114.86	-1.1912651e-003
114.88	-7.9091058e-005
114.9	5.4709094e-004
114.92	-1.3669058e-005
114.94	-4.3423906e-004
114.96000000000001	-4.1707058e-005
114.98	6.2185894e-004
115.0	9.1158494e-004
115.02	1.0985049e-003
115.04	1.4162689e-003
115.06	9.3027694e-004
115.08	4.6297694e-004
115.10000000000001	-2.1928106e-004
115.12	-3.8750906e-004
115.14	1.4521294e-004
115.16	-1.0323831e-003
115.18	-1.3408011e-003
115.2	-7.2396506e-004
115.22	-9.4826906e-004
115.24000000000001	-1.5277211e-003
115.26	-6.1181306e-004
115.28	1.6405729e-003
115.3	2.9770509e-003
115.32000000000001	2.4536749e-003
115.34	1.0798129e-003
115.36	-2.4731906e-004
115.38	-1.0043451e-003
115.4	-1.6959491e-003
115.42	-1.7800631e-003
115.44	-1.2566871e-003
115.46000000000001	-7.7069506e-004
115.48	-4.0620106e-004
115.5	-5.2769906e-004
115.52	2.6671094e-004
115.54	5.0970694e-004
115.56	-2.0993506e-004
115.58	-2.3015058e-005
115.60000000000001	3.5082494e-004
115.62	7.1531894e-004
115.64	5.7512894e-004
115.66	-2.9404906e-004
115.68	-2.4731906e-004
115.7	6.0316694e-004
115.72	1.2386949e-003
115.74000000000001	1.0798129e-003
115.76	4.3493894e-004
115.78	-1.0712906e-004
115.8	-1.1725731e-003
115.82000000000001	-5.8377506e-004
115.84	4.8166894e-004
115.86	-2.4731906e-004
115.88	-1.4809911e-003
115.9	-9.2023106e-004
115.92	-1.0712906e-004
115.94	5.4709094e-004
115.96000000000001	1.4162689e-003
115.98	1.2760789e-003
116.0	7.1531894e-004
116.02	1.4368942e-005
116.04	5.7512894e-004
116.06	1.0517749e-003
116.08	1.1545809e-003
116.10000000000001	4.9101494e-004
116.12	3.3060942e-005
116.14	-1.3516706e-004
116.16	-4.7162306e-004
116.18	-1.1725731e-003
116.2	-1.3594931e-003
116.22	-6.8658106e-004
116.24000000000001	-1.2753791e-003
116.26	-1.5557591e-003
116.28	-1.0230371e-003
116.3	-1.2006111e-003
116.32000000000001	-1.7894091e-003
116.34	-1.5931431e-003
116.36	-6.6788906e-004
116.38	6.5924294e-004
116.4	7.0597294e-004
116.42	1.1078509e-003
116.44	1.8929149e-003
116.46000000000001	1.6873029e-003
116.48	1.1826189e-003
116.5	1.7325094e-004
116.52	2.0128894e-004
116.54	1.0704669e-003
116.56	6.2185894e-004
116.58	1.0798129e-003
116.60000000000001	3.1344094e-004
116.62	-1.7894091e-003
116.64	-9.9499906e-004
116.66	3.2278694e-004
116.68	1.5564589e-003
116.7	1.3321549e-003
116.72	7.3401094e-004
116.74000000000001	3.9755494e-004
116.76	6.4989694e-004
116.78	3.2278694e-004
116.8	-7.5200306e-004
116.82000000000001	-1.4249151e-003
116.84	-1.1632271e-003
116.86	-2.1539031e-003
116.88	-1.6679111e-003
116.9	-1.2753791e-003
116.92	-1.4155691e-003
116.94	-9.7630706e-004
116.96000000000001	-1.9124306e-004
116.98	1.2760789e-003
117.0	1.5003829e-003
117.02	1.4069229e-003
117.04	1.4349609e-003
117.06	6.8728094e-004
117.08	5.0229416e-006
117.10000000000001	-5.5573706e-004
117.12	-7.8004106e-004
117.14	-1.2193031e-003
117.16	-1.6679111e-003
117.18	-1.8361391e-003
117.2	-1.2193031e-003
117.22	-7.9091058e-005
117.24000000000001	3.9755494e-004
117.26	2.2200249e-003
117.28	3.3415449e-003
117.3	2.4443289e-003
117.32000000000001	1.3788849e-003
117.34	9.1158494e-004
117.36	9.0223894e-004
117.38	2.1063494e-004
117.4	-5.1053058e-005
117.42	-5.1835306e-004
117.44	-9.4826906e-004
117.46000000000001	-7.5200306e-004
117.48	-7.2396506e-004
117.5	-1.1164971e-003
117.52	-1.1725731e-003
117.54	-8.0807906e-004
117.56	-1.1445351e-003
117.58	9.8482942e-005
117.60000000000001	3.7886294e-004
117.62	-6.9745058e-005
117.64	-5.2769906e-004
117.66	-1.6320506e-004
117.68	3.7886294e-004
117.7	8.2747094e-004
117.72	1.0237369e-003
117.74000000000001	6.7793494e-004
117.76	6.4989694e-004
117.78	7.0597294e-004
117.8	3.3060942e-005
117.82000000000001	-4.3423906e-004
117.84	-9.1088506e-004
117.86	-1.0884591e-003
117.88	-5.7442906e-004
117.9	-1.2582106e-004
117.92	-1.6320506e-004
117.94	2.5736494e-004
117.96000000000001	5.0970694e-004
117.98	7.1531894e-004
118.0	7.9943294e-004
118.02	7.0597294e-004
118.04	-2.7535706e-004
118.06	-4.6227706e-004
118.08	-3.8750906e-004
118.10000000000001	-1.9124306e-004
118.12	-4.4358506e-004
118.14	-7.4265706e-004
118.16	-3.8750906e-004
118.18	-6.0246706e-004
118.2	-5.4639106e-004
118.22	4.3493894e-004
118.24000000000001	1.2200029e-003
118.26	7.3401094e-004
118.28	7.0444942e-005
118.3	-7.9091058e-005
118.32000000000001	-4.7162306e-004
118.34	1.4521294e-004
118.36	1.8259694e-004
118.38	1.2652094e-004
118.4	2.1063494e-004
118.42	5.0229416e-006
118.44	2.1063494e-004
118.46000000000001	3.6951694e-004
118.48	1.8259694e-004
118.5	-6.0246706e-004
118.52	-1.3594931e-003
118.54	-1.4155691e-003
118.56	-9.9499906e-004
118.58	1.5455894e-004
118.60000000000001	1.8929149e-003
118.62	2.3882529e-003
118.64	1.4629989e-003
118.66	3.4147894e-004
118.68	-2.7535706e-004
118.7	-6.6788906e-004
118.72	-5.5573706e-004
118.74000000000001	-8.3611706e-004
118.76	-9.1088506e-004
118.78	-8.3611706e-004
118.8	-2.4731906e-004
118.82000000000001	6.2185894e-004
118.84	6.7793494e-004
118.86	-1.0712906e-004
118.88	-4.1554706e-004
118.9	-3.5947106e-004
118.92	-2.6601106e-004
118.94	2.9474894e-004
118.96000000000001	9.8482942e-005
118.98	2.3867294e-004
119.0	3.7886294e-004
119.02	6.1098942e-005
119.04	2.2932694e-004
119.06	-2.9404906e-004
119.08	-1.4529531e-003
119.10000000000001	-9.4826906e-004
119.12	2.1063494e-004
119.14	8.1812494e-004
119.16	3.6951694e-004
119.18	-1.8189706e-004
119.2	5.0229416e-006
119.22	2.9474894e-004
119.24000000000001	-1.3516706e-004
119.26	-2.6601106e-004
119.28	-8.6415506e-004
119.3	-6.6788906e-004
119.32000000000001	-7.9873306e-004
119.34	-4.0620106e-004
119.36	5.0970694e-004
119.38	9.1158494e-004
119.4	1.3788849e-003
119.42	1.3041169e-003
119.44	1.5844969e-003
119.46000000000001	1.5844969e-003
119.48	8.8354694e-004
119.5	1.1078509e-003
119.52	1.8555309e-003
119.54	1.6966489e-003
119.56	2.2932694e-004
119.58	-1.8641771e-003
119.60000000000001	-3.0137351e-003
119.62	-2.8828911e-003
119.64	-1.7800631e-003
119.66	-7.1461906e-004
119.68	8.9136942e-005
119.7	-4.1707058e-005
119.72	-6.9592706e-004
119.74000000000001	-1.8189706e-004
119.76	7.9008694e-004
119.78	3.7886294e-004
119.8	-1.2582106e-004
119.82000000000001	-2.7535706e-004
119.84	1.7325094e-004
119.86	-5.1053058e-005
119.88	1.5455894e-004
119.9	2.5736494e-004
119.92	6.3120494e-004
119.94	8.4616294e-004
119.96000000000001	1.0517749e-003
119.98	1.1545809e-003
120.0	1.3041169e-003
120.02	1.1717494e-004
120.04	-7.1461906e-004
120.06	-7.1461906e-004
120.08	-8.6415506e-004
120.10000000000001	3.3060942e-005
120.12	-1.0712906e-004
120.14	2.1063494e-004
120.16	1.2652094e-004
120.18	-7.5200306e-004
120.2	-1.8189706e-004
120.22	2.1063494e-004
120.24000000000001	-2.7535706e-004
120.26	-1.0884591e-003
120.28	-1.3968771e-003
120.3	-6.5854306e-004
120.32000000000001	-1.9124306e-004
120.34	1.2947709e-003
120.36	1.8835689e-003
120.38	1.2480409e-003
120.4	7.0597294e-004
120.42	3.3060942e-005
120.44	6.1098942e-005
120.46000000000001	-4.1707058e-005
120.48	-4.6227706e-004
120.5	-1.4529531e-003
120.52	-1.4529531e-003
120.54	-1.9124306e-004
120.56	1.2652094e-004
120.58	4.0690094e-004
120.60000000000001	8.4616294e-004
120.62	1.2106569e-003
120.64	7.0597294e-004
120.66	9.0223894e-004
120.68	-7.9091058e-005
120.7	-1.1912651e-003
120.72	-1.3594931e-003
120.74000000000001	-1.5090291e-003
120.76	-1.4809911e-003
120.78	-1.3594931e-003
120.8	-4.1554706e-004
120.82000000000001	2.5736494e-004
120.84	5.3774494e-004
120.86	1.1639269e-003
120.88	1.7527249e-003
120.9	9.0223894e-004
120.92	-3.5947106e-004
120.94	-5.5573706e-004
120.96000000000001	-3.5947106e-004
120.98	4.8166894e-004
121.0	8.7420094e-004
121.02	1.2667329e-003
121.04	8.4616294e-004
121.06	4.2559294e-004
121.08	8.1812494e-004
121.10000000000001	-1.9124306e-004
121.12	-6.0246706e-004
121.14	-1.0043451e-003
121.16	-1.5651051e-003
121.18	-1.3875311e-003
121.2	-1.5931431e-003
121.22	-1.0323831e-003
121.24000000000001	-6.0246706e-004
121.26	3.5082494e-004
121.28	7.6204894e-004
121.3	7.7139494e-004
121.32000000000001	2.8540294e-004
121.34	-1.8189706e-004
121.36	4.2406942e-005
121.38	5.0970694e-004
121.4	4.6297694e-004
121.42	2.1063494e-004
121.44	1.8259694e-004
121.46000000000001	-6.3985106e-004
121.48	-4.3423906e-004
121.5	6.1098942e-005
121.52	-1.9124306e-004
121.54	-4.4358506e-004
121.56	-4.9031506e-004
121.58	8.9136942e-005
121.60000000000001	7.0444942e-005
121.62	7.6204894e-004
121.64	9.0223894e-004
121.66	7.9008694e-004
121.68	-2.3015058e-005
121.7	9.8482942e-005
121.72	4.2406942e-005
121.74000000000001	-4.6227706e-004
121.76	-6.1181306e-004
121.78	-7.9873306e-004
121.8	-6.8658106e-004
121.82000000000001	-1.1071511e-003
121.84	-6.8658106e-004
121.86	3.4147894e-004
121.88	9.8635294e-004
121.9	5.3774494e-004
121.92	-1.6320506e-004
121.94	9.6766094e-004
121.96000000000001	8.2747094e-004
121.98	9.8482942e-005
122.0	-9.3892306e-004
122.02	-1.6772571e-003
122.04	-1.3127631e-003
122.06	-1.6959491e-003
122.08	-1.0791131e-003
122.10000000000001	1.1717494e-004
122.12	3.4147894e-004
122.14	3.7886294e-004
122.16	6.7793494e-004
122.18	9.1158494e-004
122.2	6.2185894e-004
122.22	-9.3892306e-004
122.24000000000001	-1.1632271e-003
122.26	-6.5854306e-004
122.28	-9.7783058e-005
122.3	4.5363094e-004
122.32000000000001	9.0223894e-004
122.34	1.6686109e-003
122.36	1.0798129e-003
122.38	1.2652094e-004
122.4	-6.9592706e-004
122.42	-1.3127631e-003
122.44	-1.5370671e-003
122.46000000000001	-1.4809911e-003
122.48	-8.0807906e-004
122.5	-2.3015058e-005
122.52	1.8259694e-004
122.54	-4.9966106e-004
122.56	4.2559294e-004
122.58	1.4349609e-003
122.60000000000001	1.3508469e-003
122.62	1.0143909e-003
122.64	5.0970694e-004
122.66	-3.3143306e-004
122.68	-6.8658106e-004
122.7	-6.6788906e-004
122.72	-3.5012506e-004
122.74000000000001	-4.9031506e-004
122.76	-1.1632271e-003
122.78	-1.4809911e-003
122.8	-1.1725731e-003
122.82000000000001	-5.1835306e-004
122.84	-4.4358506e-004
122.86	-1.8189706e-004
122.88	2.9474894e-004
122.9	7.6204894e-004
122.92	7.9943294e-004
122.94	1.2652094e-004
122.96000000000001	2.0128894e-004
122.98	9.8482942e-005
123.0	9.8482942e-005
123.02	9.8482942e-005
123.04	6.2185894e-004
123.06	-6.9592706e-004
123.08	-1.0043451e-003
123.10000000000001	-8.5480906e-004
123.12	-8.0807906e-004
123.14	-4.1554706e-004
123.16	7.0444942e-005
123.18	7.0444942e-005
123.2	-1.3516706e-004
123.22	-2.4731906e-004
123.24000000000001	-1.8189706e-004
123.26	8.7420094e-004
123.28	1.6592649e-003
123.3	1.6592649e-003
123.32000000000001	1.3321549e-003
123.34	6.3120494e-004
123.36	1.4368942e-005
123.38000000000001	-4.3423906e-004
123.4	-1.0791131e-003
123.42	-7.5200306e-004
123.44	-6.5854306e-004
123.46000000000001	-9.2023106e-004
123.48	-1.0323831e-003
123.5	-9.3892306e-004
123.52	-1.0043451e-003
123.54	6.5924294e-004
123.56	8.2747094e-004
123.58	7.6204894e-004
123.60000000000001	4.5363094e-004
123.62	1.4368942e-005
123.64	-9.9499906e-004
123.66	-1.3314551e-003
123.68	-1.2473411e-003
123.7	-4.1554706e-004
123.72	-2.1928106e-004
123.74000000000001	9.8482942e-005
123.76	9.5831494e-004
123.78	1.1358889e-003
123.8	6.0316694e-004
123.82000000000001	9.8635294e-004
123.84	4.3493894e-004
123.86	3.6951694e-004
123.88000000000001	2.9474894e-004
123.9	-8.9219306e-004
123.92	-1.8922151e-003
123.94	-1.0884591e-003
123.96000000000001	-1.1445351e-003
123.98	3.3060942e-005
124.0	1.3321549e-003
124.02	1.9770289e-003
124.04	9.3962294e-004
124.06	3.7886294e-004
124.08	-2.6601106e-004
124.10000000000001	4.8166894e-004
124.12	3.5082494e-004
124.14	1.2652094e-004
124.16	3.3060942e-005
124.18	-6.6788906e-004
124.2	-1.2566871e-003
124.22	-1.2006111e-003
124.24000000000001	-1.0604211e-003
124.26	-1.6320506e-004
124.28	-9.7783058e-005
124.3	-2.0993506e-004
124.32000000000001	6.3120494e-004
124.34	1.2667329e-003
124.36	6.3120494e-004
124.38000000000001	3.2278694e-004
124.4	7.7139494e-004
124.42	1.0143909e-003
124.44	7.6204894e-004
124.46000000000001	2.2932694e-004
124.48	-1.2286491e-003
124.5	-1.0604211e-003
124.52	-1.4529531e-003
124.54	-1.0510751e-003
124.56	-7.7069506e-004
124.58	-7.2396506e-004
124.60000000000001	-1.0884591e-003
124.62	-7.7069506e-004
124.64	-1.0884591e-003
124.66	-1.5385906e-004
124.68	-3.7816306e-004
124.7	-1.2582106e-004
124.72	1.0985049e-003
124.74000000000001	1.3041169e-003
124.76	1.1078509e-003
124.78	9.0223894e-004
124.8	9.0223894e-004
124.82000000000001	-6.9745058e-005
124.84	-3.5947106e-004
124.86	3.6951694e-004
124.88000000000001	2.1063494e-004
124.9	-9.3892306e-004
124.92	-3.8750906e-004
124.94	-4.3423906e-004
124.96000000000001	-4.1707058e-005
124.98	2.5736494e-004
125.0	2.9474894e-004
125.02	2.2932694e-004
125.04	9.8482942e-005
125.06	3.3060942e-005
125.08	2.0128894e-004
125.10000000000001	-3.8750906e-004
125.12	-7.4265706e-004
125.14	-4.7162306e-004
125.16	-4.7162306e-004
125.18	-3.7816306e-004
125.2	-7.1461906e-004
125.22	-7.9873306e-004
125.24000000000001	-1.1351891e-003
125.26	-6.9592706e-004
125.28	2.0128894e-004
125.3	2.0128894e-004
125.32000000000001	1.4521294e-004
125.34	-2.0993506e-004
125.36	3.4147894e-004
125.38000000000001	4.5363094e-004
125.4	8.7420094e-004
125.42	8.1812494e-004
125.44	7.3401094e-004
125.46000000000001	-1.5385906e-004
125.48	-2.6601106e-004
125.5	-7.9091058e-005
125.52	8.5550894e-004
125.54	1.3601929e-003
125.56	4.6297694e-004
125.58	-9.7783058e-005
125.60000000000001	-8.9219306e-004
125.62	-4.3423906e-004
125.64	-3.5947106e-004
125.66	6.1098942e-005
125.68	4.8166894e-004
125.7	-4.1707058e-005
125.72	3.5082494e-004
125.74000000000001	-5.2769906e-004
125.76	8.9136942e-005
125.78	5.6578294e-004
125.8	1.5455894e-004
125.82000000000001	-2.3015058e-005
125.84	3.2278694e-004
125.86	2.0128894e-004
125.88000000000001	3.4147894e-004
125.9	6.1098942e-005
125.92	4.6297694e-004
125.94	-8.8284706e-004
125.96000000000001	-1.3034171e-003
125.98	-1.5090291e-003
126.0	-1.1071511e-003
126.02	-3.5947106e-004
126.04	-2.4731906e-004
126.06	1.4368942e-005
126.08	8.9136942e-005
126.10000000000001	2.9474894e-004
126.12	2.1063494e-004
126.14	7.3401094e-004
126.16	1.9957209e-003
126.18	1.7807629e-003
126.2	6.2185894e-004
126.22	-1.5385906e-004
126.24000000000001	-8.9219306e-004
126.26	-9.1088506e-004
126.28	-1.5385906e-004
126.3	6.5924294e-004
126.32000000000001	8.7420094e-004
126.34	4.8166894e-004
126.36	8.2747094e-004
126.38000000000001	4.6297694e-004
126.4	8.4616294e-004
126.42	4.8166894e-004
126.44	1.1717494e-004
126.46000000000001	-3.5947106e-004
126.48	-1.0884591e-003
126.5	-1.9763291e-003
126.52	-1.7800631e-003
126.54	-9.2023106e-004
126.56	-2.1928106e-004
126.58	-5.2769906e-004
126.60000000000001	7.7139494e-004
126.62	7.9943294e-004
126.64	2.3867294e-004
126.66	6.1098942e-005
126.68	6.3120494e-004
126.7	7.9943294e-004
126.72	9.5831494e-004
126.74000000000001	4.2406942e-005
126.76	-9.3892306e-004
126.78	-1.2286491e-003
126.8	-6.8658106e-004
126.82000000000001	1.4368942e-005
126.84	4.2406942e-005
126.86	3.7886294e-004
126.88000000000001	-1.3669058e-005
126.9	9.8482942e-005
126.92	4.5363094e-004
126.94	6.8728094e-004
126.96000000000001	4.5363094e-004
126.98	2.8540294e-004
127.0	2.6671094e-004
127.02	-1.2582106e-004
127.04	-5.4639106e-004
127.06	-6.3050506e-004
127.08	-9.7630706e-004
127.10000000000001	-6.8658106e-004
127.12	6.1098942e-005
127.14	3.7886294e-004
127.16	6.7793494e-004
127.18	7.0597294e-004
127.2	1.0798129e-003
127.22	7.6204894e-004
127.24000000000001	1.2106569e-003
127.26	7.3401094e-004
127.28	6.5924294e-004
127.3	4.6297694e-004
127.32000000000001	2.5736494e-004
127.34	2.3867294e-004
127.36	4.2559294e-004
127.38000000000001	4.5363094e-004
127.4	2.3867294e-004
127.42	-1.2582106e-004
127.44	-2.1928106e-004
127.46000000000001	-8.0807906e-004
127.48	-1.7613711e-003
127.5	-1.9202531e-003
127.52	-1.6679111e-003
127.54	-1.2006111e-003
127.56	-1.5385906e-004
127.58	8.8354694e-004
127.60000000000001	1.0985049e-003
