119.94	1.5520847e-004
119.96000000000001	2.1128447e-004
119.98	2.4866847e-004
120.0	2.3932247e-004
120.02	1.6455447e-004
120.04	2.3932247e-004
120.06	1.6455447e-004
120.08	1.9259247e-004
120.10000000000001	5.2402467e-005
120.12	7.1094467e-005
120.14	-1.3019533e-005
120.16	7.1094467e-005
120.18	7.1094467e-005
120.2	9.9132467e-005
120.22	2.4364467e-005
120.24000000000001	1.5520847e-004
120.26	2.6736047e-004
120.28	1.3651647e-004
120.3	1.8324647e-004
120.32000000000001	1.3651647e-004
120.34	1.3651647e-004
120.36	1.0847847e-004
120.38	2.7670647e-004
120.4	3.2343647e-004
120.42	2.7670647e-004
120.44	2.6736047e-004
120.46000000000001	3.5147447e-004
120.48	3.6082047e-004
120.5	1.6455447e-004
120.52	2.9539847e-004
120.54	9.9132467e-005
120.56	3.5147447e-004
120.58	2.9539847e-004
120.60000000000001	2.7670647e-004
120.62	1.0847847e-004
120.64	1.8324647e-004
120.66	7.1094467e-005
120.68	2.3932247e-004
120.7	3.3278247e-004
120.72	3.6082047e-004
120.74000000000001	2.6736047e-004
120.76	1.0847847e-004
120.78	1.0847847e-004
120.8	9.9132467e-005
120.82000000000001	5.2402467e-005
120.84	-1.1582553e-004
120.86	1.5018467e-005
120.88	9.9132467e-005
120.9	9.9132467e-005
120.92	2.4364467e-005
120.94	2.2063047e-004
120.96000000000001	8.0440467e-005
120.98	4.0755047e-004
121.0	3.2343647e-004
121.02	2.1128447e-004
121.04	1.5520847e-004
121.06	-3.6735328e-006
121.08	-1.8124753e-004
121.10000000000001	-3.1711533e-005
121.12	2.3932247e-004
121.14	4.3056467e-005
121.16	9.9132467e-005
121.18	2.6736047e-004
121.2	1.3651647e-004
121.22	1.8324647e-004
121.24000000000001	7.1094467e-005
121.26	1.6455447e-004
121.28	2.9539847e-004
121.3	2.2063047e-004
121.32000000000001	2.2063047e-004
121.34	4.1689647e-004
121.36	3.8885847e-004
121.38	8.0440467e-005
121.4	1.0847847e-004
121.42	4.3056467e-005
121.44	-9.7133533e-005
121.46000000000001	7.1094467e-005
121.48	2.7670647e-004
121.5	1.8324647e-004
121.52	3.0474447e-004
121.54	1.9259247e-004
121.56	2.3932247e-004
121.58	1.5520847e-004
121.60000000000001	1.8324647e-004
121.62	4.0755047e-004
121.64	3.5147447e-004
121.66	3.6082047e-004
121.68	2.6736047e-004
121.7	1.6455447e-004
121.72	4.9166447e-004
121.74000000000001	2.4866847e-004
121.76	1.3651647e-004
121.78	2.3932247e-004
121.8	1.9259247e-004
121.82000000000001	3.6082047e-004
121.84	2.4866847e-004
121.86	2.6736047e-004
121.88	1.8324647e-004
121.9	2.3932247e-004
121.92	1.3651647e-004
121.94	2.2063047e-004
121.96000000000001	3.0474447e-004
121.98	1.6455447e-004
122.0	1.8324647e-004
122.02	2.1128447e-004
122.04	2.9539847e-004
122.06	1.8324647e-004
122.08	5.2402467e-005
122.10000000000001	3.3278247e-004
122.12	1.3651647e-004
122.14	2.6736047e-004
122.16	1.3651647e-004
122.18	4.3558847e-004
122.2	2.7670647e-004
122.22	1.9259247e-004
122.24000000000001	2.7670647e-004
122.26	4.3558847e-004
122.28	4.3056467e-005
122.3	2.3932247e-004
122.32000000000001	1.9259247e-004
122.34	1.6455447e-004
122.36	1.2717047e-004
122.38	1.0847847e-004
122.4	7.1094467e-005
122.42	1.8324647e-004
122.44	2.6736047e-004
122.46000000000001	3.8885847e-004
122.48	1.3651647e-004
122.5	4.3056467e-005
122.52	2.4866847e-004
122.54	1.6455447e-004
122.56	2.1128447e-004
122.58	8.0440467e-005
122.60000000000001	-3.6735328e-006
122.62	1.0847847e-004
122.64	2.2063047e-004
122.66	2.6736047e-004
122.68	2.4866847e-004
122.7	9.9132467e-005
122.72	2.4866847e-004
122.74000000000001	2.1128447e-004
122.76	1.3651647e-004
122.78	5.2402467e-005
122.8	2.6736047e-004
122.82000000000001	3.0474447e-004
122.84	1.8324647e-004
122.86	2.4866847e-004
122.88	1.5520847e-004
122.9	1.9259247e-004
122.92	2.4866847e-004
122.94	2.9539847e-004
122.96000000000001	2.4866847e-004
122.98	1.8324647e-004
123.0	9.9132467e-005
123.02	5.2402467e-005
123.04	1.5520847e-004
123.06	7.1094467e-005
123.08	1.3651647e-004
123.10000000000001	2.4364467e-005
123.12	3.2343647e-004
123.14	3.5147447e-004
123.16	3.2343647e-004
123.18	2.9539847e-004
123.2	2.9539847e-004
123.22	2.7670647e-004
123.24000000000001	3.2343647e-004
123.26	4.1689647e-004
123.28	4.6362647e-004
123.3	3.3278247e-004
123.32000000000001	9.9132467e-005
123.34	2.6736047e-004
123.36	1.2717047e-004
123.38000000000001	1.8324647e-004
123.4	1.3651647e-004
123.42	1.5520847e-004
123.44	1.0847847e-004
123.46000000000001	2.1128447e-004
123.48	1.6455447e-004
123.5	1.5018467e-005
123.52	4.3056467e-005
123.54	1.8324647e-004
123.56	8.0440467e-005
123.58	1.0847847e-004
123.60000000000001	5.2402467e-005
123.62	-8.7787533e-005
123.64	-3.6735328e-006
123.66	1.5018467e-005
123.68	7.1094467e-005
123.7	1.0847847e-004
123.72	2.4364467e-005
123.74000000000001	1.0847847e-004
123.76	9.9132467e-005
123.78	5.2402467e-005
123.8	1.2717047e-004
123.82000000000001	8.0440467e-005
123.84	9.9132467e-005
123.86	1.3651647e-004
123.88000000000001	1.2717047e-004
123.9	2.2063047e-004
123.92	2.3932247e-004
123.94	8.0440467e-005
123.96000000000001	1.5520847e-004
123.98	1.2717047e-004
124.0	-1.3019533e-005
124.02	1.6455447e-004
124.04	3.5147447e-004
124.06	3.0474447e-004
124.08	1.8324647e-004
124.10000000000001	2.3932247e-004
124.12	1.2717047e-004
124.14	3.2343647e-004
124.16	2.3932247e-004
124.18	2.4866847e-004
124.2	2.6736047e-004
124.22	-5.9749533e-005
124.24000000000001	1.5520847e-004
124.26	9.9132467e-005
124.28	2.4364467e-005
124.3	8.0440467e-005
124.32000000000001	5.2402467e-005
124.34	-1.2517153e-004
124.36	1.6455447e-004
124.38000000000001	2.2063047e-004
124.4	1.6455447e-004
124.42	4.3056467e-005
124.44	9.9132467e-005
124.46000000000001	2.3932247e-004
124.48	1.2717047e-004
124.5	7.1094467e-005
124.52	5.2402467e-005
124.54	1.0847847e-004
124.56	2.2063047e-004
124.58	-3.6735328e-006
124.60000000000001	2.4364467e-005
124.62	1.0847847e-004
124.64	-6.9095533e-005
124.66	-6.9095533e-005
124.68	-3.1711533e-005
124.7	2.6736047e-004
124.72	2.2063047e-004
124.74000000000001	-1.3019533e-005
124.76	1.0847847e-004
124.78	1.9259247e-004
124.8	5.2402467e-005
124.82000000000001	-3.6735328e-006
124.84	-1.3019533e-005
124.86	2.9539847e-004
124.88000000000001	8.0440467e-005
124.9	1.5520847e-004
124.92	4.3056467e-005
124.94	9.9132467e-005
124.96000000000001	-3.1711533e-005
124.98	-3.1711533e-005
125.0	-3.6735328e-006
125.02	2.4866847e-004
125.04	1.8324647e-004
125.06	7.1094467e-005
125.08	-1.3019533e-005
125.10000000000001	7.1094467e-005
125.12	9.9132467e-005
125.14	8.0440467e-005
125.16	4.3056467e-005
125.18	2.4364467e-005
125.2	1.2717047e-004
125.22	2.4364467e-005
125.24000000000001	-3.6735328e-006
125.26	1.6455447e-004
125.28	7.1094467e-005
125.3	5.2402467e-005
125.32000000000001	5.2402467e-005
125.34	1.0847847e-004
125.36	-1.1582553e-004
125.38000000000001	4.3056467e-005
125.4	9.9132467e-005
125.42	-3.6735328e-006
125.44	5.2402467e-005
125.46000000000001	1.8324647e-004
125.48	2.4364467e-005
125.5	1.0847847e-004
125.52	1.2717047e-004
125.54	1.6455447e-004
125.56	7.1094467e-005
125.58	2.2063047e-004
125.60000000000001	5.2402467e-005
125.62	1.8324647e-004
125.64	2.4364467e-005
125.66	-3.1711533e-005
125.68	1.0847847e-004
125.7	1.8324647e-004
125.72	-1.9993953e-004
125.74000000000001	-9.7133533e-005
125.76	-8.7787533e-005
125.78	-1.3019533e-005
125.8	8.0440467e-005
125.82000000000001	1.2717047e-004
125.84	4.3056467e-005
125.86	-4.1057533e-005
125.88000000000001	-1.8124753e-004
125.9	-9.7133533e-005
125.92	-1.7190153e-004
125.94	-2.0928553e-004
125.96000000000001	-3.6735328e-006
125.98	-1.9993953e-004
126.0	-1.2517153e-004
126.02	7.1094467e-005
126.04	-9.7133533e-005
126.06	-1.1582553e-004
126.08	8.0440467e-005
126.10000000000001	-3.6735328e-006
126.12	4.3056467e-005
126.14	5.2402467e-005
126.16	1.8324647e-004
126.18	3.0474447e-004
126.2	2.3932247e-004
126.22	3.2343647e-004
126.24000000000001	3.8885847e-004
126.26	5.2402467e-005
126.28	9.9132467e-005
126.3	8.0440467e-005
126.32000000000001	9.9132467e-005
126.34	1.5520847e-004
126.36	2.6736047e-004
126.38000000000001	3.2343647e-004
126.4	1.5520847e-004
126.42	7.1094467e-005
126.44	2.7670647e-004
126.46000000000001	3.3278247e-004
126.48	3.0474447e-004
126.5	5.2402467e-005
126.52	-6.9095533e-005
126.54	2.4364467e-005
126.56	-1.1582553e-004
126.58	-3.6735328e-006
126.60000000000001	-8.7787533e-005
126.62	-3.1711533e-005
126.64	9.9132467e-005
126.66	-1.1582553e-004
126.68	5.2402467e-005
126.7	2.4866847e-004
126.72	-6.9095533e-005
126.74000000000001	1.2717047e-004
126.76	1.6455447e-004
126.78	-1.3019533e-005
126.8	-1.9993953e-004
126.82000000000001	1.0847847e-004
126.84	4.3056467e-005
126.86	1.2717047e-004
126.88000000000001	-5.9749533e-005
126.9	8.0440467e-005
126.92	1.8324647e-004
126.94	1.8324647e-004
126.96000000000001	3.3278247e-004
126.98	1.3651647e-004
127.0	9.9132467e-005
127.02	1.2717047e-004
127.04	-4.1057533e-005
127.06	8.0440467e-005
127.08	5.2402467e-005
127.10000000000001	2.3932247e-004
127.12	1.8324647e-004
127.14	3.5147447e-004
127.16	2.2063047e-004
127.18	1.8324647e-004
127.2	2.4866847e-004
127.22	-6.9095533e-005
127.24000000000001	1.8324647e-004
127.26	2.4364467e-005
127.28	1.0847847e-004
127.3	1.0847847e-004
127.32000000000001	7.1094467e-005
127.34	1.0847847e-004
127.36	1.9259247e-004
127.38000000000001	4.4493447e-004
127.4	3.6082047e-004
127.42	2.1128447e-004
127.44	2.7670647e-004
127.46000000000001	1.8324647e-004
127.48	7.1094467e-005
127.5	9.9132467e-005
127.52	1.6455447e-004
127.54	2.4364467e-005
127.56	2.7670647e-004
127.58	1.8324647e-004
127.60000000000001	1.3651647e-004
127.62	2.1128447e-004
127.64	1.0847847e-004
127.66	1.3651647e-004
127.68	2.6736047e-004
127.7	1.2717047e-004
127.72	8.0440467e-005
127.74000000000001	1.8324647e-004
127.76	4.3056467e-005
127.78	1.5520847e-004
127.8	1.9259247e-004
127.82000000000001	1.9259247e-004
127.84	2.9539847e-004
127.86	8.0440467e-005
127.88000000000001	9.9132467e-005
127.9	2.2063047e-004
127.92	1.5520847e-004
127.94	2.4866847e-004
127.96000000000001	1.9259247e-004
127.98	1.5520847e-004
128.0	2.2063047e-004
128.02	7.1094467e-005
128.04	2.1128447e-004
128.06	1.5520847e-004
128.08	1.3651647e-004
128.1	4.3056467e-005
128.12	2.1128447e-004
128.14000000000001	-3.1711533e-005
128.16	2.4364467e-005
128.18	7.1094467e-005
128.2	-3.6735328e-006
128.22	1.9259247e-004
128.24	1.9259247e-004
128.26	2.7670647e-004
128.28	2.4866847e-004
128.3	1.5018467e-005
128.32	-1.3019533e-005
128.34	1.5018467e-005
128.36	2.9539847e-004
128.38	2.3932247e-004
128.4	7.1094467e-005
128.42000000000002	2.2063047e-004
128.44	3.7951247e-004
128.46	2.4364467e-005
128.48	2.9539847e-004
128.5	1.2717047e-004
128.52	1.5520847e-004
128.54	2.1128447e-004
128.56	1.6455447e-004
128.58	-1.8124753e-004
128.6	1.0847847e-004
128.62	-6.9095533e-005
128.64000000000001	-1.4386353e-004
128.66	1.0847847e-004
128.68	-4.1057533e-005
128.7	7.1094467e-005
128.72	1.2717047e-004
128.74	4.3056467e-005
128.76	2.1128447e-004
128.78	1.9259247e-004
128.8	1.0847847e-004
128.82	-1.1582553e-004
128.84	4.3056467e-005
128.86	2.4364467e-005
128.88	5.2402467e-005
128.9	1.2717047e-004
128.92000000000002	-1.8124753e-004
128.94	-9.7133533e-005
128.96	-4.1057533e-005
128.98	7.1094467e-005
129.0	5.2402467e-005
129.02	-5.9749533e-005
129.04	-3.1711533e-005
129.06	1.8324647e-004
129.08	-1.2517153e-004
129.1	-8.7787533e-005
129.12	5.2402467e-005
129.14000000000001	-3.1711533e-005
129.16	5.2402467e-005
129.18	4.3056467e-005
129.2	5.2402467e-005
129.22	-3.1711533e-005
129.24	1.5520847e-004
129.26	1.3651647e-004
129.28	7.1094467e-005
129.3	1.3651647e-004
129.32	5.2402467e-005
129.34	1.3651647e-004
129.36	2.7670647e-004
129.38	-9.7133533e-005
129.4	7.1094467e-005
129.42000000000002	8.0440467e-005
129.44	-8.7787533e-005
129.46	1.0847847e-004
129.48	-3.1711533e-005
129.5	1.2717047e-004
129.52	7.1094467e-005
129.54	9.9132467e-005
129.56	8.0440467e-005
129.58	4.3056467e-005
129.6	1.6455447e-004
129.62	-3.6735328e-006
129.64000000000001	-3.6735328e-006
129.66	5.2402467e-005
129.68	-6.9095533e-005
129.7	-2.2797753e-004
129.72	1.0847847e-004
129.74	8.0440467e-005
129.76	7.1094467e-005
129.78	-4.1057533e-005
129.8	1.5018467e-005
129.82	-9.7133533e-005
129.84	-3.6735328e-006
129.86	-9.7133533e-005
129.88	-5.9749533e-005
129.9	1.5018467e-005
129.92000000000002	-6.9095533e-005
129.94	-5.9749533e-005
129.96	-1.3019533e-005
129.98	1.0847847e-004
130.0	1.5520847e-004
130.02	5.2402467e-005
130.04	5.2402467e-005
130.06	-1.2517153e-004
130.08	-8.7787533e-005
130.1	8.0440467e-005
130.12	8.0440467e-005
130.14000000000001	9.9132467e-005
130.16	1.2717047e-004
130.18	1.5520847e-004
130.2	2.4364467e-005
130.22	-3.1711533e-005
130.24	-1.7190153e-004
130.26	4.3056467e-005
130.28	1.3651647e-004
130.3	2.4364467e-005
130.32	-1.5320953e-004
130.34	-1.2517153e-004
130.36	-1.3019533e-005
130.38	1.0847847e-004
130.4	-1.2517153e-004
130.42000000000002	-1.7190153e-004
130.44	-1.2517153e-004
130.46	-2.0928553e-004
130.48	-8.7787533e-005
130.5	-2.5601553e-004
130.52	-1.1582553e-004
130.54	-5.9749533e-005
130.56	-1.5320953e-004
130.58	-6.9095533e-005
130.6	-8.7787533e-005
130.62	-6.9095533e-005
130.64000000000001	-1.8124753e-004
130.66	-6.9095533e-005
130.68	-6.9095533e-005
130.7	-3.1711533e-005
130.72	-1.2517153e-004
130.74	-1.3019533e-005
130.76	-6.9095533e-005
130.78	-1.2517153e-004
130.8	-1.3019533e-005
130.82	7.1094467e-005
130.84	7.1094467e-005
130.86	1.0847847e-004
130.88	4.3056467e-005
130.9	-1.3019533e-005
130.92000000000002	2.6736047e-004
130.94	2.3932247e-004
130.96	2.7670647e-004
130.98	2.4364467e-005
131.0	5.2402467e-005
131.02	-4.1057533e-005
131.04	4.3056467e-005
131.06	2.4364467e-005
131.08	1.0847847e-004
131.1	1.2717047e-004
131.12	1.3651647e-004
131.14000000000001	-1.3019533e-005
131.16	-1.3019533e-005
131.18	1.5520847e-004
131.2	8.0440467e-005
131.22	-3.6735328e-006
131.24	-1.3019533e-005
131.26	-3.1711533e-005
131.28	8.0440467e-005
131.3	-1.1582553e-004
131.32	-1.3019533e-005
131.34	-1.1582553e-004
131.36	1.5018467e-005
131.38	-8.7787533e-005
131.4	-8.7787533e-005
131.42000000000002	-1.4386353e-004
131.44	-1.7190153e-004
131.46	-1.2517153e-004
131.48	-4.1057533e-005
131.5	-4.1057533e-005
131.52	-3.6735328e-006
131.54	-1.2517153e-004
131.56	-1.5320953e-004
131.58	-8.7787533e-005
131.6	5.2402467e-005
131.62	-1.3019533e-005
131.64000000000001	2.4364467e-005
131.66	-4.1057533e-005
131.68	-4.1057533e-005
131.7	-1.4386353e-004
131.72	8.0440467e-005
131.74	-9.7133533e-005
131.76	1.8324647e-004
131.78	1.3651647e-004
131.8	-4.1057533e-005
131.82	1.5018467e-005
131.84	4.3056467e-005
131.86	1.6455447e-004
131.88	-1.1582553e-004
131.9	-3.6735328e-006
131.92000000000002	1.5018467e-005
131.94	2.4364467e-005
131.96	4.3056467e-005
131.98	-1.4386353e-004
132.0	-5.9749533e-005
132.02	4.3056467e-005
132.04	-5.9749533e-005
132.06	-1.7190153e-004
132.08	4.3056467e-005
132.1	-3.1711533e-005
132.12	-2.5601553e-004
132.14000000000001	-2.5601553e-004
132.16	-2.0928553e-004
132.18	-3.1711533e-005
132.2	7.1094467e-005
132.22	1.5520847e-004
132.24	1.6455447e-004
132.26	-6.9095533e-005
132.28	8.0440467e-005
132.3	-8.7787533e-005
132.32	5.2402467e-005
132.34	1.2717047e-004
132.36	-6.9095533e-005
132.38	2.3932247e-004
132.4	-6.9095533e-005
132.42000000000002	-2.3732353e-004
132.44	-3.6735328e-006
132.46	1.3651647e-004
132.48	8.0440467e-005
132.5	1.2717047e-004
132.52	2.4364467e-005
132.54	-4.1057533e-005
132.56	1.0847847e-004
132.58	-4.1057533e-005
132.6	1.5018467e-005
132.62	2.4364467e-005
132.64000000000001	-5.9749533e-005
132.66	1.5018467e-005
132.68	2.4364467e-005
132.7	-6.9095533e-005
132.72	1.0847847e-004
132.74	4.3056467e-005
132.76	-1.5320953e-004
132.78	-3.1711533e-005
132.8	9.9132467e-005
132.82	-3.6735328e-006
132.84	1.0847847e-004
132.86	1.5018467e-005
132.88	-5.9749533e-005
132.9	1.5018467e-005
132.92000000000002	2.1128447e-004
132.94	1.8324647e-004
132.96	8.0440467e-005
132.98	1.5520847e-004
133.0	1.6455447e-004
133.02	7.1094467e-005
133.04	4.3056467e-005
133.06	9.9132467e-005
133.08	1.8324647e-004
133.1	-1.1582553e-004
133.12	4.3056467e-005
133.14000000000001	-1.3019533e-005
133.16	1.2717047e-004
133.18	-3.6735328e-006
133.2	-1.2517153e-004
133.22	-1.8124753e-004
133.24	7.1094467e-005
133.26	1.2717047e-004
133.28	-3.6735328e-006
133.3	8.0440467e-005
133.32	1.9259247e-004
133.34	8.0440467e-005
133.36	1.3651647e-004
133.38	-1.3019533e-005
133.4	2.1128447e-004
133.42000000000002	-3.1711533e-005
133.44	-4.1057533e-005
133.46	-3.1711533e-005
133.48	-3.1711533e-005
133.5	-4.1057533e-005
133.52	-1.8124753e-004
133.54	-1.7190153e-004
133.56	-1.5320953e-004
133.58	-6.9095533e-005
133.6	-3.1711533e-005
133.62	-1.3019533e-005
133.64000000000001	-3.1711533e-005
133.66	-4.1057533e-005
133.68	5.2402467e-005
133.7	1.0847847e-004
133.72	2.4364467e-005
133.74	9.9132467e-005
133.76	7.1094467e-005
133.78	-6.9095533e-005
133.8	1.0847847e-004
133.82	-1.3019533e-005
133.84	-3.6735328e-006
133.86	-9.7133533e-005
133.88	-3.1711533e-005
133.9	2.4364467e-005
133.92000000000002	8.0440467e-005
133.94	-1.4386353e-004
133.96	-1.3019533e-005
133.98	-1.3019533e-005
134.0	-4.1057533e-005
134.02	-9.7133533e-005
134.04	-6.9095533e-005
134.06	2.4364467e-005
134.08	-8.7787533e-005
134.1	-1.3019533e-005
134.12	1.0847847e-004
134.14000000000001	-4.1057533e-005
134.16	1.8324647e-004
134.18	1.2717047e-004
134.2	-4.1057533e-005
134.22	7.1094467e-005
134.24	-3.6735328e-006
134.26	-3.6735328e-006
134.28	-6.9095533e-005
134.3	-1.5320953e-004
134.32	1.0847847e-004
134.34	-3.6735328e-006
134.36	2.2063047e-004
134.38	1.0847847e-004
134.4	-1.3019533e-005
134.42000000000002	-9.7133533e-005
134.44	2.4364467e-005
134.46	-6.9095533e-005
134.48	1.3651647e-004
134.5	9.9132467e-005
134.52	1.5018467e-005
134.54	-1.3019533e-005
134.56	1.0847847e-004
134.58	2.4364467e-005
134.6	-1.2517153e-004
134.62	-3.1711533e-005
134.64000000000001	5.2402467e-005
134.66	1.6455447e-004
134.68	1.5520847e-004
134.7	-3.6735328e-006
134.72	8.0440467e-005
134.74	-3.1711533e-005
134.76	-1.3019533e-005
134.78	-3.1711533e-005
134.8	1.5520847e-004
134.82	1.8324647e-004
134.84	-3.6735328e-006
134.86	2.1128447e-004
134.88	-5.9749533e-005
134.9	-4.1057533e-005
134.92000000000002	5.2402467e-005
134.94	-5.9749533e-005
134.96	-6.9095533e-005
134.98	-3.6735328e-006
135.0	1.0847847e-004
135.02	5.2402467e-005
135.04	1.2717047e-004
135.06	-1.3019533e-005
135.08	9.9132467e-005
135.1	2.4866847e-004
135.12	8.0440467e-005
135.14000000000001	1.9259247e-004
135.16	1.3651647e-004
135.18	-1.4386353e-004
135.2	-6.9095533e-005
135.22	-1.2517153e-004
135.24	-1.3019533e-005
135.26	-1.5320953e-004
135.28	-3.1711533e-005
135.3	8.0440467e-005
135.32	-5.9749533e-005
135.34	5.2402467e-005
135.36	1.8324647e-004
135.38	-4.1057533e-005
135.4	-3.6735328e-006
135.42000000000002	-6.9095533e-005
135.44	-8.7787533e-005
135.46	-8.7787533e-005
135.48	-1.8124753e-004
135.5	-3.1711533e-005
135.52	1.0847847e-004
135.54	-3.6735328e-006
135.56	5.2402467e-005
135.58	-5.9749533e-005
135.6	-9.7133533e-005
135.62	-1.2517153e-004
135.64000000000001	-1.3019533e-005
135.66	1.2717047e-004
135.68	-3.6735328e-006
135.7	9.9132467e-005
135.72	1.3651647e-004
135.74	9.9132467e-005
135.76	-1.5320953e-004
135.78	-3.6735328e-006
135.8	1.3651647e-004
135.82	1.5520847e-004
135.84	2.9539847e-004
135.86	3.8885847e-004
135.88	1.9259247e-004
135.9	3.7951247e-004
135.92000000000002	2.4364467e-005
135.94	1.0847847e-004
135.96	1.2717047e-004
135.98	-9.7133533e-005
136.0	1.0847847e-004
136.02	9.9132467e-005
136.04	1.5520847e-004
136.06	8.0440467e-005
136.08	1.5520847e-004
136.1	1.5018467e-005
136.12	2.2063047e-004
136.14000000000001	8.0440467e-005
136.16	8.0440467e-005
136.18	7.1094467e-005
136.2	1.2717047e-004
136.22	1.3651647e-004
136.24	-1.2517153e-004
136.26	-3.6735328e-006
136.28	-1.1582553e-004
136.3	-5.9749533e-005
136.32	1.5018467e-005
136.34	4.3056467e-005
136.36	-3.6735328e-006
136.38	-1.1582553e-004
136.4	8.0440467e-005
136.42000000000002	-5.9749533e-005
136.44	-4.1057533e-005
136.46	2.4866847e-004
136.48	1.6455447e-004
136.5	1.9259247e-004
136.52	8.0440467e-005
136.54	2.3932247e-004
136.56	-6.9095533e-005
136.58	1.8324647e-004
136.6	9.9132467e-005
136.62	-3.1711533e-005
136.64000000000001	-3.6735328e-006
136.66	1.6455447e-004
136.68	-2.2797753e-004
136.70000000000002	1.2717047e-004
136.72	-1.3019533e-005
136.74	1.3651647e-004
136.76	1.5018467e-005
136.78	8.0440467e-005
136.8	2.4364467e-005
136.82	5.2402467e-005
136.84	1.2717047e-004
136.86	-5.9749533e-005
136.88	2.9539847e-004
136.9	1.9259247e-004
136.92000000000002	5.2402467e-005
136.94	5.2402467e-005
136.96	5.2402467e-005
136.98	2.4364467e-005
137.0	-5.9749533e-005
137.02	-6.9095533e-005
137.04	-5.9749533e-005
137.06	2.4364467e-005
137.08	1.0847847e-004
137.1	7.1094467e-005
137.12	1.5018467e-005
137.14000000000001	5.2402467e-005
137.16	7.1094467e-005
137.18	1.2717047e-004
137.20000000000002	-3.6735328e-006
137.22	1.5018467e-005
137.24	8.0440467e-005
137.26	-3.6735328e-006
137.28	-1.3019533e-005
137.3	2.4364467e-005
137.32	4.3056467e-005
137.34	4.3056467e-005
137.36	1.0847847e-004
137.38	1.5018467e-005
137.4	2.4866847e-004
137.42000000000002	1.5520847e-004
137.44	2.6736047e-004
137.46	7.1094467e-005
137.48	2.2063047e-004
137.5	9.9132467e-005
137.52	1.5018467e-005
137.54	2.1128447e-004
137.56	1.9259247e-004
137.58	-8.7787533e-005
137.6	8.0440467e-005
137.62	2.4364467e-005
137.64000000000001	-3.1711533e-005
137.66	1.5018467e-005
137.68	1.0847847e-004
137.70000000000002	7.1094467e-005
137.72	-1.1582553e-004
137.74	-9.7133533e-005
137.76	1.5018467e-005
137.78	1.0847847e-004
137.8	5.2402467e-005
137.82	1.2717047e-004
137.84	5.2402467e-005
137.86	-5.9749533e-005
137.88	1.5018467e-005
137.9	2.4364467e-005
137.92000000000002	-5.9749533e-005
137.94	2.4364467e-005
137.96	-8.7787533e-005
137.98	-3.6735328e-006
138.0	-9.7133533e-005
138.02	4.3056467e-005
138.04	1.5018467e-005
138.06	-4.1057533e-005
138.08	9.9132467e-005
138.1	1.8324647e-004
138.12	1.0847847e-004
138.14000000000001	1.8324647e-004
138.16	9.9132467e-005
138.18	2.2063047e-004
138.20000000000002	9.9132467e-005
138.22	-9.7133533e-005
138.24	7.1094467e-005
138.26	7.1094467e-005
138.28	4.3056467e-005
138.3	-6.9095533e-005
138.32	5.2402467e-005
138.34	9.9132467e-005
138.36	5.2402467e-005
138.38	8.0440467e-005
138.4	7.1094467e-005
138.42000000000002	-1.1582553e-004
138.44	1.5018467e-005
138.46	-1.3019533e-005
138.48	-9.7133533e-005
138.5	-1.3019533e-005
138.52	9.9132467e-005
138.54	1.5018467e-005
138.56	-9.7133533e-005
138.58	1.3651647e-004
138.6	5.2402467e-005
138.62	-3.1711533e-005
138.64000000000001	5.2402467e-005
138.66	7.1094467e-005
138.68	-6.9095533e-005
138.70000000000002	-4.1057533e-005
138.72	-1.5320953e-004
138.74	-3.1711533e-005
138.76	5.2402467e-005
138.78	-9.7133533e-005
138.8	2.4364467e-005
138.82	7.1094467e-005
138.84	-1.5320953e-004
138.86	1.6455447e-004
138.88	-8.7787533e-005
138.9	-3.1711533e-005
138.92000000000002	1.5018467e-005
138.94	-1.2517153e-004
138.96	-3.1711533e-005
138.98	4.3056467e-005
139.0	4.3056467e-005
139.02	2.4364467e-005
139.04	-3.6735328e-006
139.06	-9.7133533e-005
139.08	-4.1057533e-005
139.1	-1.4386353e-004
139.12	9.9132467e-005
139.14000000000001	-1.1582553e-004
139.16	-3.1711533e-005
139.18	-3.6735328e-006
139.20000000000002	-1.7190153e-004
139.22	-9.7133533e-005
139.24	1.0847847e-004
139.26	-1.5320953e-004
139.28	1.0847847e-004
139.3	-2.2797753e-004
139.32	-3.1711533e-005
139.34	2.4364467e-005
139.36	2.1128447e-004
139.38	-1.1582553e-004
139.4	-3.6735328e-006
139.42000000000002	2.4364467e-005
139.44	-3.6735328e-006
139.46	9.9132467e-005
139.48	8.0440467e-005
139.5	-1.2517153e-004
139.52	7.1094467e-005
139.54	-4.1057533e-005
139.56	-3.1711533e-005
139.58	-6.9095533e-005
139.6	8.0440467e-005
139.62	-1.3019533e-005
139.64000000000001	4.3056467e-005
139.66	1.3651647e-004
139.68	9.9132467e-005
139.70000000000002	1.3651647e-004
139.72	1.2717047e-004
139.74	8.0440467e-005
139.76	8.0440467e-005
139.78	-6.9095533e-005
139.8	-3.6735328e-006
139.82	7.1094467e-005
139.84	8.0440467e-005
139.86	1.3651647e-004
139.88	1.5520847e-004
139.9	1.0847847e-004
139.92000000000002	1.2717047e-004
139.94	-3.1711533e-005
139.96	-1.3019533e-005
139.98	2.3932247e-004
140.0	8.0440467e-005
140.02	8.0440467e-005
140.04	1.5018467e-005
140.06	1.2717047e-004
140.08	-6.9095533e-005
140.1	2.4364467e-005
140.12	1.5018467e-005
140.14000000000001	1.5018467e-005
140.16	7.1094467e-005
