175.58	-1.2948093e-004
175.6	1.3630650e-006
175.62	1.3630650e-006
175.64000000000001	-8.2750935e-005
175.66	-5.4712935e-005
175.68	-1.5751893e-004
175.70000000000002	-1.5751893e-004
175.72	3.8747065e-005
175.74	-4.5366935e-005
175.76	2.9401065e-005
175.78	-7.3404935e-005
175.8	-4.5366935e-005
175.82	-1.5751893e-004
175.84	-4.5366935e-005
175.86	-8.2750935e-005
175.88	1.1351507e-004
175.9	-1.5751893e-004
175.92000000000002	6.6785065e-005
175.94	-1.0144293e-004
175.96	-1.1078893e-004
175.98	-1.1078893e-004
176.0	-1.1078893e-004
176.02	-8.2750935e-005
176.04	-4.5366935e-005
176.06	-1.2948093e-004
176.08	-2.1359493e-004
176.1	-1.5751893e-004
176.12	-2.1359493e-004
176.14000000000001	-1.9490293e-004
176.16	-7.3404935e-005
176.18	-1.0144293e-004
176.20000000000002	8.5477065e-005
176.22	-2.6674935e-005
176.24	-1.0144293e-004
176.26	-1.7328935e-005
176.28	9.4823065e-005
176.3	1.3630650e-006
176.32	1.0709065e-005
176.34	-1.1078893e-004
176.36	-4.5366935e-005
176.38	-7.3404935e-005
176.4	-4.5366935e-005
176.42000000000002	-7.3404935e-005
176.44	2.9401065e-005
176.46	-4.5366935e-005
176.48	-8.2750935e-005
176.5	3.8747065e-005
176.52	-1.2948093e-004
176.54	-1.0144293e-004
176.56	-1.2948093e-004
176.58	2.9401065e-005
176.6	5.7439065e-005
176.62	-7.3404935e-005
176.64000000000001	-8.2750935e-005
176.66	-1.1078893e-004
176.68	-2.1359493e-004
176.70000000000002	-7.3404935e-005
176.72	1.3630650e-006
176.74	-7.3404935e-005
176.76	-1.1078893e-004
176.78	-1.6686493e-004
176.8	-4.5366935e-005
176.82	-1.1078893e-004
176.84	-2.6674935e-005
176.86	-1.0144293e-004
176.88	-8.2750935e-005
176.9	-2.6674935e-005
176.92000000000002	-5.4712935e-005
176.94	-1.7328935e-005
176.96	-1.1078893e-004
176.98	-8.2750935e-005
177.0	-5.4712935e-005
177.02	-8.2750935e-005
177.04	-5.4712935e-005
177.06	-1.7328935e-005
177.08	-8.2750935e-005
177.1	-1.0144293e-004
177.12	-8.2750935e-005
177.14000000000001	-1.0144293e-004
177.16	-5.4712935e-005
177.18	-1.7328935e-005
177.20000000000002	-1.6686493e-004
177.22	-1.7328935e-005
177.24	-1.8555693e-004
177.26	-1.5751893e-004
177.28	-4.5366935e-005
177.3	1.3630650e-006
177.32	-1.1078893e-004
177.34	-8.2750935e-005
177.36	-5.4712935e-005
177.38	-4.5366935e-005
177.4	-1.2948093e-004
177.42000000000002	-1.1078893e-004
177.44	1.3630650e-006
177.46	-1.6686493e-004
177.48	-8.2750935e-005
177.5	-1.1078893e-004
177.52	-2.4163293e-004
177.54	-7.3404935e-005
177.56	-8.2750935e-005
177.58	-4.5366935e-005
177.6	1.0709065e-005
177.62	-5.4712935e-005
177.64000000000001	1.3630650e-006
177.66	-1.1078893e-004
177.68	1.0709065e-005
177.70000000000002	-1.2948093e-004
177.72	-7.3404935e-005
177.74	-1.6686493e-004
177.76	-1.9490293e-004
177.78	-5.4712935e-005
177.8	-1.7328935e-005
177.82	1.3630650e-006
177.84	-1.2948093e-004
177.86	-2.6674935e-005
177.88	-2.6674935e-005
177.9	-8.2750935e-005
177.92000000000002	-7.3404935e-005
177.94	-2.6674935e-005
177.96	-5.4712935e-005
177.98	-7.3404935e-005
178.0	-1.5751893e-004
178.02	-2.6674935e-005
178.04	-5.4712935e-005
178.06	6.6785065e-005
178.08	1.0709065e-005
178.1	5.7439065e-005
178.12	1.0709065e-005
178.14000000000001	-7.3404935e-005
178.16	-1.3882693e-004
178.18	-1.0144293e-004
178.20000000000002	-8.2750935e-005
178.22	-2.1359493e-004
178.24	-1.5751893e-004
178.26	-2.6674935e-005
178.28	1.0709065e-005
178.3	-8.2750935e-005
178.32	1.0709065e-005
178.34	-8.2750935e-005
178.36	1.3630650e-006
178.38	-5.4712935e-005
178.4	-1.7328935e-005
178.42000000000002	5.7439065e-005
178.44	-2.6674935e-005
178.46	-1.1078893e-004
178.48	2.9401065e-005
178.5	1.3630650e-006
178.52	-1.0144293e-004
178.54	1.0709065e-005
178.56	-2.6674935e-005
178.58	-1.3882693e-004
178.6	-1.6686493e-004
178.62	-1.9490293e-004
178.64000000000001	-2.4163293e-004
178.66	-1.1078893e-004
178.68	-1.5751893e-004
178.70000000000002	-2.9770893e-004
178.72	-2.4163293e-004
178.74	-1.1078893e-004
178.76	-1.2948093e-004
178.78	-5.4712935e-005
178.8	-4.5366935e-005
178.82	-1.2948093e-004
178.84	-4.5366935e-005
178.86	-1.0144293e-004
178.88	-1.3882693e-004
178.9	1.3630650e-006
178.92000000000002	-1.0144293e-004
178.94	-1.7328935e-005
178.96	1.3630650e-006
178.98	-2.6674935e-005
179.0	-1.6686493e-004
179.02	3.8747065e-005
179.04	-4.5366935e-005
179.06	-4.5366935e-005
179.08	-4.5366935e-005
179.1	-1.0144293e-004
179.12	-5.4712935e-005
179.14000000000001	-8.2750935e-005
179.16	-5.4712935e-005
179.18	1.3630650e-006
179.20000000000002	5.7439065e-005
179.22	-7.3404935e-005
179.24	8.5477065e-005
179.26	2.9401065e-005
179.28	-1.7328935e-005
179.3	-1.0144293e-004
179.32	-1.1078893e-004
179.34	1.0709065e-005
179.36	1.0709065e-005
179.38	-8.2750935e-005
179.4	-2.6674935e-005
179.42000000000002	-7.3404935e-005
179.44	5.7439065e-005
179.46	2.9401065e-005
179.48	1.1351507e-004
179.5	1.2286107e-004
179.52	8.5477065e-005
179.54	-1.3882693e-004
179.56	-1.2948093e-004
179.58	-2.1359493e-004
179.6	-1.9490293e-004
179.62	-1.7328935e-005
179.64000000000001	-2.1359493e-004
179.66	6.6785065e-005
179.68	-7.3404935e-005
179.70000000000002	-7.3404935e-005
179.72	-2.6674935e-005
179.74	-1.2948093e-004
179.76	-1.5751893e-004
179.78	-1.0144293e-004
179.8	-1.1078893e-004
179.82	1.0709065e-005
179.84	9.4823065e-005
179.86	-1.2948093e-004
179.88	-1.0144293e-004
179.9	-8.2750935e-005
179.92000000000002	-1.0144293e-004
179.94	1.3630650e-006
179.96	-1.0144293e-004
179.98	-4.5366935e-005
180.0	-1.1078893e-004
180.02	-1.5751893e-004
180.04	-1.2948093e-004
180.06	-7.3404935e-005
180.08	-8.2750935e-005
180.1	2.9401065e-005
180.12	1.3630650e-006
180.14000000000001	-5.4712935e-005
180.16	5.7439065e-005
180.18	-1.7328935e-005
180.20000000000002	-1.7328935e-005
180.22	2.9401065e-005
180.24	-1.2948093e-004
180.26	-8.2750935e-005
180.28	-1.1078893e-004
180.3	-4.5366935e-005
180.32	-1.1078893e-004
180.34	-8.2750935e-005
180.36	-1.1078893e-004
180.38	-1.5751893e-004
180.4	-8.2750935e-005
180.42000000000002	1.0709065e-005
180.44	1.3630650e-006
180.46	-1.1078893e-004
180.48	1.0709065e-005
180.5	-1.0144293e-004
180.52	-8.2750935e-005
180.54	-2.5097893e-004
180.56	2.9401065e-005
180.58	2.9401065e-005
180.6	-7.3404935e-005
180.62	-1.2948093e-004
180.64000000000001	1.3630650e-006
180.66	-5.4712935e-005
180.68	-1.3882693e-004
180.70000000000002	-7.3404935e-005
180.72	-7.3404935e-005
180.74	1.3630650e-006
180.76	-8.2750935e-005
180.78	-4.5366935e-005
180.8	1.3630650e-006
180.82	8.5477065e-005
180.84	1.3630650e-006
180.86	1.0709065e-005
180.88	-1.0144293e-004
180.9	-2.6674935e-005
180.92000000000002	-1.1078893e-004
180.94	-8.2750935e-005
180.96	-1.7328935e-005
180.98	-8.2750935e-005
181.0	-8.2750935e-005
181.02	-2.6674935e-005
181.04	1.3630650e-006
181.06	8.5477065e-005
181.08	-1.0144293e-004
181.1	-1.1078893e-004
181.12	-1.3882693e-004
181.14000000000001	1.0709065e-005
181.16	6.6785065e-005
181.18	1.0709065e-005
181.20000000000002	-1.7328935e-005
181.22	2.9401065e-005
181.24	-1.1078893e-004
181.26	6.6785065e-005
181.28	1.0709065e-005
181.3	3.8747065e-005
181.32	-2.6674935e-005
181.34	-7.3404935e-005
181.36	-4.5366935e-005
181.38	-1.0144293e-004
181.4	2.9401065e-005
181.42000000000002	-1.0144293e-004
181.44	1.0709065e-005
181.46	2.9401065e-005
181.48	-4.5366935e-005
181.5	-1.7328935e-005
181.52	1.0709065e-005
181.54	-5.4712935e-005
181.56	6.6785065e-005
181.58	-8.2750935e-005
181.6	2.9401065e-005
181.62	-7.3404935e-005
181.64000000000001	-8.2750935e-005
181.66	-1.9490293e-004
181.68	3.8747065e-005
181.70000000000002	-1.3882693e-004
181.72	-1.0144293e-004
181.74	-2.6674935e-005
181.76	-2.6674935e-005
181.78	-1.1078893e-004
181.8	3.8747065e-005
181.82	-1.1078893e-004
181.84	-1.2948093e-004
181.86	-8.2750935e-005
181.88	-1.0144293e-004
181.9	1.3630650e-006
181.92000000000002	9.4823065e-005
181.94	-5.4712935e-005
181.96	-1.2948093e-004
181.98	3.8747065e-005
182.0	1.3630650e-006
182.02	-8.2750935e-005
182.04	-4.5366935e-005
182.06	-7.3404935e-005
182.08	-1.0144293e-004
182.1	-4.5366935e-005
182.12	-2.6674935e-005
182.14000000000001	6.6785065e-005
182.16	-8.2750935e-005
182.18	-1.5751893e-004
182.20000000000002	-5.4712935e-005
182.22	-2.6674935e-005
182.24	-1.8555693e-004
182.26	-1.0144293e-004
182.28	-2.2294093e-004
182.3	-1.5751893e-004
182.32	-1.0144293e-004
182.34	-5.4712935e-005
182.36	-1.1078893e-004
182.38	-1.3882693e-004
182.4	-7.3404935e-005
182.42000000000002	-1.9490293e-004
182.44	-1.0144293e-004
182.46	-2.5097893e-004
182.48	-1.5751893e-004
182.5	-1.8555693e-004
182.52	-7.3404935e-005
182.54	-7.3404935e-005
182.56	-2.2294093e-004
182.58	-1.8555693e-004
182.6	-1.9490293e-004
182.62	-1.1078893e-004
182.64000000000001	-1.5751893e-004
182.66	-1.8555693e-004
182.68	-1.5751893e-004
182.70000000000002	-1.9490293e-004
182.72	-2.1359493e-004
182.74	-8.2750935e-005
182.76	-3.0705493e-004
182.78	-1.6686493e-004
182.8	-2.4163293e-004
182.82	-8.2750935e-005
182.84	-1.2948093e-004
182.86	-1.9490293e-004
182.88	-1.0144293e-004
182.9	-2.7901693e-004
182.92000000000002	-1.8555693e-004
182.94	-8.2750935e-005
182.96	-1.5751893e-004
182.98	-2.6674935e-005
183.0	-8.2750935e-005
183.02	1.0709065e-005
183.04	-8.2750935e-005
183.06	-1.0144293e-004
183.08	-1.8555693e-004
183.1	-1.7328935e-005
183.12	-7.3404935e-005
183.14000000000001	-1.1078893e-004
183.16	-4.5366935e-005
183.18	-7.3404935e-005
183.20000000000002	-1.9490293e-004
183.22	-3.0705493e-004
183.24	-2.9770893e-004
183.26	-1.1078893e-004
183.28	-2.9770893e-004
183.3	-3.6313093e-004
183.32	-1.6686493e-004
183.34	-1.5751893e-004
183.36	-2.7901693e-004
183.38	-1.6686493e-004
183.4	-8.2750935e-005
183.42000000000002	-1.1078893e-004
183.44	-1.2948093e-004
183.46	-7.3404935e-005
183.48	-1.3882693e-004
183.5	-2.4163293e-004
183.52	-2.9770893e-004
183.54	-1.5751893e-004
183.56	-2.1359493e-004
183.58	-1.3882693e-004
183.6	-1.0144293e-004
183.62	-3.0705493e-004
183.64000000000001	-2.1359493e-004
183.66	-1.1078893e-004
183.68	-1.2948093e-004
183.70000000000002	-8.2750935e-005
183.72	-1.9490293e-004
183.74	-1.8555693e-004
183.76	1.3630650e-006
183.78	-1.3882693e-004
183.8	-1.8555693e-004
183.82	-1.5751893e-004
183.84	-2.4163293e-004
183.86	-1.3882693e-004
183.88	-1.7328935e-005
183.9	-8.2750935e-005
183.92000000000002	-1.3882693e-004
183.94	-1.0144293e-004
183.96	-2.4163293e-004
183.98	-1.9490293e-004
184.0	-1.1078893e-004
184.02	-3.3509293e-004
184.04	-2.2294093e-004
184.06	-1.8555693e-004
184.08	-2.7901693e-004
184.1	-1.6686493e-004
184.12	-2.1359493e-004
184.14000000000001	-1.2948093e-004
184.16	-2.4163293e-004
184.18	-2.2294093e-004
184.20000000000002	-1.5751893e-004
184.22	-1.3882693e-004
184.24	-1.9490293e-004
184.26	-2.1359493e-004
184.28	-1.5751893e-004
184.3	-1.6686493e-004
184.32	-1.8555693e-004
184.34	-1.3882693e-004
184.36	-1.1078893e-004
184.38	-1.5751893e-004
184.4	-1.6686493e-004
184.42000000000002	-2.2294093e-004
184.44	-1.0144293e-004
184.46	-1.8555693e-004
184.48	-1.8555693e-004
184.5	-4.5366935e-005
184.52	-1.5751893e-004
184.54	-1.8555693e-004
184.56	-1.6686493e-004
184.58	-1.6686493e-004
184.6	-1.3882693e-004
184.62	-1.6686493e-004
184.64000000000001	-7.3404935e-005
184.66	-2.1359493e-004
184.68	-1.8555693e-004
184.70000000000002	-1.1078893e-004
184.72	-2.6967093e-004
184.74	1.3630650e-006
184.76	1.0709065e-005
184.78	-7.3404935e-005
184.8	-1.5751893e-004
184.82	-1.5751893e-004
184.84	-7.3404935e-005
184.86	-4.5366935e-005
184.88	-7.3404935e-005
184.9	-1.0144293e-004
184.92000000000002	-1.1078893e-004
184.94	-1.1078893e-004
184.96	-1.2948093e-004
184.98	-7.3404935e-005
185.0	1.3630650e-006
185.02	-1.7328935e-005
185.04	1.0709065e-005
185.06	-8.2750935e-005
185.08	-8.2750935e-005
185.1	-1.2948093e-004
185.12	-5.4712935e-005
185.14000000000001	-1.5751893e-004
185.16	-1.6686493e-004
185.18	-1.8555693e-004
185.20000000000002	-4.5366935e-005
185.22	-8.2750935e-005
185.24	-1.8555693e-004
185.26	-1.1078893e-004
185.28	-7.3404935e-005
185.3	-1.7328935e-005
185.32	-1.5751893e-004
185.34	-1.3882693e-004
185.36	-2.6674935e-005
185.38	-1.1078893e-004
185.4	-1.0144293e-004
185.42000000000002	-8.2750935e-005
185.44	-1.2948093e-004
185.46	-2.6674935e-005
185.48	-1.1078893e-004
185.5	-1.2948093e-004
185.52	-1.3882693e-004
185.54	-1.6686493e-004
185.56	-3.2574693e-004
185.58	-1.6686493e-004
185.6	-2.9770893e-004
185.62	-1.6686493e-004
185.64000000000001	-1.3882693e-004
185.66	-2.2294093e-004
185.68	-1.8555693e-004
185.70000000000002	-5.4712935e-005
185.72	-1.5751893e-004
185.74	-4.5366935e-005
185.76	-1.2948093e-004
185.78	-1.0144293e-004
185.8	-2.2294093e-004
185.82	1.3630650e-006
185.84	-2.6674935e-005
185.86	-2.5097893e-004
185.88	-2.1359493e-004
185.9	-4.5366935e-005
185.92000000000002	-8.2750935e-005
185.94	-1.6686493e-004
185.96	-8.2750935e-005
185.98	-1.3882693e-004
186.0	-1.0144293e-004
186.02	2.9401065e-005
186.04	-4.5366935e-005
186.06	-2.1359493e-004
186.08	-1.1078893e-004
186.1	-1.1078893e-004
186.12	-2.2294093e-004
186.14000000000001	-1.7328935e-005
186.16	-1.1078893e-004
186.18	-1.3882693e-004
186.20000000000002	-7.3404935e-005
186.22	-2.5097893e-004
186.24	-2.5097893e-004
186.26	-1.3882693e-004
186.28	-1.0144293e-004
186.3	-1.9490293e-004
186.32	-1.2948093e-004
186.34	-2.4163293e-004
186.36	-5.4712935e-005
186.38	-1.0144293e-004
186.4	-1.5751893e-004
186.42000000000002	-1.1078893e-004
186.44	-1.0144293e-004
186.46	1.3630650e-006
186.48	-1.1078893e-004
186.5	-8.2750935e-005
186.52	-8.2750935e-005
186.54	-1.5751893e-004
186.56	-1.0144293e-004
186.58	-1.0144293e-004
186.6	1.0709065e-005
186.62	-1.1078893e-004
186.64000000000001	-7.3404935e-005
186.66	-1.7328935e-005
186.68	6.6785065e-005
186.70000000000002	-5.4712935e-005
186.72	-2.6674935e-005
186.74	-7.3404935e-005
186.76	-2.5097893e-004
186.78	-1.0144293e-004
186.8	-5.4712935e-005
186.82	-8.2750935e-005
186.84	-4.5366935e-005
186.86	-7.3404935e-005
186.88	-1.5751893e-004
186.9	-1.3882693e-004
186.92000000000002	-7.3404935e-005
186.94	-1.2948093e-004
186.96	-2.6674935e-005
186.98	2.9401065e-005
187.0	1.0709065e-005
187.02	-8.2750935e-005
187.04	-1.5751893e-004
187.06	-1.7328935e-005
187.08	-1.1078893e-004
187.1	-1.0144293e-004
187.12	-5.4712935e-005
187.14000000000001	-7.3404935e-005
187.16	-1.0144293e-004
187.18	1.1351507e-004
187.20000000000002	-1.5751893e-004
187.22	3.8747065e-005
187.24	-8.2750935e-005
187.26	-1.3882693e-004
187.28	-1.5751893e-004
187.3	-5.4712935e-005
187.32	-2.6674935e-005
187.34	-2.2294093e-004
187.36	-1.8555693e-004
187.38	-2.6674935e-005
187.4	-4.5366935e-005
187.42000000000002	-1.3882693e-004
187.44	-8.2750935e-005
187.46	-2.6674935e-005
187.48	-7.3404935e-005
187.5	-1.1078893e-004
187.52	2.9401065e-005
187.54	-5.4712935e-005
187.56	-2.6967093e-004
187.58	-8.2750935e-005
187.6	-8.2750935e-005
187.62	-8.2750935e-005
187.64000000000001	-1.6686493e-004
187.66	-1.2948093e-004
187.68	-1.5751893e-004
187.70000000000002	-8.2750935e-005
187.72	-1.0144293e-004
187.74	-1.6686493e-004
187.76	-2.1359493e-004
187.78	-1.6686493e-004
187.8	-1.2948093e-004
187.82	-1.7328935e-005
187.84	1.3630650e-006
187.86	-1.2948093e-004
187.88	-1.1078893e-004
187.9	-1.6686493e-004
187.92000000000002	-1.1078893e-004
187.94	-1.0144293e-004
187.96	-1.9490293e-004
187.98	-1.3882693e-004
188.0	-1.1078893e-004
188.02	-5.4712935e-005
188.04	-1.1078893e-004
188.06	-1.1078893e-004
188.08	-2.6674935e-005
188.1	-1.2948093e-004
188.12	-1.5751893e-004
188.14000000000001	1.3630650e-006
188.16	-1.1078893e-004
188.18	-5.4712935e-005
188.20000000000002	-5.4712935e-005
188.22	-5.4712935e-005
188.24	-1.2948093e-004
188.26	-1.6686493e-004
188.28	-2.2294093e-004
188.3	-1.5751893e-004
188.32	-2.1359493e-004
188.34	1.5089907e-004
188.36	6.6785065e-005
188.38	-1.8555693e-004
188.4	1.5089907e-004
188.42000000000002	-1.8555693e-004
188.44	1.7893707e-004
188.46	1.5089907e-004
188.48	-2.1359493e-004
188.5	5.7439065e-005
188.52	1.4155307e-004
188.54	-2.2294093e-004
188.56	-1.0144293e-004
188.58	-2.6967093e-004
188.6	-2.5097893e-004
188.62	-5.4712935e-005
188.64000000000001	-3.0705493e-004
188.66	-2.1359493e-004
188.68	-1.5751893e-004
188.70000000000002	-8.2750935e-005
188.72	-2.1359493e-004
188.74	-1.3882693e-004
188.76	-1.1078893e-004
188.78	-1.8555693e-004
188.8	-7.3404935e-005
188.82	-1.0144293e-004
188.84	-5.4712935e-005
188.86	-5.4712935e-005
188.88	-1.5751893e-004
188.9	-1.3882693e-004
188.92000000000002	-8.2750935e-005
188.94	-7.3404935e-005
188.96	-1.8555693e-004
188.98	-2.5097893e-004
189.0	-1.3882693e-004
189.02	2.5370507e-004
189.04	1.9762907e-004
189.06	1.6959107e-004
189.08	2.3501307e-004
189.1	9.4823065e-005
189.12	2.5370507e-004
189.14000000000001	1.9762907e-004
189.16	1.7893707e-004
189.18	2.0697507e-004
189.20000000000002	1.5089907e-004
189.22	1.5089907e-004
189.24	2.5370507e-004
189.26	2.8174307e-004
189.28	1.2286107e-004
189.3	1.4155307e-004
189.32	1.2286107e-004
189.34	1.4155307e-004
189.36	1.5089907e-004
189.38	1.4155307e-004
189.4	1.7893707e-004
189.42000000000002	1.2286107e-004
189.44	1.6959107e-004
189.46	1.4155307e-004
189.48	1.1351507e-004
189.5	1.7893707e-004
189.52	1.7893707e-004
189.54	1.6959107e-004
189.56	9.4823065e-005
189.58	2.0697507e-004
189.6	1.2286107e-004
189.62	1.7893707e-004
189.64000000000001	6.6785065e-005
189.66	1.9762907e-004
189.68	9.4823065e-005
189.70000000000002	1.9762907e-004
189.72	1.6959107e-004
189.74	2.5370507e-004
189.76	1.2286107e-004
189.78	5.7439065e-005
189.8	1.7893707e-004
189.82	1.5089907e-004
189.84	1.6959107e-004
189.86	2.5370507e-004
189.88	1.2286107e-004
189.9	2.5370507e-004
189.92000000000002	1.2286107e-004
189.94	8.5477065e-005
189.96	1.2286107e-004
189.98	1.1351507e-004
190.0	1.5089907e-004
190.02	1.7893707e-004
190.04	2.2566707e-004
190.06	3.4716507e-004
190.08	2.8174307e-004
190.1	2.0697507e-004
190.12	2.8174307e-004
190.14000000000001	2.8174307e-004
190.16	8.5477065e-005
190.18	2.5370507e-004
190.20000000000002	6.6785065e-005
190.22	1.9762907e-004
190.24	1.6959107e-004
190.26	1.5089907e-004
190.28	9.4823065e-005
190.3	5.7439065e-005
190.32	1.6959107e-004
190.34	6.6785065e-005
190.36	1.2286107e-004
190.38	1.6959107e-004
190.4	1.7893707e-004
190.42000000000002	9.4823065e-005
190.44	1.2286107e-004
190.46	6.6785065e-005
190.48	6.6785065e-005
190.5	1.4155307e-004
190.52	8.5477065e-005
190.54	1.7893707e-004
190.56	1.3630650e-006
190.58	1.6959107e-004
190.6	1.2286107e-004
190.62	1.4155307e-004
190.64000000000001	1.7893707e-004
190.66	2.2566707e-004
190.68	9.4823065e-005
190.70000000000002	1.9762907e-004
190.72	1.5089907e-004
190.74	2.5370507e-004
190.76	1.2286107e-004
190.78	3.0978107e-004
190.8	1.7893707e-004
190.82	1.9762907e-004
190.84	2.5370507e-004
190.86	1.6959107e-004
190.88	5.7439065e-005
190.9	2.2566707e-004
190.92000000000002	8.5477065e-005
190.94	5.7439065e-005
190.96	1.9762907e-004
190.98	8.5477065e-005
191.0	1.1351507e-004
191.02	9.4823065e-005
191.04	9.4823065e-005
191.06	2.0697507e-004
191.08	1.2286107e-004
191.1	5.7439065e-005
191.12	2.0697507e-004
191.14000000000001	1.2286107e-004
191.16	1.9762907e-004
191.18	2.2566707e-004
191.20000000000002	2.3501307e-004
191.22	1.7893707e-004
191.24	2.2566707e-004
191.26	2.5370507e-004
191.28	2.0697507e-004
191.3	3.8747065e-005
191.32	1.9762907e-004
191.34	1.6959107e-004
191.36	5.7439065e-005
191.38	1.2286107e-004
191.4	1.5089907e-004
191.42000000000002	2.6305107e-004
191.44	1.6959107e-004
191.46	2.2566707e-004
191.48000000000002	1.6959107e-004
191.5	1.9762907e-004
191.52	2.3501307e-004
191.54	2.8174307e-004
191.56	2.6305107e-004
191.58	2.0697507e-004
191.6	2.6305107e-004
191.62	2.2566707e-004
191.64000000000001	1.6959107e-004
191.66	9.4823065e-005
191.68	2.6305107e-004
191.70000000000002	1.6959107e-004
191.72	1.7893707e-004
191.74	8.5477065e-005
191.76	3.4716507e-004
191.78	1.5089907e-004
191.8	5.7439065e-005
191.82	1.9762907e-004
191.84	2.3501307e-004
191.86	1.2286107e-004
191.88	2.3501307e-004
191.9	2.5370507e-004
191.92000000000002	1.7893707e-004
191.94	1.1351507e-004
191.96	6.6785065e-005
191.98000000000002	2.0697507e-004
192.0	1.2286107e-004
192.02	2.5370507e-004
192.04	6.6785065e-005
192.06	1.6959107e-004
192.08	3.8747065e-005
192.1	1.7893707e-004
192.12	1.4155307e-004
192.14000000000001	1.7893707e-004
192.16	3.0978107e-004
192.18	2.2566707e-004
192.20000000000002	1.5089907e-004
192.22	5.7439065e-005
192.24	1.1351507e-004
192.26	1.7893707e-004
192.28	1.1351507e-004
192.3	1.5089907e-004
192.32	1.2286107e-004
192.34	1.4155307e-004
192.36	2.9401065e-005
192.38	1.7893707e-004
192.4	1.6959107e-004
192.42000000000002	1.5089907e-004
192.44	2.2566707e-004
192.46	1.3630650e-006
192.48000000000002	2.2566707e-004
192.5	1.2286107e-004
192.52	1.6959107e-004
192.54	1.4155307e-004
192.56	6.6785065e-005
192.58	2.5370507e-004
192.6	1.6959107e-004
192.62	1.5089907e-004
192.64000000000001	1.2286107e-004
192.66	3.8747065e-005
192.68	2.2566707e-004
192.70000000000002	3.0978107e-004
192.72	1.6959107e-004
192.74	1.7893707e-004
192.76	1.7893707e-004
192.78	1.4155307e-004
192.8	2.2566707e-004
192.82	2.9401065e-005
192.84	2.3501307e-004
192.86	2.9401065e-005
192.88	1.4155307e-004
192.9	-2.6674935e-005
192.92000000000002	9.4823065e-005
192.94	1.5089907e-004
192.96	1.6959107e-004
192.98000000000002	1.4155307e-004
193.0	1.7893707e-004
193.02	1.5089907e-004
193.04	1.6959107e-004
193.06	2.9401065e-005
193.08	1.6959107e-004
193.1	1.4155307e-004
193.12	5.7439065e-005
193.14000000000001	-1.7328935e-005
193.16	1.7893707e-004
193.18	2.6305107e-004
193.20000000000002	2.0697507e-004
193.22	2.2566707e-004
193.24	2.9108907e-004
193.26	2.9108907e-004
193.28	2.6305107e-004
193.3	1.4155307e-004
193.32	2.2566707e-004
193.34	1.3630650e-006
193.36	9.4823065e-005
193.38	2.5370507e-004
193.4	8.5477065e-005
193.42000000000002	1.3630650e-006
193.44	1.6959107e-004
193.46	1.4155307e-004
193.48000000000002	2.0697507e-004
193.5	2.5370507e-004
193.52	1.5089907e-004
193.54	2.2566707e-004
193.56	1.6959107e-004
193.58	6.6785065e-005
193.6	1.2286107e-004
193.62	1.5089907e-004
193.64000000000001	1.3630650e-006
193.66	1.6959107e-004
193.68	8.5477065e-005
193.70000000000002	2.0697507e-004
193.72	2.3501307e-004
193.74	1.9762907e-004
193.76	3.4716507e-004
193.78	1.2286107e-004
193.8	2.5370507e-004
193.82	1.1351507e-004
193.84	2.2566707e-004
193.86	1.9762907e-004
193.88	2.2566707e-004
193.9	1.2286107e-004
193.92000000000002	2.3501307e-004
193.94	1.2286107e-004
193.96	3.3781907e-004
193.98000000000002	3.3781907e-004
194.0	2.9108907e-004
194.02	2.9401065e-005
194.04	1.6959107e-004
194.06	2.0697507e-004
194.08	1.9762907e-004
194.1	2.3501307e-004
194.12	1.1351507e-004
194.14000000000001	2.2566707e-004
194.16	1.9762907e-004
194.18	9.4823065e-005
194.20000000000002	1.2286107e-004
194.22	1.9762907e-004
194.24	2.6305107e-004
194.26	3.0978107e-004
194.28	2.6305107e-004
194.3	1.9762907e-004
194.32	1.7893707e-004
194.34	3.7520307e-004
194.36	1.2286107e-004
194.38	2.9108907e-004
194.4	1.4155307e-004
194.42000000000002	1.9762907e-004
194.44	2.3501307e-004
194.46	2.9108907e-004
194.48000000000002	9.4823065e-005
194.5	1.2286107e-004
194.52	1.7893707e-004
194.54	1.6959107e-004
194.56	1.2286107e-004
194.58	2.3501307e-004
194.6	1.9762907e-004
194.62	2.3501307e-004
194.64000000000001	2.5370507e-004
194.66	2.6305107e-004
194.68	1.7893707e-004
194.70000000000002	2.9108907e-004
194.72	2.5370507e-004
194.74	2.3501307e-004
194.76	1.4155307e-004
194.78	1.9762907e-004
194.8	6.6785065e-005
194.82	1.4155307e-004
194.84	3.4716507e-004
194.86	2.6305107e-004
194.88	1.5089907e-004
194.9	2.3501307e-004
194.92000000000002	9.4823065e-005
194.94	1.4155307e-004
194.96	1.9762907e-004
194.98000000000002	2.0697507e-004
195.0	1.7893707e-004
195.02	1.9762907e-004
195.04	6.6785065e-005
195.06	1.4155307e-004
195.08	5.7439065e-005
195.1	1.1351507e-004
195.12	-2.6674935e-005
195.14000000000001	1.7893707e-004
195.16	2.2566707e-004
195.18	1.1351507e-004
195.20000000000002	3.8747065e-005
195.22	1.3630650e-006
195.24	9.4823065e-005
195.26	9.4823065e-005
195.28	2.9401065e-005
195.3	1.3630650e-006
195.32	1.0709065e-005
195.34	8.5477065e-005
195.36	-1.7328935e-005
195.38	2.2566707e-004
195.4	1.4155307e-004
195.42000000000002	1.2286107e-004
195.44	2.0697507e-004
