165.36	2.2323028e-004
165.38	2.3257628e-004
165.4	8.2722769e-006
165.42000000000002	-1.0387972e-004
165.44	-5.8052572e-004
165.46	-2.4406972e-004
165.48	-1.0737231e-006
165.5	3.6310277e-005
165.52	6.4348277e-005
165.54	-1.5995572e-004
165.56	9.2386277e-005
165.58	4.1949628e-004
165.6	5.4099428e-004
165.62	4.4753428e-004
165.64000000000001	3.7276628e-004
165.66	4.0080428e-004
165.68	3.1669028e-004
165.70000000000002	8.2722769e-006
165.72	-1.0737231e-006
165.74	-1.9733972e-004
165.76	-2.5341572e-004
165.78	-5.7149723e-005
165.8	-3.6556772e-004
165.82	-5.7149723e-005
165.84	-1.0387972e-004
165.86	8.3040277e-005
165.88	-5.7149723e-005
165.9	-2.1603172e-004
165.92000000000002	-1.0387972e-004
165.94	-5.7149723e-005
165.96	-1.9765723e-005
165.98	-1.3191772e-004
166.0	-2.9111723e-005
166.02	-1.3191772e-004
166.04	-1.8799372e-004
166.06	1.6715428e-004
166.08	8.3040277e-005
166.1	2.2323028e-004
166.12	1.7650028e-004
166.14000000000001	2.6061428e-004
166.16	3.3538228e-004
166.18	3.6310277e-005
166.20000000000002	8.3040277e-005
166.22	1.4846228e-004
166.24	8.2722769e-006
166.26	5.4099428e-004
166.28	1.2042428e-004
166.3	6.4348277e-005
166.32	6.4348277e-005
166.34	-1.4126372e-004
166.36	-1.9765723e-005
166.38	-5.7149723e-005
166.4	-1.8799372e-004
166.42000000000002	-2.8145372e-004
166.44	-1.0387972e-004
166.46	-3.0949172e-004
166.48	-2.5341572e-004
166.5	-2.1603172e-004
166.52	-1.6930172e-004
166.54	1.3911628e-004
166.56	-2.9111723e-005
166.58	-1.0387972e-004
166.6	1.1107828e-004
166.62	1.2042428e-004
166.64000000000001	2.0453828e-004
166.66	1.1107828e-004
166.68	8.3040277e-005
166.70000000000002	1.7650028e-004
166.72	2.6964277e-005
166.74	1.4846228e-004
166.76	3.4472828e-004
166.78	3.3538228e-004
166.8	8.2722769e-006
166.82	1.9519228e-004
166.84	3.4472828e-004
166.86	4.5688028e-004
166.88	9.2386277e-005
166.9	-2.9111723e-005
166.92000000000002	6.4348277e-005
166.94	-1.9765723e-005
166.96	2.6964277e-005
166.98	-2.9111723e-005
167.0	-3.6556772e-004
167.02	2.3257628e-004
167.04	9.2386277e-005
167.06	-1.8799372e-004
167.08	-3.2818372e-004
167.1	-7.0202372e-004
167.12	-3.2818372e-004
167.14000000000001	-6.3660172e-004
167.16	-3.9360572e-004
167.18	-2.9111723e-005
167.20000000000002	8.2722769e-006
167.22	-1.9765723e-005
167.24	2.5126828e-004
167.26	3.9145828e-004
167.28	6.7183828e-004
167.3	5.0361028e-004
167.32	6.9987628e-004
167.34	6.1576228e-004
167.36	5.6903228e-004
167.38	8.3040277e-005
167.4	2.3257628e-004
167.42000000000002	8.3040277e-005
167.44	-4.7803723e-005
167.46	-2.2537772e-004
167.48	-1.3191772e-004
167.5	-1.0387972e-004
167.52	1.3911628e-004
167.54	-1.9765723e-005
167.56	-2.5341572e-004
167.58	-5.7149723e-005
167.6	2.3257628e-004
167.62	3.6342028e-004
167.64000000000001	-8.5187723e-005
167.66	9.2386277e-005
167.68	3.0734428e-004
167.70000000000002	3.1669028e-004
167.72	-1.9765723e-005
167.74	2.8865228e-004
167.76	1.7650028e-004
167.78	-1.3191772e-004
167.8	-1.9765723e-005
167.82	-2.4406972e-004
167.84	-1.0387972e-004
167.86	2.5126828e-004
167.88	6.4348277e-005
167.9	3.4472828e-004
167.92000000000002	6.4348277e-005
167.94	8.3040277e-005
167.96	9.2386277e-005
167.98	5.3164828e-004
168.0	-4.7803723e-005
168.02	2.2323028e-004
168.04	4.8491828e-004
168.06	-1.9765723e-005
168.08	2.0453828e-004
168.1	3.6310277e-005
168.12	-4.6837372e-004
168.14000000000001	-1.5995572e-004
168.16	-3.5622172e-004
168.18	-1.9733972e-004
168.20000000000002	-1.4126372e-004
168.22	-1.0737231e-006
168.24	-5.7149723e-005
168.26	1.3911628e-004
168.28	1.4846228e-004
168.3	1.7650028e-004
168.32	5.1295628e-004
168.34	7.5595228e-004
168.36	1.0082943e-003
168.38	5.9707028e-004
168.4	5.5002277e-005
168.42000000000002	1.3911628e-004
168.44	1.9519228e-004
168.46	2.5126828e-004
168.48	-3.0014572e-004
168.5	-1.6930172e-004
168.52	-2.8145372e-004
168.54	-1.0737231e-006
168.56	-2.8145372e-004
168.58	-1.6930172e-004
168.6	1.3911628e-004
168.62	2.2323028e-004
168.64000000000001	1.9519228e-004
168.66	9.2386277e-005
168.68	-1.1322572e-004
168.70000000000002	-1.3191772e-004
168.72	8.3040277e-005
168.74	-2.2537772e-004
168.76	-8.5187723e-005
168.78	2.6964277e-005
168.8	-1.0737231e-006
168.82	1.6715428e-004
168.84	3.9145828e-004
168.86	2.2323028e-004
168.88	-4.7803723e-005
168.9	-1.1322572e-004
168.92000000000002	-2.7210772e-004
168.94	-3.6556772e-004
168.96	-2.8145372e-004
168.98	-3.0949172e-004
169.0	-8.5187723e-005
169.02	1.7650028e-004
169.04	3.6310277e-005
169.06	2.7930628e-004
169.08	1.3911628e-004
169.1	3.6310277e-005
169.12	-2.2537772e-004
169.14000000000001	5.5002277e-005
169.16	3.6310277e-005
169.18	8.3040277e-005
169.20000000000002	-2.1603172e-004
169.22	-8.5187723e-005
169.24	9.2386277e-005
169.26	1.1107828e-004
169.28	-5.7149723e-005
169.3	2.6964277e-005
169.32	4.2884228e-004
169.34	-1.8799372e-004
169.36	8.3040277e-005
169.38	-2.2537772e-004
169.4	-1.4126372e-004
169.42000000000002	-1.6930172e-004
169.44	-1.9733972e-004
169.46	-5.7149723e-005
169.48	-1.1322572e-004
169.5	-2.9111723e-005
169.52	-1.8799372e-004
169.54	1.2042428e-004
169.56	-1.0737231e-006
169.58	9.2386277e-005
169.6	1.7650028e-004
169.62	2.5126828e-004
169.64000000000001	9.2386277e-005
169.66	-1.5995572e-004
169.68	-4.7803723e-005
169.70000000000002	-1.0387972e-004
169.72	1.2042428e-004
169.74	8.2722769e-006
169.76	8.3040277e-005
169.78	-1.5995572e-004
169.8	3.4472828e-004
169.82	3.9145828e-004
169.84	8.3040277e-005
169.86	3.0734428e-004
169.88	1.2042428e-004
169.9	-1.9765723e-005
169.92000000000002	-1.0737231e-006
169.94	-7.5841723e-005
169.96	8.2722769e-006
169.98	-2.1603172e-004
170.0	-5.7149723e-005
170.02	6.4348277e-005
170.04	8.3040277e-005
170.06	1.7650028e-004
170.08	8.3040277e-005
170.1	-2.2537772e-004
170.12	2.8865228e-004
170.14000000000001	2.2323028e-004
170.16	1.2042428e-004
170.18	8.2722769e-006
170.20000000000002	1.2042428e-004
170.22	3.0734428e-004
170.24	1.3911628e-004
170.26	2.7930628e-004
170.28	4.0080428e-004
170.3	-1.0737231e-006
170.32	-1.0737231e-006
170.34	-1.0387972e-004
170.36	1.1107828e-004
170.38	1.2042428e-004
170.4	-1.6930172e-004
170.42000000000002	-3.3752972e-004
170.44	-3.8425972e-004
170.46	-2.5341572e-004
170.48	-1.9733972e-004
170.5	-1.4126372e-004
170.52	-1.9765723e-005
170.54	5.5002277e-005
170.56	-1.0737231e-006
170.58	-1.6930172e-004
170.6	1.2042428e-004
170.62	2.6061428e-004
170.64000000000001	6.4348277e-005
170.66	4.0080428e-004
170.68	3.3538228e-004
170.70000000000002	1.3911628e-004
170.72	2.6061428e-004
170.74	2.2323028e-004
170.76	6.4348277e-005
170.78	-1.9765723e-005
170.8	-4.7803723e-005
170.82	3.6310277e-005
170.84	-1.6930172e-004
170.86	-2.1603172e-004
170.88	-1.4126372e-004
170.9	-4.7771972e-004
170.92000000000002	-4.7771972e-004
170.94	8.3040277e-005
170.96	-1.4126372e-004
170.98	1.3911628e-004
171.0	2.0453828e-004
171.02	5.1295628e-004
171.04	4.1949628e-004
171.06	5.1295628e-004
171.08	2.5126828e-004
171.1	2.5126828e-004
171.12	-1.0737231e-006
171.14000000000001	-4.7803723e-005
171.16	-4.4968172e-004
171.18	-1.4126372e-004
171.20000000000002	8.2722769e-006
171.22	-3.0949172e-004
171.24	-5.7149723e-005
171.26	-1.3191772e-004
171.28	-1.0387972e-004
171.3	1.3911628e-004
171.32	6.4348277e-005
171.34	2.2323028e-004
171.36	1.4846228e-004
171.38	2.3257628e-004
171.4	-1.5995572e-004
171.42000000000002	2.6964277e-005
171.44	6.4348277e-005
171.46	-1.9765723e-005
171.48	1.3911628e-004
171.5	9.2386277e-005
171.52	1.3911628e-004
171.54	-8.5187723e-005
171.56	8.3040277e-005
171.58	-3.0949172e-004
171.6	-1.5995572e-004
171.62	2.5126828e-004
171.64000000000001	2.8865228e-004
171.66	-2.7210772e-004
171.68	-3.0949172e-004
171.70000000000002	-1.9733972e-004
171.72	1.1107828e-004
171.74	3.6310277e-005
171.76	-7.5841723e-005
171.78	2.6964277e-005
171.8	-1.9733972e-004
171.82	-1.3191772e-004
171.84	-1.5995572e-004
171.86	-1.9765723e-005
171.88	-1.4126372e-004
171.9	3.6310277e-005
171.92000000000002	-1.9733972e-004
171.94	1.4846228e-004
171.96	1.6715428e-004
171.98	2.0453828e-004
172.0	1.4846228e-004
172.02	3.7276628e-004
172.04	3.7276628e-004
172.06	2.3257628e-004
172.08	3.3538228e-004
172.1	9.2386277e-005
172.12	3.1669028e-004
172.14000000000001	-1.0737231e-006
172.16	-2.9111723e-005
172.18	-1.3191772e-004
172.20000000000002	2.6964277e-005
172.22	-1.9733972e-004
172.24	-2.1603172e-004
172.26	-1.6930172e-004
172.28	3.6310277e-005
172.3	-1.0737231e-006
172.32	-3.2818372e-004
172.34	-1.0387972e-004
172.36	1.6715428e-004
172.38	-1.0737231e-006
172.4	-5.7149723e-005
172.42000000000002	1.6715428e-004
172.44	-5.7149723e-005
172.46	9.2386277e-005
172.48	1.9519228e-004
172.5	3.3538228e-004
172.52	1.6715428e-004
172.54	1.4846228e-004
172.56	1.1107828e-004
172.58	-1.4126372e-004
172.6	-5.7149723e-005
172.62	-1.6930172e-004
172.64000000000001	-1.4126372e-004
172.66	-3.8425972e-004
172.68	-4.7803723e-005
172.70000000000002	-4.7803723e-005
172.72	5.1295628e-004
172.74	2.6061428e-004
172.76	-2.9111723e-005
172.78	6.8118428e-004
172.8	6.9987628e-004
172.82	4.5688028e-004
172.84	3.4472828e-004
172.86	-1.9765723e-005
172.88	1.2042428e-004
172.9	6.4348277e-005
172.92000000000002	-3.8425972e-004
172.94	-2.4406972e-004
172.96	-3.0014572e-004
172.98	-1.1322572e-004
173.0	-2.2537772e-004
173.02	-4.6837372e-004
173.04	-1.0737231e-006
173.06	-1.9733972e-004
173.08	1.9519228e-004
173.1	8.2722769e-006
173.12	-2.2537772e-004
173.14000000000001	-3.0949172e-004
173.16	-2.1603172e-004
173.18	-5.7149723e-005
173.20000000000002	-7.5841723e-005
173.22	2.2323028e-004
173.24	3.9145828e-004
173.26	4.0080428e-004
173.28	7.5595228e-004
173.3	5.0361028e-004
173.32	4.7557228e-004
173.34	5.3164828e-004
173.36	5.8772428e-004
173.38	4.2884228e-004
173.4	3.3538228e-004
173.42000000000002	1.3911628e-004
173.44	1.2042428e-004
173.46	1.6715428e-004
173.48	-3.9360572e-004
173.5	-6.7398572e-004
173.52	-3.3752972e-004
173.54	-7.2071572e-004
173.56	-8.8894372e-004
173.58	-7.3006172e-004
173.6	-7.0202372e-004
173.62	-1.5995572e-004
173.64000000000001	-1.0387972e-004
173.66	5.5002277e-005
173.68	4.4753428e-004
173.70000000000002	2.8865228e-004
173.72	5.1295628e-004
173.74	3.0734428e-004
173.76	2.8865228e-004
173.78	2.6061428e-004
173.8	3.9145828e-004
173.82	5.3164828e-004
173.84	2.6061428e-004
173.86	1.6715428e-004
173.88	2.5126828e-004
173.9	3.6310277e-005
173.92000000000002	-1.9765723e-005
173.94	-4.7803723e-005
173.96	-1.4126372e-004
173.98	-1.1322572e-004
174.0	-1.4126372e-004
174.02	-2.2537772e-004
174.04	-1.4126372e-004
174.06	-2.9111723e-005
174.08	-2.2537772e-004
174.1	-2.4406972e-004
174.12	-3.0014572e-004
174.14000000000001	8.2722769e-006
174.16	3.6310277e-005
174.18	-7.5841723e-005
174.20000000000002	-1.6930172e-004
174.22	3.6310277e-005
174.24	1.3911628e-004
174.26	1.3911628e-004
174.28	2.5126828e-004
174.3	2.6964277e-005
174.32	-2.2537772e-004
174.34	3.6310277e-005
174.36	3.3538228e-004
174.38	-1.3191772e-004
174.4	-1.5995572e-004
174.42000000000002	-4.2164372e-004
174.44	-3.0014572e-004
174.46	-2.9111723e-005
174.48	-1.9765723e-005
174.5	-2.7210772e-004
174.52	-2.4406972e-004
174.54	1.6715428e-004
174.56	3.6310277e-005
174.58	1.2042428e-004
174.6	2.3257628e-004
174.62	2.2323028e-004
174.64000000000001	4.5688028e-004
174.66	2.2323028e-004
174.68	8.3040277e-005
174.70000000000002	3.6342028e-004
174.72	3.4472828e-004
174.74	3.3538228e-004
174.76	3.0734428e-004
174.78	8.3040277e-005
174.8	-2.9111723e-005
174.82	-2.1603172e-004
174.84	1.1107828e-004
174.86	-3.9360572e-004
174.88	-1.9733972e-004
174.9	-1.1322572e-004
174.92000000000002	-2.2537772e-004
174.94	-2.2537772e-004
174.96	-5.0575772e-004
174.98	-1.0737231e-006
175.0	-2.4406972e-004
175.02	-2.9111723e-005
175.04	5.5002277e-005
175.06	-1.3191772e-004
175.08	3.3538228e-004
175.1	2.0453828e-004
175.12	1.6715428e-004
175.14000000000001	5.4099428e-004
175.16	2.0453828e-004
175.18	3.4472828e-004
175.20000000000002	2.0453828e-004
175.22	5.5002277e-005
175.24	1.6715428e-004
175.26	1.4846228e-004
175.28	1.3911628e-004
175.3	3.6310277e-005
175.32	-4.7803723e-005
175.34	-1.5995572e-004
175.36	-1.5995572e-004
175.38	-5.7149723e-005
175.4	-4.7803723e-005
175.42000000000002	-1.9765723e-005
175.44	1.7650028e-004
175.46	3.6310277e-005
175.48	-5.7149723e-005
175.5	1.2042428e-004
175.52	2.8865228e-004
175.54	1.3911628e-004
175.56	4.4753428e-004
175.58	3.4472828e-004
175.6	2.7930628e-004
175.62	6.4348277e-005
175.64000000000001	1.3911628e-004
175.66	8.3040277e-005
175.68	1.3911628e-004
175.70000000000002	2.6964277e-005
175.72	8.2722769e-006
175.74	2.0453828e-004
175.76	4.1949628e-004
175.78	1.6715428e-004
175.8	1.6715428e-004
175.82	-1.9733972e-004
175.84	6.4348277e-005
175.86	-1.9765723e-005
175.88	-5.7149723e-005
175.9	6.4348277e-005
175.92000000000002	3.6310277e-005
175.94	1.3911628e-004
175.96	9.2386277e-005
175.98	1.4846228e-004
176.0	1.9519228e-004
176.02	2.3257628e-004
176.04	3.1669028e-004
176.06	1.2042428e-004
176.08	6.4348277e-005
176.1	2.8865228e-004
176.12	1.7650028e-004
176.14000000000001	1.4846228e-004
176.16	-4.7803723e-005
176.18	-2.9111723e-005
176.20000000000002	-2.9111723e-005
176.22	6.4348277e-005
176.24	-1.5995572e-004
176.26	-1.0737231e-006
176.28	-5.7149723e-005
176.3	3.6310277e-005
176.32	-3.6556772e-004
176.34	-1.0387972e-004
176.36	9.2386277e-005
176.38	3.7276628e-004
176.4	3.3538228e-004
176.42000000000002	3.3538228e-004
176.44	4.2884228e-004
176.46	4.2884228e-004
176.48	2.6061428e-004
176.5	6.4348277e-005
176.52	-1.3191772e-004
176.54	-2.1603172e-004
176.56	-4.1229772e-004
176.58	-2.7210772e-004
176.6	-8.5187723e-005
176.62	-1.1322572e-004
176.64000000000001	-1.0737231e-006
176.66	2.7930628e-004
176.68	1.3911628e-004
176.70000000000002	-4.7803723e-005
176.72	1.4846228e-004
176.74	3.6310277e-005
176.76	2.5126828e-004
176.78	2.6964277e-005
176.8	9.2386277e-005
176.82	2.2323028e-004
176.84	3.3538228e-004
176.86	2.2323028e-004
176.88	4.7557228e-004
176.9	1.3911628e-004
176.92000000000002	1.6715428e-004
176.94	1.3911628e-004
176.96	-1.0737231e-006
176.98	9.2386277e-005
177.0	-2.5341572e-004
177.02	8.2722769e-006
177.04	2.6964277e-005
177.06	2.2323028e-004
177.08	5.5002277e-005
177.1	-8.5187723e-005
177.12	8.2722769e-006
177.14000000000001	-5.7149723e-005
177.16	6.4348277e-005
177.18	1.4846228e-004
177.20000000000002	-1.0737231e-006
177.22	1.4846228e-004
177.24	1.7650028e-004
177.26	9.2386277e-005
177.28	2.6964277e-005
177.3	8.3040277e-005
177.32	3.6310277e-005
177.34	9.2386277e-005
177.36	2.6061428e-004
177.38	3.0734428e-004
177.4	9.2386277e-005
177.42000000000002	1.3911628e-004
177.44	3.3538228e-004
177.46	-4.7803723e-005
177.48	-8.5187723e-005
177.5	3.6310277e-005
177.52	-1.0387972e-004
177.54	-2.1603172e-004
177.56	-2.2537772e-004
177.58	-5.2444972e-004
177.6	-3.9360572e-004
177.62	-2.1603172e-004
177.64000000000001	-1.1322572e-004
177.66	-1.3191772e-004
177.68	-1.6930172e-004
177.70000000000002	1.2042428e-004
177.72	2.6964277e-005
177.74	3.3538228e-004
177.76	3.4472828e-004
177.78	4.0080428e-004
177.8	4.5688028e-004
177.82	3.9145828e-004
177.84	2.8865228e-004
177.86	1.3911628e-004
177.88	-7.5841723e-005
177.9	-1.4126372e-004
177.92000000000002	8.3040277e-005
177.94	-2.5341572e-004
177.96	-2.1603172e-004
177.98	-3.0014572e-004
178.0	-1.9765723e-005
178.02	-1.4126372e-004
178.04	-5.7149723e-005
178.06	-2.9111723e-005
178.08	-4.7803723e-005
178.1	-1.0737231e-006
178.12	1.2042428e-004
178.14000000000001	-7.5841723e-005
178.16	3.6310277e-005
178.18	-1.5995572e-004
178.20000000000002	2.8865228e-004
178.22	2.7930628e-004
178.24	8.2722769e-006
178.26	1.3911628e-004
178.28	4.0080428e-004
178.3	2.0453828e-004
178.32	3.3538228e-004
178.34	2.7930628e-004
178.36	-2.5341572e-004
178.38	-2.8145372e-004
178.4	-3.0949172e-004
178.42000000000002	-1.3191772e-004
178.44	-1.4126372e-004
178.46	-1.1322572e-004
178.48	-3.3752972e-004
178.5	-8.5187723e-005
178.52	-5.7149723e-005
178.54	9.2386277e-005
178.56	2.0453828e-004
178.58	8.3040277e-005
178.6	2.6964277e-005
178.62	3.6342028e-004
178.64000000000001	2.0453828e-004
178.66	3.6342028e-004
178.68	2.7930628e-004
178.70000000000002	2.8865228e-004
178.72	1.3911628e-004
178.74	2.5126828e-004
178.76	2.6061428e-004
178.78	-8.5187723e-005
178.8	8.2722769e-006
178.82	1.1107828e-004
178.84	-3.3752972e-004
178.86	-1.0737231e-006
178.88	-2.8145372e-004
178.9	-7.5841723e-005
178.92000000000002	-3.5622172e-004
178.94	-1.1322572e-004
178.96	1.3911628e-004
178.98	-4.7803723e-005
179.0	-5.7149723e-005
179.02	1.2042428e-004
179.04	-5.7149723e-005
179.06	6.4348277e-005
179.08	2.3257628e-004
179.1	2.7930628e-004
179.12	2.2323028e-004
179.14000000000001	-4.7803723e-005
179.16	1.4846228e-004
179.18	-1.4126372e-004
179.20000000000002	-2.4406972e-004
179.22	-3.3752972e-004
179.24	-2.4406972e-004
179.26	-1.1322572e-004
179.28	-1.5995572e-004
179.3	-4.7803723e-005
179.32	-2.7210772e-004
179.34	-4.7803723e-005
179.36	9.2386277e-005
179.38	-1.0737231e-006
179.4	2.6061428e-004
179.42000000000002	2.0453828e-004
179.44	4.0080428e-004
179.46	2.2323028e-004
179.48	9.2386277e-005
179.5	2.6061428e-004
179.52	4.0080428e-004
179.54	3.1669028e-004
179.56	1.2042428e-004
179.58	1.3911628e-004
179.6	8.2722769e-006
179.62	-4.7803723e-005
179.64000000000001	-2.1603172e-004
179.66	-1.9733972e-004
179.68	-4.1229772e-004
179.70000000000002	-2.7210772e-004
179.72	-4.7803723e-005
179.74	5.5002277e-005
179.76	-5.7149723e-005
179.78	-7.5841723e-005
179.8	-8.5187723e-005
179.82	-4.7803723e-005
179.84	2.2323028e-004
179.86	2.7930628e-004
179.88	6.4348277e-005
179.9	8.2722769e-006
179.92000000000002	-7.5841723e-005
179.94	-8.5187723e-005
179.96	-1.4126372e-004
179.98	-1.9733972e-004
180.0	-1.3191772e-004
180.02	-4.4033572e-004
180.04	-1.6930172e-004
180.06	6.4348277e-005
180.08	8.3040277e-005
180.1	2.8865228e-004
180.12	3.4472828e-004
180.14000000000001	6.4348277e-005
180.16	1.9519228e-004
180.18	1.6715428e-004
180.20000000000002	-2.5341572e-004
180.22	-3.6556772e-004
180.24	-1.8799372e-004
180.26	-1.9733972e-004
180.28	-1.6930172e-004
180.3	-1.5995572e-004
180.32	-1.0387972e-004
180.34	1.1107828e-004
180.36	3.6310277e-005
180.38	3.3538228e-004
180.4	1.3911628e-004
180.42000000000002	8.2722769e-006
180.44	3.9145828e-004
180.46	1.7650028e-004
180.48	8.3040277e-005
180.5	5.5002277e-005
180.52	2.8865228e-004
180.54	2.6964277e-005
180.56	8.2722769e-006
180.58	-1.6930172e-004
180.6	-2.9111723e-005
180.62	-7.5841723e-005
180.64000000000001	-1.1322572e-004
180.66	-1.3191772e-004
180.68	-3.2818372e-004
180.70000000000002	-1.1322572e-004
180.72	-7.5841723e-005
180.74	-3.2818372e-004
180.76	-3.0014572e-004
180.78	-1.9765723e-005
180.8	5.5002277e-005
180.82	8.3040277e-005
180.84	3.7276628e-004
180.86	1.2042428e-004
180.88	2.6061428e-004
180.9	2.8865228e-004
180.92000000000002	1.1107828e-004
180.94	-1.4126372e-004
180.96	-2.4406972e-004
180.98	-3.2818372e-004
181.0	-1.4126372e-004
181.02	-1.0737231e-006
181.04	-1.4126372e-004
181.06	-1.5995572e-004
181.08	2.3257628e-004
181.1	-2.5341572e-004
181.12	6.4348277e-005
181.14000000000001	2.6061428e-004
181.16	1.9519228e-004
181.18	-1.9765723e-005
181.20000000000002	9.2386277e-005
181.22	2.5126828e-004
181.24	2.8865228e-004
181.26	6.4348277e-005
181.28	5.3164828e-004
181.3	6.4380028e-004
181.32	3.6342028e-004
181.34	-4.2164372e-004
181.36	-2.5341572e-004
181.38	-4.1229772e-004
181.4	-3.6556772e-004
181.42000000000002	-1.9765723e-005
181.44	2.7930628e-004
181.46	5.0361028e-004
181.48	5.8772428e-004
181.5	2.7930628e-004
181.52	9.2386277e-005
181.54	2.7930628e-004
181.56	9.2386277e-005
181.58	-2.9111723e-005
181.6	-1.5995572e-004
181.62	5.5002277e-005
181.64000000000001	6.4348277e-005
181.66	-5.7149723e-005
181.68	8.3040277e-005
181.70000000000002	1.3911628e-004
181.72	-2.9111723e-005
181.74	-3.6556772e-004
181.76	-2.4406972e-004
181.78	-3.8425972e-004
181.8	-1.5995572e-004
181.82	-2.2537772e-004
181.84	-1.9733972e-004
181.86	-3.0014572e-004
181.88	-1.0387972e-004
181.9	2.0453828e-004
181.92000000000002	3.0734428e-004
181.94	2.3257628e-004
181.96	5.0361028e-004
181.98	4.1949628e-004
182.0	4.0080428e-004
182.02	2.0453828e-004
182.04	2.7930628e-004
182.06	-4.7803723e-005
182.08	8.3040277e-005
182.1	1.9519228e-004
182.12	-7.5841723e-005
182.14000000000001	-1.9733972e-004
182.16	3.0734428e-004
182.18	1.3911628e-004
182.20000000000002	1.4846228e-004
182.22	1.7650028e-004
182.24	2.5126828e-004
182.26	3.3538228e-004
182.28	3.6310277e-005
182.3	-1.5995572e-004
182.32	-2.8145372e-004
182.34	-3.0014572e-004
182.36	-2.8145372e-004
182.38	1.7650028e-004
182.4	-2.2537772e-004
182.42000000000002	1.1107828e-004
182.44	8.3040277e-005
182.46	1.7650028e-004
182.48	-8.5187723e-005
182.5	-1.5995572e-004
182.52	-7.5841723e-005
182.54	-2.4406972e-004
182.56	8.2722769e-006
182.58	-1.0737231e-006
182.6	-5.7149723e-005
182.62	2.6964277e-005
182.64000000000001	3.6342028e-004
182.66	2.7930628e-004
182.68	3.0734428e-004
182.70000000000002	3.9145828e-004
182.72	3.6310277e-005
182.74	-2.4406972e-004
182.76	-1.0737231e-006
182.78	-8.5187723e-005
182.8	-1.3191772e-004
182.82	-3.2818372e-004
182.84	-2.8145372e-004
182.86	-8.5187723e-005
182.88	-5.7149723e-005
182.9	-1.9765723e-005
182.92000000000002	-1.0737231e-006
182.94	-1.4126372e-004
182.96	-4.7803723e-005
182.98	-8.5187723e-005
183.0	1.3911628e-004
183.02	8.2722769e-006
183.04	6.4348277e-005
183.06	1.1107828e-004
183.08	-4.7803723e-005
183.1	8.2722769e-006
183.12	2.3257628e-004
183.14000000000001	-1.9765723e-005
183.16	2.6964277e-005
183.18	6.4348277e-005
183.20000000000002	1.3911628e-004
183.22	-1.0387972e-004
183.24	-1.4126372e-004
183.26	-1.3191772e-004
183.28	-1.0737231e-006
183.3	-1.9765723e-005
183.32	3.1669028e-004
183.34	2.0453828e-004
183.36	2.7930628e-004
183.38	2.7930628e-004
183.4	1.3911628e-004
183.42000000000002	2.6061428e-004
183.44	-5.7149723e-005
183.46	2.6964277e-005
183.48	2.0453828e-004
183.5	-1.6930172e-004
183.52	-2.9111723e-005
183.54	-2.4406972e-004
183.56	1.9519228e-004
183.58	-1.5995572e-004
183.6	8.2722769e-006
183.62	-1.0737231e-006
183.64000000000001	8.3040277e-005
183.66	3.9145828e-004
183.68	-1.0387972e-004
183.70000000000002	3.6310277e-005
183.72	2.8865228e-004
183.74	1.2042428e-004
183.76	3.3538228e-004
183.78	3.1669028e-004
183.8	-5.7149723e-005
183.82	1.3911628e-004
183.84	2.7930628e-004
183.86	1.3911628e-004
183.88	-1.3191772e-004
183.9	8.2722769e-006
183.92000000000002	-1.0387972e-004
183.94	-4.7803723e-005
183.96	-1.9733972e-004
183.98	6.4348277e-005
184.0	-2.5341572e-004
184.02	2.6964277e-005
184.04	-1.0737231e-006
184.06	5.5002277e-005
184.08	5.5002277e-005
184.1	-1.3191772e-004
184.12	-5.7149723e-005
184.14000000000001	-1.3191772e-004
184.16	-1.4126372e-004
184.18	3.4472828e-004
184.20000000000002	9.2386277e-005
184.22	-1.0387972e-004
184.24	5.5002277e-005
184.26	1.4846228e-004
184.28	5.5002277e-005
184.3	3.7276628e-004
184.32	2.3257628e-004
184.34	1.1107828e-004
184.36	2.5126828e-004
184.38	2.3257628e-004
184.4	1.1107828e-004
184.42000000000002	-1.9765723e-005
184.44	1.7650028e-004
184.46	-2.9111723e-005
184.48	-8.5187723e-005
184.5	-3.2818372e-004
184.52	-4.7803723e-005
184.54	-1.9733972e-004
184.56	-3.0014572e-004
184.58	-4.2164372e-004
184.6	-1.3191772e-004
184.62	-1.9765723e-005
184.64000000000001	-1.1322572e-004
184.66	9.2386277e-005
184.68	-1.3191772e-004
184.70000000000002	-5.7149723e-005
184.72	-7.5841723e-005
184.74	-4.7803723e-005
184.76	-4.7803723e-005
184.78	8.3040277e-005
184.8	8.3040277e-005
184.82	8.3040277e-005
184.84	-1.0737231e-006
184.86	-4.7803723e-005
184.88	1.2042428e-004
184.9	-8.5187723e-005
184.92000000000002	-8.5187723e-005
184.94	-1.3191772e-004
184.96	-2.4406972e-004
184.98	-2.4406972e-004
185.0	-4.4033572e-004
185.02	-2.1603172e-004
185.04	-1.4126372e-004
185.06	-2.9111723e-005
185.08	-1.4126372e-004
185.1	8.2722769e-006
185.12	-1.9733972e-004
185.14000000000001	1.1107828e-004
185.16	2.7930628e-004
185.18	2.0453828e-004
185.20000000000002	-1.6930172e-004
185.22	1.4846228e-004
185.24	2.5126828e-004
185.26	-1.9765723e-005
185.28	-1.1322572e-004
185.3	-1.1322572e-004
185.32	-7.5841723e-005
185.34	-1.1322572e-004
185.36	8.2722769e-006
185.38	-1.0737231e-006
185.4	2.3257628e-004
185.42000000000002	2.6964277e-005
