39.76	-2.2116335e-003
39.78	3.0875485e-003
39.800000000000004	3.7604605e-003
39.82	1.4706905e-003
39.84	-6.6954355e-004
39.86	-7.8169555e-004
39.88	-3.2210015e-003
39.9	-1.9873295e-003
39.92	-5.8542955e-004
39.94	8.7254645e-004
39.96	-1.7069495e-003
39.980000000000004	-1.6508735e-003
40.0	3.7324225e-003
40.02	1.3491925e-003
40.04	4.4614105e-003
40.06	4.1810305e-003
40.08	-3.9126055e-003
40.1	-6.6019755e-004
40.12	-8.5482215e-003
40.14	-5.8542955e-004
40.160000000000004	1.0501205e-003
40.18	-4.4827115e-003
40.2	1.6108805e-003
40.22	1.1061965e-003
40.24	3.6483085e-003
40.26	9.2862245e-004
40.28	8.6951485e-003
40.300000000000004	2.5641725e-003
40.32	-1.3682155e-004
40.34	-2.7910855e-003
40.36	-4.5107495e-003
40.38	-3.1275415e-003
40.4	-4.5107495e-003
40.42	7.6110125e-003
40.44	-2.9570355e-004
40.46	-5.1743155e-003
40.480000000000004	-1.8471395e-003
40.5	-4.6696315e-003
40.52	8.2581645e-004
40.54	4.7978665e-003
40.56	5.3025505e-003
40.58	6.6857585e-003
40.6	6.8790454e-005
40.62	2.6202485e-003
40.64	1.5828425e-003
40.660000000000004	-5.2584295e-003
40.68	-8.6323355e-003
40.7	-4.0060655e-003
40.72	-3.1275415e-003
40.74	-1.2303035e-003
40.76	2.3305225e-003
40.78	5.3679725e-003
40.800000000000004	3.7417685e-003
40.82	3.9660725e-003
40.84	-4.0785555e-004
40.86	4.2393845e-004
40.88	-3.5574575e-003
40.9	-4.3361546e-005
40.92	-2.8004315e-003
40.94	-6.6977135e-003
40.96	5.5268545e-003
40.980000000000004	4.2393845e-004
41.0	-1.4732995e-003
41.02	1.9099525e-003
41.04	3.4520425e-003
41.06	1.1248885e-003
41.08	4.5197645e-004
41.1	3.2370845e-003
41.12	7.6670885e-003
41.14	-3.9499895e-003
41.160000000000004	-3.6883015e-003
41.18	-3.2374155e-004
41.2	-4.2303695e-003
41.22	-6.0528395e-003
41.24	-3.8004535e-003
41.26	-9.4057755e-004
41.28	8.8189245e-004
41.300000000000004	4.1343005e-003
41.32	5.3305885e-003
41.34	1.9192985e-003
41.36	4.7978665e-003
41.38	-3.4920355e-003
41.4	-4.6789775e-003
41.42	-2.0714435e-003
41.44	1.7697625e-003
41.46	-2.4265915e-003
41.480000000000004	1.5174205e-003
41.5	4.1623385e-003
41.52	9.6600645e-004
41.54	4.4614105e-003
41.56	1.8351845e-003
41.58	2.6505645e-004
41.6	-3.6602635e-003
41.62	-4.2023315e-003
41.64	-9.2188555e-004
41.660000000000004	3.2113245e-004
41.68	9.6828454e-005
41.7	-4.6393155e-004
41.72	-5.2935355e-004
41.74	-1.6485955e-004
41.76	6.7628045e-004
41.78	-3.0434275e-003
41.800000000000004	-9.6861555e-004
41.82	4.0501865e-003
41.84	4.3305665e-003
41.86	-3.8916355e-004
41.88	4.8001445e-004
41.9	2.1996785e-003
41.92	-1.8355155e-004
41.94	-3.4172675e-003
41.96	1.3491925e-003
41.980000000000004	-5.2000755e-004
42.0	-1.3331095e-003
42.02	9.2862245e-004
42.04	-7.1399546e-005
42.06	-1.5947975e-003
42.08	-4.3589355e-004
42.1	-1.0901135e-003
42.12	4.0969165e-003
42.14	3.5641945e-003
42.160000000000004	-1.4172235e-003
42.18	9.0993045e-004
42.2	-3.3518455e-003
42.22	-4.0808335e-003
42.24	9.6828454e-005
42.26	-4.9032815e-003
42.28	-6.4150555e-004
42.300000000000004	1.7159645e-004
42.32	-3.6112555e-004
42.34	2.9006285e-003
42.36	5.3586265e-003
42.38	1.5174205e-003
42.4	5.2838585e-003
42.42	3.2557765e-003
42.44	-2.5107055e-003
42.46	4.6132245e-004
42.480000000000004	-6.0154555e-003
42.5	-7.3706255e-003
42.52	1.0688125e-003
42.54	4.0221485e-003
42.56	5.7347445e-004
42.58	1.6389185e-003
42.6	-2.2396715e-003
42.62	1.1529265e-003
42.64	-1.6485955e-004
42.660000000000004	-2.1275195e-003
42.68	2.9567045e-003
42.7	5.4147025e-003
42.72	8.2581645e-004
42.74	-3.5294195e-003
42.76	-2.4669546e-005
42.78	-5.3238515e-003
42.800000000000004	-3.6602635e-003
42.82	4.3492585e-003
42.84	4.8936045e-004
42.86	-1.2747555e-004
42.88	3.9941105e-003
42.9	-7.1399546e-005
42.92	2.9193205e-003
42.94	6.5758845e-004
42.96	-4.3705595e-003
42.980000000000004	-4.0785555e-004
43.0	-2.2303255e-003
43.02	1.2486645e-004
43.04	1.2744245e-003
43.06	-5.0995475e-003
43.08	-8.5646355e-004
43.1	2.0875265e-003
43.12	2.9567045e-003
43.14	3.3679285e-003
43.160000000000004	-2.1181735e-003
43.18	-4.6393155e-004
43.2	5.0034785e-003
43.22	2.8374845e-004
43.24	-1.3682155e-004
43.26	3.1249325e-003
43.28	-2.0060215e-003
43.300000000000004	-5.7911515e-003
43.32	-4.4523955e-004
43.34	2.1622945e-003
43.36	-1.8377935e-003
43.38	1.0688125e-003
43.4	-1.9312535e-003
43.42	1.1248885e-003
43.44	5.3609045e-004
43.46	3.4894265e-003
43.480000000000004	2.6482865e-003
43.5	-6.1930295e-003
43.52	3.1529705e-003
43.54	-1.2770335e-003
43.56	-2.5387435e-003
43.58	5.7347445e-004
43.6	-9.7796155e-004
43.62	2.2557545e-003
43.64	1.7978005e-003
43.660000000000004	-9.6861555e-004
43.68	1.2090025e-003
43.7	3.3684542e-006
43.72	-6.1346755e-004
43.74	9.0058445e-004
43.76	-5.1275855e-003
43.78	2.5571045e-004
43.800000000000004	-9.1253955e-004
43.82	3.7324225e-003
43.84	2.0221045e-003
43.86	6.0151245e-004
43.88	-1.6789115e-003
43.9	-1.2022655e-003
43.92	-1.3985315e-003
43.94	-4.7327755e-004
43.96	2.6763245e-003
43.980000000000004	2.0314505e-003
44.0	4.4614105e-003
44.02	-1.6485955e-004
44.04	-2.5200515e-003
44.06	-2.3962755e-004
44.08	-1.1929195e-003
44.1	-1.4546075e-003
44.12	2.0221045e-003
44.14	-2.6882795e-003
44.160000000000004	3.2113245e-004
44.18	2.3959445e-003
44.2	-9.1253955e-004
44.22	6.7628045e-004
44.24	1.3305005e-003
44.26	-2.2093555e-004
44.28	2.6482865e-003
44.300000000000004	-2.0340595e-003
44.32	-1.8377935e-003
44.34	2.0501425e-003
44.36	-3.5013815e-003
44.38	-2.4669546e-005
44.4	-5.4804555e-004
44.42	-3.6041875e-003
44.44	-1.5551355e-004
44.46	6.5642605e-003
44.480000000000004	8.1647045e-004
44.5	-3.6112555e-004
44.52	-2.6228575e-003
44.54	-7.1399546e-005
44.56	2.0221045e-003
44.58	2.7791305e-003
44.6	5.7347445e-004
44.62	8.1647045e-004
44.64	5.9444454e-005
44.660000000000004	-2.2583635e-003
44.68	2.3865985e-003
44.7	-2.6766555e-004
44.72	-1.3704935e-003
44.74	-1.9312535e-003
44.76	2.2277165e-003
44.78	-5.5739155e-004
44.800000000000004	-1.5574135e-003
44.82	9.6828454e-005
44.84	3.1436245e-003
44.86	-1.0901135e-003
44.88	-2.6602415e-003
44.9	4.8936045e-004
44.92	2.2183705e-003
44.94	1.7697625e-003
44.96	2.6202485e-003
44.980000000000004	5.9216645e-004
45.0	-5.6229235e-003
45.02	-1.5323546e-005
45.04	3.0968945e-003
45.06	5.3609045e-004
45.08	-3.6696095e-003
45.1	2.2744465e-003
45.12	-3.2396935e-003
45.14	-2.2957475e-003
45.160000000000004	2.5922105e-003
45.18	3.1406454e-005
45.2	2.8374845e-004
45.22	5.0502085e-003
45.24	1.2650785e-003
45.26	-2.3424775e-003
45.28	-2.4639755e-003
45.300000000000004	1.3211545e-003
45.32	-2.3798615e-003
45.34	3.5081185e-003
45.36	1.5828425e-003
45.38	-1.2022655e-003
45.4	-1.0901135e-003
45.42	-1.8377935e-003
45.44	1.0407745e-003
45.46	1.0407745e-003
45.480000000000004	2.4707125e-003
45.5	-1.9779835e-003
45.52	9.2862245e-004
45.54	3.9380345e-003
45.56	7.6974045e-004
45.58	-2.2957475e-003
45.6	-7.1399546e-005
45.62	9.0058445e-004
45.64	-9.7796155e-004
45.660000000000004	-3.3892295e-003
45.68	2.2464085e-003
45.7	3.3982445e-004
45.72	-2.0060215e-003
45.74	1.9473365e-003
45.76	-1.6228355e-003
45.78	-2.9966975e-003
45.800000000000004	3.3679285e-003
45.82	1.6856485e-003
45.84	-1.2022655e-003
45.86	2.8725905e-003
45.88	1.3024625e-003
45.9	-5.8542955e-004
45.92	-1.2863795e-003
45.94	2.6669785e-003
45.96	-5.3238515e-003
45.980000000000004	1.5548045e-003
46.0	1.6856485e-003
46.02	1.2714454e-005
46.04	1.7510705e-003
46.06	1.4893825e-003
46.08	-5.3238515e-003
46.1	-4.1720155e-004
46.12	-2.1462115e-003
46.14	5.9193865e-003
46.160000000000004	7.9777845e-004
46.18	-5.4804555e-004
46.2	4.2393845e-004
46.22	-1.5013375e-003
46.24	2.0898045e-004
46.26	3.7417685e-003
46.28	1.2370405e-003
46.300000000000004	4.0524645e-004
46.32	8.2581645e-004
46.34	-6.0808775e-003
46.36	1.5548045e-003
46.38	-2.0994815e-003
46.4	-2.4265915e-003
46.42	-1.6789115e-003
46.44	-2.9570355e-004
46.46	2.0221045e-003
46.480000000000004	3.7978445e-003
46.5	5.7347445e-004
46.52	-1.1181515e-003
46.54	-1.9032155e-003
46.56	2.8374845e-004
46.58	3.1155865e-003
46.6	-3.2957695e-003
46.62	-4.1720155e-004
46.64	2.1155645e-003
46.660000000000004	-3.5177955e-004
46.68	-2.0060215e-003
46.7	-6.9758155e-004
46.72	-1.6508735e-003
46.74	-2.7701155e-004
46.76	3.2370845e-003
46.78	2.5571045e-004
46.800000000000004	-5.8542955e-004
46.82	-5.7608355e-004
46.84	9.6600645e-004
46.86	-2.9406215e-003
46.88	3.4613885e-003
46.9	-6.6019755e-004
46.92	-1.6485955e-004
46.94	-1.3050715e-003
46.96	1.9099525e-003
46.980000000000004	3.1178645e-004
47.0	8.4450845e-004
47.02	-3.6112555e-004
47.04	-3.3331535e-003
47.06	3.0034345e-003
47.08	-1.7910635e-003
47.1	1.5828425e-003
47.12	1.4426525e-003
47.14	-2.0340595e-003
47.160000000000004	4.0524645e-004
47.18	2.9309445e-004
47.2	9.6828454e-005
47.22	-2.4265915e-003
47.24	-2.0994815e-003
47.26	-2.5480895e-003
47.28	-2.1158955e-004
47.300000000000004	4.0782245e-003
47.32	-9.6861555e-004
47.34	7.1366445e-004
47.36	9.2862245e-004
47.38	-1.8377935e-003
47.4	1.5174205e-003
47.42	1.1342345e-003
47.44	3.2277385e-003
47.46	1.1342345e-003
47.480000000000004	-1.6976035e-003
47.5	-3.2770775e-003
47.52	1.4893825e-003
47.54	-1.7817175e-003
47.56	1.1529265e-003
47.58	-8.2842555e-004
47.6	3.2651225e-003
47.62	-2.6322035e-003
47.64	1.1809645e-003
47.660000000000004	-7.1399546e-005
47.68	1.7978005e-003
47.7	1.2090025e-003
47.72	-3.2490395e-003
47.74	2.3024845e-003
47.76	-2.8284695e-003
47.78	-3.6112555e-004
47.800000000000004	-2.6041655e-003
47.82	-1.7256415e-003
47.84	2.3118305e-003
47.86	1.1622725e-003
47.88	2.1155645e-003
47.9	1.8094245e-004
47.92	1.4426525e-003
47.94	4.0752454e-005
47.96	8.4450845e-004
47.980000000000004	-9.1253955e-004
48.0	-1.5854515e-003
48.02	4.0752454e-005
48.04	1.0781585e-003
48.06	-1.8938695e-003
48.08	2.5361345e-003
48.1	-2.2022875e-003
48.120000000000005	-1.9779835e-003
48.14	-2.2093555e-004
48.160000000000004	1.2183485e-003
48.18	-8.0745546e-005
48.2	9.8469845e-004
48.22	3.3679285e-003
48.24	2.4426745e-003
48.26	-3.0527735e-003
48.28	-4.3589355e-004
48.300000000000004	-1.3704935e-003
48.32	-2.6882795e-003
48.34	1.1622725e-003
48.36	-8.8450155e-004
48.38	4.5197645e-004
48.4	2.4987505e-003
48.42	-7.8169555e-004
48.44	-2.2677095e-003
48.46	2.2277165e-003
48.480000000000004	-1.5293755e-003
48.5	2.9309445e-004
48.52	1.0407745e-003
48.54	1.0688125e-003
48.56	3.2651225e-003
48.58	1.5734965e-003
48.6	1.4706905e-003
48.620000000000005	-1.7630255e-003
48.64	-3.7256855e-003
48.660000000000004	-6.9758155e-004
48.68	1.9963445e-004
48.7	-2.0714435e-003
48.72	2.3305225e-003
48.74	-7.2561955e-004
48.76	2.2277165e-003
48.78	1.5548045e-003
48.800000000000004	-8.2842555e-004
48.82	8.5385445e-004
48.84	1.0781585e-003
48.86	-8.0973355e-004
48.88	3.0127805e-003
48.9	-3.6322255e-003
48.92	-1.0246915e-003
48.94	-1.2022655e-003
48.96	9.6600645e-004
48.980000000000004	-8.8450155e-004
49.0	-2.4669546e-005
49.02	2.0594885e-003
49.04	1.6295725e-003
49.06	2.1436025e-003
49.08	1.2714454e-005
49.1	1.2486645e-004
49.120000000000005	1.0220825e-003
49.14	-2.8751995e-003
49.160000000000004	-4.6393155e-004
49.18	1.1809645e-003
49.2	9.5666045e-004
49.22	1.0688125e-003
49.24	-4.3361546e-005
49.26	-6.3215955e-004
49.28	-6.0412155e-004
49.300000000000004	2.0875265e-003
49.32	-1.7069495e-003
49.34	1.2714454e-005
49.36	-3.1929635e-003
49.38	-3.7981755e-004
49.4	-6.6954355e-004
49.42	1.4893825e-003
49.44	1.3585385e-003
49.46	1.1903105e-003
49.480000000000004	-2.1158955e-004
49.5	-1.8355155e-004
49.52	-5.2707546e-005
49.54	1.7136865e-003
49.56	-8.0973355e-004
49.58	-5.2000755e-004
49.6	3.0408185e-003
49.620000000000005	-2.3985535e-003
49.64	8.4450845e-004
49.660000000000004	1.6576105e-003
49.68	-1.2022655e-003
49.7	2.6669785e-003
49.72	-1.5854515e-003
49.74	-4.1720155e-004
49.76	6.2020445e-004
49.78	-2.7443555e-003
49.800000000000004	3.1178645e-004
49.82	5.0805245e-004
49.84	-2.0153675e-003
49.86	-1.0901135e-003
49.88	1.2931165e-003
49.9	-1.2022655e-003
49.92	1.0688125e-003
49.94	1.3211545e-003
49.96	1.6108805e-003
49.980000000000004	9.6600645e-004
50.0	9.2862245e-004
50.02	-3.2374155e-004
50.04	-1.9499455e-003
50.06	2.9309445e-004
50.08	-7.7234955e-004
50.1	9.6600645e-004
50.120000000000005	2.0594885e-003
50.14	-2.6322035e-003
50.160000000000004	2.9193205e-003
50.18	4.8001445e-004
50.2	2.5571045e-004
50.22	-1.5667595e-003
50.24	-9.7796155e-004
50.26	-1.2863795e-003
50.28	3.3492365e-003
50.300000000000004	1.8071465e-003
50.32	-3.7163395e-003
50.34	2.1903325e-003
50.36	1.4426525e-003
50.38	-1.8938695e-003
50.4	-2.0060215e-003
50.42	-7.8169555e-004
50.44	6.5758845e-004
50.46	-1.0527295e-003
50.480000000000004	-7.8169555e-004
50.5	1.7510705e-003
50.52	8.1647045e-004
50.54	-3.7981755e-004
50.56	7.4170245e-004
50.58	-8.0745546e-005
50.6	1.1903105e-003
50.620000000000005	-1.3682155e-004
50.64	1.1552045e-004
50.660000000000004	7.6974045e-004
50.68	1.3024625e-003
50.7	-2.2864015e-003
50.72	1.8538765e-003
50.74	-1.4172235e-003
50.76	-6.6019755e-004
50.78	2.8352065e-003
50.800000000000004	8.5385445e-004
50.82	3.4917045e-004
50.84	-1.4826455e-003
50.86	8.1647045e-004
50.88	-7.8169555e-004
50.9	-1.0620755e-003
50.92	1.4355845e-004
50.94	2.7604385e-003
50.96	-2.1158955e-004
50.980000000000004	-8.9384755e-004
51.0	-2.0901355e-003
51.02	-1.0527295e-003
51.04	1.4052685e-003
51.06	1.2183485e-003
51.08	1.5290445e-004
51.1	1.7136865e-003
51.120000000000005	-2.4078995e-003
51.14	-3.1929635e-003
51.160000000000004	-1.4546075e-003
51.18	3.4613885e-003
51.2	-2.1158955e-004
51.22	1.5734965e-003
51.24	7.6974045e-004
51.26	1.8632225e-003
51.28	2.5828645e-003
51.300000000000004	-2.1462115e-003
51.32	2.2767245e-004
51.34	2.2744465e-003
51.36	-2.3518235e-003
51.38	1.8094245e-004
51.4	1.8071465e-003
51.42	-8.0973355e-004
51.44	-8.5646355e-004
51.46	-5.8542955e-004
51.480000000000004	5.0805245e-004
51.5	1.8819145e-003
51.52	-1.0340375e-003
51.54	7.6039445e-004
51.56	-2.6789335e-003
51.58	-3.0434275e-003
51.6	2.0501425e-003
51.620000000000005	1.2486645e-004
51.64	2.6505645e-004
51.660000000000004	6.8790454e-005
51.68	2.1342565e-003
51.7	3.3982445e-004
51.72	1.2744245e-003
51.74	1.1342345e-003
51.76	-2.7723935e-003
51.78	-2.0434055e-003
51.800000000000004	-1.1181515e-003
51.82	4.2393845e-004
51.84	2.2277165e-003
51.86	1.8258385e-003
51.88	-4.9196955e-004
51.9	-3.8916355e-004
51.92	1.8258385e-003
51.94	-1.6134895e-003
51.96	-4.6393155e-004
51.980000000000004	7.0431845e-004
52.0	-8.3777155e-004
52.02	3.3118525e-003
52.04	1.3305005e-003
52.06	-2.7701155e-004
52.08	5.4543645e-004
52.1	-8.0745546e-005
52.120000000000005	-2.1835955e-003
52.14	7.4170245e-004
52.160000000000004	-1.8471395e-003
52.18	-2.9312755e-003
52.2	5.6412845e-004
52.22	2.6482865e-003
52.24	2.6505645e-004
52.26	8.7254645e-004
52.28	-1.4732995e-003
52.300000000000004	1.1552045e-004
52.32	1.8912605e-003
52.34	1.1529265e-003
52.36	-1.9592915e-003
52.38	2.4426745e-003
52.4	1.1552045e-004
52.42	-1.8191015e-003
52.44	-6.6954355e-004
52.46	-3.5177955e-004
52.480000000000004	5.3609045e-004
52.5	8.1647045e-004
52.52	-1.5574135e-003
52.54	-6.4150555e-004
52.56	1.9099525e-003
52.58	1.1342345e-003
52.6	1.8819145e-003
52.620000000000005	1.2486645e-004
52.64	-2.9570355e-004
52.660000000000004	-1.4452615e-003
52.68	-1.9289755e-004
52.7	-1.8471395e-003
52.72	-8.0745546e-005
52.74	8.4450845e-004
52.76	-5.2000755e-004
52.78	4.2393845e-004
52.800000000000004	4.0524645e-004
52.82	-1.9289755e-004
52.84	-1.0246915e-003
52.86	1.5548045e-003
52.88	-1.8097555e-003
52.9	-9.1253955e-004
52.92	6.0151245e-004
52.94	-1.5106835e-003
52.96	6.5758845e-004
52.980000000000004	9.3796845e-004
53.0	1.2931165e-003
53.02	9.6828454e-005
53.04	1.8632225e-003
53.06	1.6295725e-003
53.08	-2.8751995e-003
53.1	-1.1742275e-003
53.120000000000005	3.6786245e-004
53.14	7.6974045e-004
53.160000000000004	3.1529705e-003
53.18	-5.8542955e-004
53.2	-2.4265915e-003
53.22	2.8632445e-003
53.24	-8.3777155e-004
53.26	-8.3777155e-004
53.28	1.8071465e-003
53.300000000000004	-3.2116555e-003
53.32	2.4800585e-003
53.34	1.5548045e-003
53.36	-1.5013375e-003
53.38	-3.1649255e-003
53.4	-2.4669546e-005
53.42	7.1366445e-004
53.44	1.3211545e-003
53.46	-9.4057755e-004
53.480000000000004	-1.2209575e-003
53.5	1.7230325e-003
53.52	-1.5013375e-003
53.54	1.4706905e-003
53.56	2.6505645e-004
53.58	-2.2864015e-003
53.6	4.3328445e-004
53.620000000000005	2.3865985e-003
53.64	7.6039445e-004
53.660000000000004	3.4917045e-004
53.68	9.9404445e-004
53.7	-6.4150555e-004
53.72	-1.6415275e-003
53.74	9.3796845e-004
53.76	-1.3682155e-004
53.78	-1.1461895e-003
53.800000000000004	2.0898045e-004
53.82	1.9940665e-003
53.84	1.7159645e-004
53.86	3.1178645e-004
53.88	-2.3705155e-003
53.9	-1.3144175e-003
53.92	1.4613445e-003
53.94	1.7510705e-003
53.96	-5.5739155e-004
53.980000000000004	4.3328445e-004
54.0	4.3328445e-004
54.02	-4.3589355e-004
54.04	-2.3962755e-004
54.06	-2.7723935e-003
54.08	-6.1346755e-004
54.1	-3.2374155e-004
54.120000000000005	1.3211545e-003
54.14	1.0220825e-003
54.160000000000004	-9.9437546e-005
54.18	-7.4431155e-004
54.2	1.6576105e-003
54.22	-1.4546075e-003
54.24	9.6828454e-005
54.26	-7.8169555e-004
54.28	7.1366445e-004
54.300000000000004	-1.0527295e-003
54.32	2.2183705e-003
54.34	4.5197645e-004
54.36	-7.4431155e-004
54.38	-5.5739155e-004
54.4	-1.9289755e-004
54.42	1.0688125e-003
54.44	-1.7817175e-003
54.46	1.7230325e-003
54.480000000000004	-7.2561955e-004
54.5	8.4450845e-004
54.52	-8.0038755e-004
54.54	9.6828454e-005
54.56	2.3585605e-003
54.58	-1.1461895e-003
54.6	-6.0412155e-004
54.620000000000005	9.3796845e-004
54.64	-7.7234955e-004
54.660000000000004	1.7791085e-003
54.68	-6.4150555e-004
54.7	1.1622725e-003
54.72	-1.6415275e-003
54.74	9.6600645e-004
54.76	2.1716405e-003
54.78	-1.7817175e-003
54.800000000000004	-1.9779835e-003
54.82	1.3024625e-003
54.84	-1.4172235e-003
54.86	1.2650785e-003
54.88	1.8258385e-003
54.9	-1.9779835e-003
54.92	1.8632225e-003
54.94	1.3491925e-003
54.96	-3.8284915e-003
54.980000000000004	1.2370405e-003
55.0	6.8790454e-005
55.02	-2.4669546e-005
55.04	8.7254645e-004
55.06	1.4426525e-003
55.08	3.7720845e-004
55.1	-9.7796155e-004
55.120000000000005	3.1178645e-004
55.14	6.8562645e-004
55.160000000000004	-5.8542955e-004
55.18	-7.2561955e-004
55.2	-4.3589355e-004
55.22	-1.2303035e-003
55.24	9.9404445e-004
55.26	8.4450845e-004
55.28	3.9590045e-004
55.300000000000004	-6.4150555e-004
55.32	-2.9570355e-004
55.34	-1.0620755e-003
55.36	-1.0878355e-004
55.38	1.8632225e-003
55.4	1.8071465e-003
55.42	2.0898045e-004
55.44	9.9404445e-004
55.46	-5.0131555e-004
55.480000000000004	-8.6580955e-004
55.5	7.4170245e-004
55.52	-1.2583415e-003
55.54	-8.9384755e-004
55.56	4.0524645e-004
55.58	1.7136865e-003
55.6	1.2650785e-003
55.620000000000005	-1.3424555e-003
55.64	-6.9758155e-004
55.660000000000004	5.9216645e-004
55.68	4.6132245e-004
55.7	9.6828454e-005
55.72	-8.6580955e-004
55.74	6.8790454e-005
55.76	2.5828645e-003
55.78	-1.6228355e-003
55.800000000000004	1.6576105e-003
55.82	-1.4265695e-003
55.84	-1.2022655e-003
55.86	-1.1648815e-003
55.88	-4.6393155e-004
55.9	8.5385445e-004
55.92	5.7347445e-004
55.94	2.2277165e-003
55.96	-7.2561955e-004
55.980000000000004	5.7347445e-004
56.0	-2.9966975e-003
56.02	2.9309445e-004
56.04	1.3865765e-003
56.06	-5.0131555e-004
56.08	-8.5646355e-004
56.1	1.3772305e-003
56.120000000000005	-4.7327755e-004
56.14	1.6389185e-003
56.160000000000004	2.2767245e-004
56.18	-8.0038755e-004
56.2	-5.8542955e-004
56.22	7.4170245e-004
56.24	2.8374845e-004
56.26	9.9404445e-004
56.28	-1.3611475e-003
56.300000000000004	4.0752454e-005
56.32	1.3024625e-003
56.34	-2.3424775e-003
56.36	4.5197645e-004
56.38	-3.5177955e-004
56.4	-5.7608355e-004
56.42	2.2464085e-003
56.44	-1.4732995e-003
56.46	-2.6766555e-004
56.480000000000004	-7.1399546e-005
56.5	3.9590045e-004
56.52	7.8843245e-004
56.54	3.4917045e-004
56.56	1.3585385e-003
56.58	6.0151245e-004
56.6	-1.7256415e-003
56.620000000000005	-2.0434055e-003
56.64	-1.3331095e-003
56.660000000000004	1.4333065e-003
56.68	-1.2770335e-003
56.7	2.9286665e-003
56.72	-8.5646355e-004
56.74	2.6505645e-004
56.76	3.9590045e-004
56.78	-1.7069495e-003
56.800000000000004	4.0524645e-004
56.82	2.2767245e-004
56.84	2.3118305e-003
56.86	2.3959445e-003
56.88	-2.1835955e-003
56.9	3.2113245e-004
56.92	-1.1648815e-003
56.94	-4.3589355e-004
56.96	1.4355845e-004
56.980000000000004	1.8258385e-003
57.0	-9.6861555e-004
57.02	-1.3704935e-003
57.04	2.4707125e-003
57.06	-2.1555575e-003
57.08	-4.3589355e-004
57.1	9.3796845e-004
57.120000000000005	-8.2842555e-004
57.14	-6.6954355e-004
57.160000000000004	1.3865765e-003
57.18	1.1061965e-003
57.2	-8.6580955e-004
57.22	1.2183485e-003
57.24	1.5290445e-004
57.26	-1.6695655e-003
57.28	-1.0527295e-003
57.300000000000004	-8.5646355e-004
57.32	1.4426525e-003
57.34	3.2113245e-004
57.36	3.0688565e-003
57.38	-4.3361546e-005
57.4	-1.2583415e-003
57.42	7.0431845e-004
57.44	-1.6976035e-003
57.46	-8.6580955e-004
57.480000000000004	3.1406454e-005
57.5	-8.9384755e-004
57.52	2.0594885e-003
57.54	-5.0131555e-004
57.56	7.0431845e-004
57.58	-2.4669546e-005
57.6	3.4917045e-004
57.620000000000005	-1.0620755e-003
57.64	-1.8751775e-003
57.660000000000004	1.3772305e-003
57.68	9.9404445e-004
57.7	-1.3331095e-003
57.72	1.3211545e-003
57.74	1.9660285e-003
57.76	-5.4804555e-004
57.78	1.7159645e-004
57.800000000000004	1.5290445e-004
57.82	-1.6134895e-003
57.84	3.3684542e-006
57.86	8.7482454e-005
57.88	-1.1648815e-003
57.9	-1.9289755e-004
57.92	-5.8542955e-004
57.94	-1.6134895e-003
57.96	2.1062185e-003
57.980000000000004	-4.9196955e-004
58.0	-8.0973355e-004
58.02	5.1739845e-004
58.04	2.5548265e-003
58.06	-5.2935355e-004
58.08	-3.3308755e-004
58.1	-8.9384755e-004
58.120000000000005	1.2183485e-003
58.14	3.6786245e-004
58.160000000000004	-5.0131555e-004
58.18	-2.6766555e-004
58.2	-3.1649255e-003
58.22	-1.5667595e-003
58.24	9.3796845e-004
58.26	-2.7701155e-004
58.28	1.4613445e-003
58.300000000000004	1.7230325e-003
58.32	-2.7350095e-003
58.34	4.6132245e-004
58.36	1.7978005e-003
58.38	-5.5739155e-004
58.4	-2.2093555e-004
58.42	7.6039445e-004
58.44	-5.7608355e-004
58.46	7.4170245e-004
58.480000000000004	-6.1346755e-004
58.5	9.2862245e-004
58.52	-1.4265695e-003
58.54	7.6039445e-004
58.56	1.4613445e-003
58.58	-6.6954355e-004
58.6	1.1061965e-003
58.620000000000005	-4.6393155e-004
58.64	-1.9592915e-003
58.660000000000004	1.2486645e-004
58.68	6.5758845e-004
58.7	-4.3589355e-004
58.72	7.1366445e-004
58.74	-1.6485955e-004
58.76	-1.1088055e-003
58.78	4.8001445e-004
58.800000000000004	2.6505645e-004
58.82	5.9444454e-005
58.84	4.3328445e-004
58.86	-4.3361546e-005
58.88	1.5267665e-003
58.9	-1.6976035e-003
58.92	-4.6393155e-004
58.94	2.0314505e-003
58.96	-4.3589355e-004
58.980000000000004	-1.0878355e-004
59.0	-1.8355155e-004
59.02	1.8094245e-004
59.04	3.7720845e-004
59.06	-1.5013375e-003
59.08	-9.2188555e-004
59.1	1.3772305e-003
59.120000000000005	-1.3985315e-003
59.14	6.0151245e-004
59.160000000000004	6.8790454e-005
59.18	4.5197645e-004
59.2	3.1406454e-005
59.22	6.4824245e-004
59.24	-4.3589355e-004
59.26	-8.0973355e-004
59.28	2.5571045e-004
59.300000000000004	7.0431845e-004
59.32	-2.3962755e-004
59.34	1.7230325e-003
59.36	-8.0038755e-004
59.38	-1.4172235e-003
59.4	-1.7256415e-003
59.42	1.5828425e-003
59.44	9.8469845e-004
59.46	4.0752454e-005
59.480000000000004	4.8936045e-004
59.5	6.2955045e-004
59.52	-1.0527295e-003
59.54	-1.3050715e-003
59.56	-1.0807675e-003
59.58	1.5828425e-003
59.6	4.8936045e-004
59.620000000000005	-3.6112555e-004
59.64	1.5454585e-003
