59.38	2.6898697e-004
59.4	2.5029497e-004
59.42	5.4028966e-005
59.44	5.2132897e-004
59.46	8.2066966e-005
59.480000000000004	-3.0085034e-005
59.5	2.4094897e-004
59.52	1.0075897e-004
59.54	-2.0470336e-006
59.56	2.9702497e-004
59.58	1.1010497e-004
59.6	1.2879697e-004
59.620000000000005	-2.0765903e-004
59.64	2.7833297e-004
59.660000000000004	2.6898697e-004
59.68	7.2720966e-005
59.7	2.7833297e-004
59.72	2.5029497e-004
59.74	-1.4223703e-004
59.76	1.6618097e-004
59.78	3.0637097e-004
59.800000000000004	-3.9457903e-004
59.82	3.3440897e-004
59.84	3.9048497e-004
59.86	-1.1393034e-005
59.88	8.2066966e-005
59.9	1.9421897e-004
59.92	3.0637097e-004
59.94	-6.7469034e-005
59.96	-1.7027503e-004
59.980000000000004	1.9421897e-004
60.0	-1.1393034e-005
60.02	5.4028966e-005
60.04	1.0075897e-004
60.06	3.0637097e-004
60.08	1.0075897e-004
60.1	7.2720966e-005
60.120000000000005	-1.2354503e-004
60.14	4.0917697e-004
60.160000000000004	1.5683497e-004
60.18	-1.1419903e-004
60.2	2.6898697e-004
60.22	3.8113897e-004
60.24	-3.0085034e-005
60.26	3.0637097e-004
60.28	-1.4223703e-004
60.300000000000004	5.4028966e-005
60.32	1.6618097e-004
60.34	4.4682966e-005
60.36	2.6898697e-004
60.38	-5.8123034e-005
60.4	-2.2635103e-004
60.42	1.0075897e-004
60.44	2.5029497e-004
60.46	4.7459897e-004
60.480000000000004	1.8487297e-004
60.5	4.4682966e-005
60.52	2.2225697e-004
60.54	1.2879697e-004
60.56	1.6644966e-005
60.58	1.8487297e-004
60.6	1.3814297e-004
60.620000000000005	2.7833297e-004
60.64	-3.9431034e-005
60.660000000000004	7.2720966e-005
60.68	4.3721497e-004
60.7	3.2506297e-004
60.72	3.0637097e-004
60.74	-2.0765903e-004
60.76	1.6618097e-004
60.78	1.6644966e-005
60.800000000000004	2.2225697e-004
60.82	4.4656097e-004
60.84	5.4028966e-005
60.86	3.0637097e-004
60.88	1.9421897e-004
60.9	-1.7962103e-004
60.92	-3.9431034e-005
60.94	3.2506297e-004
60.96	3.3440897e-004
60.980000000000004	1.8487297e-004
61.0	1.9421897e-004
61.02	-2.0470336e-006
61.04	1.3814297e-004
61.06	-8.6161034e-005
61.08	2.5990966e-005
61.1	-9.5507034e-005
61.120000000000005	5.4028966e-005
61.14	5.4028966e-005
61.160000000000004	1.5683497e-004
61.18	1.8487297e-004
61.2	-9.5507034e-005
61.22	7.2720966e-005
61.24	3.0637097e-004
61.26	1.5683497e-004
61.28	-8.6161034e-005
61.300000000000004	-1.2354503e-004
61.32	1.1010497e-004
61.34	1.0075897e-004
61.36	-5.8123034e-005
61.38	2.7833297e-004
61.4	1.9421897e-004
61.42	1.9421897e-004
61.44	-1.7962103e-004
61.46	-2.6373503e-004
61.480000000000004	3.2506297e-004
61.5	2.6898697e-004
61.52	-1.4223703e-004
61.54	1.9421897e-004
61.56	1.3814297e-004
61.58	-2.6373503e-004
61.6	-1.1419903e-004
61.620000000000005	3.3440897e-004
61.64	2.1291097e-004
61.660000000000004	1.2879697e-004
61.68	-9.5507034e-005
61.7	1.1010497e-004
61.72	2.1291097e-004
61.74	2.1291097e-004
61.76	1.1010497e-004
61.78	1.3814297e-004
61.800000000000004	3.2506297e-004
61.82	2.6898697e-004
61.84	-3.9431034e-005
61.86	-6.7469034e-005
61.88	-1.4223703e-004
61.9	5.0263697e-004
61.92	3.6244697e-004
61.940000000000005	-1.7027503e-004
61.96	4.4682966e-005
61.980000000000004	2.2225697e-004
62.0	1.3814297e-004
62.02	-3.0085034e-005
62.04	-9.5507034e-005
62.06	3.9048497e-004
62.08	8.2066966e-005
62.1	-1.7027503e-004
62.120000000000005	-1.5158303e-004
62.14	2.9702497e-004
62.160000000000004	5.3067497e-004
62.18	1.8487297e-004
62.2	1.0075897e-004
62.22	-1.1419903e-004
62.24	1.6618097e-004
62.26	3.0637097e-004
62.28	-1.1393034e-005
62.300000000000004	1.0075897e-004
62.32	1.2879697e-004
62.34	1.0075897e-004
62.36	1.1010497e-004
62.38	2.5990966e-005
62.4	5.4028966e-005
62.42	1.5683497e-004
62.440000000000005	1.2879697e-004
62.46	-3.0085034e-005
62.480000000000004	2.5990966e-005
62.5	4.7459897e-004
62.52	3.5310097e-004
62.54	-5.8123034e-005
62.56	-8.6161034e-005
62.58	-1.1393034e-005
62.6	2.5029497e-004
62.620000000000005	2.5029497e-004
62.64	2.7833297e-004
62.660000000000004	-2.3569703e-004
62.68	5.4028966e-005
62.7	2.2225697e-004
62.72	1.5683497e-004
62.74	2.5029497e-004
62.76	-3.0085034e-005
62.78	-1.2354503e-004
62.800000000000004	7.2720966e-005
62.82	1.6618097e-004
62.84	7.2720966e-005
62.86	1.1010497e-004
62.88	-1.1393034e-005
62.9	1.6644966e-005
62.92	5.4028966e-005
62.940000000000005	2.2225697e-004
62.96	1.6644966e-005
62.980000000000004	1.5683497e-004
63.0	8.2066966e-005
63.02	2.5990966e-005
63.04	1.8487297e-004
63.06	3.3440897e-004
63.08	3.0637097e-004
63.1	-3.0085034e-005
63.120000000000005	8.2066966e-005
63.14	-1.2354503e-004
63.160000000000004	-5.8123034e-005
63.18	1.6644966e-005
63.2	1.5683497e-004
63.22	4.0917697e-004
63.24	-3.0085034e-005
63.26	-5.8123034e-005
63.28	2.5990966e-005
63.300000000000004	2.2225697e-004
63.32	1.6618097e-004
63.34	1.1010497e-004
63.36	-9.5507034e-005
63.38	2.5990966e-005
63.4	1.8487297e-004
63.42	8.2066966e-005
63.440000000000005	1.0075897e-004
63.46	5.4936697e-004
63.480000000000004	-3.9431034e-005
63.5	-3.0085034e-005
63.52	1.5683497e-004
63.54	1.0075897e-004
63.56	4.4682966e-005
63.58	-3.9431034e-005
63.6	1.6644966e-005
63.620000000000005	1.2879697e-004
63.64	1.6644966e-005
63.660000000000004	1.6644966e-005
63.68	1.2879697e-004
63.7	-3.9431034e-005
63.72	-8.6161034e-005
63.74	2.4094897e-004
63.76	8.2066966e-005
63.78	-1.7962103e-004
63.800000000000004	1.9421897e-004
63.82	2.1291097e-004
63.84	-3.9431034e-005
63.86	3.9048497e-004
63.88	3.6244697e-004
63.9	-1.5158303e-004
63.92	2.9702497e-004
63.940000000000005	1.1010497e-004
63.96	-1.5158303e-004
63.980000000000004	-3.0085034e-005
64.0	1.6618097e-004
64.02	1.9421897e-004
64.04	2.2225697e-004
64.06	-1.4223703e-004
64.08	1.2879697e-004
64.1	2.6898697e-004
64.12	-1.1393034e-005
64.14	-2.0470336e-006
64.16	2.5990966e-005
64.18	2.6898697e-004
64.2	-8.6161034e-005
64.22	5.4028966e-005
64.24	-3.0085034e-005
64.26	2.5029497e-004
64.28	2.7833297e-004
64.3	-9.5507034e-005
64.32000000000001	-3.3850303e-004
64.34	4.4682966e-005
64.36	1.8487297e-004
64.38	-3.9431034e-005
64.4	-2.0470336e-006
64.42	2.5029497e-004
64.44	7.2720966e-005
64.46000000000001	4.3721497e-004
64.48	1.2879697e-004
64.5	-8.6161034e-005
64.52	1.3814297e-004
64.54	1.8487297e-004
64.56	-2.0470336e-006
64.58	-2.2635103e-004
64.6	1.6618097e-004
64.62	1.8487297e-004
64.64	1.1010497e-004
64.66	7.2720966e-005
64.68	1.5683497e-004
64.7	1.5683497e-004
64.72	1.8487297e-004
64.74	-8.6161034e-005
64.76	-1.2354503e-004
64.78	1.0075897e-004
64.8	-3.0085034e-005
64.82000000000001	-5.8123034e-005
64.84	4.7459897e-004
64.86	3.0637097e-004
64.88	2.5990966e-005
64.9	-2.0765903e-004
64.92	1.0075897e-004
64.94	-2.0470336e-006
64.96000000000001	-1.5158303e-004
64.98	5.4028966e-005
65.0	2.6898697e-004
65.02	1.5683497e-004
65.04	2.6898697e-004
65.06	1.3814297e-004
65.08	2.1291097e-004
65.1	2.4094897e-004
65.12	-1.4223703e-004
65.14	-6.7469034e-005
65.16	1.5683497e-004
65.18	2.9702497e-004
65.2	1.0075897e-004
65.22	-3.9431034e-005
65.24	2.6898697e-004
65.26	1.1010497e-004
65.28	-1.2354503e-004
65.3	-1.2354503e-004
65.32000000000001	-1.4223703e-004
65.34	1.0075897e-004
65.36	2.5029497e-004
65.38	-9.5507034e-005
65.4	-2.5438903e-004
65.42	3.3440897e-004
65.44	4.4682966e-005
65.46000000000001	1.5683497e-004
65.48	5.4028966e-005
65.5	-1.1393034e-005
65.52	4.4682966e-005
65.54	5.4028966e-005
65.56	7.2720966e-005
65.58	3.5310097e-004
65.6	1.6644966e-005
65.62	2.6898697e-004
65.64	-1.2354503e-004
65.66	2.1291097e-004
65.68	2.5990966e-005
65.7	-1.5158303e-004
65.72	7.2720966e-005
65.74	3.2506297e-004
65.76	4.4682966e-005
65.78	-1.5158303e-004
65.8	-8.6161034e-005
65.82000000000001	3.5310097e-004
65.84	4.4682966e-005
65.86	-3.1981103e-004
65.88	-3.0085034e-005
65.9	7.2720966e-005
65.92	1.6618097e-004
65.94	4.4682966e-005
65.96000000000001	-2.0470336e-006
65.98	-1.5158303e-004
66.0	-1.1393034e-005
66.02	7.2720966e-005
66.04	7.2720966e-005
66.06	-3.9431034e-005
66.08	-1.1393034e-005
66.1	2.7833297e-004
66.12	-2.0470336e-006
66.14	-1.2354503e-004
66.16	4.0917697e-004
66.18	3.3440897e-004
66.2	-8.6161034e-005
66.22	-8.6161034e-005
66.24	-1.1419903e-004
66.26	-9.5507034e-005
66.28	1.1010497e-004
66.3	-2.0470336e-006
66.32000000000001	1.2879697e-004
66.34	-3.7588703e-004
66.36	1.0075897e-004
66.38	-3.9431034e-005
66.4	-2.3569703e-004
66.42	-3.0085034e-005
66.44	-3.0085034e-005
66.46000000000001	-5.8123034e-005
66.48	3.0637097e-004
66.5	-1.9831303e-004
66.52	-2.3569703e-004
66.54	-2.0470336e-006
66.56	1.6618097e-004
66.58	-5.8123034e-005
66.6	-1.1393034e-005
66.62	-1.1393034e-005
66.64	-9.5507034e-005
66.66	1.3814297e-004
66.68	1.6644966e-005
66.7	-2.0470336e-006
66.72	-3.9431034e-005
66.74	1.6644966e-005
66.76	-5.8123034e-005
66.78	-8.6161034e-005
66.8	-1.1393034e-005
66.82000000000001	2.5990966e-005
66.84	7.2720966e-005
66.86	7.2720966e-005
66.88	1.0075897e-004
66.9	1.5683497e-004
66.92	2.2225697e-004
66.94	5.4028966e-005
66.96000000000001	-8.6161034e-005
66.98	-5.8123034e-005
67.0	1.2879697e-004
67.02	1.5683497e-004
67.04	-8.6161034e-005
67.06	-1.1393034e-005
67.08	2.1291097e-004
67.1	-2.0765903e-004
67.12	3.6244697e-004
67.14	-1.7027503e-004
67.16	1.6618097e-004
67.18	-3.9431034e-005
67.2	2.5990966e-005
67.22	1.6644966e-005
67.24	4.4682966e-005
67.26	-3.0085034e-005
67.28	1.2879697e-004
67.3	-2.0765903e-004
67.32000000000001	2.1291097e-004
67.34	1.8487297e-004
67.36	-1.7962103e-004
67.38	1.6618097e-004
67.4	5.4028966e-005
67.42	1.3814297e-004
67.44	-3.9431034e-005
67.46000000000001	1.6644966e-005
67.48	-1.9831303e-004
67.5	2.5029497e-004
67.52	1.6618097e-004
67.54	-1.2354503e-004
67.56	8.2066966e-005
67.58	1.3814297e-004
67.6	5.4028966e-005
67.62	-6.7469034e-005
67.64	-1.1393034e-005
67.66	-1.7027503e-004
67.68	1.5683497e-004
67.7	8.2066966e-005
67.72	1.6644966e-005
67.74	1.6618097e-004
67.76	1.0075897e-004
67.78	-2.0470336e-006
67.8	2.5029497e-004
67.82000000000001	2.5990966e-005
67.84	-3.0085034e-005
67.86	1.1010497e-004
67.88	-8.6161034e-005
67.9	5.4028966e-005
67.92	1.8487297e-004
67.94	3.0637097e-004
67.96000000000001	-6.7469034e-005
67.98	-3.0085034e-005
68.0	1.3814297e-004
68.02	-1.9831303e-004
68.04	2.1291097e-004
68.06	1.8487297e-004
68.08	-1.1393034e-005
68.1	1.9421897e-004
68.12	1.1010497e-004
68.14	5.4028966e-005
68.16	2.1291097e-004
68.18	-1.1419903e-004
68.2	1.3814297e-004
68.22	1.3814297e-004
68.24	-8.6161034e-005
68.26	2.5990966e-005
68.28	-1.2354503e-004
68.3	8.2066966e-005
68.32000000000001	1.5683497e-004
68.34	-8.6161034e-005
68.36	-1.1419903e-004
68.38	1.0075897e-004
68.4	1.2879697e-004
68.42	-8.6161034e-005
68.44	-2.5438903e-004
68.46000000000001	-9.5507034e-005
68.48	-3.0085034e-005
68.5	1.6618097e-004
68.52	5.4028966e-005
68.54	-2.0470336e-006
68.56	2.6898697e-004
68.58	-2.0470336e-006
68.60000000000001	-9.5507034e-005
68.62	-1.1419903e-004
68.64	-6.7469034e-005
68.66	1.3814297e-004
68.68	1.8487297e-004
68.7	-1.2354503e-004
68.72	-1.5158303e-004
68.74	-1.1393034e-005
68.76	2.5990966e-005
68.78	-3.0085034e-005
68.8	-1.9831303e-004
68.82000000000001	1.1010497e-004
68.84	2.5029497e-004
68.86	-1.7962103e-004
68.88	2.4094897e-004
68.9	1.9421897e-004
68.92	-1.7962103e-004
68.94	-1.1393034e-005
68.96000000000001	1.5683497e-004
68.98	-6.7469034e-005
69.0	-3.0085034e-005
69.02	5.4028966e-005
69.04	1.8487297e-004
69.06	5.4028966e-005
69.08	1.9421897e-004
69.10000000000001	-1.9831303e-004
69.12	-1.4223703e-004
69.14	-1.1393034e-005
69.16	-3.7588703e-004
69.18	-8.6161034e-005
69.2	5.4028966e-005
69.22	-3.9431034e-005
69.24	-1.1419903e-004
69.26	2.2225697e-004
69.28	4.4682966e-005
69.3	-9.5507034e-005
69.32000000000001	-1.5158303e-004
69.34	-4.0392503e-004
69.36	-3.0085034e-005
69.38	-1.2354503e-004
69.4	-1.7027503e-004
69.42	-9.5507034e-005
69.44	2.5990966e-005
69.46000000000001	-2.8242703e-004
69.48	-1.5158303e-004
69.5	-1.1419903e-004
69.52	1.1010497e-004
69.54	1.0075897e-004
69.56	-2.5438903e-004
69.58	-5.1607703e-004
69.60000000000001	-8.6161034e-005
69.62	-6.7469034e-005
69.64	-3.9431034e-005
69.66	-6.7469034e-005
69.68	-1.2354503e-004
69.7	-6.7469034e-005
69.72	1.0075897e-004
69.74	-1.7962103e-004
69.76	-2.0765903e-004
69.78	4.4682966e-005
69.8	2.5029497e-004
69.82000000000001	1.0075897e-004
69.84	-5.8123034e-005
69.86	5.4028966e-005
69.88	2.5990966e-005
69.9	-3.3850303e-004
69.92	-1.7962103e-004
69.94	-1.7027503e-004
69.96000000000001	5.4028966e-005
69.98	-1.1419903e-004
70.0	-2.9177303e-004
70.02	1.2879697e-004
70.04	-8.6161034e-005
70.06	1.0075897e-004
70.08	-6.7469034e-005
70.10000000000001	1.6644966e-005
70.12	1.8487297e-004
70.14	-8.6161034e-005
70.16	7.2720966e-005
70.18	-2.0765903e-004
70.2	3.0637097e-004
70.22	-1.7027503e-004
70.24	-2.3569703e-004
70.26	-3.9431034e-005
70.28	-8.6161034e-005
70.3	7.2720966e-005
70.32000000000001	-8.6161034e-005
70.34	2.5990966e-005
70.36	-2.0470336e-006
70.38	-1.5158303e-004
70.4	-5.8123034e-005
70.42	4.4682966e-005
70.44	-1.5158303e-004
70.46000000000001	-1.2354503e-004
70.48	1.6644966e-005
70.5	-1.7027503e-004
70.52	-1.7962103e-004
70.54	-5.8123034e-005
70.56	1.2879697e-004
70.58	-1.1393034e-005
70.60000000000001	5.4028966e-005
70.62	-1.1393034e-005
70.64	-1.1419903e-004
70.66	-5.8123034e-005
70.68	1.6644966e-005
70.7	1.9421897e-004
70.72	-2.5438903e-004
70.74	-1.7027503e-004
70.76	1.6618097e-004
70.78	-6.7469034e-005
70.8	2.5990966e-005
70.82000000000001	7.2720966e-005
70.84	1.3814297e-004
70.86	-3.0085034e-005
70.88	8.2066966e-005
70.9	7.2720966e-005
70.92	-1.1393034e-005
70.94	1.6644966e-005
70.96000000000001	-9.5507034e-005
70.98	-1.9831303e-004
71.0	8.2066966e-005
71.02	3.3440897e-004
71.04	2.5990966e-005
71.06	-3.9431034e-005
71.08	1.8487297e-004
71.10000000000001	2.5990966e-005
71.12	-1.7027503e-004
71.14	7.2720966e-005
71.16	1.3814297e-004
71.18	-1.5158303e-004
71.2	2.5990966e-005
71.22	7.2720966e-005
71.24	2.5990966e-005
71.26	-3.0085034e-005
71.28	-6.7469034e-005
71.3	-1.1419903e-004
71.32000000000001	8.2066966e-005
71.34	-3.0085034e-005
71.36	-5.8123034e-005
71.38	-6.7469034e-005
71.4	1.2879697e-004
71.42	-3.1046503e-004
71.44	-2.3569703e-004
71.46000000000001	-1.5158303e-004
71.48	1.0075897e-004
71.5	-2.0470336e-006
71.52	-1.7962103e-004
71.54	-1.7027503e-004
71.56	-2.0470336e-006
71.58	2.5990966e-005
71.60000000000001	-3.3850303e-004
71.62	-1.1419903e-004
71.64	1.8487297e-004
71.66	-1.1393034e-005
71.68	-2.0765903e-004
71.7	1.1010497e-004
71.72	1.8487297e-004
71.74	2.5990966e-005
71.76	2.5990966e-005
71.78	-1.9831303e-004
71.8	-1.5158303e-004
71.82000000000001	1.0075897e-004
71.84	8.2066966e-005
71.86	-1.1419903e-004
71.88	8.2066966e-005
71.9	5.4028966e-005
71.92	-1.7027503e-004
71.94	-2.5438903e-004
71.96000000000001	-6.7469034e-005
71.98	1.8487297e-004
72.0	2.1291097e-004
72.02	-3.0085034e-005
72.04	8.2066966e-005
72.06	7.2720966e-005
72.08	1.2879697e-004
72.10000000000001	-9.5507034e-005
72.12	-3.9431034e-005
72.14	-2.0470336e-006
72.16	2.5990966e-005
72.18	1.6644966e-005
72.2	1.0075897e-004
72.22	4.4682966e-005
72.24	8.2066966e-005
72.26	4.4682966e-005
72.28	5.4028966e-005
72.3	1.6644966e-005
72.32000000000001	-3.0085034e-005
72.34	-2.2635103e-004
72.36	1.6644966e-005
72.38	2.5990966e-005
72.4	-1.7962103e-004
72.42	2.1291097e-004
72.44	1.0075897e-004
72.46000000000001	-1.5158303e-004
72.48	-1.4223703e-004
72.5	-6.7469034e-005
72.52	-3.9431034e-005
72.54	-1.5158303e-004
72.56	1.6618097e-004
72.58	4.4682966e-005
72.60000000000001	1.1010497e-004
72.62	1.6644966e-005
72.64	-1.5158303e-004
72.66	2.9702497e-004
72.68	2.2225697e-004
72.7	-2.0470336e-006
72.72	1.6618097e-004
72.74	-1.1419903e-004
72.76	-6.7469034e-005
72.78	-6.7469034e-005
72.8	-1.1419903e-004
72.82000000000001	1.5683497e-004
72.84	2.6898697e-004
72.86	-1.5158303e-004
72.88	-1.1419903e-004
72.9	1.9421897e-004
72.92	8.2066966e-005
72.94	-1.1393034e-005
72.96000000000001	1.6644966e-005
72.98	-1.7027503e-004
73.0	2.5029497e-004
73.02	2.5990966e-005
73.04	-2.6373503e-004
73.06	-3.0085034e-005
73.08	8.2066966e-005
73.10000000000001	5.4028966e-005
73.12	-1.4223703e-004
73.14	7.2720966e-005
73.16	5.4028966e-005
73.18	-5.8123034e-005
73.2	2.6898697e-004
73.22	1.6644966e-005
73.24	-9.5507034e-005
73.26	5.4028966e-005
73.28	1.2879697e-004
73.3	-1.1393034e-005
73.32000000000001	-9.5507034e-005
73.34	7.2720966e-005
73.36	2.5990966e-005
73.38	-2.0470336e-006
73.4	1.6618097e-004
73.42	-1.5158303e-004
73.44	7.2720966e-005
73.46000000000001	1.6618097e-004
73.48	-1.1393034e-005
73.5	1.1010497e-004
73.52	-1.9831303e-004
73.54	2.1291097e-004
73.56	-5.8123034e-005
73.58	-6.7469034e-005
73.60000000000001	-9.5507034e-005
73.62	-3.0085034e-005
73.64	5.4028966e-005
73.66	1.2879697e-004
73.68	5.4028966e-005
73.7	8.2066966e-005
73.72	-3.9431034e-005
73.74	-1.9831303e-004
73.76	-1.1419903e-004
73.78	3.3440897e-004
73.8	1.5683497e-004
73.82000000000001	5.4028966e-005
73.84	2.5990966e-005
73.86	-1.1393034e-005
73.88	-3.9431034e-005
73.9	7.2720966e-005
73.92	-1.4223703e-004
73.94	1.6618097e-004
73.96000000000001	5.4028966e-005
73.98	1.2879697e-004
74.0	-1.1419903e-004
74.02	1.8487297e-004
74.04	-1.5158303e-004
74.06	1.6644966e-005
74.08	-3.0085034e-005
74.10000000000001	4.4682966e-005
74.12	-1.7027503e-004
74.14	1.6644966e-005
74.16	5.4028966e-005
74.18	-1.2354503e-004
74.2	1.3814297e-004
74.22	1.8487297e-004
74.24	1.6618097e-004
74.26	1.9421897e-004
74.28	-1.1393034e-005
74.3	-3.9431034e-005
74.32000000000001	1.1010497e-004
74.34	1.8487297e-004
74.36	1.3814297e-004
74.38	-8.6161034e-005
74.4	7.2720966e-005
74.42	8.2066966e-005
74.44	4.4682966e-005
74.46000000000001	3.0637097e-004
74.48	1.8487297e-004
74.5	-2.0470336e-006
74.52	1.8487297e-004
74.54	1.9421897e-004
74.56	-9.5507034e-005
74.58	1.9421897e-004
74.60000000000001	-6.7469034e-005
74.62	-3.9431034e-005
74.64	2.5029497e-004
74.66	5.4028966e-005
74.68	-1.5158303e-004
74.7	8.2066966e-005
74.72	-1.2354503e-004
74.74	1.3814297e-004
74.76	8.2066966e-005
74.78	1.8487297e-004
74.8	-1.7027503e-004
74.82000000000001	-5.8123034e-005
74.84	1.2879697e-004
74.86	-5.8123034e-005
74.88	2.5990966e-005
74.9	4.4682966e-005
74.92	1.2879697e-004
74.94	2.4094897e-004
74.96000000000001	-3.0085034e-005
74.98	-2.0470336e-006
75.0	1.6644966e-005
75.02	1.5683497e-004
75.04	7.2720966e-005
75.06	4.0917697e-004
75.08	2.5990966e-005
75.10000000000001	-6.7469034e-005
75.12	1.0075897e-004
75.14	1.0075897e-004
75.16	-3.9431034e-005
75.18	-5.8123034e-005
75.2	3.6244697e-004
75.22	-9.5507034e-005
75.24	2.1291097e-004
75.26	1.6618097e-004
75.28	2.5990966e-005
75.3	1.0075897e-004
75.32000000000001	2.5990966e-005
75.34	1.1010497e-004
75.36	2.2225697e-004
75.38	2.5990966e-005
75.4	-1.4223703e-004
75.42	1.0075897e-004
75.44	1.3814297e-004
75.46000000000001	1.0075897e-004
75.48	2.4094897e-004
75.5	-2.3569703e-004
75.52	2.1291097e-004
75.54	4.0917697e-004
75.56	1.9421897e-004
75.58	-2.0470336e-006
75.60000000000001	5.4028966e-005
75.62	1.0075897e-004
75.64	5.4028966e-005
75.66	-8.6161034e-005
75.68	7.2720966e-005
75.7	1.6644966e-005
75.72	8.2066966e-005
75.74	1.6618097e-004
75.76	-5.8123034e-005
75.78	-2.0470336e-006
75.8	2.4094897e-004
75.82000000000001	1.0075897e-004
75.84	-1.1419903e-004
75.86	4.4682966e-005
75.88	1.2879697e-004
75.9	1.1010497e-004
75.92	1.6644966e-005
75.94	-6.7469034e-005
75.96000000000001	-1.7027503e-004
75.98	-9.5507034e-005
76.0	5.4028966e-005
76.02	2.1291097e-004
76.04	-9.5507034e-005
76.06	-9.5507034e-005
76.08	1.6618097e-004
76.10000000000001	1.6644966e-005
76.12	-8.6161034e-005
76.14	1.6644966e-005
76.16	1.6618097e-004
76.18	2.5990966e-005
76.2	2.5990966e-005
76.22	-1.1419903e-004
76.24	7.2720966e-005
76.26	-1.5158303e-004
76.28	-1.7962103e-004
76.3	-3.1046503e-004
76.32000000000001	4.4682966e-005
76.34	-9.5507034e-005
76.36	-6.7469034e-005
76.38	-2.0470336e-006
76.4	-5.8123034e-005
76.42	-1.2354503e-004
76.44	2.1291097e-004
76.46000000000001	-3.0085034e-005
76.48	-2.5438903e-004
76.5	1.6618097e-004
76.52	1.0075897e-004
76.54	-5.8123034e-005
76.56	5.4028966e-005
76.58	1.2879697e-004
76.60000000000001	-3.0085034e-005
76.62	-1.7962103e-004
76.64	2.7833297e-004
76.66	-1.5158303e-004
76.68	2.9702497e-004
76.7	8.2066966e-005
76.72	1.9421897e-004
76.74	1.1010497e-004
76.76	2.1291097e-004
76.78	7.2720966e-005
76.8	1.9421897e-004
76.82000000000001	-6.7469034e-005
76.84	1.1010497e-004
76.86	5.4028966e-005
76.88	8.2066966e-005
76.9	5.4028966e-005
76.92	-9.5507034e-005
76.94	-6.7469034e-005
76.96000000000001	-8.6161034e-005
76.98	1.1010497e-004
77.0	1.2879697e-004
77.02	-1.7962103e-004
77.04	7.2720966e-005
77.06	-3.9431034e-005
77.08	-6.7469034e-005
77.10000000000001	8.2066966e-005
77.12	1.5683497e-004
77.14	4.4682966e-005
77.16	-1.2354503e-004
77.18	-1.2354503e-004
77.2	-3.0085034e-005
77.22	2.6898697e-004
77.24	1.1010497e-004
77.26	1.8487297e-004
77.28	-1.7027503e-004
77.3	-3.9431034e-005
77.32000000000001	-9.5507034e-005
77.34	1.3814297e-004
77.36	2.5029497e-004
77.38	1.1010497e-004
77.4	-6.7469034e-005
77.42	-2.0470336e-006
77.44	3.0637097e-004
77.46000000000001	2.2225697e-004
77.48	-3.9431034e-005
77.5	2.5990966e-005
77.52	1.1010497e-004
77.54	2.4094897e-004
77.56	5.4028966e-005
77.58	1.3814297e-004
77.60000000000001	3.0637097e-004
77.62	4.4682966e-005
77.64	3.3440897e-004
77.66	4.4682966e-005
77.68	1.5683497e-004
77.7	8.2066966e-005
77.72	-1.1419903e-004
77.74	-1.5158303e-004
77.76	2.6898697e-004
77.78	-3.0085034e-005
77.8	1.0075897e-004
77.82000000000001	1.6618097e-004
77.84	-2.0470336e-006
77.86	-5.8123034e-005
77.88	1.6618097e-004
77.9	-2.0470336e-006
77.92	2.5990966e-005
77.94	-8.6161034e-005
77.96000000000001	-2.2635103e-004
77.98	1.6644966e-005
78.0	-1.1393034e-005
78.02	-9.5507034e-005
78.04	-8.6161034e-005
78.06	-6.7469034e-005
78.08	7.2720966e-005
78.10000000000001	1.5683497e-004
78.12	-2.0765903e-004
78.14	2.2225697e-004
78.16	-9.5507034e-005
78.18	-2.0765903e-004
78.2	-5.8123034e-005
78.22	-1.2354503e-004
78.24	8.2066966e-005
78.26	2.4094897e-004
78.28	-2.3569703e-004
78.3	-3.0085034e-005
78.32000000000001	2.4094897e-004
78.34	-3.9431034e-005
78.36	5.4028966e-005
78.38	4.4682966e-005
78.4	-1.7962103e-004
78.42	-1.7027503e-004
78.44	-3.0085034e-005
78.46000000000001	-3.0085034e-005
78.48	-3.9431034e-005
78.5	-1.7962103e-004
78.52	-9.5507034e-005
78.54	1.3814297e-004
78.56	-8.6161034e-005
78.58	-1.1419903e-004
78.60000000000001	-1.4223703e-004
78.62	2.5990966e-005
78.64	-1.1419903e-004
78.66	-6.7469034e-005
78.68	1.0075897e-004
78.7	1.0075897e-004
78.72	1.1010497e-004
78.74	-2.0765903e-004
78.76	-3.9431034e-005
78.78	1.0075897e-004
78.8	5.4028966e-005
78.82000000000001	-3.0085034e-005
78.84	5.4028966e-005
78.86	4.4682966e-005
78.88	8.2066966e-005
78.9	-2.0470336e-006
78.92	-6.7469034e-005
78.94	1.5683497e-004
78.96000000000001	1.1010497e-004
78.98	1.0075897e-004
79.0	-1.7027503e-004
79.02	2.5990966e-005
79.04	-1.5158303e-004
79.06	-8.6161034e-005
79.08	1.6618097e-004
79.10000000000001	1.0075897e-004
79.12	-5.8123034e-005
79.14	1.5683497e-004
79.16	1.6644966e-005
79.18	-5.8123034e-005
79.2	8.2066966e-005
79.22	-1.2354503e-004
79.24	-3.3850303e-004
79.26	-2.2635103e-004
79.28	-3.9431034e-005
79.3	-2.0470336e-006
79.32000000000001	1.6644966e-005
79.34	5.4028966e-005
79.36	-8.6161034e-005
79.38	-1.2354503e-004
79.4	-5.8123034e-005
79.42	1.6644966e-005
79.44	-6.7469034e-005
79.46000000000001	-2.0470336e-006
