59.86	1.8786109e-004
59.88	3.8412709e-004
59.9	2.4393709e-004
59.92	4.6824109e-004
59.94	2.8132109e-004
59.96	7.5709090e-005
59.980000000000004	3.0001309e-004
60.0	1.6916909e-004
60.02	5.7017090e-005
60.04	-6.4480910e-005
60.06	5.0562509e-004
60.08	-6.4480910e-005
60.1	1.4113109e-004
60.120000000000005	2.5328309e-004
60.14	1.9720709e-004
60.160000000000004	1.9720709e-004
60.18	2.8979090e-005
60.2	2.5328309e-004
60.22	9.4109028e-007
60.24	2.5328309e-004
60.26	1.6916909e-004
60.28	2.8979090e-005
60.300000000000004	-1.9532491e-004
60.32	1.5982309e-004
60.34	2.5328309e-004
60.36	3.0001309e-004
60.38	-1.1121091e-004
60.4	-3.6442910e-005
60.42	3.5608909e-004
60.44	1.8786109e-004
60.46	-8.4049097e-006
60.480000000000004	2.2524509e-004
60.5	4.4020309e-004
60.52	-3.6442910e-005
60.54	-8.3172910e-005
60.56	3.0001309e-004
60.58	2.4393709e-004
60.6	8.5055090e-005
60.620000000000005	2.1589909e-004
60.64	8.5055090e-005
60.660000000000004	-1.9532491e-004
60.68	2.8132109e-004
60.7	2.1589909e-004
60.72	4.7671090e-005
60.74	1.9720709e-004
60.76	3.6543509e-004
60.78	-6.4480910e-005
60.800000000000004	1.0374709e-004
60.82	2.2524509e-004
60.84	1.9633090e-005
60.86	1.9720709e-004
60.88	3.0001309e-004
60.9	1.1309309e-004
60.92	-6.4480910e-005
60.94	8.5055090e-005
60.96	2.5328309e-004
60.980000000000004	1.4113109e-004
61.0	1.3178509e-004
61.02	1.5982309e-004
61.04	9.4109028e-007
61.06	2.5328309e-004
61.08	8.5055090e-005
61.1	-8.4049097e-006
61.120000000000005	4.7671090e-005
61.14	3.0001309e-004
61.160000000000004	1.6916909e-004
61.18	-1.6728691e-004
61.2	1.9633090e-005
61.22	1.9720709e-004
61.24	-8.4049097e-006
61.26	1.5982309e-004
61.28	2.7197509e-004
61.300000000000004	1.0374709e-004
61.32	1.9633090e-005
61.34	1.5982309e-004
61.36	-8.4049097e-006
61.38	4.7671090e-005
61.4	8.5055090e-005
61.42	1.4113109e-004
61.44	2.8979090e-005
61.46	-1.3924891e-004
61.480000000000004	7.5709090e-005
61.5	1.4113109e-004
61.52	1.3178509e-004
61.54	1.9720709e-004
61.56	2.8132109e-004
61.58	1.4113109e-004
61.6	7.5709090e-005
61.620000000000005	2.7197509e-004
61.64	1.4113109e-004
61.660000000000004	9.4109028e-007
61.68	2.5328309e-004
61.7	3.8412709e-004
61.72	8.5055090e-005
61.74	1.5982309e-004
61.76	2.2524509e-004
61.78	-8.3172910e-005
61.800000000000004	1.9720709e-004
61.82	1.9633090e-005
61.84	-5.5134910e-005
61.86	2.7197509e-004
61.88	2.2524509e-004
61.9	1.3178509e-004
61.92	2.8132109e-004
61.940000000000005	1.9633090e-005
61.96	-3.6442910e-005
61.980000000000004	2.2524509e-004
62.0	2.4393709e-004
62.02	7.5709090e-005
62.04	-1.1121091e-004
62.06	2.7197509e-004
62.08	-8.3172910e-005
62.1	4.7671090e-005
62.120000000000005	7.5709090e-005
62.14	1.9720709e-004
62.160000000000004	1.0374709e-004
62.18	9.4109028e-007
62.2	1.5982309e-004
62.22	2.5328309e-004
62.24	4.7671090e-005
62.26	-8.4049097e-006
62.28	1.3178509e-004
62.300000000000004	-9.2518910e-005
62.32	1.6916909e-004
62.34	-2.7096910e-005
62.36	4.7671090e-005
62.38	-1.2055691e-004
62.4	2.8132109e-004
62.42	2.8979090e-005
62.440000000000005	-3.6442910e-005
62.46	2.2524509e-004
62.480000000000004	-2.7943891e-004
62.5	-9.2518910e-005
62.52	2.1589909e-004
62.54	1.4113109e-004
62.56	9.4109028e-007
62.58	-1.7663291e-004
62.6	8.5055090e-005
62.620000000000005	1.4113109e-004
62.64	-8.4049097e-006
62.660000000000004	-1.3924891e-004
62.68	1.8786109e-004
62.7	7.5709090e-005
62.72	-1.3924891e-004
62.74	1.6916909e-004
62.76	1.5982309e-004
62.78	5.7017090e-005
62.800000000000004	-1.1121091e-004
62.82	3.3739709e-004
62.84	1.6916909e-004
62.86	1.8786109e-004
62.88	-5.5134910e-005
62.9	-1.2055691e-004
62.92	-6.4480910e-005
62.940000000000005	5.7017090e-005
62.96	3.2805109e-004
62.980000000000004	7.5709090e-005
63.0	5.7017090e-005
63.02	2.2524509e-004
63.04	-5.5134910e-005
63.06	-1.3924891e-004
63.08	-8.3172910e-005
63.1	2.5328309e-004
63.120000000000005	-9.2518910e-005
63.14	-2.7096910e-005
63.160000000000004	3.2805109e-004
63.18	2.1589909e-004
63.2	-9.2518910e-005
63.22	-8.3172910e-005
63.24	8.5055090e-005
63.26	-2.7096910e-005
63.28	2.5328309e-004
63.300000000000004	1.3178509e-004
63.32	-3.6442910e-005
63.34	-2.7096910e-005
63.36	5.7017090e-005
63.38	7.5709090e-005
63.4	1.3178509e-004
63.42	-5.5134910e-005
63.440000000000005	1.5982309e-004
63.46	1.4113109e-004
63.480000000000004	1.0374709e-004
63.5	1.9633090e-005
63.52	1.1309309e-004
63.54	8.5055090e-005
63.56	2.8979090e-005
63.58	-9.2518910e-005
63.6	1.4113109e-004
63.620000000000005	4.7671090e-005
63.64	-3.6442910e-005
63.660000000000004	1.9633090e-005
63.68	1.4113109e-004
63.7	1.5982309e-004
63.72	1.4113109e-004
63.74	7.5709090e-005
63.76	5.7017090e-005
63.78	2.1589909e-004
63.800000000000004	-5.5134910e-005
63.82	4.7671090e-005
63.84	2.8979090e-005
63.86	1.6916909e-004
63.88	5.7017090e-005
63.9	-2.7096910e-005
63.92	-1.3924891e-004
63.940000000000005	3.8412709e-004
63.96	-1.6728691e-004
63.980000000000004	-1.1121091e-004
64.0	-9.2518910e-005
64.02	-8.4049097e-006
64.04	8.5055090e-005
64.06	1.0374709e-004
64.08	1.3178509e-004
64.1	3.8412709e-004
64.12	1.9720709e-004
64.14	5.7017090e-005
64.16	1.9633090e-005
64.18	3.3739709e-004
64.2	1.9720709e-004
64.22	1.9633090e-005
64.24	1.1309309e-004
64.26	3.3739709e-004
64.28	1.3178509e-004
64.3	-9.2518910e-005
64.32000000000001	-9.2518910e-005
64.34	1.1309309e-004
64.36	1.3178509e-004
64.38	-8.4049097e-006
64.4	1.0374709e-004
64.42	-1.1121091e-004
64.44	-3.6442910e-005
64.46000000000001	2.1589909e-004
64.48	5.7017090e-005
64.5	-5.5134910e-005
64.52	1.4113109e-004
64.54	2.8979090e-005
64.56	-1.2055691e-004
64.58	9.4109028e-007
64.6	5.7017090e-005
64.62	-1.4859491e-004
64.64	5.7017090e-005
64.66	7.5709090e-005
64.68	-2.7096910e-005
64.7	1.8786109e-004
64.72	-2.7943891e-004
64.74	-8.4049097e-006
64.76	-9.2518910e-005
64.78	7.5709090e-005
64.8	1.5982309e-004
64.82000000000001	-6.4480910e-005
64.84	2.1589909e-004
64.86	3.0001309e-004
64.88	-1.3924891e-004
64.9	-5.5134910e-005
64.92	1.0374709e-004
64.94	-9.2518910e-005
64.96000000000001	-2.7096910e-005
64.98	3.8412709e-004
65.0	-1.1121091e-004
65.02	8.5055090e-005
65.04	4.7671090e-005
65.06	-9.2518910e-005
65.08	7.5709090e-005
65.1	3.0001309e-004
65.12	1.1309309e-004
65.14	-1.6728691e-004
65.16	2.1589909e-004
65.18	1.6916909e-004
65.2	5.7017090e-005
65.22	1.9633090e-005
65.24	1.0374709e-004
65.26	-2.7096910e-005
65.28	-2.0467091e-004
65.3	1.5982309e-004
65.32000000000001	4.7671090e-005
65.34	-2.5140091e-004
65.36	5.7017090e-005
65.38	1.1309309e-004
65.4	5.7017090e-005
65.42	-3.6442910e-005
65.44	-1.9532491e-004
65.46000000000001	2.8979090e-005
65.48	1.4113109e-004
65.5	1.9633090e-005
65.52	5.7017090e-005
65.54	-9.2518910e-005
65.56	-5.5134910e-005
65.58	1.0374709e-004
65.6	-1.3924891e-004
65.62	2.8979090e-005
65.64	-5.5134910e-005
65.66	1.0374709e-004
65.68	-1.7663291e-004
65.7	1.0374709e-004
65.72	5.7017090e-005
65.74	-1.1121091e-004
65.76	-8.3172910e-005
65.78	3.0001309e-004
65.8	2.5328309e-004
65.82000000000001	1.0374709e-004
65.84	-5.5134910e-005
65.86	-2.7096910e-005
65.88	-1.3924891e-004
65.9	-9.2518910e-005
65.92	-6.4480910e-005
65.94	1.5982309e-004
65.96000000000001	-5.5134910e-005
65.98	2.8979090e-005
66.0	-8.4049097e-006
66.02	1.3178509e-004
66.04	-5.5134910e-005
66.06	-1.2055691e-004
66.08	8.5055090e-005
66.1	-8.3172910e-005
66.12	-8.4049097e-006
66.14	1.0374709e-004
66.16	1.3178509e-004
66.18	7.5709090e-005
66.2	1.6916909e-004
66.22	3.0935909e-004
66.24	3.0001309e-004
66.26	1.9633090e-005
66.28	1.4113109e-004
66.3	1.9633090e-005
66.32000000000001	5.7017090e-005
66.34	1.4113109e-004
66.36	-2.7096910e-005
66.38	2.8979090e-005
66.4	3.5608909e-004
66.42	-1.1121091e-004
66.44	2.1589909e-004
66.46000000000001	1.6916909e-004
66.48	1.3178509e-004
66.5	2.8979090e-005
66.52	2.2524509e-004
66.54	2.5328309e-004
66.56	2.1589909e-004
66.58	1.1309309e-004
66.6	2.2524509e-004
66.62	8.5055090e-005
66.64	-1.1121091e-004
66.66	2.8979090e-005
66.68	4.2151109e-004
66.7	8.5055090e-005
66.72	-2.7096910e-005
66.74	1.8786109e-004
66.76	3.5608909e-004
66.78	1.3178509e-004
66.8	-1.4859491e-004
66.82000000000001	1.4113109e-004
66.84	3.8412709e-004
66.86	9.4109028e-007
66.88	4.7671090e-005
66.9	3.0001309e-004
66.92	1.4113109e-004
66.94	-6.4480910e-005
66.96000000000001	2.8979090e-005
66.98	2.5328309e-004
67.0	8.5055090e-005
67.02	8.5055090e-005
67.04	7.5709090e-005
67.06	2.8132109e-004
67.08	1.0374709e-004
67.1	5.7017090e-005
67.12	2.5328309e-004
67.14	9.4109028e-007
67.16	1.5982309e-004
67.18	-6.4480910e-005
67.2	1.3178509e-004
67.22	1.1309309e-004
67.24	-3.6442910e-005
67.26	-8.4049097e-006
67.28	2.4393709e-004
67.3	8.5055090e-005
67.32000000000001	2.8979090e-005
67.34	4.7671090e-005
67.36	2.8979090e-005
67.38	1.1309309e-004
67.4	1.0374709e-004
67.42	-1.3924891e-004
67.44	-2.7096910e-005
67.46000000000001	3.3739709e-004
67.48	4.7671090e-005
67.5	-5.5134910e-005
67.52	3.0001309e-004
67.54	4.7671090e-005
67.56	5.7017090e-005
67.58	2.4393709e-004
67.6	5.7017090e-005
67.62	-9.2518910e-005
67.64	-1.2055691e-004
67.66	-8.4049097e-006
67.68	4.7671090e-005
67.7	7.5709090e-005
67.72	2.8979090e-005
67.74	8.5055090e-005
67.76	4.7671090e-005
67.78	1.4113109e-004
67.8	1.3178509e-004
67.82000000000001	8.5055090e-005
67.84	-8.3172910e-005
67.86	1.6916909e-004
67.88	7.5709090e-005
67.9	-5.5134910e-005
67.92	-8.4049097e-006
67.94	2.1589909e-004
67.96000000000001	1.9633090e-005
67.98	-6.4480910e-005
68.0	2.8979090e-005
68.02	-5.5134910e-005
68.04	1.0374709e-004
68.06	1.8786109e-004
68.08	4.7671090e-005
68.1	-3.6442910e-005
68.12	9.4109028e-007
68.14	-9.2518910e-005
68.16	2.8979090e-005
68.18	1.9633090e-005
68.2	-1.3924891e-004
68.22	8.5055090e-005
68.24	1.3178509e-004
68.26	1.4113109e-004
68.28	-2.7096910e-005
68.3	-5.5134910e-005
68.32000000000001	1.0374709e-004
68.34	1.3178509e-004
68.36	4.7671090e-005
68.38	1.9633090e-005
68.4	1.9633090e-005
68.42	8.5055090e-005
68.44	-1.4859491e-004
68.46000000000001	-1.3924891e-004
68.48	-3.6442910e-005
68.5	1.3178509e-004
68.52	1.6916909e-004
68.54	8.5055090e-005
68.56	7.5709090e-005
68.58	1.3178509e-004
68.60000000000001	1.3178509e-004
68.62	-5.5134910e-005
68.64	2.4393709e-004
68.66	4.2151109e-004
68.68	7.5709090e-005
68.7	-6.4480910e-005
68.72	2.8979090e-005
68.74	1.1309309e-004
68.76	5.7017090e-005
68.78	-3.6442910e-005
68.8	1.5982309e-004
68.82000000000001	7.5709090e-005
68.84	-1.7663291e-004
68.86	-5.5134910e-005
68.88	1.8786109e-004
68.9	9.4109028e-007
68.92	-8.3172910e-005
68.94	-6.4480910e-005
68.96000000000001	4.7671090e-005
68.98	-8.3172910e-005
69.0	-8.4049097e-006
69.02	1.3178509e-004
69.04	7.5709090e-005
69.06	8.5055090e-005
69.08	7.5709090e-005
69.10000000000001	2.8979090e-005
69.12	-6.4480910e-005
69.14	2.8132109e-004
69.16	1.9633090e-005
69.18	1.3178509e-004
69.2	2.1589909e-004
69.22	-5.5134910e-005
69.24	-1.7663291e-004
69.26	1.6916909e-004
69.28	1.1309309e-004
69.3	-2.7096910e-005
69.32000000000001	-8.3172910e-005
69.34	-3.1682291e-004
69.36	9.4109028e-007
69.38	9.4109028e-007
69.4	1.0374709e-004
69.42	-3.6442910e-005
69.44	-1.2055691e-004
69.46000000000001	5.7017090e-005
69.48	-5.5134910e-005
69.5	4.7671090e-005
69.52	-5.5134910e-005
69.54	-2.7096910e-005
69.56	-2.7096910e-005
69.58	-3.6442910e-005
69.60000000000001	-6.4480910e-005
69.62	1.9633090e-005
69.64	1.1309309e-004
69.66	-8.4049097e-006
69.68	8.5055090e-005
69.7	1.6916909e-004
69.72	7.5709090e-005
69.74	-5.5134910e-005
69.76	2.8979090e-005
69.78	8.5055090e-005
69.8	9.4109028e-007
69.82000000000001	2.8979090e-005
69.84	-6.4480910e-005
69.86	1.9633090e-005
69.88	1.8786109e-004
69.9	-1.1121091e-004
69.92	-1.9532491e-004
69.94	1.6916909e-004
69.96000000000001	1.9720709e-004
69.98	-2.2336291e-004
70.0	-8.3172910e-005
70.02	1.6916909e-004
70.04	-1.3924891e-004
70.06	5.7017090e-005
70.08	1.0374709e-004
70.10000000000001	2.8979090e-005
70.12	1.9633090e-005
70.14	-2.7096910e-005
70.16	1.5982309e-004
70.18	-6.4480910e-005
70.2	1.3178509e-004
70.22	1.9633090e-005
70.24	-8.3172910e-005
70.26	1.6916909e-004
70.28	1.9633090e-005
70.3	-9.2518910e-005
70.32000000000001	1.1309309e-004
70.34	-2.7096910e-005
70.36	5.7017090e-005
70.38	2.8979090e-005
70.4	-1.1121091e-004
70.42	-1.4859491e-004
70.44	1.8786109e-004
70.46000000000001	9.4109028e-007
70.48	-2.7096910e-005
70.5	-8.4049097e-006
70.52	-3.6442910e-005
70.54	-5.5134910e-005
70.56	1.0374709e-004
70.58	2.8979090e-005
70.60000000000001	4.7671090e-005
70.62	9.4109028e-007
70.64	8.5055090e-005
70.66	-1.6728691e-004
70.68	-6.4480910e-005
70.7	1.9633090e-005
70.72	2.8979090e-005
70.74	-8.4049097e-006
70.76	7.5709090e-005
70.78	-6.4480910e-005
70.8	7.5709090e-005
70.82000000000001	-8.4049097e-006
70.84	1.5982309e-004
70.86	1.4113109e-004
70.88	7.5709090e-005
70.9	1.6916909e-004
70.92	-8.3172910e-005
70.94	8.5055090e-005
70.96000000000001	1.1309309e-004
70.98	1.1309309e-004
71.0	-1.1121091e-004
71.02	-1.3924891e-004
71.04	-9.2518910e-005
71.06	-5.5134910e-005
71.08	-8.3172910e-005
71.10000000000001	1.6916909e-004
71.12	-6.4480910e-005
71.14	5.7017090e-005
71.16	1.1309309e-004
71.18	8.5055090e-005
71.2	-8.3172910e-005
71.22	9.4109028e-007
71.24	2.8979090e-005
71.26	-1.2055691e-004
71.28	9.4109028e-007
71.3	-9.2518910e-005
71.32000000000001	1.5982309e-004
71.34	5.7017090e-005
71.36	-4.7570491e-004
71.38	9.4109028e-007
71.4	1.8786109e-004
71.42	-1.4859491e-004
71.44	-2.0467091e-004
71.46000000000001	-8.4049097e-006
71.48	-3.6442910e-005
71.5	-9.2518910e-005
71.52	-1.6728691e-004
71.54	-2.8878491e-004
71.56	2.8979090e-005
71.58	-1.2055691e-004
71.60000000000001	9.4109028e-007
71.62	2.4393709e-004
71.64	-1.1121091e-004
71.66	-1.1121091e-004
71.68	4.7671090e-005
71.7	1.0374709e-004
71.72	-5.5134910e-005
71.74	-1.7663291e-004
71.76	-1.7663291e-004
71.78	-2.0467091e-004
71.8	7.5709090e-005
71.82000000000001	8.5055090e-005
71.84	-1.4859491e-004
71.86	4.7671090e-005
71.88	2.8979090e-005
71.9	-2.6074691e-004
71.92	1.6916909e-004
71.94	1.3178509e-004
71.96000000000001	-3.6442910e-005
71.98	8.5055090e-005
72.0	8.5055090e-005
72.02	-9.2518910e-005
72.04	-8.4049097e-006
72.06	9.4109028e-007
72.08	-2.7096910e-005
72.10000000000001	1.9633090e-005
72.12	9.4109028e-007
72.14	5.7017090e-005
72.16	-6.4480910e-005
72.18	-3.6442910e-005
72.2	5.7017090e-005
72.22	-5.5134910e-005
72.24	1.9720709e-004
72.26	1.4113109e-004
72.28	2.8979090e-005
72.3	2.8979090e-005
72.32000000000001	-6.4480910e-005
72.34	-1.1121091e-004
72.36	1.9633090e-005
72.38	1.9633090e-005
72.4	-2.5140091e-004
72.42	2.8979090e-005
72.44	9.4109028e-007
72.46000000000001	-6.4480910e-005
72.48	-9.2518910e-005
72.5	1.1309309e-004
72.52	-8.3172910e-005
72.54	-2.2336291e-004
72.56	4.7671090e-005
72.58	2.8979090e-005
72.60000000000001	8.5055090e-005
72.62	4.7671090e-005
72.64	-1.6728691e-004
72.66	-6.4480910e-005
72.68	5.7017090e-005
72.7	1.3178509e-004
72.72	4.7671090e-005
72.74	1.0374709e-004
72.76	2.7197509e-004
72.78	2.8979090e-005
72.8	2.4393709e-004
72.82000000000001	-5.5134910e-005
72.84	1.9720709e-004
72.86	-6.4480910e-005
72.88	-5.5134910e-005
72.9	-1.3924891e-004
72.92	-2.7096910e-005
72.94	7.5709090e-005
72.96000000000001	2.8979090e-005
72.98	2.8979090e-005
73.0	-2.7096910e-005
73.02	3.0001309e-004
73.04	1.9633090e-005
73.06	1.9633090e-005
73.08	-1.1121091e-004
73.10000000000001	-8.3172910e-005
73.12	-9.2518910e-005
73.14	-5.5134910e-005
73.16	1.1309309e-004
73.18	2.8979090e-005
73.2	-1.6728691e-004
73.22	1.9633090e-005
73.24	-2.0467091e-004
73.26	-1.2055691e-004
73.28	-1.2055691e-004
73.3	1.9720709e-004
73.32000000000001	-1.7663291e-004
73.34	-5.5134910e-005
73.36	1.1309309e-004
73.38	-6.4480910e-005
73.4	-2.7096910e-005
73.42	2.8979090e-005
73.44	-2.3270891e-004
73.46000000000001	1.9633090e-005
73.48	-5.5134910e-005
73.5	1.5982309e-004
73.52	7.5709090e-005
73.54	9.4109028e-007
73.56	9.4109028e-007
73.58	-8.4049097e-006
73.60000000000001	4.7671090e-005
73.62	-2.7096910e-005
73.64	-1.3924891e-004
73.66	-3.6442910e-005
73.68	-3.6442910e-005
73.7	7.5709090e-005
73.72	-8.4049097e-006
73.74	-8.3172910e-005
73.76	-8.3172910e-005
73.78	-5.5134910e-005
73.8	-5.5134910e-005
73.82000000000001	1.3178509e-004
73.84	-9.2518910e-005
73.86	4.7671090e-005
73.88	1.1309309e-004
73.9	7.5709090e-005
73.92	1.8786109e-004
73.94	2.8979090e-005
73.96000000000001	1.3178509e-004
73.98	1.1309309e-004
74.0	-2.7096910e-005
74.02	-2.7096910e-005
74.04	9.4109028e-007
74.06	-9.2518910e-005
74.08	-1.4859491e-004
74.10000000000001	-2.8878491e-004
74.12	-1.2055691e-004
74.14	1.9633090e-005
74.16	-5.5134910e-005
74.18	-2.2336291e-004
74.2	-8.4049097e-006
74.22	1.3178509e-004
74.24	-1.2055691e-004
74.26	-1.9532491e-004
74.28	-1.6728691e-004
74.3	-2.5140091e-004
74.32000000000001	-1.1121091e-004
74.34	-1.7663291e-004
74.36	-1.3924891e-004
74.38	-1.3924891e-004
74.4	-3.6442910e-005
74.42	-9.2518910e-005
74.44	-2.5140091e-004
74.46000000000001	-8.3172910e-005
74.48	-1.6728691e-004
74.5	-3.0747691e-004
74.52	-2.2336291e-004
74.54	1.9633090e-005
74.56	-1.3924891e-004
74.58	-1.1121091e-004
74.60000000000001	-1.1121091e-004
74.62	-2.2336291e-004
74.64	-5.5134910e-005
74.66	-3.6442910e-005
74.68	-1.7663291e-004
74.7	-1.6728691e-004
74.72	-8.3172910e-005
74.74	-1.4859491e-004
74.76	1.9633090e-005
74.78	-2.7943891e-004
74.8	-2.0467091e-004
74.82000000000001	-1.6728691e-004
74.84	-3.6442910e-005
74.86	-1.3924891e-004
74.88	-3.0747691e-004
74.9	-1.3924891e-004
74.92	-3.1682291e-004
74.94	-3.6442910e-005
74.96000000000001	9.4109028e-007
74.98	-3.3551491e-004
75.0	-9.2518910e-005
75.02	-2.0467091e-004
75.04	-1.6728691e-004
75.06	-8.3172910e-005
75.08	-5.5134910e-005
75.10000000000001	-6.4480910e-005
75.12	-3.7289891e-004
75.14	-2.5140091e-004
75.16	-3.6442910e-005
75.18	-3.6355291e-004
75.2	-1.6728691e-004
75.22	-1.9532491e-004
75.24	-2.0467091e-004
75.26	-1.4859491e-004
75.28	-1.3924891e-004
75.3	-6.4480910e-005
75.32000000000001	-2.2336291e-004
75.34	-2.2336291e-004
75.36	-1.9532491e-004
75.38	8.5055090e-005
75.4	-3.1682291e-004
75.42	-1.6728691e-004
75.44	-6.4480910e-005
75.46000000000001	-1.2055691e-004
75.48	-8.3172910e-005
75.5	-2.3270891e-004
75.52	-3.0747691e-004
75.54	-1.7663291e-004
75.56	-9.2518910e-005
75.58	-3.6355291e-004
75.60000000000001	-2.5140091e-004
75.62	-8.3172910e-005
75.64	-1.2055691e-004
75.66	-8.4049097e-006
75.68	-1.3924891e-004
75.7	-2.6074691e-004
75.72	-3.6442910e-005
75.74	-2.2336291e-004
75.76	-6.4480910e-005
75.78	-8.4049097e-006
75.8	-2.5140091e-004
75.82000000000001	-5.5134910e-005
75.84	-9.2518910e-005
75.86	-1.9532491e-004
75.88	-1.1121091e-004
75.9	-1.4859491e-004
75.92	9.4109028e-007
75.94	4.7671090e-005
75.96000000000001	-5.5134910e-005
75.98	-2.3270891e-004
76.0	5.7017090e-005
76.02	-6.4480910e-005
76.04	-5.5134910e-005
76.06	-5.5134910e-005
76.08	-8.3172910e-005
76.10000000000001	-2.3270891e-004
76.12	-6.4480910e-005
76.14	-2.7096910e-005
76.16	-1.9532491e-004
76.18	-1.9532491e-004
76.2	1.9633090e-005
76.22	1.9633090e-005
76.24	5.7017090e-005
76.26	5.7017090e-005
76.28	-5.5134910e-005
76.3	-1.3924891e-004
76.32000000000001	-2.7943891e-004
76.34	-1.9532491e-004
76.36	-3.6442910e-005
76.38	9.4109028e-007
76.4	1.3178509e-004
76.42	-1.9532491e-004
76.44	-2.3270891e-004
76.46000000000001	-9.2518910e-005
76.48	-6.4480910e-005
76.5	-2.5140091e-004
76.52	9.4109028e-007
76.54	1.0374709e-004
76.56	-1.2055691e-004
76.58	-1.9532491e-004
76.60000000000001	-9.2518910e-005
76.62	-2.3270891e-004
76.64	7.5709090e-005
76.66	-2.5140091e-004
76.68	-2.2336291e-004
76.7	-1.4859491e-004
76.72	-1.2055691e-004
76.74	-1.9532491e-004
76.76	-1.1121091e-004
76.78	7.5709090e-005
76.8	-5.5134910e-005
76.82000000000001	-2.3270891e-004
76.84	-1.3924891e-004
76.86	-1.3924891e-004
76.88	-1.1121091e-004
76.9	-3.0747691e-004
76.92	-1.9532491e-004
76.94	-9.2518910e-005
76.96000000000001	-1.6728691e-004
76.98	-9.2518910e-005
77.0	-2.2336291e-004
77.02	-9.2518910e-005
77.04	-1.4859491e-004
77.06	-1.4859491e-004
77.08	-1.9532491e-004
77.10000000000001	-1.3924891e-004
77.12	-4.7570491e-004
77.14	-3.6355291e-004
77.16	-2.7943891e-004
77.18	-1.3924891e-004
77.2	-2.8878491e-004
77.22	-3.1682291e-004
77.24	-3.0747691e-004
77.26	-5.5134910e-005
77.28	-1.7663291e-004
77.3	-2.3270891e-004
77.32000000000001	-2.2336291e-004
77.34	-2.7943891e-004
77.36	-2.6074691e-004
77.38	-1.1121091e-004
77.4	-1.6728691e-004
77.42	-9.2518910e-005
77.44	-2.7943891e-004
77.46000000000001	-1.4859491e-004
77.48	-2.5140091e-004
77.5	-3.3551491e-004
77.52	-2.8878491e-004
77.54	-1.4859491e-004
77.56	-2.2336291e-004
77.58	-3.0747691e-004
77.60000000000001	-1.1121091e-004
77.62	-1.6728691e-004
77.64	-1.1121091e-004
77.66	-1.4859491e-004
77.68	-2.0467091e-004
77.7	-2.7096910e-005
77.72	-1.4859491e-004
77.74	-2.5140091e-004
77.76	-1.6728691e-004
77.78	-3.6442910e-005
77.8	-2.8878491e-004
77.82000000000001	-1.9532491e-004
77.84	-1.9532491e-004
77.86	-1.1121091e-004
77.88	-9.2518910e-005
77.9	-6.4480910e-005
77.92	-1.7663291e-004
77.94	-2.2336291e-004
77.96000000000001	-1.7663291e-004
77.98	5.7017090e-005
78.0	-2.8878491e-004
78.02	-1.9532491e-004
78.04	-1.9532491e-004
78.06	-1.1121091e-004
78.08	-2.5140091e-004
78.10000000000001	-6.4480910e-005
78.12	-8.3172910e-005
78.14	-1.4859491e-004
78.16	-2.6074691e-004
78.18	-5.5134910e-005
78.2	-2.6074691e-004
78.22	-2.2336291e-004
78.24	-2.8878491e-004
78.26	-2.8878491e-004
78.28	-5.5134910e-005
78.3	-9.2518910e-005
78.32000000000001	-1.2055691e-004
78.34	-1.3924891e-004
78.36	-2.6074691e-004
78.38	-2.2336291e-004
78.4	-2.7096910e-005
78.42	-1.1121091e-004
78.44	-1.1121091e-004
78.46000000000001	-1.7663291e-004
78.48	-9.2518910e-005
78.5	-1.9532491e-004
78.52	-2.2336291e-004
78.54	-2.8878491e-004
78.56	-2.8878491e-004
78.58	-1.1121091e-004
78.60000000000001	-4.0093691e-004
78.62	-5.5134910e-005
78.64	-3.6355291e-004
78.66	-1.7663291e-004
78.68	-1.4859491e-004
78.7	-2.6074691e-004
78.72	-1.1121091e-004
78.74	-9.2518910e-005
78.76	-2.3270891e-004
78.78	-3.1682291e-004
78.8	-6.4480910e-005
78.82000000000001	-6.4480910e-005
78.84	-2.6074691e-004
78.86	-9.2518910e-005
78.88	-2.2336291e-004
78.9	-2.5140091e-004
78.92	-3.4486091e-004
78.94	-1.7663291e-004
78.96000000000001	-2.6074691e-004
78.98	-1.2055691e-004
79.0	-2.7943891e-004
79.02	-2.5140091e-004
79.04	-1.2055691e-004
79.06	-1.9532491e-004
79.08	-2.8878491e-004
79.10000000000001	-1.7663291e-004
79.12	-5.5134910e-005
79.14	-2.2336291e-004
79.16	-6.4480910e-005
79.18	-8.3172910e-005
79.2	-3.1682291e-004
79.22	-1.4859491e-004
79.24	-1.6728691e-004
79.26	-2.0467091e-004
79.28	-2.2336291e-004
79.3	-2.8878491e-004
79.32000000000001	-6.4480910e-005
79.34	-1.1121091e-004
79.36	-3.4486091e-004
79.38	-1.4859491e-004
79.4	-2.0467091e-004
79.42	-4.0093691e-004
79.44	-2.2336291e-004
79.46000000000001	-2.5140091e-004
79.48	-1.3924891e-004
79.5	-2.6074691e-004
79.52	-1.6728691e-004
79.54	-2.0467091e-004
79.56	-2.6074691e-004
79.58	-3.3551491e-004
79.60000000000001	-1.2055691e-004
79.62	-2.6074691e-004
79.64	-3.0747691e-004
79.66	-1.1121091e-004
79.68	-8.3172910e-005
79.7	-3.0747691e-004
79.72	-1.7663291e-004
79.74	-2.7943891e-004
79.76	-2.7943891e-004
79.78	-2.0467091e-004
79.8	-2.8878491e-004
