59.660000000000004	-4.7350471e-003
59.68	3.0969009e-003
59.7	3.5455089e-003
59.72	1.0127429e-003
59.74	-2.2677031e-003
59.76	-4.5574731e-003
59.78	-2.7700506e-004
59.800000000000004	2.0898694e-004
59.82	6.4824894e-004
59.84	1.0781649e-003
59.86	-2.6765906e-004
59.88	1.6669629e-003
59.9	2.5571694e-004
59.92	1.1062029e-003
59.94	2.4146429e-003
59.96	-4.2770931e-003
59.980000000000004	-8.0972706e-004
60.0	3.3679349e-003
60.02	5.9450944e-005
60.04	-2.8471551e-003
60.06	-1.8377871e-003
60.08	-1.4452551e-003
60.1	-8.2841906e-004
60.120000000000005	-3.6111906e-004
60.14	1.3024689e-003
60.160000000000004	1.4426589e-003
60.18	-1.1461831e-003
60.2	9.9405094e-004
60.22	9.3797494e-004
60.24	2.7324069e-003
60.26	-2.0340531e-003
60.28	-1.6415211e-003
60.300000000000004	5.7885489e-003
60.32	-1.5293691e-003
60.34	-3.1088431e-003
60.36	9.6834944e-005
60.38	6.2021094e-004
60.4	1.2370469e-003
60.42	8.4451494e-004
60.44	5.4544294e-004
60.46	-4.4827051e-003
60.480000000000004	-3.3611851e-003
60.5	3.3212049e-003
60.52	2.4520269e-003
60.54	-1.6415211e-003
60.56	1.4356494e-004
60.58	-2.0901291e-003
60.6	-3.0434211e-003
60.620000000000005	-8.0739056e-005
60.64	2.7324069e-003
60.660000000000004	2.0034189e-003
60.68	1.8258449e-003
60.7	-6.8822906e-004
60.72	-1.8377871e-003
60.74	2.9847489e-003
60.76	-1.8938631e-003
60.78	-2.3424711e-003
60.800000000000004	1.9940729e-003
60.82	-1.0807611e-003
60.84	7.9778494e-004
60.86	1.9964094e-004
60.88	-2.0901291e-003
60.9	2.3866049e-003
60.92	6.4824894e-004
60.94	-4.0784906e-004
60.96	-1.7817111e-003
60.980000000000004	-8.0972706e-004
61.0	2.9310094e-004
61.02	-2.1158306e-004
61.04	-6.4149906e-004
61.06	2.1155709e-003
61.08	2.5361409e-003
61.1	2.2744529e-003
61.120000000000005	-3.0994971e-003
61.14	-1.2302971e-003
61.160000000000004	7.8843894e-004
61.18	-3.6322191e-003
61.2	-9.4991706e-004
61.22	8.1647694e-004
61.24	-2.1181671e-003
61.26	-1.1648751e-003
61.28	3.0595169e-003
61.300000000000004	-1.0877706e-004
61.32	-2.8191171e-003
61.34	3.4917694e-004
61.36	2.0221109e-003
61.38	-1.2770271e-003
61.4	-2.2677031e-003
61.42	-1.9032091e-003
61.44	2.9286729e-003
61.46	2.0781869e-003
61.480000000000004	-1.2302971e-003
61.5	6.5759494e-004
61.52	6.4824894e-004
61.54	2.8352129e-003
61.56	-7.1626706e-004
61.58	-3.0808051e-003
61.6	-2.6765906e-004
61.620000000000005	5.4544294e-004
61.64	7.0432494e-004
61.660000000000004	-1.1648751e-003
61.68	9.6601294e-004
61.7	3.3492429e-003
61.72	1.2487294e-004
61.74	-2.6228511e-003
61.76	1.4333129e-003
61.78	2.1436089e-003
61.800000000000004	-9.9664706e-004
61.82	-3.0434211e-003
61.84	-2.2303191e-003
61.86	2.7230609e-003
61.88	-1.8751711e-003
61.9	-3.6976411e-003
61.92	-1.2489891e-003
61.940000000000005	-1.2746906e-004
61.96	3.4613949e-003
61.980000000000004	2.1155709e-003
62.0	-1.7630191e-003
62.02	-4.3355056e-005
62.04	1.5174269e-003
62.06	4.4053409e-003
62.08	3.1249389e-003
62.1	-1.8190951e-003
62.120000000000005	-1.6789051e-003
62.14	8.7488944e-005
62.160000000000004	-6.3215306e-004
62.18	6.2955694e-004
62.2	-2.2092906e-004
62.22	-2.1275131e-003
62.24	1.2487294e-004
62.26	8.7255294e-004
62.28	-1.0527231e-003
62.300000000000004	7.6974694e-004
62.32	-9.7795506e-004
62.34	-4.3588706e-004
62.36	1.6389249e-003
62.38	9.8470494e-004
62.4	-8.9384106e-004
62.42	-5.2934706e-004
62.440000000000005	2.0898694e-004
62.46	1.1062029e-003
62.480000000000004	1.1552694e-004
62.5	-1.5387151e-003
62.52	-1.7256351e-003
62.54	-1.4265631e-003
62.56	2.0314569e-003
62.58	3.3492429e-003
62.6	5.7348094e-004
62.620000000000005	-1.5854451e-003
62.64	-5.7607706e-004
62.660000000000004	-3.3308106e-004
62.68	-2.0153611e-003
62.7	1.0781649e-003
62.72	4.3586109e-003
62.74	-2.3705091e-003
62.76	-3.3611851e-003
62.78	1.0220889e-003
62.800000000000004	-5.7607706e-004
62.82	2.2837989e-003
62.84	3.9590694e-004
62.86	1.0968569e-003
62.88	9.0059094e-004
62.9	1.6950009e-003
62.92	2.9310094e-004
62.940000000000005	5.4544294e-004
62.96	7.6974694e-004
62.980000000000004	-4.5574731e-003
63.0	-2.4663056e-005
63.02	2.6389469e-003
63.04	-3.1649191e-003
63.06	-2.0901291e-003
63.08	3.1155929e-003
63.1	1.8912669e-003
63.120000000000005	-5.2701056e-005
63.14	-1.8354506e-004
63.160000000000004	-1.6485306e-004
63.18	-5.2934706e-004
63.2	-9.4057106e-004
63.22	5.3609694e-004
63.24	1.8912669e-003
63.26	-8.2841906e-004
63.28	-1.1742211e-003
63.300000000000004	-2.3144331e-003
63.32	5.1740494e-004
63.34	8.4451494e-004
63.36	-2.2677031e-003
63.38	1.9099589e-003
63.4	3.6576609e-003
63.42	4.0758944e-005
63.440000000000005	-6.3215306e-004
63.46	9.6834944e-005
63.480000000000004	1.2744309e-003
63.5	4.3025349e-003
63.52	-3.3892231e-003
63.54	-1.0527231e-003
63.56	3.1810149e-003
63.58	-4.6392506e-004
63.6	-6.9757506e-004
63.620000000000005	1.2744309e-003
63.64	1.2463929e-003
63.660000000000004	-2.4359311e-003
63.68	-1.9219011e-003
63.7	-2.6765906e-004
63.72	-1.5317056e-005
63.74	-2.0620911e-003
63.76	3.9590694e-004
63.78	1.9193049e-003
63.800000000000004	-1.4826391e-003
63.82	-2.3962106e-004
63.84	2.3398749e-003
63.86	2.2183769e-003
63.88	1.4356494e-004
63.9	6.5759494e-004
63.92	1.2650849e-003
63.940000000000005	2.8375494e-004
63.96	-3.0153831e-003
63.980000000000004	-6.1346106e-004
64.0	1.6576169e-003
64.02	-2.1181671e-003
64.04	-6.6019106e-004
64.06	6.8796944e-005
64.08	1.7697689e-003
64.1	5.1740494e-004
64.12	-1.5947911e-003
64.14	1.6015409e-003
64.16	3.0969009e-003
64.18	8.7488944e-005
64.2	-3.9406371e-003
64.22	1.1552694e-004
64.24	1.6576169e-003
64.26	1.4356494e-004
64.28	-2.1275131e-003
64.3	-4.3355056e-005
64.32000000000001	3.1436309e-003
64.34	9.2862894e-004
64.36	-5.2023471e-003
64.38	-1.7630191e-003
64.4	2.1436089e-003
64.42	6.0151894e-004
64.44	8.1647694e-004
64.46000000000001	-2.9569706e-004
64.48	-9.6860906e-004
64.5	1.1062029e-003
64.52	1.2744309e-003
64.54	3.9590694e-004
64.56	2.3959509e-003
64.58	7.0432494e-004
64.6	-1.3050651e-003
64.62	-2.5200451e-003
64.64	-1.5854451e-003
64.66	2.3024909e-003
64.68	-1.2770271e-003
64.7	-1.6134831e-003
64.72	1.1622789e-003
64.74	1.8912669e-003
64.76	1.9964094e-004
64.78	-3.7724091e-003
64.8	-2.4896706e-004
64.82000000000001	5.4988229e-003
64.84	-9.9431056e-005
64.86	-2.7723871e-003
64.88	-1.3891791e-003
64.9	2.8725969e-003
64.92	1.4426589e-003
64.94	-2.1181671e-003
64.96000000000001	2.3585669e-003
64.98	2.7230609e-003
65.0	-6.6953706e-004
65.02	-1.6228291e-003
65.04	-1.2770271e-003
65.06	-2.4663056e-005
65.08	1.5454649e-003
65.1	-5.2000106e-004
65.12	-2.9569706e-004
65.14	2.7230609e-003
65.16	-1.5317056e-005
65.18	-4.1929791e-003
65.2	5.3609694e-004
65.22	2.4520269e-003
65.24	-1.5550706e-004
65.26	-1.4732931e-003
65.28	4.5198294e-004
65.3	7.1367094e-004
65.32000000000001	-8.3776506e-004
65.34	-2.2583571e-003
65.36	1.9099589e-003
65.38	4.2184209e-003
65.4	-7.7234306e-004
65.42	-1.9219011e-003
65.44	2.1716469e-003
65.46000000000001	4.5198294e-004
65.48	-3.0527671e-003
65.5	-1.3144111e-003
65.52	2.5922169e-003
65.54	7.3236294e-004
65.56	-7.5365106e-004
65.58	-1.3144111e-003
65.6	9.6601294e-004
65.62	-2.9569706e-004
65.64	1.6108869e-003
65.66	2.4520269e-003
65.68	-2.6602351e-003
65.7	-1.2583351e-003
65.72	8.2582294e-004
65.74	-2.9966911e-003
65.76	2.4239889e-003
65.78	4.4146869e-003
65.8	-5.2934706e-004
65.82000000000001	-7.4430506e-004
65.84	4.5198294e-004
65.86	-1.1368371e-003
65.88	-2.0433991e-003
65.9	4.2394494e-004
65.92	1.4893889e-003
65.94	1.4146209e-003
65.96000000000001	-1.5293691e-003
65.98	-5.7607706e-004
66.0	2.4707189e-003
66.02	-4.5948571e-003
66.04	-2.6882731e-003
66.06	3.5174709e-003
66.08	3.3772809e-003
66.1	3.1179294e-004
66.12	-3.2770711e-003
66.14	8.7488944e-005
66.16	1.5267729e-003
66.18	-1.6695591e-003
66.2	2.0221109e-003
66.22	3.2557829e-003
66.24	-2.2957411e-003
66.26	-1.4732931e-003
66.28	2.4426809e-003
66.3	3.1155929e-003
66.32000000000001	-2.1742431e-003
66.34	-2.3798551e-003
66.36	1.0127429e-003
66.38	9.8470494e-004
66.4	-1.3611411e-003
66.42	9.6834944e-005
66.44	7.8843894e-004
66.46000000000001	3.7721494e-004
66.48	1.8538829e-003
66.5	-1.7910571e-003
66.52	-8.0972706e-004
66.54	3.3118589e-003
66.56	3.7721494e-004
66.58	-1.2209511e-003
66.6	-5.2934706e-004
66.62	1.5291094e-004
66.64	-6.4149906e-004
66.66	2.5571694e-004
66.68	-1.1461831e-003
66.7	1.7160294e-004
66.72	3.1412944e-005
66.74	-3.2373506e-004
66.76	1.9660349e-003
66.78	2.7791369e-003
66.8	1.2183549e-003
66.82000000000001	-8.8449506e-004
66.84	-9.1253306e-004
66.86	9.2862894e-004
66.88	-9.1253306e-004
66.9	-9.9664706e-004
66.92	-1.4172171e-003
66.94	2.2464149e-003
66.96000000000001	1.8094894e-004
66.98	-3.7724091e-003
67.0	2.2277229e-003
67.02	4.3305729e-003
67.04	-2.1555511e-003
67.06	-2.7069651e-003
67.08	9.3797494e-004
67.1	1.5267729e-003
67.12	1.4426589e-003
67.14	1.2487294e-004
67.16	-8.5645706e-004
67.18	-1.1648751e-003
67.2	6.8796944e-005
67.22	7.9778494e-004
67.24	9.5666694e-004
67.26	5.7348094e-004
67.28	-2.1742431e-003
67.3	-1.7910571e-003
67.32000000000001	2.9286729e-003
67.34	8.8189894e-004
67.36	3.2113894e-004
67.38	1.6108869e-003
67.4	-6.4149906e-004
67.42	-1.2746906e-004
67.44	1.1529329e-003
67.46000000000001	-1.2583351e-003
67.48	-1.3331031e-003
67.5	7.8843894e-004
67.52	2.8725969e-003
67.54	5.4544294e-004
67.56	-3.2677251e-003
67.58	-1.2583351e-003
67.6	1.1062029e-003
67.62	-1.5293691e-003
67.64	-9.7795506e-004
67.66	3.0127869e-003
67.68	1.7160294e-004
67.7	-9.4991706e-004
67.72	-2.3962106e-004
67.74	-1.8354506e-004
67.76	2.9567109e-003
67.78	1.1809709e-003
67.8	-3.5177306e-004
67.82000000000001	2.9310094e-004
67.84	-2.0340531e-003
67.86	7.6040094e-004
67.88	4.2371129e-003
67.9	-7.2561306e-004
67.92	-1.0527231e-003
67.94	3.0875549e-003
67.96000000000001	3.1179294e-004
67.98	-8.3776506e-004
68.0	-2.4639691e-003
68.02	-5.2000106e-004
68.04	-1.8751711e-003
68.06	-1.9779771e-003
68.08	5.6413494e-004
68.1	1.7697689e-003
68.12	-5.4803906e-004
68.14	-1.9499391e-003
68.16	-4.0784906e-004
68.18	7.4170894e-004
68.2	8.7488944e-005
68.22	2.5922169e-003
68.24	2.0221109e-003
68.26	-1.1181451e-003
68.28	-2.3237791e-003
68.3	7.8843894e-004
68.32000000000001	3.0688629e-003
68.34	8.4451494e-004
68.36	7.6974694e-004
68.38	3.1179294e-004
68.4	-3.6111906e-004
68.42	-1.6789051e-003
68.44	-9.2187906e-004
68.46000000000001	-5.2701056e-005
68.48	-1.4826391e-003
68.5	1.2090089e-003
68.52	1.0781649e-003
68.54	-1.3681506e-004
68.56	-2.4896706e-004
68.58	-1.1742211e-003
68.60000000000001	-1.0877706e-004
68.62	2.3585669e-003
68.64	1.0407809e-003
68.66	-1.6975971e-003
68.68	-6.0411506e-004
68.7	4.2394494e-004
68.72	-8.5645706e-004
68.74	9.6834944e-005
68.76	2.1903389e-003
68.78	1.3865829e-003
68.8	4.0525294e-004
68.82000000000001	-1.6485306e-004
68.84	-1.0901071e-003
68.86	-1.1181451e-003
68.88	-8.0739056e-005
68.9	5.1740494e-004
68.92	2.2744529e-003
68.94	1.9193049e-003
68.96000000000001	-1.0620691e-003
68.98	-1.6415211e-003
69.0	3.4917694e-004
69.02	7.9778494e-004
69.04	4.8002094e-004
69.06	-1.1461831e-003
69.08	8.4451494e-004
69.10000000000001	-1.2770271e-003
69.12	1.5828489e-003
69.14	5.1740494e-004
69.16	-2.4896706e-004
69.18	-1.1181451e-003
69.2	1.7160294e-004
69.22	1.2487294e-004
69.24	-4.3355056e-005
69.26	-7.2561306e-004
69.28	1.7791149e-003
69.3	2.3679129e-003
69.32000000000001	1.1552694e-004
69.34	-2.8191171e-003
69.36	-1.1929131e-003
69.38	6.8563294e-004
69.4	-1.2863731e-003
69.42	-9.9664706e-004
69.44	9.0059094e-004
69.46000000000001	1.2931229e-003
69.48	1.2744309e-003
69.5	-1.5013311e-003
69.52	-2.2957411e-003
69.54	5.1740494e-004
69.56	-6.1346106e-004
69.58	-2.3962106e-004
69.60000000000001	-1.4172171e-003
69.62	-1.8354506e-004
69.64	9.0993694e-004
69.66	2.9310094e-004
69.68	2.4987569e-003
69.7	5.4544294e-004
69.72	-4.3588706e-004
69.74	-1.0527231e-003
69.76	-1.5550706e-004
69.78	2.5267949e-003
69.8	1.1248949e-003
69.82000000000001	-1.2583351e-003
69.84	-1.2022591e-003
69.86	-1.3611411e-003
69.88	4.5198294e-004
69.9	-1.3144111e-003
69.92	-2.4920071e-003
69.94	1.4052749e-003
69.96000000000001	9.3797494e-004
69.98	1.2650849e-003
70.0	4.8002094e-004
70.02	-7.1626706e-004
70.04	-6.6019106e-004
70.06	1.7510769e-003
70.08	2.7604449e-003
70.10000000000001	5.6413494e-004
70.12	-1.8658251e-003
70.14	-1.4826391e-003
70.16	4.0758944e-005
70.18	4.8002094e-004
70.2	-2.7700506e-004
70.22	-4.7327106e-004
70.24	-1.2583351e-003
70.26	-1.2863731e-003
70.28	-3.8915706e-004
70.3	4.3329094e-004
70.32000000000001	1.8819209e-003
70.34	7.6974694e-004
70.36	-5.2701056e-005
70.38	8.5386094e-004
70.4	2.0898694e-004
70.42	-1.6485306e-004
70.44	5.1740494e-004
70.46000000000001	9.9405094e-004
70.48	-9.4991706e-004
70.5	-8.6580306e-004
70.52	2.5641789e-003
70.54	7.1367094e-004
70.56	-9.4057106e-004
70.58	1.0688189e-003
70.60000000000001	6.5759494e-004
70.62	-2.2677031e-003
70.64	1.5291094e-004
70.66	1.3305069e-003
70.68	-1.2489891e-003
70.7	-1.0877706e-004
70.72	6.2955694e-004
70.74	-2.3962106e-004
70.76	4.6132894e-004
70.78	-1.5550706e-004
70.8	1.3211609e-003
70.82000000000001	1.2090089e-003
70.84	-8.5645706e-004
70.86	-2.7700506e-004
70.88	7.8843894e-004
70.9	1.3772369e-003
70.92	-1.2746906e-004
70.94	1.2720944e-005
70.96000000000001	7.6040094e-004
70.98	-1.4452551e-003
71.0	-5.2934706e-004
71.02	2.9310094e-004
71.04	-5.2701056e-005
71.06	7.6040094e-004
71.08	-1.3891791e-003
71.10000000000001	-1.0620691e-003
71.12	4.8936694e-004
71.14	-1.3681506e-004
71.16	1.6295789e-003
71.18	-1.3681506e-004
71.2	-1.3704871e-003
71.22	1.2650849e-003
71.24	6.8563294e-004
71.26	9.6601294e-004
71.28	-2.2092906e-004
71.3	3.9590694e-004
71.32000000000001	1.1529329e-003
71.34	-1.9873231e-003
71.36	-1.9592851e-003
71.38	1.7978069e-003
71.4	9.9405094e-004
71.42	-1.8658251e-003
71.44	-1.0059931e-003
71.46000000000001	1.2090089e-003
71.48	1.2183549e-003
71.5	-5.7607706e-004
71.52	2.0594949e-003
71.54	2.3866049e-003
71.56	-2.0901291e-003
71.58	-1.9219011e-003
71.60000000000001	7.8843894e-004
71.62	-5.0130906e-004
71.64	-1.7256351e-003
71.66	-1.0340311e-003
71.68	2.1903389e-003
71.7	1.0220889e-003
71.72	-1.6134831e-003
71.74	-1.6485306e-004
71.76	9.6601294e-004
71.78	7.6040094e-004
71.8	8.2582294e-004
71.82000000000001	4.0525294e-004
71.84	1.3211609e-003
71.86	-2.6765906e-004
71.88	-1.4826391e-003
71.9	-1.7069431e-003
71.92	1.6389249e-003
71.94	1.5267729e-003
71.96000000000001	-7.5365106e-004
71.98	7.0432494e-004
72.0	1.8094894e-004
72.02	-6.0411506e-004
72.04	-1.1742211e-003
72.06	1.1903169e-003
72.08	8.1647694e-004
72.10000000000001	-7.8168906e-004
72.12	-1.3985251e-003
72.14	6.8563294e-004
72.16	3.4333569e-003
72.18	-1.4546011e-003
72.2	-1.1181451e-003
72.22	2.5267949e-003
72.24	-6.4149906e-004
72.26	-2.9686531e-003
72.28	-4.4523306e-004
72.3	-2.1158306e-004
72.32000000000001	-1.3050651e-003
72.34	8.4451494e-004
72.36	1.8351909e-003
72.38	-2.4896706e-004
72.4	-1.5106771e-003
72.42	-3.0504306e-004
72.44	1.6856549e-003
72.46000000000001	4.3329094e-004
72.48	-1.5106771e-003
72.5	5.9450944e-005
72.52	1.1529329e-003
72.54	-5.5738506e-004
72.56	-3.5177306e-004
72.58	2.8165209e-003
72.60000000000001	-1.5550706e-004
72.62	-3.3308106e-004
72.64	-2.9569706e-004
72.66	-6.1346106e-004
72.68	1.1903169e-003
72.7	2.0034189e-003
72.72	-9.9431056e-005
72.74	-2.2396651e-003
72.76	-1.9592851e-003
72.78	-1.9592851e-003
72.8	1.3585449e-003
72.82000000000001	-1.5317056e-005
72.84	-1.6485306e-004
72.86	8.5386094e-004
72.88	-1.2746906e-004
72.9	1.0501269e-003
72.92	3.1412944e-005
72.94	9.6834944e-005
72.96000000000001	5.9217294e-004
72.98	-1.3331031e-003
73.0	1.1552694e-004
73.02	6.2021094e-004
73.04	-3.0504306e-004
73.06	-4.7327106e-004
73.08	-4.3355056e-005
73.10000000000001	1.2720944e-005
73.12	6.5759494e-004
73.14	4.8002094e-004
73.16	4.3329094e-004
73.18	9.9405094e-004
73.2	4.2394494e-004
73.22	-1.6485306e-004
73.24	-1.2583351e-003
73.26	-1.7910571e-003
73.28	3.6786894e-004
73.3	1.2487294e-004
73.32000000000001	1.5291094e-004
73.34	6.4824894e-004
73.36	-1.0246851e-003
73.38	-1.5106771e-003
73.4	7.8843894e-004
73.42	2.2277229e-003
73.44	7.6040094e-004
73.46000000000001	-1.1087991e-003
73.48	-1.6975971e-003
73.5	-1.9312471e-003
73.52	1.4426589e-003
73.54	6.8563294e-004
73.56	-1.0807611e-003
73.58	6.2021094e-004
73.60000000000001	-1.0620691e-003
73.62	-3.7981106e-004
73.64	2.4707189e-003
73.66	1.5735029e-003
73.68	1.1342409e-003
73.7	-3.6111906e-004
73.72	-1.8658251e-003
73.74	9.5666694e-004
73.76	1.5735029e-003
73.78	-2.1158306e-004
73.8	-1.7536731e-003
73.82000000000001	-1.7069431e-003
73.84	1.2463929e-003
73.86	1.0127429e-003
73.88	-8.6580306e-004
73.9	3.2113894e-004
73.92	2.9310094e-004
73.94	-6.0411506e-004
73.96000000000001	-1.3331031e-003
73.98	-1.0877706e-004
74.0	-2.4663056e-005
74.02	-1.3985251e-003
74.04	-4.3588706e-004
74.06	3.1436309e-003
74.08	1.7697689e-003
74.10000000000001	-2.0901291e-003
74.12	-8.9384106e-004
74.14	-4.9196306e-004
74.16	1.2183549e-003
74.18	1.3865829e-003
74.2	-3.3308106e-004
74.22	8.4451494e-004
74.24	-1.3681506e-004
74.26	-9.4991706e-004
74.28	-5.7607706e-004
74.3	-2.7700506e-004
74.32000000000001	6.5759494e-004
74.34	-2.6765906e-004
74.36	-1.2583351e-003
74.38	1.1342409e-003
74.4	7.9778494e-004
74.42	-6.6019106e-004
74.44	-1.8354506e-004
74.46000000000001	1.7510769e-003
74.48	1.5267729e-003
74.5	-1.5667531e-003
74.52	-4.3355056e-005
74.54	-2.2677031e-003
74.56	-3.0153831e-003
74.58	1.6389249e-003
74.60000000000001	5.0805894e-004
74.62	-2.7700506e-004
74.64	8.1647694e-004
74.66	-8.3776506e-004
74.68	-2.4896706e-004
74.7	1.2090089e-003
74.72	8.2582294e-004
74.74	-4.3355056e-005
74.76	-6.9757506e-004
74.78	1.3491989e-003
74.8	4.0525294e-004
74.82000000000001	-1.2770271e-003
74.84	-7.8168906e-004
74.86	7.6974694e-004
74.88	1.2463929e-003
74.9	-8.0972706e-004
74.92	1.2487294e-004
74.94	1.3772369e-003
74.96000000000001	-5.2934706e-004
74.98	-1.7256351e-003
75.0	-2.6765906e-004
75.02	1.8819209e-003
75.04	-3.0504306e-004
75.06	-1.5387151e-003
75.08	1.8094894e-004
75.10000000000001	1.9964094e-004
75.12	-1.6485306e-004
75.14	6.5759494e-004
75.16	1.1552694e-004
75.18	-2.2092906e-004
75.2	-3.3308106e-004
75.22	-2.2116271e-003
75.24	1.2487294e-004
75.26	1.2931229e-003
75.28	5.0805894e-004
75.3	2.9310094e-004
75.32000000000001	-9.4991706e-004
75.34	1.4426589e-003
75.36	4.5198294e-004
75.38	-8.0038106e-004
75.4	-3.6111906e-004
75.42	9.9405094e-004
75.44	1.3585449e-003
75.46000000000001	-3.7981106e-004
75.48	-4.3588706e-004
75.5	1.0127429e-003
75.52	-9.7795506e-004
75.54	-7.1393056e-005
75.56	-1.6485306e-004
75.58	-4.1719506e-004
75.60000000000001	1.2487294e-004
75.62	5.9450944e-005
75.64	-2.9569706e-004
75.66	-1.1461831e-003
75.68	7.6040094e-004
75.7	9.0993694e-004
75.72	1.1552694e-004
75.74	9.0059094e-004
75.76	8.7488944e-005
75.78	9.0993694e-004
75.8	-2.1158306e-004
75.82000000000001	-8.0739056e-005
75.84	-6.3215306e-004
75.86	-1.2770271e-003
75.88	-7.4430506e-004
75.9	2.2767894e-004
75.92	9.6601294e-004
75.94	1.0781649e-003
75.96000000000001	-5.2000106e-004
75.98	-2.0714371e-003
76.0	7.1367094e-004
76.02	1.7697689e-003
76.04	3.6786894e-004
76.06	3.6786894e-004
76.08	9.2862894e-004
76.10000000000001	-6.4149906e-004
76.12	2.9310094e-004
76.14	1.8071529e-003
76.16	-1.3424491e-003
76.18	-3.7981106e-004
76.2	-8.0739056e-005
76.22	-1.9219011e-003
76.24	8.8189894e-004
76.26	-4.4523306e-004
76.28	9.3797494e-004
76.3	1.7417309e-003
76.32000000000001	-1.0246851e-003
76.34	-8.5645706e-004
76.36	1.1903169e-003
76.38	-1.5550706e-004
76.4	-1.1929131e-003
76.42	-1.2583351e-003
76.44	-1.3704871e-003
76.46000000000001	6.2955694e-004
76.48	3.7698129e-003
76.5	-6.6953706e-004
76.52	-7.1626706e-004
76.54	5.3609694e-004
76.56	6.7628694e-004
76.58	1.9473429e-003
76.60000000000001	3.6786894e-004
76.62	-2.1158306e-004
76.64	2.3702494e-004
76.66	-1.3050651e-003
76.68	1.5291094e-004
76.7	2.8375494e-004
76.72	-1.5947911e-003
76.74	-1.1087991e-003
76.76	9.8470494e-004
76.78	-3.5177306e-004
76.8	-1.5293691e-003
76.82000000000001	4.2394494e-004
76.84	-7.1393056e-005
76.86	4.3329094e-004
76.88	1.0968569e-003
76.9	1.1248949e-003
76.92	1.9964094e-004
76.94	4.5198294e-004
76.96000000000001	-1.6789051e-003
76.98	3.4917694e-004
77.0	-2.2092906e-004
77.02	9.6834944e-005
77.04	1.1529329e-003
77.06	-6.0411506e-004
77.08	-1.2022591e-003
77.10000000000001	1.5454649e-003
77.12	3.3749444e-006
77.14	-9.4057106e-004
77.16	-4.0784906e-004
77.18	1.2650849e-003
77.2	-5.4803906e-004
77.22	-5.7607706e-004
77.24	1.6576169e-003
77.26	-2.4896706e-004
77.28	-9.4991706e-004
77.3	-9.6860906e-004
77.32000000000001	4.0525294e-004
77.34	1.7160294e-004
77.36	-1.4265631e-003
77.38	-4.3588706e-004
77.4	9.8470494e-004
77.42	1.2183549e-003
77.44	1.2463929e-003
77.46000000000001	3.3749444e-006
77.48	-2.4896706e-004
77.5	1.4052749e-003
77.52	3.1412944e-005
77.54	-4.4523306e-004
77.56	-1.1742211e-003
77.58	-2.2583571e-003
77.60000000000001	-2.4896706e-004
77.62	9.0059094e-004
77.64	7.9778494e-004
77.66	9.6834944e-005
77.68	-4.4523306e-004
77.7	1.2720944e-005
77.72	1.7510769e-003
77.74	1.9099589e-003
77.76	-3.5177306e-004
77.78	-9.7795506e-004
77.8	-1.1929131e-003
77.82000000000001	-1.8354506e-004
77.84	1.6108869e-003
77.86	-1.3704871e-003
77.88	-1.9592851e-003
77.9	1.8071529e-003
77.92	6.2021094e-004
77.94	9.6834944e-005
77.96000000000001	4.8936694e-004
77.98	1.9753809e-003
78.0	-1.6695591e-003
78.02	-1.6789051e-003
78.04	1.2487294e-004
78.06	-9.9664706e-004
78.08	1.8094894e-004
78.10000000000001	9.0059094e-004
78.12	-9.9431056e-005
78.14	6.8563294e-004
78.16	-1.0059931e-003
78.18	-1.5854451e-003
78.2	9.8470494e-004
78.22	1.8258449e-003
78.24	2.5571694e-004
78.26	-1.4265631e-003
78.28	7.6040094e-004
78.3	1.4987349e-003
78.32000000000001	-9.4991706e-004
78.34	-6.4149906e-004
78.36	8.2582294e-004
78.38	1.5267729e-003
78.4	-1.7069431e-003
78.42	-1.9592851e-003
78.44	1.8912669e-003
78.46000000000001	1.4706969e-003
78.48	-2.5106991e-003
78.5	-9.4991706e-004
78.52	1.8351909e-003
78.54	1.3772369e-003
78.56	-1.6485306e-004
78.58	-8.5645706e-004
78.60000000000001	1.9964094e-004
78.62	7.1367094e-004
78.64	-8.0038106e-004
78.66	-3.8915706e-004
78.68	3.1179294e-004
78.7	-7.8168906e-004
78.72	-1.3611411e-003
78.74	1.1552694e-004
78.76	1.6389249e-003
78.78	4.2394494e-004
78.8	4.0758944e-005
78.82000000000001	4.0525294e-004
78.84	7.6040094e-004
78.86	2.1716469e-003
78.88	-5.7607706e-004
78.9	-9.2187906e-004
78.92	-1.1648751e-003
78.94	1.5174269e-003
78.96000000000001	-9.9431056e-005
78.98	-1.2022591e-003
79.0	3.6786894e-004
79.02	-1.5317056e-005
79.04	-5.5738506e-004
79.06	7.1367094e-004
79.08	-6.8822906e-004
79.10000000000001	-1.9289106e-004
79.12	7.6974694e-004
79.14	-2.9569706e-004
79.16	-8.0972706e-004
79.18	-1.7910571e-003
79.2	6.4824894e-004
79.22	3.2113894e-004
79.24	-4.6392506e-004
79.26	1.5454649e-003
79.28	1.6295789e-003
79.3	-2.4896706e-004
79.32000000000001	-1.2746906e-004
79.34	7.6974694e-004
79.36	-4.3588706e-004
79.38	-1.1181451e-003
79.4	-9.2187906e-004
79.42	1.3305069e-003
79.44	1.7417309e-003
79.46000000000001	-1.4546011e-003
79.48	-8.6580306e-004
79.5	1.2463929e-003
79.52	3.9590694e-004
79.54	-7.1626706e-004
79.56	-1.5106771e-003
79.58	7.1367094e-004
79.60000000000001	6.7628694e-004
79.62	-8.0038106e-004
79.64	9.6834944e-005
