59.9	-4.2204978e-005
59.92	1.0733102e-004
59.94	3.0359702e-004
59.96	-1.8239498e-004
59.980000000000004	-1.1697298e-004
60.0	1.3536902e-004
60.02	-7.0242978e-005
60.04	1.0733102e-004
60.06	2.9425102e-004
60.08	-1.8239498e-004
60.1	-1.1697298e-004
60.120000000000005	2.6621302e-004
60.14	-4.2204978e-005
60.160000000000004	-4.8209783e-006
60.18	-1.1697298e-004
60.2	7.9293022e-005
60.22	-3.2858978e-005
60.24	-6.0896978e-005
60.26	1.0733102e-004
60.28	2.3217022e-005
60.300000000000004	6.9947022e-005
60.32	2.3817502e-004
60.34	3.5032702e-004
60.36	2.4752102e-004
60.38	-2.8520098e-004
60.4	-4.2539098e-004
60.42	-4.2204978e-005
60.44	7.9893502e-004
60.46	-1.4501098e-004
60.480000000000004	-3.4127698e-004
60.5	1.2602302e-004
60.52	2.4752102e-004
60.54	-3.2858978e-005
60.56	-1.4166978e-005
60.58	2.6621302e-004
60.6	3.0359702e-004
60.620000000000005	6.9947022e-005
60.64	-3.2858978e-005
60.660000000000004	1.0733102e-004
60.68	7.9293022e-005
60.7	1.3871022e-005
60.72	3.3163502e-004
60.74	-4.8209783e-006
60.76	-4.8209783e-006
60.78	3.3163502e-004
60.800000000000004	-1.1697298e-004
60.82	-1.4501098e-004
60.84	-4.2204978e-005
60.86	-6.0896978e-005
60.88	1.2602302e-004
60.9	4.3444102e-004
60.92	2.3817502e-004
60.94	-3.6931498e-004
60.96	5.1255022e-005
60.980000000000004	3.0359702e-004
61.0	2.1013702e-004
61.02	2.3217022e-005
61.04	-1.1697298e-004
61.06	1.0733102e-004
61.08	-7.0242978e-005
61.1	9.7985022e-005
61.120000000000005	2.4752102e-004
61.14	-1.4166978e-005
61.160000000000004	1.5406102e-004
61.18	-3.2258498e-004
61.2	-3.2858978e-005
61.22	2.4752102e-004
61.24	-4.2204978e-005
61.26	2.3817502e-004
61.28	-1.4501098e-004
61.300000000000004	1.5406102e-004
61.32	2.3217022e-005
61.34	1.0733102e-004
61.36	2.1948302e-004
61.38	-3.1323898e-004
61.4	1.0733102e-004
61.42	2.3217022e-005
61.44	-7.0242978e-005
61.46	1.8209902e-004
61.480000000000004	4.1909022e-005
61.5	-1.7304898e-004
61.52	-7.0242978e-005
61.54	1.3536902e-004
61.56	-7.0242978e-005
61.58	-1.1697298e-004
61.6	2.6621302e-004
61.620000000000005	-9.8280978e-005
61.64	4.1909022e-005
61.660000000000004	7.9293022e-005
61.68	5.1255022e-005
61.7	1.3536902e-004
61.72	1.5406102e-004
61.74	-2.3847098e-004
61.76	-3.9735298e-004
61.78	-3.2858978e-005
61.800000000000004	-2.1043298e-004
61.82	1.3871022e-005
61.84	9.7985022e-005
61.86	6.9947022e-005
61.88	-1.8239498e-004
61.9	2.4752102e-004
61.92	9.7985022e-005
61.940000000000005	-3.2258498e-004
61.96	-2.0108698e-004
61.980000000000004	2.3217022e-005
62.0	-3.2858978e-005
62.02	1.6340702e-004
62.04	4.1909022e-005
62.06	2.1013702e-004
62.08	-9.8280978e-005
62.1	5.1255022e-005
62.120000000000005	-8.8934978e-005
62.14	-3.1323898e-004
62.160000000000004	1.0733102e-004
62.18	-1.4166978e-005
62.2	-6.0896978e-005
62.22	7.9293022e-005
62.24	-4.8209783e-006
62.26	-2.6650898e-004
62.28	5.1255022e-005
62.300000000000004	1.3536902e-004
62.32	1.9144502e-004
62.34	-1.4166978e-005
62.36	-2.3847098e-004
62.38	7.9293022e-005
62.4	1.2602302e-004
62.42	-2.1043298e-004
62.440000000000005	-1.7304898e-004
62.46	-1.5435698e-004
62.480000000000004	2.4752102e-004
62.5	1.0733102e-004
62.52	-1.4166978e-005
62.54	4.1909022e-005
62.56	-6.0896978e-005
62.58	-2.6650898e-004
62.6	-1.4501098e-004
62.620000000000005	-7.0242978e-005
62.64	1.0733102e-004
62.660000000000004	1.3871022e-005
62.68	1.3536902e-004
62.7	-3.6931498e-004
62.72	-9.8280978e-005
62.74	4.4378702e-004
62.76	-2.9454698e-004
62.78	-2.0108698e-004
62.800000000000004	5.2790102e-004
62.82	-8.8934978e-005
62.84	-2.6650898e-004
62.86	6.9947022e-005
62.88	-1.5435698e-004
62.9	-1.4166978e-005
62.92	-1.1697298e-004
62.940000000000005	2.4752102e-004
62.96	-1.2631898e-004
62.980000000000004	-1.7304898e-004
63.0	3.0359702e-004
63.02	-3.2858978e-005
63.04	-2.1043298e-004
63.06	-1.5435698e-004
63.08	5.1255022e-005
63.1	-4.2204978e-005
63.120000000000005	-7.0242978e-005
63.14	-1.7304898e-004
63.160000000000004	-1.4501098e-004
63.18	2.6621302e-004
63.2	-4.2204978e-005
63.22	-3.1323898e-004
63.24	-3.2258498e-004
63.26	3.8771102e-004
63.28	9.7985022e-005
63.300000000000004	-1.4501098e-004
63.32	-3.2858978e-005
63.34	-4.8209783e-006
63.36	-1.5435698e-004
63.38	-4.2204978e-005
63.4	5.1255022e-005
63.42	2.4752102e-004
63.440000000000005	2.6621302e-004
63.46	1.5406102e-004
63.480000000000004	1.6340702e-004
63.5	-2.3847098e-004
63.52	-2.8520098e-004
63.54	6.9947022e-005
63.56	4.1909022e-005
63.58	-1.4501098e-004
63.6	-1.7304898e-004
63.620000000000005	6.9947022e-005
63.64	9.7985022e-005
63.660000000000004	1.0733102e-004
63.68	-1.5435698e-004
63.7	2.3217022e-005
63.72	1.3871022e-005
63.74	-9.8280978e-005
63.76	2.4752102e-004
63.78	3.0359702e-004
63.800000000000004	-4.8209783e-006
63.82	-1.5435698e-004
63.84	-2.0108698e-004
63.86	4.1909022e-005
63.88	-1.1697298e-004
63.9	1.0733102e-004
63.92	5.1255022e-005
63.940000000000005	1.8209902e-004
63.96	-1.4166978e-005
63.980000000000004	-1.5435698e-004
64.0	1.8209902e-004
64.02	4.9051702e-004
64.04	-6.0896978e-005
64.06	-2.3847098e-004
64.08	6.9947022e-005
64.1	2.1948302e-004
64.12	9.7985022e-005
64.14	-1.2631898e-004
64.16	9.7985022e-005
64.18	7.9293022e-005
64.2	3.2228902e-004
64.22	5.1255022e-005
64.24	-1.2631898e-004
64.26	2.9425102e-004
64.28	-7.0242978e-005
64.3	-2.9454698e-004
64.32000000000001	-1.2631898e-004
64.34	1.2602302e-004
64.36	9.7985022e-005
64.38	3.5967302e-004
64.4	-3.4127698e-004
64.42	-4.2539098e-004
64.44	3.2228902e-004
64.46000000000001	9.7985022e-005
64.48	-2.3847098e-004
64.5	4.1909022e-005
64.52	2.3217022e-005
64.54	2.3217022e-005
64.56	-8.8934978e-005
64.58	-1.4166978e-005
64.6	-1.1697298e-004
64.62	5.1255022e-005
64.64	-4.2204978e-005
64.66	-6.0896978e-005
64.68	5.1855502e-004
64.7	7.9293022e-005
64.72	-3.1323898e-004
64.74	9.7985022e-005
64.76	1.0733102e-004
64.78	-4.2204978e-005
64.8	4.1909022e-005
64.82000000000001	-1.2631898e-004
64.84	2.1948302e-004
64.86	1.6340702e-004
64.88	2.3217022e-005
64.9	1.0733102e-004
64.92	1.8209902e-004
64.94	4.1909022e-005
64.96000000000001	-2.2912498e-004
64.98	-6.0896978e-005
65.0	1.8209902e-004
65.02	-1.1697298e-004
65.04	4.1909022e-005
65.06	2.7555902e-004
65.08	2.6621302e-004
65.1	4.1909022e-005
65.12	-3.2258498e-004
65.14	6.9947022e-005
65.16	2.3817502e-004
65.18	7.9293022e-005
65.2	-4.8209783e-006
65.22	7.9293022e-005
65.24	1.9144502e-004
65.26	2.3217022e-005
65.28	1.8209902e-004
65.3	1.3536902e-004
65.32000000000001	1.6340702e-004
65.34	1.3871022e-005
65.36	2.3817502e-004
65.38	3.5032702e-004
65.4	-2.6650898e-004
65.42	-4.2204978e-005
65.44	2.1013702e-004
65.46000000000001	5.1255022e-005
65.48	-3.2858978e-005
65.5	5.1255022e-005
65.52	1.0733102e-004
65.54	-9.8280978e-005
65.56	1.9144502e-004
65.58	2.3217022e-005
65.6	-2.6650898e-004
65.62	7.9293022e-005
65.64	2.4752102e-004
65.66	-1.4501098e-004
65.68	-3.5062298e-004
65.7	2.3817502e-004
65.72	-1.1697298e-004
65.74	-1.2631898e-004
65.76	3.2228902e-004
65.78	-1.7304898e-004
65.8	-9.8280978e-005
65.82000000000001	3.7836502e-004
65.84	1.3871022e-005
65.86	-1.1697298e-004
65.88	1.6340702e-004
65.9	-6.0896978e-005
65.92	2.3817502e-004
65.94	3.2228902e-004
65.96000000000001	-3.1323898e-004
65.98	-1.7304898e-004
66.0	-1.1697298e-004
66.02	2.3217022e-005
66.04	-4.8146698e-004
66.06	-3.6931498e-004
66.08	-9.8280978e-005
66.1	-2.0108698e-004
66.12	-3.2858978e-005
66.14	-7.0242978e-005
66.16	-1.4501098e-004
66.18	-9.8280978e-005
66.2	4.1909022e-005
66.22	1.5406102e-004
66.24	-2.3847098e-004
66.26	2.3817502e-004
66.28	7.9293022e-005
66.3	-2.3847098e-004
66.32000000000001	-4.8209783e-006
66.34	-1.2631898e-004
66.36	-4.3473698e-004
66.38	6.9947022e-005
66.4	1.9144502e-004
66.42	-1.4501098e-004
66.44	-1.7304898e-004
66.46000000000001	-8.8934978e-005
66.48	-3.2858978e-005
66.5	2.3217022e-005
66.52	2.6621302e-004
66.54	-1.2631898e-004
66.56	-4.8209783e-006
66.58	1.0733102e-004
66.6	-6.0896978e-005
66.62	-2.8520098e-004
66.64	4.1909022e-005
66.66	7.9293022e-005
66.68	-6.0896978e-005
66.7	2.3217022e-005
66.72	-1.1697298e-004
66.74	1.9144502e-004
66.76	2.1013702e-004
66.78	-4.6277498e-004
66.8	1.3536902e-004
66.82000000000001	1.0733102e-004
66.84	-7.0242978e-005
66.86	-1.1697298e-004
66.88	2.1948302e-004
66.9	7.9293022e-005
66.92	5.1255022e-005
66.94	-4.2204978e-005
66.96000000000001	3.2228902e-004
66.98	1.5406102e-004
67.0	-1.4501098e-004
67.02	4.1909022e-005
67.04	9.7985022e-005
67.06	4.9051702e-004
67.08	3.2228902e-004
67.1	-2.5716298e-004
67.12	6.9947022e-005
67.14	-6.0896978e-005
67.16	-1.4501098e-004
67.18	1.9144502e-004
67.2	-1.5435698e-004
67.22	1.6340702e-004
67.24	1.0733102e-004
67.26	-1.8239498e-004
67.28	1.3871022e-005
67.3	1.6340702e-004
67.32000000000001	-1.8239498e-004
67.34	-6.0896978e-005
67.36	1.3536902e-004
67.38	-9.8280978e-005
67.4	-4.2204978e-005
67.42	-4.2204978e-005
67.44	2.6621302e-004
67.46000000000001	2.1013702e-004
67.48	2.9425102e-004
67.5	-1.4501098e-004
67.52	2.3217022e-005
67.54	1.2602302e-004
67.56	9.7985022e-005
67.58	3.3163502e-004
67.6	2.9425102e-004
67.62	-2.0108698e-004
67.64	-1.4501098e-004
67.66	5.1255022e-005
67.68	-9.8280978e-005
67.7	-8.8934978e-005
67.72	1.6340702e-004
67.74	3.5032702e-004
67.76	-4.8209783e-006
67.78	1.8209902e-004
67.8	2.6621302e-004
67.82000000000001	-1.4166978e-005
67.84	-8.8934978e-005
67.86	2.1013702e-004
67.88	1.6340702e-004
67.9	-2.5716298e-004
67.92	2.9425102e-004
67.94	-7.0242978e-005
67.96000000000001	-4.8209783e-006
67.98	2.1948302e-004
68.0	2.1013702e-004
68.02	-4.8209783e-006
68.04	-9.8280978e-005
68.06	2.3817502e-004
68.08	-1.4501098e-004
68.1	-3.2858978e-005
68.12	2.1948302e-004
68.14	2.9425102e-004
68.16	4.1909022e-005
68.18	1.5406102e-004
68.2	-7.0242978e-005
68.22	-9.8280978e-005
68.24	2.1013702e-004
68.26	1.2602302e-004
68.28	-2.2912498e-004
68.3	-1.4501098e-004
68.32000000000001	1.9144502e-004
68.34	1.0733102e-004
68.36	2.3217022e-005
68.38	-6.0896978e-005
68.4	1.2602302e-004
68.42	5.1255022e-005
68.44	6.9947022e-005
68.46000000000001	1.9144502e-004
68.48	-9.8280978e-005
68.5	1.8209902e-004
68.52	-1.4501098e-004
68.54	2.6621302e-004
68.56	1.9144502e-004
68.58	-4.2204978e-005
68.60000000000001	1.8209902e-004
68.62	1.9144502e-004
68.64	-6.0896978e-005
68.66	-4.8209783e-006
68.68	3.8771102e-004
68.7	-1.2631898e-004
68.72	1.3536902e-004
68.74	-8.8934978e-005
68.76	-4.8209783e-006
68.78	1.0733102e-004
68.8	-8.8934978e-005
68.82000000000001	1.6340702e-004
68.84	2.3817502e-004
68.86	-4.8209783e-006
68.88	-2.1043298e-004
68.9	2.3817502e-004
68.92	4.1909022e-005
68.94	-6.0896978e-005
68.96000000000001	-6.0896978e-005
68.98	6.9947022e-005
69.0	1.0733102e-004
69.02	7.9293022e-005
69.04	4.1909022e-005
69.06	-1.1697298e-004
69.08	2.3217022e-005
69.10000000000001	-2.1043298e-004
69.12	-1.4501098e-004
69.14	6.9947022e-005
69.16	2.1013702e-004
69.18	-3.5062298e-004
69.2	9.7985022e-005
69.22	9.7985022e-005
69.24	7.9293022e-005
69.26	-6.0896978e-005
69.28	-1.2631898e-004
69.3	-4.2204978e-005
69.32000000000001	-8.8934978e-005
69.34	-1.2631898e-004
69.36	6.9947022e-005
69.38	1.3536902e-004
69.4	1.6340702e-004
69.42	-1.4501098e-004
69.44	4.1909022e-005
69.46000000000001	5.1255022e-005
69.48	-4.2204978e-005
69.5	-3.2858978e-005
69.52	-3.2858978e-005
69.54	-3.2858978e-005
69.56	-4.8209783e-006
69.58	2.9425102e-004
69.60000000000001	-1.4166978e-005
69.62	6.9947022e-005
69.64	7.9293022e-005
69.66	-2.9454698e-004
69.68	1.3536902e-004
69.7	5.1255022e-005
69.72	1.3871022e-005
69.74	4.1909022e-005
69.76	-9.8280978e-005
69.78	-3.2858978e-005
69.8	1.0733102e-004
69.82000000000001	1.3871022e-005
69.84	5.1255022e-005
69.86	2.3217022e-005
69.88	-1.2631898e-004
69.9	-1.7304898e-004
69.92	1.3536902e-004
69.94	1.0733102e-004
69.96000000000001	6.9947022e-005
69.98	-1.4166978e-005
70.0	1.2602302e-004
70.02	2.1948302e-004
70.04	6.9947022e-005
70.06	-3.2258498e-004
70.08	-6.0896978e-005
70.10000000000001	1.0733102e-004
70.12	2.1948302e-004
70.14	-8.8934978e-005
70.16	-8.8934978e-005
70.18	-1.2631898e-004
70.2	2.7555902e-004
70.22	-4.8209783e-006
70.24	-1.4501098e-004
70.26	1.2602302e-004
70.28	2.1013702e-004
70.3	1.0733102e-004
70.32000000000001	-6.0896978e-005
70.34	-1.4501098e-004
70.36	1.8209902e-004
70.38	7.9293022e-005
70.4	-7.0242978e-005
70.42	-3.2858978e-005
70.44	2.3217022e-005
70.46000000000001	1.6340702e-004
70.48	-3.2858978e-005
70.5	4.1909022e-005
70.52	1.5406102e-004
70.54	-1.2631898e-004
70.56	1.2602302e-004
70.58	4.1909022e-005
70.60000000000001	-4.8209783e-006
70.62	-1.8239498e-004
70.64	1.3536902e-004
70.66	-7.0242978e-005
70.68	2.1948302e-004
70.7	6.9947022e-005
70.72	-1.7304898e-004
70.74	5.1255022e-005
70.76	1.0733102e-004
70.78	-4.8209783e-006
70.8	-9.8280978e-005
70.82000000000001	2.3217022e-005
70.84	-6.0896978e-005
70.86	7.9293022e-005
70.88	-1.4166978e-005
70.9	7.9293022e-005
70.92	-3.6931498e-004
70.94	-4.8209783e-006
70.96000000000001	2.1948302e-004
70.98	6.9947022e-005
71.0	1.2602302e-004
71.02	-1.5435698e-004
71.04	-1.5435698e-004
71.06	-4.8209783e-006
71.08	-1.4166978e-005
71.10000000000001	1.0733102e-004
71.12	-3.7866098e-004
71.14	5.1255022e-005
71.16	5.1255022e-005
71.18	-2.3847098e-004
71.2	-1.4166978e-005
71.22	-2.6650898e-004
71.24	1.2602302e-004
71.26	-1.5435698e-004
71.28	-2.0108698e-004
71.3	-4.8209783e-006
71.32000000000001	2.1948302e-004
71.34	-2.3847098e-004
71.36	-1.8239498e-004
71.38	-8.8934978e-005
71.4	-3.2858978e-005
71.42	5.1255022e-005
71.44	4.1909022e-005
71.46000000000001	2.1013702e-004
71.48	-8.8934978e-005
71.5	-8.8934978e-005
71.52	-1.4166978e-005
71.54	-3.2858978e-005
71.56	-1.7304898e-004
71.58	-6.0896978e-005
71.60000000000001	-7.0242978e-005
71.62	5.1255022e-005
71.64	7.9293022e-005
71.66	-1.8239498e-004
71.68	9.7985022e-005
71.7	2.3217022e-005
71.72	-1.1697298e-004
71.74	-1.7304898e-004
71.76	-1.5435698e-004
71.78	-8.8934978e-005
71.8	-7.0242978e-005
71.82000000000001	1.2602302e-004
71.84	1.3871022e-005
71.86	1.8209902e-004
71.88	-2.3847098e-004
71.9	-1.8239498e-004
71.92	1.0733102e-004
71.94	1.3536902e-004
71.96000000000001	-2.0108698e-004
71.98	-2.8520098e-004
72.0	-8.8934978e-005
72.02	-7.0242978e-005
72.04	-8.8934978e-005
72.06	-6.0896978e-005
72.08	1.8209902e-004
72.10000000000001	9.7985022e-005
72.12	-4.8209783e-006
72.14	-4.8209783e-006
72.16	1.8209902e-004
72.18	-2.8520098e-004
72.2	1.3871022e-005
72.22	-6.0896978e-005
72.24	-1.1697298e-004
72.26	4.1909022e-005
72.28	2.1948302e-004
72.3	9.7985022e-005
72.32000000000001	-1.2631898e-004
72.34	-6.0896978e-005
72.36	-6.0896978e-005
72.38	4.1909022e-005
72.4	-9.8280978e-005
72.42	-1.2631898e-004
72.44	-8.8934978e-005
72.46000000000001	1.6340702e-004
72.48	-1.1697298e-004
72.5	-1.4166978e-005
72.52	1.3536902e-004
72.54	-1.2631898e-004
72.56	1.0733102e-004
72.58	-8.8934978e-005
72.60000000000001	1.3871022e-005
72.62	1.9144502e-004
72.64	6.9947022e-005
72.66	-2.1043298e-004
72.68	-3.2858978e-005
72.7	-1.4166978e-005
72.72	2.3217022e-005
72.74	1.9144502e-004
72.76	-4.2204978e-005
72.78	-3.2858978e-005
72.8	7.9293022e-005
72.82000000000001	9.7985022e-005
72.84	7.9293022e-005
72.86	-1.2631898e-004
72.88	4.1909022e-005
72.9	-4.2204978e-005
72.92	5.1255022e-005
72.94	-7.0242978e-005
72.96000000000001	-3.2858978e-005
72.98	-6.0896978e-005
73.0	1.8209902e-004
73.02	-1.1697298e-004
73.04	-1.4501098e-004
73.06	1.3536902e-004
73.08	-4.8209783e-006
73.10000000000001	5.1255022e-005
73.12	1.0733102e-004
73.14	1.8209902e-004
73.16	9.7985022e-005
73.18	1.6340702e-004
73.2	-2.2912498e-004
73.22	-1.2631898e-004
73.24	9.7985022e-005
73.26	6.9947022e-005
73.28	1.9144502e-004
73.3	1.6340702e-004
73.32000000000001	-1.8239498e-004
73.34	1.8209902e-004
73.36	1.8209902e-004
73.38	-1.8239498e-004
73.4	1.5406102e-004
73.42	2.3817502e-004
73.44	-2.3847098e-004
73.46000000000001	2.1948302e-004
73.48	1.8209902e-004
73.5	-3.9735298e-004
73.52	-7.0242978e-005
73.54	6.9947022e-005
73.56	-2.0108698e-004
73.58	-1.4501098e-004
73.60000000000001	2.4752102e-004
73.62	2.1013702e-004
73.64	2.3217022e-005
73.66	5.1255022e-005
73.68	-6.0896978e-005
73.7	1.2602302e-004
73.72	9.7985022e-005
73.74	-1.2631898e-004
73.76	-1.2631898e-004
73.78	6.9947022e-005
73.8	4.1909022e-005
73.82000000000001	-4.2204978e-005
73.84	-2.2912498e-004
73.86	9.7985022e-005
73.88	2.3217022e-005
73.9	1.3536902e-004
73.92	-7.0242978e-005
73.94	2.3817502e-004
73.96000000000001	-9.8280978e-005
73.98	9.7985022e-005
74.0	4.1574902e-004
74.02	7.9293022e-005
74.04	-4.8209783e-006
74.06	2.3217022e-005
74.08	-1.2631898e-004
74.10000000000001	-8.8934978e-005
74.12	2.9425102e-004
74.14	5.1255022e-005
74.16	-4.8209783e-006
74.18	2.7555902e-004
74.2	1.3536902e-004
74.22	9.7985022e-005
74.24	-6.0896978e-005
74.26	5.1255022e-005
74.28	6.9947022e-005
74.3	1.0733102e-004
74.32000000000001	7.9293022e-005
74.34	-6.0896978e-005
74.36	3.3163502e-004
74.38	3.3163502e-004
74.4	-2.2912498e-004
74.42	2.3217022e-005
74.44	1.2602302e-004
74.46000000000001	4.1909022e-005
74.48	-2.0108698e-004
74.5	-4.2204978e-005
74.52	-1.8239498e-004
74.54	1.6340702e-004
74.56	3.2228902e-004
74.58	-2.0108698e-004
74.60000000000001	-2.1043298e-004
74.62	-6.0896978e-005
74.64	1.0733102e-004
74.66	1.5406102e-004
74.68	-1.4166978e-005
74.7	-2.5716298e-004
74.72	1.5406102e-004
74.74	7.9293022e-005
74.76	-7.0242978e-005
74.78	-1.4501098e-004
74.8	1.3871022e-005
74.82000000000001	1.2602302e-004
74.84	6.9947022e-005
74.86	1.3536902e-004
74.88	-1.1697298e-004
74.9	6.9947022e-005
74.92	1.3871022e-005
74.94	-2.2912498e-004
74.96000000000001	-1.4166978e-005
74.98	2.7555902e-004
75.0	6.9947022e-005
75.02	-1.4501098e-004
75.04	-3.2858978e-005
75.06	-1.4166978e-005
75.08	1.5406102e-004
75.10000000000001	-1.7304898e-004
75.12	-1.4166978e-005
75.14	1.6340702e-004
75.16	6.9947022e-005
75.18	-1.7304898e-004
75.2	-1.4166978e-005
75.22	4.1909022e-005
75.24	-6.0896978e-005
75.26	4.1909022e-005
75.28	-4.8209783e-006
75.3	6.9947022e-005
75.32000000000001	-2.5716298e-004
75.34	2.3217022e-005
75.36	-1.4501098e-004
75.38	1.2602302e-004
75.4	-1.4166978e-005
75.42	-1.1697298e-004
75.44	-9.8280978e-005
75.46000000000001	1.8209902e-004
75.48	-4.2204978e-005
75.5	-4.2204978e-005
75.52	-9.8280978e-005
75.54	1.0733102e-004
75.56	1.6340702e-004
75.58	-9.8280978e-005
75.60000000000001	-4.8209783e-006
75.62	7.9293022e-005
75.64	-1.4166978e-005
75.66	-4.2204978e-005
75.68	4.1909022e-005
75.7	1.3871022e-005
75.72	-6.0896978e-005
75.74	-8.8934978e-005
75.76	-4.8209783e-006
75.78	-4.8209783e-006
75.8	-1.4501098e-004
75.82000000000001	7.9293022e-005
75.84	4.1909022e-005
75.86	6.9947022e-005
75.88	-7.0242978e-005
75.9	-1.8239498e-004
75.92	-4.8209783e-006
75.94	2.4752102e-004
75.96000000000001	-2.0108698e-004
75.98	-6.0896978e-005
76.0	2.1948302e-004
76.02	-1.1697298e-004
76.04	-1.4166978e-005
76.06	-6.0896978e-005
76.08	-4.2204978e-005
76.10000000000001	7.9293022e-005
76.12	-8.8934978e-005
76.14	5.1255022e-005
76.16	1.3536902e-004
76.18	1.2602302e-004
76.2	9.7985022e-005
76.22	-4.2204978e-005
76.24	-1.7304898e-004
76.26	4.1909022e-005
76.28	1.6340702e-004
76.3	-1.4166978e-005
76.32000000000001	-1.5435698e-004
76.34	2.3217022e-005
76.36	-2.0108698e-004
76.38	7.9293022e-005
76.4	2.3817502e-004
76.42	-8.8934978e-005
76.44	4.1909022e-005
76.46000000000001	4.1909022e-005
76.48	-3.2858978e-005
76.5	1.8209902e-004
76.52	-1.2631898e-004
76.54	-1.4166978e-005
76.56	-1.4501098e-004
76.58	-6.0896978e-005
76.60000000000001	-1.4166978e-005
76.62	1.3871022e-005
76.64	-1.4501098e-004
76.66	-1.8239498e-004
76.68	-1.1697298e-004
76.7	1.3871022e-005
76.72	-4.2204978e-005
76.74	-4.2204978e-005
76.76	-2.0108698e-004
76.78	-6.0896978e-005
76.8	1.3536902e-004
76.82000000000001	-9.8280978e-005
76.84	-6.0896978e-005
76.86	9.7985022e-005
76.88	1.0733102e-004
76.9	-6.0896978e-005
76.92	-3.1323898e-004
76.94	-2.2912498e-004
76.96000000000001	-9.8280978e-005
76.98	-9.8280978e-005
77.0	-2.5716298e-004
77.02	-3.2258498e-004
77.04	-4.2204978e-005
77.06	-1.4501098e-004
77.08	-1.2631898e-004
77.10000000000001	-1.1697298e-004
77.12	4.1909022e-005
77.14	-4.2204978e-005
77.16	-1.1697298e-004
77.18	5.1255022e-005
77.2	-3.1323898e-004
77.22	-1.4501098e-004
77.24	-2.0108698e-004
77.26	2.3217022e-005
77.28	-2.3847098e-004
77.3	-8.8934978e-005
77.32000000000001	-1.4166978e-005
77.34	-6.0896978e-005
77.36	9.7985022e-005
77.38	-2.5716298e-004
77.4	-2.2912498e-004
77.42	6.9947022e-005
77.44	-1.4166978e-005
77.46000000000001	9.7985022e-005
77.48	-8.8934978e-005
77.5	-1.5435698e-004
77.52	-1.4166978e-005
77.54	-4.2204978e-005
77.56	-4.8209783e-006
77.58	-1.4501098e-004
77.60000000000001	-1.4166978e-005
77.62	-1.8239498e-004
77.64	-2.5716298e-004
77.66	7.9293022e-005
77.68	-3.2858978e-005
77.7	-2.5716298e-004
77.72	1.0733102e-004
77.74	-1.2631898e-004
77.76	-6.0896978e-005
77.78	-4.3473698e-004
77.8	-1.4501098e-004
77.82000000000001	-4.2204978e-005
77.84	-1.5435698e-004
77.86	7.9293022e-005
77.88	-1.8239498e-004
77.9	-3.2858978e-005
77.92	1.0733102e-004
77.94	1.3871022e-005
77.96000000000001	-1.5435698e-004
77.98	-2.3847098e-004
78.0	-4.2204978e-005
78.02	-2.3847098e-004
78.04	-3.2858978e-005
78.06	-1.4501098e-004
78.08	-4.8209783e-006
78.10000000000001	-1.4501098e-004
78.12	-2.8520098e-004
78.14	1.3871022e-005
78.16	-1.5435698e-004
78.18	-2.5716298e-004
78.2	2.3217022e-005
78.22	-6.0896978e-005
78.24	-7.0242978e-005
78.26	-1.4501098e-004
78.28	-6.0896978e-005
78.3	-7.0242978e-005
78.32000000000001	-1.5435698e-004
78.34	-8.8934978e-005
78.36	-2.6650898e-004
78.38	-4.8209783e-006
78.4	-1.4166978e-005
78.42	-2.0108698e-004
78.44	-1.1697298e-004
78.46000000000001	-1.8239498e-004
78.48	-8.8934978e-005
78.5	-3.2858978e-005
78.52	-2.2912498e-004
78.54	-2.2912498e-004
78.56	2.3217022e-005
78.58	-1.5435698e-004
78.60000000000001	6.9947022e-005
78.62	-4.8209783e-006
78.64	-1.2631898e-004
78.66	-1.5435698e-004
78.68	-8.8934978e-005
78.7	-7.0242978e-005
78.72	-2.3847098e-004
78.74	1.0733102e-004
78.76	-4.8209783e-006
78.78	-7.0242978e-005
78.8	4.1909022e-005
78.82000000000001	-2.0108698e-004
78.84	-1.7304898e-004
78.86	1.0733102e-004
78.88	-7.0242978e-005
78.9	-1.4166978e-005
78.92	-7.0242978e-005
78.94	-1.7304898e-004
78.96000000000001	2.3217022e-005
78.98	1.2602302e-004
79.0	-2.1043298e-004
79.02	-2.0108698e-004
79.04	1.0733102e-004
79.06	-4.8209783e-006
79.08	-2.3847098e-004
79.10000000000001	-2.3847098e-004
79.12	-4.8209783e-006
79.14	-2.0108698e-004
79.16	-4.8209783e-006
79.18	-1.5435698e-004
79.2	-3.2858978e-005
79.22	-4.2204978e-005
79.24	-1.4166978e-005
79.26	-7.0242978e-005
79.28	-1.4166978e-005
79.3	-3.4127698e-004
79.32000000000001	-2.8520098e-004
79.34	1.3871022e-005
79.36	1.9144502e-004
79.38	2.3217022e-005
79.4	-1.1697298e-004
79.42	-6.0896978e-005
79.44	1.3871022e-005
79.46000000000001	-2.3847098e-004
79.48	-9.8280978e-005
79.5	-1.4501098e-004
79.52	-6.0896978e-005
79.54	-3.2858978e-005
79.56	-2.1043298e-004
79.58	-4.2204978e-005
79.60000000000001	-6.0896978e-005
79.62	-9.8280978e-005
79.64	-8.8934978e-005
79.66	1.3871022e-005
79.68	-1.4501098e-004
79.7	-2.1043298e-004
79.72	-3.2858978e-005
79.74	6.9947022e-005
79.76	-8.8934978e-005
79.78	-9.8280978e-005
79.8	-1.2631898e-004
79.82000000000001	-1.4166978e-005
