152.88	2.5916736e-003
152.9	2.2645636e-003
152.92000000000002	2.4514836e-003
152.94	3.0776656e-003
152.96	1.7598796e-003
152.98	4.0470964e-004
153.0	1.3112716e-003
153.02	2.6851336e-003
153.04	1.9281076e-003
153.06	4.3274764e-004
153.08	7.9724164e-004
153.1	2.6757876e-003
153.12	2.3767156e-003
153.14000000000001	1.2458496e-003
153.16	7.1312764e-004
153.18	1.2458496e-003
153.20000000000002	1.8720316e-003
153.22	2.1150276e-003
153.24	2.3112936e-003
153.26	1.2551956e-003
153.28	8.0658764e-004
153.3	1.2738876e-003
153.32	2.2832556e-003
153.34	3.0122436e-003
153.36	2.7599016e-003
153.38	2.9281296e-003
153.4	3.4047756e-003
153.42000000000002	2.2645636e-003
153.44	2.0402596e-003
153.46	2.9935516e-003
153.48	3.8066536e-003
153.5	3.3860836e-003
153.52	2.4234456e-003
153.54	3.6945016e-003
153.56	3.7786156e-003
153.58	2.7599016e-003
153.6	3.7786156e-003
153.62	4.5543336e-003
153.64000000000001	2.7318636e-003
153.66	2.6570956e-003
153.68	3.6290796e-003
153.70000000000002	3.9748816e-003
153.72	2.4795216e-003
153.74	2.4795216e-003
153.76	3.3300076e-003
153.78	2.6757876e-003
153.8	2.5075596e-003
153.82	3.1524336e-003
153.84	4.7319076e-003
153.86	3.3580456e-003
153.88	1.7598796e-003
153.9	3.0122436e-003
153.92000000000002	3.0683196e-003
153.94	3.0215896e-003
153.96	3.2739316e-003
153.98	3.3860836e-003
154.0	2.5075596e-003
154.02	2.3112936e-003
154.04	4.1898396e-003
154.06	3.6571176e-003
154.08	2.4514836e-003
154.1	2.5916736e-003
154.12	3.2458936e-003
154.14000000000001	3.8066536e-003
154.16	3.1617796e-003
154.18	4.2178776e-003
154.20000000000002	3.8066536e-003
154.22	2.0869896e-003
154.24	2.1150276e-003
154.26	3.0776656e-003
154.28	4.7225616e-003
154.3	4.4234896e-003
154.32	4.5636796e-003
154.34	3.9374976e-003
154.36	3.3019696e-003
154.38	3.2739316e-003
154.4	4.0776876e-003
154.42000000000002	3.9188056e-003
154.44	3.6010416e-003
154.46	3.4328136e-003
154.48	2.8440156e-003
154.5	2.8813996e-003
154.52	3.1057036e-003
154.54	3.4608516e-003
154.56	3.3019696e-003
154.58	3.3486996e-003
154.6	3.4701976e-003
154.62	4.3861056e-003
154.64000000000001	2.8253236e-003
154.66	2.0402596e-003
154.68	3.6945016e-003
154.70000000000002	3.7692696e-003
154.72	2.7692476e-003
154.74	2.3486776e-003
154.76	2.8813996e-003
154.78	2.9374756e-003
154.8	1.2178116e-003
154.82	2.5729816e-003
154.84	4.3674136e-003
154.86	3.2365476e-003
154.88	1.4701536e-003
154.9	1.8346476e-003
154.92000000000002	3.8907676e-003
154.94	4.4141436e-003
154.96	3.2739316e-003
154.98	3.6384256e-003
155.0	3.3019696e-003
155.02	3.2739316e-003
155.04	4.5917176e-003
155.06	4.5262956e-003
155.08	3.7692696e-003
155.1	3.0776656e-003
155.12	4.1150716e-003
155.14000000000001	5.1431316e-003
155.16	4.5262956e-003
155.18	4.1150716e-003
155.20000000000002	4.1991856e-003
155.22	1.6171364e-004
155.24	-1.6420644e-003
155.26	-2.4832044e-003
155.28	-2.2775924e-003
155.3	-4.6446836e-004
155.32	-5.6727436e-004
155.34	-2.2589004e-003
155.36	-2.9037744e-003
155.38	-3.1000404e-003
155.4	-2.7822764e-003
155.42000000000002	-3.2308844e-003
155.44	2.0682976e-003
155.46	2.2926016e-003
155.48	8.5331764e-004
155.5	1.0563764e-004
155.52	1.6477276e-003
155.54	2.5916736e-003
155.56	2.6851336e-003
155.58	2.3673696e-003
155.6	1.8439936e-003
155.62	1.3112716e-003
155.64000000000001	1.9467996e-003
155.66	3.3486996e-003
155.68	4.2272236e-003
155.70000000000002	2.3112936e-003
155.72	1.0776216e-003
155.74	2.8533616e-003
155.76	3.3580456e-003
155.78	2.1524116e-003
155.8	1.6757656e-003
155.82	2.0869896e-003
155.84	2.5075596e-003
155.86	2.2645636e-003
155.88	2.0589516e-003
155.9	1.5823056e-003
155.92000000000002	5.7293764e-004
155.94	1.6383816e-003
155.96	-3.0439644e-003
155.98	-3.4271504e-003
156.0	-3.4645344e-003
156.02	-3.2308844e-003
156.04	-2.1934784e-003
156.06	-3.1561164e-003
156.08	-5.0533544e-003
156.1	-4.6608224e-003
156.12	-3.8757584e-003
156.14000000000001	-3.7636064e-003
156.16	-4.4925944e-003
156.18	-4.1094084e-003
156.20000000000002	-3.2308844e-003
156.22	-3.5766864e-003
156.24	-5.1468144e-003
156.26	-5.1468144e-003
156.28	-3.6234164e-003
156.3	-2.3430144e-003
156.32	-3.2869604e-003
156.34	-4.4645564e-003
156.36	-3.8009904e-003
156.38	-1.5205664e-003
156.4	-1.8009464e-003
156.42000000000002	-2.7262004e-003
156.44	-4.2708436e-004
156.46	-3.9879104e-003
156.48	-3.3149984e-003
156.5	1.3580016e-003
156.52	-2.4832044e-003
156.54	-9.9974357e-005
156.56	-4.1281004e-003
156.58	-4.0252944e-003
156.6	4.6078564e-004
156.62	9.4677764e-004
156.64000000000001	-7.1936357e-005
156.66	-2.0278036e-004
156.68	5.2620764e-004
156.70000000000002	-2.3081836e-004
156.72	-3.5393024e-003
156.74	-3.7075304e-003
156.76	-3.1561164e-003
156.78	-3.3523824e-003
156.8	-4.5019404e-003
156.82	-4.7542824e-003
156.84	-2.4832044e-003
156.86	-2.0906724e-003
156.88	-3.1280784e-003
156.9	-2.9598504e-003
156.92000000000002	-3.1841544e-003
156.94	-4.2963284e-003
156.96	-3.3243444e-003
156.98	-2.8196604e-003
157.0	-4.1654844e-003
157.02	-4.5580164e-003
157.04	-3.6794924e-003
157.06	-3.5393024e-003
157.08	-3.8009904e-003
157.1	-3.7729524e-003
157.12	-2.6420864e-003
157.14000000000001	-2.7355464e-003
157.16	-2.7542384e-003
157.18	-2.7822764e-003
157.20000000000002	-3.3149984e-003
157.22	-3.1000404e-003
157.24	-1.6140264e-003
157.26	-1.9972124e-003
157.28	-2.6701244e-003
157.3	-3.4271504e-003
157.32	-3.7355684e-003
157.34	-3.5953784e-003
157.36	-3.2028464e-003
157.38	-2.2495544e-003
157.4	-2.2028244e-003
157.42000000000002	-2.5392804e-003
157.44	2.0682976e-003
157.46	-2.5018964e-003
157.48	-2.9224664e-003
157.5	-3.4832264e-003
157.52	-3.2028464e-003
157.54	-2.6514324e-003
157.56	-3.0159264e-003
157.58	-3.6047244e-003
157.6	-3.7449144e-003
157.62	-3.3523824e-003
157.64000000000001	-1.9691744e-003
157.66	-2.1934784e-003
157.68	-2.9598504e-003
157.70000000000002	-2.3336684e-003
157.72	-1.1093424e-003
157.74	-5.1119836e-004
157.76	-2.2775924e-003
157.78	-2.7262004e-003
157.8	-1.0252284e-003
157.82	-3.5231636e-004
157.84	-1.6140264e-003
157.86	-2.6701244e-003
157.88	-2.0906724e-003
157.9	-1.0532664e-003
157.92000000000002	-2.9785424e-003
157.94	-1.5018744e-003
157.96	-2.2589004e-003
157.98	-6.7942636e-004
158.0	-4.8316036e-004
158.02	-7.0746436e-004
158.04	-1.8663684e-003
158.06	-1.2495324e-003
158.08	-1.2801236e-004
158.1	-6.8877236e-004
158.12	-1.0532664e-003
158.14000000000001	-1.1373804e-003
158.16	-3.7100836e-004
158.18	-1.3523384e-003
158.20000000000002	-1.7542164e-003
158.22	-2.5885636e-004
158.24	7.4116564e-004
158.26	1.0563764e-004
158.28	-9.9974357e-005
158.3	6.0097564e-004
158.32	1.4421156e-003
158.34	6.8508964e-004
158.36	9.6291643e-005
158.38	-4.5512236e-004
158.4	-1.2962624e-003
158.42000000000002	-8.2896236e-004
158.44	-1.0813044e-003
158.46	-1.0719584e-003
158.48	7.7599643e-005
158.5	-6.5143573e-006
158.52	4.9561643e-005
158.54	-6.5138836e-004
158.56	-3.4552357e-005
158.58	1.2832336e-003
158.6	4.1405564e-004
158.62	-1.2401864e-003
158.64000000000001	-2.0278036e-004
158.66	1.8066096e-003
158.68	8.2527964e-004
158.70000000000002	-1.3897224e-003
158.72	1.1150056e-003
158.74	2.2832556e-003
158.76	1.1150056e-003
158.78	-9.9974357e-005
158.8	5.8228364e-004
158.82	1.3112716e-003
158.84	1.1710816e-003
158.86	4.8882364e-004
158.88	-2.1212636e-004
158.9	3.8601764e-004
158.92000000000002	2.1804496e-003
158.94	2.0028756e-003
158.96	1.8975164e-004
158.98	-7.1681036e-004
159.0	9.0939364e-004
159.02	3.2458936e-003
159.04	1.3673476e-003
159.06	4.8882364e-004
159.08	8.8135564e-004
159.1	2.0122216e-003
159.12	1.6477276e-003
159.14000000000001	3.2994164e-004
159.16	1.5823056e-003
159.18	2.5729816e-003
159.20000000000002	1.3673476e-003
159.22	1.5542676e-003
159.24	1.2458496e-003
159.26	1.5636136e-003
159.28	1.8720316e-003
159.3	1.5542676e-003
159.32	1.8159556e-003
159.34	1.6477276e-003
159.36	2.0309136e-003
159.38	1.9467996e-003
159.4	2.0309136e-003
159.42000000000002	2.2645636e-003
159.44	1.6196896e-003
159.46	1.6383816e-003
159.48	1.8159556e-003
159.5	2.0963356e-003
159.52	2.5729816e-003
159.54	1.5916516e-003
159.56	2.1243736e-003
159.58	2.7038256e-003
159.6	2.7131716e-003
159.62	2.3112936e-003
159.64000000000001	1.5262296e-003
159.66	2.8813996e-003
159.68	2.8159776e-003
159.70000000000002	1.6477276e-003
159.72	1.1897736e-003
159.74	2.7879396e-003
159.76	3.6010416e-003
159.78	2.8440156e-003
159.8	2.4608296e-003
159.82	3.2739316e-003
159.84	3.3860836e-003
159.86	2.8159776e-003
159.88	2.5636356e-003
159.9	3.1243956e-003
159.92000000000002	3.0402816e-003
159.94	2.4608296e-003
159.96	2.7692476e-003
159.98	1.9467996e-003
160.0	1.4981916e-003
160.02	2.9000916e-003
160.04	3.5730036e-003
160.06	2.8533616e-003
160.08	1.9561456e-003
160.1	3.0122436e-003
160.12	2.7412096e-003
160.14000000000001	2.3486776e-003
160.16	3.7412316e-003
160.18	4.3954516e-003
160.20000000000002	3.4421596e-003
160.22	2.2645636e-003
160.24	2.8159776e-003
160.26	3.9094596e-003
160.28	3.8907676e-003
160.3	3.8907676e-003
160.32	4.4421816e-003
160.34	4.6945236e-003
160.36	4.3954516e-003
160.38	1.9000696e-003
160.4	2.3112936e-003
160.42000000000002	4.0496496e-003
160.44	4.9562116e-003
160.46	4.6758316e-003
160.48	2.4047536e-003
160.5	2.3206396e-003
160.52	3.1057036e-003
160.54	4.4795656e-003
160.56	4.2178776e-003
160.58	2.7692476e-003
160.6	2.0869896e-003
160.62	2.9842056e-003
160.64000000000001	3.4701976e-003
160.66	3.8346916e-003
160.68	3.3486996e-003
160.70000000000002	3.7786156e-003
160.72	4.1898396e-003
160.74	3.8253456e-003
160.76	2.8533616e-003
160.78	3.1804716e-003
160.8	3.0215896e-003
160.82	2.7879396e-003
160.84	2.7692476e-003
160.86	3.7412316e-003
160.88	3.6571176e-003
160.9	3.3580456e-003
160.92000000000002	3.0402816e-003
160.94	3.2178556e-003
160.96	3.5730036e-003
160.98	2.9000916e-003
161.0	3.1524336e-003
161.02	2.9281296e-003
161.04	3.1243956e-003
161.06	3.7692696e-003
161.08	3.4047756e-003
161.1	3.0963576e-003
161.12	3.4047756e-003
161.14000000000001	3.9374976e-003
161.16	3.9748816e-003
161.18	3.8253456e-003
161.20000000000002	3.7225396e-003
161.22	3.3300076e-003
161.24	2.9000916e-003
161.26	3.5730036e-003
161.28	3.2645856e-003
161.3	2.9281296e-003
161.32	2.4234456e-003
161.34	2.6851336e-003
161.36	2.7318636e-003
161.38	2.6197116e-003
161.4	2.8813996e-003
161.42000000000002	2.7131716e-003
161.44	3.6664636e-003
161.46	3.5449656e-003
161.48	2.7412096e-003
161.5	2.6010196e-003
161.52	2.5729816e-003
161.54	3.0683196e-003
161.56	3.2739316e-003
161.58	2.7599016e-003
161.6	2.3206396e-003
161.62	2.0869896e-003
161.64000000000001	2.6851336e-003
161.66	3.1524336e-003
161.68	2.7318636e-003
161.70000000000002	2.9000916e-003
161.72	2.3954076e-003
161.74	2.7131716e-003
161.76	2.8533616e-003
161.78	1.9281076e-003
161.8	1.9281076e-003
161.82	3.4328136e-003
161.84	3.1337416e-003
161.86	2.5075596e-003
161.88	1.5823056e-003
161.9	2.7131716e-003
161.92000000000002	2.1430656e-003
161.94	9.7481564e-004
161.96	1.6196896e-003
161.98	2.6477496e-003
162.0	3.1057036e-003
162.02	1.7879176e-003
162.04	1.4140776e-003
162.06	6.5705164e-004
162.08	1.0215456e-003
162.1	2.7038256e-003
162.12	2.2552176e-003
162.14000000000001	1.1430436e-003
162.16	1.5075376e-003
162.18	2.0589516e-003
162.20000000000002	2.2084876e-003
162.22	2.2926016e-003
162.24	2.1150276e-003
162.26	2.1804496e-003
162.28	2.0682976e-003
162.3	2.0589516e-003
162.32	1.3393096e-003
162.34	9.9350764e-004
162.36	1.2178116e-003
162.38	1.4421156e-003
162.4	1.1430436e-003
162.42000000000002	5.8228364e-004
162.44	1.1056596e-003
162.46	1.0028536e-003
162.48	1.0563764e-004
162.5	-1.5860357e-005
162.52	5.7293764e-004
162.54	1.6757656e-003
162.56	9.4677764e-004
162.58	4.8882364e-004
162.6	8.8135564e-004
162.62	8.6266364e-004
162.64000000000001	6.8508964e-004
162.66	6.0097564e-004
162.68	8.9070164e-004
162.70000000000002	1.7879176e-003
162.72	1.3860396e-003
162.74	5.5424564e-004
162.76	-3.4552357e-005
162.78	7.6920364e-004
162.8	1.6757656e-003
162.82	1.2178116e-003
162.84	6.3835964e-004
162.86	-3.8035436e-004
162.88	-9.0373036e-004
162.9	-8.0092436e-004
162.92000000000002	-1.3336464e-003
162.94	-4.0839236e-004
162.96	-3.2427836e-004
162.98	-3.7100836e-004
163.0	-4.0533324e-003
163.02	-3.4084584e-003
163.04	-7.0746436e-004
163.06	-7.7288636e-004
163.08	-4.0533324e-003
163.1	-4.7542824e-003
163.12	-3.4645344e-003
163.14000000000001	-2.3617064e-003
163.16	-2.5018964e-003
163.18	-2.7262004e-003
163.20000000000002	-2.1467484e-003
163.22	-1.5299124e-003
163.24	-2.1934784e-003
163.26	-2.7822764e-003
163.28	-2.6420864e-003
163.3	-2.1654404e-003
163.32	-1.8850604e-003
163.34	-3.2589224e-003
163.36	-4.5299784e-003
163.38	-5.1935444e-003
163.4	-4.7542824e-003
163.42000000000002	-2.9318124e-003
163.44	-2.6140484e-003
163.46	-2.5018964e-003
163.48	-2.1187104e-003
163.5	-1.1654184e-003
163.52	-1.1654184e-003
163.54	-1.6701024e-003
163.56	-1.3523384e-003
163.58	-9.9719036e-004
163.6	-1.5299124e-003
163.62	-1.6046804e-003
163.64000000000001	-1.6327184e-003
163.66	-1.5018744e-003
163.68	-1.7822544e-003
163.70000000000002	-1.7729084e-003
163.72	-1.9130984e-003
163.74	-2.0906724e-003
163.76	-1.9411364e-003
163.78	-1.8383304e-003
163.8	-2.6140484e-003
163.82	-2.2495544e-003
163.84	-1.6981404e-003
163.86	-1.6981404e-003
163.88	-2.6794704e-003
163.9	-3.4364964e-003
163.92000000000002	-3.3523824e-003
163.94	-3.2589224e-003
163.96	-3.3804204e-003
163.98	-1.8009464e-003
164.0	-2.3710524e-003
164.02	-2.6981624e-003
164.04	-2.4177824e-003
164.06	-1.9411364e-003
164.08	-2.4458204e-003
164.1	-2.2215164e-003
164.12	-1.5299124e-003
164.14000000000001	-1.9504824e-003
164.16	-1.9785204e-003
164.18	-1.5018744e-003
164.20000000000002	-1.3897224e-003
164.22	-1.9972124e-003
164.24	-1.5486044e-003
164.26	-1.7448704e-003
164.28	-1.4925284e-003
164.3	-1.4457984e-003
164.32	-1.7729084e-003
164.34	-2.0065584e-003
164.36	-2.1747864e-003
164.38	-1.0999964e-003
164.4	-8.1961636e-004
164.42000000000002	-1.3523384e-003
164.44	3.4608516e-003
164.46	-1.0813044e-003
164.48	-1.5018744e-003
164.5	-2.3149764e-003
164.52	-2.0252504e-003
164.54	-1.5486044e-003
164.56	-1.1373804e-003
164.58	-1.6981404e-003
164.6	-1.5766424e-003
164.62	-1.0813044e-003
164.64000000000001	-1.2495324e-003
164.66	-6.6073436e-004
164.68	1.8040564e-004
164.70000000000002	-3.5231636e-004
164.72	-8.8503836e-004
164.74	-9.9719036e-004
164.76	-7.4484836e-004
164.78	1.3367564e-004
164.8	-3.4552357e-005
164.82	-4.3643036e-004
164.84	-9.1307636e-004
164.86	-3.5231636e-004
164.88	-6.2335036e-004
164.9	-8.2896236e-004
164.92000000000002	4.8882364e-004
164.94	4.0470964e-004
164.96	-4.6446836e-004
164.98	2.9255764e-004
165.0	7.9724164e-004
165.02	-5.7662036e-004
165.04	-3.7100836e-004
165.06	1.1991196e-003
165.08	1.5636136e-003
165.1	1.0028536e-003
165.12	-1.5860357e-005
165.14000000000001	-8.0092436e-004
165.16	-1.8408836e-004
165.18	1.1336976e-003
165.20000000000002	1.2551956e-003
165.22	-1.2801236e-004
165.24	4.6078564e-004
165.26	9.3743164e-004
165.28	9.0939364e-004
165.3	4.3274764e-004
165.32	9.7481564e-004
165.34	1.3953856e-003
165.36	3.0190364e-004
165.38	-6.6073436e-004
165.4	4.9561643e-005
165.42000000000002	1.0215456e-003
165.44	3.4141216e-003
165.46	9.1873964e-004
165.48	1.4981916e-003
165.5	1.0589296e-003
165.52	1.3393096e-003
165.54	1.0869676e-003
165.56	1.3953856e-003
165.58	1.3393096e-003
165.6	2.0402596e-003
165.62	2.8159776e-003
165.64000000000001	2.9281296e-003
165.66	2.8533616e-003
165.68	2.0028756e-003
165.70000000000002	1.4514616e-003
165.72	2.1991416e-003
165.74	2.7879396e-003
165.76	2.6477496e-003
165.78	2.2084876e-003
165.8	1.7318416e-003
165.82	1.5542676e-003
165.84	6.5705164e-004
165.86	-1.7474236e-004
165.88	1.8626856e-003
165.9	2.2552176e-003
165.92000000000002	1.1617356e-003
165.94	1.2551956e-003
165.96	1.8066096e-003
165.98	1.0308916e-003
166.0	8.2527964e-004
166.02	2.6570956e-003
166.04	4.3113376e-003
166.06	2.5916736e-003
166.08	1.5916516e-003
166.1	3.3206616e-003
166.12	4.1898396e-003
166.14000000000001	3.0122436e-003
166.16	2.1804496e-003
166.18	3.9094596e-003
166.20000000000002	4.1618016e-003
166.22	2.8440156e-003
166.24	2.6851336e-003
166.26	2.2084876e-003
166.28	2.1150276e-003
166.3	2.2645636e-003
166.32	3.2365476e-003
166.34	3.5730036e-003
166.36	1.7879176e-003
166.38	1.6103436e-003
166.4	3.0776656e-003
166.42000000000002	3.0496276e-003
166.44	2.6570956e-003
166.46	2.8720536e-003
166.48	3.7412316e-003
166.5	4.2832996e-003
166.52	2.8440156e-003
166.54	1.5262296e-003
166.56	2.1243736e-003
166.58	3.0683196e-003
166.6	2.9842056e-003
166.62	3.0122436e-003
166.64000000000001	3.8066536e-003
166.66	3.7225396e-003
166.68	2.9281296e-003
166.70000000000002	2.9094376e-003
166.72	2.9842056e-003
166.74	2.7318636e-003
166.76	3.2365476e-003
166.78	2.7599016e-003
166.8	2.4327916e-003
166.82	2.7972856e-003
166.84	2.7131716e-003
166.86	1.8066096e-003
166.88	1.8907236e-003
166.9	3.8907676e-003
166.92000000000002	4.0589956e-003
166.94	3.3486996e-003
166.96	2.9655136e-003
166.98	3.0496276e-003
167.0	3.1898176e-003
167.02	4.1431096e-003
167.04	4.3113376e-003
167.06	3.6664636e-003
167.08	3.6103876e-003
167.1	3.5262736e-003
167.12	3.2458936e-003
167.14000000000001	3.2085096e-003
167.16	3.6571176e-003
167.18	4.1991856e-003
167.20000000000002	3.2645856e-003
167.22	3.4701976e-003
167.24	3.5449656e-003
167.26	4.0496496e-003
167.28	4.1711476e-003
167.3	3.6384256e-003
167.32	3.5730036e-003
167.34	3.6103876e-003
167.36	3.4982356e-003
167.38	2.6197116e-003
167.4	1.5262296e-003
167.42000000000002	3.0776656e-003
167.44	3.6945016e-003
167.46	3.2458936e-003
167.48	3.0122436e-003
167.5	2.8253236e-003
167.52	3.4888896e-003
167.54	3.5730036e-003
167.56	2.8440156e-003
167.58	2.9842056e-003
167.6	3.8253456e-003
167.62	3.9468436e-003
167.64000000000001	3.5262736e-003
167.66	3.1243956e-003
167.68	3.3019696e-003
167.70000000000002	3.7973076e-003
167.72	4.0589956e-003
167.74	3.3206616e-003
167.76	3.1057036e-003
167.78	2.7599016e-003
167.8	2.3486776e-003
167.82	2.9374756e-003
167.84	2.4795216e-003
167.86	2.0589516e-003
167.88	2.0963356e-003
167.9	2.8253236e-003
167.92000000000002	2.9842056e-003
167.94	2.7038256e-003
167.96	2.2926016e-003
167.98	1.9561456e-003
168.0	2.7599016e-003
168.02	3.1337416e-003
168.04	2.3206396e-003
168.06	2.1991416e-003
168.08	2.3767156e-003
168.1	2.8813996e-003
168.12	2.5355976e-003
168.14000000000001	2.4795216e-003
168.16	3.1898176e-003
168.18	2.9000916e-003
168.20000000000002	2.1804496e-003
168.22	2.1711036e-003
168.24	2.8533616e-003
168.26	3.5169276e-003
168.28	3.1057036e-003
168.3	1.8439936e-003
168.32	1.5262296e-003
168.34	1.7038036e-003
168.36	1.9000696e-003
168.38	1.5262296e-003
168.4	1.4140776e-003
168.42000000000002	2.2926016e-003
168.44	2.5916736e-003
168.46	1.9561456e-003
168.48	9.1873964e-004
168.5	1.4981916e-003
168.52	2.2365256e-003
168.54	2.2271796e-003
168.56	1.9841836e-003
168.58	1.5075376e-003
168.6	1.4981916e-003
168.62	2.0028756e-003
168.64000000000001	2.2365256e-003
168.66	2.6851336e-003
168.68	2.5355976e-003
168.70000000000002	2.9374756e-003
168.72	3.1524336e-003
168.74	1.4234236e-003
168.76	5.8228364e-004
168.78	1.8346476e-003
168.8	2.1243736e-003
168.82	1.1710816e-003
168.84	-9.9974357e-005
168.86	4.3274764e-004
168.88	5.4489964e-004
168.9	-5.1119836e-004
168.92000000000002	-1.1866636e-004
168.94	9.9350764e-004
168.96	4.6078564e-004
168.98	3.8601764e-004
169.0	2.7386564e-004
169.02	6.0097564e-004
169.04	3.4863364e-004
169.06	-6.2590357e-005
169.08	3.2994164e-004
169.1	4.7013164e-004
169.12	6.2901364e-004
169.14000000000001	4.9816964e-004
169.16	1.5236764e-004
169.18	-3.4297036e-004
169.20000000000002	3.8601764e-004
169.22	9.0939364e-004
169.24	1.4421156e-003
169.26	1.1897736e-003
169.28	1.2458496e-003
169.3	1.2178116e-003
169.32	3.2059564e-004
169.34	2.4582764e-004
169.36	5.4489964e-004
169.38	5.1686164e-004
169.4	9.6291643e-005
169.42000000000002	-3.1493236e-004
169.44	2.9255764e-004
169.46	3.2059564e-004
169.48	-8.2896236e-004
169.5	-4.5512236e-004
169.52	1.6171364e-004
169.54	5.5424564e-004
169.56	-5.2054436e-004
169.58	-9.9719036e-004
169.6	-1.0813044e-003
169.62	-1.5018744e-003
169.64000000000001	-1.0813044e-003
169.66	-1.0813044e-003
169.68	-1.7261784e-003
169.70000000000002	-1.4457984e-003
169.72	-1.5299124e-003
169.74	-1.8850604e-003
169.76	-1.6420644e-003
169.78	-1.5859884e-003
169.8	-2.9624036e-004
169.82	-1.1934564e-003
169.84	-2.2028244e-003
169.86	-1.2962624e-003
169.88	-1.1373804e-003
169.9	-1.2495324e-003
169.92000000000002	-2.1747864e-003
169.94	-1.6420644e-003
169.96	-8.4765436e-004
169.98	-1.7448704e-003
170.0	-1.5859884e-003
170.02	-1.7729084e-003
170.04	-1.1560724e-003
170.06	-6.5138836e-004
170.08	-1.3803764e-003
170.1	-1.3243004e-003
170.12	-2.2308624e-003
170.14000000000001	-1.5766424e-003
170.16	-1.7542164e-003
170.18	-2.6981624e-003
170.20000000000002	-2.3430144e-003
170.22	-2.0065584e-003
170.24	-1.3897224e-003
170.26	-9.1307636e-004
170.28	-1.5766424e-003
170.3	-1.7168324e-003
170.32	-2.8476984e-003
170.34	-3.1280784e-003
170.36	-3.0906944e-003
170.38	-2.7542384e-003
170.4	-2.8663904e-003
170.42000000000002	-3.6327624e-003
170.44	-3.7355684e-003
170.46	-2.9224664e-003
170.48	-3.3149984e-003
170.5	-3.7075304e-003
170.52	-3.4832264e-003
170.54	-2.3990904e-003
170.56	-2.9598504e-003
170.58	-3.0159264e-003
170.6	-3.9318344e-003
170.62	-3.6327624e-003
170.64000000000001	-2.7635844e-003
170.66	-2.3897444e-003
170.68	-3.3804204e-003
170.70000000000002	-3.6327624e-003
170.72	-3.4084584e-003
170.74	-2.5299344e-003
170.76	-3.3991124e-003
170.78	-4.1000624e-003
170.8	-3.1841544e-003
170.82	-2.5953564e-003
170.84	-3.7449144e-003
170.86	-5.0346624e-003
170.88	-3.6327624e-003
170.9	-2.2775924e-003
170.92000000000002	-3.3710744e-003
170.94	-3.9411804e-003
170.96	-2.4551664e-003
170.98	-1.6420644e-003
171.0	-2.8689436e-004
171.02	4.4209364e-004
171.04	-6.3269636e-004
171.06	-3.9904636e-004
171.08	-5.3923636e-004
171.1	-9.8784436e-004
171.12	-9.0373036e-004
171.14000000000001	-9.6915236e-004
171.16	-4.6446836e-004
171.18	-5.4858236e-004
171.20000000000002	-5.3923636e-004
171.22	-8.0092436e-004
171.24	-2.5885636e-004
171.26	8.5331764e-004
171.28	-5.7662036e-004
171.3	-1.6140264e-003
171.32	-7.3550236e-004
171.34	2.4582764e-004
171.36	2.1778964e-004
171.38	-7.9157836e-004
171.4	-9.9719036e-004
171.42000000000002	-4.2708436e-004
171.44	-3.8290284e-003
171.46	-4.3243664e-003
171.48	-3.6514544e-003
171.5	-3.4645344e-003
171.52	-4.2963284e-003
171.54	-4.1094084e-003
171.56	-3.4832264e-003
171.58	-3.0720024e-003
171.6	-4.1000624e-003
171.62	-4.1374464e-003
171.64000000000001	-2.8383524e-003
171.66	-2.6140484e-003
171.68	-3.4925724e-003
171.70000000000002	-3.2869604e-003
171.72	-2.7075084e-003
171.74	-2.1934784e-003
171.76	-3.0626564e-003
171.78	-2.2308624e-003
171.8	-2.3897444e-003
171.82	-2.9598504e-003
171.84	-3.2028464e-003
171.86	-2.8196604e-003
171.88	-2.5112424e-003
171.9	-2.8663904e-003
171.92000000000002	9.4677764e-004
171.94	-3.4271504e-003
171.96	9.0939364e-004
171.98	3.7667164e-004
172.0	1.1617356e-003
172.02	1.0495836e-003
172.04	7.1312764e-004
172.06	7.6920364e-004
172.08	1.6944576e-003
172.1	1.5262296e-003
172.12	5.7293764e-004
172.14000000000001	8.6266364e-004
172.16	2.0589516e-003
172.18	2.7131716e-003
172.20000000000002	2.1430656e-003
172.22	2.3954076e-003
172.24	3.0683196e-003
172.26	2.1150276e-003
172.28	2.2926016e-003
172.3	2.8159776e-003
172.32	3.6010416e-003
172.34	3.4608516e-003
172.36	2.4047536e-003
172.38	2.8533616e-003
172.4	2.7972856e-003
172.42000000000002	1.5542676e-003
172.44	1.7318416e-003
172.46	1.5262296e-003
172.48	1.7038036e-003
172.5	2.6010196e-003
172.52	2.6290576e-003
172.54	1.8439936e-003
172.56	1.5262296e-003
172.58	1.5075376e-003
172.6	1.8346476e-003
172.62	2.3206396e-003
172.64000000000001	2.4514836e-003
172.66	2.7879396e-003
172.68	2.4608296e-003
172.70000000000002	2.9000916e-003
172.72	2.2926016e-003
172.74	1.8907236e-003
172.76	3.3580456e-003
172.78	3.0402816e-003
172.8	3.2926236e-003
172.82	3.6103876e-003
172.84	3.6384256e-003
172.86	3.4982356e-003
172.88	2.8253236e-003
172.9	2.6477496e-003
172.92000000000002	4.0029196e-003
172.94	3.9094596e-003
172.96	3.0402816e-003
172.98	2.7318636e-003
173.0	3.0496276e-003
173.02	2.9094376e-003
173.04	3.0122436e-003
173.06	3.0122436e-003
173.08	2.8159776e-003
