146.28	-8.8699316e-005
146.3	-1.7281332e-004
146.32	-1.8215932e-004
146.34	-4.1969316e-005
146.36	-1.7281332e-004
146.38	-1.4477532e-004
146.4	-7.0007316e-005
146.42000000000002	-1.1673732e-004
146.44	-1.4477532e-004
146.46	4.2144684e-005
146.48	1.4106684e-005
146.5	2.3452684e-005
146.52	-7.0007316e-005
146.54	1.6364268e-004
146.56	1.4106684e-005
146.58	-9.8045316e-005
146.6	-6.0661316e-005
146.62	7.9528684e-005
146.64000000000001	-1.1673732e-004
146.66	1.4106684e-005
146.68	-1.5412132e-004
146.70000000000002	-4.5853163e-006
146.72	5.1490684e-005
146.74	2.3452684e-005
146.76	5.1490684e-005
146.78	-1.3931316e-005
146.8	9.8220684e-005
146.82	2.1037268e-004
146.84	9.8220684e-005
146.86	2.3452684e-005
146.88	5.1490684e-005
146.9	1.2625868e-004
146.92000000000002	5.1490684e-005
146.94	4.2144684e-005
146.96	-3.2623316e-005
146.98	9.8220684e-005
147.0	1.6364268e-004
147.02	9.8220684e-005
147.04	-3.2623316e-005
147.06	4.2144684e-005
147.08	1.3560468e-004
147.1	-3.9711732e-004
147.12	-3.6907932e-004
147.14000000000001	-3.6907932e-004
147.16	-3.6907932e-004
147.18	-2.1019732e-004
147.20000000000002	-3.7842532e-004
147.22	-2.8496532e-004
147.24	-2.1019732e-004
147.26	-3.4104132e-004
147.28	-4.8123132e-004
147.3	-4.9057732e-004
147.32	-3.9711732e-004
147.34	-5.7469132e-004
147.36	-6.5880532e-004
147.38	-6.7749732e-004
147.4	-7.6161132e-004
147.42000000000002	-5.7469132e-004
147.44	1.4106684e-005
147.46	1.2625868e-004
147.48	-2.2888932e-004
147.5	-1.1673732e-004
147.52	-1.2608332e-004
147.54	-6.0272932e-004
147.56	-1.1673732e-004
147.58	-6.0272932e-004
147.6	-1.8215932e-004
147.62	-8.8699316e-005
147.64000000000001	-6.3076732e-004
147.66	-5.6534532e-004
147.68	-6.8684332e-004
147.70000000000002	-6.7749732e-004
147.72	-6.5880532e-004
147.74	-5.0926932e-004
147.76	-5.3730732e-004
147.78	-6.7749732e-004
147.8	-7.0553532e-004
147.82	-6.2142132e-004
147.84	-3.9711732e-004
147.86	-5.6534532e-004
147.88	-5.4665332e-004
147.9	-5.3730732e-004
147.92000000000002	-4.9057732e-004
147.94	-5.0926932e-004
147.96	-4.5319332e-004
147.98	-4.2515532e-004
148.0	-4.6253932e-004
148.02	-5.0926932e-004
148.04	-4.5319332e-004
148.06	-3.5038732e-004
148.08	-4.9057732e-004
148.1	-2.3823532e-004
148.12	-5.3730732e-004
148.14000000000001	-4.0646332e-004
148.16	-4.0646332e-004
148.18	-3.7842532e-004
148.20000000000002	-4.0646332e-004
148.22	-3.2234932e-004
148.24	-4.0646332e-004
148.26	-3.6907932e-004
148.28	-2.5692732e-004
148.3	-2.9431132e-004
148.32	-2.8496532e-004
148.34	-2.3823532e-004
148.36	-3.7842532e-004
148.38	-1.5412132e-004
148.4	-5.3730732e-004
148.42000000000002	-3.1300332e-004
148.44	-2.2888932e-004
148.46	-3.6907932e-004
148.48	-3.9711732e-004
148.5	-5.4665332e-004
148.52	-4.3450132e-004
148.54	-4.3450132e-004
148.56	-4.3450132e-004
148.58	-5.3730732e-004
148.6	-4.8123132e-004
148.62	-4.9057732e-004
148.64000000000001	-4.3450132e-004
148.66	-5.1861532e-004
148.68	-6.0272932e-004
148.70000000000002	-4.9057732e-004
148.72	-6.0272932e-004
148.74	-4.8123132e-004
148.76	-5.1861532e-004
148.78	-5.4665332e-004
148.8	-6.3076732e-004
148.82	-7.7095732e-004
148.84	-6.7749732e-004
148.86	-6.0272932e-004
148.88	-7.1488132e-004
148.9	-6.2142132e-004
148.92000000000002	-6.2142132e-004
148.94	-5.3730732e-004
148.96	-5.9338332e-004
148.98	-4.9057732e-004
149.0	-4.3450132e-004
149.02	-2.2888932e-004
149.04	-2.6627332e-004
149.06	-3.1300332e-004
149.08	-2.8496532e-004
149.1	-1.5412132e-004
149.12	-3.4104132e-004
149.14000000000001	-2.0085132e-004
149.16	-1.8215932e-004
149.18	-2.2888932e-004
149.20000000000002	-2.0085132e-004
149.22	-1.8215932e-004
149.24	-2.0085132e-004
149.26	-2.0085132e-004
149.28	-2.5692732e-004
149.3	-3.2234932e-004
149.32	-2.3823532e-004
149.34	-4.2515532e-004
149.36	-2.1019732e-004
149.38	-2.5692732e-004
149.4	-3.1300332e-004
149.42000000000002	-1.2608332e-004
149.44	-2.5692732e-004
149.46	-1.1673732e-004
149.48	-3.4104132e-004
149.5	-2.2888932e-004
149.52	-2.9431132e-004
149.54	-1.5412132e-004
149.56	-3.4104132e-004
149.58	-2.9431132e-004
149.6	-1.2608332e-004
149.62	-3.5038732e-004
149.64000000000001	-1.5412132e-004
149.66	-2.0085132e-004
149.68	-2.8496532e-004
149.70000000000002	-3.1300332e-004
149.72	-2.2888932e-004
149.74	-2.6627332e-004
149.76	-2.9431132e-004
149.78	-3.5038732e-004
149.8	-3.2234932e-004
149.82	-3.6907932e-004
149.84	-2.9431132e-004
149.86	-3.1300332e-004
149.88	-2.6627332e-004
149.9	-2.6627332e-004
149.92000000000002	-2.2888932e-004
149.94	-1.1673732e-004
149.96	-1.4477532e-004
149.98	-1.8215932e-004
150.0	-2.8496532e-004
150.02	-2.2888932e-004
150.04	-2.0085132e-004
150.06	-2.3823532e-004
150.08	-7.0007316e-005
150.1	-7.0007316e-005
150.12	-1.1673732e-004
150.14000000000001	7.0182684e-005
150.16	-7.0007316e-005
150.18	-1.7281332e-004
150.20000000000002	-3.2623316e-005
150.22	-1.4477532e-004
150.24	-2.2888932e-004
150.26	-2.0085132e-004
150.28	-3.1300332e-004
150.3	-8.8699316e-005
150.32	-3.6907932e-004
150.34	-2.2888932e-004
150.36	-3.4104132e-004
150.38	-2.3823532e-004
150.4	-2.1019732e-004
150.42000000000002	-4.8123132e-004
150.44	-3.7842532e-004
150.46	-4.5319332e-004
150.48	-3.5038732e-004
150.5	-5.7469132e-004
150.52	-5.0926932e-004
150.54	-4.0646332e-004
150.56	-3.7842532e-004
150.58	-3.9711732e-004
150.6	-3.5038732e-004
150.62	-4.2515532e-004
150.64000000000001	-2.3823532e-004
150.66	-3.5038732e-004
150.68	-1.8215932e-004
150.70000000000002	-2.3823532e-004
150.72	-2.0085132e-004
150.74	-1.5412132e-004
150.76	-2.8496532e-004
150.78	-6.0661316e-005
150.8	-2.2888932e-004
150.82	-2.3823532e-004
150.84	-2.8496532e-004
150.86	-2.1019732e-004
150.88	-2.3823532e-004
150.9	-9.8045316e-005
150.92000000000002	-2.3823532e-004
150.94	-2.9431132e-004
150.96	-2.0085132e-004
150.98	-1.7281332e-004
151.0	-6.0661316e-005
151.02	-1.4477532e-004
151.04	-6.0661316e-005
151.06	-6.0661316e-005
151.08	7.0182684e-005
151.1	1.4106684e-005
151.12	-1.3931316e-005
151.14000000000001	-6.0661316e-005
151.16	-3.2623316e-005
151.18	-7.0007316e-005
151.20000000000002	-1.2608332e-004
151.22	-4.1969316e-005
151.24	-1.5412132e-004
151.26	-7.0007316e-005
151.28	-2.3823532e-004
151.3	-1.4477532e-004
151.32	-8.8699316e-005
151.34	-6.0661316e-005
151.36	-8.8699316e-005
151.38	-9.8045316e-005
151.4	1.4106684e-005
151.42000000000002	-1.1673732e-004
151.44	-4.1969316e-005
151.46	-2.1019732e-004
151.48	-1.5412132e-004
151.5	-9.8045316e-005
151.52	-1.3931316e-005
151.54	2.3452684e-005
151.56	-1.3931316e-005
151.58	-1.5412132e-004
151.6	-8.8699316e-005
151.62	-9.8045316e-005
151.64000000000001	-6.0661316e-005
151.66	-4.5853163e-006
151.68	-1.1673732e-004
151.70000000000002	2.3452684e-005
151.72	1.0756668e-004
151.74	-4.1969316e-005
151.76	7.0182684e-005
151.78	2.3452684e-005
151.8	-7.0007316e-005
151.82	1.5429668e-004
151.84	7.0182684e-005
151.86	4.2144684e-005
151.88	1.6364268e-004
151.9	-3.2623316e-005
151.92000000000002	1.3560468e-004
151.94	-4.5853163e-006
151.96	9.8220684e-005
151.98	2.1971868e-004
152.0	5.1490684e-005
152.02	2.3452684e-005
152.04	1.6364268e-004
152.06	5.1490684e-005
152.08	1.8233468e-004
152.1	2.1971868e-004
152.12	2.1037268e-004
152.14000000000001	1.9168068e-004
152.16	2.1971868e-004
152.18	1.9168068e-004
152.20000000000002	-7.0007316e-005
152.22	1.8233468e-004
152.24	7.0182684e-005
152.26	9.8220684e-005
152.28	9.8220684e-005
152.3	7.0182684e-005
152.32	2.3841068e-004
152.34	-2.2888932e-004
152.36	1.2625868e-004
152.38	1.4106684e-005
152.4	1.3560468e-004
152.42000000000002	7.9528684e-005
152.44	-4.5853163e-006
152.46	2.1971868e-004
152.48	2.1971868e-004
152.5	2.1971868e-004
152.52	4.2144684e-005
152.54	1.6364268e-004
152.56	1.6364268e-004
152.58	2.6644868e-004
152.6	2.1037268e-004
152.62	1.8233468e-004
152.64000000000001	9.8220684e-005
152.66	1.2625868e-004
152.68	2.4775668e-004
152.70000000000002	2.6644868e-004
152.72	1.6364268e-004
152.74	3.2252468e-004
152.76	2.1037268e-004
152.78	2.9448668e-004
152.8	3.5990868e-004
152.82	2.6644868e-004
152.84	3.5056268e-004
152.86	4.3467668e-004
152.88	4.3467668e-004
152.9	4.0663868e-004
152.92000000000002	4.9075268e-004
152.94	4.3467668e-004
152.96	1.9168068e-004
152.98	3.7860068e-004
153.0	3.8794668e-004
153.02	4.4402268e-004
153.04	4.3467668e-004
153.06	3.0383268e-004
153.08	3.2252468e-004
153.1	4.4402268e-004
153.12	4.0663868e-004
153.14000000000001	4.1598468e-004
153.16	5.8421268e-004
153.18	5.0009868e-004
153.20000000000002	3.7860068e-004
153.22	4.0663868e-004
153.24	6.4028868e-004
153.26	3.3187068e-004
153.28	4.0663868e-004
153.3	4.7206068e-004
153.32	5.1879068e-004
153.34	5.8421268e-004
153.36	2.4775668e-004
153.38	3.5990868e-004
153.4	4.9075268e-004
153.42000000000002	6.4028868e-004
153.44	3.5990868e-004
153.46	4.7206068e-004
153.48	2.1971868e-004
153.5	4.7206068e-004
153.52	3.2252468e-004
153.54	2.4775668e-004
153.56	3.5056268e-004
153.58	3.0383268e-004
153.6	4.1598468e-004
153.62	2.6644868e-004
153.64000000000001	2.9448668e-004
153.66	4.0663868e-004
153.68	3.3187068e-004
153.70000000000002	3.8794668e-004
153.72	3.7860068e-004
153.74	4.9075268e-004
153.76	3.5990868e-004
153.78	5.4682868e-004
153.8	3.5990868e-004
153.82	4.9075268e-004
153.84	4.7206068e-004
153.86	3.5990868e-004
153.88	1.3560468e-004
153.9	3.3187068e-004
153.92000000000002	1.3560468e-004
153.94	2.1037268e-004
153.96	3.2252468e-004
153.98	2.9448668e-004
154.0	2.6644868e-004
154.02	3.5056268e-004
154.04	1.9168068e-004
154.06	3.5056268e-004
154.08	2.9448668e-004
154.1	2.3841068e-004
154.12	3.5056268e-004
154.14000000000001	3.8794668e-004
154.16	3.2252468e-004
154.18	2.1971868e-004
154.20000000000002	2.3841068e-004
154.22	2.6644868e-004
154.24	1.9168068e-004
154.26	2.6644868e-004
154.28	3.3187068e-004
154.3	1.9168068e-004
154.32	1.6364268e-004
154.34	4.1598468e-004
154.36	2.6644868e-004
154.38	1.9168068e-004
154.4	3.0383268e-004
154.42000000000002	2.1971868e-004
154.44	2.7579468e-004
154.46	2.9448668e-004
154.48	3.0383268e-004
154.5	3.5056268e-004
154.52	4.4402268e-004
154.54	4.6271468e-004
154.56	3.8794668e-004
154.58	4.7206068e-004
154.6	5.5617468e-004
154.62	6.1225068e-004
154.64000000000001	5.8421268e-004
154.66	5.7486668e-004
154.68	5.0009868e-004
154.70000000000002	7.1505668e-004
154.72	4.4402268e-004
154.74	5.0009868e-004
154.76	4.9075268e-004
154.78	4.1598468e-004
154.8	3.3187068e-004
154.82	5.2813668e-004
154.84	4.1598468e-004
154.86	4.9075268e-004
154.88	4.3467668e-004
154.9	3.7860068e-004
154.92000000000002	3.8794668e-004
154.94	4.1598468e-004
154.96	7.0182684e-005
154.98	-7.0007316e-005
155.0	-1.3931316e-005
155.02	-9.8045316e-005
155.04	-9.8045316e-005
155.06	5.1490684e-005
155.08	2.3452684e-005
155.1	5.1490684e-005
155.12	-8.8699316e-005
155.14000000000001	-6.0661316e-005
155.16	-4.1969316e-005
155.18	1.0756668e-004
155.20000000000002	1.4106684e-005
155.22	1.9168068e-004
155.24	7.0182684e-005
155.26	7.9528684e-005
155.28	7.9528684e-005
155.3	7.0182684e-005
155.32	2.6644868e-004
155.34	2.1971868e-004
155.36	7.9528684e-005
155.38	2.1037268e-004
155.4	3.8794668e-004
155.42000000000002	3.3187068e-004
155.44	3.8794668e-004
155.46	3.5990868e-004
155.48	3.3187068e-004
155.5	5.0009868e-004
155.52	3.3187068e-004
155.54	5.4682868e-004
155.56	4.1598468e-004
155.58	3.5990868e-004
155.6	4.1598468e-004
155.62	4.4402268e-004
155.64000000000001	5.5617468e-004
155.66	5.5617468e-004
155.68	5.4682868e-004
155.70000000000002	4.9075268e-004
155.72	4.3467668e-004
155.74	3.5990868e-004
155.76	4.3467668e-004
155.78	3.2252468e-004
155.8	4.9075268e-004
155.82	4.1598468e-004
155.84	4.6271468e-004
155.86	4.9075268e-004
155.88	5.0009868e-004
155.9	5.5617468e-004
155.92000000000002	5.8421268e-004
155.94	6.3094268e-004
155.96	4.0663868e-004
155.98	6.9636468e-004
156.0	4.7206068e-004
156.02	4.1598468e-004
156.04	4.1598468e-004
156.06	4.4402268e-004
156.08	5.7486668e-004
156.1	6.1225068e-004
156.12	6.3094268e-004
156.14000000000001	3.8794668e-004
156.16	6.4028868e-004
156.18	5.7486668e-004
156.20000000000002	5.2813668e-004
156.22	3.0383268e-004
156.24	4.1598468e-004
156.26	4.4402268e-004
156.28	6.5898068e-004
156.3	6.0290468e-004
156.32	4.7206068e-004
156.34	4.7206068e-004
156.36	4.0663868e-004
156.38	5.8421268e-004
156.4	4.3467668e-004
156.42000000000002	5.7486668e-004
156.44	-7.0007316e-005
156.46	6.1225068e-004
156.48	5.0009868e-004
156.5	5.4682868e-004
156.52	4.1598468e-004
156.54	4.7206068e-004
156.56	4.6271468e-004
156.58	3.7860068e-004
156.6	3.5056268e-004
156.62	3.5990868e-004
156.64000000000001	4.3467668e-004
156.66	3.0383268e-004
156.68	2.9448668e-004
156.70000000000002	3.8794668e-004
156.72	5.4682868e-004
156.74	4.1598468e-004
156.76	3.2252468e-004
156.78	2.7579468e-004
156.8	3.0383268e-004
156.82	3.5056268e-004
156.84	3.5056268e-004
156.86	5.0009868e-004
156.88	4.6271468e-004
156.9	3.8794668e-004
156.92000000000002	4.1598468e-004
156.94	5.5617468e-004
156.96	5.2813668e-004
156.98	3.8794668e-004
157.0	3.5056268e-004
157.02	6.1225068e-004
157.04	5.8421268e-004
157.06	6.0290468e-004
157.08	4.3467668e-004
157.1	6.4028868e-004
157.12	3.7860068e-004
157.14000000000001	5.7486668e-004
157.16	6.5898068e-004
157.18	6.3094268e-004
157.20000000000002	7.5244068e-004
157.22	5.7486668e-004
157.24	6.6832668e-004
157.26	6.1225068e-004
157.28	6.0290468e-004
157.3	4.7206068e-004
157.32	7.8047868e-004
157.34	5.0009868e-004
157.36	5.8421268e-004
157.38	6.6832668e-004
157.4	4.0663868e-004
157.42000000000002	5.1879068e-004
157.44	5.4682868e-004
157.46	6.4028868e-004
157.48	5.2813668e-004
157.5	5.7486668e-004
157.52	5.2813668e-004
157.54	5.0009868e-004
157.56	4.4402268e-004
157.58	4.7206068e-004
157.6	5.8421268e-004
157.62	5.7486668e-004
157.64000000000001	3.5990868e-004
157.66	4.6271468e-004
157.68	4.0663868e-004
157.70000000000002	4.1598468e-004
157.72	4.0663868e-004
157.74	4.3467668e-004
157.76	5.5617468e-004
157.78	4.9075268e-004
157.8	3.7860068e-004
157.82	5.7486668e-004
157.84	5.7486668e-004
157.86	5.4682868e-004
157.88	3.5056268e-004
157.9	3.8794668e-004
157.92000000000002	4.1598468e-004
157.94	4.1598468e-004
157.96	4.1598468e-004
157.98	4.0663868e-004
158.0	4.7206068e-004
158.02	3.8794668e-004
158.04	4.1598468e-004
158.06	2.6644868e-004
158.08	5.0009868e-004
158.1	4.4402268e-004
158.12	4.1598468e-004
158.14000000000001	2.4775668e-004
158.16	5.7486668e-004
158.18	2.7579468e-004
158.20000000000002	4.0663868e-004
158.22	4.3467668e-004
158.24	2.7579468e-004
158.26	2.4775668e-004
158.28	3.7860068e-004
158.3	2.1971868e-004
158.32	3.2252468e-004
158.34	2.4775668e-004
158.36	2.4775668e-004
158.38	2.4775668e-004
158.4	3.3187068e-004
158.42000000000002	1.8233468e-004
158.44	2.4775668e-004
158.46	2.3841068e-004
158.48	1.6364268e-004
158.5	1.2625868e-004
158.52	2.1037268e-004
158.54	1.3560468e-004
158.56	9.8220684e-005
158.58	1.8233468e-004
158.6	3.5056268e-004
158.62	7.0182684e-005
158.64000000000001	2.1971868e-004
158.66	1.0756668e-004
158.68	4.2144684e-005
158.70000000000002	1.2625868e-004
158.72	5.1490684e-005
158.74	1.9168068e-004
158.76	-3.2623316e-005
158.78	-4.5853163e-006
158.8	7.9528684e-005
158.82	-1.3931316e-005
158.84	4.2144684e-005
158.86	2.3452684e-005
158.88	-3.2623316e-005
158.9	-7.0007316e-005
158.92000000000002	1.4106684e-005
158.94	9.8220684e-005
158.96	-1.1673732e-004
158.98	1.4106684e-005
159.0	4.2144684e-005
159.02	-8.8699316e-005
159.04	-2.2888932e-004
159.06	-2.0085132e-004
159.08	-8.8699316e-005
159.1	5.1490684e-005
159.12	7.9528684e-005
159.14000000000001	-6.0661316e-005
159.16	1.8233468e-004
159.18	7.9528684e-005
159.20000000000002	-1.3931316e-005
159.22	-1.3931316e-005
159.24	-4.5853163e-006
159.26	1.2625868e-004
159.28	-4.1969316e-005
159.3	-7.0007316e-005
159.32	4.2144684e-005
159.34	-9.8045316e-005
159.36	-6.0661316e-005
159.38	1.4106684e-005
159.4	-3.2623316e-005
159.42000000000002	1.4106684e-005
159.44	-8.8699316e-005
159.46	-9.8045316e-005
159.48	-1.3931316e-005
159.5	-3.2623316e-005
159.52	-1.3931316e-005
159.54	-1.7281332e-004
159.56	-3.2623316e-005
159.58	-4.5853163e-006
159.6	1.0756668e-004
159.62	-4.5853163e-006
159.64000000000001	-1.4477532e-004
159.66	-1.2608332e-004
159.68	-1.1673732e-004
159.70000000000002	-6.0661316e-005
159.72	-1.8215932e-004
159.74	-6.0661316e-005
159.76	-2.1019732e-004
159.78	-3.2234932e-004
159.8	-1.4477532e-004
159.82	-2.5692732e-004
159.84	-3.7842532e-004
159.86	-2.8496532e-004
159.88	-1.2608332e-004
159.9	-2.9431132e-004
159.92000000000002	-2.9431132e-004
159.94	-2.6627332e-004
159.96	-2.0085132e-004
159.98	-2.0085132e-004
160.0	-2.2888932e-004
160.02	-2.0085132e-004
160.04	-1.7281332e-004
160.06	-2.2888932e-004
160.08	-1.5412132e-004
160.1	-1.8215932e-004
160.12	-2.3823532e-004
160.14000000000001	-3.4104132e-004
160.16	-3.1300332e-004
160.18	-2.0085132e-004
160.20000000000002	-2.3823532e-004
160.22	-2.2888932e-004
160.24	-2.8496532e-004
160.26	-3.6907932e-004
160.28	-2.6627332e-004
160.3	-2.0085132e-004
160.32	-4.5319332e-004
160.34	-3.4104132e-004
160.36	-4.5319332e-004
160.38	-3.7842532e-004
160.4	-2.6627332e-004
160.42000000000002	-3.7842532e-004
160.44	-4.2515532e-004
160.46	-4.8123132e-004
160.48	-4.6253932e-004
160.5	-6.0272932e-004
160.52	-2.8496532e-004
160.54	-4.0646332e-004
160.56	-3.7842532e-004
160.58	-5.4665332e-004
160.6	-4.0646332e-004
160.62	-4.2515532e-004
160.64000000000001	-3.4104132e-004
160.66	-3.5038732e-004
160.68	-3.4104132e-004
160.70000000000002	-2.8496532e-004
160.72	-4.2515532e-004
160.74	-3.6907932e-004
160.76	-3.6907932e-004
160.78	-2.5692732e-004
160.8	-3.6907932e-004
160.82	-3.7842532e-004
160.84	-3.4104132e-004
160.86	-4.0646332e-004
160.88	-4.5319332e-004
160.9	-3.5038732e-004
160.92000000000002	-2.1019732e-004
160.94	-4.5319332e-004
160.96	-5.7469132e-004
160.98	-3.5038732e-004
161.0	-2.5692732e-004
161.02	-4.5319332e-004
161.04	-3.7842532e-004
161.06	-5.1861532e-004
161.08	-3.5038732e-004
161.1	-2.9431132e-004
161.12	-2.8496532e-004
161.14000000000001	-2.9431132e-004
161.16	-5.0926932e-004
161.18	-3.4104132e-004
161.20000000000002	-3.5038732e-004
161.22	-4.9057732e-004
161.24	-3.1300332e-004
161.26	-3.1300332e-004
161.28	-3.5038732e-004
161.3	-4.3450132e-004
161.32	-4.2515532e-004
161.34	-4.3450132e-004
161.36	-4.0646332e-004
161.38	-3.2234932e-004
161.4	-3.4104132e-004
161.42000000000002	-3.7842532e-004
161.44	-4.9057732e-004
161.46	-4.6253932e-004
161.48	-4.0646332e-004
161.5	-4.3450132e-004
161.52	-4.6253932e-004
161.54	-4.6253932e-004
161.56	-3.5038732e-004
161.58	-3.2234932e-004
161.6	-3.7842532e-004
161.62	-2.2888932e-004
161.64000000000001	-3.2234932e-004
161.66	-5.6534532e-004
161.68	-3.2234932e-004
161.70000000000002	-4.3450132e-004
161.72	-4.9057732e-004
161.74	-4.5319332e-004
161.76	-4.2515532e-004
161.78	-4.5319332e-004
161.8	-4.8123132e-004
161.82	-2.9431132e-004
161.84	-3.9711732e-004
161.86	-3.6907932e-004
161.88	-4.2515532e-004
161.9	-3.9711732e-004
161.92000000000002	-2.5692732e-004
161.94	-3.7842532e-004
161.96	-3.7842532e-004
161.98	-3.9711732e-004
162.0	-3.9711732e-004
162.02	-2.3823532e-004
162.04	-3.1300332e-004
162.06	-3.9711732e-004
162.08	-2.5692732e-004
162.1	-3.9711732e-004
162.12	-2.9431132e-004
162.14000000000001	-3.6907932e-004
162.16	-1.7281332e-004
162.18	-3.1300332e-004
162.20000000000002	-2.3823532e-004
162.22	-4.0646332e-004
162.24	-3.4104132e-004
162.26	-2.3823532e-004
162.28	-3.6907932e-004
162.3	-4.6253932e-004
162.32	-3.7842532e-004
162.34	-2.6627332e-004
162.36	-2.8496532e-004
162.38	-5.0926932e-004
162.4	-4.2515532e-004
162.42000000000002	-4.3450132e-004
162.44	-1.8215932e-004
162.46	-2.9431132e-004
162.48	-5.0926932e-004
162.5	-3.6907932e-004
162.52	-1.4477532e-004
162.54	-2.6627332e-004
162.56	-2.8496532e-004
162.58	-1.4477532e-004
162.6	-1.2608332e-004
162.62	-2.3823532e-004
162.64000000000001	-2.3823532e-004
162.66	-2.8496532e-004
162.68	-2.3823532e-004
162.70000000000002	-9.8045316e-005
162.72	-1.4477532e-004
162.74	-2.0085132e-004
162.76	-2.2888932e-004
162.78	-1.4477532e-004
162.8	-1.4477532e-004
162.82	-1.5412132e-004
162.84	-1.5412132e-004
162.86	-1.8215932e-004
162.88	-2.2888932e-004
162.9	-2.3823532e-004
162.92000000000002	-4.3450132e-004
162.94	-1.4477532e-004
162.96	-3.9711732e-004
162.98	-3.7842532e-004
163.0	-3.9711732e-004
163.02	-4.8123132e-004
163.04	-4.3450132e-004
163.06	-3.4104132e-004
163.08	-4.3450132e-004
163.1	-3.7842532e-004
163.12	-5.0926932e-004
163.14000000000001	-6.0272932e-004
163.16	-5.1861532e-004
163.18	-4.2515532e-004
163.20000000000002	-6.3076732e-004
163.22	-3.4104132e-004
163.24	-5.6534532e-004
163.26	-6.3076732e-004
163.28	-3.9711732e-004
163.3	-4.6253932e-004
163.32	-5.9338332e-004
163.34	-4.3450132e-004
163.36	-4.8123132e-004
163.38	-5.7469132e-004
163.4	-3.5038732e-004
163.42000000000002	-3.1300332e-004
163.44	-3.4104132e-004
163.46	-3.1300332e-004
163.48	-2.8496532e-004
163.5	-2.5692732e-004
163.52	-3.2234932e-004
163.54	-3.4104132e-004
163.56	-2.6627332e-004
163.58	-3.2234932e-004
163.6	-5.1861532e-004
163.62	-4.3450132e-004
163.64000000000001	-4.0646332e-004
163.66	-2.8496532e-004
163.68	-3.9711732e-004
163.70000000000002	-3.2234932e-004
163.72	-2.3823532e-004
163.74	-1.7281332e-004
163.76	-3.2234932e-004
163.78	-3.9711732e-004
163.8	-3.9711732e-004
163.82	-2.9431132e-004
163.84	-3.2234932e-004
163.86	-3.6907932e-004
163.88	-3.6907932e-004
163.9	-3.9711732e-004
163.92000000000002	-2.5692732e-004
163.94	-4.0646332e-004
163.96	-2.6627332e-004
163.98	-3.9711732e-004
164.0	-3.4104132e-004
164.02	-4.8123132e-004
164.04	-4.3450132e-004
164.06	-2.8496532e-004
164.08	-2.2888932e-004
164.1	-4.5319332e-004
164.12	-2.6627332e-004
164.14000000000001	-3.7842532e-004
164.16	-3.1300332e-004
164.18	-3.2234932e-004
164.20000000000002	-2.5692732e-004
164.22	-1.4477532e-004
164.24	-4.5319332e-004
164.26	-1.7281332e-004
164.28	-2.5692732e-004
164.3	-3.2234932e-004
164.32	-2.1019732e-004
164.34	-2.0085132e-004
164.36	-4.5319332e-004
164.38	-1.5412132e-004
164.4	-3.2234932e-004
164.42000000000002	-3.1300332e-004
164.44	-1.1673732e-004
164.46	-3.7842532e-004
164.48	-2.3823532e-004
164.5	-4.9057732e-004
164.52	-3.5038732e-004
164.54	-3.2234932e-004
164.56	-3.7842532e-004
164.58	-1.8215932e-004
164.6	-2.1019732e-004
164.62	-2.6627332e-004
164.64000000000001	-1.2608332e-004
164.66	-3.7842532e-004
164.68	-1.1673732e-004
164.70000000000002	-1.7281332e-004
164.72	-2.5692732e-004
164.74	-2.0085132e-004
164.76	-2.2888932e-004
164.78	-1.2608332e-004
164.8	-1.7281332e-004
164.82	-2.5692732e-004
164.84	-1.2608332e-004
164.86	-3.2234932e-004
164.88	-4.1969316e-005
164.9	1.4106684e-005
164.92000000000002	-9.8045316e-005
164.94	-4.1969316e-005
164.96	1.4106684e-005
164.98	-1.1673732e-004
165.0	2.3452684e-005
165.02	-1.3931316e-005
165.04	5.1490684e-005
165.06	-9.8045316e-005
165.08	-7.0007316e-005
165.1	-8.8699316e-005
165.12	-1.7281332e-004
165.14000000000001	-1.2608332e-004
165.16	-6.0661316e-005
165.18	7.0182684e-005
165.20000000000002	-1.2608332e-004
165.22	9.8220684e-005
165.24	-2.0085132e-004
165.26	-1.3931316e-005
165.28	-1.1673732e-004
165.3	-1.7281332e-004
165.32	-1.1673732e-004
165.34	-4.5853163e-006
165.36	-4.1969316e-005
165.38	-6.0661316e-005
165.4	-4.5853163e-006
165.42000000000002	1.4106684e-005
165.44	1.5429668e-004
165.46	-4.5853163e-006
165.48	-8.8699316e-005
165.5	-3.2623316e-005
165.52	-9.8045316e-005
165.54	-1.3931316e-005
165.56	4.2144684e-005
165.58	-3.2623316e-005
165.6	-1.4477532e-004
165.62	4.2144684e-005
165.64000000000001	-9.8045316e-005
165.66	-6.0661316e-005
165.68	7.9528684e-005
165.70000000000002	-2.0085132e-004
165.72	2.3452684e-005
165.74	-1.3931316e-005
165.76	-1.5412132e-004
165.78	-1.5412132e-004
165.8	-7.0007316e-005
165.82	-6.0661316e-005
165.84	-6.0661316e-005
165.86	-6.0661316e-005
165.88	2.4775668e-004
165.9	-3.2623316e-005
165.92000000000002	1.5429668e-004
165.94	7.9528684e-005
165.96	1.2625868e-004
165.98	7.9528684e-005
166.0	-4.1969316e-005
166.02	7.9528684e-005
166.04	1.0756668e-004
166.06	1.6364268e-004
166.08	-4.5853163e-006
166.1	-1.1673732e-004
166.12	9.8220684e-005
166.14000000000001	-7.0007316e-005
166.16	2.3841068e-004
