99.48	-2.4073085e-003
99.5	-2.7157265e-003
99.52	-1.7343965e-003
99.54	-1.8278565e-003
99.56	-3.3045245e-003
99.58	-3.3325625e-003
99.60000000000001	-2.5474985e-003
99.62	-2.3886165e-003
99.64	-2.4838252e-004
99.66	1.6862395e-003
99.68	2.8357975e-003
99.7	5.0507995e-003
99.72	6.6956955e-003
99.74000000000001	7.4527215e-003
99.76	3.8732035e-003
99.78	3.4432875e-003
99.8	1.7423155e-003
99.82000000000001	-1.3623052e-004
99.84	-3.9791852e-004
99.86	2.4695548e-004
99.88	-1.2016745e-003
99.9	-3.4166765e-003
99.92	-4.0054745e-003
99.94	-3.7250945e-003
99.96000000000001	-1.9867385e-003
99.98	1.5367035e-003
100.0	2.7423375e-003
100.02	6.3948748e-004
100.04	5.3668148e-004
100.06	-1.7361452e-004
100.08	-1.8745865e-003
100.10000000000001	-5.5569105e-003
100.12	-6.5102025e-003
100.14	-3.5849045e-003
100.16	-1.5755145e-003
100.18	-1.8278565e-003
100.2	1.2937075e-003
100.22	2.8825275e-003
100.24000000000001	2.8918735e-003
100.26	1.7703535e-003
100.28	2.7516835e-003
100.3	3.7517055e-003
100.32000000000001	3.9199335e-003
100.34	2.4899955e-003
100.36	3.5367475e-003
100.38	4.1535835e-003
100.4	1.8170835e-003
100.42	1.3217455e-003
100.44	1.5460495e-003
100.46000000000001	-1.0147545e-003
100.48	-2.6129205e-003
100.5	-9.3064052e-004
100.52	-1.9960845e-003
100.54	-5.2765305e-003
100.56	-4.6783865e-003
100.58	-2.2203885e-003
100.60000000000001	-2.9119925e-003
100.62	-4.9400745e-003
100.64	-4.8185765e-003
100.66	-3.9867825e-003
100.68	-4.1176265e-003
100.7	-3.2484485e-003
100.72	-3.4184252e-004
100.74000000000001	2.4432655e-003
100.76	2.6114935e-003
100.78	3.6956295e-003
100.8	4.9386475e-003
100.82000000000001	4.3124655e-003
100.84	5.2377195e-003
100.86	5.3031415e-003
100.88	5.1255675e-003
100.9	4.4526555e-003
100.92	1.7703535e-003
100.94	-4.1661052e-004
100.96000000000001	-8.6521852e-004
100.98	-2.5848825e-003
101.0	-3.1736805e-003
101.02	-2.3886165e-003
101.04	-2.7718025e-003
101.06	-4.1269725e-003
101.08	-3.8465925e-003
101.10000000000001	-2.5288065e-003
101.12	-1.9026245e-003
101.14	-2.8576652e-004
101.16	9.4790548e-004
101.18	1.7610075e-003
101.2	2.5630148e-004
101.22	6.4883348e-004
101.24000000000001	1.9105435e-003
101.26	1.6862395e-003
101.28	1.1254795e-003
101.3	4.1518348e-004
101.32000000000001	1.1815555e-003
101.34	7.8902348e-004
101.36	5.9275748e-004
101.38	1.3404375e-003
101.4	1.5460495e-003
101.42	-3.6988052e-004
101.44	-5.3810852e-004
101.46000000000001	-3.3249652e-004
101.48	-1.4540165e-003
101.5	-1.7063585e-003
101.52	6.0035479e-005
101.54	2.1068095e-003
101.56	7.5163948e-004
101.58	5.6471948e-004
101.60000000000001	1.2376315e-003
101.62	3.5910748e-004
101.64	-8.4652652e-004
101.66	-1.3231725e-003
101.68	-1.3512105e-003
101.7	-1.0895225e-003
101.72	1.7218748e-004
101.74000000000001	1.3965135e-003
101.76	3.4041548e-004
101.78	2.5630148e-004
101.8	-3.0445852e-004
101.82000000000001	-5.5680052e-004
101.84	4.9929748e-004
101.86	1.7218748e-004
101.88	-4.8203252e-004
101.9	-3.0445852e-004
101.92	-3.9791852e-004
101.94	-6.9699052e-004
101.96000000000001	-6.6895252e-004
101.98	-2.8576652e-004
102.0	-1.1269065e-003
102.02	-2.1549665e-003
102.04	-1.7063585e-003
102.06	-3.6988052e-004
102.08	-2.8576652e-004
102.10000000000001	-2.0988905e-003
102.12	-5.5680052e-004
102.14	4.9929748e-004
102.16	5.0689479e-005
102.18	-1.6426852e-004
102.2	1.3497835e-003
102.22	2.8544895e-003
102.24000000000001	3.4806715e-003
102.26	4.0601235e-003
102.28	4.9106095e-003
102.3	3.3030975e-003
102.32000000000001	4.5256748e-004
102.34	-1.3623052e-004
102.36	1.3778215e-003
102.38	5.0689479e-005
102.4	9.0117548e-004
102.42	-2.2484265e-003
102.44	-3.6690185e-003
102.46000000000001	-4.7157705e-003
102.48	-4.7905385e-003
102.5	-3.1456425e-003
102.52	-2.8652625e-003
102.54	-2.6409585e-003
102.56	-4.2391245e-003
102.58	-4.5942725e-003
102.60000000000001	-3.2017185e-003
102.62	-6.7829852e-004
102.64	8.6379148e-004
102.66	1.0320195e-003
102.68	3.7517055e-003
102.7	5.1068755e-003
102.72	3.1722535e-003
102.74000000000001	2.0694255e-003
102.76	2.5554175e-003
102.78	3.5928235e-003
102.8	1.9385815e-003
102.82000000000001	2.7499348e-004
102.84	-3.1380452e-004
102.86	2.1891748e-004
102.88	-1.5474765e-003
102.9	-3.7531325e-003
102.92	-3.4166765e-003
102.94	-2.7157265e-003
102.96000000000001	-1.0708305e-003
102.98	-5.9418452e-004
103.0	9.4790548e-004
103.02	1.0694035e-003
103.04	2.2826348e-004
103.06	-1.0054085e-003
103.08	-1.0614845e-003
103.10000000000001	-3.6053452e-004
103.12	3.0303148e-004
103.14	1.2002475e-003
103.16	7.7967748e-004
103.18	1.4338975e-003
103.2	2.4058815e-003
103.22	7.7967748e-004
103.24000000000001	7.8902348e-004
103.26	8.7313748e-004
103.28	-1.9680465e-003
103.3	-3.7250945e-003
103.32000000000001	-3.1643345e-003
103.34	4.5256748e-004
103.36	-1.1829825e-003
103.38	-2.7250725e-003
103.4	-2.2034452e-004
103.42	1.7218748e-004
103.44	1.3480348e-004
103.46000000000001	1.5647415e-003
103.48	2.6582235e-003
103.5	2.8918735e-003
103.52	1.6301635e-003
103.54	5.3668148e-004
103.56	-3.6988052e-004
103.58	-1.3231725e-003
103.60000000000001	-9.4933252e-004
103.62	6.2079548e-004
103.64	-1.7361452e-004
103.66	7.6098548e-004
103.68	1.6862395e-003
103.7	2.8825275e-003
103.72	1.1254795e-003
103.74000000000001	-5.0072452e-004
103.76	6.0035479e-005
103.78	1.4245515e-003
103.8	1.9385815e-003
103.82000000000001	7.8902348e-004
103.84	-2.2034452e-004
103.86	8.8073479e-005
103.88	-3.2577945e-003
103.9	-3.1923725e-003
103.92	-1.2857885e-003
103.94	1.3480348e-004
103.96000000000001	1.1722095e-003
103.98	3.0787935e-003
104.0	3.0303148e-004
104.02	3.9594792e-006
104.04	1.6301635e-003
104.06	-1.1175605e-003
104.08	-3.2858325e-003
104.10000000000001	-1.1736365e-003
104.12	-6.5026052e-004
104.14	-1.1736365e-003
104.16	-7.8110452e-004
104.18	7.5163948e-004
104.2	4.7125948e-004
104.22	-1.6426852e-004
104.24000000000001	1.5927795e-003
104.26	5.3668148e-004
104.28	3.1237748e-004
104.3	-1.9306625e-003
104.32000000000001	-3.0054525e-003
104.34	-2.3512325e-003
104.36	-1.5100925e-003
104.38	-2.2484265e-003
104.4	-1.2951345e-003
104.42	5.0689479e-005
104.44	9.1986748e-004
104.46000000000001	5.2733548e-004
104.48	2.2656915e-003
104.5	3.8358195e-003
104.52	4.9947235e-003
104.54	5.8545555e-003
104.56	4.4900395e-003
104.58	1.5460495e-003
104.60000000000001	-2.4838252e-004
104.62	1.3480348e-004
104.64	3.6845348e-004
104.66	-2.6035745e-003
104.68	-3.4820985e-003
104.7	-3.3045245e-003
104.72	-3.7811705e-003
104.74000000000001	-3.7531325e-003
104.76	-1.8465485e-003
104.78	4.9929748e-004
104.8	1.1611148e-004
104.82000000000001	1.2937075e-003
104.84	2.9479495e-003
104.86	1.0880955e-003
104.88	-3.1082585e-003
104.9	-2.6129205e-003
104.92	-5.3810852e-004
104.94	-7.3437452e-004
104.96000000000001	-1.1753852e-004
104.98	3.3685195e-003
105.0	3.9760095e-003
105.02	3.2189835e-003
105.04	2.7423375e-003
105.06	2.8825275e-003
105.08	2.4899955e-003
105.10000000000001	9.7594348e-004
105.12	9.7594348e-004
105.14	-4.1661052e-004
105.16	-4.1176265e-003
105.18	-3.2577945e-003
105.2	-1.5194385e-003
105.22	-3.6409805e-003
105.24000000000001	-3.0615285e-003
105.26	-2.8576652e-004
105.28	4.8060548e-004
105.3	-8.3718052e-004
105.32000000000001	-8.9325652e-004
105.34	2.8544895e-003
105.36	1.6208175e-003
105.38	4.5256748e-004
105.4	2.1535395e-003
105.42	-3.8857252e-004
105.44	-3.8746305e-003
105.46000000000001	-2.7998405e-003
105.48	-1.2577505e-003
105.5	-1.3231725e-003
105.52	-1.7437425e-003
105.54	1.9011975e-003
105.56	1.5367035e-003
105.58	-1.1269065e-003
105.60000000000001	-5.5680052e-004
105.62	-2.4073085e-003
105.64	-5.2952225e-003
105.66	-2.6970345e-003
105.68	-8.6521852e-004
105.7	-9.2129452e-004
105.72	-2.8576652e-004
105.74000000000001	3.2283295e-003
105.76	3.0040255e-003
105.78	-2.0165252e-004
105.8	6.9556348e-004
105.82000000000001	3.6115155e-003
105.84	2.8357975e-003
105.86	2.0974635e-003
105.88	4.9573395e-003
105.9	1.4338975e-003
105.92	-3.2204105e-003
105.94	-1.0988685e-003
105.96000000000001	1.0676548e-004
105.98	-1.8185105e-003
106.0	-1.8465485e-003
106.02	2.0974635e-003
106.04	1.1815555e-003
106.06	-1.6222445e-003
106.08	1.2095935e-003
106.10000000000001	-7.5306652e-004
106.12	-4.7064245e-003
106.14	6.2079548e-004
106.16	1.5086655e-003
106.18	-1.6502825e-003
106.2	3.0303148e-004
106.22	1.4058595e-003
106.24000000000001	7.2360148e-004
106.26	2.3030755e-003
106.28	2.2469995e-003
106.3	2.5630148e-004
106.32000000000001	-1.5100925e-003
106.34	-1.0147545e-003
106.36	-2.1549665e-003
106.38	-1.6596285e-003
106.4	7.5163948e-004
106.42	-5.5680052e-004
106.44	-1.9587005e-003
106.46000000000001	1.9087948e-004
106.48	4.8060548e-004
106.5	-2.3325405e-003
106.52	-1.9119705e-003
106.54	-7.6241252e-004
106.56	-6.9699052e-004
106.58	-5.6614652e-004
106.60000000000001	6.3948748e-004
106.62	7.8902348e-004
106.64	3.6845348e-004
106.66	-1.0614845e-003
106.68	1.1161335e-003
106.7	3.9853555e-003
106.72	2.1535395e-003
106.74000000000001	1.0413655e-003
106.76	4.3218115e-003
106.78	4.8732255e-003
106.8	1.9946575e-003
106.82000000000001	2.1909235e-003
106.84	2.0226955e-003
106.86	-1.0988685e-003
106.88	8.1706148e-004
106.9	1.2937075e-003
106.92	-3.2858325e-003
106.94	-3.7811705e-003
106.96000000000001	-1.2857885e-003
106.98	-3.6222885e-003
107.0	-5.0989565e-003
107.02	-1.8558945e-003
107.04	-2.5474985e-003
107.06	-4.0708965e-003
107.08	7.6098548e-004
107.10000000000001	3.4245955e-003
107.12	5.8341148e-004
107.14	1.8264295e-003
107.16	3.9853555e-003
107.18	3.5087095e-003
107.2	1.2937075e-003
107.22	-2.5772852e-004
107.24000000000001	1.4899735e-003
107.26	5.5537348e-004
107.28	-7.2502852e-004
107.3	-1.0147545e-003
107.32000000000001	-1.9587005e-003
107.34	-3.2017185e-003
107.36	-2.2764645e-003
107.38	2.1891748e-004
107.4	-1.5381305e-003
107.42	-3.3419085e-003
107.44	-1.7998185e-003
107.46000000000001	-1.7063585e-003
107.48	-4.3699685e-003
107.5	-2.6035745e-003
107.52	-1.9230652e-004
107.54	-2.6409585e-003
107.56	-4.0895885e-003
107.58	9.0117548e-004
107.60000000000001	4.3498495e-003
107.62	1.7329695e-003
107.64	1.6021255e-003
107.66	2.1068095e-003
107.68	4.2003135e-003
107.7	2.9666415e-003
107.72	3.1909455e-003
107.74000000000001	5.2377195e-003
107.76	3.3311355e-003
107.78	8.6379148e-004
107.8	1.4525895e-003
107.82000000000001	6.6752548e-004
107.84	-2.6689965e-003
107.86	-2.5568445e-003
107.88	9.7594348e-004
107.9	-1.0054085e-003
107.92	-4.9681125e-003
107.94	-3.7344405e-003
107.96000000000001	-2.6035745e-003
107.98	-2.3792705e-003
108.0	-6.2222252e-004
108.02	-5.8483852e-004
108.04	4.9929748e-004
108.06	1.9087948e-004
108.08	2.2826348e-004
108.10000000000001	2.3217675e-003
108.12	1.4619355e-003
108.14	2.2826348e-004
108.16	3.5274015e-003
108.18	2.1348475e-003
108.2	-1.1455985e-003
108.22	8.4509948e-004
108.24000000000001	3.0601015e-003
108.26	1.0974415e-003
108.28	1.2376315e-003
108.3	1.0694035e-003
108.32000000000001	-1.6876665e-003
108.34	-3.8465925e-003
108.36	-3.5849045e-003
108.38	-2.3325405e-003
108.4	-2.9680685e-003
108.42	-3.2204105e-003
108.44	-1.1549445e-003
108.46000000000001	-6.2222252e-004
108.48	1.3123995e-003
108.5	2.1255015e-003
108.52	1.8264295e-003
108.54	1.7329695e-003
108.56	1.8825055e-003
108.58	2.7142995e-003
108.60000000000001	4.1722755e-003
108.62	2.8918735e-003
108.64	9.1986748e-004
108.66	-1.5755145e-003
108.68	-1.8839325e-003
108.7	-1.1549445e-003
108.72	-1.9960845e-003
108.74000000000001	-3.2017185e-003
108.76	-1.9960845e-003
108.78	-1.0054085e-003
108.8	-1.2016745e-003
108.82000000000001	-1.5100925e-003
108.84	-3.0445852e-004
108.86	9.8528948e-004
108.88	6.6752548e-004
108.9	-1.0819252e-004
108.92	-2.0165252e-004
108.94	1.9572735e-003
108.96000000000001	1.0320195e-003
108.98	1.7142775e-003
109.0	2.6956075e-003
109.02	3.4041548e-004
109.04	-2.3231945e-003
109.06	-2.6316125e-003
109.08	-2.3886165e-003
109.10000000000001	-2.4914225e-003
109.12	-2.4353465e-003
109.14	-1.9026245e-003
109.16	-2.9493765e-003
109.18	-1.6315905e-003
109.2	1.0676548e-004
109.22	-1.7361452e-004
109.24000000000001	1.4338975e-003
109.26	5.4059475e-003
109.28	5.0694915e-003
109.3	1.5086655e-003
109.32000000000001	-8.9500521e-005
109.34	-2.5755365e-003
109.36	-2.7531105e-003
109.38	-3.8746305e-003
109.4	-4.3138925e-003
109.42	-5.2204545e-003
109.44	-2.2951565e-003
109.46000000000001	-3.3424521e-005
109.48	3.0507555e-003
109.5	4.2563895e-003
109.52	2.1535395e-003
109.54	2.2189615e-003
109.56	4.4806935e-003
109.58	4.2096595e-003
109.60000000000001	1.5647415e-003
109.62	-6.6895252e-004
109.64	-2.4078521e-005
109.66	3.9649148e-004
109.68	1.3123995e-003
109.7	2.3871895e-003
109.72	-2.4838252e-004
109.74000000000001	-2.4073085e-003
109.76	4.1518348e-004
109.78	2.7499348e-004
109.8	-1.8558945e-003
109.82000000000001	-1.7998185e-003
109.84	-7.5306652e-004
109.86	-2.2390805e-003
109.88	-2.8372245e-003
109.9	1.0880955e-003
109.92	3.0227175e-003
109.94	1.9292355e-003
109.96000000000001	1.1441715e-003
109.98	1.5740875e-003
110.0	2.7516835e-003
110.02	1.7218748e-004
110.04	-1.0614845e-003
110.06	1.1441715e-003
110.08	-1.2110205e-003
110.10000000000001	-3.2017185e-003
110.12	-1.1549445e-003
110.14	-1.6315905e-003
110.16	-5.3810852e-004
110.18	2.1891748e-004
110.2	3.8714548e-004
110.22	-1.1753852e-004
110.24000000000001	-3.1380452e-004
110.26	-1.3979405e-003
110.28	-1.7624345e-003
110.3	-1.8278565e-003
110.32000000000001	3.8714548e-004
110.34	9.8528948e-004
110.36	-1.4072865e-003
110.38	5.2733548e-004
110.4	2.3217675e-003
110.42	1.1441715e-003
110.44	1.1722095e-003
110.46000000000001	-8.9500521e-005
110.48	-1.2951345e-003
110.5	-1.0054085e-003
110.52	9.0117548e-004
110.54	1.2843615e-003
110.56	8.3575348e-004
110.58	-8.7456452e-004
110.60000000000001	-2.7642052e-004
110.62	3.2844055e-003
110.64	3.7890895e-003
110.66	2.7499348e-004
110.68	-7.2502852e-004
110.7	1.0039815e-003
110.72	6.2079548e-004
110.74000000000001	-1.4353245e-003
110.76	1.0694035e-003
110.78	-4.1661052e-004
110.8	-2.4353465e-003
110.82000000000001	-5.6614652e-004
110.84	1.0039815e-003
110.86	-1.2110205e-003
110.88	-3.3979845e-003
110.9	-2.2764645e-003
110.92	-1.4633625e-003
110.94	1.3480348e-004
110.96000000000001	-1.6315905e-003
110.98	-2.1362745e-003
111.0	-5.1007052e-004
111.02	2.2651479e-005
111.04	-9.8671652e-004
111.06	6.2079548e-004
111.08	1.9011975e-003
111.10000000000001	1.3123995e-003
111.12	-4.1661052e-004
111.14	-1.9306625e-003
111.16	-1.3231725e-003
111.18	1.4338975e-003
111.2	7.5163948e-004
111.22	-1.2297125e-003
111.24000000000001	1.9087948e-004
111.26	1.7142775e-003
111.28	-3.1380452e-004
111.3	-2.5772852e-004
111.32000000000001	5.8341148e-004
111.34	1.7610075e-003
111.36	1.7218748e-004
111.38	1.8825055e-003
111.4	3.3872115e-003
111.42	8.7313748e-004
111.44	3.1237748e-004
111.46000000000001	1.4414948e-004
111.48	7.6098548e-004
111.5	-3.9791852e-004
111.52	-1.1455985e-003
111.54	-5.3865208e-006
111.56	3.9594792e-006
111.58	-2.5194605e-003
111.60000000000001	3.1237748e-004
111.62	-1.1753852e-004
111.64	-3.5007905e-003
111.66	-4.8559605e-003
111.68	-2.7157265e-003
111.7	7.3294748e-004
111.72	-8.3718052e-004
111.74000000000001	-2.9961065e-003
111.76	-1.7343965e-003
111.78	3.1237748e-004
111.8	2.0226955e-003
111.82000000000001	6.3948748e-004
111.84	8.7313748e-004
111.86	8.0771548e-004
111.88	4.2452948e-004
111.9	-5.2116521e-005
111.92	6.2079548e-004
111.94	1.3684755e-003
111.96000000000001	1.1254795e-003
111.98	2.0507335e-003
112.0	2.0694255e-003
112.02	6.1144948e-004
112.04	-1.4820545e-003
112.06	-1.8839325e-003
112.08	-1.6222445e-003
112.10000000000001	-2.7998405e-003
112.12	-2.1549665e-003
112.14	-1.1455985e-003
112.16	-3.3699465e-003
112.18	-3.1176045e-003
112.2	-8.9325652e-004
112.22	-2.1082365e-003
112.24000000000001	-2.0241225e-003
112.26	1.6284148e-004
112.28	2.9105655e-003
112.3	1.9385815e-003
112.32000000000001	-8.1848852e-004
112.34	3.4041548e-004
112.36	2.6675695e-003
112.38	3.2470215e-003
112.4	9.4790548e-004
112.42	-2.4078521e-005
112.44	2.2376535e-003
112.46000000000001	2.5630148e-004
112.48	8.4509948e-004
112.5	2.3311135e-003
112.52	2.2826348e-004
112.54	-1.7437425e-003
112.56	-2.1362745e-003
112.58	-3.9026685e-003
112.60000000000001	-4.8466145e-003
112.62	-6.9699052e-004
112.64	6.7687148e-004
112.66	-2.2951565e-003
112.68	6.1144948e-004
112.7	4.0414315e-003
112.72	2.3871895e-003
112.74000000000001	9.2921348e-004
112.76	1.5460495e-003
112.78	2.4899955e-003
112.8	2.6862615e-003
112.82000000000001	3.9649148e-004
112.84	-8.3718052e-004
112.86	4.9929748e-004
112.88	2.0694255e-003
112.9	-3.6053452e-004
112.92	-4.8466145e-003
112.94	-4.6316565e-003
112.96000000000001	-2.8839545e-003
112.98	-1.2390585e-003
113.0	-1.5100925e-003
113.02	-8.1848852e-004
113.04	3.5910748e-004
113.06	-5.0072452e-004
113.08	-9.0260252e-004
113.10000000000001	-2.1269285e-003
113.12	-7.8110452e-004
113.14	1.9105435e-003
113.16	9.2921348e-004
113.18	1.1441715e-003
113.2	2.9386035e-003
113.22	4.9293015e-003
113.24000000000001	3.3591735e-003
113.26	-8.9325652e-004
113.28	-3.0445852e-004
113.3	2.7142995e-003
113.32000000000001	5.6471948e-004
113.34	-2.7437645e-003
113.36	-2.1362745e-003
113.38	-6.2222252e-004
113.4	3.0303148e-004
113.42	-2.2671185e-003
113.44	-1.6876665e-003
113.46000000000001	-1.0427925e-003
113.48	-1.2110205e-003
113.5	-3.1362965e-003
113.52	-3.4447145e-003
113.54	-1.0895225e-003
113.56	-2.5772852e-004
113.58	-1.0895225e-003
113.60000000000001	4.5256748e-004
113.62	3.5554395e-003
113.64	2.2376535e-003
113.66	2.5630148e-004
113.68	3.0303148e-004
113.7	2.4432655e-003
113.72	4.1722755e-003
113.74000000000001	3.1722535e-003
113.76	5.6471948e-004
113.78	-2.0165252e-004
113.8	-1.2670965e-003
113.82000000000001	-1.9119705e-003
113.84	6.1144948e-004
113.86	2.6395315e-003
113.88	-6.5026052e-004
113.9	-5.0709185e-003
113.92	-3.8652845e-003
113.94	1.1611148e-004
113.96000000000001	-2.6596505e-003
113.98	-5.2116521e-005
114.0	3.7330135e-003
114.02	5.9275748e-004
114.04	-1.7343965e-003
114.06	1.2563235e-003
114.08	2.5180335e-003
114.10000000000001	-9.5867852e-004
114.12	1.9087948e-004
114.14	1.3965135e-003
114.16	-2.6689965e-003
114.18	-3.4260225e-003
114.2	2.9479495e-003
114.22	3.4152495e-003
114.24000000000001	-2.0241225e-003
114.26	-1.2390585e-003
114.28	2.0133495e-003
114.3	1.8451215e-003
114.32000000000001	8.9182948e-004
114.34	-1.6222445e-003
114.36	-2.1923505e-003
114.38	-1.9230652e-004
114.4	-1.9960845e-003
114.42	-1.7437425e-003
114.44	-1.3623052e-004
114.46000000000001	-1.6222445e-003
114.48	8.4509948e-004
114.5	-7.9045052e-004
114.52	-3.3419085e-003
114.54	-1.0614845e-003
114.56	5.2733548e-004
114.58	7.7967748e-004
114.60000000000001	-1.0334465e-003
114.62	-1.2951345e-003
114.64	2.0226955e-003
114.66	3.0601015e-003
114.68	3.3311355e-003
114.7	1.9011975e-003
114.72	7.6098548e-004
114.74000000000001	1.3217455e-003
114.76	3.5554395e-003
114.78	9.2921348e-004
114.8	-1.5194385e-003
114.82000000000001	-1.7624345e-003
114.84	-3.6129425e-003
114.86	-2.8372245e-003
114.88	-6.1287652e-004
114.9	-2.5568445e-003
114.92	-2.6316125e-003
114.94	3.4041548e-004
114.96000000000001	1.6582015e-003
114.98	2.3591515e-003
115.0	2.3871895e-003
115.02	2.5180335e-003
115.04	-1.2670965e-003
115.06	-2.4353465e-003
115.08	3.2470215e-003
115.10000000000001	3.0881395e-003
115.12	-3.6129425e-003
115.14	-5.3793365e-003
115.16	-5.0072452e-004
115.18	2.3311135e-003
115.2	6.1144948e-004
115.22	-3.6053452e-004
115.24000000000001	-6.9699052e-004
115.26	-1.5942065e-003
115.28	-1.3792485e-003
115.3	3.3106948e-004
115.32000000000001	-5.2876252e-004
115.34	-3.4727525e-003
115.36	5.8341148e-004
115.38	3.6488995e-003
115.4	8.6379148e-004
115.42	-3.8857252e-004
115.44	-8.4652652e-004
115.46000000000001	1.7049315e-003
115.48	3.9853555e-003
115.5	4.9929748e-004
115.52	-1.9587005e-003
115.54	-8.0154521e-005
115.56	2.4432655e-003
115.58	1.3480348e-004
115.60000000000001	3.9594792e-006
115.62	-1.1736365e-003
115.64	-3.1176045e-003
115.66	-1.2390585e-003
115.68	2.1891748e-004
115.7	-3.0241445e-003
115.72	-4.1550105e-003
115.74000000000001	-6.5026052e-004
115.76	9.2921348e-004
115.78	-1.3418645e-003
115.8	-1.5381305e-003
115.82000000000001	2.0133495e-003
115.84	2.4339195e-003
115.86	9.8528948e-004
115.88	-8.0154521e-005
115.9	-8.9325652e-004
115.92	2.2469995e-003
115.94	1.5180115e-003
115.96000000000001	-2.1643125e-003
115.98	-5.1924165e-003
116.0	-1.3138265e-003
116.02	6.2079548e-004
116.04	-3.1176045e-003
116.06	-2.7718025e-003
116.08	2.7499348e-004
116.10000000000001	2.2376535e-003
116.12	4.6489215e-003
116.14	1.9666195e-003
116.16	-5.6614652e-004
116.18	1.8170835e-003
116.2	3.8451655e-003
116.22	2.2096155e-003
116.24000000000001	2.2376535e-003
116.26	4.9929748e-004
116.28	-6.9699052e-004
116.3	-1.9230652e-004
116.32000000000001	1.9087948e-004
116.34	-1.3418645e-003
116.36	-2.3045025e-003
116.38	-2.2390805e-003
116.4	-1.7343965e-003
116.42	-1.1269065e-003
116.44	-1.4072865e-003
116.46000000000001	-3.1380452e-004
116.48	-3.3249652e-004
116.5	1.0974415e-003
116.52	4.2096595e-003
116.54	3.6208615e-003
116.56	1.0133275e-003
116.58	-7.5306652e-004
116.60000000000001	-6.7829852e-004
116.62	3.4041548e-004
116.64	-1.6596285e-003
116.66	-5.0522265e-003
116.68	-4.8279225e-003
116.7	-1.6502825e-003
116.72	-1.5755145e-003
116.74000000000001	-4.8203252e-004
116.76	1.8451215e-003
116.78	1.9666195e-003
116.8	8.0771548e-004
116.82000000000001	4.7984575e-003
116.84	5.2937955e-003
116.86	1.0039815e-003
116.88	-1.7157045e-003
116.9	-3.8857252e-004
116.92	-5.9418452e-004
116.94	-2.3886165e-003
116.96000000000001	-2.9961065e-003
116.98	-2.1549665e-003
117.0	-7.8110452e-004
117.02	-1.3512105e-003
117.04	-1.2951345e-003
117.06	1.3497835e-003
117.08	2.3311135e-003
117.10000000000001	-3.3424521e-005
117.12	-1.8465485e-003
117.14	1.7610075e-003
117.16	1.9011975e-003
117.18	-2.3886165e-003
117.2	-1.4820545e-003
117.22	2.3498055e-003
117.24000000000001	1.1535175e-003
117.26	-1.2390585e-003
117.28	-4.5399452e-004
117.3	1.5180115e-003
117.32000000000001	1.3480348e-004
117.34	-9.3064052e-004
117.36	-9.3064052e-004
117.38	-4.5399452e-004
117.4	-5.8483852e-004
117.42	1.3480348e-004
117.44	1.9666195e-003
117.46000000000001	4.2452948e-004
117.48	-4.4464852e-004
117.5	-2.4078521e-005
117.52	5.2733548e-004
117.54	3.9649148e-004
117.56	1.4414948e-004
117.58	-1.7624345e-003
117.60000000000001	-1.3138265e-003
117.62	1.6301635e-003
117.64	-5.9418452e-004
117.66	-2.5288065e-003
117.68	-8.9325652e-004
117.7	-1.0895225e-003
117.72	-1.6596285e-003
117.74000000000001	-2.0428145e-003
117.76	-2.4353465e-003
117.78	-1.1269065e-003
117.8	5.0689479e-005
117.82000000000001	2.0226955e-003
117.84	1.3497835e-003
117.86	1.3778215e-003
117.88	2.0787715e-003
117.9	1.3965135e-003
117.92	4.7125948e-004
117.94	6.3948748e-004
117.96000000000001	5.6471948e-004
117.98	6.9556348e-004
118.0	2.2651479e-005
118.02	-1.0819252e-004
118.04	1.2095935e-003
118.06	-2.4838252e-004
118.08	1.0413655e-003
118.10000000000001	-1.1269065e-003
118.12	2.0787715e-003
118.14	2.8433948e-004
118.16	-1.0819252e-004
118.18	1.4806275e-003
118.2	1.3684755e-003
118.22	-6.1287652e-004
118.24000000000001	-2.7718025e-003
118.26	-1.9587005e-003
118.28	-9.0260252e-004
118.3	-2.4353465e-003
118.32000000000001	-2.4166545e-003
118.34	-3.3979845e-003
118.36	-1.8185105e-003
118.38	-7.2502852e-004
118.4	-3.3424521e-005
118.42	-7.2502852e-004
118.44	-4.4464852e-004
118.46000000000001	-4.8203252e-004
118.48	1.4899735e-003
118.5	3.0881395e-003
118.52	1.9087948e-004
118.54	-5.2876252e-004
118.56	4.8060548e-004
118.58	1.3684755e-003
118.60000000000001	-6.1462521e-005
118.62	-3.9791852e-004
118.64	-5.3865208e-006
118.66	7.8902348e-004
118.68	2.8357975e-003
118.7	1.6301635e-003
118.72	-1.7904725e-003
118.74000000000001	6.6752548e-004
118.76	2.4993415e-003
118.78	2.4713035e-003
118.8	-2.4838252e-004
118.82000000000001	-1.6783205e-003
118.84	-3.8857252e-004
118.86	-2.2203885e-003
118.88	-4.0895885e-003
118.9	-5.0148425e-003
118.92	-3.7811705e-003
118.94	-9.4933252e-004
118.96000000000001	-1.7343965e-003
118.98	-2.3045025e-003
119.0	-7.9045052e-004
119.02	2.7423375e-003
119.04	2.7516835e-003
119.06	8.9182948e-004
119.08	-3.6053452e-004
119.10000000000001	3.9649148e-004
119.12	2.1535395e-003
119.14	3.1442155e-003
119.16	1.5927795e-003
119.18	-1.5474765e-003
119.2	-2.8576652e-004
119.22	2.0507335e-003
119.24000000000001	1.7423155e-003
