152.82	7.6866840e-004
152.84	-4.5565760e-004
152.86	-1.1920160e-004
152.88	3.8548240e-004
152.9	4.4155840e-004
152.92000000000002	4.0417440e-004
152.94	3.7613640e-004
152.96	3.9680398e-005
152.98	1.6117840e-004
153.0	2.6398440e-004
153.02	-2.1266160e-004
153.04	-4.9304160e-004
153.06	-1.8462360e-004
153.08	-2.4069960e-004
153.1	1.1642398e-005
153.12	3.8548240e-004
153.14000000000001	5.1632640e-004
153.16	-1.6395602e-005
153.18	-1.6395602e-005
153.20000000000002	2.1725440e-004
153.22	-2.4069960e-004
153.24	-2.5939160e-004
153.26	1.2379440e-004
153.28	3.0136840e-004
153.3	1.0510240e-004
153.32	7.7064398e-005
153.34	1.5183240e-004
153.36	-1.1920160e-004
153.38	3.8548240e-004
153.4	1.3314040e-004
153.42000000000002	-3.1546760e-004
153.44	-7.6407560e-004
153.46	-1.8462360e-004
153.48	9.1820440e-004
153.5	5.5371040e-004
153.52	-4.4433602e-005
153.54	-1.7527760e-004
153.56	-3.7154360e-004
153.58	-4.0892760e-004
153.6	-9.6968760e-004
153.62	-9.1163602e-005
153.64000000000001	4.6959640e-004
153.66	6.6586240e-004
153.68	3.4809840e-004
153.70000000000002	-3.1546760e-004
153.72	-2.6873760e-004
153.74	-1.4723960e-004
153.76	-3.9958160e-004
153.78	-1.6395602e-005
153.8	1.5183240e-004
153.82	-1.4723960e-004
153.84	-3.1546760e-004
153.86	9.5756398e-005
153.88	3.4809840e-004
153.9	-3.5087602e-005
153.92000000000002	1.6117840e-004
153.94	-4.4433602e-005
153.96	-6.5192360e-004
153.98	-3.4350560e-004
154.0	2.3594640e-004
154.02	3.2940640e-004
154.04	6.5651640e-004
154.06	2.7333040e-004
154.08	4.0417440e-004
154.1	-3.5087602e-005
154.12	1.0510240e-004
154.14000000000001	1.8921640e-004
154.16	7.7064398e-005
154.18	8.3409040e-004
154.20000000000002	4.1352040e-004
154.22	2.1725440e-004
154.24	4.1352040e-004
154.26	6.2847840e-004
154.28	2.3594640e-004
154.3	1.5183240e-004
154.32	9.5756398e-005
154.34	4.0417440e-004
154.36	3.5744440e-004
154.38	4.4155840e-004
154.4	3.9680398e-005
154.42000000000002	1.6117840e-004
154.44	-4.4433602e-005
154.46	2.3594640e-004
154.48	1.0583944e-003
154.5	-1.6395602e-005
154.52	-3.9958160e-004
154.54	3.0136840e-004
154.56	3.0136840e-004
154.58	8.5278240e-004
154.6	4.4155840e-004
154.62	3.0136840e-004
154.64000000000001	2.0790840e-004
154.66	-2.1266160e-004
154.68	-4.2761960e-004
154.70000000000002	1.3314040e-004
154.72	3.0136840e-004
154.74	4.9026398e-005
154.76	-5.1173360e-004
154.78	-3.9958160e-004
154.8	-3.8088960e-004
154.82	6.0044040e-004
154.84	4.8828840e-004
154.86	-2.8742960e-004
154.88	-9.1163602e-005
154.9	-3.1546760e-004
154.92000000000002	-1.1920160e-004
154.94	8.2474440e-004
154.96	4.9763440e-004
154.98	-4.5565760e-004
155.0	-2.5939160e-004
155.02	1.0510240e-004
155.04	9.0885840e-004
155.06	1.1144704e-003
155.08	8.5278240e-004
155.1	-2.0331560e-004
155.12	-6.7996160e-004
155.14000000000001	3.4809840e-004
155.16	3.2940640e-004
155.18	3.4809840e-004
155.20000000000002	4.8828840e-004
155.22	1.7987040e-004
155.24	1.7987040e-004
155.26	3.4809840e-004
155.28	-7.0496018e-006
155.3	-2.1266160e-004
155.32	2.7333040e-004
155.34	2.0790840e-004
155.36	-1.6395602e-005
155.38	-2.1266160e-004
155.4	-4.3696560e-004
155.42000000000002	-3.9958160e-004
155.44	-2.4069960e-004
155.46	1.3314040e-004
155.48	-5.7715560e-004
155.5	-7.3603760e-004
155.52	3.2940640e-004
155.54	6.8455440e-004
155.56	5.1632640e-004
155.58	4.9026398e-005
155.6	3.8548240e-004
155.62	-3.5087602e-005
155.64000000000001	1.6117840e-004
155.66	-6.3125602e-005
155.68	3.2940640e-004
155.70000000000002	-3.5087602e-005
155.72	-6.6126960e-004
155.74	-2.1266160e-004
155.76	-9.1163602e-005
155.78	2.7333040e-004
155.8	2.7333040e-004
155.82	8.2474440e-004
155.84	1.8921640e-004
155.86	2.4529240e-004
155.88	2.3594640e-004
155.9	-1.5658560e-004
155.92000000000002	-1.1920160e-004
155.94	-3.8088960e-004
155.96	-1.0050960e-004
155.98	3.5744440e-004
156.0	7.4063040e-004
156.02	2.1725440e-004
156.04	4.9026398e-005
156.06	-2.9677560e-004
156.08	-4.4433602e-005
156.1	8.5278240e-004
156.12	3.7613640e-004
156.14000000000001	-3.7154360e-004
156.16	-7.9211360e-004
156.18	-3.4350560e-004
156.20000000000002	-4.4433602e-005
156.22	-1.7527760e-004
156.24	5.8174840e-004
156.26	-6.3125602e-005
156.28	-2.3135360e-004
156.3	-7.4538360e-004
156.32	1.5183240e-004
156.34	5.4436440e-004
156.36	2.6398440e-004
156.38	-7.0496018e-006
156.4	-9.8837960e-004
156.42000000000002	-3.4350560e-004
156.44	2.7333040e-004
156.46	1.2379440e-004
156.48	5.2567240e-004
156.5	1.2379440e-004
156.52	1.2379440e-004
156.54	1.0510240e-004
156.56	-9.1163602e-005
156.58	-9.1163602e-005
156.6	1.5183240e-004
156.62	1.2379440e-004
156.64000000000001	-4.3696560e-004
156.66	-3.5285160e-004
156.68	4.4155840e-004
156.70000000000002	1.6939224e-003
156.72	1.4696184e-003
156.74	-7.0496018e-006
156.76	-2.8742960e-004
156.78	-1.4723960e-004
156.8	2.3594640e-004
156.82	9.5756398e-005
156.84	7.4063040e-004
156.86	5.7240240e-004
156.88	3.2940640e-004
156.9	-3.1546760e-004
156.92000000000002	1.5183240e-004
156.94	6.6586240e-004
156.96	2.7333040e-004
156.98	-5.2107960e-004
157.0	-6.0519360e-004
157.02	1.7987040e-004
157.04	1.3314040e-004
157.06	-6.7996160e-004
157.08	-3.1546760e-004
157.1	3.5744440e-004
157.12	1.3314040e-004
157.14000000000001	2.9202240e-004
157.16	6.5651640e-004
157.18	1.1051244e-003
157.20000000000002	4.0417440e-004
157.22	3.7613640e-004
157.24	3.2940640e-004
157.26	8.8082040e-004
157.28	1.1051244e-003
157.3	5.4436440e-004
157.32	-8.2949760e-004
157.34	-3.7154360e-004
157.36	-6.3125602e-005
157.38	4.6959640e-004
157.4	3.8548240e-004
157.42000000000002	-6.3125602e-005
157.44	-1.1920160e-004
157.46	5.1632640e-004
157.48	6.0044040e-004
157.5	3.7613640e-004
157.52	1.6117840e-004
157.54	1.7987040e-004
157.56	6.5651640e-004
157.58	-1.6395602e-005
157.6	-9.1163602e-005
157.62	-2.8742960e-004
157.64000000000001	-7.2471602e-005
157.66	-2.8742960e-004
157.68	-2.8742960e-004
157.70000000000002	3.5744440e-004
157.72	6.3782440e-004
157.74	2.6398440e-004
157.76	3.2940640e-004
157.78	-9.1163602e-005
157.8	2.4529240e-004
157.82	1.2379440e-004
157.84	3.9680398e-005
157.86	-4.8369560e-004
157.88	5.2567240e-004
157.9	6.0978640e-004
157.92000000000002	-6.3125602e-005
157.94	2.7333040e-004
157.96	9.5756398e-005
157.98	6.0978640e-004
158.0	2.4529240e-004
158.02	3.7613640e-004
158.04	-3.5285160e-004
158.06	-3.1546760e-004
158.08	-1.0164176e-003
158.1	5.1632640e-004
158.12	4.4155840e-004
158.14000000000001	-6.3125602e-005
158.16	-1.1920160e-004
158.18	3.5744440e-004
158.20000000000002	6.5651640e-004
158.22	1.0490484e-003
158.24	-4.8369560e-004
158.26	-4.6500360e-004
158.28	-2.5939160e-004
158.3	2.6398440e-004
158.32	1.1642398e-005
158.34	3.0136840e-004
158.36	-3.5087602e-005
158.38	3.9680398e-005
158.4	-1.4723960e-004
158.42000000000002	6.0978640e-004
158.44	-1.6395602e-005
158.46	3.0136840e-004
158.48	4.0417440e-004
158.5	-2.1266160e-004
158.52	-3.1546760e-004
158.54	9.0885840e-004
158.56	4.9026398e-005
158.58	1.1642398e-005
158.6	3.9680398e-005
158.62	1.2379440e-004
158.64000000000001	3.8548240e-004
158.66	6.5651640e-004
158.68	-2.8742960e-004
158.70000000000002	2.1725440e-004
158.72	4.4155840e-004
158.74	3.5744440e-004
158.76	-4.5565760e-004
158.78	4.3221240e-004
158.8	6.9390040e-004
158.82	1.0303564e-003
158.84	5.8174840e-004
158.86	-2.5939160e-004
158.88	-5.7715560e-004
158.9	3.2006040e-004
158.92000000000002	6.6586240e-004
158.94	7.7801440e-004
158.96	-2.5939160e-004
158.98	-3.5285160e-004
159.0	-7.2471602e-005
159.02	3.2006040e-004
159.04	6.0044040e-004
159.06	7.6866840e-004
159.08	1.1642398e-005
159.1	4.4155840e-004
159.12	6.7718398e-005
159.14000000000001	-2.9677560e-004
159.16	7.7064398e-005
159.18	1.6117840e-004
159.20000000000002	-4.3696560e-004
159.22	-1.5658560e-004
159.24	-6.0519360e-004
159.26	1.6117840e-004
159.28	4.8828840e-004
159.3	1.8921640e-004
159.32	-2.4069960e-004
159.34	-6.3125602e-005
159.36	-6.3125602e-005
159.38	-4.5565760e-004
159.4	-4.3696560e-004
159.42000000000002	-2.0331560e-004
159.44	-5.1173360e-004
159.46	1.2379440e-004
159.48	2.0790840e-004
159.5	5.4436440e-004
159.52	6.0978640e-004
159.54	2.6398440e-004
159.56	-5.6780960e-004
159.58	-8.7622760e-004
159.6	-7.7342160e-004
159.62	-2.9677560e-004
159.64000000000001	-9.1163602e-005
159.66	1.1642398e-005
159.68	4.0417440e-004
159.70000000000002	1.0023184e-003
159.72	7.6866840e-004
159.74	4.6959640e-004
159.76	-4.4433602e-005
159.78	-7.2471602e-005
159.8	3.8548240e-004
159.82	2.7333040e-004
159.84	4.8828840e-004
159.86	2.0790840e-004
159.88	1.2379440e-004
159.9	3.2940640e-004
159.92000000000002	1.7987040e-004
159.94	6.3782440e-004
159.96	7.2193840e-004
159.98	3.2940640e-004
160.0	2.0988398e-005
160.02	3.4809840e-004
160.04	4.1352040e-004
160.06	-6.3125602e-005
160.08	-1.0050960e-004
160.1	6.5651640e-004
160.12	2.3594640e-004
160.14000000000001	1.1642398e-005
160.16	-4.8369560e-004
160.18	-1.4723960e-004
160.20000000000002	1.7987040e-004
160.22	3.9680398e-005
160.24	-1.1920160e-004
160.26	-2.4069960e-004
160.28	-1.7527760e-004
160.3	9.5756398e-005
160.32	7.7064398e-005
160.34	-3.5087602e-005
160.36	-5.4911760e-004
160.38	-3.5285160e-004
160.4	-2.0331560e-004
160.42000000000002	-1.6395602e-005
160.44	1.0510240e-004
160.46	2.3594640e-004
160.48	-3.4350560e-004
160.5	-4.6500360e-004
160.52	-3.1546760e-004
160.54	1.2379440e-004
160.56	3.9680398e-005
160.58	-7.2471602e-005
160.6	7.7064398e-005
160.62	7.1259240e-004
160.64000000000001	5.4436440e-004
160.66	1.6117840e-004
160.68	-4.5565760e-004
160.70000000000002	-5.1173360e-004
160.72	-2.4069960e-004
160.74	4.4155840e-004
160.76	3.4809840e-004
160.78	-6.6126960e-004
160.8	-5.2107960e-004
160.82	-3.2481360e-004
160.84	-4.5565760e-004
160.86	-7.0496018e-006
160.88	2.1725440e-004
160.9	5.2567240e-004
160.92000000000002	2.1725440e-004
160.94	3.7613640e-004
160.96	5.1632640e-004
160.98	5.4436440e-004
161.0	1.3314040e-004
161.02	-4.8369560e-004
161.04	-4.3696560e-004
161.06	-7.2471602e-005
161.08	4.4155840e-004
161.1	2.6398440e-004
161.12	2.3594640e-004
161.14000000000001	5.8174840e-004
161.16	4.8828840e-004
161.18	3.7613640e-004
161.20000000000002	-7.2471602e-005
161.22	-6.3125602e-005
161.24	3.2006040e-004
161.26	-1.6395602e-005
161.28	4.1352040e-004
161.3	-2.3135360e-004
161.32	-5.9584760e-004
161.34	-7.6407560e-004
161.36	-4.5565760e-004
161.38	-5.2107960e-004
161.4	4.1352040e-004
161.42000000000002	2.0988398e-005
161.44	1.3314040e-004
161.46	-1.8462360e-004
161.48	2.0790840e-004
161.5	3.7613640e-004
161.52	-5.4911760e-004
161.54	-4.5565760e-004
161.56	-3.5087602e-005
161.58	3.2940640e-004
161.6	2.7333040e-004
161.62	4.9026398e-005
161.64000000000001	5.7240240e-004
161.66	4.8828840e-004
161.68	-3.8088960e-004
161.70000000000002	-2.6873760e-004
161.72	2.0790840e-004
161.74	6.9390040e-004
161.76	4.3221240e-004
161.78	2.0790840e-004
161.8	2.0988398e-005
161.82	1.8921640e-004
161.84	5.7240240e-004
161.86	1.5183240e-004
161.88	-3.5285160e-004
161.9	1.2379440e-004
161.92000000000002	-2.5939160e-004
161.94	2.9202240e-004
161.96	3.0136840e-004
161.98	-3.2481360e-004
162.0	-6.3125602e-005
162.02	1.5183240e-004
162.04	6.7718398e-005
162.06	4.4155840e-004
162.08	2.7333040e-004
162.1	6.3782440e-004
162.12	-6.0519360e-004
162.14000000000001	4.9026398e-005
162.16	2.7333040e-004
162.18	2.9202240e-004
162.20000000000002	3.4809840e-004
162.22	9.9297240e-004
162.24	2.7333040e-004
162.26	-1.4723960e-004
162.28	-6.2388560e-004
162.3	-6.5192360e-004
162.32	3.0136840e-004
162.34	6.8455440e-004
162.36	4.1352040e-004
162.38	-4.2761960e-004
162.4	1.6117840e-004
162.42000000000002	2.3594640e-004
162.44	-3.4350560e-004
162.46	-8.4818960e-004
162.48	-1.4723960e-004
162.5	1.6117840e-004
162.52	2.0790840e-004
162.54	3.7613640e-004
162.56	-4.0892760e-004
162.58	-1.8462360e-004
162.6	-2.4069960e-004
162.62	-2.6873760e-004
162.64000000000001	-9.1163602e-005
162.66	3.5744440e-004
162.68	3.0136840e-004
162.70000000000002	2.4529240e-004
162.72	2.3594640e-004
162.74	3.7613640e-004
162.76	-2.5939160e-004
162.78	-9.1163602e-005
162.8	-3.9958160e-004
162.82	-2.5939160e-004
162.84	2.4529240e-004
162.86	3.4809840e-004
162.88	1.1642398e-005
162.9	-4.3696560e-004
162.92000000000002	-6.3323160e-004
162.94	-4.8369560e-004
162.96	-1.7527760e-004
162.98	3.8548240e-004
163.0	3.8548240e-004
163.02	2.0790840e-004
163.04	-4.4433602e-005
163.06	1.7987040e-004
163.08	4.3221240e-004
163.1	1.8921640e-004
163.12	-2.6873760e-004
163.14000000000001	-4.2761960e-004
163.16	3.2940640e-004
163.18	2.0790840e-004
163.20000000000002	1.1642398e-005
163.22	4.6025040e-004
163.24	3.7613640e-004
163.26	2.1725440e-004
163.28	3.5744440e-004
163.3	-2.1266160e-004
163.32	7.2193840e-004
163.34	5.7240240e-004
163.36	6.7718398e-005
163.38	-7.4538360e-004
163.4	-3.2481360e-004
163.42000000000002	3.2006040e-004
163.44	1.2379440e-004
163.46	9.5756398e-005
163.48	4.9026398e-005
163.5	7.1259240e-004
163.52	7.7064398e-005
163.54	6.7718398e-005
163.56	3.2940640e-004
163.58	5.8174840e-004
163.6	4.9763440e-004
163.62	-1.0050960e-004
163.64000000000001	-2.3135360e-004
163.66	-3.5087602e-005
163.68	-1.0050960e-004
163.70000000000002	3.2940640e-004
163.72	3.4809840e-004
163.74	3.2940640e-004
163.76	6.7718398e-005
163.78	-6.3125602e-005
163.8	-1.4723960e-004
163.82	-3.5285160e-004
163.84	-3.4350560e-004
163.86	-2.0331560e-004
163.88	-3.1546760e-004
163.9	-3.2481360e-004
163.92000000000002	6.7718398e-005
163.94	-4.3696560e-004
163.96	-2.3135360e-004
163.98	2.6398440e-004
164.0	8.0605240e-004
164.02	2.1725440e-004
164.04	2.3594640e-004
164.06	-2.3135360e-004
164.08	-4.4433602e-005
164.1	6.7718398e-005
164.12	1.0510240e-004
164.14000000000001	2.4529240e-004
164.16	7.1259240e-004
164.18	6.3782440e-004
164.20000000000002	-6.3125602e-005
164.22	-5.4911760e-004
164.24	-3.5087602e-005
164.26	2.0988398e-005
164.28	2.7333040e-004
164.3	7.6866840e-004
164.32	4.4155840e-004
164.34	3.8548240e-004
164.36	-3.1546760e-004
164.38	-2.1266160e-004
164.4	-5.4911760e-004
164.42000000000002	1.8921640e-004
164.44	1.1642398e-005
164.46	2.7333040e-004
164.48	1.7987040e-004
164.5	-5.1173360e-004
164.52	-6.2388560e-004
164.54	-6.6126960e-004
164.56	-7.2471602e-005
164.58	-2.3135360e-004
164.6	2.0988398e-005
164.62	1.5183240e-004
164.64000000000001	6.8455440e-004
164.66	7.7064398e-005
164.68	-4.0892760e-004
164.70000000000002	-4.2761960e-004
164.72	-6.3125602e-005
164.74	-2.6873760e-004
164.76	1.6117840e-004
164.78	-6.3125602e-005
164.8	1.2379440e-004
164.82	-2.4069960e-004
164.84	-1.5658560e-004
164.86	-3.5087602e-005
164.88	4.9026398e-005
164.9	3.8548240e-004
164.92000000000002	3.2940640e-004
164.94	-4.3696560e-004
164.96	6.7718398e-005
164.98	4.8828840e-004
165.0	-1.5658560e-004
165.02	3.5744440e-004
165.04	9.5756398e-005
165.06	4.0417440e-004
165.08	-2.3135360e-004
165.1	1.1642398e-005
165.12	3.0136840e-004
165.14000000000001	-1.5658560e-004
165.16	-4.8369560e-004
165.18	-3.5087602e-005
165.20000000000002	2.1725440e-004
165.22	3.4809840e-004
165.24	-1.1566076e-003
165.26	-7.2471602e-005
165.28	6.7718398e-005
165.3	2.7333040e-004
165.32	4.1352040e-004
165.34	-3.5087602e-005
165.36	2.6398440e-004
165.38	-3.5087602e-005
165.4	-1.1846456e-003
165.42000000000002	-9.8837960e-004
165.44	-4.9304160e-004
165.46	-4.0892760e-004
165.48	4.6959640e-004
165.5	4.8828840e-004
165.52	2.3594640e-004
165.54	-1.5658560e-004
165.56	2.3594640e-004
165.58	1.2379440e-004
165.6	2.4529240e-004
165.62	-7.2471602e-005
165.64000000000001	7.6866840e-004
165.66	-1.8462360e-004
165.68	-5.7715560e-004
165.70000000000002	-2.8742960e-004
165.72	1.2379440e-004
165.74	3.5744440e-004
165.76	-6.3125602e-005
165.78	-1.1920160e-004
165.8	-1.6395602e-005
165.82	3.0136840e-004
165.84	-7.4538360e-004
165.86	-9.1361160e-004
165.88	-5.3977160e-004
165.9	-4.4433602e-005
165.92000000000002	-1.5658560e-004
165.94	-4.9304160e-004
165.96	-1.8462360e-004
165.98	6.7718398e-005
166.0	-7.0799960e-004
166.02	-3.5285160e-004
166.04	-4.8369560e-004
166.06	2.3594640e-004
166.08	-1.5658560e-004
166.1	-4.2761960e-004
166.12	-3.5087602e-005
166.14000000000001	2.3594640e-004
166.16	-4.5565760e-004
166.18	-9.6968760e-004
166.20000000000002	-8.5753560e-004
166.22	-3.5285160e-004
166.24	-3.4350560e-004
166.26	1.2379440e-004
166.28	4.4155840e-004
166.3	2.7333040e-004
166.32	-1.7527760e-004
166.34	-2.6873760e-004
166.36	-4.8369560e-004
166.38	1.8921640e-004
166.4	5.7240240e-004
166.42000000000002	4.9763440e-004
166.44	-1.7527760e-004
166.46	4.6025040e-004
166.48	6.7718398e-005
166.5	-4.4433602e-005
166.52	7.7064398e-005
166.54	4.9026398e-005
166.56	-1.2854760e-004
166.58	1.5183240e-004
166.6	-4.9304160e-004
166.62	-2.5939160e-004
166.64000000000001	-1.0050960e-004
166.66	4.6959640e-004
166.68	2.0790840e-004
166.70000000000002	-1.6395602e-005
166.72	1.8921640e-004
166.74	-4.2761960e-004
166.76	-2.5939160e-004
166.78	-2.3135360e-004
166.8	-7.2471602e-005
166.82	5.4436440e-004
166.84	-3.7154360e-004
166.86	-3.9958160e-004
166.88	-4.8369560e-004
166.9	6.7718398e-005
166.92000000000002	-4.9304160e-004
166.94	-6.0519360e-004
166.96	-7.0496018e-006
166.98	8.5278240e-004
167.0	-1.6395602e-005
167.02	-4.8369560e-004
167.04	-5.3977160e-004
167.06	-6.3125602e-005
167.08	-4.4433602e-005
167.1	3.9680398e-005
167.12	2.1725440e-004
167.14000000000001	1.0510240e-004
167.16	4.9026398e-005
167.18	7.7064398e-005
167.20000000000002	-4.2761960e-004
167.22	6.3782440e-004
167.24	-1.2854760e-004
167.26	6.6586240e-004
167.28	2.9202240e-004
167.3	-1.2854760e-004
167.32	-4.9304160e-004
167.34	-3.9958160e-004
167.36	-5.3977160e-004
167.38	-6.6126960e-004
167.4	-7.7342160e-004
167.42000000000002	2.3594640e-004
167.44	-7.2471602e-005
167.46	5.4436440e-004
167.48	2.4529240e-004
167.5	1.1642398e-005
167.52	-5.7715560e-004
167.54	-3.4350560e-004
167.56	1.5183240e-004
167.58	2.1725440e-004
167.6	-4.4433602e-005
167.62	2.1725440e-004
167.64000000000001	1.6117840e-004
167.66	-7.0496018e-006
167.68	-3.9958160e-004
167.70000000000002	-5.7715560e-004
167.72	-2.3135360e-004
167.74	2.1725440e-004
167.76	-4.6500360e-004
167.78	4.9026398e-005
167.8	-4.3696560e-004
167.82	1.6117840e-004
167.84	4.9026398e-005
167.86	4.1352040e-004
167.88	-3.7154360e-004
167.9	-1.8462360e-004
167.92000000000002	-9.1163602e-005
167.94	-1.1920160e-004
167.96	2.4529240e-004
167.98	1.6117840e-004
168.0	-1.5658560e-004
168.02	5.5371040e-004
168.04	3.7613640e-004
168.06	2.4529240e-004
168.08	-4.4433602e-005
168.1	-4.2761960e-004
168.12	-2.1266160e-004
168.14000000000001	1.8921640e-004
168.16	4.4155840e-004
168.18	2.6398440e-004
168.20000000000002	-6.3125602e-005
168.22	-2.6873760e-004
168.24	-3.7154360e-004
168.26	1.5183240e-004
168.28	-6.3125602e-005
168.3	7.7801440e-004
168.32	7.6866840e-004
168.34	5.8174840e-004
168.36	7.7064398e-005
168.38	3.2940640e-004
168.4	-1.4723960e-004
168.42000000000002	-1.1920160e-004
168.44	3.0136840e-004
168.46	4.8828840e-004
168.48	6.9390040e-004
168.5	4.6025040e-004
168.52	-7.0496018e-006
168.54	-2.6873760e-004
168.56	-2.3135360e-004
168.58	4.9763440e-004
168.6	6.8455440e-004
168.62	6.8455440e-004
168.64000000000001	6.2847840e-004
168.66	2.7333040e-004
168.68	4.9763440e-004
168.70000000000002	7.7064398e-005
168.72	3.2940640e-004
168.74	5.5371040e-004
168.76	7.4063040e-004
168.78	9.4624240e-004
168.8	-1.7527760e-004
168.82	-1.8462360e-004
168.84	-4.8369560e-004
168.86	-6.3125602e-005
168.88	4.9026398e-005
168.9	1.6117840e-004
168.92000000000002	2.3594640e-004
168.94	3.9680398e-005
168.96	-4.9304160e-004
168.98	-9.1163602e-005
169.0	-3.7154360e-004
169.02	5.1632640e-004
169.04	-1.4723960e-004
169.06	1.2379440e-004
169.08	7.7064398e-005
169.1	-1.2854760e-004
169.12	-1.7527760e-004
169.14000000000001	-4.5565760e-004
169.16	-1.5658560e-004
169.18	1.0510240e-004
169.20000000000002	2.3594640e-004
169.22	2.0790840e-004
169.24	1.5183240e-004
169.26	1.1642398e-005
169.28	-4.4433602e-005
169.3	9.5756398e-005
169.32	-7.0496018e-006
169.34	2.6398440e-004
169.36	-4.4433602e-005
169.38	-3.1546760e-004
169.4	1.7987040e-004
169.42000000000002	-4.4433602e-005
169.44	-2.9677560e-004
169.46	-7.2471602e-005
169.48	2.0988398e-005
169.5	1.3314040e-004
169.52	7.7064398e-005
169.54	3.5744440e-004
169.56	6.0978640e-004
169.58	3.2940640e-004
169.6	2.0988398e-005
169.62	-2.4069960e-004
169.64000000000001	-2.0331560e-004
169.66	1.6117840e-004
169.68	-7.0496018e-006
169.70000000000002	-4.5565760e-004
169.72	-3.9958160e-004
169.74	-5.1173360e-004
169.76	-4.8369560e-004
169.78	-7.0496018e-006
169.8	1.2379440e-004
169.82	4.9026398e-005
169.84	1.1642398e-005
169.86	2.6398440e-004
169.88	2.0988398e-005
169.9	-1.4723960e-004
169.92000000000002	2.4529240e-004
169.94	-6.3125602e-005
169.96	4.9026398e-005
169.98	-7.2471602e-005
170.0	1.5183240e-004
170.02	2.0790840e-004
170.04	-1.5658560e-004
170.06	3.8548240e-004
170.08	3.8548240e-004
170.1	1.0210104e-003
170.12	7.7801440e-004
170.14000000000001	1.8921640e-004
170.16	6.7718398e-005
170.18	2.7333040e-004
170.20000000000002	3.2940640e-004
170.22	-4.2761960e-004
170.24	-3.8088960e-004
170.26	2.6398440e-004
170.28	6.0044040e-004
170.3	4.9026398e-005
170.32	9.5756398e-005
170.34	-1.0050960e-004
170.36	-1.0050960e-004
170.38	2.9202240e-004
170.4	1.7987040e-004
170.42000000000002	-7.0496018e-006
170.44	3.8548240e-004
170.46	-6.3125602e-005
170.48	-3.5285160e-004
170.5	-4.3696560e-004
170.52	-5.4911760e-004
170.54	1.6117840e-004
170.56	2.4529240e-004
170.58	2.4529240e-004
170.6	-6.3125602e-005
170.62	-3.5087602e-005
170.64000000000001	-3.5087602e-005
170.66	1.8921640e-004
170.68	6.7718398e-005
170.70000000000002	1.6117840e-004
170.72	-2.3135360e-004
170.74	-2.1266160e-004
170.76	-3.7154360e-004
170.78	-2.4069960e-004
170.8	-5.7715560e-004
170.82	-1.8462360e-004
170.84	1.1642398e-005
170.86	7.1259240e-004
170.88	9.3689640e-004
170.9	-2.4069960e-004
170.92000000000002	-4.9304160e-004
170.94	-5.9584760e-004
170.96	-3.8088960e-004
170.98	-4.2761960e-004
171.0	2.9202240e-004
171.02	3.0136840e-004
171.04	9.4624240e-004
171.06	6.0978640e-004
171.08	-1.4723960e-004
171.1	-3.7154360e-004
171.12	4.0417440e-004
171.14000000000001	4.0417440e-004
171.16	5.7240240e-004
171.18	3.7613640e-004
171.20000000000002	-2.4069960e-004
171.22	-4.0892760e-004
171.24	2.0988398e-005
171.26	3.8548240e-004
171.28	3.4809840e-004
171.3	-3.5285160e-004
171.32	1.5183240e-004
171.34	-7.0496018e-006
171.36	2.7333040e-004
171.38	2.0790840e-004
171.4	2.3594640e-004
171.42000000000002	1.0510240e-004
171.44	-3.4350560e-004
171.46	-6.3323160e-004
171.48	-8.2015160e-004
171.5	3.9680398e-005
171.52	1.2379440e-004
171.54	3.4809840e-004
171.56	1.0510240e-004
171.58	4.9026398e-005
171.6	-7.0496018e-006
171.62	-2.5939160e-004
171.64000000000001	4.1352040e-004
171.66	4.8828840e-004
171.68	2.4529240e-004
171.70000000000002	2.4529240e-004
171.72	-1.1920160e-004
171.74	-3.1546760e-004
171.76	-2.9677560e-004
171.78	-1.5658560e-004
171.8	2.6398440e-004
171.82	9.5756398e-005
171.84	3.5744440e-004
171.86	-6.3125602e-005
171.88	3.0136840e-004
171.9	6.2847840e-004
171.92000000000002	2.7333040e-004
171.94	1.0510240e-004
171.96	2.0988398e-005
171.98	-3.4350560e-004
172.0	-9.9772560e-004
172.02	-4.3696560e-004
172.04	6.7718398e-005
172.06	4.1352040e-004
172.08	3.7613640e-004
172.1	4.1352040e-004
172.12	-1.5658560e-004
172.14000000000001	1.6117840e-004
172.16	1.2379440e-004
172.18	7.9670640e-004
172.20000000000002	6.3782440e-004
172.22	7.1259240e-004
172.24	-9.1163602e-005
172.26	-2.9677560e-004
172.28	-2.4069960e-004
172.3	3.4809840e-004
172.32	6.3782440e-004
172.34	9.3689640e-004
172.36	5.5371040e-004
172.38	6.7718398e-005
172.4	-4.5565760e-004
172.42000000000002	-9.1163602e-005
172.44	-1.2854760e-004
172.46	3.2006040e-004
172.48	4.3221240e-004
172.5	2.1725440e-004
172.52	3.2940640e-004
172.54	-9.8837960e-004
172.56	-2.5939160e-004
172.58	-1.4723960e-004
172.6	5.1632640e-004
172.62	9.5756398e-005
172.64000000000001	3.2940640e-004
172.66	7.7064398e-005
172.68	-2.8742960e-004
172.70000000000002	-5.4911760e-004
172.72	1.2379440e-004
172.74	-2.9677560e-004
172.76	3.7613640e-004
172.78	-4.4433602e-005
172.8	2.1725440e-004
172.82	4.0417440e-004
172.84	1.5183240e-004
172.86	1.0510240e-004
172.88	7.7801440e-004
172.9	4.6959640e-004
172.92000000000002	2.3594640e-004
