145.62	-9.3076020e-005
145.64000000000001	-1.3046002e-004
145.66	-1.0242202e-004
145.68	-1.5849802e-004
145.70000000000002	-1.2111402e-004
145.72	-2.7065002e-004
145.74	-1.5849802e-004
145.76	-9.3076020e-005
145.78	-1.7719002e-004
145.8	-2.0522802e-004
145.82	-1.2111402e-004
145.84	-1.5849802e-004
145.86	-1.2111402e-004
145.88	-1.8653602e-004
145.9	-1.3046002e-004
145.92000000000002	-2.0522802e-004
145.94	-1.0242202e-004
145.96	-2.0522802e-004
145.98	-2.3326602e-004
146.0	-1.5849802e-004
146.02	-2.4261202e-004
146.04	-1.4915202e-004
146.06	-2.7065002e-004
146.08	-2.0522802e-004
146.1	-2.0522802e-004
146.12	-1.3046002e-004
146.14000000000001	-2.8934202e-004
146.16	-7.4384020e-005
146.18	-1.8653602e-004
146.20000000000002	-2.7065002e-004
146.22	-1.3046002e-004
146.24	-2.7065002e-004
146.26	-1.0242202e-004
146.28	-6.5038020e-005
146.3	-2.3326602e-004
146.32	-1.5849802e-004
146.34	-1.8653602e-004
146.36	-3.1738002e-004
146.38	-1.0242202e-004
146.4	-1.8653602e-004
146.42000000000002	-3.7000020e-005
146.44	-9.3076020e-005
146.46	4.7113980e-005
146.48	-1.8308020e-005
146.5	-4.6346020e-005
146.52	-1.8308020e-005
146.54	-7.4384020e-005
146.56	-1.3046002e-004
146.58	-7.4384020e-005
146.6	-6.5038020e-005
146.62	4.7113980e-005
146.64000000000001	1.9075980e-005
146.66	1.0318998e-004
146.68	9.3843980e-005
146.70000000000002	1.4991998e-004
146.72	6.5805980e-005
146.74	1.9075980e-005
146.76	2.9010998e-004
146.78	1.7795798e-004
146.8	3.2749398e-004
146.82	1.8730398e-004
146.84	2.4337998e-004
146.86	-9.3076020e-005
146.88	4.7113980e-005
146.9	-3.7000020e-005
146.92000000000002	-1.0242202e-004
146.94	-8.9620203e-006
146.96	-3.7000020e-005
146.98	-6.5038020e-005
147.0	-1.4915202e-004
147.02	-9.3076020e-005
147.04	-8.9620203e-006
147.06	-3.7000020e-005
147.08	4.7113980e-005
147.1	-4.0149402e-004
147.12	-4.8560802e-004
147.14000000000001	-5.5103002e-004
147.16	-4.6691602e-004
147.18	-6.3514402e-004
147.20000000000002	-3.4541802e-004
147.22	-4.3887802e-004
147.24	-4.9495402e-004
147.26	-4.6691602e-004
147.28	-4.9495402e-004
147.3	-5.7906802e-004
147.32	-5.4168402e-004
147.34	-5.2299202e-004
147.36	-5.9776002e-004
147.38	-5.1364602e-004
147.4	-4.1084002e-004
147.42000000000002	-4.2953202e-004
147.44	-1.8308020e-005
147.46	-8.9620203e-006
147.48	9.3843980e-005
147.5	7.5151980e-005
147.52	3.7767980e-005
147.54	-3.7345602e-004
147.56	1.0318998e-004
147.58	-4.1084002e-004
147.6	6.5805980e-005
147.62	9.7299797e-006
147.64000000000001	-4.3887802e-004
147.66	-4.1084002e-004
147.68	-4.1084002e-004
147.70000000000002	-4.5757002e-004
147.72	-3.5476402e-004
147.74	-3.8280202e-004
147.76	-5.5103002e-004
147.78	-3.8280202e-004
147.8	-3.2672602e-004
147.82	-4.1084002e-004
147.84	-2.6130402e-004
147.86	-2.7065002e-004
147.88	-1.7719002e-004
147.9	-3.1738002e-004
147.92000000000002	-4.6691602e-004
147.94	-2.6130402e-004
147.96	-3.4541802e-004
147.98	-2.8934202e-004
148.0	-3.4541802e-004
148.02	-4.6691602e-004
148.04	-3.8280202e-004
148.06	-4.0149402e-004
148.08	-3.2672602e-004
148.1	-3.2672602e-004
148.12	-4.6691602e-004
148.14000000000001	-3.5476402e-004
148.16	-4.0149402e-004
148.18	-3.7345602e-004
148.20000000000002	-4.0149402e-004
148.22	-4.5757002e-004
148.24	-5.1364602e-004
148.26	-4.2953202e-004
148.28	-4.3887802e-004
148.3	-5.2299202e-004
148.32	-5.5103002e-004
148.34	-5.5103002e-004
148.36	-4.5757002e-004
148.38	-5.4168402e-004
148.4	-6.6318202e-004
148.42000000000002	-6.2579802e-004
148.44	-2.7065002e-004
148.46	-5.6972202e-004
148.48	-4.9495402e-004
148.5	-5.9776002e-004
148.52	-4.9495402e-004
148.54	-6.0710602e-004
148.56	-5.2299202e-004
148.58	-6.3514402e-004
148.6	-5.7906802e-004
148.62	-7.3795002e-004
148.64000000000001	-6.3514402e-004
148.66	-5.5103002e-004
148.68	-5.7906802e-004
148.70000000000002	-6.6318202e-004
148.72	-5.2299202e-004
148.74	-5.6972202e-004
148.76	-3.7345602e-004
148.78	-4.0149402e-004
148.8	-3.7345602e-004
148.82	-4.8560802e-004
148.84	-4.3887802e-004
148.86	-3.5476402e-004
148.88	-4.0149402e-004
148.9	-4.1084002e-004
148.92000000000002	-3.7345602e-004
148.94	-4.2953202e-004
148.96	-5.1364602e-004
148.98	-4.2953202e-004
149.0	-5.2299202e-004
149.02	-3.8280202e-004
149.04	-2.9868802e-004
149.06	-4.8560802e-004
149.08	-5.2299202e-004
149.1	-5.1364602e-004
149.12	-3.5476402e-004
149.14000000000001	-2.6130402e-004
149.16	-4.1084002e-004
149.18	-4.6691602e-004
149.20000000000002	-5.2299202e-004
149.22	-3.5476402e-004
149.24	-4.1084002e-004
149.26	-1.8653602e-004
149.28	-3.8280202e-004
149.3	-3.4541802e-004
149.32	-3.8280202e-004
149.34	-4.2953202e-004
149.36	-3.4541802e-004
149.38	-4.2953202e-004
149.4	-4.2953202e-004
149.42000000000002	-3.5476402e-004
149.44	-3.4541802e-004
149.46	-4.9495402e-004
149.48	-2.6130402e-004
149.5	-4.0149402e-004
149.52	-2.7065002e-004
149.54	-4.1084002e-004
149.56	-3.4541802e-004
149.58	-4.9495402e-004
149.6	-2.7065002e-004
149.62	-4.2953202e-004
149.64000000000001	-3.2672602e-004
149.66	-2.0522802e-004
149.68	-3.5476402e-004
149.70000000000002	-2.8934202e-004
149.72	-2.9868802e-004
149.74	-3.8280202e-004
149.76	-3.8280202e-004
149.78	-4.6691602e-004
149.8	-3.7345602e-004
149.82	-4.0149402e-004
149.84	-4.2953202e-004
149.86	-4.8560802e-004
149.88	-5.1364602e-004
149.9	-4.3887802e-004
149.92000000000002	-3.2672602e-004
149.94	-3.2672602e-004
149.96	-2.6130402e-004
149.98	-2.7065002e-004
150.0	-2.7065002e-004
150.02	-1.4915202e-004
150.04	-1.8653602e-004
150.06	-2.1457402e-004
150.08	-1.8653602e-004
150.1	-2.6130402e-004
150.12	-2.4261202e-004
150.14000000000001	-1.5849802e-004
150.16	-6.5038020e-005
150.18	-2.1457402e-004
150.20000000000002	-1.2111402e-004
150.22	-2.4261202e-004
150.24	-4.1084002e-004
150.26	-1.8653602e-004
150.28	-1.3046002e-004
150.3	-3.4541802e-004
150.32	-3.2672602e-004
150.34	-1.8653602e-004
150.36	-2.3326602e-004
150.38	-2.6130402e-004
150.4	-2.9868802e-004
150.42000000000002	-3.8280202e-004
150.44	-3.4541802e-004
150.46	-3.1738002e-004
150.48	-2.3326602e-004
150.5	-1.8653602e-004
150.52	-2.4261202e-004
150.54	-4.8560802e-004
150.56	-2.6130402e-004
150.58	-1.8308020e-005
150.6	-2.1457402e-004
150.62	-3.1738002e-004
150.64000000000001	-1.4915202e-004
150.66	-1.5849802e-004
150.68	-2.1457402e-004
150.70000000000002	-7.4384020e-005
150.72	6.5805980e-005
150.74	-1.7719002e-004
150.76	-2.0522802e-004
150.78	-2.6130402e-004
150.8	-1.3046002e-004
150.82	-2.8934202e-004
150.84	-3.1738002e-004
150.86	-3.2672602e-004
150.88	-3.5476402e-004
150.9	-2.6130402e-004
150.92000000000002	-1.8653602e-004
150.94	-3.1738002e-004
150.96	-3.5476402e-004
150.98	-2.7065002e-004
151.0	-2.7065002e-004
151.02	-2.6130402e-004
151.04	-2.3326602e-004
151.06	-2.9868802e-004
151.08	-2.8934202e-004
151.1	-2.0522802e-004
151.12	-1.5849802e-004
151.14000000000001	3.7767980e-005
151.16	-1.5849802e-004
151.18	-1.2111402e-004
151.20000000000002	-7.4384020e-005
151.22	3.7767980e-005
151.24	-4.6346020e-005
151.26	-9.3076020e-005
151.28	9.7299797e-006
151.3	-3.7000020e-005
151.32	-7.4384020e-005
151.34	-3.7000020e-005
151.36	-1.2111402e-004
151.38	-1.7719002e-004
151.4	-2.4261202e-004
151.42000000000002	-2.4261202e-004
151.44	-1.0242202e-004
151.46	9.7299797e-006
151.48	-1.8653602e-004
151.5	-1.3046002e-004
151.52	-1.5849802e-004
151.54	-1.7719002e-004
151.56	-1.2111402e-004
151.58	-1.3046002e-004
151.6	-1.8653602e-004
151.62	-1.5849802e-004
151.64000000000001	-6.5038020e-005
151.66	-7.4384020e-005
151.68	-1.3046002e-004
151.70000000000002	-4.6346020e-005
151.72	-3.7000020e-005
151.74	-2.1457402e-004
151.76	-4.6346020e-005
151.78	-8.9620203e-006
151.8	-2.1457402e-004
151.82	-1.3046002e-004
151.84	-1.7719002e-004
151.86	-2.3326602e-004
151.88	-2.0522802e-004
151.9	-1.8653602e-004
151.92000000000002	-2.9868802e-004
151.94	-1.2111402e-004
151.96	-6.5038020e-005
151.98	-1.0242202e-004
152.0	-2.3326602e-004
152.02	-2.4261202e-004
152.04	-1.7719002e-004
152.06	-2.3326602e-004
152.08	9.7299797e-006
152.1	-4.6346020e-005
152.12	-1.2111402e-004
152.14000000000001	-4.6346020e-005
152.16	-6.5038020e-005
152.18	-1.5849802e-004
152.20000000000002	-7.4384020e-005
152.22	-3.7000020e-005
152.24	-3.7000020e-005
152.26	-1.2111402e-004
152.28	-1.4915202e-004
152.3	9.7299797e-006
152.32	4.7113980e-005
152.34	1.9075980e-005
152.36	-3.7000020e-005
152.38	9.7299797e-006
152.4	-3.7000020e-005
152.42000000000002	4.7113980e-005
152.44	1.9075980e-005
152.46	1.4991998e-004
152.48	-1.0242202e-004
152.5	1.5926598e-004
152.52	3.7767980e-005
152.54	9.7299797e-006
152.56	1.3122798e-004
152.58	4.7113980e-005
152.6	9.3843980e-005
152.62	4.7113980e-005
152.64000000000001	4.7113980e-005
152.66	9.7299797e-006
152.68	-1.0242202e-004
152.70000000000002	3.7767980e-005
152.72	1.9075980e-005
152.74	1.9075980e-005
152.76	1.5926598e-004
152.78	1.8730398e-004
152.8	2.4337998e-004
152.82	1.8730398e-004
152.84	7.5151980e-005
152.86	1.2188198e-004
152.88	1.7795798e-004
152.9	1.3122798e-004
152.92000000000002	1.8730398e-004
152.94	1.3122798e-004
152.96	1.4991998e-004
152.98	2.3403398e-004
153.0	9.3843980e-005
153.02	2.6207198e-004
153.04	3.7422398e-004
153.06	1.2188198e-004
153.08	2.9945598e-004
153.1	1.7795798e-004
153.12	2.6207198e-004
153.14000000000001	2.9945598e-004
153.16	3.5553198e-004
153.18	2.6207198e-004
153.20000000000002	5.7048998e-004
153.22	4.5833798e-004
153.24	4.8637598e-004
153.26	3.2749398e-004
153.28	3.2749398e-004
153.3	4.3964598e-004
153.32	2.1534198e-004
153.34	1.5926598e-004
153.36	2.4337998e-004
153.38	2.1534198e-004
153.4	1.5926598e-004
153.42000000000002	9.3843980e-005
153.44	1.2188198e-004
153.46	-6.5038020e-005
153.48	1.5926598e-004
153.5	1.7795798e-004
153.52	2.1534198e-004
153.54	1.4991998e-004
153.56	6.5805980e-005
153.58	1.9075980e-005
153.6	-8.9620203e-006
153.62	1.4991998e-004
153.64000000000001	2.3403398e-004
153.66	1.5926598e-004
153.68	2.1534198e-004
153.70000000000002	2.3403398e-004
153.72	1.2188198e-004
153.74	1.2188198e-004
153.76	2.3403398e-004
153.78	1.4991998e-004
153.8	1.7795798e-004
153.82	2.4337998e-004
153.84	1.4991998e-004
153.86	2.0599598e-004
153.88	2.9945598e-004
153.9	4.0226198e-004
153.92000000000002	2.6207198e-004
153.94	2.7141798e-004
153.96	4.1160798e-004
153.98	3.7422398e-004
154.0	3.4618598e-004
154.02	3.5553198e-004
154.04	3.8356998e-004
154.06	2.9945598e-004
154.08	2.7141798e-004
154.1	3.8356998e-004
154.12	3.7422398e-004
154.14000000000001	2.7141798e-004
154.16	4.6768398e-004
154.18	4.6768398e-004
154.20000000000002	4.3029998e-004
154.22	5.2375998e-004
154.24	4.5833798e-004
154.26	3.2749398e-004
154.28	5.2375998e-004
154.3	4.6768398e-004
154.32	2.9945598e-004
154.34	4.0226198e-004
154.36	3.8356998e-004
154.38	4.6768398e-004
154.4	2.9945598e-004
154.42000000000002	5.7983598e-004
154.44	4.6768398e-004
154.46	4.1160798e-004
154.48	2.9945598e-004
154.5	4.0226198e-004
154.52	3.8356998e-004
154.54	3.1814798e-004
154.56	3.4618598e-004
154.58	5.4245198e-004
154.6	4.1160798e-004
154.62	3.5553198e-004
154.64000000000001	4.3964598e-004
154.66	5.7048998e-004
154.68	4.8637598e-004
154.70000000000002	5.4245198e-004
154.72	5.9852798e-004
154.74	5.7983598e-004
154.76	4.1160798e-004
154.78	4.0226198e-004
154.8	4.3029998e-004
154.82	4.1160798e-004
154.84	2.9010998e-004
154.86	4.8637598e-004
154.88	3.7422398e-004
154.9	3.8356998e-004
154.92000000000002	2.7141798e-004
154.94	2.9945598e-004
154.96	-1.8653602e-004
154.98	-2.3326602e-004
155.0	-1.8308020e-005
155.02	-4.6346020e-005
155.04	9.7299797e-006
155.06	3.7767980e-005
155.08	-1.0242202e-004
155.1	6.5805980e-005
155.12	-1.0242202e-004
155.14000000000001	-1.0242202e-004
155.16	-2.4261202e-004
155.18	-2.1457402e-004
155.20000000000002	-2.3326602e-004
155.22	-2.3326602e-004
155.24	-1.2111402e-004
155.26	-1.0242202e-004
155.28	-1.3046002e-004
155.3	6.5805980e-005
155.32	-4.6346020e-005
155.34	-4.6346020e-005
155.36	-7.4384020e-005
155.38	7.5151980e-005
155.4	6.5805980e-005
155.42000000000002	-3.7000020e-005
155.44	7.5151980e-005
155.46	-7.4384020e-005
155.48	9.3843980e-005
155.5	1.2188198e-004
155.52	1.4991998e-004
155.54	2.6207198e-004
155.56	2.1534198e-004
155.58	2.3403398e-004
155.6	1.7795798e-004
155.62	2.0599598e-004
155.64000000000001	1.8730398e-004
155.66	2.3403398e-004
155.68	2.7141798e-004
155.70000000000002	-8.9620203e-006
155.72	2.3403398e-004
155.74	3.1814798e-004
155.76	2.4337998e-004
155.78	2.9945598e-004
155.8	3.2749398e-004
155.82	2.4337998e-004
155.84	2.3403398e-004
155.86	3.1814798e-004
155.88	3.7422398e-004
155.9	3.7422398e-004
155.92000000000002	2.9010998e-004
155.94	3.1814798e-004
155.96	1.3122798e-004
155.98	2.9010998e-004
156.0	2.9945598e-004
156.02	3.7422398e-004
156.04	3.2749398e-004
156.06	1.8730398e-004
156.08	3.5553198e-004
156.1	3.4618598e-004
156.12	3.4618598e-004
156.14000000000001	3.2749398e-004
156.16	3.4618598e-004
156.18	2.9010998e-004
156.20000000000002	2.9945598e-004
156.22	3.7422398e-004
156.24	3.2749398e-004
156.26	1.2188198e-004
156.28	1.2188198e-004
156.3	2.9945598e-004
156.32	2.0599598e-004
156.34	2.3403398e-004
156.36	1.3122798e-004
156.38	2.9010998e-004
156.4	2.7141798e-004
156.42000000000002	3.5553198e-004
156.44	-2.7065002e-004
156.46	4.8637598e-004
156.48	3.1814798e-004
156.5	2.9010998e-004
156.52	2.4337998e-004
156.54	2.9945598e-004
156.56	4.6768398e-004
156.58	4.5833798e-004
156.6	4.8637598e-004
156.62	4.6768398e-004
156.64000000000001	3.7422398e-004
156.66	2.1534198e-004
156.68	4.3029998e-004
156.70000000000002	3.5553198e-004
156.72	5.2375998e-004
156.74	4.6768398e-004
156.76	4.9572198e-004
156.78	4.9572198e-004
156.8	4.5833798e-004
156.82	4.1160798e-004
156.84	5.4245198e-004
156.86	4.3964598e-004
156.88	2.1534198e-004
156.9	3.5553198e-004
156.92000000000002	5.1441398e-004
156.94	4.9572198e-004
156.96	5.5179798e-004
156.98	7.4806398e-004
157.0	4.8637598e-004
157.02	6.3591198e-004
157.04	6.3591198e-004
157.06	6.0787398e-004
157.08	5.2375998e-004
157.1	5.2375998e-004
157.12	5.9852798e-004
157.14000000000001	7.2002598e-004
157.16	6.2656598e-004
157.18	6.8264198e-004
157.20000000000002	6.6394998e-004
157.22	5.7983598e-004
157.24	7.6675598e-004
157.26	6.2656598e-004
157.28	4.8637598e-004
157.3	5.1441398e-004
157.32	4.8637598e-004
157.34	6.5460398e-004
157.36	6.5460398e-004
157.38	6.8264198e-004
157.4	5.9852798e-004
157.42000000000002	6.6394998e-004
157.44	5.5179798e-004
157.46	4.5833798e-004
157.48	5.4245198e-004
157.5	5.2375998e-004
157.52	4.6768398e-004
157.54	5.4245198e-004
157.56	3.1814798e-004
157.58	4.0226198e-004
157.6	3.5553198e-004
157.62	3.2749398e-004
157.64000000000001	2.3403398e-004
157.66	3.4618598e-004
157.68	4.0226198e-004
157.70000000000002	4.6768398e-004
157.72	4.0226198e-004
157.74	3.4618598e-004
157.76	4.0226198e-004
157.78	3.5553198e-004
157.8	2.9945598e-004
157.82	3.8356998e-004
157.84	3.2749398e-004
157.86	3.1814798e-004
157.88	4.0226198e-004
157.9	2.9010998e-004
157.92000000000002	4.1160798e-004
157.94	3.5553198e-004
157.96	2.1534198e-004
157.98	3.4618598e-004
158.0	4.3029998e-004
158.02	2.0599598e-004
158.04	3.7422398e-004
158.06	3.5553198e-004
158.08	3.5553198e-004
158.1	3.8356998e-004
158.12	3.4618598e-004
158.14000000000001	3.8356998e-004
158.16	2.4337998e-004
158.18	4.6768398e-004
158.20000000000002	2.4337998e-004
158.22	2.9945598e-004
158.24	2.4337998e-004
158.26	2.0599598e-004
158.28	3.2749398e-004
158.3	2.6207198e-004
158.32	2.4337998e-004
158.34	1.8730398e-004
158.36	1.8730398e-004
158.38	1.8730398e-004
158.4	2.4337998e-004
158.42000000000002	2.3403398e-004
158.44	2.9945598e-004
158.46	1.4991998e-004
158.48	1.5926598e-004
158.5	2.1534198e-004
158.52	2.0599598e-004
158.54	1.5926598e-004
158.56	9.3843980e-005
158.58	1.8730398e-004
158.6	4.1160798e-004
158.62	2.7141798e-004
158.64000000000001	3.1814798e-004
158.66	2.4337998e-004
158.68	2.9945598e-004
158.70000000000002	4.1160798e-004
158.72	4.0226198e-004
158.74	4.1160798e-004
158.76	2.6207198e-004
158.78	2.7141798e-004
158.8	2.9010998e-004
158.82	3.2749398e-004
158.84	2.9010998e-004
158.86	2.1534198e-004
158.88	3.1814798e-004
158.9	2.0599598e-004
158.92000000000002	2.1534198e-004
158.94	2.0599598e-004
158.96	2.7141798e-004
158.98	9.3843980e-005
159.0	1.7795798e-004
159.02	1.4991998e-004
159.04	2.0599598e-004
159.06	1.4991998e-004
159.08	1.3122798e-004
159.1	1.3122798e-004
159.12	-4.6346020e-005
159.14000000000001	-4.6346020e-005
159.16	1.9075980e-005
159.18	-1.5849802e-004
159.20000000000002	-4.6346020e-005
159.22	-1.2111402e-004
159.24	-1.8653602e-004
159.26	-2.1457402e-004
159.28	-1.3046002e-004
159.3	-1.4915202e-004
159.32	-9.3076020e-005
159.34	-7.4384020e-005
159.36	-1.4915202e-004
159.38	-7.4384020e-005
159.4	-2.0522802e-004
159.42000000000002	-7.4384020e-005
159.44	-1.0242202e-004
159.46	-2.4261202e-004
159.48	-9.3076020e-005
159.5	-1.2111402e-004
159.52	-2.4261202e-004
159.54	-1.2111402e-004
159.56	-1.8653602e-004
159.58	-2.9868802e-004
159.6	-1.4915202e-004
159.62	-1.0242202e-004
159.64000000000001	-1.8653602e-004
159.66	-1.8308020e-005
159.68	-1.5849802e-004
159.70000000000002	-1.8653602e-004
159.72	-1.3046002e-004
159.74	-4.6346020e-005
159.76	3.7767980e-005
159.78	-3.7000020e-005
159.8	-3.7000020e-005
159.82	-7.4384020e-005
159.84	-6.5038020e-005
159.86	-1.2111402e-004
159.88	-1.0242202e-004
159.9	-6.5038020e-005
159.92000000000002	-1.3046002e-004
159.94	-4.6346020e-005
159.96	-3.7000020e-005
159.98	-6.5038020e-005
160.0	3.7767980e-005
160.02	-2.1457402e-004
160.04	-1.8308020e-005
160.06	9.7299797e-006
160.08	-1.4915202e-004
160.1	-3.7000020e-005
160.12	-1.2111402e-004
160.14000000000001	-7.4384020e-005
160.16	-1.8308020e-005
160.18	-1.0242202e-004
160.20000000000002	-2.3326602e-004
160.22	-2.1457402e-004
160.24	-1.5849802e-004
160.26	-1.3046002e-004
160.28	-1.5849802e-004
160.3	-2.6130402e-004
160.32	-4.1084002e-004
160.34	-3.4541802e-004
160.36	-4.0149402e-004
160.38	-3.5476402e-004
160.4	-3.4541802e-004
160.42000000000002	-3.2672602e-004
160.44	-2.9868802e-004
160.46	-2.3326602e-004
160.48	-3.5476402e-004
160.5	-3.2672602e-004
160.52	-2.9868802e-004
160.54	-3.5476402e-004
160.56	-3.1738002e-004
160.58	-2.0522802e-004
160.6	-2.7065002e-004
160.62	-2.7065002e-004
160.64000000000001	-2.3326602e-004
160.66	-4.0149402e-004
160.68	-3.7345602e-004
160.70000000000002	-2.9868802e-004
160.72	-3.7345602e-004
160.74	-4.3887802e-004
160.76	-4.9495402e-004
160.78	-5.2299202e-004
160.8	-2.9868802e-004
160.82	-4.6691602e-004
160.84	-3.4541802e-004
160.86	-3.7345602e-004
160.88	-5.1364602e-004
160.9	-2.7065002e-004
160.92000000000002	-4.2953202e-004
160.94	-3.4541802e-004
160.96	-4.6691602e-004
160.98	-2.9868802e-004
161.0	-3.8280202e-004
161.02	-3.7345602e-004
161.04	-3.2672602e-004
161.06	-3.1738002e-004
161.08	-5.1364602e-004
161.1	-3.8280202e-004
161.12	-3.8280202e-004
161.14000000000001	-4.3887802e-004
161.16	-4.2953202e-004
161.18	-4.3887802e-004
161.20000000000002	-3.8280202e-004
161.22	-4.5757002e-004
161.24	-4.3887802e-004
161.26	-3.2672602e-004
161.28	-5.5103002e-004
161.3	-5.6972202e-004
161.32	-6.0710602e-004
161.34	-4.6691602e-004
161.36	-5.2299202e-004
161.38	-4.6691602e-004
161.4	-2.8934202e-004
161.42000000000002	-5.4168402e-004
161.44	-5.5103002e-004
161.46	-4.8560802e-004
161.48	-4.2953202e-004
161.5	-4.9495402e-004
161.52	-5.4168402e-004
161.54	-3.5476402e-004
161.56	-4.2953202e-004
161.58	-5.2299202e-004
161.6	-4.2953202e-004
161.62	-3.2672602e-004
161.64000000000001	-4.5757002e-004
161.66	-5.4168402e-004
161.68	-3.4541802e-004
161.70000000000002	-4.3887802e-004
161.72	-4.6691602e-004
161.74	-4.5757002e-004
161.76	-4.2953202e-004
161.78	-4.0149402e-004
161.8	-4.0149402e-004
161.82	-4.1084002e-004
161.84	-4.3887802e-004
161.86	-4.5757002e-004
161.88	-4.3887802e-004
161.9	-4.5757002e-004
161.92000000000002	-3.5476402e-004
161.94	-5.6972202e-004
161.96	-4.1084002e-004
161.98	-2.7065002e-004
162.0	-2.8934202e-004
162.02	-3.4541802e-004
162.04	-3.4541802e-004
162.06	-2.8934202e-004
162.08	-4.2953202e-004
162.1	-3.5476402e-004
162.12	-2.8934202e-004
162.14000000000001	-3.1738002e-004
162.16	-4.5757002e-004
162.18	-3.2672602e-004
162.20000000000002	-3.5476402e-004
162.22	-2.6130402e-004
162.24	-4.9495402e-004
162.26	-5.7906802e-004
162.28	-5.4168402e-004
162.3	-4.8560802e-004
162.32	-6.8187402e-004
162.34	-3.5476402e-004
162.36	-2.8934202e-004
162.38	-4.1084002e-004
162.4	-5.9776002e-004
162.42000000000002	-6.2579802e-004
162.44	-4.3887802e-004
162.46	-3.5476402e-004
162.48	-6.6318202e-004
162.5	-4.8560802e-004
162.52	-4.1084002e-004
162.54	-3.7345602e-004
162.56	-5.1364602e-004
162.58	-4.0149402e-004
162.6	-4.3887802e-004
162.62	-2.6130402e-004
162.64000000000001	-4.3887802e-004
162.66	-4.3887802e-004
162.68	-4.6691602e-004
162.70000000000002	-3.1738002e-004
162.72	-3.1738002e-004
162.74	-3.4541802e-004
162.76	-4.2953202e-004
162.78	-3.4541802e-004
162.8	-4.5757002e-004
162.82	-3.1738002e-004
162.84	-2.7065002e-004
162.86	-3.8280202e-004
162.88	-3.5476402e-004
162.9	-2.8934202e-004
162.92000000000002	-3.7345602e-004
162.94	-4.0149402e-004
162.96	-3.7345602e-004
162.98	-4.9495402e-004
163.0	-4.6691602e-004
163.02	-4.5757002e-004
163.04	-5.9776002e-004
163.06	-4.0149402e-004
163.08	-3.5476402e-004
163.1	-3.2672602e-004
163.12	-2.9868802e-004
163.14000000000001	-2.6130402e-004
163.16	-3.4541802e-004
163.18	-2.4261202e-004
163.20000000000002	-4.2953202e-004
163.22	-4.9495402e-004
163.24	-4.1084002e-004
163.26	-3.2672602e-004
163.28	-2.9868802e-004
163.3	-3.1738002e-004
163.32	-2.8934202e-004
163.34	-2.4261202e-004
163.36	-3.1738002e-004
163.38	-3.2672602e-004
163.4	-4.0149402e-004
163.42000000000002	-3.5476402e-004
163.44	-4.1084002e-004
163.46	-3.7345602e-004
163.48	-2.0522802e-004
163.5	-2.8934202e-004
163.52	-4.3887802e-004
163.54	-2.7065002e-004
163.56	-2.7065002e-004
163.58	-3.2672602e-004
163.6	-4.0149402e-004
163.62	-3.1738002e-004
163.64000000000001	-4.1084002e-004
163.66	-4.9495402e-004
163.68	-4.1084002e-004
163.70000000000002	-4.2953202e-004
163.72	-2.4261202e-004
163.74	-3.4541802e-004
163.76	-3.8280202e-004
163.78	-5.1364602e-004
163.8	-5.2299202e-004
163.82	-4.0149402e-004
163.84	-4.3887802e-004
163.86	-4.2953202e-004
163.88	-4.5757002e-004
163.9	-4.8560802e-004
163.92000000000002	-4.8560802e-004
163.94	-5.1364602e-004
163.96	-4.3887802e-004
163.98	-3.8280202e-004
164.0	-3.8280202e-004
164.02	-4.6691602e-004
164.04	-5.2299202e-004
164.06	-4.2953202e-004
164.08	-4.9495402e-004
164.1	-4.6691602e-004
164.12	-3.1738002e-004
164.14000000000001	-3.8280202e-004
164.16	-9.3076020e-005
164.18	-3.4541802e-004
164.20000000000002	-4.0149402e-004
164.22	-4.1084002e-004
164.24	-4.3887802e-004
164.26	-2.6130402e-004
164.28	-3.8280202e-004
164.3	-3.7345602e-004
164.32	-4.9495402e-004
164.34	-5.9776002e-004
164.36	-5.5103002e-004
164.38	-4.5757002e-004
164.4	-4.8560802e-004
164.42000000000002	-5.4168402e-004
164.44	-4.3887802e-004
164.46	-4.1084002e-004
164.48	-4.1084002e-004
164.5	-4.5757002e-004
164.52	-5.1364602e-004
164.54	-4.3887802e-004
164.56	-4.2953202e-004
164.58	-5.5103002e-004
164.6	-3.7345602e-004
164.62	-3.5476402e-004
164.64000000000001	-4.8560802e-004
164.66	-4.5757002e-004
164.68	-4.8560802e-004
164.70000000000002	-4.0149402e-004
164.72	-3.5476402e-004
164.74	-4.6691602e-004
164.76	-4.6691602e-004
164.78	-3.5476402e-004
164.8	-4.0149402e-004
164.82	-2.9868802e-004
164.84	-4.3887802e-004
164.86	-4.8560802e-004
164.88	-4.1084002e-004
164.9	-3.4541802e-004
164.92000000000002	-3.4541802e-004
164.94	-3.7345602e-004
164.96	-4.1084002e-004
164.98	-3.2672602e-004
165.0	-3.1738002e-004
165.02	-4.1084002e-004
165.04	-3.5476402e-004
165.06	-2.9868802e-004
165.08	-2.8934202e-004
165.1	-2.1457402e-004
165.12	-2.7065002e-004
165.14000000000001	-2.0522802e-004
165.16	-4.0149402e-004
165.18	-2.4261202e-004
165.20000000000002	-3.2672602e-004
165.22	-2.0522802e-004
165.24	-2.8934202e-004
165.26	-2.6130402e-004
165.28	-2.6130402e-004
165.3	-1.3046002e-004
165.32	-2.1457402e-004
165.34	-1.7719002e-004
165.36	-2.0522802e-004
165.38	-1.0242202e-004
165.4	-1.4915202e-004
