152.58	2.4218233e-004
152.6	2.7022033e-004
152.62	3.2629633e-004
152.64000000000001	1.1133833e-004
152.66	1.6741433e-004
152.68	1.9545233e-004
152.70000000000002	-2.8851671e-005
152.72	1.8610633e-004
152.74	4.5916329e-005
152.76	1.6741433e-004
152.78	1.9545233e-004
152.8	-8.1367132e-007
152.82	1.6741433e-004
152.84	1.1133833e-004
152.86	1.5806833e-004
152.88	2.2349033e-004
152.9	2.2349033e-004
152.92000000000002	3.3564233e-004
152.94	1.3003033e-004
152.96	1.5806833e-004
152.98	3.0760433e-004
153.0	2.9825833e-004
153.02	2.1414433e-004
153.04	1.5806833e-004
153.06	2.5152833e-004
153.08	1.8610633e-004
153.1	2.9825833e-004
153.12	3.8237233e-004
153.14000000000001	2.7956633e-004
153.16	3.8237233e-004
153.18	1.8610633e-004
153.20000000000002	3.6368033e-004
153.22	3.0760433e-004
153.24	1.9545233e-004
153.26	5.5262329e-005
153.28	1.0199233e-004
153.3	1.3003033e-004
153.32	1.6741433e-004
153.34	-9.4273671e-005
153.36	2.7224329e-005
153.38	2.4218233e-004
153.4	2.9825833e-004
153.42000000000002	1.9545233e-004
153.44	8.3300329e-005
153.46	1.0199233e-004
153.48	2.2349033e-004
153.5	1.1133833e-004
153.52	7.3954329e-005
153.54	1.6741433e-004
153.56	2.7956633e-004
153.58	2.4218233e-004
153.6	1.6741433e-004
153.62	3.6368033e-004
153.64000000000001	7.3954329e-005
153.66	2.2349033e-004
153.68	1.0199233e-004
153.70000000000002	1.3937633e-004
153.72	4.5916329e-005
153.74	1.1133833e-004
153.76	2.7022033e-004
153.78	1.1133833e-004
153.8	1.6741433e-004
153.82	3.0760433e-004
153.84	3.2629633e-004
153.86	2.7956633e-004
153.88	1.3003033e-004
153.9	2.4218233e-004
153.92000000000002	2.7022033e-004
153.94	2.5152833e-004
153.96	2.1414433e-004
153.98	1.9545233e-004
154.0	2.9825833e-004
154.02	2.9825833e-004
154.04	3.0760433e-004
154.06	3.5433433e-004
154.08	2.2349033e-004
154.1	2.7022033e-004
154.12	3.3564233e-004
154.14000000000001	1.8610633e-004
154.16	3.0760433e-004
154.18	1.3937633e-004
154.20000000000002	2.7022033e-004
154.22	3.9171833e-004
154.24	4.1041033e-004
154.26	4.7583233e-004
154.28	3.8237233e-004
154.3	4.1975633e-004
154.32	3.0760433e-004
154.34	5.2256233e-004
154.36	4.1041033e-004
154.38	4.9452433e-004
154.4	5.3190833e-004
154.42000000000002	3.2629633e-004
154.44	6.0667633e-004
154.46	5.5060033e-004
154.48	4.9452433e-004
154.5	5.2256233e-004
154.52	5.5060033e-004
154.54	5.5994633e-004
154.56	7.0013633e-004
154.58	5.3190833e-004
154.6	5.8798433e-004
154.62	6.4406033e-004
154.64000000000001	5.7863833e-004
154.66	6.3471433e-004
154.68	5.5060033e-004
154.70000000000002	6.1602233e-004
154.72	6.9079033e-004
154.74	4.7583233e-004
154.76	4.3844833e-004
154.78	5.5060033e-004
154.8	5.3190833e-004
154.82	5.2256233e-004
154.84	3.6368033e-004
154.86	3.6368033e-004
154.88	3.0760433e-004
154.9	1.9545233e-004
154.92000000000002	2.1414433e-004
154.94	2.4218233e-004
154.96	-8.1367132e-007
154.98	-2.3446367e-004
155.0	-1.6904167e-004
155.02	-2.6250167e-004
155.04	-1.4100367e-004
155.06	-9.4273671e-005
155.08	-1.7838767e-004
155.1	-9.4273671e-005
155.12	-2.6250167e-004
155.14000000000001	-2.8119367e-004
155.16	-2.8851671e-005
155.18	-8.4927671e-005
155.20000000000002	-8.4927671e-005
155.22	-3.8197671e-005
155.24	-1.4100367e-004
155.26	-3.8197671e-005
155.28	-1.2231167e-004
155.3	-2.8851671e-005
155.32	-8.1367132e-007
155.34	-8.1367132e-007
155.36	-3.8197671e-005
155.38	-6.6235671e-005
155.4	1.1133833e-004
155.42000000000002	7.3954329e-005
155.44	2.7022033e-004
155.46	2.1414433e-004
155.48	1.6741433e-004
155.5	7.3954329e-005
155.52	1.9545233e-004
155.54	4.5916329e-005
155.56	4.5916329e-005
155.58	2.2349033e-004
155.6	8.3300329e-005
155.62	1.0199233e-004
155.64000000000001	1.6741433e-004
155.66	-3.8197671e-005
155.68	-8.1367132e-007
155.70000000000002	1.3937633e-004
155.72	1.5806833e-004
155.74	8.3300329e-005
155.76	5.5262329e-005
155.78	2.4218233e-004
155.8	2.9825833e-004
155.82	3.0760433e-004
155.84	1.3937633e-004
155.86	3.6368033e-004
155.88	4.6648633e-004
155.9	3.3564233e-004
155.92000000000002	2.7022033e-004
155.94	3.8237233e-004
155.96	1.8610633e-004
155.98	3.8237233e-004
156.0	4.7583233e-004
156.02	4.1041033e-004
156.04	2.7022033e-004
156.06	3.0760433e-004
156.08	3.5433433e-004
156.1	5.5060033e-004
156.12	5.5060033e-004
156.14000000000001	4.3844833e-004
156.16	3.8237233e-004
156.18	2.7022033e-004
156.20000000000002	2.9825833e-004
156.22	3.6368033e-004
156.24	3.3564233e-004
156.26	1.6741433e-004
156.28	1.9545233e-004
156.3	2.7956633e-004
156.32	3.9171833e-004
156.34	2.9825833e-004
156.36	2.9825833e-004
156.38	2.5152833e-004
156.4	2.2349033e-004
156.42000000000002	3.0760433e-004
156.44	-2.3446367e-004
156.46	4.5916329e-005
156.48	2.9825833e-004
156.5	1.3937633e-004
156.52	2.1414433e-004
156.54	3.8237233e-004
156.56	3.0760433e-004
156.58	2.7956633e-004
156.6	1.9545233e-004
156.62	2.9825833e-004
156.64000000000001	-1.0159671e-005
156.66	3.0760433e-004
156.68	1.8610633e-004
156.70000000000002	3.5433433e-004
156.72	1.8610633e-004
156.74	4.4779433e-004
156.76	1.6741433e-004
156.78	1.3003033e-004
156.8	4.6648633e-004
156.82	2.9825833e-004
156.84	3.2629633e-004
156.86	3.3564233e-004
156.88	5.0387033e-004
156.9	2.5152833e-004
156.92000000000002	3.9171833e-004
156.94	4.6648633e-004
156.96	3.5433433e-004
156.98	4.9452433e-004
157.0	3.5433433e-004
157.02	4.1975633e-004
157.04	4.9452433e-004
157.06	5.8798433e-004
157.08	4.1975633e-004
157.1	4.3844833e-004
157.12	4.3844833e-004
157.14000000000001	5.5994633e-004
157.16	4.7583233e-004
157.18	5.5060033e-004
157.20000000000002	6.4406033e-004
157.22	3.5433433e-004
157.24	4.9452433e-004
157.26	3.2629633e-004
157.28	4.1975633e-004
157.3	6.3471433e-004
157.32	5.7863833e-004
157.34	4.6648633e-004
157.36	4.7583233e-004
157.38	6.4406033e-004
157.4	4.6648633e-004
157.42000000000002	4.4779433e-004
157.44	4.4779433e-004
157.46	5.7863833e-004
157.48	4.7583233e-004
157.5	5.2256233e-004
157.52	5.0387033e-004
157.54	6.3471433e-004
157.56	5.5994633e-004
157.58	5.2256233e-004
157.6	3.8237233e-004
157.62	5.3190833e-004
157.64000000000001	6.0667633e-004
157.66	5.5994633e-004
157.68	3.5433433e-004
157.70000000000002	4.6648633e-004
157.72	4.6648633e-004
157.74	5.5994633e-004
157.76	3.9171833e-004
157.78	4.1975633e-004
157.8	4.9452433e-004
157.82	5.2256233e-004
157.84	3.3564233e-004
157.86	3.2629633e-004
157.88	4.3844833e-004
157.9	4.4779433e-004
157.92000000000002	2.7956633e-004
157.94	4.7583233e-004
157.96	3.8237233e-004
157.98	2.2349033e-004
158.0	3.8237233e-004
158.02	3.6368033e-004
158.04	3.9171833e-004
158.06	2.1414433e-004
158.08	2.7956633e-004
158.1	7.3954329e-005
158.12	2.2349033e-004
158.14000000000001	1.1133833e-004
158.16	1.3003033e-004
158.18	1.6741433e-004
158.20000000000002	1.6741433e-004
158.22	2.1414433e-004
158.24	8.3300329e-005
158.26	2.5152833e-004
158.28	8.3300329e-005
158.3	1.0199233e-004
158.32	1.6741433e-004
158.34	2.1414433e-004
158.36	1.8610633e-004
158.38	2.4218233e-004
158.4	1.6741433e-004
158.42000000000002	7.3954329e-005
158.44	1.3937633e-004
158.46	1.1133833e-004
158.48	2.7224329e-005
158.5	-2.8851671e-005
158.52	8.3300329e-005
158.54	1.9545233e-004
158.56	1.3003033e-004
158.58	-5.6889671e-005
158.6	4.5916329e-005
158.62	-1.0159671e-005
158.64000000000001	-1.1296567e-004
158.66	2.7224329e-005
158.68	-9.4273671e-005
158.70000000000002	-1.0159671e-005
158.72	1.7878329e-005
158.74	1.7878329e-005
158.76	4.5916329e-005
158.78	-8.1367132e-007
158.8	2.2349033e-004
158.82	1.0199233e-004
158.84	2.1414433e-004
158.86	5.5262329e-005
158.88	1.1133833e-004
158.9	8.3300329e-005
158.92000000000002	2.5152833e-004
158.94	8.3300329e-005
158.96	1.7878329e-005
158.98	-1.7838767e-004
159.0	1.0199233e-004
159.02	7.3954329e-005
159.04	2.7224329e-005
159.06	-2.8851671e-005
159.08	7.3954329e-005
159.1	5.5262329e-005
159.12	-1.2231167e-004
159.14000000000001	2.7224329e-005
159.16	1.6741433e-004
159.18	2.7224329e-005
159.20000000000002	1.5806833e-004
159.22	-1.2231167e-004
159.24	2.7022033e-004
159.26	5.5262329e-005
159.28	-1.0159671e-005
159.3	2.7224329e-005
159.32	7.3954329e-005
159.34	2.7956633e-004
159.36	8.3300329e-005
159.38	2.1414433e-004
159.4	-8.4927671e-005
159.42000000000002	4.5916329e-005
159.44	1.3003033e-004
159.46	4.5916329e-005
159.48	-3.8197671e-005
159.5	4.5916329e-005
159.52	8.3300329e-005
159.54	2.4218233e-004
159.56	1.7878329e-005
159.58	-8.4927671e-005
159.6	-5.6889671e-005
159.62	5.5262329e-005
159.64000000000001	2.9825833e-004
159.66	-1.0159671e-005
159.68	-9.4273671e-005
159.70000000000002	1.7878329e-005
159.72	-2.8851671e-005
159.74	1.3937633e-004
159.76	-8.1367132e-007
159.78	-2.2511767e-004
159.8	-2.8851671e-005
159.82	7.3954329e-005
159.84	2.7224329e-005
159.86	1.0199233e-004
159.88	-5.6889671e-005
159.9	1.7878329e-005
159.92000000000002	-2.8851671e-005
159.94	-1.4100367e-004
159.96	-5.6889671e-005
159.98	-8.4927671e-005
160.0	-1.0159671e-005
160.02	-2.5315567e-004
160.04	-1.6904167e-004
160.06	-8.4927671e-005
160.08	-8.1367132e-007
160.1	-1.9707967e-004
160.12	-2.8851671e-005
160.14000000000001	-3.8197671e-005
160.16	-1.7838767e-004
160.18	-1.5034967e-004
160.20000000000002	-2.5315567e-004
160.22	-2.0642567e-004
160.24	-2.5315567e-004
160.26	-1.6904167e-004
160.28	-2.8119367e-004
160.3	-2.3446367e-004
160.32	-2.0642567e-004
160.34	-2.8119367e-004
160.36	-4.0269167e-004
160.38	-1.5034967e-004
160.4	-1.9707967e-004
160.42000000000002	-2.6250167e-004
160.44	-3.3726967e-004
160.46	-2.8119367e-004
160.48	-2.9053967e-004
160.5	-1.9707967e-004
160.52	-1.9707967e-004
160.54	-4.3072967e-004
160.56	-4.0269167e-004
160.58	-2.0642567e-004
160.6	-3.1857767e-004
160.62	-3.7465367e-004
160.64000000000001	-3.6530767e-004
160.66	-2.6250167e-004
160.68	-3.3726967e-004
160.70000000000002	-2.8119367e-004
160.72	-4.8680567e-004
160.74	-2.9053967e-004
160.76	-1.4100367e-004
160.78	-2.2511767e-004
160.8	-2.3446367e-004
160.82	-3.7465367e-004
160.84	-3.0923167e-004
160.86	-2.0642567e-004
160.88	-2.5315567e-004
160.9	-2.9053967e-004
160.92000000000002	-1.6904167e-004
160.94	-2.5315567e-004
160.96	-2.8119367e-004
160.98	-3.6530767e-004
161.0	-3.4661567e-004
161.02	-3.0923167e-004
161.04	-1.6904167e-004
161.06	-2.6250167e-004
161.08	-3.1857767e-004
161.1	-4.4942167e-004
161.12	-4.0269167e-004
161.14000000000001	-4.8680567e-004
161.16	-4.2138367e-004
161.18	-3.3726967e-004
161.20000000000002	-3.7465367e-004
161.22	-4.0269167e-004
161.24	-5.6157367e-004
161.26	-3.7465367e-004
161.28	-4.0269167e-004
161.3	-3.3726967e-004
161.32	-3.6530767e-004
161.34	-5.4288167e-004
161.36	-5.0549767e-004
161.38	-4.4942167e-004
161.4	-3.3726967e-004
161.42000000000002	-4.4942167e-004
161.44	-5.1484367e-004
161.46	-5.7091967e-004
161.48	-3.1857767e-004
161.5	-4.4942167e-004
161.52	-5.1484367e-004
161.54	-4.4942167e-004
161.56	-4.8680567e-004
161.58	-3.0923167e-004
161.6	-3.6530767e-004
161.62	-4.8680567e-004
161.64000000000001	-4.5876767e-004
161.66	-4.5876767e-004
161.68	-1.9707967e-004
161.70000000000002	-2.3446367e-004
161.72	-4.3072967e-004
161.74	-3.6530767e-004
161.76	-3.0923167e-004
161.78	-3.7465367e-004
161.8	-3.9334567e-004
161.82	-5.1484367e-004
161.84	-4.7745967e-004
161.86	-4.5876767e-004
161.88	-4.4942167e-004
161.9	-4.2138367e-004
161.92000000000002	-1.5034967e-004
161.94	-4.0269167e-004
161.96	-3.6530767e-004
161.98	-3.1857767e-004
162.0	-3.3726967e-004
162.02	-2.8119367e-004
162.04	-4.3072967e-004
162.06	-4.2138367e-004
162.08	-3.1857767e-004
162.1	-3.1857767e-004
162.12	-2.5315567e-004
162.14000000000001	-4.2138367e-004
162.16	-4.5876767e-004
162.18	-2.3446367e-004
162.20000000000002	-3.1857767e-004
162.22	-2.9053967e-004
162.24	-3.7465367e-004
162.26	-3.0923167e-004
162.28	-3.1857767e-004
162.3	-3.0923167e-004
162.32	-2.2511767e-004
162.34	-1.6904167e-004
162.36	-1.5034967e-004
162.38	-3.7465367e-004
162.4	-2.6250167e-004
162.42000000000002	-3.4661567e-004
162.44	-1.6904167e-004
162.46	-2.6250167e-004
162.48	-1.4100367e-004
162.5	-2.9053967e-004
162.52	-1.1296567e-004
162.54	-3.6530767e-004
162.56	-2.9053967e-004
162.58	4.5916329e-005
162.6	-1.9707967e-004
162.62	-2.3446367e-004
162.64000000000001	-1.4100367e-004
162.66	-1.5034967e-004
162.68	-1.7838767e-004
162.70000000000002	-8.4927671e-005
162.72	-2.5315567e-004
162.74	-6.6235671e-005
162.76	-8.4927671e-005
162.78	-1.2231167e-004
162.8	-3.1857767e-004
162.82	-2.8851671e-005
162.84	-2.6250167e-004
162.86	-2.0642567e-004
162.88	-2.0642567e-004
162.9	-2.5315567e-004
162.92000000000002	-4.3072967e-004
162.94	-1.1296567e-004
162.96	-3.0923167e-004
162.98	-1.7838767e-004
163.0	-3.3726967e-004
163.02	-3.0923167e-004
163.04	-2.9053967e-004
163.06	-5.9895767e-004
163.08	-3.7465367e-004
163.1	-5.0549767e-004
163.12	-2.8119367e-004
163.14000000000001	-5.0549767e-004
163.16	-3.9334567e-004
163.18	-3.9334567e-004
163.20000000000002	-3.4661567e-004
163.22	-3.9334567e-004
163.24	-4.2138367e-004
163.26	-3.3726967e-004
163.28	-2.6250167e-004
163.3	-2.6250167e-004
163.32	-3.0923167e-004
163.34	-4.4942167e-004
163.36	-3.3726967e-004
163.38	-3.1857767e-004
163.4	-3.1857767e-004
163.42000000000002	-2.6250167e-004
163.44	-3.9334567e-004
163.46	-4.3072967e-004
163.48	-3.7465367e-004
163.5	-3.3726967e-004
163.52	-6.6235671e-005
163.54	-3.0923167e-004
163.56	-2.8851671e-005
163.58	-2.8119367e-004
163.6	-3.3726967e-004
163.62	-4.2138367e-004
163.64000000000001	-2.5315567e-004
163.66	-1.7838767e-004
163.68	-3.9334567e-004
163.70000000000002	-3.1857767e-004
163.72	-2.2511767e-004
163.74	-3.6530767e-004
163.76	-2.2511767e-004
163.78	-3.0923167e-004
163.8	-2.3446367e-004
163.82	-2.3446367e-004
163.84	-3.0923167e-004
163.86	-3.3726967e-004
163.88	-3.8197671e-005
163.9	-1.6904167e-004
163.92000000000002	-1.5034967e-004
163.94	-1.4100367e-004
163.96	-2.5315567e-004
163.98	-1.6904167e-004
164.0	-3.7465367e-004
164.02	-3.6530767e-004
164.04	-2.5315567e-004
164.06	-2.5315567e-004
164.08	-3.7465367e-004
164.1	-1.4100367e-004
164.12	-2.0642567e-004
164.14000000000001	-2.3446367e-004
164.16	-8.4927671e-005
164.18	-1.5034967e-004
164.20000000000002	-2.9053967e-004
164.22	-3.1857767e-004
164.24	-1.7838767e-004
164.26	-1.0159671e-005
164.28	-2.8851671e-005
164.3	-2.2511767e-004
164.32	-1.5034967e-004
164.34	-1.1296567e-004
164.36	-3.6530767e-004
164.38	-8.4927671e-005
164.4	-1.7838767e-004
164.42000000000002	-2.0642567e-004
164.44	-2.0642567e-004
164.46	-3.6530767e-004
164.48	-4.4942167e-004
164.5	-3.1857767e-004
164.52	-3.4661567e-004
164.54	-2.8119367e-004
164.56	-2.3446367e-004
164.58	-2.2511767e-004
164.6	-1.1296567e-004
164.62	-1.1296567e-004
164.64000000000001	-3.7465367e-004
164.66	-2.6250167e-004
164.68	-3.3726967e-004
164.70000000000002	-3.7465367e-004
164.72	-2.3446367e-004
164.74	-2.2511767e-004
164.76	-2.6250167e-004
164.78	-2.5315567e-004
164.8	-4.4942167e-004
164.82	-2.2511767e-004
164.84	-3.7465367e-004
164.86	-3.6530767e-004
164.88	-3.1857767e-004
164.9	-2.8119367e-004
164.92000000000002	-1.4100367e-004
164.94	-1.6904167e-004
164.96	-3.0923167e-004
164.98	-2.8119367e-004
165.0	-1.7838767e-004
165.02	-3.0923167e-004
165.04	-1.6904167e-004
165.06	-3.3726967e-004
165.08	-1.7838767e-004
165.1	-2.5315567e-004
165.12	-1.7838767e-004
165.14000000000001	-9.4273671e-005
165.16	-5.6889671e-005
165.18	-9.4273671e-005
165.20000000000002	-1.0159671e-005
165.22	-3.8197671e-005
165.24	-2.0642567e-004
165.26	-9.4273671e-005
165.28	-1.7838767e-004
165.3	-2.2511767e-004
165.32	-2.8119367e-004
165.34	-1.6904167e-004
165.36	-2.9053967e-004
165.38	-3.8197671e-005
165.4	-9.4273671e-005
165.42000000000002	-1.0159671e-005
165.44	-1.5034967e-004
165.46	-2.3446367e-004
165.48	-8.4927671e-005
165.5	-3.1857767e-004
165.52	-1.6904167e-004
165.54	-1.4100367e-004
165.56	-1.1296567e-004
165.58	-2.9053967e-004
165.6	2.7224329e-005
165.62	-1.5034967e-004
165.64000000000001	-2.6250167e-004
165.66	-8.4927671e-005
165.68	-2.3446367e-004
165.70000000000002	-1.7838767e-004
165.72	-1.1296567e-004
165.74	-2.8851671e-005
165.76	-1.2231167e-004
165.78	-1.0159671e-005
165.8	2.7224329e-005
165.82	1.7878329e-005
165.84	-9.4273671e-005
165.86	-2.8851671e-005
165.88	4.5916329e-005
165.9	-9.4273671e-005
165.92000000000002	-9.4273671e-005
165.94	-8.4927671e-005
165.96	-1.0159671e-005
165.98	-1.1296567e-004
166.0	-3.8197671e-005
166.02	-8.4927671e-005
166.04	-1.1296567e-004
166.06	5.5262329e-005
166.08	-9.4273671e-005
166.1	-8.4927671e-005
166.12	1.7878329e-005
166.14000000000001	-6.6235671e-005
166.16	1.7878329e-005
166.18	1.0199233e-004
166.20000000000002	-1.2231167e-004
166.22	1.8610633e-004
166.24	-1.0159671e-005
166.26	1.5806833e-004
166.28	2.1414433e-004
166.3	1.5806833e-004
166.32	5.5262329e-005
166.34	1.3003033e-004
166.36	2.7022033e-004
166.38	1.1133833e-004
166.4	1.3003033e-004
166.42000000000002	2.7022033e-004
166.44	1.3937633e-004
166.46	1.5806833e-004
166.48	1.3003033e-004
166.5	1.9545233e-004
166.52	2.7956633e-004
166.54	1.8610633e-004
166.56	3.2629633e-004
166.58	1.1133833e-004
166.6	2.4218233e-004
166.62	1.9545233e-004
166.64000000000001	3.3564233e-004
166.66	2.9825833e-004
166.68	2.9825833e-004
166.70000000000002	2.1414433e-004
166.72	1.8610633e-004
166.74	1.6741433e-004
166.76	2.1414433e-004
166.78	1.0199233e-004
166.8	1.9545233e-004
166.82	1.8610633e-004
166.84	3.5433433e-004
166.86	3.0760433e-004
166.88	2.7022033e-004
166.9	1.9545233e-004
166.92000000000002	2.1414433e-004
166.94	2.1414433e-004
166.96	2.7022033e-004
166.98	2.9825833e-004
167.0	2.7224329e-005
167.02	-1.0159671e-005
167.04	3.3564233e-004
167.06	-8.1367132e-007
167.08	1.6741433e-004
167.1	1.1133833e-004
167.12	1.1133833e-004
167.14000000000001	5.5262329e-005
167.16	2.7022033e-004
167.18	1.8610633e-004
167.20000000000002	1.3937633e-004
167.22	8.3300329e-005
167.24	2.2349033e-004
167.26	2.1414433e-004
167.28	1.3003033e-004
167.3	1.3003033e-004
167.32	1.6741433e-004
167.34	1.6741433e-004
167.36	1.3003033e-004
167.38	3.0760433e-004
167.4	2.4218233e-004
167.42000000000002	1.5806833e-004
167.44	1.5806833e-004
167.46	1.1133833e-004
167.48	1.0199233e-004
167.5	2.2349033e-004
167.52	1.1133833e-004
167.54	5.5262329e-005
167.56	1.0199233e-004
167.58	3.8237233e-004
167.6	1.9545233e-004
167.62	1.8610633e-004
167.64000000000001	2.2349033e-004
167.66	2.2349033e-004
167.68	1.8610633e-004
167.70000000000002	2.5152833e-004
167.72	4.3844833e-004
167.74	3.2629633e-004
167.76	2.2349033e-004
167.78	4.3844833e-004
167.8	2.9825833e-004
167.82	1.9545233e-004
167.84	4.4779433e-004
167.86	3.5433433e-004
167.88	5.3190833e-004
167.9	2.5152833e-004
167.92000000000002	4.3844833e-004
167.94	1.6741433e-004
167.96	3.2629633e-004
167.98	3.3564233e-004
168.0	4.1041033e-004
168.02	3.3564233e-004
168.04	4.6648633e-004
168.06	4.9452433e-004
168.08	3.9171833e-004
168.1	3.3564233e-004
168.12	4.3844833e-004
168.14000000000001	4.4779433e-004
168.16	2.1414433e-004
168.18	3.2629633e-004
168.20000000000002	3.3564233e-004
168.22	3.0760433e-004
168.24	2.7022033e-004
168.26	2.9825833e-004
168.28	4.1975633e-004
168.3	4.6648633e-004
168.32	2.7022033e-004
168.34	4.1975633e-004
168.36	3.6368033e-004
168.38	4.4779433e-004
168.4	4.4779433e-004
168.42000000000002	2.4218233e-004
168.44	3.5433433e-004
168.46	3.6368033e-004
168.48	3.5433433e-004
168.5	3.8237233e-004
168.52	2.7022033e-004
168.54	4.7583233e-004
168.56	3.3564233e-004
168.58	3.6368033e-004
168.6	5.8798433e-004
168.62	4.7583233e-004
168.64000000000001	3.6368033e-004
168.66	3.6368033e-004
168.68	3.6368033e-004
168.70000000000002	3.6368033e-004
168.72	2.9825833e-004
168.74	3.2629633e-004
168.76	3.2629633e-004
168.78	3.6368033e-004
168.8	3.0760433e-004
168.82	4.1975633e-004
168.84	5.7863833e-004
168.86	4.3844833e-004
168.88	3.0760433e-004
168.9	6.0667633e-004
168.92000000000002	5.5994633e-004
168.94	4.3844833e-004
168.96	4.4779433e-004
168.98	3.9171833e-004
169.0	4.1041033e-004
169.02	3.9171833e-004
169.04	3.9171833e-004
169.06	2.7956633e-004
169.08	5.2256233e-004
169.1	2.4218233e-004
169.12	3.5433433e-004
169.14000000000001	3.0760433e-004
169.16	5.0387033e-004
169.18	2.7956633e-004
169.20000000000002	2.1414433e-004
169.22	1.5806833e-004
169.24	2.1414433e-004
169.26	1.7878329e-005
169.28	1.0199233e-004
169.3	2.4218233e-004
169.32	2.5152833e-004
169.34	1.9545233e-004
169.36	1.5806833e-004
169.38	2.7022033e-004
169.4	1.6741433e-004
169.42000000000002	1.1133833e-004
169.44	2.2349033e-004
169.46	1.6741433e-004
169.48	3.2629633e-004
169.5	2.7022033e-004
169.52	5.5262329e-005
169.54	1.8610633e-004
169.56	1.5806833e-004
169.58	2.5152833e-004
169.6	2.4218233e-004
169.62	1.5806833e-004
169.64000000000001	1.3003033e-004
169.66	2.5152833e-004
169.68	2.7956633e-004
169.70000000000002	3.0760433e-004
169.72	3.2629633e-004
169.74	5.5262329e-005
169.76	2.5152833e-004
169.78	1.5806833e-004
169.8	1.3937633e-004
169.82	-3.8197671e-005
169.84	3.0760433e-004
169.86	2.9825833e-004
169.88	1.3003033e-004
169.9	1.6741433e-004
169.92000000000002	8.3300329e-005
169.94	2.7956633e-004
169.96	2.7022033e-004
169.98	2.2349033e-004
170.0	-8.1367132e-007
170.02	7.3954329e-005
170.04	1.9545233e-004
170.06	8.3300329e-005
170.08	1.8610633e-004
170.1	2.1414433e-004
170.12	1.7878329e-005
170.14000000000001	-3.8197671e-005
170.16	4.5916329e-005
170.18	2.7224329e-005
170.20000000000002	1.0199233e-004
170.22	2.1414433e-004
170.24	1.1133833e-004
170.26	3.3564233e-004
170.28	3.9171833e-004
170.3	3.6368033e-004
170.32	4.1975633e-004
170.34	2.2349033e-004
170.36	4.1041033e-004
170.38	2.9825833e-004
170.4	3.3564233e-004
170.42000000000002	5.8798433e-004
170.44	3.0760433e-004
170.46	3.0760433e-004
170.48	2.9825833e-004
170.5	3.0760433e-004
170.52	1.1133833e-004
170.54	7.3954329e-005
170.56	4.3844833e-004
170.58	1.1133833e-004
170.6	2.7022033e-004
170.62	3.9171833e-004
170.64000000000001	3.5433433e-004
170.66	3.6368033e-004
170.68	2.7956633e-004
170.70000000000002	3.2629633e-004
170.72	3.5433433e-004
170.74	1.0199233e-004
170.76	2.7956633e-004
170.78	1.0199233e-004
170.8	4.3844833e-004
170.82	5.3190833e-004
170.84	7.0013633e-004
170.86	4.9452433e-004
170.88	3.0760433e-004
170.9	1.8610633e-004
170.92000000000002	3.8237233e-004
170.94	3.3564233e-004
170.96	3.8237233e-004
170.98	5.5994633e-004
171.0	3.5433433e-004
171.02	3.2629633e-004
171.04	5.3190833e-004
171.06	5.2256233e-004
171.08	5.0387033e-004
171.1	2.1414433e-004
171.12	4.1041033e-004
171.14000000000001	2.7022033e-004
171.16	3.9171833e-004
171.18	3.9171833e-004
171.20000000000002	4.1975633e-004
171.22	3.6368033e-004
171.24	2.1414433e-004
171.26	1.8610633e-004
171.28	5.7863833e-004
171.3	3.0760433e-004
171.32	5.8798433e-004
171.34	4.9452433e-004
171.36	4.3844833e-004
171.38	5.3190833e-004
171.4	3.5433433e-004
171.42000000000002	4.6648633e-004
171.44	4.1041033e-004
171.46	4.1041033e-004
171.48	6.0667633e-004
171.5	3.2629633e-004
171.52	3.3564233e-004
171.54	3.3564233e-004
171.56	4.6648633e-004
171.58	3.5433433e-004
171.6	2.2349033e-004
171.62	2.5152833e-004
171.64000000000001	2.2349033e-004
171.66	1.5806833e-004
171.68	1.9545233e-004
171.70000000000002	1.9545233e-004
171.72	2.7022033e-004
171.74	1.0199233e-004
171.76	1.6741433e-004
171.78	3.3564233e-004
171.8	2.4218233e-004
171.82	3.6368033e-004
171.84	8.3300329e-005
171.86	4.4779433e-004
171.88	2.1414433e-004
171.9	3.3564233e-004
171.92000000000002	2.2349033e-004
171.94	3.0760433e-004
171.96	3.0760433e-004
171.98	2.2349033e-004
172.0	2.7022033e-004
172.02	1.8610633e-004
172.04	2.5152833e-004
172.06	4.4779433e-004
172.08	1.8610633e-004
172.1	2.7956633e-004
172.12	3.0760433e-004
172.14000000000001	2.7956633e-004
172.16	1.6741433e-004
172.18	2.9825833e-004
172.20000000000002	3.6368033e-004
172.22	3.3564233e-004
172.24	4.3844833e-004
172.26	3.6368033e-004
172.28	2.5152833e-004
172.3	3.3564233e-004
172.32	1.9545233e-004
172.34	3.9171833e-004
172.36	3.9171833e-004
172.38	3.3564233e-004
172.4	3.3564233e-004
172.42000000000002	1.3937633e-004
172.44	2.1414433e-004
172.46	4.4779433e-004
172.48	8.3300329e-005
172.5	3.8237233e-004
172.52	2.1414433e-004
172.54	1.9545233e-004
172.56	4.1041033e-004
172.58	3.2629633e-004
172.6	1.1133833e-004
172.62	3.9171833e-004
172.64000000000001	1.6741433e-004
172.66	1.5806833e-004
172.68	1.1133833e-004
172.70000000000002	2.2349033e-004
172.72	4.3844833e-004
172.74	1.8610633e-004
172.76	2.7956633e-004
172.78	2.7956633e-004
