149.46	6.4202876e-005
149.48	-1.0565124e-005
149.5	1.7472876e-005
149.52	1.2027888e-004
149.54	1.2962488e-004
149.56	-4.7949124e-005
149.58	2.0439288e-004
149.6	1.0158688e-004
149.62	1.2962488e-004
149.64000000000001	1.0158688e-004
149.66	7.3548876e-005
149.68	1.0158688e-004
149.70000000000002	1.7472876e-005
149.72	1.0158688e-004
149.74	-1.2271712e-004
149.76	8.1268765e-006
149.78	4.5510876e-005
149.8	1.0158688e-004
149.82	4.5510876e-005
149.84	6.4202876e-005
149.86	1.2962488e-004
149.88	-9.4679124e-005
149.9	1.2027888e-004
149.92000000000002	1.7635488e-004
149.94	-1.6010112e-004
149.96	8.1268765e-006
149.98	7.3548876e-005
150.0	1.7635488e-004
150.02	1.2962488e-004
150.04	-3.8603124e-005
150.06	9.2240876e-005
150.08	3.6164876e-005
150.1	9.2240876e-005
150.12	3.6164876e-005
150.14000000000001	1.4831688e-004
150.16	6.4202876e-005
150.18	7.3548876e-005
150.20000000000002	1.4831688e-004
150.22	1.5766288e-004
150.24	7.3548876e-005
150.26	1.7472876e-005
150.28	-1.0565124e-005
150.3	1.0158688e-004
150.32	1.2027888e-004
150.34	-1.0565124e-005
150.36	1.7472876e-005
150.38	3.6164876e-005
150.4	-1.9911124e-005
150.42000000000002	-1.9911124e-005
150.44	9.2240876e-005
150.46	9.2240876e-005
150.48	-3.8603124e-005
150.5	3.6164876e-005
150.52	7.3548876e-005
150.54	1.2962488e-004
150.56	8.1268765e-006
150.58	1.7635488e-004
150.6	1.4831688e-004
150.62	8.1268765e-006
150.64000000000001	1.0158688e-004
150.66	2.0439288e-004
150.68	9.2240876e-005
150.70000000000002	-1.0565124e-005
150.72	1.0158688e-004
150.74	1.5766288e-004
150.76	-1.9911124e-005
150.78	1.2027888e-004
150.8	6.4202876e-005
150.82	7.3548876e-005
150.84	1.2027888e-004
150.86	4.5510876e-005
150.88	9.2240876e-005
150.9	1.5766288e-004
150.92000000000002	9.2240876e-005
150.94	3.6164876e-005
150.96	1.2962488e-004
150.98	1.4831688e-004
151.0	1.8570088e-004
151.02	1.0158688e-004
151.04	1.2962488e-004
151.06	2.8850688e-004
151.08	2.3243088e-004
151.1	1.2027888e-004
151.12	6.4202876e-005
151.14000000000001	6.4202876e-005
151.16	1.7635488e-004
151.18	9.2240876e-005
151.20000000000002	8.1268765e-006
151.22	7.3548876e-005
151.24	3.6164876e-005
151.26	1.5766288e-004
151.28	1.4831688e-004
151.3	4.5510876e-005
151.32	1.2027888e-004
151.34	1.2027888e-004
151.36	1.4831688e-004
151.38	1.2027888e-004
151.4	1.2027888e-004
151.42000000000002	1.2962488e-004
151.44	1.4831688e-004
151.46	2.1373888e-004
151.48	3.6164876e-005
151.5	1.2027888e-004
151.52	1.8570088e-004
151.54	-1.0402512e-004
151.56	1.5766288e-004
151.58	6.4202876e-005
151.6	1.4831688e-004
151.62	1.0158688e-004
151.64000000000001	4.5510876e-005
151.66	1.0158688e-004
151.68	1.7635488e-004
151.70000000000002	1.8570088e-004
151.72	8.1268765e-006
151.74	8.1268765e-006
151.76	2.6981488e-004
151.78	1.7472876e-005
151.8	1.5766288e-004
151.82	-9.4679124e-005
151.84	4.5510876e-005
151.86	7.3548876e-005
151.88	1.5766288e-004
151.9	1.8570088e-004
151.92000000000002	1.4831688e-004
151.94	7.3548876e-005
151.96	9.2240876e-005
151.98	9.2240876e-005
152.0	1.5766288e-004
152.02	-1.0402512e-004
152.04	3.6164876e-005
152.06	1.4831688e-004
152.08	-1.9911124e-005
152.1	-3.8603124e-005
152.12	1.4831688e-004
152.14000000000001	1.2027888e-004
152.16	2.1373888e-004
152.18	2.0439288e-004
152.20000000000002	7.3548876e-005
152.22	1.2962488e-004
152.24	6.4202876e-005
152.26	1.2027888e-004
152.28	6.4202876e-005
152.3	3.6164876e-005
152.32	-1.9911124e-005
152.34	9.2240876e-005
152.36	3.6164876e-005
152.38	-1.0565124e-005
152.4	-1.9911124e-005
152.42000000000002	-1.9911124e-005
152.44	6.4202876e-005
152.46	7.3548876e-005
152.48	7.3548876e-005
152.5	3.6164876e-005
152.52	9.2240876e-005
152.54	1.0158688e-004
152.56	-6.6641124e-005
152.58	-1.9911124e-005
152.6	1.0158688e-004
152.62	1.4831688e-004
152.64000000000001	1.7472876e-005
152.66	2.8850688e-004
152.68	1.2027888e-004
152.70000000000002	8.1268765e-006
152.72	7.3548876e-005
152.74	3.6164876e-005
152.76	2.0439288e-004
152.78	1.2027888e-004
152.8	-4.7949124e-005
152.82	8.1268765e-006
152.84	4.5510876e-005
152.86	1.7472876e-005
152.88	7.3548876e-005
152.9	-1.0565124e-005
152.92000000000002	7.3548876e-005
152.94	1.0158688e-004
152.96	9.2240876e-005
152.98	3.6164876e-005
153.0	8.1268765e-006
153.02	-1.9911124e-005
153.04	6.4202876e-005
153.06	4.5510876e-005
153.08	1.5766288e-004
153.1	1.2962488e-004
153.12	6.4202876e-005
153.14000000000001	1.2962488e-004
153.16	3.6164876e-005
153.18	6.4202876e-005
153.20000000000002	-7.5987124e-005
153.22	-6.6641124e-005
153.24	1.2027888e-004
153.26	8.1268765e-006
153.28	1.7472876e-005
153.3	8.1268765e-006
153.32	1.2027888e-004
153.34	7.3548876e-005
153.36	2.3243088e-004
153.38	-1.0565124e-005
153.4	-1.2271712e-004
153.42000000000002	1.0158688e-004
153.44	8.1268765e-006
153.46	4.5510876e-005
153.48	1.2962488e-004
153.5	-6.6641124e-005
153.52	4.5510876e-005
153.54	6.4202876e-005
153.56	7.3548876e-005
153.58	-1.0565124e-005
153.6	1.5766288e-004
153.62	2.4177688e-004
153.64000000000001	2.6981488e-004
153.66	4.5510876e-005
153.68	1.2962488e-004
153.70000000000002	6.4202876e-005
153.72	6.4202876e-005
153.74	7.3548876e-005
153.76	4.5510876e-005
153.78	3.6164876e-005
153.8	6.4202876e-005
153.82	-1.0565124e-005
153.84	1.7635488e-004
153.86	-3.8603124e-005
153.88	1.4831688e-004
153.9	3.6164876e-005
153.92000000000002	1.7472876e-005
153.94	6.4202876e-005
153.96	2.1373888e-004
153.98	9.2240876e-005
154.0	1.0158688e-004
154.02	6.4202876e-005
154.04	9.2240876e-005
154.06	-4.7949124e-005
154.08	1.7635488e-004
154.1	1.7472876e-005
154.12	1.0158688e-004
154.14000000000001	6.4202876e-005
154.16	1.8570088e-004
154.18	1.8570088e-004
154.20000000000002	1.0158688e-004
154.22	-7.5987124e-005
154.24	9.2240876e-005
154.26	2.0439288e-004
154.28	-1.0565124e-005
154.3	1.0158688e-004
154.32	6.4202876e-005
154.34	-4.7949124e-005
154.36	-4.7949124e-005
154.38	1.2962488e-004
154.4	9.2240876e-005
154.42000000000002	9.2240876e-005
154.44	1.4831688e-004
154.46	7.3548876e-005
154.48	2.3243088e-004
154.5	1.5766288e-004
154.52	1.2962488e-004
154.54	1.0158688e-004
154.56	4.5510876e-005
154.58	1.7635488e-004
154.6	-3.8603124e-005
154.62	2.0439288e-004
154.64000000000001	1.0158688e-004
154.66	8.1268765e-006
154.68	1.0158688e-004
154.70000000000002	1.0158688e-004
154.72	1.0158688e-004
154.74	1.2027888e-004
154.76	-1.9911124e-005
154.78	-1.0565124e-005
154.8	2.1373888e-004
154.82	1.2027888e-004
154.84	9.2240876e-005
154.86	1.7472876e-005
154.88	9.2240876e-005
154.9	1.0158688e-004
154.92000000000002	1.7472876e-005
154.94	1.2027888e-004
154.96	1.2962488e-004
154.98	3.6164876e-005
155.0	9.2240876e-005
155.02	1.2962488e-004
155.04	1.0158688e-004
155.06	1.8570088e-004
155.08	1.7472876e-005
155.1	1.2962488e-004
155.12	1.0158688e-004
155.14000000000001	1.7472876e-005
155.16	7.3548876e-005
155.18	1.8570088e-004
155.20000000000002	3.6164876e-005
155.22	3.6164876e-005
155.24	7.3548876e-005
155.26	4.5510876e-005
155.28	6.4202876e-005
155.3	-1.0565124e-005
155.32	3.6164876e-005
155.34	4.5510876e-005
155.36	1.2962488e-004
155.38	1.7472876e-005
155.4	9.2240876e-005
155.42000000000002	9.2240876e-005
155.44	3.6164876e-005
155.46	1.0158688e-004
155.48	1.5766288e-004
155.5	4.5510876e-005
155.52	1.7472876e-005
155.54	-4.7949124e-005
155.56	-1.0565124e-005
155.58	1.7472876e-005
155.6	2.0439288e-004
155.62	1.2962488e-004
155.64000000000001	-1.0565124e-005
155.66	7.3548876e-005
155.68	4.5510876e-005
155.70000000000002	4.5510876e-005
155.72	-1.5075512e-004
155.74	8.1268765e-006
155.76	-3.8603124e-005
155.78	6.4202876e-005
155.8	7.3548876e-005
155.82	9.2240876e-005
155.84	7.3548876e-005
155.86	7.3548876e-005
155.88	3.6164876e-005
155.9	-1.6010112e-004
155.92000000000002	-9.4679124e-005
155.94	-7.5987124e-005
155.96	1.2027888e-004
155.98	1.7472876e-005
156.0	1.7472876e-005
156.02	6.4202876e-005
156.04	7.3548876e-005
156.06	-1.0565124e-005
156.08	1.4831688e-004
156.1	1.4831688e-004
156.12	7.3548876e-005
156.14000000000001	-1.0565124e-005
156.16	4.5510876e-005
156.18	8.1268765e-006
156.20000000000002	-1.0565124e-005
156.22	-1.9911124e-005
156.24	9.2240876e-005
156.26	4.5510876e-005
156.28	-3.8603124e-005
156.3	-4.7949124e-005
156.32	-1.2271712e-004
156.34	1.2027888e-004
156.36	-1.0565124e-005
156.38	1.2962488e-004
156.4	-1.0565124e-005
156.42000000000002	9.2240876e-005
156.44	8.1268765e-006
156.46	-7.5987124e-005
156.48	-4.7949124e-005
156.5	4.5510876e-005
156.52	-1.0565124e-005
156.54	6.4202876e-005
156.56	3.6164876e-005
156.58	1.0158688e-004
156.6	1.5766288e-004
156.62	3.6164876e-005
156.64000000000001	4.5510876e-005
156.66	9.2240876e-005
156.68	3.4458288e-004
156.70000000000002	9.2240876e-005
156.72	4.5510876e-005
156.74	1.0158688e-004
156.76	1.5766288e-004
156.78	-1.9911124e-005
156.8	9.2240876e-005
156.82	1.7635488e-004
156.84	9.2240876e-005
156.86	1.4831688e-004
156.88	1.2962488e-004
156.9	2.0439288e-004
156.92000000000002	4.5510876e-005
156.94	7.3548876e-005
156.96	4.5510876e-005
156.98	9.2240876e-005
157.0	9.2240876e-005
157.02	2.4177688e-004
157.04	-1.9911124e-005
157.06	2.9785288e-004
157.08	1.8570088e-004
157.1	2.0439288e-004
157.12	1.5766288e-004
157.14000000000001	1.2962488e-004
157.16	1.5766288e-004
157.18	1.4831688e-004
157.20000000000002	2.0439288e-004
157.22	2.1373888e-004
157.24	1.2962488e-004
157.26	6.4202876e-005
157.28	1.5766288e-004
157.3	7.3548876e-005
157.32	7.3548876e-005
157.34	1.0158688e-004
157.36	8.1268765e-006
157.38	-1.2271712e-004
157.4	1.5766288e-004
157.42000000000002	-1.0565124e-005
157.44	1.5766288e-004
157.46	2.0439288e-004
157.48	1.5766288e-004
157.5	8.1268765e-006
157.52	1.0158688e-004
157.54	1.2962488e-004
157.56	8.1268765e-006
157.58	8.1268765e-006
157.6	2.6046888e-004
157.62	1.7635488e-004
157.64000000000001	8.1268765e-006
157.66	9.2240876e-005
157.68	1.5766288e-004
157.70000000000002	2.1373888e-004
157.72	3.2589088e-004
157.74	1.2027888e-004
157.76	3.6164876e-005
157.78	1.4831688e-004
157.8	6.4202876e-005
157.82	6.4202876e-005
157.84	1.0158688e-004
157.86	2.8850688e-004
157.88	1.0158688e-004
157.9	1.5766288e-004
157.92000000000002	1.2027888e-004
157.94	3.6164876e-005
157.96	2.1373888e-004
157.98	1.7472876e-005
158.0	1.2027888e-004
158.02	1.7472876e-005
158.04	8.1268765e-006
158.06	9.2240876e-005
158.08	1.2962488e-004
158.1	1.5766288e-004
158.12	9.2240876e-005
158.14000000000001	-3.8603124e-005
158.16	4.5510876e-005
158.18	3.6164876e-005
158.20000000000002	3.6164876e-005
158.22	7.3548876e-005
158.24	1.7635488e-004
158.26	1.4831688e-004
158.28	4.5510876e-005
158.3	7.3548876e-005
158.32	8.1268765e-006
158.34	-7.5987124e-005
158.36	1.0158688e-004
158.38	6.4202876e-005
158.4	1.5766288e-004
158.42000000000002	-1.0565124e-005
158.44	-6.6641124e-005
158.46	1.0158688e-004
158.48	8.1268765e-006
158.5	1.7635488e-004
158.52	7.3548876e-005
158.54	1.2962488e-004
158.56	1.7635488e-004
158.58	1.2027888e-004
158.6	1.5766288e-004
158.62	3.6164876e-005
158.64000000000001	9.2240876e-005
158.66	2.1373888e-004
158.68	7.3548876e-005
158.70000000000002	1.2962488e-004
158.72	1.2962488e-004
158.74	1.7635488e-004
158.76	1.8570088e-004
158.78	1.4831688e-004
158.8	9.2240876e-005
158.82	7.3548876e-005
158.84	4.5510876e-005
158.86	7.3548876e-005
158.88	1.2027888e-004
158.9	4.5510876e-005
158.92000000000002	2.0439288e-004
158.94	1.2027888e-004
158.96	1.2027888e-004
158.98	3.6164876e-005
159.0	1.7635488e-004
159.02	1.8570088e-004
159.04	-3.8603124e-005
159.06	1.8570088e-004
159.08	1.7635488e-004
159.1	1.7472876e-005
159.12	9.2240876e-005
159.14000000000001	9.2240876e-005
159.16	9.2240876e-005
159.18	6.4202876e-005
159.20000000000002	1.7472876e-005
159.22	1.2027888e-004
159.24	3.6164876e-005
159.26	9.2240876e-005
159.28	1.2962488e-004
159.3	3.6164876e-005
159.32	8.1268765e-006
159.34	6.4202876e-005
159.36	1.0158688e-004
159.38	1.7472876e-005
159.4	3.6164876e-005
159.42000000000002	8.1268765e-006
159.44	1.0158688e-004
159.46	1.4831688e-004
159.48	1.2027888e-004
159.5	2.3243088e-004
159.52	1.7635488e-004
159.54	9.2240876e-005
159.56	2.1373888e-004
159.58	1.2962488e-004
159.6	1.2027888e-004
159.62	9.2240876e-005
159.64000000000001	9.2240876e-005
159.66	9.2240876e-005
159.68	9.2240876e-005
159.70000000000002	1.7635488e-004
159.72	2.6981488e-004
159.74	2.1373888e-004
159.76	4.5510876e-005
159.78	2.1373888e-004
159.8	1.0158688e-004
159.82	2.4177688e-004
159.84	1.2027888e-004
159.86	4.5510876e-005
159.88	1.4831688e-004
159.9	1.7472876e-005
159.92000000000002	1.2962488e-004
159.94	-3.8603124e-005
159.96	1.7635488e-004
159.98	1.7635488e-004
160.0	9.2240876e-005
160.02	7.3548876e-005
160.04	9.2240876e-005
160.06	-1.9911124e-005
160.08	4.5510876e-005
160.1	-4.7949124e-005
160.12	1.7472876e-005
160.14000000000001	3.6164876e-005
160.16	3.6164876e-005
160.18	9.2240876e-005
160.20000000000002	9.2240876e-005
160.22	-1.9911124e-005
160.24	4.5510876e-005
160.26	3.6164876e-005
160.28	1.0158688e-004
160.3	1.5766288e-004
160.32	9.2240876e-005
160.34	1.7635488e-004
160.36	1.2027888e-004
160.38	9.2240876e-005
160.4	4.5510876e-005
160.42000000000002	7.3548876e-005
160.44	3.6164876e-005
160.46	-1.0565124e-005
160.48	1.4831688e-004
160.5	1.7635488e-004
160.52	2.0439288e-004
160.54	1.2962488e-004
160.56	1.4831688e-004
160.58	1.2027888e-004
160.6	1.2962488e-004
160.62	2.1373888e-004
160.64000000000001	1.2027888e-004
160.66	1.2027888e-004
160.68	7.3548876e-005
160.70000000000002	1.0158688e-004
160.72	2.0439288e-004
160.74	1.7635488e-004
160.76	1.2962488e-004
160.78	2.6046888e-004
160.8	1.2962488e-004
160.82	1.2027888e-004
160.84	7.3548876e-005
160.86	9.2240876e-005
160.88	1.5766288e-004
160.9	3.2589088e-004
160.92000000000002	2.9785288e-004
160.94	4.5510876e-005
160.96	1.4831688e-004
160.98	1.4831688e-004
161.0	2.1373888e-004
161.02	1.5766288e-004
161.04	1.7635488e-004
161.06	1.4831688e-004
161.08	2.4177688e-004
161.1	1.4831688e-004
161.12	1.5766288e-004
161.14000000000001	1.5766288e-004
161.16	4.5510876e-005
161.18	1.5766288e-004
161.20000000000002	9.2240876e-005
161.22	1.4831688e-004
161.24	2.0439288e-004
161.26	1.5766288e-004
161.28	1.8570088e-004
161.3	1.7635488e-004
161.32	1.7635488e-004
161.34	2.1373888e-004
161.36	2.4177688e-004
161.38	2.6981488e-004
161.4	1.5766288e-004
161.42000000000002	1.5766288e-004
161.44	1.2027888e-004
161.46	1.0158688e-004
161.48	1.2962488e-004
161.5	1.5766288e-004
161.52	1.8570088e-004
161.54	2.0439288e-004
161.56	2.1373888e-004
161.58	6.4202876e-005
161.6	1.0158688e-004
161.62	9.2240876e-005
161.64000000000001	7.3548876e-005
161.66	2.1373888e-004
161.68	2.6046888e-004
161.70000000000002	1.0158688e-004
161.72	2.1373888e-004
161.74	9.2240876e-005
161.76	1.4831688e-004
161.78	1.7472876e-005
161.8	1.7472876e-005
161.82	1.4831688e-004
161.84	1.0158688e-004
161.86	4.5510876e-005
161.88	1.7635488e-004
161.9	1.7635488e-004
161.92000000000002	1.5766288e-004
161.94	9.2240876e-005
161.96	2.1373888e-004
161.98	1.7472876e-005
162.0	1.4831688e-004
162.02	1.5766288e-004
162.04	1.2962488e-004
162.06	1.8570088e-004
162.08	1.8570088e-004
162.1	1.4831688e-004
162.12	2.6046888e-004
162.14000000000001	2.4177688e-004
162.16	1.5766288e-004
162.18	1.2027888e-004
162.20000000000002	1.2962488e-004
162.22	1.5766288e-004
162.24	1.2962488e-004
162.26	1.2027888e-004
162.28	1.2027888e-004
162.3	3.6164876e-005
162.32	1.8570088e-004
162.34	1.2962488e-004
162.36	1.2962488e-004
162.38	1.7635488e-004
162.4	1.4831688e-004
162.42000000000002	2.0439288e-004
162.44	-6.6641124e-005
162.46	6.4202876e-005
162.48	-1.5075512e-004
162.5	7.3548876e-005
162.52	9.2240876e-005
162.54	-1.0565124e-005
162.56	3.6164876e-005
162.58	9.2240876e-005
162.6	9.2240876e-005
162.62	1.2962488e-004
162.64000000000001	-6.6641124e-005
162.66	1.5766288e-004
162.68	8.1268765e-006
162.70000000000002	4.5510876e-005
162.72	1.7472876e-005
162.74	1.4831688e-004
162.76	1.7635488e-004
162.78	1.0158688e-004
162.8	1.4831688e-004
162.82	-3.8603124e-005
162.84	8.1268765e-006
162.86	2.0439288e-004
162.88	-4.7949124e-005
162.9	3.6164876e-005
162.92000000000002	7.3548876e-005
162.94	1.2027888e-004
162.96	-1.0565124e-005
162.98	1.0158688e-004
163.0	3.6164876e-005
163.02	-3.8603124e-005
163.04	3.6164876e-005
163.06	-7.5987124e-005
163.08	4.5510876e-005
163.1	3.7262088e-004
163.12	1.2027888e-004
163.14000000000001	6.4202876e-005
163.16	1.2962488e-004
163.18	7.3548876e-005
163.20000000000002	6.4202876e-005
163.22	3.6164876e-005
163.24	3.6164876e-005
163.26	3.6164876e-005
163.28	-3.8603124e-005
163.3	6.4202876e-005
163.32	1.7472876e-005
163.34	6.4202876e-005
163.36	-1.6010112e-004
163.38	6.4202876e-005
163.4	-1.0402512e-004
163.42000000000002	8.1268765e-006
163.44	4.5510876e-005
163.46	8.1268765e-006
163.48	-3.8603124e-005
163.5	-6.6641124e-005
163.52	8.1268765e-006
163.54	8.1268765e-006
163.56	-9.4679124e-005
163.58	8.1268765e-006
163.6	-1.9911124e-005
163.62	-6.6641124e-005
163.64000000000001	-4.7949124e-005
163.66	-6.6641124e-005
163.68	1.7472876e-005
163.70000000000002	4.5510876e-005
163.72	-7.5987124e-005
163.74	-1.3206312e-004
163.76	-1.0402512e-004
163.78	1.2027888e-004
163.8	-1.0565124e-005
163.82	-1.9911124e-005
163.84	-1.5075512e-004
163.86	-9.4679124e-005
163.88	1.2962488e-004
163.9	3.6164876e-005
163.92000000000002	-1.0565124e-005
163.94	7.3548876e-005
163.96	3.6164876e-005
163.98	1.5766288e-004
164.0	1.7472876e-005
164.02	-1.9911124e-005
164.04	-9.4679124e-005
164.06	-3.8603124e-005
164.08	-9.4679124e-005
164.1	-1.0565124e-005
164.12	-1.9911124e-005
164.14000000000001	-4.7949124e-005
164.16	-1.3206312e-004
164.18	8.1268765e-006
164.20000000000002	1.7472876e-005
164.22	-9.4679124e-005
164.24	1.7472876e-005
164.26	1.7472876e-005
164.28	4.5510876e-005
164.3	9.2240876e-005
164.32	-9.4679124e-005
164.34	4.5510876e-005
164.36	-1.0402512e-004
164.38	1.0158688e-004
164.4	-7.5987124e-005
164.42000000000002	-4.7949124e-005
164.44	-1.3206312e-004
164.46	-2.1617712e-004
164.48	-9.4679124e-005
164.5	-1.7879312e-004
164.52	-1.2271712e-004
164.54	-1.3206312e-004
164.56	-2.4421512e-004
164.58	-1.0565124e-005
164.6	-4.7949124e-005
164.62	-1.7879312e-004
164.64000000000001	-1.2271712e-004
164.66	-1.3206312e-004
164.68	-6.6641124e-005
164.70000000000002	-2.0683112e-004
164.72	-1.2271712e-004
164.74	-1.3206312e-004
164.76	-3.8603124e-005
164.78	-1.8813912e-004
164.8	-1.5075512e-004
164.82	-2.6290712e-004
164.84	-2.7225312e-004
164.86	-7.5987124e-005
164.88	4.5510876e-005
164.9	-9.4679124e-005
164.92000000000002	-1.3206312e-004
164.94	-1.6010112e-004
164.96	-9.4679124e-005
164.98	-2.4421512e-004
165.0	-9.4679124e-005
165.02	-2.3486912e-004
165.04	-3.2832912e-004
165.06	-7.5987124e-005
165.08	-2.7225312e-004
165.1	-1.2271712e-004
165.12	-7.5987124e-005
165.14000000000001	-1.7879312e-004
165.16	-2.3486912e-004
165.18	-2.6290712e-004
165.20000000000002	-3.8603124e-005
165.22	-2.0683112e-004
165.24	-2.7225312e-004
165.26	-1.5075512e-004
165.28	-2.1617712e-004
165.3	-9.4679124e-005
165.32	-9.4679124e-005
165.34	-2.0683112e-004
165.36	-1.2271712e-004
165.38	-7.5987124e-005
165.4	-2.0683112e-004
165.42000000000002	-1.6010112e-004
165.44	-1.7879312e-004
165.46	-2.1617712e-004
165.48	-1.8813912e-004
165.5	-2.1617712e-004
165.52	-1.5075512e-004
165.54	-2.3486912e-004
165.56	-1.2271712e-004
165.58	-1.8813912e-004
165.6	-3.4702112e-004
165.62	-2.4421512e-004
165.64000000000001	-2.3486912e-004
165.66	-2.3486912e-004
165.68	-1.7879312e-004
165.70000000000002	-2.3486912e-004
165.72	-2.4421512e-004
165.74	-2.4421512e-004
165.76	-2.1617712e-004
165.78	-1.3206312e-004
165.8	-1.6010112e-004
165.82	-1.2271712e-004
165.84	-1.6010112e-004
165.86	-1.7879312e-004
165.88	-6.6641124e-005
165.9	-1.6010112e-004
165.92000000000002	-1.2271712e-004
165.94	-2.6290712e-004
165.96	-1.0402512e-004
165.98	-1.5075512e-004
166.0	-4.7949124e-005
166.02	-7.5987124e-005
166.04	-2.0683112e-004
166.06	-6.6641124e-005
166.08	-1.5075512e-004
166.1	-1.5075512e-004
166.12	-1.2271712e-004
166.14000000000001	-1.7879312e-004
166.16	-2.9094512e-004
166.18	-1.2271712e-004
166.20000000000002	-2.0683112e-004
166.22	-2.1617712e-004
166.24	-1.5075512e-004
166.26	-1.8813912e-004
166.28	-7.5987124e-005
166.3	-1.0565124e-005
166.32	-7.5987124e-005
166.34	-9.4679124e-005
166.36	-1.5075512e-004
166.38	-1.8813912e-004
166.4	-9.4679124e-005
166.42000000000002	-1.0402512e-004
166.44	-1.0402512e-004
166.46	8.1268765e-006
166.48	-1.3206312e-004
166.5	-9.4679124e-005
166.52	-1.7879312e-004
166.54	-9.4679124e-005
166.56	-1.8813912e-004
166.58	-7.5987124e-005
166.6	9.2240876e-005
166.62	8.1268765e-006
166.64000000000001	8.1268765e-006
166.66	-3.8603124e-005
166.68	-1.2271712e-004
166.70000000000002	1.7472876e-005
166.72	-3.8603124e-005
166.74	-3.8603124e-005
166.76	6.4202876e-005
166.78	-1.3206312e-004
166.8	-1.2271712e-004
166.82	-1.6010112e-004
166.84	-3.8603124e-005
166.86	-2.0683112e-004
166.88	1.7472876e-005
166.9	-9.4679124e-005
166.92000000000002	-1.0565124e-005
166.94	-1.9911124e-005
166.96	-1.9911124e-005
166.98	4.5510876e-005
167.0	-4.7949124e-005
167.02	1.7472876e-005
167.04	4.5510876e-005
167.06	1.4831688e-004
167.08	8.1268765e-006
167.1	4.5510876e-005
167.12	9.2240876e-005
167.14000000000001	3.6164876e-005
167.16	-3.8603124e-005
167.18	1.0158688e-004
167.20000000000002	3.6164876e-005
167.22	3.6164876e-005
167.24	-1.0565124e-005
167.26	1.8570088e-004
167.28	-1.9911124e-005
167.3	1.2962488e-004
167.32	3.6164876e-005
167.34	1.7472876e-005
167.36	1.7472876e-005
167.38	1.2962488e-004
167.4	-1.9911124e-005
167.42000000000002	1.8570088e-004
167.44	1.0158688e-004
167.46	1.2027888e-004
167.48	-1.0565124e-005
167.5	4.5510876e-005
167.52	-4.7949124e-005
167.54	1.7472876e-005
167.56	7.3548876e-005
167.58	4.5510876e-005
167.6	1.4831688e-004
167.62	1.7635488e-004
167.64000000000001	1.2027888e-004
167.66	6.4202876e-005
167.68	1.7635488e-004
167.70000000000002	4.5510876e-005
167.72	-4.7949124e-005
167.74	1.0158688e-004
167.76	9.2240876e-005
167.78	-4.7949124e-005
167.8	2.1373888e-004
167.82	4.5510876e-005
167.84	2.0439288e-004
167.86	1.5766288e-004
167.88	3.6164876e-005
167.9	9.2240876e-005
167.92000000000002	4.5510876e-005
167.94	2.0439288e-004
167.96	9.2240876e-005
167.98	1.4831688e-004
168.0	4.5510876e-005
168.02	7.3548876e-005
168.04	1.0158688e-004
168.06	7.3548876e-005
168.08	3.6164876e-005
168.1	7.3548876e-005
168.12	4.5510876e-005
168.14000000000001	2.3243088e-004
168.16	2.0439288e-004
168.18	6.4202876e-005
168.20000000000002	3.6164876e-005
168.22	1.4831688e-004
168.24	1.0158688e-004
168.26	7.3548876e-005
168.28	-1.0402512e-004
168.3	1.2027888e-004
168.32	4.5510876e-005
168.34	8.1268765e-006
168.36	-6.6641124e-005
168.38	1.0158688e-004
168.4	6.4202876e-005
168.42000000000002	1.2027888e-004
168.44	2.0439288e-004
168.46	1.4831688e-004
168.48	8.1268765e-006
168.5	6.4202876e-005
168.52	-4.7949124e-005
168.54	9.2240876e-005
168.56	-1.9911124e-005
168.58	8.1268765e-006
168.6	6.4202876e-005
168.62	1.7472876e-005
168.64000000000001	-6.6641124e-005
168.66	1.7472876e-005
168.68	-1.9911124e-005
168.70000000000002	8.1268765e-006
168.72	-1.9911124e-005
168.74	1.7472876e-005
168.76	-1.9911124e-005
168.78	8.1268765e-006
168.8	8.1268765e-006
168.82	-6.6641124e-005
168.84	6.4202876e-005
168.86	6.4202876e-005
168.88	4.5510876e-005
168.9	7.3548876e-005
168.92000000000002	8.1268765e-006
168.94	3.6164876e-005
168.96	1.7472876e-005
168.98	-1.0565124e-005
169.0	1.0158688e-004
169.02	3.6164876e-005
169.04	4.5510876e-005
169.06	6.4202876e-005
169.08	-4.7949124e-005
169.1	-6.6641124e-005
169.12	1.7472876e-005
169.14000000000001	-3.8603124e-005
169.16	-1.3206312e-004
169.18	-9.4679124e-005
169.20000000000002	2.1373888e-004
169.22	1.7472876e-005
169.24	4.5510876e-005
169.26	-1.0565124e-005
169.28	-3.8603124e-005
169.3	1.7472876e-005
169.32	1.4831688e-004
169.34	-3.8603124e-005
169.36	1.7472876e-005
169.38	-1.0402512e-004
169.4	3.6164876e-005
169.42000000000002	8.1268765e-006
169.44	3.6164876e-005
169.46	3.6164876e-005
169.48	-3.8603124e-005
169.5	-1.0565124e-005
169.52	9.2240876e-005
169.54	-9.4679124e-005
169.56	-6.6641124e-005
169.58	4.5510876e-005
169.6	6.4202876e-005
169.62	-1.0565124e-005
169.64000000000001	1.7472876e-005
169.66	-3.8603124e-005
169.68	6.4202876e-005
169.70000000000002	3.6164876e-005
169.72	-1.0565124e-005
169.74	-3.8603124e-005
169.76	-4.7949124e-005
169.78	-1.0565124e-005
169.8	-6.6641124e-005
