103.64	6.5620890e-005
103.66	-2.7839110e-005
103.68	-1.5868311e-004
103.7	-8.3915110e-005
103.72	-1.1195311e-004
103.74000000000001	-2.7083511e-004
103.76	-1.1195311e-004
103.78	1.9889025e-007
103.8	-2.1475911e-004
103.82000000000001	-2.7083511e-004
103.84	-1.5868311e-004
103.86	-1.6802911e-004
103.88	-1.3064511e-004
103.9	-1.1195311e-004
103.92	-1.8672111e-004
103.94	-5.5877110e-005
103.96000000000001	-2.4279711e-004
103.98	-2.4279711e-004
104.0	-4.6531110e-005
104.02	-1.5868311e-004
104.04	-2.5214311e-004
104.06	-1.3064511e-004
104.08	-7.4569110e-005
104.10000000000001	-1.8672111e-004
104.12	-1.3064511e-004
104.14	-1.5868311e-004
104.16	-2.1475911e-004
104.18	-4.6531110e-005
104.2	-2.8018111e-004
104.22	-2.1475911e-004
104.24000000000001	-1.9606711e-004
104.26	-1.3999111e-004
104.28	2.0581089e-004
104.3	-5.5877110e-005
104.32000000000001	9.5448902e-006
104.34	2.8236890e-005
104.36	8.4312890e-005
104.38	5.6274890e-005
104.4	1.4038889e-004
104.42	6.5620890e-005
104.44	1.7777289e-004
104.46000000000001	1.2169689e-004
104.48	1.4973489e-004
104.5	1.9889025e-007
104.52	1.4038889e-004
104.54	1.4038889e-004
104.56	2.8236890e-005
104.58	-1.8493110e-005
104.60000000000001	-1.8493110e-005
104.62	8.4312890e-005
104.64	3.7582890e-005
104.66	1.9889025e-007
104.68	3.7582890e-005
104.7	6.5620890e-005
104.72	1.2169689e-004
104.74000000000001	-2.7839110e-005
104.76	-2.7839110e-005
104.78	9.3658890e-005
104.8	1.9889025e-007
104.82000000000001	9.3658890e-005
104.84	-2.7839110e-005
104.86	1.1235089e-004
104.88	5.6274890e-005
104.9	-2.7839110e-005
104.92	-1.8493110e-005
104.94	1.4973489e-004
104.96000000000001	1.9646489e-004
104.98	1.7777289e-004
105.0	1.1235089e-004
105.02	-7.4569110e-005
105.04	2.3384889e-004
105.06	3.7582890e-005
105.08	8.4312890e-005
105.10000000000001	1.6842689e-004
105.12	1.9646489e-004
105.14	1.1235089e-004
105.16	-5.5877110e-005
105.18	1.2169689e-004
105.2	9.3658890e-005
105.22	1.2169689e-004
105.24000000000001	-2.7839110e-005
105.26	8.4312890e-005
105.28	6.5620890e-005
105.3	1.6842689e-004
105.32000000000001	9.3658890e-005
105.34	-1.5868311e-004
105.36	-8.3915110e-005
105.38	-2.7839110e-005
105.4	1.7777289e-004
105.42	2.8992489e-004
105.44	2.3384889e-004
105.46000000000001	6.5620890e-005
105.48	8.4312890e-005
105.5	8.4312890e-005
105.52	1.1235089e-004
105.54	2.8236890e-005
105.56	-2.7839110e-005
105.58	-7.4569110e-005
105.60000000000001	-1.8493110e-005
105.62	-1.0260711e-004
105.64	9.5448902e-006
105.66	-1.3064511e-004
105.68	-4.6531110e-005
105.7	-4.6531110e-005
105.72	-2.7839110e-005
105.74000000000001	6.5620890e-005
105.76	-4.6531110e-005
105.78	3.7582890e-005
105.8	9.3658890e-005
105.82000000000001	1.4973489e-004
105.84	-2.7839110e-005
105.86	-1.8493110e-005
105.88	8.4312890e-005
105.9	1.4973489e-004
105.92	-4.6531110e-005
105.94	-1.8493110e-005
105.96000000000001	2.8236890e-005
105.98	1.9889025e-007
106.0	2.8236890e-005
106.02	9.3658890e-005
106.04	-2.7839110e-005
106.06	-1.3064511e-004
106.08	-1.8493110e-005
106.10000000000001	-1.8493110e-005
106.12	-8.3915110e-005
106.14	1.7777289e-004
106.16	1.7777289e-004
106.18	5.6274890e-005
106.2	-7.4569110e-005
106.22	-1.0260711e-004
106.24000000000001	1.4038889e-004
106.26	1.1235089e-004
106.28	1.1235089e-004
106.3	9.5448902e-006
106.32000000000001	-7.4569110e-005
106.34	3.7582890e-005
106.36	1.6842689e-004
106.38	-7.4569110e-005
106.4	6.5620890e-005
106.42	-1.8493110e-005
106.44	9.3658890e-005
106.46000000000001	6.5620890e-005
106.48	-5.5877110e-005
106.5	-1.1195311e-004
106.52	3.7582890e-005
106.54	1.4973489e-004
106.56	1.9646489e-004
106.58	1.4973489e-004
106.60000000000001	8.4312890e-005
106.62	-1.3999111e-004
106.64	2.8236890e-005
106.66	-3.2691111e-004
106.68	-1.6802911e-004
106.7	2.8236890e-005
106.72	6.5620890e-005
106.74000000000001	5.6274890e-005
106.76	-2.1475911e-004
106.78	-1.9606711e-004
106.8	6.5620890e-005
106.82000000000001	-1.1195311e-004
106.84	-1.6802911e-004
106.86	-1.3999111e-004
106.88	-2.1475911e-004
106.9	-2.5214311e-004
106.92	-5.5877110e-005
106.94	-2.1475911e-004
106.96000000000001	-1.9606711e-004
106.98	-8.3915110e-005
107.0	3.7582890e-005
107.02	-8.3915110e-005
107.04	9.5448902e-006
107.06	-2.1475911e-004
107.08	-1.3064511e-004
107.10000000000001	-4.6531110e-005
107.12	6.5620890e-005
107.14	-7.4569110e-005
107.16	-5.5877110e-005
107.18	-1.9606711e-004
107.2	3.7582890e-005
107.22	-2.1475911e-004
107.24000000000001	-2.7839110e-005
107.26	1.9889025e-007
107.28	-4.6531110e-005
107.3	-4.6531110e-005
107.32000000000001	-8.3915110e-005
107.34	-2.8018111e-004
107.36	-1.5868311e-004
107.38	-2.4279711e-004
107.4	-2.4279711e-004
107.42	-1.3064511e-004
107.44	3.7582890e-005
107.46000000000001	-7.4569110e-005
107.48	1.9889025e-007
107.5	-1.0260711e-004
107.52	-8.3915110e-005
107.54	-7.4569110e-005
107.56	-2.8018111e-004
107.58	-2.7083511e-004
107.60000000000001	-1.8672111e-004
107.62	-1.3999111e-004
107.64	-1.0260711e-004
107.66	9.5448902e-006
107.68	-1.0260711e-004
107.7	-2.7839110e-005
107.72	2.8236890e-005
107.74000000000001	-2.7839110e-005
107.76	-1.8493110e-005
107.78	-1.0260711e-004
107.8	-1.1195311e-004
107.82000000000001	-2.7839110e-005
107.84	-1.3999111e-004
107.86	9.5448902e-006
107.88	3.7582890e-005
107.9	9.3658890e-005
107.92	-1.0260711e-004
107.94	-1.3064511e-004
107.96000000000001	-1.8493110e-005
107.98	1.4973489e-004
108.0	-4.6531110e-005
108.02	1.9889025e-007
108.04	-4.6531110e-005
108.06	-7.4569110e-005
108.08	-1.1195311e-004
108.10000000000001	-1.6802911e-004
108.12	-1.5868311e-004
108.14	-1.9606711e-004
108.16	-1.6802911e-004
108.18	-1.6802911e-004
108.2	-2.4279711e-004
108.22	-2.5214311e-004
108.24000000000001	-1.0260711e-004
108.26	-1.1195311e-004
108.28	-2.1475911e-004
108.3	-7.4569110e-005
108.32000000000001	1.9889025e-007
108.34	-2.4279711e-004
108.36	-1.5868311e-004
108.38	-2.2410511e-004
108.4	-1.5868311e-004
108.42	-3.0821911e-004
108.44	-1.1195311e-004
108.46000000000001	-1.0260711e-004
108.48	3.7582890e-005
108.5	1.9889025e-007
108.52	-7.4569110e-005
108.54	-8.3915110e-005
108.56	-2.5214311e-004
108.58	-1.6802911e-004
108.60000000000001	-1.1195311e-004
108.62	-2.8018111e-004
108.64	-1.8672111e-004
108.66	-1.6802911e-004
108.68	-1.6802911e-004
108.7	1.9889025e-007
108.72	1.1235089e-004
108.74000000000001	-1.3064511e-004
108.76	-1.8493110e-005
108.78	-7.4569110e-005
108.8	-2.7839110e-005
108.82000000000001	-1.3064511e-004
108.84	-1.1195311e-004
108.86	-1.9606711e-004
108.88	-8.3915110e-005
108.9	9.3658890e-005
108.92	-1.0260711e-004
108.94	1.9889025e-007
108.96000000000001	-5.5877110e-005
108.98	1.1235089e-004
109.0	-1.8493110e-005
109.02	2.6188689e-004
109.04	3.7582890e-005
109.06	5.6274890e-005
109.08	-1.0260711e-004
109.10000000000001	6.5620890e-005
109.12	-1.8672111e-004
109.14	-1.3999111e-004
109.16	-1.8672111e-004
109.18	-2.7839110e-005
109.2	-1.1195311e-004
109.22	-2.2410511e-004
109.24000000000001	-8.3915110e-005
109.26	-1.0260711e-004
109.28	1.9889025e-007
109.3	-1.0260711e-004
109.32000000000001	9.5448902e-006
109.34	8.4312890e-005
109.36	-2.7839110e-005
109.38	-2.1475911e-004
109.4	-4.6531110e-005
109.42	-1.5868311e-004
109.44	5.6274890e-005
109.46000000000001	-1.8493110e-005
109.48	-1.8493110e-005
109.5	6.5620890e-005
109.52	-2.7839110e-005
109.54	3.7582890e-005
109.56	1.1235089e-004
109.58	-4.6531110e-005
109.60000000000001	-1.1195311e-004
109.62	-2.2410511e-004
109.64	-5.5877110e-005
109.66	6.5620890e-005
109.68	6.5620890e-005
109.7	2.8236890e-005
109.72	-1.0260711e-004
109.74000000000001	1.9889025e-007
109.76	1.1235089e-004
109.78	-5.5877110e-005
109.8	1.1235089e-004
109.82000000000001	-1.3999111e-004
109.84	3.7582890e-005
109.86	-1.8672111e-004
109.88	-1.5868311e-004
109.9	-1.1195311e-004
109.92	8.4312890e-005
109.94	-1.6802911e-004
109.96000000000001	-7.4569110e-005
109.98	-2.4279711e-004
110.0	-2.9887311e-004
110.02	-1.6802911e-004
110.04	1.9889025e-007
110.06	-1.3999111e-004
110.08	-1.3064511e-004
110.10000000000001	-1.3999111e-004
110.12	2.8236890e-005
110.14	8.4312890e-005
110.16	-4.6531110e-005
110.18	-1.0260711e-004
110.2	-2.7083511e-004
110.22	-2.5214311e-004
110.24000000000001	-1.8672111e-004
110.26	-2.4279711e-004
110.28	-7.4569110e-005
110.3	-1.6802911e-004
110.32000000000001	-4.6531110e-005
110.34	-8.3915110e-005
110.36	-1.9606711e-004
110.38	-1.3999111e-004
110.4	-7.4569110e-005
110.42	9.5448902e-006
110.44	-1.1195311e-004
110.46000000000001	9.3658890e-005
110.48	-1.5868311e-004
110.5	-1.8672111e-004
110.52	-8.3915110e-005
110.54	5.6274890e-005
110.56	-1.3064511e-004
110.58	-2.2410511e-004
110.60000000000001	-2.4279711e-004
110.62	2.8236890e-005
110.64	-1.8493110e-005
110.66	-1.6802911e-004
110.68	9.5448902e-006
110.7	9.3658890e-005
110.72	-2.7839110e-005
110.74000000000001	3.7582890e-005
110.76	-7.4569110e-005
110.78	-8.3915110e-005
110.8	-1.6802911e-004
110.82000000000001	-8.3915110e-005
110.84	-2.7839110e-005
110.86	3.7582890e-005
110.88	-1.0260711e-004
110.9	-1.0260711e-004
110.92	3.7582890e-005
110.94	-1.5868311e-004
110.96000000000001	-1.3999111e-004
110.98	-1.9606711e-004
111.0	-3.0821911e-004
111.02	6.5620890e-005
111.04	-2.7839110e-005
111.06	-4.6531110e-005
111.08	1.2169689e-004
111.10000000000001	-1.9606711e-004
111.12	-8.3915110e-005
111.14	-1.1195311e-004
111.16	-1.9606711e-004
111.18	6.5620890e-005
111.2	6.5620890e-005
111.22	-1.5868311e-004
111.24000000000001	-1.0260711e-004
111.26	-7.4569110e-005
111.28	-7.4569110e-005
111.3	3.7582890e-005
111.32000000000001	-2.2410511e-004
111.34	3.7582890e-005
111.36	6.5620890e-005
111.38	-2.7839110e-005
111.4	2.8236890e-005
111.42	-8.3915110e-005
111.44	-1.9606711e-004
111.46000000000001	9.5448902e-006
111.48	9.3658890e-005
111.5	-1.9606711e-004
111.52	-1.6802911e-004
111.54	-1.6802911e-004
111.56	-1.0260711e-004
111.58	-5.5877110e-005
111.60000000000001	-1.3999111e-004
111.62	-1.3999111e-004
111.64	-2.1475911e-004
111.66	-4.6531110e-005
111.68	-5.5877110e-005
111.7	-1.5868311e-004
111.72	-1.0260711e-004
111.74000000000001	1.2169689e-004
111.76	-1.3999111e-004
111.78	-1.8493110e-005
111.8	-4.6531110e-005
111.82000000000001	-2.4279711e-004
111.84	1.9889025e-007
111.86	-1.0260711e-004
111.88	-7.4569110e-005
111.9	-1.5868311e-004
111.92	-1.3064511e-004
111.94	1.9889025e-007
111.96000000000001	-1.3999111e-004
111.98	-2.7839110e-005
112.0	-5.5877110e-005
112.02	-2.5214311e-004
112.04	-2.1475911e-004
112.06	-2.1475911e-004
112.08	-1.6802911e-004
112.10000000000001	-3.2691111e-004
112.12	-8.3915110e-005
112.14	-1.9606711e-004
112.16	-1.9606711e-004
112.18	-2.1475911e-004
112.2	-4.6531110e-005
112.22	-4.6531110e-005
112.24000000000001	-1.5868311e-004
112.26	-1.1195311e-004
112.28	-1.6802911e-004
112.3	-7.4569110e-005
112.32000000000001	-1.6802911e-004
112.34	-1.9606711e-004
112.36	-1.6802911e-004
112.38	-7.4569110e-005
112.4	-7.4569110e-005
112.42	-2.2410511e-004
112.44	-1.9606711e-004
112.46000000000001	6.5620890e-005
112.48	9.5448902e-006
112.5	-1.3999111e-004
112.52	9.5448902e-006
112.54	-7.4569110e-005
112.56	6.5620890e-005
112.58	-4.6531110e-005
112.60000000000001	-5.5877110e-005
112.62	-2.7839110e-005
112.64	-1.3064511e-004
112.66	-7.4569110e-005
112.68	-8.3915110e-005
112.7	3.7582890e-005
112.72	1.9889025e-007
112.74000000000001	-8.3915110e-005
112.76	-2.7839110e-005
112.78	-1.1195311e-004
112.8	-7.4569110e-005
112.82000000000001	-2.7839110e-005
112.84	-2.7839110e-005
112.86	-7.4569110e-005
112.88	-2.7839110e-005
112.9	-1.3999111e-004
112.92	9.5448902e-006
112.94	-8.3915110e-005
112.96000000000001	-8.3915110e-005
112.98	1.9889025e-007
113.0	1.4973489e-004
113.02	-5.5877110e-005
113.04	-2.7839110e-005
113.06	3.7582890e-005
113.08	-5.5877110e-005
113.10000000000001	-2.2410511e-004
113.12	-1.8493110e-005
113.14	1.9889025e-007
113.16	-4.6531110e-005
113.18	9.5448902e-006
113.2	1.9889025e-007
113.22	-7.4569110e-005
113.24000000000001	9.3658890e-005
113.26	-1.0260711e-004
113.28	-7.4569110e-005
113.3	-1.1195311e-004
113.32000000000001	-1.6802911e-004
113.34	-1.1195311e-004
113.36	-1.3999111e-004
113.38	-1.0260711e-004
113.4	-8.3915110e-005
113.42	1.9889025e-007
113.44	-1.0260711e-004
113.46000000000001	-8.3915110e-005
113.48	-1.3999111e-004
113.5	-3.3625711e-004
113.52	-1.9606711e-004
113.54	-2.4279711e-004
113.56	2.8236890e-005
113.58	5.6274890e-005
113.60000000000001	-1.8493110e-005
113.62	-1.3999111e-004
113.64	-1.9606711e-004
113.66	-5.5877110e-005
113.68	-8.3915110e-005
113.7	5.6274890e-005
113.72	-1.8493110e-005
113.74000000000001	1.2169689e-004
113.76	3.7582890e-005
113.78	-8.3915110e-005
113.8	2.8236890e-005
113.82000000000001	1.4973489e-004
113.84	-7.4569110e-005
113.86	-7.4569110e-005
113.88	-8.3915110e-005
113.9	-7.4569110e-005
113.92	-2.7839110e-005
113.94	-1.1195311e-004
113.96000000000001	-8.3915110e-005
113.98	-5.5877110e-005
114.0	-1.0260711e-004
114.02	-1.8493110e-005
114.04	2.8236890e-005
114.06	-1.8493110e-005
114.08	1.6842689e-004
114.10000000000001	-8.3915110e-005
114.12	-8.3915110e-005
114.14	-4.6531110e-005
114.16	-1.8493110e-005
114.18	-1.3999111e-004
114.2	-8.3915110e-005
114.22	-4.6531110e-005
114.24000000000001	-1.0260711e-004
114.26	-1.8672111e-004
114.28	-2.9887311e-004
114.3	-2.1475911e-004
114.32000000000001	-1.0260711e-004
114.34	-1.3064511e-004
114.36	-2.4279711e-004
114.38	-1.1195311e-004
114.4	-1.3064511e-004
114.42	-7.4569110e-005
114.44	-1.8493110e-005
114.46000000000001	-1.5868311e-004
114.48	-1.1195311e-004
114.5	-1.6802911e-004
114.52	-1.9606711e-004
114.54	-2.7839110e-005
114.56	8.4312890e-005
114.58	9.5448902e-006
114.60000000000001	-4.6531110e-005
114.62	5.6274890e-005
114.64	1.9889025e-007
114.66	-2.7839110e-005
114.68	-1.3999111e-004
114.7	-1.1195311e-004
114.72	-4.6531110e-005
114.74000000000001	-2.7839110e-005
114.76	-1.3064511e-004
114.78	-2.2410511e-004
114.8	-2.7083511e-004
114.82000000000001	-8.3915110e-005
114.84	-1.8672111e-004
114.86	-1.3999111e-004
114.88	-1.3064511e-004
114.9	-1.8493110e-005
114.92	1.9889025e-007
114.94	-8.3915110e-005
114.96000000000001	-8.3915110e-005
114.98	-5.5877110e-005
115.0	-4.6531110e-005
115.02	8.4312890e-005
115.04	1.1235089e-004
115.06	1.4038889e-004
115.08	1.2169689e-004
115.10000000000001	-8.3915110e-005
115.12	3.7582890e-005
115.14	-4.6531110e-005
115.16	-1.0260711e-004
115.18	-8.3915110e-005
115.2	-1.0260711e-004
115.22	-2.4279711e-004
115.24000000000001	-1.6802911e-004
115.26	2.8236890e-005
115.28	1.4038889e-004
115.3	2.8236890e-005
115.32000000000001	6.5620890e-005
115.34	9.5448902e-006
115.36	-7.4569110e-005
115.38	-2.7839110e-005
115.4	9.5448902e-006
115.42	-5.5877110e-005
115.44	-1.1195311e-004
115.46000000000001	-1.1195311e-004
115.48	-2.7839110e-005
115.5	9.5448902e-006
115.52	-1.3999111e-004
115.54	-1.9606711e-004
115.56	-1.8493110e-005
115.58	-1.0260711e-004
115.60000000000001	-8.3915110e-005
115.62	9.5448902e-006
115.64	-1.3999111e-004
115.66	-8.3915110e-005
115.68	-1.3064511e-004
115.7	-2.7839110e-005
115.72	-1.8493110e-005
115.74000000000001	3.7582890e-005
115.76	5.6274890e-005
115.78	9.5448902e-006
115.8	-4.6531110e-005
115.82000000000001	-4.6531110e-005
115.84	-1.0260711e-004
115.86	5.6274890e-005
115.88	9.5448902e-006
115.9	2.8236890e-005
115.92	9.5448902e-006
115.94	5.6274890e-005
115.96000000000001	-1.8493110e-005
115.98	-4.6531110e-005
116.0	-1.0260711e-004
116.02	9.5448902e-006
116.04	1.2169689e-004
116.06	2.8236890e-005
116.08	1.6842689e-004
116.10000000000001	1.4973489e-004
116.12	1.1235089e-004
116.14	-4.6531110e-005
116.16	-4.6531110e-005
116.18	1.1235089e-004
116.2	1.9646489e-004
116.22	1.9889025e-007
116.24000000000001	5.6274890e-005
116.26	-1.0260711e-004
116.28	-5.5877110e-005
116.3	-1.6802911e-004
116.32000000000001	9.5448902e-006
116.34	-1.8493110e-005
116.36	1.2169689e-004
116.38	9.5448902e-006
116.4	5.6274890e-005
116.42	8.4312890e-005
116.44	5.6274890e-005
116.46000000000001	2.3384889e-004
116.48	2.8236890e-005
116.5	-2.7839110e-005
116.52	3.7582890e-005
116.54	-1.3064511e-004
116.56	1.9889025e-007
116.58	-1.0260711e-004
116.60000000000001	-2.7839110e-005
116.62	2.8236890e-005
116.64	1.4973489e-004
116.66	-5.5877110e-005
116.68	2.8236890e-005
116.7	2.8236890e-005
116.72	-2.7839110e-005
116.74000000000001	-1.0260711e-004
116.76	9.3658890e-005
116.78	-1.8493110e-005
116.8	2.8236890e-005
116.82000000000001	-4.6531110e-005
116.84	9.5448902e-006
116.86	-1.8493110e-005
116.88	9.3658890e-005
116.9	1.4973489e-004
116.92	1.2169689e-004
116.94	2.2450289e-004
116.96000000000001	1.1235089e-004
116.98	9.3658890e-005
117.0	-2.1475911e-004
117.02	5.6274890e-005
117.04	1.4973489e-004
117.06	3.7582890e-005
117.08	-1.1195311e-004
117.10000000000001	-5.5877110e-005
117.12	-1.6802911e-004
117.14	-2.7839110e-005
117.16	1.9889025e-007
117.18	8.4312890e-005
117.2	-7.4569110e-005
117.22	1.9889025e-007
117.24000000000001	1.9889025e-007
117.26	-1.0260711e-004
117.28	-7.4569110e-005
117.3	6.5620890e-005
117.32000000000001	-8.3915110e-005
117.34	8.4312890e-005
117.36	1.2169689e-004
117.38	9.5448902e-006
117.4	1.1235089e-004
117.42	-1.0260711e-004
117.44	3.7582890e-005
117.46000000000001	-8.3915110e-005
117.48	-1.3999111e-004
117.5	-5.5877110e-005
117.52	-7.4569110e-005
117.54	-1.3064511e-004
117.56	-1.8493110e-005
117.58	-1.6802911e-004
117.60000000000001	1.9889025e-007
117.62	-4.6531110e-005
117.64	-1.6802911e-004
117.66	9.5448902e-006
117.68	-1.5868311e-004
117.7	9.5448902e-006
117.72	-1.0260711e-004
117.74000000000001	-1.8672111e-004
117.76	5.6274890e-005
117.78	-5.5877110e-005
117.8	9.5448902e-006
117.82000000000001	-2.7839110e-005
117.84	-8.3915110e-005
117.86	-1.8493110e-005
117.88	-7.4569110e-005
117.9	9.5448902e-006
117.92	-1.8493110e-005
117.94	-2.7839110e-005
117.96000000000001	-1.3999111e-004
117.98	-8.3915110e-005
118.0	-2.7839110e-005
118.02	1.9889025e-007
118.04	-1.5868311e-004
118.06	-7.4569110e-005
118.08	1.4973489e-004
118.10000000000001	-8.3915110e-005
118.12	8.4312890e-005
118.14	-1.1195311e-004
118.16	-2.7839110e-005
118.18	-4.6531110e-005
118.2	-7.4569110e-005
118.22	-1.8493110e-005
118.24000000000001	-1.8493110e-005
118.26	9.3658890e-005
118.28	3.7582890e-005
118.3	9.5448902e-006
118.32000000000001	-7.4569110e-005
118.34	-1.1195311e-004
118.36	-2.9887311e-004
118.38	-7.4569110e-005
118.4	-2.2410511e-004
118.42	-8.3915110e-005
118.44	-1.9606711e-004
118.46000000000001	-1.3064511e-004
118.48	-5.5877110e-005
118.5	-1.1195311e-004
118.52	-1.3064511e-004
118.54	-8.3915110e-005
118.56	-1.3999111e-004
118.58	-8.3915110e-005
118.60000000000001	-1.6802911e-004
118.62	-1.5868311e-004
118.64	2.8236890e-005
118.66	-1.0260711e-004
118.68	3.7582890e-005
118.7	-1.8672111e-004
118.72	-8.3915110e-005
118.74000000000001	3.7582890e-005
118.76	-1.6802911e-004
118.78	-1.8672111e-004
118.8	-2.1475911e-004
118.82000000000001	-1.3064511e-004
118.84	-1.1195311e-004
118.86	-1.1195311e-004
118.88	-7.4569110e-005
118.9	-1.3064511e-004
118.92	9.3658890e-005
118.94	8.4312890e-005
118.96000000000001	-1.8493110e-005
118.98	-1.6802911e-004
119.0	-1.0260711e-004
119.02	-1.6802911e-004
119.04	-4.6531110e-005
119.06	-2.7839110e-005
119.08	2.8236890e-005
119.10000000000001	-4.6531110e-005
119.12	-1.5868311e-004
119.14	-1.8493110e-005
119.16	-1.5868311e-004
119.18	-1.3999111e-004
119.2	-2.2410511e-004
119.22	1.1235089e-004
119.24000000000001	-1.6802911e-004
119.26	2.8236890e-005
119.28	-7.4569110e-005
119.3	3.7582890e-005
119.32000000000001	2.8236890e-005
119.34	9.5448902e-006
119.36	5.6274890e-005
119.38	-7.4569110e-005
119.4	-2.9887311e-004
119.42	-1.3999111e-004
119.44	-1.8493110e-005
119.46000000000001	-1.3064511e-004
119.48	-1.3064511e-004
119.5	-2.1475911e-004
119.52	-2.7839110e-005
119.54	6.5620890e-005
119.56	-1.0260711e-004
119.58	-7.4569110e-005
119.60000000000001	-1.6802911e-004
119.62	-1.0260711e-004
119.64	-5.5877110e-005
119.66	8.4312890e-005
119.68	-1.8493110e-005
119.7	1.9646489e-004
119.72	1.6842689e-004
119.74000000000001	-1.5868311e-004
119.76	-2.7839110e-005
119.78	-1.8493110e-005
119.8	9.5448902e-006
119.82000000000001	2.8236890e-005
119.84	-1.1195311e-004
119.86	-1.0260711e-004
119.88	-1.3999111e-004
119.9	-1.5868311e-004
119.92	-1.3999111e-004
119.94	-1.5868311e-004
119.96000000000001	-1.8672111e-004
119.98	1.9889025e-007
120.0	-1.3064511e-004
120.02	-1.0260711e-004
120.04	3.7582890e-005
120.06	-5.5877110e-005
120.08	6.5620890e-005
120.10000000000001	-8.3915110e-005
120.12	-1.9606711e-004
120.14	-1.8672111e-004
120.16	-2.5214311e-004
120.18	-7.4569110e-005
120.2	-8.3915110e-005
120.22	1.9889025e-007
120.24000000000001	-1.8493110e-005
120.26	-1.1195311e-004
120.28	-4.6531110e-005
120.3	-8.3915110e-005
120.32000000000001	-5.5877110e-005
120.34	-1.3999111e-004
120.36	-1.0260711e-004
120.38	-1.8493110e-005
120.4	-1.0260711e-004
120.42	-1.3999111e-004
120.44	-1.8672111e-004
120.46000000000001	-1.3999111e-004
120.48	-1.6802911e-004
120.5	-2.7839110e-005
120.52	-1.6802911e-004
120.54	-7.4569110e-005
120.56	-1.8672111e-004
120.58	-4.6531110e-005
120.60000000000001	-8.3915110e-005
120.62	-7.4569110e-005
120.64	8.4312890e-005
120.66	6.5620890e-005
120.68	-1.0260711e-004
120.7	9.5448902e-006
120.72	-1.5868311e-004
120.74000000000001	-1.8672111e-004
120.76	-1.3999111e-004
120.78	-7.4569110e-005
120.8	2.8236890e-005
120.82000000000001	-4.6531110e-005
120.84	-2.4279711e-004
120.86	-5.5877110e-005
120.88	-8.3915110e-005
120.9	6.5620890e-005
120.92	3.7582890e-005
120.94	-7.4569110e-005
120.96000000000001	-2.7839110e-005
120.98	-4.6531110e-005
121.0	-1.1195311e-004
121.02	-5.5877110e-005
121.04	-1.0260711e-004
121.06	-1.5868311e-004
121.08	-1.0260711e-004
121.10000000000001	1.9889025e-007
121.12	6.5620890e-005
121.14	-1.1195311e-004
121.16	-1.8493110e-005
121.18	-1.8493110e-005
121.2	2.8236890e-005
121.22	-1.0260711e-004
121.24000000000001	-1.3064511e-004
121.26	-1.3064511e-004
121.28	-1.8493110e-005
121.3	-1.1195311e-004
121.32000000000001	-5.5877110e-005
121.34	1.9889025e-007
121.36	9.5448902e-006
121.38	1.2169689e-004
121.4	1.9646489e-004
121.42	-5.5877110e-005
121.44	-1.8493110e-005
121.46000000000001	-8.3915110e-005
121.48	1.7777289e-004
121.5	9.3658890e-005
121.52	6.5620890e-005
121.54	5.6274890e-005
121.56	-2.7839110e-005
121.58	3.7582890e-005
121.60000000000001	-4.6531110e-005
121.62	2.8236890e-005
121.64	-1.8493110e-005
121.66	-4.6531110e-005
121.68	-5.5877110e-005
121.7	5.6274890e-005
121.72	9.5448902e-006
121.74000000000001	-2.7839110e-005
121.76	6.5620890e-005
121.78	-7.4569110e-005
121.8	3.7582890e-005
121.82000000000001	-7.4569110e-005
121.84	9.5448902e-006
121.86	9.5448902e-006
121.88	-2.7839110e-005
121.9	9.5448902e-006
121.92	-1.5868311e-004
121.94	-1.3064511e-004
121.96000000000001	-1.3999111e-004
121.98	2.8236890e-005
122.0	3.7582890e-005
122.02	-1.6802911e-004
122.04	-5.5877110e-005
122.06	2.8236890e-005
122.08	3.7582890e-005
122.10000000000001	-4.6531110e-005
122.12	-1.1195311e-004
122.14	1.9889025e-007
122.16	-4.6531110e-005
122.18	1.9889025e-007
122.2	-1.6802911e-004
122.22	-1.5868311e-004
122.24000000000001	-2.7839110e-005
122.26	-4.6531110e-005
122.28	-2.7839110e-005
122.3	-7.4569110e-005
122.32000000000001	9.5448902e-006
122.34	-7.4569110e-005
122.36	-2.2410511e-004
122.38	-2.2410511e-004
122.4	-1.9606711e-004
122.42	-1.5868311e-004
122.44	-2.2410511e-004
122.46000000000001	-1.8672111e-004
122.48	-1.3064511e-004
122.5	-1.8493110e-005
122.52	-1.5868311e-004
122.54	-1.0260711e-004
122.56	-5.5877110e-005
122.58	9.3658890e-005
122.60000000000001	-1.1195311e-004
122.62	-2.7839110e-005
122.64	-2.1475911e-004
122.66	-1.3999111e-004
122.68	-1.1195311e-004
122.7	-1.9606711e-004
122.72	-1.1195311e-004
122.74000000000001	-1.8493110e-005
122.76	1.9889025e-007
122.78	-5.5877110e-005
122.8	-4.6531110e-005
122.82000000000001	9.5448902e-006
122.84	9.5448902e-006
122.86	-1.8672111e-004
122.88	-5.5877110e-005
122.9	-5.5877110e-005
122.92	-1.0260711e-004
122.94	-1.3064511e-004
122.96000000000001	-2.8018111e-004
122.98	-1.0260711e-004
123.0	-1.9606711e-004
123.02	8.4312890e-005
123.04	-4.6531110e-005
123.06	-1.8493110e-005
123.08	2.8236890e-005
123.10000000000001	-4.6531110e-005
123.12	-7.4569110e-005
123.14	-1.5868311e-004
123.16	-1.5868311e-004
123.18	1.9889025e-007
