163.6	6.1376978e-005
163.62	-1.1619702e-004
163.64000000000001	3.3338978e-005
163.66	1.0810698e-004
163.68	-8.8159022e-005
163.70000000000002	-8.8159022e-005
163.72	2.3992978e-005
163.74	-2.2737022e-005
163.76	-6.0121022e-005
163.78	-2.2737022e-005
163.8	-4.0450225e-006
163.82	8.0068978e-005
163.84	1.1745298e-004
163.86	1.3614498e-004
163.88	5.3009775e-006
163.9	1.3614498e-004
163.92000000000002	-2.2737022e-005
163.94	2.2025898e-004
163.96	-6.0121022e-005
163.98	1.7352898e-004
164.0	1.3614498e-004
164.02	1.3614498e-004
164.04	6.1376978e-005
164.06	1.6418298e-004
164.08	1.4549098e-004
164.1	8.9414978e-005
164.12	2.5764298e-004
164.14000000000001	2.3992978e-005
164.16	8.9414978e-005
164.18	5.2030978e-005
164.20000000000002	1.3614498e-004
164.22	1.4549098e-004
164.24	1.7352898e-004
164.26	2.7633498e-004
164.28	1.9222098e-004
164.3	2.2025898e-004
164.32	5.2030978e-005
164.34	-2.2737022e-005
164.36	3.3338978e-005
164.38	3.3338978e-005
164.4	-3.2083022e-005
164.42000000000002	6.1376978e-005
164.44	-5.0775022e-005
164.46	2.3992978e-005
164.48	8.9414978e-005
164.5	-2.2737022e-005
164.52	8.9414978e-005
164.54	1.1745298e-004
164.56	8.0068978e-005
164.58	-1.1619702e-004
164.6	8.9414978e-005
164.62	1.1745298e-004
164.64000000000001	-1.1619702e-004
164.66	2.3992978e-005
164.68	-7.8813022e-005
164.70000000000002	1.6418298e-004
164.72	-4.0450225e-006
164.74	-4.0450225e-006
164.76	-5.0775022e-005
164.78	1.9222098e-004
164.8	-5.0775022e-005
164.82	2.3992978e-005
164.84	-8.8159022e-005
164.86	8.0068978e-005
164.88	8.0068978e-005
164.9	1.0810698e-004
164.92000000000002	-6.0121022e-005
164.94	1.0810698e-004
164.96	-4.0450225e-006
164.98	-6.0121022e-005
165.0	1.0810698e-004
165.02	-1.0685102e-004
165.04	-5.0775022e-005
165.06	2.3992978e-005
165.08	-6.0121022e-005
165.1	-6.0121022e-005
165.12	-2.2737022e-005
165.14000000000001	8.0068978e-005
165.16	-8.8159022e-005
165.18	-3.2083022e-005
165.20000000000002	-8.8159022e-005
165.22	6.1376978e-005
165.24	-1.9096502e-004
165.26	5.2030978e-005
165.28	1.4549098e-004
165.3	1.3614498e-004
165.32	-4.0450225e-006
165.34	-5.0775022e-005
165.36	-1.0685102e-004
165.38	-1.0685102e-004
165.4	-1.4423502e-004
165.42000000000002	-1.1619702e-004
165.44	-8.8159022e-005
165.46	-1.6292702e-004
165.48	-7.8813022e-005
165.5	-2.2737022e-005
165.52	-1.7227302e-004
165.54	-6.0121022e-005
165.56	-1.7227302e-004
165.58	-1.6292702e-004
165.6	-1.3488902e-004
165.62	-1.1619702e-004
165.64000000000001	-2.2737022e-005
165.66	-7.8813022e-005
165.68	-1.0685102e-004
165.70000000000002	3.3338978e-005
165.72	-2.0031102e-004
165.74	-8.8159022e-005
165.76	-1.1619702e-004
165.78	1.3614498e-004
165.8	-1.6292702e-004
165.82	-1.7227302e-004
165.84	-6.0121022e-005
165.86	-2.1900302e-004
165.88	-3.3115502e-004
165.9	-3.2083022e-005
165.92000000000002	-1.0685102e-004
165.94	-1.0685102e-004
165.96	-1.7227302e-004
165.98	-6.0121022e-005
166.0	-1.0685102e-004
166.02	-8.8159022e-005
166.04	-2.8442502e-004
166.06	-2.2737022e-005
166.08	-1.3488902e-004
166.1	3.3338978e-005
166.12	-8.8159022e-005
166.14000000000001	-1.1619702e-004
166.16	-2.2834902e-004
166.18	-2.8442502e-004
166.20000000000002	-1.1619702e-004
166.22	-1.4423502e-004
166.24	-5.0775022e-005
166.26	-1.9096502e-004
166.28	-7.8813022e-005
166.3	-7.8813022e-005
166.32	-1.0685102e-004
166.34	-2.2834902e-004
166.36	-1.9096502e-004
166.38	-1.4423502e-004
166.4	-1.3488902e-004
166.42000000000002	-8.8159022e-005
166.44	-1.0685102e-004
166.46	-1.3488902e-004
166.48	3.3338978e-005
166.5	-1.6292702e-004
166.52	-6.0121022e-005
166.54	8.9414978e-005
166.56	5.3009775e-006
166.58	-1.3488902e-004
166.6	-1.6292702e-004
166.62	6.1376978e-005
166.64000000000001	2.3992978e-005
166.66	-6.0121022e-005
166.68	-8.8159022e-005
166.70000000000002	-1.0685102e-004
166.72	-2.2737022e-005
166.74	3.3338978e-005
166.76	-7.8813022e-005
166.78	8.0068978e-005
166.8	6.1376978e-005
166.82	6.1376978e-005
166.84	5.3009775e-006
166.86	-2.2737022e-005
166.88	8.9414978e-005
166.9	6.1376978e-005
166.92000000000002	-1.6292702e-004
166.94	-8.8159022e-005
166.96	-3.2083022e-005
166.98	6.1376978e-005
167.0	-5.0775022e-005
167.02	-1.4423502e-004
167.04	1.0810698e-004
167.06	-1.9096502e-004
167.08	-1.6292702e-004
167.1	-4.0450225e-006
167.12	-1.3488902e-004
167.14000000000001	-8.8159022e-005
167.16	1.3614498e-004
167.18	-1.7227302e-004
167.20000000000002	-1.1619702e-004
167.22	-1.3488902e-004
167.24	-4.0450225e-006
167.26	-3.2083022e-005
167.28	5.3009775e-006
167.3	-1.1619702e-004
167.32	-2.2737022e-005
167.34	-1.1619702e-004
167.36	-7.8813022e-005
167.38	-5.0775022e-005
167.4	-7.8813022e-005
167.42000000000002	-8.8159022e-005
167.44	-3.2083022e-005
167.46	-4.0450225e-006
167.48	3.3338978e-005
167.5	5.2030978e-005
167.52	2.3992978e-005
167.54	2.3992978e-005
167.56	-4.0450225e-006
167.58	8.9414978e-005
167.6	5.2030978e-005
167.62	8.0068978e-005
167.64000000000001	-5.0775022e-005
167.66	-2.2737022e-005
167.68	-5.0775022e-005
167.70000000000002	-5.0775022e-005
167.72	-7.8813022e-005
167.74	3.3338978e-005
167.76	2.3992978e-005
167.78	-2.2737022e-005
167.8	-1.6292702e-004
167.82	8.0068978e-005
167.84	-1.0685102e-004
167.86	8.0068978e-005
167.88	-2.2737022e-005
167.9	-7.8813022e-005
167.92000000000002	-3.2083022e-005
167.94	-8.8159022e-005
167.96	-3.2083022e-005
167.98	-8.8159022e-005
168.0	-1.6292702e-004
168.02	-2.0031102e-004
168.04	-8.8159022e-005
168.06	-1.9096502e-004
168.08	3.3338978e-005
168.1	-7.8813022e-005
168.12	-2.0031102e-004
168.14000000000001	8.9414978e-005
168.16	-1.1619702e-004
168.18	-2.2737022e-005
168.20000000000002	-1.9096502e-004
168.22	3.3338978e-005
168.24	-4.0450225e-006
168.26	-6.0121022e-005
168.28	1.4549098e-004
168.3	-1.6292702e-004
168.32	-1.1619702e-004
168.34	3.3338978e-005
168.36	-4.0450225e-006
168.38	-2.2737022e-005
168.4	-5.0775022e-005
168.42000000000002	-7.8813022e-005
168.44	-1.6292702e-004
168.46	-1.3488902e-004
168.48	-2.2737022e-005
168.5	-1.4423502e-004
168.52	2.3992978e-005
168.54	-1.0685102e-004
168.56	-3.2083022e-005
168.58	-2.1900302e-004
168.6	-2.2737022e-005
168.62	-3.2083022e-005
168.64000000000001	-7.8813022e-005
168.66	-4.0450225e-006
168.68	-1.6292702e-004
168.70000000000002	-3.2083022e-005
168.72	8.9414978e-005
168.74	2.3992978e-005
168.76	5.3009775e-006
168.78	-2.2737022e-005
168.8	-1.1619702e-004
168.82	2.3992978e-005
168.84	-5.0775022e-005
168.86	-4.0450225e-006
168.88	-1.7227302e-004
168.9	-3.2083022e-005
168.92000000000002	-7.8813022e-005
168.94	-1.4423502e-004
168.96	6.1376978e-005
168.98	3.3338978e-005
169.0	6.1376978e-005
169.02	-4.0450225e-006
169.04	1.7352898e-004
169.06	-8.8159022e-005
169.08	-5.0775022e-005
169.1	-5.0775022e-005
169.12	3.3338978e-005
169.14000000000001	1.3614498e-004
169.16	5.2030978e-005
169.18	5.3009775e-006
169.20000000000002	-2.7507902e-004
169.22	-1.7227302e-004
169.24	-1.9096502e-004
169.26	-1.6292702e-004
169.28	5.2030978e-005
169.3	5.3009775e-006
169.32	3.3338978e-005
169.34	-2.2737022e-005
169.36	-5.0775022e-005
169.38	3.3338978e-005
169.4	1.9222098e-004
169.42000000000002	2.3992978e-005
169.44	-2.1900302e-004
169.46	-4.0450225e-006
169.48	-1.4423502e-004
169.5	-4.0450225e-006
169.52	-3.2083022e-005
169.54	2.3992978e-005
169.56	-1.4423502e-004
169.58	1.1745298e-004
169.6	-1.9096502e-004
169.62	-7.8813022e-005
169.64000000000001	-6.0121022e-005
169.66	-1.3488902e-004
169.68	1.3614498e-004
169.70000000000002	-5.0775022e-005
169.72	2.3992978e-005
169.74	-4.0450225e-006
169.76	8.0068978e-005
169.78	1.3614498e-004
169.8	-4.0450225e-006
169.82	5.3009775e-006
169.84	1.1745298e-004
169.86	8.0068978e-005
169.88	1.3614498e-004
169.9	-2.2737022e-005
169.92000000000002	-5.0775022e-005
169.94	-3.2083022e-005
169.96	2.3992978e-005
169.98	6.1376978e-005
170.0	5.2030978e-005
170.02	1.0810698e-004
170.04	1.6418298e-004
170.06	2.0156698e-004
170.08	-7.8813022e-005
170.1	-1.6292702e-004
170.12	5.2030978e-005
170.14000000000001	-2.2834902e-004
170.16	-2.2834902e-004
170.18	-1.1619702e-004
170.20000000000002	-3.2083022e-005
170.22	5.3009775e-006
170.24	-1.3488902e-004
170.26	-1.4423502e-004
170.28	-1.0685102e-004
170.3	2.3992978e-005
170.32	1.7352898e-004
170.34	-1.1619702e-004
170.36	-6.0121022e-005
170.38	-2.0031102e-004
170.4	2.3992978e-005
170.42000000000002	-6.0121022e-005
170.44	8.0068978e-005
170.46	2.3992978e-005
170.48	-2.2737022e-005
170.5	-7.8813022e-005
170.52	3.3338978e-005
170.54	5.2030978e-005
170.56	-1.0685102e-004
170.58	2.3992978e-005
170.6	5.2030978e-005
170.62	5.3009775e-006
170.64000000000001	-6.0121022e-005
170.66	8.0068978e-005
170.68	-6.0121022e-005
170.70000000000002	-4.0450225e-006
170.72	-7.8813022e-005
170.74	-6.0121022e-005
170.76	1.3614498e-004
170.78	8.0068978e-005
170.8	1.0810698e-004
170.82	-8.8159022e-005
170.84	1.3614498e-004
170.86	5.3009775e-006
170.88	2.3992978e-005
170.9	1.3614498e-004
170.92000000000002	8.0068978e-005
170.94	1.0810698e-004
170.96	8.9414978e-005
170.98	2.3992978e-005
171.0	2.0156698e-004
171.02	-1.6292702e-004
171.04	-4.0450225e-006
171.06	-4.0450225e-006
171.08	6.1376978e-005
171.1	8.9414978e-005
171.12	3.4175698e-004
171.14000000000001	1.3614498e-004
171.16	-7.8813022e-005
171.18	1.4549098e-004
171.20000000000002	2.3992978e-005
171.22	8.9414978e-005
171.24	5.2030978e-005
171.26	1.0810698e-004
171.28	8.9414978e-005
171.3	3.3338978e-005
171.32	1.3614498e-004
171.34	-8.8159022e-005
171.36	-7.8813022e-005
171.38	-2.2737022e-005
171.4	-8.8159022e-005
171.42000000000002	5.2030978e-005
171.44	-2.0031102e-004
171.46	-7.8813022e-005
171.48	-1.4423502e-004
171.5	-1.0685102e-004
171.52	5.2030978e-005
171.54	3.3338978e-005
171.56	8.9414978e-005
171.58	8.0068978e-005
171.6	-3.2083022e-005
171.62	1.4549098e-004
171.64000000000001	-4.0450225e-006
171.66	-1.1619702e-004
171.68	6.1376978e-005
171.70000000000002	1.0810698e-004
171.72	2.2025898e-004
171.74	-8.8159022e-005
171.76	6.1376978e-005
171.78	-4.0450225e-006
171.8	-3.2083022e-005
171.82	-2.2737022e-005
171.84	-4.0450225e-006
171.86	-6.0121022e-005
171.88	6.1376978e-005
171.9	-2.2834902e-004
171.92000000000002	3.3338978e-005
171.94	6.1376978e-005
171.96	3.3338978e-005
171.98	-3.2083022e-005
172.0	-7.8813022e-005
172.02	-4.0450225e-006
172.04	-1.0685102e-004
172.06	-2.5638702e-004
172.08	-6.0121022e-005
172.1	-3.2083022e-005
172.12	1.1745298e-004
172.14000000000001	-5.0775022e-005
172.16	-1.3488902e-004
172.18	6.1376978e-005
172.20000000000002	-7.8813022e-005
172.22	-5.0775022e-005
172.24	-3.2083022e-005
172.26	-7.8813022e-005
172.28	-4.0450225e-006
172.3	1.1745298e-004
172.32	-1.4423502e-004
172.34	-8.8159022e-005
172.36	-2.8442502e-004
172.38	2.3992978e-005
172.4	-1.1619702e-004
172.42000000000002	-8.8159022e-005
172.44	-1.0685102e-004
172.46	-7.8813022e-005
172.48	8.9414978e-005
172.5	-5.0775022e-005
172.52	5.2030978e-005
172.54	6.1376978e-005
172.56	5.2030978e-005
172.58	-4.0450225e-006
172.6	3.3338978e-005
172.62	-1.4423502e-004
172.64000000000001	-7.8813022e-005
172.66	-1.4423502e-004
172.68	-7.8813022e-005
172.70000000000002	-8.8159022e-005
172.72	1.6418298e-004
172.74	-3.2083022e-005
172.76	-1.0685102e-004
172.78	-7.8813022e-005
172.8	-3.2083022e-005
172.82	-1.3488902e-004
172.84	-7.8813022e-005
172.86	-1.3488902e-004
172.88	-4.0450225e-006
172.9	-1.1619702e-004
172.92000000000002	2.3992978e-005
172.94	-2.2737022e-005
172.96	-6.0121022e-005
172.98	2.0156698e-004
173.0	5.2030978e-005
173.02	-1.1619702e-004
173.04	2.3992978e-005
173.06	3.3338978e-005
173.08	8.0068978e-005
173.1	-1.3488902e-004
173.12	5.2030978e-005
173.14000000000001	3.3338978e-005
173.16	-4.0450225e-006
173.18	5.2030978e-005
173.20000000000002	6.1376978e-005
173.22	8.9414978e-005
173.24	-1.0685102e-004
173.26	8.0068978e-005
173.28	-7.8813022e-005
173.3	6.1376978e-005
173.32	-6.0121022e-005
173.34	1.7352898e-004
173.36	1.4549098e-004
173.38	-4.0450225e-006
173.4	5.2030978e-005
173.42000000000002	-2.2834902e-004
173.44	1.4549098e-004
173.46	-1.6292702e-004
173.48	5.3009775e-006
173.5	3.3338978e-005
173.52	-2.5638702e-004
173.54	-6.0121022e-005
173.56	-2.2834902e-004
173.58	5.3009775e-006
173.6	-2.2737022e-005
173.62	5.3009775e-006
173.64000000000001	-2.2737022e-005
173.66	-1.3488902e-004
173.68	-1.7227302e-004
173.70000000000002	-4.0450225e-006
173.72	-2.2737022e-005
173.74	-7.8813022e-005
173.76	5.2030978e-005
173.78	-7.8813022e-005
173.8	-2.2737022e-005
173.82	-5.0775022e-005
173.84	-8.8159022e-005
173.86	8.0068978e-005
173.88	3.3338978e-005
173.9	-1.7227302e-004
173.92000000000002	1.7352898e-004
173.94	2.3992978e-005
173.96	1.0810698e-004
173.98	1.6418298e-004
174.0	-2.2737022e-005
174.02	2.4829698e-004
174.04	-2.2737022e-005
174.06	-2.2737022e-005
174.08	2.3992978e-005
174.1	-8.8159022e-005
174.12	3.3338978e-005
174.14000000000001	-5.0775022e-005
174.16	2.3992978e-005
174.18	-3.2083022e-005
174.20000000000002	2.3992978e-005
174.22	5.3009775e-006
174.24	-2.5638702e-004
174.26	-6.0121022e-005
174.28	-3.3115502e-004
174.3	6.1376978e-005
174.32	8.9414978e-005
174.34	-6.0121022e-005
174.36	8.0068978e-005
174.38	3.3338978e-005
174.4	-1.7227302e-004
174.42000000000002	5.2030978e-005
174.44	1.6418298e-004
174.46	1.3614498e-004
174.48	-6.0121022e-005
174.5	6.1376978e-005
174.52	-1.1619702e-004
174.54	2.5764298e-004
174.56	6.1376978e-005
174.58	-8.8159022e-005
174.6	-2.2737022e-005
174.62	5.2030978e-005
174.64000000000001	8.9414978e-005
174.66	2.0156698e-004
174.68	2.4829698e-004
174.70000000000002	1.6418298e-004
174.72	-3.2083022e-005
174.74	-3.2083022e-005
174.76	1.1745298e-004
174.78	8.0068978e-005
174.8	3.6044898e-004
174.82	1.4549098e-004
174.84	5.3009775e-006
174.86	1.0810698e-004
174.88	2.0156698e-004
174.9	3.3338978e-005
174.92000000000002	8.9414978e-005
174.94	6.1376978e-005
174.96	1.0810698e-004
174.98	-1.0685102e-004
175.0	1.1745298e-004
175.02	-5.0775022e-005
175.04	-8.8159022e-005
175.06	3.3338978e-005
175.08	-1.7227302e-004
175.1	-7.8813022e-005
175.12	2.3992978e-005
175.14000000000001	-6.0121022e-005
175.16	-1.4423502e-004
175.18	3.3338978e-005
175.20000000000002	-1.3488902e-004
175.22	1.0810698e-004
175.24	2.2960498e-004
175.26	-3.2083022e-005
175.28	-3.2083022e-005
175.3	5.2030978e-005
175.32	-1.0685102e-004
175.34	-5.0775022e-005
175.36	-4.0450225e-006
175.38	-6.0121022e-005
175.4	1.0810698e-004
175.42000000000002	-1.6292702e-004
175.44	-1.7227302e-004
175.46	-2.2737022e-005
175.48	-7.8813022e-005
175.5	-1.1619702e-004
175.52	-6.0121022e-005
175.54	-7.8813022e-005
175.56	-5.0775022e-005
175.58	5.3009775e-006
175.6	5.3009775e-006
175.62	8.0068978e-005
175.64000000000001	-6.0121022e-005
175.66	-1.3488902e-004
175.68	-3.2083022e-005
175.70000000000002	-8.8159022e-005
175.72	-2.2737022e-005
175.74	-8.8159022e-005
175.76	-4.0450225e-006
175.78	8.0068978e-005
175.8	-2.2737022e-005
175.82	-2.2737022e-005
175.84	5.3009775e-006
175.86	-1.4423502e-004
175.88	-1.0685102e-004
175.9	1.0810698e-004
175.92000000000002	-1.4423502e-004
175.94	3.3338978e-005
175.96	-1.1619702e-004
175.98	5.2030978e-005
176.0	3.3338978e-005
176.02	-4.0450225e-006
176.04	6.1376978e-005
176.06	5.3009775e-006
176.08	5.3009775e-006
176.1	5.3009775e-006
176.12	-3.2083022e-005
176.14000000000001	1.3614498e-004
176.16	-1.9096502e-004
176.18	8.0068978e-005
176.20000000000002	-7.8813022e-005
176.22	-2.2834902e-004
176.24	-1.4423502e-004
176.26	-1.3488902e-004
176.28	-3.2083022e-005
176.3	-1.6292702e-004
176.32	5.3009775e-006
176.34	-1.6292702e-004
176.36	-1.1619702e-004
176.38	-6.0121022e-005
176.4	-4.0450225e-006
176.42000000000002	-8.8159022e-005
176.44	-5.0775022e-005
176.46	-1.6292702e-004
176.48	-4.0450225e-006
176.5	-2.2737022e-005
176.52	5.3009775e-006
176.54	1.0810698e-004
176.56	-1.6292702e-004
176.58	8.9414978e-005
176.6	-2.1900302e-004
176.62	8.9414978e-005
176.64000000000001	1.0810698e-004
176.66	8.0068978e-005
176.68	-7.8813022e-005
176.70000000000002	3.3338978e-005
176.72	5.3009775e-006
176.74	5.3009775e-006
176.76	2.3992978e-005
176.78	-1.4423502e-004
176.8	-4.0450225e-006
176.82	8.0068978e-005
176.84	-6.0121022e-005
176.86	-2.2737022e-005
176.88	6.1376978e-005
176.9	-1.3488902e-004
176.92000000000002	-3.2083022e-005
176.94	5.2030978e-005
176.96	-6.0121022e-005
176.98	6.1376978e-005
177.0	-1.0685102e-004
177.02	-1.7227302e-004
177.04	-2.8442502e-004
177.06	-1.4423502e-004
177.08	-3.2083022e-005
177.1	-3.1246302e-004
177.12	-2.7507902e-004
177.14000000000001	-5.0775022e-005
177.16	-7.8813022e-005
177.18	-1.9096502e-004
177.20000000000002	-1.3488902e-004
177.22	-2.2737022e-005
177.24	-2.2834902e-004
177.26	-5.0775022e-005
177.28	-2.4704102e-004
177.3	-4.0450225e-006
177.32	-5.0775022e-005
177.34	-6.0121022e-005
177.36	-8.8159022e-005
177.38	-3.2083022e-005
177.4	-8.8159022e-005
177.42000000000002	-1.9096502e-004
177.44	-5.0775022e-005
177.46	-1.4423502e-004
177.48	-8.8159022e-005
177.5	-4.0450225e-006
177.52	5.3009775e-006
177.54	-6.0121022e-005
177.56	-1.0685102e-004
177.58	-8.8159022e-005
177.6	-3.2083022e-005
177.62	6.1376978e-005
177.64000000000001	-7.8813022e-005
177.66	-2.8442502e-004
177.68	-6.0121022e-005
177.70000000000002	-7.8813022e-005
177.72	5.3009775e-006
177.74	-3.2083022e-005
177.76	-1.1619702e-004
177.78	-1.4423502e-004
177.8	2.3992978e-005
177.82	1.0810698e-004
177.84	-7.8813022e-005
177.86	-1.9096502e-004
177.88	-3.2083022e-005
177.9	2.3992978e-005
177.92000000000002	-2.2834902e-004
177.94	5.3009775e-006
177.96	5.2030978e-005
177.98	-2.2737022e-005
178.0	-6.0121022e-005
178.02	5.3009775e-006
178.04	-4.0450225e-006
178.06	-1.1619702e-004
178.08	6.1376978e-005
178.1	-5.0775022e-005
178.12	-1.1619702e-004
178.14000000000001	-1.9096502e-004
178.16	-1.3488902e-004
178.18	3.3338978e-005
178.20000000000002	-2.2737022e-005
178.22	-6.0121022e-005
178.24	3.3338978e-005
178.26	-1.0685102e-004
178.28	5.3009775e-006
178.3	5.2030978e-005
178.32	1.3614498e-004
178.34	2.3992978e-005
178.36	-6.0121022e-005
178.38	-6.0121022e-005
178.4	2.3992978e-005
178.42000000000002	5.3009775e-006
178.44	-4.0450225e-006
178.46	2.3992978e-005
178.48	8.0068978e-005
178.5	2.2960498e-004
178.52	6.1376978e-005
178.54	-2.2737022e-005
178.56	8.0068978e-005
178.58	-4.0450225e-006
178.6	-1.3488902e-004
178.62	-7.8813022e-005
178.64000000000001	-3.2083022e-005
178.66	-4.0450225e-006
178.68	-2.2737022e-005
178.70000000000002	-3.2083022e-005
178.72	8.0068978e-005
178.74	8.0068978e-005
178.76	6.1376978e-005
178.78	1.0810698e-004
178.8	5.3009775e-006
178.82	2.3992978e-005
178.84	2.3992978e-005
178.86	-3.2083022e-005
178.88	1.3614498e-004
178.9	5.3009775e-006
178.92000000000002	8.9414978e-005
178.94	1.9222098e-004
178.96	-6.0121022e-005
178.98	1.1745298e-004
179.0	1.6418298e-004
179.02	1.3614498e-004
179.04	2.2025898e-004
179.06	-1.3488902e-004
179.08	5.3009775e-006
179.1	-1.7227302e-004
179.12	-1.4423502e-004
179.14000000000001	-6.0121022e-005
179.16	8.0068978e-005
179.18	-1.0685102e-004
179.20000000000002	1.3614498e-004
179.22	-2.0031102e-004
179.24	2.3992978e-005
179.26	-2.0031102e-004
179.28	-2.2737022e-005
179.3	3.3338978e-005
179.32	5.3009775e-006
179.34	5.2030978e-005
179.36	-7.8813022e-005
179.38	6.1376978e-005
179.4	6.1376978e-005
179.42000000000002	-7.8813022e-005
179.44	-3.2083022e-005
179.46	3.3338978e-005
179.48	-6.0121022e-005
179.5	-1.3488902e-004
179.52	-4.0450225e-006
179.54	5.3009775e-006
179.56	5.2030978e-005
179.58	-4.0450225e-006
179.6	5.2030978e-005
179.62	-2.2737022e-005
179.64000000000001	5.3009775e-006
179.66	-4.0450225e-006
179.68	-6.0121022e-005
179.70000000000002	-1.0685102e-004
179.72	-7.8813022e-005
179.74	-2.2737022e-005
179.76	1.7352898e-004
179.78	8.9414978e-005
179.8	1.0810698e-004
179.82	-1.3488902e-004
179.84	-2.2737022e-005
179.86	6.1376978e-005
179.88	-3.2083022e-005
179.9	-1.1619702e-004
179.92000000000002	-1.4423502e-004
179.94	5.3009775e-006
179.96	-1.6292702e-004
179.98	-3.2083022e-005
180.0	-1.3488902e-004
180.02	-3.2083022e-005
180.04	-2.2737022e-005
180.06	-1.4423502e-004
180.08	1.3614498e-004
180.1	-1.3488902e-004
180.12	2.3992978e-005
180.14000000000001	-4.0450225e-006
180.16	-7.8813022e-005
180.18	5.2030978e-005
180.20000000000002	-1.1619702e-004
180.22	6.1376978e-005
180.24	-6.0121022e-005
180.26	2.3992978e-005
180.28	5.3009775e-006
180.3	-7.8813022e-005
180.32	3.3338978e-005
180.34	3.3338978e-005
180.36	-1.3488902e-004
180.38	6.1376978e-005
180.4	5.2030978e-005
180.42000000000002	2.3992978e-005
180.44	-3.2083022e-005
180.46	-1.9096502e-004
180.48	-2.0031102e-004
180.5	-7.8813022e-005
180.52	6.1376978e-005
180.54	2.4829698e-004
180.56	5.3009775e-006
180.58	2.3992978e-005
180.6	6.1376978e-005
180.62	5.2030978e-005
180.64000000000001	6.1376978e-005
180.66	8.9414978e-005
180.68	-6.0121022e-005
180.70000000000002	-4.0450225e-006
180.72	-6.0121022e-005
180.74	5.2030978e-005
180.76	-2.2737022e-005
180.78	-5.0775022e-005
180.8	-1.3488902e-004
180.82	5.3009775e-006
180.84	-4.0450225e-006
180.86	3.3338978e-005
180.88	-4.0450225e-006
180.9	-2.2737022e-005
180.92000000000002	-1.4423502e-004
180.94	2.3992978e-005
180.96	3.3338978e-005
180.98	6.1376978e-005
181.0	8.9414978e-005
181.02	3.3338978e-005
181.04	-1.7227302e-004
181.06	-2.2737022e-005
181.08	1.1745298e-004
181.1	1.1745298e-004
181.12	-5.0775022e-005
181.14000000000001	2.3992978e-005
181.16	-4.0450225e-006
181.18	8.0068978e-005
181.20000000000002	5.3009775e-006
181.22	6.1376978e-005
181.24	8.9414978e-005
181.26	1.6418298e-004
181.28	-4.0450225e-006
181.3	2.5764298e-004
181.32	-4.0450225e-006
181.34	-1.1619702e-004
181.36	6.1376978e-005
181.38	1.9222098e-004
181.4	2.3992978e-005
181.42000000000002	1.7352898e-004
181.44	-1.3488902e-004
181.46	-8.8159022e-005
181.48	3.3338978e-005
181.5	8.9414978e-005
181.52	-4.0450225e-006
181.54	3.3338978e-005
181.56	1.3614498e-004
181.58	-2.2737022e-005
181.6	1.1745298e-004
181.62	2.0156698e-004
181.64000000000001	1.3614498e-004
181.66	-2.2737022e-005
181.68	5.3009775e-006
181.70000000000002	1.1745298e-004
181.72	5.3009775e-006
181.74	1.6418298e-004
181.76	5.3009775e-006
181.78	2.3992978e-005
181.8	3.3338978e-005
181.82	-6.0121022e-005
181.84	1.4549098e-004
181.86	-7.8813022e-005
181.88	2.7633498e-004
181.9	6.1376978e-005
181.92000000000002	-7.8813022e-005
181.94	-6.0121022e-005
181.96	-1.0685102e-004
181.98	1.9222098e-004
182.0	3.3338978e-005
182.02	5.2030978e-005
182.04	1.1745298e-004
182.06	8.0068978e-005
182.08	1.1745298e-004
182.1	5.3009775e-006
182.12	1.9222098e-004
182.14000000000001	5.3009775e-006
182.16	2.2960498e-004
182.18	2.8568098e-004
182.20000000000002	8.9414978e-005
182.22	1.3614498e-004
182.24	6.1376978e-005
182.26	2.7633498e-004
182.28	1.1745298e-004
182.3	2.7633498e-004
182.32	8.9414978e-005
182.34	-3.2083022e-005
182.36	1.7352898e-004
182.38	1.9222098e-004
182.4	3.3338978e-005
182.42000000000002	-7.8813022e-005
182.44	8.0068978e-005
182.46	3.3338978e-005
182.48	2.8568098e-004
182.5	1.1745298e-004
182.52	1.7352898e-004
182.54	1.3614498e-004
182.56	2.3992978e-005
182.58	8.9414978e-005
182.6	3.3338978e-005
182.62	3.0437298e-004
182.64000000000001	2.2960498e-004
182.66	2.2025898e-004
182.68	2.5764298e-004
182.70000000000002	8.0068978e-005
182.72	6.1376978e-005
182.74	5.2030978e-005
182.76	1.9222098e-004
182.78	2.2960498e-004
182.8	1.0810698e-004
182.82	1.4549098e-004
182.84	3.4175698e-004
182.86	1.3614498e-004
182.88	8.0068978e-005
182.9	1.7352898e-004
182.92000000000002	2.0156698e-004
182.94	2.5764298e-004
182.96	1.0810698e-004
182.98	-6.0121022e-005
183.0	8.0068978e-005
183.02	8.9414978e-005
183.04	6.1376978e-005
183.06	2.5764298e-004
183.08	6.1376978e-005
183.1	-3.2083022e-005
183.12	1.0810698e-004
183.14000000000001	3.3338978e-005
183.16	2.3992978e-005
183.18	-6.0121022e-005
183.20000000000002	1.1745298e-004
183.22	-2.2737022e-005
183.24	-8.8159022e-005
183.26	-1.1619702e-004
183.28	8.0068978e-005
183.3	2.3992978e-005
183.32	1.3614498e-004
183.34	1.1745298e-004
183.36	8.0068978e-005
183.38	8.0068978e-005
183.4	-2.2737022e-005
183.42000000000002	8.9414978e-005
183.44	1.4549098e-004
183.46	-5.0775022e-005
183.48	1.1745298e-004
183.5	1.0810698e-004
183.52	-2.2737022e-005
183.54	1.4549098e-004
