96.60000000000001	-3.0920067e-004
96.62	1.1394293e-003
96.64	-2.2251307e-003
96.66	5.0390133e-004
96.68	2.4011393e-003
96.7	1.1487753e-003
96.72	-4.7742867e-004
96.74000000000001	1.0272773e-003
96.76	-5.1481267e-004
96.78	6.7212933e-004
96.8	-2.5312467e-004
96.82000000000001	-4.7742867e-004
96.84	-1.9354047e-003
96.86	-1.7391387e-003
96.88	-1.2624927e-003
96.9	-2.9050867e-004
96.92	8.4035733e-004
96.94	1.3637333e-003
96.96000000000001	1.4198093e-003
96.98	-5.1481267e-004
97.0	-1.1596867e-003
97.02	3.0763533e-004
97.04	1.1955053e-003
97.06	4.1044133e-004
97.08	4.6651733e-004
97.10000000000001	3.2632733e-004
97.12	-1.5522187e-003
97.14	-1.0942647e-003
97.16	-8.6996067e-004
97.18	-8.4896670e-005
97.2	-8.4192267e-004
97.22	-6.1761867e-004
97.24000000000001	2.2352133e-004
97.26	1.7375733e-003
97.28	1.9805693e-003
97.3	2.6067513e-003
97.32000000000001	1.8684173e-003
97.34	-3.4658467e-004
97.36	1.7909330e-005
97.38	3.8240333e-004
97.4	-1.3746447e-003
97.42	-9.5407467e-004
97.44	-1.2157627e-003
97.46000000000001	-1.8045607e-003
97.48	-6.2696467e-004
97.5	1.3076573e-003
97.52	1.2889653e-003
97.54	-2.9050867e-004
97.56	-8.9799867e-004
97.58	-2.6247067e-004
97.60000000000001	2.2352133e-004
97.62	-8.6996067e-004
97.64	6.6278333e-004
97.66	1.5132693e-003
97.68	3.9174933e-004
97.7	7.1885933e-004
97.72	1.0366233e-003
97.74000000000001	2.2352133e-004
97.76	-1.9447507e-003
97.78	-2.3840127e-003
97.8	-1.8886747e-003
97.82000000000001	-4.7742867e-004
97.84	1.0085853e-003
97.86	1.9338393e-003
97.88	2.2983333e-003
97.9	1.3730793e-003
97.92	1.3006133e-004
97.94	-3.8166670e-005
97.96000000000001	5.3193933e-004
97.98	7.1885933e-004
98.0	5.5997733e-004
98.02	-1.2998767e-003
98.04	-3.6527667e-004
98.06	-6.2696467e-004
98.08	-1.3466067e-003
98.10000000000001	-2.3092447e-003
98.12	-4.3069867e-004
98.14	1.3006133e-004
98.16	2.1417533e-004
98.18	8.8708733e-004
98.2	9.5250933e-004
98.22	3.3567333e-004
98.24000000000001	-7.1107867e-004
98.26	-6.6204670e-005
98.28	6.9082133e-004
98.3	-6.6204670e-005
98.32000000000001	-7.5780867e-004
98.34	-9.0734467e-004
98.36	-8.6996067e-004
98.38	-3.1854667e-004
98.4	7.7493533e-004
98.42	1.8497253e-003
98.44	2.2983333e-003
98.46000000000001	2.0179533e-003
98.48	-3.9331467e-004
98.5	-7.3911667e-004
98.52	-4.8677467e-004
98.54	-6.1761867e-004
98.56	-9.8211267e-004
98.58	7.3985330e-005
98.60000000000001	1.0085853e-003
98.62	1.1113913e-003
98.64	-1.0194967e-003
98.66	-1.1503407e-003
98.68	-9.9145867e-004
98.7	-1.2344547e-003
98.72	-6.2696467e-004
98.74000000000001	-4.4939067e-004
98.76	1.4758853e-003
98.78	1.2515813e-003
98.8	-4.3069867e-004
98.82000000000001	-3.4658467e-004
98.84	-4.5873667e-004
98.86	5.8801533e-004
98.88	-7.1107867e-004
98.9	5.2259333e-004
98.92	2.3263713e-003
98.94	3.8240333e-004
98.96000000000001	9.4316333e-004
98.98	-1.3559527e-003
99.0	-9.3538267e-004
99.02	-2.4120507e-003
99.04	-1.0381887e-003
99.06	-1.1293467e-004
99.08	2.2352133e-004
99.10000000000001	8.1231933e-004
99.12	4.1044133e-004
99.14	1.6744533e-004
99.16	6.1605333e-004
99.18	2.9828933e-004
99.2	2.1417533e-004
99.22	-5.4285067e-004
99.24000000000001	-9.9145867e-004
99.26	-2.5312467e-004
99.28	8.3331330e-005
99.3	2.1417533e-004
99.32000000000001	3.3567333e-004
99.34	2.7025133e-004
99.36	-3.3723867e-004
99.38	-4.2135267e-004
99.4	5.5997733e-004
99.42	5.0390133e-004
99.44	5.3193933e-004
99.46000000000001	-8.5126867e-004
99.48	-7.1107867e-004
99.5	-1.3839907e-003
99.52	-1.5031867e-004
99.54	-1.6901067e-004
99.56	4.4782533e-004
99.58	1.2048513e-003
99.60000000000001	1.8497253e-003
99.62	7.4689733e-004
99.64	-1.0128670e-005
99.66	6.1605333e-004
99.68	-1.7835667e-004
99.7	5.8801533e-004
99.72	8.4035733e-004
99.74000000000001	1.8403793e-003
99.76	-9.3538267e-004
99.78	-2.0288647e-003
99.8	-2.1316707e-003
99.82000000000001	-8.1388467e-004
99.84	1.7909330e-005
99.86	4.3847933e-004
99.88	-1.5031867e-004
99.9	8.1231933e-004
99.92	8.8708733e-004
99.94	7.8428133e-004
99.96000000000001	5.7866933e-004
99.98	3.3567333e-004
100.0	4.7586333e-004
100.02	6.3474533e-004
100.04	7.5624333e-004
100.06	8.3331330e-005
100.08	-7.0173267e-004
100.10000000000001	-9.0734467e-004
100.12	1.5809933e-004
100.14	8.6839533e-004
100.16	-2.2508667e-004
100.18	-7.9519267e-004
100.2	-1.7835667e-004
100.22	-7.9519267e-004
100.24000000000001	-1.0662267e-003
100.26	2.7025133e-004
100.28	-3.7462267e-004
100.3	-1.1783787e-003
100.32000000000001	-5.8958067e-004
100.34	4.6651733e-004
100.36	-1.6901067e-004
100.38	-7.3911667e-004
100.4	-7.5780867e-004
100.42	-1.9704867e-004
100.44	1.2048513e-003
100.46000000000001	1.3170033e-003
100.48	1.5973833e-003
100.5	1.4011173e-003
100.52	1.3917713e-003
100.54	1.0366233e-003
100.56	4.7586333e-004
100.58	8.9643333e-004
100.60000000000001	7.1885933e-004
100.62	7.3985330e-005
100.64	3.5436533e-004
100.66	-1.1293467e-004
100.68	-1.7204467e-003
100.7	-2.5615867e-003
100.72	-1.6550247e-003
100.74000000000001	-1.3279147e-003
100.76	-1.0755727e-003
100.78	-7.6715467e-004
100.8	-1.8045607e-003
100.82000000000001	-8.9799867e-004
100.84	-1.0942647e-003
100.86	-6.6204670e-005
100.88	2.1861813e-003
100.9	2.4291773e-003
100.92	2.3450633e-003
100.94	1.5693453e-003
100.96000000000001	1.3637333e-003
100.98	4.6651733e-004
101.0	7.4689733e-004
101.02	1.6160753e-003
101.04	6.3474533e-004
101.06	-5.1481267e-004
101.08	-1.0942647e-003
101.10000000000001	-1.2624927e-003
101.12	-9.6342067e-004
101.14	8.3331330e-005
101.16	1.1674673e-003
101.18	7.7493533e-004
101.2	-4.8677467e-004
101.22	-1.3466067e-003
101.24000000000001	-1.4867967e-003
101.26	-7.8266995e-007
101.28	7.4689733e-004
101.3	5.3193933e-004
101.32000000000001	4.7586333e-004
101.34	1.7909330e-005
101.36	4.5947330e-005
101.38	2.7959733e-004
101.4	3.5436533e-004
101.42	3.6371133e-004
101.44	4.7586333e-004
101.46000000000001	-1.0662267e-003
101.48	-1.6550247e-003
101.5	-5.0546667e-004
101.52	-2.8820670e-005
101.54	1.1207373e-003
101.56	1.8216873e-003
101.58	1.3917713e-003
101.60000000000001	1.0926993e-003
101.62	1.3730793e-003
101.64	1.0926993e-003
101.66	1.3006133e-004
101.68	-1.6901067e-004
101.7	-1.2228067e-004
101.72	-1.4961427e-003
101.74000000000001	-2.0849407e-003
101.76	-1.4120287e-003
101.78	-5.3350467e-004
101.8	-1.2228067e-004
101.82000000000001	4.3847933e-004
101.84	1.8613733e-004
101.86	8.1231933e-004
101.88	2.9828933e-004
101.9	1.1207373e-003
101.92	9.4316333e-004
101.94	5.8801533e-004
101.96000000000001	-6.4565667e-004
101.98	-1.4400667e-003
102.0	-1.2228067e-004
102.02	-5.6858670e-005
102.04	9.5250933e-004
102.06	8.1231933e-004
102.08	1.1955053e-003
102.10000000000001	1.3006133e-004
102.12	-9.2603667e-004
102.14	-5.3350467e-004
102.16	3.5436533e-004
102.18	3.6371133e-004
102.2	1.4011173e-003
102.22	8.6839533e-004
102.24000000000001	-7.0173267e-004
102.26	-1.5241807e-003
102.28	-8.9799867e-004
102.3	-3.3723867e-004
102.32000000000001	-3.9331467e-004
102.34	-3.8166670e-005
102.36	5.5063133e-004
102.38	7.4689733e-004
102.4	3.8240333e-004
102.42	-1.2228067e-004
102.44	-1.5709107e-003
102.46000000000001	-6.5500267e-004
102.48	4.6651733e-004
102.5	-1.5031867e-004
102.52	3.3567333e-004
102.54	1.2328893e-003
102.56	8.8708733e-004
102.58	9.4316333e-004
102.60000000000001	1.1207373e-003
102.62	9.5250933e-004
102.64	2.2352133e-004
102.66	1.9548333e-004
102.68	9.1512533e-004
102.7	8.4035733e-004
102.72	1.8613733e-004
102.74000000000001	-1.0475347e-003
102.76	-1.7952147e-003
102.78	-2.4494347e-003
102.8	-1.6269867e-003
102.82000000000001	-7.8266995e-007
102.84	1.2889653e-003
102.86	1.1768133e-003
102.88	1.6744533e-004
102.9	-9.0734467e-004
102.92	-1.8793287e-003
102.94	-8.7930667e-004
102.96000000000001	1.3940733e-004
102.98	4.7586333e-004
103.0	6.6278333e-004
103.02	9.4316333e-004
103.04	1.0272773e-003
103.06	1.1674673e-003
103.08	1.3917713e-003
103.10000000000001	2.7656333e-003
103.12	1.4478473e-003
103.14	-6.4565667e-004
103.16	-1.7765227e-003
103.18	-1.8045607e-003
103.2	-2.0569027e-003
103.22	-1.4867967e-003
103.24000000000001	-1.7835667e-004
103.26	-3.8166670e-005
103.28	1.3356953e-003
103.3	7.2820533e-004
103.32000000000001	-1.6901067e-004
103.34	2.7255330e-005
103.36	3.9174933e-004
103.38	2.2352133e-004
103.4	8.3331330e-005
103.42	4.3847933e-004
103.44	2.5155933e-004
103.46000000000001	-7.2977067e-004
103.48	-4.8677467e-004
103.5	1.7001893e-003
103.52	1.7375733e-003
103.54	1.2235433e-003
103.56	7.5624333e-004
103.58	7.7493533e-004
103.60000000000001	-1.4097267e-004
103.62	-1.1503407e-003
103.64	-8.1388467e-004
103.66	2.5155933e-004
103.68	-1.4097267e-004
103.7	-4.5873667e-004
103.72	-3.6527667e-004
103.74000000000001	1.7909330e-005
103.76	-2.8116267e-004
103.78	-3.6527667e-004
103.8	3.3567333e-004
103.82000000000001	3.3567333e-004
103.84	5.7866933e-004
103.86	8.3331330e-005
103.88	-8.7930667e-004
103.9	-5.9892667e-004
103.92	-5.9892667e-004
103.94	-3.3723867e-004
103.96000000000001	-7.5780867e-004
103.98	2.5155933e-004
104.0	3.5436533e-004
104.02	-2.6247067e-004
104.04	-1.6901067e-004
104.06	9.8054733e-004
104.08	2.9828933e-004
104.10000000000001	-4.4939067e-004
104.12	5.7866933e-004
104.14	1.2328893e-003
104.16	5.5063133e-004
104.18	1.3076573e-003
104.2	2.0366453e-003
104.22	1.7095353e-003
104.24000000000001	5.7866933e-004
104.26	-1.0194967e-003
104.28	-7.0173267e-004
104.3	-5.0546667e-004
104.32000000000001	-7.1107867e-004
104.34	-3.6527667e-004
104.36	-6.1761867e-004
104.38	-3.4658467e-004
104.4	-9.5407467e-004
104.42	-1.2064167e-003
104.44	-2.0639467e-004
104.46000000000001	-1.9704867e-004
104.48	-7.6715467e-004
104.5	-1.1036107e-003
104.52	-1.0128670e-005
104.54	1.8777633e-003
104.56	2.4104853e-003
104.58	1.5880373e-003
104.60000000000001	1.5599993e-003
104.62	6.4409133e-004
104.64	-5.0546667e-004
104.66	-4.3069867e-004
104.68	-1.4307207e-003
104.7	-1.6550247e-003
104.72	-2.0569027e-003
104.74000000000001	-1.7111007e-003
104.76	-3.4658467e-004
104.78	3.3567333e-004
104.8	4.9455533e-004
104.82000000000001	5.2259333e-004
104.84	2.0740293e-003
104.86	2.1207593e-003
104.88	1.3450413e-003
104.9	7.8428133e-004
104.92	8.8708733e-004
104.94	-2.6247067e-004
104.96000000000001	-3.9331467e-004
104.98	1.9548333e-004
105.0	1.3006133e-004
105.02	-1.4097267e-004
105.04	-1.2064167e-003
105.06	-1.1036107e-003
105.08	-1.9704867e-004
105.10000000000001	6.9082133e-004
105.12	6.6278333e-004
105.14	6.7212933e-004
105.16	-4.3069867e-004
105.18	-6.8304067e-004
105.2	-1.0128670e-005
105.22	-7.2977067e-004
105.24000000000001	-3.0920067e-004
105.26	-1.7835667e-004
105.28	-2.2508667e-004
105.3	-2.0639467e-004
105.32000000000001	-2.0639467e-004
105.34	3.9174933e-004
105.36	1.1394293e-003
105.38	3.8240333e-004
105.4	-8.6996067e-004
105.42	-2.8116267e-004
105.44	-5.6858670e-005
105.46000000000001	3.0763533e-004
105.48	1.0646613e-003
105.5	1.4198093e-003
105.52	1.0646613e-003
105.54	1.2796193e-003
105.56	8.5904933e-004
105.58	1.8613733e-004
105.60000000000001	-1.0194967e-003
105.62	-2.1129787e-003
105.64	-1.3185687e-003
105.66	-6.8304067e-004
105.68	-5.8958067e-004
105.7	-4.2135267e-004
105.72	-7.8266995e-007
105.74000000000001	8.3331330e-005
105.76	1.1113913e-003
105.78	3.0763533e-004
105.8	-5.6858670e-005
105.82000000000001	-1.4097267e-004
105.84	-7.3911667e-004
105.86	-3.3723867e-004
105.88	1.0646613e-003
105.9	1.2235433e-003
105.92	8.4035733e-004
105.94	7.0016733e-004
105.96000000000001	-3.6527667e-004
105.98	-2.9050867e-004
106.0	2.5155933e-004
106.02	-2.8820670e-005
106.04	-4.8677467e-004
106.06	-1.0755727e-003
106.08	-8.9799867e-004
106.10000000000001	-1.0662267e-003
106.12	-1.5522187e-003
106.14	-5.1481267e-004
106.16	1.0272773e-003
106.18	6.9082133e-004
106.2	3.6371133e-004
106.22	1.1768133e-003
106.24000000000001	1.3356953e-003
106.26	9.1512533e-004
106.28	1.1113913e-003
106.3	1.0272773e-003
106.32000000000001	1.1136933e-004
106.34	-1.1036107e-003
106.36	-3.9331467e-004
106.38	-8.1388467e-004
106.4	-1.3466067e-003
106.42	-1.5241807e-003
106.44	-1.8325987e-003
106.46000000000001	-1.8886747e-003
106.48	-1.5428727e-003
106.5	-3.6527667e-004
106.52	8.8708733e-004
106.54	9.7120133e-004
106.56	7.1885933e-004
106.58	8.5904933e-004
106.60000000000001	4.7586333e-004
106.62	9.2447133e-004
106.64	1.8123413e-003
106.66	5.5997733e-004
106.68	-1.2344547e-003
106.7	-1.4026827e-003
106.72	-4.0266067e-004
106.74000000000001	7.4689733e-004
106.76	1.3170033e-003
106.78	1.3356953e-003
106.8	1.0366233e-003
106.82000000000001	-2.8820670e-005
106.84	-1.2064167e-003
106.86	-8.7930667e-004
106.88	-1.2438007e-003
106.9	-1.0942647e-003
106.92	-7.9519267e-004
106.94	2.2352133e-004
106.96000000000001	-1.0194967e-003
106.98	-4.2135267e-004
107.0	4.1978733e-004
107.02	4.7586333e-004
107.04	1.1394293e-003
107.06	1.5413073e-003
107.08	1.0272773e-003
107.10000000000001	-3.6527667e-004
107.12	-3.7462267e-004
107.14	-1.6901067e-004
107.16	-3.9331467e-004
107.18	-1.4097267e-004
107.2	-1.0128670e-005
107.22	2.7255330e-005
107.24000000000001	-6.6204670e-005
107.26	2.7025133e-004
107.28	-8.4896670e-005
107.3	-3.4658467e-004
107.32000000000001	3.2632733e-004
107.34	-5.4285067e-004
107.36	-4.8677467e-004
107.38	-3.4658467e-004
107.4	-5.7088867e-004
107.42	-4.5873667e-004
107.44	-4.0266067e-004
107.46000000000001	1.7095353e-003
107.48	3.5436533e-004
107.5	1.1394293e-003
107.52	8.4035733e-004
107.54	1.5809933e-004
107.56	-1.1316487e-003
107.58	7.2820533e-004
107.60000000000001	-3.3723867e-004
107.62	-3.1854667e-004
107.64	-1.5031867e-004
107.66	-8.2323067e-004
107.68	-1.4026827e-003
107.7	-1.2344547e-003
107.72	-1.2064167e-003
107.74000000000001	5.5997733e-004
107.76	1.1768133e-003
107.78	1.5039233e-003
107.8	1.0272773e-003
107.82000000000001	6.6278333e-004
107.84	4.3847933e-004
107.86	8.0297333e-004
107.88	1.9548333e-004
107.9	3.2632733e-004
107.92	2.4221333e-004
107.94	-8.6996067e-004
107.96000000000001	-1.1316487e-003
107.98	-6.8304067e-004
108.0	-2.8116267e-004
108.02	1.7909330e-005
108.04	5.7866933e-004
108.06	1.5809933e-004
108.08	1.3006133e-004
108.10000000000001	-4.7742867e-004
108.12	2.7255330e-005
108.14	7.3985330e-005
108.16	-1.2624927e-003
108.18	-7.1107867e-004
108.2	-9.4242670e-005
108.22	-4.7742867e-004
108.24000000000001	4.4782533e-004
108.26	1.6744533e-004
108.28	3.9174933e-004
108.3	1.1955053e-003
108.32000000000001	1.5413073e-003
108.34	3.9174933e-004
108.36	-7.5780867e-004
108.38	-5.6154267e-004
108.4	-7.3911667e-004
108.42	-6.8304067e-004
108.44	3.5436533e-004
108.46000000000001	7.4689733e-004
108.48	-6.4565667e-004
108.5	8.3331330e-005
108.52	1.2609273e-003
108.54	1.3450413e-003
108.56	4.1044133e-004
108.58	-2.5312467e-004
108.60000000000001	-4.7742867e-004
108.62	-1.1596867e-003
108.64	-8.5126867e-004
108.66	-6.4565667e-004
108.68	-4.5873667e-004
108.7	-3.3723867e-004
108.72	-9.8211267e-004
108.74000000000001	4.5947330e-005
108.76	9.1512533e-004
108.78	1.1113913e-003
108.8	3.9174933e-004
108.82000000000001	3.5436533e-004
108.84	2.7959733e-004
108.86	-1.4961427e-003
108.88	-9.2603667e-004
108.9	-8.5126867e-004
108.92	2.9828933e-004
108.94	-9.3538267e-004
108.96000000000001	-2.2508667e-004
108.98	5.8801533e-004
109.0	6.4409133e-004
109.02	7.8428133e-004
109.04	-1.2228067e-004
109.06	2.7025133e-004
109.08	6.6278333e-004
109.10000000000001	5.8801533e-004
109.12	3.2632733e-004
109.14	2.4221333e-004
109.16	-6.4565667e-004
109.18	2.7255330e-005
109.2	-4.3069867e-004
109.22	-9.5407467e-004
109.24000000000001	-5.3350467e-004
109.26	5.0390133e-004
109.28	2.1417533e-004
109.3	-6.1761867e-004
109.32000000000001	-1.2228067e-004
109.34	9.1512533e-004
109.36	4.7586333e-004
109.38	-6.6204670e-005
109.4	-1.0128670e-005
109.42	-4.5873667e-004
109.44	-1.0101507e-003
109.46000000000001	-7.5780867e-004
109.48	1.1394293e-003
109.5	2.0086073e-003
109.52	6.7212933e-004
109.54	7.7493533e-004
109.56	-1.2228067e-004
109.58	-3.1854667e-004
109.60000000000001	-3.4658467e-004
109.62	-1.1036107e-003
109.64	-6.8304067e-004
109.66	-3.6527667e-004
109.68	-9.4242670e-005
109.7	-5.6858670e-005
109.72	-5.3350467e-004
109.74000000000001	-2.8820670e-005
109.76	4.6651733e-004
109.78	-1.1293467e-004
109.8	1.0646613e-003
109.82000000000001	1.3170033e-003
109.84	-2.3443267e-004
109.86	3.3567333e-004
109.88	2.2352133e-004
109.9	4.1044133e-004
109.92	-2.0639467e-004
109.94	-2.8820670e-005
109.96000000000001	3.2632733e-004
109.98	3.9174933e-004
110.0	-9.5407467e-004
110.02	-5.3350467e-004
110.04	-2.9050867e-004
110.06	-6.7369467e-004
110.08	8.3331330e-005
110.10000000000001	-3.8166670e-005
110.12	-5.6858670e-005
110.14	1.5809933e-004
110.16	6.7212933e-004
110.18	1.2235433e-003
110.2	8.6839533e-004
110.22	9.5250933e-004
110.24000000000001	1.5809933e-004
110.26	-2.6247067e-004
110.28	-7.0173267e-004
110.3	-6.4565667e-004
110.32000000000001	-1.1316487e-003
110.34	-1.5148347e-003
110.36	-2.3443267e-004
110.38	-1.9704867e-004
110.4	6.4409133e-004
110.42	9.2447133e-004
110.44	8.4035733e-004
110.46000000000001	8.3101133e-004
110.48	2.4221333e-004
110.5	3.3567333e-004
110.52	5.7866933e-004
110.54	7.0016733e-004
110.56	1.5809933e-004
110.58	-6.1761867e-004
110.60000000000001	-1.0662267e-003
110.62	-1.1036107e-003
110.64	1.7909330e-005
110.66	9.9923933e-004
110.68	1.0085853e-003
110.7	7.1885933e-004
110.72	3.3567333e-004
110.74000000000001	-4.8677467e-004
110.76	-6.4565667e-004
110.78	-4.4939067e-004
110.8	1.3006133e-004
110.82000000000001	-3.0920067e-004
110.84	-3.1854667e-004
110.86	-4.0266067e-004
110.88	-1.2228067e-004
110.9	2.1417533e-004
110.92	-1.4097267e-004
110.94	-2.2508667e-004
110.96000000000001	2.2352133e-004
110.98	8.9643333e-004
111.0	9.4316333e-004
111.02	5.5997733e-004
111.04	-4.4939067e-004
111.06	-7.3911667e-004
111.08	1.3006133e-004
111.10000000000001	8.3331330e-005
111.12	2.7025133e-004
111.14	2.7025133e-004
111.16	5.2259333e-004
111.18	1.7909330e-005
111.2	8.6839533e-004
111.22	6.7212933e-004
111.24000000000001	-5.0546667e-004
111.26	-5.3350467e-004
111.28	4.5947330e-005
111.3	-2.9050867e-004
111.32000000000001	8.3331330e-005
111.34	6.4409133e-004
111.36	6.4409133e-004
111.38	-8.2323067e-004
111.4	-7.0173267e-004
111.42	2.7959733e-004
111.44	1.5809933e-004
111.46000000000001	-1.7835667e-004
111.48	-2.9050867e-004
111.5	-1.6363327e-003
111.52	-1.0475347e-003
111.54	-3.3723867e-004
111.56	2.7255330e-005
111.58	3.0763533e-004
111.60000000000001	1.7282273e-003
111.62	1.7095353e-003
111.64	1.4571933e-003
111.66	7.7493533e-004
111.68	1.1394293e-003
111.7	2.7255330e-005
111.72	-1.1596867e-003
111.74000000000001	-1.6269867e-003
111.76	-1.4307207e-003
111.78	-9.6342067e-004
111.8	1.1136933e-004
111.82000000000001	7.2820533e-004
111.84	5.5063133e-004
111.86	6.7212933e-004
111.88	7.5624333e-004
111.9	1.0202333e-004
111.92	8.3331330e-005
111.94	-4.0266067e-004
111.96000000000001	-2.2508667e-004
111.98	-3.1854667e-004
112.0	-5.0546667e-004
112.02	3.8240333e-004
112.04	9.4316333e-004
112.06	1.1768133e-003
112.08	8.6839533e-004
112.10000000000001	1.1768133e-003
112.12	-3.0920067e-004
112.14	-7.5780867e-004
112.16	-9.6342067e-004
112.18	-3.3723867e-004
112.2	-8.4896670e-005
112.22	-6.4565667e-004
112.24000000000001	-6.1761867e-004
112.26	-3.4658467e-004
112.28	-7.8584667e-004
112.3	3.3567333e-004
112.32000000000001	7.3985330e-005
112.34	-7.8266995e-007
112.36	4.6651733e-004
112.38	4.7586333e-004
112.4	1.0085853e-003
112.42	2.1417533e-004
112.44	-1.4120287e-003
112.46000000000001	-5.8958067e-004
112.48	5.5997733e-004
112.5	1.7909330e-005
112.52	1.6744533e-004
112.54	2.7025133e-004
112.56	-2.0639467e-004
112.58	2.7959733e-004
112.60000000000001	2.9828933e-004
112.62	3.0763533e-004
112.64	2.7255330e-005
112.66	2.1417533e-004
112.68	-1.9704867e-004
112.7	-9.8211267e-004
112.72	5.7866933e-004
112.74000000000001	3.9174933e-004
112.76	-9.9145867e-004
112.78	-2.3443267e-004
112.8	-4.7742867e-004
112.82000000000001	-5.7088867e-004
112.84	-5.9892667e-004
112.86	-2.2508667e-004
112.88	5.0390133e-004
112.9	2.5155933e-004
112.92	1.1674673e-003
112.94	9.5250933e-004
112.96000000000001	3.5436533e-004
112.98	1.8613733e-004
113.0	-8.4896670e-005
113.02	1.3940733e-004
113.04	1.0085853e-003
113.06	5.3193933e-004
113.08	2.7959733e-004
113.10000000000001	-5.6154267e-004
113.12	-9.0734467e-004
113.14	-1.5031867e-004
113.16	1.1674673e-003
113.18	1.1487753e-003
113.2	-2.8820670e-005
113.22	-1.5031867e-004
113.24000000000001	-5.9892667e-004
113.26	-8.9799867e-004
113.28	-7.0173267e-004
113.3	-3.3723867e-004
113.32000000000001	6.3474533e-004
113.34	2.2352133e-004
113.36	-1.2905307e-003
113.38	-1.2905307e-003
113.4	-1.2344547e-003
113.42	-6.6204670e-005
113.44	-9.4242670e-005
113.46000000000001	3.5436533e-004
113.48	-7.8266995e-007
113.5	5.5293330e-005
113.52	1.4478473e-003
113.54	1.9058013e-003
113.56	1.4011173e-003
113.58	5.5997733e-004
113.60000000000001	6.9082133e-004
113.62	5.0390133e-004
113.64	-1.0475347e-003
113.66	-8.9799867e-004
113.68	-4.7742867e-004
113.7	-4.3069867e-004
113.72	-1.4097267e-004
113.74000000000001	4.1978733e-004
113.76	1.4571933e-003
113.78	4.1978733e-004
113.8	-2.8820670e-005
113.82000000000001	2.7959733e-004
113.84	1.5809933e-004
113.86	-1.0101507e-003
113.88	-2.1877467e-003
113.9	-1.6924087e-003
113.92	-6.7369467e-004
113.94	-2.8116267e-004
113.96000000000001	6.0670733e-004
113.98	2.1417533e-004
114.0	9.7120133e-004
114.02	1.5973833e-003
114.04	1.2889653e-003
114.06	1.3917713e-003
114.08	2.7959733e-004
114.10000000000001	-2.8116267e-004
114.12	1.9548333e-004
114.14	3.5436533e-004
114.16	1.2609273e-003
114.18	7.2820533e-004
114.2	-1.0101507e-003
114.22	-5.7088867e-004
114.24000000000001	-9.5407467e-004
114.26	-5.3350467e-004
114.28	-6.5500267e-004
114.3	-7.0173267e-004
114.32000000000001	-9.6342067e-004
114.34	-6.5500267e-004
114.36	-1.6901067e-004
114.38	-6.6204670e-005
114.4	1.2048513e-003
114.42	1.6160753e-003
114.44	1.3356953e-003
114.46000000000001	8.5904933e-004
114.48	9.1512533e-004
114.5	1.0833533e-003
114.52	-4.5873667e-004
114.54	1.8613733e-004
114.56	3.8240333e-004
114.58	-2.9050867e-004
114.60000000000001	-7.5780867e-004
114.62	-3.1854667e-004
114.64	3.5436533e-004
114.66	1.5809933e-004
114.68	1.8613733e-004
114.7	-6.6204670e-005
114.72	-6.6204670e-005
114.74000000000001	-3.1854667e-004
114.76	-4.7742867e-004
114.78	1.6744533e-004
114.8	-7.1107867e-004
114.82000000000001	-8.7930667e-004
114.84	1.0202333e-004
114.86	8.4035733e-004
114.88	7.7493533e-004
114.9	6.0670733e-004
114.92	9.8054733e-004
114.94	-8.4896670e-005
114.96000000000001	4.3847933e-004
114.98	-6.2696467e-004
115.0	-1.5989487e-003
115.02	-5.9892667e-004
115.04	-2.3443267e-004
115.06	-2.5312467e-004
115.08	6.1605333e-004
115.10000000000001	5.5997733e-004
115.12	1.0202333e-004
115.14	-7.8584667e-004
115.16	3.0763533e-004
115.18	1.3917713e-003
115.2	1.1674673e-003
115.22	5.7866933e-004
115.24000000000001	1.0202333e-004
115.26	-8.5126867e-004
115.28	-1.1293467e-004
115.3	-3.8166670e-005
115.32000000000001	-6.2696467e-004
115.34	-9.4242670e-005
115.36	-1.5031867e-004
115.38	-4.7742867e-004
115.4	-4.8677467e-004
115.42	-2.0639467e-004
115.44	-1.9704867e-004
115.46000000000001	8.3331330e-005
115.48	1.3076573e-003
115.5	1.3170033e-003
115.52	1.1487753e-003
115.54	1.3006133e-004
115.56	5.5063133e-004
115.58	5.5063133e-004
115.60000000000001	5.7866933e-004
115.62	5.2259333e-004
115.64	-4.0266067e-004
115.66	-1.0101507e-003
115.68	-1.7111007e-003
115.7	-1.0194967e-003
115.72	-2.3443267e-004
115.74000000000001	-1.1293467e-004
115.76	6.7212933e-004
115.78	1.3450413e-003
115.8	4.9455533e-004
115.82000000000001	-2.6247067e-004
115.84	-1.0128670e-005
115.86	-1.1293467e-004
115.88	1.1136933e-004
115.9	-4.5873667e-004
115.92	4.7586333e-004
115.94	7.0016733e-004
115.96000000000001	-1.7835667e-004
115.98	-1.0128670e-005
116.0	5.3193933e-004
116.02	4.1978733e-004
116.04	1.0085853e-003
116.06	1.1394293e-003
116.08	1.5599993e-003
116.10000000000001	7.5624333e-004
116.12	-2.9050867e-004
116.14	-5.6154267e-004
116.16	-4.8677467e-004
116.18	2.7959733e-004
116.2	-9.4242670e-005
116.22	-4.5873667e-004
116.24000000000001	-1.0101507e-003
116.26	-6.7369467e-004
116.28	-1.1503407e-003
116.3	-8.6996067e-004
116.32000000000001	-6.7369467e-004
116.34	4.6651733e-004
116.36	-1.2228067e-004
116.38	6.3474533e-004
