154.76	-9.4332815e-004
154.78	1.5015385e-004
154.8	2.0622985e-004
154.82	1.9688385e-004
154.84	2.8099785e-004
154.86	-2.4237815e-004
154.88	1.3744798e-003
154.9	8.7914185e-004
154.92000000000002	-2.9845415e-004
154.94	-4.4799015e-004
154.96	8.4731849e-005
154.98	1.2211585e-004
155.0	-3.3583815e-004
155.02	6.1784887e-007
155.04	-8.3496151e-005
155.06	4.3053385e-004
155.08	-3.9191415e-004
155.1	1.9688385e-004
155.12	4.3053385e-004
155.14000000000001	3.7445785e-004
155.16	-2.4237815e-004
155.18	-1.3022615e-004
155.20000000000002	8.4731849e-005
155.22	-9.8071215e-004
155.24	-2.2368615e-004
155.26	1.1034458e-003
155.28	1.2211585e-004
155.3	1.7819185e-004
155.32	-6.9098615e-004
155.34	-4.3864415e-004
155.36	7.5764385e-004
155.38	1.4305558e-003
155.4	-6.6294815e-004
155.42000000000002	-1.5826415e-004
155.44	1.7819185e-004
155.46	6.1784887e-007
155.48	-5.5079615e-004
155.5	3.4641985e-004
155.52	3.0903585e-004
155.54	6.7352985e-004
155.56	5.6137785e-004
155.58	-5.5458151e-005
155.6	-4.4799015e-004
155.62	-6.7229415e-004
155.64000000000001	4.5857185e-004
155.66	3.7445785e-004
155.68	-2.9845415e-004
155.70000000000002	-3.3583815e-004
155.72	-2.7976215e-004
155.74	-2.7420151e-005
155.76	4.3053385e-004
155.78	5.6137785e-004
155.8	9.8194785e-004
155.82	-2.7420151e-005
155.84	-4.9472015e-004
155.86	-4.6112151e-005
155.88	-2.2368615e-004
155.9	-1.1209022e-003
155.92000000000002	1.6884585e-004
155.94	6.2679985e-004
155.96	-3.3583815e-004
155.98	-6.3491015e-004
156.0	-2.2368615e-004
156.02	1.0754078e-003
156.04	8.4175785e-004
156.06	-6.7229415e-004
156.08	4.3053385e-004
156.1	1.4080785e-004
156.12	-3.9191415e-004
156.14000000000001	-1.1676322e-003
156.16	4.0249585e-004
156.18	8.2306585e-004
156.20000000000002	-5.5458151e-005
156.22	-2.4237815e-004
156.24	5.6693849e-005
156.26	1.1034458e-003
156.28	8.4731849e-005
156.3	-1.0274422e-003
156.32	3.7445785e-004
156.34	1.1501758e-003
156.36	2.5295985e-004
156.38	-1.9059662e-003
156.4	-1.1115562e-003
156.42000000000002	8.4731849e-005
156.44	5.7072385e-004
156.46	7.8568185e-004
156.48	-8.4052215e-004
156.5	4.3053385e-004
156.52	-2.2368615e-004
156.54	-1.1153415e-004
156.56	1.1276985e-004
156.58	-1.9564815e-004
156.6	4.2118785e-004
156.62	1.0940998e-003
156.64000000000001	9.4077849e-005
156.66	-1.3957215e-004
156.68	-8.1248415e-004
156.70000000000002	-2.5172415e-004
156.72	1.7109358e-003
156.74	2.3426785e-004
156.76	-4.6668215e-004
156.78	-1.0218815e-004
156.8	-1.8074151e-005
156.82	5.0530185e-004
156.84	-7.1902415e-004
156.86	-4.1995215e-004
156.88	5.6693849e-005
156.9	1.7819185e-004
156.92000000000002	-2.2368615e-004
156.94	-2.9845415e-004
156.96	1.3744798e-003
156.98	4.0249585e-004
157.0	-1.3022615e-004
157.02	-3.3583815e-004
157.04	4.8660985e-004
157.06	1.2342898e-003
157.08	-9.1529015e-004
157.1	-5.5458151e-005
157.12	1.6884585e-004
157.14000000000001	6.1745385e-004
157.16	-3.9191415e-004
157.18	-1.1676322e-003
157.20000000000002	1.0754078e-003
157.22	6.5483785e-004
157.24	1.6884585e-004
157.26	-8.1248415e-004
157.28	-6.0687215e-004
157.3	3.9314985e-004
157.32	2.2492185e-004
157.34	3.3707385e-004
157.36	2.5295985e-004
157.38	-2.4237815e-004
157.4	-2.1434015e-004
157.42000000000002	6.6039849e-005
157.44	2.6230585e-004
157.46	3.9314985e-004
157.48	9.3521785e-004
157.5	1.7819185e-004
157.52	-1.1489402e-003
157.54	-5.8818015e-004
157.56	1.5240158e-003
157.58	4.8660985e-004
157.6	-4.4799015e-004
157.62	-3.3583815e-004
157.64000000000001	-4.6668215e-004
157.66	2.0622985e-004
157.68	4.2118785e-004
157.70000000000002	1.1595218e-003
157.72	-2.2368615e-004
157.74	-4.6112151e-005
157.76	-1.1769782e-003
157.78	-8.3117615e-004
157.8	1.0473698e-003
157.82	1.0660618e-003
157.84	-3.3583815e-004
157.86	-1.6761015e-004
157.88	6.7352985e-004
157.9	-1.3957215e-004
157.92000000000002	-5.2275815e-004
157.94	4.8660985e-004
157.96	9.0717985e-004
157.98	4.8660985e-004
158.0	-1.3022615e-004
158.02	2.2492185e-004
158.04	1.5015385e-004
158.06	-5.5458151e-005
158.08	3.6511185e-004
158.1	1.0380238e-003
158.12	8.6979585e-004
158.14000000000001	-1.3358602e-003
158.16	-1.0648262e-003
158.18	8.1371985e-004
158.20000000000002	2.8099785e-004
158.22	-1.0218815e-004
158.24	2.3426785e-004
158.26	3.8001849e-005
158.28	-8.8725215e-004
158.3	-8.6856015e-004
158.32	6.4549185e-004
158.34	1.7763578e-003
158.36	8.4731849e-005
158.38	-3.6387615e-004
158.4	8.4731849e-005
158.42000000000002	1.1276985e-004
158.44	-2.5172415e-004
158.46	1.1595218e-003
158.48	7.1091385e-004
158.5	-8.0313815e-004
158.52	-5.5458151e-005
158.54	4.5857185e-004
158.56	2.8655849e-005
158.58	1.4080785e-004
158.6	-6.4425615e-004
158.62	8.4175785e-004
158.64000000000001	5.0530185e-004
158.66	2.8099785e-004
158.68	-1.9564815e-004
158.70000000000002	-6.7229415e-004
158.72	9.2587185e-004
158.74	3.0903585e-004
158.76	1.1276985e-004
158.78	-9.2463615e-004
158.8	9.9638489e-006
158.82	1.7483198e-003
158.84	5.0530185e-004
158.86	-8.6856015e-004
158.88	3.8001849e-005
158.9	3.7445785e-004
158.92000000000002	6.4549185e-004
158.94	1.7819185e-004
158.96	-7.2837015e-004
158.98	-8.9659815e-004
159.0	-7.4706215e-004
159.02	4.5857185e-004
159.04	4.2118785e-004
159.06	-3.0780015e-004
159.08	-1.3957215e-004
159.1	9.9638489e-006
159.12	4.4922585e-004
159.14000000000001	1.2436358e-003
159.16	-1.3022615e-004
159.18	-5.5458151e-005
159.20000000000002	1.9688385e-004
159.22	3.8001849e-005
159.24	-4.1995215e-004
159.26	6.6039849e-005
159.28	-2.7420151e-005
159.3	1.7819185e-004
159.32	3.3707385e-004
159.34	2.5295985e-004
159.36	2.5295985e-004
159.38	-1.8074151e-005
159.4	3.6511185e-004
159.42000000000002	6.1784887e-007
159.44	-7.4706215e-004
159.46	-4.1995215e-004
159.48	5.7072385e-004
159.5	2.0622985e-004
159.52	-3.3583815e-004
159.54	5.3333985e-004
159.56	4.4922585e-004
159.58	4.5857185e-004
159.6	6.5483785e-004
159.62	2.9034385e-004
159.64000000000001	6.1784887e-007
159.66	-2.9845415e-004
159.68	1.4080785e-004
159.70000000000002	5.3333985e-004
159.72	-4.4799015e-004
159.74	-2.4237815e-004
159.76	1.6884585e-004
159.78	1.7819185e-004
159.8	-2.7976215e-004
159.82	-9.8071215e-004
159.84	5.1464785e-004
159.86	6.4549185e-004
159.88	4.5857185e-004
159.9	2.0622985e-004
159.92000000000002	3.0903585e-004
159.94	1.7819185e-004
159.96	3.8001849e-005
159.98	9.9638489e-006
160.0	-4.6112151e-005
160.02	5.3333985e-004
160.04	1.1221378e-003
160.06	4.5857185e-004
160.08	-3.3583815e-004
160.1	-2.2368615e-004
160.12	-4.4799015e-004
160.14000000000001	-3.3583815e-004
160.16	-2.7976215e-004
160.18	2.5295985e-004
160.20000000000002	-7.4150151e-005
160.22	-4.6112151e-005
160.24	-2.5172415e-004
160.26	-1.3022615e-004
160.28	5.4268585e-004
160.3	1.1276985e-004
160.32	6.1784887e-007
160.34	-2.7041615e-004
160.36	1.4080785e-004
160.38	4.5857185e-004
160.4	4.2118785e-004
160.42000000000002	4.7726385e-004
160.44	4.7726385e-004
160.46	-2.5172415e-004
160.48	-2.2368615e-004
160.5	3.4641985e-004
160.52	-1.3957215e-004
160.54	-3.6387615e-004
160.56	-3.3583815e-004
160.58	-1.9564815e-004
160.6	-7.2837015e-004
160.62	3.9314985e-004
160.64000000000001	-2.2368615e-004
160.66	1.5015385e-004
160.68	2.2492185e-004
160.70000000000002	6.1784887e-007
160.72	6.1784887e-007
160.74	-5.3210415e-004
160.76	7.0156785e-004
160.78	6.1784887e-007
160.8	1.7819185e-004
160.82	1.6884585e-004
160.84	-4.4799015e-004
160.86	2.3426785e-004
160.88	-1.1153415e-004
160.9	-2.5172415e-004
160.92000000000002	5.6693849e-005
160.94	-3.2649215e-004
160.96	-4.1995215e-004
160.98	7.5764385e-004
161.0	-1.9564815e-004
161.02	-4.1060615e-004
161.04	9.4077849e-005
161.06	2.2492185e-004
161.08	-1.6761015e-004
161.1	-4.6112151e-005
161.12	4.2118785e-004
161.14000000000001	-6.6294815e-004
161.16	-1.9564815e-004
161.18	6.2679985e-004
161.20000000000002	2.8655849e-005
161.22	-6.1621815e-004
161.24	6.1784887e-007
161.26	-2.9845415e-004
161.28	3.4641985e-004
161.3	5.4268585e-004
161.32	3.8001849e-005
161.34	1.6884585e-004
161.36	-1.8074151e-005
161.38	9.9638489e-006
161.4	-2.7976215e-004
161.42000000000002	-2.4237815e-004
161.44	-4.6668215e-004
161.46	-4.6668215e-004
161.48	7.0156785e-004
161.5	7.8568185e-004
161.52	-3.3583815e-004
161.54	-1.1153415e-004
161.56	6.1784887e-007
161.58	-1.9564815e-004
161.6	5.3333985e-004
161.62	2.9034385e-004
161.64000000000001	3.7445785e-004
161.66	-5.0406615e-004
161.68	1.5015385e-004
161.70000000000002	3.8001849e-005
161.72	-3.6387615e-004
161.74	-6.9098615e-004
161.76	2.3426785e-004
161.78	-2.4237815e-004
161.8	9.9638489e-006
161.82	6.1784887e-007
161.84	-3.8256815e-004
161.86	4.8660985e-004
161.88	6.1745385e-004
161.9	-2.5172415e-004
161.92000000000002	-4.6668215e-004
161.94	-1.8074151e-005
161.96	9.9638489e-006
161.98	-1.9564815e-004
162.0	8.4731849e-005
162.02	3.6511185e-004
162.04	2.8655849e-005
162.06	2.8655849e-005
162.08	4.4922585e-004
162.1	-3.3583815e-004
162.12	5.3333985e-004
162.14000000000001	6.1745385e-004
162.16	3.4641985e-004
162.18	-3.6387615e-004
162.20000000000002	-6.9098615e-004
162.22	4.0249585e-004
162.24	-6.7229415e-004
162.26	-4.6112151e-005
162.28	2.5295985e-004
162.3	-8.4052215e-004
162.32	3.3707385e-004
162.34	-7.5640815e-004
162.36	9.9638489e-006
162.38	1.2623278e-003
162.4	8.4731849e-005
162.42000000000002	4.0249585e-004
162.44	-4.6112151e-005
162.46	-1.3022615e-004
162.48	-1.8630215e-004
162.5	7.5764385e-004
162.52	9.9638489e-006
162.54	8.4731849e-005
162.56	3.8001849e-005
162.58	4.5857185e-004
162.6	4.4922585e-004
162.62	-5.3210415e-004
162.64000000000001	-1.8630215e-004
162.66	5.1464785e-004
162.68	-4.4799015e-004
162.70000000000002	-8.3496151e-005
162.72	-2.7420151e-005
162.74	-5.5079615e-004
162.76	8.9783385e-004
162.78	-5.8818015e-004
162.8	-7.4150151e-005
162.82	1.0193318e-003
162.84	-3.2649215e-004
162.86	-1.3957215e-004
162.88	2.2492185e-004
162.9	5.0530185e-004
162.92000000000002	4.0249585e-004
162.94	-2.7420151e-005
162.96	-1.3957215e-004
162.98	1.7819185e-004
163.0	-5.5458151e-005
163.02	5.8941585e-004
163.04	-4.3864415e-004
163.06	-2.7041615e-004
163.08	-1.1153415e-004
163.1	-2.2368615e-004
163.12	9.9638489e-006
163.14000000000001	1.1276985e-004
163.16	-1.0218815e-004
163.18	-2.7041615e-004
163.20000000000002	-1.8074151e-005
163.22	3.8001849e-005
163.24	4.3053385e-004
163.26	3.6511185e-004
163.28	-2.5172415e-004
163.3	-1.3022615e-004
163.32	3.9314985e-004
163.34	3.0903585e-004
163.36	-2.4237815e-004
163.38	-2.7041615e-004
163.4	9.9638489e-006
163.42000000000002	3.3707385e-004
163.44	1.1276985e-004
163.46	5.3333985e-004
163.48	-2.2368615e-004
163.5	1.2211585e-004
163.52	5.1464785e-004
163.54	3.0903585e-004
163.56	-6.0687215e-004
163.58	2.8655849e-005
163.6	1.4080785e-004
163.62	3.8001849e-005
163.64000000000001	-2.2368615e-004
163.66	8.4731849e-005
163.68	-1.8074151e-005
163.70000000000002	3.8001849e-005
163.72	-1.9564815e-004
163.74	3.9314985e-004
163.76	2.8655849e-005
163.78	4.8660985e-004
163.8	4.5857185e-004
163.82	-6.1621815e-004
163.84	6.1745385e-004
163.86	1.7819185e-004
163.88	-1.8630215e-004
163.9	1.7819185e-004
163.92000000000002	-1.3022615e-004
163.94	-5.8818015e-004
163.96	-1.1153415e-004
163.98	1.5015385e-004
164.0	-2.7041615e-004
164.02	-2.7420151e-005
164.04	2.8099785e-004
164.06	-3.6387615e-004
164.08	-2.1434015e-004
164.1	1.5015385e-004
164.12	2.5295985e-004
164.14000000000001	2.6230585e-004
164.16	6.6039849e-005
164.18	7.6698985e-004
164.20000000000002	6.1784887e-007
164.22	-1.0218815e-004
164.24	2.8655849e-005
164.26	2.9034385e-004
164.28	-1.3957215e-004
164.3	-2.5172415e-004
164.32	5.6693849e-005
164.34	6.1784887e-007
164.36	2.8655849e-005
164.38	8.4731849e-005
164.4	-3.5453015e-004
164.42000000000002	-1.6761015e-004
164.44	3.1838185e-004
164.46	5.4268585e-004
164.48	3.8001849e-005
164.5	2.8099785e-004
164.52	4.3053385e-004
164.54	-5.7883415e-004
164.56	-1.8074151e-005
164.58	-2.5172415e-004
164.6	1.9688385e-004
164.62	1.5015385e-004
164.64000000000001	1.5015385e-004
164.66	9.4077849e-005
164.68	5.6693849e-005
164.70000000000002	-1.6761015e-004
164.72	9.4077849e-005
164.74	2.0622985e-004
164.76	-1.0218815e-004
164.78	2.9034385e-004
164.8	4.7726385e-004
164.82	-1.3022615e-004
164.84	-1.8074151e-005
164.86	3.9314985e-004
164.88	-4.9472015e-004
164.9	-3.0780015e-004
164.92000000000002	-1.1153415e-004
164.94	3.3707385e-004
164.96	8.4731849e-005
164.98	2.2492185e-004
165.0	-1.8630215e-004
165.02	-4.1995215e-004
165.04	4.8660985e-004
165.06	1.2211585e-004
165.08	-2.2368615e-004
165.1	5.0530185e-004
165.12	-3.3583815e-004
165.14000000000001	-7.4150151e-005
165.16	6.1784887e-007
165.18	1.7819185e-004
165.20000000000002	7.1091385e-004
165.22	5.6137785e-004
165.24	-8.3496151e-005
165.26	-2.7041615e-004
165.28	3.0903585e-004
165.3	1.7819185e-004
165.32	3.0903585e-004
165.34	6.6039849e-005
165.36	-4.4799015e-004
165.38	2.0622985e-004
165.4	1.9688385e-004
165.42000000000002	-1.9564815e-004
165.44	-1.1153415e-004
165.46	-3.0780015e-004
165.48	-1.8630215e-004
165.5	5.1464785e-004
165.52	-1.5826415e-004
165.54	-3.3583815e-004
165.56	8.4731849e-005
165.58	9.4077849e-005
165.6	2.9034385e-004
165.62	3.0903585e-004
165.64000000000001	9.4077849e-005
165.66	1.7819185e-004
165.68	1.9688385e-004
165.70000000000002	-1.6761015e-004
165.72	2.3426785e-004
165.74	-2.4237815e-004
165.76	-2.7976215e-004
165.78	-1.3957215e-004
165.8	-3.9191415e-004
165.82	8.4731849e-005
165.84	3.8001849e-005
165.86	-1.8074151e-005
165.88	-3.5453015e-004
165.9	7.3895185e-004
165.92000000000002	5.1464785e-004
165.94	-2.7420151e-005
165.96	1.4080785e-004
165.98	3.9314985e-004
166.0	2.8655849e-005
166.02	1.4080785e-004
166.04	3.4641985e-004
166.06	-4.1060615e-004
166.08	-3.6387615e-004
166.1	-7.4150151e-005
166.12	8.4731849e-005
166.14000000000001	-3.9191415e-004
166.16	-1.8630215e-004
166.18	6.1784887e-007
166.20000000000002	-6.0687215e-004
166.22	8.4731849e-005
166.24	8.4731849e-005
166.26	-2.7420151e-005
166.28	-1.8630215e-004
166.3	5.6693849e-005
166.32	1.2211585e-004
166.34	9.4077849e-005
166.36	3.9314985e-004
166.38	1.1276985e-004
166.4	-5.8818015e-004
166.42000000000002	9.9638489e-006
166.44	-2.7420151e-005
166.46	-2.7420151e-005
166.48	-8.3496151e-005
166.5	1.9688385e-004
166.52	-2.2368615e-004
166.54	1.9688385e-004
166.56	3.7445785e-004
166.58	-2.7420151e-005
166.6	-1.8074151e-005
166.62	6.6039849e-005
166.64000000000001	3.9314985e-004
166.66	-5.5458151e-005
166.68	-1.1153415e-004
166.70000000000002	1.4080785e-004
166.72	-4.6112151e-005
166.74	-2.7420151e-005
166.76	-2.7420151e-005
166.78	-1.0218815e-004
166.8	-2.2368615e-004
166.82	2.5295985e-004
166.84	-4.6112151e-005
166.86	-1.8630215e-004
166.88	1.5015385e-004
166.9	2.0622985e-004
166.92000000000002	-1.0218815e-004
166.94	-8.3496151e-005
166.96	3.9314985e-004
166.98	2.8655849e-005
167.0	-1.9564815e-004
167.02	-4.6112151e-005
167.04	2.8655849e-005
167.06	3.3707385e-004
167.08	-4.6668215e-004
167.1	-8.3496151e-005
167.12	2.2492185e-004
167.14000000000001	2.5295985e-004
167.16	4.2118785e-004
167.18	4.3053385e-004
167.20000000000002	2.0622985e-004
167.22	-1.1153415e-004
167.24	2.6230585e-004
167.26	2.2492185e-004
167.28	6.6039849e-005
167.3	6.1784887e-007
167.32	6.6039849e-005
167.34	6.1784887e-007
167.36	3.8001849e-005
167.38	-1.0218815e-004
167.4	3.9314985e-004
167.42000000000002	-2.1434015e-004
167.44	1.2211585e-004
167.46	-7.4150151e-005
167.48	-1.3022615e-004
167.5	-1.1153415e-004
167.52	-2.4237815e-004
167.54	6.1745385e-004
167.56	1.2211585e-004
167.58	1.2211585e-004
167.6	1.4080785e-004
167.62	3.4641985e-004
167.64000000000001	1.4080785e-004
167.66	-2.5172415e-004
167.68	6.6039849e-005
167.70000000000002	3.4641985e-004
167.72	2.0622985e-004
167.74	-8.3496151e-005
167.76	-2.1434015e-004
167.78	4.7726385e-004
167.8	1.7819185e-004
167.82	5.4268585e-004
167.84	3.9314985e-004
167.86	-3.6387615e-004
167.88	1.5015385e-004
167.9	4.5857185e-004
167.92000000000002	1.5015385e-004
167.94	-2.7420151e-005
167.96	-1.1153415e-004
167.98	-7.4150151e-005
168.0	3.0903585e-004
168.02	8.4731849e-005
168.04	-3.2649215e-004
168.06	-2.2368615e-004
168.08	-1.8630215e-004
168.1	-5.5458151e-005
168.12	-2.2368615e-004
168.14000000000001	-1.0218815e-004
168.16	-1.9564815e-004
168.18	3.8001849e-005
168.20000000000002	3.7445785e-004
168.22	3.9314985e-004
168.24	1.5015385e-004
168.26	3.4641985e-004
168.28	3.0903585e-004
168.3	2.2492185e-004
168.32	2.8655849e-005
168.34	5.6693849e-005
168.36	-2.5172415e-004
168.38	3.1838185e-004
168.4	-3.3583815e-004
168.42000000000002	-1.3957215e-004
168.44	5.8941585e-004
168.46	-2.4237815e-004
168.48	-1.3022615e-004
168.5	2.5295985e-004
168.52	-4.6112151e-005
168.54	6.6039849e-005
168.56	3.3707385e-004
168.58	1.6884585e-004
168.6	-1.8630215e-004
168.62	9.9638489e-006
168.64000000000001	6.4549185e-004
168.66	-1.3957215e-004
168.68	-2.1434015e-004
168.70000000000002	-1.5826415e-004
168.72	-8.3496151e-005
168.74	1.7819185e-004
168.76	-3.6387615e-004
168.78	-5.6014215e-004
168.8	1.6884585e-004
168.82	2.6230585e-004
168.84	9.9638489e-006
168.86	-5.5458151e-005
168.88	6.6039849e-005
168.9	7.6698985e-004
168.92000000000002	-2.7041615e-004
168.94	8.4731849e-005
168.96	2.6230585e-004
168.98	5.8941585e-004
169.0	-5.5458151e-005
169.02	2.9034385e-004
169.04	5.9876185e-004
169.06	-2.4237815e-004
169.08	-1.8074151e-005
169.1	6.1784887e-007
169.12	1.2211585e-004
169.14000000000001	-2.7041615e-004
169.16	9.4077849e-005
169.18	-2.7976215e-004
169.20000000000002	-2.7976215e-004
169.22	3.7445785e-004
169.24	1.9688385e-004
169.26	5.6693849e-005
169.28	2.8099785e-004
169.3	2.6230585e-004
169.32	-5.5458151e-005
169.34	1.7819185e-004
169.36	-8.3496151e-005
169.38	8.4731849e-005
169.4	1.5015385e-004
169.42000000000002	4.2118785e-004
169.44	3.4641985e-004
169.46	2.8099785e-004
169.48	5.9876185e-004
169.5	4.4922585e-004
169.52	-7.4150151e-005
169.54	6.5483785e-004
169.56	2.9034385e-004
169.58	-1.8074151e-005
169.6	9.4077849e-005
169.62	5.3333985e-004
169.64000000000001	5.6693849e-005
169.66	6.1784887e-007
169.68	2.0622985e-004
169.70000000000002	-3.9191415e-004
169.72	2.6230585e-004
169.74	4.5857185e-004
169.76	3.4641985e-004
169.78	-1.3957215e-004
169.8	-4.6112151e-005
169.82	-8.3496151e-005
169.84	1.5015385e-004
169.86	4.5857185e-004
169.88	2.2492185e-004
169.9	4.8660985e-004
169.92000000000002	2.6230585e-004
169.94	8.4731849e-005
169.96	2.0622985e-004
169.98	4.2118785e-004
170.0	2.0622985e-004
170.02	1.9688385e-004
170.04	1.5015385e-004
170.06	4.2118785e-004
170.08	8.4731849e-005
170.1	2.5295985e-004
170.12	1.9688385e-004
170.14000000000001	4.0249585e-004
170.16	2.8099785e-004
170.18	2.2492185e-004
170.20000000000002	4.5857185e-004
170.22	4.4922585e-004
170.24	1.5015385e-004
170.26	-3.6387615e-004
170.28	9.4077849e-005
170.3	6.1784887e-007
170.32	3.1838185e-004
170.34	8.4175785e-004
170.36	5.6693849e-005
170.38	-1.6761015e-004
170.4	-3.5453015e-004
170.42000000000002	7.1091385e-004
170.44	6.1784887e-007
170.46	-1.3022615e-004
170.48	3.0903585e-004
170.5	-1.3957215e-004
170.52	-1.0218815e-004
170.54	-5.5458151e-005
170.56	-1.8630215e-004
170.58	-1.3022615e-004
170.6	1.4080785e-004
170.62	3.8001849e-005
170.64000000000001	2.3426785e-004
170.66	4.0249585e-004
170.68	2.3426785e-004
170.70000000000002	2.8655849e-005
170.72	1.9688385e-004
170.74	2.5295985e-004
170.76	-2.1434015e-004
170.78	-1.5826415e-004
170.8	7.5764385e-004
170.82	1.6884585e-004
170.84	1.1276985e-004
170.86	-2.7041615e-004
170.88	2.3426785e-004
170.9	1.9688385e-004
170.92000000000002	-1.8630215e-004
170.94	1.5015385e-004
170.96	-8.3496151e-005
170.98	-4.1995215e-004
171.0	5.6693849e-005
171.02	2.9034385e-004
171.04	5.6693849e-005
171.06	-1.3957215e-004
171.08	-5.5458151e-005
171.1	-2.2368615e-004
171.12	9.9638489e-006
171.14000000000001	3.4641985e-004
171.16	2.8099785e-004
171.18	-1.1153415e-004
171.20000000000002	5.0530185e-004
171.22	3.4641985e-004
171.24	1.5015385e-004
171.26	-1.5826415e-004
171.28	2.3426785e-004
171.3	-1.3022615e-004
171.32	6.6039849e-005
171.34	-1.3957215e-004
171.36	-4.4799015e-004
171.38	8.4731849e-005
171.4	3.8001849e-005
171.42000000000002	3.7445785e-004
171.44	-1.3022615e-004
171.46	3.1838185e-004
171.48	-1.3957215e-004
171.5	3.4641985e-004
171.52	6.5483785e-004
171.54	5.6693849e-005
171.56	-2.7420151e-005
171.58	3.0903585e-004
171.6	5.9876185e-004
171.62	6.5483785e-004
171.64000000000001	9.4077849e-005
171.66	-8.3496151e-005
171.68	2.8655849e-005
171.70000000000002	1.7819185e-004
171.72	4.5857185e-004
171.74	-2.7976215e-004
171.76	-3.6387615e-004
171.78	-1.1153415e-004
171.8	1.4080785e-004
171.82	-1.1153415e-004
171.84	-3.2649215e-004
171.86	-1.1153415e-004
171.88	2.5295985e-004
171.9	1.2211585e-004
171.92000000000002	1.2211585e-004
171.94	3.0903585e-004
171.96	-8.3496151e-005
171.98	3.1838185e-004
172.0	5.3333985e-004
172.02	4.5857185e-004
172.04	2.0622985e-004
172.06	-8.3496151e-005
172.08	3.7445785e-004
172.1	8.4731849e-005
172.12	1.4080785e-004
172.14000000000001	4.8660985e-004
172.16	-8.3496151e-005
172.18	2.2492185e-004
172.20000000000002	1.1276985e-004
172.22	-4.6112151e-005
172.24	2.9034385e-004
172.26	-2.5172415e-004
172.28	-1.1153415e-004
172.3	-1.9564815e-004
172.32	8.4731849e-005
172.34	3.1838185e-004
172.36	-2.7976215e-004
172.38	2.6230585e-004
172.4	4.0249585e-004
172.42000000000002	-3.6387615e-004
172.44	-5.5458151e-005
172.46	1.4080785e-004
172.48	1.2211585e-004
172.5	5.7072385e-004
172.52	1.5015385e-004
172.54	-2.7041615e-004
172.56	9.6325585e-004
172.58	-2.4237815e-004
172.6	-1.3022615e-004
172.62	-1.1153415e-004
172.64000000000001	4.8660985e-004
172.66	3.0903585e-004
172.68	8.4731849e-005
172.70000000000002	1.6884585e-004
172.72	3.3707385e-004
172.74	-2.7420151e-005
172.76	-5.5458151e-005
172.78	1.6884585e-004
172.8	-3.6387615e-004
172.82	1.2211585e-004
172.84	6.1745385e-004
172.86	-8.3496151e-005
172.88	6.1784887e-007
172.9	-1.8074151e-005
172.92000000000002	3.6511185e-004
172.94	1.7819185e-004
172.96	7.9502785e-004
172.98	9.2587185e-004
173.0	-2.4237815e-004
173.02	-3.8256815e-004
173.04	-5.5458151e-005
173.06	-1.0218815e-004
173.08	-4.1995215e-004
173.1	-3.8256815e-004
173.12	2.2492185e-004
173.14000000000001	1.2211585e-004
173.16	-1.3957215e-004
173.18	9.4077849e-005
173.20000000000002	5.0530185e-004
173.22	-1.3957215e-004
173.24	2.8099785e-004
173.26	-1.3957215e-004
173.28	2.8655849e-005
173.3	2.9034385e-004
173.32	2.8655849e-005
173.34	-4.6112151e-005
173.36	2.6230585e-004
173.38	-5.5458151e-005
173.4	2.0622985e-004
173.42000000000002	2.6230585e-004
173.44	2.5295985e-004
173.46	-4.6112151e-005
173.48	-1.3957215e-004
173.5	2.8655849e-005
173.52	1.6884585e-004
173.54	-1.8630215e-004
173.56	6.6039849e-005
173.58	8.4731849e-005
173.6	-2.4237815e-004
173.62	5.6693849e-005
173.64000000000001	2.0622985e-004
173.66	3.0903585e-004
173.68	-2.1434015e-004
173.70000000000002	-4.6112151e-005
173.72	5.6693849e-005
173.74	1.2211585e-004
173.76	9.9638489e-006
173.78	2.9034385e-004
173.8	4.3053385e-004
173.82	8.4731849e-005
173.84	8.4731849e-005
173.86	5.0530185e-004
173.88	2.5295985e-004
173.9	-1.8630215e-004
173.92000000000002	-2.1434015e-004
173.94	-1.1153415e-004
173.96	5.6693849e-005
173.98	-1.3957215e-004
174.0	6.1784887e-007
174.02	-2.9845415e-004
174.04	2.0622985e-004
174.06	2.6230585e-004
174.08	-2.9845415e-004
174.1	-3.2649215e-004
174.12	-4.6112151e-005
174.14000000000001	-5.5458151e-005
174.16	2.8655849e-005
174.18	2.6230585e-004
174.20000000000002	6.6039849e-005
174.22	9.4077849e-005
174.24	1.6884585e-004
174.26	1.6884585e-004
174.28	3.7445785e-004
174.3	8.4731849e-005
174.32	4.4922585e-004
174.34	-1.9564815e-004
174.36	-2.7976215e-004
174.38	-2.1434015e-004
174.4	1.4080785e-004
174.42000000000002	-2.9845415e-004
174.44	-5.5079615e-004
174.46	6.6039849e-005
174.48	2.8099785e-004
174.5	2.2492185e-004
174.52	1.4080785e-004
174.54	2.8655849e-005
174.56	-7.4150151e-005
174.58	9.4077849e-005
174.6	4.0249585e-004
174.62	5.9876185e-004
174.64000000000001	2.9034385e-004
174.66	-1.6761015e-004
174.68	1.7819185e-004
174.70000000000002	4.3053385e-004
174.72	9.9638489e-006
174.74	-4.6112151e-005
174.76	6.1784887e-007
174.78	-5.5458151e-005
174.8	2.5295985e-004
174.82	3.3707385e-004
174.84	2.8099785e-004
174.86	-1.8074151e-005
174.88	-1.1153415e-004
174.9	3.9314985e-004
