6.175	8.73E-07
6.180	-1.31E-06
6.185	-5.59E-06
6.190	-6.21E-06
6.195	-8.91E-07
6.200	4.79E-06
6.205	9.01E-06
6.210	1.39E-05
6.215	1.65E-05
6.220	1.66E-05
6.225	1.61E-05
6.230	1.22E-05
6.235	4.36E-06
6.240	-4.84E-06
6.245	-1.14E-05
6.250	-1.19E-05
6.255	-9.75E-06
6.260	-1.04E-05
6.265	-1.25E-05
6.270	-1.35E-05
6.275	-1.43E-05
6.280	-1.48E-05
6.285	-1.53E-05
6.290	-1.79E-05
6.295	-2.16E-05
6.300	-2.16E-05
6.305	-1.69E-05
6.310	-8.05E-06
6.315	2.33E-06
6.320	1.10E-05
6.325	1.91E-05
6.330	2.62E-05
6.335	2.78E-05
6.340	2.50E-05
6.345	2.19E-05
6.350	1.63E-05
6.355	9.80E-06
6.360	4.41E-06
6.365	-2.90E-06
6.370	-1.11E-05
6.375	-1.52E-05
6.380	-1.40E-05
6.385	-1.50E-05
6.390	-2.14E-05
6.395	-2.34E-05
6.400	-1.86E-05
6.405	-1.18E-05
6.410	-5.38E-06
6.415	-1.13E-06
6.420	6.37E-08
6.425	-1.34E-06
6.430	-8.64E-07
6.435	2.67E-06
6.440	3.88E-06
6.445	2.36E-07
6.450	-4.63E-06
6.455	-6.33E-06
6.460	-5.78E-06
6.465	-7.11E-06
6.470	-1.07E-05
6.475	-1.49E-05
6.480	-1.99E-05
6.485	-2.48E-05
6.490	-3.06E-05
6.495	-3.51E-05
6.500	-3.61E-05
6.505	-3.69E-05
6.510	-3.35E-05
6.515	-2.22E-05
6.520	-6.67E-06
6.525	1.03E-05
6.530	2.37E-05
6.535	3.23E-05
6.540	3.82E-05
6.545	4.03E-05
6.550	3.75E-05
6.555	3.00E-05
6.560	1.76E-05
6.565	1.29E-06
6.570	-1.42E-05
6.575	-2.56E-05
6.580	-3.00E-05
6.585	-2.77E-05
6.590	-2.48E-05
6.595	-2.26E-05
6.600	-2.26E-05
6.605	-2.50E-05
6.610	-2.55E-05
6.615	-2.62E-05
6.620	-2.83E-05
6.625	-3.09E-05
6.630	-3.32E-05
6.635	-3.32E-05
6.640	-2.96E-05
6.645	-2.02E-05
6.650	-4.74E-06
6.655	1.12E-05
6.660	2.36E-05
6.665	3.39E-05
6.670	4.09E-05
6.675	4.16E-05
6.680	3.63E-05
6.685	2.42E-05
6.690	1.03E-05
6.695	-1.15E-06
6.700	-1.42E-05
6.705	-2.54E-05
6.710	-3.14E-05
6.715	-3.63E-05
6.720	-3.72E-05
6.725	-3.05E-05
6.730	-2.03E-05
6.735	-9.43E-06
6.740	7.09E-07
6.745	8.47E-06
6.750	1.52E-05
6.755	2.18E-05
6.760	2.57E-05
6.765	2.61E-05
6.770	2.25E-05
6.775	1.41E-05
6.780	5.37E-06
6.785	-5.28E-07
6.790	-6.96E-06
6.795	-1.24E-05
6.800	-1.47E-05
6.805	-1.81E-05
6.810	-1.99E-05
6.815	-1.54E-05
6.820	-8.26E-06
6.825	-1.39E-06
6.830	7.35E-06
6.835	1.61E-05
6.840	2.00E-05
6.845	2.13E-05
6.850	2.36E-05
6.855	2.50E-05
6.860	2.22E-05
6.865	1.55E-05
6.870	7.70E-06
6.875	2.51E-06
6.880	9.55E-07
6.885	-7.28E-07
6.890	-4.07E-06
6.895	-8.27E-06
6.900	-1.44E-05
6.905	-1.95E-05
6.910	-2.13E-05
6.915	-2.30E-05
6.920	-2.35E-05
6.925	-2.09E-05
6.930	-1.94E-05
6.935	-2.03E-05
6.940	-2.23E-05
6.945	-2.28E-05
6.950	-2.08E-05
6.955	-2.15E-05
6.960	-2.23E-05
6.965	-1.69E-05
6.970	-6.65E-06
6.975	2.39E-06
6.980	4.72E-06
6.985	-6.09E-07
6.990	-9.06E-06
6.995	-1.59E-05
7.000	-2.11E-05
7.005	-2.12E-05
7.010	-1.32E-05
7.015	-2.13E-06
7.020	7.02E-06
7.025	1.58E-05
7.030	2.54E-05
7.035	2.93E-05
7.040	2.59E-05
7.045	2.10E-05
7.050	1.61E-05
7.055	1.12E-05
7.060	8.89E-06
7.065	1.12E-05
7.070	1.35E-05
7.075	1.21E-05
7.080	8.48E-06
7.085	5.53E-06
7.090	5.21E-06
7.095	4.12E-06
7.100	-1.90E-06
7.105	-1.34E-05
7.110	-2.78E-05
7.115	-4.12E-05
7.120	-5.07E-05
7.125	-5.46E-05
7.130	-5.46E-05
7.135	-5.07E-05
7.140	-4.28E-05
7.145	-3.32E-05
7.150	-2.36E-05
7.155	-1.59E-05
7.160	-9.96E-06
7.165	-2.96E-06
7.170	7.51E-06
7.175	1.78E-05
7.180	2.28E-05
7.185	2.11E-05
7.190	1.23E-05
7.195	1.58E-06
7.200	-8.18E-06
7.205	-1.81E-05
7.210	-2.73E-05
7.215	-3.24E-05
7.220	-3.02E-05
7.225	-2.72E-05
7.230	-2.60E-05
7.235	-2.23E-05
7.240	-1.84E-05
7.245	-1.59E-05
7.250	-1.27E-05
7.255	-5.57E-06
7.260	8.52E-06
7.265	2.39E-05
7.270	3.33E-05
7.275	3.71E-05
7.280	3.66E-05
7.285	3.15E-05
7.290	2.30E-05
7.295	1.15E-05
7.300	-2.66E-07
7.305	-7.61E-06
7.310	-1.22E-05
7.315	-1.82E-05
7.320	-2.38E-05
7.325	-2.64E-05
7.330	-2.52E-05
7.335	-2.33E-05
7.340	-2.43E-05
7.345	-2.24E-05
7.350	-1.49E-05
7.355	-6.66E-06
7.360	8.73E-07
7.365	7.72E-06
7.370	1.26E-05
7.375	1.49E-05
7.380	1.51E-05
7.385	1.28E-05
7.390	1.02E-05
7.395	8.22E-06
7.400	3.07E-06
7.405	-3.49E-06
7.410	-6.19E-06
7.415	-5.26E-06
7.420	-2.09E-06
7.425	3.43E-06
7.430	1.05E-05
7.435	1.94E-05
7.440	2.82E-05
7.445	3.44E-05
7.450	3.75E-05
7.455	3.53E-05
7.460	3.05E-05
7.465	2.90E-05
7.470	2.95E-05
7.475	2.87E-05
7.480	2.30E-05
7.485	9.40E-06
7.490	-1.09E-05
7.495	-3.54E-05
7.500	-5.93E-05
7.505	-7.42E-05
7.510	-7.63E-05
7.515	-6.84E-05
7.520	-5.46E-05
7.525	-3.69E-05
7.530	-1.56E-05
7.535	7.12E-06
7.540	2.67E-05
7.545	3.65E-05
7.550	3.64E-05
7.555	3.48E-05
7.560	3.23E-05
7.565	2.34E-05
7.570	1.07E-05
7.575	-4.27E-06
7.580	-1.97E-05
7.585	-3.18E-05
7.590	-4.17E-05
7.595	-4.32E-05
7.600	-3.26E-05
7.605	-2.15E-05
7.610	-1.45E-05
7.615	-1.02E-05
7.620	-1.18E-05
7.625	-1.72E-05
7.630	-2.36E-05
7.635	-3.22E-05
7.640	-4.29E-05
7.645	-4.93E-05
7.650	-4.74E-05
7.655	-4.27E-05
7.660	-3.81E-05
7.665	-3.14E-05
7.670	-2.34E-05
7.675	-1.38E-05
7.680	-1.26E-06
7.685	9.41E-06
7.690	1.63E-05
7.695	2.86E-05
7.700	4.62E-05
7.705	6.13E-05
7.710	7.13E-05
7.715	7.37E-05
7.720	6.85E-05
7.725	5.40E-05
7.730	3.33E-05
7.735	1.56E-05
7.740	3.48E-06
7.745	-5.68E-06
7.750	-1.22E-05
7.755	-1.26E-05
7.760	-9.20E-06
7.765	-6.45E-06
7.770	-2.29E-06
7.775	1.75E-06
7.780	-2.73E-08
7.785	-7.49E-06
7.790	-1.61E-05
7.795	-2.26E-05
7.800	-2.76E-05
7.805	-3.38E-05
7.810	-3.86E-05
7.815	-3.99E-05
7.820	-4.17E-05
7.825	-4.43E-05
7.830	-4.64E-05
7.835	-4.69E-05
7.840	-4.39E-05
7.845	-3.63E-05
7.850	-2.24E-05
7.855	-5.26E-06
7.860	1.17E-05
7.865	2.31E-05
7.870	2.14E-05
7.875	1.46E-05
7.880	7.49E-06
7.885	-1.02E-06
7.890	-6.86E-06
7.895	-1.66E-05
7.900	-2.74E-05
7.905	-2.73E-05
7.910	-1.83E-05
7.915	-5.80E-06
7.920	8.62E-06
7.925	2.23E-05
7.930	2.91E-05
7.935	2.81E-05
7.940	2.25E-05
7.945	1.73E-05
7.950	1.67E-05
7.955	1.33E-05
7.960	5.17E-06
7.965	2.15E-06
7.970	4.37E-06
7.975	6.73E-06
7.980	8.75E-06
7.985	9.93E-06
7.990	1.13E-05
7.995	1.37E-05
8.000	1.36E-05
8.005	1.21E-05
8.010	1.86E-05
8.015	3.21E-05
8.020	4.33E-05
8.025	4.81E-05
8.030	4.72E-05
8.035	4.49E-05
8.040	4.28E-05
8.045	4.19E-05
8.050	4.22E-05
8.055	3.95E-05
8.060	3.86E-05
8.065	4.05E-05
8.070	3.31E-05
8.075	1.72E-05
8.080	1.27E-07
8.085	-1.37E-05
8.090	-1.71E-05
8.095	-1.20E-05
8.100	2.91E-07
8.105	1.89E-05
8.110	3.28E-05
8.115	4.03E-05
8.120	4.24E-05
8.125	3.64E-05
8.130	2.67E-05
8.135	1.28E-05
8.140	-8.64E-06
8.145	-3.13E-05
8.150	-4.65E-05
8.155	-5.34E-05
8.160	-5.11E-05
8.165	-3.98E-05
8.170	-2.69E-05
8.175	-1.37E-05
8.180	5.95E-06
8.185	3.19E-05
8.190	5.64E-05
8.195	7.56E-05
8.200	8.83E-05
8.205	8.98E-05
8.210	8.02E-05
8.215	6.47E-05
8.220	4.66E-05
8.225	2.52E-05
8.230	-9.82E-07
8.235	-2.66E-05
8.240	-4.33E-05
8.245	-4.96E-05
8.250	-5.25E-05
8.255	-5.50E-05
8.260	-5.69E-05
8.265	-5.68E-05
8.270	-4.96E-05
8.275	-3.56E-05
8.280	-1.93E-05
8.285	-5.49E-06
8.290	3.55E-06
8.295	7.33E-06
8.300	7.20E-06
8.305	9.44E-06
8.310	1.66E-05
8.315	2.95E-05
8.320	4.25E-05
8.325	4.90E-05
8.330	5.37E-05
8.335	5.53E-05
8.340	4.43E-05
8.345	2.18E-05
8.350	2.42E-06
8.355	-7.73E-06
8.360	-1.21E-05
8.365	-8.00E-06
8.370	-6.55E-07
8.375	-9.09E-07
8.380	-8.28E-06
8.385	-2.02E-05
8.390	-3.38E-05
8.395	-4.43E-05
8.400	-5.42E-05
8.405	-6.45E-05
8.410	-6.78E-05
8.415	-6.39E-05
8.420	-5.43E-05
8.425	-3.68E-05
8.430	-1.54E-05
8.435	6.58E-06
8.440	2.29E-05
8.445	2.76E-05
8.450	2.74E-05
8.455	2.44E-05
8.460	1.48E-05
8.465	-1.07E-06
8.470	-2.05E-05
8.475	-4.01E-05
8.480	-5.47E-05
8.485	-6.01E-05
8.490	-6.38E-05
8.495	-7.18E-05
8.500	-7.67E-05
8.505	-7.29E-05
8.510	-5.62E-05
8.515	-2.72E-05
8.520	2.20E-06
8.525	2.64E-05
8.530	5.13E-05
8.535	7.86E-05
8.540	1.08E-04
8.545	1.35E-04
8.550	1.48E-04
8.555	1.42E-04
8.560	1.21E-04
8.565	9.69E-05
8.570	8.46E-05
8.575	8.10E-05
8.580	7.27E-05
8.585	5.81E-05
8.590	4.46E-05
8.595	4.08E-05
8.600	4.41E-05
8.605	4.22E-05
8.610	3.14E-05
8.615	1.11E-05
8.620	-1.54E-05
8.625	-3.73E-05
8.630	-4.90E-05
8.635	-5.14E-05
8.640	-4.93E-05
8.645	-5.07E-05
8.650	-5.67E-05
8.655	-5.98E-05
8.660	-5.78E-05
8.665	-5.19E-05
8.670	-4.06E-05
8.675	-3.06E-05
8.680	-3.25E-05
8.685	-4.74E-05
8.690	-6.28E-05
8.695	-6.16E-05
8.700	-4.03E-05
8.705	-1.03E-05
8.710	1.48E-05
8.715	3.09E-05
8.720	4.27E-05
8.725	5.13E-05
8.730	5.19E-05
8.735	4.73E-05
8.740	4.66E-05
8.745	5.24E-05
8.750	6.13E-05
8.755	6.98E-05
8.760	7.63E-05
8.765	8.04E-05
8.770	8.52E-05
8.775	9.43E-05
8.780	1.01E-04
8.785	1.01E-04
8.790	9.70E-05
8.795	8.56E-05
8.800	7.00E-05
8.805	5.68E-05
8.810	4.62E-05
8.815	4.10E-05
8.820	4.07E-05
8.825	3.62E-05
8.830	2.36E-05
8.835	8.40E-06
8.840	-5.49E-06
8.845	-1.54E-05
8.850	-1.83E-05
8.855	-1.95E-05
8.860	-2.48E-05
8.865	-3.27E-05
8.870	-4.31E-05
8.875	-5.56E-05
8.880	-6.53E-05
8.885	-7.26E-05
8.890	-7.75E-05
8.895	-7.32E-05
8.900	-5.82E-05
8.905	-3.49E-05
8.910	-1.16E-05
8.915	2.73E-07
8.920	3.53E-06
8.925	6.64E-06
8.930	1.30E-05
8.935	2.31E-05
8.940	3.29E-05
8.945	3.26E-05
8.950	2.68E-05
8.955	2.82E-05
8.960	3.23E-05
8.965	3.35E-05
8.970	2.94E-05
8.975	1.90E-05
8.980	1.34E-05
8.985	1.87E-05
8.990	2.76E-05
8.995	2.97E-05
9.000	2.52E-05
9.005	2.25E-05
9.010	2.18E-05
9.015	2.35E-05
9.020	2.91E-05
9.025	3.64E-05
9.030	3.83E-05
9.035	3.15E-05
9.040	2.91E-05
9.045	3.45E-05
9.050	3.35E-05
9.055	2.44E-05
9.060	1.54E-05
9.065	1.15E-05
9.070	9.48E-06
9.075	8.53E-06
9.080	1.22E-05
9.085	1.52E-05
9.090	1.10E-05
9.095	2.44E-06
9.100	-5.64E-07
9.105	6.64E-06
9.110	1.97E-05
9.115	3.39E-05
9.120	4.11E-05
9.125	3.47E-05
9.130	2.78E-05
9.135	2.94E-05
9.140	2.99E-05
9.145	2.93E-05
9.150	2.95E-05
9.155	1.98E-05
9.160	4.55E-07
9.165	-1.72E-05
9.170	-2.98E-05
9.175	-3.61E-05
9.180	-3.48E-05
9.185	-3.24E-05
9.190	-3.13E-05
9.195	-2.50E-05
9.200	-1.28E-05
9.205	-3.73E-06
9.210	-6.37E-07
9.215	-7.64E-07
9.220	-4.31E-06
9.225	-4.47E-06
9.230	2.67E-06
9.235	1.32E-05
9.240	2.60E-05
9.245	3.53E-05
9.250	3.72E-05
9.255	3.44E-05
9.260	2.68E-05
9.265	1.27E-05
9.270	-3.37E-06
9.275	-1.20E-05
9.280	-1.36E-05
9.285	-9.31E-06
9.290	6.84E-06
9.295	3.11E-05
9.300	4.92E-05
9.305	5.17E-05
9.310	4.18E-05
9.315	2.33E-05
9.320	2.07E-06
9.325	-1.53E-05
9.330	-2.66E-05
9.335	-2.54E-05
9.340	-1.44E-05
9.345	2.53E-06
9.350	2.98E-05
9.355	6.49E-05
9.360	8.98E-05
9.365	8.99E-05
9.370	7.42E-05
9.375	5.20E-05
9.380	2.99E-05
9.385	1.36E-05
9.390	-7.64E-07
9.395	-9.70E-06
9.400	-9.17E-06
9.405	-7.49E-06
9.410	-6.66E-06
9.415	1.00E-06
9.420	1.52E-05
9.425	3.38E-05
9.430	5.18E-05
9.435	6.31E-05
9.440	6.68E-05
9.445	5.74E-05
9.450	4.04E-05
9.455	2.69E-05
9.460	1.91E-05
9.465	1.86E-05
9.470	2.50E-05
9.475	3.02E-05
9.480	3.10E-05
9.485	3.00E-05
9.490	2.17E-05
9.495	3.89E-06
9.500	-1.94E-05
9.505	-4.70E-05
9.510	-7.26E-05
9.515	-9.27E-05
9.520	-1.08E-04
9.525	-1.15E-04
9.530	-1.11E-04
9.535	-9.72E-05
9.540	-8.09E-05
9.545	-6.57E-05
9.550	-4.61E-05
9.555	-2.10E-05
9.560	-1.20E-06
9.565	2.55E-06
9.570	-5.26E-06
9.575	-1.34E-05
9.580	-1.95E-05
9.585	-2.22E-05
9.590	-1.66E-05
9.595	-2.26E-06
9.600	1.26E-05
9.605	1.86E-05
9.610	1.84E-05
9.615	1.95E-05
9.620	1.90E-05
9.625	1.51E-05
9.630	1.17E-05
9.635	1.35E-05
9.640	2.12E-05
9.645	2.53E-05
9.650	2.27E-05
9.655	1.91E-05
9.660	1.76E-05
9.665	1.99E-05
9.670	2.35E-05
9.675	1.99E-05
9.680	8.55E-07
9.685	-2.89E-05
9.690	-5.86E-05
9.695	-8.64E-05
9.700	-1.06E-04
9.705	-1.08E-04
9.710	-9.47E-05
9.715	-7.30E-05
9.720	-3.91E-05
9.725	-1.88E-06
9.730	3.04E-05
9.735	5.33E-05
9.740	6.19E-05
9.745	5.95E-05
9.750	4.96E-05
9.755	4.17E-05
9.760	4.23E-05
9.765	4.82E-05
9.770	5.89E-05
9.775	6.64E-05
9.780	6.51E-05
9.785	6.03E-05
9.790	5.41E-05
9.795	4.21E-05
9.800	2.59E-05
9.805	9.80E-06
9.810	-1.06E-05
9.815	-3.41E-05
9.820	-4.91E-05
9.825	-5.39E-05
9.830	-5.67E-05
9.835	-5.42E-05
9.840	-3.81E-05
9.845	-1.56E-05
9.850	5.00E-06
9.855	2.17E-05
9.860	3.24E-05
9.865	3.36E-05
9.870	2.79E-05
9.875	2.29E-05
9.880	2.00E-05
9.885	2.09E-05
9.890	2.52E-05
9.895	1.94E-05
9.900	-2.70E-06
9.905	-3.12E-05
9.910	-5.62E-05
9.915	-7.80E-05
9.920	-9.52E-05
9.925	-9.98E-05
9.930	-9.12E-05
9.935	-6.93E-05
9.940	-3.42E-05
9.945	5.68E-06
9.950	3.65E-05
9.955	4.42E-05
9.960	2.95E-05
9.965	6.86E-06
9.970	-2.01E-05
9.975	-5.41E-05
9.980	-8.33E-05
9.985	-1.02E-04
9.990	-1.14E-04
9.995	-1.12E-04
10.000	-8.83E-05
10.005	-5.25E-05
10.010	-1.13E-05
10.015	2.51E-05
10.020	5.17E-05
10.025	7.11E-05
10.030	8.64E-05
10.035	9.91E-05
10.040	1.06E-04
10.045	9.91E-05
10.050	8.35E-05
10.055	7.54E-05
10.060	7.79E-05
10.065	8.77E-05
10.070	1.06E-04
10.075	1.28E-04
10.080	1.50E-04
10.085	1.71E-04
10.090	1.95E-04
10.095	2.15E-04
10.100	2.17E-04
10.105	2.03E-04
10.110	1.80E-04
10.115	1.53E-04
10.120	1.21E-04
10.125	8.55E-05
10.130	4.43E-05
10.135	1.08E-06
10.140	-3.88E-05
10.145	-7.41E-05
10.150	-1.07E-04
10.155	-1.37E-04
10.160	-1.75E-04
10.165	-2.22E-04
10.170	-2.58E-04
10.175	-2.68E-04
10.180	-2.51E-04
10.185	-2.17E-04
10.190	-1.79E-04
10.195	-1.47E-04
10.200	-1.18E-04
10.205	-8.68E-05
10.210	-5.88E-05
10.215	-3.84E-05
10.220	-2.13E-05
10.225	-3.62E-06
10.230	1.81E-05
10.235	4.81E-05
10.240	8.76E-05
10.245	1.33E-04
10.250	1.82E-04
10.255	2.17E-04
10.260	2.13E-04
10.265	1.68E-04
10.270	1.01E-04
10.275	2.30E-05
10.280	-5.46E-05
10.285	-1.15E-04
10.290	-1.46E-04
10.295	-1.42E-04
10.300	-1.19E-04
10.305	-9.67E-05
10.310	-7.12E-05
10.315	-5.39E-05
10.320	-5.73E-05
10.325	-7.21E-05
10.330	-8.84E-05
10.335	-1.03E-04
10.340	-1.14E-04
10.345	-1.16E-04
10.350	-1.01E-04
10.355	-7.24E-05
10.360	-2.86E-05
10.365	1.34E-05
10.370	3.72E-05
10.375	4.96E-05
10.380	6.11E-05
10.385	7.37E-05
10.390	7.53E-05
10.395	6.15E-05
10.400	4.27E-05
10.405	2.83E-05
10.410	2.78E-05
10.415	4.12E-05
10.420	6.22E-05
10.425	8.38E-05
10.430	1.00E-04
10.435	1.18E-04
10.440	1.33E-04
10.445	1.35E-04
10.450	1.28E-04
10.455	1.10E-04
10.460	8.89E-05
10.465	7.83E-05
10.470	7.60E-05
10.475	7.01E-05
10.480	5.12E-05
10.485	2.42E-05
10.490	-4.19E-06
10.495	-2.81E-05
10.500	-3.67E-05
10.505	-2.86E-05
10.510	-9.77E-06
10.515	1.23E-05
10.520	2.82E-05
10.525	3.27E-05
10.530	2.89E-05
10.535	2.40E-05
10.540	1.52E-05
10.545	4.42E-06
10.550	-1.45E-06
10.555	-9.44E-06
10.560	-2.33E-05
10.565	-4.66E-05
10.570	-8.30E-05
10.575	-1.19E-04
10.580	-1.43E-04
10.585	-1.54E-04
10.590	-1.46E-04
10.595	-1.26E-04
10.600	-1.09E-04
10.605	-9.46E-05
10.610	-7.79E-05
10.615	-5.52E-05
10.620	-2.20E-05
10.625	5.97E-06
10.630	8.88E-06
10.635	-9.75E-06
10.640	-3.26E-05
10.645	-4.03E-05
10.650	-2.03E-05
10.655	1.89E-05
10.660	6.14E-05
10.665	1.01E-04
10.670	1.35E-04
10.675	1.60E-04
10.680	1.71E-04
10.685	1.74E-04
10.690	1.69E-04
10.695	1.46E-04
10.700	1.11E-04
10.705	8.92E-05
10.710	8.12E-05
10.715	7.39E-05
10.720	7.01E-05
10.725	6.90E-05
10.730	6.40E-05
10.735	5.92E-05
10.740	4.56E-05
10.745	1.28E-05
10.750	-3.05E-05
10.755	-7.06E-05
10.760	-1.04E-04
10.765	-1.26E-04
10.770	-1.32E-04
10.775	-1.33E-04
10.780	-1.31E-04
10.785	-1.19E-04
10.790	-9.76E-05
10.795	-8.43E-05
10.800	-8.49E-05
10.805	-8.30E-05
10.810	-8.64E-05
10.815	-9.56E-05
10.820	-9.44E-05
10.825	-8.33E-05
10.830	-6.54E-05
10.835	-4.44E-05
10.840	-2.94E-05
10.845	-2.97E-05
10.850	-4.03E-05
10.855	-4.48E-05
10.860	-3.51E-05
10.865	-1.94E-05
10.870	-1.33E-05
10.875	-2.06E-05
10.880	-3.16E-05
10.885	-3.39E-05
10.890	-2.07E-05
10.895	4.75E-06
10.900	3.34E-05
10.905	6.28E-05
10.910	9.22E-05
10.915	1.09E-04
10.920	1.12E-04
10.925	1.04E-04
10.930	8.30E-05
10.935	4.69E-05
10.940	9.06E-06
10.945	-1.69E-05
10.950	-3.73E-05
10.955	-6.52E-05
10.960	-1.01E-04
10.965	-1.38E-04
10.970	-1.59E-04
10.975	-1.56E-04
10.980	-1.33E-04
10.985	-9.40E-05
10.990	-4.95E-05
10.995	-1.22E-06
11.000	6.02E-05
11.005	1.21E-04
11.010	1.61E-04
11.015	1.78E-04
11.020	1.72E-04
11.025	1.49E-04
11.030	1.15E-04
11.035	8.93E-05
11.040	7.87E-05
11.045	7.34E-05
11.050	6.64E-05
11.055	5.63E-05
11.060	5.31E-05
11.065	5.92E-05
11.070	6.10E-05
11.075	5.44E-05
11.080	3.60E-05
11.085	4.11E-06
11.090	-3.35E-05
11.095	-7.38E-05
11.100	-1.19E-04
11.105	-1.60E-04
11.110	-1.83E-04
11.115	-1.89E-04
11.120	-1.74E-04
11.125	-1.34E-04
11.130	-8.18E-05
11.135	-3.00E-05
11.140	1.38E-05
11.145	3.83E-05
11.150	4.75E-05
11.155	5.28E-05
11.160	5.77E-05
11.165	6.61E-05
11.170	7.90E-05
11.175	9.97E-05
11.180	1.23E-04
11.185	1.36E-04
11.190	1.43E-04
11.195	1.47E-04
11.200	1.37E-04
11.205	1.09E-04
11.210	7.04E-05
11.215	2.35E-05
11.220	-2.37E-05
11.225	-5.92E-05
11.230	-8.02E-05
11.235	-8.45E-05
11.240	-7.47E-05
11.245	-5.89E-05
11.250	-4.80E-05
11.255	-5.21E-05
11.260	-6.70E-05
11.265	-8.35E-05
11.270	-1.00E-04
11.275	-1.16E-04
11.280	-1.30E-04
11.285	-1.50E-04
11.290	-1.73E-04
11.295	-1.87E-04
11.300	-1.93E-04
11.305	-2.03E-04
11.310	-2.17E-04
11.315	-2.35E-04
11.320	-2.58E-04
11.325	-2.76E-04
11.330	-2.79E-04
11.335	-2.67E-04
11.340	-2.32E-04
11.345	-1.78E-04
11.350	-1.13E-04
11.355	-4.87E-05
11.360	8.99E-06
11.365	7.37E-05
11.370	1.43E-04
11.375	1.95E-04
11.380	2.19E-04
11.385	2.11E-04
11.390	1.81E-04
11.395	1.53E-04
11.400	1.41E-04
11.405	1.44E-04
11.410	1.54E-04
11.415	1.62E-04
11.420	1.66E-04
11.425	1.69E-04
11.430	1.74E-04
11.435	1.81E-04
11.440	1.83E-04
11.445	1.73E-04
11.450	1.45E-04
11.455	9.33E-05
11.460	2.04E-05
11.465	-5.86E-05
11.470	-1.25E-04
11.475	-1.67E-04
11.480	-1.75E-04
11.485	-1.59E-04
11.490	-1.38E-04
11.495	-1.19E-04
11.500	-1.04E-04
11.505	-8.85E-05
11.510	-6.00E-05
11.515	-2.58E-05
11.520	5.13E-06
11.525	2.59E-05
11.530	3.33E-05
11.535	4.60E-05
11.540	7.25E-05
11.545	1.06E-04
11.550	1.35E-04
11.555	1.39E-04
11.560	1.21E-04
11.565	9.47E-05
11.570	6.65E-05
11.575	3.62E-05
11.580	1.00E-05
11.585	-1.57E-05
11.590	-4.75E-05
11.595	-7.04E-05
11.600	-7.12E-05
11.605	-5.61E-05
11.610	-4.19E-05
11.615	-4.21E-05
11.620	-6.51E-05
11.625	-1.11E-04
11.630	-1.57E-04
11.635	-1.79E-04
11.640	-1.75E-04
11.645	-1.54E-04
11.650	-1.17E-04
11.655	-7.60E-05
11.660	-4.17E-05
11.665	-2.01E-05
11.670	-1.97E-05
11.675	-2.72E-05
11.680	-2.75E-05
11.685	-2.47E-05
11.690	-2.03E-05
11.695	-1.29E-05
11.700	-4.44E-06
11.705	7.42E-06
11.710	3.09E-05
11.715	7.90E-05
11.720	1.54E-04
11.725	2.37E-04
11.730	3.04E-04
11.735	3.32E-04
11.740	3.10E-04
11.745	2.47E-04
11.750	1.64E-04
11.755	7.88E-05
11.760	-2.04E-06
11.765	-7.55E-05
11.770	-1.36E-04
11.775	-1.73E-04
11.780	-1.89E-04
11.785	-1.89E-04
11.790	-1.78E-04
11.795	-1.62E-04
11.800	-1.35E-04
11.805	-8.55E-05
11.810	-1.94E-05
11.815	3.96E-05
11.820	8.07E-05
11.825	1.02E-04
11.830	1.06E-04
11.835	9.74E-05
11.840	7.54E-05
11.845	4.35E-05
11.850	4.87E-06
11.855	-3.25E-05
11.860	-5.41E-05
11.865	-5.39E-05
11.870	-3.01E-05
11.875	2.62E-06
11.880	9.24E-06
11.885	-2.18E-05
11.890	-8.05E-05
11.895	-1.50E-04
11.900	-2.02E-04
11.905	-2.29E-04
11.910	-2.43E-04
11.915	-2.36E-04
11.920	-1.94E-04
11.925	-1.32E-04
11.930	-6.64E-05
11.935	-1.17E-05
11.940	1.21E-05
11.945	8.48E-06
11.950	-8.73E-06
11.955	-3.26E-05
11.960	-4.15E-05
11.965	-2.40E-05
11.970	7.42E-06
11.975	5.36E-05
11.980	1.13E-04
11.985	1.64E-04
11.990	1.90E-04
11.995	1.78E-04
12.000	1.22E-04
12.005	3.76E-05
12.010	-5.13E-05
12.015	-1.27E-04
12.020	-1.80E-04
12.025	-2.10E-04
12.030	-2.25E-04
12.035	-2.22E-04
12.040	-1.88E-04
12.045	-1.21E-04
12.050	-2.61E-05
12.055	7.21E-05
12.060	1.52E-04
12.065	2.12E-04
12.070	2.52E-04
12.075	2.74E-04
12.080	2.87E-04
12.085	2.83E-04
12.090	2.56E-04
12.095	1.91E-04
12.100	9.12E-05
12.105	-8.99E-06
12.110	-9.28E-05
12.115	-1.52E-04
12.120	-1.77E-04
12.125	-1.91E-04
12.130	-2.01E-04
12.135	-2.08E-04
12.140	-2.19E-04
12.145	-2.14E-04
12.150	-1.91E-04
12.155	-1.65E-04
12.160	-1.36E-04
12.165	-1.05E-04
12.170	-8.24E-05
12.175	-7.56E-05
12.180	-9.13E-05
12.185	-1.25E-04
12.190	-1.63E-04
12.195	-2.03E-04
12.200	-2.43E-04
12.205	-2.70E-04
12.210	-2.80E-04
12.215	-2.66E-04
12.220	-2.27E-04
12.225	-1.75E-04
12.230	-1.24E-04
12.235	-9.91E-05
12.240	-1.03E-04
12.245	-1.11E-04
12.250	-1.13E-04
