6.065	-3.08E-05
6.070	-4.14E-05
6.075	-4.70E-05
6.080	-4.41E-05
6.085	-3.25E-05
6.090	-2.21E-05
6.095	-1.64E-05
6.100	-8.29E-06
6.105	-3.00E-07
6.110	6.27E-06
6.115	1.27E-05
6.120	1.59E-05
6.125	1.55E-05
6.130	1.23E-05
6.135	4.14E-06
6.140	-6.79E-06
6.145	-1.38E-05
6.150	-1.60E-05
6.155	-1.62E-05
6.160	-1.71E-05
6.165	-1.99E-05
6.170	-2.31E-05
6.175	-2.68E-05
6.180	-3.16E-05
6.185	-3.62E-05
6.190	-3.61E-05
6.195	-3.01E-05
6.200	-2.39E-05
6.205	-1.78E-05
6.210	-1.14E-05
6.215	-8.99E-06
6.220	-7.42E-06
6.225	-2.06E-06
6.230	4.91E-06
6.235	1.31E-05
6.240	2.10E-05
6.245	2.15E-05
6.250	1.68E-05
6.255	1.45E-05
6.260	1.31E-05
6.265	9.55E-06
6.270	-5.23E-07
6.275	-1.63E-05
6.280	-2.69E-05
6.285	-3.24E-05
6.290	-3.59E-05
6.295	-3.22E-05
6.300	-2.10E-05
6.305	-3.67E-06
6.310	1.62E-05
6.315	3.35E-05
6.320	4.55E-05
6.325	5.08E-05
6.330	5.03E-05
6.335	4.42E-05
6.340	3.79E-05
6.345	3.66E-05
6.350	3.42E-05
6.355	2.55E-05
6.360	9.75E-06
6.365	-1.05E-05
6.370	-2.80E-05
6.375	-3.91E-05
6.380	-4.25E-05
6.385	-3.90E-05
6.390	-3.15E-05
6.395	-2.05E-05
6.400	-7.53E-06
6.405	2.17E-06
6.410	2.71E-06
6.415	-1.83E-06
6.420	-1.27E-06
6.425	3.67E-06
6.430	7.77E-06
6.435	1.64E-05
6.440	3.01E-05
6.445	3.97E-05
6.450	4.05E-05
6.455	3.23E-05
6.460	1.93E-05
6.465	5.54E-06
6.470	-8.28E-06
6.475	-1.54E-05
6.480	-1.29E-05
6.485	-7.18E-06
6.490	-1.52E-06
6.495	3.68E-06
6.500	4.06E-06
6.505	-5.24E-06
6.510	-2.17E-05
6.515	-3.34E-05
6.520	-3.53E-05
6.525	-3.49E-05
6.530	-3.60E-05
6.535	-3.38E-05
6.540	-2.77E-05
6.545	-2.32E-05
6.550	-1.94E-05
6.555	-1.28E-05
6.560	-3.99E-06
6.565	3.33E-06
6.570	3.81E-06
6.575	4.32E-07
6.580	-1.41E-06
6.585	1.69E-06
6.590	7.31E-06
6.595	5.76E-06
6.600	-4.57E-07
6.605	-5.91E-06
6.610	-1.46E-05
6.615	-2.61E-05
6.620	-3.44E-05
6.625	-3.91E-05
6.630	-4.42E-05
6.635	-4.35E-05
6.640	-3.58E-05
6.645	-2.90E-05
6.650	-2.09E-05
6.655	-1.07E-05
6.660	-3.93E-06
6.665	9.06E-07
6.670	5.16E-06
6.675	6.44E-06
6.680	4.36E-06
6.685	-2.20E-06
6.690	-1.34E-05
6.695	-2.21E-05
6.700	-2.58E-05
6.705	-2.78E-05
6.710	-2.41E-05
6.715	-1.49E-05
6.720	-5.72E-06
6.725	4.90E-06
6.730	1.91E-05
6.735	3.08E-05
6.740	3.32E-05
6.745	2.97E-05
6.750	2.85E-05
6.755	2.74E-05
6.760	2.11E-05
6.765	1.40E-05
6.770	4.81E-06
6.775	-1.17E-05
6.780	-3.08E-05
6.785	-4.84E-05
6.790	-6.06E-05
6.795	-6.17E-05
6.800	-5.18E-05
6.805	-3.36E-05
6.810	-9.87E-06
6.815	1.29E-05
6.820	2.60E-05
6.825	2.56E-05
6.830	1.55E-05
6.835	2.29E-06
6.840	-7.50E-06
6.845	-6.15E-06
6.850	8.22E-06
6.855	2.81E-05
6.860	4.16E-05
6.865	4.21E-05
6.870	3.36E-05
6.875	2.17E-05
6.880	1.48E-05
6.885	1.44E-05
6.890	1.10E-05
6.895	5.77E-06
6.900	1.06E-06
6.905	-5.33E-06
6.910	-1.36E-05
6.915	-2.43E-05
6.920	-3.18E-05
6.925	-3.12E-05
6.930	-2.34E-05
6.935	-1.03E-05
6.940	8.25E-06
6.945	3.27E-05
6.950	5.55E-05
6.955	6.84E-05
6.960	7.35E-05
6.965	7.93E-05
6.970	8.78E-05
6.975	8.94E-05
6.980	7.88E-05
6.985	5.80E-05
6.990	3.05E-05
6.995	1.89E-06
7.000	-2.08E-05
7.005	-3.38E-05
7.010	-4.12E-05
7.015	-4.72E-05
7.020	-5.03E-05
7.025	-4.90E-05
7.030	-4.21E-05
7.035	-3.04E-05
7.040	-2.22E-05
7.045	-1.86E-05
7.050	-1.27E-05
7.055	-4.14E-06
7.060	7.37E-06
7.065	2.11E-05
7.070	3.25E-05
7.075	4.11E-05
7.080	4.64E-05
7.085	4.96E-05
7.090	5.02E-05
7.095	4.67E-05
7.100	3.97E-05
7.105	3.18E-05
7.110	2.66E-05
7.115	2.17E-05
7.120	1.40E-05
7.125	-9.23E-07
7.130	-2.39E-05
7.135	-5.00E-05
7.140	-7.16E-05
7.145	-7.80E-05
7.150	-6.90E-05
7.155	-5.30E-05
7.160	-3.65E-05
7.165	-2.27E-05
7.170	-1.19E-05
7.175	-3.57E-06
7.180	-2.55E-07
7.185	-3.62E-06
7.190	-3.39E-06
7.195	5.18E-07
7.200	-2.64E-07
7.205	-1.82E-06
7.210	-6.43E-06
7.215	-1.85E-05
7.220	-3.04E-05
7.225	-3.46E-05
7.230	-3.43E-05
7.235	-3.44E-05
7.240	-3.40E-05
7.245	-3.87E-05
7.250	-4.85E-05
7.255	-5.32E-05
7.260	-4.85E-05
7.265	-3.09E-05
7.270	-4.33E-06
7.275	1.81E-05
7.280	2.76E-05
7.285	2.52E-05
7.290	1.86E-05
7.295	1.31E-05
7.300	1.06E-05
7.305	1.11E-05
7.310	9.97E-06
7.315	5.48E-06
7.320	1.95E-06
7.325	-9.82E-06
7.330	-3.91E-05
7.335	-7.56E-05
7.340	-1.09E-04
7.345	-1.33E-04
7.350	-1.37E-04
7.355	-1.21E-04
7.360	-9.10E-05
7.365	-5.69E-05
7.370	-2.30E-05
7.375	7.33E-06
7.380	2.95E-05
7.385	4.20E-05
7.390	5.16E-05
7.395	6.86E-05
7.400	9.05E-05
7.405	1.05E-04
7.410	1.07E-04
7.415	9.82E-05
7.420	7.79E-05
7.425	5.55E-05
7.430	4.00E-05
7.435	2.81E-05
7.440	1.53E-05
7.445	3.91E-06
7.450	-4.25E-06
7.455	-1.32E-05
7.460	-2.90E-05
7.465	-5.13E-05
7.470	-6.77E-05
7.475	-7.30E-05
7.480	-7.18E-05
7.485	-5.98E-05
7.490	-3.49E-05
7.495	-5.57E-06
7.500	2.45E-05
7.505	5.56E-05
7.510	8.31E-05
7.515	1.04E-04
7.520	1.14E-04
7.525	1.09E-04
7.530	9.51E-05
7.535	8.36E-05
7.540	7.73E-05
7.545	7.27E-05
7.550	6.60E-05
7.555	5.20E-05
7.560	2.74E-05
7.565	-5.46E-07
7.570	-2.58E-05
7.575	-4.43E-05
7.580	-4.96E-05
7.585	-3.78E-05
7.590	-1.22E-05
7.595	1.97E-05
7.600	5.18E-05
7.605	7.35E-05
7.610	7.83E-05
7.615	7.00E-05
7.620	5.12E-05
7.625	3.08E-05
7.630	2.10E-05
7.635	2.37E-05
7.640	3.82E-05
7.645	5.41E-05
7.650	5.65E-05
7.655	4.85E-05
7.660	3.51E-05
7.665	1.51E-05
7.670	-5.33E-06
7.675	-1.84E-05
7.680	-1.97E-05
7.685	-7.80E-06
7.690	8.49E-06
7.695	1.77E-05
7.700	1.64E-05
7.705	6.38E-06
7.710	-9.70E-06
7.715	-2.82E-05
7.720	-4.22E-05
7.725	-5.02E-05
7.730	-5.05E-05
7.735	-3.43E-05
7.740	-1.46E-07
7.745	4.49E-05
7.750	8.63E-05
7.755	1.04E-04
7.760	9.11E-05
7.765	5.45E-05
7.770	9.42E-06
7.775	-3.36E-05
7.780	-6.41E-05
7.785	-7.55E-05
7.790	-8.06E-05
7.795	-8.54E-05
7.800	-8.41E-05
7.805	-7.50E-05
7.810	-5.31E-05
7.815	-2.34E-05
7.820	6.80E-06
7.825	3.27E-05
7.830	4.48E-05
7.835	4.56E-05
7.840	3.81E-05
7.845	1.94E-05
7.850	-2.53E-06
7.855	-1.93E-05
7.860	-3.75E-05
7.865	-6.22E-05
7.870	-7.97E-05
7.875	-8.46E-05
7.880	-8.48E-05
7.885	-8.27E-05
7.890	-8.69E-05
7.895	-9.29E-05
7.900	-8.20E-05
7.905	-5.64E-05
7.910	-2.91E-05
7.915	-5.18E-06
7.920	1.30E-05
7.925	2.03E-05
7.930	2.04E-05
7.935	2.95E-05
7.940	5.02E-05
7.945	7.09E-05
7.950	8.16E-05
7.955	7.91E-05
7.960	6.49E-05
7.965	3.57E-05
7.970	-5.20E-06
7.975	-4.01E-05
7.980	-5.50E-05
7.985	-4.76E-05
7.990	-2.10E-05
7.995	1.37E-05
8.000	4.51E-05
8.005	6.94E-05
8.010	8.40E-05
8.015	9.13E-05
8.020	9.14E-05
8.025	7.39E-05
8.030	3.76E-05
8.035	2.40E-06
8.040	-1.25E-05
8.045	-1.62E-05
8.050	-2.45E-05
8.055	-3.34E-05
8.060	-3.67E-05
8.065	-2.70E-05
8.070	-1.78E-06
8.075	2.64E-05
8.080	5.02E-05
8.085	6.46E-05
8.090	6.51E-05
8.095	6.11E-05
8.100	5.78E-05
8.105	5.24E-05
8.110	4.21E-05
8.115	2.63E-05
8.120	7.84E-06
8.125	-8.91E-06
8.130	-2.21E-05
8.135	-3.90E-05
8.140	-6.11E-05
8.145	-7.54E-05
8.150	-7.46E-05
8.155	-6.30E-05
8.160	-4.65E-05
8.165	-3.37E-05
8.170	-2.55E-05
8.175	-1.41E-05
8.180	1.64E-06
8.185	2.42E-05
8.190	6.31E-05
8.195	1.11E-04
8.200	1.53E-04
8.205	1.83E-04
8.210	2.10E-04
8.215	2.28E-04
8.220	2.23E-04
8.225	1.96E-04
8.230	1.54E-04
8.235	1.01E-04
8.240	5.05E-05
8.245	1.56E-05
8.250	-2.91E-07
8.255	-3.47E-06
8.260	-1.80E-06
8.265	-1.53E-06
8.270	-6.51E-06
8.275	-2.16E-05
8.280	-4.44E-05
8.285	-6.70E-05
8.290	-8.94E-05
8.295	-1.02E-04
8.300	-9.29E-05
8.305	-7.49E-05
8.310	-5.72E-05
8.315	-3.75E-05
8.320	-2.32E-05
8.325	-1.76E-05
8.330	-1.42E-05
8.335	-9.80E-06
8.340	-8.26E-06
8.345	-1.78E-05
8.350	-3.25E-05
8.355	-4.45E-05
8.360	-5.70E-05
8.365	-6.42E-05
8.370	-6.35E-05
8.375	-6.02E-05
8.380	-5.75E-05
8.385	-6.34E-05
8.390	-8.17E-05
8.395	-9.65E-05
8.400	-9.16E-05
8.405	-7.13E-05
8.410	-4.15E-05
8.415	-6.66E-06
8.420	2.28E-05
8.425	4.50E-05
8.430	5.86E-05
8.435	5.72E-05
8.440	4.07E-05
8.445	1.41E-05
8.450	-1.08E-05
8.455	-2.82E-05
8.460	-4.49E-05
8.465	-5.82E-05
8.470	-5.66E-05
8.475	-3.78E-05
8.480	-1.46E-05
8.485	1.76E-06
8.490	9.28E-06
8.495	1.32E-05
8.500	2.20E-05
8.505	3.45E-05
8.510	4.85E-05
8.515	6.03E-05
8.520	5.72E-05
8.525	3.72E-05
8.530	1.74E-05
8.535	7.40E-06
8.540	-3.35E-06
8.545	-1.45E-05
8.550	-2.70E-05
8.555	-5.38E-05
8.560	-8.07E-05
8.565	-8.73E-05
8.570	-7.40E-05
8.575	-4.76E-05
8.580	-1.69E-05
8.585	8.77E-06
8.590	2.53E-05
8.595	3.49E-05
8.600	3.89E-05
8.605	4.09E-05
8.610	4.44E-05
8.615	4.57E-05
8.620	3.92E-05
8.625	1.85E-05
8.630	-1.16E-05
8.635	-3.51E-05
8.640	-5.11E-05
8.645	-6.03E-05
8.650	-5.56E-05
8.655	-3.59E-05
8.660	-3.84E-06
8.665	3.31E-05
8.670	5.90E-05
8.675	6.13E-05
8.680	4.65E-05
8.685	3.59E-05
8.690	4.15E-05
8.695	5.54E-05
8.700	6.83E-05
8.705	8.16E-05
8.710	9.68E-05
8.715	1.07E-04
8.720	1.08E-04
8.725	9.92E-05
8.730	8.60E-05
8.735	8.39E-05
8.740	9.38E-05
8.745	1.09E-04
8.750	1.19E-04
8.755	1.06E-04
8.760	6.66E-05
8.765	1.85E-05
8.770	-1.68E-05
8.775	-3.37E-05
8.780	-3.93E-05
8.785	-3.41E-05
8.790	-1.80E-05
8.795	6.57E-06
8.800	3.54E-05
8.805	6.18E-05
8.810	7.56E-05
8.815	8.25E-05
8.820	9.52E-05
8.825	1.01E-04
8.830	9.15E-05
8.835	7.65E-05
8.840	6.43E-05
8.845	5.01E-05
8.850	2.77E-05
8.855	-5.78E-06
8.860	-4.71E-05
8.865	-8.18E-05
8.870	-1.00E-04
8.875	-1.00E-04
8.880	-8.94E-05
8.885	-8.95E-05
8.890	-1.02E-04
8.895	-1.06E-04
8.900	-9.11E-05
8.905	-6.87E-05
8.910	-4.84E-05
8.915	-3.25E-05
8.920	-1.87E-05
8.925	2.91E-06
8.930	3.71E-05
8.935	6.50E-05
8.940	6.88E-05
8.945	4.95E-05
8.950	1.82E-05
8.955	-1.71E-05
8.960	-5.94E-05
8.965	-1.03E-04
8.970	-1.25E-04
8.975	-1.17E-04
8.980	-8.50E-05
8.985	-4.55E-05
8.990	-4.67E-06
8.995	3.49E-05
9.000	6.28E-05
9.005	8.36E-05
9.010	1.05E-04
9.015	1.22E-04
9.020	1.31E-04
9.025	1.37E-04
9.030	1.32E-04
9.035	1.14E-04
9.040	9.56E-05
9.045	7.97E-05
9.050	5.63E-05
9.055	3.14E-05
9.060	1.61E-05
9.065	4.95E-06
9.070	-1.09E-05
9.075	-2.68E-05
9.080	-3.03E-05
9.085	-2.62E-05
9.090	-2.95E-05
9.095	-3.52E-05
9.100	-3.51E-05
9.105	-3.21E-05
9.110	-3.00E-05
9.115	-3.59E-05
9.120	-5.85E-05
9.125	-9.77E-05
9.130	-1.29E-04
9.135	-1.23E-04
9.140	-8.13E-05
9.145	-2.97E-05
9.150	8.77E-06
9.155	2.69E-05
9.160	2.85E-05
9.165	2.39E-05
9.170	2.49E-05
9.175	3.02E-05
9.180	3.43E-05
9.185	3.50E-05
9.190	3.58E-05
9.195	3.89E-05
9.200	3.35E-05
9.205	1.80E-05
9.210	2.59E-06
9.215	-1.26E-05
9.220	-2.39E-05
9.225	-2.33E-05
9.230	-1.21E-05
9.235	-4.18E-07
9.240	-3.97E-06
9.245	-2.81E-05
9.250	-5.95E-05
9.255	-7.93E-05
9.260	-7.52E-05
9.265	-4.55E-05
9.270	3.52E-07
9.275	4.42E-05
9.280	7.10E-05
9.285	7.79E-05
9.290	7.00E-05
9.295	5.87E-05
9.300	5.16E-05
9.305	4.26E-05
9.310	3.09E-05
9.315	2.42E-05
9.320	2.13E-05
9.325	1.71E-05
9.330	1.09E-05
9.335	8.60E-06
9.340	1.06E-05
9.345	1.41E-05
9.350	2.50E-05
9.355	3.52E-05
9.360	3.15E-05
9.365	1.52E-05
9.370	-1.26E-05
9.375	-5.02E-05
9.380	-8.54E-05
9.385	-1.06E-04
9.390	-1.10E-04
9.395	-1.00E-04
9.400	-8.67E-05
9.405	-7.88E-05
9.410	-7.92E-05
9.415	-8.51E-05
9.420	-9.34E-05
9.425	-9.57E-05
9.430	-8.21E-05
9.435	-5.53E-05
9.440	-2.98E-05
9.445	-2.20E-05
9.450	-3.00E-05
9.455	-3.52E-05
9.460	-2.63E-05
9.465	-8.25E-06
9.470	6.32E-06
9.475	2.23E-05
9.480	4.04E-05
9.485	4.34E-05
9.490	2.97E-05
9.495	7.41E-06
9.500	-1.00E-05
9.505	-4.28E-06
9.510	2.48E-05
9.515	6.62E-05
9.520	1.09E-04
9.525	1.38E-04
9.530	1.43E-04
9.535	1.20E-04
9.540	6.76E-05
9.545	3.20E-06
9.550	-5.06E-05
9.555	-8.22E-05
9.560	-9.54E-05
9.565	-9.90E-05
9.570	-9.89E-05
9.575	-9.79E-05
9.580	-1.00E-04
9.585	-1.08E-04
9.590	-1.09E-04
9.595	-9.22E-05
9.600	-6.05E-05
9.605	-1.60E-05
9.610	3.11E-05
9.615	6.13E-05
9.620	6.19E-05
9.625	3.66E-05
9.630	5.91E-07
9.635	-3.09E-05
9.640	-5.21E-05
9.645	-7.10E-05
9.650	-8.97E-05
9.655	-9.73E-05
9.660	-8.43E-05
9.665	-5.30E-05
9.670	-1.78E-05
9.675	7.28E-06
9.680	1.69E-05
9.685	1.81E-05
9.690	2.37E-05
9.695	2.70E-05
9.700	2.26E-05
9.705	1.95E-05
9.710	1.81E-05
9.715	1.47E-05
9.720	1.09E-05
9.725	1.07E-05
9.730	1.51E-05
9.735	2.07E-05
9.740	2.00E-05
9.745	9.44E-06
9.750	-1.30E-06
9.755	-8.07E-06
9.760	-1.45E-05
9.765	-9.41E-06
9.770	1.83E-05
9.775	5.56E-05
9.780	9.03E-05
9.785	1.23E-04
9.790	1.40E-04
9.795	1.26E-04
9.800	7.89E-05
9.805	8.86E-06
9.810	-6.36E-05
9.815	-1.20E-04
9.820	-1.48E-04
9.825	-1.39E-04
9.830	-9.92E-05
9.835	-5.32E-05
9.840	-2.35E-05
9.845	-5.43E-06
9.850	1.27E-05
9.855	2.24E-05
9.860	2.54E-05
9.865	4.24E-05
9.870	6.71E-05
9.875	7.79E-05
9.880	7.05E-05
9.885	5.72E-05
9.890	4.10E-05
9.895	1.69E-05
9.900	1.59E-06
9.905	5.69E-06
9.910	2.63E-05
9.915	6.29E-05
9.920	1.00E-04
9.925	1.20E-04
9.930	1.16E-04
9.935	9.53E-05
9.940	7.85E-05
9.945	7.33E-05
9.950	6.00E-05
9.955	3.10E-05
9.960	-3.38E-06
9.965	-3.87E-05
9.970	-6.55E-05
9.975	-6.46E-05
9.980	-3.08E-05
9.985	1.82E-05
9.990	6.34E-05
9.995	9.79E-05
10.000	1.25E-04
10.005	1.53E-04
10.010	1.87E-04
10.015	2.07E-04
10.020	1.97E-04
10.025	1.57E-04
10.030	8.29E-05
10.035	-1.50E-05
10.040	-1.06E-04
10.045	-1.74E-04
10.050	-2.03E-04
10.055	-2.00E-04
10.060	-1.82E-04
10.065	-1.56E-04
10.070	-1.23E-04
10.075	-8.33E-05
10.080	-3.53E-05
10.085	1.32E-05
10.090	5.52E-05
10.095	1.05E-04
10.100	1.64E-04
10.105	2.03E-04
10.110	2.09E-04
10.115	1.94E-04
10.120	1.72E-04
10.125	1.46E-04
10.130	1.13E-04
10.135	7.54E-05
10.140	5.35E-05
10.145	5.96E-05
10.150	6.96E-05
10.155	4.78E-05
10.160	-1.88E-05
10.165	-1.13E-04
10.170	-2.00E-04
10.175	-2.44E-04
10.180	-2.21E-04
10.185	-1.26E-04
10.190	1.40E-05
10.195	1.42E-04
10.200	2.06E-04
10.205	1.96E-04
10.210	1.40E-04
10.215	7.39E-05
10.220	2.26E-05
10.225	-6.29E-06
10.230	-1.55E-05
10.235	-1.95E-05
10.240	-3.43E-05
10.245	-6.01E-05
10.250	-9.36E-05
10.255	-1.36E-04
10.260	-1.75E-04
10.265	-1.88E-04
10.270	-1.75E-04
10.275	-1.45E-04
10.280	-1.12E-04
10.285	-8.68E-05
10.290	-6.60E-05
10.295	-4.52E-05
10.300	-2.71E-05
10.305	-2.24E-05
10.310	-3.45E-05
10.315	-4.10E-05
10.320	-2.36E-05
10.325	1.31E-05
10.330	6.38E-05
10.335	1.20E-04
10.340	1.68E-04
10.345	2.08E-04
10.350	2.32E-04
10.355	2.17E-04
10.360	1.67E-04
10.365	1.04E-04
10.370	4.00E-05
10.375	-1.18E-05
10.380	-5.59E-05
10.385	-1.06E-04
10.390	-1.51E-04
10.395	-1.84E-04
10.400	-1.94E-04
10.405	-1.76E-04
10.410	-1.41E-04
10.415	-1.02E-04
10.420	-6.75E-05
10.425	-4.62E-05
10.430	-3.81E-05
10.435	-3.83E-05
10.440	-3.15E-05
10.445	-7.37E-06
10.450	3.72E-05
10.455	9.64E-05
10.460	1.48E-04
10.465	1.68E-04
10.470	1.54E-04
10.475	1.26E-04
10.480	1.05E-04
10.485	9.32E-05
10.490	8.58E-05
10.495	6.98E-05
10.500	3.55E-05
10.505	-3.23E-05
10.510	-1.33E-04
10.515	-2.25E-04
10.520	-2.88E-04
10.525	-3.08E-04
10.530	-2.80E-04
10.535	-2.37E-04
10.540	-2.08E-04
10.545	-2.02E-04
10.550	-2.09E-04
10.555	-2.07E-04
10.560	-1.79E-04
10.565	-1.39E-04
10.570	-1.16E-04
10.575	-1.11E-04
10.580	-1.09E-04
10.585	-9.93E-05
10.590	-7.29E-05
10.595	-3.50E-05
10.600	-5.66E-06
10.605	6.22E-06
10.610	2.44E-05
10.615	7.02E-05
10.620	1.32E-04
10.625	1.92E-04
10.630	2.40E-04
10.635	2.66E-04
10.640	2.54E-04
10.645	2.02E-04
10.650	1.34E-04
10.655	6.88E-05
10.660	9.62E-06
10.665	-4.19E-05
10.670	-7.00E-05
10.675	-5.81E-05
10.680	-2.93E-05
10.685	-9.82E-06
10.690	2.75E-06
10.695	1.61E-05
10.700	3.45E-05
10.705	5.43E-05
10.710	6.88E-05
10.715	7.61E-05
10.720	7.61E-05
10.725	6.28E-05
10.730	3.47E-05
10.735	-3.38E-06
10.740	-6.05E-05
10.745	-1.33E-04
10.750	-1.92E-04
10.755	-2.13E-04
10.760	-1.95E-04
10.765	-1.49E-04
10.770	-9.55E-05
10.775	-5.39E-05
10.780	-4.79E-05
10.785	-7.22E-05
10.790	-9.02E-05
10.795	-7.99E-05
10.800	-4.09E-05
10.805	2.06E-05
10.810	8.04E-05
10.815	1.18E-04
10.820	1.42E-04
10.825	1.65E-04
10.830	1.74E-04
10.835	1.56E-04
10.840	1.21E-04
10.845	7.00E-05
10.850	-1.11E-05
10.855	-1.14E-04
10.860	-2.07E-04
10.865	-2.67E-04
10.870	-2.83E-04
10.875	-2.52E-04
10.880	-1.88E-04
10.885	-1.11E-04
10.890	-4.93E-05
10.895	-1.90E-05
10.900	-4.78E-06
10.905	1.44E-05
10.910	5.54E-05
10.915	1.14E-04
10.920	1.58E-04
10.925	1.65E-04
10.930	1.30E-04
10.935	6.11E-05
10.940	-1.51E-05
10.945	-8.19E-05
10.950	-1.23E-04
10.955	-1.26E-04
10.960	-9.79E-05
10.965	-5.22E-05
10.970	-1.41E-05
10.975	9.37E-06
10.980	3.06E-05
10.985	5.41E-05
10.990	7.31E-05
10.995	6.93E-05
11.000	4.86E-05
11.005	3.29E-05
11.010	2.36E-05
11.015	1.18E-05
11.020	-9.73E-06
11.025	-2.89E-05
11.030	-2.89E-05
11.035	-2.89E-05
11.040	-4.39E-05
11.045	-6.08E-05
11.050	-7.75E-05
11.055	-9.39E-05
11.060	-1.01E-04
11.065	-8.51E-05
11.070	-4.09E-05
11.075	1.92E-05
11.080	7.85E-05
11.085	1.17E-04
11.090	1.29E-04
11.095	1.23E-04
11.100	1.04E-04
11.105	7.88E-05
11.110	4.12E-05
11.115	3.27E-07
11.120	-1.19E-05
11.125	1.81E-05
11.130	7.96E-05
11.135	1.44E-04
11.140	1.90E-04
11.145	2.19E-04
11.150	2.31E-04
11.155	2.38E-04
11.160	2.47E-04
11.165	2.38E-04
11.170	1.97E-04
11.175	1.30E-04
11.180	4.90E-05
11.185	-1.89E-05
11.190	-7.03E-05
11.195	-1.10E-04
11.200	-1.31E-04
11.205	-1.44E-04
11.210	-1.57E-04
11.215	-1.69E-04
11.220	-1.82E-04
11.225	-1.83E-04
11.230	-1.60E-04
11.235	-1.10E-04
11.240	-5.44E-05
11.245	-1.83E-05
11.250	-5.88E-06
11.255	-1.53E-05
11.260	-4.27E-05
11.265	-7.14E-05
11.270	-7.39E-05
11.275	-3.81E-05
11.280	1.76E-05
11.285	6.34E-05
11.290	6.81E-05
11.295	2.31E-05
11.300	-3.42E-05
11.305	-6.53E-05
11.310	-5.34E-05
11.315	8.42E-06
11.320	9.25E-05
11.325	1.64E-04
11.330	2.06E-04
11.335	2.04E-04
11.340	1.68E-04
11.345	1.11E-04
11.350	2.82E-05
11.355	-6.32E-05
11.360	-1.36E-04
11.365	-1.71E-04
11.370	-1.48E-04
11.375	-7.94E-05
11.380	-8.84E-06
11.385	2.17E-05
11.390	5.60E-06
11.395	-2.66E-05
11.400	-5.05E-05
11.405	-5.45E-05
11.410	-2.16E-05
11.415	4.17E-05
11.420	9.36E-05
11.425	1.02E-04
11.430	6.55E-05
11.435	3.64E-08
11.440	-7.14E-05
11.445	-1.15E-04
11.450	-1.09E-04
11.455	-7.24E-05
11.460	-3.38E-05
11.465	-9.51E-06
11.470	-1.04E-05
11.475	-4.73E-06
11.480	4.32E-05
11.485	1.15E-04
11.490	1.69E-04
11.495	1.72E-04
11.500	1.33E-04
11.505	8.88E-05
11.510	6.75E-05
11.515	7.95E-05
11.520	1.05E-04
11.525	1.05E-04
11.530	5.61E-05
11.535	-3.25E-05
11.540	-1.15E-04
11.545	-1.46E-04
11.550	-1.17E-04
11.555	-5.40E-05
11.560	4.37E-07
11.565	3.83E-05
11.570	7.48E-05
11.575	8.95E-05
11.580	5.83E-05
11.585	-5.28E-06
11.590	-8.72E-05
11.595	-1.70E-04
11.600	-2.23E-04
11.605	-2.22E-04
11.610	-1.66E-04
11.615	-8.34E-05
11.620	-4.20E-06
11.625	5.19E-05
11.630	7.50E-05
11.635	6.85E-05
11.640	4.54E-05
11.645	2.92E-05
11.650	3.07E-05
11.655	5.59E-05
11.660	9.69E-05
11.665	1.18E-04
11.670	9.89E-05
11.675	2.97E-05
11.680	-8.22E-05
11.685	-1.95E-04
11.690	-2.64E-04
11.695	-2.57E-04
11.700	-1.84E-04
11.705	-1.04E-04
11.710	-6.40E-05
11.715	-7.60E-05
11.720	-1.20E-04
11.725	-1.86E-04
11.730	-2.70E-04
11.735	-3.28E-04
11.740	-3.22E-04
11.745	-2.42E-04
11.750	-1.13E-04
11.755	1.46E-05
11.760	1.07E-04
11.765	1.55E-04
11.770	1.59E-04
11.775	1.39E-04
11.780	1.09E-04
11.785	7.87E-05
11.790	4.88E-05
11.795	5.20E-06
11.800	-5.39E-05
11.805	-1.05E-04
11.810	-1.21E-04
11.815	-8.89E-05
11.820	-4.46E-05
11.825	-2.83E-05
11.830	-4.37E-05
11.835	-8.27E-05
11.840	-1.33E-04
11.845	-1.84E-04
11.850	-2.35E-04
11.855	-2.78E-04
11.860	-3.07E-04
11.865	-3.14E-04
11.870	-2.94E-04
11.875	-2.71E-04
11.880	-2.53E-04
11.885	-1.99E-04
11.890	-8.53E-05
11.895	5.78E-05
11.900	1.51E-04
11.905	1.37E-04
11.910	4.52E-05
11.915	-5.25E-05
11.920	-1.15E-04
11.925	-1.39E-04
11.930	-1.45E-04
11.935	-1.49E-04
11.940	-1.38E-04
11.945	-9.97E-05
11.950	-3.93E-05
11.955	3.34E-05
11.960	1.14E-04
11.965	1.84E-04
11.970	2.19E-04
11.975	2.19E-04
11.980	1.85E-04
11.985	1.17E-04
11.990	2.72E-05
11.995	-6.55E-05
12.000	-1.34E-04
12.005	-1.51E-04
12.010	-1.15E-04
12.015	-4.81E-05
12.020	3.02E-05
12.025	1.07E-04
12.030	1.61E-04
12.035	1.75E-04
12.040	1.56E-04
12.045	1.24E-04
12.050	8.88E-05
12.055	5.78E-05
12.060	4.81E-05
12.065	3.75E-05
12.070	1.29E-06
12.075	-3.12E-05
12.080	-4.17E-05
12.085	-2.98E-05
12.090	-9.28E-07
12.095	2.17E-05
12.100	1.47E-05
12.105	-2.77E-05
12.110	-7.75E-05
12.115	-1.14E-04
12.120	-1.44E-04
12.125	-1.66E-04
12.130	-1.69E-04
12.135	-1.48E-04
