19.7174	0.000537834	0.280152
19.7205	0.000501595	0.279575
19.7235	0.000348667	0.279001
19.7266	0.000508815	0.278428
19.7296	0.000618498	0.277857
19.7327	0.000398423	0.277288
19.7357	0.000501895	0.276721
19.7388	0.000482797	0.276155
19.7418	0.000411746	0.275592
19.7449	0.00029755	0.27503
19.7479	0.000115213	0.27447
19.751	0.000311165	0.273912
19.754	8.86174E-05	0.273356
19.7571	0.000322559	0.272802
19.7601	0.000372786	0.272249
19.7632	0.000274941	0.271699
19.7662	0.000188794	0.27115
19.7693	0.000138332	0.270603
19.7723	7.26035E-05	0.270058
19.7754	0.000255019	0.269514
19.7784	0.000338179	0.268973
19.7815	0.000494896	0.268433
19.7845	0.000553573	0.267895
19.7876	0.000646417	0.267359
19.7906	0.000921297	0.266825
19.7937	0.000751752	0.266293
19.7968	0.00086905	0.265763
19.7998	0.000798442	0.265234
19.8029	0.000534366	0.264708
19.8059	0.000807793	0.264183
19.809	0.000586816	0.26366
19.812	0.000524116	0.263139
19.8151	0.000839305	0.262619
19.8181	0.000761602	0.262102
19.8212	0.000687006	0.261586
19.8242	0.000503561	0.261073
19.8273	0.00052914	0.260561
19.8303	0.000469933	0.260051
19.8334	0.000357712	0.259542
19.8364	0.000515938	0.259036
19.8395	0.000475848	0.258532
19.8425	0.000438371	0.258029
19.8456	0.000580965	0.257528
19.8486	0.000441276	0.257029
19.8517	0.000328456	0.256532
19.8547	0.000344787	0.256037
19.8578	0.000459273	0.255543
19.8608	0.000461723	0.255051
19.8639	6.11781E-05	0.254562
19.8669	0.000423343	0.254074
19.87	0.000311373	0.253588
19.873	0.000392027	0.253103
19.8761	0.000167087	0.252621
19.8792	0.000445323	0.25214
19.8822	0.000382569	0.251661
19.8853	0.000389352	0.251184
19.8883	0.000339105	0.250709
19.8914	0.000226548	0.250236
19.8944	0.000330951	0.249764
19.8975	0.000228321	0.249294
19.9005	1.79821E-05	0.248826
19.9036	0.00011779	0.24836
19.9066	0.000127525	0.247896
19.9097	2.95851E-05	0.247433
19.9127	6.69915E-05	0.246972
19.9158	0.000135457	0.246514
19.9188	0.000191405	0.246056
19.9219	0.000287585	0.245601
19.9249	0.00028479	0.245148
19.928	0.000217076	0.244696
19.931	0.000312364	0.244246
19.9341	0.000138666	0.243798
19.9371	0.000338785	0.243351
19.9402	0.000401804	0.242907
19.9432	0.000123871	0.242464
19.9463	0.000266136	0.242023
19.9493	0.000289809	0.241583
19.9524	0.000143423	0.241146
19.9554	0.000329926	0.24071
19.9585	0.000244115	0.240276
19.9615	0.000404727	0.239844
19.9646	0.000385976	0.239413
19.9677	0.000389946	0.238985
19.9707	0.000375711	0.238558
19.9738	0.000601182	0.238132
19.9768	0.000787568	0.237709
19.9799	0.000596124	0.237287
19.9829	0.00051609	0.236867
19.986	0.000838537	0.236449
19.989	0.000856098	0.236032
19.9921	0.000210289	0.235617
19.9951	0.000416833	0.235204
19.9982	0.000230415	0.234793
20.0012	0.00056738	0.234383
20.0043	0.000261966	0.233975
20.0073	0.000821192	0.233569
20.0104	0.000981181	0.233164
20.0134	0.000298423	0.232762
20.0165	0.000213306	0.23236
20.0195	0.000341511	0.231961
20.0226	0.000348825	0.231563
20.0256	0.000363199	0.231167
20.0287	0.000266987	0.230773
20.0317	0.000166227	0.23038
20.0348	0.000279069	0.229989
20.0378	9.421E-05	0.2296
20.0409	0.000339531	0.229212
20.0439	0.000536724	0.228826
20.047	0.000559766	0.228442
20.05	0.000502451	0.228059
20.0531	0.000620193	0.227678
20.0562	0.000579608	0.227299
20.0592	0.000507528	0.226921
20.0623	0.000421645	0.226545
20.0653	0.000263753	0.226171
20.0684	0.000461436	0.225798
20.0714	0.00044258	0.225427
20.0745	0.000576786	0.225057
20.0775	0.000662347	0.22469
20.0806	0.000377273	0.224323
20.0836	0.000482049	0.223959
20.0867	0.000417704	0.223596
20.0897	0.000445128	0.223234
20.0928	0.000319828	0.222874
20.0958	0.000270089	0.222516
20.0989	0.000274834	0.22216
20.1019	0.000294449	0.221805
20.105	0.000315752	0.221451
20.108	9.67035E-05	0.221099
20.1111	0.000202796	0.220749
20.1141	0.000138577	0.220401
20.1172	0.000433029	0.220054
20.1202	0.000821933	0.219708
20.1233	0.000495281	0.219364
20.1263	0.000408826	0.219022
20.1294	0.000393966	0.218681
20.1324	0.000118599	0.218342
20.1355	0.000366339	0.218004
20.1385	0.000310917	0.217668
20.1416	0.000325232	0.217333
20.1447	0.000307388	0.217
20.1477	0.000197388	0.216669
20.1508	0.000229422	0.216339
20.1538	0.000298364	0.21601
20.1569	0.000125606	0.215683
20.1599	0.000243389	0.215358
20.163	0.000222956	0.215034
20.166	9.71429E-05	0.214712
20.1691	0.000247306	0.214391
20.1721	0.000156293	0.214071
20.1752	4.88785E-05	0.213754
20.1782	0.000182816	0.213437
20.1813	0.000118149	0.213122
20.1843	0.000162699	0.212809
20.1874	0.000212068	0.212497
20.1904	0.000270053	0.212187
20.1935	0.000388712	0.211878
20.1965	0.000453346	0.21157
20.1996	0.000381714	0.211264
20.2026	0.000335767	0.21096
20.2057	0.000297754	0.210657
20.2087	0.000119309	0.210355
20.2118	0.000102302	0.210055
20.2148	6.26115E-05	0.209756
20.2179	5.978E-05	0.209459
20.2209	9.73996E-05	0.209163
20.224	0.000110288	0.208869
20.2271	0.000215332	0.208576
20.2301	0.000305686	0.208284
20.2332	0.000198995	0.207994
20.2362	0.000449803	0.207705
20.2393	0.000446431	0.207418
20.2423	0.000164545	0.207132
20.2454	0.000277284	0.206848
20.2484	0.00029407	0.206565
20.2515	0.000257787	0.206283
20.2545	0.000186406	0.206003
20.2576	4.13083E-05	0.205724
20.2606	0.000216779	0.205447
20.2637	0.000221593	0.205171
20.2667	0.000318068	0.204896
20.2698	0.000466164	0.204623
20.2728	0.000269309	0.204351
20.2759	0.000157464	0.20408
20.2789	0.000176795	0.203811
20.282	0.000221493	0.203543
20.285	0.00026654	0.203277
20.2881	0.000333232	0.203012
20.2911	0.000287195	0.202748
20.2942	0.000157593	0.202485
20.2972	0.000231344	0.202224
20.3003	0.000216594	0.201965
20.3033	0.000201255	0.201706
20.3064	0.000175109	0.201449
20.3094	0.000257622	0.201193
20.3125	0.000268418	0.200939
20.3156	0.000256511	0.200686
20.3186	0.000305383	0.200434
20.3217	0.000471178	0.200184
20.3247	0.000369138	0.199934
20.3278	0.000477598	0.199687
20.3308	0.000553042	0.19944
20.3339	0.000480025	0.199195
20.3369	0.000384562	0.198951
20.34	0.000214275	0.198708
20.343	0.000554693	0.198467
20.3461	0.000556975	0.198227
20.3491	0.000328635	0.197988
20.3522	0.000321368	0.19775
20.3552	0.000308482	0.197514
20.3583	0.000142727	0.197279
20.3613	0.000170393	0.197045
20.3644	0.000151868	0.196813
20.3674	2.46895E-05	0.196582
20.3705	6.79285E-05	0.196352
20.3735	7.58553E-05	0.196123
20.3766	8.06932E-05	0.195896
20.3796	0.000135843	0.195669
20.3827	0.00016748	0.195444
20.3857	0.000237225	0.195221
20.3888	0.000135268	0.194998
20.3918	0.000174437	0.194777
20.3949	0.000249956	0.194557
20.3979	0.000279896	0.194338
20.401	0.000266217	0.19412
20.4041	0.000385886	0.193904
20.4071	0.000469742	0.193689
20.4102	0.00053607	0.193475
20.4132	0.000399305	0.193262
20.4163	0.000532977	0.19305
20.4193	0.00052119	0.19284
20.4224	0.000481681	0.192631
20.4254	0.000520123	0.192423
20.4285	0.000384785	0.192216
20.4315	0.00058253	0.19201
20.4346	0.000534255	0.191806
20.4376	0.000421342	0.191602
20.4407	0.000302226	0.1914
20.4437	0.0004161	0.191199
20.4468	0.000326712	0.190999
20.4498	0.000444514	0.190801
20.4529	0.000415296	0.190603
20.4559	0.000322245	0.190407
20.459	0.000527983	0.190212
20.462	0.00035286	0.190018
20.4651	0.000166974	0.189825
20.4681	0.000116461	0.189633
20.4712	9.23159E-05	0.189443
20.4742	0.00025623	0.189253
20.4773	0.000407143	0.189065
20.4803	0.000312073	0.188878
20.4834	0.000390994	0.188692
20.4865	0.000562027	0.188507
20.4895	0.000623498	0.188323
20.4926	0.000547843	0.18814
20.4956	0.000384588	0.187958
20.4987	0.000276331	0.187778
20.5017	0.000374864	0.187599
20.5048	0.000305645	0.18742
20.5078	0.000285079	0.187243
20.5109	0.000326786	0.187067
20.5139	0.000281249	0.186892
20.517	0.00030787	0.186718
20.52	0.000171302	0.186545
20.5231	0.000271996	0.186373
20.5261	0.000118047	0.186203
20.5292	0.000204979	0.186033
20.5322	0.000258273	0.185865
20.5353	0.000178759	0.185697
20.5383	5.43041E-05	0.185531
20.5414	0.000294749	0.185366
20.5444	0.000302169	0.185201
20.5475	0.000124573	0.185038
20.5505	0.000248884	0.184876
20.5536	0.000239239	0.184715
20.5566	0.000476377	0.184555
20.5597	0.000365953	0.184396
20.5627	0.00034878	0.184238
20.5658	0.000469179	0.184081
20.5688	0.000453828	0.183925
20.5719	0.0003863	0.18377
20.575	0.000483145	0.183616
20.578	0.000369984	0.183464
20.5811	0.000408001	0.183312
20.5841	0.000484197	0.183161
20.5872	0.000466137	0.183011
20.5902	0.000478161	0.182863
20.5933	0.000352987	0.182715
20.5963	0.000241233	0.182568
20.5994	1.33761E-05	0.182423
20.6024	0.000156718	0.182278
20.6055	7.82995E-05	0.182134
20.6085	0.000157027	0.181992
20.6116	0.000173624	0.18185
20.6146	0.000121074	0.181709
20.6177	7.76671E-05	0.18157
20.6207	3.78838E-05	0.181431
20.6238	0.000135398	0.181293
20.6268	0.00032531	0.181156
20.6299	0.00029607	0.181021
20.6329	0.000367782	0.180886
20.636	0.00049369	0.180752
20.639	0.00043352	0.180619
20.6421	0.000381777	0.180487
20.6451	0.000345952	0.180357
20.6482	0.00043784	0.180227
20.6512	0.000553442	0.180098
20.6543	0.000482795	0.17997
20.6573	0.000479506	0.179842
20.6604	0.000316116	0.179716
20.6635	0.000453174	0.179591
20.6665	0.00046014	0.179467
20.6696	0.000571245	0.179344
20.6726	0.000477566	0.179221
20.6757	0.000523425	0.1791
20.6787	0.000784783	0.178979
20.6818	0.000653691	0.17886
20.6848	0.000684184	0.178741
20.6879	0.000641481	0.178624
20.6909	0.000576793	0.178507
20.694	0.000367375	0.178391
20.697	0.000316724	0.178276
20.7001	0.000231053	0.178162
20.7031	0.000347712	0.178049
20.7062	0.000178686	0.177937
20.7092	0.000286833	0.177825
20.7123	0.000315263	0.177715
20.7153	0.000316428	0.177605
20.7184	0.000349877	0.177497
20.7214	0.000364482	0.177389
20.7245	0.000205968	0.177282
20.7275	0.000363072	0.177177
20.7306	0.000282081	0.177072
20.7336	0.000358844	0.176967
20.7367	0.000481159	0.176864
20.7397	0.000238144	0.176762
20.7428	0.000325095	0.17666
20.7458	0.00029172	0.17656
20.7489	0.000401573	0.17646
20.752	0.000344506	0.176361
20.755	0.000473728	0.176263
20.7581	0.000577961	0.176166
20.7611	0.000493333	0.17607
20.7642	0.000589512	0.175974
20.7672	0.000428043	0.17588
20.7703	0.00022705	0.175786
20.7733	0.000304414	0.175693
20.7764	0.00018757	0.175602
20.7794	0.000393667	0.17551
20.7825	0.000280316	0.17542
20.7855	0.000259425	0.175331
20.7886	0.000377974	0.175242
20.7916	0.000383357	0.175154
20.7947	0.000310734	0.175067
20.7977	0.000284231	0.174981
20.8008	0.000198766	0.174896
20.8038	0.000211427	0.174812
20.8069	0.000291689	0.174728
20.8099	0.000138906	0.174645
20.813	0.000239264	0.174564
20.816	0.000280203	0.174482
20.8191	0.00024073	0.174402
20.8221	0.00022665	0.174323
20.8252	0.00031479	0.174244
20.8282	0.000218079	0.174166
20.8313	0.000337732	0.174089
20.8344	0.000285758	0.174013
20.8374	0.000276284	0.173937
20.8405	0.000365665	0.173863
20.8435	0.000314371	0.173789
20.8466	0.000244219	0.173716
20.8496	0.000268374	0.173644
20.8527	0.000173284	0.173572
20.8557	0.000212021	0.173502
20.8588	0.000211813	0.173432
20.8618	0.000159819	0.173363
20.8649	0.0003284	0.173294
20.8679	0.000194827	0.173227
20.871	0.000145863	0.17316
20.874	0.000146283	0.173094
20.8771	0.000202946	0.173029
20.8801	0.000392977	0.172964
20.8832	0.000193641	0.172901
20.8862	0.000223355	0.172838
20.8893	0.000266784	0.172776
20.8923	7.19139E-05	0.172714
20.8954	0.000200503	0.172654
20.8984	7.75682E-05	0.172594
20.9015	0.000100666	0.172535
20.9045	6.09833E-05	0.172476
20.9076	0.000138574	0.172419
20.9106	5.91222E-05	0.172362
20.9137	0.000124549	0.172306
20.9167	0.00010383	0.17225
20.9198	9.22528E-05	0.172196
20.9229	9.07679E-05	0.172142
20.9259	6.0044E-05	0.172089
20.929	0.000114514	0.172036
20.932	0.000166827	0.171985
20.9351	0.000232965	0.171934
20.9381	0.000285612	0.171883
20.9412	0.000255002	0.171834
20.9442	0.000188278	0.171785
20.9473	0.000189988	0.171737
20.9503	0.00017031	0.17169
20.9534	0.00019553	0.171643
20.9564	0.000146689	0.171597
20.9595	4.38355E-05	0.171552
20.9625	0.000143906	0.171507
20.9656	0.000125578	0.171464
20.9686	8.82228E-05	0.171421
20.9717	0.000142325	0.171378
20.9747	9.98041E-05	0.171336
20.9778	0.000136967	0.171295
20.9808	0.000158258	0.171255
20.9839	2.7749E-05	0.171216
20.9869	0.000186759	0.171177
20.99	0.000205992	0.171138
20.993	0.00013988	0.171101
20.9961	5.48473E-05	0.171064
20.9991	4.31475E-05	0.171028
21.0022	0.000172972	0.170992
21.0052	0.000121348	0.170958
21.0083	0.00024184	0.170923
21.0114	0.000358948	0.17089
21.0144	0.000129861	0.170857
21.0175	0.000165332	0.170825
21.0205	0.000159433	0.170793
21.0236	0.000185017	0.170763
21.0266	9.96531E-05	0.170733
21.0297	0.000216965	0.170703
21.0327	0.000283497	0.170674
21.0358	7.00063E-05	0.170646
21.0388	0.000115578	0.170618
21.0419	1.39147E-05	0.170592
21.0449	8.67678E-05	0.170565
21.048	0.000201815	0.17054
21.051	0.000151825	0.170515
21.0541	3.65468E-05	0.170491
21.0571	8.3617E-05	0.170467
21.0602	8.58911E-05	0.170444
21.0632	0.000149195	0.170421
21.0663	0.000238254	0.1704
21.0693	0.000284441	0.170378
21.0724	0.000143274	0.170358
21.0754	9.4258E-05	0.170338
21.0785	6.71401E-05	0.170319
21.0815	6.99904E-05	0.1703
21.0846	0.000184315	0.170282
21.0876	0.00023638	0.170265
21.0907	0.00022322	0.170248
21.0938	0.00020111	0.170232
21.0968	0.000311641	0.170216
21.0999	0.00045562	0.170201
21.1029	0.000292484	0.170187
21.106	0.000246953	0.170173
21.109	0.000369777	0.17016
21.1121	0.00030204	0.170147
21.1151	0.000276594	0.170135
21.1182	0.000456159	0.170124
21.1212	0.00037033	0.170113
21.1243	0.000402166	0.170103
21.1273	0.000398249	0.170093
21.1304	0.000295532	0.170084
21.1334	0.000377807	0.170075
21.1365	0.000176477	0.170068
21.1395	0.0004898	0.17006
21.1426	0.000300263	0.170053
21.1456	0.00038437	0.170047
21.1487	0.000390759	0.170042
21.1517	0.000279371	0.170037
21.1548	0.000286722	0.170032
21.1578	0.000238279	0.170028
21.1609	0.000366366	0.170025
21.1639	0.000238542	0.170022
21.167	0.000198516	0.17002
21.17	0.000171	0.170018
21.1731	0.000106713	0.170017
21.1761	8.46921E-05	0.170016
21.1792	0.000120402	0.170016
21.1823	5.11391E-05	0.170016
21.1853	9.81178E-05	0.170017
21.1884	0.000149704	0.170019
21.1914	0.000138204	0.170021
21.1945	0.000131611	0.170023
21.1975	4.76101E-05	0.170026
21.2006	0.000114742	0.17003
21.2036	3.76226E-05	0.170034
21.2067	9.30285E-05	0.170039
21.2097	0.000248464	0.170044
21.2128	0.000285679	0.17005
21.2158	0.000226676	0.170056
21.2189	0.000241994	0.170063
21.2219	0.00020087	0.17007
21.225	0.000350306	0.170078
21.228	0.000403978	0.170086
21.2311	0.000255672	0.170095
21.2341	0.000181965	0.170104
21.2372	0.000349439	0.170114
21.2402	0.000350017	0.170124
21.2433	0.000294221	0.170134
21.2463	0.00031905	0.170146
21.2494	7.64273E-05	0.170157
21.2524	0.000295211	0.170169
21.2555	0.0002003	0.170182
21.2585	8.60097E-05	0.170195
21.2616	3.75942E-05	0.170209
21.2646	0.000180121	0.170223
21.2677	0.000242402	0.170237
21.2708	9.8718E-05	0.170252
21.2738	0.000141451	0.170268
21.2769	0.000127291	0.170283
21.2799	3.9254E-05	0.1703
21.283	6.31837E-05	0.170317
21.286	1.59702E-05	0.170334
21.2891	2.6269E-05	0.170352
21.2921	0.000155666	0.17037
21.2952	0.000246783	0.170388
21.2982	0.000233271	0.170407
21.3013	0.000183326	0.170427
21.3043	0.000102913	0.170447
21.3074	0.000140763	0.170467
21.3104	0.00022603	0.170488
21.3135	0.00021143	0.170509
21.3165	0.000239842	0.170531
21.3196	0.000263688	0.170553
21.3226	0.000478779	0.170575
21.3257	0.000283841	0.170598
21.3287	0.000411716	0.170621
21.3318	0.000511836	0.170645
21.3348	0.000383585	0.170669
21.3379	0.000482339	0.170693
21.3409	0.000236422	0.170718
21.344	0.000379525	0.170744
21.347	0.000558444	0.170769
21.3501	0.000439995	0.170795
21.3531	0.000318899	0.170822
21.3562	0.000308888	0.170849
21.3593	0.000121508	0.170876
21.3623	0.000125686	0.170903
21.3654	0.000137498	0.170931
21.3684	0.000215678	0.17096
21.3715	0.000219681	0.170989
21.3745	0.000226445	0.171018
21.3776	0.000447101	0.171047
21.3806	0.000346289	0.171077
21.3837	0.000239632	0.171107
21.3867	0.000324036	0.171138
21.3898	0.000367063	0.171168
21.3928	0.000518445	0.1712
21.3959	0.000329158	0.171231
21.3989	0.000499293	0.171263
21.402	0.000432502	0.171295
21.405	0.000244925	0.171328
21.4081	0.000337288	0.171361
21.4111	0.000371642	0.171394
21.4142	0.00033219	0.171428
21.4172	0.000306552	0.171462
21.4203	0.000293254	0.171496
21.4233	0.000341288	0.171531
21.4264	0.000423985	0.171565
21.4294	0.000246517	0.171601
21.4325	0.000237505	0.171636
21.4355	0.00013856	0.171672
21.4386	0.00022624	0.171708
21.4417	0.000179858	0.171744
21.4447	0.000140845	0.171781
21.4478	0.000118227	0.171818
21.4508	0.000236714	0.171855
21.4539	8.96915E-05	0.171893
21.4569	0.000337329	0.171931
21.46	0.00034183	0.171969
21.463	0.000113731	0.172007
21.4661	0.000149748	0.172046
21.4691	0.000193127	0.172085
21.4722	0.000237732	0.172124
21.4752	0.000139728	0.172164
21.4783	0.000110038	0.172203
21.4813	0.000228274	0.172243
21.4844	9.89959E-05	0.172284
21.4874	0.000247052	0.172324
21.4905	0.000231961	0.172365
21.4935	0.000147899	0.172406
21.4966	0.000290723	0.172447
21.4996	0.000291702	0.172489
21.5027	0.000254538	0.17253
21.5057	0.00028029	0.172572
21.5088	0.000114508	0.172614
21.5118	0.000171822	0.172657
21.5149	0.000126828	0.172699
21.5179	0.000193668	0.172742
21.521	0.000147933	0.172785
21.524	3.58003E-05	0.172828
21.5271	8.77598E-05	0.172872
21.5302	1.37046E-05	0.172915
21.5332	9.40176E-05	0.172959
21.5363	0.000132912	0.173003
21.5393	0.000175582	0.173048
21.5424	3.2242E-05	0.173092
21.5454	0.000172201	0.173137
21.5485	4.46195E-05	0.173181
21.5515	0.000146508	0.173226
21.5546	5.97672E-05	0.173272
21.5576	0.000120571	0.173317
21.5607	0.000143673	0.173362
21.5637	0.00010242	0.173408
21.5668	0.000222279	0.173454
21.5698	0.000189767	0.1735
21.5729	0.00015318	0.173546
21.5759	0.00013118	0.173592
21.579	9.6082E-05	0.173639
21.582	3.22558E-05	0.173685
21.5851	7.32332E-05	0.173732
21.5881	0.000183176	0.173779
21.5912	0.000161335	0.173826
21.5942	0.000136782	0.173873
21.5973	0.000150125	0.17392
21.6003	0.000125881	0.173967
21.6034	0.000120751	0.174015
21.6064	0.000185545	0.174062
21.6095	0.000271608	0.17411
21.6125	0.000301941	0.174158
21.6156	0.000302083	0.174206
21.6187	0.000298526	0.174254
21.6217	0.000149717	0.174302
21.6248	0.000271233	0.17435
21.6278	0.000284659	0.174398
21.6309	0.000114781	0.174447
21.6339	0.000231642	0.174495
21.637	0.000165047	0.174544
21.64	0.000167686	0.174592
21.6431	0.000220654	0.174641
21.6461	0.000199475	0.17469
21.6492	0.000237289	0.174738
21.6522	0.000169572	0.174787
21.6553	0.000200274	0.174836
21.6583	0.000246153	0.174885
21.6614	0.000266028	0.174934
21.6644	0.000281358	0.174983
21.6675	0.00031472	0.175032
21.6705	0.000294682	0.175082
21.6736	0.00016365	0.175131
21.6766	0.000239878	0.17518
21.6797	0.000115498	0.175229
21.6827	0.000160585	0.175279
21.6858	0.000261489	0.175328
21.6888	0.000273915	0.175377
21.6919	0.000465713	0.175427
21.6949	0.000284912	0.175476
21.698	0.000386789	0.175525
21.701	0.000464217	0.175575
21.7041	0.000318478	0.175624
21.7072	0.000277357	0.175673
21.7102	0.000325676	0.175723
21.7133	0.000333884	0.175772
21.7163	0.000361137	0.175821
21.7194	0.000437344	0.175871
21.7224	0.000351076	0.17592
21.7255	0.000424676	0.175969
21.7285	0.000375138	0.176018
21.7316	0.000272693	0.176068
21.7346	0.000240336	0.176117
21.7377	0.000209135	0.176166
21.7407	0.000224431	0.176215
21.7438	0.000127537	0.176264
21.7468	4.50362E-05	0.176313
21.7499	0.000267349	0.176362
21.7529	0.000407913	0.176411
21.756	0.000177204	0.17646
21.759	8.80067E-05	0.176508
21.7621	0.000168188	0.176557
21.7651	0.000258962	0.176606
21.7682	0.000125297	0.176654
21.7712	0.000225077	0.176703
21.7743	0.000184513	0.176751
21.7773	0.000137189	0.176799
21.7804	0.000261397	0.176848
21.7834	0.000225711	0.176896
21.7865	0.000287245	0.176944
21.7896	0.000343023	0.176992
21.7926	0.000380459	0.177039
21.7957	0.000444319	0.177087
21.7987	0.000286706	0.177135
21.8018	0.000221823	0.177182
21.8048	0.000193658	0.17723
21.8079	0.000270151	0.177277
21.8109	0.000180209	0.177324
21.814	0.000118808	0.177371
21.817	0.000244796	0.177418
21.8201	0.000392718	0.177465
21.8231	0.000371915	0.177511
21.8262	0.000167946	0.177558
21.8292	0.000391584	0.177604
21.8323	0.000390055	0.177651
21.8353	0.000330814	0.177697
21.8384	0.000363383	0.177743
21.8414	0.000395673	0.177788
21.8445	0.00036182	0.177834
21.8475	0.000464396	0.177879
21.8506	0.00035104	0.177925
21.8536	0.000369411	0.17797
21.8567	0.000612033	0.178015
21.8597	0.000606589	0.17806
21.8628	0.000306353	0.178104
21.8658	0.000300779	0.178149
21.8689	0.000239673	0.178193
21.8719	0.000241946	0.178237
21.875	0.000134539	0.178281
21.8781	0.000397354	0.178325
21.8811	0.00059989	0.178368
21.8842	0.000232248	0.178411
21.8872	9.45651E-05	0.178455
21.8903	4.6093E-05	0.178498
21.8933	9.8867E-05	0.17854
21.8964	0.000120965	0.178583
21.8994	0.000177105	0.178625
21.9025	0.000343409	0.178667
21.9055	0.000303071	0.178709
21.9086	0.000211652	0.178751
21.9116	0.000262831	0.178792
21.9147	0.000241087	0.178833
21.9177	0.000353841	0.178874
21.9208	0.000415025	0.178915
21.9238	0.000408918	0.178956
21.9269	0.000349604	0.178996
21.9299	0.000213178	0.179036
21.933	0.000234155	0.179076
21.936	0.00021615	0.179116
21.9391	0.000124456	0.179155
21.9421	0.000115025	0.179194
21.9452	0.000237608	0.179233
21.9482	0.000356879	0.179272
21.9513	0.000241214	0.17931
21.9543	0.000258237	0.179348
21.9574	0.000385734	0.179386
21.9604	0.000391862	0.179424
21.9635	0.000365203	0.179461
21.9666	0.000470594	0.179498
21.9696	0.000285255	0.179535
21.9727	0.000118652	0.179571
21.9757	0.000187374	0.179608
21.9788	0.000166751	0.179644
21.9818	0.000154521	0.179679
21.9849	0.000157777	0.179715
21.9879	0.000533089	0.17975
21.991	0.000570702	0.179785
21.994	0.000216908	0.17982
21.9971	0.000402646	0.179854
22.0001	0.000268356	0.179888
22.0032	0.000336114	0.179922
22.0062	0.00035428	0.179955
22.0093	0.000148033	0.179989
22.0123	0.000413494	0.180022
22.0154	0.000351428	0.180054
22.0184	0.000372859	0.180087
22.0215	0.000441673	0.180119
22.0245	0.00046851	0.18015
22.0276	0.000554482	0.180182
22.0306	0.000727418	0.180213
22.0337	0.000770664	0.180244
22.0367	0.000548906	0.180274
22.0398	0.000562356	0.180305
22.0428	0.00062297	0.180335
22.0459	0.000512587	0.180364
22.049	0.000352212	0.180394
22.052	0.000309954	0.180423
22.0551	0.000306799	0.180451
22.0581	0.000304799	0.18048
22.0612	0.000316159	0.180508
22.0642	0.000258903	0.180535
22.0673	0.00038046	0.180563
22.0703	0.000418135	0.18059
22.0734	0.000495365	0.180617
22.0764	0.000502378	0.180643
22.0795	0.00047014	0.18067
22.0825	0.0004538	0.180695
22.0856	0.000439969	0.180721
22.0886	0.000257229	0.180746
22.0917	0.000415368	0.180771
22.0947	0.00038527	0.180796
22.0978	0.000189442	0.18082
22.1008	0.000439971	0.180844
22.1039	0.000386407	0.180867
22.1069	0.000397368	0.180891
22.11	0.000556212	0.180914
22.113	0.000494782	0.180936
22.1161	0.000654875	0.180959
22.1191	0.000970495	0.180981
22.1222	0.000493549	0.181002
22.1252	0.0004251	0.181024
22.1283	0.000447919	0.181045
22.1313	0.000167437	0.181065
22.1344	0.00035124	0.181085
22.1375	0.000141699	0.181105
22.1405	0.000504032	0.181125
22.1436	0.000415262	0.181144
22.1466	0.000165285	0.181163
22.1497	0.000232457	0.181182
22.1527	0.000235025	0.181201
22.1558	0.000315713	0.181219
22.1588	0.000285096	0.181236
22.1619	0.000259197	0.181254
22.1649	0.000140827	0.181271
22.168	7.85071E-05	0.181287
22.171	0.000156775	0.181304
22.1741	5.89234E-05	0.18132
22.1771	6.89337E-05	0.181335
22.1802	0.000122333	0.181351
22.1832	0.000164125	0.181366
22.1863	0.000233982	0.181381
22.1893	0.000367563	0.181395
22.1924	0.000271216	0.181409
22.1954	0.000283654	0.181423
22.1985	0.000304589	0.181436
22.2015	0.000227035	0.181449
22.2046	0.000244884	0.181462
22.2076	0.00018546	0.181475
22.2107	9.3379E-05	0.181487
22.2137	0.000107917	0.181498
22.2168	0.000104801	0.18151
22.2198	0.00015004	0.181521
22.2229	0.000287674	0.181532
22.226	0.00038865	0.181543
22.229	0.000245137	0.181553
22.2321	8.39313E-05	0.181563
22.2351	0.000123042	0.181572
22.2382	3.69085E-05	0.181581
22.2412	2.37624E-05	0.18159
22.2443	0.000134611	0.181599
22.2473	0.000316879	0.181607
22.2504	0.000345648	0.181615
22.2534	0.000262142	0.181623
22.2565	2.11144E-05	0.18163
22.2595	0.000232728	0.181637
22.2626	0.000104535	0.181644
22.2656	0.000110939	0.181651
22.2687	0.000163478	0.181657
22.2717	0.000246833	0.181663
22.2748	9.34215E-05	0.181668
22.2778	0.000165577	0.181674
22.2809	0.000206087	0.181678
22.2839	0.000149148	0.181683
22.287	0.000227401	0.181688
22.29	0.000155395	0.181692
22.2931	0.000110898	0.181695
22.2961	0.000174648	0.181699
22.2992	0.000156973	0.181702
22.3022	0.000361076	0.181705
22.3053	0.000303485	0.181708
22.3083	0.000294064	0.18171
22.3114	0.000265608	0.181712
22.3145	8.39154E-05	0.181714
22.3175	1.86892E-05	0.181715
22.3206	8.05468E-05	0.181717
22.3236	0.000154318	0.181718
22.3267	0.000104658	0.181718
22.3297	0.000103509	0.181719
22.3328	0.000177612	0.181719
22.3358	0.000130432	0.181719
22.3389	9.35252E-05	0.181718
22.3419	0.000115544	0.181718
22.345	0.00010291	0.181717
22.348	0.000294906	0.181716
22.3511	0.000360068	0.181714
22.3541	0.000220059	0.181713
22.3572	0.000380517	0.181711
22.3602	0.000363137	0.181709
22.3633	0.00043821	0.181706
22.3663	0.000450593	0.181704
