19.9036	0.000317783	0.391976
19.9066	0.000443054	0.390953
19.9097	0.000336882	0.389932
19.9127	0.000147504	0.388915
19.9158	0.00017198	0.3879
19.9188	6.47139E-05	0.386889
19.9219	0.000217472	0.38588
19.9249	0.000340283	0.384874
19.928	0.000240534	0.383871
19.931	0.000174726	0.38287
19.9341	0.000232047	0.381873
19.9371	8.18584E-05	0.380879
19.9402	0.000156532	0.379887
19.9432	0.000264412	0.378899
19.9463	0.000229045	0.377913
19.9493	0.000113085	0.37693
19.9524	0.000116629	0.375951
19.9554	0.000125274	0.374974
19.9585	0.000149818	0.374
19.9615	0.000349629	0.37303
19.9646	0.000328823	0.372062
19.9677	0.000232325	0.371097
19.9707	0.00024101	0.370136
19.9738	0.000177188	0.369177
19.9768	0.00011886	0.368221
19.9799	0.000351222	0.367269
19.9829	0.000414886	0.366319
19.986	0.00033133	0.365373
19.989	0.000323275	0.364429
19.9921	0.000395157	0.363489
19.9951	0.000367003	0.362551
19.9982	0.000354238	0.361617
20.0012	0.000439168	0.360686
20.0043	0.000392738	0.359758
20.0073	0.000216426	0.358832
20.0104	6.81651E-05	0.35791
20.0134	0.000151411	0.356991
20.0165	0.000253653	0.356076
20.0195	0.000351379	0.355163
20.0226	0.000416742	0.354253
20.0256	0.00045182	0.353346
20.0287	0.000412498	0.352443
20.0317	0.000289402	0.351542
20.0348	0.000347267	0.350645
20.0378	0.0004179	0.349751
20.0409	0.000359778	0.34886
20.0439	0.000448029	0.347972
20.047	0.00040079	0.347087
20.05	0.000341057	0.346205
20.0531	0.000498306	0.345326
20.0562	0.000363181	0.34445
20.0592	0.000310748	0.343578
20.0623	0.000342524	0.342708
20.0653	0.000102537	0.341842
20.0684	0.000167443	0.340979
20.0714	0.000187718	0.340119
20.0745	0.000203433	0.339262
20.0775	6.04809E-05	0.338408
20.0806	8.9219E-05	0.337557
20.0836	0.000133053	0.336709
20.0867	0.0003023	0.335864
20.0897	0.000276866	0.335023
20.0928	7.84399E-05	0.334185
20.0958	0.000282475	0.333349
20.0989	0.000302823	0.332517
20.1019	0.000341423	0.331688
20.105	0.000408902	0.330862
20.108	0.000383066	0.330039
20.1111	0.000487968	0.329219
20.1141	0.000417693	0.328402
20.1172	0.000277402	0.327588
20.1202	0.000268692	0.326778
20.1233	0.000248316	0.32597
20.1263	0.00025289	0.325165
20.1294	0.00024121	0.324364
20.1324	0.000244503	0.323566
20.1355	0.000175464	0.32277
20.1385	0.000225506	0.321978
20.1416	0.000217591	0.321189
20.1447	0.000179793	0.320403
20.1477	0.000223765	0.319619
20.1508	0.000320937	0.318839
20.1538	0.000362766	0.318062
20.1569	0.000286661	0.317288
20.1599	0.000339482	0.316517
20.163	0.000297188	0.315749
20.166	0.000181483	0.314984
20.1691	0.00031451	0.314222
20.1721	0.000295998	0.313463
20.1752	0.000305943	0.312708
20.1782	0.000545746	0.311955
20.1813	0.000609196	0.311205
20.1843	0.000531283	0.310458
20.1874	0.000501154	0.309714
20.1904	0.000403756	0.308973
20.1935	0.000416866	0.308235
20.1965	0.000457671	0.3075
20.1996	0.000386184	0.306768
20.2026	0.000427115	0.306039
20.2057	0.000491602	0.305313
20.2087	0.000478488	0.30459
20.2118	0.000402916	0.303869
20.2148	0.000417558	0.303152
20.2179	0.000470909	0.302438
20.2209	0.00048911	0.301726
20.224	0.000517723	0.301018
20.2271	0.000539572	0.300312
20.2301	0.000557377	0.299609
20.2332	0.000425218	0.29891
20.2362	0.000327726	0.298213
20.2393	0.000354748	0.297519
20.2423	0.000195343	0.296828
20.2454	8.66513E-05	0.296139
20.2484	7.1492E-05	0.295454
20.2515	0.000217015	0.294772
20.2545	0.000240217	0.294092
20.2576	0.000251127	0.293415
20.2606	0.000254239	0.292741
20.2637	0.00022231	0.29207
20.2667	0.000252407	0.291402
20.2698	0.000222787	0.290736
20.2728	0.000284504	0.290073
20.2759	0.000307181	0.289414
20.2789	0.000234035	0.288757
20.282	0.000178569	0.288102
20.285	0.000202464	0.287451
20.2881	0.000198212	0.286802
20.2911	0.000232009	0.286156
20.2942	0.000389409	0.285513
20.2972	0.000417462	0.284873
20.3003	0.000624484	0.284235
20.3033	0.000734114	0.2836
20.3064	0.000712627	0.282968
20.3094	0.000771134	0.282339
20.3125	0.000748717	0.281712
20.3156	0.000733155	0.281088
20.3186	0.00069927	0.280467
20.3217	0.000596323	0.279848
20.3247	0.000529176	0.279232
20.3278	0.000414111	0.278619
20.3308	0.00037805	0.278008
20.3339	0.000410901	0.2774
20.3369	0.000341139	0.276795
20.34	0.000209854	0.276193
20.343	0.000325005	0.275593
20.3461	0.000320898	0.274996
20.3491	0.000209745	0.274401
20.3522	0.000298272	0.273809
20.3552	0.000251798	0.27322
20.3583	0.00019765	0.272633
20.3613	0.000208396	0.272049
20.3644	0.0002486	0.271467
20.3674	0.000371918	0.270888
20.3705	0.000489545	0.270312
20.3735	0.000549541	0.269738
20.3766	0.000568465	0.269167
20.3796	0.000617875	0.268598
20.3827	0.00057465	0.268032
20.3857	0.000616575	0.267468
20.3888	0.000638476	0.266907
20.3918	0.000631638	0.266348
20.3949	0.000670844	0.265792
20.3979	0.000557335	0.265239
20.401	0.000597924	0.264688
20.4041	0.000638644	0.264139
20.4071	0.000549405	0.263593
20.4102	0.000512497	0.26305
20.4132	0.000612632	0.262508
20.4163	0.000757051	0.26197
20.4193	0.00070977	0.261434
20.4224	0.000683997	0.2609
20.4254	0.000661509	0.260369
20.4285	0.000586525	0.25984
20.4315	0.00055785	0.259313
20.4346	0.000497606	0.258789
20.4376	0.000448378	0.258268
20.4407	0.000371087	0.257748
20.4437	0.000404681	0.257231
20.4468	0.000399974	0.256717
20.4498	0.000359776	0.256205
20.4529	0.000429606	0.255695
20.4559	0.000407942	0.255188
20.459	0.000409321	0.254683
20.462	0.000408547	0.25418
20.4651	0.000406376	0.25368
20.4681	0.000317911	0.253182
20.4712	0.000388754	0.252686
20.4742	0.000451843	0.252193
20.4773	0.000420985	0.251702
20.4803	0.000495061	0.251213
20.4834	0.000432067	0.250727
20.4865	0.000554353	0.250243
20.4895	0.000652559	0.249761
20.4926	0.000594931	0.249281
20.4956	0.000747676	0.248804
20.4987	0.000775885	0.248329
20.5017	0.000749274	0.247856
20.5048	0.000704753	0.247385
20.5078	0.00060068	0.246917
20.5109	0.000648701	0.246451
20.5139	0.000517304	0.245987
20.517	0.000315433	0.245525
20.52	0.00039968	0.245066
20.5231	0.000440786	0.244608
20.5261	0.000362432	0.244153
20.5292	0.000215124	0.2437
20.5322	0.000227877	0.243249
20.5353	0.000290335	0.242801
20.5383	0.000264402	0.242354
20.5414	0.000343733	0.24191
20.5444	0.000369292	0.241468
20.5475	0.000248257	0.241028
20.5505	0.000307273	0.24059
20.5536	0.000351848	0.240154
20.5566	0.000343227	0.239721
20.5597	0.000455964	0.239289
20.5627	0.000581646	0.23886
20.5658	0.000583818	0.238432
20.5688	0.000539773	0.238007
20.5719	0.000687267	0.237584
20.575	0.000688815	0.237163
20.578	0.000625966	0.236743
20.5811	0.000689201	0.236326
20.5841	0.00065793	0.235912
20.5872	0.000705181	0.235499
20.5902	0.000647134	0.235088
20.5933	0.000532198	0.234679
20.5963	0.000486226	0.234272
20.5994	0.000486659	0.233867
20.6024	0.000559394	0.233464
20.6055	0.000507884	0.233064
20.6085	0.000535676	0.232665
20.6116	0.000543087	0.232268
20.6146	0.000454946	0.231873
20.6177	0.000490868	0.23148
20.6207	0.000426093	0.231089
20.6238	0.000440725	0.2307
20.6268	0.00044858	0.230313
20.6299	0.000387623	0.229928
20.6329	0.000323581	0.229545
20.636	0.000316448	0.229164
20.639	0.000408391	0.228785
20.6421	0.000398421	0.228407
20.6451	0.000412352	0.228032
20.6482	0.000461451	0.227658
20.6512	0.000481578	0.227287
20.6543	0.000471905	0.226917
20.6573	0.00051229	0.226549
20.6604	0.000609235	0.226183
20.6635	0.000621708	0.225819
20.6665	0.00061019	0.225457
20.6696	0.000635791	0.225096
20.6726	0.000605539	0.224738
20.6757	0.000548912	0.224381
20.6787	0.000649203	0.224026
20.6818	0.000653192	0.223674
20.6848	0.000658179	0.223322
20.6879	0.000818962	0.222973
20.6909	0.000770558	0.222625
20.694	0.000778682	0.22228
20.697	0.000787913	0.221936
20.7001	0.000603462	0.221594
20.7031	0.000589214	0.221253
20.7062	0.000559622	0.220915
20.7092	0.000488438	0.220578
20.7123	0.000413784	0.220243
20.7153	0.00031804	0.21991
20.7184	0.000362475	0.219579
20.7214	0.000266042	0.219249
20.7245	0.000322795	0.218921
20.7275	0.000425199	0.218595
20.7306	0.000374294	0.21827
20.7336	0.00036497	0.217948
20.7367	0.000260483	0.217626
20.7397	0.000190091	0.217307
20.7428	0.00022935	0.21699
20.7458	0.000160511	0.216674
20.7489	0.000200052	0.21636
20.752	0.000187224	0.216047
20.755	0.000213065	0.215736
20.7581	0.000370065	0.215427
20.7611	0.000460842	0.21512
20.7642	0.000530635	0.214814
20.7672	0.000576105	0.21451
20.7703	0.000586099	0.214208
20.7733	0.000607272	0.213907
20.7764	0.000630419	0.213608
20.7794	0.000676951	0.21331
20.7825	0.000750075	0.213015
20.7855	0.000815799	0.21272
20.7886	0.000843803	0.212428
20.7916	0.000771009	0.212137
20.7947	0.000671914	0.211848
20.7977	0.000654252	0.21156
20.8008	0.000622406	0.211274
20.8038	0.000592743	0.210989
20.8069	0.000527753	0.210707
20.8099	0.000386969	0.210425
20.813	0.000366841	0.210146
20.816	0.000355306	0.209868
20.8191	0.000225143	0.209591
20.8221	0.000179502	0.209316
20.8252	0.000111526	0.209043
20.8282	4.52991E-05	0.208771
20.8313	0.000103453	0.208501
20.8344	0.000173798	0.208232
20.8374	0.000281378	0.207965
20.8405	0.000320881	0.207699
20.8435	0.000377374	0.207435
20.8466	0.000427022	0.207172
20.8496	0.000476809	0.206911
20.8527	0.000441075	0.206652
20.8557	0.00037737	0.206394
20.8588	0.000396125	0.206137
20.8618	0.00034565	0.205883
20.8649	0.000272228	0.205629
20.8679	0.000351747	0.205377
20.871	0.00045541	0.205127
20.874	0.000466986	0.204878
20.8771	0.000451681	0.20463
20.8801	0.000483513	0.204384
20.8832	0.000542441	0.20414
20.8862	0.000586016	0.203897
20.8893	0.000555327	0.203655
20.8923	0.000544835	0.203415
20.8954	0.000485953	0.203176
20.8984	0.00038414	0.202939
20.9015	0.000473945	0.202703
20.9045	0.000451529	0.202469
20.9076	0.000312271	0.202236
20.9106	0.000295821	0.202005
20.9137	0.000248267	0.201775
20.9167	0.000173184	0.201546
20.9198	0.000198899	0.201319
20.9229	0.000144247	0.201093
20.9259	0.000115774	0.200869
20.929	0.000222595	0.200646
20.932	0.000126984	0.200424
20.9351	0.000124863	0.200204
20.9381	0.000184824	0.199985
20.9412	0.00015041	0.199768
20.9442	0.000241115	0.199552
20.9473	0.00019772	0.199338
20.9503	0.000202989	0.199124
20.9534	0.00025207	0.198913
20.9564	0.000252858	0.198702
20.9595	0.000244457	0.198493
20.9625	0.000249419	0.198285
20.9656	0.000291845	0.198079
20.9686	0.000302097	0.197874
20.9717	0.000367705	0.197671
20.9747	0.000431955	0.197468
20.9778	0.000407417	0.197267
20.9808	0.000402758	0.197068
20.9839	0.000357962	0.19687
20.9869	0.000220428	0.196673
20.99	8.49558E-05	0.196477
20.993	7.47781E-06	0.196283
20.9961	2.98669E-05	0.19609
20.9991	5.44133E-05	0.195898
21.0022	6.72106E-05	0.195708
21.0052	6.56892E-05	0.195519
21.0083	7.96735E-05	0.195331
21.0114	0.000113181	0.195145
21.0144	0.000108544	0.19496
21.0175	2.27716E-05	0.194776
21.0205	0.000116576	0.194594
21.0236	0.000149434	0.194413
21.0266	0.00010548	0.194233
21.0297	0.00012309	0.194054
21.0327	8.49193E-05	0.193877
21.0358	9.95048E-05	0.193701
21.0388	0.000129787	0.193526
21.0419	6.65913E-05	0.193352
21.0449	0.000133478	0.19318
21.048	0.000192416	0.193009
21.051	0.00018549	0.19284
21.0541	0.000173481	0.192671
21.0571	0.000178014	0.192504
21.0602	0.00022015	0.192338
21.0632	0.000253929	0.192173
21.0663	0.000208625	0.19201
21.0693	0.000174118	0.191848
21.0724	0.00021615	0.191687
21.0754	0.000254659	0.191527
21.0785	0.00025301	0.191368
21.0815	0.000237557	0.191211
21.0846	0.000283881	0.191055
21.0876	0.000271965	0.1909
21.0907	0.000234556	0.190747
21.0938	0.000193586	0.190594
21.0968	7.10158E-05	0.190443
21.0999	6.60381E-05	0.190293
21.1029	8.16092E-05	0.190144
21.106	5.66058E-05	0.189997
21.109	8.05583E-05	0.189851
21.1121	0.00015688	0.189705
21.1151	0.000287799	0.189561
21.1182	0.000288946	0.189419
21.1212	0.000265685	0.189277
21.1243	0.000252732	0.189137
21.1273	0.000210213	0.188998
21.1304	0.000280761	0.18886
21.1334	0.000276895	0.188723
21.1365	0.000220225	0.188587
21.1395	0.000232647	0.188453
21.1426	0.000219631	0.188319
21.1456	0.000242611	0.188187
21.1487	0.000282541	0.188056
21.1517	0.000243358	0.187926
21.1548	0.000167523	0.187798
21.1578	0.000105776	0.18767
21.1609	3.78789E-05	0.187544
21.1639	0.000114169	0.187419
21.167	0.00016765	0.187295
21.17	8.89451E-05	0.187172
21.1731	7.09077E-05	0.18705
21.1761	0.000148371	0.18693
21.1792	0.000100014	0.18681
21.1823	0.000120983	0.186692
21.1853	0.000169349	0.186575
21.1884	0.000140453	0.186459
21.1914	0.000159789	0.186344
21.1945	0.000171009	0.18623
21.1975	0.000142765	0.186118
21.2006	0.000193729	0.186006
21.2036	0.000196823	0.185896
21.2067	8.1335E-05	0.185787
21.2097	0.000127586	0.185679
21.2128	0.000176581	0.185572
21.2158	0.000149545	0.185466
21.2189	0.000165223	0.185361
21.2219	0.000146569	0.185257
21.225	0.000205566	0.185155
21.228	0.000266203	0.185053
21.2311	0.000334103	0.184953
21.2341	0.00037673	0.184854
21.2372	0.000324797	0.184756
21.2402	0.00033297	0.184658
21.2433	0.000339984	0.184563
21.2463	0.000257787	0.184468
21.2494	0.000239948	0.184374
21.2524	0.000217717	0.184281
21.2555	0.000170486	0.18419
21.2585	0.000110642	0.184099
21.2616	2.59501E-05	0.18401
21.2646	1.33677E-05	0.183921
21.2677	4.8807E-05	0.183834
21.2708	7.38425E-05	0.183748
21.2738	7.12908E-05	0.183663
21.2769	6.72357E-05	0.183579
21.2799	8.80738E-05	0.183496
21.283	0.000104886	0.183414
21.286	8.78987E-05	0.183333
21.2891	6.01261E-05	0.183254
21.2921	4.12369E-05	0.183175
21.2952	0.000124859	0.183098
21.2982	0.000191795	0.183021
21.3013	0.000184118	0.182946
21.3043	0.000212752	0.182871
21.3074	0.000217289	0.182798
21.3104	0.000131306	0.182726
21.3135	0.000101251	0.182654
21.3165	0.000135915	0.182584
21.3196	0.000102349	0.182515
21.3226	7.29077E-05	0.182447
21.3257	6.37173E-05	0.18238
21.3287	3.51344E-05	0.182314
21.3318	9.67094E-05	0.182249
21.3348	0.000146221	0.182185
21.3379	0.00018389	0.182122
21.3409	0.000175156	0.182061
21.344	9.11558E-05	0.182
21.347	7.78075E-05	0.18194
21.3501	0.000123024	0.181881
21.3531	0.000147513	0.181824
21.3562	0.000162818	0.181767
21.3593	0.00015783	0.181712
21.3623	0.000133994	0.181657
21.3654	9.44327E-05	0.181604
21.3684	5.62391E-05	0.181551
21.3715	4.42547E-05	0.1815
21.3745	7.23832E-05	0.181449
21.3776	0.000128559	0.1814
21.3806	0.0001803	0.181351
21.3837	0.000219607	0.181304
21.3867	0.000280653	0.181258
21.3898	0.000284377	0.181213
21.3928	0.00021935	0.181168
21.3959	0.000252003	0.181125
21.3989	0.000258051	0.181083
21.402	0.000191588	0.181042
21.405	0.000223384	0.181001
21.4081	0.000236474	0.180962
21.4111	0.000214369	0.180924
21.4142	0.000228431	0.180887
21.4172	0.000244133	0.180851
21.4203	0.000247093	0.180815
21.4233	0.000233183	0.180781
21.4264	0.000250806	0.180748
21.4294	0.000234492	0.180716
21.4325	0.000178146	0.180685
21.4355	0.000207119	0.180655
21.4386	0.00023735	0.180626
21.4417	0.000192037	0.180598
21.4447	0.000160171	0.180571
21.4478	0.000243686	0.180544
21.4508	0.000272863	0.180519
21.4539	0.0002804	0.180495
21.4569	0.000329869	0.180472
21.46	0.000290934	0.18045
21.463	0.000221238	0.180429
21.4661	0.000253173	0.180409
21.4691	0.00018461	0.18039
21.4722	0.00012214	0.180372
21.4752	0.000213955	0.180354
21.4783	0.000186847	0.180338
21.4813	0.000113068	0.180323
21.4844	0.000123618	0.180309
21.4874	0.000107213	0.180296
21.4905	6.44146E-05	0.180284
21.4935	0.00011202	0.180273
21.4966	0.000118373	0.180262
21.4996	4.54783E-05	0.180253
21.5027	4.938E-05	0.180245
21.5057	7.51981E-05	0.180238
21.5088	4.59109E-05	0.180231
21.5118	7.65615E-05	0.180226
21.5149	0.000116881	0.180222
21.5179	0.000137437	0.180219
21.521	0.000187799	0.180216
21.524	0.000156661	0.180215
21.5271	0.000160655	0.180215
21.5302	0.000282107	0.180215
21.5332	0.000277928	0.180217
21.5363	0.000269677	0.18022
21.5393	0.000286958	0.180223
21.5424	0.000237151	0.180228
21.5454	0.000267103	0.180233
21.5485	0.000286666	0.18024
21.5515	0.000248355	0.180247
21.5546	0.000230618	0.180256
21.5576	0.000209903	0.180265
21.5607	0.000201439	0.180276
21.5637	0.000292713	0.180287
21.5668	0.000340567	0.1803
21.5698	0.000283186	0.180313
21.5729	0.000278244	0.180327
21.5759	0.000298237	0.180343
21.579	0.00025997	0.180359
21.582	0.00023313	0.180376
21.5851	0.000203721	0.180395
21.5881	0.000146875	0.180414
21.5912	0.000105055	0.180434
21.5942	9.94501E-05	0.180455
21.5973	5.33672E-05	0.180477
21.6003	1.04781E-05	0.180501
21.6034	1.2084E-05	0.180525
21.6064	5.83718E-05	0.18055
21.6095	5.80664E-05	0.180576
21.6125	9.35079E-05	0.180603
21.6156	0.000192007	0.180631
21.6187	0.000223945	0.18066
21.6217	0.000317243	0.18069
21.6248	0.000340606	0.180721
21.6278	0.000367242	0.180752
21.6309	0.000417829	0.180785
21.6339	0.000343781	0.180819
21.637	0.000358602	0.180854
21.64	0.00034658	0.18089
21.6431	0.000253219	0.180926
21.6461	0.000358902	0.180964
21.6492	0.000422309	0.181003
21.6522	0.000393847	0.181042
21.6553	0.00042163	0.181083
21.6583	0.000508409	0.181125
21.6614	0.000537613	0.181167
21.6644	0.000489904	0.181211
21.6675	0.000413799	0.181255
21.6705	0.000331207	0.181301
21.6736	0.000303692	0.181347
21.6766	0.00033227	0.181395
21.6797	0.000333843	0.181443
21.6827	0.000262483	0.181492
21.6858	0.000224278	0.181543
21.6888	0.000303711	0.181594
21.6919	0.000340359	0.181646
21.6949	0.000311184	0.181699
21.698	0.000249679	0.181754
21.701	0.00019882	0.181809
21.7041	0.000188663	0.181865
21.7072	0.000176852	0.181922
21.7102	0.000132561	0.18198
21.7133	0.000136045	0.182039
21.7163	0.000179034	0.182099
21.7194	0.000152332	0.18216
21.7224	9.74818E-05	0.182222
21.7255	0.000206182	0.182285
21.7285	0.000265666	0.182349
21.7316	0.000281138	0.182414
21.7346	0.000404779	0.18248
21.7377	0.000417518	0.182547
21.7407	0.000409994	0.182614
21.7438	0.000465095	0.182683
21.7468	0.000453012	0.182753
21.7499	0.00049955	0.182824
21.7529	0.000501349	0.182895
21.756	0.000450674	0.182968
21.759	0.000465622	0.183042
21.7621	0.000355984	0.183116
21.7651	0.000359139	0.183192
21.7682	0.000434981	0.183269
21.7712	0.000331986	0.183346
21.7743	0.000315453	0.183425
21.7773	0.000330112	0.183504
21.7804	0.00024569	0.183585
21.7834	0.000243973	0.183666
21.7865	0.000261071	0.183748
21.7896	0.000174535	0.183832
21.7926	0.000103861	0.183916
21.7957	7.89231E-05	0.184002
21.7987	0.000107773	0.184088
21.8018	0.000159368	0.184175
21.8048	0.000190521	0.184263
21.8079	0.000215787	0.184353
21.8109	0.000165178	0.184443
21.814	0.000212087	0.184534
21.817	0.000280427	0.184626
21.8201	0.000290547	0.18472
21.8231	0.000304095	0.184814
21.8262	0.000330201	0.184909
21.8292	0.000386367	0.185005
21.8323	0.000400867	0.185102
21.8353	0.000483598	0.1852
21.8384	0.0005207	0.185299
21.8414	0.000480869	0.185399
21.8445	0.000542638	0.1855
21.8475	0.000546837	0.185602
21.8506	0.00051207	0.185705
21.8536	0.000522825	0.185809
21.8567	0.000522917	0.185914
21.8597	0.000595904	0.18602
21.8628	0.000672693	0.186127
21.8658	0.000678967	0.186235
21.8689	0.000724833	0.186344
21.8719	0.000739651	0.186454
21.875	0.000597317	0.186565
21.8781	0.000517249	0.186676
21.8811	0.000530307	0.186789
21.8842	0.000421215	0.186903
21.8872	0.000372193	0.187018
21.8903	0.000364538	0.187134
21.8933	0.000328542	0.18725
21.8964	0.000352818	0.187368
21.8994	0.000327361	0.187487
21.9025	0.000237048	0.187607
21.9055	0.000108621	0.187728
21.9086	0.000112965	0.187849
21.9116	0.000110666	0.187972
21.9147	6.06512E-05	0.188096
21.9177	0.000111366	0.18822
21.9208	0.000213512	0.188346
21.9238	0.000317645	0.188473
21.9269	0.00035569	0.188601
21.9299	0.000435234	0.188729
21.933	0.000451084	0.188859
21.936	0.000400114	0.18899
21.9391	0.000464113	0.189121
21.9421	0.000487821	0.189254
21.9452	0.000443016	0.189388
21.9482	0.000385079	0.189522
21.9513	0.000364923	0.189658
21.9543	0.000368993	0.189795
21.9574	0.000371003	0.189932
21.9604	0.000410727	0.190071
21.9635	0.000346374	0.190211
21.9666	0.000390395	0.190351
21.9696	0.000564916	0.190493
21.9727	0.000587019	0.190635
21.9757	0.000588599	0.190779
21.9788	0.00056272	0.190924
21.9818	0.000495061	0.191069
21.9849	0.000528138	0.191216
21.9879	0.000455078	0.191364
21.991	0.000401733	0.191512
21.994	0.000460238	0.191662
21.9971	0.000428203	0.191813
22.0001	0.000352516	0.191964
22.0032	0.000295509	0.192117
22.0062	0.000248615	0.192271
22.0093	0.000228152	0.192425
22.0123	0.000284413	0.192581
22.0154	0.000262325	0.192738
22.0184	0.000139258	0.192895
22.0215	0.000191215	0.193054
22.0245	0.000149906	0.193214
22.0276	0.000165874	0.193374
22.0306	0.000245794	0.193536
22.0337	0.000214062	0.193699
22.0367	0.000242486	0.193863
22.0398	0.000262837	0.194027
22.0428	0.000266413	0.194193
22.0459	0.000324388	0.19436
22.049	0.00040547	0.194528
22.052	0.000461098	0.194696
22.0551	0.000443378	0.194866
22.0581	0.000450325	0.195037
22.0612	0.000480591	0.195209
22.0642	0.000446642	0.195381
22.0673	0.000459589	0.195555
22.0703	0.0004202	0.19573
22.0734	0.000322191	0.195906
22.0764	0.000343776	0.196083
22.0795	0.000250862	0.196261
22.0825	0.000194137	0.196439
22.0856	0.000296652	0.196619
22.0886	0.000233739	0.1968
22.0917	0.000261534	0.196982
22.0947	0.000263396	0.197165
22.0978	0.000212432	0.197349
22.1008	0.000322623	0.197534
22.1039	0.000248274	0.19772
22.1069	0.000193945	0.197907
22.11	0.000302855	0.198095
22.113	0.000270778	0.198284
22.1161	0.000205523	0.198474
22.1191	0.000186103	0.198665
22.1222	0.000191744	0.198857
22.1252	0.000160002	0.19905
22.1283	0.000137432	0.199244
22.1313	9.3735E-05	0.199439
22.1344	0.000106285	0.199635
22.1375	0.000228847	0.199832
22.1405	0.000169363	0.20003
22.1436	6.34601E-06	0.200229
22.1466	7.37522E-05	0.200429
22.1497	9.531E-05	0.20063
22.1527	0.000189255	0.200832
22.1558	0.000126358	0.201035
22.1588	0.000146225	0.201239
22.1619	0.000188107	0.201445
22.1649	0.000106699	0.201651
22.168	0.000132316	0.201858
22.171	0.000166713	0.202066
22.1741	0.000121494	0.202275
22.1771	0.000174218	0.202485
22.1802	0.000292859	0.202697
22.1832	0.000294386	0.202909
22.1863	0.000213742	0.203122
22.1893	0.000198854	0.203336
22.1924	0.000195433	0.203551
22.1954	0.000213238	0.203768
22.1985	0.000203355	0.203985
22.2015	0.000189846	0.204203
22.2046	0.000223222	0.204422
22.2076	0.00020259	0.204643
22.2107	0.00014081	0.204864
22.2137	0.000140084	0.205086
22.2168	0.000155773	0.205309
22.2198	0.000170026	0.205533
22.2229	0.000120624	0.205759
22.226	6.18592E-05	0.205985
22.229	9.05747E-05	0.206212
22.2321	0.000101877	0.20644
22.2351	9.30763E-05	0.20667
22.2382	7.3767E-05	0.2069
22.2412	0.000148308	0.207131
22.2443	0.000221168	0.207363
22.2473	0.000168119	0.207597
22.2504	0.000149047	0.207831
22.2534	0.000141918	0.208066
22.2565	0.000153646	0.208302
22.2595	0.000206085	0.208539
22.2626	0.000143957	0.208777
22.2656	0.000100562	0.209017
22.2687	0.000138226	0.209257
22.2717	0.00019525	0.209498
22.2748	0.000278852	0.20974
22.2778	0.000301713	0.209983
22.2809	0.000326782	0.210227
22.2839	0.000345836	0.210472
22.287	0.000251003	0.210718
22.29	9.54092E-05	0.210965
22.2931	0.000172901	0.211213
22.2961	0.000245636	0.211462
22.2992	0.00020281	0.211712
22.3022	0.000192027	0.211963
22.3053	0.000197203	0.212215
22.3083	0.000149543	0.212468
22.3114	0.000174198	0.212721
22.3145	0.000180409	0.212976
22.3175	0.000173151	0.213232
22.3206	0.000111436	0.213489
22.3236	4.8925E-05	0.213746
22.3267	6.1233E-05	0.214005
22.3297	7.68015E-06	0.214264
22.3328	7.43793E-05	0.214525
22.3358	0.000118167	0.214786
22.3389	0.000187666	0.215049
22.3419	0.00019983	0.215312
22.345	0.000225716	0.215576
22.348	0.000335969	0.215842
22.3511	0.000371023	0.216108
22.3541	0.000372687	0.216375
22.3572	0.00030194	0.216643
22.3602	0.000245761	0.216912
22.3633	0.000282887	0.217182
22.3663	0.000239616	0.217453
22.3694	0.000180804	0.217725
22.3724	0.000213452	0.217997
22.3755	0.000157698	0.218271
22.3785	0.000100332	0.218545
22.3816	0.000132844	0.218821
22.3846	1.30879E-05	0.219097
22.3877	0.000247183	0.219375
22.3907	0.000307307	0.219653
22.3938	0.000121575	0.219932
22.3969	0.000182204	0.220212
22.3999	0.000252323	0.220493
22.403	0.000228734	0.220775
22.406	0.000243644	0.221057
22.4091	0.00022211	0.221341
22.4121	0.000239645	0.221625
22.4152	0.00017821	0.221911
22.4182	0.000112	0.222197
22.4213	0.00018721	0.222484
22.4243	0.000130565	0.222772
22.4274	9.4619E-05	0.223061
22.4304	0.000141553	0.223351
22.4335	8.99934E-05	0.223641
22.4365	0.000119408	0.223933
22.4396	0.000136559	0.224225
22.4426	0.000164578	0.224518
22.4457	0.000180974	0.224812
22.4487	0.000129387	0.225107
22.4518	8.47592E-05	0.225403
22.4548	7.04071E-05	0.225699
22.4579	6.16119E-05	0.225997
22.4609	0.000104767	0.226295
22.464	7.80958E-05	0.226594
22.467	0.000140984	0.226894
22.4701	0.000284943	0.227195
22.4731	0.000234599	0.227496
22.4762	0.000201351	0.227798
22.4792	0.000297416	0.228101
22.4823	0.000249711	0.228405
22.4854	0.000227998	0.22871
22.4884	0.00024348	0.229016
22.4915	0.000209693	0.229322
22.4945	0.000236309	0.229629
22.4976	0.000250476	0.229937
22.5006	0.000189791	0.230245
22.5037	9.83365E-05	0.230555
22.5067	2.88059E-05	0.230865
22.5098	0.000177616	0.231176
22.5128	0.000248675	0.231487
22.5159	0.000180663	0.2318
22.5189	0.000225926	0.232113
22.522	0.000274922	0.232427
22.525	0.00024867	0.232741
22.5281	0.000325951	0.233057
22.5311	0.000349581	0.233373
22.5342	0.000252727	0.233689
22.5372	0.000170312	0.234007
22.5403	0.000282457	0.234325
22.5433	0.000335022	0.234644
22.5464	0.000299279	0.234963
22.5494	0.000394082	0.235283
22.5525	0.00038233	0.235604
