20.2148	0.000107788	0.162677
20.2179	0.000170998	0.162543
20.2209	0.000121522	0.162409
20.224	0.000213171	0.162276
20.2271	0.000102014	0.162143
20.2301	0.000188494	0.162012
20.2332	0.000171281	0.161881
20.2362	0.000318931	0.161751
20.2393	0.000291718	0.161622
20.2423	0.000281438	0.161493
20.2454	0.000309114	0.161365
20.2484	0.000357862	0.161238
20.2515	0.000377624	0.161112
20.2545	0.000448622	0.160987
20.2576	0.000386155	0.160862
20.2606	0.000432202	0.160738
20.2637	0.000463072	0.160615
20.2667	0.000324273	0.160492
20.2698	0.000303889	0.160371
20.2728	0.000254968	0.16025
20.2759	0.000189878	0.16013
20.2789	0.000102911	0.16001
20.282	0.000177894	0.159891
20.285	0.000180993	0.159773
20.2881	0.000130468	0.159656
20.2911	0.000201468	0.15954
20.2942	0.000289191	0.159424
20.2972	0.000336424	0.159309
20.3003	0.000303351	0.159195
20.3033	0.000383063	0.159081
20.3064	0.000331131	0.158968
20.3094	0.000305521	0.158856
20.3125	0.000303228	0.158745
20.3156	0.000297036	0.158634
20.3186	0.000307105	0.158524
20.3217	0.00026847	0.158415
20.3247	0.000347536	0.158306
20.3278	0.000245825	0.158198
20.3308	0.00022619	0.158091
20.3339	0.000172147	0.157984
20.3369	0.00019722	0.157879
20.34	0.000172013	0.157774
20.343	8.70121E-05	0.157669
20.3461	0.000150459	0.157566
20.3491	0.000175799	0.157463
20.3522	0.000253379	0.15736
20.3552	0.000341197	0.157259
20.3583	0.000326861	0.157158
20.3613	0.000428733	0.157058
20.3644	0.00043153	0.156958
20.3674	0.000422574	0.156859
20.3705	0.000363852	0.156761
20.3735	0.000418729	0.156664
20.3766	0.000309061	0.156567
20.3796	0.000330065	0.156471
20.3827	0.000339699	0.156375
20.3857	0.000436036	0.15628
20.3888	0.000488057	0.156186
20.3918	0.000587765	0.156093
20.3949	0.00059302	0.156
20.3979	0.000740572	0.155908
20.401	0.000748758	0.155816
20.4041	0.00070914	0.155726
20.4071	0.00075281	0.155635
20.4102	0.00075837	0.155546
20.4132	0.000662531	0.155457
20.4163	0.000656925	0.155369
20.4193	0.000636338	0.155281
20.4224	0.000495993	0.155194
20.4254	0.000551532	0.155108
20.4285	0.000391267	0.155022
20.4315	0.000296472	0.154937
20.4346	0.000275546	0.154853
20.4376	0.000222399	0.154769
20.4407	0.000134561	0.154686
20.4437	5.50984E-05	0.154603
20.4468	9.62805E-05	0.154521
20.4498	0.000109463	0.15444
20.4529	0.000120209	0.15436
20.4559	0.000123157	0.154279
20.459	0.000166302	0.1542
20.462	0.000205781	0.154121
20.4651	0.000229316	0.154043
20.4681	0.000281994	0.153966
20.4712	0.000341592	0.153889
20.4742	0.000456075	0.153812
20.4773	0.000564936	0.153736
20.4803	0.000582668	0.153661
20.4834	0.000550894	0.153587
20.4865	0.000588541	0.153513
20.4895	0.000596814	0.153439
20.4926	0.000609733	0.153367
20.4956	0.000488476	0.153294
20.4987	0.000467421	0.153223
20.5017	0.000435605	0.153152
20.5048	0.000368422	0.153081
20.5078	0.000343808	0.153012
20.5109	0.000313711	0.152942
20.5139	0.000279748	0.152874
20.517	0.000225363	0.152805
20.52	0.000258418	0.152738
20.5231	0.00027785	0.152671
20.5261	0.000217081	0.152605
20.5292	0.000218456	0.152539
20.5322	9.36187E-05	0.152473
20.5353	9.33447E-05	0.152409
20.5383	0.000108696	0.152345
20.5414	0.000104437	0.152281
20.5444	0.000176696	0.152218
20.5475	0.000153071	0.152155
20.5505	0.000264985	0.152094
20.5536	0.000159096	0.152032
20.5566	0.00024383	0.151971
20.5597	0.000160888	0.151911
20.5627	0.000303501	0.151851
20.5658	0.000300428	0.151792
20.5688	0.000365979	0.151733
20.5719	0.000278868	0.151675
20.575	0.000262368	0.151618
20.578	0.000292513	0.151561
20.5811	0.000307203	0.151504
20.5841	0.000276658	0.151448
20.5872	0.000271284	0.151392
20.5902	0.000110501	0.151337
20.5933	0.000162724	0.151283
20.5963	0.000192095	0.151229
20.5994	0.000251067	0.151176
20.6024	0.000201798	0.151123
20.6055	0.000236829	0.15107
20.6085	0.00023005	0.151018
20.6116	0.000103595	0.150967
20.6146	1.49324E-05	0.150916
20.6177	9.54822E-05	0.150866
20.6207	0.000202529	0.150816
20.6238	0.000194344	0.150766
20.6268	0.000259539	0.150718
20.6299	0.000254072	0.150669
20.6329	0.000322514	0.150621
20.636	0.000294292	0.150574
20.639	0.000334727	0.150527
20.6421	0.000333563	0.15048
20.6451	0.000333889	0.150434
20.6482	0.000214276	0.150389
20.6512	0.000203954	0.150344
20.6543	0.000162034	0.150299
20.6573	0.000176104	0.150255
20.6604	0.000190409	0.150212
20.6635	0.000162067	0.150168
20.6665	0.000222849	0.150126
20.6696	0.000310975	0.150084
20.6726	0.000329214	0.150042
20.6757	0.00027369	0.15
20.6787	0.00022911	0.14996
20.6818	0.000178476	0.149919
20.6848	0.000286116	0.149879
20.6879	0.000274443	0.14984
20.6909	0.000248976	0.149801
20.694	0.00025752	0.149762
20.697	0.000283439	0.149724
20.7001	0.000178406	0.149686
20.7031	0.000305616	0.149649
20.7062	0.000241473	0.149612
20.7092	0.000288588	0.149576
20.7123	0.00029233	0.14954
20.7153	0.000354895	0.149504
20.7184	0.00037797	0.149469
20.7214	0.00031896	0.149434
20.7245	0.000370044	0.1494
20.7275	0.000298105	0.149366
20.7306	0.000294706	0.149333
20.7336	0.00030193	0.1493
20.7367	0.000288719	0.149267
20.7397	0.000256003	0.149235
20.7428	0.000321302	0.149203
20.7458	0.000319926	0.149172
20.7489	0.000292248	0.14914
20.752	0.000316681	0.14911
20.755	0.000330362	0.14908
20.7581	0.000320413	0.14905
20.7611	0.000224574	0.14902
20.7642	0.000319111	0.148991
20.7672	0.000251577	0.148963
20.7703	0.000231966	0.148934
20.7733	0.000198116	0.148906
20.7764	0.000132654	0.148879
20.7794	0.000162471	0.148852
20.7825	0.00017895	0.148825
20.7855	0.000195261	0.148799
20.7886	0.000186352	0.148773
20.7916	0.000110022	0.148747
20.7947	0.000166723	0.148722
20.7977	0.000154836	0.148697
20.8008	0.000182299	0.148672
20.8038	0.000190019	0.148648
20.8069	0.000250941	0.148624
20.8099	0.000267914	0.148601
20.813	0.000296725	0.148578
20.816	0.000282275	0.148555
20.8191	0.000321358	0.148532
20.8221	0.000263927	0.14851
20.8252	0.000339162	0.148488
20.8282	0.000232418	0.148467
20.8313	0.000275165	0.148446
20.8344	0.000220827	0.148425
20.8374	0.000201354	0.148405
20.8405	0.000241236	0.148385
20.8435	0.000233967	0.148365
20.8466	0.000239074	0.148345
20.8496	0.000230179	0.148326
20.8527	0.000226022	0.148307
20.8557	0.000305945	0.148289
20.8588	0.000242212	0.148271
20.8618	0.000208323	0.148253
20.8649	0.000180959	0.148235
20.8679	0.000161621	0.148218
20.871	0.000123734	0.148201
20.874	0.000102326	0.148184
20.8771	9.20961E-05	0.148168
20.8801	0.000145657	0.148152
20.8832	8.79001E-05	0.148136
20.8862	0.000137969	0.148121
20.8893	0.000154592	0.148106
20.8923	0.000161289	0.148091
20.8954	0.000168423	0.148076
20.8984	0.000130767	0.148062
20.9015	0.00017827	0.148048
20.9045	0.000200606	0.148034
20.9076	0.000234835	0.14802
20.9106	0.000264372	0.148007
20.9137	0.000259717	0.147994
20.9167	0.000190106	0.147982
20.9198	0.000175825	0.147969
20.9229	0.000136375	0.147957
20.9259	0.000117701	0.147945
20.929	8.5539E-05	0.147933
20.932	3.02847E-05	0.147922
20.9351	5.96261E-05	0.147911
20.9381	4.03903E-05	0.1479
20.9412	0.000118531	0.147889
20.9442	9.55388E-05	0.147879
20.9473	0.00017065	0.147869
20.9503	0.000212258	0.147859
20.9534	0.000147547	0.147849
20.9564	0.00018728	0.147839
20.9595	0.00014157	0.14783
20.9625	0.000106896	0.147821
20.9656	0.000164352	0.147812
20.9686	0.000139046	0.147804
20.9717	5.98021E-05	0.147795
20.9747	0.000193955	0.147787
20.9778	0.000154261	0.147779
20.9808	0.000192366	0.147772
20.9839	0.000288952	0.147764
20.9869	0.000200041	0.147757
20.99	0.000187375	0.14775
20.993	0.000182624	0.147743
20.9961	0.000147674	0.147736
20.9991	0.000179926	0.14773
21.0022	0.00020574	0.147723
21.0052	8.62721E-05	0.147717
21.0083	0.000100166	0.147711
21.0114	9.54877E-05	0.147706
21.0144	0.000128946	0.1477
21.0175	8.06535E-05	0.147695
21.0205	0.000103111	0.14769
21.0236	5.92244E-05	0.147685
21.0266	2.41872E-05	0.14768
21.0297	5.39864E-06	0.147675
21.0327	4.89663E-05	0.147671
21.0358	0.000143569	0.147666
21.0388	0.000214003	0.147662
21.0419	0.000200708	0.147658
21.0449	0.0002561	0.147654
21.048	0.000335841	0.147651
21.051	0.000383059	0.147647
21.0541	0.000421903	0.147644
21.0571	0.000411631	0.14764
21.0602	0.000433969	0.147637
21.0632	0.000408918	0.147634
21.0663	0.00039746	0.147632
21.0693	0.000432564	0.147629
21.0724	0.000391489	0.147626
21.0754	0.000377141	0.147624
21.0785	0.000336925	0.147622
21.0815	0.000363375	0.14762
21.0846	0.000392777	0.147618
21.0876	0.000436315	0.147616
21.0907	0.000375531	0.147614
21.0938	0.000413238	0.147612
21.0968	0.000412713	0.147611
21.0999	0.000444953	0.147609
21.1029	0.000346344	0.147608
21.106	0.000260196	0.147607
21.109	0.000272554	0.147606
21.1121	0.000319438	0.147605
21.1151	0.000329762	0.147604
21.1182	0.000351701	0.147603
21.1212	0.000310137	0.147602
21.1243	0.000198357	0.147602
21.1273	0.000128185	0.147601
21.1304	0.000102753	0.147601
21.1334	3.95075E-05	0.1476
21.1365	2.55982E-05	0.1476
21.1395	2.63668E-05	0.1476
21.1426	4.13479E-05	0.1476
21.1456	9.5843E-05	0.147599
21.1487	7.24621E-05	0.1476
21.1517	7.57925E-05	0.1476
21.1548	0.000109054	0.1476
21.1578	9.91603E-05	0.1476
21.1609	0.000227626	0.1476
21.1639	0.000197569	0.147601
21.167	0.000229931	0.147601
21.17	0.00029993	0.147601
21.1731	0.000434906	0.147602
21.1761	0.000549537	0.147603
21.1792	0.000600166	0.147603
21.1823	0.000540139	0.147604
21.1853	0.000578629	0.147605
21.1884	0.000514443	0.147605
21.1914	0.000565509	0.147606
21.1945	0.000569749	0.147607
21.1975	0.00060293	0.147608
21.2006	0.000468703	0.147609
21.2036	0.000528892	0.147609
21.2067	0.000404821	0.14761
21.2097	0.000501888	0.147611
21.2128	0.000369925	0.147612
21.2158	0.000474743	0.147613
21.2189	0.000430466	0.147614
21.2219	0.000443222	0.147615
21.225	0.000435151	0.147616
21.228	0.000468857	0.147617
21.2311	0.000367306	0.147619
21.2341	0.000411815	0.14762
21.2372	0.000375487	0.147621
21.2402	0.000371635	0.147622
21.2433	0.000383499	0.147623
21.2463	0.000307326	0.147624
21.2494	0.000266003	0.147625
21.2524	0.000141462	0.147626
21.2555	0.000182964	0.147627
21.2585	0.000192411	0.147628
21.2616	0.00013136	0.147629
21.2646	0.00010679	0.14763
21.2677	0.000130204	0.147631
21.2708	0.000165795	0.147632
21.2738	0.000148732	0.147633
21.2769	0.000212161	0.147634
21.2799	0.00017478	0.147635
21.283	0.000157499	0.147636
21.286	0.000287224	0.147636
21.2891	0.000266637	0.147637
21.2921	0.000145318	0.147638
21.2952	0.000188346	0.147639
21.2982	0.000210405	0.147639
21.3013	0.000257752	0.14764
21.3043	0.000352756	0.147641
21.3074	0.000400943	0.147641
21.3104	0.000443492	0.147642
21.3135	0.000377295	0.147642
21.3165	0.000407973	0.147643
21.3196	0.00045201	0.147643
21.3226	0.000347131	0.147643
21.3257	0.000454176	0.147643
21.3287	0.000328027	0.147644
21.3318	0.000342491	0.147644
21.3348	0.000292331	0.147644
21.3379	0.000364283	0.147644
21.3409	0.000304798	0.147644
21.344	0.000346833	0.147644
21.347	0.000404309	0.147643
21.3501	0.000391959	0.147643
21.3531	0.000278982	0.147643
21.3562	0.000376385	0.147642
21.3593	0.000219953	0.147642
21.3623	0.000132705	0.147641
21.3654	0.000162977	0.14764
21.3684	0.000118463	0.14764
21.3715	1.60687E-05	0.147639
21.3745	8.71774E-05	0.147638
21.3776	0.000179159	0.147637
21.3806	0.000138119	0.147636
21.3837	0.000234757	0.147635
21.3867	0.00017757	0.147633
21.3898	0.000251494	0.147632
21.3928	0.000243664	0.14763
21.3959	0.000269738	0.147629
21.3989	0.000271713	0.147627
21.402	0.000246885	0.147625
21.405	0.000203907	0.147623
21.4081	0.000324685	0.147621
21.4111	0.000309569	0.147619
21.4142	0.000329263	0.147617
21.4172	0.000245065	0.147615
21.4203	0.000223223	0.147612
21.4233	2.68431E-05	0.14761
21.4264	0.000126315	0.147607
21.4294	0.000147766	0.147604
21.4325	0.000269658	0.147602
21.4355	0.000286279	0.147599
21.4386	0.000302195	0.147596
21.4417	0.000183861	0.147592
21.4447	0.000287444	0.147589
21.4478	0.000265065	0.147586
21.4508	0.000199273	0.147582
21.4539	0.000193649	0.147578
21.4569	0.000220528	0.147574
21.46	0.000199893	0.14757
21.463	0.000231546	0.147566
21.4661	0.000244213	0.147562
21.4691	0.00028769	0.147558
21.4722	0.000266168	0.147553
21.4752	0.000292978	0.147549
21.4783	0.000306879	0.147544
21.4813	0.000229706	0.147539
21.4844	0.000154044	0.147534
21.4874	0.000195215	0.147529
21.4905	0.000121773	0.147524
21.4935	0.000219283	0.147518
21.4966	0.000121997	0.147513
21.4996	0.000123159	0.147507
21.5027	9.1689E-05	0.147501
21.5057	0.000231204	0.147495
21.5088	0.000234357	0.147489
21.5118	0.00019153	0.147483
21.5149	0.000190918	0.147476
21.5179	0.000217811	0.14747
21.521	0.000192891	0.147463
21.524	0.000201596	0.147456
21.5271	0.000264806	0.147449
21.5302	0.000254799	0.147442
21.5332	0.000337813	0.147435
21.5363	0.000293834	0.147428
21.5393	0.000250608	0.14742
21.5424	0.000181943	0.147412
21.5454	0.000244297	0.147404
21.5485	0.000201377	0.147396
21.5515	0.000249758	0.147388
21.5546	0.000290853	0.14738
21.5576	0.000358989	0.147371
21.5607	0.00040877	0.147363
21.5637	0.000402792	0.147354
21.5668	0.000386875	0.147345
21.5698	0.000422039	0.147336
21.5729	0.000436687	0.147327
21.5759	0.000460489	0.147317
21.579	0.000414569	0.147308
21.582	0.000346476	0.147298
21.5851	0.000396164	0.147288
21.5881	0.000346383	0.147278
21.5912	0.000307787	0.147268
21.5942	0.000328167	0.147258
21.5973	0.000342445	0.147247
21.6003	0.000287712	0.147236
21.6034	0.000301843	0.147226
21.6064	0.000288823	0.147215
21.6095	0.000290983	0.147203
21.6125	0.000227928	0.147192
21.6156	0.000169363	0.147181
21.6187	0.000183202	0.147169
21.6217	0.000109706	0.147157
21.6248	0.000212802	0.147145
21.6278	0.000186695	0.147133
21.6309	0.000181599	0.147121
21.6339	0.000188775	0.147109
21.637	0.000212743	0.147096
21.64	0.000209314	0.147084
21.6431	0.000298123	0.147071
21.6461	0.000288591	0.147058
21.6492	0.000394037	0.147045
21.6522	0.000304483	0.147031
21.6553	0.000393965	0.147018
21.6583	0.000281512	0.147004
21.6614	0.000335859	0.14699
21.6644	0.000313647	0.146976
21.6675	0.000285507	0.146962
21.6705	0.000132204	0.146948
21.6736	0.000237729	0.146934
21.6766	0.000161941	0.146919
21.6797	0.00021634	0.146904
21.6827	0.000106609	0.146889
21.6858	0.000232993	0.146874
21.6888	0.000109858	0.146859
21.6919	0.000178568	0.146844
21.6949	0.000189019	0.146828
21.698	0.000208468	0.146813
21.701	0.000161684	0.146797
21.7041	5.15264E-05	0.146781
21.7072	5.14596E-05	0.146765
21.7102	5.02007E-05	0.146749
21.7133	6.13842E-05	0.146732
21.7163	4.5633E-05	0.146716
21.7194	3.91651E-05	0.146699
21.7224	1.20852E-05	0.146682
21.7255	1.89916E-05	0.146665
21.7285	5.41736E-05	0.146648
21.7316	0.000127135	0.146631
21.7346	0.00016284	0.146614
21.7377	0.000191043	0.146596
21.7407	0.000240974	0.146579
21.7438	0.000260203	0.146561
21.7468	0.000351419	0.146543
21.7499	0.00039124	0.146525
21.7529	0.000447681	0.146506
21.756	0.000502621	0.146488
21.759	0.000426584	0.14647
21.7621	0.000426001	0.146451
21.7651	0.000425405	0.146432
21.7682	0.000375459	0.146413
21.7712	0.000368124	0.146394
21.7743	0.000405338	0.146375
21.7773	0.000422617	0.146356
21.7804	0.000471105	0.146336
21.7834	0.000523169	0.146317
21.7865	0.000464905	0.146297
21.7896	0.000419124	0.146277
21.7926	0.000349741	0.146258
21.7957	0.000350491	0.146237
21.7987	0.000278445	0.146217
21.8018	0.000219307	0.146197
21.8048	0.000220053	0.146177
21.8079	0.000150018	0.146156
21.8109	0.000111235	0.146135
21.814	8.42099E-05	0.146115
21.817	4.18263E-05	0.146094
21.8201	2.9914E-05	0.146073
21.8231	4.9583E-05	0.146052
21.8262	3.61369E-05	0.146031
21.8292	6.39861E-05	0.146009
21.8323	0.000108026	0.145988
21.8353	0.000122645	0.145966
21.8384	0.000216547	0.145945
21.8414	0.000178962	0.145923
21.8445	0.000187251	0.145901
21.8475	0.000261956	0.145879
21.8506	0.000299332	0.145857
21.8536	0.00029792	0.145835
21.8567	0.000309089	0.145813
21.8597	0.000247476	0.145791
21.8628	0.000320839	0.145768
21.8658	0.000186887	0.145746
21.8689	0.000289937	0.145723
21.8719	0.000298685	0.1457
21.875	0.000357624	0.145678
21.8781	0.000357637	0.145655
21.8811	0.000359259	0.145632
21.8842	0.000348492	0.145609
21.8872	0.000289712	0.145586
21.8903	0.000253281	0.145562
21.8933	0.000218262	0.145539
21.8964	0.000192545	0.145516
21.8994	6.26128E-05	0.145492
21.9025	6.22076E-05	0.145469
21.9055	2.87145E-05	0.145445
21.9086	0.000111516	0.145422
21.9116	8.5194E-05	0.145398
21.9147	9.45268E-05	0.145374
21.9177	6.3836E-05	0.145351
21.9208	0.000144468	0.145327
21.9238	0.000170054	0.145303
21.9269	0.000156375	0.145279
21.9299	0.000207702	0.145255
21.933	0.000193229	0.145231
21.936	0.000229311	0.145206
21.9391	0.00023768	0.145182
21.9421	0.000207612	0.145158
21.9452	0.000192389	0.145134
21.9482	0.000208244	0.145109
21.9513	0.000269932	0.145085
21.9543	0.000296629	0.14506
21.9574	0.000336708	0.145036
21.9604	0.000416444	0.145011
21.9635	0.000382513	0.144987
21.9666	0.000393974	0.144962
21.9696	0.000323286	0.144938
21.9727	0.000306499	0.144913
21.9757	0.000339963	0.144888
21.9788	0.000417857	0.144864
21.9818	0.000382137	0.144839
21.9849	0.000377947	0.144814
21.9879	0.000320414	0.144789
21.991	0.000275136	0.144765
21.994	0.000267375	0.14474
21.9971	0.000218611	0.144715
22.0001	0.000204913	0.14469
22.0032	0.000196282	0.144665
22.0062	0.000267264	0.14464
22.0093	0.000166699	0.144616
22.0123	0.000162001	0.144591
22.0154	0.000155727	0.144566
22.0184	0.000144159	0.144541
22.0215	0.000143893	0.144516
22.0245	9.17142E-05	0.144491
22.0276	9.71501E-05	0.144466
22.0306	5.7541E-05	0.144442
22.0337	0.000151423	0.144417
22.0367	0.000165995	0.144392
22.0398	0.000161056	0.144367
22.0428	0.000253086	0.144342
22.0459	0.000240436	0.144318
22.049	0.000304265	0.144293
22.052	0.000213483	0.144268
22.0551	0.000235131	0.144243
22.0581	0.000169527	0.144219
22.0612	0.000313739	0.144194
22.0642	0.000324271	0.144169
22.0673	0.000376218	0.144145
22.0703	0.000341764	0.14412
22.0734	0.000316621	0.144096
22.0764	0.000232522	0.144071
22.0795	0.000241242	0.144047
22.0825	0.000117948	0.144022
22.0856	0.000167918	0.143998
22.0886	0.000201871	0.143974
22.0917	0.000229754	0.143949
22.0947	0.000206973	0.143925
22.0978	0.000260156	0.143901
22.1008	0.000188227	0.143877
22.1039	0.00027898	0.143853
22.1069	0.0002444	0.143829
22.11	0.000331722	0.143805
22.113	0.000279371	0.143781
22.1161	0.000348763	0.143757
22.1191	0.000234949	0.143734
22.1222	0.000277236	0.14371
22.1252	0.000141584	0.143686
22.1283	0.000136496	0.143663
22.1313	8.10254E-05	0.143639
22.1344	0.000151169	0.143616
22.1375	8.72293E-05	0.143593
22.1405	0.000114907	0.14357
22.1436	6.87604E-05	0.143547
22.1466	9.41772E-05	0.143523
22.1497	7.95066E-05	0.143501
22.1527	7.18133E-05	0.143478
22.1558	9.52362E-05	0.143455
22.1588	7.93193E-05	0.143432
22.1619	0.000160604	0.14341
22.1649	0.000123943	0.143387
22.168	9.30356E-05	0.143365
22.171	0.000169938	0.143343
22.1741	0.000212254	0.143321
22.1771	0.000161456	0.143299
22.1802	0.000205446	0.143277
22.1832	0.000169303	0.143255
22.1863	0.000175702	0.143233
22.1893	0.0001304	0.143212
22.1924	0.000269928	0.14319
22.1954	0.000337033	0.143169
22.1985	0.000295301	0.143148
22.2015	0.000246508	0.143127
22.2046	0.000347692	0.143106
22.2076	0.00026777	0.143085
22.2107	0.000388966	0.143064
22.2137	0.000259909	0.143044
22.2168	0.000400053	0.143023
22.2198	0.000362812	0.143003
22.2229	0.000418974	0.142983
22.226	0.000397901	0.142963
22.229	0.000324429	0.142943
22.2321	0.000197109	0.142923
22.2351	0.000302133	0.142904
22.2382	0.00027655	0.142884
22.2412	0.000329317	0.142865
22.2443	0.000266354	0.142846
22.2473	0.000351549	0.142827
22.2504	0.000288575	0.142808
22.2534	0.00031032	0.14279
22.2565	0.000240602	0.142771
22.2595	0.000244619	0.142753
22.2626	0.000173582	0.142735
22.2656	0.000135122	0.142717
22.2687	0.000205743	0.142699
22.2717	0.000219806	0.142681
22.2748	0.000102843	0.142664
22.2778	0.000137879	0.142647
22.2809	0.00015913	0.142629
22.2839	9.50851E-05	0.142613
22.287	0.000113848	0.142596
22.29	2.90352E-05	0.142579
22.2931	5.80699E-05	0.142563
22.2961	5.50006E-05	0.142547
22.2992	9.11067E-05	0.142531
22.3022	0.000191063	0.142515
22.3053	0.000195249	0.142499
22.3083	0.00025334	0.142484
22.3114	0.000298057	0.142469
22.3145	0.000397845	0.142454
22.3175	0.000388053	0.142439
22.3206	0.000423188	0.142424
22.3236	0.000487348	0.14241
22.3267	0.000462338	0.142396
22.3297	0.000439247	0.142382
22.3328	0.00044812	0.142368
22.3358	0.000448059	0.142355
22.3389	0.000515102	0.142341
22.3419	0.000516994	0.142328
22.345	0.000470696	0.142315
22.348	0.000444762	0.142303
22.3511	0.000450121	0.14229
22.3541	0.000416826	0.142278
22.3572	0.000419022	0.142266
22.3602	0.000294551	0.142254
22.3633	0.000262285	0.142243
22.3663	0.000234436	0.142232
22.3694	0.000249919	0.142221
22.3724	0.000213235	0.14221
22.3755	0.000231866	0.142199
22.3785	0.000173155	0.142189
22.3816	0.000174335	0.142179
22.3846	0.00013468	0.142169
22.3877	0.000174654	0.142159
22.3907	0.000252227	0.14215
22.3938	0.000251809	0.142141
22.3969	0.000278032	0.142132
22.3999	0.0002354	0.142123
22.403	0.000295053	0.142115
22.406	0.000304253	0.142107
22.4091	0.00029959	0.142099
22.4121	0.000319446	0.142091
22.4152	0.000381297	0.142084
22.4182	0.00033733	0.142077
22.4213	0.000337218	0.14207
22.4243	0.000245911	0.142064
22.4274	0.000277624	0.142058
22.4304	0.000325613	0.142052
22.4335	0.000327042	0.142046
22.4365	0.000296477	0.14204
22.4396	0.000329627	0.142035
22.4426	0.00029473	0.14203
22.4457	0.000261139	0.142026
22.4487	0.000263187	0.142021
22.4518	0.000266077	0.142017
22.4548	0.000235745	0.142014
22.4579	0.000188575	0.14201
22.4609	0.000152428	0.142007
22.464	0.00016111	0.142004
22.467	0.000209133	0.142002
22.4701	4.74168E-05	0.141999
22.4731	0.000106564	0.141997
22.4762	6.04534E-05	0.141995
22.4792	0.000186859	0.141994
22.4823	5.11769E-05	0.141993
22.4854	0.000137989	0.141992
22.4884	7.04635E-05	0.141992
22.4915	4.11444E-05	0.141991
22.4945	4.7721E-05	0.141991
22.4976	4.49735E-05	0.141992
22.5006	0.000145795	0.141993
22.5037	4.9817E-05	0.141994
22.5067	0.000118025	0.141995
22.5098	9.76494E-05	0.141996
22.5128	0.000226018	0.141998
22.5159	0.000196527	0.142001
22.5189	0.000154774	0.142003
22.522	0.000168895	0.142006
22.525	0.000202611	0.142009
22.5281	0.000157311	0.142013
22.5311	0.00020856	0.142017
22.5342	0.000237668	0.142021
22.5372	0.000236504	0.142025
22.5403	0.00023659	0.14203
22.5433	0.000293873	0.142035
22.5464	0.000277567	0.142041
22.5494	0.000200281	0.142047
22.5525	0.000177754	0.142053
22.5555	0.000111034	0.142059
22.5586	0.000165907	0.142066
22.5616	0.000145861	0.142073
22.5647	8.00303E-05	0.142081
22.5677	0.000205285	0.142089
22.5708	8.59863E-05	0.142097
22.5739	0.000153246	0.142106
22.5769	4.53135E-05	0.142114
22.58	0.000112887	0.142124
22.583	0.00011615	0.142133
22.5861	9.53441E-05	0.142143
22.5891	4.72089E-05	0.142153
22.5922	0.000145627	0.142164
22.5952	0.000122615	0.142175
22.5983	0.000134048	0.142186
22.6013	0.000211162	0.142198
22.6044	0.000160101	0.14221
22.6074	0.000195048	0.142223
22.6105	0.000162281	0.142235
22.6135	0.000175776	0.142248
22.6166	0.000165371	0.142262
22.6196	0.000260887	0.142276
22.6227	0.000254635	0.14229
22.6257	0.000285359	0.142305
22.6288	0.000224001	0.14232
22.6318	0.000254034	0.142335
22.6349	0.00023788	0.142351
22.6379	0.000271904	0.142367
22.641	0.000299304	0.142383
22.644	0.000283212	0.1424
22.6471	0.000289776	0.142417
22.6501	0.00022041	0.142435
22.6532	0.000288273	0.142453
22.6563	0.000218733	0.142471
22.6593	0.00023205	0.14249
22.6624	0.000262717	0.142509
22.6654	0.000321912	0.142528
22.6685	0.000289584	0.142548
22.6715	0.000285467	0.142568
22.6746	0.000194066	0.142589
22.6776	0.000151268	0.14261
22.6807	0.000142863	0.142631
22.6837	0.000259728	0.142653
22.6868	0.000149268	0.142675
22.6898	0.000265793	0.142698
22.6929	0.000135876	0.142721
22.6959	0.00024061	0.142744
22.699	0.000248221	0.142768
22.702	0.000326935	0.142792
22.7051	0.000300052	0.142816
22.7081	0.000330869	0.142841
22.7112	0.000335595	0.142867
22.7142	0.000357005	0.142892
22.7173	0.000325286	0.142918
22.7203	0.000375373	0.142945
22.7234	0.000349785	0.142972
22.7264	0.000363785	0.142999
22.7295	0.000334676	0.143027
22.7325	0.000277294	0.143055
22.7356	0.000353075	0.143084
22.7386	0.000229161	0.143113
22.7417	0.000229477	0.143142
22.7448	0.000131291	0.143172
22.7478	0.000266416	0.143202
22.7509	0.000203606	0.143233
22.7539	0.000219974	0.143264
22.757	0.0001149	0.143295
22.76	0.000123137	0.143327
22.7631	8.40975E-05	0.143359
22.7661	0.000110139	0.143392
22.7692	0.000154533	0.143425
22.7722	0.000175134	0.143458
22.7753	0.000229463	0.143492
22.7783	0.000250679	0.143527
22.7814	0.000263233	0.143562
22.7844	0.000256729	0.143597
22.7875	0.000278069	0.143632
22.7905	0.000294349	0.143668
22.7936	0.000292742	0.143705
22.7966	0.000238561	0.143742
22.7997	0.000198453	0.143779
22.8027	0.000216694	0.143817
22.8058	0.000360837	0.143855
22.8088	0.000354534	0.143894
22.8119	0.000310872	0.143933
22.8149	0.000345651	0.143972
22.818	0.000287942	0.144012
22.821	0.000245076	0.144053
22.8241	0.000157474	0.144093
22.8271	0.000169869	0.144135
22.8302	0.000230184	0.144176
22.8333	0.000180167	0.144218
22.8363	0.000298587	0.144261
22.8394	0.000268427	0.144304
22.8424	0.000315491	0.144347
22.8455	0.000240016	0.144391
22.8485	0.000320767	0.144436
22.8516	0.000274095	0.14448
22.8546	0.000244071	0.144526
22.8577	0.000222934	0.144571
22.8607	9.67077E-05	0.144617
22.8638	0.000204488	0.144664
