19.4916	1.49647E-05	0.000494173
19.4946	1.67169E-05	0.000493805
19.4977	1.82094E-05	0.000493436
19.5007	1.95943E-05	0.000493068
19.5038	2.10736E-05	0.000492699
19.5068	2.28186E-05	0.00049233
19.5099	2.33816E-05	0.00049196
19.5129	2.24943E-05	0.000491591
19.516	2.09886E-05	0.000491221
19.519	2.02437E-05	0.000490851
19.5221	1.99326E-05	0.000490481
19.5251	1.99301E-05	0.00049011
19.5282	1.90162E-05	0.00048974
19.5313	1.86363E-05	0.000489369
19.5343	1.6742E-05	0.000488998
19.5374	1.38206E-05	0.000488627
19.5404	1.12754E-05	0.000488255
19.5435	1.07659E-05	0.000487884
19.5465	1.14005E-05	0.000487512
19.5496	1.19923E-05	0.00048714
19.5526	1.30886E-05	0.000486767
19.5557	1.48649E-05	0.000486395
19.5587	1.60558E-05	0.000486022
19.5618	1.81461E-05	0.000485649
19.5648	1.97986E-05	0.000485276
19.5679	2.13774E-05	0.000484902
19.5709	2.18603E-05	0.000484529
19.574	2.20332E-05	0.000484155
19.577	2.07227E-05	0.000483781
19.5801	1.97704E-05	0.000483407
19.5831	2.04911E-05	0.000483032
19.5862	2.14712E-05	0.000482658
19.5892	2.27856E-05	0.000482283
19.5923	2.36761E-05	0.000481908
19.5953	2.40052E-05	0.000481533
19.5984	2.46858E-05	0.000481157
19.6014	2.50562E-05	0.000480782
19.6045	2.5343E-05	0.000480406
19.6075	2.52894E-05	0.00048003
19.6106	2.52359E-05	0.000479653
19.6136	2.47504E-05	0.000479277
19.6167	2.47032E-05	0.0004789
19.6198	2.30359E-05	0.000478523
19.6228	2.19058E-05	0.000478146
19.6259	2.12488E-05	0.000477769
19.6289	2.12232E-05	0.000477391
19.632	2.01738E-05	0.000477014
19.635	1.92475E-05	0.000476636
19.6381	1.87017E-05	0.000476258
19.6411	1.79256E-05	0.000475879
19.6442	1.77933E-05	0.000475501
19.6472	1.69591E-05	0.000475122
19.6503	1.50647E-05	0.000474743
19.6533	1.34659E-05	0.000474364
19.6564	1.24702E-05	0.000473985
19.6594	1.20465E-05	0.000473605
19.6625	1.24313E-05	0.000473225
19.6655	1.31134E-05	0.000472846
19.6686	1.32017E-05	0.000472465
19.6716	1.36115E-05	0.000472085
19.6747	1.35223E-05	0.000471705
19.6777	1.40124E-05	0.000471324
19.6808	1.49769E-05	0.000470943
19.6838	1.56764E-05	0.000470562
19.6869	1.57616E-05	0.000470181
19.6899	1.53215E-05	0.000469799
19.693	1.48956E-05	0.000469418
19.696	1.51685E-05	0.000469036
19.6991	1.45342E-05	0.000468654
19.7021	1.35361E-05	0.000468272
19.7052	1.174E-05	0.000467889
19.7083	1.07619E-05	0.000467507
19.7113	1.09108E-05	0.000467124
19.7144	1.2426E-05	0.000466741
19.7174	1.25705E-05	0.000466358
19.7205	1.14308E-05	0.000465975
19.7235	1.08978E-05	0.000465591
19.7266	1.09715E-05	0.000465208
19.7296	1.16402E-05	0.000464824
19.7327	1.27209E-05	0.00046444
19.7357	1.32492E-05	0.000464056
19.7388	1.30341E-05	0.000463671
19.7418	1.18894E-05	0.000463287
19.7449	9.79629E-06	0.000462902
19.7479	8.04234E-06	0.000462517
19.751	7.07839E-06	0.000462132
19.754	7.10057E-06	0.000461747
19.7571	6.90182E-06	0.000461361
19.7601	6.9961E-06	0.000460976
19.7632	7.19382E-06	0.00046059
19.7662	7.81064E-06	0.000460204
19.7693	8.15776E-06	0.000459818
19.7723	8.63739E-06	0.000459432
19.7754	9.68501E-06	0.000459045
19.7784	1.00011E-05	0.000458659
19.7815	1.04767E-05	0.000458272
19.7845	1.08116E-05	0.000457885
19.7876	1.03425E-05	0.000457498
19.7906	9.98627E-06	0.000457111
19.7937	8.67307E-06	0.000456724
19.7968	7.23293E-06	0.000456336
19.7998	6.0848E-06	0.000455948
19.8029	5.09709E-06	0.00045556
19.8059	4.40431E-06	0.000455172
19.809	2.90228E-06	0.000454784
19.812	4.0191E-06	0.000454396
19.8151	8.83033E-06	0.000454007
19.8181	1.28033E-05	0.000453619
19.8212	1.48246E-05	0.00045323
19.8242	1.76451E-05	0.000452841
19.8273	2.1347E-05	0.000452452
19.8303	2.52062E-05	0.000452063
19.8334	2.66626E-05	0.000451673
19.8364	2.62891E-05	0.000451284
19.8395	2.47135E-05	0.000450894
19.8425	2.34418E-05	0.000450504
19.8456	2.26499E-05	0.000450114
19.8486	2.13654E-05	0.000449724
19.8517	1.80867E-05	0.000449334
19.8547	1.31053E-05	0.000448944
19.8578	7.91107E-06	0.000448553
19.8608	2.97114E-06	0.000448163
19.8639	1.15265E-06	0.000447772
19.8669	3.35817E-06	0.000447381
19.87	6.57647E-06	0.00044699
19.873	9.24876E-06	0.000446599
19.8761	1.05134E-05	0.000446207
19.8792	1.00329E-05	0.000445816
19.8822	9.63501E-06	0.000445424
19.8853	8.02762E-06	0.000445033
19.8883	4.93406E-06	0.000444641
19.8914	3.13486E-06	0.000444249
19.8944	6.791E-06	0.000443857
19.8975	1.10158E-05	0.000443465
19.9005	1.5981E-05	0.000443073
19.9036	2.05336E-05	0.00044268
19.9066	2.38253E-05	0.000442288
19.9097	2.47611E-05	0.000441895
19.9127	2.46313E-05	0.000441502
19.9158	2.34285E-05	0.000441109
19.9188	2.11861E-05	0.000440716
19.9219	1.86322E-05	0.000440323
19.9249	1.71225E-05	0.00043993
19.928	1.48114E-05	0.000439537
19.931	1.24349E-05	0.000439143
19.9341	1.10524E-05	0.00043875
19.9371	1.0344E-05	0.000438356
19.9402	1.03332E-05	0.000437963
19.9432	1.10732E-05	0.000437569
19.9463	1.17687E-05	0.000437175
19.9493	1.25179E-05	0.000436781
19.9524	1.32987E-05	0.000436387
19.9554	1.39345E-05	0.000435993
19.9585	1.42874E-05	0.000435598
19.9615	1.42194E-05	0.000435204
19.9646	1.38324E-05	0.000434809
19.9677	1.40235E-05	0.000434415
19.9707	1.43935E-05	0.00043402
19.9738	1.39337E-05	0.000433625
19.9768	1.27411E-05	0.00043323
19.9799	1.08784E-05	0.000432836
19.9829	9.03577E-06	0.000432441
19.986	9.01472E-06	0.000432045
19.989	1.01039E-05	0.00043165
19.9921	1.13681E-05	0.000431255
19.9951	1.24085E-05	0.00043086
19.9982	1.14793E-05	0.000430464
20.0012	9.50645E-06	0.000430069
20.0043	8.44944E-06	0.000429673
20.0073	1.06662E-05	0.000429278
20.0104	1.45755E-05	0.000428882
20.0134	1.6822E-05	0.000428486
20.0165	1.73266E-05	0.00042809
20.0195	1.75607E-05	0.000427694
20.0226	1.77974E-05	0.000427299
20.0256	1.84888E-05	0.000426902
20.0287	1.90491E-05	0.000426506
20.0317	1.89103E-05	0.00042611
20.0348	1.79457E-05	0.000425714
20.0378	1.56086E-05	0.000425318
20.0409	1.31382E-05	0.000424921
20.0439	1.07002E-05	0.000424525
20.047	8.77419E-06	0.000424129
20.05	7.34299E-06	0.000423732
20.0531	8.00975E-06	0.000423336
20.0562	9.1741E-06	0.000422939
20.0592	1.01259E-05	0.000422543
20.0623	1.11981E-05	0.000422146
20.0653	1.24302E-05	0.000421749
20.0684	1.20206E-05	0.000421352
20.0714	1.09751E-05	0.000420956
20.0745	9.9089E-06	0.000420559
20.0775	9.87375E-06	0.000420162
20.0806	1.15126E-05	0.000419765
20.0836	1.2584E-05	0.000419368
20.0867	1.14858E-05	0.000418971
20.0897	9.95588E-06	0.000418574
20.0928	9.20887E-06	0.000418177
20.0958	7.72438E-06	0.00041778
20.0989	6.20657E-06	0.000417383
20.1019	4.5437E-06	0.000416986
20.105	3.98856E-06	0.000416589
20.108	5.67978E-06	0.000416192
20.1111	8.83818E-06	0.000415794
20.1141	1.12983E-05	0.000415397
20.1172	1.22676E-05	0.000415
20.1202	1.2478E-05	0.000414603
20.1233	1.18595E-05	0.000414206
20.1263	1.04831E-05	0.000413808
20.1294	9.12197E-06	0.000413411
20.1324	9.51691E-06	0.000413014
20.1355	1.1993E-05	0.000412617
20.1385	1.49354E-05	0.000412219
20.1416	1.62033E-05	0.000411822
20.1447	1.63053E-05	0.000411425
20.1477	1.59877E-05	0.000411027
20.1508	1.54407E-05	0.00041063
20.1538	1.56647E-05	0.000410233
20.1569	1.61211E-05	0.000409836
20.1599	1.58406E-05	0.000409438
20.163	1.45182E-05	0.000409041
20.166	1.30056E-05	0.000408644
20.1691	1.15367E-05	0.000408246
20.1721	9.79655E-06	0.000407849
20.1752	8.7799E-06	0.000407452
20.1782	8.61214E-06	0.000407055
20.1813	9.97904E-06	0.000406657
20.1843	1.25215E-05	0.00040626
20.1874	1.41006E-05	0.000405863
20.1904	1.54823E-05	0.000405466
20.1935	1.59185E-05	0.000405069
20.1965	1.62692E-05	0.000404672
20.1996	1.8121E-05	0.000404275
20.2026	2.02353E-05	0.000403878
20.2057	2.17956E-05	0.000403481
20.2087	2.06525E-05	0.000403084
20.2118	1.77853E-05	0.000402687
20.2148	1.47475E-05	0.00040229
20.2179	1.28167E-05	0.000401893
20.2209	1.17601E-05	0.000401496
20.224	9.86093E-06	0.000401099
20.2271	7.84478E-06	0.000400702
20.2301	6.27908E-06	0.000400305
20.2332	5.15238E-06	0.000399909
20.2362	3.90797E-06	0.000399512
20.2393	2.33749E-06	0.000399115
20.2423	4.53558E-06	0.000398719
20.2454	8.43312E-06	0.000398322
20.2484	1.29225E-05	0.000397926
20.2515	1.71339E-05	0.000397529
20.2545	1.94453E-05	0.000397133
20.2576	2.05903E-05	0.000396737
20.2606	2.19168E-05	0.000396341
20.2637	2.35529E-05	0.000395944
20.2667	2.48458E-05	0.000395548
20.2698	2.52123E-05	0.000395152
20.2728	2.42191E-05	0.000394756
20.2759	2.17889E-05	0.00039436
20.2789	1.82916E-05	0.000393964
20.282	1.3807E-05	0.000393568
20.285	1.11226E-05	0.000393173
20.2881	8.42912E-06	0.000392777
20.2911	4.66223E-06	0.000392381
20.2942	1.84719E-06	0.000391986
20.2972	1.77974E-06	0.00039159
20.3003	4.30431E-06	0.000391195
20.3033	6.07878E-06	0.0003908
20.3064	7.25658E-06	0.000390404
20.3094	8.24696E-06	0.000390009
20.3125	1.02507E-05	0.000389614
20.3156	1.25977E-05	0.000389219
20.3186	1.50754E-05	0.000388824
20.3217	1.64024E-05	0.00038843
20.3247	1.67532E-05	0.000388035
20.3278	1.61139E-05	0.00038764
20.3308	1.53246E-05	0.000387246
20.3339	1.48126E-05	0.000386851
20.3369	1.35525E-05	0.000386457
20.34	1.07217E-05	0.000386063
20.343	7.86833E-06	0.000385669
20.3461	6.21232E-06	0.000385275
20.3491	5.507E-06	0.000384881
20.3522	4.70204E-06	0.000384487
20.3552	2.8796E-06	0.000384093
20.3583	1.2772E-06	0.000383699
20.3613	1.90354E-06	0.000383306
20.3644	3.74717E-06	0.000382912
20.3674	6.00424E-06	0.000382519
20.3705	8.33247E-06	0.000382126
20.3735	1.05195E-05	0.000381733
20.3766	1.06595E-05	0.00038134
20.3796	1.0146E-05	0.000380947
20.3827	8.64926E-06	0.000380554
20.3857	6.8752E-06	0.000380162
20.3888	5.7164E-06	0.000379769
20.3918	4.17547E-06	0.000379377
20.3949	2.25211E-06	0.000378985
20.3979	1.59469E-06	0.000378592
20.401	1.33813E-06	0.0003782
20.4041	1.78533E-06	0.000377809
20.4071	2.9639E-06	0.000377417
20.4102	4.43518E-06	0.000377025
20.4132	5.26697E-06	0.000376634
20.4163	5.38043E-06	0.000376242
20.4193	6.45884E-06	0.000375851
20.4224	8.12754E-06	0.00037546
20.4254	1.02072E-05	0.000375069
20.4285	1.16387E-05	0.000374678
20.4315	1.22361E-05	0.000374288
20.4346	1.2931E-05	0.000373897
20.4376	1.34844E-05	0.000373507
20.4407	1.34041E-05	0.000373117
20.4437	1.22194E-05	0.000372727
20.4468	1.07796E-05	0.000372337
20.4498	9.89889E-06	0.000371947
20.4529	8.94919E-06	0.000371557
20.4559	8.58067E-06	0.000371168
20.459	8.41209E-06	0.000370779
20.462	6.86971E-06	0.000370389
20.4651	6.23717E-06	0.00037
20.4681	5.92524E-06	0.000369612
20.4712	5.32867E-06	0.000369223
20.4742	4.59703E-06	0.000368834
20.4773	3.8768E-06	0.000368446
20.4803	4.29104E-06	0.000368058
20.4834	4.76773E-06	0.00036767
20.4865	4.33856E-06	0.000367282
20.4895	4.80982E-06	0.000366894
20.4926	7.00342E-06	0.000366507
20.4956	9.1876E-06	0.000366119
20.4987	1.12759E-05	0.000365732
20.5017	1.23633E-05	0.000365345
20.5048	1.29332E-05	0.000364958
20.5078	1.38402E-05	0.000364572
20.5109	1.40744E-05	0.000364185
20.5139	1.20015E-05	0.000363799
20.517	1.02154E-05	0.000363413
20.52	1.18013E-05	0.000363027
20.5231	1.43662E-05	0.000362641
20.5261	1.50911E-05	0.000362256
20.5292	1.52809E-05	0.00036187
20.5322	1.53277E-05	0.000361485
20.5353	1.49563E-05	0.0003611
20.5383	1.40114E-05	0.000360715
20.5414	1.16065E-05	0.000360331
20.5444	8.6646E-06	0.000359946
20.5475	6.99856E-06	0.000359562
20.5505	6.11525E-06	0.000359178
20.5536	5.68236E-06	0.000358794
20.5566	4.83859E-06	0.00035841
20.5597	4.73177E-06	0.000358027
20.5627	7.63045E-06	0.000357644
20.5658	1.06929E-05	0.000357261
20.5688	1.21951E-05	0.000356878
20.5719	1.29628E-05	0.000356495
20.575	1.29783E-05	0.000356113
20.578	1.22303E-05	0.000355731
20.5811	1.16316E-05	0.000355349
20.5841	1.20761E-05	0.000354967
20.5872	1.18913E-05	0.000354585
20.5902	1.09244E-05	0.000354204
20.5933	9.3806E-06	0.000353823
20.5963	8.19693E-06	0.000353442
20.5994	6.31827E-06	0.000353061
20.6024	4.04659E-06	0.00035268
20.6055	2.42093E-06	0.0003523
20.6085	1.19067E-06	0.00035192
20.6116	4.62639E-07	0.00035154
20.6146	6.86588E-07	0.000351161
20.6177	1.98959E-06	0.000350781
20.6207	3.17858E-06	0.000350402
20.6238	5.33061E-06	0.000350023
20.6268	7.18091E-06	0.000349644
20.6299	8.62404E-06	0.000349266
20.6329	1.08367E-05	0.000348887
20.636	1.28795E-05	0.000348509
20.639	1.40575E-05	0.000348131
20.6421	1.49748E-05	0.000347754
20.6451	1.63683E-05	0.000347376
20.6482	1.76147E-05	0.000346999
20.6512	1.7525E-05	0.000346622
20.6543	1.58035E-05	0.000346246
20.6573	1.36585E-05	0.000345869
20.6604	1.17297E-05	0.000345493
20.6635	9.74648E-06	0.000345117
20.6665	7.69347E-06	0.000344742
20.6696	4.72469E-06	0.000344366
20.6726	1.90509E-06	0.000343991
20.6757	3.14733E-06	0.000343616
20.6787	4.79985E-06	0.000343241
20.6818	6.41477E-06	0.000342867
20.6848	7.58979E-06	0.000342492
20.6879	9.5695E-06	0.000342118
20.6909	1.08716E-05	0.000341745
20.694	1.16758E-05	0.000341371
20.697	1.25978E-05	0.000340998
20.7001	1.45744E-05	0.000340625
20.7031	1.59995E-05	0.000340252
20.7062	1.59159E-05	0.00033988
20.7092	1.42241E-05	0.000339508
20.7123	1.23636E-05	0.000339136
20.7153	9.50678E-06	0.000338764
20.7184	6.03183E-06	0.000338393
20.7214	5.18058E-06	0.000338021
20.7245	8.28782E-06	0.00033765
20.7275	1.08394E-05	0.00033728
20.7306	1.27632E-05	0.000336909
20.7336	1.33489E-05	0.000336539
20.7367	1.29296E-05	0.000336169
20.7397	1.14577E-05	0.0003358
20.7428	8.9396E-06	0.000335431
20.7458	5.80161E-06	0.000335062
20.7489	4.46963E-06	0.000334693
20.752	5.90878E-06	0.000334324
20.755	8.16364E-06	0.000333956
20.7581	1.0029E-05	0.000333588
20.7611	1.25533E-05	0.00033322
20.7642	1.4837E-05	0.000332853
20.7672	1.69357E-05	0.000332486
20.7703	1.82887E-05	0.000332119
20.7733	1.94502E-05	0.000331752
20.7764	1.8739E-05	0.000331386
20.7794	1.67643E-05	0.00033102
20.7825	1.36361E-05	0.000330654
20.7855	9.33849E-06	0.000330289
20.7886	5.38312E-06	0.000329923
20.7916	3.05043E-06	0.000329559
20.7947	4.69704E-06	0.000329194
20.7977	7.67314E-06	0.00032883
20.8008	1.0672E-05	0.000328465
20.8038	1.28998E-05	0.000328102
20.8069	1.43248E-05	0.000327738
20.8099	1.41263E-05	0.000327375
20.813	1.3397E-05	0.000327012
20.816	1.25486E-05	0.000326649
20.8191	1.16748E-05	0.000326287
20.8221	1.04822E-05	0.000325925
20.8252	8.91025E-06	0.000325563
20.8282	7.52357E-06	0.000325202
20.8313	5.49843E-06	0.000324841
20.8344	2.95042E-06	0.00032448
20.8374	4.08803E-06	0.000324119
20.8405	7.49462E-06	0.000323759
20.8435	1.11537E-05	0.000323399
20.8466	1.47261E-05	0.000323039
20.8496	1.77322E-05	0.00032268
20.8527	1.99991E-05	0.000322321
20.8557	2.04249E-05	0.000321962
20.8588	1.99725E-05	0.000321604
20.8618	1.94175E-05	0.000321245
20.8649	1.88633E-05	0.000320888
20.8679	1.84858E-05	0.00032053
20.871	1.70498E-05	0.000320173
20.874	1.42149E-05	0.000319816
20.8771	1.18588E-05	0.000319459
20.8801	9.62474E-06	0.000319103
20.8832	7.64461E-06	0.000318747
20.8862	5.46824E-06	0.000318391
20.8893	2.96215E-06	0.000318036
20.8923	1.47879E-06	0.00031768
20.8954	3.49448E-06	0.000317326
20.8984	4.76582E-06	0.000316971
20.9015	5.53145E-06	0.000316617
20.9045	7.19327E-06	0.000316263
20.9076	1.01189E-05	0.00031591
20.9106	1.21711E-05	0.000315556
20.9137	1.36122E-05	0.000315203
20.9167	1.52477E-05	0.000314851
20.9198	1.66581E-05	0.000314498
20.9229	1.68121E-05	0.000314146
20.9259	1.55516E-05	0.000313795
20.929	1.3826E-05	0.000313443
20.932	1.29574E-05	0.000313092
20.9351	1.21958E-05	0.000312742
20.9381	1.17091E-05	0.000312391
20.9412	1.1313E-05	0.000312041
20.9442	1.10057E-05	0.000311691
20.9473	1.0527E-05	0.000311342
20.9503	1.04229E-05	0.000310993
20.9534	1.04002E-05	0.000310644
20.9564	1.0567E-05	0.000310296
20.9595	9.94244E-06	0.000309947
20.9625	8.90932E-06	0.0003096
20.9656	7.93711E-06	0.000309252
20.9686	7.66108E-06	0.000308905
20.9717	8.01438E-06	0.000308558
20.9747	8.10449E-06	0.000308212
20.9778	8.65674E-06	0.000307865
20.9808	1.01815E-05	0.00030752
20.9839	1.17455E-05	0.000307174
20.9869	1.29445E-05	0.000306829
20.99	1.37427E-05	0.000306484
20.993	1.44188E-05	0.000306139
20.9961	1.46E-05	0.000305795
20.9991	1.40412E-05	0.000305451
21.0022	1.26327E-05	0.000305108
21.0052	1.07444E-05	0.000304765
21.0083	9.98497E-06	0.000304422
21.0114	1.03682E-05	0.000304079
21.0144	1.09524E-05	0.000303737
21.0175	1.11612E-05	0.000303395
21.0205	9.62729E-06	0.000303054
21.0236	7.44034E-06	0.000302712
21.0266	5.13386E-06	0.000302372
21.0297	3.75447E-06	0.000302031
21.0327	4.45652E-06	0.000301691
21.0358	6.15197E-06	0.000301351
21.0388	8.3017E-06	0.000301011
21.0419	1.01577E-05	0.000300672
21.0449	1.21214E-05	0.000300333
21.048	1.41689E-05	0.000299995
21.051	1.53497E-05	0.000299657
21.0541	1.56782E-05	0.000299319
21.0571	1.56516E-05	0.000298981
21.0602	1.51054E-05	0.000298644
21.0632	1.39767E-05	0.000298307
21.0663	1.2635E-05	0.000297971
21.0693	1.23285E-05	0.000297635
21.0724	1.24979E-05	0.000297299
21.0754	1.16958E-05	0.000296964
21.0785	1.09582E-05	0.000296629
21.0815	9.31168E-06	0.000296294
21.0846	7.29635E-06	0.000295959
21.0876	4.96553E-06	0.000295625
21.0907	3.91819E-06	0.000295292
21.0938	3.97457E-06	0.000294958
21.0968	3.95073E-06	0.000294625
21.0999	4.31909E-06	0.000294293
21.1029	5.43711E-06	0.00029396
21.106	5.71584E-06	0.000293628
21.109	5.76959E-06	0.000293297
21.1121	4.92706E-06	0.000292965
21.1151	4.65861E-06	0.000292634
21.1182	3.90589E-06	0.000292304
21.1212	3.54948E-06	0.000291974
21.1243	4.20943E-06	0.000291644
21.1273	4.51623E-06	0.000291314
21.1304	4.34546E-06	0.000290985
21.1334	3.93007E-06	0.000290656
21.1365	3.65996E-06	0.000290328
21.1395	3.89086E-06	0.00029
21.1426	4.21752E-06	0.000289672
21.1456	4.2541E-06	0.000289344
21.1487	4.76351E-06	0.000289017
21.1517	6.28143E-06	0.00028869
21.1548	7.83406E-06	0.000288364
21.1578	8.2734E-06	0.000288038
21.1609	8.36938E-06	0.000287712
21.1639	8.28105E-06	0.000287387
21.167	8.0975E-06	0.000287062
21.17	7.8081E-06	0.000286738
21.1731	6.77652E-06	0.000286413
21.1761	6.31785E-06	0.000286089
21.1792	6.10323E-06	0.000285766
21.1823	6.12544E-06	0.000285443
21.1853	6.61691E-06	0.00028512
21.1884	6.87978E-06	0.000284797
21.1914	7.25924E-06	0.000284475
21.1945	7.38542E-06	0.000284153
21.1975	7.39888E-06	0.000283832
21.2006	6.86159E-06	0.000283511
21.2036	6.74447E-06	0.00028319
21.2067	6.908E-06	0.00028287
21.2097	7.72919E-06	0.00028255
21.2128	8.96695E-06	0.00028223
21.2158	9.95864E-06	0.000281911
21.2189	9.28819E-06	0.000281592
21.2219	7.86818E-06	0.000281273
21.225	6.82773E-06	0.000280955
21.228	6.23486E-06	0.000280637
21.2311	5.79221E-06	0.00028032
21.2341	5.09922E-06	0.000280003
21.2372	4.98466E-06	0.000279686
21.2402	6.49561E-06	0.00027937
21.2433	8.76029E-06	0.000279054
21.2463	1.01234E-05	0.000278738
21.2494	1.00375E-05	0.000278422
21.2524	8.75775E-06	0.000278107
21.2555	7.49786E-06	0.000277793
21.2585	7.47896E-06	0.000277479
21.2616	8.40265E-06	0.000277165
21.2646	9.10954E-06	0.000276851
21.2677	9.03424E-06	0.000276538
21.2708	8.01659E-06	0.000276225
21.2738	7.04401E-06	0.000275913
21.2769	7.49095E-06	0.000275601
21.2799	7.85657E-06	0.000275289
21.283	6.94597E-06	0.000274977
21.286	5.2237E-06	0.000274666
21.2891	3.59598E-06	0.000274356
21.2921	4.34054E-06	0.000274046
21.2952	6.7122E-06	0.000273736
21.2982	8.43072E-06	0.000273426
21.3013	8.64703E-06	0.000273117
21.3043	7.41231E-06	0.000272808
21.3074	5.93061E-06	0.000272499
21.3104	4.17753E-06	0.000272191
21.3135	2.74017E-06	0.000271884
21.3165	2.51585E-06	0.000271576
21.3196	2.86119E-06	0.000271269
21.3226	3.12838E-06	0.000270962
21.3257	2.96546E-06	0.000270656
21.3287	4.06953E-06	0.00027035
21.3318	5.50821E-06	0.000270045
21.3348	6.32664E-06	0.000269739
21.3379	6.88746E-06	0.000269434
21.3409	7.05896E-06	0.00026913
21.344	7.30102E-06	0.000268826
21.347	7.07364E-06	0.000268522
21.3501	6.8247E-06	0.000268219
21.3531	6.96827E-06	0.000267915
21.3562	7.28449E-06	0.000267613
21.3593	6.90295E-06	0.00026731
21.3623	6.18149E-06	0.000267008
21.3654	5.44073E-06	0.000266707
21.3684	4.66467E-06	0.000266406
21.3715	4.00926E-06	0.000266105
21.3745	3.60273E-06	0.000265804
21.3776	3.67553E-06	0.000265504
21.3806	4.29465E-06	0.000265204
21.3837	4.17063E-06	0.000264905
21.3867	4.23361E-06	0.000264606
21.3898	4.02166E-06	0.000264307
21.3928	4.2132E-06	0.000264009
21.3959	3.58811E-06	0.000263711
21.3989	2.0061E-06	0.000263413
21.402	8.64098E-07	0.000263116
21.405	1.99356E-06	0.000262819
21.4081	2.68731E-06	0.000262522
21.4111	2.59881E-06	0.000262226
21.4142	2.08507E-06	0.00026193
21.4172	1.45974E-06	0.000261635
21.4203	1.58331E-06	0.00026134
21.4233	2.40531E-06	0.000261045
21.4264	2.81173E-06	0.000260751
21.4294	2.73108E-06	0.000260457
21.4325	2.14855E-06	0.000260163
21.4355	1.881E-06	0.00025987
21.4386	2.04927E-06	0.000259577
21.4417	2.93927E-06	0.000259284
21.4447	3.85198E-06	0.000258992
21.4478	4.4026E-06	0.0002587
21.4508	4.53719E-06	0.000258409
21.4539	4.89198E-06	0.000258117
21.4569	4.8307E-06	0.000257827
21.46	5.2335E-06	0.000257536
21.463	4.91739E-06	0.000257246
21.4661	4.62511E-06	0.000256957
21.4691	4.36929E-06	0.000256667
21.4722	4.28393E-06	0.000256378
21.4752	3.58963E-06	0.00025609
21.4783	2.92888E-06	0.000255801
21.4813	2.76361E-06	0.000255514
21.4844	3.50268E-06	0.000255226
21.4874	4.44009E-06	0.000254939
21.4905	5.52194E-06	0.000254652
21.4935	6.21251E-06	0.000254366
21.4966	6.48568E-06	0.000254079
21.4996	6.35528E-06	0.000253794
21.5027	5.50584E-06	0.000253508
21.5057	4.16969E-06	0.000253223
21.5088	3.8997E-06	0.000252939
21.5118	4.42293E-06	0.000252654
21.5149	4.81098E-06	0.000252371
21.5179	5.54184E-06	0.000252087
21.521	5.7871E-06	0.000251804
21.524	5.78377E-06	0.000251521
21.5271	4.77572E-06	0.000251238
21.5302	3.98031E-06	0.000250956
21.5332	3.45882E-06	0.000250674
21.5363	3.20825E-06	0.000250393
21.5393	3.66044E-06	0.000250112
21.5424	4.17587E-06	0.000249831
21.5454	4.2255E-06	0.000249551
21.5485	3.97483E-06	0.000249271
21.5515	2.66363E-06	0.000248991
21.5546	1.17771E-06	0.000248712
21.5576	4.12308E-07	0.000248433
21.5607	1.62892E-06	0.000248154
21.5637	2.93782E-06	0.000247876
21.5668	4.10606E-06	0.000247598
21.5698	4.96018E-06	0.000247321
21.5729	4.85296E-06	0.000247044
21.5759	4.44739E-06	0.000246767
21.579	3.88678E-06	0.00024649
21.582	3.24042E-06	0.000246214
21.5851	2.70578E-06	0.000245939
21.5881	2.18452E-06	0.000245663
21.5912	1.82373E-06	0.000245388
21.5942	1.48537E-06	0.000245114
21.5973	1.08079E-06	0.000244839
21.6003	2.13749E-06	0.000244565
21.6034	2.54146E-06	0.000244292
21.6064	2.63018E-06	0.000244018
21.6095	2.62948E-06	0.000243746
21.6125	3.24493E-06	0.000243473
21.6156	4.55036E-06	0.000243201
21.6187	6.71286E-06	0.000242929
21.6217	8.19962E-06	0.000242657
21.6248	8.45485E-06	0.000242386
21.6278	7.45718E-06	0.000242116
21.6309	5.45246E-06	0.000241845
21.6339	3.13701E-06	0.000241575
21.637	1.43389E-06	0.000241305
21.64	1.11731E-06	0.000241036
21.6431	2.01181E-06	0.000240767
21.6461	2.53089E-06	0.000240498
21.6492	3.60095E-06	0.00024023
21.6522	4.9545E-06	0.000239962
21.6553	6.66028E-06	0.000239694
21.6583	8.03953E-06	0.000239427
21.6614	8.87351E-06	0.00023916
21.6644	9.21763E-06	0.000238893
21.6675	9.11846E-06	0.000238627
21.6705	8.72323E-06	0.000238361
21.6736	7.82047E-06	0.000238096
21.6766	6.34308E-06	0.00023783
21.6797	4.14302E-06	0.000237566
21.6827	3.22352E-06	0.000237301
21.6858	3.71608E-06	0.000237037
21.6888	4.27906E-06	0.000236773
21.6919	4.27309E-06	0.00023651
21.6949	4.26553E-06	0.000236246
21.698	3.7614E-06	0.000235984
21.701	2.06702E-06	0.000235721
21.7041	7.43976E-07	0.000235459
21.7072	2.56306E-06	0.000235197
21.7102	4.53185E-06	0.000234936
21.7133	5.5885E-06	0.000234675
21.7163	6.756E-06	0.000234414
21.7194	7.60933E-06	0.000234154
21.7224	8.75935E-06	0.000233894
21.7255	9.93494E-06	0.000233634
21.7285	9.96594E-06	0.000233375
21.7316	9.18658E-06	0.000233116
21.7346	8.24758E-06	0.000232857
21.7377	7.62727E-06	0.000232599
21.7407	6.80892E-06	0.000232341
21.7438	6.0698E-06	0.000232083
21.7468	4.87382E-06	0.000231826
21.7499	4.02446E-06	0.000231569
