19.3054	0.000315783	0.427873
19.3085	0.00025246	0.427049
19.3115	9.75819E-05	0.426224
19.3146	0.000163717	0.425397
19.3176	7.85695E-05	0.42457
19.3207	0.000273344	0.423742
19.3237	0.000307282	0.422912
19.3268	0.000123776	0.422082
19.3298	0.000150452	0.421251
19.3329	0.000305517	0.42042
19.3359	0.000309631	0.419587
19.339	0.000128021	0.418754
19.342	9.66597E-05	0.417919
19.3451	0.000185408	0.417085
19.3481	9.04237E-05	0.416249
19.3512	9.40369E-05	0.415413
19.3542	0.000237562	0.414577
19.3573	0.000244918	0.41374
19.3604	0.000203453	0.412902
19.3634	0.00013706	0.412064
19.3665	0.000359482	0.411225
19.3695	0.00076307	0.410386
19.3726	0.000775908	0.409547
19.3756	0.000670348	0.408707
19.3787	0.000750122	0.407867
19.3817	0.00101646	0.407027
19.3848	0.00108332	0.406186
19.3878	0.000765151	0.405346
19.3909	0.000976036	0.404505
19.3939	0.00121336	0.403664
19.397	0.000947673	0.402823
19.4	0.000928289	0.401982
19.4031	0.00104394	0.40114
19.4061	0.000968472	0.400299
19.4092	0.000886207	0.399458
19.4122	0.000868693	0.398617
19.4153	0.00104551	0.397776
19.4183	0.000882029	0.396935
19.4214	0.000525466	0.396094
19.4244	0.000759034	0.395253
19.4275	0.000903776	0.394413
19.4305	0.000731116	0.393572
19.4336	0.000751286	0.392732
19.4366	0.000844238	0.391893
19.4397	0.000623645	0.391053
19.4427	0.000593527	0.390214
19.4458	0.000356587	0.389376
19.4489	0.000190232	0.388538
19.4519	0.000338131	0.3877
19.455	0.000184062	0.386863
19.458	8.63538E-05	0.386026
19.4611	0.000253123	0.385189
19.4641	0.000217307	0.384354
19.4672	7.54673E-05	0.383519
19.4702	0.000231266	0.382684
19.4733	0.000360854	0.38185
19.4763	0.000193537	0.381017
19.4794	0.000334332	0.380184
19.4824	0.000402507	0.379353
19.4855	3.68731E-05	0.378521
19.4885	0.000318154	0.377691
19.4916	0.000322119	0.376862
19.4946	0.000240031	0.376033
19.4977	0.000288208	0.375205
19.5007	0.000276596	0.374378
19.5038	0.000256597	0.373552
19.5068	0.000415538	0.372726
19.5099	0.000370557	0.371902
19.5129	0.000574327	0.371079
19.516	0.000635559	0.370256
19.519	0.000650198	0.369435
19.5221	0.000804857	0.368615
19.5251	0.000779017	0.367796
19.5282	0.000627388	0.366977
19.5313	0.000481805	0.36616
19.5343	0.000545055	0.365344
19.5374	0.000454825	0.364529
19.5404	0.000457255	0.363716
19.5435	0.000516571	0.362903
19.5465	0.000260857	0.362092
19.5496	0.00034968	0.361282
19.5526	0.00029216	0.360473
19.5557	0.000353319	0.359665
19.5587	0.00046309	0.358859
19.5618	0.000368937	0.358054
19.5648	0.000469568	0.35725
19.5679	0.000402985	0.356448
19.5709	0.000506772	0.355647
19.574	0.000611394	0.354847
19.577	0.000560917	0.354049
19.5801	0.000323357	0.353252
19.5831	0.000431832	0.352457
19.5862	0.000574271	0.351663
19.5892	0.000363612	0.350871
19.5923	0.000439004	0.35008
19.5953	0.00044516	0.34929
19.5984	0.000414873	0.348502
19.6014	0.000554858	0.347716
19.6045	0.000655392	0.346931
19.6075	0.000723712	0.346148
19.6106	0.000679093	0.345366
19.6136	0.000632077	0.344586
19.6167	0.000480213	0.343807
19.6198	0.000657158	0.34303
19.6228	0.000671076	0.342255
19.6259	0.000378087	0.341481
19.6289	0.000385763	0.340709
19.632	0.000232647	0.339939
19.635	4.38206E-05	0.339171
19.6381	0.000180818	0.338404
19.6411	0.000173109	0.337638
19.6442	0.000201554	0.336875
19.6472	0.000351928	0.336113
19.6503	0.000408875	0.335353
19.6533	0.000415847	0.334595
19.6564	0.000420557	0.333839
19.6594	0.000214207	0.333084
19.6625	0.000143301	0.332332
19.6655	0.000168433	0.331581
19.6686	0.000171138	0.330831
19.6716	0.000476829	0.330084
19.6747	0.000396732	0.329339
19.6777	0.000231763	0.328595
19.6808	0.000344789	0.327853
19.6838	0.000279891	0.327114
19.6869	0.000173681	0.326376
19.6899	9.57555E-05	0.32564
19.693	0.000239555	0.324905
19.696	0.000160674	0.324173
19.6991	0.000153436	0.323443
19.7021	0.000180299	0.322715
19.7052	0.000167513	0.321988
19.7083	0.000207296	0.321264
19.7113	0.000181818	0.320541
19.7144	0.00017653	0.319821
19.7174	0.000271833	0.319102
19.7205	0.000141465	0.318386
19.7235	0.000358258	0.317671
19.7266	0.000396959	0.316958
19.7296	0.000221242	0.316248
19.7327	0.000463228	0.315539
19.7357	0.000451994	0.314833
19.7388	0.000235465	0.314128
19.7418	9.58557E-05	0.313426
19.7449	5.39206E-05	0.312725
19.7479	0.000123561	0.312027
19.751	0.000130173	0.31133
19.754	0.000187465	0.310636
19.7571	0.000282367	0.309944
19.7601	0.000384125	0.309254
19.7632	0.000488704	0.308565
19.7662	0.000464673	0.307879
19.7693	0.000446052	0.307195
19.7723	0.000332174	0.306514
19.7754	0.000470479	0.305834
19.7784	0.000471318	0.305156
19.7815	0.000153828	0.30448
19.7845	0.000218125	0.303807
19.7876	0.000129109	0.303136
19.7906	0.000206213	0.302466
19.7937	0.000181323	0.301799
19.7968	0.000168603	0.301134
19.7998	0.000428025	0.300471
19.8029	0.000701644	0.29981
19.8059	0.000374358	0.299151
19.809	0.000139295	0.298495
19.812	0.000224919	0.29784
19.8151	0.000194035	0.297188
19.8181	0.000155145	0.296538
19.8212	0.000142175	0.29589
19.8242	0.000287552	0.295244
19.8273	0.000263906	0.2946
19.8303	0.000285266	0.293959
19.8334	0.000296425	0.293319
19.8364	0.000324776	0.292682
19.8395	0.000308204	0.292047
19.8425	0.000223043	0.291414
19.8456	0.000268052	0.290783
19.8486	0.000234503	0.290154
19.8517	0.000384014	0.289527
19.8547	0.000363347	0.288903
19.8578	0.000116123	0.288281
19.8608	0.000249944	0.28766
19.8639	0.000261393	0.287043
19.8669	0.000224446	0.286427
19.87	0.000130906	0.285813
19.873	0.000139122	0.285202
19.8761	0.000231489	0.284592
19.8792	0.000199691	0.283985
19.8822	0.000237974	0.28338
19.8853	0.000274369	0.282777
19.8883	0.000269129	0.282176
19.8914	0.000291747	0.281578
19.8944	0.000361732	0.280981
19.8975	0.0003331	0.280387
19.9005	0.000311452	0.279795
19.9036	0.000442167	0.279205
19.9066	0.000456155	0.278617
19.9097	0.000517906	0.278031
19.9127	0.000478816	0.277448
19.9158	0.000377172	0.276866
19.9188	0.000575201	0.276287
19.9219	0.000548959	0.27571
19.9249	0.000689688	0.275135
19.928	0.000463839	0.274562
19.931	0.000995749	0.273992
19.9341	0.00135743	0.273423
19.9371	0.000708316	0.272857
19.9402	0.000553559	0.272292
19.9432	0.000729916	0.27173
19.9463	0.000485424	0.27117
19.9493	0.000540472	0.270612
19.9524	0.000463591	0.270057
19.9554	0.000342257	0.269503
19.9585	0.000354963	0.268951
19.9615	0.000484211	0.268402
19.9646	0.000447171	0.267855
19.9677	0.000446724	0.26731
19.9707	0.000476232	0.266766
19.9738	0.000310249	0.266226
19.9768	0.000364931	0.265687
19.9799	0.000387692	0.26515
19.9829	0.000293163	0.264615
19.986	0.00030939	0.264083
19.989	0.000412044	0.263552
19.9921	0.000474421	0.263024
19.9951	0.000515286	0.262498
19.9982	0.000456288	0.261973
20.0012	0.000420882	0.261451
20.0043	0.000501734	0.260931
20.0073	0.000418525	0.260413
20.0104	0.000380799	0.259898
20.0134	0.000417559	0.259384
20.0165	0.000403112	0.258872
20.0195	0.000398289	0.258362
20.0226	0.000492347	0.257855
20.0256	0.000618959	0.257349
20.0287	0.00055438	0.256846
20.0317	0.000579523	0.256344
20.0348	0.000650392	0.255845
20.0378	0.000621604	0.255347
20.0409	0.000549588	0.254852
20.0439	0.000600442	0.254359
20.047	0.000612775	0.253867
20.05	0.000473524	0.253378
20.0531	0.000510923	0.252891
20.0562	0.000393772	0.252406
20.0592	0.000396914	0.251922
20.0623	0.000495049	0.251441
20.0653	0.000290021	0.250962
20.0684	0.000441829	0.250485
20.0714	0.000437653	0.25001
20.0745	0.000262447	0.249537
20.0775	0.000262282	0.249065
20.0806	0.000270671	0.248596
20.0836	0.000268609	0.248129
20.0867	0.000209572	0.247664
20.0897	0.000209172	0.2472
20.0928	0.000223564	0.246739
20.0958	0.000195607	0.24628
20.0989	0.000196804	0.245822
20.1019	0.000252678	0.245367
20.105	0.00024045	0.244913
20.108	0.000235982	0.244462
20.1111	0.000316044	0.244012
20.1141	0.000258648	0.243565
20.1172	0.000291603	0.243119
20.1202	0.000240576	0.242675
20.1233	0.000346547	0.242233
20.1263	0.000506674	0.241793
20.1294	0.000518772	0.241355
20.1324	0.000599729	0.240919
20.1355	0.000566872	0.240485
20.1385	0.000540069	0.240052
20.1416	0.000463281	0.239622
20.1447	0.000371622	0.239193
20.1477	0.000420787	0.238767
20.1508	0.000409474	0.238342
20.1538	0.000496446	0.237919
20.1569	0.000571541	0.237498
20.1599	0.000524618	0.237079
20.163	0.000474496	0.236662
20.166	0.000500017	0.236246
20.1691	0.000428128	0.235833
20.1721	0.000332997	0.235421
20.1752	0.0003799	0.235011
20.1782	0.000366042	0.234603
20.1813	0.000436388	0.234197
20.1843	0.000419054	0.233793
20.1874	0.000242476	0.23339
20.1904	0.000244564	0.232989
20.1935	0.000236476	0.23259
20.1965	0.000290472	0.232193
20.1996	0.000311615	0.231798
20.2026	0.000315406	0.231405
20.2057	0.000333498	0.231013
20.2087	0.000122353	0.230623
20.2118	0.000180563	0.230235
20.2148	0.000226942	0.229849
20.2179	0.000151745	0.229464
20.2209	0.000163695	0.229081
20.224	0.000277186	0.2287
20.2271	0.000324174	0.228321
20.2301	0.000304493	0.227944
20.2332	0.00031275	0.227568
20.2362	0.000182541	0.227194
20.2393	0.000288249	0.226822
20.2423	0.000219347	0.226451
20.2454	0.000172454	0.226082
20.2484	0.000352228	0.225715
20.2515	0.000345157	0.22535
20.2545	0.000369206	0.224987
20.2576	0.000343407	0.224625
20.2606	0.000410776	0.224265
20.2637	0.000386566	0.223906
20.2667	0.000273489	0.223549
20.2698	0.000275041	0.223194
20.2728	0.000294406	0.222841
20.2759	0.000323794	0.222489
20.2789	0.000173267	0.222139
20.282	0.000133306	0.221791
20.285	0.000241404	0.221444
20.2881	0.000226409	0.221099
20.2911	0.000209652	0.220756
20.2942	0.000259105	0.220414
20.2972	0.000330055	0.220074
20.3003	0.000335631	0.219736
20.3033	0.00029536	0.219399
20.3064	0.000293806	0.219064
20.3094	0.000267768	0.218731
20.3125	0.000197244	0.218399
20.3156	0.00024565	0.218069
20.3186	0.000343246	0.21774
20.3217	0.000285143	0.217413
20.3247	0.000402612	0.217088
20.3278	0.000519295	0.216764
20.3308	0.000425912	0.216442
20.3339	0.000400878	0.216122
20.3369	0.000277123	0.215803
20.34	0.000329323	0.215485
20.343	0.000346281	0.21517
20.3461	0.000297512	0.214855
20.3491	0.000309752	0.214543
20.3522	0.000333306	0.214232
20.3552	0.000323215	0.213922
20.3583	0.000294745	0.213614
20.3613	0.000366097	0.213308
20.3644	0.00030535	0.213003
20.3674	0.000318815	0.2127
20.3705	0.000361641	0.212398
20.3735	0.000304785	0.212098
20.3766	0.000221858	0.211799
20.3796	0.000150063	0.211502
20.3827	0.000169019	0.211206
20.3857	0.000146559	0.210912
20.3888	0.000115575	0.21062
20.3918	0.000163943	0.210329
20.3949	0.000253684	0.210039
20.3979	0.000210422	0.209751
20.401	0.000132761	0.209464
20.4041	0.00021037	0.209179
20.4071	0.000111342	0.208896
20.4102	8.0822E-05	0.208614
20.4132	0.000182348	0.208333
20.4163	0.000310178	0.208054
20.4193	0.000262711	0.207776
20.4224	0.000219591	0.2075
20.4254	0.000305556	0.207225
20.4285	0.000356255	0.206952
20.4315	0.000264074	0.20668
20.4346	0.000220902	0.206409
20.4376	0.000309782	0.20614
20.4407	0.00020671	0.205873
20.4437	0.000200657	0.205607
20.4468	0.000307522	0.205342
20.4498	0.000375081	0.205079
20.4529	0.000373738	0.204817
20.4559	0.000321637	0.204557
20.459	0.000370196	0.204298
20.462	0.000270112	0.20404
20.4651	0.000135548	0.203784
20.4681	0.000222401	0.203529
20.4712	0.00011512	0.203276
20.4742	8.92804E-05	0.203024
20.4773	8.82101E-05	0.202773
20.4803	5.47565E-05	0.202524
20.4834	4.70886E-05	0.202276
20.4865	0.000146105	0.20203
20.4895	0.00020645	0.201785
20.4926	0.00017481	0.201541
20.4956	9.12551E-05	0.201298
20.4987	0.000143972	0.201057
20.5017	0.000147749	0.200818
20.5048	0.000227721	0.200579
20.5078	0.000282178	0.200343
20.5109	0.00031329	0.200107
20.5139	0.00029404	0.199873
20.517	0.000307415	0.19964
20.52	0.000342507	0.199408
20.5231	0.000357353	0.199178
20.5261	0.00030733	0.198949
20.5292	0.000326964	0.198721
20.5322	0.000336695	0.198495
20.5353	0.000240346	0.19827
20.5383	0.000228547	0.198046
20.5414	9.8132E-05	0.197824
20.5444	0.000122506	0.197603
20.5475	0.000125281	0.197383
20.5505	0.000107142	0.197165
20.5536	0.000155767	0.196947
20.5566	0.000134818	0.196732
20.5597	0.000203038	0.196517
20.5627	0.000268423	0.196304
20.5658	9.29609E-05	0.196091
20.5688	0.000137583	0.195881
20.5719	0.000162369	0.195671
20.575	5.3534E-05	0.195463
20.578	9.10461E-05	0.195256
20.5811	8.94361E-05	0.19505
20.5841	5.12769E-05	0.194846
20.5872	0.000109958	0.194642
20.5902	3.24699E-05	0.19444
20.5933	0.000111747	0.19424
20.5963	0.000134599	0.19404
20.5994	0.000117302	0.193842
20.6024	0.000105487	0.193645
20.6055	0.000205684	0.193449
20.6085	0.000205859	0.193254
20.6116	0.000176569	0.193061
20.6146	0.000317628	0.192869
20.6177	0.000359547	0.192678
20.6207	0.000339059	0.192488
20.6238	0.000328499	0.192299
20.6268	0.000203903	0.192112
20.6299	0.000206182	0.191926
20.6329	0.000278388	0.191741
20.636	0.000311437	0.191557
20.639	0.00025039	0.191375
20.6421	0.000240708	0.191193
20.6451	0.000286249	0.191013
20.6482	0.000211769	0.190834
20.6512	0.000275251	0.190656
20.6543	0.00024235	0.19048
20.6573	0.000214991	0.190304
20.6604	0.000131856	0.19013
20.6635	0.000249195	0.189957
20.6665	0.000149992	0.189785
20.6696	0.000185508	0.189614
20.6726	0.000231836	0.189444
20.6757	7.84685E-05	0.189276
20.6787	0.000138294	0.189108
20.6818	9.84535E-05	0.188942
20.6848	0.000113301	0.188777
20.6879	0.00012484	0.188613
20.6909	0.000132484	0.18845
20.694	5.99101E-05	0.188289
20.697	5.85781E-05	0.188128
20.7001	8.88143E-05	0.187969
20.7031	7.35086E-05	0.18781
20.7062	7.1462E-05	0.187653
20.7092	6.53194E-05	0.187497
20.7123	0.000139316	0.187342
20.7153	5.08232E-05	0.187188
20.7184	4.81893E-05	0.187036
20.7214	0.000175963	0.186884
20.7245	0.00022352	0.186733
20.7275	0.000128428	0.186584
20.7306	0.0002242	0.186436
20.7336	0.000206086	0.186288
20.7367	0.000211708	0.186142
20.7397	0.000202344	0.185997
20.7428	0.000175375	0.185853
20.7458	0.000158983	0.18571
20.7489	0.000229178	0.185569
20.752	0.00019769	0.185428
20.755	0.000144824	0.185288
20.7581	0.000240549	0.18515
20.7611	0.000129963	0.185012
20.7642	0.000250504	0.184876
20.7672	0.000228037	0.18474
20.7703	0.00017564	0.184606
20.7733	0.000193767	0.184473
20.7764	0.00013857	0.18434
20.7794	0.000165523	0.184209
20.7825	0.000227141	0.184079
20.7855	0.000261281	0.18395
20.7886	0.000203317	0.183822
20.7916	0.000259413	0.183695
20.7947	0.000252693	0.183569
20.7977	0.000209759	0.183444
20.8008	0.000226416	0.18332
20.8038	0.000152722	0.183197
20.8069	0.000140286	0.183075
20.8099	0.000205679	0.182955
20.813	0.000198913	0.182835
20.816	0.000151882	0.182716
20.8191	0.000172326	0.182598
20.8221	0.000223088	0.182482
20.8252	0.000220556	0.182366
20.8282	0.000221279	0.182251
20.8313	0.000251981	0.182137
20.8344	0.000300079	0.182025
20.8374	0.000261025	0.181913
20.8405	0.000274251	0.181802
20.8435	0.000317201	0.181693
20.8466	0.000248318	0.181584
20.8496	0.000257978	0.181476
20.8527	0.000272973	0.181369
20.8557	0.000287038	0.181264
20.8588	0.000227138	0.181159
20.8618	0.000233527	0.181055
20.8649	0.000298246	0.180952
20.8679	0.000344381	0.180851
20.871	0.000268492	0.18075
20.874	0.000241343	0.18065
20.8771	0.000340599	0.180551
20.8801	0.000390791	0.180453
20.8832	0.000441222	0.180356
20.8862	0.000302862	0.18026
20.8893	0.000328923	0.180165
20.8923	0.000391534	0.180071
20.8954	0.000315111	0.179978
20.8984	0.000332596	0.179886
20.9015	0.000313094	0.179794
20.9045	0.000238763	0.179704
20.9076	0.000278981	0.179615
20.9106	0.000378018	0.179526
20.9137	0.000292194	0.179439
20.9167	0.000172916	0.179353
20.9198	0.000302153	0.179267
20.9229	0.000292607	0.179182
20.9259	0.000177556	0.179099
20.929	0.000126625	0.179016
20.932	0.000145786	0.178934
20.9351	0.000170059	0.178853
20.9381	0.000156155	0.178773
20.9412	0.000167781	0.178694
20.9442	0.000208641	0.178616
20.9473	0.000152241	0.178539
20.9503	6.50727E-05	0.178463
20.9534	0.000178826	0.178387
20.9564	6.4662E-05	0.178313
20.9595	0.000153104	0.178239
20.9625	0.000229136	0.178167
20.9656	0.000247675	0.178095
20.9686	9.89743E-05	0.178024
20.9717	0.000140022	0.177954
20.9747	0.00012208	0.177885
20.9778	8.89553E-05	0.177817
20.9808	0.000184605	0.17775
20.9839	0.000189739	0.177683
20.9869	0.000138563	0.177618
20.99	0.000134155	0.177553
20.993	0.000136285	0.17749
20.9961	4.96328E-05	0.177427
20.9991	5.79211E-05	0.177365
21.0022	9.41805E-05	0.177304
21.0052	9.66067E-05	0.177244
21.0083	0.000137483	0.177185
21.0114	0.000219635	0.177126
21.0144	0.000272408	0.177069
21.0175	0.000283431	0.177012
21.0205	0.000297111	0.176956
21.0236	0.000337349	0.176902
21.0266	0.000307812	0.176847
21.0297	0.000369329	0.176794
21.0327	0.000324828	0.176742
21.0358	0.000357993	0.176691
21.0388	0.000505685	0.17664
21.0419	0.000514666	0.17659
21.0449	0.000549608	0.176541
21.048	0.000529664	0.176493
21.051	0.000488184	0.176446
21.0541	0.000472731	0.1764
21.0571	0.000437586	0.176354
21.0602	0.000458104	0.17631
21.0632	0.000546509	0.176266
21.0663	0.000453313	0.176223
21.0693	0.000416536	0.176181
21.0724	0.000428856	0.17614
21.0754	0.000322697	0.176099
21.0785	0.000337911	0.17606
21.0815	0.000334071	0.176021
21.0846	0.000344028	0.175983
21.0876	0.000329336	0.175946
21.0907	0.000401813	0.17591
21.0938	0.000387912	0.175874
21.0968	0.000342019	0.17584
21.0999	0.000371072	0.175806
21.1029	0.000310559	0.175773
21.106	0.00029999	0.175741
21.109	0.000262867	0.175709
21.1121	0.000215992	0.175679
21.1151	0.000121653	0.175649
21.1182	0.000127228	0.17562
21.1212	4.05993E-05	0.175592
21.1243	1.95208E-05	0.175565
21.1273	8.06426E-05	0.175538
21.1304	9.1874E-05	0.175513
21.1334	4.45302E-05	0.175488
21.1365	5.5279E-05	0.175464
21.1395	8.31069E-05	0.175441
21.1426	0.00013711	0.175418
21.1456	7.91418E-05	0.175396
21.1487	6.08047E-05	0.175376
21.1517	0.000125186	0.175355
21.1548	0.000165196	0.175336
21.1578	0.000224549	0.175318
21.1609	0.000253158	0.1753
21.1639	0.00026033	0.175283
21.167	0.000367195	0.175267
21.17	0.000321839	0.175251
21.1731	0.000294331	0.175237
21.1761	0.000351719	0.175223
21.1792	0.00024713	0.17521
21.1823	0.000194886	0.175198
21.1853	9.04897E-05	0.175186
21.1884	0.000140486	0.175175
21.1914	0.000175074	0.175165
21.1945	4.13382E-05	0.175156
21.1975	0.000112462	0.175148
21.2006	0.000118233	0.17514
21.2036	8.14123E-05	0.175133
21.2067	8.73969E-05	0.175127
21.2097	6.53911E-05	0.175122
21.2128	0.000108222	0.175117
21.2158	0.000140023	0.175113
21.2189	0.000146717	0.17511
21.2219	0.000212033	0.175108
21.225	0.000263808	0.175106
21.228	0.000282989	0.175105
21.2311	0.000327237	0.175105
21.2341	0.000391055	0.175106
21.2372	0.000278404	0.175107
21.2402	0.000307848	0.175109
21.2433	0.000278632	0.175112
21.2463	0.000268775	0.175115
21.2494	0.000399161	0.17512
21.2524	0.000370662	0.175125
21.2555	0.000382011	0.175131
21.2585	0.000342344	0.175137
21.2616	0.000439107	0.175144
21.2646	0.000457094	0.175152
21.2677	0.000488578	0.175161
21.2708	0.000530869	0.17517
21.2738	0.000463819	0.175181
21.2769	0.000454909	0.175191
21.2799	0.000467933	0.175203
21.283	0.000435212	0.175215
21.286	0.000425895	0.175228
21.2891	0.000421813	0.175242
21.2921	0.00034325	0.175256
21.2952	0.000314296	0.175272
21.2982	0.000247522	0.175287
21.3013	0.00014714	0.175304
21.3043	9.8472E-05	0.175321
21.3074	6.96168E-05	0.175339
21.3104	0.000126796	0.175358
21.3135	0.000212326	0.175377
21.3165	0.000253862	0.175397
21.3196	0.000261756	0.175418
21.3226	0.000217446	0.17544
21.3257	0.000178757	0.175462
21.3287	0.000189754	0.175484
21.3318	0.000209923	0.175508
21.3348	0.000221231	0.175532
21.3379	0.000268304	0.175557
21.3409	0.000226463	0.175583
21.344	0.000218164	0.175609
21.347	0.000357041	0.175636
21.3501	0.000369882	0.175663
21.3531	0.000334148	0.175692
21.3562	0.000361946	0.175721
21.3593	0.000396135	0.17575
21.3623	0.00026964	0.175781
21.3654	0.000287855	0.175812
21.3684	0.00025989	0.175843
21.3715	0.000108158	0.175875
21.3745	0.000157013	0.175908
21.3776	0.000235488	0.175942
21.3806	0.000284542	0.175976
21.3837	0.000207357	0.176011
21.3867	0.000244387	0.176047
21.3898	0.000285323	0.176083
21.3928	0.000270453	0.17612
21.3959	0.000285542	0.176157
21.3989	0.000200732	0.176196
21.402	0.000168331	0.176234
21.405	0.000142156	0.176274
21.4081	0.000114286	0.176314
21.4111	0.000136533	0.176355
21.4142	0.000141648	0.176396
21.4172	0.000144544	0.176438
21.4203	0.000103017	0.176481
21.4233	9.51649E-05	0.176524
21.4264	0.000211224	0.176568
21.4294	0.000196551	0.176612
21.4325	0.000150948	0.176658
21.4355	0.000265005	0.176703
21.4386	0.000330881	0.17675
21.4417	0.000258418	0.176797
21.4447	0.000346917	0.176844
21.4478	0.00043656	0.176893
21.4508	0.000405923	0.176941
21.4539	0.000528834	0.176991
21.4569	0.000556032	0.177041
21.46	0.000492097	0.177092
21.463	0.000438518	0.177143
21.4661	0.000406209	0.177195
21.4691	0.000401228	0.177247
21.4722	0.000384082	0.1773
21.4752	0.000458596	0.177354
21.4783	0.000458465	0.177408
21.4813	0.000414748	0.177463
21.4844	0.000427113	0.177518
21.4874	0.00036769	0.177574
21.4905	0.000328523	0.177631
21.4935	0.000279837	0.177688
21.4966	0.000283858	0.177746
21.4996	0.000327705	0.177804
21.5027	0.000305729	0.177863
21.5057	0.00025661	0.177923
21.5088	0.000123441	0.177983
21.5118	4.76801E-05	0.178043
21.5149	0.000111644	0.178105
21.5179	4.99306E-05	0.178166
21.521	8.56044E-06	0.178229
21.524	2.3082E-05	0.178292
21.5271	7.92319E-05	0.178355
21.5302	9.10654E-05	0.178419
21.5332	8.77105E-05	0.178483
21.5363	0.000127656	0.178548
21.5393	0.000179948	0.178614
21.5424	0.000126361	0.17868
21.5454	7.61802E-05	0.178747
21.5485	0.00013869	0.178814
21.5515	7.10389E-05	0.178882
21.5546	0.00017714	0.17895
21.5576	0.000128103	0.179019
21.5607	0.000104031	0.179088
21.5637	0.000173937	0.179158
21.5668	0.000147305	0.179229
21.5698	0.000172575	0.1793
21.5729	0.000188657	0.179371
21.5759	0.000191981	0.179443
21.579	0.000153458	0.179516
21.582	6.43547E-05	0.179588
21.5851	4.39019E-05	0.179662
21.5881	9.82588E-05	0.179736
21.5912	0.000143712	0.17981
21.5942	0.000113825	0.179885
21.5973	4.89185E-05	0.179961
21.6003	6.31423E-05	0.180037
21.6034	0.00010301	0.180113
21.6064	7.49412E-05	0.18019
21.6095	0.000167069	0.180268
21.6125	0.000121593	0.180346
21.6156	0.000106116	0.180424
21.6187	0.000266541	0.180503
21.6217	0.000222412	0.180582
21.6248	0.000101433	0.180662
21.6278	0.000141009	0.180742
21.6309	0.00015649	0.180823
21.6339	0.000114051	0.180904
21.637	0.000121821	0.180986
21.64	0.000131767	0.181068
21.6431	0.000243737	0.181151
21.6461	0.000323678	0.181234
21.6492	0.000257926	0.181317
21.6522	0.000298355	0.181401
21.6553	0.000234354	0.181486
21.6583	0.000220695	0.18157
21.6614	0.0002111	0.181656
21.6644	0.000162909	0.181741
21.6675	0.000206281	0.181827
21.6705	0.000204082	0.181914
21.6736	0.000165385	0.182001
21.6766	0.000160208	0.182088
21.6797	0.0002534	0.182176
21.6827	0.000186878	0.182264
21.6858	0.000181773	0.182353
21.6888	0.000221291	0.182442
21.6919	0.000115404	0.182531
21.6949	0.000112899	0.182621
21.698	9.87408E-05	0.182711
21.701	0.000229171	0.182802
21.7041	0.000216628	0.182893
21.7072	0.000218503	0.182984
21.7102	0.000200793	0.183076
21.7133	0.000157217	0.183168
21.7163	0.000184507	0.183261
21.7194	0.00019068	0.183354
21.7224	0.000158737	0.183447
21.7255	0.000151192	0.18354
21.7285	0.000124319	0.183634
21.7316	0.00019426	0.183729
21.7346	0.000217295	0.183824
21.7377	0.000121278	0.183919
21.7407	6.62089E-05	0.184014
21.7438	0.000101071	0.18411
21.7468	7.72215E-05	0.184206
21.7499	7.76977E-05	0.184302
21.7529	0.000159261	0.184399
21.756	0.000139516	0.184496
21.759	0.000183343	0.184594
21.7621	0.000307012	0.184691
21.7651	0.00030615	0.184789
21.7682	0.000194828	0.184888
21.7712	0.000169805	0.184986
21.7743	0.000206451	0.185085
21.7773	0.000227931	0.185185
21.7804	0.00025667	0.185284
21.7834	0.000311924	0.185384
21.7865	0.000398485	0.185484
21.7896	0.000320665	0.185585
21.7926	0.000198102	0.185686
21.7957	0.000251616	0.185787
21.7987	0.000190779	0.185888
21.8018	0.000204986	0.18599
21.8048	0.000204383	0.186092
21.8079	0.00017542	0.186194
21.8109	0.000110871	0.186296
21.814	4.73188E-05	0.186399
21.817	0.000157101	0.186502
21.8201	0.00017546	0.186605
21.8231	0.000176824	0.186708
21.8262	0.000273731	0.186812
21.8292	0.000241852	0.186916
21.8323	0.000262467	0.18702
21.8353	0.000280325	0.187124
21.8384	0.000280317	0.187229
21.8414	0.000325072	0.187334
21.8445	0.000312756	0.187439
21.8475	0.000453151	0.187544
21.8506	0.000498589	0.187649
21.8536	0.000455836	0.187755
21.8567	0.000477011	0.187861
21.8597	0.000446877	0.187967
21.8628	0.000466241	0.188073
21.8658	0.000373198	0.18818
21.8689	0.00038522	0.188286
21.8719	0.000513997	0.188393
21.875	0.000465177	0.1885
21.8781	0.000453994	0.188607
21.8811	0.000526616	0.188715
21.8842	0.000481713	0.188822
21.8872	0.000431571	0.18893
21.8903	0.000434903	0.189038
21.8933	0.000525898	0.189146
21.8964	0.000485393	0.189254
21.8994	0.000437231	0.189362
21.9025	0.000520316	0.18947
21.9055	0.000358304	0.189579
21.9086	0.000372087	0.189687
21.9116	0.000354165	0.189796
21.9147	0.000258962	0.189905
21.9177	0.000216653	0.190014
21.9208	0.000102275	0.190123
21.9238	3.23391E-05	0.190232
21.9269	5.52839E-05	0.190342
21.9299	7.80507E-05	0.190451
21.933	0.000105914	0.190561
21.936	0.000168221	0.19067
21.9391	0.000182723	0.19078
21.9421	0.000134707	0.19089
21.9452	0.000224284	0.190999
21.9482	0.000271169	0.191109
21.9513	0.000188211	0.191219
21.9543	0.000190129	0.191329
21.9574	0.000266618	0.191439
