16.1316	0.00104812	0.340608
16.1377	0.000698075	0.339642
16.1438	0.000891033	0.338686
16.1499	0.000687679	0.337743
16.156	0.000664465	0.336811
16.1621	0.000176955	0.335891
16.1682	0.000466905	0.334982
16.1743	0.00107143	0.334084
16.1804	0.00118972	0.333198
16.1865	0.000583239	0.332323
16.1926	0.00191141	0.331459
16.1987	0.00235737	0.330606
16.2048	0.00289306	0.329764
16.2109	0.0031103	0.328933
16.217	0.0030901	0.328113
16.2231	0.00359594	0.327303
16.2292	0.00407614	0.326504
16.2354	0.00376902	0.325716
16.2415	0.00353803	0.324938
16.2476	0.00329136	0.324171
16.2537	0.00192972	0.323414
16.2598	0.00245308	0.322667
16.2659	0.00227175	0.321931
16.272	0.0016714	0.321205
16.2781	0.000874896	0.320489
16.2842	0.000351988	0.319783
16.2903	0.000850466	0.319087
16.2964	0.0019118	0.318401
16.3025	0.00250054	0.317725
16.3086	0.00204133	0.317058
16.3147	0.00207002	0.316402
16.3208	0.00222625	0.315755
16.3269	0.00258503	0.315117
16.333	0.00284149	0.314489
16.3391	0.00252925	0.313871
16.3452	0.00212946	0.313262
16.3513	0.00210587	0.312663
16.3574	0.00178542	0.312073
16.3635	0.00144961	0.311492
16.3696	0.00174973	0.310921
16.3757	0.00173529	0.310359
16.3818	0.00144346	0.309805
16.3879	0.00120178	0.309261
16.394	0.00125676	0.308727
16.4001	0.00137823	0.308201
16.4063	0.00137271	0.307684
16.4124	0.00191888	0.307175
16.4185	0.00192306	0.306676
16.4246	0.00214046	0.306186
16.4307	0.00199375	0.305704
16.4368	0.00219728	0.305231
16.4429	0.00256033	0.304767
16.449	0.00217681	0.304312
16.4551	0.00170366	0.303865
16.4612	0.00175715	0.303426
16.4673	0.00151228	0.302997
16.4734	0.00214125	0.302575
16.4795	0.00202947	0.302162
16.4856	0.00130521	0.301758
16.4917	0.00126748	0.301362
16.4978	0.00126435	0.300974
16.5039	0.00128181	0.300595
16.51	0.00162727	0.300224
16.5161	0.00134521	0.299861
16.5222	0.00129838	0.299506
16.5283	0.00122891	0.299159
16.5344	0.000694479	0.298821
16.5405	0.00116947	0.298491
16.5466	0.00156802	0.298169
16.5527	0.00165037	0.297855
16.5588	0.00140178	0.297549
16.5649	0.00123154	0.297251
16.571	0.00143984	0.29696
16.5771	0.00144585	0.296678
16.5833	0.00142676	0.296404
16.5894	0.00173082	0.296138
16.5955	0.0014953	0.295879
16.6016	0.00156513	0.295629
16.6077	0.00210117	0.295386
16.6138	0.0017333	0.295151
16.6199	0.00157433	0.294924
16.626	0.0014632	0.294704
16.6321	0.00119263	0.294492
16.6382	0.00113347	0.294288
16.6443	0.00131085	0.294092
16.6504	0.00125697	0.293904
16.6565	0.00133106	0.293723
16.6626	0.00115702	0.293549
16.6687	0.00178803	0.293384
16.6748	0.0019195	0.293225
16.6809	0.00159647	0.293075
16.687	0.00150696	0.292932
16.6931	0.00172943	0.292797
16.6992	0.00138225	0.292669
16.7053	0.000685941	0.292548
16.7114	0.00121778	0.292436
16.7175	0.00122667	0.29233
16.7236	0.00074587	0.292232
16.7297	0.000618949	0.292142
16.7358	0.000438829	0.292059
16.7419	0.00114576	0.291984
16.748	0.00111795	0.291916
16.7542	0.000925399	0.291855
16.7603	0.000992573	0.291802
16.7664	0.000874968	0.291757
16.7725	0.000896936	0.291719
16.7786	0.00119158	0.291688
16.7847	0.00130398	0.291664
16.7908	0.00115011	0.291648
16.7969	0.00163674	0.29164
16.803	0.00141947	0.291638
16.8091	0.00180035	0.291644
16.8152	0.00218367	0.291658
16.8213	0.00194275	0.291679
16.8274	0.00167916	0.291707
16.8335	0.00146456	0.291743
16.8396	0.00102206	0.291786
16.8457	0.000783313	0.291836
16.8518	0.000523174	0.291894
16.8579	5.70779E-05	0.291959
16.864	0.000177399	0.292031
16.8701	0.000791489	0.292111
16.8762	0.000992391	0.292198
16.8823	0.00150838	0.292293
16.8884	0.00154544	0.292395
16.8945	0.00082285	0.292504
16.9006	0.000155474	0.292621
16.9067	0.000952299	0.292745
16.9128	0.00107145	0.292876
16.9189	0.0014473	0.293015
16.925	0.00151599	0.293161
16.9312	0.00131299	0.293315
16.9373	0.00118182	0.293476
16.9434	0.00107004	0.293644
16.9495	0.000347984	0.29382
16.9556	0.000783034	0.294003
16.9617	0.000992416	0.294194
16.9678	0.000932181	0.294392
16.9739	0.000806693	0.294598
16.98	0.000648389	0.294811
16.9861	0.000591276	0.295031
16.9922	0.000362712	0.295259
16.9983	0.000572676	0.295495
17.0044	0.00103579	0.295738
17.0105	0.00110608	0.295988
17.0166	0.000518819	0.296246
17.0227	0.000208533	0.296512
17.0288	0.000351035	0.296785
17.0349	0.000362473	0.297066
17.041	0.000287225	0.297354
17.0471	0.000108373	0.29765
17.0532	0.000526049	0.297953
17.0593	0.00110687	0.298264
17.0654	0.00165818	0.298583
17.0715	0.00134805	0.298909
17.0776	0.00103434	0.299243
17.0837	0.00183132	0.299585
17.0898	0.00203846	0.299934
17.0959	0.00194298	0.300291
17.1021	0.00135075	0.300656
17.1082	0.000973697	0.301029
17.1143	0.000249383	0.301409
17.1204	0.000219893	0.301797
17.1265	0.000401276	0.302193
17.1326	0.000894165	0.302597
17.1387	0.000910344	0.303009
17.1448	0.000511894	0.303428
17.1509	0.000277832	0.303856
17.157	0.000388713	0.304291
17.1631	0.000212287	0.304734
17.1692	0.000360875	0.305185
17.1753	0.00103615	0.305644
17.1814	0.00165281	0.306112
17.1875	0.00225869	0.306587
17.1936	0.0021786	0.30707
17.1997	0.00237405	0.307561
17.2058	0.00201451	0.30806
17.2119	0.00118232	0.308568
17.218	0.000808637	0.309083
17.2241	0.000502828	0.309607
17.2302	0.000708472	0.310139
17.2363	0.00120016	0.310679
17.2424	0.00116361	0.311227
17.2485	0.000923674	0.311784
17.2546	0.00120548	0.312349
17.2607	0.0011477	0.312922
17.2668	0.00151469	0.313504
17.2729	0.00194188	0.314093
17.2791	0.00214822	0.314692
17.2852	0.00190104	0.315298
17.2913	0.00170772	0.315913
17.2974	0.00126256	0.316537
17.3035	0.000739423	0.317169
17.3096	0.000358068	0.317809
17.3157	0.000502363	0.318458
17.3218	0.00102583	0.319116
17.3279	0.0018076	0.319782
17.334	0.00211169	0.320457
17.3401	0.00203573	0.32114
17.3462	0.00169211	0.321832
17.3523	0.00168904	0.322533
17.3584	0.00144065	0.323243
17.3645	0.0013862	0.323961
17.3706	0.000991041	0.324688
17.3767	0.000420278	0.325424
17.3828	0.000247124	0.326168
17.3889	0.000494711	0.326922
17.395	0.000402848	0.327684
17.4011	0.000788316	0.328456
17.4072	0.000403353	0.329236
17.4133	0.000463009	0.330025
17.4194	0.000841713	0.330823
17.4255	0.000314402	0.331631
17.4316	0.000437142	0.332447
17.4377	0.000610474	0.333272
17.4438	0.000989154	0.334107
17.45	0.00185766	0.33495
17.4561	0.00180867	0.335803
17.4622	0.00114372	0.336665
17.4683	0.000800965	0.337536
17.4744	0.00087183	0.338416
17.4805	0.000870035	0.339305
17.4866	0.00147994	0.340204
17.4927	0.00158543	0.341112
17.4988	0.00152217	0.342029
17.5049	0.00117714	0.342956
17.511	0.000940825	0.343891
17.5171	0.000526252	0.344837
17.5232	0.000129495	0.345791
17.5293	0.000653335	0.346755
17.5354	0.000857948	0.347729
17.5415	0.000478573	0.348712
17.5476	0.000549117	0.349704
17.5537	0.000935175	0.350706
17.5598	0.00105334	0.351717
17.5659	0.00139824	0.352738
17.572	0.00153778	0.353768
17.5781	0.0015327	0.354808
17.5842	0.00166012	0.355857
17.5903	0.0015231	0.356916
17.5964	0.00148902	0.357985
17.6025	0.0015352	0.359063
17.6086	0.00100427	0.36015
17.6147	0.000773395	0.361247
17.6208	0.000456241	0.362354
17.627	0.000609621	0.36347
17.6331	0.0010288	0.364596
17.6392	0.000923425	0.365732
17.6453	0.00117787	0.366877
17.6514	0.00164309	0.368031
17.6575	0.00201195	0.369196
17.6636	0.00178971	0.370369
17.6697	0.00174134	0.371553
17.6758	0.00156621	0.372746
17.6819	0.00167788	0.373948
17.688	0.00200204	0.37516
17.6941	0.00210369	0.376382
17.7002	0.00271054	0.377613
17.7063	0.00311288	0.378854
17.7124	0.00294774	0.380104
17.7185	0.00290044	0.381363
17.7246	0.00256169	0.382632
17.7307	0.0020527	0.383911
17.7368	0.00171577	0.385198
17.7429	0.00203919	0.386496
17.749	0.00187302	0.387802
17.7551	0.00160628	0.389118
17.7612	0.000933644	0.390443
17.7673	0.000685201	0.391777
17.7734	0.000807528	0.393121
17.7795	0.00130997	0.394474
17.7856	0.00156353	0.395835
17.7917	0.00113282	0.397206
17.7979	0.000665977	0.398586
17.804	0.000267599	0.399975
17.8101	0.000813902	0.401372
17.8162	0.00121893	0.402779
17.8223	0.00161281	0.404194
17.8284	0.00265159	0.405618
17.8345	0.00313629	0.407051
17.8406	0.00357746	0.408492
17.8467	0.00353183	0.409942
17.8528	0.00326542	0.4114
17.8589	0.00348994	0.412866
17.865	0.00335905	0.414341
17.8711	0.00271164	0.415824
17.8772	0.00276602	0.417315
17.8833	0.00251244	0.418814
17.8894	0.00201709	0.420321
17.8955	0.00222226	0.421835
17.9016	0.0028404	0.423357
17.9077	0.00284705	0.424887
17.9138	0.00219902	0.426425
17.9199	0.00142691	0.427969
17.926	0.00287017	0.429521
17.9321	0.00282131	0.43108
17.9382	0.00281741	0.432646
17.9443	0.00285879	0.434218
17.9504	0.00172024	0.435798
17.9565	0.00187236	0.437384
17.9626	0.00194929	0.438976
17.9688	0.00148839	0.440575
17.9749	0.00248962	0.442179
17.981	0.00225651	0.44379
17.9871	0.00239871	0.445406
17.9932	0.00234197	0.447028
17.9993	0.00269539	0.448655
18.0054	0.00215352	0.450288
18.0115	0.00221426	0.451926
18.0176	0.00196566	0.453568
18.0237	0.00151303	0.455215
18.0298	0.000523285	0.456867
18.0359	0.000661564	0.458523
18.042	0.00122954	0.460183
18.0481	0.00120792	0.461847
18.0542	0.000977684	0.463514
18.0603	1.79022E-05	0.465185
18.0664	0.000818278	0.46686
18.0725	0.00166717	0.468537
18.0786	0.00162547	0.470217
18.0847	0.00162911	0.471899
18.0908	0.0023315	0.473584
18.0969	0.00279596	0.47527
18.103	0.0035511	0.476959
18.1091	0.00374478	0.478649
18.1152	0.00276812	0.48034
18.1213	0.00213527	0.482032
18.1274	0.00254653	0.483725
18.1335	0.00308532	0.485418
18.1396	0.00264656	0.487111
18.1458	0.00265983	0.488804
18.1519	0.00315115	0.490497
18.158	0.00299404	0.492189
18.1641	0.0027848	0.49388
18.1702	0.00297639	0.495569
18.1763	0.00313554	0.497257
18.1824	0.00247291	0.498943
18.1885	0.00269079	0.500627
18.1946	0.0030041	0.502308
18.2007	0.00235865	0.503986
18.2068	0.00202467	0.505661
18.2129	0.00236844	0.507332
18.219	0.00182758	0.509
18.2251	0.00180671	0.510663
18.2312	0.0019331	0.512322
18.2373	0.00158602	0.513975
18.2434	0.00181332	0.515624
18.2495	0.00235662	0.517266
18.2556	0.00253353	0.518903
18.2617	0.00277101	0.520534
18.2678	0.00304002	0.522157
18.2739	0.00306285	0.523774
18.28	0.00202915	0.525383
18.2861	0.00144312	0.526985
18.2922	0.0010882	0.528578
18.2983	0.00133075	0.530163
18.3044	0.00181471	0.531739
18.3105	0.00242055	0.533306
18.3167	0.00235961	0.534863
18.3228	0.00224623	0.53641
18.3289	0.00287775	0.537947
18.335	0.00248654	0.539473
18.3411	0.00251865	0.540987
18.3472	0.00285687	0.542491
18.3533	0.0030007	0.543982
18.3594	0.00342482	0.545462
18.3655	0.00301482	0.546928
18.3716	0.00268333	0.548382
18.3777	0.00279226	0.549823
18.3838	0.00352136	0.551249
18.3899	0.00369892	0.552662
18.396	0.00469925	0.55406
18.4021	0.0042132	0.555443
18.4082	0.00326079	0.556812
18.4143	0.00275484	0.558164
18.4204	0.00298772	0.559501
18.4265	0.00302383	0.560821
18.4326	0.00300313	0.562125
18.4387	0.00210639	0.563412
18.4448	0.00217096	0.564682
18.4509	0.00279879	0.565934
18.457	0.00263659	0.567168
18.4631	0.00245719	0.568383
18.4692	0.00270408	0.56958
18.4753	0.00266151	0.570758
18.4814	0.00282759	0.571917
18.4875	0.00336772	0.573056
18.4937	0.00350296	0.574174
18.4998	0.00419222	0.575273
18.5059	0.00489785	0.576351
18.512	0.00582356	0.577408
18.5181	0.00577591	0.578444
18.5242	0.00589845	0.579459
18.5303	0.00574052	0.580451
18.5364	0.00570179	0.581422
18.5425	0.00609836	0.58237
18.5486	0.0068998	0.583296
18.5547	0.00699546	0.584199
18.5608	0.00651434	0.585078
18.5669	0.00651631	0.585934
18.573	0.00638089	0.586767
18.5791	0.00560113	0.587575
18.5852	0.00503309	0.58836
18.5913	0.00502234	0.58912
18.5974	0.00534254	0.589856
18.6035	0.00521906	0.590566
18.6096	0.00520892	0.591252
18.6157	0.00364697	0.591912
18.6218	0.00477305	0.592547
18.6279	0.00513527	0.593157
18.634	0.00407023	0.59374
18.6401	0.00373151	0.594298
18.6462	0.00308001	0.594829
18.6523	0.00254848	0.595335
18.6584	0.00216234	0.595813
18.6646	0.00114942	0.596265
18.6707	0.000487641	0.596691
18.6768	0.000439717	0.597089
18.6829	0.000791665	0.59746
18.689	0.00176323	0.597804
18.6951	0.00222356	0.598121
18.7012	0.00235979	0.59841
18.7073	0.00324885	0.598672
18.7134	0.00316471	0.598907
18.7195	0.00309759	0.599113
18.7256	0.00280145	0.599292
18.7317	0.00226987	0.599443
18.7378	0.0014478	0.599566
18.7439	0.000291118	0.599661
18.75	0.000704365	0.599728
18.7561	0.00178439	0.599767
18.7622	0.00229422	0.599778
18.7683	0.0026202	0.59976
18.7744	0.00286929	0.599715
18.7805	0.00157384	0.599641
18.7866	0.00177181	0.599538
18.7927	0.00218558	0.599408
18.7988	0.00282251	0.599249
18.8049	0.00294652	0.599062
18.811	0.00232968	0.598847
18.8171	0.00213471	0.598603
18.8232	0.0020279	0.598332
18.8293	0.00153351	0.598032
18.8354	0.00123621	0.597704
18.8416	0.00207984	0.597347
18.8477	0.00249846	0.596963
18.8538	0.00126279	0.596551
18.8599	0.000791936	0.59611
18.866	0.000634552	0.595642
18.8721	0.00108363	0.595146
18.8782	0.00145597	0.594622
18.8843	0.00164183	0.59407
18.8904	0.00272496	0.593491
18.8965	0.00269055	0.592884
18.9026	0.00257726	0.59225
18.9087	0.00191236	0.591589
18.9148	0.00158217	0.5909
18.9209	0.00170569	0.590184
18.927	0.00187091	0.589442
18.9331	0.00121353	0.588672
18.9392	0.00110429	0.587876
18.9453	0.00065769	0.587054
18.9514	0.000890741	0.586205
18.9575	0.0011278	0.585329
18.9636	0.00163897	0.584428
18.9697	0.00224184	0.583501
18.9758	0.00216992	0.582548
18.9819	0.00196567	0.581569
18.988	0.00232804	0.580565
18.9941	0.00252197	0.579536
19.0002	0.003133	0.578482
19.0063	0.00359877	0.577403
19.0125	0.00381199	0.5763
19.0186	0.00355427	0.575172
19.0247	0.00407586	0.57402
19.0308	0.00339662	0.572844
19.0369	0.0030511	0.571645
19.043	0.00208586	0.570422
19.0491	0.000672546	0.569175
19.0552	0.00165217	0.567906
19.0613	0.00155169	0.566614
19.0674	0.00192861	0.5653
19.0735	0.00132598	0.563963
19.0796	0.00217037	0.562605
19.0857	0.00280058	0.561224
19.0918	0.00241782	0.559823
19.0979	0.00318763	0.5584
19.104	0.00335614	0.556957
19.1101	0.00296892	0.555492
19.1162	0.00254508	0.554008
19.1223	0.00102947	0.552504
19.1284	0.00249096	0.55098
19.1345	0.00288484	0.549437
19.1406	0.00203486	0.547875
19.1467	0.00102021	0.546294
19.1528	0.00264849	0.544695
19.1589	0.00281223	0.543077
19.165	0.0038187	0.541442
19.1711	0.00387063	0.53979
19.1772	0.0040023	0.538121
19.1833	0.00386225	0.536435
19.1895	0.00265022	0.534732
19.1956	0.00266571	0.533014
19.2017	0.0035625	0.53128
19.2078	0.00356088	0.52953
19.2139	0.00277666	0.527766
19.22	0.00188722	0.525987
19.2261	0.00144051	0.524194
19.2322	0.0012575	0.522387
19.2383	0.000865189	0.520567
19.2444	0.00151362	0.518733
19.2505	0.00174567	0.516887
19.2566	0.00179777	0.515028
19.2627	0.00180049	0.513157
19.2688	0.00148617	0.511275
19.2749	0.00153081	0.509381
19.281	0.0021694	0.507477
19.2871	0.00218076	0.505561
19.2932	0.00164498	0.503636
19.2993	0.00122069	0.501701
19.3054	0.00134844	0.499757
19.3115	0.000513496	0.497803
19.3176	0.000314003	0.495841
19.3237	0.000161648	0.493871
19.3298	0.000273174	0.491893
19.3359	0.000817339	0.489907
19.342	0.00117857	0.487914
19.3481	0.00121283	0.485914
19.3542	0.000383712	0.483908
19.3604	0.000819408	0.481896
19.3665	0.0011598	0.479878
19.3726	0.00116965	0.477855
19.3787	0.00133759	0.475827
19.3848	0.00159953	0.473794
19.3909	0.00181607	0.471757
19.397	0.00205941	0.469716
19.4031	0.0015077	0.467672
19.4092	0.00116349	0.465625
19.4153	0.000907015	0.463574
19.4214	0.000177965	0.461521
19.4275	9.28188E-05	0.459466
19.4336	0.00110546	0.45741
19.4397	0.00142067	0.455351
19.4458	0.00220047	0.453292
19.4519	0.00203012	0.451232
19.458	0.00225102	0.449171
19.4641	0.00178281	0.44711
19.4702	0.0014529	0.445049
19.4763	0.0011881	0.442989
19.4824	0.000909769	0.440929
19.4885	0.00108793	0.438871
19.4946	0.00115647	0.436813
19.5007	0.000878571	0.434758
19.5068	0.000611204	0.432704
19.5129	0.000603069	0.430653
19.519	0.000146523	0.428604
19.5251	0.000308488	0.426557
19.5313	0.000755256	0.424514
19.5374	0.000546079	0.422474
19.5435	0.00121972	0.420438
19.5496	0.0015187	0.418405
19.5557	0.00184778	0.416377
19.5618	0.00161855	0.414352
19.5679	0.00172161	0.412333
19.574	0.00195753	0.410318
19.5801	0.00152792	0.408308
19.5862	0.00176743	0.406303
19.5923	0.00169915	0.404304
19.5984	0.00179391	0.40231
19.6045	0.00168405	0.400322
19.6106	0.00169468	0.39834
19.6167	0.00109564	0.396365
19.6228	0.00120428	0.394396
19.6289	0.00121367	0.392433
19.635	0.00109551	0.390478
19.6411	0.00160578	0.388529
19.6472	0.00184174	0.386588
19.6533	0.00120926	0.384654
19.6594	0.00154738	0.382727
19.6655	0.00212781	0.380808
19.6716	0.00231739	0.378897
19.6777	0.00209033	0.376994
19.6838	0.00154906	0.375098
19.6899	0.00134637	0.373212
19.696	0.00171359	0.371333
19.7021	0.00237652	0.369463
19.7083	0.00231865	0.367601
19.7144	0.0022127	0.365749
19.7205	0.00189812	0.363905
19.7266	0.00190751	0.36207
19.7327	0.00217513	0.360244
19.7388	0.00249061	0.358428
19.7449	0.00235726	0.35662
19.751	0.00170626	0.354822
19.7571	0.00131631	0.353034
19.7632	0.00138159	0.351254
19.7693	0.00175804	0.349485
19.7754	0.00202696	0.347725
19.7815	0.00119575	0.345975
19.7876	0.000942942	0.344235
19.7937	0.000793573	0.342505
19.7998	0.000861881	0.340785
19.8059	0.000898519	0.339074
19.812	0.00114073	0.337374
19.8181	0.000936942	0.335684
19.8242	0.00107384	0.334004
19.8303	0.00124455	0.332334
19.8364	0.00106117	0.330675
19.8425	0.000894014	0.329026
19.8486	0.000368333	0.327387
19.8547	0.000358652	0.325759
19.8608	0.000541583	0.32414
19.8669	0.000956252	0.322533
19.873	0.00142724	0.320936
19.8792	0.00127292	0.319349
19.8853	0.000731763	0.317773
19.8914	0.000622822	0.316207
19.8975	0.00100626	0.314652
19.9036	0.00118919	0.313107
19.9097	0.00125828	0.311573
19.9158	0.0011646	0.310049
19.9219	0.00107564	0.308536
19.928	0.00107891	0.307033
19.9341	0.00128557	0.305541
19.9402	0.00186565	0.304059
19.9463	0.0019615	0.302588
19.9524	0.00165209	0.301128
19.9585	0.00141936	0.299678
19.9646	0.00118803	0.298238
19.9707	0.00142539	0.296809
19.9768	0.00104393	0.29539
19.9829	0.000854812	0.293982
19.989	0.000536384	0.292585
19.9951	0.000401541	0.291197
20.0012	0.000408559	0.28982
20.0073	0.000957647	0.288454
20.0134	0.00120552	0.287097
20.0195	0.00109257	0.285751
20.0256	0.00104521	0.284416
20.0317	0.000767623	0.28309
20.0378	0.000584049	0.281775
20.0439	0.000176888	0.28047
20.05	0.000312994	0.279175
20.0562	0.000183852	0.27789
20.0623	0.000550515	0.276616
20.0684	0.000707258	0.275351
20.0745	0.000668857	0.274097
20.0806	0.000778983	0.272852
20.0867	0.000472507	0.271617
20.0928	0.000539423	0.270393
20.0989	0.000763364	0.269178
20.105	0.000737873	0.267973
20.1111	0.000898688	0.266777
20.1172	0.0010014	0.265592
20.1233	0.000913838	0.264416
20.1294	0.000698822	0.26325
20.1355	0.000530953	0.262093
20.1416	0.000387778	0.260946
20.1477	0.000205717	0.259809
20.1538	0.000133505	0.258681
20.1599	0.000363236	0.257562
20.166	0.000338587	0.256453
20.1721	0.000256349	0.255353
20.1782	0.000215728	0.254262
20.1843	0.000431782	0.253181
20.1904	0.000795729	0.252108
20.1965	0.0010283	0.251045
20.2026	0.00104709	0.249991
20.2087	0.000980994	0.248946
20.2148	0.0009996	0.24791
20.2209	0.000781703	0.246883
20.2271	0.000954146	0.245865
20.2332	0.00096781	0.244856
20.2393	0.00079411	0.243855
20.2454	0.000892225	0.242864
20.2515	0.000772841	0.24188
20.2576	0.000920677	0.240906
20.2637	0.00117968	0.23994
20.2698	0.00115561	0.238983
20.2759	0.00117064	0.238034
20.282	0.000984069	0.237094
20.2881	0.00104792	0.236161
20.2942	0.00136661	0.235238
20.3003	0.00102989	0.234322
20.3064	0.000838626	0.233415
20.3125	0.000864053	0.232516
20.3186	0.00100081	0.231625
20.3247	0.00100011	0.230742
20.3308	0.000950968	0.229868
20.3369	0.00056237	0.229001
20.343	0.000573465	0.228142
20.3491	0.000496037	0.227291
20.3552	0.000345143	0.226448
20.3613	0.000453766	0.225612
20.3674	0.000608125	0.224785
20.3735	0.000699917	0.223965
20.3796	0.000622434	0.223152
20.3857	0.000393571	0.222348
20.3918	0.000425416	0.22155
20.3979	0.000189552	0.220761
20.4041	0.000232632	0.219978
20.4102	0.000551488	0.219203
20.4163	0.000768453	0.218436
20.4224	0.000753517	0.217676
20.4285	0.000435381	0.216922
20.4346	0.00047172	0.216177
20.4407	0.000449139	0.215438
20.4468	0.000494369	0.214706
20.4529	0.000588919	0.213982
20.459	0.000722402	0.213264
20.4651	0.000815057	0.212554
20.4712	0.000695421	0.21185
20.4773	0.000573436	0.211153
20.4834	0.000809996	0.210463
20.4895	0.00075	0.20978
20.4956	0.000355081	0.209103
20.5017	0.00024337	0.208434
20.5078	0.000245104	0.20777
20.5139	0.000244874	0.207114
20.52	8.41867E-05	0.206464
20.5261	0.000237513	0.205821
20.5322	0.000224658	0.205184
20.5383	0.000129198	0.204553
20.5444	0.000187661	0.203929
20.5505	0.000157529	0.203311
20.5566	0.000226669	0.2027
20.5627	0.00021306	0.202094
20.5688	0.000384628	0.201495
20.575	0.00051782	0.200903
20.5811	0.000508878	0.200316
20.5872	0.000679223	0.199735
20.5933	0.000738774	0.199161
20.5994	0.000805656	0.198592
20.6055	0.000548862	0.19803
20.6116	0.000604467	0.197473
20.6177	0.000532422	0.196923
20.6238	0.000474711	0.196378
20.6299	0.000591522	0.195839
20.636	0.000382063	0.195306
20.6421	0.000294924	0.194778
20.6482	0.000662825	0.194257
20.6543	0.000703302	0.193741
20.6604	0.000790025	0.193231
20.6665	0.000709057	0.192726
20.6726	0.000335971	0.192227
20.6787	0.000364974	0.191733
20.6848	0.000524381	0.191245
20.6909	0.000714821	0.190763
20.697	0.000762024	0.190286
20.7031	0.000868915	0.189814
20.7092	0.000733144	0.189348
20.7153	0.000478791	0.188887
20.7214	0.000642581	0.188431
20.7275	0.000752496	0.187981
20.7336	0.000746128	0.187535
20.7397	0.000666639	0.187096
20.7458	0.000577935	0.186661
20.752	0.000657099	0.186231
20.7581	0.000360416	0.185807
20.7642	0.000198163	0.185388
20.7703	0.000106725	0.184973
20.7764	0.000280313	0.184564
20.7825	0.00039342	0.18416
20.7886	0.000519415	0.183761
20.7947	0.000568491	0.183366
20.8008	0.000674154	0.182977
20.8069	0.000844678	0.182593
20.813	0.000802332	0.182213
20.8191	0.000628748	0.181838
20.8252	0.000761486	0.181468
20.8313	0.000521429	0.181103
20.8374	0.000454346	0.180743
20.8435	0.000339132	0.180387
20.8496	0.000305094	0.180036
20.8557	0.000487859	0.17969
20.8618	0.000731996	0.179349
20.8679	0.000951517	0.179012
20.874	0.00098187	0.178679
20.8801	0.000786865	0.178352
20.8862	0.000842396	0.178028
20.8923	0.000801142	0.17771
20.8984	0.000866796	0.177396
20.9045	0.000925975	0.177086
20.9106	0.00082725	0.176781
20.9167	0.000686464	0.17648
20.9229	0.000517992	0.176184
20.929	0.000214396	0.175892
20.9351	0.000221987	0.175605
20.9412	0.00041999	0.175322
20.9473	0.000487265	0.175043
20.9534	0.000648601	0.174769
20.9595	0.000631528	0.174498
20.9656	0.000257336	0.174233
20.9717	0.000514515	0.173971
20.9778	0.000613168	0.173714
20.9839	0.000826105	0.173461
20.99	0.000923572	0.173212
20.9961	0.000725687	0.172967
21.0022	0.00075242	0.172727
21.0083	0.000645515	0.17249
21.0144	0.000792867	0.172258
21.0205	0.00101899	0.17203
21.0266	0.000982522	0.171806
21.0327	0.0011277	0.171586
21.0388	0.000974072	0.171371
21.0449	0.000825826	0.171159
21.051	0.000682348	0.170951
21.0571	0.000350568	0.170747
21.0632	0.000413057	0.170548
21.0693	0.00045651	0.170352
21.0754	0.000558719	0.17016
21.0815	0.000458991	0.169973
21.0876	0.000484887	0.169789
21.0938	0.000442303	0.169609
21.0999	0.000492467	0.169433
21.106	0.000360356	0.169261
21.1121	0.000202578	0.169093
21.1182	0.000142376	0.168929
21.1243	0.000191466	0.168768
21.1304	9.37106E-05	0.168612
21.1365	0.000151309	0.168459
21.1426	0.000256979	0.16831
21.1487	8.83937E-05	0.168165
21.1548	0.000147501	0.168024
21.1609	0.000282773	0.167887
21.167	0.000543148	0.167753
21.1731	0.000501158	0.167623
21.1792	0.000531045	0.167497
21.1853	0.000527506	0.167375
21.1914	0.000521676	0.167256
21.1975	0.000774343	0.167141
21.2036	0.000759504	0.16703
21.2097	0.000674881	0.166923
21.2158	0.00045385	0.166819
21.2219	0.00029361	0.166719
21.228	0.00024192	0.166623
21.2341	0.000395246	0.16653
21.2402	0.000467064	0.166441
21.2463	0.000621378	0.166356
21.2524	0.000651835	0.166274
21.2585	0.000631516	0.166197
21.2646	0.000734085	0.166122
21.2708	0.000756541	0.166051
21.2769	0.00073876	0.165984
21.283	0.000744149	0.165921
21.2891	0.000593812	0.165861
21.2952	0.000256299	0.165805
21.3013	0.000265564	0.165752
21.3074	0.00023821	0.165703
21.3135	0.000304729	0.165658
21.3196	0.000386057	0.165616
21.3257	0.000425981	0.165578
21.3318	0.000479907	0.165543
21.3379	0.000520954	0.165512
21.344	0.000674701	0.165484
21.3501	0.000642406	0.16546
21.3562	0.000647329	0.16544
21.3623	0.000758818	0.165423
21.3684	0.000713811	0.16541
21.3745	0.000638055	0.1654
21.3806	0.000636152	0.165394
21.3867	0.00041104	0.165391
21.3928	0.000321487	0.165392
21.3989	0.000329024	0.165396
21.405	0.000276288	0.165404
21.4111	0.000159883	0.165415
21.4172	0.000188821	0.16543
21.4233	0.00028155	0.165449
21.4294	0.000384355	0.165471
21.4355	0.000271992	0.165496
21.4417	0.000200925	0.165525
21.4478	0.000166204	0.165557
21.4539	0.000198103	0.165594
21.46	0.000358329	0.165633
21.4661	0.000235362	0.165676
21.4722	0.000435597	0.165723
21.4783	0.000280317	0.165773
21.4844	0.000475519	0.165826
21.4905	0.000759339	0.165883
