20.0012	0.000356393	0.133257
20.0043	0.000285461	0.133177
20.0073	0.000292046	0.133098
20.0104	0.000178397	0.133019
20.0134	0.000200212	0.132941
20.0165	0.000177063	0.132863
20.0195	0.000192966	0.132786
20.0226	0.000158019	0.13271
20.0256	0.000208688	0.132634
20.0287	0.000102469	0.132559
20.0317	0.000197596	0.132485
20.0348	0.000156621	0.132411
20.0378	9.02781E-05	0.132338
20.0409	0.000149309	0.132265
20.0439	0.000147032	0.132193
20.047	0.00015644	0.132122
20.05	0.000149352	0.132051
20.0531	9.53727E-05	0.13198
20.0562	8.98676E-05	0.131911
20.0592	0.000108425	0.131841
20.0623	0.000161115	0.131773
20.0653	8.49925E-05	0.131705
20.0684	0.000155498	0.131637
20.0714	0.000122575	0.131571
20.0745	0.000115666	0.131504
20.0775	5.34618E-05	0.131439
20.0806	2.93173E-05	0.131373
20.0836	0.000190577	0.131309
20.0867	0.000152517	0.131245
20.0897	0.0002306	0.131182
20.0928	0.000207995	0.131119
20.0958	0.000229219	0.131056
20.0989	0.000223432	0.130995
20.1019	0.000162541	0.130934
20.105	0.000190411	0.130873
20.108	0.000243472	0.130813
20.1111	0.000287483	0.130754
20.1141	0.000306531	0.130695
20.1172	0.000206786	0.130636
20.1202	0.000493717	0.130579
20.1233	0.000332526	0.130521
20.1263	0.000412803	0.130465
20.1294	0.000108865	0.130408
20.1324	0.000291979	0.130353
20.1355	7.0295E-05	0.130298
20.1385	0.00021681	0.130243
20.1416	0.000167598	0.130189
20.1447	0.000166769	0.130136
20.1477	0.000221456	0.130083
20.1508	0.000294877	0.130031
20.1538	0.000273465	0.129979
20.1569	0.000384856	0.129928
20.1599	0.000390067	0.129877
20.163	0.000314835	0.129827
20.166	0.000324419	0.129777
20.1691	0.00030377	0.129728
20.1721	0.000262063	0.12968
20.1752	0.000308056	0.129632
20.1782	0.000275133	0.129584
20.1813	0.000287556	0.129537
20.1843	0.000272529	0.129491
20.1874	0.000331674	0.129445
20.1904	0.0003882	0.129399
20.1935	0.000353041	0.129354
20.1965	0.0004031	0.12931
20.1996	0.000347904	0.129266
20.2026	0.000328045	0.129223
20.2057	0.000312662	0.12918
20.2087	0.000286428	0.129138
20.2118	0.000212078	0.129096
20.2148	0.000266306	0.129054
20.2179	0.000244007	0.129014
20.2209	0.000323699	0.128973
20.224	0.000311459	0.128934
20.2271	0.000376971	0.128894
20.2301	0.000372716	0.128856
20.2332	0.000442731	0.128817
20.2362	0.000402583	0.12878
20.2393	0.000434482	0.128742
20.2423	0.000456185	0.128706
20.2454	0.000497686	0.128669
20.2484	0.000533221	0.128634
20.2515	0.000503746	0.128598
20.2545	0.000458475	0.128563
20.2576	0.000547144	0.128529
20.2606	0.000571092	0.128495
20.2637	0.000520048	0.128462
20.2667	0.00045288	0.128429
20.2698	0.000499156	0.128397
20.2728	0.000515576	0.128365
20.2759	0.000421706	0.128334
20.2789	0.000566367	0.128303
20.282	0.000592559	0.128272
20.285	0.000553113	0.128242
20.2881	0.000522866	0.128213
20.2911	0.00044929	0.128184
20.2942	0.000410726	0.128156
20.2972	0.000382524	0.128128
20.3003	0.000301321	0.1281
20.3033	0.000276917	0.128073
20.3064	0.000355322	0.128046
20.3094	0.000329911	0.12802
20.3125	0.000326955	0.127994
20.3156	0.000347574	0.127969
20.3186	0.000401969	0.127945
20.3217	0.000300616	0.12792
20.3247	0.000344313	0.127896
20.3278	0.000376323	0.127873
20.3308	0.00039165	0.12785
20.3339	0.00038051	0.127828
20.3369	0.000433598	0.127806
20.34	0.000418204	0.127784
20.343	0.000394965	0.127763
20.3461	0.000423927	0.127742
20.3491	0.000423982	0.127722
20.3522	0.000431284	0.127703
20.3552	0.000379852	0.127683
20.3583	0.000485666	0.127664
20.3613	0.0005484	0.127646
20.3644	0.000620167	0.127628
20.3674	0.000682669	0.127611
20.3705	0.000597847	0.127593
20.3735	0.000666626	0.127577
20.3766	0.000625274	0.127561
20.3796	0.00063843	0.127545
20.3827	0.000500158	0.12753
20.3857	0.000553542	0.127515
20.3888	0.000628455	0.1275
20.3918	0.000576621	0.127486
20.3949	0.000675834	0.127473
20.3979	0.000695075	0.127459
20.401	0.000770814	0.127447
20.4041	0.000735049	0.127434
20.4071	0.000815056	0.127422
20.4102	0.00088868	0.127411
20.4132	0.000910029	0.1274
20.4163	0.000903091	0.127389
20.4193	0.000847512	0.127379
20.4224	0.000818797	0.127369
20.4254	0.000703924	0.12736
20.4285	0.000701435	0.127351
20.4315	0.000597449	0.127342
20.4346	0.00064423	0.127334
20.4376	0.000607406	0.127326
20.4407	0.000681652	0.127319
20.4437	0.000786849	0.127312
20.4468	0.000882574	0.127306
20.4498	0.000937507	0.1273
20.4529	0.000982193	0.127294
20.4559	0.00104299	0.127289
20.459	0.000992169	0.127284
20.462	0.000986269	0.127279
20.4651	0.000942315	0.127275
20.4681	0.000856843	0.127271
20.4712	0.000843913	0.127268
20.4742	0.000822114	0.127265
20.4773	0.000671292	0.127262
20.4803	0.00066229	0.12726
20.4834	0.000765842	0.127258
20.4865	0.000797493	0.127257
20.4895	0.000724597	0.127256
20.4926	0.000782895	0.127255
20.4956	0.000866248	0.127255
20.4987	0.000758519	0.127255
20.5017	0.000778679	0.127256
20.5048	0.000735679	0.127257
20.5078	0.000709541	0.127258
20.5109	0.00061808	0.12726
20.5139	0.000671965	0.127262
20.517	0.000561624	0.127264
20.52	0.000620845	0.127267
20.5231	0.000602227	0.12727
20.5261	0.000649369	0.127273
20.5292	0.000612832	0.127277
20.5322	0.000612623	0.127282
20.5353	0.000610245	0.127286
20.5383	0.000554482	0.127291
20.5414	0.000677143	0.127296
20.5444	0.000657462	0.127302
20.5475	0.000624662	0.127308
20.5505	0.000539743	0.127314
20.5536	0.000646582	0.127321
20.5566	0.00066482	0.127328
20.5597	0.000578962	0.127336
20.5627	0.000633169	0.127343
20.5658	0.000625238	0.127351
20.5688	0.000706379	0.12736
20.5719	0.000648066	0.127369
20.575	0.000729857	0.127378
20.578	0.000707829	0.127387
20.5811	0.00058109	0.127397
20.5841	0.000582304	0.127407
20.5872	0.000564174	0.127418
20.5902	0.00055567	0.127429
20.5933	0.000515637	0.12744
20.5963	0.000520998	0.127451
20.5994	0.00063229	0.127463
20.6024	0.000578877	0.127475
20.6055	0.000640557	0.127488
20.6085	0.000712652	0.1275
20.6116	0.000629479	0.127514
20.6146	0.000608062	0.127527
20.6177	0.000619797	0.127541
20.6207	0.000560805	0.127555
20.6238	0.000512744	0.127569
20.6268	0.00053776	0.127584
20.6299	0.000446711	0.127599
20.6329	0.000513085	0.127614
20.636	0.000488794	0.12763
20.639	0.000463803	0.127646
20.6421	0.000544532	0.127662
20.6451	0.000601581	0.127679
20.6482	0.000607794	0.127696
20.6512	0.000657615	0.127713
20.6543	0.000586471	0.12773
20.6573	0.000650837	0.127748
20.6604	0.000569154	0.127766
20.6635	0.000437713	0.127784
20.6665	0.000379433	0.127803
20.6696	0.000315901	0.127822
20.6726	0.000252553	0.127841
20.6757	0.000181105	0.127861
20.6787	0.000116817	0.12788
20.6818	0.000113067	0.1279
20.6848	2.67595E-05	0.127921
20.6879	0.000236089	0.127941
20.6909	0.000260152	0.127962
20.694	0.000240933	0.127984
20.697	0.000196885	0.128005
20.7001	0.000363307	0.128027
20.7031	0.000307684	0.128049
20.7062	0.000300532	0.128071
20.7092	0.000307836	0.128094
20.7123	0.000245801	0.128116
20.7153	0.000111251	0.12814
20.7184	0.000122255	0.128163
20.7214	8.87696E-05	0.128186
20.7245	5.95968E-05	0.12821
20.7275	2.11925E-05	0.128234
20.7306	0.000137739	0.128259
20.7336	0.000140916	0.128283
20.7367	0.000219877	0.128308
20.7397	0.000343762	0.128333
20.7428	0.000374925	0.128359
20.7458	0.000391316	0.128384
20.7489	0.000298043	0.12841
20.752	0.00030616	0.128436
20.755	0.00032383	0.128463
20.7581	0.000181572	0.128489
20.7611	0.000150228	0.128516
20.7642	0.000111606	0.128543
20.7672	4.3837E-05	0.128571
20.7703	0.000145118	0.128598
20.7733	0.000188023	0.128626
20.7764	0.000213954	0.128654
20.7794	0.000325092	0.128682
20.7825	0.000373433	0.128711
20.7855	0.000474098	0.128739
20.7886	0.000482444	0.128768
20.7916	0.000289506	0.128797
20.7947	0.000346677	0.128827
20.7977	0.000358167	0.128856
20.8008	0.000273975	0.128886
20.8038	0.000162417	0.128916
20.8069	0.000236033	0.128946
20.8099	4.03322E-05	0.128976
20.813	6.2207E-05	0.129007
20.816	0.000141857	0.129038
20.8191	0.000180612	0.129069
20.8221	0.000261164	0.1291
20.8252	0.000253571	0.129131
20.8282	0.00041557	0.129163
20.8313	0.000295419	0.129195
20.8344	0.000400624	0.129226
20.8374	0.000353866	0.129259
20.8405	0.000355999	0.129291
20.8435	0.000342644	0.129323
20.8466	0.000400045	0.129356
20.8496	0.000339061	0.129389
20.8527	0.000299372	0.129422
20.8557	0.000366386	0.129455
20.8588	0.000330229	0.129489
20.8618	0.000195332	0.129522
20.8649	0.000274889	0.129556
20.8679	0.000292198	0.12959
20.871	0.000220623	0.129624
20.874	0.000232238	0.129659
20.8771	0.000281718	0.129693
20.8801	0.000308937	0.129728
20.8832	0.000328546	0.129762
20.8862	0.000285256	0.129797
20.8893	0.000261849	0.129832
20.8923	0.000195194	0.129868
20.8954	0.000203541	0.129903
20.8984	0.00019735	0.129938
20.9015	0.000201002	0.129974
20.9045	0.000183617	0.13001
20.9076	0.000297781	0.130046
20.9106	0.000433884	0.130082
20.9137	0.00042777	0.130118
20.9167	0.000484518	0.130155
20.9198	0.000417347	0.130191
20.9229	0.000370978	0.130228
20.9259	0.000284879	0.130265
20.929	0.000318066	0.130302
20.932	0.000226917	0.130339
20.9351	0.000266835	0.130376
20.9381	0.000359615	0.130413
20.9412	0.00041216	0.13045
20.9442	0.000507796	0.130488
20.9473	0.000478442	0.130526
20.9503	0.000580701	0.130563
20.9534	0.000610489	0.130601
20.9564	0.000659183	0.130639
20.9595	0.00056215	0.130677
20.9625	0.00061227	0.130716
20.9656	0.000506128	0.130754
20.9686	0.000480886	0.130792
20.9717	0.000384813	0.130831
20.9747	0.00036859	0.130869
20.9778	0.000311424	0.130908
20.9808	0.000378395	0.130947
20.9839	0.00042688	0.130986
20.9869	0.000527435	0.131025
20.99	0.000577769	0.131064
20.993	0.000732995	0.131103
20.9961	0.000647103	0.131142
20.9991	0.00070166	0.131182
21.0022	0.000702152	0.131221
21.0052	0.000765417	0.131261
21.0083	0.000564311	0.1313
21.0114	0.000546516	0.13134
21.0144	0.000514306	0.131379
21.0175	0.00038445	0.131419
21.0205	0.000293991	0.131459
21.0236	0.000401484	0.131499
21.0266	0.000401615	0.131539
21.0297	0.000379878	0.131579
21.0327	0.000444729	0.131619
21.0358	0.000536073	0.131659
21.0388	0.000500773	0.131699
21.0419	0.000640331	0.13174
21.0449	0.000724204	0.13178
21.048	0.000687641	0.13182
21.051	0.000644171	0.131861
21.0541	0.000683806	0.131901
21.0571	0.000491214	0.131942
21.0602	0.000493082	0.131982
21.0632	0.000368688	0.132023
21.0663	0.000395481	0.132064
21.0693	0.000348343	0.132104
21.0724	0.000439388	0.132145
21.0754	0.000498341	0.132186
21.0785	0.000662115	0.132226
21.0815	0.0006561	0.132267
21.0846	0.000775695	0.132308
21.0876	0.00080046	0.132349
21.0907	0.000914023	0.13239
21.0938	0.000860331	0.13243
21.0968	0.000910418	0.132471
21.0999	0.000828021	0.132512
21.1029	0.000740099	0.132553
21.106	0.000587019	0.132594
21.109	0.000491835	0.132635
21.1121	0.000408278	0.132676
21.1151	0.000362181	0.132717
21.1182	0.000453361	0.132758
21.1212	0.000578648	0.132799
21.1243	0.000764176	0.13284
21.1273	0.00090913	0.132881
21.1304	0.00110323	0.132922
21.1334	0.00107348	0.132962
21.1365	0.0010922	0.133003
21.1395	0.00110452	0.133044
21.1426	0.00105093	0.133085
21.1456	0.000884568	0.133126
21.1487	0.000750709	0.133167
21.1517	0.000650531	0.133208
21.1548	0.000531605	0.133249
21.1578	0.000568818	0.133289
21.1609	0.000571138	0.13333
21.1639	0.000761323	0.133371
21.167	0.000755982	0.133412
21.17	0.000840961	0.133452
21.1731	0.000929715	0.133493
21.1761	0.00100999	0.133534
21.1792	0.00097738	0.133574
21.1823	0.000965338	0.133615
21.1853	0.000862904	0.133655
21.1884	0.000655172	0.133696
21.1914	0.000636607	0.133736
21.1945	0.000555648	0.133777
21.1975	0.000482912	0.133817
21.2006	0.000383584	0.133857
21.2036	0.000484309	0.133898
21.2067	0.00052125	0.133938
21.2097	0.000633694	0.133978
21.2128	0.000696449	0.134018
21.2158	0.000812697	0.134058
21.2189	0.000784401	0.134098
21.2219	0.000983787	0.134138
21.225	0.00100461	0.134178
21.228	0.00107203	0.134218
21.2311	0.00102087	0.134257
21.2341	0.000970464	0.134297
21.2372	0.000919118	0.134336
21.2402	0.000746085	0.134376
21.2433	0.000640094	0.134415
21.2463	0.000659463	0.134455
21.2494	0.000485102	0.134494
21.2524	0.000465792	0.134533
21.2555	0.000529088	0.134572
21.2585	0.000583197	0.134612
21.2616	0.000636972	0.134651
21.2646	0.000747239	0.134689
21.2677	0.00072345	0.134728
21.2708	0.000862491	0.134767
21.2738	0.000798477	0.134806
21.2769	0.000868522	0.134844
21.2799	0.000828473	0.134883
21.283	0.000852764	0.134921
21.286	0.000679331	0.134959
21.2891	0.00069697	0.134997
21.2921	0.000530138	0.135036
21.2952	0.000438058	0.135074
21.2982	0.000346704	0.135111
21.3013	0.000414388	0.135149
21.3043	0.000452391	0.135187
21.3074	0.000508408	0.135224
21.3104	0.000565274	0.135262
21.3135	0.000580268	0.135299
21.3165	0.000641433	0.135337
21.3196	0.000627765	0.135374
21.3226	0.000636514	0.135411
21.3257	0.000574136	0.135448
21.3287	0.000534306	0.135485
21.3318	0.000560795	0.135521
21.3348	0.000482474	0.135558
21.3379	0.000490194	0.135594
21.3409	0.000460262	0.135631
21.344	0.000443808	0.135667
21.347	0.000481358	0.135703
21.3501	0.000479225	0.135739
21.3531	0.000553042	0.135775
21.3562	0.000478983	0.135811
21.3593	0.000585764	0.135846
21.3623	0.000591482	0.135882
21.3654	0.000615607	0.135917
21.3684	0.000563963	0.135952
21.3715	0.000421581	0.135987
21.3745	0.000532869	0.136022
21.3776	0.000496315	0.136057
21.3806	0.000486089	0.136092
21.3837	0.000458674	0.136127
21.3867	0.000471984	0.136161
21.3898	0.000537803	0.136195
21.3928	0.000554504	0.13623
21.3959	0.000551834	0.136264
21.3989	0.000500018	0.136298
21.402	0.000503956	0.136331
21.405	0.000472387	0.136365
21.4081	0.000469138	0.136398
21.4111	0.000461867	0.136432
21.4142	0.000475623	0.136465
21.4172	0.00057137	0.136498
21.4203	0.000481581	0.136531
21.4233	0.000607395	0.136564
21.4264	0.000462667	0.136596
21.4294	0.000508757	0.136629
21.4325	0.000504106	0.136661
21.4355	0.000341802	0.136693
21.4386	0.000350795	0.136725
21.4417	0.000207696	0.136757
21.4447	0.000231546	0.136789
21.4478	0.000129849	0.136821
21.4508	0.000254401	0.136852
21.4539	0.000257823	0.136883
21.4569	0.000191824	0.136914
21.46	0.000342936	0.136945
21.463	0.000418402	0.136976
21.4661	0.000381522	0.137007
21.4691	0.000294391	0.137037
21.4722	0.00034849	0.137068
21.4752	0.000245967	0.137098
21.4783	0.000217651	0.137128
21.4813	9.94206E-05	0.137158
21.4844	4.7568E-05	0.137188
21.4874	6.47021E-05	0.137217
21.4905	0.000144335	0.137247
21.4935	0.000234691	0.137276
21.4966	0.000302944	0.137305
21.4996	0.00038233	0.137334
21.5027	0.000328309	0.137363
21.5057	0.000308909	0.137391
21.5088	0.00032553	0.13742
21.5118	0.000137953	0.137448
21.5149	0.000150194	0.137476
21.5179	0.000241886	0.137504
21.521	0.000222089	0.137532
21.524	0.000275177	0.13756
21.5271	0.000162613	0.137587
21.5302	0.000259441	0.137615
21.5332	0.000212286	0.137642
21.5363	0.00013308	0.137669
21.5393	0.000141443	0.137696
21.5424	9.37226E-05	0.137722
21.5454	0.000158477	0.137749
21.5485	0.000170634	0.137775
21.5515	0.000257004	0.137802
21.5546	0.000308	0.137828
21.5576	0.000286399	0.137854
21.5607	0.00016491	0.137879
21.5637	0.000220082	0.137905
21.5668	0.000242095	0.13793
21.5698	0.000336189	0.137955
21.5729	0.000237548	0.137981
21.5759	0.000241926	0.138006
21.579	0.000169148	0.13803
21.582	0.000161389	0.138055
21.5851	0.000135288	0.138079
21.5881	0.000135345	0.138104
21.5912	4.44582E-05	0.138128
21.5942	5.96219E-05	0.138152
21.5973	7.19011E-05	0.138176
21.6003	0.000122482	0.138199
21.6034	0.000128532	0.138223
21.6064	0.000160534	0.138246
21.6095	0.000304963	0.138269
21.6125	0.000336906	0.138292
21.6156	0.00035001	0.138315
21.6187	0.000403743	0.138338
21.6217	0.000383456	0.13836
21.6248	0.000384422	0.138383
21.6278	0.00026584	0.138405
21.6309	0.000189378	0.138427
21.6339	0.0001233	0.138449
21.637	0.000141118	0.138471
21.64	2.60808E-05	0.138492
21.6431	2.77529E-05	0.138514
21.6461	0.000176821	0.138535
21.6492	0.000245216	0.138556
21.6522	0.000478493	0.138577
21.6553	0.000468644	0.138598
21.6583	0.000558388	0.138619
21.6614	0.000504447	0.13864
21.6644	0.000352985	0.13866
21.6675	0.000399699	0.13868
21.6705	0.000326184	0.1387
21.6736	0.00029008	0.13872
21.6766	0.000100883	0.13874
21.6797	0.000119814	0.13876
21.6827	6.67926E-05	0.138779
21.6858	0.000134469	0.138799
21.6888	0.000256488	0.138818
21.6919	0.000373057	0.138837
21.6949	0.00048705	0.138856
21.698	0.000594286	0.138875
21.701	0.000752172	0.138894
21.7041	0.000701611	0.138912
21.7072	0.0008043	0.138931
21.7102	0.000680974	0.138949
21.7133	0.000709492	0.138967
21.7163	0.000623922	0.138985
21.7194	0.000634994	0.139003
21.7224	0.000598007	0.13902
21.7255	0.000599132	0.139038
21.7285	0.00067061	0.139056
21.7316	0.000731566	0.139073
21.7346	0.000871781	0.13909
21.7377	0.000941932	0.139107
21.7407	0.00096187	0.139124
21.7438	0.00102244	0.139141
21.7468	0.00103805	0.139158
21.7499	0.00101527	0.139174
21.7529	0.00093246	0.139191
21.756	0.000946967	0.139207
21.759	0.000747378	0.139223
21.7621	0.000737712	0.139239
21.7651	0.000702962	0.139255
21.7682	0.00072564	0.139271
21.7712	0.000856751	0.139287
21.7743	0.000830848	0.139302
21.7773	0.000833483	0.139318
21.7804	0.000973493	0.139333
21.7834	0.000724953	0.139348
21.7865	0.000904602	0.139364
21.7896	0.000698483	0.139379
21.7926	0.000738263	0.139394
21.7957	0.000549214	0.139408
21.7987	0.000636673	0.139423
21.8018	0.000409535	0.139438
21.8048	0.000493672	0.139452
21.8079	0.000426745	0.139467
21.8109	0.000573036	0.139481
21.814	0.000610024	0.139495
21.817	0.000540871	0.139509
21.8201	0.000595657	0.139523
21.8231	0.000578255	0.139537
21.8262	0.000727419	0.139551
21.8292	0.000615059	0.139565
21.8323	0.000727828	0.139578
21.8353	0.000600392	0.139592
21.8384	0.000530787	0.139605
21.8414	0.000555879	0.139619
21.8445	0.000621962	0.139632
21.8475	0.000596319	0.139645
21.8506	0.000627282	0.139658
21.8536	0.000757819	0.139671
21.8567	0.00079841	0.139684
21.8597	0.000924076	0.139697
21.8628	0.000946468	0.13971
21.8658	0.00097362	0.139722
21.8689	0.000968908	0.139735
21.8719	0.000920007	0.139748
21.875	0.00097604	0.13976
21.8781	0.00100223	0.139772
21.8811	0.00105672	0.139785
21.8842	0.000929526	0.139797
21.8872	0.00101681	0.139809
21.8903	0.000969603	0.139821
21.8933	0.00105449	0.139833
21.8964	0.00109282	0.139845
21.8994	0.00115238	0.139857
21.9025	0.00115826	0.139869
21.9055	0.00118971	0.139881
21.9086	0.00126786	0.139893
21.9116	0.00125503	0.139905
21.9147	0.0011463	0.139916
21.9177	0.00108335	0.139928
21.9208	0.0010444	0.139939
21.9238	0.000998422	0.139951
21.9269	0.000951762	0.139962
21.9299	0.00095243	0.139974
21.933	0.000900689	0.139985
21.936	0.000906316	0.139996
21.9391	0.000941248	0.140008
21.9421	0.000795425	0.140019
21.9452	0.000827254	0.14003
21.9482	0.000795101	0.140041
21.9513	0.000829487	0.140052
21.9543	0.000813493	0.140063
21.9574	0.000756945	0.140075
21.9604	0.000783848	0.140086
21.9635	0.000741628	0.140097
21.9666	0.000833003	0.140107
21.9696	0.00073692	0.140118
21.9727	0.000783251	0.140129
21.9757	0.000704303	0.14014
21.9788	0.000876315	0.140151
21.9818	0.000957049	0.140162
21.9849	0.000927727	0.140173
21.9879	0.000964349	0.140184
21.991	0.000888743	0.140194
21.994	0.000875896	0.140205
21.9971	0.000760502	0.140216
22.0001	0.000775471	0.140227
22.0032	0.00065981	0.140237
22.0062	0.00057339	0.140248
22.0093	0.000554772	0.140259
22.0123	0.000656582	0.14027
22.0154	0.000689326	0.14028
22.0184	0.000710724	0.140291
22.0215	0.000824257	0.140302
22.0245	0.000928185	0.140313
22.0276	0.000986119	0.140323
22.0306	0.00113747	0.140334
22.0337	0.00106406	0.140345
22.0367	0.0011009	0.140355
22.0398	0.00109797	0.140366
22.0428	0.00103965	0.140377
22.0459	0.000937927	0.140388
22.049	0.00085073	0.140399
22.052	0.000735611	0.140409
22.0551	0.000713336	0.14042
22.0581	0.000811828	0.140431
22.0612	0.000886903	0.140442
22.0642	0.000888302	0.140453
22.0673	0.00104153	0.140464
22.0703	0.00113278	0.140475
22.0734	0.00116105	0.140485
22.0764	0.00116155	0.140496
22.0795	0.00112321	0.140507
22.0825	0.00109569	0.140518
22.0856	0.000966178	0.14053
22.0886	0.000883266	0.140541
22.0917	0.000753912	0.140552
22.0947	0.000693743	0.140563
22.0978	0.00063526	0.140574
22.1008	0.000736102	0.140585
22.1039	0.000680457	0.140597
22.1069	0.000814073	0.140608
22.11	0.000806765	0.140619
22.113	0.00103565	0.140631
22.1161	0.000939701	0.140642
22.1191	0.00106261	0.140654
22.1222	0.00090236	0.140665
22.1252	0.000876473	0.140677
22.1283	0.000798097	0.140688
22.1313	0.000654121	0.1407
22.1344	0.000559376	0.140712
22.1375	0.000442907	0.140724
22.1405	0.000492219	0.140736
22.1436	0.000348978	0.140748
22.1466	0.000468331	0.14076
22.1497	0.000514021	0.140772
22.1527	0.000600215	0.140784
22.1558	0.000617013	0.140796
22.1588	0.0005544	0.140808
22.1619	0.000593935	0.14082
22.1649	0.000500639	0.140833
22.168	0.000598906	0.140845
22.171	0.000520434	0.140858
22.1741	0.000406558	0.14087
22.1771	0.000234968	0.140883
22.1802	0.000323004	0.140896
22.1832	0.000201815	0.140909
22.1863	0.000230374	0.140921
22.1893	0.000360484	0.140934
22.1924	0.000350083	0.140947
22.1954	0.00050077	0.140961
22.1985	0.000583893	0.140974
22.2015	0.0006694	0.140987
22.2046	0.000709186	0.141
22.2076	0.000688837	0.141014
22.2107	0.000637795	0.141027
22.2137	0.000676031	0.141041
22.2168	0.000548821	0.141055
22.2198	0.000553175	0.141068
22.2229	0.000469613	0.141082
22.226	0.000369284	0.141096
22.229	0.000390042	0.14111
22.2321	0.000347298	0.141125
22.2351	0.000420033	0.141139
22.2382	0.000469276	0.141153
22.2412	0.000619446	0.141168
22.2443	0.000628957	0.141182
22.2473	0.000675389	0.141197
22.2504	0.000805885	0.141212
22.2534	0.00074579	0.141227
22.2565	0.000793427	0.141242
22.2595	0.000688018	0.141257
22.2626	0.000634411	0.141272
22.2656	0.00054189	0.141287
22.2687	0.000464082	0.141302
22.2717	0.000426105	0.141318
22.2748	0.000357038	0.141334
22.2778	0.000400849	0.141349
22.2809	0.000437904	0.141365
22.2839	0.00050204	0.141381
22.287	0.000419904	0.141397
22.29	0.000572798	0.141413
22.2931	0.000522464	0.14143
22.2961	0.000489497	0.141446
22.2992	0.000424053	0.141462
22.3022	0.000433053	0.141479
22.3053	0.000410488	0.141496
22.3083	0.000399868	0.141513
22.3114	0.000308293	0.14153
22.3145	0.00023266	0.141547
22.3175	0.000145272	0.141564
22.3206	0.000185487	0.141581
22.3236	0.000115319	0.141599
22.3267	7.55428E-05	0.141616
22.3297	0.000129125	0.141634
22.3328	0.000101258	0.141652
22.3358	8.38603E-05	0.14167
22.3389	0.00018017	0.141688
22.3419	0.000197667	0.141706
22.345	0.000289682	0.141725
22.348	0.000362721	0.141743
22.3511	0.00041503	0.141762
22.3541	0.000515246	0.14178
22.3572	0.000453976	0.141799
22.3602	0.000526427	0.141818
22.3633	0.000410951	0.141837
22.3663	0.000402345	0.141857
22.3694	0.000251543	0.141876
22.3724	0.000249143	0.141896
22.3755	0.000189951	0.141915
22.3785	0.00023344	0.141935
22.3816	0.000128859	0.141955
22.3846	0.000164565	0.141975
22.3877	0.000206125	0.141995
22.3907	0.000177645	0.142016
22.3938	0.000279805	0.142036
22.3969	0.000293773	0.142057
22.3999	0.000314872	0.142077
22.403	0.000300628	0.142098
22.406	0.000441721	0.142119
22.4091	0.000380208	0.14214
22.4121	0.000337482	0.142162
22.4152	0.000297307	0.142183
22.4182	0.000324493	0.142205
22.4213	0.000217119	0.142227
22.4243	0.000288696	0.142248
22.4274	0.000196652	0.14227
22.4304	0.000139785	0.142293
22.4335	0.000215635	0.142315
22.4365	0.000229226	0.142337
22.4396	0.000224455	0.14236
22.4426	0.000326059	0.142383
22.4457	0.000457504	0.142406
22.4487	0.000542031	0.142429
22.4518	0.000626955	0.142452
22.4548	0.000663974	0.142475
22.4579	0.000669142	0.142498
22.4609	0.000812592	0.142522
22.464	0.000765808	0.142546
22.467	0.000668046	0.14257
22.4701	0.000680595	0.142594
22.4731	0.000620767	0.142618
22.4762	0.000561459	0.142642
22.4792	0.00054612	0.142667
22.4823	0.000493364	0.142691
22.4854	0.000445088	0.142716
22.4884	0.000480479	0.142741
22.4915	0.000628277	0.142766
22.4945	0.00060759	0.142791
22.4976	0.00083928	0.142816
22.5006	0.000819451	0.142842
22.5037	0.000869481	0.142868
22.5067	0.000975661	0.142893
22.5098	0.000974577	0.142919
22.5128	0.000914345	0.142945
22.5159	0.00093422	0.142972
22.5189	0.000790127	0.142998
22.522	0.000526541	0.143024
22.525	0.000525743	0.143051
22.5281	0.000466749	0.143078
22.5311	0.00043584	0.143105
22.5342	0.000446835	0.143132
22.5372	0.000464474	0.143159
22.5403	0.000548137	0.143186
22.5433	0.000554877	0.143214
22.5464	0.000682938	0.143241
22.5494	0.000682668	0.143269
22.5525	0.000730973	0.143297
22.5555	0.000746892	0.143325
22.5586	0.000686461	0.143353
22.5616	0.000544115	0.143382
22.5647	0.000517559	0.14341
22.5677	0.000404112	0.143439
22.5708	0.000304639	0.143468
22.5739	0.000242952	0.143497
22.5769	0.000281829	0.143526
22.58	0.000327537	0.143555
22.583	0.000446047	0.143584
22.5861	0.000560933	0.143614
22.5891	0.00068343	0.143643
22.5922	0.000735961	0.143673
22.5952	0.000823297	0.143703
22.5983	0.000774997	0.143733
22.6013	0.000816976	0.143763
22.6044	0.000827743	0.143793
22.6074	0.000788108	0.143824
22.6105	0.000895583	0.143854
22.6135	0.000839314	0.143885
22.6166	0.000849185	0.143916
22.6196	0.000861288	0.143947
22.6227	0.000798853	0.143978
22.6257	0.00072246	0.144009
22.6288	0.000801102	0.14404
22.6318	0.00085785	0.144072
22.6349	0.000931248	0.144104
22.6379	0.00109221	0.144135
22.641	0.0011428	0.144167
22.644	0.00108444	0.144199
22.6471	0.00103319	0.144231
22.6501	0.00109149	0.144263
22.6532	0.00111341	0.144296
22.6563	0.00104025	0.144328
22.6593	0.00109406	0.144361
22.6624	0.000999626	0.144394
22.6654	0.00102964	0.144426
22.6685	0.000955157	0.144459
22.6715	0.0010781	0.144492
22.6746	0.00108678	0.144526
