19.7845	0.000278651	0.139937
19.7876	0.000295209	0.139817
19.7906	0.000360806	0.139698
19.7937	0.000325378	0.13958
19.7968	0.000227554	0.139462
19.7998	0.000122827	0.139345
19.8029	6.67122E-05	0.139228
19.8059	7.97816E-05	0.139112
19.809	0.000135804	0.138996
19.812	0.000261223	0.138881
19.8151	0.000343357	0.138767
19.8181	0.000356346	0.138654
19.8212	0.000369163	0.138541
19.8242	0.000288378	0.138428
19.8273	0.000177132	0.138316
19.8303	0.000216944	0.138205
19.8334	0.000312351	0.138094
19.8364	0.000423316	0.137984
19.8395	0.000509249	0.137875
19.8425	0.000469823	0.137766
19.8456	0.000512859	0.137658
19.8486	0.000529035	0.13755
19.8517	0.000401487	0.137443
19.8547	0.000320792	0.137336
19.8578	0.000230519	0.13723
19.8608	0.000185272	0.137125
19.8639	0.000261958	0.13702
19.8669	0.000281376	0.136916
19.87	0.000279307	0.136812
19.873	0.000247458	0.136709
19.8761	0.000214379	0.136607
19.8792	0.00026939	0.136505
19.8822	0.000302399	0.136403
19.8853	0.000330892	0.136303
19.8883	0.000436853	0.136202
19.8914	0.000448895	0.136103
19.8944	0.000389444	0.136004
19.8975	0.000459401	0.135905
19.9005	0.00049083	0.135807
19.9036	0.00047751	0.13571
19.9066	0.000549714	0.135613
19.9097	0.000476551	0.135517
19.9127	0.000318039	0.135421
19.9158	0.000282959	0.135326
19.9188	0.000323828	0.135231
19.9219	0.000386305	0.135137
19.9249	0.000447042	0.135044
19.928	0.000452494	0.134951
19.931	0.000376888	0.134858
19.9341	0.000211193	0.134766
19.9371	0.000118241	0.134675
19.9402	5.75602E-05	0.134584
19.9432	5.96688E-05	0.134494
19.9463	8.06668E-05	0.134404
19.9493	0.000329202	0.134315
19.9524	0.000465845	0.134226
19.9554	0.000458744	0.134138
19.9585	0.000361614	0.134051
19.9615	0.000193856	0.133964
19.9646	0.000151308	0.133877
19.9677	0.000244192	0.133791
19.9707	0.000313994	0.133706
19.9738	0.000395065	0.133621
19.9768	0.000447247	0.133536
19.9799	0.000406254	0.133452
19.9829	0.000365386	0.133369
19.986	0.000225467	0.133286
19.989	0.000124734	0.133204
19.9921	0.000210181	0.133122
19.9951	0.000320851	0.133041
19.9982	0.000343677	0.13296
20.0012	0.000383174	0.13288
20.0043	0.000353354	0.1328
20.0073	0.000292187	0.132721
20.0104	0.000254171	0.132642
20.0134	0.00023048	0.132564
20.0165	0.000279052	0.132486
20.0195	0.000376119	0.132409
20.0226	0.000390663	0.132332
20.0256	0.000357225	0.132256
20.0287	0.000333749	0.13218
20.0317	0.000352447	0.132104
20.0348	0.000383899	0.13203
20.0378	0.00043005	0.131955
20.0409	0.000492472	0.131882
20.0439	0.000425746	0.131808
20.047	0.00036278	0.131735
20.05	0.000418343	0.131663
20.0531	0.000439663	0.131591
20.0562	0.000399561	0.13152
20.0592	0.000441929	0.131449
20.0623	0.00049936	0.131379
20.0653	0.000448938	0.131309
20.0684	0.000393877	0.131239
20.0714	0.000246246	0.13117
20.0745	0.000151841	0.131102
20.0775	0.000195241	0.131034
20.0806	0.000278474	0.130966
20.0836	0.00035712	0.130899
20.0867	0.000437995	0.130832
20.0897	0.000390062	0.130766
20.0928	0.000277882	0.1307
20.0958	0.00019093	0.130635
20.0989	0.000236092	0.13057
20.1019	0.000421764	0.130506
20.105	0.000593364	0.130442
20.108	0.000709653	0.130378
20.1111	0.000688584	0.130315
20.1141	0.000538471	0.130253
20.1172	0.000453278	0.130191
20.1202	0.000486618	0.130129
20.1233	0.00053586	0.130068
20.1263	0.000605219	0.130007
20.1294	0.000664941	0.129947
20.1324	0.000649316	0.129887
20.1355	0.000614742	0.129827
20.1385	0.000527486	0.129768
20.1416	0.000412862	0.12971
20.1447	0.000297959	0.129652
20.1477	0.000220949	0.129594
20.1508	0.000273121	0.129537
20.1538	0.000415123	0.12948
20.1569	0.000459194	0.129423
20.1599	0.000381391	0.129367
20.163	0.000314782	0.129312
20.166	0.000283844	0.129256
20.1691	0.000267993	0.129202
20.1721	0.000322465	0.129147
20.1752	0.000477894	0.129093
20.1782	0.000607923	0.12904
20.1813	0.000649919	0.128987
20.1843	0.00061368	0.128934
20.1874	0.000492503	0.128882
20.1904	0.000376706	0.12883
20.1935	0.000364861	0.128778
20.1965	0.000386731	0.128727
20.1996	0.000434235	0.128677
20.2026	0.00048708	0.128626
20.2057	0.000477493	0.128577
20.2087	0.00052722	0.128527
20.2118	0.000585006	0.128478
20.2148	0.000576664	0.128429
20.2179	0.000581555	0.128381
20.2209	0.00051677	0.128333
20.224	0.000441401	0.128286
20.2271	0.000447783	0.128239
20.2301	0.000366487	0.128192
20.2332	0.000305649	0.128145
20.2362	0.000322086	0.128099
20.2393	0.00025105	0.128054
20.2423	0.000201011	0.128009
20.2454	0.000259374	0.127964
20.2484	0.000314986	0.127919
20.2515	0.000401989	0.127875
20.2545	0.00050196	0.127831
20.2576	0.000525823	0.127788
20.2606	0.000546366	0.127745
20.2637	0.000476966	0.127702
20.2667	0.000444839	0.12766
20.2698	0.00043656	0.127618
20.2728	0.000370087	0.127577
20.2759	0.000396726	0.127536
20.2789	0.000366502	0.127495
20.282	0.000156685	0.127454
20.285	0.000252998	0.127414
20.2881	0.000399381	0.127374
20.2911	0.000344839	0.127335
20.2942	0.000370814	0.127296
20.2972	0.000346926	0.127257
20.3003	0.000296991	0.127219
20.3033	0.000360771	0.127181
20.3064	0.000385259	0.127143
20.3094	0.000355043	0.127106
20.3125	0.000380958	0.127069
20.3156	0.000433597	0.127032
20.3186	0.000479618	0.126996
20.3217	0.000498413	0.12696
20.3247	0.000534582	0.126924
20.3278	0.000614766	0.126888
20.3308	0.000590195	0.126853
20.3339	0.000595918	0.126819
20.3369	0.000714929	0.126784
20.34	0.000697151	0.12675
20.343	0.000651184	0.126716
20.3461	0.00061423	0.126683
20.3491	0.00045105	0.12665
20.3522	0.000357852	0.126617
20.3552	0.000392335	0.126584
20.3583	0.000354649	0.126552
20.3613	0.000253764	0.12652
20.3644	0.000172473	0.126489
20.3674	0.000166017	0.126458
20.3705	0.000192493	0.126427
20.3735	0.000170993	0.126396
20.3766	0.000118516	0.126365
20.3796	9.10534E-05	0.126335
20.3827	3.8657E-05	0.126306
20.3857	6.38217E-05	0.126276
20.3888	0.000162664	0.126247
20.3918	0.000217038	0.126218
20.3949	0.000186654	0.126189
20.3979	9.3539E-05	0.126161
20.401	1.51627E-05	0.126133
20.4041	3.10034E-05	0.126105
20.4071	0.000142684	0.126078
20.4102	0.000295226	0.12605
20.4132	0.000362157	0.126023
20.4163	0.000337479	0.125997
20.4193	0.000493712	0.12597
20.4224	0.000638415	0.125944
20.4254	0.000559281	0.125918
20.4285	0.000512979	0.125893
20.4315	0.000540302	0.125868
20.4346	0.000449003	0.125842
20.4376	0.00041028	0.125818
20.4407	0.000383032	0.125793
20.4437	0.000312452	0.125769
20.4468	0.000285173	0.125745
20.4498	0.000325688	0.125721
20.4529	0.000333533	0.125698
20.4559	0.000364541	0.125674
20.459	0.00038871	0.125651
20.462	0.000373044	0.125628
20.4651	0.000471102	0.125606
20.4681	0.000505222	0.125584
20.4712	0.000422533	0.125562
20.4742	0.000398471	0.12554
20.4773	0.000329277	0.125518
20.4803	0.000233337	0.125497
20.4834	0.000241223	0.125476
20.4865	0.000309848	0.125455
20.4895	0.000406462	0.125434
20.4926	0.000436417	0.125414
20.4956	0.000371828	0.125394
20.4987	0.000476209	0.125374
20.5017	0.000453161	0.125354
20.5048	0.00029092	0.125334
20.5078	0.000381979	0.125315
20.5109	0.000349731	0.125296
20.5139	0.000300894	0.125277
20.517	0.000291455	0.125258
20.52	0.000238929	0.12524
20.5231	0.000326235	0.125222
20.5261	0.000389069	0.125204
20.5292	0.000328417	0.125186
20.5322	0.000264347	0.125168
20.5353	0.000218788	0.125151
20.5383	0.000223993	0.125134
20.5414	0.000331953	0.125117
20.5444	0.000425297	0.1251
20.5475	0.000424502	0.125083
20.5505	0.000592575	0.125067
20.5536	0.000727508	0.12505
20.5566	0.00063138	0.125034
20.5597	0.000524406	0.125019
20.5627	0.000517642	0.125003
20.5658	0.000473855	0.124987
20.5688	0.000405303	0.124972
20.5719	0.000356101	0.124957
20.575	0.000315633	0.124942
20.578	0.000308262	0.124927
20.5811	0.000312578	0.124912
20.5841	0.000281973	0.124898
20.5872	0.000312386	0.124884
20.5902	0.000365858	0.12487
20.5933	0.000307449	0.124856
20.5963	0.000249753	0.124842
20.5994	0.000287383	0.124828
20.6024	0.000306853	0.124815
20.6055	0.000375479	0.124801
20.6085	0.000394389	0.124788
20.6116	0.000333688	0.124775
20.6146	0.000307233	0.124762
20.6177	0.000343514	0.12475
20.6207	0.000322505	0.124737
20.6238	0.000401005	0.124725
20.6268	0.000542519	0.124713
20.6299	0.000507732	0.1247
20.6329	0.000389787	0.124688
20.636	0.000335102	0.124677
20.639	0.000304088	0.124665
20.6421	0.000358648	0.124653
20.6451	0.000427409	0.124642
20.6482	0.00040886	0.124631
20.6512	0.00038081	0.124619
20.6543	0.000394461	0.124608
20.6573	0.000394476	0.124598
20.6604	0.00036297	0.124587
20.6635	0.000374516	0.124576
20.6665	0.000429413	0.124566
20.6696	0.000400803	0.124555
20.6726	0.000340432	0.124545
20.6757	0.000256745	0.124535
20.6787	0.000172854	0.124525
20.6818	0.000203466	0.124515
20.6848	0.000256915	0.124505
20.6879	0.000234304	0.124495
20.6909	0.000318418	0.124485
20.694	0.000439285	0.124476
20.697	0.000445102	0.124466
20.7001	0.000447423	0.124457
20.7031	0.000426282	0.124448
20.7062	0.000393305	0.124439
20.7092	0.000364588	0.12443
20.7123	0.000362975	0.124421
20.7153	0.000469766	0.124412
20.7184	0.00046908	0.124403
20.7214	0.000334948	0.124394
20.7245	0.000336505	0.124386
20.7275	0.000365426	0.124377
20.7306	0.000343264	0.124369
20.7336	0.000337015	0.124361
20.7367	0.00025816	0.124352
20.7397	0.000168661	0.124344
20.7428	0.000319083	0.124336
20.7458	0.000344134	0.124328
20.7489	0.000370888	0.12432
20.752	0.00047591	0.124312
20.755	0.000411335	0.124304
20.7581	0.000390369	0.124297
20.7611	0.000457163	0.124289
20.7642	0.00042944	0.124281
20.7672	0.000424178	0.124274
20.7703	0.0004036	0.124266
20.7733	0.000385085	0.124259
20.7764	0.000439676	0.124251
20.7794	0.000404694	0.124244
20.7825	0.000323979	0.124237
20.7855	0.000285617	0.12423
20.7886	0.000298268	0.124222
20.7916	0.000438922	0.124215
20.7947	0.000531274	0.124208
20.7977	0.000518688	0.124201
20.8008	0.000493465	0.124194
20.8038	0.000475452	0.124187
20.8069	0.00044587	0.12418
20.8099	0.000388775	0.124174
20.813	0.000282927	0.124167
20.816	0.000205709	0.12416
20.8191	0.000185412	0.124153
20.8221	0.000189777	0.124146
20.8252	0.000220177	0.12414
20.8282	0.000262891	0.124133
20.8313	0.0002726	0.124126
20.8344	0.000241725	0.12412
20.8374	0.000284187	0.124113
20.8405	0.000339622	0.124107
20.8435	0.000325484	0.1241
20.8466	0.000323835	0.124094
20.8496	0.000370863	0.124087
20.8527	0.000393817	0.124081
20.8557	0.000402616	0.124074
20.8588	0.000421965	0.124068
20.8618	0.000395579	0.124061
20.8649	0.000354577	0.124055
20.8679	0.00038038	0.124048
20.871	0.000446507	0.124042
20.874	0.000449271	0.124035
20.8771	0.000422941	0.124029
20.8801	0.000482594	0.124023
20.8832	0.000485011	0.124016
20.8862	0.000486772	0.12401
20.8893	0.000455625	0.124003
20.8923	0.000326375	0.123997
20.8954	0.000229088	0.12399
20.8984	0.00022553	0.123984
20.9015	0.000233767	0.123978
20.9045	0.000215269	0.123971
20.9076	0.000287599	0.123965
20.9106	0.000276323	0.123958
20.9137	0.000451133	0.123952
20.9167	0.000467322	0.123945
20.9198	0.000463885	0.123939
20.9229	0.000509609	0.123932
20.9259	0.000423935	0.123926
20.929	0.00034605	0.123919
20.932	0.000361798	0.123913
20.9351	0.000280312	0.123906
20.9381	0.000239735	0.123899
20.9412	0.000286201	0.123893
20.9442	0.000292067	0.123886
20.9473	0.000395647	0.123879
20.9503	0.00045991	0.123873
20.9534	0.000372959	0.123866
20.9564	0.000336922	0.123859
20.9595	0.000319241	0.123852
20.9625	0.000289292	0.123846
20.9656	0.00019894	0.123839
20.9686	8.64135E-05	0.123832
20.9717	5.75865E-05	0.123825
20.9747	3.42137E-05	0.123818
20.9778	5.42E-05	0.123811
20.9808	0.000202737	0.123804
20.9839	0.00042156	0.123797
20.9869	0.00056289	0.12379
20.99	0.000576077	0.123782
20.993	0.000566495	0.123775
20.9961	0.00054395	0.123768
20.9991	0.000432254	0.123761
21.0022	0.000386475	0.123753
21.0052	0.000378445	0.123746
21.0083	0.000296241	0.123738
21.0114	0.000247936	0.123731
21.0144	0.000253364	0.123723
21.0175	0.000283172	0.123716
21.0205	0.000381117	0.123708
21.0236	0.000428056	0.1237
21.0266	0.000408474	0.123692
21.0297	0.000421697	0.123685
21.0327	0.000453685	0.123677
21.0358	0.000442194	0.123669
21.0388	0.000428819	0.123661
21.0419	0.000422313	0.123653
21.0449	0.000336594	0.123645
21.048	0.000217015	0.123637
21.051	0.000188627	0.123628
21.0541	0.000275937	0.12362
21.0571	0.000372214	0.123612
21.0602	0.000459824	0.123603
21.0632	0.000559441	0.123595
21.0663	0.000587528	0.123586
21.0693	0.000546741	0.123578
21.0724	0.000466521	0.123569
21.0754	0.000469799	0.12356
21.0785	0.000523183	0.123551
21.0815	0.000479172	0.123542
21.0846	0.000416116	0.123533
21.0876	0.000299713	0.123524
21.0907	0.000150153	0.123515
21.0938	8.02616E-05	0.123506
21.0968	0.000166429	0.123497
21.0999	0.000264926	0.123488
21.1029	0.000377326	0.123478
21.106	0.000376103	0.123469
21.109	0.000357724	0.123459
21.1121	0.000488985	0.12345
21.1151	0.000427689	0.12344
21.1182	0.000372741	0.12343
21.1212	0.00047588	0.12342
21.1243	0.000474607	0.12341
21.1273	0.000471745	0.1234
21.1304	0.000460305	0.12339
21.1334	0.00036601	0.12338
21.1365	0.000310858	0.12337
21.1395	0.000260539	0.12336
21.1426	0.000255331	0.123349
21.1456	0.000255231	0.123339
21.1487	0.00024493	0.123328
21.1517	0.00026745	0.123318
21.1548	0.000317204	0.123307
21.1578	0.000257275	0.123296
21.1609	0.000269696	0.123285
21.1639	0.000318524	0.123274
21.167	0.00035627	0.123263
21.17	0.000508114	0.123252
21.1731	0.00054691	0.123241
21.1761	0.000475356	0.12323
21.1792	0.000526927	0.123219
21.1823	0.000505125	0.123207
21.1853	0.000441119	0.123196
21.1884	0.000602937	0.123184
21.1914	0.000742778	0.123172
21.1945	0.000693013	0.123161
21.1975	0.000605101	0.123149
21.2006	0.000501136	0.123137
21.2036	0.00042115	0.123125
21.2067	0.000420592	0.123113
21.2097	0.000514478	0.123101
21.2128	0.000591974	0.123088
21.2158	0.000508709	0.123076
21.2189	0.000474082	0.123063
21.2219	0.000501213	0.123051
21.225	0.000398604	0.123038
21.228	0.000383223	0.123026
21.2311	0.00041547	0.123013
21.2341	0.000359537	0.123
21.2372	0.000416334	0.122987
21.2402	0.000465667	0.122974
21.2433	0.000429601	0.122961
21.2463	0.000334746	0.122948
21.2494	0.000140547	0.122935
21.2524	0.000124588	0.122921
21.2555	0.000239743	0.122908
21.2585	0.000243317	0.122894
21.2616	0.00026045	0.122881
21.2646	0.00031041	0.122867
21.2677	0.000248731	0.122853
21.2708	0.000274059	0.122839
21.2738	0.000337236	0.122826
21.2769	0.000286174	0.122812
21.2799	0.000370857	0.122798
21.283	0.000467406	0.122783
21.286	0.000383866	0.122769
21.2891	0.000317828	0.122755
21.2921	0.000287767	0.12274
21.2952	0.000319885	0.122726
21.2982	0.000409982	0.122711
21.3013	0.000496784	0.122697
21.3043	0.000611221	0.122682
21.3074	0.000618041	0.122667
21.3104	0.000535993	0.122652
21.3135	0.000455632	0.122637
21.3165	0.000343655	0.122622
21.3196	0.00029827	0.122607
21.3226	0.000312182	0.122592
21.3257	0.000304629	0.122577
21.3287	0.000306559	0.122562
21.3318	0.000182342	0.122546
21.3348	6.36341E-05	0.122531
21.3379	7.60533E-05	0.122515
21.3409	0.000162106	0.1225
21.344	0.000149342	0.122484
21.347	0.000156929	0.122468
21.3501	0.000152698	0.122452
21.3531	0.000233356	0.122437
21.3562	0.000238979	0.122421
21.3593	0.000193072	0.122405
21.3623	0.000172109	0.122388
21.3654	0.00015494	0.122372
21.3684	0.000190789	0.122356
21.3715	0.000295426	0.12234
21.3745	0.000232453	0.122323
21.3776	0.0001866	0.122307
21.3806	0.000184891	0.122291
21.3837	0.000139583	0.122274
21.3867	0.000167595	0.122257
21.3898	0.000189474	0.122241
21.3928	0.000176877	0.122224
21.3959	0.000191272	0.122207
21.3989	0.00010992	0.12219
21.402	9.47775E-05	0.122173
21.405	0.000181819	0.122156
21.4081	0.000323725	0.122139
21.4111	0.000325892	0.122122
21.4142	0.000210176	0.122105
21.4172	0.000147484	0.122088
21.4203	8.64518E-05	0.122071
21.4233	9.04706E-05	0.122054
21.4264	0.000177284	0.122036
21.4294	0.000209459	0.122019
21.4325	0.00022688	0.122001
21.4355	0.000256091	0.121984
21.4386	0.000199551	0.121966
21.4417	0.000213764	0.121949
21.4447	0.00022718	0.121931
21.4478	0.000163249	0.121914
21.4508	0.000142631	0.121896
21.4539	0.000204028	0.121878
21.4569	0.000295842	0.12186
21.46	0.000325918	0.121842
21.463	0.000298396	0.121825
21.4661	0.00035602	0.121807
21.4691	0.000383885	0.121789
21.4722	0.000357734	0.121771
21.4752	0.000364953	0.121753
21.4783	0.000318245	0.121735
21.4813	0.000266736	0.121717
21.4844	0.000292011	0.121698
21.4874	0.000196172	0.12168
21.4905	0.000155837	0.121662
21.4935	0.000223246	0.121644
21.4966	0.000278291	0.121626
21.4996	0.000315557	0.121607
21.5027	0.000416265	0.121589
21.5057	0.000335921	0.121571
21.5088	0.00023085	0.121552
21.5118	0.000369757	0.121534
21.5149	0.00038513	0.121516
21.5179	0.000456186	0.121497
21.521	0.000473355	0.121479
21.524	0.000330517	0.12146
21.5271	0.000179266	0.121442
21.5302	7.97322E-05	0.121424
21.5332	0.000155995	0.121405
21.5363	0.000257433	0.121387
21.5393	0.000285506	0.121368
21.5424	0.000281272	0.12135
21.5454	0.000239394	0.121331
21.5485	8.29175E-05	0.121313
21.5515	8.82228E-06	0.121294
21.5546	0.000102508	0.121275
21.5576	0.000222461	0.121257
21.5607	0.000251278	0.121238
21.5637	0.000379595	0.12122
21.5668	0.000409196	0.121201
21.5698	0.000423089	0.121183
21.5729	0.000541571	0.121164
21.5759	0.000566966	0.121146
21.579	0.000517504	0.121127
21.582	0.000593794	0.121109
21.5851	0.000678878	0.12109
21.5881	0.000776238	0.121072
21.5912	0.000775691	0.121053
21.5942	0.000624915	0.121035
21.5973	0.000541889	0.121016
21.6003	0.000451451	0.120998
21.6034	0.000351937	0.120979
21.6064	0.000333962	0.120961
21.6095	0.000351758	0.120942
21.6125	0.000414262	0.120924
21.6156	0.000458806	0.120906
21.6187	0.000344708	0.120887
21.6217	0.000317824	0.120869
21.6248	0.000404642	0.120851
21.6278	0.000429195	0.120832
21.6309	0.000510306	0.120814
21.6339	0.000599731	0.120796
21.637	0.000543424	0.120778
21.64	0.000493486	0.12076
21.6431	0.000423004	0.120742
21.6461	0.000367469	0.120724
21.6492	0.00039194	0.120706
21.6522	0.00040455	0.120688
21.6553	0.000417575	0.12067
21.6583	0.000412836	0.120652
21.6614	0.000286736	0.120634
21.6644	0.000272796	0.120616
21.6675	0.000337217	0.120598
21.6705	0.000393818	0.12058
21.6736	0.000455886	0.120563
21.6766	0.000459865	0.120545
21.6797	0.000485701	0.120528
21.6827	0.000472073	0.12051
21.6858	0.000446063	0.120492
21.6888	0.000511518	0.120475
21.6919	0.00043233	0.120458
21.6949	0.000301508	0.12044
21.698	0.000269456	0.120423
21.701	0.000229152	0.120406
21.7041	0.000176381	0.120389
21.7072	0.000166	0.120372
21.7102	0.000139035	0.120355
21.7133	0.000152383	0.120338
21.7163	0.000213243	0.120321
21.7194	0.000226095	0.120304
21.7224	0.000283656	0.120287
21.7255	0.000409075	0.120271
21.7285	0.000475954	0.120254
21.7316	0.000452746	0.120238
21.7346	0.000383314	0.120221
21.7377	0.000397002	0.120205
21.7407	0.000420817	0.120189
21.7438	0.000398991	0.120173
21.7468	0.000428499	0.120156
21.7499	0.000454572	0.12014
21.7529	0.000418187	0.120124
21.756	0.000449894	0.120109
21.759	0.000512452	0.120093
21.7621	0.000465074	0.120077
21.7651	0.000475552	0.120062
21.7682	0.000519014	0.120046
21.7712	0.000473707	0.120031
21.7743	0.000389397	0.120015
21.7773	0.000386592	0.12
21.7804	0.000404603	0.119985
21.7834	0.000437117	0.11997
21.7865	0.000425248	0.119955
21.7896	0.000298072	0.11994
21.7926	0.000239323	0.119926
21.7957	0.000270804	0.119911
21.7987	0.000235332	0.119897
21.8018	0.000214393	0.119882
21.8048	0.000364494	0.119868
21.8079	0.000342994	0.119854
21.8109	0.000412623	0.11984
21.814	0.000485515	0.119826
21.817	0.000402102	0.119812
21.8201	0.000404733	0.119799
21.8231	0.000464025	0.119785
21.8262	0.000448693	0.119772
21.8292	0.000476951	0.119758
21.8323	0.0004669	0.119745
21.8353	0.000337168	0.119732
21.8384	0.000258708	0.119719
21.8414	0.000215562	0.119706
21.8445	0.00021418	0.119693
21.8475	0.000289593	0.119681
21.8506	0.000429706	0.119668
21.8536	0.000516517	0.119656
21.8567	0.000597052	0.119644
21.8597	0.000683818	0.119632
21.8628	0.000673566	0.11962
21.8658	0.000634474	0.119608
21.8689	0.000603706	0.119597
21.8719	0.000578203	0.119585
21.875	0.000618473	0.119574
21.8781	0.000604614	0.119563
21.8811	0.000518319	0.119552
21.8842	0.000539788	0.119541
21.8872	0.000570978	0.11953
21.8903	0.000501908	0.119519
21.8933	0.000426593	0.119509
21.8964	0.000382305	0.119499
21.8994	0.000352839	0.119489
21.9025	0.000374281	0.119479
21.9055	0.000456202	0.119469
21.9086	0.000516025	0.119459
21.9116	0.000529257	0.11945
21.9147	0.000543073	0.11944
21.9177	0.000485457	0.119431
21.9208	0.000361613	0.119422
21.9238	0.00036604	0.119413
21.9269	0.000462543	0.119404
21.9299	0.000513841	0.119396
21.933	0.000563166	0.119388
21.936	0.000549041	0.119379
21.9391	0.000516029	0.119371
21.9421	0.000539461	0.119364
21.9452	0.000500198	0.119356
21.9482	0.00046754	0.119348
21.9513	0.000461915	0.119341
21.9543	0.00040827	0.119334
21.9574	0.000399635	0.119327
21.9604	0.00042028	0.11932
21.9635	0.000357122	0.119314
21.9666	0.000229915	0.119307
21.9696	8.31121E-05	0.119301
21.9727	6.4027E-05	0.119295
21.9757	0.000160178	0.119289
21.9788	0.000189303	0.119283
21.9818	0.000205246	0.119278
21.9849	0.000364913	0.119272
21.9879	0.000450939	0.119267
21.991	0.000508084	0.119262
21.994	0.000505607	0.119258
21.9971	0.000449818	0.119253
22.0001	0.00042749	0.119249
22.0032	0.000406916	0.119245
22.0062	0.000401976	0.119241
22.0093	0.000410872	0.119237
22.0123	0.0003968	0.119233
22.0154	0.000431976	0.11923
22.0184	0.000479417	0.119227
22.0215	0.000442304	0.119224
22.0245	0.000354643	0.119221
22.0276	0.00033056	0.119219
22.0306	0.000375579	0.119217
22.0337	0.000416952	0.119214
22.0367	0.000523673	0.119213
22.0398	0.000588991	0.119211
22.0428	0.00049129	0.119209
22.0459	0.000362683	0.119208
22.049	0.000245519	0.119207
22.052	0.000166183	0.119206
22.0551	0.000241342	0.119206
22.0581	0.00033961	0.119205
22.0612	0.000402938	0.119205
22.0642	0.00054044	0.119205
22.0673	0.000557281	0.119206
22.0703	0.000557352	0.119206
22.0734	0.00052249	0.119207
22.0764	0.000336213	0.119208
22.0795	0.000383152	0.119209
22.0825	0.000467785	0.11921
22.0856	0.0004516	0.119212
22.0886	0.000481419	0.119214
22.0917	0.00042848	0.119216
22.0947	0.000369464	0.119218
22.0978	0.000363169	0.119221
22.1008	0.000263543	0.119224
22.1039	0.000241689	0.119227
22.1069	0.000329376	0.11923
22.11	0.000420334	0.119233
22.113	0.000496689	0.119237
22.1161	0.000524153	0.119241
22.1191	0.000453548	0.119245
22.1222	0.000432318	0.11925
22.1252	0.00038523	0.119255
22.1283	0.000372913	0.11926
22.1313	0.000434244	0.119265
22.1344	0.000422636	0.11927
22.1375	0.000385395	0.119276
22.1405	0.000414903	0.119282
22.1436	0.000419344	0.119288
22.1466	0.000422301	0.119294
22.1497	0.000400777	0.119301
22.1527	0.000405946	0.119308
22.1558	0.00049874	0.119315
22.1588	0.00057463	0.119323
22.1619	0.000633211	0.11933
22.1649	0.000631653	0.119338
22.168	0.000568655	0.119347
22.171	0.00055463	0.119355
22.1741	0.000518619	0.119364
22.1771	0.000464435	0.119373
22.1802	0.000485108	0.119382
22.1832	0.000512358	0.119391
22.1863	0.000482807	0.119401
22.1893	0.000470575	0.119411
22.1924	0.000453783	0.119422
22.1954	0.000380768	0.119432
22.1985	0.000344927	0.119443
22.2015	0.000450508	0.119454
22.2046	0.00050305	0.119465
22.2076	0.000464001	0.119477
22.2107	0.000442463	0.119489
22.2137	0.000332826	0.119501
22.2168	0.000229265	0.119513
22.2198	0.000275023	0.119526
22.2229	0.000301233	0.119539
22.226	0.00034222	0.119552
22.229	0.000421461	0.119566
22.2321	0.000403261	0.11958
22.2351	0.000417559	0.119594
22.2382	0.000442874	0.119608
22.2412	0.00040797	0.119623
22.2443	0.000494745	0.119638
22.2473	0.00053943	0.119653
22.2504	0.000467414	0.119668
22.2534	0.000558938	0.119684
22.2565	0.000589433	0.1197
22.2595	0.000508515	0.119716
22.2626	0.000520896	0.119733
22.2656	0.000534312	0.11975
22.2687	0.0005226	0.119767
22.2717	0.00051482	0.119784
22.2748	0.000560884	0.119802
22.2778	0.000657276	0.11982
22.2809	0.000653692	0.119838
22.2839	0.000613203	0.119857
22.287	0.000603928	0.119876
22.29	0.000549127	0.119895
22.2931	0.000525458	0.119914
22.2961	0.000640019	0.119934
22.2992	0.000754425	0.119954
22.3022	0.00078178	0.119975
22.3053	0.000708918	0.119995
22.3083	0.00060138	0.120016
22.3114	0.000537447	0.120037
22.3145	0.000501245	0.120059
22.3175	0.000548085	0.120081
22.3206	0.000646584	0.120103
22.3236	0.000668534	0.120125
22.3267	0.000634943	0.120148
22.3297	0.000544307	0.120171
22.3328	0.000482667	0.120194
22.3358	0.000443836	0.120218
22.3389	0.00033378	0.120242
22.3419	0.00027783	0.120266
22.345	0.000298611	0.12029
22.348	0.000245804	0.120315
22.3511	0.000183668	0.12034
22.3541	0.000206853	0.120366
22.3572	0.000222593	0.120391
22.3602	0.000272268	0.120417
22.3633	0.00029858	0.120444
22.3663	0.000295175	0.12047
22.3694	0.000443704	0.120497
22.3724	0.000472994	0.120524
22.3755	0.000414902	0.120552
22.3785	0.000502841	0.12058
22.3816	0.000491802	0.120608
22.3846	0.000410811	0.120636
22.3877	0.000439949	0.120665
22.3907	0.000436428	0.120694
22.3938	0.00038309	0.120724
22.3969	0.000370341	0.120753
22.3999	0.000360525	0.120783
22.403	0.000378702	0.120814
22.406	0.000419836	0.120844
22.4091	0.000436018	0.120875
22.4121	0.000557261	0.120906
22.4152	0.00063046	0.120938
22.4182	0.000534152	0.12097
22.4213	0.00048205	0.121002
22.4243	0.00052811	0.121035
22.4274	0.000501446	0.121067
22.4304	0.000371432	0.121101
22.4335	0.000272109	0.121134
22.4365	0.000343609	0.121168
22.4396	0.000355555	0.121202
22.4426	0.00025822	0.121236
22.4457	0.000300392	0.121271
22.4487	0.000443686	0.121306
22.4518	0.000458515	0.121342
22.4548	0.000424122	0.121377
22.4579	0.000574458	0.121413
