19.458	1.10866E-06	5.78446E-05
19.4611	1.51244E-06	5.77986E-05
19.4641	1.96597E-06	5.77528E-05
19.4672	2.40277E-06	5.7707E-05
19.4702	2.80171E-06	5.76614E-05
19.4733	3.18595E-06	5.76158E-05
19.4763	3.318E-06	5.75702E-05
19.4794	3.23221E-06	5.75248E-05
19.4824	2.98136E-06	5.74794E-05
19.4855	2.4539E-06	5.74341E-05
19.4885	1.96895E-06	5.73889E-05
19.4916	1.6868E-06	5.73438E-05
19.4946	1.44262E-06	5.72987E-05
19.4977	1.28046E-06	5.72537E-05
19.5007	1.12861E-06	5.72088E-05
19.5038	1.15619E-06	5.71639E-05
19.5068	1.26832E-06	5.71192E-05
19.5099	1.49982E-06	5.70745E-05
19.5129	1.80132E-06	5.70298E-05
19.516	2.17777E-06	5.69853E-05
19.519	2.42948E-06	5.69408E-05
19.5221	2.48991E-06	5.68964E-05
19.5251	2.42641E-06	5.68521E-05
19.5282	2.37503E-06	5.68078E-05
19.5313	2.43344E-06	5.67636E-05
19.5343	2.48017E-06	5.67195E-05
19.5374	2.36862E-06	5.66754E-05
19.5404	2.18036E-06	5.66314E-05
19.5435	1.88448E-06	5.65875E-05
19.5465	1.71541E-06	5.65437E-05
19.5496	1.60902E-06	5.64999E-05
19.5526	1.42956E-06	5.64562E-05
19.5557	1.21441E-06	5.64125E-05
19.5587	1.11075E-06	5.63689E-05
19.5618	9.82922E-07	5.63254E-05
19.5648	9.6672E-07	5.6282E-05
19.5679	1.20756E-06	5.62386E-05
19.5709	1.44561E-06	5.61953E-05
19.574	1.74983E-06	5.6152E-05
19.577	2.07614E-06	5.61088E-05
19.5801	2.28517E-06	5.60657E-05
19.5831	2.27867E-06	5.60227E-05
19.5862	2.0398E-06	5.59797E-05
19.5892	1.68194E-06	5.59368E-05
19.5923	1.23143E-06	5.58939E-05
19.5953	9.41664E-07	5.58511E-05
19.5984	6.09219E-07	5.58084E-05
19.6014	4.86318E-07	5.57657E-05
19.6045	5.53978E-07	5.57231E-05
19.6075	6.63656E-07	5.56805E-05
19.6106	8.72156E-07	5.5638E-05
19.6136	1.14448E-06	5.55956E-05
19.6167	1.23415E-06	5.55532E-05
19.6198	1.25481E-06	5.55109E-05
19.6228	1.16976E-06	5.54687E-05
19.6259	1.01292E-06	5.54265E-05
19.6289	8.42974E-07	5.53843E-05
19.632	7.19521E-07	5.53423E-05
19.635	6.01509E-07	5.53003E-05
19.6381	5.32651E-07	5.52583E-05
19.6411	5.0198E-07	5.52164E-05
19.6442	8.03347E-07	5.51746E-05
19.6472	1.13775E-06	5.51328E-05
19.6503	1.38446E-06	5.5091E-05
19.6533	1.53313E-06	5.50494E-05
19.6564	1.69211E-06	5.50078E-05
19.6594	1.82511E-06	5.49662E-05
19.6625	1.81778E-06	5.49247E-05
19.6655	1.83343E-06	5.48832E-05
19.6686	1.67923E-06	5.48418E-05
19.6716	1.4962E-06	5.48005E-05
19.6747	1.30802E-06	5.47592E-05
19.6777	1.04271E-06	5.4718E-05
19.6808	1.02237E-06	5.46768E-05
19.6838	1.04644E-06	5.46357E-05
19.6869	1.11738E-06	5.45946E-05
19.6899	9.05832E-07	5.45536E-05
19.693	6.77961E-07	5.45126E-05
19.696	5.15926E-07	5.44717E-05
19.6991	6.27346E-07	5.44308E-05
19.7021	8.86951E-07	5.439E-05
19.7052	1.09536E-06	5.43493E-05
19.7083	1.14233E-06	5.43086E-05
19.7113	1.18437E-06	5.42679E-05
19.7144	1.21409E-06	5.42273E-05
19.7174	1.17959E-06	5.41867E-05
19.7205	1.11904E-06	5.41462E-05
19.7235	9.93645E-07	5.41057E-05
19.7266	9.0035E-07	5.40653E-05
19.7296	8.46908E-07	5.4025E-05
19.7327	7.87927E-07	5.39846E-05
19.7357	6.87718E-07	5.39444E-05
19.7388	6.33855E-07	5.39041E-05
19.7418	4.9096E-07	5.3864E-05
19.7449	3.75912E-07	5.38238E-05
19.7479	3.60761E-07	5.37838E-05
19.751	4.15815E-07	5.37437E-05
19.754	5.86868E-07	5.37037E-05
19.7571	7.21034E-07	5.36638E-05
19.7601	7.50407E-07	5.36239E-05
19.7632	6.97833E-07	5.3584E-05
19.7662	5.98512E-07	5.35442E-05
19.7693	3.66942E-07	5.35045E-05
19.7723	7.26036E-08	5.34647E-05
19.7754	3.81803E-07	5.34251E-05
19.7784	8.17977E-07	5.33854E-05
19.7815	1.05802E-06	5.33458E-05
19.7845	1.14132E-06	5.33063E-05
19.7876	1.05887E-06	5.32668E-05
19.7906	1.03261E-06	5.32273E-05
19.7937	1.01025E-06	5.31879E-05
19.7968	1.1341E-06	5.31485E-05
19.7998	1.39953E-06	5.31092E-05
19.8029	1.55553E-06	5.30699E-05
19.8059	1.50884E-06	5.30306E-05
19.809	1.38372E-06	5.29914E-05
19.812	1.28408E-06	5.29523E-05
19.8151	1.36962E-06	5.29131E-05
19.8181	1.63929E-06	5.2874E-05
19.8212	1.90368E-06	5.2835E-05
19.8242	2.04927E-06	5.2796E-05
19.8273	2.12921E-06	5.2757E-05
19.8303	2.21973E-06	5.27181E-05
19.8334	2.26869E-06	5.26792E-05
19.8364	2.34983E-06	5.26403E-05
19.8395	2.2574E-06	5.26015E-05
19.8425	1.99365E-06	5.25627E-05
19.8456	1.79716E-06	5.2524E-05
19.8486	1.67534E-06	5.24853E-05
19.8517	1.52534E-06	5.24466E-05
19.8547	1.46449E-06	5.2408E-05
19.8578	1.42493E-06	5.23694E-05
19.8608	1.29812E-06	5.23309E-05
19.8639	9.22247E-07	5.22923E-05
19.8669	5.03263E-07	5.22538E-05
19.87	1.5157E-07	5.22154E-05
19.873	4.1244E-07	5.2177E-05
19.8761	8.07343E-07	5.21386E-05
19.8792	1.1415E-06	5.21003E-05
19.8822	1.3985E-06	5.2062E-05
19.8853	1.56436E-06	5.20237E-05
19.8883	1.58476E-06	5.19854E-05
19.8914	1.49956E-06	5.19472E-05
19.8944	1.33411E-06	5.19091E-05
19.8975	1.27884E-06	5.18709E-05
19.9005	1.08323E-06	5.18328E-05
19.9036	8.56666E-07	5.17948E-05
19.9066	6.49752E-07	5.17567E-05
19.9097	7.82292E-07	5.17187E-05
19.9127	1.05388E-06	5.16807E-05
19.9158	1.314E-06	5.16428E-05
19.9188	1.41655E-06	5.16049E-05
19.9219	1.30025E-06	5.1567E-05
19.9249	1.16413E-06	5.15292E-05
19.928	1.14111E-06	5.14913E-05
19.931	1.06284E-06	5.14536E-05
19.9341	1.11384E-06	5.14158E-05
19.9371	1.28214E-06	5.13781E-05
19.9402	1.42758E-06	5.13404E-05
19.9432	1.43622E-06	5.13027E-05
19.9463	1.33101E-06	5.12651E-05
19.9493	1.1285E-06	5.12275E-05
19.9524	9.92156E-07	5.11899E-05
19.9554	7.50081E-07	5.11524E-05
19.9585	6.04965E-07	5.11149E-05
19.9615	6.27233E-07	5.10774E-05
19.9646	8.42687E-07	5.10399E-05
19.9677	1.13845E-06	5.10025E-05
19.9707	1.37813E-06	5.09651E-05
19.9738	1.72186E-06	5.09277E-05
19.9768	2.07261E-06	5.08904E-05
19.9799	2.26352E-06	5.0853E-05
19.9829	2.40748E-06	5.08158E-05
19.986	2.41481E-06	5.07785E-05
19.989	2.36504E-06	5.07413E-05
19.9921	2.20098E-06	5.0704E-05
19.9951	1.99654E-06	5.06669E-05
19.9982	1.88788E-06	5.06297E-05
20.0012	1.8903E-06	5.05926E-05
20.0043	1.92997E-06	5.05555E-05
20.0073	2.02087E-06	5.05184E-05
20.0104	2.16648E-06	5.04813E-05
20.0134	2.52911E-06	5.04443E-05
20.0165	2.86974E-06	5.04073E-05
20.0195	3.06029E-06	5.03703E-05
20.0226	3.08404E-06	5.03334E-05
20.0256	2.89389E-06	5.02964E-05
20.0287	2.55077E-06	5.02595E-05
20.0317	2.36804E-06	5.02227E-05
20.0348	2.4118E-06	5.01858E-05
20.0378	2.54526E-06	5.0149E-05
20.0409	2.52894E-06	5.01122E-05
20.0439	2.31626E-06	5.00754E-05
20.047	2.16876E-06	5.00386E-05
20.05	2.0352E-06	5.00019E-05
20.0531	1.95414E-06	4.99652E-05
20.0562	1.78249E-06	4.99285E-05
20.0592	1.64946E-06	4.98918E-05
20.0623	1.40833E-06	4.98552E-05
20.0653	1.06854E-06	4.98185E-05
20.0684	7.84631E-07	4.97819E-05
20.0714	5.77728E-07	4.97453E-05
20.0745	6.16932E-07	4.97088E-05
20.0775	7.95356E-07	4.96722E-05
20.0806	1.01232E-06	4.96357E-05
20.0836	1.36633E-06	4.95992E-05
20.0867	1.7101E-06	4.95628E-05
20.0897	2.00766E-06	4.95263E-05
20.0928	2.26429E-06	4.94899E-05
20.0958	2.57779E-06	4.94535E-05
20.0989	2.78817E-06	4.94171E-05
20.1019	3.03753E-06	4.93807E-05
20.105	3.28531E-06	4.93444E-05
20.108	3.45128E-06	4.9308E-05
20.1111	3.42387E-06	4.92717E-05
20.1141	3.23163E-06	4.92354E-05
20.1172	3.0481E-06	4.91992E-05
20.1202	2.8771E-06	4.91629E-05
20.1233	2.61882E-06	4.91267E-05
20.1263	2.27929E-06	4.90905E-05
20.1294	1.96836E-06	4.90543E-05
20.1324	1.77927E-06	4.90181E-05
20.1355	1.62807E-06	4.89819E-05
20.1385	1.51996E-06	4.89458E-05
20.1416	1.57028E-06	4.89097E-05
20.1447	1.71023E-06	4.88736E-05
20.1477	1.93806E-06	4.88375E-05
20.1508	2.24064E-06	4.88014E-05
20.1538	2.44376E-06	4.87654E-05
20.1569	2.55668E-06	4.87294E-05
20.1599	2.7383E-06	4.86933E-05
20.163	2.98669E-06	4.86573E-05
20.166	3.28835E-06	4.86214E-05
20.1691	3.54868E-06	4.85854E-05
20.1721	3.79614E-06	4.85495E-05
20.1752	3.83021E-06	4.85135E-05
20.1782	3.64385E-06	4.84776E-05
20.1813	3.37507E-06	4.84417E-05
20.1843	3.15535E-06	4.84059E-05
20.1874	2.93338E-06	4.837E-05
20.1904	2.67999E-06	4.83342E-05
20.1935	2.45389E-06	4.82983E-05
20.1965	2.39953E-06	4.82625E-05
20.1996	2.58013E-06	4.82267E-05
20.2026	2.80643E-06	4.8191E-05
20.2057	3.0878E-06	4.81552E-05
20.2087	3.18302E-06	4.81195E-05
20.2118	3.24078E-06	4.80837E-05
20.2148	3.30277E-06	4.8048E-05
20.2179	3.4488E-06	4.80123E-05
20.2209	3.70327E-06	4.79766E-05
20.224	3.92396E-06	4.7941E-05
20.2271	3.9511E-06	4.79053E-05
20.2301	3.83634E-06	4.78697E-05
20.2332	3.6321E-06	4.7834E-05
20.2362	3.402E-06	4.77984E-05
20.2393	3.26926E-06	4.77628E-05
20.2423	3.11464E-06	4.77272E-05
20.2454	2.87439E-06	4.76917E-05
20.2484	2.57031E-06	4.76561E-05
20.2515	2.21703E-06	4.76206E-05
20.2545	1.85818E-06	4.75851E-05
20.2576	1.51985E-06	4.75496E-05
20.2606	1.23308E-06	4.75141E-05
20.2637	9.69746E-07	4.74786E-05
20.2667	7.56345E-07	4.74431E-05
20.2698	6.47978E-07	4.74076E-05
20.2728	6.81539E-07	4.73722E-05
20.2759	7.77167E-07	4.73368E-05
20.2789	7.98387E-07	4.73014E-05
20.282	7.909E-07	4.7266E-05
20.285	8.1508E-07	4.72306E-05
20.2881	8.43577E-07	4.71952E-05
20.2911	9.0127E-07	4.71598E-05
20.2942	7.75724E-07	4.71245E-05
20.2972	7.77881E-07	4.70891E-05
20.3003	9.34532E-07	4.70538E-05
20.3033	1.20554E-06	4.70185E-05
20.3064	1.40348E-06	4.69832E-05
20.3094	1.54965E-06	4.69479E-05
20.3125	1.74556E-06	4.69127E-05
20.3156	1.99825E-06	4.68774E-05
20.3186	2.23906E-06	4.68421E-05
20.3217	2.48283E-06	4.68069E-05
20.3247	2.64044E-06	4.67717E-05
20.3278	2.52989E-06	4.67365E-05
20.3308	2.28752E-06	4.67013E-05
20.3339	1.81615E-06	4.66661E-05
20.3369	1.4211E-06	4.66309E-05
20.34	1.11516E-06	4.65957E-05
20.343	8.57453E-07	4.65606E-05
20.3461	9.13421E-07	4.65254E-05
20.3491	1.33824E-06	4.64903E-05
20.3522	1.83942E-06	4.64552E-05
20.3552	2.21439E-06	4.64201E-05
20.3583	2.41266E-06	4.6385E-05
20.3613	2.52818E-06	4.63499E-05
20.3644	2.76059E-06	4.63148E-05
20.3674	2.9219E-06	4.62798E-05
20.3705	2.78476E-06	4.62447E-05
20.3735	2.42945E-06	4.62097E-05
20.3766	1.9931E-06	4.61747E-05
20.3796	1.65621E-06	4.61396E-05
20.3827	1.58009E-06	4.61046E-05
20.3857	1.59275E-06	4.60696E-05
20.3888	1.51234E-06	4.60347E-05
20.3918	1.38492E-06	4.59997E-05
20.3949	1.39948E-06	4.59647E-05
20.3979	1.41376E-06	4.59298E-05
20.401	1.43519E-06	4.58948E-05
20.4041	1.53126E-06	4.58599E-05
20.4071	1.67508E-06	4.5825E-05
20.4102	1.81262E-06	4.57901E-05
20.4132	1.71497E-06	4.57552E-05
20.4163	1.4975E-06	4.57203E-05
20.4193	1.20813E-06	4.56854E-05
20.4224	8.99674E-07	4.56505E-05
20.4254	4.97952E-07	4.56157E-05
20.4285	3.12182E-07	4.55808E-05
20.4315	4.76499E-07	4.5546E-05
20.4346	6.26504E-07	4.55112E-05
20.4376	6.99421E-07	4.54764E-05
20.4407	7.89786E-07	4.54415E-05
20.4437	1.14234E-06	4.54068E-05
20.4468	1.5431E-06	4.5372E-05
20.4498	1.86316E-06	4.53372E-05
20.4529	2.07225E-06	4.53024E-05
20.4559	2.09656E-06	4.52677E-05
20.459	2.10342E-06	4.52329E-05
20.462	2.14733E-06	4.51982E-05
20.4651	2.04358E-06	4.51635E-05
20.4681	1.85031E-06	4.51288E-05
20.4712	1.54554E-06	4.5094E-05
20.4742	1.09019E-06	4.50594E-05
20.4773	6.65324E-07	4.50247E-05
20.4803	3.88415E-07	4.499E-05
20.4834	3.21855E-07	4.49553E-05
20.4865	4.87128E-07	4.49207E-05
20.4895	7.88324E-07	4.4886E-05
20.4926	1.08352E-06	4.48514E-05
20.4956	1.35269E-06	4.48168E-05
20.4987	1.50698E-06	4.47821E-05
20.5017	1.6241E-06	4.47475E-05
20.5048	1.87938E-06	4.47129E-05
20.5078	2.17557E-06	4.46784E-05
20.5109	2.52147E-06	4.46438E-05
20.5139	2.86506E-06	4.46092E-05
20.517	3.13846E-06	4.45746E-05
20.52	3.42433E-06	4.45401E-05
20.5231	3.57183E-06	4.45056E-05
20.5261	3.61814E-06	4.4471E-05
20.5292	3.51751E-06	4.44365E-05
20.5322	3.40549E-06	4.4402E-05
20.5353	3.24061E-06	4.43675E-05
20.5383	3.04903E-06	4.4333E-05
20.5414	2.79234E-06	4.42985E-05
20.5444	2.55719E-06	4.4264E-05
20.5475	2.30399E-06	4.42296E-05
20.5505	2.16712E-06	4.41951E-05
20.5536	2.04666E-06	4.41607E-05
20.5566	1.89683E-06	4.41263E-05
20.5597	1.71486E-06	4.40918E-05
20.5627	1.46273E-06	4.40574E-05
20.5658	1.28689E-06	4.4023E-05
20.5688	1.24569E-06	4.39886E-05
20.5719	1.29897E-06	4.39542E-05
20.575	1.37602E-06	4.39199E-05
20.578	1.28764E-06	4.38855E-05
20.5811	1.10761E-06	4.38511E-05
20.5841	9.01888E-07	4.38168E-05
20.5872	6.71468E-07	4.37824E-05
20.5902	4.98403E-07	4.37481E-05
20.5933	3.64913E-07	4.37138E-05
20.5963	2.41691E-07	4.36795E-05
20.5994	1.37035E-07	4.36452E-05
20.6024	1.01682E-07	4.36109E-05
20.6055	1.08273E-07	4.35766E-05
20.6085	1.87555E-07	4.35423E-05
20.6116	3.35596E-07	4.35081E-05
20.6146	4.72288E-07	4.34738E-05
20.6177	6.47754E-07	4.34396E-05
20.6207	7.71415E-07	4.34054E-05
20.6238	8.74615E-07	4.33711E-05
20.6268	9.93258E-07	4.33369E-05
20.6299	9.53369E-07	4.33027E-05
20.6329	9.89841E-07	4.32685E-05
20.636	1.00755E-06	4.32344E-05
20.639	9.30771E-07	4.32002E-05
20.6421	7.67303E-07	4.3166E-05
20.6451	4.94321E-07	4.31319E-05
20.6482	3.07606E-07	4.30977E-05
20.6512	3.77981E-07	4.30636E-05
20.6543	5.22187E-07	4.30295E-05
20.6573	6.11764E-07	4.29953E-05
20.6604	8.17937E-07	4.29612E-05
20.6635	1.02033E-06	4.29272E-05
20.6665	1.19679E-06	4.28931E-05
20.6696	1.23626E-06	4.2859E-05
20.6726	1.18612E-06	4.28249E-05
20.6757	1.10514E-06	4.27909E-05
20.6787	9.58729E-07	4.27568E-05
20.6818	8.36004E-07	4.27228E-05
20.6848	7.81088E-07	4.26888E-05
20.6879	7.84663E-07	4.26548E-05
20.6909	8.35415E-07	4.26208E-05
20.694	8.8406E-07	4.25868E-05
20.697	9.16648E-07	4.25528E-05
20.7001	1.01179E-06	4.25188E-05
20.7031	1.00298E-06	4.24849E-05
20.7062	8.6949E-07	4.24509E-05
20.7092	6.97627E-07	4.2417E-05
20.7123	7.19422E-07	4.2383E-05
20.7153	8.70727E-07	4.23491E-05
20.7184	1.00436E-06	4.23152E-05
20.7214	1.08442E-06	4.22813E-05
20.7245	1.27696E-06	4.22474E-05
20.7275	1.4063E-06	4.22136E-05
20.7306	1.44714E-06	4.21797E-05
20.7336	1.51139E-06	4.21458E-05
20.7367	1.55265E-06	4.2112E-05
20.7397	1.42235E-06	4.20782E-05
20.7428	1.26012E-06	4.20443E-05
20.7458	1.06429E-06	4.20105E-05
20.7489	8.25562E-07	4.19767E-05
20.752	4.70159E-07	4.19429E-05
20.755	1.43315E-07	4.19091E-05
20.7581	5.64595E-07	4.18754E-05
20.7611	9.91785E-07	4.18416E-05
20.7642	1.22794E-06	4.18079E-05
20.7672	1.39756E-06	4.17741E-05
20.7703	1.53759E-06	4.17404E-05
20.7733	1.53814E-06	4.17067E-05
20.7764	1.51633E-06	4.1673E-05
20.7794	1.51604E-06	4.16393E-05
20.7825	1.35357E-06	4.16056E-05
20.7855	1.16534E-06	4.1572E-05
20.7886	9.48474E-07	4.15383E-05
20.7916	7.05618E-07	4.15047E-05
20.7947	4.42304E-07	4.1471E-05
20.7977	4.61674E-07	4.14374E-05
20.8008	7.0128E-07	4.14038E-05
20.8038	8.87808E-07	4.13702E-05
20.8069	9.76819E-07	4.13366E-05
20.8099	9.14461E-07	4.1303E-05
20.813	7.6467E-07	4.12695E-05
20.816	6.97459E-07	4.12359E-05
20.8191	8.1066E-07	4.12024E-05
20.8221	9.54194E-07	4.11689E-05
20.8252	1.04201E-06	4.11354E-05
20.8282	1.12024E-06	4.11019E-05
20.8313	1.07559E-06	4.10684E-05
20.8344	1.11245E-06	4.10349E-05
20.8374	1.08686E-06	4.10014E-05
20.8405	9.92558E-07	4.0968E-05
20.8435	8.08155E-07	4.09345E-05
20.8466	7.60693E-07	4.09011E-05
20.8496	7.95206E-07	4.08677E-05
20.8527	8.3453E-07	4.08343E-05
20.8557	6.47932E-07	4.08009E-05
20.8588	4.10505E-07	4.07675E-05
20.8618	2.1647E-07	4.07341E-05
20.8649	2.58973E-07	4.07008E-05
20.8679	4.08647E-07	4.06674E-05
20.871	3.64426E-07	4.06341E-05
20.874	1.61925E-07	4.06008E-05
20.8771	1.93346E-07	4.05675E-05
20.8801	5.57082E-07	4.05342E-05
20.8832	8.44796E-07	4.05009E-05
20.8862	1.00073E-06	4.04677E-05
20.8893	1.05903E-06	4.04344E-05
20.8923	9.65518E-07	4.04012E-05
20.8954	7.7218E-07	4.0368E-05
20.8984	5.74302E-07	4.03348E-05
20.9015	4.96863E-07	4.03016E-05
20.9045	4.46484E-07	4.02684E-05
20.9076	4.9937E-07	4.02352E-05
20.9106	6.55037E-07	4.02021E-05
20.9137	7.47502E-07	4.01689E-05
20.9167	7.25524E-07	4.01358E-05
20.9198	5.16374E-07	4.01027E-05
20.9229	3.76731E-07	4.00696E-05
20.9259	5.79216E-07	4.00365E-05
20.929	9.48994E-07	4.00034E-05
20.932	1.23886E-06	3.99703E-05
20.9351	1.40307E-06	3.99373E-05
20.9381	1.49213E-06	3.99043E-05
20.9412	1.58998E-06	3.98713E-05
20.9442	1.60801E-06	3.98383E-05
20.9473	1.53296E-06	3.98053E-05
20.9503	1.56924E-06	3.97723E-05
20.9534	1.65916E-06	3.97393E-05
20.9564	1.68235E-06	3.97064E-05
20.9595	1.5464E-06	3.96735E-05
20.9625	1.32189E-06	3.96405E-05
20.9656	1.10213E-06	3.96076E-05
20.9686	8.66496E-07	3.95747E-05
20.9717	6.89697E-07	3.95419E-05
20.9747	6.27957E-07	3.9509E-05
20.9778	6.40707E-07	3.94762E-05
20.9808	8.69216E-07	3.94434E-05
20.9839	1.18267E-06	3.94105E-05
20.9869	1.39292E-06	3.93777E-05
20.99	1.44346E-06	3.9345E-05
20.993	1.47325E-06	3.93122E-05
20.9961	1.39645E-06	3.92794E-05
20.9991	1.25039E-06	3.92467E-05
21.0022	1.1912E-06	3.9214E-05
21.0052	1.07711E-06	3.91813E-05
21.0083	6.995E-07	3.91486E-05
21.0114	3.81489E-07	3.91159E-05
21.0144	2.01453E-07	3.90833E-05
21.0175	4.12395E-07	3.90506E-05
21.0205	7.17445E-07	3.9018E-05
21.0236	9.71968E-07	3.89854E-05
21.0266	1.19927E-06	3.89528E-05
21.0297	1.27855E-06	3.89202E-05
21.0327	1.27507E-06	3.88876E-05
21.0358	1.1643E-06	3.88551E-05
21.0388	9.07083E-07	3.88226E-05
21.0419	6.63744E-07	3.879E-05
21.0449	5.22416E-07	3.87575E-05
21.048	5.62977E-07	3.87251E-05
21.051	7.25362E-07	3.86926E-05
21.0541	7.52132E-07	3.86602E-05
21.0571	6.18263E-07	3.86277E-05
21.0602	4.34403E-07	3.85953E-05
21.0632	1.95794E-07	3.85629E-05
21.0663	3.28811E-07	3.85305E-05
21.0693	6.27459E-07	3.84982E-05
21.0724	9.57462E-07	3.84658E-05
21.0754	1.18594E-06	3.84335E-05
21.0785	1.25076E-06	3.84012E-05
21.0815	1.10355E-06	3.83689E-05
21.0846	8.67991E-07	3.83366E-05
21.0876	7.34388E-07	3.83043E-05
21.0907	5.69229E-07	3.82721E-05
21.0938	3.89813E-07	3.82399E-05
21.0968	2.64841E-07	3.82076E-05
21.0999	3.98485E-07	3.81754E-05
21.1029	6.01602E-07	3.81433E-05
21.106	7.56417E-07	3.81111E-05
21.109	8.04002E-07	3.8079E-05
21.1121	7.51423E-07	3.80469E-05
21.1151	5.92844E-07	3.80147E-05
21.1182	3.32034E-07	3.79827E-05
21.1212	2.23389E-07	3.79506E-05
21.1243	3.7274E-07	3.79185E-05
21.1273	5.55183E-07	3.78865E-05
21.1304	7.1026E-07	3.78545E-05
21.1334	7.92395E-07	3.78225E-05
21.1365	8.83386E-07	3.77905E-05
21.1395	1.05079E-06	3.77586E-05
21.1426	1.18335E-06	3.77266E-05
21.1456	1.21458E-06	3.76947E-05
21.1487	1.12315E-06	3.76628E-05
21.1517	9.74006E-07	3.76309E-05
21.1548	8.70646E-07	3.7599E-05
21.1578	7.15771E-07	3.75672E-05
21.1609	5.15356E-07	3.75354E-05
21.1639	2.38386E-07	3.75036E-05
21.167	1.43102E-07	3.74718E-05
21.17	1.91617E-07	3.744E-05
21.1731	3.47974E-07	3.74082E-05
21.1761	6.19218E-07	3.73765E-05
21.1792	8.45239E-07	3.73448E-05
21.1823	9.9598E-07	3.73131E-05
21.1853	1.18759E-06	3.72814E-05
21.1884	1.39242E-06	3.72498E-05
21.1914	1.4678E-06	3.72181E-05
21.1945	1.45363E-06	3.71865E-05
21.1975	1.30673E-06	3.71549E-05
21.2006	1.04765E-06	3.71233E-05
21.2036	7.43683E-07	3.70918E-05
21.2067	4.65981E-07	3.70602E-05
21.2097	4.38907E-07	3.70287E-05
21.2128	6.28539E-07	3.69972E-05
21.2158	8.94156E-07	3.69657E-05
21.2189	1.14086E-06	3.69343E-05
21.2219	1.42581E-06	3.69028E-05
21.225	1.72327E-06	3.68714E-05
21.228	1.98064E-06	3.684E-05
21.2311	2.24063E-06	3.68086E-05
21.2341	2.33069E-06	3.67773E-05
21.2372	2.33487E-06	3.67459E-05
21.2402	2.32844E-06	3.67146E-05
21.2433	2.27322E-06	3.66833E-05
21.2463	2.07476E-06	3.6652E-05
21.2494	1.82162E-06	3.66208E-05
21.2524	1.53425E-06	3.65896E-05
21.2555	1.20279E-06	3.65583E-05
21.2585	8.61789E-07	3.65271E-05
21.2616	6.03603E-07	3.6496E-05
21.2646	4.95094E-07	3.64648E-05
21.2677	6.60603E-07	3.64337E-05
21.2708	1.01036E-06	3.64026E-05
21.2738	1.44639E-06	3.63715E-05
21.2769	1.75101E-06	3.63404E-05
21.2799	1.93776E-06	3.63094E-05
21.283	2.06326E-06	3.62784E-05
21.286	2.20138E-06	3.62474E-05
21.2891	2.31816E-06	3.62164E-05
21.2921	2.43783E-06	3.61854E-05
21.2952	2.41972E-06	3.61545E-05
21.2982	2.31149E-06	3.61236E-05
21.3013	2.20894E-06	3.60927E-05
21.3043	2.11729E-06	3.60618E-05
21.3074	1.97326E-06	3.60309E-05
21.3104	1.79334E-06	3.60001E-05
21.3135	1.62399E-06	3.59693E-05
21.3165	1.51423E-06	3.59385E-05
21.3196	1.34439E-06	3.59078E-05
21.3226	1.19764E-06	3.5877E-05
21.3257	1.09953E-06	3.58463E-05
21.3287	9.65089E-07	3.58156E-05
21.3318	8.68009E-07	3.57849E-05
21.3348	9.74439E-07	3.57543E-05
21.3379	1.19643E-06	3.57237E-05
21.3409	1.40725E-06	3.5693E-05
21.344	1.52842E-06	3.56625E-05
21.347	1.48933E-06	3.56319E-05
21.3501	1.34885E-06	3.56014E-05
21.3531	1.32409E-06	3.55708E-05
21.3562	1.30204E-06	3.55403E-05
21.3593	1.23683E-06	3.55099E-05
21.3623	1.14622E-06	3.54794E-05
21.3654	1.06675E-06	3.5449E-05
21.3684	1.0055E-06	3.54186E-05
21.3715	1.01779E-06	3.53882E-05
21.3745	1.01406E-06	3.53579E-05
21.3776	1.08438E-06	3.53275E-05
21.3806	1.28894E-06	3.52972E-05
21.3837	1.50458E-06	3.52669E-05
21.3867	1.66519E-06	3.52367E-05
21.3898	1.83193E-06	3.52064E-05
21.3928	1.92828E-06	3.51762E-05
21.3959	2.00369E-06	3.5146E-05
21.3989	2.03774E-06	3.51159E-05
21.402	2.03661E-06	3.50857E-05
21.405	2.0103E-06	3.50556E-05
21.4081	1.99931E-06	3.50255E-05
21.4111	1.98646E-06	3.49954E-05
21.4142	1.90001E-06	3.49654E-05
21.4172	1.72696E-06	3.49353E-05
21.4203	1.47856E-06	3.49053E-05
21.4233	1.20799E-06	3.48754E-05
21.4264	9.84441E-07	3.48454E-05
21.4294	8.57489E-07	3.48155E-05
21.4325	8.07062E-07	3.47856E-05
21.4355	7.95074E-07	3.47557E-05
21.4386	8.50535E-07	3.47258E-05
21.4417	9.10333E-07	3.4696E-05
21.4447	1.07443E-06	3.46662E-05
21.4478	1.23582E-06	3.46364E-05
21.4508	1.32115E-06	3.46066E-05
21.4539	1.43159E-06	3.45769E-05
21.4569	1.571E-06	3.45472E-05
21.46	1.57691E-06	3.45175E-05
21.463	1.59057E-06	3.44878E-05
21.4661	1.63974E-06	3.44582E-05
21.4691	1.71876E-06	3.44286E-05
21.4722	1.69141E-06	3.4399E-05
21.4752	1.62609E-06	3.43694E-05
21.4783	1.54722E-06	3.43399E-05
21.4813	1.44149E-06	3.43104E-05
21.4844	1.29428E-06	3.42809E-05
21.4874	1.11953E-06	3.42514E-05
21.4905	9.58318E-07	3.4222E-05
21.4935	7.95185E-07	3.41925E-05
21.4966	5.20322E-07	3.41632E-05
21.4996	2.51418E-07	3.41338E-05
