16.0767	0.00293346	1.94789
16.0828	0.00385147	1.9312
16.0889	0.00362329	1.91439
16.095	0.00202047	1.89747
16.1011	0.003747	1.88046
16.1072	0.000678941	1.86336
16.1133	0.000730077	1.84621
16.1194	0.000876449	1.829
16.1255	0.00123662	1.81177
16.1316	0.000930344	1.79451
16.1377	0.00169648	1.77725
16.1438	0.000820218	1.75999
16.1499	0.00113722	1.74276
16.156	0.00125778	1.72556
16.1621	0.00173805	1.7084
16.1682	0.000533665	1.69129
16.1743	0.000582184	1.67425
16.1804	0.00131185	1.65728
16.1865	0.00189097	1.64039
16.1926	0.00117042	1.62359
16.1987	0.00128275	1.6069
16.2048	0.00128915	1.59031
16.2109	0.00203937	1.57383
16.217	0.000910894	1.55747
16.2231	0.00183397	1.54124
16.2292	0.00131232	1.52514
16.2354	0.00108476	1.50917
16.2415	0.000551054	1.49335
16.2476	0.000803223	1.47767
16.2537	0.00087347	1.46214
16.2598	0.00271229	1.44677
16.2659	0.00226616	1.43154
16.272	0.000950113	1.41648
16.2781	0.00123241	1.40158
16.2842	0.000992051	1.38684
16.2903	0.000612019	1.37226
16.2964	0.0021001	1.35785
16.3025	0.00135749	1.34361
16.3086	0.00124568	1.32953
16.3147	0.00167454	1.31562
16.3208	0.00153475	1.30188
16.3269	0.00127104	1.28832
16.333	0.000925331	1.27492
16.3391	0.00054529	1.26169
16.3452	0.000306456	1.24863
16.3513	0.000594123	1.23574
16.3574	0.000767923	1.22302
16.3635	0.000883407	1.21046
16.3696	0.000574964	1.19807
16.3757	0.00230552	1.18585
16.3818	0.00124285	1.1738
16.3879	0.00104964	1.1619
16.394	0.000675356	1.15017
16.4001	0.000747754	1.1386
16.4063	0.00054689	1.12719
16.4124	0.000579216	1.11594
16.4185	0.00111812	1.10485
16.4246	0.000471647	1.09391
16.4307	0.000443185	1.08313
16.4368	0.000563006	1.0725
16.4429	0.000123301	1.06202
16.449	0.000918542	1.05169
16.4551	0.000740848	1.0415
16.4612	0.000948174	1.03146
16.4673	0.00104573	1.02157
16.4734	0.000103658	1.01181
16.4795	0.00015172	1.0022
16.4856	0.000645148	0.992722
16.4917	0.000404015	0.983383
16.4978	0.000686049	0.974178
16.5039	0.000511251	0.965106
16.51	0.000923186	0.956165
16.5161	0.00120619	0.947353
16.5222	0.000819272	0.938668
16.5283	0.00115772	0.930109
16.5344	0.000355399	0.921673
16.5405	0.000786254	0.913359
16.5466	0.00101663	0.905165
16.5527	0.00124938	0.89709
16.5588	0.000621463	0.88913
16.5649	0.000485809	0.881286
16.571	0.00050687	0.873555
16.5771	0.000449213	0.865935
16.5833	0.000512813	0.858424
16.5894	0.000438637	0.851022
16.5955	0.000896441	0.843725
16.6016	0.00167047	0.836534
16.6077	0.00148865	0.829445
16.6138	0.00146829	0.822458
16.6199	0.000806299	0.81557
16.626	0.000216737	0.808781
16.6321	0.000270951	0.802089
16.6382	0.000795834	0.795491
16.6443	0.00124203	0.788988
16.6504	0.000786621	0.782576
16.6565	0.000610827	0.776256
16.6626	0.000486081	0.770025
16.6687	0.000171637	0.763881
16.6748	4.45968E-05	0.757824
16.6809	8.50607E-05	0.751853
16.687	0.000130442	0.745965
16.6931	0.000383562	0.74016
16.6992	0.00046585	0.734435
16.7053	0.000228351	0.728791
16.7114	0.000256786	0.723225
16.7175	0.000338464	0.717737
16.7236	0.000629263	0.712325
16.7297	0.000486596	0.706988
16.7358	0.000586269	0.701724
16.7419	0.000814364	0.696533
16.748	0.000529463	0.691414
16.7542	0.000640996	0.686365
16.7603	0.000645018	0.681385
16.7664	0.000344104	0.676473
16.7725	0.000816063	0.671629
16.7786	0.00119799	0.66685
16.7847	0.00104493	0.662137
16.7908	0.000906165	0.657487
16.7969	0.000423046	0.6529
16.803	0.000333744	0.648376
16.8091	0.000712318	0.643912
16.8152	0.000742032	0.639509
16.8213	0.000947629	0.635164
16.8274	0.000356298	0.630878
16.8335	0.000653416	0.62665
16.8396	0.00123616	0.622477
16.8457	0.00061034	0.618361
16.8518	0.00101489	0.614299
16.8579	0.000937868	0.610291
16.864	0.000178777	0.606336
16.8701	0.000155611	0.602434
16.8762	0.000311298	0.598583
16.8823	0.000113177	0.594783
16.8884	0.000515849	0.591033
16.8945	0.000513908	0.587332
16.9006	0.000423842	0.58368
16.9067	0.000658862	0.580075
16.9128	0.000417534	0.576518
16.9189	0.000443755	0.573007
16.925	0.000553838	0.569541
16.9312	0.000795016	0.566121
16.9373	0.000451022	0.562745
16.9434	0.000468201	0.559413
16.9495	0.00067288	0.556124
16.9556	0.000486744	0.552877
16.9617	0.000343785	0.549672
16.9678	0.000353378	0.546509
16.9739	0.00025812	0.543386
16.98	0.00065543	0.540303
16.9861	0.000487231	0.53726
16.9922	0.000288532	0.534256
16.9983	0.000543602	0.53129
17.0044	0.000168364	0.528362
17.0105	0.000848449	0.525472
17.0166	0.000287697	0.522618
17.0227	0.000395674	0.5198
17.0288	0.00035771	0.517019
17.0349	0.000418168	0.514273
17.041	0.000416585	0.511561
17.0471	0.000847437	0.508884
17.0532	0.000370023	0.506241
17.0593	0.000427082	0.503631
17.0654	0.00043717	0.501054
17.0715	0.000404929	0.49851
17.0776	0.000518999	0.495998
17.0837	0.000540534	0.493517
17.0898	0.000595899	0.491068
17.0959	0.000213869	0.488649
17.1021	0.000220479	0.486261
17.1082	0.000490043	0.483903
17.1143	0.000248805	0.481575
17.1204	0.000349871	0.479276
17.1265	0.000587515	0.477006
17.1326	0.000596395	0.474764
17.1387	0.000438925	0.472551
17.1448	0.000284642	0.470365
17.1509	0.000385014	0.468206
17.157	0.000425674	0.466075
17.1631	0.000621115	0.463971
17.1692	0.000766705	0.461893
17.1753	0.000369894	0.459841
17.1814	0.000116683	0.457814
17.1875	0.000271411	0.455814
17.1936	0.000290214	0.453838
17.1997	0.000143297	0.451887
17.2058	9.12226E-05	0.449961
17.2119	0.000279812	0.448059
17.218	0.000306765	0.446181
17.2241	0.000379043	0.444326
17.2302	0.000277087	0.442495
17.2363	0.000432483	0.440687
17.2424	0.000412846	0.438902
17.2485	0.000879244	0.437139
17.2546	0.000774669	0.435399
17.2607	0.000171548	0.433681
17.2668	0.000309074	0.431984
17.2729	0.000299102	0.430309
17.2791	0.000243732	0.428656
17.2852	0.000179543	0.427023
17.2913	0.00016221	0.425411
17.2974	0.000644127	0.42382
17.3035	0.000446194	0.422249
17.3096	0.000523033	0.420699
17.3157	0.000301627	0.419168
17.3218	0.00027209	0.417657
17.3279	0.000135254	0.416165
17.334	0.000702771	0.414693
17.3401	0.000287334	0.41324
17.3462	0.00026015	0.411805
17.3523	0.000583113	0.410389
17.3584	0.000445667	0.408992
17.3645	0.000394856	0.407613
17.3706	0.000877182	0.406252
17.3767	0.000501167	0.404909
17.3828	0.000479446	0.403584
17.3889	0.00029852	0.402276
17.395	6.02625E-05	0.400986
17.4011	0.000364214	0.399713
17.4072	0.00031637	0.398457
17.4133	0.00043356	0.397218
17.4194	0.000721925	0.395995
17.4255	0.000774799	0.394789
17.4316	0.000776815	0.393599
17.4377	0.000793344	0.392426
17.4438	0.000567514	0.391269
17.45	0.00013994	0.390127
17.4561	0.000804189	0.389001
17.4622	0.000454511	0.387891
17.4683	0.000314031	0.386797
17.4744	0.000352335	0.385718
17.4805	0.000167456	0.384654
17.4866	0.000283605	0.383605
17.4927	0.000407826	0.382571
17.4988	0.000424602	0.381552
17.5049	0.000569602	0.380547
17.511	0.000251138	0.379557
17.5171	0.000433875	0.378582
17.5232	0.00044833	0.37762
17.5293	0.000441315	0.376673
17.5354	0.000734973	0.37574
17.5415	0.00044365	0.374821
17.5476	0.000574431	0.373916
17.5537	0.000256349	0.373025
17.5598	0.00015957	0.372147
17.5659	0.000580223	0.371283
17.572	0.00033037	0.370432
17.5781	0.000318377	0.369594
17.5842	0.000645608	0.36877
17.5903	0.000415127	0.367959
17.5964	0.000260983	0.36716
17.6025	0.000188983	0.366375
17.6086	0.000303864	0.365603
17.6147	0.000329291	0.364843
17.6208	0.000208059	0.364096
17.627	0.00017299	0.363361
17.6331	3.21093E-05	0.362639
17.6392	0.000315714	0.36193
17.6453	0.000257082	0.361232
17.6514	0.000133081	0.360547
17.6575	0.000348831	0.359874
17.6636	0.000256027	0.359213
17.6697	0.000679274	0.358564
17.6758	0.000938413	0.357927
17.6819	0.000764207	0.357302
17.688	1.12493E-05	0.356689
17.6941	0.00051177	0.356087
17.7002	0.000498497	0.355497
17.7063	0.000430097	0.354918
17.7124	0.000571904	0.354351
17.7185	0.000369839	0.353796
17.7246	0.000169798	0.353252
17.7307	0.000722304	0.352719
17.7368	0.000831344	0.352197
17.7429	0.000244399	0.351687
17.749	0.000383669	0.351187
17.7551	0.000258971	0.350699
17.7612	0.0002056	0.350222
17.7673	0.000453615	0.349756
17.7734	0.000348664	0.349301
17.7795	0.000500521	0.348856
17.7856	0.000274222	0.348423
17.7917	0.000106508	0.348
17.7979	0.000418261	0.347588
17.804	0.000252056	0.347187
17.8101	0.000308281	0.346796
17.8162	0.000234727	0.346416
17.8223	0.000530321	0.346047
17.8284	0.000515809	0.345688
17.8345	0.000241189	0.345339
17.8406	0.000224682	0.345001
17.8467	0.000276473	0.344674
17.8528	6.10675E-05	0.344357
17.8589	0.000380096	0.34405
17.865	0.000325537	0.343753
17.8711	0.000413225	0.343467
17.8772	0.00029548	0.343191
17.8833	0.000685779	0.342925
17.8894	0.000654689	0.34267
17.8955	0.000299946	0.342425
17.9016	0.000382092	0.342189
17.9077	0.000392353	0.341964
17.9138	0.000160341	0.341749
17.9199	0.000423726	0.341545
17.926	0.000218233	0.34135
17.9321	0.000528543	0.341165
17.9382	0.000125133	0.34099
17.9443	7.14942E-05	0.340826
17.9504	0.000256724	0.340671
17.9565	0.00038998	0.340526
17.9626	0.000462012	0.340392
17.9688	0.000181183	0.340267
17.9749	7.92033E-05	0.340152
17.981	0.000273119	0.340047
17.9871	0.00010831	0.339952
17.9932	0.000241821	0.339867
17.9993	0.000333433	0.339792
18.0054	0.00014156	0.339727
18.0115	0.000474003	0.339672
18.0176	0.000464189	0.339626
18.0237	0.000822863	0.339591
18.0298	0.000552383	0.339565
18.0359	0.000364841	0.33955
18.042	6.52989E-05	0.339544
18.0481	4.95239E-05	0.339548
18.0542	0.000548941	0.339562
18.0603	0.000649127	0.339586
18.0664	0.000281316	0.33962
18.0725	3.87711E-05	0.339664
18.0786	0.000279809	0.339718
18.0847	0.000462371	0.339782
18.0908	0.000318674	0.339855
18.0969	0.000406463	0.339939
18.103	0.0005773	0.340033
18.1091	0.000126159	0.340136
18.1152	0.000397742	0.34025
18.1213	0.000395617	0.340373
18.1274	0.000373873	0.340507
18.1335	0.000380092	0.340651
18.1396	0.000346731	0.340805
18.1458	0.000202942	0.340969
18.1519	0.000395286	0.341143
18.158	0.000749308	0.341327
18.1641	0.000681499	0.341522
18.1702	0.000191193	0.341726
18.1763	0.000151982	0.341941
18.1824	0.000202779	0.342166
18.1885	0.000363056	0.342402
18.1946	0.00042235	0.342647
18.2007	0.00031865	0.342903
18.2068	0.000252545	0.34317
18.2129	0.000596455	0.343447
18.219	0.000420084	0.343734
18.2251	0.000202758	0.344032
18.2312	0.000229379	0.34434
18.2373	0.000339677	0.344659
18.2434	0.000345762	0.344988
18.2495	0.000414083	0.345328
18.2556	0.000711589	0.345679
18.2617	0.000465119	0.34604
18.2678	0.000173634	0.346413
18.2739	0.000400152	0.346796
18.28	0.000260537	0.34719
18.2861	0.000315155	0.347595
18.2922	0.000509939	0.34801
18.2983	0.000326114	0.348437
18.3044	0.000271665	0.348875
18.3105	0.000237233	0.349324
18.3167	0.000223794	0.349785
18.3228	0.000253248	0.350256
18.3289	0.000413773	0.350739
18.335	0.000328502	0.351233
18.3411	0.000572344	0.351739
18.3472	0.00093224	0.352256
18.3533	0.000544652	0.352784
18.3594	0.000383784	0.353325
18.3655	0.000464718	0.353877
18.3716	0.000348784	0.35444
18.3777	0.000319064	0.355016
18.3838	0.00042358	0.355603
18.3899	0.000320886	0.356203
18.396	0.000426939	0.356814
18.4021	7.04831E-05	0.357438
18.4082	0.000230394	0.358074
18.4143	0.000531895	0.358722
18.4204	0.000297271	0.359383
18.4265	0.000108687	0.360056
18.4326	0.000346956	0.360741
18.4387	6.66586E-05	0.361439
18.4448	0.000248981	0.36215
18.4509	9.79956E-05	0.362874
18.457	0.000467307	0.363611
18.4631	0.000326294	0.36436
18.4692	0.000259942	0.365123
18.4753	0.000398484	0.365899
18.4814	0.000333934	0.366688
18.4875	0.000297728	0.367491
18.4937	0.000463511	0.368307
18.4998	0.000385807	0.369137
18.5059	0.000204063	0.369981
18.512	0.000444517	0.370838
18.5181	0.00052898	0.371709
18.5242	0.000459228	0.372595
18.5303	9.31733E-05	0.373494
18.5364	0.000301896	0.374408
18.5425	0.000647853	0.375337
18.5486	0.000501873	0.37628
18.5547	0.000648997	0.377237
18.5608	0.000163069	0.37821
18.5669	0.000168229	0.379197
18.573	0.000172613	0.380199
18.5791	0.000285615	0.381217
18.5852	0.000287287	0.38225
18.5913	0.000143415	0.383298
18.5974	0.000283721	0.384362
18.6035	0.000255134	0.385442
18.6096	0.000512583	0.386538
18.6157	0.000240461	0.38765
18.6218	0.000220292	0.388778
18.6279	0.000140317	0.389922
18.634	0.000111758	0.391083
18.6401	0.000206264	0.392261
18.6462	0.000506093	0.393456
18.6523	0.000176746	0.394667
18.6584	0.00041339	0.395896
18.6646	0.00021825	0.397142
18.6707	2.09146E-05	0.398406
18.6768	6.42598E-05	0.399688
18.6829	0.000227762	0.400987
18.689	0.000146156	0.402305
18.6951	0.000356328	0.40364
18.7012	0.000302846	0.404995
18.7073	0.000166669	0.406368
18.7134	0.000111619	0.40776
18.7195	0.000263718	0.40917
18.7256	0.000449522	0.410601
18.7317	0.000572569	0.41205
18.7378	0.000264615	0.41352
18.7439	0.000202554	0.415009
18.75	0.000517653	0.416519
18.7561	0.000737129	0.418049
18.7622	0.000720325	0.419599
18.7683	0.000658445	0.42117
18.7744	0.000200069	0.422763
18.7805	0.000505533	0.424376
18.7866	0.000657947	0.426011
18.7927	0.000735027	0.427668
18.7988	5.38814E-05	0.429347
18.8049	0.000418123	0.431049
18.811	0.000355008	0.432773
18.8171	0.000529626	0.434519
18.8232	0.000250304	0.436289
18.8293	0.000232812	0.438082
18.8354	0.000385189	0.439899
18.8416	0.000536089	0.441739
18.8477	0.000386463	0.443604
18.8538	0.000319848	0.445494
18.8599	0.000287438	0.447408
18.866	0.000494219	0.449347
18.8721	0.000522492	0.451312
18.8782	0.000283185	0.453302
18.8843	0.000572637	0.455318
18.8904	0.000560704	0.457361
18.8965	0.00052164	0.45943
18.9026	0.000161928	0.461527
18.9087	0.00050971	0.46365
18.9148	0.000482587	0.465802
18.9209	0.000145152	0.467981
18.927	0.00028524	0.470189
18.9331	0.00022597	0.472426
18.9392	0.000242128	0.474691
18.9453	0.000326256	0.476987
18.9514	0.000185002	0.479312
18.9575	0.000354544	0.481667
18.9636	0.000598646	0.484053
18.9697	0.000272455	0.48647
18.9758	0.000540719	0.488918
18.9819	0.000605667	0.491399
18.988	0.000733725	0.493911
18.9941	0.000180785	0.496457
19.0002	0.000135182	0.499035
19.0063	0.000473798	0.501647
19.0125	0.000462725	0.504293
19.0186	0.000532711	0.506973
19.0247	0.00101532	0.509689
19.0308	0.000389615	0.512439
19.0369	0.000288871	0.515226
19.043	0.000365606	0.518049
19.0491	0.000301465	0.520908
19.0552	0.000306111	0.523805
19.0613	0.000287217	0.52674
19.0674	0.000101484	0.529713
19.0735	0.000315661	0.532725
19.0796	0.000483796	0.535776
19.0857	0.000459501	0.538868
19.0918	8.36103E-05	0.541999
19.0979	0.000394287	0.545172
19.104	0.000834907	0.548386
19.1101	0.000601294	0.551643
19.1162	0.000423863	0.554942
19.1223	0.000223861	0.558284
19.1284	0.000279627	0.56167
19.1345	0.00050319	0.565101
19.1406	0.000376892	0.568576
19.1467	0.000146322	0.572098
19.1528	0.00054581	0.575665
19.1589	9.95292E-05	0.57928
19.165	0.000543037	0.582942
19.1711	0.000309949	0.586652
19.1772	0.000475641	0.590412
19.1833	0.000946519	0.594221
19.1895	0.000922315	0.59808
19.1956	0.000323147	0.60199
19.2017	0.000345938	0.605951
19.2078	0.000442017	0.609965
19.2139	0.000290245	0.614033
19.22	0.000356503	0.618153
19.2261	4.19581E-05	0.622329
19.2322	0.000867993	0.626559
19.2383	0.000827076	0.630845
19.2444	0.000253404	0.635189
19.2505	0.000195447	0.639589
19.2566	0.000194981	0.644048
19.2627	0.000414098	0.648566
19.2688	0.000174792	0.653144
19.2749	0.000346436	0.657782
19.281	0.000239444	0.662481
19.2871	0.000139541	0.667243
19.2932	0.000371174	0.672068
19.2993	0.00022188	0.676956
19.3054	0.000459125	0.68191
19.3115	0.000520736	0.686928
19.3176	0.000837177	0.692013
19.3237	0.000667931	0.697165
19.3298	0.000548691	0.702385
19.3359	0.00061469	0.707674
19.342	0.000697105	0.713032
19.3481	0.000380266	0.718461
19.3542	0.00059157	0.723961
19.3604	0.00094698	0.729533
19.3665	0.000533796	0.735179
19.3726	0.000344057	0.740898
19.3787	0.000292982	0.746692
19.3848	0.000600474	0.752561
19.3909	0.000229728	0.758507
19.397	0.000163486	0.76453
19.4031	0.000428798	0.770631
19.4092	0.000274556	0.776811
19.4153	0.000270248	0.78307
19.4214	0.00020057	0.78941
19.4275	0.000530017	0.795831
19.4336	0.000264364	0.802335
19.4397	0.000451174	0.808921
19.4458	0.000295659	0.81559
19.4519	0.000534889	0.822344
19.458	0.000481913	0.829183
19.4641	0.000347222	0.836108
19.4702	0.00104961	0.843119
19.4763	0.00066019	0.850217
19.4824	0.000919512	0.857402
19.4885	0.000580351	0.864676
19.4946	0.000438836	0.872038
19.5007	0.000579645	0.87949
19.5068	0.000193772	0.887032
19.5129	0.000770372	0.894663
19.519	0.000122782	0.902385
19.5251	0.00047576	0.910198
19.5313	0.000560149	0.918103
19.5374	0.000297454	0.926098
19.5435	0.000661654	0.934186
19.5496	0.000552097	0.942365
19.5557	0.000223639	0.950636
19.5618	0.000672882	0.958999
19.5679	0.000854459	0.967453
19.574	0.000663893	0.976
19.5801	0.000574933	0.984637
19.5862	0.000874154	0.993366
19.5923	0.000677031	1.00219
19.5984	0.000705844	1.01109
19.6045	0.000700597	1.02009
19.6106	0.000615568	1.02918
19.6167	0.000539932	1.03836
19.6228	0.00111972	1.04762
19.6289	0.00117726	1.05697
19.635	0.00112163	1.0664
19.6411	0.000209662	1.07592
19.6472	0.000728175	1.08552
19.6533	0.00182651	1.0952
19.6594	0.000755337	1.10496
19.6655	0.000630165	1.1148
19.6716	0.000259947	1.12471
19.6777	0.00104506	1.1347
19.6838	0.000660912	1.14475
19.6899	0.000842419	1.15488
19.696	0.000650446	1.16507
19.7021	0.000194655	1.17532
19.7083	0.00070259	1.18564
19.7144	0.000640562	1.19601
19.7205	0.000638689	1.20643
19.7266	0.000537649	1.2169
19.7327	0.000423218	1.22742
19.7388	0.000596004	1.23798
19.7449	0.000533115	1.24858
19.751	0.00123096	1.25922
19.7571	0.000744986	1.26988
19.7632	0.000936029	1.28057
19.7693	6.81902E-05	1.29128
19.7754	0.000576191	1.302
19.7815	0.000562802	1.31273
19.7876	0.000457478	1.32347
19.7937	0.000844184	1.33421
19.7998	0.000697425	1.34494
19.8059	0.00133048	1.35565
19.812	0.000712261	1.36635
19.8181	0.000623522	1.37702
19.8242	0.00045945	1.38766
19.8303	0.000448048	1.39827
19.8364	0.001115	1.40882
19.8425	0.00105489	1.41933
19.8486	0.000718136	1.42978
19.8547	0.000999264	1.44017
19.8608	0.000937435	1.45048
19.8669	0.000808591	1.46071
19.873	0.000383141	1.47086
19.8792	0.0012742	1.48092
19.8853	0.000746444	1.49088
19.8914	0.000136519	1.50073
19.8975	0.000680487	1.51047
19.9036	0.0014762	1.52009
19.9097	0.0016036	1.52958
19.9158	0.0011621	1.53894
19.9219	0.00115827	1.54816
19.928	0.000934286	1.55723
19.9341	0.00137108	1.56616
19.9402	0.00193504	1.57492
19.9463	0.00127	1.58352
19.9524	0.000441803	1.59195
19.9585	6.57461E-05	1.6002
19.9646	0.000808385	1.60828
19.9707	0.00201315	1.61617
19.9768	0.00257942	1.62387
19.9829	0.00169445	1.63138
19.989	0.00052652	1.6387
19.9951	0.00014644	1.64581
20.0012	0.000457899	1.65272
20.0073	0.00115922	1.65943
20.0134	0.00203724	1.66592
20.0195	0.00198641	1.67221
20.0256	0.00101433	1.67828
20.0317	0.00105793	1.68415
20.0378	0.00151305	1.68979
20.0439	0.000763723	1.69523
20.05	0.000822057	1.70045
20.0562	0.000750011	1.70545
20.0623	0.00159863	1.71024
20.0684	0.000868564	1.71482
20.0745	0.00198941	1.71919
20.0806	0.000518003	1.72335
20.0867	0.00189842	1.7273
20.0928	0.00238071	1.73105
20.0989	0.00161225	1.73459
20.105	0.0017383	1.73794
20.1111	0.00280853	1.74109
20.1172	0.00225286	1.74404
20.1233	0.00119201	1.74681
20.1294	0.000949566	1.74939
20.1355	0.000750967	1.7518
20.1416	0.00106804	1.75402
20.1477	0.00164713	1.75608
20.1538	0.000564791	1.75796
20.1599	0.00114887	1.75969
20.166	0.00101579	1.76125
20.1721	0.000819962	1.76267
20.1782	0.000956793	1.76394
20.1843	0.00148065	1.76506
20.1904	0.00146539	1.76605
20.1965	0.000816642	1.76691
20.2026	0.000520609	1.76764
20.2087	0.000858703	1.76825
20.2148	0.000648739	1.76874
20.2209	0.000794559	1.76913
20.2271	0.000753134	1.76941
20.2332	0.000730752	1.76959
20.2393	0.000733807	1.76967
20.2454	0.000607463	1.76967
20.2515	0.0011363	1.76958
20.2576	0.00160186	1.76941
20.2637	0.00168601	1.76917
20.2698	0.000308239	1.76885
20.2759	0.00035574	1.76848
20.282	0.000400677	1.76804
20.2881	0.00158276	1.76754
20.2942	0.000963316	1.76699
20.3003	0.000375903	1.7664
20.3064	0.00117154	1.76576
20.3125	0.00109607	1.76508
20.3186	0.00107082	1.76436
20.3247	0.00108987	1.76361
20.3308	0.000898756	1.76283
20.3369	0.000280188	1.76202
20.343	0.00120509	1.76119
20.3491	0.00139858	1.76034
20.3552	0.000226978	1.75947
20.3613	0.00107883	1.75859
20.3674	0.00187806	1.75769
20.3735	0.000891681	1.75679
20.3796	0.00125179	1.75587
20.3857	0.00120041	1.75495
20.3918	0.000724479	1.75402
20.3979	0.000437034	1.75309
20.4041	0.00119364	1.75216
20.4102	0.00220342	1.75123
20.4163	0.00117347	1.7503
20.4224	0.00059792	1.74937
20.4285	0.000768561	1.74845
20.4346	0.00126319	1.74753
20.4407	0.00245271	1.74661
20.4468	0.00159036	1.74569
20.4529	0.00119856	1.74478
20.459	0.00105573	1.74388
20.4651	0.00141721	1.74298
20.4712	0.00125516	1.74208
20.4773	0.0012231	1.74119
20.4834	0.00119411	1.7403
20.4895	0.000521606	1.73941
20.4956	0.00118811	1.73852
20.5017	0.00080714	1.73763
20.5078	0.000575835	1.73675
20.5139	0.000539848	1.73586
20.52	0.00112789	1.73496
20.5261	0.00177855	1.73406
20.5322	0.00103077	1.73315
20.5383	0.00114743	1.73224
20.5444	4.93935E-05	1.73131
20.5505	0.000642066	1.73037
20.5566	0.000370627	1.72941
20.5627	0.000453079	1.72844
20.5688	0.000326781	1.72744
20.575	0.00102298	1.72642
20.5811	0.00102925	1.72537
20.5872	0.00241951	1.72429
20.5933	0.00123796	1.72318
20.5994	0.000461005	1.72204
20.6055	0.000512806	1.72085
20.6116	0.000479032	1.71962
20.6177	0.00069881	1.71835
20.6238	0.00112823	1.71702
20.6299	0.00237116	1.71564
20.636	0.0015585	1.71421
20.6421	0.00151979	1.71271
20.6482	0.00121968	1.71114
20.6543	0.000933153	1.70951
20.6604	0.00170029	1.7078
20.6665	0.00170822	1.70601
20.6726	0.000252252	1.70414
20.6787	0.00145254	1.70218
20.6848	0.000537352	1.70013
20.6909	0.000281971	1.69799
20.697	0.000526622	1.69574
20.7031	0.000396713	1.69339
20.7092	0.00116722	1.69094
20.7153	0.000303612	1.68837
20.7214	0.000553013	1.68568
20.7275	0.000904253	1.68287
20.7336	0.000884729	1.67993
20.7397	0.0007192	1.67687
20.7458	0.00116848	1.67367
20.752	0.000453261	1.67034
20.7581	0.00107162	1.66686
20.7642	0.000864109	1.66324
20.7703	0.00103465	1.65947
20.7764	6.54422E-05	1.65555
20.7825	9.31084E-05	1.65147
20.7886	0.000599832	1.64724
20.7947	0.000556028	1.64284
20.8008	0.00044413	1.63829
20.8069	0.000855743	1.63356
20.813	0.00126492	1.62867
20.8191	0.000910793	1.62362
20.8252	0.0010372	1.61839
20.8313	0.000836202	1.61299
20.8374	0.00094567	1.60741
20.8435	0.000473346	1.60167
20.8496	0.00102565	1.59575
20.8557	0.000992046	1.58965
20.8618	0.00153278	1.58338
20.8679	0.000972864	1.57694
20.874	0.00111998	1.57033
20.8801	0.000765141	1.56354
20.8862	0.000842128	1.55659
20.8923	0.000315403	1.54946
20.8984	0.000138243	1.54217
20.9045	0.000678697	1.53471
20.9106	0.000680825	1.5271
20.9167	0.000573981	1.51932
20.9229	0.000730637	1.51139
20.929	0.000481492	1.50331
20.9351	0.000503585	1.49507
20.9412	0.000574341	1.4867
20.9473	0.00106597	1.47818
20.9534	0.000904069	1.46953
20.9595	0.000255628	1.46074
20.9656	0.000853428	1.45183
20.9717	0.000626711	1.44279
20.9778	0.00017447	1.43364
20.9839	0.000913773	1.42438
20.99	0.0012938	1.41501
20.9961	0.000719866	1.40554
21.0022	0.000931711	1.39598
21.0083	0.000520102	1.38632
21.0144	0.00055591	1.37658
21.0205	0.00090322	1.36677
21.0266	0.000671435	1.35688
21.0327	0.000427473	1.34692
21.0388	0.000881262	1.33691
21.0449	0.000371097	1.32684
21.051	0.000746059	1.31672
21.0571	0.000348686	1.30656
21.0632	0.00069029	1.29636
21.0693	0.000481138	1.28613
21.0754	0.000802541	1.27587
21.0815	0.000821156	1.26559
21.0876	0.000102748	1.2553
21.0938	0.00026927	1.24499
21.0999	0.000557466	1.23468
21.106	0.000558971	1.22437
21.1121	0.00110447	1.21407
21.1182	0.000726623	1.20378
21.1243	0.00052845	1.1935
21.1304	0.000172434	1.18324
21.1365	0.000197891	1.173
21.1426	0.00061386	1.16279
21.1487	0.000496567	1.15261
21.1548	0.000157463	1.14247
21.1609	0.000640562	1.13236
21.167	0.00113629	1.1223
21.1731	0.000276304	1.11228
21.1792	0.001032	1.10232
21.1853	0.000253136	1.09241
21.1914	0.000153047	1.08255
21.1975	0.000299713	1.07275
21.2036	0.000420047	1.06301
21.2097	0.000438652	1.05333
21.2158	0.000376658	1.04372
21.2219	0.000335887	1.03418
21.228	0.000760986	1.02471
21.2341	0.00082362	1.01531
21.2402	0.000878314	1.00598
21.2463	0.000600616	0.996734
21.2524	0.000294672	0.98756
21.2585	0.000166243	0.978464
21.2646	0.000223022	0.969447
21.2708	0.000310517	0.960511
21.2769	0.000664763	0.951657
21.283	0.000138326	0.942886
21.2891	0.00011321	0.934198
21.2952	0.000426835	0.925595
21.3013	0.000510666	0.917076
21.3074	0.000312065	0.908642
21.3135	0.000234059	0.900295
21.3196	0.000368524	0.892034
21.3257	0.000587701	0.883859
21.3318	0.000238309	0.875771
21.3379	0.000381485	0.86777
21.344	0.000336052	0.859856
21.3501	0.000312354	0.852029
21.3562	0.000201322	0.844288
21.3623	0.000166649	0.836635
21.3684	0.000417714	0.829068
21.3745	0.000174087	0.821588
21.3806	0.000268303	0.814194
21.3867	0.00020604	0.806886
21.3928	8.86306E-05	0.799663
21.3989	0.000199133	0.792525
21.405	0.000172196	0.785472
21.4111	9.11406E-05	0.778503
21.4172	0.000443177	0.771618
21.4233	0.000112646	0.764816
