16.1377	0.0024394	0.273925
16.1438	0.00227015	0.273383
16.1499	0.0028827	0.272849
16.156	0.00311288	0.272324
16.1621	0.00389784	0.271805
16.1682	0.00445822	0.271295
16.1743	0.00458882	0.270793
16.1804	0.00469667	0.270298
16.1865	0.00471033	0.269811
16.1926	0.00457757	0.269332
16.1987	0.00461228	0.268861
16.2048	0.00447009	0.268397
16.2109	0.004595	0.267941
16.217	0.00453389	0.267492
16.2231	0.00429851	0.267051
16.2292	0.00388421	0.266617
16.2354	0.00327166	0.26619
16.2415	0.00286944	0.265771
16.2476	0.00274009	0.26536
16.2537	0.00280044	0.264955
16.2598	0.00312721	0.264558
16.2659	0.00325201	0.264168
16.272	0.00352721	0.263786
16.2781	0.00401785	0.26341
16.2842	0.00442374	0.263042
16.2903	0.00490446	0.262681
16.2964	0.0047426	0.262327
16.3025	0.00464253	0.26198
16.3086	0.00447869	0.26164
16.3147	0.00439887	0.261307
16.3208	0.00440266	0.260981
16.3269	0.00399452	0.260662
16.333	0.00361244	0.26035
16.3391	0.00342935	0.260045
16.3452	0.00325059	0.259747
16.3513	0.00345451	0.259456
16.3574	0.00348316	0.259171
16.3635	0.00350836	0.258893
16.3696	0.00312483	0.258622
16.3757	0.00274204	0.258358
16.3818	0.00238603	0.2581
16.3879	0.00226777	0.257849
16.394	0.00234436	0.257605
16.4001	0.00263862	0.257368
16.4063	0.00293487	0.257137
16.4124	0.00363255	0.256912
16.4185	0.00425976	0.256695
16.4246	0.00488295	0.256484
16.4307	0.00530808	0.256279
16.4368	0.00596622	0.256081
16.4429	0.00665306	0.25589
16.449	0.00730415	0.255705
16.4551	0.00753764	0.255527
16.4612	0.00747712	0.255355
16.4673	0.00742942	0.255189
16.4734	0.00714325	0.25503
16.4795	0.00687085	0.254878
16.4856	0.0064729	0.254732
16.4917	0.00580695	0.254592
16.4978	0.00599403	0.254459
16.5039	0.00533846	0.254332
16.51	0.0050353	0.254211
16.5161	0.0048471	0.254097
16.5222	0.00481297	0.253989
16.5283	0.00481691	0.253887
16.5344	0.0044377	0.253792
16.5405	0.0043927	0.253703
16.5466	0.00413311	0.253621
16.5527	0.00387663	0.253545
16.5588	0.00383749	0.253475
16.5649	0.00364597	0.253411
16.571	0.00353454	0.253354
16.5771	0.00378331	0.253302
16.5833	0.00368536	0.253258
16.5894	0.00339398	0.253219
16.5955	0.00323892	0.253187
16.6016	0.00287388	0.25316
16.6077	0.00267739	0.253141
16.6138	0.00249004	0.253127
16.6199	0.0022201	0.25312
16.626	0.00181392	0.253118
16.6321	0.00166365	0.253124
16.6382	0.00154818	0.253135
16.6443	0.00153392	0.253152
16.6504	0.00165847	0.253176
16.6565	0.00175528	0.253206
16.6626	0.00125156	0.253242
16.6687	0.00100168	0.253285
16.6748	0.00103339	0.253333
16.6809	0.00100027	0.253388
16.687	0.00126563	0.253449
16.6931	0.000991857	0.253517
16.6992	0.000870555	0.25359
16.7053	0.00117619	0.25367
16.7114	0.00125673	0.253756
16.7175	0.00159748	0.253848
16.7236	0.00173653	0.253947
16.7297	0.00173398	0.254052
16.7358	0.00214299	0.254163
16.7419	0.00225584	0.25428
16.748	0.00260624	0.254403
16.7542	0.00292502	0.254533
16.7603	0.00289699	0.254669
16.7664	0.0028317	0.254811
16.7725	0.00264652	0.25496
16.7786	0.00271676	0.255115
16.7847	0.00265306	0.255276
16.7908	0.00267331	0.255443
16.7969	0.00268677	0.255617
16.803	0.00277503	0.255797
16.8091	0.00249736	0.255984
16.8152	0.00233744	0.256176
16.8213	0.00270581	0.256375
16.8274	0.00278578	0.256581
16.8335	0.00309285	0.256793
16.8396	0.0031443	0.257011
16.8457	0.00293608	0.257236
16.8518	0.00284956	0.257467
16.8579	0.00285118	0.257704
16.864	0.00259449	0.257948
16.8701	0.00238212	0.258198
16.8762	0.00215215	0.258455
16.8823	0.00202909	0.258718
16.8884	0.00225132	0.258988
16.8945	0.00266065	0.259264
16.9006	0.00320781	0.259547
16.9067	0.00322097	0.259836
16.9128	0.00359703	0.260132
16.9189	0.00390393	0.260434
16.925	0.00395573	0.260743
16.9312	0.00406382	0.261058
16.9373	0.00390853	0.261381
16.9434	0.00383939	0.261709
16.9495	0.00412534	0.262045
16.9556	0.00424495	0.262387
16.9617	0.00405309	0.262735
16.9678	0.00363937	0.263091
16.9739	0.00332938	0.263453
16.98	0.00283858	0.263822
16.9861	0.00280059	0.264197
16.9922	0.00265595	0.264579
16.9983	0.00237978	0.264969
17.0044	0.0018572	0.265365
17.0105	0.00185511	0.265767
17.0166	0.00254078	0.266177
17.0227	0.00297749	0.266593
17.0288	0.00346145	0.267017
17.0349	0.00350499	0.267447
17.041	0.00358055	0.267884
17.0471	0.00343828	0.268329
17.0532	0.00283525	0.26878
17.0593	0.00238499	0.269238
17.0654	0.00272588	0.269703
17.0715	0.00254562	0.270175
17.0776	0.00223395	0.270655
17.0837	0.00194115	0.271141
17.0898	0.00213918	0.271635
17.0959	0.00211926	0.272135
17.1021	0.00183944	0.272643
17.1082	0.00182101	0.273158
17.1143	0.000890868	0.27368
17.1204	0.000841273	0.27421
17.1265	0.000733645	0.274747
17.1326	0.000937683	0.275291
17.1387	0.000957955	0.275842
17.1448	0.000723236	0.276401
17.1509	0.000457591	0.276967
17.157	0.00044487	0.27754
17.1631	0.000478767	0.278121
17.1692	0.000308405	0.27871
17.1753	0.000805047	0.279306
17.1814	0.00108201	0.279909
17.1875	0.00113082	0.28052
17.1936	0.00126611	0.281138
17.1997	0.000878367	0.281764
17.2058	0.00100076	0.282398
17.2119	0.00121302	0.283039
17.218	0.00126937	0.283688
17.2241	0.00129497	0.284344
17.2302	0.00174656	0.285008
17.2363	0.00176247	0.28568
17.2424	0.0021087	0.28636
17.2485	0.00172498	0.287048
17.2546	0.0016327	0.287743
17.2607	0.00154798	0.288446
17.2668	0.00175809	0.289157
17.2729	0.00199477	0.289876
17.2791	0.00174093	0.290603
17.2852	0.00183774	0.291338
17.2913	0.00199985	0.292081
17.2974	0.00263218	0.292832
17.3035	0.00293948	0.29359
17.3096	0.0031321	0.294357
17.3157	0.0029894	0.295132
17.3218	0.00288219	0.295915
17.3279	0.00328013	0.296706
17.334	0.00389756	0.297506
17.3401	0.00435041	0.298313
17.3462	0.00460411	0.299129
17.3523	0.00432398	0.299953
17.3584	0.00414234	0.300785
17.3645	0.00409376	0.301625
17.3706	0.00387081	0.302474
17.3767	0.00434426	0.303331
17.3828	0.00451095	0.304197
17.3889	0.00434251	0.30507
17.395	0.00381208	0.305952
17.4011	0.00343678	0.306843
17.4072	0.00346175	0.307742
17.4133	0.00324971	0.308649
17.4194	0.00316787	0.309565
17.4255	0.00379171	0.310489
17.4316	0.0040685	0.311422
17.4377	0.00411127	0.312363
17.4438	0.00456938	0.313313
17.45	0.00483155	0.314271
17.4561	0.00518392	0.315238
17.4622	0.00554	0.316213
17.4683	0.00535421	0.317197
17.4744	0.00556562	0.31819
17.4805	0.00581315	0.319191
17.4866	0.00541976	0.3202
17.4927	0.00536418	0.321219
17.4988	0.0057563	0.322246
17.5049	0.00619979	0.323281
17.511	0.0065344	0.324325
17.5171	0.00674193	0.325378
17.5232	0.00639345	0.32644
17.5293	0.00584401	0.32751
17.5354	0.00581688	0.328589
17.5415	0.00634645	0.329676
17.5476	0.0068822	0.330772
17.5537	0.00685967	0.331877
17.5598	0.00668906	0.33299
17.5659	0.00654065	0.334112
17.572	0.00646618	0.335242
17.5781	0.00605653	0.336381
17.5842	0.00585481	0.337529
17.5903	0.00538774	0.338685
17.5964	0.004843	0.33985
17.6025	0.00421514	0.341023
17.6086	0.00386745	0.342205
17.6147	0.00372326	0.343396
17.6208	0.0035756	0.344595
17.627	0.00368448	0.345802
17.6331	0.00398212	0.347018
17.6392	0.00381918	0.348242
17.6453	0.00323636	0.349474
17.6514	0.00295963	0.350715
17.6575	0.00278483	0.351964
17.6636	0.0024653	0.353222
17.6697	0.00161541	0.354488
17.6758	0.00118143	0.355761
17.6819	0.000279221	0.357043
17.688	0.000389973	0.358334
17.6941	0.000363406	0.359632
17.7002	0.000930092	0.360938
17.7063	0.000995933	0.362252
17.7124	0.00150452	0.363574
17.7185	0.00225637	0.364904
17.7246	0.00222009	0.366241
17.7307	0.00265092	0.367587
17.7368	0.00289526	0.368939
17.7429	0.00265256	0.3703
17.749	0.00256378	0.371668
17.7551	0.00238471	0.373043
17.7612	0.00368761	0.374425
17.7673	0.00413169	0.375815
17.7734	0.00378157	0.377212
17.7795	0.00373233	0.378616
17.7856	0.00396606	0.380027
17.7917	0.00387267	0.381445
17.7979	0.0036378	0.382869
17.804	0.00317782	0.384301
17.8101	0.00263771	0.385738
17.8162	0.00212287	0.387182
17.8223	0.00199823	0.388633
17.8284	0.00140707	0.39009
17.8345	0.00141436	0.391552
17.8406	0.00126512	0.393021
17.8467	0.00161923	0.394495
17.8528	0.00240998	0.395975
17.8589	0.00221697	0.397461
17.865	0.00260247	0.398952
17.8711	0.00315373	0.400448
17.8772	0.00330423	0.401949
17.8833	0.00386724	0.403455
17.8894	0.00409638	0.404966
17.8955	0.00475507	0.406482
17.9016	0.00437298	0.408002
17.9077	0.00424485	0.409526
17.9138	0.00471131	0.411054
17.9199	0.00483103	0.412586
17.926	0.00432696	0.414122
17.9321	0.00335135	0.415661
17.9382	0.00278926	0.417204
17.9443	0.00301374	0.418749
17.9504	0.00271555	0.420298
17.9565	0.00290608	0.421849
17.9626	0.00298174	0.423403
17.9688	0.00268258	0.424959
17.9749	0.00256029	0.426517
17.981	0.00257871	0.428077
17.9871	0.00206701	0.429638
17.9932	0.00192393	0.431201
17.9993	0.0027472	0.432765
18.0054	0.0037178	0.43433
18.0115	0.00511944	0.435895
18.0176	0.00482955	0.437461
18.0237	0.00566559	0.439027
18.0298	0.0052696	0.440592
18.0359	0.00552661	0.442158
18.042	0.00639343	0.443722
18.0481	0.00641473	0.445286
18.0542	0.00673518	0.446848
18.0603	0.00629048	0.448409
18.0664	0.00611005	0.449968
18.0725	0.00624243	0.451525
18.0786	0.00579747	0.453079
18.0847	0.00607082	0.454631
18.0908	0.00565414	0.45618
18.0969	0.00518392	0.457725
18.103	0.00463415	0.459267
18.1091	0.00349766	0.460805
18.1152	0.00400775	0.462339
18.1213	0.00362957	0.463868
18.1274	0.00360866	0.465392
18.1335	0.00433742	0.466912
18.1396	0.00530442	0.468425
18.1458	0.00658072	0.469933
18.1519	0.00714256	0.471435
18.158	0.00759555	0.47293
18.1641	0.00836439	0.474419
18.1702	0.00886909	0.4759
18.1763	0.00978405	0.477374
18.1824	0.010217	0.47884
18.1885	0.0104892	0.480298
18.1946	0.0107487	0.481747
18.2007	0.0108552	0.483188
18.2068	0.0110367	0.484619
18.2129	0.0107164	0.486041
18.219	0.0105522	0.487453
18.2251	0.00993798	0.488855
18.2312	0.00972043	0.490246
18.2373	0.00971488	0.491627
18.2434	0.00938914	0.492996
18.2495	0.00932408	0.494353
18.2556	0.00827904	0.495699
18.2617	0.0075109	0.497032
18.2678	0.00653594	0.498353
18.2739	0.0061424	0.499661
18.28	0.00563925	0.500955
18.2861	0.00506905	0.502236
18.2922	0.00452428	0.503503
18.2983	0.00408669	0.504756
18.3044	0.00437731	0.505994
18.3105	0.00409931	0.507217
18.3167	0.00354908	0.508424
18.3228	0.00251622	0.509617
18.3289	0.00255254	0.510793
18.335	0.00180181	0.511953
18.3411	0.00126767	0.513096
18.3472	0.00139539	0.514223
18.3533	0.00105972	0.515332
18.3594	0.001218	0.516424
18.3655	0.000890287	0.517498
18.3716	0.000974602	0.518554
18.3777	0.0015573	0.519592
18.3838	0.00216326	0.520611
18.3899	0.00248008	0.521611
18.396	0.00314256	0.522592
18.4021	0.00380527	0.523553
18.4082	0.00419496	0.524494
18.4143	0.00448207	0.525416
18.4204	0.00531717	0.526317
18.4265	0.00515828	0.527197
18.4326	0.00550001	0.528057
18.4387	0.00527415	0.528896
18.4448	0.00530206	0.529713
18.4509	0.00532492	0.530509
18.457	0.0061103	0.531283
18.4631	0.00678527	0.532036
18.4692	0.00675404	0.532766
18.4753	0.00769874	0.533473
18.4814	0.00809754	0.534158
18.4875	0.00809942	0.53482
18.4937	0.0085594	0.535459
18.4998	0.00836392	0.536076
18.5059	0.008103	0.536668
18.512	0.00742958	0.537237
18.5181	0.00700096	0.537783
18.5242	0.00646974	0.538304
18.5303	0.00576203	0.538802
18.5364	0.0054375	0.539276
18.5425	0.00497937	0.539725
18.5486	0.00372814	0.54015
18.5547	0.00341778	0.54055
18.5608	0.00214334	0.540926
18.5669	0.00179361	0.541276
18.573	0.00135503	0.541603
18.5791	0.000467799	0.541904
18.5852	0.000328969	0.54218
18.5913	0.000563607	0.54243
18.5974	0.00016011	0.542656
18.6035	0.00109926	0.542857
18.6096	0.00173787	0.543032
18.6157	0.00200447	0.543181
18.6218	0.00264449	0.543305
18.6279	0.00205759	0.543404
18.634	0.0029959	0.543477
18.6401	0.00212701	0.543525
18.6462	0.00214527	0.543547
18.6523	0.0024808	0.543543
18.6584	0.00222559	0.543514
18.6646	0.00251502	0.543459
18.6707	0.00284587	0.543379
18.6768	0.00359016	0.543273
18.6829	0.00440319	0.543141
18.689	0.00466034	0.542984
18.6951	0.00486779	0.542802
18.7012	0.0045654	0.542593
18.7073	0.00424814	0.54236
18.7134	0.00393898	0.542101
18.7195	0.00401561	0.541816
18.7256	0.00332208	0.541506
18.7317	0.00284767	0.541171
18.7378	0.00285643	0.540811
18.7439	0.00313686	0.540426
18.75	0.00387087	0.540016
18.7561	0.00370067	0.539581
18.7622	0.00356699	0.539121
18.7683	0.00301878	0.538636
18.7744	0.00259082	0.538126
18.7805	0.00309927	0.537593
18.7866	0.00342932	0.537034
18.7927	0.00338774	0.536452
18.7988	0.00341619	0.535845
18.8049	0.00342278	0.535214
18.811	0.00348758	0.53456
18.8171	0.00326362	0.533882
18.8232	0.00312809	0.53318
18.8293	0.0035053	0.532455
18.8354	0.00285441	0.531706
18.8416	0.00306801	0.530935
18.8477	0.0032	0.53014
18.8538	0.00341299	0.529323
18.8599	0.00350397	0.528483
18.866	0.00323453	0.527621
18.8721	0.00354966	0.526736
18.8782	0.00353819	0.52583
18.8843	0.00365867	0.524902
18.8904	0.00358616	0.523952
18.8965	0.00361608	0.522981
18.9026	0.00397789	0.521989
18.9087	0.00458737	0.520975
18.9148	0.00449167	0.519941
18.9209	0.00495117	0.518887
18.927	0.00440707	0.517812
18.9331	0.00479758	0.516717
18.9392	0.00484081	0.515603
18.9453	0.00528919	0.514469
18.9514	0.00526897	0.513315
18.9575	0.00537728	0.512143
18.9636	0.00588658	0.510951
18.9697	0.00603735	0.509742
18.9758	0.00577199	0.508514
18.9819	0.00557666	0.507267
18.988	0.00460295	0.506004
18.9941	0.00450882	0.504722
19.0002	0.0037801	0.503424
19.0063	0.00354663	0.502109
19.0125	0.00332717	0.500777
19.0186	0.00262451	0.499428
19.0247	0.00238623	0.498064
19.0308	0.00133839	0.496684
19.0369	0.00104177	0.495288
19.043	0.000706886	0.493877
19.0491	0.000466358	0.492452
19.0552	0.00124248	0.491011
19.0613	0.00188116	0.489557
19.0674	0.00245978	0.488089
19.0735	0.00270419	0.486606
19.0796	0.00264728	0.485111
19.0857	0.0031971	0.483603
19.0918	0.00337959	0.482081
19.0979	0.00347238	0.480548
19.104	0.00346273	0.479002
19.1101	0.00374104	0.477444
19.1162	0.00322776	0.475875
19.1223	0.00323429	0.474295
19.1284	0.00298466	0.472704
19.1345	0.00335691	0.471103
19.1406	0.0038429	0.469491
19.1467	0.00381463	0.46787
19.1528	0.00375826	0.466239
19.1589	0.00376799	0.464598
19.165	0.00403863	0.462949
19.1711	0.00450928	0.461291
19.1772	0.00506736	0.459625
19.1833	0.00560615	0.457951
19.1895	0.00516797	0.45627
19.1956	0.00509822	0.454581
19.2017	0.00513074	0.452885
19.2078	0.0053608	0.451182
19.2139	0.00540764	0.449473
19.22	0.00574465	0.447758
19.2261	0.00581371	0.446037
19.2322	0.00610931	0.444311
19.2383	0.00568334	0.442579
19.2444	0.00585614	0.440843
19.2505	0.00529834	0.439102
19.2566	0.00533951	0.437357
19.2627	0.00528018	0.435608
19.2688	0.0050735	0.433856
19.2749	0.00503895	0.4321
19.281	0.00409718	0.430341
19.2871	0.00373697	0.428579
19.2932	0.00405601	0.426815
19.2993	0.0038745	0.425049
19.3054	0.00354985	0.42328
19.3115	0.00309679	0.421511
19.3176	0.00240121	0.419739
19.3237	0.00221263	0.417967
19.3298	0.00235961	0.416194
19.3359	0.0021671	0.414421
19.342	0.00309595	0.412647
19.3481	0.00316219	0.410873
19.3542	0.00360574	0.4091
19.3604	0.00374713	0.407327
19.3665	0.00416723	0.405555
19.3726	0.00473257	0.403783
19.3787	0.00503522	0.402013
19.3848	0.00547882	0.400245
19.3909	0.00528651	0.398478
19.397	0.00505905	0.396713
19.4031	0.00522219	0.394951
19.4092	0.00540533	0.39319
19.4153	0.00506791	0.391433
19.4214	0.00481804	0.389678
19.4275	0.00453839	0.387926
19.4336	0.00432095	0.386178
19.4397	0.00395478	0.384433
19.4458	0.00363547	0.382691
19.4519	0.00346885	0.380954
19.458	0.00365438	0.37922
19.4641	0.00351623	0.377491
19.4702	0.00351444	0.375766
19.4763	0.00368734	0.374046
19.4824	0.00374699	0.37233
19.4885	0.00369072	0.37062
19.4946	0.00401579	0.368914
19.5007	0.00407187	0.367214
19.5068	0.00445234	0.365519
19.5129	0.00470203	0.36383
19.519	0.00482099	0.362146
19.5251	0.0050422	0.360468
19.5313	0.00478599	0.358797
19.5374	0.00434259	0.357131
19.5435	0.00422014	0.355472
19.5496	0.00379352	0.353819
19.5557	0.00354207	0.352173
19.5618	0.00333346	0.350533
19.5679	0.00315944	0.3489
19.574	0.00331443	0.347274
19.5801	0.00300331	0.345655
19.5862	0.00289863	0.344043
19.5923	0.00270795	0.342438
19.5984	0.00320844	0.340841
19.6045	0.00338608	0.33925
19.6106	0.00291979	0.337668
19.6167	0.00270678	0.336093
19.6228	0.00254446	0.334526
19.6289	0.00199401	0.332966
19.635	0.00159651	0.331414
19.6411	0.00131812	0.32987
19.6472	0.00148436	0.328335
19.6533	0.00169111	0.326807
19.6594	0.00156115	0.325287
19.6655	0.00137289	0.323776
19.6716	0.00134428	0.322272
19.6777	0.00147617	0.320777
19.6838	0.00126553	0.319291
19.6899	0.00121941	0.317812
19.696	0.00125942	0.316343
19.7021	0.00128087	0.314881
19.7083	0.0011775	0.313429
19.7144	0.00125978	0.311984
19.7205	0.00125622	0.310549
19.7266	0.000684736	0.309122
19.7327	0.000957861	0.307704
19.7388	0.00107151	0.306294
19.7449	0.0012141	0.304893
19.751	0.00113178	0.303501
19.7571	0.00121102	0.302118
19.7632	0.00133808	0.300744
19.7693	0.00134409	0.299378
19.7754	0.00157026	0.298021
19.7815	0.00179465	0.296673
19.7876	0.00203607	0.295334
19.7937	0.00253123	0.294004
19.7998	0.00291174	0.292683
19.8059	0.00313263	0.29137
19.812	0.00349199	0.290067
19.8181	0.00351294	0.288772
19.8242	0.00358517	0.287487
19.8303	0.00360622	0.28621
19.8364	0.00360484	0.284942
19.8425	0.00354615	0.283683
19.8486	0.00377427	0.282433
19.8547	0.00345606	0.281192
19.8608	0.00276523	0.27996
19.8669	0.00285469	0.278736
19.873	0.00252497	0.277522
19.8792	0.00282067	0.276316
19.8853	0.00306145	0.275119
19.8914	0.00306077	0.273931
19.8975	0.00320946	0.272752
19.9036	0.00307006	0.271582
19.9097	0.00318403	0.27042
19.9158	0.00337753	0.269267
19.9219	0.00335814	0.268123
19.928	0.00313597	0.266987
19.9341	0.00295206	0.26586
19.9402	0.00266743	0.264742
19.9463	0.00255769	0.263633
19.9524	0.00234339	0.262532
19.9585	0.00211523	0.261439
19.9646	0.00192923	0.260355
19.9707	0.00165869	0.25928
19.9768	0.00131235	0.258213
19.9829	0.00173847	0.257155
19.989	0.00127014	0.256105
19.9951	0.00170858	0.255064
20.0012	0.00212817	0.254031
20.0073	0.00261752	0.253006
20.0134	0.00265551	0.251989
20.0195	0.00258865	0.250981
20.0256	0.00316252	0.249981
20.0317	0.00332796	0.24899
20.0378	0.00345921	0.248006
20.0439	0.00346051	0.247031
20.05	0.00358181	0.246064
20.0562	0.00331453	0.245104
20.0623	0.00307416	0.244153
20.0684	0.00295516	0.24321
20.0745	0.00289072	0.242275
20.0806	0.00277931	0.241347
20.0867	0.00275493	0.240428
20.0928	0.00256285	0.239516
20.0989	0.0026383	0.238613
20.105	0.00262375	0.237717
20.1111	0.00256404	0.236828
20.1172	0.00291248	0.235948
20.1233	0.0029907	0.235075
20.1294	0.00339247	0.23421
20.1355	0.00343597	0.233352
20.1416	0.00346064	0.232502
20.1477	0.00364388	0.231659
20.1538	0.00340015	0.230824
20.1599	0.00336163	0.229996
20.166	0.0032976	0.229176
20.1721	0.00321984	0.228363
20.1782	0.00305445	0.227557
20.1843	0.00313764	0.226759
20.1904	0.00294908	0.225967
20.1965	0.00281933	0.225183
20.2026	0.00258803	0.224406
20.2087	0.00222365	0.223636
20.2148	0.00216568	0.222874
20.2209	0.00232931	0.222118
20.2271	0.00229241	0.221369
20.2332	0.00270596	0.220627
20.2393	0.00261798	0.219892
20.2454	0.00268479	0.219164
20.2515	0.0023071	0.218443
20.2576	0.00194298	0.217728
20.2637	0.00156867	0.217021
20.2698	0.00141313	0.21632
20.2759	0.00174694	0.215625
20.282	0.00145158	0.214938
20.2881	0.00139691	0.214256
20.2942	0.00121949	0.213582
20.3003	0.00113033	0.212914
20.3064	0.00106847	0.212252
20.3125	0.00106007	0.211597
20.3186	0.00100338	0.210948
20.3247	0.00112465	0.210306
20.3308	0.00122714	0.20967
20.3369	0.00114504	0.20904
20.343	0.00155091	0.208417
20.3491	0.0018763	0.207799
20.3552	0.00207883	0.207188
20.3613	0.00238124	0.206583
20.3674	0.00238972	0.205984
20.3735	0.0025255	0.205391
20.3796	0.00246537	0.204805
20.3857	0.00247464	0.204224
20.3918	0.00240759	0.203649
20.3979	0.00232565	0.20308
20.4041	0.00240749	0.202517
20.4102	0.0024494	0.20196
20.4163	0.00246616	0.201408
20.4224	0.0024294	0.200863
20.4285	0.00231447	0.200323
20.4346	0.00201943	0.199789
20.4407	0.00149845	0.199261
20.4468	0.00115782	0.198738
20.4529	0.000757947	0.198221
20.459	0.000525548	0.197709
20.4651	0.00034119	0.197203
20.4712	0.000419046	0.196703
20.4773	0.000339314	0.196208
20.4834	0.000484482	0.195718
20.4895	0.00085439	0.195234
20.4956	0.000700541	0.194755
20.5017	0.000998155	0.194282
20.5078	0.000873047	0.193814
20.5139	0.000995255	0.193351
20.52	0.000953068	0.192893
20.5261	0.00066215	0.192441
20.5322	0.000514126	0.191994
20.5383	0.000326223	0.191552
20.5444	0.000212324	0.191116
20.5505	0.00024493	0.190684
20.5566	0.000391865	0.190258
20.5627	0.000451461	0.189836
20.5688	0.000424649	0.18942
20.575	0.000444027	0.189008
20.5811	0.000286195	0.188602
20.5872	0.000473214	0.1882
20.5933	0.000409113	0.187804
20.5994	0.000481591	0.187412
20.6055	0.000663495	0.187026
20.6116	0.000705141	0.186644
20.6177	0.000708183	0.186267
20.6238	0.00103071	0.185894
20.6299	0.00107653	0.185527
20.636	0.00120774	0.185164
20.6421	0.00117785	0.184806
20.6482	0.00128672	0.184453
20.6543	0.00142277	0.184104
20.6604	0.00144863	0.18376
20.6665	0.00158232	0.18342
20.6726	0.00187663	0.183086
20.6787	0.00211542	0.182755
20.6848	0.00196971	0.18243
20.6909	0.00210023	0.182108
20.697	0.00220755	0.181792
20.7031	0.0020226	0.18148
20.7092	0.00189061	0.181172
20.7153	0.00156111	0.180868
20.7214	0.00124798	0.18057
20.7275	0.000966345	0.180275
20.7336	0.00117138	0.179985
20.7397	0.00122113	0.179699
20.7458	0.00112023	0.179418
20.752	0.00128567	0.179141
20.7581	0.0010066	0.178868
20.7642	0.000990817	0.178599
20.7703	0.000678406	0.178335
20.7764	0.000284499	0.178075
20.7825	8.59479E-06	0.177819
20.7886	0.000352538	0.177567
20.7947	0.000640199	0.17732
20.8008	0.000820301	0.177076
20.8069	0.000924041	0.176837
20.813	0.000948605	0.176602
20.8191	0.000944587	0.176371
20.8252	0.00128486	0.176144
20.8313	0.00131812	0.175921
20.8374	0.0013986	0.175703
20.8435	0.00142097	0.175488
20.8496	0.00148053	0.175277
20.8557	0.00123153	0.17507
20.8618	0.00126176	0.174868
20.8679	0.00124972	0.174669
20.874	0.00135875	0.174474
20.8801	0.0012233	0.174283
20.8862	0.000885025	0.174096
20.8923	0.00071122	0.173913
20.8984	0.000689966	0.173734
20.9045	0.000673941	0.173558
20.9106	0.000480449	0.173387
20.9167	0.000313262	0.173219
20.9229	0.000154632	0.173055
20.929	4.66067E-05	0.172895
20.9351	0.000309685	0.172739
20.9412	0.000375417	0.172587
20.9473	0.000563033	0.172438
20.9534	0.00062066	0.172293
20.9595	0.000519167	0.172152
20.9656	0.000384128	0.172015
20.9717	0.000281786	0.171881
20.9778	0.000491405	0.171751
20.9839	0.000696841	0.171625
20.99	0.000694937	0.171503
20.9961	0.000880035	0.171384
21.0022	0.000946462	0.171268
21.0083	0.00104618	0.171157
21.0144	0.00128698	0.171049
21.0205	0.0013123	0.170945
21.0266	0.0013008	0.170844
21.0327	0.00117436	0.170747
21.0388	0.000954105	0.170653
21.0449	0.000669258	0.170564
21.051	0.000288098	0.170477
21.0571	0.000154227	0.170395
21.0632	0.000204615	0.170315
21.0693	0.000272233	0.17024
21.0754	0.00035394	0.170168
21.0815	0.000350353	0.170099
21.0876	0.000439498	0.170034
21.0938	0.000409842	0.169972
21.0999	0.0002437	0.169914
21.106	0.000154674	0.16986
21.1121	0.000412589	0.169809
21.1182	0.000505878	0.169761
21.1243	0.000601523	0.169717
21.1304	0.000718619	0.169676
21.1365	0.000775077	0.169639
21.1426	0.000801723	0.169605
21.1487	0.000572702	0.169574
21.1548	0.000631192	0.169547
21.1609	0.000717646	0.169524
21.167	0.000832535	0.169504
21.1731	0.00103717	0.169487
21.1792	0.00118775	0.169473
21.1853	0.00131682	0.169463
21.1914	0.00126738	0.169457
21.1975	0.00124455	0.169453
21.2036	0.00111603	0.169454
21.2097	0.00094005	0.169457
21.2158	0.000859639	0.169464
21.2219	0.000622201	0.169474
21.228	0.000549584	0.169487
21.2341	0.000321314	0.169504
21.2402	0.000569049	0.169524
21.2463	0.000611202	0.169548
21.2524	0.000740289	0.169574
21.2585	0.000709943	0.169604
21.2646	0.000775137	0.169638
21.2708	0.000660094	0.169674
21.2769	0.000603463	0.169714
21.283	0.000640894	0.169757
21.2891	0.000729888	0.169804
21.2952	0.000711639	0.169853
21.3013	0.000803134	0.169906
21.3074	0.000930531	0.169962
21.3135	0.00097379	0.170022
21.3196	0.00118689	0.170085
21.3257	0.00139081	0.170151
21.3318	0.00153113	0.17022
21.3379	0.001841	0.170292
21.344	0.00186345	0.170368
21.3501	0.00210602	0.170446
21.3562	0.00219286	0.170529
21.3623	0.00212288	0.170614
21.3684	0.00231869	0.170702
21.3745	0.0023114	0.170794
21.3806	0.00251972	0.170889
21.3867	0.00250113	0.170987
21.3928	0.00263426	0.171088
21.3989	0.00268518	0.171192
21.405	0.00266835	0.1713
21.4111	0.00256925	0.17141
21.4172	0.00244062	0.171524
21.4233	0.00235575	0.171641
21.4294	0.00203915	0.171761
21.4355	0.00193106	0.171884
21.4417	0.00182453	0.172011
21.4478	0.00178624	0.17214
21.4539	0.00164414	0.172273
21.46	0.00155523	0.172409
21.4661	0.00144131	0.172547
21.4722	0.00136482	0.172689
21.4783	0.00133621	0.172834
21.4844	0.00143345	0.172983
21.4905	0.00151214	0.173134
21.4966	0.00154563	0.173288
21.5027	0.00182184	0.173446
