19.2841	0.00125754	0.0964506
19.2871	0.00127354	0.0963968
19.2902	0.00129916	0.0963435
19.2932	0.00119316	0.0962906
19.2963	0.00126837	0.096238
19.2993	0.00140876	0.0961859
19.3024	0.00145524	0.0961342
19.3054	0.00150401	0.0960828
19.3085	0.00161334	0.0960319
19.3115	0.00151583	0.0959813
19.3146	0.00152161	0.0959312
19.3176	0.00148606	0.0958814
19.3207	0.00127176	0.0958321
19.3237	0.00128559	0.0957831
19.3268	0.00123453	0.0957345
19.3298	0.00118472	0.0956864
19.3329	0.00115979	0.0956386
19.3359	0.0011461	0.0955912
19.339	0.00108662	0.0955442
19.342	0.00112944	0.0954975
19.3451	0.00112162	0.0954513
19.3481	0.00125207	0.0954055
19.3512	0.00140135	0.09536
19.3542	0.00140345	0.0953149
19.3573	0.001506	0.0952703
19.3604	0.00152868	0.095226
19.3634	0.00155965	0.0951821
19.3665	0.0015682	0.0951385
19.3695	0.00164758	0.0950954
19.3726	0.0014623	0.0950526
19.3756	0.00140503	0.0950102
19.3787	0.0012152	0.0949682
19.3817	0.0011243	0.0949266
19.3848	0.000968911	0.0948854
19.3878	0.000870384	0.0948445
19.3909	0.000560253	0.094804
19.3939	0.000515732	0.0947639
19.397	0.000400677	0.0947242
19.4	0.000389344	0.0946848
19.4031	0.000395998	0.0946458
19.4061	0.000415599	0.0946072
19.4092	0.000570032	0.094569
19.4122	0.000523246	0.0945311
19.4153	0.000591645	0.0944936
19.4183	0.000619595	0.0944565
19.4214	0.000633321	0.0944198
19.4244	0.000663998	0.0943834
19.4275	0.000740309	0.0943474
19.4305	0.000701824	0.0943117
19.4336	0.000681294	0.0942765
19.4366	0.000713479	0.0942416
19.4397	0.000720691	0.094207
19.4427	0.000530802	0.0941729
19.4458	0.00056877	0.0941391
19.4489	0.00049817	0.0941056
19.4519	0.000316003	0.0940725
19.455	0.000414015	0.0940398
19.458	0.000345732	0.0940075
19.4611	0.000463599	0.0939755
19.4641	0.000492146	0.0939438
19.4672	0.00049307	0.0939126
19.4702	0.000630779	0.0938817
19.4733	0.00064637	0.0938511
19.4763	0.000805903	0.0938209
19.4794	0.000851008	0.0937911
19.4824	0.000893237	0.0937616
19.4855	0.000862231	0.0937325
19.4885	0.000821591	0.0937037
19.4916	0.000838603	0.0936753
19.4946	0.000737497	0.0936472
19.4977	0.000793304	0.0936195
19.5007	0.000642335	0.0935922
19.5038	0.000492706	0.0935651
19.5068	0.00043477	0.0935385
19.5099	0.000486462	0.0935122
19.5129	0.000495968	0.0934862
19.516	0.000460932	0.0934606
19.519	0.000495704	0.0934354
19.5221	0.000397957	0.0934105
19.5251	0.000321205	0.0933859
19.5282	0.000291049	0.0933617
19.5313	0.000140957	0.0933378
19.5343	2.57866E-05	0.0933143
19.5374	9.22355E-05	0.0932911
19.5404	0.000103574	0.0932683
19.5435	6.83361E-05	0.0932458
19.5465	5.7812E-05	0.0932236
19.5496	2.08992E-05	0.0932018
19.5526	0.000107926	0.0931803
19.5557	0.000103243	0.0931592
19.5587	0.000110312	0.0931384
19.5618	6.83475E-05	0.0931179
19.5648	0.00015096	0.0930978
19.5679	0.000188864	0.093078
19.5709	0.000268666	0.0930586
19.574	0.000315415	0.0930395
19.577	0.0004628	0.0930207
19.5801	0.000578341	0.0930023
19.5831	0.000530566	0.0929842
19.5862	0.000596738	0.0929664
19.5892	0.000675856	0.092949
19.5923	0.000536872	0.0929318
19.5953	0.000689382	0.0929151
19.5984	0.000585557	0.0928986
19.6014	0.000536665	0.0928825
19.6045	0.00059704	0.0928667
19.6075	0.000434393	0.0928512
19.6106	0.000493891	0.0928361
19.6136	0.00052636	0.0928213
19.6167	0.000562644	0.0928068
19.6198	0.000545181	0.0927926
19.6228	0.000602682	0.0927788
19.6259	0.000739602	0.0927653
19.6289	0.000733505	0.0927521
19.632	0.00081157	0.0927392
19.635	0.000892491	0.0927267
19.6381	0.000799508	0.0927145
19.6411	0.000810165	0.0927026
19.6442	0.00087804	0.092691
19.6472	0.000861439	0.0926797
19.6503	0.000845423	0.0926688
19.6533	0.000774525	0.0926581
19.6564	0.000678626	0.0926478
19.6594	0.000426323	0.0926378
19.6625	0.000423879	0.0926281
19.6655	0.000137718	0.0926188
19.6686	0.000259296	0.0926097
19.6716	0.000409302	0.092601
19.6747	0.000583983	0.0925925
19.6777	0.000779373	0.0925844
19.6808	0.000910954	0.0925766
19.6838	0.00102981	0.0925691
19.6869	0.00115431	0.0925619
19.6899	0.00119053	0.092555
19.693	0.00114611	0.0925485
19.696	0.0011318	0.0925422
19.6991	0.00105516	0.0925362
19.7021	0.00114747	0.0925306
19.7052	0.0011193	0.0925252
19.7083	0.00104637	0.0925202
19.7113	0.0010466	0.0925155
19.7144	0.000959488	0.092511
19.7174	0.000912846	0.0925069
19.7205	0.000841402	0.0925031
19.7235	0.00076413	0.0924995
19.7266	0.000616897	0.0924963
19.7296	0.000493544	0.0924934
19.7327	0.000429387	0.0924907
19.7357	0.000230107	0.0924884
19.7388	0.000174649	0.0924863
19.7418	0.000201288	0.0924846
19.7449	0.000161967	0.0924832
19.7479	0.000116353	0.092482
19.751	6.72333E-05	0.0924811
19.754	0.000261033	0.0924806
19.7571	0.000259281	0.0924803
19.7601	0.000377357	0.0924803
19.7632	0.000478023	0.0924806
19.7662	0.000290823	0.0924812
19.7693	0.000516414	0.0924821
19.7723	0.000595081	0.0924833
19.7754	0.00059734	0.0924848
19.7784	0.000662782	0.0924865
19.7815	0.000521934	0.0924886
19.7845	0.000468663	0.0924909
19.7876	0.000404233	0.0924935
19.7906	0.000308251	0.0924964
19.7937	0.000208029	0.0924996
19.7968	0.000187832	0.0925031
19.7998	0.000229483	0.0925068
19.8029	0.000343326	0.0925108
19.8059	0.000436688	0.0925151
19.809	0.000550749	0.0925197
19.812	0.000699084	0.0925246
19.8151	0.000754909	0.0925297
19.8181	0.000728952	0.0925352
19.8212	0.000745835	0.0925409
19.8242	0.000663994	0.0925468
19.8273	0.000632952	0.0925531
19.8303	0.000712777	0.0925596
19.8334	0.000697161	0.0925664
19.8364	0.00063154	0.0925735
19.8395	0.00066549	0.0925808
19.8425	0.000641155	0.0925885
19.8456	0.000621009	0.0925963
19.8486	0.000599204	0.0926045
19.8517	0.000507444	0.0926129
19.8547	0.000417061	0.0926216
19.8578	0.000438952	0.0926306
19.8608	0.000356605	0.0926398
19.8639	0.000358872	0.0926493
19.8669	0.000412823	0.0926591
19.87	0.000524054	0.0926691
19.873	0.00057958	0.0926794
19.8761	0.000417776	0.0926899
19.8792	0.000356068	0.0927007
19.8822	0.000288734	0.0927118
19.8853	0.000203309	0.0927231
19.8883	0.000146192	0.0927347
19.8914	0.000161517	0.0927466
19.8944	0.000375862	0.0927587
19.8975	0.000553851	0.0927711
19.9005	0.000603232	0.0927837
19.9036	0.000751918	0.0927966
19.9066	0.000662678	0.0928097
19.9097	0.000809479	0.0928231
19.9127	0.000857158	0.0928367
19.9158	0.000674743	0.0928506
19.9188	0.000611567	0.0928647
19.9219	0.0005057	0.0928791
19.9249	0.000379472	0.0928938
19.928	0.000243949	0.0929087
19.931	0.000147877	0.0929238
19.9341	0.000108943	0.0929392
19.9371	0.000180906	0.0929548
19.9402	0.00018305	0.0929707
19.9432	0.000287302	0.0929868
19.9463	0.000376235	0.0930032
19.9493	0.000475345	0.0930198
19.9524	0.000525087	0.0930366
19.9554	0.000561329	0.0930537
19.9585	0.000533435	0.0930711
19.9615	0.000568516	0.0930886
19.9646	0.00062471	0.0931064
19.9677	0.000535531	0.0931245
19.9707	0.000465227	0.0931428
19.9738	0.000391656	0.0931613
19.9768	0.000388219	0.09318
19.9799	0.000270118	0.093199
19.9829	0.000215588	0.0932182
19.986	0.000327384	0.0932377
19.989	0.000429082	0.0932574
19.9921	0.000439379	0.0932773
19.9951	0.000478265	0.0932974
19.9982	0.00055555	0.0933178
20.0012	0.000515622	0.0933384
20.0043	0.000444227	0.0933592
20.0073	0.000603342	0.0933803
20.0104	0.000634606	0.0934016
20.0134	0.000683904	0.0934231
20.0165	0.000846829	0.0934448
20.0195	0.000801777	0.0934667
20.0226	0.000796576	0.0934889
20.0256	0.000866229	0.0935113
20.0287	0.000791138	0.0935339
20.0317	0.0007792	0.0935567
20.0348	0.000912522	0.0935798
20.0378	0.000857734	0.093603
20.0409	0.000889871	0.0936265
20.0439	0.00103817	0.0936502
20.047	0.00098534	0.0936741
20.05	0.000879997	0.0936982
20.0531	0.000949158	0.0937226
20.0562	0.000950813	0.0937471
20.0592	0.000958825	0.0937718
20.0623	0.000975352	0.0937968
20.0653	0.000940459	0.093822
20.0684	0.000936189	0.0938474
20.0714	0.000842651	0.0938729
20.0745	0.000667358	0.0938987
20.0775	0.000565431	0.0939247
20.0806	0.000645526	0.0939509
20.0836	0.000666661	0.0939773
20.0867	0.000687498	0.0940039
20.0897	0.000721901	0.0940307
20.0928	0.000707702	0.0940577
20.0958	0.00070644	0.0940849
20.0989	0.000754269	0.0941123
20.1019	0.000725355	0.0941399
20.105	0.000734537	0.0941677
20.108	0.0005848	0.0941957
20.1111	0.000603499	0.0942238
20.1141	0.00059195	0.0942522
20.1172	0.000565505	0.0942808
20.1202	0.000478837	0.0943095
20.1233	0.000361241	0.0943385
20.1263	0.000324071	0.0943676
20.1294	0.000291754	0.0943969
20.1324	0.00019524	0.0944264
20.1355	8.70606E-05	0.0944561
20.1385	0.000133591	0.094486
20.1416	0.000426901	0.094516
20.1447	0.000614091	0.0945462
20.1477	0.000635717	0.0945767
20.1508	0.000821429	0.0946073
20.1538	0.000878497	0.094638
20.1569	0.000962124	0.094669
20.1599	0.000969538	0.0947001
20.163	0.000974963	0.0947314
20.166	0.000850463	0.0947629
20.1691	0.000763877	0.0947946
20.1721	0.000777189	0.0948264
20.1752	0.0007107	0.0948584
20.1782	0.000640863	0.0948906
20.1813	0.000578049	0.0949229
20.1843	0.000444635	0.0949554
20.1874	0.000452032	0.0949881
20.1904	0.000461533	0.0950209
20.1935	0.000330849	0.095054
20.1965	0.000448409	0.0950871
20.1996	0.000414694	0.0951205
20.2026	0.00068072	0.095154
20.2057	0.000700686	0.0951876
20.2087	0.000810808	0.0952214
20.2118	0.000844885	0.0952554
20.2148	0.000788832	0.0952896
20.2179	0.000628399	0.0953238
20.2209	0.00048347	0.0953583
20.224	0.00035564	0.0953929
20.2271	0.00025588	0.0954277
20.2301	0.000199362	0.0954626
20.2332	0.00029186	0.0954976
20.2362	0.000367666	0.0955328
20.2393	0.000419493	0.0955682
20.2423	0.000476506	0.0956037
20.2454	0.00057158	0.0956393
20.2484	0.000491217	0.0956751
20.2515	0.000653629	0.0957111
20.2545	0.000708638	0.0957472
20.2576	0.000585643	0.0957834
20.2606	0.000508352	0.0958198
20.2637	0.000538902	0.0958563
20.2667	0.000342308	0.0958929
20.2698	0.000301168	0.0959297
20.2728	0.000324889	0.0959666
20.2759	0.000458965	0.0960037
20.2789	0.000570839	0.0960409
20.282	0.000663219	0.0960782
20.285	0.000609285	0.0961156
20.2881	0.000726704	0.0961532
20.2911	0.000539179	0.0961909
20.2942	0.000372403	0.0962288
20.2972	0.000344948	0.0962667
20.3003	0.000296742	0.0963048
20.3033	0.000313422	0.0963431
20.3064	0.000422619	0.0963814
20.3094	0.00052866	0.0964199
20.3125	0.000504159	0.0964584
20.3156	0.000548666	0.0964972
20.3186	0.00061145	0.096536
20.3217	0.000591471	0.0965749
20.3247	0.000633317	0.096614
20.3278	0.000693407	0.0966532
20.3308	0.000629405	0.0966924
20.3339	0.000816165	0.0967319
20.3369	0.000705724	0.0967714
20.34	0.000651034	0.096811
20.343	0.000542846	0.0968507
20.3461	0.000412315	0.0968906
20.3491	0.000303281	0.0969305
20.3522	0.000199873	0.0969706
20.3552	0.00014232	0.0970107
20.3583	0.000211083	0.097051
20.3613	0.000285864	0.0970914
20.3644	0.000383462	0.0971318
20.3674	0.000313237	0.0971724
20.3705	0.000260527	0.0972131
20.3735	0.000258184	0.0972538
20.3766	0.000188632	0.0972947
20.3796	0.00033608	0.0973356
20.3827	0.000476207	0.0973767
20.3857	0.000436893	0.0974178
20.3888	0.000569788	0.0974591
20.3918	0.000631617	0.0975004
20.3949	0.000670225	0.0975418
20.3979	0.000760174	0.0975833
20.401	0.000710005	0.0976249
20.4041	0.000635155	0.0976666
20.4071	0.000621143	0.0977083
20.4102	0.000595181	0.0977502
20.4132	0.000573263	0.0977921
20.4163	0.000440552	0.0978341
20.4193	0.000384497	0.0978762
20.4224	0.000370576	0.0979183
20.4254	0.000317783	0.0979606
20.4285	0.000392702	0.0980029
20.4315	0.000308861	0.0980453
20.4346	0.000204549	0.0980877
20.4376	0.000258334	0.0981303
20.4407	0.000191854	0.0981729
20.4437	0.000353574	0.0982156
20.4468	0.000317927	0.0982583
20.4498	0.000423072	0.0983011
20.4529	0.000504918	0.098344
20.4559	0.000653226	0.0983869
20.459	0.000670304	0.0984299
20.462	0.00079485	0.098473
20.4651	0.000732565	0.0985161
20.4681	0.000843987	0.0985593
20.4712	0.000857438	0.0986026
20.4742	0.000814417	0.0986459
20.4773	0.000729534	0.0986893
20.4803	0.000635882	0.0987327
20.4834	0.000480911	0.0987761
20.4865	0.000416506	0.0988197
20.4895	0.000209936	0.0988632
20.4926	0.000308189	0.0989069
20.4956	0.00041808	0.0989506
20.4987	0.000459491	0.0989943
20.5017	0.000534472	0.0990381
20.5048	0.00062261	0.0990819
20.5078	0.000736993	0.0991257
20.5109	0.000836892	0.0991697
20.5139	0.00088614	0.0992136
20.517	0.000800214	0.0992576
20.52	0.000737504	0.0993016
20.5231	0.000607968	0.0993457
20.5261	0.00046658	0.0993898
20.5292	0.000280472	0.0994339
20.5322	0.000237692	0.0994781
20.5353	5.84688E-05	0.0995223
20.5383	0.00010432	0.0995666
20.5414	4.94035E-05	0.0996109
20.5444	6.58823E-05	0.0996552
20.5475	0.000207213	0.0996995
20.5505	0.000298699	0.0997439
20.5536	0.000338564	0.0997883
20.5566	0.000340753	0.0998327
20.5597	0.000340629	0.0998771
20.5627	0.000282283	0.0999216
20.5658	0.000282297	0.0999661
20.5688	9.46112E-05	0.100011
20.5719	0.00012803	0.100055
20.575	0.000121512	0.1001
20.578	0.000168559	0.100144
20.5811	0.000193421	0.100189
20.5841	0.000109492	0.100233
20.5872	0.000136035	0.100278
20.5902	0.000136122	0.100323
20.5933	0.000197499	0.100367
20.5963	0.000259142	0.100412
20.5994	0.000271662	0.100457
20.6024	0.000400322	0.100501
20.6055	0.000456973	0.100546
20.6085	0.000488313	0.100591
20.6116	0.000388798	0.100635
20.6146	0.000337867	0.10068
20.6177	0.000339459	0.100725
20.6207	0.000317318	0.100769
20.6238	0.000165473	0.100814
20.6268	0.000179698	0.100859
20.6299	0.000153295	0.100904
20.6329	0.000171125	0.100948
20.636	0.000193595	0.100993
20.639	0.000139236	0.101038
20.6421	0.000201129	0.101082
20.6451	0.000220215	0.101127
20.6482	0.000232898	0.101172
20.6512	5.00618E-05	0.101216
20.6543	0.000142165	0.101261
20.6573	0.000267341	0.101306
20.6604	0.000320869	0.10135
20.6635	0.000335222	0.101395
20.6665	0.000246759	0.10144
20.6696	0.000219	0.101484
20.6726	0.000131806	0.101529
20.6757	0.000254216	0.101573
20.6787	0.000301711	0.101618
20.6818	0.000305076	0.101662
20.6848	0.000304564	0.101707
20.6879	0.000244419	0.101751
20.6909	0.000221641	0.101796
20.694	0.000275488	0.10184
20.697	0.00030159	0.101885
20.7001	0.000414045	0.101929
20.7031	0.000545868	0.101974
20.7062	0.000550473	0.102018
20.7092	0.000594491	0.102062
20.7123	0.000517624	0.102107
20.7153	0.000391366	0.102151
20.7184	0.000370987	0.102195
20.7214	0.000385242	0.102239
20.7245	0.000401786	0.102284
20.7275	0.000467394	0.102328
20.7306	0.000372487	0.102372
20.7336	0.000360871	0.102416
20.7367	0.000278418	0.10246
20.7397	0.000242379	0.102504
20.7428	0.00020522	0.102548
20.7458	0.000209391	0.102592
20.7489	0.000178089	0.102636
20.752	9.60116E-05	0.10268
20.755	0.000128238	0.102723
20.7581	0.000167531	0.102767
20.7611	0.00013859	0.102811
20.7642	0.00015326	0.102855
20.7672	0.000271559	0.102898
20.7703	0.000285984	0.102942
20.7733	0.000330897	0.102985
20.7764	0.000272169	0.103029
20.7794	0.000354527	0.103072
20.7825	0.000470911	0.103116
20.7855	0.000474095	0.103159
20.7886	0.000540494	0.103203
20.7916	0.000626581	0.103246
20.7947	0.000635918	0.103289
20.7977	0.000633696	0.103332
20.8008	0.000576459	0.103375
20.8038	0.000535861	0.103419
20.8069	0.000436039	0.103462
20.8099	0.000365981	0.103505
20.813	0.000300604	0.103547
20.816	0.000247333	0.10359
20.8191	0.000199936	0.103633
20.8221	0.000307548	0.103676
20.8252	0.000442104	0.103719
20.8282	0.000497275	0.103761
20.8313	0.000687336	0.103804
20.8344	0.000787944	0.103846
20.8374	0.000939324	0.103889
20.8405	0.00108316	0.103931
20.8435	0.00106132	0.103974
20.8466	0.00096224	0.104016
20.8496	0.000850263	0.104058
20.8527	0.000699714	0.1041
20.8557	0.000672403	0.104142
20.8588	0.00061934	0.104184
20.8618	0.000506343	0.104226
20.8649	0.000397529	0.104268
20.8679	0.000286329	0.10431
20.871	0.000256137	0.104352
20.874	0.000236708	0.104394
20.8771	0.000198151	0.104435
20.8801	0.000338999	0.104477
20.8832	0.000377706	0.104518
20.8862	0.000370879	0.10456
20.8893	0.000518405	0.104601
20.8923	0.000525026	0.104643
20.8954	0.000622218	0.104684
20.8984	0.000698428	0.104725
20.9015	0.000756524	0.104766
20.9045	0.000773067	0.104807
20.9076	0.000838463	0.104848
20.9106	0.000936541	0.104889
20.9137	0.000906741	0.10493
20.9167	0.000977687	0.104971
20.9198	0.000969263	0.105011
20.9229	0.000913113	0.105052
20.9259	0.000951028	0.105092
20.929	0.000931451	0.105133
20.932	0.000873145	0.105173
20.9351	0.000943312	0.105213
20.9381	0.000850995	0.105254
20.9412	0.000807484	0.105294
20.9442	0.00092713	0.105334
20.9473	0.000893909	0.105374
20.9503	0.000817778	0.105414
20.9534	0.000651587	0.105454
20.9564	0.000594568	0.105494
20.9595	0.000474497	0.105533
20.9625	0.000386161	0.105573
20.9656	0.000454295	0.105613
20.9686	0.000343473	0.105652
20.9717	0.000397854	0.105691
20.9747	0.000295469	0.105731
20.9778	0.000282462	0.10577
20.9808	0.000145556	0.105809
20.9839	4.34577E-05	0.105848
20.9869	0.000164459	0.105887
20.99	0.000224212	0.105926
20.993	0.000334617	0.105965
20.9961	0.000335514	0.106004
20.9991	0.000372879	0.106043
21.0022	0.000398176	0.106081
21.0052	0.000462237	0.10612
21.0083	0.000643396	0.106158
21.0114	0.000719946	0.106197
21.0144	0.000833089	0.106235
21.0175	0.000976622	0.106273
21.0205	0.000938535	0.106311
21.0236	0.000964801	0.106349
21.0266	0.000928219	0.106387
21.0297	0.000886052	0.106425
21.0327	0.00092842	0.106463
21.0358	0.000709153	0.106501
21.0388	0.0006574	0.106539
21.0419	0.000674453	0.106576
21.0449	0.000510866	0.106614
21.048	0.000540222	0.106651
21.051	0.000356731	0.106689
21.0541	0.000420722	0.106726
21.0571	0.000439496	0.106763
21.0602	0.00032705	0.1068
21.0632	0.000285047	0.106837
21.0663	0.000193269	0.106874
21.0693	0.000201344	0.106911
21.0724	0.000285459	0.106948
21.0754	0.00037664	0.106985
21.0785	0.000452814	0.107021
21.0815	0.000438395	0.107058
21.0846	0.000658185	0.107095
21.0876	0.00058811	0.107131
21.0907	0.000585158	0.107167
21.0938	0.00053457	0.107204
21.0968	0.000449591	0.10724
21.0999	0.000493394	0.107276
21.1029	0.000451254	0.107312
21.106	0.000470854	0.107348
21.109	0.000485609	0.107384
21.1121	0.00031156	0.10742
21.1151	0.000320256	0.107455
21.1182	0.000153693	0.107491
21.1212	0.000191296	0.107527
21.1243	0.000327927	0.107562
21.1273	0.000421885	0.107598
21.1304	0.00053951	0.107633
21.1334	0.000710163	0.107668
21.1365	0.000777799	0.107704
21.1395	0.000945744	0.107739
21.1426	0.00104788	0.107774
21.1456	0.00116363	0.107809
21.1487	0.00122186	0.107844
21.1517	0.00116553	0.107879
21.1548	0.00110662	0.107913
21.1578	0.00106655	0.107948
21.1609	0.000935246	0.107983
21.1639	0.000860848	0.108017
21.167	0.000685665	0.108052
21.17	0.000639225	0.108086
21.1731	0.000542313	0.10812
21.1761	0.000535555	0.108155
21.1792	0.000523566	0.108189
21.1823	0.00051403	0.108223
21.1853	0.000365481	0.108257
21.1884	0.000353392	0.108291
21.1914	0.000293677	0.108325
21.1945	0.00016047	0.108359
21.1975	0.000194997	0.108393
21.2006	0.000121593	0.108427
21.2036	0.000146117	0.10846
21.2067	0.000252428	0.108494
21.2097	0.000362696	0.108527
21.2128	0.000394714	0.108561
21.2158	0.000504971	0.108594
21.2189	0.000549735	0.108628
21.2219	0.000513616	0.108661
21.225	0.000517787	0.108694
21.228	0.000510309	0.108727
21.2311	0.000456477	0.10876
21.2341	0.000317005	0.108793
21.2372	0.000320097	0.108826
21.2402	0.000161431	0.108859
21.2433	0.000125906	0.108892
21.2463	0.000141708	0.108925
21.2494	0.000173197	0.108957
21.2524	0.00030017	0.10899
21.2555	0.000363107	0.109023
21.2585	0.000253223	0.109055
21.2616	0.000318609	0.109088
21.2646	0.000172304	0.10912
21.2677	0.000229556	0.109153
21.2708	0.000291502	0.109185
21.2738	0.000435464	0.109217
21.2769	0.000535352	0.109249
21.2799	0.000596379	0.109281
21.283	0.000618655	0.109314
21.286	0.000705115	0.109346
21.2891	0.000762626	0.109378
21.2921	0.00064709	0.10941
21.2952	0.000648741	0.109441
21.2982	0.000616395	0.109473
21.3013	0.000592263	0.109505
21.3043	0.00062955	0.109537
21.3074	0.000336669	0.109569
21.3104	0.00032426	0.1096
21.3135	0.000302827	0.109632
21.3165	0.000192874	0.109663
21.3196	0.000320924	0.109695
21.3226	0.000267198	0.109726
21.3257	0.000336888	0.109758
21.3287	0.000314095	0.109789
21.3318	0.000335354	0.10982
21.3348	0.000361912	0.109852
21.3379	0.000469221	0.109883
21.3409	0.000520605	0.109914
21.344	0.00050353	0.109945
21.347	0.000617355	0.109976
21.3501	0.000590418	0.110007
21.3531	0.000676344	0.110038
21.3562	0.000757318	0.110069
21.3593	0.000814428	0.1101
21.3623	0.000758383	0.110131
21.3654	0.000818229	0.110162
21.3684	0.000819665	0.110193
21.3715	0.000892446	0.110224
21.3745	0.000951725	0.110254
21.3776	0.000878353	0.110285
21.3806	0.000705042	0.110316
21.3837	0.000813596	0.110346
21.3867	0.000799229	0.110377
21.3898	0.000803538	0.110408
21.3928	0.000894385	0.110438
21.3959	0.000982549	0.110469
21.3989	0.000964629	0.110499
21.402	0.00106405	0.11053
21.405	0.00105978	0.11056
21.4081	0.00107363	0.11059
21.4111	0.00101184	0.110621
21.4142	0.00110237	0.110651
21.4172	0.00122082	0.110681
21.4203	0.0012927	0.110712
21.4233	0.00122442	0.110742
21.4264	0.00113733	0.110772
21.4294	0.00104286	0.110802
21.4325	0.000916838	0.110833
21.4355	0.00080786	0.110863
21.4386	0.000858795	0.110893
21.4417	0.000772927	0.110923
21.4447	0.000768948	0.110953
21.4478	0.000778959	0.110983
21.4508	0.00063479	0.111013
21.4539	0.00063672	0.111043
21.4569	0.00065043	0.111073
21.46	0.000485713	0.111103
21.463	0.000469286	0.111133
21.4661	0.000422536	0.111163
21.4691	0.000396833	0.111193
21.4722	0.000437862	0.111223
21.4752	0.000404509	0.111253
21.4783	0.000356524	0.111283
21.4813	0.000340261	0.111313
21.4844	0.000377371	0.111343
21.4874	0.000427649	0.111373
21.4905	0.000510907	0.111403
21.4935	0.000584164	0.111432
21.4966	0.000638149	0.111462
21.4996	0.000845584	0.111492
21.5027	0.0008728	0.111522
21.5057	0.000893055	0.111552
21.5088	0.000975448	0.111581
21.5118	0.00104758	0.111611
21.5149	0.00118026	0.111641
21.5179	0.00124098	0.111671
21.521	0.00138785	0.111701
21.524	0.00143874	0.11173
21.5271	0.00152586	0.11176
21.5302	0.00151287	0.11179
21.5332	0.001453	0.11182
21.5363	0.00125266	0.111849
21.5393	0.00105803	0.111879
21.5424	0.000913497	0.111909
21.5454	0.000884526	0.111939
21.5485	0.000830872	0.111968
21.5515	0.00078744	0.111998
21.5546	0.000610803	0.112028
21.5576	0.000506511	0.112058
21.5607	0.000290969	0.112087
21.5637	0.000208889	0.112117
21.5668	6.93851E-05	0.112147
21.5698	0.000172454	0.112176
21.5729	0.000228433	0.112206
21.5759	0.000184709	0.112236
21.579	0.000119762	0.112266
21.582	0.000244903	0.112296
21.5851	0.000309837	0.112325
21.5881	0.000151238	0.112355
21.5912	0.000140792	0.112385
21.5942	0.000140888	0.112415
21.5973	7.10388E-05	0.112444
21.6003	0.000225569	0.112474
21.6034	0.000257001	0.112504
21.6064	0.000238919	0.112534
21.6095	0.000198355	0.112564
21.6125	0.00023948	0.112593
21.6156	0.000314264	0.112623
21.6187	0.000439999	0.112653
21.6217	0.000435014	0.112683
21.6248	0.000514632	0.112713
21.6278	0.00059133	0.112743
21.6309	0.00065023	0.112773
21.6339	0.000647061	0.112803
21.637	0.000733693	0.112833
21.64	0.000703694	0.112862
21.6431	0.000801037	0.112892
21.6461	0.000861715	0.112922
21.6492	0.000884569	0.112952
21.6522	0.000968229	0.112982
21.6553	0.000932564	0.113012
21.6583	0.00087891	0.113042
21.6614	0.000912385	0.113072
21.6644	0.000849857	0.113103
21.6675	0.000789953	0.113133
21.6705	0.000634292	0.113163
21.6736	0.00049955	0.113193
21.6766	0.00048278	0.113223
21.6797	0.000329796	0.113253
21.6827	0.000117812	0.113283
21.6858	0.000145021	0.113313
21.6888	0.000177314	0.113344
21.6919	0.000251576	0.113374
21.6949	0.00045382	0.113404
21.698	0.00050379	0.113434
21.701	0.000478931	0.113465
21.7041	0.000505758	0.113495
21.7072	0.000486957	0.113525
21.7102	0.000552843	0.113556
21.7133	0.000577453	0.113586
21.7163	0.000487418	0.113616
21.7194	0.000522415	0.113647
21.7224	0.000623648	0.113677
21.7255	0.000620185	0.113708
21.7285	0.000610733	0.113738
21.7316	0.000630179	0.113769
21.7346	0.000627246	0.113799
21.7377	0.000606403	0.11383
21.7407	0.000603195	0.11386
21.7438	0.000783414	0.113891
21.7468	0.000876547	0.113922
21.7499	0.000872135	0.113952
21.7529	0.000907127	0.113983
21.756	0.000853547	0.114013
21.759	0.000871638	0.114044
21.7621	0.000848679	0.114075
21.7651	0.000859834	0.114106
21.7682	0.000809989	0.114136
21.7712	0.000630794	0.114167
21.7743	0.000694856	0.114198
21.7773	0.000697602	0.114229
21.7804	0.00059571	0.11426
21.7834	0.000633178	0.114291
21.7865	0.000623507	0.114322
21.7896	0.000550885	0.114353
21.7926	0.000537734	0.114384
21.7957	0.000431286	0.114415
21.7987	0.000441223	0.114446
21.8018	0.000569702	0.114477
21.8048	0.000592045	0.114508
21.8079	0.000508712	0.114539
21.8109	0.000552082	0.11457
21.814	0.000476963	0.114601
21.817	0.000515166	0.114632
21.8201	0.000518273	0.114664
21.8231	0.000465955	0.114695
21.8262	0.000368029	0.114726
21.8292	0.000499295	0.114757
21.8323	0.000348605	0.114789
21.8353	0.000352517	0.11482
21.8384	0.000260381	0.114851
21.8414	0.000161057	0.114883
21.8445	7.07633E-05	0.114914
21.8475	0.000110276	0.114945
21.8506	0.000226795	0.114977
21.8536	0.000341063	0.115008
21.8567	0.000314544	0.11504
21.8597	0.000410057	0.115071
21.8628	0.000536779	0.115103
21.8658	0.000473083	0.115134
21.8689	0.000579424	0.115166
21.8719	0.000573735	0.115198
21.875	0.000574604	0.115229
21.8781	0.000471081	0.115261
21.8811	0.000439503	0.115293
21.8842	0.000294411	0.115324
