19.3604	0.000238133	0.0725089
19.3634	0.000198646	0.0724586
19.3665	0.000197719	0.0724083
19.3695	0.000133523	0.0723581
19.3726	0.000223979	0.0723081
19.3756	0.000152537	0.072258
19.3787	0.000132181	0.0722081
19.3817	0.000158743	0.0721582
19.3848	0.000204266	0.0721084
19.3878	0.000163324	0.0720586
19.3909	0.000124805	0.072009
19.3939	0.0001551	0.0719594
19.397	0.000127724	0.0719098
19.4	0.000168003	0.0718604
19.4031	7.51998E-05	0.071811
19.4061	7.34496E-05	0.0717617
19.4092	6.25502E-05	0.0717124
19.4122	9.10401E-05	0.0716632
19.4153	8.34604E-05	0.0716141
19.4183	8.58193E-05	0.0715651
19.4214	4.43022E-05	0.0715161
19.4244	0.000142014	0.0714672
19.4275	0.000213562	0.0714184
19.4305	0.000140589	0.0713696
19.4336	0.000195871	0.0713209
19.4366	0.000273671	0.0712723
19.4397	0.000219045	0.0712238
19.4427	0.000281932	0.0711753
19.4458	0.000223623	0.0711269
19.4489	0.000290014	0.0710785
19.4519	0.000273992	0.0710302
19.455	0.000298931	0.070982
19.458	0.000202248	0.0709339
19.4611	0.000198742	0.0708858
19.4641	0.000158275	0.0708378
19.4672	0.000242982	0.0707899
19.4702	0.000156229	0.070742
19.4733	0.000160055	0.0706943
19.4763	0.000114082	0.0706465
19.4794	0.000129094	0.0705989
19.4824	0.000108056	0.0705513
19.4855	3.86409E-05	0.0705038
19.4885	2.93752E-05	0.0704563
19.4916	5.50535E-05	0.070409
19.4946	4.33767E-05	0.0703616
19.4977	2.2072E-05	0.0703144
19.5007	2.47146E-05	0.0702672
19.5038	7.54431E-05	0.0702201
19.5068	5.36102E-05	0.0701731
19.5099	5.27612E-05	0.0701261
19.5129	0.000126759	0.0700792
19.516	0.000143411	0.0700324
19.519	0.000188513	0.0699857
19.5221	0.000200536	0.069939
19.5251	0.000214585	0.0698924
19.5282	0.000252499	0.0698458
19.5313	0.000263692	0.0697993
19.5343	0.00024656	0.0697529
19.5374	0.000228474	0.0697066
19.5404	0.000288426	0.0696603
19.5435	0.000301034	0.0696141
19.5465	0.000304109	0.069568
19.5496	0.000351732	0.0695219
19.5526	0.000303678	0.069476
19.5557	0.000306807	0.06943
19.5587	0.00028725	0.0693842
19.5618	0.000258335	0.0693384
19.5648	0.000290835	0.0692927
19.5679	0.00025781	0.0692471
19.5709	0.000204406	0.0692015
19.574	0.000145746	0.069156
19.577	0.00013773	0.0691106
19.5801	8.874E-05	0.0690652
19.5831	7.00653E-05	0.06902
19.5862	7.09965E-05	0.0689747
19.5892	0.000101158	0.0689296
19.5923	2.95127E-05	0.0688845
19.5953	2.76304E-05	0.0688395
19.5984	7.2256E-05	0.0687946
19.6014	2.77402E-05	0.0687498
19.6045	0.000142991	0.068705
19.6075	0.000145172	0.0686603
19.6106	0.000130839	0.0686156
19.6136	0.000116003	0.0685711
19.6167	0.000131011	0.0685266
19.6198	0.000133819	0.0684821
19.6228	0.00013105	0.0684378
19.6259	0.00012062	0.0683935
19.6289	0.000133351	0.0683493
19.632	0.000152623	0.0683052
19.635	0.000200812	0.0682611
19.6381	0.000220936	0.0682172
19.6411	0.000271522	0.0681732
19.6442	0.000246786	0.0681294
19.6472	0.000293844	0.0680856
19.6503	0.000330265	0.068042
19.6533	0.00032175	0.0679984
19.6564	0.000337759	0.0679548
19.6594	0.000308904	0.0679113
19.6625	0.000298323	0.067868
19.6655	0.000281908	0.0678246
19.6686	0.000232663	0.0677814
19.6716	0.00028033	0.0677382
19.6747	0.00024591	0.0676952
19.6777	0.000114097	0.0676521
19.6808	0.000113525	0.0676092
19.6838	8.29887E-05	0.0675664
19.6869	3.40842E-05	0.0675236
19.6899	4.19105E-05	0.0674809
19.693	2.53648E-05	0.0674382
19.696	0.000106926	0.0673957
19.6991	0.000135791	0.0673532
19.7021	0.000255028	0.0673108
19.7052	0.000211639	0.0672685
19.7083	0.000244318	0.0672262
19.7113	0.000182728	0.0671841
19.7144	0.000244069	0.067142
19.7174	0.000318048	0.0671
19.7205	0.000238351	0.067058
19.7235	0.000244247	0.0670162
19.7266	0.00036218	0.0669744
19.7296	0.000343295	0.0669327
19.7327	0.000203451	0.0668911
19.7357	0.000219865	0.0668496
19.7388	0.000323624	0.0668081
19.7418	0.000187038	0.0667667
19.7449	0.00015384	0.0667254
19.7479	0.000246803	0.0666842
19.751	0.000191851	0.0666431
19.754	0.000271382	0.066602
19.7571	0.000359175	0.0665611
19.7601	0.00035907	0.0665202
19.7632	0.000348301	0.0664794
19.7662	0.0003641	0.0664386
19.7693	0.000356811	0.066398
19.7723	0.0003397	0.0663574
19.7754	0.000359098	0.066317
19.7784	0.000327547	0.0662766
19.7815	0.000323128	0.0662362
19.7845	0.000242229	0.066196
19.7876	0.000234265	0.0661559
19.7906	0.000149441	0.0661158
19.7937	0.00016879	0.0660758
19.7968	0.000137249	0.0660359
19.7998	4.39929E-05	0.0659961
19.8029	0.000103074	0.0659564
19.8059	0.000124078	0.0659168
19.809	0.000163403	0.0658772
19.812	0.000226416	0.0658377
19.8151	0.000259187	0.0657983
19.8181	0.000199353	0.065759
19.8212	0.000207894	0.0657198
19.8242	0.000171076	0.0656807
19.8273	0.000122613	0.0656417
19.8303	0.000194612	0.0656027
19.8334	0.000186093	0.0655639
19.8364	0.000184433	0.0655251
19.8395	0.000187905	0.0654864
19.8425	0.000163013	0.0654478
19.8456	0.000100973	0.0654093
19.8486	0.000161768	0.0653709
19.8517	0.000162077	0.0653325
19.8547	0.000164172	0.0652943
19.8578	0.00013343	0.0652561
19.8608	0.000170374	0.0652181
19.8639	0.000211361	0.0651801
19.8669	0.000245307	0.0651422
19.87	0.000319985	0.0651044
19.873	0.000234075	0.0650667
19.8761	0.000235427	0.0650291
19.8792	0.000271154	0.0649916
19.8822	0.000257445	0.0649541
19.8853	0.000244234	0.0649168
19.8883	0.000179824	0.0648795
19.8914	0.000140558	0.0648424
19.8944	0.000125868	0.0648053
19.8975	0.000127435	0.0647683
19.9005	0.000165223	0.0647315
19.9036	0.000150522	0.0646947
19.9066	0.000214445	0.064658
19.9097	0.000149055	0.0646214
19.9127	0.000192596	0.0645849
19.9158	0.000280116	0.0645485
19.9188	0.000231564	0.0645122
19.9219	0.000267963	0.0644759
19.9249	0.00023865	0.0644398
19.928	0.000251008	0.0644038
19.931	0.000282951	0.0643679
19.9341	0.00026275	0.064332
19.9371	0.000275856	0.0642963
19.9402	0.000224778	0.0642606
19.9432	0.000212053	0.0642251
19.9463	0.000128792	0.0641896
19.9493	0.00014123	0.0641543
19.9524	0.000218243	0.064119
19.9554	0.000175453	0.0640839
19.9585	0.000229738	0.0640488
19.9615	0.000170582	0.0640139
19.9646	0.000219651	0.063979
19.9677	0.000235382	0.0639442
19.9707	0.00029821	0.0639096
19.9738	0.000295405	0.063875
19.9768	0.000280096	0.0638405
19.9799	0.000330398	0.0638062
19.9829	0.000267773	0.0637719
19.986	0.000299166	0.0637378
19.989	0.00033563	0.0637037
19.9921	0.00028554	0.0636697
19.9951	0.000306932	0.0636359
19.9982	0.000285487	0.0636021
20.0012	0.000294581	0.0635684
20.0043	0.000195129	0.0635349
20.0073	0.00031737	0.0635014
20.0104	0.000299482	0.0634681
20.0134	0.000209432	0.0634348
20.0165	0.000216119	0.0634017
20.0195	0.000284545	0.0633687
20.0226	0.00025352	0.0633357
20.0256	0.00020213	0.0633029
20.0287	0.000299374	0.0632701
20.0317	0.000252144	0.0632375
20.0348	0.000209168	0.063205
20.0378	0.000244032	0.0631726
20.0409	0.000304354	0.0631403
20.0439	0.000282581	0.0631081
20.047	0.000216113	0.063076
20.05	0.000171141	0.063044
20.0531	0.000142593	0.0630121
20.0562	8.63104E-05	0.0629803
20.0592	0.000105263	0.0629486
20.0623	9.33944E-05	0.0629171
20.0653	0.000104474	0.0628856
20.0684	7.19011E-05	0.0628542
20.0714	0.000134828	0.062823
20.0745	0.000196181	0.0627919
20.0775	0.000169511	0.0627608
20.0806	0.000139033	0.0627299
20.0836	0.000154039	0.0626991
20.0867	0.00015696	0.0626684
20.0897	8.36879E-05	0.0626378
20.0928	9.84718E-05	0.0626073
20.0958	0.000126126	0.0625769
20.0989	7.61837E-05	0.0625467
20.1019	3.46116E-05	0.0625165
20.105	1.25657E-05	0.0624865
20.108	3.47666E-05	0.0624565
20.1111	2.1655E-05	0.0624267
20.1141	5.92006E-05	0.062397
20.1172	5.02516E-06	0.0623674
20.1202	0.00014057	0.0623379
20.1233	0.000184497	0.0623085
20.1263	0.000170105	0.0622792
20.1294	0.00018963	0.0622501
20.1324	0.000167398	0.062221
20.1355	0.000177274	0.0621921
20.1385	0.000198114	0.0621633
20.1416	0.000187664	0.0621346
20.1447	0.000201394	0.062106
20.1477	0.000136892	0.0620775
20.1508	9.89405E-05	0.0620491
20.1538	9.29772E-05	0.0620209
20.1569	9.84876E-05	0.0619928
20.1599	4.686E-05	0.0619647
20.163	8.84433E-05	0.0619368
20.166	6.99548E-05	0.061909
20.1691	6.38924E-05	0.0618814
20.1721	0.000106164	0.0618538
20.1752	8.71665E-05	0.0618263
20.1782	6.15688E-05	0.061799
20.1813	4.11935E-05	0.0617718
20.1843	8.67002E-05	0.0617447
20.1874	9.11566E-05	0.0617177
20.1904	0.000100641	0.0616908
20.1935	9.01335E-05	0.0616641
20.1965	0.000113639	0.0616375
20.1996	7.74696E-05	0.0616109
20.2026	7.94961E-05	0.0615845
20.2057	8.20555E-05	0.0615583
20.2087	0.000134593	0.0615321
20.2118	0.000151177	0.061506
20.2148	0.000141018	0.0614801
20.2179	0.000174201	0.0614543
20.2209	0.000165687	0.0614286
20.224	0.000160734	0.061403
20.2271	0.0001401	0.0613776
20.2301	0.000134397	0.0613522
20.2332	8.53266E-05	0.061327
20.2362	7.53509E-05	0.0613019
20.2393	5.78547E-05	0.0612769
20.2423	2.38726E-05	0.0612521
20.2454	3.73904E-05	0.0612273
20.2484	1.9531E-05	0.0612027
20.2515	9.89739E-06	0.0611782
20.2545	7.53471E-05	0.0611538
20.2576	3.40096E-05	0.0611296
20.2606	9.9472E-05	0.0611055
20.2637	8.13943E-05	0.0610814
20.2667	0.000176585	0.0610575
20.2698	0.000164669	0.0610338
20.2728	0.000134333	0.0610101
20.2759	0.000167141	0.0609866
20.2789	5.54445E-05	0.0609632
20.282	0.000140688	0.0609399
20.285	0.000102935	0.0609167
20.2881	0.000154677	0.0608937
20.2911	0.000114322	0.0608708
20.2942	0.000148693	0.060848
20.2972	0.000185658	0.0608253
20.3003	0.000193727	0.0608027
20.3033	0.000198289	0.0607803
20.3064	0.000195929	0.060758
20.3094	0.000198914	0.0607358
20.3125	0.000198088	0.0607138
20.3156	0.000143096	0.0606918
20.3186	0.000181043	0.06067
20.3217	0.000161474	0.0606483
20.3247	0.000175652	0.0606268
20.3278	0.000201947	0.0606053
20.3308	0.00016492	0.060584
20.3339	0.000196388	0.0605628
20.3369	0.000180543	0.0605417
20.34	0.000152472	0.0605208
20.343	0.000134346	0.0605
20.3461	4.84967E-05	0.0604793
20.3491	6.96485E-05	0.0604587
20.3522	1.06173E-05	0.0604383
20.3552	4.6814E-05	0.060418
20.3583	0.000111378	0.0603978
20.3613	0.000122008	0.0603777
20.3644	0.000146221	0.0603578
20.3674	0.000174345	0.060338
20.3705	0.000210256	0.0603183
20.3735	0.000152025	0.0602987
20.3766	0.000154703	0.0602793
20.3796	0.000194862	0.06026
20.3827	0.000151732	0.0602408
20.3857	0.000199441	0.0602217
20.3888	0.000146179	0.0602028
20.3918	0.000208495	0.060184
20.3949	0.000129301	0.0601653
20.3979	0.000106848	0.0601468
20.401	0.000110414	0.0601284
20.4041	7.14687E-05	0.0601101
20.4071	0.000158254	0.0600919
20.4102	0.000181958	0.0600739
20.4132	0.000203262	0.0600559
20.4163	0.000281152	0.0600382
20.4193	0.000274963	0.0600205
20.4224	0.000364044	0.060003
20.4254	0.00033548	0.0599856
20.4285	0.000336436	0.0599683
20.4315	0.00033758	0.0599512
20.4346	0.000364453	0.0599341
20.4376	0.000380885	0.0599173
20.4407	0.000264647	0.0599005
20.4437	0.000388063	0.0598839
20.4468	0.000311713	0.0598674
20.4498	0.000244278	0.059851
20.4529	0.000299944	0.0598347
20.4559	0.00022694	0.0598186
20.459	0.000210201	0.0598026
20.462	0.000202475	0.0597868
20.4651	0.000186893	0.059771
20.4681	0.000221712	0.0597554
20.4712	0.000212033	0.05974
20.4742	0.000252584	0.0597246
20.4773	0.000286678	0.0597094
20.4803	0.000231004	0.0596943
20.4834	0.000282204	0.0596794
20.4865	0.000272378	0.0596645
20.4895	0.000286714	0.0596498
20.4926	0.000221217	0.0596353
20.4956	0.000244756	0.0596208
20.4987	0.000246195	0.0596065
20.5017	0.000252383	0.0595923
20.5048	0.000186304	0.0595783
20.5078	0.000169677	0.0595644
20.5109	0.000173162	0.0595506
20.5139	0.000131617	0.0595369
20.517	9.33021E-05	0.0595234
20.52	0.000141847	0.05951
20.5231	0.000113492	0.0594967
20.5261	6.63746E-05	0.0594835
20.5292	0.000113091	0.0594705
20.5322	0.000106022	0.0594576
20.5353	0.00011347	0.0594449
20.5383	0.00012508	0.0594323
20.5414	0.000211043	0.0594198
20.5444	0.000186641	0.0594074
20.5475	0.000128088	0.0593952
20.5505	0.000196846	0.0593831
20.5536	0.000115411	0.0593711
20.5566	0.000109758	0.0593592
20.5597	8.89751E-05	0.0593475
20.5627	7.28276E-05	0.0593359
20.5658	3.20949E-05	0.0593245
20.5688	3.10986E-05	0.0593132
20.5719	3.67118E-05	0.059302
20.575	7.88148E-05	0.0592909
20.578	5.88949E-05	0.05928
20.5811	0.000110985	0.0592692
20.5841	0.000146175	0.0592585
20.5872	0.000101423	0.0592479
20.5902	0.000117073	0.0592375
20.5933	0.000164663	0.0592272
20.5963	0.00016383	0.0592171
20.5994	9.17256E-05	0.0592071
20.6024	6.1115E-05	0.0591972
20.6055	4.26142E-05	0.0591874
20.6085	1.46404E-05	0.0591778
20.6116	4.64476E-05	0.0591683
20.6146	1.72907E-05	0.0591589
20.6177	8.7425E-05	0.0591496
20.6207	9.85718E-05	0.0591405
20.6238	0.000206233	0.0591315
20.6268	0.000172271	0.0591227
20.6299	0.000169584	0.059114
20.6329	0.000251283	0.0591054
20.636	0.000243353	0.0590969
20.639	0.000307278	0.0590886
20.6421	0.00027762	0.0590804
20.6451	0.000344352	0.0590723
20.6482	0.000370248	0.0590643
20.6512	0.000336752	0.0590565
20.6543	0.00032444	0.0590488
20.6573	0.000289643	0.0590413
20.6604	0.000329946	0.0590338
20.6635	0.000263594	0.0590265
20.6665	0.000214441	0.0590193
20.6696	0.000219076	0.0590123
20.6726	0.000169414	0.0590054
20.6757	0.000171258	0.0589986
20.6787	0.000230882	0.0589919
20.6818	0.00020377	0.0589854
20.6848	0.00018036	0.058979
20.6879	0.000237517	0.0589727
20.6909	0.000241729	0.0589666
20.694	0.000206728	0.0589606
20.697	0.000230848	0.0589547
20.7001	0.000217971	0.0589489
20.7031	0.000213519	0.0589433
20.7062	0.000207058	0.0589378
20.7092	0.000148741	0.0589324
20.7123	0.000175811	0.0589272
20.7153	0.000167807	0.0589221
20.7184	0.000126048	0.0589171
20.7214	9.85004E-05	0.0589122
20.7245	8.10222E-05	0.0589075
20.7275	9.48839E-05	0.0589029
20.7306	0.000126389	0.0588984
20.7336	0.000177289	0.0588941
20.7367	0.000228942	0.0588898
20.7397	0.000227903	0.0588857
20.7428	0.00023739	0.0588818
20.7458	0.000249275	0.0588779
20.7489	0.000271798	0.0588742
20.752	0.000266709	0.0588706
20.755	0.00026921	0.0588672
20.7581	0.000219239	0.0588638
20.7611	0.000280154	0.0588606
20.7642	0.000326869	0.0588575
20.7672	0.000277835	0.0588546
20.7703	0.000219814	0.0588517
20.7733	0.000251266	0.058849
20.7764	0.00028807	0.0588465
20.7794	0.000195853	0.058844
20.7825	0.000182758	0.0588417
20.7855	0.000213574	0.0588395
20.7886	0.000149928	0.0588374
20.7916	0.000121218	0.0588354
20.7947	0.000162839	0.0588336
20.7977	0.00016365	0.0588319
20.8008	0.000150365	0.0588303
20.8038	0.00019368	0.0588289
20.8069	0.000210833	0.0588275
20.8099	0.000155643	0.0588263
20.813	0.000200301	0.0588253
20.816	0.000161484	0.0588243
20.8191	0.000108145	0.0588235
20.8221	0.000103853	0.0588228
20.8252	9.03252E-05	0.0588222
20.8282	6.09823E-05	0.0588217
20.8313	6.26394E-05	0.0588214
20.8344	2.5504E-05	0.0588211
20.8374	0.000127007	0.058821
20.8405	0.000156284	0.0588211
20.8435	0.000180928	0.0588212
20.8466	0.00018582	0.0588215
20.8496	0.0002289	0.0588219
20.8527	0.000254027	0.0588224
20.8557	0.000265919	0.058823
20.8588	0.000192238	0.0588238
20.8618	0.000284013	0.0588247
20.8649	0.000281192	0.0588257
20.8679	0.000217335	0.0588268
20.871	0.000204746	0.058828
20.874	0.000180356	0.0588294
20.8771	0.000169818	0.0588309
20.8801	0.000148163	0.0588325
20.8832	0.00019887	0.0588342
20.8862	0.000223551	0.058836
20.8893	0.00016263	0.058838
20.8923	0.000138388	0.05884
20.8954	0.000153551	0.0588422
20.8984	0.000118021	0.0588445
20.9015	0.000164555	0.058847
20.9045	0.000135615	0.0588495
20.9076	0.000186921	0.0588522
20.9106	0.000146067	0.058855
20.9137	0.000152021	0.0588579
20.9167	0.000192244	0.0588609
20.9198	0.000202303	0.058864
20.9229	0.000229644	0.0588673
20.9259	0.000202042	0.0588707
20.929	0.000171251	0.0588741
20.932	0.000148082	0.0588777
20.9351	0.000153495	0.0588815
20.9381	0.000141323	0.0588853
20.9412	0.000142336	0.0588892
20.9442	7.39823E-05	0.0588933
20.9473	0.000114766	0.0588975
20.9503	6.72624E-05	0.0589018
20.9534	4.97805E-05	0.0589062
20.9564	3.49769E-05	0.0589107
20.9595	2.91795E-05	0.0589153
20.9625	4.23224E-05	0.0589201
20.9656	4.70621E-05	0.0589249
20.9686	8.50152E-06	0.0589299
20.9717	2.41086E-05	0.058935
20.9747	4.02102E-05	0.0589402
20.9778	7.25731E-05	0.0589455
20.9808	4.4648E-05	0.0589509
20.9839	0.000132878	0.0589564
20.9869	0.000139383	0.0589621
20.99	0.000152434	0.0589678
20.993	0.000117434	0.0589737
20.9961	0.000136964	0.0589796
20.9991	0.000167314	0.0589857
21.0022	0.000165545	0.0589919
21.0052	0.000178523	0.0589982
21.0083	0.000188138	0.0590046
21.0114	0.000175098	0.0590111
21.0144	0.000154398	0.0590178
21.0175	0.000130704	0.0590245
21.0205	6.66673E-05	0.0590313
21.0236	9.98867E-05	0.0590383
21.0266	9.52348E-05	0.0590453
21.0297	3.57979E-05	0.0590525
21.0327	4.29447E-05	0.0590597
21.0358	3.199E-05	0.0590671
21.0388	4.33619E-05	0.0590746
21.0419	4.85937E-05	0.0590822
21.0449	1.51205E-05	0.0590898
21.048	0.000119042	0.0590976
21.051	0.000182004	0.0591055
21.0541	0.000163225	0.0591135
21.0571	0.000158917	0.0591216
21.0602	0.000128521	0.0591298
21.0632	0.000122826	0.0591381
21.0663	8.38495E-05	0.0591465
21.0693	6.77317E-05	0.059155
21.0724	0.000108081	0.0591636
21.0754	9.34714E-05	0.0591723
21.0785	6.99764E-05	0.0591812
21.0815	5.7918E-05	0.0591901
21.0846	8.82518E-05	0.0591991
21.0876	0.000163115	0.0592082
21.0907	0.000173847	0.0592174
21.0938	0.000163202	0.0592267
21.0968	0.00017759	0.0592361
21.0999	0.000198811	0.0592456
21.1029	0.000239454	0.0592552
21.106	0.000266934	0.0592649
21.109	0.000232708	0.0592747
21.1121	0.000242976	0.0592846
21.1151	0.000253375	0.0592945
21.1182	0.000212467	0.0593046
21.1212	0.000198004	0.0593148
21.1243	0.000195216	0.0593251
21.1273	0.00018127	0.0593354
21.1304	8.57518E-05	0.0593459
21.1334	7.93094E-05	0.0593564
21.1365	9.27375E-05	0.059367
21.1395	8.93086E-05	0.0593778
21.1426	7.68587E-05	0.0593886
21.1456	9.31316E-05	0.0593995
21.1487	7.65101E-05	0.0594105
21.1517	6.86927E-05	0.0594216
21.1548	0.00013553	0.0594328
21.1578	7.63377E-05	0.0594441
21.1609	6.4785E-05	0.0594554
21.1639	8.92384E-05	0.0594669
21.167	0.000127538	0.0594784
21.17	3.6573E-05	0.05949
21.1731	5.74599E-05	0.0595017
21.1761	5.11269E-05	0.0595135
21.1792	1.36634E-05	0.0595254
21.1823	0.000113071	0.0595374
21.1853	8.05919E-05	0.0595495
21.1884	0.000176399	0.0595616
21.1914	0.000171717	0.0595738
21.1945	0.000141956	0.0595861
21.1975	0.000245087	0.0595985
21.2006	0.000281039	0.059611
21.2036	0.000271285	0.0596235
21.2067	0.000287659	0.0596362
21.2097	0.000303428	0.0596489
21.2128	0.000344552	0.0596617
21.2158	0.000341627	0.0596745
21.2189	0.000305214	0.0596875
21.2219	0.000333432	0.0597005
21.225	0.00032233	0.0597136
21.228	0.00022313	0.0597268
21.2311	0.000229826	0.0597401
21.2341	0.00015613	0.0597534
21.2372	0.000118045	0.0597669
21.2402	8.12364E-05	0.0597804
21.2433	7.68759E-05	0.0597939
21.2463	2.38676E-05	0.0598076
21.2494	0.000101259	0.0598213
21.2524	0.000164378	0.0598351
21.2555	0.000122192	0.0598489
21.2585	0.000145786	0.0598629
21.2616	0.000167241	0.0598769
21.2646	0.000192709	0.0598909
21.2677	0.000205756	0.0599051
21.2708	0.000231323	0.0599193
21.2738	0.000245826	0.0599336
21.2769	0.000215071	0.0599479
21.2799	0.000178575	0.0599624
21.283	0.000109292	0.0599768
21.286	0.000103266	0.0599914
21.2891	5.84834E-05	0.060006
21.2921	4.28582E-05	0.0600207
21.2952	7.19418E-05	0.0600355
21.2982	6.93373E-05	0.0600503
21.3013	2.57418E-05	0.0600652
21.3043	5.37648E-05	0.0600801
21.3074	7.84171E-05	0.0600951
21.3104	0.000100438	0.0601102
21.3135	0.000112245	0.0601253
21.3165	5.95068E-05	0.0601405
21.3196	0.000122607	0.0601557
21.3226	0.00011715	0.060171
21.3257	9.25826E-05	0.0601864
21.3287	0.000135698	0.0602018
21.3318	0.000158453	0.0602173
21.3348	9.98921E-05	0.0602328
21.3379	7.22845E-05	0.0602484
21.3409	3.45921E-05	0.0602641
21.344	4.72287E-05	0.0602798
21.347	7.82716E-05	0.0602955
21.3501	6.04292E-05	0.0603114
21.3531	0.000107947	0.0603272
21.3562	0.000110799	0.0603431
21.3593	2.76898E-05	0.0603591
21.3623	7.14191E-05	0.0603751
21.3654	4.41086E-05	0.0603912
21.3684	5.6238E-05	0.0604073
21.3715	3.60335E-05	0.0604235
21.3745	2.9673E-05	0.0604397
21.3776	8.34672E-05	0.0604559
21.3806	0.000157277	0.0604722
21.3837	0.000178633	0.0604886
21.3867	0.000145671	0.060505
21.3898	0.000200571	0.0605214
21.3928	0.000217109	0.0605379
21.3959	0.000204175	0.0605544
21.3989	0.000218127	0.060571
21.402	0.000259347	0.0605876
21.405	0.000280069	0.0606043
21.4081	0.000236245	0.0606209
21.4111	0.000273413	0.0606377
21.4142	0.000301774	0.0606544
21.4172	0.000345277	0.0606712
21.4203	0.000238354	0.0606881
21.4233	0.000260235	0.060705
21.4264	0.00025959	0.0607219
21.4294	0.000229904	0.0607388
21.4325	0.000146933	0.0607558
21.4355	0.000128573	0.0607728
21.4386	0.000120994	0.0607899
21.4417	8.25054E-05	0.060807
21.4447	4.75832E-05	0.0608241
21.4478	3.17423E-05	0.0608412
21.4508	7.92631E-05	0.0608584
21.4539	8.40961E-05	0.0608756
21.4569	9.35092E-05	0.0608928
21.46	0.000129319	0.0609101
21.463	0.00017465	0.0609273
21.4661	0.000103301	0.0609446
21.4691	0.000103703	0.060962
21.4722	0.000184199	0.0609793
21.4752	9.80314E-05	0.0609967
21.4783	8.03368E-05	0.0610141
21.4813	0.000152439	0.0610315
21.4844	0.000151052	0.061049
21.4874	7.04338E-05	0.0610664
21.4905	1.74022E-05	0.0610839
21.4935	3.76533E-05	0.0611014
21.4966	0.000116681	0.0611189
21.4996	0.000166991	0.0611365
21.5027	0.000164586	0.061154
21.5057	0.000191387	0.0611716
21.5088	0.000258144	0.0611891
21.5118	0.000269476	0.0612067
21.5149	0.000296372	0.0612243
21.5179	0.00031422	0.061242
21.521	0.000338669	0.0612596
21.524	0.00030719	0.0612772
21.5271	0.000274115	0.0612949
21.5302	0.000280023	0.0613125
21.5332	0.000244131	0.0613302
21.5363	0.000255489	0.0613479
21.5393	0.000299354	0.0613655
21.5424	0.000252001	0.0613832
21.5454	0.000237625	0.0614009
21.5485	0.000210799	0.0614186
21.5515	0.000255677	0.0614363
21.5546	0.000167103	0.061454
21.5576	0.000138402	0.0614717
21.5607	0.000151632	0.0614894
21.5637	0.000103721	0.061507
21.5668	9.36665E-05	0.0615247
21.5698	0.000183362	0.0615424
21.5729	0.000194015	0.0615601
21.5759	0.000166835	0.0615778
21.579	0.00019804	0.0615955
21.582	0.000137359	0.0616131
21.5851	0.000114069	0.0616308
21.5881	0.000174725	0.0616484
21.5912	0.000164466	0.0616661
21.5942	0.000147384	0.0616837
21.5973	0.000161023	0.0617013
21.6003	0.000176953	0.061719
21.6034	0.000104948	0.0617366
21.6064	0.000131174	0.0617541
21.6095	0.000145818	0.0617717
21.6125	0.000153498	0.0617893
21.6156	0.00013373	0.0618068
21.6187	0.000106244	0.0618243
21.6217	0.000168453	0.0618419
21.6248	0.000239378	0.0618593
21.6278	0.000201879	0.0618768
21.6309	0.000201421	0.0618943
21.6339	0.000264332	0.0619117
21.637	0.000331959	0.0619291
21.64	0.000249706	0.0619465
21.6431	0.00017239	0.0619638
21.6461	0.000248114	0.0619812
21.6492	0.000305253	0.0619985
21.6522	0.000247188	0.0620158
21.6553	0.000226375	0.062033
21.6583	0.000176232	0.0620503
21.6614	0.000139863	0.0620675
21.6644	8.41516E-05	0.0620846
21.6675	0.000123818	0.0621018
21.6705	9.41057E-05	0.0621189
21.6736	0.000138868	0.0621359
21.6766	0.00013014	0.062153
21.6797	7.95323E-05	0.06217
21.6827	0.000165079	0.062187
21.6858	0.000133864	0.0622039
21.6888	0.000151219	0.0622208
21.6919	0.00018223	0.0622376
21.6949	0.000128896	0.0622544
21.698	0.000161295	0.0622712
21.701	0.000132247	0.062288
21.7041	0.000166523	0.0623047
21.7072	0.000192264	0.0623213
21.7102	0.000209495	0.0623379
21.7133	0.000227439	0.0623545
21.7163	0.000152138	0.062371
21.7194	0.000202097	0.0623875
21.7224	0.000152794	0.0624039
21.7255	0.000179352	0.0624203
21.7285	0.000152707	0.0624366
21.7316	0.000206984	0.0624529
21.7346	0.000197003	0.0624691
21.7377	0.000196243	0.0624852
21.7407	0.000183731	0.0625014
21.7438	0.000139091	0.0625174
21.7468	0.000104882	0.0625334
21.7499	0.000124677	0.0625494
21.7529	0.000137151	0.0625653
21.756	0.000136628	0.0625811
21.759	8.8544E-05	0.0625969
21.7621	0.000135192	0.0626126
21.7651	8.84811E-05	0.0626283
21.7682	6.42345E-05	0.0626439
21.7712	7.12724E-05	0.0626594
21.7743	7.02581E-05	0.0626749
21.7773	0.00016608	0.0626903
21.7804	0.000105339	0.0627057
21.7834	9.06477E-05	0.062721
21.7865	0.000134148	0.0627362
21.7896	7.03326E-05	0.0627513
21.7926	5.28593E-05	0.0627664
21.7957	3.00742E-05	0.0627814
21.7987	7.09961E-05	0.0627963
21.8018	9.26273E-05	0.0628112
21.8048	5.01824E-05	0.062826
21.8079	0.000116862	0.0628407
21.8109	0.000118849	0.0628554
21.814	5.90376E-05	0.06287
21.817	7.2728E-05	0.0628845
21.8201	9.95537E-05	0.0628989
21.8231	0.000101501	0.0629132
21.8262	8.34717E-05	0.0629275
21.8292	0.000126374	0.0629417
21.8323	0.000173449	0.0629558
