19.2841	0.000440026	0.181019
19.2871	0.000448058	0.180713
19.2902	0.00043075	0.180409
19.2932	0.000501616	0.180105
19.2963	0.000515653	0.179803
19.2993	0.00050145	0.179501
19.3024	0.000452355	0.1792
19.3054	0.000393389	0.178901
19.3085	0.000382326	0.178602
19.3115	0.000284062	0.178304
19.3146	0.000298106	0.178008
19.3176	0.000388523	0.177712
19.3207	0.000378586	0.177417
19.3237	0.000237901	0.177124
19.3268	0.00019391	0.176831
19.3298	0.000381985	0.176539
19.3329	0.000429191	0.176249
19.3359	0.000268262	0.175959
19.339	5.49924E-05	0.17567
19.342	0.000320709	0.175383
19.3451	0.000396802	0.175096
19.3481	0.000235429	0.17481
19.3512	0.000387402	0.174526
19.3542	0.000386731	0.174242
19.3573	0.000189842	0.173959
19.3604	9.53936E-05	0.173678
19.3634	0.00015499	0.173397
19.3665	0.000259438	0.173117
19.3695	0.000182054	0.172839
19.3726	4.21853E-05	0.172561
19.3756	0.000109946	0.172284
19.3787	4.72742E-05	0.172009
19.3817	4.36677E-05	0.171734
19.3848	0.000293112	0.17146
19.3878	0.000541345	0.171188
19.3909	0.000352743	0.170916
19.3939	0.000186327	0.170645
19.397	0.000234193	0.170375
19.4	1.11767E-05	0.170107
19.4031	1.12118E-05	0.169839
19.4061	0.00033225	0.169572
19.4092	0.000635313	0.169307
19.4122	0.000768987	0.169042
19.4153	0.000600287	0.168778
19.4183	0.000379526	0.168515
19.4214	0.000348013	0.168253
19.4244	0.000198358	0.167993
19.4275	0.000247317	0.167733
19.4305	0.00058931	0.167474
19.4336	0.000800936	0.167216
19.4366	0.000679525	0.166959
19.4397	0.00030462	0.166703
19.4427	4.1302E-05	0.166448
19.4458	0.000233561	0.166194
19.4489	0.000529346	0.165941
19.4519	0.000439201	0.165689
19.455	0.000297248	0.165438
19.458	0.000336791	0.165188
19.4611	6.50105E-05	0.164939
19.4641	0.000361094	0.164691
19.4672	0.000385518	0.164444
19.4702	0.000210958	0.164198
19.4733	9.25608E-05	0.163953
19.4763	0.000230707	0.163709
19.4794	0.00036009	0.163465
19.4824	0.000448637	0.163223
19.4855	0.000495664	0.162982
19.4885	0.000484975	0.162741
19.4916	0.000253732	0.162502
19.4946	0.000128189	0.162264
19.4977	0.000343796	0.162026
19.5007	0.000639042	0.16179
19.5038	0.000576957	0.161554
19.5068	0.000237447	0.16132
19.5099	0.000180233	0.161086
19.5129	0.000117927	0.160853
19.516	0.000213948	0.160621
19.519	0.000175247	0.160391
19.5221	0.000164154	0.160161
19.5251	0.000367455	0.159932
19.5282	0.000507697	0.159704
19.5313	0.000514513	0.159477
19.5343	0.00049838	0.159251
19.5374	0.000279579	0.159026
19.5404	0.000134104	0.158802
19.5435	0.000174497	0.158578
19.5465	0.000350782	0.158356
19.5496	0.000333054	0.158135
19.5526	0.000211651	0.157914
19.5557	0.000159823	0.157695
19.5587	9.51937E-05	0.157476
19.5618	0.000208532	0.157259
19.5648	0.000129431	0.157042
19.5679	0.000163152	0.156826
19.5709	0.000350638	0.156611
19.574	0.000683455	0.156397
19.577	0.000938554	0.156184
19.5801	0.0010191	0.155972
19.5831	0.000796659	0.155761
19.5862	0.000340963	0.155551
19.5892	0.000160857	0.155341
19.5923	0.000353465	0.155133
19.5953	0.000454024	0.154925
19.5984	0.000367626	0.154719
19.6014	0.000281207	0.154513
19.6045	0.0001508	0.154308
19.6075	0.00023127	0.154104
19.6106	8.88328E-05	0.153901
19.6136	0.000214765	0.153699
19.6167	0.000473131	0.153498
19.6198	0.000580468	0.153298
19.6228	0.000491768	0.153098
19.6259	0.000558121	0.1529
19.6289	0.000527522	0.152702
19.632	0.000490963	0.152506
19.635	0.000376957	0.15231
19.6381	0.00034608	0.152115
19.6411	0.000376742	0.151921
19.6442	0.000359951	0.151728
19.6472	0.000417724	0.151535
19.6503	0.000468491	0.151344
19.6533	0.000353994	0.151153
19.6564	0.000199007	0.150964
19.6594	7.78265E-05	0.150775
19.6625	1.92924E-05	0.150587
19.6655	0.0001495	0.1504
19.6686	0.00017913	0.150214
19.6716	8.46475E-05	0.150029
19.6747	0.000170874	0.149844
19.6777	0.000167804	0.149661
19.6808	0.000205831	0.149478
19.6838	0.000293772	0.149296
19.6869	0.000248271	0.149115
19.6899	6.42752E-05	0.148935
19.693	0.000219101	0.148756
19.696	0.000240024	0.148578
19.6991	0.000187551	0.1484
19.7021	1.02109E-05	0.148223
19.7052	0.000239518	0.148047
19.7083	0.000242328	0.147873
19.7113	8.22965E-05	0.147698
19.7144	0.000107128	0.147525
19.7174	4.86445E-05	0.147353
19.7205	8.53036E-05	0.147181
19.7235	0.000101091	0.14701
19.7266	0.00011089	0.14684
19.7296	0.000100731	0.146671
19.7327	0.000147003	0.146503
19.7357	0.000374374	0.146336
19.7388	0.000494093	0.146169
19.7418	0.000521141	0.146003
19.7449	0.000383325	0.145838
19.7479	0.000159631	0.145674
19.751	0.000171542	0.145511
19.754	0.000152491	0.145348
19.7571	9.50356E-05	0.145187
19.7601	4.75012E-05	0.145026
19.7632	8.68052E-05	0.144866
19.7662	0.000257526	0.144707
19.7693	0.000299491	0.144548
19.7723	0.00014225	0.144391
19.7754	0.000231492	0.144234
19.7784	0.00035519	0.144078
19.7815	0.000288291	0.143923
19.7845	0.000221766	0.143768
19.7876	0.000339615	0.143615
19.7906	0.000470876	0.143462
19.7937	0.000522692	0.14331
19.7968	0.000471915	0.143159
19.7998	0.0003732	0.143009
19.8029	0.000361341	0.142859
19.8059	0.000397986	0.14271
19.809	0.000370154	0.142562
19.812	0.000335363	0.142415
19.8151	0.000343318	0.142269
19.8181	0.000256627	0.142123
19.8212	0.000218857	0.141978
19.8242	0.000329516	0.141834
19.8273	0.000313463	0.141691
19.8303	0.000455672	0.141548
19.8334	0.000493628	0.141407
19.8364	0.00038788	0.141266
19.8395	0.000428962	0.141126
19.8425	0.000367152	0.140986
19.8456	0.000364941	0.140848
19.8486	0.00056831	0.14071
19.8517	0.000494855	0.140573
19.8547	0.000506359	0.140436
19.8578	0.000505665	0.140301
19.8608	0.000331459	0.140166
19.8639	0.000325778	0.140032
19.8669	0.000517783	0.139898
19.87	0.000590293	0.139766
19.873	0.00066316	0.139634
19.8761	0.000683059	0.139503
19.8792	0.000506393	0.139373
19.8822	0.000532428	0.139243
19.8853	0.000522226	0.139114
19.8883	0.000417556	0.138986
19.8914	0.000491525	0.138859
19.8944	0.000472138	0.138732
19.8975	0.000459466	0.138607
19.9005	0.00052744	0.138482
19.9036	0.000326327	0.138357
19.9066	7.04528E-05	0.138234
19.9097	9.36117E-05	0.138111
19.9127	0.000306653	0.137989
19.9158	0.00035868	0.137867
19.9188	0.000270152	0.137747
19.9219	0.000207901	0.137627
19.9249	0.000232048	0.137507
19.928	0.000211711	0.137389
19.931	0.00010905	0.137271
19.9341	7.9418E-05	0.137154
19.9371	4.30685E-05	0.137038
19.9402	0.000167103	0.136922
19.9432	0.000254839	0.136807
19.9463	0.000277685	0.136693
19.9493	0.000192619	0.136579
19.9524	0.00012763	0.136467
19.9554	0.000149815	0.136355
19.9585	0.000286576	0.136243
19.9615	0.000479032	0.136133
19.9646	0.000571126	0.136023
19.9677	0.000545299	0.135913
19.9707	0.000510909	0.135805
19.9738	0.000484521	0.135697
19.9768	0.000429384	0.13559
19.9799	0.000338973	0.135483
19.9829	0.000363997	0.135378
19.986	0.000499863	0.135273
19.989	0.000592712	0.135168
19.9921	0.00068286	0.135065
19.9951	0.000723958	0.134962
19.9982	0.000609742	0.134859
20.0012	0.000562349	0.134758
20.0043	0.000602511	0.134657
20.0073	0.000552077	0.134556
20.0104	0.000566179	0.134457
20.0134	0.000549828	0.134358
20.0165	0.000451896	0.13426
20.0195	0.000547225	0.134162
20.0226	0.000470942	0.134065
20.0256	0.000287879	0.133969
20.0287	0.000376941	0.133874
20.0317	0.000496589	0.133779
20.0348	0.000470096	0.133685
20.0378	0.000428161	0.133591
20.0409	0.000360413	0.133498
20.0439	0.000303646	0.133406
20.047	0.000318703	0.133315
20.05	0.000326089	0.133224
20.0531	0.000373902	0.133134
20.0562	0.000344707	0.133044
20.0592	9.77683E-05	0.132955
20.0623	0.000152603	0.132867
20.0653	0.000204571	0.13278
20.0684	0.000177283	0.132693
20.0714	0.000263057	0.132606
20.0745	0.000347685	0.132521
20.0775	0.000266223	0.132436
20.0806	0.000137524	0.132352
20.0836	4.131E-05	0.132268
20.0867	3.65844E-05	0.132185
20.0897	5.55347E-05	0.132103
20.0928	0.00022635	0.132021
20.0958	0.000290865	0.13194
20.0989	0.000338098	0.131859
20.1019	0.00041305	0.13178
20.105	0.000334765	0.1317
20.108	0.000190905	0.131622
20.1111	0.000190979	0.131544
20.1141	0.000296248	0.131467
20.1172	0.000353579	0.13139
20.1202	0.00046504	0.131314
20.1233	0.000546052	0.131239
20.1263	0.000493741	0.131164
20.1294	0.000369463	0.13109
20.1324	0.000279907	0.131016
20.1355	0.000316524	0.130943
20.1385	0.000381511	0.130871
20.1416	0.000397335	0.1308
20.1447	0.000377288	0.130729
20.1477	0.000383046	0.130658
20.1508	0.000230403	0.130588
20.1538	0.000130829	0.130519
20.1569	0.000203333	0.130451
20.1599	0.000247037	0.130383
20.163	0.000237534	0.130315
20.166	0.00039936	0.130249
20.1691	0.000410639	0.130183
20.1721	0.000297057	0.130117
20.1752	0.00022333	0.130052
20.1782	0.000158537	0.129988
20.1813	0.000197632	0.129924
20.1843	0.00019105	0.129861
20.1874	0.00012389	0.129799
20.1904	3.11854E-05	0.129737
20.1935	4.7981E-05	0.129675
20.1965	0.000116433	0.129615
20.1996	0.000117742	0.129555
20.2026	7.82375E-05	0.129495
20.2057	0.000175015	0.129436
20.2087	0.000199833	0.129378
20.2118	0.000167521	0.12932
20.2148	0.000181364	0.129263
20.2179	0.000193085	0.129206
20.2209	0.000215923	0.12915
20.224	0.000315615	0.129095
20.2271	0.000342401	0.12904
20.2301	0.000293563	0.128986
20.2332	0.000288994	0.128932
20.2362	0.000169718	0.128879
20.2393	8.47068E-05	0.128827
20.2423	3.42744E-05	0.128775
20.2454	3.38031E-05	0.128724
20.2484	5.72901E-05	0.128673
20.2515	0.00012576	0.128623
20.2545	0.000181801	0.128573
20.2576	0.00019989	0.128524
20.2606	6.61374E-05	0.128476
20.2637	6.17002E-05	0.128428
20.2667	0.000186895	0.12838
20.2698	0.000277396	0.128334
20.2728	0.000237714	0.128287
20.2759	0.000309321	0.128242
20.2789	0.000290654	0.128197
20.282	0.000224353	0.128152
20.285	0.000190484	0.128108
20.2881	0.000174207	0.128065
20.2911	0.000315665	0.128022
20.2942	0.000476853	0.12798
20.2972	0.000561596	0.127938
20.3003	0.000555863	0.127897
20.3033	0.000503465	0.127856
20.3064	0.000517954	0.127816
20.3094	0.000404285	0.127777
20.3125	0.00022773	0.127738
20.3156	0.000327874	0.127699
20.3186	0.000400789	0.127662
20.3217	0.000385202	0.127624
20.3247	0.000379098	0.127587
20.3278	0.000282079	0.127551
20.3308	0.00023092	0.127516
20.3339	0.000225994	0.12748
20.3369	0.000214615	0.127446
20.34	0.000238787	0.127412
20.343	0.000265822	0.127378
20.3461	0.000312747	0.127345
20.3491	0.000343913	0.127313
20.3522	0.000329234	0.127281
20.3552	0.000331577	0.12725
20.3583	0.000310875	0.127219
20.3613	0.000261688	0.127189
20.3644	0.000269826	0.127159
20.3674	0.000271239	0.12713
20.3705	0.000231241	0.127101
20.3735	0.000210028	0.127073
20.3766	0.000116888	0.127045
20.3796	2.37444E-05	0.127018
20.3827	6.59068E-05	0.126991
20.3857	0.000137156	0.126965
20.3888	0.000131292	0.12694
20.3918	4.63313E-05	0.126914
20.3949	0.000143713	0.12689
20.3979	0.000151502	0.126866
20.401	8.46873E-05	0.126842
20.4041	0.000165142	0.126819
20.4071	0.000140762	0.126797
20.4102	0.000136768	0.126775
20.4132	0.000252126	0.126754
20.4163	0.000267387	0.126733
20.4193	0.00023399	0.126712
20.4224	0.000291233	0.126692
20.4254	0.000335476	0.126673
20.4285	0.000247869	0.126654
20.4315	0.000135277	0.126636
20.4346	0.000187617	0.126618
20.4376	0.000211021	0.126601
20.4407	0.000214917	0.126584
20.4437	0.000294679	0.126567
20.4468	0.000320015	0.126551
20.4498	0.000219845	0.126536
20.4529	0.000113945	0.126521
20.4559	7.76523E-05	0.126507
20.459	1.90511E-05	0.126493
20.462	7.16693E-05	0.12648
20.4651	0.000203615	0.126467
20.4681	0.000260834	0.126454
20.4712	0.000156357	0.126442
20.4742	8.9348E-05	0.126431
20.4773	0.000168117	0.12642
20.4803	0.00011324	0.12641
20.4834	3.35355E-05	0.1264
20.4865	5.3792E-05	0.12639
20.4895	0.000104575	0.126381
20.4926	0.00013503	0.126373
20.4956	0.000167358	0.126365
20.4987	0.000199231	0.126357
20.5017	0.000150941	0.12635
20.5048	0.000104459	0.126344
20.5078	8.96674E-05	0.126337
20.5109	2.22113E-05	0.126332
20.5139	5.64694E-05	0.126327
20.517	9.71324E-05	0.126322
20.52	0.000148009	0.126318
20.5231	8.24156E-05	0.126314
20.5261	4.09937E-05	0.126311
20.5292	9.70359E-05	0.126308
20.5322	0.000117624	0.126306
20.5353	9.84558E-05	0.126304
20.5383	0.000192353	0.126303
20.5414	0.00020395	0.126302
20.5444	0.00022341	0.126301
20.5475	0.000183694	0.126301
20.5505	0.000152093	0.126302
20.5536	0.000290742	0.126303
20.5566	0.000255232	0.126304
20.5597	0.000151505	0.126306
20.5627	0.00029293	0.126308
20.5658	0.000374046	0.126311
20.5688	0.000377145	0.126314
20.5719	0.000489872	0.126318
20.575	0.000423373	0.126322
20.578	0.00036223	0.126327
20.5811	0.000397384	0.126332
20.5841	0.000428179	0.126337
20.5872	0.00045718	0.126343
20.5902	0.000386094	0.12635
20.5933	0.000514579	0.126357
20.5963	0.000591419	0.126364
20.5994	0.000466373	0.126372
20.6024	0.000463062	0.12638
20.6055	0.000378158	0.126388
20.6085	0.000259644	0.126397
20.6116	0.000214688	0.126407
20.6146	0.000131364	0.126417
20.6177	0.000107577	0.126427
20.6207	0.000158057	0.126438
20.6238	0.000155637	0.126449
20.6268	1.83534E-05	0.126461
20.6299	0.000191091	0.126473
20.6329	0.000235121	0.126486
20.636	0.000218654	0.126499
20.639	0.000271101	0.126512
20.6421	0.000278309	0.126526
20.6451	0.000289511	0.12654
20.6482	0.000264034	0.126555
20.6512	0.000143728	0.12657
20.6543	5.75322E-05	0.126586
20.6573	1.7403E-05	0.126601
20.6604	0.000126139	0.126618
20.6635	0.000181966	0.126635
20.6665	0.000107573	0.126652
20.6696	0.000173397	0.126669
20.6726	0.000282757	0.126688
20.6757	0.000261223	0.126706
20.6787	0.000167838	0.126725
20.6818	0.000100794	0.126744
20.6848	0.000129735	0.126764
20.6879	0.00016249	0.126784
20.6909	0.000194001	0.126804
20.694	0.000235255	0.126825
20.697	0.000216112	0.126847
20.7001	0.000256455	0.126868
20.7031	0.000277539	0.126891
20.7062	0.000243179	0.126913
20.7092	0.000235752	0.126936
20.7123	0.000253005	0.126959
20.7153	0.000304028	0.126983
20.7184	0.00031036	0.127007
20.7214	0.000209257	0.127032
20.7245	0.000277528	0.127057
20.7275	0.000295344	0.127082
20.7306	0.000266803	0.127108
20.7336	0.000286879	0.127134
20.7367	0.00019113	0.12716
20.7397	0.000144587	0.127187
20.7428	0.000227905	0.127215
20.7458	0.00027665	0.127242
20.7489	0.000207268	0.12727
20.752	0.000116448	0.127299
20.755	6.40978E-05	0.127327
20.7581	9.35265E-05	0.127357
20.7611	0.000142287	0.127386
20.7642	0.000199404	0.127416
20.7672	0.000330433	0.127446
20.7703	0.00029704	0.127477
20.7733	0.000187625	0.127508
20.7764	0.000190376	0.12754
20.7794	0.000219395	0.127571
20.7825	0.000189024	0.127604
20.7855	0.000235546	0.127636
20.7886	0.000156439	0.127669
20.7916	5.11823E-05	0.127702
20.7947	0.000107799	0.127736
20.7977	0.000129663	0.12777
20.8008	0.000121702	0.127804
20.8038	0.000226951	0.127839
20.8069	0.000299913	0.127874
20.8099	0.000199405	0.127909
20.813	0.000179915	0.127945
20.816	0.000204259	0.127981
20.8191	0.000186904	0.128018
20.8221	0.000170503	0.128055
20.8252	5.77085E-05	0.128092
20.8282	0.00013474	0.128129
20.8313	0.00024619	0.128167
20.8344	0.000239849	0.128205
20.8374	0.000187607	0.128244
20.8405	0.000225081	0.128283
20.8435	0.000285215	0.128322
20.8466	0.000299724	0.128362
20.8496	0.000339508	0.128402
20.8527	0.000377009	0.128442
20.8557	0.000290043	0.128482
20.8588	0.000154369	0.128523
20.8618	9.095E-05	0.128565
20.8649	5.22542E-05	0.128606
20.8679	6.49915E-05	0.128648
20.871	0.000128005	0.12869
20.874	0.000213692	0.128733
20.8771	0.000155307	0.128776
20.8801	6.40508E-05	0.128819
20.8832	8.44352E-05	0.128863
20.8862	0.000250371	0.128906
20.8893	0.00034163	0.128951
20.8923	0.000275228	0.128995
20.8954	0.000163686	0.12904
20.8984	0.000143471	0.129085
20.9015	0.000165973	0.12913
20.9045	0.000134825	0.129176
20.9076	0.000135389	0.129222
20.9106	0.000235723	0.129268
20.9137	0.000247835	0.129315
20.9167	0.000203101	0.129362
20.9198	0.000190172	0.129409
20.9229	6.78313E-05	0.129457
20.9259	0.000179034	0.129504
20.929	0.000155297	0.129553
20.932	4.92168E-05	0.129601
20.9351	0.000144608	0.12965
20.9381	0.000189944	0.129699
20.9412	0.000262155	0.129748
20.9442	0.000306231	0.129797
20.9473	0.000317457	0.129847
20.9503	0.000308526	0.129897
20.9534	0.000280211	0.129948
20.9564	0.000296372	0.129999
20.9595	0.000352443	0.13005
20.9625	0.000277147	0.130101
20.9656	0.000227731	0.130152
20.9686	0.000340388	0.130204
20.9717	0.000372762	0.130256
20.9747	0.000441687	0.130309
20.9778	0.000435488	0.130361
20.9808	0.000374597	0.130414
20.9839	0.000417851	0.130467
20.9869	0.000385267	0.13052
20.99	0.000336246	0.130574
20.993	0.000393872	0.130628
20.9961	0.000311249	0.130682
20.9991	0.000169569	0.130737
21.0022	0.000136659	0.130791
21.0052	0.000173924	0.130846
21.0083	0.000195571	0.130901
21.0114	0.000219641	0.130957
21.0144	0.000276404	0.131012
21.0175	0.000222938	0.131068
21.0205	0.000260853	0.131124
21.0236	0.000231718	0.131181
21.0266	0.000242031	0.131237
21.0297	0.000287563	0.131294
21.0327	0.00016364	0.131351
21.0358	3.7165E-05	0.131409
21.0388	5.75641E-05	0.131466
21.0419	6.03313E-05	0.131524
21.0449	8.09466E-05	0.131582
21.048	0.000150454	0.13164
21.051	0.000133873	0.131699
21.0541	8.2762E-05	0.131757
21.0571	0.000107892	0.131816
21.0602	0.000194085	0.131875
21.0632	0.00023639	0.131934
21.0663	0.000142122	0.131994
21.0693	6.46359E-05	0.132054
21.0724	0.000221636	0.132114
21.0754	0.000230228	0.132174
21.0785	0.000152356	0.132234
21.0815	0.000119723	0.132295
21.0846	0.000219223	0.132355
21.0876	0.000327137	0.132416
21.0907	0.00038567	0.132477
21.0938	0.000433703	0.132539
21.0968	0.000506026	0.1326
21.0999	0.000475704	0.132662
21.1029	0.000445736	0.132724
21.106	0.000451209	0.132786
21.109	0.000361805	0.132848
21.1121	0.000275081	0.132911
21.1151	0.000311905	0.132973
21.1182	0.000379359	0.133036
21.1212	0.00045646	0.133099
21.1243	0.000519301	0.133162
21.1273	0.000425011	0.133225
21.1304	0.000212421	0.133289
21.1334	0.000121214	0.133352
21.1365	0.000234498	0.133416
21.1395	0.000358888	0.13348
21.1426	0.000424024	0.133544
21.1456	0.000510256	0.133608
21.1487	0.000442826	0.133673
21.1517	0.000349195	0.133737
21.1548	0.000351037	0.133802
21.1578	0.000304557	0.133867
21.1609	0.000304605	0.133932
21.1639	0.000363441	0.133997
21.167	0.000397186	0.134062
21.17	0.000377809	0.134128
21.1731	0.000301644	0.134193
21.1761	0.000355248	0.134259
21.1792	0.000428516	0.134325
21.1823	0.000378096	0.134391
21.1853	0.000335927	0.134457
21.1884	0.000341002	0.134523
21.1914	0.000336061	0.134589
21.1945	0.000326443	0.134656
21.1975	0.000277394	0.134723
21.2006	0.000240907	0.134789
21.2036	0.000223101	0.134856
21.2067	0.000173974	0.134923
21.2097	0.000187296	0.13499
21.2128	0.000242567	0.135057
21.2158	0.000272101	0.135124
21.2189	0.000387472	0.135192
21.2219	0.000441378	0.135259
21.225	0.000387872	0.135327
21.228	0.000400074	0.135394
21.2311	0.000359069	0.135462
21.2341	0.000371151	0.13553
21.2372	0.000393417	0.135598
21.2402	0.000283989	0.135666
21.2433	0.000256035	0.135734
21.2463	0.000315593	0.135802
21.2494	0.000274791	0.13587
21.2524	0.000288823	0.135938
21.2555	0.000239244	0.136007
21.2585	0.000122724	0.136075
21.2616	0.000123994	0.136144
21.2646	0.000104303	0.136212
21.2677	0.000144687	0.136281
21.2708	0.000230072	0.13635
21.2738	0.000255942	0.136418
21.2769	0.000225522	0.136487
21.2799	0.00025949	0.136556
21.283	0.000346326	0.136625
21.286	0.000414103	0.136694
21.2891	0.000406897	0.136763
21.2921	0.000391171	0.136832
21.2952	0.00044207	0.136901
21.2982	0.000417206	0.136971
21.3013	0.0003354	0.13704
21.3043	0.000308107	0.137109
21.3074	0.000309876	0.137178
21.3104	0.000282485	0.137248
21.3135	0.000202103	0.137317
21.3165	0.000175962	0.137386
21.3196	0.000162584	0.137456
21.3226	0.000156604	0.137525
21.3257	0.000210571	0.137595
21.3287	0.000192218	0.137664
21.3318	0.00014893	0.137734
21.3348	0.000238697	0.137803
21.3379	0.000325859	0.137873
21.3409	0.000402727	0.137942
21.344	0.000428334	0.138012
21.347	0.000322115	0.138081
21.3501	0.000257577	0.138151
21.3531	0.000238049	0.13822
21.3562	0.000213924	0.13829
21.3593	0.000218072	0.138359
21.3623	0.000201574	0.138429
21.3654	0.000183613	0.138498
21.3684	0.000284999	0.138568
21.3715	0.000248709	0.138637
21.3745	0.000191906	0.138707
21.3776	0.000300078	0.138776
21.3806	0.000299151	0.138846
21.3837	0.000151592	0.138915
21.3867	8.25115E-05	0.138985
21.3898	3.77942E-05	0.139054
21.3928	0.000137773	0.139123
21.3959	5.01767E-05	0.139193
21.3989	0.000163776	0.139262
21.402	0.000214916	0.139331
21.405	0.000182642	0.1394
21.4081	0.000229318	0.139469
21.4111	0.000156631	0.139538
21.4142	8.34203E-05	0.139608
21.4172	0.000175975	0.139677
21.4203	0.0002256	0.139746
21.4233	0.000345083	0.139814
21.4264	0.000411835	0.139883
21.4294	0.000384957	0.139952
21.4325	0.000379951	0.140021
21.4355	0.000354437	0.14009
21.4386	0.000315375	0.140158
21.4417	0.000284751	0.140227
21.4447	0.000247697	0.140295
21.4478	0.000225036	0.140364
21.4508	0.000196092	0.140432
21.4539	0.000161161	0.1405
21.4569	0.000134694	0.140569
21.46	9.53981E-05	0.140637
21.463	0.000150058	0.140705
21.4661	0.000291289	0.140773
21.4691	0.000439364	0.140841
21.4722	0.000517076	0.140909
21.4752	0.000456191	0.140976
21.4783	0.000348283	0.141044
21.4813	0.00029131	0.141111
21.4844	0.000245231	0.141179
21.4874	0.000236897	0.141246
21.4905	0.000296833	0.141314
21.4935	0.000271939	0.141381
21.4966	0.000154752	0.141448
21.4996	0.000108807	0.141515
21.5027	7.07755E-05	0.141582
21.5057	4.8139E-05	0.141648
21.5088	5.65936E-05	0.141715
21.5118	2.86716E-05	0.141782
21.5149	3.93207E-05	0.141848
21.5179	5.05913E-05	0.141914
21.521	6.37511E-05	0.141981
21.524	4.32204E-05	0.142047
21.5271	3.69148E-05	0.142113
21.5302	3.60959E-05	0.142178
21.5332	6.94793E-05	0.142244
21.5363	0.000100451	0.14231
21.5393	4.1535E-05	0.142375
21.5424	0.000116874	0.142441
21.5454	0.000107311	0.142506
21.5485	0.000182069	0.142571
21.5515	0.000263804	0.142636
21.5546	0.000270704	0.142701
21.5576	0.000308956	0.142765
21.5607	0.000430496	0.14283
21.5637	0.000495243	0.142894
21.5668	0.000421169	0.142959
21.5698	0.000316178	0.143023
21.5729	0.000284272	0.143087
21.5759	0.000239936	0.143151
21.579	0.000155884	0.143214
21.582	0.000154591	0.143278
21.5851	0.000237652	0.143341
21.5881	0.000243513	0.143405
21.5912	0.000180698	0.143468
21.5942	0.000209713	0.143531
21.5973	0.000287118	0.143593
21.6003	0.000332479	0.143656
21.6034	0.000319905	0.143718
21.6064	0.000251849	0.143781
21.6095	0.000244949	0.143843
21.6125	0.00025085	0.143905
21.6156	0.000223183	0.143967
21.6187	0.000226934	0.144028
21.6217	0.000199186	0.14409
21.6248	0.000124696	0.144151
21.6278	0.000163147	0.144212
21.6309	0.000188875	0.144273
21.6339	0.000136349	0.144334
21.637	0.000133788	0.144395
21.64	2.87887E-05	0.144455
21.6431	0.000118286	0.144516
21.6461	9.44253E-05	0.144576
21.6492	0.000104515	0.144636
21.6522	0.000155507	0.144696
21.6553	0.000103591	0.144755
21.6583	0.000156784	0.144815
21.6614	8.51342E-05	0.144874
21.6644	0.000130449	0.144933
21.6675	0.000140554	0.144992
21.6705	0.000103305	0.145051
21.6736	0.000168699	0.145109
21.6766	2.11455E-05	0.145167
21.6797	0.000191391	0.145226
21.6827	0.000128288	0.145283
21.6858	0.000213153	0.145341
21.6888	0.000298711	0.145399
21.6919	0.00015006	0.145456
21.6949	5.60719E-05	0.145513
21.698	9.02535E-05	0.14557
21.701	0.000109638	0.145627
21.7041	3.62057E-05	0.145684
21.7072	6.26734E-05	0.14574
21.7102	7.03336E-05	0.145797
21.7133	8.84686E-05	0.145853
21.7163	0.00017569	0.145908
21.7194	0.000184642	0.145964
21.7224	0.000142239	0.14602
21.7255	0.00012334	0.146075
21.7285	7.7967E-05	0.14613
21.7316	4.25727E-05	0.146185
21.7346	0.000139539	0.14624
21.7377	0.000115098	0.146294
21.7407	6.71949E-05	0.146348
21.7438	6.21228E-05	0.146402
21.7468	0.00010149	0.146456
21.7499	0.000101401	0.14651
21.7529	0.000134767	0.146563
21.756	0.000248029	0.146617
21.759	0.000306222	0.14667
21.7621	0.000268996	0.146723
21.7651	0.000160231	0.146775
21.7682	0.000165426	0.146828
21.7712	0.000120811	0.14688
21.7743	3.55587E-05	0.146932
21.7773	0.000127732	0.146984
21.7804	0.000115589	0.147036
21.7834	0.000109376	0.147087
21.7865	0.000223847	0.147139
21.7896	0.000251308	0.14719
21.7926	0.00018684	0.147241
21.7957	0.000183362	0.147291
21.7987	0.000224712	0.147342
21.8018	0.000162686	0.147392
21.8048	0.000114845	0.147442
21.8079	0.000144753	0.147492
21.8109	0.000172071	0.147542
21.814	0.000175716	0.147591
21.817	0.00015911	0.14764
21.8201	3.88099E-05	0.14769
21.8231	9.68616E-05	0.147738
21.8262	0.000130955	0.147787
21.8292	0.00019582	0.147836
21.8323	0.00020417	0.147884
21.8353	8.0696E-05	0.147932
21.8384	9.37053E-05	0.14798
21.8414	0.000151706	0.148027
21.8445	0.000172511	0.148075
21.8475	0.000238928	0.148122
21.8506	0.000308479	0.148169
21.8536	0.000316821	0.148216
21.8567	0.000283213	0.148263
21.8597	0.000242229	0.148309
21.8628	0.000232511	0.148356
21.8658	0.000289002	0.148402
21.8689	0.000377553	0.148448
21.8719	0.000419504	0.148493
21.875	0.000339734	0.148539
21.8781	0.00020691	0.148584
21.8811	0.000229068	0.148629
21.8842	0.000226451	0.148674
21.8872	0.000234159	0.148719
21.8903	0.000295093	0.148764
21.8933	0.000295275	0.148808
21.8964	0.000277492	0.148852
21.8994	0.00029262	0.148896
21.9025	0.000273891	0.14894
21.9055	0.000265767	0.148984
21.9086	0.00022494	0.149027
21.9116	0.000156605	0.149071
21.9147	0.000137063	0.149114
21.9177	0.000166018	0.149156
21.9208	0.000147171	0.149199
21.9238	0.000147342	0.149242
