19.3817	0.00110185	0.0732047
19.3848	0.00108037	0.0732048
19.3878	0.00106813	0.0732051
19.3909	0.00103909	0.0732055
19.3939	0.000894901	0.0732059
19.397	0.000821521	0.0732065
19.4	0.000755378	0.0732071
19.4031	0.000721345	0.0732078
19.4061	0.00065068	0.0732087
19.4092	0.000575861	0.0732095
19.4122	0.000518616	0.0732105
19.4153	0.000433283	0.0732116
19.4183	0.000412072	0.0732127
19.4214	0.000591062	0.073214
19.4244	0.000672172	0.0732153
19.4275	0.000745411	0.0732167
19.4305	0.000810328	0.0732182
19.4336	0.000857004	0.0732197
19.4366	0.000957218	0.0732214
19.4397	0.00107508	0.0732231
19.4427	0.00102474	0.0732249
19.4458	0.00109503	0.0732268
19.4489	0.00106167	0.0732287
19.4519	0.00102424	0.0732308
19.455	0.00112898	0.0732329
19.458	0.00112584	0.073235
19.4611	0.00110896	0.0732373
19.4641	0.00103087	0.0732396
19.4672	0.000966906	0.073242
19.4702	0.000957427	0.0732445
19.4733	0.00108793	0.073247
19.4763	0.00119845	0.0732496
19.4794	0.00132837	0.0732523
19.4824	0.00147154	0.0732551
19.4855	0.00139327	0.0732579
19.4885	0.00148592	0.0732608
19.4916	0.00147433	0.0732637
19.4946	0.0013503	0.0732667
19.4977	0.00131254	0.0732698
19.5007	0.00144221	0.0732729
19.5038	0.0011955	0.0732762
19.5068	0.0010238	0.0732794
19.5099	0.000857111	0.0732828
19.5129	0.000726331	0.0732862
19.516	0.000552925	0.0732896
19.519	0.000528162	0.0732931
19.5221	0.000475928	0.0732967
19.5251	0.00053464	0.0733003
19.5282	0.000449827	0.073304
19.5313	0.000475426	0.0733078
19.5343	0.000470412	0.0733116
19.5374	0.000487714	0.0733154
19.5404	0.000520935	0.0733193
19.5435	0.000547708	0.0733233
19.5465	0.000608257	0.0733273
19.5496	0.000644644	0.0733314
19.5526	0.000627473	0.0733355
19.5557	0.00065781	0.0733397
19.5587	0.000546984	0.0733439
19.5618	0.000577689	0.0733482
19.5648	0.000617393	0.0733525
19.5679	0.000601731	0.0733569
19.5709	0.000622815	0.0733613
19.574	0.000586165	0.0733658
19.577	0.000576879	0.0733703
19.5801	0.000599808	0.0733749
19.5831	0.000580471	0.0733795
19.5862	0.00052444	0.0733842
19.5892	0.00047178	0.0733889
19.5923	0.000298724	0.0733936
19.5953	0.000311476	0.0733984
19.5984	0.000378697	0.0734032
19.6014	0.000385036	0.0734081
19.6045	0.000496974	0.073413
19.6075	0.000519716	0.0734179
19.6106	0.000517439	0.0734229
19.6136	0.000583298	0.073428
19.6167	0.000695166	0.073433
19.6198	0.000662869	0.0734381
19.6228	0.000690884	0.0734433
19.6259	0.000671556	0.0734484
19.6289	0.000619294	0.0734537
19.632	0.000678999	0.0734589
19.635	0.000708943	0.0734642
19.6381	0.000604781	0.0734695
19.6411	0.000648206	0.0734748
19.6442	0.000640764	0.0734802
19.6472	0.000483486	0.0734856
19.6503	0.000475287	0.0734911
19.6533	0.000519114	0.0734965
19.6564	0.000353657	0.073502
19.6594	0.000233241	0.0735076
19.6625	0.000324146	0.0735131
19.6655	0.000330916	0.0735187
19.6686	0.000331767	0.0735243
19.6716	0.000281807	0.07353
19.6747	0.000321099	0.0735356
19.6777	0.000238087	0.0735413
19.6808	0.000159071	0.073547
19.6838	0.000232599	0.0735528
19.6869	0.000284697	0.0735585
19.6899	0.000304228	0.0735643
19.693	0.000332011	0.0735701
19.696	0.000362192	0.073576
19.6991	0.000361799	0.0735818
19.7021	0.000398889	0.0735877
19.7052	0.000372503	0.0735936
19.7083	0.000250108	0.0735995
19.7113	0.000308141	0.0736054
19.7144	0.000322942	0.0736114
19.7174	0.000600871	0.0736174
19.7205	0.000712165	0.0736233
19.7235	0.000753315	0.0736294
19.7266	0.000774467	0.0736354
19.7296	0.00085222	0.0736414
19.7327	0.000757576	0.0736475
19.7357	0.000850435	0.0736535
19.7388	0.00083629	0.0736596
19.7418	0.000875371	0.0736657
19.7449	0.00089075	0.0736718
19.7479	0.000882697	0.0736779
19.751	0.000807474	0.0736841
19.754	0.000757036	0.0736902
19.7571	0.000676399	0.0736964
19.7601	0.000609439	0.0737025
19.7632	0.000405243	0.0737087
19.7662	0.000429237	0.0737149
19.7693	0.000271579	0.0737211
19.7723	0.000198291	0.0737273
19.7754	0.000320347	0.0737335
19.7784	0.000328597	0.0737398
19.7815	0.000404964	0.073746
19.7845	0.000446129	0.0737522
19.7876	0.000369641	0.0737585
19.7906	0.000413047	0.0737647
19.7937	0.000451304	0.073771
19.7968	0.000436712	0.0737772
19.7998	0.000353367	0.0737835
19.8029	0.000338266	0.0737897
19.8059	0.000292593	0.073796
19.809	0.000310718	0.0738023
19.812	0.000301921	0.0738086
19.8151	0.000342708	0.0738149
19.8181	0.000224938	0.0738211
19.8212	0.000202689	0.0738274
19.8242	6.13137E-05	0.0738337
19.8273	0.000106405	0.07384
19.8303	0.000254321	0.0738463
19.8334	0.000343445	0.0738526
19.8364	0.000592421	0.0738588
19.8395	0.000667056	0.0738651
19.8425	0.000683177	0.0738714
19.8456	0.000795072	0.0738777
19.8486	0.00092522	0.073884
19.8517	0.000930726	0.0738902
19.8547	0.00102567	0.0738965
19.8578	0.00104267	0.0739028
19.8608	0.000999401	0.073909
19.8639	0.00106027	0.0739153
19.8669	0.00112653	0.0739216
19.87	0.00108802	0.0739278
19.873	0.00107138	0.0739341
19.8761	0.00102901	0.0739403
19.8792	0.00095827	0.0739465
19.8822	0.000995855	0.0739528
19.8853	0.00088348	0.073959
19.8883	0.000754548	0.0739652
19.8914	0.000626374	0.0739714
19.8944	0.000487587	0.0739776
19.8975	0.000180563	0.0739838
19.9005	0.000104528	0.07399
19.9036	0.000161353	0.0739962
19.9066	0.000221409	0.0740024
19.9097	0.000266299	0.0740085
19.9127	0.000288971	0.0740147
19.9158	0.000269146	0.0740208
19.9188	0.000318879	0.074027
19.9219	0.000249938	0.0740331
19.9249	0.000253197	0.0740392
19.928	0.000244697	0.0740453
19.931	0.000343947	0.0740514
19.9341	0.000355411	0.0740575
19.9371	0.000437116	0.0740635
19.9402	0.000514606	0.0740696
19.9432	0.000452361	0.0740756
19.9463	0.000408754	0.0740817
19.9493	0.000460892	0.0740877
19.9524	0.000431032	0.0740937
19.9554	0.00061069	0.0740997
19.9585	0.000610305	0.0741057
19.9615	0.000710589	0.0741117
19.9646	0.000853405	0.0741176
19.9677	0.000808869	0.0741236
19.9707	0.000820264	0.0741295
19.9738	0.000805983	0.0741354
19.9768	0.000738057	0.0741413
19.9799	0.000562363	0.0741472
19.9829	0.000567037	0.0741531
19.986	0.000573416	0.0741589
19.989	0.000429275	0.0741648
19.9921	0.000382917	0.0741706
19.9951	0.000367638	0.0741764
19.9982	0.000297211	0.0741822
20.0012	0.000322262	0.074188
20.0043	0.000191747	0.0741938
20.0073	0.000155566	0.0741995
20.0104	0.000218542	0.0742053
20.0134	0.000137801	0.074211
20.0165	0.000236423	0.0742167
20.0195	0.00014501	0.0742224
20.0226	0.000105654	0.0742281
20.0256	0.000161477	0.0742337
20.0287	0.000105442	0.0742394
20.0317	3.69038E-05	0.074245
20.0348	8.82557E-05	0.0742506
20.0378	0.000217256	0.0742562
20.0409	0.000287536	0.0742618
20.0439	0.000300979	0.0742673
20.047	0.000276022	0.0742728
20.05	0.000427862	0.0742784
20.0531	0.000446881	0.0742839
20.0562	0.000516779	0.0742894
20.0592	0.000501504	0.0742948
20.0623	0.000402041	0.0743003
20.0653	0.000449499	0.0743057
20.0684	0.000467925	0.0743111
20.0714	0.000446953	0.0743165
20.0745	0.000554515	0.0743219
20.0775	0.000517432	0.0743273
20.0806	0.000379489	0.0743326
20.0836	0.000400423	0.0743379
20.0867	0.000339212	0.0743432
20.0897	0.000287085	0.0743485
20.0928	0.000413845	0.0743538
20.0958	0.000315022	0.0743591
20.0989	0.000285851	0.0743643
20.1019	0.000242817	0.0743695
20.105	0.000191743	0.0743747
20.108	0.00028975	0.0743799
20.1111	0.000348953	0.0743851
20.1141	0.00045461	0.0743902
20.1172	0.000502369	0.0743953
20.1202	0.000542883	0.0744005
20.1233	0.000486479	0.0744056
20.1263	0.000423194	0.0744106
20.1294	0.000281958	0.0744157
20.1324	0.000131322	0.0744207
20.1355	0.000297012	0.0744258
20.1385	0.000404494	0.0744308
20.1416	0.000366211	0.0744357
20.1447	0.00039374	0.0744407
20.1477	0.000315598	0.0744457
20.1508	0.000473241	0.0744506
20.1538	0.000619977	0.0744555
20.1569	0.000608722	0.0744604
20.1599	0.000612623	0.0744653
20.163	0.000730224	0.0744702
20.166	0.000720642	0.074475
20.1691	0.000735476	0.0744799
20.1721	0.000824103	0.0744847
20.1752	0.000837436	0.0744895
20.1782	0.000649615	0.0744943
20.1813	0.000477977	0.074499
20.1843	0.000478781	0.0745038
20.1874	0.000413147	0.0745085
20.1904	0.000394933	0.0745132
20.1935	0.000475783	0.0745179
20.1965	0.000469037	0.0745226
20.1996	0.000662205	0.0745273
20.2026	0.000715471	0.074532
20.2057	0.000705984	0.0745366
20.2087	0.000694637	0.0745412
20.2118	0.000666046	0.0745458
20.2148	0.000630064	0.0745504
20.2179	0.000670824	0.074555
20.2209	0.000575189	0.0745596
20.224	0.000612179	0.0745641
20.2271	0.000620194	0.0745687
20.2301	0.000649097	0.0745732
20.2332	0.000561896	0.0745777
20.2362	0.00064143	0.0745822
20.2393	0.00066861	0.0745866
20.2423	0.000714006	0.0745911
20.2454	0.0007287	0.0745956
20.2484	0.000664485	0.0746
20.2515	0.000650626	0.0746044
20.2545	0.000755039	0.0746088
20.2576	0.000780757	0.0746132
20.2606	0.00064572	0.0746176
20.2637	0.000583861	0.074622
20.2667	0.000452384	0.0746264
20.2698	0.000257247	0.0746307
20.2728	0.000387875	0.074635
20.2759	0.000395117	0.0746394
20.2789	0.00047976	0.0746437
20.282	0.000582713	0.074648
20.285	0.000584217	0.0746523
20.2881	0.000717267	0.0746566
20.2911	0.000716903	0.0746608
20.2942	0.000604738	0.0746651
20.2972	0.000674105	0.0746694
20.3003	0.000804186	0.0746736
20.3033	0.000803724	0.0746778
20.3064	0.0007629	0.074682
20.3094	0.000886633	0.0746863
20.3125	0.000782563	0.0746905
20.3156	0.000814125	0.0746947
20.3186	0.000916793	0.0746988
20.3217	0.000866334	0.074703
20.3247	0.000996578	0.0747072
20.3278	0.00109954	0.0747114
20.3308	0.00101397	0.0747155
20.3339	0.00112717	0.0747197
20.3369	0.00116323	0.0747238
20.34	0.00104648	0.0747279
20.343	0.00116195	0.0747321
20.3461	0.0011717	0.0747362
20.3491	0.00111553	0.0747403
20.3522	0.00110901	0.0747444
20.3552	0.00104866	0.0747485
20.3583	0.00093951	0.0747526
20.3613	0.000952456	0.0747567
20.3644	0.00106251	0.0747608
20.3674	0.00105587	0.0747649
20.3705	0.00104182	0.074769
20.3735	0.00103792	0.074773
20.3766	0.00104283	0.0747771
20.3796	0.000995814	0.0747812
20.3827	0.000875314	0.0747853
20.3857	0.000714174	0.0747893
20.3888	0.000850139	0.0747934
20.3918	0.000813805	0.0747974
20.3949	0.000639788	0.0748015
20.3979	0.000694529	0.0748056
20.401	0.000583495	0.0748096
20.4041	0.000488662	0.0748137
20.4071	0.000514082	0.0748177
20.4102	0.000537146	0.0748218
20.4132	0.000505861	0.0748258
20.4163	0.000511917	0.0748299
20.4193	0.000470698	0.0748339
20.4224	0.000438652	0.074838
20.4254	0.000459913	0.074842
20.4285	0.000400253	0.0748461
20.4315	0.000384951	0.0748502
20.4346	0.000381533	0.0748542
20.4376	0.000457526	0.0748583
20.4407	0.000416662	0.0748623
20.4437	0.000491715	0.0748664
20.4468	0.000476798	0.0748705
20.4498	0.0004997	0.0748746
20.4529	0.000507527	0.0748786
20.4559	0.000575576	0.0748827
20.459	0.000687061	0.0748868
20.462	0.000755134	0.0748909
20.4651	0.000749046	0.074895
20.4681	0.00081886	0.0748991
20.4712	0.000899642	0.0749032
20.4742	0.000804653	0.0749073
20.4773	0.000787858	0.0749114
20.4803	0.000695217	0.0749155
20.4834	0.00074396	0.0749197
20.4865	0.000662881	0.0749238
20.4895	0.000546744	0.0749279
20.4926	0.000681778	0.0749321
20.4956	0.000669269	0.0749363
20.4987	0.000746773	0.0749404
20.5017	0.000824411	0.0749446
20.5048	0.000727971	0.0749488
20.5078	0.000933999	0.074953
20.5109	0.000916828	0.0749572
20.5139	0.000957643	0.0749614
20.517	0.000940107	0.0749656
20.52	0.00081825	0.0749699
20.5231	0.000706643	0.0749741
20.5261	0.000658381	0.0749784
20.5292	0.00046013	0.0749826
20.5322	0.000381366	0.0749869
20.5353	0.000158593	0.0749912
20.5383	0.000221434	0.0749955
20.5414	0.00028761	0.0749998
20.5444	0.000325246	0.0750041
20.5475	0.000266279	0.0750085
20.5505	0.000218865	0.0750128
20.5536	0.000284485	0.0750172
20.5566	0.000282284	0.0750215
20.5597	0.00043094	0.0750259
20.5627	0.000418519	0.0750303
20.5658	0.000444366	0.0750348
20.5688	0.00053578	0.0750392
20.5719	0.000529532	0.0750437
20.575	0.000544374	0.0750481
20.578	0.000519679	0.0750526
20.5811	0.000570075	0.0750571
20.5841	0.000679868	0.0750616
20.5872	0.000781522	0.0750661
20.5902	0.000753244	0.0750707
20.5933	0.000736651	0.0750753
20.5963	0.000756283	0.0750798
20.5994	0.000835029	0.0750844
20.6024	0.00079065	0.0750891
20.6055	0.00081715	0.0750937
20.6085	0.000828366	0.0750984
20.6116	0.000763445	0.075103
20.6146	0.00066676	0.0751077
20.6177	0.000660119	0.0751124
20.6207	0.00061963	0.0751172
20.6238	0.000516482	0.0751219
20.6268	0.000412431	0.0751267
20.6299	0.000221225	0.0751315
20.6329	5.06608E-05	0.0751363
20.636	0.000190391	0.0751411
20.639	0.000179137	0.075146
20.6421	0.00022107	0.0751508
20.6451	0.000327656	0.0751557
20.6482	0.00050213	0.0751607
20.6512	0.000555951	0.0751656
20.6543	0.000540051	0.0751706
20.6573	0.00062025	0.0751755
20.6604	0.000704025	0.0751806
20.6635	0.000655547	0.0751856
20.6665	0.000659894	0.0751906
20.6696	0.000609694	0.0751957
20.6726	0.0005137	0.0752008
20.6757	0.00051728	0.0752059
20.6787	0.000585839	0.0752111
20.6818	0.000558983	0.0752163
20.6848	0.000562125	0.0752215
20.6879	0.00051609	0.0752267
20.6909	0.000509103	0.0752319
20.694	0.000622396	0.0752372
20.697	0.000777719	0.0752425
20.7001	0.000701703	0.0752478
20.7031	0.000690555	0.0752532
20.7062	0.00077624	0.0752585
20.7092	0.000787708	0.0752639
20.7123	0.000719936	0.0752694
20.7153	0.000705405	0.0752748
20.7184	0.000644427	0.0752803
20.7214	0.000639586	0.0752858
20.7245	0.000614085	0.0752913
20.7275	0.000551916	0.0752969
20.7306	0.000574183	0.0753025
20.7336	0.000507233	0.0753081
20.7367	0.000418177	0.0753138
20.7397	0.000469289	0.0753194
20.7428	0.000397067	0.0753251
20.7458	0.000189703	0.0753309
20.7489	0.000156966	0.0753366
20.752	9.98415E-05	0.0753424
20.755	5.30024E-05	0.0753482
20.7581	4.88059E-05	0.0753541
20.7611	0.000101513	0.0753599
20.7642	0.00016139	0.0753658
20.7672	0.000178637	0.0753718
20.7703	0.000168293	0.0753777
20.7733	0.000183692	0.0753837
20.7764	0.000141976	0.0753897
20.7794	1.80333E-05	0.0753958
20.7825	6.25337E-05	0.0754019
20.7855	3.70346E-05	0.075408
20.7886	6.03731E-05	0.0754141
20.7916	0.000109371	0.0754203
20.7947	0.000136417	0.0754265
20.7977	0.00012814	0.0754327
20.8008	0.000143969	0.075439
20.8038	0.000267638	0.0754453
20.8069	0.000259461	0.0754516
20.8099	0.000209911	0.075458
20.813	0.000258342	0.0754643
20.816	0.000307998	0.0754708
20.8191	0.00030242	0.0754772
20.8221	0.000299055	0.0754837
20.8252	0.000301773	0.0754902
20.8282	0.000299381	0.0754967
20.8313	0.000290259	0.0755033
20.8344	0.000455724	0.0755099
20.8374	0.000418031	0.0755165
20.8405	0.000249201	0.0755232
20.8435	0.000392855	0.0755299
20.8466	0.000340012	0.0755366
20.8496	0.000281467	0.0755434
20.8527	0.000251826	0.0755502
20.8557	0.000200961	0.075557
20.8588	0.000187566	0.0755639
20.8618	0.000175995	0.0755708
20.8649	0.00019082	0.0755777
20.8679	0.000263437	0.0755847
20.871	0.000295621	0.0755916
20.874	0.000186468	0.0755987
20.8771	0.000191118	0.0756057
20.8801	0.000145465	0.0756128
20.8832	0.000141653	0.0756199
20.8862	0.000198597	0.0756271
20.8893	0.000267714	0.0756342
20.8923	0.000253243	0.0756414
20.8954	0.000310557	0.0756487
20.8984	0.000222442	0.075656
20.9015	9.51048E-05	0.0756633
20.9045	0.000141292	0.0756706
20.9076	0.000150426	0.075678
20.9106	6.45561E-05	0.0756854
20.9137	0.000183134	0.0756928
20.9167	0.000197525	0.0757003
20.9198	0.000235287	0.0757078
20.9229	0.00017765	0.0757153
20.9259	0.000203788	0.0757228
20.929	0.000223514	0.0757304
20.932	0.000166672	0.0757381
20.9351	0.000197332	0.0757457
20.9381	0.000318906	0.0757534
20.9412	0.000449278	0.0757611
20.9442	0.000463431	0.0757688
20.9473	0.000399635	0.0757766
20.9503	0.000380393	0.0757844
20.9534	0.000395208	0.0757923
20.9564	0.00040985	0.0758001
20.9595	0.000403828	0.075808
20.9625	0.000487699	0.075816
20.9656	0.000459967	0.0758239
20.9686	0.000523436	0.0758319
20.9717	0.000463743	0.0758399
20.9747	0.000442487	0.075848
20.9778	0.000416182	0.0758561
20.9808	0.000359659	0.0758642
20.9839	0.000261339	0.0758723
20.9869	0.000289427	0.0758805
20.99	0.000301962	0.0758887
20.993	0.000182275	0.0758969
20.9961	0.000194533	0.0759052
20.9991	0.000162881	0.0759134
21.0022	0.000130774	0.0759217
21.0052	0.000222019	0.0759301
21.0083	0.000294755	0.0759385
21.0114	0.000305441	0.0759469
21.0144	0.000380914	0.0759553
21.0175	0.000436015	0.0759637
21.0205	0.000460381	0.0759722
21.0236	0.000490155	0.0759807
21.0266	0.000568825	0.0759892
21.0297	0.000479972	0.0759978
21.0327	0.000444331	0.0760064
21.0358	0.00044305	0.076015
21.0388	0.000470326	0.0760236
21.0419	0.000432043	0.0760323
21.0449	0.000365443	0.076041
21.048	0.000194302	0.0760497
21.051	0.000190168	0.0760584
21.0541	9.32826E-05	0.0760672
21.0571	0.000124826	0.076076
21.0602	0.000219113	0.0760848
21.0632	0.000256559	0.0760936
21.0663	0.000328189	0.0761025
21.0693	0.000322082	0.0761114
21.0724	0.000359025	0.0761203
21.0754	0.000390418	0.0761292
21.0785	0.000326325	0.0761381
21.0815	0.000375912	0.0761471
21.0846	0.000301254	0.0761561
21.0876	0.000201172	0.0761651
21.0907	0.00025726	0.0761742
21.0938	0.000254977	0.0761832
21.0968	0.000282041	0.0761923
21.0999	0.000322679	0.0762014
21.1029	0.000261358	0.0762105
21.106	0.000179487	0.0762197
21.109	0.000308409	0.0762288
21.1121	0.000194994	0.076238
21.1151	0.000250098	0.0762472
21.1182	0.000381881	0.0762564
21.1212	0.000238943	0.0762656
21.1243	0.000295125	0.0762749
21.1273	0.000306994	0.0762841
21.1304	0.000190371	0.0762934
21.1334	0.000109016	0.0763027
21.1365	0.000121698	0.076312
21.1395	0.000117325	0.0763213
21.1426	0.000113499	0.0763307
21.1456	0.000197558	0.07634
21.1487	0.000190474	0.0763494
21.1517	0.000169443	0.0763588
21.1548	0.000229959	0.0763682
21.1578	0.00023921	0.0763776
21.1609	0.00028566	0.076387
21.1639	0.000384669	0.0763965
21.167	0.000361019	0.0764059
21.17	0.000418185	0.0764154
21.1731	0.000416835	0.0764248
21.1761	0.000334981	0.0764343
21.1792	0.000302934	0.0764438
21.1823	0.000185341	0.0764533
21.1853	0.000260336	0.0764628
21.1884	0.000265242	0.0764723
21.1914	0.000354309	0.0764819
21.1945	0.000321479	0.0764914
21.1975	0.00038545	0.0765009
21.2006	0.000330854	0.0765105
21.2036	0.000342969	0.07652
21.2067	0.000312348	0.0765296
21.2097	0.000256047	0.0765391
21.2128	0.000339753	0.0765487
21.2158	0.000391159	0.0765583
21.2189	0.000481651	0.0765678
21.2219	0.000538066	0.0765774
21.225	0.000612102	0.076587
21.228	0.000641903	0.0765966
21.2311	0.000651364	0.0766062
21.2341	0.000627328	0.0766157
21.2372	0.000640282	0.0766253
21.2402	0.00066113	0.0766349
21.2433	0.000593145	0.0766445
21.2463	0.00043943	0.0766541
21.2494	0.000487801	0.0766636
21.2524	0.000520509	0.0766732
21.2555	0.000437142	0.0766828
21.2585	0.000510109	0.0766923
21.2616	0.000512946	0.0767019
21.2646	0.000433624	0.0767115
21.2677	0.000410094	0.076721
21.2708	0.00037632	0.0767305
21.2738	0.000315311	0.0767401
21.2769	0.000280706	0.0767496
21.2799	0.000215295	0.0767591
21.283	0.000185324	0.0767686
21.286	0.000145793	0.0767781
21.2891	0.000104566	0.0767876
21.2921	0.000107053	0.0767971
21.2952	0.000157502	0.0768066
21.2982	0.000148669	0.076816
21.3013	0.000132222	0.0768255
21.3043	5.04967E-05	0.0768349
21.3074	0.000134746	0.0768443
21.3104	0.000182794	0.0768537
21.3135	0.000254443	0.0768631
21.3165	0.000369281	0.0768725
21.3196	0.000367778	0.0768819
21.3226	0.000398261	0.0768912
21.3257	0.000412124	0.0769005
21.3287	0.000348178	0.0769098
21.3318	0.000410598	0.0769191
21.3348	0.000482897	0.0769284
21.3379	0.00043178	0.0769376
21.3409	0.000324823	0.0769468
21.344	0.000334372	0.076956
21.347	0.000277347	0.0769652
21.3501	0.000139498	0.0769743
21.3531	6.50965E-05	0.0769835
21.3562	2.02455E-05	0.0769926
21.3593	0.000118413	0.0770017
21.3623	0.000169861	0.0770107
21.3654	0.000274132	0.0770197
21.3684	0.000311077	0.0770287
21.3715	0.000389301	0.0770377
21.3745	0.000441847	0.0770466
21.3776	0.000437392	0.0770555
21.3806	0.000324711	0.0770644
21.3837	0.000453139	0.0770732
21.3867	0.000395274	0.077082
21.3898	0.000312494	0.0770908
21.3928	0.000304802	0.0770996
21.3959	0.000331629	0.0771083
21.3989	0.000270653	0.0771169
21.402	0.000211537	0.0771256
21.405	0.00017874	0.0771342
21.4081	0.00013076	0.0771427
21.4111	4.54577E-05	0.0771512
21.4142	0.000109559	0.0771597
21.4172	0.000211807	0.0771682
21.4203	0.000250264	0.0771766
21.4233	0.000215033	0.0771849
21.4264	0.00023806	0.0771932
21.4294	0.000178557	0.0772015
21.4325	0.000148795	0.0772097
21.4355	0.000164525	0.0772179
21.4386	0.000227126	0.077226
21.4417	0.000105901	0.0772341
21.4447	0.000189165	0.0772422
21.4478	0.000172647	0.0772502
21.4508	0.000297057	0.0772581
21.4539	0.000379675	0.077266
21.4569	0.000466329	0.0772738
21.46	0.000569798	0.0772816
21.463	0.000603642	0.0772894
21.4661	0.000561462	0.077297
21.4691	0.000585369	0.0773047
21.4722	0.000488685	0.0773122
21.4752	0.000443142	0.0773198
21.4783	0.00035232	0.0773272
21.4813	0.000400531	0.0773346
21.4844	0.000348134	0.077342
21.4874	0.000256374	0.0773492
21.4905	0.000285848	0.0773565
21.4935	0.000342976	0.0773636
21.4966	0.000239575	0.0773707
21.4996	0.000317281	0.0773777
21.5027	0.000316417	0.0773847
21.5057	0.00039438	0.0773916
21.5088	0.000498635	0.0773985
21.5118	0.000503094	0.0774052
21.5149	0.000443733	0.0774119
21.5179	0.000573446	0.0774186
21.521	0.000604925	0.0774251
21.524	0.000552998	0.0774316
21.5271	0.000655721	0.077438
21.5302	0.000591588	0.0774444
21.5332	0.000578251	0.0774507
21.5363	0.000514586	0.0774569
21.5393	0.000409167	0.077463
21.5424	0.000295976	0.0774691
21.5454	0.00016455	0.077475
21.5485	0.000106178	0.0774809
21.5515	5.54536E-05	0.0774868
21.5546	0.000121268	0.0774925
21.5576	0.000250457	0.0774982
21.5607	0.000390743	0.0775037
21.5637	0.000485915	0.0775092
21.5668	0.000394467	0.0775147
21.5698	0.000456071	0.07752
21.5729	0.000410868	0.0775252
21.5759	0.000361772	0.0775304
21.579	0.000337955	0.0775355
21.582	0.000350384	0.0775405
21.5851	0.000297854	0.0775454
21.5881	0.000322844	0.0775502
21.5912	0.000230645	0.0775549
21.5942	0.000192728	0.0775595
21.5973	0.000124799	0.077564
21.6003	0.000115346	0.0775685
21.6034	0.000167614	0.0775728
21.6064	9.72778E-05	0.0775771
21.6095	0.000103392	0.0775812
21.6125	5.77894E-05	0.0775853
21.6156	6.95537E-05	0.0775892
21.6187	0.000178376	0.0775931
21.6217	0.000214073	0.0775969
21.6248	0.000214393	0.0776005
21.6278	0.000238412	0.0776041
21.6309	0.000127142	0.0776075
21.6339	0.000209358	0.0776109
21.637	0.000254765	0.0776141
21.64	0.000241915	0.0776173
21.6431	0.000242687	0.0776203
21.6461	0.000198181	0.0776233
21.6492	0.000180461	0.0776261
21.6522	0.000207192	0.0776288
21.6553	0.000243134	0.0776314
21.6583	0.000307386	0.0776339
21.6614	0.000319063	0.0776363
21.6644	0.000387996	0.0776385
21.6675	0.000366236	0.0776407
21.6705	0.000258491	0.0776427
21.6736	0.000396695	0.0776446
21.6766	0.000436574	0.0776464
21.6797	0.000484826	0.0776481
21.6827	0.000581717	0.0776497
21.6858	0.000528923	0.0776512
21.6888	0.000581153	0.0776525
21.6919	0.000531489	0.0776537
21.6949	0.000571265	0.0776548
21.698	0.000651104	0.0776558
21.701	0.000605469	0.0776566
21.7041	0.000489289	0.0776573
21.7072	0.00045615	0.0776579
21.7102	0.000363214	0.0776584
21.7133	0.000336737	0.0776587
21.7163	0.000259477	0.0776589
21.7194	0.000201965	0.077659
21.7224	0.000155116	0.0776589
21.7255	7.59469E-05	0.0776588
21.7285	7.79348E-05	0.0776585
21.7316	0.000119723	0.077658
21.7346	0.000117834	0.0776574
21.7377	0.000135803	0.0776567
21.7407	0.00010585	0.0776559
21.7438	0.000178659	0.0776549
21.7468	0.000195537	0.0776538
21.7499	0.000205048	0.0776525
21.7529	0.000249947	0.0776511
21.756	0.000278293	0.0776496
21.759	0.000203766	0.0776479
21.7621	0.000261075	0.077646
21.7651	0.000280513	0.0776441
21.7682	0.000296615	0.077642
21.7712	0.000361552	0.0776397
21.7743	0.000324669	0.0776373
21.7773	0.000360942	0.0776348
21.7804	0.000285541	0.0776321
21.7834	0.000295342	0.0776293
21.7865	0.000354328	0.0776263
21.7896	0.000343118	0.0776231
21.7926	0.000313094	0.0776198
21.7957	0.000321813	0.0776164
21.7987	0.00023415	0.0776128
21.8018	0.00020248	0.0776091
21.8048	0.000166293	0.0776052
21.8079	0.00025977	0.0776011
21.8109	0.00018581	0.0775969
21.814	0.000202137	0.0775926
21.817	0.000164853	0.077588
21.8201	0.000142804	0.0775834
21.8231	5.04362E-05	0.0775785
21.8262	0.000127718	0.0775735
21.8292	0.000124217	0.0775684
21.8323	0.000131505	0.0775631
21.8353	0.0001229	0.0775576
21.8384	0.000145713	0.077552
21.8414	0.000211076	0.0775462
21.8445	0.000230092	0.0775402
21.8475	0.000233567	0.0775341
21.8506	0.00016798	0.0775278
21.8536	0.00018938	0.0775213
21.8567	0.00011067	0.0775147
21.8597	9.38964E-05	0.0775079
21.8628	0.000123252	0.0775009
21.8658	0.000126074	0.0774938
21.8689	0.00014621	0.0774865
21.8719	0.000115484	0.077479
21.875	0.000104303	0.0774714
21.8781	4.10962E-05	0.0774636
21.8811	8.0384E-05	0.0774556
21.8842	7.49577E-05	0.0774474
21.8872	0.000119794	0.0774391
21.8903	0.000116948	0.0774306
21.8933	5.96419E-05	0.0774219
21.8964	1.45906E-05	0.077413
21.8994	4.82239E-05	0.077404
21.9025	9.30965E-05	0.0773948
21.9055	8.30882E-05	0.0773854
21.9086	0.00014826	0.0773758
