20.1752	0.000142324	0.0464581
20.1782	0.000166438	0.0464492
20.1813	8.80643E-05	0.0464404
20.1843	3.72344E-05	0.0464316
20.1874	6.40083E-05	0.0464229
20.1904	4.98771E-05	0.0464144
20.1935	6.76045E-05	0.0464059
20.1965	6.33968E-05	0.0463974
20.1996	9.5988E-05	0.0463891
20.2026	6.12049E-05	0.0463808
20.2057	5.50245E-05	0.0463726
20.2087	5.53328E-05	0.0463645
20.2118	7.36605E-05	0.0463565
20.2148	7.54291E-05	0.0463485
20.2179	6.14089E-05	0.0463407
20.2209	3.60632E-05	0.0463329
20.224	5.6028E-05	0.0463251
20.2271	6.23721E-05	0.0463175
20.2301	5.89704E-05	0.0463099
20.2332	3.65895E-05	0.0463025
20.2362	9.02724E-05	0.046295
20.2393	6.59288E-05	0.0462877
20.2423	7.19539E-05	0.0462805
20.2454	0.000133379	0.0462733
20.2484	9.76616E-05	0.0462662
20.2515	5.55872E-05	0.0462592
20.2545	4.86797E-05	0.0462522
20.2576	9.92298E-05	0.0462453
20.2606	0.00016232	0.0462385
20.2637	0.00014569	0.0462318
20.2667	1.68829E-05	0.0462252
20.2698	9.12493E-05	0.0462186
20.2728	9.77308E-05	0.0462121
20.2759	2.95859E-05	0.0462057
20.2789	4.67802E-05	0.0461994
20.282	6.51939E-05	0.0461931
20.285	8.67873E-05	0.0461869
20.2881	4.98692E-05	0.0461808
20.2911	7.79996E-05	0.0461747
20.2942	5.44626E-05	0.0461687
20.2972	7.84174E-06	0.0461628
20.3003	9.18715E-05	0.046157
20.3033	6.49703E-05	0.0461512
20.3064	4.8795E-05	0.0461456
20.3094	5.66088E-05	0.0461399
20.3125	5.58203E-05	0.0461344
20.3156	5.06831E-05	0.0461289
20.3186	3.48786E-05	0.0461235
20.3217	3.82835E-05	0.0461182
20.3247	7.23898E-05	0.046113
20.3278	5.21275E-05	0.0461078
20.3308	4.84573E-05	0.0461027
20.3339	4.78733E-05	0.0460976
20.3369	5.68656E-05	0.0460927
20.34	8.4614E-05	0.0460878
20.343	7.10405E-05	0.0460829
20.3461	8.48312E-06	0.0460782
20.3491	5.05669E-05	0.0460735
20.3522	9.5269E-05	0.0460688
20.3552	7.795E-05	0.0460643
20.3583	0.000123203	0.0460598
20.3613	0.000146868	0.0460554
20.3644	0.000108941	0.046051
20.3674	0.000168496	0.0460468
20.3705	0.000164907	0.0460426
20.3735	0.000154165	0.0460384
20.3766	0.000172595	0.0460343
20.3796	0.000171826	0.0460303
20.3827	0.000180005	0.0460264
20.3857	0.000168869	0.0460225
20.3888	0.000102143	0.0460187
20.3918	0.000140073	0.0460149
20.3949	5.79071E-05	0.0460113
20.3979	0.000145584	0.0460077
20.401	0.000149938	0.0460041
20.4041	8.78837E-05	0.0460006
20.4071	9.86197E-05	0.0459972
20.4102	0.000121389	0.0459939
20.4132	5.8322E-05	0.0459906
20.4163	0.00018352	0.0459873
20.4193	0.000176791	0.0459842
20.4224	0.000171721	0.0459811
20.4254	0.000131952	0.0459781
20.4285	0.00014878	0.0459751
20.4315	0.000223298	0.0459722
20.4346	7.10708E-05	0.0459693
20.4376	0.000218843	0.0459665
20.4407	0.000193518	0.0459638
20.4437	5.50132E-05	0.0459612
20.4468	7.63321E-05	0.0459586
20.4498	5.35249E-05	0.045956
20.4529	8.77309E-05	0.0459536
20.4559	8.44655E-05	0.0459512
20.459	7.98801E-05	0.0459488
20.462	0.000127934	0.0459465
20.4651	0.000227641	0.0459443
20.4681	0.000130408	0.0459421
20.4712	0.000221529	0.04594
20.4742	0.000231337	0.0459379
20.4773	0.000259614	0.0459359
20.4803	0.000258885	0.045934
20.4834	0.000285736	0.0459321
20.4865	0.00031412	0.0459303
20.4895	0.000258877	0.0459285
20.4926	0.000173674	0.0459268
20.4956	0.000240153	0.0459252
20.4987	0.000166895	0.0459236
20.5017	0.00018741	0.0459221
20.5048	0.000169562	0.0459206
20.5078	0.000163604	0.0459192
20.5109	0.000183357	0.0459178
20.5139	7.54868E-05	0.0459165
20.517	0.000115855	0.0459152
20.52	7.45612E-05	0.045914
20.5231	7.04671E-05	0.0459129
20.5261	7.82091E-05	0.0459118
20.5292	7.78996E-05	0.0459107
20.5322	0.000139307	0.0459098
20.5353	0.000135823	0.0459088
20.5383	0.000201175	0.045908
20.5414	0.000157028	0.0459071
20.5444	0.000177286	0.0459064
20.5475	0.000172362	0.0459056
20.5505	0.000206985	0.045905
20.5536	0.000187969	0.0459044
20.5566	0.000109891	0.0459038
20.5597	0.00011483	0.0459033
20.5627	8.44634E-05	0.0459028
20.5658	8.82347E-05	0.0459024
20.5688	6.34729E-05	0.045902
20.5719	4.02398E-05	0.0459017
20.575	2.76476E-05	0.0459015
20.578	0.000152826	0.0459013
20.5811	0.000236407	0.0459011
20.5841	0.000192358	0.045901
20.5872	0.000233704	0.0459009
20.5902	0.00024715	0.0459009
20.5933	0.000202412	0.0459009
20.5963	0.000227327	0.045901
20.5994	0.000252727	0.0459011
20.6024	0.000242567	0.0459013
20.6055	0.000239056	0.0459015
20.6085	0.000134458	0.0459018
20.6116	0.00015743	0.0459021
20.6146	0.000105621	0.0459024
20.6177	0.000130302	0.0459028
20.6207	0.000148263	0.0459033
20.6238	0.000104466	0.0459038
20.6268	0.000133316	0.0459043
20.6299	0.000171975	0.0459049
20.6329	0.00020801	0.0459055
20.636	0.000222247	0.0459062
20.639	0.000234937	0.0459069
20.6421	0.000169062	0.0459076
20.6451	0.000188371	0.0459084
20.6482	0.000276835	0.0459093
20.6512	0.000190467	0.0459101
20.6543	0.000177448	0.045911
20.6573	0.000196408	0.045912
20.6604	0.000184411	0.045913
20.6635	9.53362E-05	0.045914
20.6665	0.000176731	0.0459151
20.6696	0.000198839	0.0459162
20.6726	8.10487E-05	0.0459174
20.6757	9.03717E-05	0.0459186
20.6787	9.59486E-05	0.0459198
20.6818	8.2644E-05	0.0459211
20.6848	8.61051E-05	0.0459224
20.6879	8.33024E-05	0.0459238
20.6909	6.12644E-05	0.0459251
20.694	0.000127869	0.0459266
20.697	2.70358E-05	0.045928
20.7001	0.000121016	0.0459295
20.7031	6.402E-05	0.0459311
20.7062	7.79036E-05	0.0459326
20.7092	0.000156218	0.0459342
20.7123	0.000169417	0.0459359
20.7153	0.000132631	0.0459375
20.7184	0.000145202	0.0459392
20.7214	0.00014405	0.045941
20.7245	0.000151766	0.0459427
20.7275	0.000100976	0.0459446
20.7306	7.05653E-05	0.0459464
20.7336	0.000106761	0.0459483
20.7367	9.52633E-05	0.0459502
20.7397	5.69406E-05	0.0459521
20.7428	2.36143E-05	0.0459541
20.7458	6.62481E-05	0.0459561
20.7489	5.71656E-05	0.0459581
20.752	6.75363E-05	0.0459601
20.755	6.06675E-05	0.0459622
20.7581	6.92063E-05	0.0459643
20.7611	3.65039E-05	0.0459665
20.7642	7.33187E-05	0.0459687
20.7672	6.46353E-05	0.0459709
20.7703	9.05676E-05	0.0459731
20.7733	7.35044E-05	0.0459753
20.7764	7.82075E-05	0.0459776
20.7794	5.78179E-05	0.0459799
20.7825	0.000104245	0.0459823
20.7855	7.9318E-05	0.0459846
20.7886	8.70296E-05	0.045987
20.7916	0.000148604	0.0459894
20.7947	0.000128641	0.0459919
20.7977	0.000111819	0.0459943
20.8008	0.000139635	0.0459968
20.8038	7.66257E-05	0.0459993
20.8069	0.000102528	0.0460019
20.8099	8.91482E-05	0.0460044
20.813	0.000143497	0.046007
20.816	0.000161159	0.0460096
20.8191	0.000107066	0.0460122
20.8221	0.000133914	0.0460149
20.8252	0.000128596	0.0460175
20.8282	0.00011214	0.0460202
20.8313	0.000113367	0.0460229
20.8344	0.000152833	0.0460257
20.8374	0.000100887	0.0460284
20.8405	7.19315E-05	0.0460312
20.8435	8.13968E-05	0.0460339
20.8466	0.000111635	0.0460367
20.8496	0.000141004	0.0460396
20.8527	0.000147236	0.0460424
20.8557	0.000142189	0.0460453
20.8588	0.000128647	0.0460481
20.8618	0.000132672	0.046051
20.8649	0.000109133	0.0460539
20.8679	0.000212012	0.0460568
20.871	0.000171268	0.0460598
20.874	0.000135669	0.0460627
20.8771	0.000177424	0.0460657
20.8801	0.000234072	0.0460686
20.8832	0.000198766	0.0460716
20.8862	0.000223011	0.0460746
20.8893	0.000234109	0.0460776
20.8923	0.000250825	0.0460807
20.8954	0.000270364	0.0460837
20.8984	0.000276624	0.0460868
20.9015	0.000224381	0.0460898
20.9045	0.000234977	0.0460929
20.9076	0.000201754	0.046096
20.9106	0.000218661	0.0460991
20.9137	0.000102362	0.0461022
20.9167	9.11139E-05	0.0461053
20.9198	0.000131141	0.0461084
20.9229	7.47829E-05	0.0461115
20.9259	6.08562E-05	0.0461146
20.929	3.23863E-05	0.0461178
20.932	5.36462E-05	0.0461209
20.9351	8.01203E-05	0.0461241
20.9381	8.90422E-05	0.0461272
20.9412	8.86621E-05	0.0461304
20.9442	9.98372E-05	0.0461336
20.9473	8.7335E-05	0.0461367
20.9503	0.000115134	0.0461399
20.9534	0.000188451	0.0461431
20.9564	0.000125196	0.0461463
20.9595	8.86036E-05	0.0461494
20.9625	0.000126847	0.0461526
20.9656	8.04992E-05	0.0461558
20.9686	0.000148748	0.046159
20.9717	0.000157344	0.0461622
20.9747	0.000130429	0.0461654
20.9778	0.000155988	0.0461686
20.9808	0.000155208	0.0461718
20.9839	0.000137059	0.046175
20.9869	0.000103318	0.0461782
20.99	0.000182329	0.0461814
20.993	0.00017659	0.0461846
20.9961	0.000211062	0.0461877
20.9991	0.000127254	0.0461909
21.0022	0.000200069	0.0461941
21.0052	0.000205657	0.0461973
21.0083	0.000252177	0.0462004
21.0114	0.000230981	0.0462036
21.0144	0.000233141	0.0462068
21.0175	0.000243176	0.0462099
21.0205	0.000279471	0.0462131
21.0236	0.000252707	0.0462162
21.0266	0.000155182	0.0462194
21.0297	0.00017543	0.0462225
21.0327	0.000139832	0.0462256
21.0358	9.25662E-05	0.0462287
21.0388	0.000109114	0.0462318
21.0419	0.000109588	0.0462349
21.0449	1.70407E-05	0.046238
21.048	6.53159E-05	0.0462411
21.051	0.000162167	0.0462442
21.0541	0.000148266	0.0462472
21.0571	0.000117879	0.0462502
21.0602	0.000121062	0.0462533
21.0632	0.000130469	0.0462563
21.0663	2.41536E-05	0.0462593
21.0693	7.53828E-05	0.0462623
21.0724	1.55493E-05	0.0462653
21.0754	7.10918E-05	0.0462682
21.0785	6.08009E-05	0.0462712
21.0815	0.000101578	0.0462741
21.0846	0.000101373	0.046277
21.0876	0.000177828	0.0462799
21.0907	0.000177761	0.0462828
21.0938	0.000158124	0.0462857
21.0968	0.000180944	0.0462885
21.0999	0.000215335	0.0462914
21.1029	0.000198357	0.0462942
21.106	0.000124494	0.046297
21.109	0.000149379	0.0462998
21.1121	0.000224778	0.0463025
21.1151	0.000158559	0.0463053
21.1182	0.000147051	0.046308
21.1212	0.000179151	0.0463107
21.1243	0.000141081	0.0463133
21.1273	9.42231E-05	0.046316
21.1304	0.000108509	0.0463186
21.1334	6.25374E-05	0.0463212
21.1365	6.91464E-05	0.0463238
21.1395	6.13265E-05	0.0463264
21.1426	7.20485E-05	0.0463289
21.1456	0.000111004	0.0463314
21.1487	0.000122546	0.0463339
21.1517	0.000140809	0.0463364
21.1548	0.00018072	0.0463388
21.1578	0.000197372	0.0463412
21.1609	0.000213491	0.0463436
21.1639	0.000222036	0.0463459
21.167	0.000224133	0.0463482
21.17	0.000239761	0.0463505
21.1731	0.000146175	0.0463528
21.1761	0.000154919	0.046355
21.1792	0.000138075	0.0463572
21.1823	0.000116218	0.0463594
21.1853	0.000101222	0.0463615
21.1884	2.21769E-05	0.0463636
21.1914	7.9682E-05	0.0463657
21.1945	0.000127961	0.0463678
21.1975	0.000179651	0.0463698
21.2006	0.000122729	0.0463717
21.2036	0.000247808	0.0463737
21.2067	0.000231625	0.0463756
21.2097	0.000207185	0.0463775
21.2128	0.000194346	0.0463793
21.2158	0.00025264	0.0463811
21.2189	0.000175725	0.0463829
21.2219	0.000174928	0.0463846
21.225	0.000114356	0.0463863
21.228	0.000127903	0.0463879
21.2311	5.13264E-05	0.0463896
21.2341	1.6961E-05	0.0463911
21.2372	2.64088E-05	0.0463927
21.2402	6.73844E-05	0.0463942
21.2433	0.000110012	0.0463956
21.2463	0.000141507	0.046397
21.2494	0.000142259	0.0463984
21.2524	0.000210252	0.0463997
21.2555	0.000246827	0.046401
21.2585	0.000246138	0.0464023
21.2616	0.000339941	0.0464035
21.2646	0.000343756	0.0464046
21.2677	0.000309835	0.0464058
21.2708	0.000309494	0.0464068
21.2738	0.000294083	0.0464079
21.2769	0.000287115	0.0464088
21.2799	0.000273006	0.0464098
21.283	0.00028407	0.0464107
21.286	0.000204199	0.0464115
21.2891	0.000183035	0.0464123
21.2921	0.000100542	0.046413
21.2952	3.16937E-05	0.0464137
21.2982	8.50582E-06	0.0464144
21.3013	7.55716E-05	0.046415
21.3043	0.000111182	0.0464155
21.3074	6.00206E-05	0.046416
21.3104	0.000107675	0.0464165
21.3135	0.000121582	0.0464169
21.3165	0.000149793	0.0464172
21.3196	0.000136213	0.0464175
21.3226	0.000123713	0.0464178
21.3257	0.000119333	0.0464179
21.3287	0.000142297	0.0464181
21.3318	0.000165731	0.0464182
21.3348	0.000137063	0.0464182
21.3379	7.83927E-05	0.0464181
21.3409	4.48826E-05	0.0464181
21.344	2.27775E-05	0.0464179
21.347	8.35545E-05	0.0464177
21.3501	0.000128495	0.0464175
21.3531	0.000122154	0.0464171
21.3562	0.000108685	0.0464168
21.3593	6.58722E-05	0.0464163
21.3623	0.000172526	0.0464159
21.3654	0.000201218	0.0464153
21.3684	0.000201041	0.0464147
21.3715	0.00017886	0.046414
21.3745	0.000158385	0.0464133
21.3776	0.000136182	0.0464125
21.3806	0.000175059	0.0464117
21.3837	0.000176292	0.0464107
21.3867	0.000182681	0.0464098
21.3898	0.000141967	0.0464087
21.3928	0.000150257	0.0464076
21.3959	0.000106849	0.0464064
21.3989	4.925E-05	0.0464052
21.402	6.78159E-05	0.0464039
21.405	6.49018E-05	0.0464025
21.4081	5.02833E-05	0.0464011
21.4111	5.3559E-05	0.0463996
21.4142	5.61611E-05	0.0463981
21.4172	0.000135895	0.0463964
21.4203	0.000168636	0.0463947
21.4233	0.000160301	0.046393
21.4264	0.000137932	0.0463911
21.4294	0.000149998	0.0463892
21.4325	0.000227366	0.0463873
21.4355	0.000143671	0.0463852
21.4386	0.000160669	0.0463831
21.4417	0.000181334	0.0463809
21.4447	0.000102594	0.0463787
21.4478	0.000150309	0.0463763
21.4508	8.94671E-05	0.0463739
21.4539	0.000102086	0.0463715
21.4569	0.000115637	0.0463689
21.46	0.000111689	0.0463663
21.463	8.95427E-05	0.0463636
21.4661	4.35624E-05	0.0463609
21.4691	0.000142985	0.046358
21.4722	0.000111406	0.0463551
21.4752	0.00013314	0.0463521
21.4783	0.000204918	0.046349
21.4813	0.000138093	0.0463459
21.4844	0.000202393	0.0463427
21.4874	0.000214851	0.0463394
21.4905	0.000233424	0.046336
21.4935	0.000218786	0.0463325
21.4966	0.000268235	0.046329
21.4996	0.000259748	0.0463254
21.5027	0.000211472	0.0463217
21.5057	0.000233466	0.0463179
21.5088	0.000207938	0.0463141
21.5118	0.000178785	0.0463102
21.5149	0.000147342	0.0463062
21.5179	0.000207123	0.0463021
21.521	0.000162236	0.0462979
21.524	0.00013322	0.0462936
21.5271	9.88871E-05	0.0462893
21.5302	9.51938E-05	0.0462849
21.5332	7.10409E-05	0.0462804
21.5363	3.93137E-05	0.0462758
21.5393	4.77199E-05	0.0462711
21.5424	4.52291E-05	0.0462663
21.5454	2.21381E-05	0.0462615
21.5485	7.76357E-05	0.0462566
21.5515	3.8096E-05	0.0462515
21.5546	0.000128785	0.0462464
21.5576	6.38061E-05	0.0462413
21.5607	0.000140382	0.046236
21.5637	0.000127882	0.0462306
21.5668	4.76022E-05	0.0462252
21.5698	0.000105699	0.0462196
21.5729	8.35586E-05	0.046214
21.5759	7.03727E-05	0.0462083
21.579	6.71629E-05	0.0462025
21.582	0.000101892	0.0461966
21.5851	8.56093E-05	0.0461906
21.5881	0.000103907	0.0461845
21.5912	0.000160161	0.0461784
21.5942	0.000136958	0.0461721
21.5973	0.000158905	0.0461658
21.6003	0.000227145	0.0461593
21.6034	0.000158543	0.0461528
21.6064	0.000172003	0.0461462
21.6095	0.000152624	0.0461395
21.6125	0.000171773	0.0461327
21.6156	0.000187257	0.0461258
21.6187	0.000147487	0.0461188
21.6217	0.000164386	0.0461117
21.6248	0.000157505	0.0461045
21.6278	0.000118271	0.0460972
21.6309	0.000109683	0.0460898
21.6339	0.000131232	0.0460824
21.637	7.61656E-05	0.0460748
21.64	2.83972E-05	0.0460672
21.6431	9.14723E-05	0.0460594
21.6461	8.02189E-05	0.0460516
21.6492	0.000103729	0.0460436
21.6522	0.000127421	0.0460356
21.6553	0.000131042	0.0460274
21.6583	0.000107134	0.0460192
21.6614	0.000182753	0.0460109
21.6644	0.000221953	0.0460024
21.6675	0.000213013	0.0459939
21.6705	0.000145898	0.0459853
21.6736	9.52892E-05	0.0459765
21.6766	0.000123692	0.0459677
21.6797	0.000107516	0.0459588
21.6827	6.39021E-05	0.0459497
21.6858	0.000152163	0.0459406
21.6888	0.000136066	0.0459314
21.6919	0.000121213	0.045922
21.6949	2.41498E-05	0.0459126
21.698	2.27412E-05	0.0459031
21.701	2.30514E-05	0.0458934
21.7041	4.08327E-05	0.0458837
21.7072	7.80125E-05	0.0458739
21.7102	0.000119862	0.0458639
21.7133	0.000111082	0.0458539
21.7163	0.000137331	0.0458438
21.7194	0.000169201	0.0458335
21.7224	0.000185818	0.0458232
21.7255	7.91143E-05	0.0458127
21.7285	6.50665E-05	0.0458021
21.7316	6.4051E-05	0.0457915
21.7346	3.04859E-05	0.0457807
21.7377	3.1818E-05	0.0457699
21.7407	6.70848E-06	0.0457589
21.7438	5.39187E-05	0.0457478
21.7468	3.90005E-05	0.0457366
21.7499	6.72694E-05	0.0457254
21.7529	8.57037E-05	0.045714
21.756	6.69562E-05	0.0457025
21.759	2.94179E-05	0.0456909
21.7621	7.83273E-05	0.0456792
21.7651	8.61662E-05	0.0456674
21.7682	8.47816E-05	0.0456554
21.7712	0.00013481	0.0456434
21.7743	0.000127795	0.0456313
21.7773	8.88783E-05	0.045619
21.7804	0.000114491	0.0456067
21.7834	1.07322E-05	0.0455943
21.7865	5.71673E-05	0.0455817
21.7896	9.605E-05	0.045569
21.7926	0.000128072	0.0455563
21.7957	6.10583E-05	0.0455434
21.7987	8.25324E-05	0.0455304
21.8018	7.81176E-05	0.0455173
21.8048	8.36746E-05	0.0455041
21.8079	8.61104E-05	0.0454908
21.8109	0.000154228	0.0454774
21.814	0.000155313	0.0454639
21.817	0.000139096	0.0454503
21.8201	0.000127719	0.0454365
21.8231	0.000196741	0.0454227
21.8262	0.000172984	0.0454087
21.8292	0.000217908	0.0453947
21.8323	0.000189022	0.0453805
21.8353	0.000239425	0.0453662
21.8384	0.000188793	0.0453518
21.8414	0.000216979	0.0453374
21.8445	0.000153372	0.0453228
21.8475	0.000148196	0.045308
21.8506	0.000155125	0.0452932
21.8536	2.46632E-05	0.0452783
21.8567	9.00692E-05	0.0452633
21.8597	3.15652E-05	0.0452481
21.8628	4.40904E-05	0.0452329
21.8658	8.07083E-05	0.0452175
21.8689	9.53552E-05	0.045202
21.8719	0.000123574	0.0451864
21.875	6.55824E-05	0.0451708
21.8781	0.000136031	0.045155
21.8811	3.19857E-05	0.0451391
21.8842	0.00012571	0.045123
21.8872	4.11113E-05	0.0451069
21.8903	1.63105E-05	0.0450907
21.8933	4.7239E-05	0.0450743
21.8964	1.88301E-05	0.0450579
21.8994	1.30508E-05	0.0450413
21.9025	3.3005E-05	0.0450247
21.9055	1.67655E-05	0.0450079
21.9086	8.29697E-06	0.044991
21.9116	0.00012216	0.044974
21.9147	0.000140201	0.0449569
21.9177	8.08549E-05	0.0449397
21.9208	0.000103762	0.0449224
21.9238	5.76139E-05	0.0449049
21.9269	8.8223E-05	0.0448874
21.9299	8.10429E-05	0.0448697
21.933	0.000112368	0.044852
21.936	8.87539E-05	0.0448341
21.9391	7.69483E-05	0.0448162
21.9421	0.000103668	0.0447981
21.9452	5.23328E-05	0.0447799
21.9482	9.72047E-05	0.0447616
21.9513	6.94453E-05	0.0447432
21.9543	6.6928E-05	0.0447247
21.9574	7.20645E-05	0.0447061
21.9604	0.000146595	0.0446873
21.9635	0.000105331	0.0446685
21.9666	0.000136033	0.0446496
21.9696	0.000101072	0.0446305
21.9727	0.000131179	0.0446114
21.9757	8.79418E-05	0.0445921
21.9788	0.000132758	0.0445727
21.9818	0.000122328	0.0445533
21.9849	0.000111439	0.0445337
21.9879	8.78396E-05	0.044514
21.991	9.70922E-05	0.0444942
21.994	0.00011794	0.0444743
21.9971	0.000123227	0.0444543
22.0001	7.87083E-05	0.0444342
22.0032	5.99759E-05	0.044414
22.0062	0.000146369	0.0443936
22.0093	7.75767E-05	0.0443732
22.0123	6.5394E-05	0.0443527
22.0154	8.40963E-05	0.0443321
22.0184	0.000136257	0.0443113
22.0215	9.58936E-05	0.0442905
22.0245	0.000118195	0.0442695
22.0276	0.000214817	0.0442485
22.0306	0.000151646	0.0442273
22.0337	0.000120414	0.0442061
22.0367	0.000159937	0.0441847
22.0398	0.000161843	0.0441632
22.0428	0.000102154	0.0441417
22.0459	0.000207994	0.04412
22.049	0.000185718	0.0440982
22.052	0.000193579	0.0440763
22.0551	0.000200235	0.0440544
22.0581	0.00026989	0.0440323
22.0612	0.000209581	0.0440101
22.0642	0.00025378	0.0439878
22.0673	0.000237561	0.0439655
22.0703	0.000226076	0.043943
22.0734	0.00021933	0.0439204
22.0764	0.000152934	0.0438977
22.0795	0.000245493	0.0438749
22.0825	0.000162534	0.0438521
22.0856	0.000206039	0.0438291
22.0886	0.000104547	0.043806
22.0917	0.000110687	0.0437828
22.0947	7.49647E-05	0.0437595
22.0978	0.000162674	0.0437362
22.1008	6.48448E-05	0.0437127
22.1039	0.000108388	0.0436891
22.1069	6.29252E-05	0.0436655
22.11	6.47016E-05	0.0436417
22.113	0.000125951	0.0436179
22.1161	0.00015784	0.0435939
22.1191	8.77274E-05	0.0435699
22.1222	0.000151285	0.0435457
22.1252	0.000156467	0.0435215
22.1283	0.000129717	0.0434972
22.1313	0.000175994	0.0434727
22.1344	0.00012792	0.0434482
22.1375	0.000139052	0.0434236
22.1405	0.000125806	0.0433989
22.1436	0.000163942	0.0433741
22.1466	0.00011681	0.0433492
22.1497	8.56045E-05	0.0433242
22.1527	0.00012095	0.0432992
22.1558	0.000105152	0.043274
22.1588	0.000117164	0.0432487
22.1619	5.41879E-05	0.0432234
22.1649	6.74465E-05	0.043198
22.168	0.000100107	0.0431724
22.171	0.000189937	0.0431468
22.1741	0.000151534	0.0431211
22.1771	0.000113335	0.0430953
22.1802	0.000149819	0.0430695
22.1832	7.75553E-05	0.0430435
22.1863	0.000107185	0.0430175
22.1893	6.38061E-05	0.0429913
22.1924	0.000106796	0.0429651
22.1954	8.60383E-05	0.0429388
22.1985	0.000117577	0.0429124
22.2015	0.000166764	0.0428859
22.2046	7.65489E-05	0.0428593
22.2076	5.40864E-05	0.0428327
22.2107	3.39934E-05	0.042806
22.2137	3.69912E-05	0.0427791
22.2168	9.49294E-05	0.0427522
22.2198	3.63831E-05	0.0427253
22.2229	5.29956E-05	0.0426982
22.226	4.42441E-05	0.0426711
22.229	8.9059E-05	0.0426438
22.2321	5.21266E-05	0.0426165
22.2351	9.25527E-05	0.0425892
22.2382	8.01912E-05	0.0425617
22.2412	0.000108639	0.0425342
22.2443	6.69171E-05	0.0425065
22.2473	3.83251E-05	0.0424788
22.2504	5.77476E-05	0.0424511
22.2534	2.51553E-05	0.0424232
22.2565	2.9717E-05	0.0423953
22.2595	2.49285E-05	0.0423673
22.2626	8.65467E-05	0.0423392
22.2656	0.000131723	0.0423111
22.2687	0.000130938	0.0422828
22.2717	0.000138373	0.0422545
22.2748	0.000168934	0.0422261
22.2778	0.000190049	0.0421977
22.2809	0.00020617	0.0421692
22.2839	0.000257144	0.0421406
22.287	0.000267489	0.0421119
22.29	0.000231602	0.0420832
22.2931	0.000280683	0.0420544
22.2961	0.000318748	0.0420255
22.2992	0.00026937	0.0419966
22.3022	0.000229766	0.0419676
22.3053	0.000281772	0.0419385
22.3083	0.000340774	0.0419093
22.3114	0.000271956	0.0418801
22.3145	0.000218346	0.0418508
22.3175	0.000266502	0.0418215
22.3206	0.000221031	0.0417921
22.3236	0.000223812	0.0417626
22.3267	0.000167611	0.0417331
22.3297	0.000138495	0.0417035
22.3328	0.000203935	0.0416738
22.3358	0.000148235	0.0416441
22.3389	9.41833E-05	0.0416143
22.3419	0.000116858	0.0415844
22.345	6.82409E-05	0.0415545
22.348	5.1326E-05	0.0415245
22.3511	3.24444E-05	0.0414945
22.3541	6.21109E-05	0.0414644
22.3572	5.55673E-05	0.0414342
22.3602	9.47881E-05	0.041404
22.3633	9.62474E-05	0.0413737
22.3663	9.52555E-05	0.0413434
22.3694	0.000125705	0.041313
22.3724	0.000156613	0.0412826
22.3755	0.000114365	0.0412521
22.3785	0.000104977	0.0412216
22.3816	8.16366E-05	0.0411909
22.3846	0.000113563	0.0411603
22.3877	8.68358E-05	0.0411296
22.3907	5.06232E-05	0.0410988
22.3938	7.06062E-05	0.041068
22.3969	6.65545E-05	0.0410371
22.3999	0.000135554	0.0410062
22.403	0.000100412	0.0409753
22.406	0.000115123	0.0409442
22.4091	0.000158183	0.0409132
22.4121	0.000170722	0.0408821
22.4152	0.000179338	0.0408509
22.4182	0.000195904	0.0408197
22.4213	0.000160582	0.0407884
22.4243	0.000219864	0.0407571
22.4274	0.000182725	0.0407258
22.4304	0.000222603	0.0406944
22.4335	0.00014975	0.040663
22.4365	0.000136703	0.0406315
22.4396	0.000211558	0.0406
22.4426	9.88585E-05	0.0405684
22.4457	2.70242E-05	0.0405368
22.4487	3.11732E-05	0.0405051
22.4518	1.74366E-05	0.0404734
22.4548	0.0001068	0.0404417
22.4579	0.000121264	0.0404099
22.4609	0.0001211	0.0403781
22.464	0.000138516	0.0403463
22.467	0.00015787	0.0403144
22.4701	0.000183631	0.0402825
22.4731	0.000221326	0.0402505
22.4762	0.000179438	0.0402185
22.4792	0.00014667	0.0401865
22.4823	0.000224307	0.0401544
22.4854	0.000188089	0.0401223
22.4884	0.000141889	0.0400902
22.4915	0.000132638	0.0400581
22.4945	0.000145725	0.0400259
22.4976	0.00012434	0.0399936
22.5006	0.00010878	0.0399614
22.5037	0.000145024	0.0399291
22.5067	0.00012179	0.0398968
22.5098	0.000126712	0.0398644
22.5128	0.000140538	0.039832
22.5159	0.000127904	0.0397996
22.5189	0.00011363	0.0397672
22.522	0.000139319	0.0397347
22.525	9.93602E-05	0.0397022
22.5281	0.000116332	0.0396697
22.5311	0.000101904	0.0396372
22.5342	0.000110406	0.0396046
22.5372	0.000111521	0.039572
22.5403	0.000108299	0.0395394
22.5433	0.000113028	0.0395068
22.5464	7.41234E-05	0.0394741
22.5494	0.000121786	0.0394415
22.5525	9.52448E-05	0.0394088
22.5555	5.92538E-05	0.039376
22.5586	8.73311E-05	0.0393433
22.5616	9.89033E-05	0.0393105
22.5647	0.000162906	0.0392778
22.5677	5.97398E-05	0.039245
22.5708	0.000148723	0.0392121
22.5739	0.000139425	0.0391793
22.5769	0.000198009	0.0391465
22.58	0.000178129	0.0391136
22.583	0.0002015	0.0390807
22.5861	0.000220611	0.0390478
22.5891	0.000233368	0.0390149
22.5922	0.000178316	0.038982
22.5952	0.000217195	0.0389491
22.5983	0.000236987	0.0389161
22.6013	0.000174794	0.0388832
22.6044	0.000179884	0.0388502
