19.22	0.000472491	0.290876
19.223	0.00022063	0.290242
19.2261	0.000374595	0.28961
19.2291	0.000368677	0.288978
19.2322	0.000104499	0.288348
19.2352	0.000132017	0.287719
19.2383	0.000174636	0.287091
19.2413	0.000243094	0.286464
19.2444	0.000103288	0.285838
19.2474	0.000244554	0.285213
19.2505	0.000337688	0.28459
19.2535	0.000189291	0.283967
19.2566	9.8602E-05	0.283346
19.2596	0.000274966	0.282726
19.2627	0.00031932	0.282107
19.2657	0.000489711	0.281489
19.2688	0.000657641	0.280873
19.2719	0.000745648	0.280257
19.2749	0.000637031	0.279643
19.278	0.000629156	0.279031
19.281	0.00072333	0.278419
19.2841	0.000531507	0.277809
19.2871	0.000531675	0.2772
19.2902	0.000735526	0.276592
19.2932	0.00073401	0.275986
19.2963	0.000808555	0.275381
19.2993	0.000811018	0.274777
19.3024	0.000556048	0.274174
19.3054	0.000560358	0.273573
19.3085	0.000633861	0.272973
19.3115	0.000483609	0.272375
19.3146	0.00022446	0.271778
19.3176	0.000319023	0.271182
19.3207	0.00035701	0.270587
19.3237	4.67987E-05	0.269994
19.3268	0.000327672	0.269402
19.3298	0.000334491	0.268812
19.3329	0.00020005	0.268223
19.3359	0.00029816	0.267636
19.339	0.000235115	0.26705
19.342	0.000221292	0.266465
19.3451	0.000216003	0.265882
19.3481	0.000214566	0.2653
19.3512	0.000365311	0.264719
19.3542	0.000349675	0.26414
19.3573	0.00012287	0.263563
19.3604	0.000243284	0.262987
19.3634	0.000415031	0.262412
19.3665	0.000309553	0.261839
19.3695	0.0002089	0.261267
19.3726	0.000237465	0.260697
19.3756	8.93922E-05	0.260128
19.3787	0.000298462	0.259561
19.3817	0.000274348	0.258995
19.3848	0.000310318	0.258431
19.3878	0.000565995	0.257868
19.3909	0.00068264	0.257307
19.3939	0.000668514	0.256747
19.397	0.000745971	0.256189
19.4	0.000898526	0.255632
19.4031	0.00083045	0.255077
19.4061	0.000742234	0.254523
19.4092	0.000776487	0.253971
19.4122	0.000608028	0.253421
19.4153	0.000512703	0.252872
19.4183	0.000556562	0.252324
19.4214	0.000486086	0.251778
19.4244	0.000481451	0.251234
19.4275	0.000524645	0.250691
19.4305	0.00036383	0.250149
19.4336	0.000201105	0.24961
19.4366	0.000364219	0.249071
19.4397	0.000448433	0.248535
19.4427	0.000332008	0.248
19.4458	0.000274323	0.247466
19.4489	0.000420725	0.246934
19.4519	0.000302484	0.246404
19.455	0.000173064	0.245875
19.458	0.000314413	0.245348
19.4611	0.000272056	0.244822
19.4641	0.000108714	0.244298
19.4672	7.93881E-05	0.243776
19.4702	0.000149256	0.243255
19.4733	0.000113703	0.242736
19.4763	7.42356E-05	0.242218
19.4794	0.000154233	0.241702
19.4824	0.000256535	0.241188
19.4855	0.000319648	0.240675
19.4885	0.000295434	0.240164
19.4916	0.000223134	0.239654
19.4946	0.000221205	0.239146
19.4977	0.000194085	0.23864
19.5007	0.000135823	0.238135
19.5038	0.000272704	0.237632
19.5068	0.000383251	0.23713
19.5099	0.000379485	0.23663
19.5129	0.00027022	0.236131
19.516	0.000265361	0.235635
19.519	0.000356493	0.23514
19.5221	0.00028016	0.234646
19.5251	0.00010578	0.234154
19.5282	0.000140229	0.233664
19.5313	0.000304854	0.233175
19.5343	0.000322691	0.232688
19.5374	0.000261295	0.232202
19.5404	0.000240267	0.231718
19.5435	0.000276075	0.231236
19.5465	0.000274224	0.230756
19.5496	0.000242319	0.230276
19.5526	0.000308148	0.229799
19.5557	0.000435578	0.229323
19.5587	0.000469294	0.228849
19.5618	0.000431441	0.228376
19.5648	0.000417165	0.227905
19.5679	0.000591114	0.227436
19.5709	0.000739812	0.226968
19.574	0.000736637	0.226502
19.577	0.000758738	0.226038
19.5801	0.000760628	0.225575
19.5831	0.000726609	0.225113
19.5862	0.000717241	0.224654
19.5892	0.000584507	0.224196
19.5923	0.000408941	0.223739
19.5953	0.000464879	0.223284
19.5984	0.000597454	0.222831
19.6014	0.000571608	0.222379
19.6045	0.000439063	0.221929
19.6075	0.000455319	0.221481
19.6106	0.000454126	0.221034
19.6136	0.000332856	0.220589
19.6167	0.000282765	0.220145
19.6198	0.000289976	0.219703
19.6228	0.000266888	0.219262
19.6259	0.000199956	0.218823
19.6289	0.000227344	0.218386
19.632	0.00040079	0.21795
19.635	0.000447682	0.217516
19.6381	0.000352025	0.217084
19.6411	0.000237072	0.216653
19.6442	0.000106109	0.216223
19.6472	4.4583E-05	0.215796
19.6503	0.000238243	0.215369
19.6533	0.000340983	0.214945
19.6564	0.000248649	0.214522
19.6594	0.000271104	0.2141
19.6625	0.00032049	0.21368
19.6655	0.000194546	0.213262
19.6686	0.000144705	0.212845
19.6716	0.00026885	0.21243
19.6747	0.000258278	0.212016
19.6777	0.000253621	0.211604
19.6808	0.000368361	0.211194
19.6838	0.000388956	0.210785
19.6869	0.000348136	0.210378
19.6899	0.000390017	0.209972
19.693	0.000343554	0.209567
19.696	0.000209331	0.209165
19.6991	0.000165468	0.208763
19.7021	9.90983E-05	0.208364
19.7052	0.000134644	0.207966
19.7083	0.000241847	0.207569
19.7113	0.000205488	0.207174
19.7144	0.000490048	0.20678
19.7174	0.000627688	0.206388
19.7205	0.000514635	0.205998
19.7235	0.000575347	0.205609
19.7266	0.000587715	0.205222
19.7296	0.000631548	0.204836
19.7327	0.000749571	0.204451
19.7357	0.000603359	0.204069
19.7388	0.0005406	0.203687
19.7418	0.000623955	0.203307
19.7449	0.000604557	0.202929
19.7479	0.000506522	0.202552
19.751	0.000336944	0.202177
19.754	0.000340646	0.201803
19.7571	0.000322771	0.201431
19.7601	0.000293672	0.20106
19.7632	0.000602055	0.200691
19.7662	0.000626734	0.200323
19.7693	0.000304379	0.199956
19.7723	0.000183226	0.199591
19.7754	0.000176806	0.199228
19.7784	0.000273578	0.198866
19.7815	0.000337196	0.198506
19.7845	0.0002464	0.198147
19.7876	0.0002454	0.197789
19.7906	0.000361281	0.197433
19.7937	0.000284844	0.197078
19.7968	0.00018445	0.196725
19.7998	0.000171658	0.196374
19.8029	0.000112509	0.196023
19.8059	4.11342E-05	0.195675
19.809	2.73634E-05	0.195327
19.812	8.35052E-05	0.194981
19.8151	0.000166282	0.194637
19.8181	0.000236801	0.194294
19.8212	0.000311701	0.193952
19.8242	0.000464244	0.193612
19.8273	0.000559911	0.193273
19.8303	0.000464795	0.192936
19.8334	0.000439577	0.1926
19.8364	0.000556301	0.192265
19.8395	0.000623826	0.191932
19.8425	0.00070348	0.191601
19.8456	0.000573392	0.19127
19.8486	0.000284801	0.190941
19.8517	0.000483507	0.190614
19.8547	0.000466322	0.190288
19.8578	0.000503341	0.189963
19.8608	0.000596161	0.18964
19.8639	0.000445603	0.189318
19.8669	0.000416369	0.188997
19.87	0.000459608	0.188678
19.873	0.000373487	0.18836
19.8761	0.000155027	0.188044
19.8792	0.000212615	0.187729
19.8822	0.000236785	0.187415
19.8853	0.00017533	0.187103
19.8883	0.000366752	0.186792
19.8914	0.000246734	0.186483
19.8944	0.000707168	0.186174
19.8975	0.000764411	0.185867
19.9005	0.000329526	0.185562
19.9036	0.000441185	0.185258
19.9066	0.000487908	0.184955
19.9097	0.000439437	0.184653
19.9127	0.000611288	0.184353
19.9158	0.000627373	0.184054
19.9188	0.000655641	0.183757
19.9219	0.000680574	0.18346
19.9249	0.000574271	0.183166
19.928	0.000506305	0.182872
19.931	0.000428693	0.18258
19.9341	0.000365086	0.182289
19.9371	0.000342999	0.181999
19.9402	0.000232723	0.181711
19.9432	0.000140934	0.181424
19.9463	0.000128628	0.181138
19.9493	0.000135869	0.180854
19.9524	0.00011524	0.18057
19.9554	0.000296725	0.180288
19.9585	0.000274493	0.180008
19.9615	8.64928E-05	0.179729
19.9646	0.000162671	0.17945
19.9677	0.000171505	0.179174
19.9707	0.000263688	0.178898
19.9738	0.000367476	0.178624
19.9768	0.000178995	0.178351
19.9799	0.000205252	0.178079
19.9829	0.000282918	0.177809
19.986	0.00014752	0.17754
19.989	0.000297518	0.177272
19.9921	0.000167393	0.177005
19.9951	1.95975E-05	0.176739
19.9982	5.95235E-05	0.176475
20.0012	0.000141074	0.176212
20.0043	0.000221794	0.17595
20.0073	0.000313061	0.17569
20.0104	0.000249548	0.175431
20.0134	0.000167275	0.175173
20.0165	0.00028551	0.174916
20.0195	0.000337974	0.17466
20.0226	0.000613967	0.174406
20.0256	0.000764641	0.174152
20.0287	0.000459228	0.1739
20.0317	0.00022934	0.173649
20.0348	0.000421828	0.1734
20.0378	0.000357174	0.173151
20.0409	0.000174473	0.172904
20.0439	0.000234822	0.172658
20.047	0.000364626	0.172413
20.05	0.000316777	0.17217
20.0531	0.000209451	0.171927
20.0562	0.000326858	0.171686
20.0592	0.000381923	0.171446
20.0623	0.000306993	0.171207
20.0653	0.000323621	0.170969
20.0684	0.000285051	0.170732
20.0714	0.00012416	0.170497
20.0745	0.000100446	0.170263
20.0775	2.96021E-05	0.170029
20.0806	0.000137383	0.169797
20.0836	0.000125213	0.169567
20.0867	9.42751E-06	0.169337
20.0897	0.000147742	0.169108
20.0928	0.000265773	0.168881
20.0958	0.000246384	0.168655
20.0989	1.90511E-05	0.16843
20.1019	0.000370713	0.168205
20.105	0.000392318	0.167983
20.108	7.66863E-06	0.167761
20.1111	0.000327167	0.16754
20.1141	0.000310107	0.167321
20.1172	0.000298302	0.167102
20.1202	0.000262311	0.166885
20.1233	0.00022888	0.166669
20.1263	0.000291862	0.166454
20.1294	0.000247482	0.16624
20.1324	0.000217007	0.166027
20.1355	0.000224468	0.165815
20.1385	0.000240495	0.165604
20.1416	0.000311898	0.165395
20.1447	0.000253879	0.165186
20.1477	0.000250775	0.164979
20.1508	9.26337E-05	0.164773
20.1538	0.000214799	0.164567
20.1569	0.000314978	0.164363
20.1599	0.000125619	0.16416
20.163	0.000240428	0.163958
20.166	0.000399533	0.163757
20.1691	0.000396124	0.163557
20.1721	0.000306443	0.163358
20.1752	0.000406688	0.163161
20.1782	0.000556023	0.162964
20.1813	0.000469988	0.162768
20.1843	0.000429471	0.162574
20.1874	0.000527321	0.16238
20.1904	0.000438016	0.162187
20.1935	0.000381139	0.161996
20.1965	0.00041163	0.161806
20.1996	0.000385842	0.161616
20.2026	0.000370746	0.161428
20.2057	0.000356752	0.16124
20.2087	0.000403953	0.161054
20.2118	0.000401829	0.160869
20.2148	0.000331092	0.160685
20.2179	0.000256394	0.160501
20.2209	0.000260063	0.160319
20.224	0.0002568	0.160138
20.2271	0.0002512	0.159958
20.2301	0.000506165	0.159779
20.2332	0.000580694	0.1596
20.2362	0.00037929	0.159423
20.2393	0.000387097	0.159247
20.2423	0.000439015	0.159072
20.2454	0.000455678	0.158898
20.2484	0.000340489	0.158725
20.2515	0.000145177	0.158553
20.2545	0.000346969	0.158381
20.2576	0.000344384	0.158211
20.2606	0.00022849	0.158042
20.2637	0.000278778	0.157874
20.2667	0.000354259	0.157706
20.2698	0.000277597	0.15754
20.2728	0.00022601	0.157375
20.2759	0.000286314	0.157211
20.2789	0.000141092	0.157047
20.282	9.47259E-05	0.156885
20.285	0.00016448	0.156723
20.2881	0.000223773	0.156563
20.2911	0.00025317	0.156403
20.2942	0.000191417	0.156245
20.2972	0.000232548	0.156087
20.3003	0.000174904	0.155931
20.3033	3.33587E-05	0.155775
20.3064	0.000203862	0.15562
20.3094	0.000196057	0.155466
20.3125	0.000140467	0.155314
20.3156	0.000219552	0.155162
20.3186	0.000233635	0.155011
20.3217	0.000213186	0.154861
20.3247	0.000230235	0.154712
20.3278	0.000199968	0.154563
20.3308	9.53637E-05	0.154416
20.3339	7.32558E-05	0.15427
20.3369	6.25757E-05	0.154125
20.34	0.000121093	0.15398
20.343	0.000200149	0.153836
20.3461	0.000138743	0.153694
20.3491	0.000240531	0.153552
20.3522	0.000261992	0.153411
20.3552	0.000205704	0.153271
20.3583	0.000234176	0.153132
20.3613	0.000132625	0.152994
20.3644	0.00011011	0.152857
20.3674	0.000131196	0.152721
20.3705	0.000111538	0.152586
20.3735	0.000121072	0.152451
20.3766	8.22534E-05	0.152318
20.3796	0.000189817	0.152185
20.3827	0.000211932	0.152053
20.3857	5.47711E-05	0.151922
20.3888	0.000133667	0.151792
20.3918	0.000197611	0.151663
20.3949	0.000161537	0.151535
20.3979	0.0002344	0.151407
20.401	0.000341259	0.151281
20.4041	0.000369083	0.151155
20.4071	0.00040737	0.151031
20.4102	0.00040948	0.150907
20.4132	0.000409694	0.150784
20.4163	0.000428563	0.150662
20.4193	0.000315089	0.150541
20.4224	0.000270177	0.15042
20.4254	0.000268036	0.150301
20.4285	0.000157346	0.150182
20.4315	0.000230744	0.150064
20.4346	0.000240866	0.149947
20.4376	8.09618E-05	0.149831
20.4407	0.000120965	0.149716
20.4437	0.000203383	0.149602
20.4468	0.000183796	0.149488
20.4498	0.000169519	0.149375
20.4529	0.000236158	0.149264
20.4559	0.000426559	0.149153
20.459	0.00052688	0.149042
20.462	0.000439241	0.148933
20.4651	0.000331593	0.148825
20.4681	0.000406165	0.148717
20.4712	0.000432684	0.14861
20.4742	0.000291087	0.148504
20.4773	0.000232077	0.148399
20.4803	0.000277141	0.148295
20.4834	0.000153513	0.148191
20.4865	6.3625E-05	0.148089
20.4895	0.000142588	0.147987
20.4926	0.000204944	0.147886
20.4956	0.000222243	0.147786
20.4987	0.000176215	0.147686
20.5017	0.000183004	0.147588
20.5048	0.000160075	0.14749
20.5078	0.000118091	0.147393
20.5109	0.0002138	0.147297
20.5139	0.0002709	0.147202
20.517	0.000402152	0.147108
20.52	0.000518376	0.147014
20.5231	0.000447001	0.146921
20.5261	0.000438383	0.146829
20.5292	0.000519939	0.146738
20.5322	0.000500527	0.146647
20.5353	0.000427062	0.146558
20.5383	0.000299134	0.146469
20.5414	0.000315022	0.146381
20.5444	0.000308786	0.146294
20.5475	0.000156212	0.146207
20.5505	7.19902E-05	0.146122
20.5536	9.51755E-05	0.146037
20.5566	0.000217163	0.145953
20.5597	0.000251058	0.145869
20.5627	0.00027777	0.145787
20.5658	0.000340749	0.145705
20.5688	0.000425045	0.145624
20.5719	0.000408782	0.145544
20.575	0.00038113	0.145465
20.578	0.000410721	0.145386
20.5811	0.000391764	0.145308
20.5841	0.000542415	0.145231
20.5872	0.000495167	0.145155
20.5902	0.000250453	0.145079
20.5933	0.000207592	0.145005
20.5963	0.000143032	0.144931
20.5994	0.000160006	0.144858
20.6024	0.000112703	0.144785
20.6055	0.000223976	0.144714
20.6085	0.000172449	0.144643
20.6116	0.00025926	0.144573
20.6146	0.000490697	0.144503
20.6177	0.000419875	0.144435
20.6207	0.000449022	0.144367
20.6238	0.00052437	0.1443
20.6268	0.000499676	0.144234
20.6299	0.000511445	0.144168
20.6329	0.000405341	0.144103
20.636	0.000429446	0.144039
20.639	0.000552216	0.143976
20.6421	0.00054679	0.143913
20.6451	0.000503808	0.143852
20.6482	0.00046837	0.143791
20.6512	0.000400146	0.14373
20.6543	0.000257802	0.143671
20.6573	0.000295947	0.143612
20.6604	0.000387252	0.143554
20.6635	0.000271858	0.143497
20.6665	0.000103397	0.14344
20.6696	0.000144165	0.143384
20.6726	0.00016027	0.143329
20.6757	0.000185479	0.143275
20.6787	0.000227652	0.143221
20.6818	0.00029884	0.143168
20.6848	0.000324255	0.143116
20.6879	0.000301779	0.143065
20.6909	0.000370595	0.143014
20.694	0.000427589	0.142964
20.697	0.000364752	0.142915
20.7001	0.000255377	0.142867
20.7031	0.000289706	0.142819
20.7062	0.000217836	0.142772
20.7092	0.000152219	0.142726
20.7123	0.000276336	0.14268
20.7153	0.000141557	0.142635
20.7184	0.000158627	0.142591
20.7214	0.000241952	0.142548
20.7245	0.00014817	0.142505
20.7275	0.000151512	0.142463
20.7306	7.09836E-05	0.142422
20.7336	0.000158927	0.142381
20.7367	5.34495E-05	0.142342
20.7397	0.000206536	0.142303
20.7428	0.000241487	0.142264
20.7458	0.000191721	0.142227
20.7489	0.000190565	0.14219
20.752	0.000158405	0.142153
20.755	0.000222677	0.142118
20.7581	0.000127756	0.142083
20.7611	0.000185723	0.142049
20.7642	0.000213572	0.142016
20.7672	0.000166499	0.141983
20.7703	0.000329565	0.141951
20.7733	0.000298739	0.14192
20.7764	0.000355303	0.141889
20.7794	0.000442742	0.141859
20.7825	0.000377623	0.14183
20.7855	0.000377482	0.141802
20.7886	0.000371852	0.141774
20.7916	0.000316422	0.141747
20.7947	0.000465334	0.141721
20.7977	0.000583596	0.141695
20.8008	0.000587577	0.14167
20.8038	0.000599798	0.141646
20.8069	0.000556563	0.141622
20.8099	0.000550743	0.1416
20.813	0.000493296	0.141577
20.816	0.000357668	0.141556
20.8191	0.000439227	0.141535
20.8221	0.000409198	0.141515
20.8252	0.000207996	0.141496
20.8282	0.000259251	0.141477
20.8313	0.000294279	0.141459
20.8344	0.000244275	0.141442
20.8374	0.000395139	0.141425
20.8405	0.00044386	0.141409
20.8435	0.000451207	0.141394
20.8466	0.000575633	0.14138
20.8496	0.000529271	0.141366
20.8527	0.000440858	0.141353
20.8557	0.000395783	0.14134
20.8588	0.000435063	0.141328
20.8618	0.000563882	0.141317
20.8649	0.000559439	0.141307
20.8679	0.000600509	0.141297
20.871	0.000645286	0.141288
20.874	0.000679694	0.14128
20.8771	0.000640571	0.141272
20.8801	0.000555386	0.141265
20.8832	0.000580016	0.141259
20.8862	0.000419397	0.141253
20.8893	0.000316663	0.141248
20.8923	0.000239161	0.141244
20.8954	0.000158006	0.14124
20.8984	0.00033819	0.141237
20.9015	0.000223465	0.141235
20.9045	0.000166893	0.141233
20.9076	0.00028252	0.141232
20.9106	0.000221603	0.141232
20.9137	0.000123116	0.141233
20.9167	0.000231933	0.141234
20.9198	0.000296307	0.141235
20.9229	0.000277219	0.141238
20.9259	0.000465227	0.141241
20.929	0.000527639	0.141245
20.932	0.000463026	0.141249
20.9351	0.000470848	0.141254
20.9381	0.00041517	0.14126
20.9412	0.000335984	0.141267
20.9442	0.000311277	0.141274
20.9473	0.00031927	0.141282
20.9503	0.000287142	0.14129
20.9534	0.000204039	0.141299
20.9564	0.000205766	0.141309
20.9595	0.000261563	0.14132
20.9625	0.00027871	0.141331
20.9656	0.000263542	0.141342
20.9686	0.000327418	0.141355
20.9717	0.000481845	0.141368
20.9747	0.000483723	0.141382
20.9778	0.000302232	0.141396
20.9808	0.000316092	0.141411
20.9839	0.000316874	0.141427
20.9869	0.000323784	0.141444
20.99	0.000391043	0.141461
20.993	0.000333061	0.141478
20.9961	0.000315356	0.141497
20.9991	0.000235422	0.141516
21.0022	0.000245245	0.141536
21.0052	0.000300451	0.141556
21.0083	0.000235996	0.141577
21.0114	0.000290852	0.141599
21.0144	0.000223349	0.141621
21.0175	0.000118918	0.141644
21.0205	4.34266E-05	0.141668
21.0236	0.000278178	0.141692
21.0266	0.000360327	0.141717
21.0297	0.000150889	0.141743
21.0327	0.000335744	0.141769
21.0358	0.000338457	0.141796
21.0388	0.000236591	0.141824
21.0419	0.000286995	0.141852
21.0449	0.000388771	0.141881
21.048	0.000437583	0.141911
21.051	0.000359033	0.141941
21.0541	0.000349379	0.141972
21.0571	0.000396031	0.142003
21.0602	0.000311502	0.142035
21.0632	0.000238046	0.142068
21.0663	0.000175323	0.142102
21.0693	0.000107036	0.142136
21.0724	8.73524E-05	0.142171
21.0754	8.2033E-05	0.142206
21.0785	7.78554E-05	0.142242
21.0815	8.96397E-05	0.142279
21.0846	0.000111868	0.142316
21.0876	0.000164722	0.142354
21.0907	0.00021669	0.142393
21.0938	0.000208941	0.142432
21.0968	0.000275739	0.142472
21.0999	0.000382247	0.142513
21.1029	0.00029085	0.142554
21.106	5.06129E-05	0.142596
21.109	0.000184954	0.142638
21.1121	0.000202872	0.142682
21.1151	0.000252347	0.142725
21.1182	0.000233944	0.14277
21.1212	0.00015314	0.142815
21.1243	0.000249496	0.142861
21.1273	8.18809E-05	0.142907
21.1304	0.000157366	0.142954
21.1334	0.000184393	0.143002
21.1365	9.67771E-05	0.14305
21.1395	7.2213E-05	0.143099
21.1426	0.000130197	0.143149
21.1456	0.000104713	0.143199
21.1487	0.0001065	0.14325
21.1517	0.000146116	0.143301
21.1548	0.00011533	0.143354
21.1578	8.06253E-05	0.143406
21.1609	0.0002476	0.14346
21.1639	0.000283717	0.143514
21.167	0.000302605	0.143569
21.17	0.000234949	0.143624
21.1731	0.000197921	0.14368
21.1761	0.000268906	0.143737
21.1792	0.000265945	0.143794
21.1823	0.000170307	0.143852
21.1853	0.000103471	0.143911
21.1884	0.000135015	0.14397
21.1914	0.000151342	0.14403
21.1945	0.000114866	0.14409
21.1975	0.000108568	0.144151
21.2006	0.000140341	0.144213
21.2036	0.000142969	0.144275
21.2067	0.000182858	0.144338
21.2097	0.00021055	0.144402
21.2128	0.000201252	0.144466
21.2158	0.000247005	0.144531
21.2189	0.00026932	0.144597
21.2219	0.000239926	0.144663
21.225	0.000241848	0.14473
21.228	0.000252532	0.144797
21.2311	0.000199771	0.144865
21.2341	7.29274E-05	0.144934
21.2372	7.62395E-05	0.145003
21.2402	0.000129389	0.145073
21.2433	0.000106847	0.145144
21.2463	0.000197603	0.145215
21.2494	0.000185579	0.145287
21.2524	5.88872E-05	0.145359
21.2555	0.000168748	0.145432
21.2585	0.000203913	0.145506
21.2616	0.000126305	0.14558
21.2646	0.000263973	0.145655
21.2677	0.000374307	0.145731
21.2708	0.00035028	0.145807
21.2738	0.000229948	0.145884
21.2769	0.00024566	0.145961
21.2799	0.000192092	0.14604
21.283	5.74087E-05	0.146118
21.286	0.000212899	0.146198
21.2891	0.000216148	0.146278
21.2921	0.000103774	0.146358
21.2952	0.000100962	0.146439
21.2982	0.000197863	0.146521
21.3013	0.000251997	0.146604
21.3043	0.000204316	0.146687
21.3074	0.000254055	0.146771
21.3104	0.000355213	0.146855
21.3135	0.000309848	0.14694
21.3165	0.000143577	0.147025
21.3196	0.000215327	0.147112
21.3226	0.000201398	0.147198
21.3257	0.000135758	0.147286
21.3287	0.000182493	0.147374
21.3318	0.000121499	0.147462
21.3348	0.000136338	0.147552
21.3379	0.000218727	0.147642
21.3409	0.000158703	0.147732
21.344	7.27224E-05	0.147823
21.347	9.71738E-05	0.147915
21.3501	0.0001424	0.148007
21.3531	0.000190713	0.1481
21.3562	0.00017765	0.148194
21.3593	0.000158045	0.148288
21.3623	0.000183401	0.148383
21.3654	0.000161919	0.148478
21.3684	0.000234752	0.148574
21.3715	0.000225964	0.148671
21.3745	0.000226688	0.148768
21.3776	0.000251967	0.148866
21.3806	0.000122707	0.148965
21.3837	0.000161506	0.149064
21.3867	0.000273066	0.149163
21.3898	0.000232569	0.149264
21.3928	0.000145669	0.149364
21.3959	0.000121658	0.149466
21.3989	0.000141486	0.149568
21.402	9.5908E-05	0.149671
21.405	2.67238E-05	0.149774
21.4081	5.9746E-05	0.149878
21.4111	2.44498E-05	0.149982
21.4142	7.60241E-05	0.150087
21.4172	0.000159874	0.150193
21.4203	0.000178435	0.1503
21.4233	0.000120791	0.150406
21.4264	0.000199898	0.150514
21.4294	0.000241759	0.150622
21.4325	0.000192344	0.150731
21.4355	0.000194339	0.15084
21.4386	0.00025577	0.15095
21.4417	0.000223401	0.15106
21.4447	0.000108091	0.151171
21.4478	0.000212525	0.151283
21.4508	0.000207824	0.151395
21.4539	0.000228047	0.151508
21.4569	0.00021384	0.151622
21.46	0.000127024	0.151736
21.463	0.000165791	0.15185
21.4661	7.69156E-05	0.151965
21.4691	0.000234697	0.152081
21.4722	0.000280777	0.152198
21.4752	0.000199128	0.152315
21.4783	0.00011736	0.152432
21.4813	0.000175941	0.15255
21.4844	0.00020408	0.152669
21.4874	0.000148127	0.152788
21.4905	0.000276755	0.152908
21.4935	0.00032601	0.153029
21.4966	0.000229134	0.15315
21.4996	0.000114342	0.153271
21.5027	0.000161735	0.153393
21.5057	0.000206543	0.153516
21.5088	0.000146898	0.153639
21.5118	8.07455E-05	0.153763
21.5149	0.000144947	0.153888
21.5179	0.000215871	0.154013
21.521	0.000242189	0.154138
21.524	0.000223221	0.154265
21.5271	0.000184988	0.154391
21.5302	0.00021807	0.154519
21.5332	0.000233108	0.154647
21.5363	0.000193046	0.154775
21.5393	0.000188285	0.154904
21.5424	0.000231101	0.155034
21.5454	0.000334865	0.155164
21.5485	0.000359139	0.155294
21.5515	0.000270999	0.155426
21.5546	0.000195079	0.155557
21.5576	0.000288183	0.15569
21.5607	0.000314549	0.155823
21.5637	0.000195386	0.155956
21.5668	0.000190902	0.15609
21.5698	0.000169301	0.156225
21.5729	7.31128E-05	0.15636
21.5759	6.33836E-05	0.156495
21.579	0.000126351	0.156632
21.582	0.000187814	0.156768
21.5851	7.82373E-05	0.156906
21.5881	0.000213883	0.157044
21.5912	0.000207915	0.157182
21.5942	0.000165131	0.157321
21.5973	0.000212212	0.15746
21.6003	0.000148742	0.1576
21.6034	0.000170942	0.157741
21.6064	0.0001194	0.157882
21.6095	0.000227416	0.158023
21.6125	0.000260855	0.158165
21.6156	0.000147634	0.158308
21.6187	9.30249E-05	0.158451
21.6217	7.49488E-05	0.158595
21.6248	6.60306E-05	0.158739
21.6278	0.000125395	0.158884
21.6309	0.000127765	0.159029
21.6339	0.000189872	0.159175
21.637	0.000350877	0.159321
21.64	0.000328968	0.159468
21.6431	0.000323619	0.159615
21.6461	0.00032564	0.159763
21.6492	0.000264814	0.159911
21.6522	0.000384887	0.16006
21.6553	0.000375785	0.160209
21.6583	0.000333473	0.160359
21.6614	0.000381376	0.160509
21.6644	0.00033732	0.16066
21.6675	0.000373432	0.160812
21.6705	0.000478307	0.160963
21.6736	0.00049522	0.161116
21.6766	0.000382038	0.161268
21.6797	0.000296144	0.161422
21.6827	0.000205996	0.161576
21.6858	0.000160669	0.16173
21.6888	0.000177531	0.161884
21.6919	3.32319E-05	0.16204
21.6949	0.000202311	0.162195
21.698	0.000199571	0.162352
21.701	0.000169119	0.162508
21.7041	0.000283055	0.162665
21.7072	0.000304637	0.162823
21.7102	0.000308072	0.162981
21.7133	0.00034403	0.163139
21.7163	0.000319172	0.163298
21.7194	0.000251633	0.163458
21.7224	0.000288852	0.163618
21.7255	0.000231228	0.163778
21.7285	0.000157416	0.163939
21.7316	0.000265364	0.1641
21.7346	0.000207239	0.164262
21.7377	0.000220904	0.164424
21.7407	0.000295806	0.164586
21.7438	0.000245822	0.164749
21.7468	0.00014945	0.164913
21.7499	0.00010719	0.165077
21.7529	8.69961E-05	0.165241
21.756	0.000271714	0.165406
21.759	0.000431865	0.165571
21.7621	0.000574905	0.165737
21.7651	0.000712051	0.165903
21.7682	0.000534892	0.166069
21.7712	0.000472599	0.166236
21.7743	0.000593934	0.166403
21.7773	0.00043088	0.166571
21.7804	0.000491737	0.166739
21.7834	0.000548479	0.166907
21.7865	0.000463036	0.167076
21.7896	0.000431656	0.167246
21.7926	0.000345902	0.167415
21.7957	0.000334528	0.167585
21.7987	0.000332983	0.167756
21.8018	0.000212588	0.167927
21.8048	0.000137115	0.168098
21.8079	0.00013246	0.16827
21.8109	0.000208775	0.168442
21.814	0.000337214	0.168614
21.817	0.000389863	0.168787
21.8201	0.000371546	0.16896
21.8231	0.000532928	0.169133
21.8262	0.000608821	0.169307
21.8292	0.000519355	0.169481
21.8323	0.00055509	0.169656
21.8353	0.0006616	0.169831
21.8384	0.000722442	0.170006
21.8414	0.000701897	0.170182
21.8445	0.000526485	0.170358
21.8475	0.000445012	0.170534
21.8506	0.000625399	0.170711
21.8536	0.000635127	0.170887
21.8567	0.000504069	0.171065
21.8597	0.000502762	0.171242
21.8628	0.000461091	0.17142
21.8658	0.000355816	0.171599
21.8689	0.000369875	0.171777
21.8719	0.000334771	0.171956
21.875	0.000163428	0.172135
21.8781	0.000238823	0.172315
