20.1202	0.000405056	0.102324
20.1233	0.000389423	0.102314
20.1263	0.000229986	0.102304
20.1294	0.000206816	0.102294
20.1324	0.000288158	0.102284
20.1355	0.00024259	0.102274
20.1385	0.000100216	0.102265
20.1416	0.000177788	0.102255
20.1447	0.000169897	0.102245
20.1477	0.000235219	0.102236
20.1508	0.000491287	0.102227
20.1538	0.000457512	0.102217
20.1569	0.000388304	0.102208
20.1599	0.000277424	0.102199
20.163	0.000443262	0.10219
20.166	0.000448355	0.102181
20.1691	0.000370072	0.102172
20.1721	0.000196669	0.102163
20.1752	0.000291454	0.102154
20.1782	0.000317745	0.102146
20.1813	0.000242215	0.102137
20.1843	0.000399025	0.102128
20.1874	0.000172568	0.10212
20.1904	0.000258809	0.102111
20.1935	0.000185691	0.102103
20.1965	0.000149319	0.102095
20.1996	0.000117971	0.102086
20.2026	0.000235332	0.102078
20.2057	0.000296096	0.10207
20.2087	0.000221941	0.102062
20.2118	0.000189226	0.102054
20.2148	0.000341236	0.102046
20.2179	0.000411732	0.102038
20.2209	0.000115771	0.10203
20.224	0.000397381	0.102022
20.2271	0.000360367	0.102014
20.2301	0.000336499	0.102007
20.2332	0.000474867	0.101999
20.2362	0.00014871	0.101991
20.2393	0.000190344	0.101984
20.2423	0.000125129	0.101976
20.2454	0.000162947	0.101969
20.2484	0.00021748	0.101961
20.2515	0.000202756	0.101954
20.2545	0.000325402	0.101946
20.2576	0.000512741	0.101939
20.2606	0.000539598	0.101932
20.2637	0.00050552	0.101925
20.2667	0.000581102	0.101917
20.2698	0.000602961	0.10191
20.2728	0.000638547	0.101903
20.2759	0.000781477	0.101896
20.2789	0.000925772	0.101889
20.282	0.00101977	0.101882
20.285	0.000886129	0.101875
20.2881	0.000929411	0.101868
20.2911	0.000847674	0.101861
20.2942	0.000769304	0.101854
20.2972	0.000716501	0.101847
20.3003	0.000586484	0.10184
20.3033	0.000670461	0.101833
20.3064	0.00046897	0.101826
20.3094	0.00036816	0.101819
20.3125	0.00030157	0.101813
20.3156	0.00027372	0.101806
20.3186	0.000203066	0.101799
20.3217	0.000173458	0.101792
20.3247	0.000124036	0.101786
20.3278	0.000106296	0.101779
20.3308	3.45678E-05	0.101772
20.3339	7.92691E-05	0.101766
20.3369	6.35012E-05	0.101759
20.34	0.00014239	0.101752
20.343	0.000167366	0.101746
20.3461	0.000154863	0.101739
20.3491	0.000127517	0.101732
20.3522	0.000268506	0.101726
20.3552	0.000264314	0.101719
20.3583	0.000256529	0.101713
20.3613	0.000304881	0.101706
20.3644	0.000178913	0.1017
20.3674	0.000189042	0.101693
20.3705	0.000288039	0.101687
20.3735	0.000268163	0.10168
20.3766	0.000277852	0.101673
20.3796	0.000301808	0.101667
20.3827	0.000324866	0.10166
20.3857	0.000360836	0.101654
20.3888	0.000411865	0.101647
20.3918	0.000433451	0.101641
20.3949	0.000318597	0.101634
20.3979	0.00040767	0.101628
20.401	0.000363826	0.101621
20.4041	0.000480829	0.101615
20.4071	0.00045896	0.101608
20.4102	0.000537425	0.101602
20.4132	0.000514727	0.101595
20.4163	0.00040422	0.101589
20.4193	0.000324566	0.101582
20.4224	0.000197372	0.101575
20.4254	0.00031887	0.101569
20.4285	0.000263727	0.101562
20.4315	0.000331019	0.101556
20.4346	0.000317321	0.101549
20.4376	0.000420636	0.101543
20.4407	0.000363182	0.101536
20.4437	0.000441791	0.101529
20.4468	0.000421447	0.101523
20.4498	0.000352132	0.101516
20.4529	0.000288007	0.101509
20.4559	9.39698E-05	0.101503
20.459	0.000158831	0.101496
20.462	0.000159814	0.101489
20.4651	0.000163665	0.101483
20.4681	0.000202656	0.101476
20.4712	0.000194309	0.101469
20.4742	8.50148E-05	0.101462
20.4773	0.000110327	0.101456
20.4803	0.00010608	0.101449
20.4834	0.000126203	0.101442
20.4865	8.54539E-05	0.101435
20.4895	0.000171492	0.101428
20.4926	2.55451E-05	0.101421
20.4956	0.000171484	0.101415
20.4987	0.000177626	0.101408
20.5017	0.000140767	0.101401
20.5048	0.000174085	0.101394
20.5078	0.00036625	0.101387
20.5109	0.000339513	0.10138
20.5139	0.000371394	0.101373
20.517	0.000423974	0.101366
20.52	0.00045816	0.101359
20.5231	0.000399193	0.101352
20.5261	0.000382028	0.101344
20.5292	0.000532406	0.101337
20.5322	0.000381312	0.10133
20.5353	0.000417659	0.101323
20.5383	0.000292815	0.101316
20.5414	0.000246267	0.101309
20.5444	0.000228127	0.101301
20.5475	0.0001259	0.101294
20.5505	0.00012471	0.101287
20.5536	0.000177693	0.101279
20.5566	0.000141749	0.101272
20.5597	0.000204229	0.101265
20.5627	0.000243213	0.101257
20.5658	0.000256808	0.10125
20.5688	0.000212463	0.101242
20.5719	0.000163838	0.101235
20.575	0.000247218	0.101227
20.578	0.000287812	0.10122
20.5811	0.000140804	0.101212
20.5841	9.13439E-05	0.101204
20.5872	0.000246047	0.101197
20.5902	0.000248174	0.101189
20.5933	5.37307E-05	0.101181
20.5963	9.44344E-05	0.101174
20.5994	0.000106952	0.101166
20.6024	0.000179662	0.101158
20.6055	4.68005E-05	0.10115
20.6085	4.55803E-05	0.101142
20.6116	6.52323E-05	0.101134
20.6146	6.94402E-05	0.101126
20.6177	0.000152346	0.101118
20.6207	8.72981E-05	0.10111
20.6238	0.000177113	0.101102
20.6268	0.000123112	0.101094
20.6299	0.000219549	0.101086
20.6329	0.000176947	0.101078
20.636	0.00033469	0.10107
20.639	0.000303594	0.101062
20.6421	0.000291068	0.101054
20.6451	0.000176354	0.101045
20.6482	0.000253676	0.101037
20.6512	0.000252099	0.101029
20.6543	0.000162018	0.10102
20.6573	0.000220176	0.101012
20.6604	0.000295162	0.101004
20.6635	0.000315957	0.100995
20.6665	0.00031157	0.100987
20.6696	0.000297575	0.100978
20.6726	0.000241976	0.10097
20.6757	0.00019977	0.100961
20.6787	0.000224188	0.100952
20.6818	0.000139531	0.100944
20.6848	0.00019735	0.100935
20.6879	0.000171383	0.100926
20.6909	0.000102968	0.100918
20.694	0.000194321	0.100909
20.697	0.000135683	0.1009
20.7001	0.000103194	0.100891
20.7031	0.000201739	0.100883
20.7062	0.000303047	0.100874
20.7092	0.000249661	0.100865
20.7123	0.000179656	0.100856
20.7153	0.000309777	0.100847
20.7184	0.000253742	0.100838
20.7214	0.000105503	0.100829
20.7245	4.25451E-05	0.10082
20.7275	7.18812E-05	0.100811
20.7306	5.08251E-05	0.100802
20.7336	0.000166757	0.100793
20.7367	0.00012314	0.100783
20.7397	0.000135515	0.100774
20.7428	0.000186895	0.100765
20.7458	0.0001188	0.100756
20.7489	9.04738E-05	0.100746
20.752	0.000168758	0.100737
20.755	0.000277184	0.100728
20.7581	0.000168913	0.100718
20.7611	5.1493E-05	0.100709
20.7642	8.33769E-05	0.1007
20.7672	7.74321E-05	0.10069
20.7703	0.000137722	0.100681
20.7733	0.000150391	0.100671
20.7764	0.000127864	0.100662
20.7794	0.000113488	0.100652
20.7825	0.000231634	0.100643
20.7855	0.000274576	0.100633
20.7886	0.000331121	0.100623
20.7916	0.000410024	0.100614
20.7947	0.000276219	0.100604
20.7977	0.000287029	0.100595
20.8008	0.000337228	0.100585
20.8038	0.000281259	0.100575
20.8069	0.000266411	0.100565
20.8099	0.000320275	0.100556
20.813	0.000166885	0.100546
20.816	0.000253571	0.100536
20.8191	0.000187507	0.100526
20.8221	0.00035086	0.100516
20.8252	0.000377687	0.100507
20.8282	0.000409405	0.100497
20.8313	0.000454157	0.100487
20.8344	0.000349498	0.100477
20.8374	0.000342993	0.100467
20.8405	0.000251858	0.100457
20.8435	0.000271015	0.100447
20.8466	0.000195432	0.100437
20.8496	0.000324364	0.100427
20.8527	0.000306546	0.100417
20.8557	0.000259292	0.100407
20.8588	0.000278382	0.100397
20.8618	0.000256793	0.100387
20.8649	0.000414482	0.100377
20.8679	0.000501211	0.100367
20.871	0.000453549	0.100357
20.874	0.000377396	0.100347
20.8771	0.000330749	0.100337
20.8801	0.000334441	0.100327
20.8832	0.000277563	0.100317
20.8862	6.46329E-05	0.100307
20.8893	0.000248988	0.100296
20.8923	0.000308854	0.100286
20.8954	0.000120496	0.100276
20.8984	6.35526E-05	0.100266
20.9015	0.000154868	0.100256
20.9045	0.000208117	0.100246
20.9076	0.000268235	0.100236
20.9106	0.000292647	0.100226
20.9137	0.000340069	0.100215
20.9167	0.000360387	0.100205
20.9198	0.000356002	0.100195
20.9229	0.000403293	0.100185
20.9259	0.000404412	0.100175
20.929	0.000513561	0.100165
20.932	0.000464656	0.100154
20.9351	0.000401816	0.100144
20.9381	0.000405671	0.100134
20.9412	0.000395726	0.100124
20.9442	0.000393428	0.100114
20.9473	0.000277497	0.100104
20.9503	0.000218257	0.100094
20.9534	0.000349533	0.100084
20.9564	0.000328926	0.100073
20.9595	0.000285432	0.100063
20.9625	0.000282357	0.100053
20.9656	0.000276103	0.100043
20.9686	0.000275808	0.100033
20.9717	0.00022382	0.100023
20.9747	0.000267758	0.100013
20.9778	0.00018538	0.100003
20.9808	7.75508E-05	0.0999928
20.9839	0.000184465	0.0999828
20.9869	0.000225258	0.0999728
20.99	0.00022896	0.0999628
20.993	0.000175003	0.0999529
20.9961	0.000215783	0.0999429
20.9991	0.000224181	0.099933
21.0022	0.000222875	0.099923
21.0052	0.000186215	0.0999131
21.0083	0.000139587	0.0999032
21.0114	0.000214328	0.0998934
21.0144	0.000176066	0.0998835
21.0175	0.000218681	0.0998737
21.0205	0.000244414	0.0998639
21.0236	0.000285335	0.0998541
21.0266	0.000292513	0.0998444
21.0297	0.00029961	0.0998346
21.0327	0.000351157	0.0998249
21.0358	0.000327154	0.0998152
21.0388	0.000456954	0.0998056
21.0419	0.000366749	0.099796
21.0449	0.000315941	0.0997864
21.048	0.000390203	0.0997768
21.051	0.000373116	0.0997673
21.0541	0.00044952	0.0997577
21.0571	0.000398205	0.0997483
21.0602	0.000365174	0.0997388
21.0632	0.000319998	0.0997294
21.0663	0.000347811	0.09972
21.0693	0.000250132	0.0997107
21.0724	6.38972E-05	0.0997014
21.0754	0.000108573	0.0996921
21.0785	9.98195E-05	0.0996829
21.0815	0.000141481	0.0996737
21.0846	7.68128E-06	0.0996645
21.0876	3.69505E-05	0.0996554
21.0907	9.48071E-05	0.0996463
21.0938	4.91372E-05	0.0996373
21.0968	0.000128913	0.0996283
21.0999	0.000194473	0.0996193
21.1029	0.000156022	0.0996104
21.106	0.000245191	0.0996015
21.109	0.000154898	0.0995927
21.1121	9.57365E-05	0.0995839
21.1151	0.000171778	0.0995752
21.1182	0.000247942	0.0995665
21.1212	0.000269565	0.0995578
21.1243	0.000257844	0.0995493
21.1273	0.000326799	0.0995407
21.1304	0.000242176	0.0995322
21.1334	0.000232534	0.0995238
21.1365	0.000240982	0.0995154
21.1395	0.000187126	0.0995071
21.1426	0.000159794	0.0994988
21.1456	0.000241176	0.0994906
21.1487	0.000165788	0.0994824
21.1517	0.000421851	0.0994743
21.1548	0.000401414	0.0994662
21.1578	0.000351697	0.0994582
21.1609	0.000436933	0.0994503
21.1639	0.000310311	0.0994424
21.167	0.000319991	0.0994346
21.17	0.000218748	0.0994268
21.1731	0.000302056	0.0994191
21.1761	0.000456243	0.0994115
21.1792	0.000468014	0.0994039
21.1823	0.000529047	0.0993964
21.1853	0.000466582	0.0993889
21.1884	0.00043757	0.0993816
21.1914	0.000371927	0.0993742
21.1945	0.000321153	0.099367
21.1975	0.000320398	0.0993598
21.2006	0.00011577	0.0993527
21.2036	0.000175239	0.0993457
21.2067	0.00029712	0.0993387
21.2097	0.000337823	0.0993318
21.2128	0.000402671	0.099325
21.2158	0.000332489	0.0993182
21.2189	0.000316178	0.0993115
21.2219	0.000254604	0.0993049
21.225	0.000218672	0.0992984
21.228	0.000362303	0.0992919
21.2311	0.000289203	0.0992856
21.2341	0.000386993	0.0992793
21.2372	0.000331652	0.099273
21.2402	0.000417808	0.0992669
21.2433	0.000363457	0.0992608
21.2463	0.00012585	0.0992548
21.2494	0.000108304	0.0992489
21.2524	0.000102816	0.0992431
21.2555	0.000171663	0.0992374
21.2585	0.000220728	0.0992317
21.2616	0.000240022	0.0992261
21.2646	0.000143841	0.0992206
21.2677	0.000210783	0.0992152
21.2708	0.000207817	0.0992099
21.2738	0.000186235	0.0992047
21.2769	0.000396263	0.0991996
21.2799	0.000373567	0.0991945
21.283	0.000207694	0.0991895
21.286	0.000345971	0.0991847
21.2891	0.00028397	0.0991799
21.2921	0.000209739	0.0991752
21.2952	0.000176509	0.0991706
21.2982	0.000215089	0.0991661
21.3013	0.000241834	0.0991617
21.3043	0.000159995	0.0991574
21.3074	6.54654E-05	0.0991532
21.3104	0.000153847	0.099149
21.3135	0.000273753	0.099145
21.3165	0.000344535	0.0991411
21.3196	0.000453686	0.0991372
21.3226	0.000542789	0.0991335
21.3257	0.000544482	0.0991299
21.3287	0.000626379	0.0991263
21.3318	0.000510267	0.0991229
21.3348	0.000563104	0.0991196
21.3379	0.000605872	0.0991163
21.3409	0.000761056	0.0991132
21.344	0.000717727	0.0991102
21.347	0.000708464	0.0991073
21.3501	0.000648271	0.0991045
21.3531	0.000406625	0.0991017
21.3562	0.00036842	0.0990991
21.3593	0.00030008	0.0990966
21.3623	0.000337936	0.0990943
21.3654	0.000205798	0.099092
21.3684	0.000247962	0.0990898
21.3715	0.000218526	0.0990877
21.3745	0.000189595	0.0990858
21.3776	0.000285319	0.0990839
21.3806	0.000323914	0.0990822
21.3837	0.000175028	0.0990806
21.3867	0.000271445	0.0990791
21.3898	0.000364117	0.0990777
21.3928	0.00036315	0.0990764
21.3959	0.000310853	0.0990753
21.3989	0.000403838	0.0990742
21.402	0.000404842	0.0990733
21.405	0.000423439	0.0990725
21.4081	0.000512029	0.0990718
21.4111	0.000383428	0.0990712
21.4142	0.000543477	0.0990707
21.4172	0.000543792	0.0990704
21.4203	0.000424424	0.0990701
21.4233	0.000549945	0.09907
21.4264	0.000502667	0.09907
21.4294	0.000482276	0.0990702
21.4325	0.000384305	0.0990704
21.4355	0.000378976	0.0990708
21.4386	0.000341145	0.0990713
21.4417	0.000395497	0.0990719
21.4447	0.00041016	0.0990727
21.4478	0.000463686	0.0990736
21.4508	0.00050133	0.0990746
21.4539	0.000498871	0.0990757
21.4569	0.000530123	0.0990769
21.46	0.000363595	0.0990783
21.463	0.000545418	0.0990798
21.4661	0.000567627	0.0990814
21.4691	0.000473381	0.0990832
21.4722	0.000485079	0.0990851
21.4752	0.000404609	0.0990871
21.4783	0.000465068	0.0990892
21.4813	0.000382162	0.0990915
21.4844	0.000253633	0.0990939
21.4874	0.000184332	0.0990964
21.4905	0.000218144	0.0990991
21.4935	0.000114343	0.0991019
21.4966	0.000231211	0.0991048
21.4996	0.000229945	0.0991078
21.5027	0.000203185	0.099111
21.5057	0.000216399	0.0991144
21.5088	0.000231607	0.0991178
21.5118	0.000247782	0.0991214
21.5149	0.000129688	0.0991251
21.5179	0.000174368	0.099129
21.521	0.000233092	0.099133
21.524	0.000270146	0.0991371
21.5271	0.000187082	0.0991414
21.5302	0.000165893	0.0991458
21.5332	7.75817E-05	0.0991504
21.5363	0.000117472	0.099155
21.5393	0.000154375	0.0991599
21.5424	0.000109024	0.0991648
21.5454	2.5879E-05	0.0991699
21.5485	0.000171587	0.0991751
21.5515	0.000142225	0.0991805
21.5546	8.06853E-05	0.099186
21.5576	0.000217129	0.0991917
21.5607	0.000148797	0.0991975
21.5637	0.000163713	0.0992034
21.5668	0.000256276	0.0992095
21.5698	0.000294762	0.0992157
21.5729	0.000347952	0.0992221
21.5759	0.000408933	0.0992286
21.579	0.000472999	0.0992352
21.582	0.000379166	0.099242
21.5851	0.000387216	0.0992489
21.5881	0.000361008	0.099256
21.5912	0.000348925	0.0992632
21.5942	0.000346035	0.0992706
21.5973	0.000227161	0.0992781
21.6003	0.000349251	0.0992857
21.6034	0.000361425	0.0992935
21.6064	0.000294636	0.0993014
21.6095	0.000313257	0.0993095
21.6125	0.000224686	0.0993177
21.6156	8.99512E-05	0.0993261
21.6187	7.50226E-05	0.0993346
21.6217	0.00017483	0.0993433
21.6248	0.000254008	0.0993521
21.6278	0.000230485	0.099361
21.6309	0.000272231	0.0993701
21.6339	0.000328532	0.0993794
21.637	0.00029508	0.0993888
21.64	0.000355999	0.0993983
21.6431	0.000297505	0.099408
21.6461	0.000294201	0.0994178
21.6492	0.000317465	0.0994278
21.6522	0.000313217	0.099438
21.6553	0.00035201	0.0994482
21.6583	0.000346688	0.0994587
21.6614	0.000395436	0.0994692
21.6644	0.00035536	0.09948
21.6675	0.000267205	0.0994908
21.6705	0.000297529	0.0995018
21.6736	0.000253462	0.099513
21.6766	0.000246856	0.0995243
21.6797	0.000229011	0.0995358
21.6827	0.000108681	0.0995474
21.6858	0.000310554	0.0995592
21.6888	0.000309995	0.0995711
21.6919	0.00036322	0.0995831
21.6949	0.000390983	0.0995953
21.698	0.000407396	0.0996077
21.701	0.000284346	0.0996202
21.7041	0.000247302	0.0996329
21.7072	0.000153894	0.0996457
21.7102	0.000197328	0.0996586
21.7133	0.000199744	0.0996717
21.7163	7.43318E-05	0.099685
21.7194	0.000147943	0.0996984
21.7224	0.000249309	0.0997119
21.7255	0.000311029	0.0997256
21.7285	0.000306181	0.0997395
21.7316	0.000254142	0.0997535
21.7346	0.000346219	0.0997676
21.7377	0.000427157	0.0997819
21.7407	0.000350696	0.0997964
21.7438	0.00038417	0.099811
21.7468	0.000390818	0.0998257
21.7499	0.000449513	0.0998406
21.7529	0.000513359	0.0998556
21.756	0.000633166	0.0998708
21.759	0.000477789	0.0998862
21.7621	0.000542363	0.0999017
21.7651	0.00062943	0.0999173
21.7682	0.000475733	0.0999331
21.7712	0.0005092	0.099949
21.7743	0.000443078	0.0999651
21.7773	0.000389679	0.0999813
21.7804	0.000426163	0.0999977
21.7834	0.000481041	0.100014
21.7865	0.000437194	0.100031
21.7896	0.000435606	0.100048
21.7926	0.000452041	0.100065
21.7957	0.000453295	0.100082
21.7987	0.000401688	0.100099
21.8018	0.000516826	0.100116
21.8048	0.000441795	0.100134
21.8079	0.000461169	0.100152
21.8109	0.00033654	0.10017
21.814	0.000252399	0.100188
21.817	0.000310136	0.100206
21.8201	0.000252741	0.100224
21.8231	0.000317181	0.100242
21.8262	0.000266826	0.100261
21.8292	0.000306238	0.10028
21.8323	0.000277176	0.100299
21.8353	0.000270158	0.100318
21.8384	0.000207276	0.100337
21.8414	0.000106978	0.100356
21.8445	0.000218152	0.100375
21.8475	0.00034444	0.100395
21.8506	0.000346595	0.100415
21.8536	0.000320606	0.100435
21.8567	0.000325698	0.100455
21.8597	0.000373456	0.100475
21.8628	0.000394004	0.100495
21.8658	0.000309176	0.100515
21.8689	0.000364014	0.100536
21.8719	0.000435677	0.100557
21.875	0.000514515	0.100577
21.8781	0.000492729	0.100598
21.8811	0.000549708	0.10062
21.8842	0.000678709	0.100641
21.8872	0.000355422	0.100662
21.8903	0.000445265	0.100684
21.8933	0.000462279	0.100705
21.8964	0.000266032	0.100727
21.8994	0.000279658	0.100749
21.9025	0.000308571	0.100771
21.9055	0.000325263	0.100793
21.9086	0.000199224	0.100816
21.9116	0.000248146	0.100838
21.9147	0.000267707	0.100861
21.9177	0.000247467	0.100884
21.9208	0.000181822	0.100907
21.9238	0.000150351	0.10093
21.9269	0.000180038	0.100953
21.9299	0.000133736	0.100976
21.933	0.000169017	0.100999
21.936	0.000244606	0.101023
21.9391	0.000252218	0.101047
21.9421	0.000323412	0.10107
21.9452	0.000199305	0.101094
21.9482	0.000205622	0.101118
21.9513	0.000213212	0.101143
21.9543	0.000121949	0.101167
21.9574	0.000156079	0.101191
21.9604	0.000188575	0.101216
21.9635	0.000281793	0.101241
21.9666	0.000291899	0.101265
21.9696	0.000339934	0.10129
21.9727	0.000239787	0.101315
21.9757	0.000427746	0.10134
21.9788	0.000504581	0.101366
21.9818	0.000156771	0.101391
21.9849	0.00023463	0.101417
21.9879	0.000247767	0.101442
21.991	0.000307789	0.101468
21.994	0.00030349	0.101494
21.9971	0.000320123	0.10152
22.0001	0.000341266	0.101546
22.0032	0.000404878	0.101572
22.0062	0.000456799	0.101599
22.0093	0.000352456	0.101625
22.0123	0.000380204	0.101652
22.0154	0.000221608	0.101679
22.0184	0.000394935	0.101705
22.0215	0.000494517	0.101732
22.0245	0.000273121	0.101759
22.0276	0.000208864	0.101786
22.0306	0.000268805	0.101814
22.0337	0.000248466	0.101841
22.0367	0.000275496	0.101868
22.0398	0.000248005	0.101896
22.0428	0.000260579	0.101924
22.0459	0.000325717	0.101951
22.049	0.000354376	0.101979
22.052	0.000414038	0.102007
22.0551	0.000543084	0.102035
22.0581	0.000532941	0.102064
22.0612	0.000515399	0.102092
22.0642	0.000509139	0.10212
22.0673	0.000469782	0.102149
22.0703	0.000367648	0.102177
22.0734	0.000329534	0.102206
22.0764	0.000396397	0.102235
22.0795	0.000385554	0.102264
22.0825	0.000397317	0.102293
22.0856	0.000338416	0.102322
22.0886	0.000390827	0.102351
22.0917	0.000289775	0.10238
22.0947	0.000323717	0.102409
22.0978	0.000281123	0.102439
22.1008	0.000314398	0.102468
22.1039	0.000179239	0.102498
22.1069	0.000279359	0.102527
22.11	0.000234448	0.102557
22.113	0.000270461	0.102587
22.1161	0.000435306	0.102617
22.1191	0.000306415	0.102647
22.1222	0.000419204	0.102677
22.1252	0.000331449	0.102707
22.1283	0.000292	0.102737
22.1313	0.000116555	0.102768
22.1344	0.000162825	0.102798
22.1375	0.000131796	0.102828
22.1405	0.000159643	0.102859
22.1436	0.0002084	0.10289
22.1466	0.000212785	0.10292
22.1497	0.000445332	0.102951
22.1527	0.000311759	0.102982
22.1558	9.58079E-05	0.103013
22.1588	0.000159202	0.103044
22.1619	0.00022968	0.103075
22.1649	0.000309077	0.103106
22.168	0.000385571	0.103137
22.171	0.000318302	0.103168
22.1741	0.000393289	0.103199
22.1771	0.000462865	0.103231
22.1802	0.000321244	0.103262
22.1832	0.000335084	0.103293
22.1863	0.00026946	0.103325
22.1893	0.000326808	0.103356
22.1924	0.000372123	0.103388
22.1954	0.00026188	0.10342
22.1985	0.000218516	0.103451
22.2015	0.000223006	0.103483
22.2046	0.000224707	0.103515
22.2076	0.000125085	0.103547
22.2107	0.000148789	0.103578
22.2137	8.64013E-05	0.10361
22.2168	6.69831E-05	0.103642
22.2198	0.000154219	0.103674
22.2229	0.000173128	0.103706
22.226	0.000193487	0.103738
22.229	0.000136641	0.10377
22.2321	0.000101277	0.103803
22.2351	1.15544E-05	0.103835
22.2382	0.000182939	0.103867
22.2412	0.000243328	0.103899
22.2443	0.000171314	0.103931
22.2473	8.30437E-05	0.103964
22.2504	9.16252E-05	0.103996
22.2534	7.53632E-05	0.104028
22.2565	0.000172625	0.104061
22.2595	0.000266743	0.104093
22.2626	0.00025826	0.104126
22.2656	0.000229576	0.104158
22.2687	0.000239726	0.10419
22.2717	0.000291736	0.104223
22.2748	0.000396196	0.104255
22.2778	0.000459074	0.104288
22.2809	0.000595256	0.10432
22.2839	0.000596307	0.104353
22.287	0.00058899	0.104385
22.29	0.000661472	0.104418
22.2931	0.000650114	0.10445
22.2961	0.000607324	0.104483
22.2992	0.000475101	0.104515
22.3022	0.000450413	0.104548
22.3053	0.000408381	0.10458
22.3083	0.000352868	0.104613
22.3114	0.000231502	0.104645
22.3145	1.57322E-05	0.104678
22.3175	0.000113297	0.10471
22.3206	4.81821E-05	0.104743
22.3236	0.000145061	0.104775
22.3267	0.000222402	0.104808
22.3297	0.000307837	0.10484
22.3328	0.000319908	0.104873
22.3358	0.000230873	0.104905
22.3389	0.00039065	0.104937
22.3419	0.000401758	0.10497
22.345	0.000391716	0.105002
22.348	0.000438698	0.105034
22.3511	0.000477653	0.105067
22.3541	0.000459146	0.105099
22.3572	0.00037474	0.105131
22.3602	0.000317876	0.105163
22.3633	0.000217236	0.105196
22.3663	0.000267734	0.105228
22.3694	0.000334115	0.10526
22.3724	0.000213501	0.105292
22.3755	8.75648E-05	0.105324
22.3785	9.14395E-05	0.105356
22.3816	0.000174219	0.105388
22.3846	0.000182631	0.10542
22.3877	0.000251094	0.105451
22.3907	0.000216368	0.105483
22.3938	0.000255012	0.105515
22.3969	0.000447732	0.105547
22.3999	0.000432191	0.105578
22.403	0.000498969	0.10561
22.406	0.0005125	0.105641
22.4091	0.000541208	0.105673
22.4121	0.000572677	0.105704
22.4152	0.00049374	0.105735
22.4182	0.000398885	0.105767
22.4213	0.000214299	0.105798
22.4243	0.000139936	0.105829
22.4274	7.60871E-05	0.10586
22.4304	0.000123128	0.105891
22.4335	0.000205539	0.105922
22.4365	0.000361217	0.105953
22.4396	0.000359222	0.105983
22.4426	0.000310738	0.106014
22.4457	0.000410229	0.106045
22.4487	0.000403917	0.106075
22.4518	0.000409247	0.106106
22.4548	0.00031914	0.106136
22.4579	0.000408408	0.106166
22.4609	0.000500971	0.106196
22.464	0.000362274	0.106226
22.467	0.000401894	0.106256
22.4701	0.000400506	0.106286
22.4731	0.000261196	0.106316
22.4762	0.000190343	0.106345
22.4792	0.000242603	0.106375
22.4823	0.000271113	0.106404
22.4854	0.000255451	0.106434
22.4884	0.000306631	0.106463
22.4915	0.000202233	0.106492
22.4945	0.000108893	0.106521
22.4976	0.000139548	0.10655
22.5006	8.5257E-05	0.106579
22.5037	0.000133234	0.106607
22.5067	0.000183456	0.106636
22.5098	0.000271035	0.106664
22.5128	0.000289387	0.106693
22.5159	0.00030634	0.106721
22.5189	0.000423647	0.106749
22.522	0.000349996	0.106777
22.525	0.000377846	0.106804
22.5281	0.000448821	0.106832
22.5311	0.000321765	0.10686
22.5342	0.00026361	0.106887
22.5372	0.000208638	0.106914
22.5403	0.000232318	0.106941
22.5433	8.57531E-05	0.106968
22.5464	0.000166729	0.106995
22.5494	0.000127375	0.107021
22.5525	2.38489E-06	0.107048
22.5555	5.61379E-05	0.107074
22.5586	9.49739E-05	0.1071
22.5616	0.000111483	0.107126
22.5647	0.000181053	0.107152
22.5677	0.000157136	0.107178
22.5708	0.000152496	0.107204
22.5739	0.000198846	0.107229
22.5769	0.000186634	0.107254
22.58	0.000199173	0.107279
22.583	0.000198675	0.107304
22.5861	0.000210753	0.107329
22.5891	0.000345506	0.107353
22.5922	0.000203557	0.107378
22.5952	7.64499E-05	0.107402
22.5983	0.000160654	0.107426
22.6013	0.000131143	0.10745
22.6044	0.000144068	0.107473
22.6074	0.000184791	0.107497
22.6105	0.000166485	0.10752
22.6135	0.000230176	0.107543
22.6166	0.000233776	0.107566
22.6196	0.000403031	0.107589
22.6227	0.000372777	0.107611
22.6257	0.000364346	0.107633
22.6288	0.00027888	0.107655
22.6318	0.000267376	0.107677
22.6349	0.000384011	0.107699
22.6379	0.00034642	0.107721
22.641	0.000440122	0.107742
22.644	0.000379158	0.107763
22.6471	0.000408349	0.107784
22.6501	0.000285821	0.107804
22.6532	0.000133653	0.107825
22.6563	0.000123013	0.107845
22.6593	0.000151237	0.107865
22.6624	0.000250724	0.107885
22.6654	0.000365488	0.107904
22.6685	0.000428589	0.107924
22.6715	0.000426788	0.107943
22.6746	0.000384295	0.107962
22.6776	0.000427553	0.10798
22.6807	0.000516434	0.107999
22.6837	0.000409852	0.108017
22.6868	0.000317686	0.108035
22.6898	0.000340519	0.108053
22.6929	0.000295106	0.10807
22.6959	0.00035564	0.108088
22.699	0.000267247	0.108105
22.702	0.000305337	0.108121
22.7051	0.000435273	0.108138
22.7081	0.000371627	0.108154
22.7112	0.000484692	0.10817
22.7142	0.000355187	0.108186
22.7173	0.000359713	0.108202
22.7203	0.000254383	0.108217
22.7234	0.000202869	0.108232
22.7264	0.000257753	0.108247
22.7295	0.000173024	0.108261
22.7325	0.000367093	0.108275
22.7356	0.000290321	0.108289
