16.0828	0.00251929	1.58444
16.0889	0.00240066	1.5699
16.095	0.00235512	1.55538
16.1011	0.00227472	1.54091
16.1072	0.00163898	1.52649
16.1133	0.000442894	1.51213
16.1194	0.000791642	1.49783
16.1255	0.00134999	1.4836
16.1316	0.000371029	1.46944
16.1377	0.000670053	1.45537
16.1438	0.000851348	1.44138
16.1499	0.00131987	1.42748
16.156	0.000929505	1.41368
16.1621	0.00090339	1.39997
16.1682	0.00111916	1.38637
16.1743	0.00118725	1.37288
16.1804	0.000781226	1.3595
16.1865	0.000989107	1.34623
16.1926	0.00199294	1.33307
16.1987	0.0017905	1.32004
16.2048	0.000613485	1.30712
16.2109	0.000998196	1.29433
16.217	0.000725013	1.28167
16.2231	0.00140449	1.26913
16.2292	0.00184173	1.25672
16.2354	0.000536678	1.24444
16.2415	0.000864464	1.23228
16.2476	0.000562945	1.22026
16.2537	0.00122036	1.20838
16.2598	0.00104124	1.19662
16.2659	0.000790406	1.185
16.272	0.000959502	1.17351
16.2781	0.00137133	1.16215
16.2842	0.000307654	1.15093
16.2903	0.00147518	1.13983
16.2964	0.000739019	1.12888
16.3025	0.00108673	1.11805
16.3086	0.000848911	1.10736
16.3147	0.00146831	1.0968
16.3208	0.000572696	1.08637
16.3269	0.000669206	1.07607
16.333	0.000715769	1.0659
16.3391	0.000696255	1.05586
16.3452	0.000789713	1.04594
16.3513	0.000939955	1.03616
16.3574	0.00102478	1.0265
16.3635	0.000988672	1.01696
16.3696	0.000553303	1.00755
16.3757	0.00104013	0.998265
16.3818	0.0010381	0.9891
16.3879	0.00103917	0.980055
16.394	0.000924907	0.971129
16.4001	0.000634848	0.962322
16.4063	0.00102433	0.953632
16.4124	0.000597151	0.945058
16.4185	0.000919328	0.936599
16.4246	0.000891261	0.928252
16.4307	0.00118424	0.920018
16.4368	0.000809644	0.911894
16.4429	0.000401006	0.90388
16.449	0.000716371	0.895974
16.4551	0.000376537	0.888174
16.4612	0.000853515	0.88048
16.4673	0.00104108	0.872889
16.4734	0.000549485	0.865402
16.4795	0.000277556	0.858016
16.4856	0.000149579	0.85073
16.4917	0.000619778	0.843542
16.4978	0.000417369	0.836453
16.5039	0.0004625	0.829459
16.51	0.000458893	0.82256
16.5161	0.000302647	0.815754
16.5222	0.000695673	0.809041
16.5283	0.00100415	0.802419
16.5344	0.000629326	0.795887
16.5405	0.000769647	0.789443
16.5466	0.000493946	0.783086
16.5527	0.000612069	0.776815
16.5588	0.000371286	0.770629
16.5649	0.000561791	0.764526
16.571	0.000435882	0.758506
16.5771	0.000275378	0.752567
16.5833	0.000534859	0.746708
16.5894	0.000597625	0.740928
16.5955	0.000381282	0.735226
16.6016	0.000678624	0.7296
16.6077	0.00116406	0.72405
16.6138	0.00177339	0.718574
16.6199	0.000656874	0.713171
16.626	0.000518698	0.707841
16.6321	0.000229302	0.702582
16.6382	0.00065287	0.697393
16.6443	0.000737261	0.692273
16.6504	0.000396862	0.687221
16.6565	0.000164746	0.682236
16.6626	0.000706178	0.677318
16.6687	0.000623446	0.672464
16.6748	0.000632108	0.667675
16.6809	0.000639669	0.662949
16.687	0.000648491	0.658285
16.6931	6.30614E-05	0.653683
16.6992	0.000245786	0.649141
16.7053	0.00026516	0.644659
16.7114	0.000100065	0.640235
16.7175	0.000363773	0.63587
16.7236	0.000427318	0.631562
16.7297	0.000399802	0.627309
16.7358	0.000569546	0.623113
16.7419	0.000419684	0.61897
16.748	0.000498736	0.614882
16.7542	0.000503627	0.610847
16.7603	0.000241809	0.606863
16.7664	0.00052685	0.602932
16.7725	0.00102824	0.599051
16.7786	0.000761863	0.59522
16.7847	0.00124401	0.591439
16.7908	0.000794626	0.587706
16.7969	0.000401871	0.584021
16.803	0.000163767	0.580383
16.8091	0.000544266	0.576792
16.8152	0.00071169	0.573247
16.8213	0.000768567	0.569746
16.8274	0.000282256	0.566291
16.8335	8.84298E-05	0.562879
16.8396	0.000572443	0.559511
16.8457	0.000672399	0.556186
16.8518	0.000877353	0.552903
16.8579	0.000491469	0.549661
16.864	0.000221117	0.54646
16.8701	0.000150474	0.5433
16.8762	0.000290626	0.54018
16.8823	0.000124624	0.537098
16.8884	0.000695563	0.534056
16.8945	0.000318996	0.531052
16.9006	2.94422E-05	0.528086
16.9067	0.000671072	0.525156
16.9128	0.000456903	0.522264
16.9189	0.00010987	0.519407
16.925	0.000233181	0.516587
16.9312	0.00020123	0.513801
16.9373	0.00033695	0.511051
16.9434	0.000557363	0.508334
16.9495	0.000202949	0.505652
16.9556	0.000354477	0.503002
16.9617	0.000409848	0.500386
16.9678	0.000413823	0.497802
16.9739	0.000360503	0.495251
16.98	0.000506215	0.492731
16.9861	0.000470142	0.490242
16.9922	0.000412551	0.487784
16.9983	0.000750285	0.485356
17.0044	0.000154918	0.482959
17.0105	0.000415891	0.480591
17.0166	0.000383651	0.478253
17.0227	0.000186188	0.475943
17.0288	0.000494835	0.473662
17.0349	0.000534087	0.471409
17.041	0.000393844	0.469184
17.0471	0.000440682	0.466987
17.0532	0.000432183	0.464816
17.0593	0.000329749	0.462673
17.0654	0.000332319	0.460556
17.0715	0.000387693	0.458465
17.0776	0.000324451	0.456399
17.0837	0.000341817	0.45436
17.0898	0.000139748	0.452345
17.0959	6.70778E-05	0.450356
17.1021	0.000242284	0.448391
17.1082	0.00042962	0.44645
17.1143	0.00068424	0.444534
17.1204	0.000223304	0.442641
17.1265	5.85686E-05	0.440771
17.1326	0.000367167	0.438925
17.1387	0.000205237	0.437102
17.1448	0.000232505	0.435301
17.1509	0.000232544	0.433523
17.157	0.000197039	0.431767
17.1631	0.000174759	0.430032
17.1692	0.000484368	0.42832
17.1753	0.000618041	0.426628
17.1814	0.000171625	0.424958
17.1875	0.000312724	0.423309
17.1936	0.000345794	0.42168
17.1997	3.07694E-05	0.420072
17.2058	4.73509E-05	0.418484
17.2119	0.00011437	0.416916
17.218	0.000272213	0.415368
17.2241	6.91722E-05	0.413839
17.2302	0.000206664	0.41233
17.2363	0.000458288	0.41084
17.2424	0.00037037	0.409369
17.2485	0.000456721	0.407916
17.2546	0.000400903	0.406482
17.2607	0.000124954	0.405067
17.2668	0.000467412	0.403669
17.2729	0.000252072	0.40229
17.2791	0.000480879	0.400928
17.2852	0.000149887	0.399584
17.2913	0.000245938	0.398258
17.2974	0.000619989	0.396948
17.3035	0.000656369	0.395656
17.3096	0.000299037	0.394381
17.3157	0.00039026	0.393122
17.3218	0.000321962	0.39188
17.3279	0.000288167	0.390654
17.334	0.000602071	0.389445
17.3401	0.000173903	0.388252
17.3462	0.000350435	0.387075
17.3523	0.00070698	0.385913
17.3584	0.000325389	0.384767
17.3645	9.86731E-05	0.383637
17.3706	0.000202055	0.382522
17.3767	0.000571642	0.381423
17.3828	0.000638583	0.380338
17.3889	0.000658407	0.379268
17.395	0.000416397	0.378214
17.4011	0.000423112	0.377174
17.4072	0.000304859	0.376148
17.4133	0.000565039	0.375137
17.4194	0.000703771	0.37414
17.4255	0.000671065	0.373158
17.4316	0.000782367	0.372189
17.4377	0.000699472	0.371235
17.4438	0.000275879	0.370294
17.45	8.09299E-05	0.369367
17.4561	0.000379837	0.368454
17.4622	0.000119366	0.367554
17.4683	0.000204623	0.366667
17.4744	1.57199E-05	0.365794
17.4805	0.000149702	0.364934
17.4866	0.000394989	0.364088
17.4927	0.000294216	0.363254
17.4988	0.000390218	0.362433
17.5049	0.000340412	0.361625
17.511	8.90539E-05	0.360829
17.5171	0.00010529	0.360046
17.5232	0.000426889	0.359276
17.5293	0.000395745	0.358518
17.5354	0.000380075	0.357773
17.5415	0.000343388	0.35704
17.5476	0.000148608	0.356318
17.5537	0.000260877	0.355609
17.5598	0.000210082	0.354912
17.5659	0.000274061	0.354227
17.572	0.000125013	0.353554
17.5781	0.000160013	0.352893
17.5842	0.000434732	0.352243
17.5903	0.000210424	0.351605
17.5964	5.32868E-05	0.350978
17.6025	0.000275276	0.350363
17.6086	0.000456231	0.34976
17.6147	0.000193849	0.349167
17.6208	0.00014546	0.348587
17.627	0.000202439	0.348017
17.6331	0.000245523	0.347458
17.6392	6.98533E-05	0.346911
17.6453	0.000350843	0.346374
17.6514	0.000203605	0.345849
17.6575	9.28166E-05	0.345334
17.6636	0.000329236	0.34483
17.6697	0.00031972	0.344338
17.6758	0.000358238	0.343856
17.6819	0.000335005	0.343384
17.688	0.000124394	0.342923
17.6941	0.000125762	0.342473
17.7002	0.000152478	0.342034
17.7063	0.000484179	0.341605
17.7124	0.000250452	0.341186
17.7185	0.000151766	0.340778
17.7246	0.0003135	0.34038
17.7307	9.85996E-05	0.339993
17.7368	0.000216532	0.339615
17.7429	0.000189271	0.339249
17.749	0.00018581	0.338892
17.7551	0.00011563	0.338545
17.7612	0.000181816	0.338209
17.7673	0.000202118	0.337883
17.7734	0.000230727	0.337567
17.7795	0.00056495	0.33726
17.7856	0.000486265	0.336964
17.7917	0.000275619	0.336678
17.7979	0.000319468	0.336402
17.804	0.000294501	0.336136
17.8101	8.33859E-05	0.33588
17.8162	0.000339181	0.335633
17.8223	0.000692974	0.335397
17.8284	0.000356765	0.33517
17.8345	0.000187293	0.334953
17.8406	0.000113994	0.334746
17.8467	0.000294269	0.334548
17.8528	0.000277129	0.334361
17.8589	0.000226756	0.334183
17.865	0.000155152	0.334015
17.8711	0.000590563	0.333856
17.8772	0.000177814	0.333707
17.8833	9.1497E-05	0.333568
17.8894	0.000194858	0.333438
17.8955	0.000166954	0.333319
17.9016	0.000197726	0.333208
17.9077	0.000218531	0.333108
17.9138	0.000224792	0.333017
17.9199	0.000419253	0.332935
17.926	0.000333907	0.332864
17.9321	0.000498169	0.332802
17.9382	0.000359693	0.332749
17.9443	0.000273224	0.332706
17.9504	0.00021464	0.332673
17.9565	0.000258096	0.332649
17.9626	0.000709493	0.332635
17.9688	0.000421951	0.33263
17.9749	0.000337868	0.332635
17.981	0.000163045	0.33265
17.9871	0.000260642	0.332674
17.9932	0.000224655	0.332708
17.9993	0.000153891	0.332751
18.0054	0.00015015	0.332804
18.0115	0.000423658	0.332867
18.0176	0.000628639	0.332939
18.0237	0.000826587	0.333021
18.0298	0.000530851	0.333113
18.0359	0.000125319	0.333214
18.042	0.000140691	0.333325
18.0481	0.000153287	0.333446
18.0542	0.000770578	0.333576
18.0603	0.000414974	0.333716
18.0664	0.000234385	0.333866
18.0725	0.000183798	0.334026
18.0786	8.78282E-05	0.334195
18.0847	7.4603E-05	0.334375
18.0908	0.000288626	0.334564
18.0969	0.000389922	0.334763
18.103	0.000223619	0.334972
18.1091	0.000131354	0.335191
18.1152	0.000163283	0.33542
18.1213	0.000393	0.335658
18.1274	0.000278155	0.335907
18.1335	0.000257153	0.336166
18.1396	0.000246374	0.336435
18.1458	0.000229349	0.336714
18.1519	0.000184962	0.337003
18.158	0.000319879	0.337302
18.1641	7.02476E-05	0.337612
18.1702	0.000370972	0.337932
18.1763	0.00018769	0.338262
18.1824	0.000247031	0.338602
18.1885	0.000242361	0.338953
18.1946	0.000236898	0.339314
18.2007	0.000414593	0.339686
18.2068	0.000139711	0.340068
18.2129	0.000385496	0.34046
18.219	0.000343366	0.340864
18.2251	0.000308074	0.341277
18.2312	0.000684601	0.341702
18.2373	0.000290789	0.342137
18.2434	0.000226563	0.342584
18.2495	0.000254671	0.343041
18.2556	0.00059715	0.343508
18.2617	0.00041093	0.343987
18.2678	0.000441931	0.344477
18.2739	0.000166185	0.344978
18.28	0.000236708	0.34549
18.2861	0.000151352	0.346014
18.2922	0.000310712	0.346548
18.2983	0.000545482	0.347094
18.3044	0.000486483	0.347652
18.3105	0.000273387	0.34822
18.3167	9.83787E-05	0.348801
18.3228	0.000269097	0.349393
18.3289	0.000346607	0.349996
18.335	0.000252868	0.350612
18.3411	0.000259616	0.351239
18.3472	0.000512716	0.351878
18.3533	0.00069375	0.352529
18.3594	0.000515623	0.353193
18.3655	0.000630866	0.353868
18.3716	0.000321662	0.354556
18.3777	0.000400246	0.355256
18.3838	0.000533001	0.355968
18.3899	0.000390134	0.356693
18.396	0.000427177	0.357431
18.4021	0.000302042	0.358181
18.4082	0.00028195	0.358944
18.4143	7.82646E-05	0.35972
18.4204	0.000225235	0.360508
18.4265	0.000256897	0.36131
18.4326	0.000203981	0.362125
18.4387	0.000137437	0.362954
18.4448	0.000165106	0.363795
18.4509	3.7334E-05	0.364651
18.457	8.80392E-05	0.36552
18.4631	0.000117377	0.366402
18.4692	0.00016845	0.367298
18.4753	0.000188236	0.368209
18.4814	0.000232031	0.369133
18.4875	0.000486283	0.370072
18.4937	0.000312644	0.371025
18.4998	0.000307887	0.371992
18.5059	0.000455667	0.372974
18.512	0.000210256	0.37397
18.5181	0.000126034	0.374981
18.5242	0.000358872	0.376008
18.5303	0.000156551	0.377049
18.5364	0.000443543	0.378106
18.5425	0.000485221	0.379177
18.5486	0.000269665	0.380265
18.5547	0.000259134	0.381368
18.5608	0.000136761	0.382487
18.5669	0.000228239	0.383621
18.573	0.000382872	0.384772
18.5791	0.000250245	0.385939
18.5852	0.000312807	0.387123
18.5913	0.000173939	0.388323
18.5974	0.000223476	0.389539
18.6035	4.30476E-05	0.390773
18.6096	0.000369668	0.392024
18.6157	0.000226791	0.393291
18.6218	0.000174674	0.394577
18.6279	0.000338779	0.395879
18.634	0.00021688	0.3972
18.6401	0.000433581	0.398538
18.6462	0.000482252	0.399895
18.6523	0.000407861	0.40127
18.6584	0.00016872	0.402663
18.6646	0.000258107	0.404075
18.6707	0.000224953	0.405506
18.6768	0.000331074	0.406956
18.6829	0.000167126	0.408426
18.689	0.000293918	0.409915
18.6951	0.000245558	0.411423
18.7012	4.6225E-05	0.412952
18.7073	0.000189735	0.4145
18.7134	0.000195494	0.416069
18.7195	0.000126898	0.417659
18.7256	0.000530333	0.419269
18.7317	0.000487535	0.4209
18.7378	0.000167582	0.422553
18.7439	0.000167884	0.424227
18.75	0.000321413	0.425923
18.7561	0.000314434	0.427641
18.7622	0.000371332	0.429381
18.7683	0.000338672	0.431143
18.7744	0.000521414	0.432929
18.7805	0.000261796	0.434737
18.7866	0.000515288	0.436569
18.7927	0.000474102	0.438424
18.7988	0.000326473	0.440303
18.8049	0.000470656	0.442206
18.811	0.000445468	0.444134
18.8171	0.000447237	0.446086
18.8232	0.000551699	0.448063
18.8293	0.000440596	0.450066
18.8354	0.000461392	0.452094
18.8416	0.000291794	0.454148
18.8477	0.000202232	0.456228
18.8538	0.000117786	0.458335
18.8599	0.000186112	0.460468
18.866	0.000394867	0.462629
18.8721	0.000212337	0.464817
18.8782	0.000149567	0.467033
18.8843	5.0845E-05	0.469277
18.8904	0.000156903	0.47155
18.8965	0.000188091	0.473851
18.9026	0.000540791	0.476182
18.9087	0.00053256	0.478542
18.9148	0.000372848	0.480932
18.9209	0.000175185	0.483352
18.927	0.000367465	0.485803
18.9331	0.000591088	0.488286
18.9392	0.000276283	0.490799
18.9453	0.00047571	0.493345
18.9514	0.000116951	0.495922
18.9575	0.000268474	0.498533
18.9636	0.000516803	0.501176
18.9697	0.000585267	0.503853
18.9758	0.000420545	0.506563
18.9819	0.000580929	0.509308
18.988	0.000484395	0.512088
18.9941	0.00041092	0.514903
19.0002	0.000111023	0.517754
19.0063	5.93896E-05	0.52064
19.0125	0.000692175	0.523563
19.0186	0.000493812	0.526524
19.0247	7.83154E-05	0.529521
19.0308	0.000459843	0.532557
19.0369	0.000157476	0.535631
19.043	0.000246294	0.538744
19.0491	0.000341939	0.541896
19.0552	0.000632991	0.545088
19.0613	0.000815339	0.548321
19.0674	0.000776549	0.551594
19.0735	0.000746277	0.554909
19.0796	0.000635076	0.558266
19.0857	0.000600566	0.561666
19.0918	0.000571908	0.565108
19.0979	0.000468708	0.568594
19.104	0.000667841	0.572124
19.1101	0.000469496	0.575699
19.1162	0.000517722	0.579319
19.1223	0.000212726	0.582985
19.1284	0.000148515	0.586697
19.1345	0.000434981	0.590456
19.1406	0.000405552	0.594262
19.1467	0.000347291	0.598117
19.1528	0.000167154	0.60202
19.1589	8.69658E-05	0.605973
19.165	0.000485253	0.609975
19.1711	0.000403358	0.614028
19.1772	0.000533477	0.618132
19.1833	0.000494431	0.622288
19.1895	0.000792113	0.626496
19.1956	0.000137463	0.630757
19.2017	0.000548923	0.635071
19.2078	0.000427599	0.63944
19.2139	0.000351765	0.643863
19.22	0.00106434	0.648342
19.2261	0.000685319	0.652877
19.2322	0.000311448	0.657468
19.2383	0.000423362	0.662117
19.2444	0.000285167	0.666823
19.2505	0.000436349	0.671589
19.2566	0.000277429	0.676413
19.2627	0.000347338	0.681298
19.2688	0.000356295	0.686242
19.2749	0.000337074	0.691248
19.281	0.000249168	0.696316
19.2871	0.000274531	0.701446
19.2932	0.000405473	0.706638
19.2993	0.000697936	0.711895
19.3054	0.000499205	0.717215
19.3115	2.92444E-05	0.722601
19.3176	0.000381353	0.728051
19.3237	0.000398777	0.733568
19.3298	0.00021644	0.739151
19.3359	7.93813E-05	0.744801
19.342	0.000226769	0.750518
19.3481	0.000481661	0.756304
19.3542	0.00064056	0.762158
19.3604	0.000511166	0.768082
19.3665	0.000224163	0.774075
19.3726	0.000217877	0.780138
19.3787	5.2295E-05	0.786271
19.3848	0.000175396	0.792476
19.3909	0.000238481	0.798752
19.397	0.00040167	0.805099
19.4031	0.000769161	0.811519
19.4092	0.000622596	0.818011
19.4153	0.000791735	0.824576
19.4214	0.000908198	0.831213
19.4275	0.000327415	0.837924
19.4336	0.000611864	0.844708
19.4397	0.000578934	0.851565
19.4458	0.000530127	0.858496
19.4519	0.000773853	0.865501
19.458	0.000715653	0.872579
19.4641	0.000964978	0.879731
19.4702	0.000204541	0.886956
19.4763	0.000318278	0.894255
19.4824	0.000862314	0.901627
19.4885	0.000770782	0.909071
19.4946	0.000262151	0.916589
19.5007	0.000641339	0.924178
19.5068	0.000249027	0.931839
19.5129	0.000839993	0.939571
19.519	0.00113535	0.947374
19.5251	0.000290566	0.955247
19.5313	0.000517494	0.963189
19.5374	0.000286598	0.9712
19.5435	0.000265956	0.979277
19.5496	0.000668722	0.987422
19.5557	0.000618782	0.995631
19.5618	0.000593884	1.0039
19.5679	0.000234275	1.01224
19.574	0.000496394	1.02064
19.5801	0.000169746	1.0291
19.5862	0.00071532	1.03761
19.5923	0.000128328	1.04618
19.5984	0.000927276	1.05481
19.6045	0.000759464	1.06349
19.6106	0.0010744	1.07222
19.6167	0.000687069	1.081
19.6228	0.00157462	1.08983
19.6289	0.0011509	1.0987
19.635	0.000649142	1.10761
19.6411	0.000686099	1.11656
19.6472	0.000900985	1.12554
19.6533	0.000719364	1.13456
19.6594	0.000885034	1.14361
19.6655	0.00143612	1.15268
19.6716	0.000523766	1.16178
19.6777	0.000199851	1.17089
19.6838	0.000648666	1.18003
19.6899	0.000147597	1.18917
19.696	0.00110754	1.19833
19.7021	0.00145944	1.20749
19.7083	0.000226397	1.21665
19.7144	0.000418775	1.22581
19.7205	0.000812186	1.23495
19.7266	0.000924793	1.24409
19.7327	0.000289756	1.25321
19.7388	0.000425653	1.26231
19.7449	0.000186874	1.27139
19.751	0.00108211	1.28043
19.7571	0.00144274	1.28944
19.7632	0.00118	1.29841
19.7693	0.000155577	1.30734
19.7754	0.000543619	1.31621
19.7815	0.0008768	1.32504
19.7876	0.000831432	1.3338
19.7937	0.000836148	1.34249
19.7998	0.000542463	1.35112
19.8059	0.00177374	1.35967
19.812	0.00134336	1.36815
19.8181	0.000432142	1.37654
19.8242	0.000647054	1.38484
19.8303	0.000485417	1.39304
19.8364	0.000547104	1.40115
19.8425	0.000392214	1.40915
19.8486	0.000983601	1.41704
19.8547	0.000985454	1.42483
19.8608	0.000542979	1.43249
19.8669	0.000650582	1.44003
19.873	0.000458315	1.44745
19.8792	0.000478383	1.45474
19.8853	0.000537355	1.4619
19.8914	0.00120217	1.46892
19.8975	0.00138533	1.4758
19.9036	0.000385943	1.48254
19.9097	0.00136861	1.48913
19.9158	0.000829615	1.49557
19.9219	0.00135486	1.50186
19.928	0.00166483	1.508
19.9341	0.000559718	1.51398
19.9402	0.00176301	1.5198
19.9463	0.00134501	1.52547
19.9524	0.000639663	1.53097
19.9585	0.000643056	1.53631
19.9646	0.000653197	1.54149
19.9707	0.000647524	1.54651
19.9768	0.00116617	1.55136
19.9829	0.00021295	1.55605
19.989	0.00196746	1.56058
19.9951	0.00110911	1.56494
20.0012	0.000414112	1.56914
20.0073	0.000200143	1.57318
20.0134	0.000726016	1.57706
20.0195	0.00021965	1.58078
20.0256	0.000119077	1.58434
20.0317	0.000901151	1.58774
20.0378	0.000607197	1.59099
20.0439	0.00049731	1.59409
20.05	0.00105794	1.59703
20.0562	0.000896034	1.59983
20.0623	0.00106025	1.60248
20.0684	0.00141732	1.60499
20.0745	0.00213049	1.60736
20.0806	0.00154402	1.60959
20.0867	0.000989052	1.61169
20.0928	0.000713291	1.61366
20.0989	0.00245858	1.61549
20.105	0.00204976	1.61721
20.1111	0.00139578	1.6188
20.1172	0.000772373	1.62027
20.1233	0.000393655	1.62163
20.1294	0.000991302	1.62288
20.1355	0.00155946	1.62402
20.1416	0.000431986	1.62505
20.1477	0.000415606	1.62599
20.1538	0.000670119	1.62683
20.1599	7.88477E-05	1.62757
20.166	0.000451666	1.62822
20.1721	0.000976954	1.62879
20.1782	0.00160447	1.62927
20.1843	0.00158655	1.62967
20.1904	0.0014337	1.62999
20.1965	0.00075263	1.63024
20.2026	0.000346316	1.63042
20.2087	0.000615083	1.63053
20.2148	0.00156319	1.63058
20.2209	0.00113854	1.63056
20.2271	0.000825978	1.63049
20.2332	0.00106432	1.63035
20.2393	0.000602847	1.63017
20.2454	0.00108007	1.62993
20.2515	0.000171946	1.62964
20.2576	0.00115503	1.62931
20.2637	0.00113046	1.62893
20.2698	0.0010544	1.62851
20.2759	0.000701851	1.62805
20.282	0.000705785	1.62756
20.2881	0.000580779	1.62702
20.2942	0.0005802	1.62645
20.3003	0.000444105	1.62584
20.3064	0.000379055	1.62521
20.3125	0.000711089	1.62454
20.3186	0.00065255	1.62384
20.3247	0.00106771	1.62311
20.3308	0.000196036	1.62236
20.3369	0.000369143	1.62158
20.343	0.000701334	1.62077
20.3491	0.000556605	1.61993
20.3552	0.000857423	1.61907
20.3613	0.000854549	1.61819
20.3674	0.000660219	1.61727
20.3735	0.000727016	1.61634
20.3796	0.000785457	1.61537
20.3857	0.00109991	1.61439
20.3918	0.00179976	1.61337
20.3979	0.000550304	1.61233
20.4041	0.000785161	1.61126
20.4102	0.00104836	1.61016
20.4163	0.00121081	1.60904
20.4224	0.000533115	1.60788
20.4285	0.00144984	1.6067
20.4346	0.00177427	1.60548
20.4407	0.000605581	1.60423
20.4468	0.00082082	1.60295
20.4529	0.00146207	1.60163
20.459	0.000609691	1.60027
20.4651	0.000688528	1.59887
20.4712	0.000272989	1.59743
20.4773	0.00120819	1.59595
20.4834	0.0011178	1.59442
20.4895	0.000596926	1.59285
20.4956	0.00130789	1.59123
20.5017	0.000952981	1.58956
20.5078	0.000167506	1.58783
20.5139	0.000699209	1.58605
20.52	0.000322209	1.58421
20.5261	0.000552259	1.5823
20.5322	0.00110299	1.58034
20.5383	0.00106753	1.57831
20.5444	0.000547282	1.57621
20.5505	0.00070389	1.57404
20.5566	0.00105895	1.5718
20.5627	0.000889168	1.56948
20.5688	0.00130691	1.56708
20.575	0.00242354	1.5646
20.5811	0.0021382	1.56203
20.5872	0.000846296	1.55938
20.5933	0.0015721	1.55664
20.5994	0.00158044	1.5538
20.6055	0.00157389	1.55087
20.6116	0.00232034	1.54785
20.6177	0.00188809	1.54472
20.6238	0.00110056	1.54149
20.6299	0.000916968	1.53815
20.636	0.00149353	1.5347
20.6421	0.000231042	1.53115
20.6482	0.00204215	1.52748
20.6543	0.00137332	1.5237
20.6604	0.000456177	1.5198
20.6665	0.00030316	1.51578
20.6726	7.35124E-05	1.51165
20.6787	0.000395246	1.50739
20.6848	0.000369804	1.50301
20.6909	0.000794933	1.4985
20.697	0.000362046	1.49387
20.7031	0.000276328	1.48911
20.7092	0.000564109	1.48422
20.7153	0.000656374	1.4792
20.7214	0.000747662	1.47405
20.7275	0.000676238	1.46878
20.7336	0.00071884	1.46337
20.7397	0.000714922	1.45784
20.7458	0.000126254	1.45217
20.752	0.000421963	1.44638
20.7581	0.000402821	1.44045
20.7642	0.000155897	1.4344
20.7703	0.000296739	1.42822
20.7764	0.000885428	1.42192
20.7825	0.000435411	1.41549
20.7886	0.000439028	1.40894
20.7947	0.000701791	1.40227
20.8008	0.00102405	1.39547
20.8069	0.000913667	1.38856
20.813	0.000685992	1.38154
20.8191	0.000451144	1.3744
20.8252	0.000535696	1.36715
20.8313	0.000952877	1.3598
20.8374	0.00119985	1.35234
20.8435	7.94477E-05	1.34478
20.8496	0.000269484	1.33712
20.8557	0.000461002	1.32936
20.8618	0.000962368	1.32152
20.8679	0.00111551	1.31358
20.874	0.000636585	1.30557
20.8801	0.00102339	1.29747
20.8862	0.00050642	1.28929
20.8923	0.000939335	1.28105
20.8984	0.0012794	1.27273
20.9045	0.000631025	1.26435
20.9106	0.000320041	1.25591
20.9167	0.000542755	1.24741
20.9229	0.000534434	1.23886
20.929	0.000799269	1.23026
20.9351	0.00139507	1.22162
20.9412	0.00114591	1.21294
20.9473	0.000921295	1.20422
20.9534	0.00182755	1.19547
20.9595	0.00104559	1.18669
20.9656	0.000230855	1.17789
20.9717	0.000177685	1.16907
20.9778	0.000429517	1.16023
20.9839	0.000565502	1.15139
20.99	0.000324827	1.14253
20.9961	0.000548634	1.13367
21.0022	0.000890023	1.12481
21.0083	0.000535812	1.11595
21.0144	0.000618152	1.1071
21.0205	0.0010007	1.09826
21.0266	0.000807861	1.08943
21.0327	0.00075114	1.08062
21.0388	0.000906472	1.07183
21.0449	0.00028087	1.06306
21.051	0.00028655	1.05432
21.0571	0.000523488	1.04561
21.0632	0.000302024	1.03693
21.0693	0.00046504	1.02828
21.0754	0.000556836	1.01967
21.0815	0.000446444	1.0111
21.0876	0.000352545	1.00257
21.0938	0.000512259	0.99408
21.0999	0.000383008	0.98564
21.106	0.000507672	0.977247
21.1121	0.000680488	0.968904
21.1182	0.000296356	0.960613
21.1243	0.00033242	0.952375
21.1304	0.000461418	0.944192
21.1365	0.000273646	0.936065
21.1426	0.000189683	0.927996
21.1487	0.000623843	0.919987
21.1548	0.000291532	0.912038
21.1609	0.00062827	0.90415
21.167	0.000280353	0.896326
21.1731	0.000523844	0.888565
21.1792	7.24879E-05	0.880868
21.1853	9.32053E-05	0.873237
21.1914	0.000367079	0.865672
21.1975	0.000140355	0.858174
21.2036	0.000218308	0.850744
21.2097	0.000748361	0.843382
21.2158	0.000562715	0.836088
21.2219	0.00033423	0.828863
21.228	0.000516046	0.821707
21.2341	0.000272007	0.81462
21.2402	0.000919247	0.807604
21.2463	0.00102628	0.800657
21.2524	0.000634139	0.793781
21.2585	0.000506568	0.786974
21.2646	0.000328456	0.780238
21.2708	0.000844617	0.773572
21.2769	0.00106082	0.766976
21.283	0.000284559	0.76045
21.2891	0.000659073	0.753994
21.2952	0.000917604	0.747608
21.3013	0.000460592	0.741291
21.3074	0.00015531	0.735044
21.3135	0.000584065	0.728865
21.3196	0.000794279	0.722756
21.3257	0.000447835	0.716714
21.3318	0.000235773	0.710741
21.3379	0.000294995	0.704835
21.344	0.000190065	0.698997
21.3501	0.000281983	0.693225
21.3562	0.000387061	0.68752
21.3623	0.000790908	0.681881
21.3684	0.000189309	0.676307
21.3745	0.000477056	0.670798
21.3806	0.000125565	0.665354
21.3867	0.000390946	0.659974
21.3928	0.00080424	0.654657
21.3989	0.00061117	0.649403
21.405	0.000241596	0.644212
21.4111	0.000184725	0.639082
21.4172	0.000275018	0.634013
