19.397	0.000144592	0.100937
19.4	0.000145516	0.100885
19.4031	0.000192417	0.100834
19.4061	0.000220131	0.100784
19.4092	0.000339409	0.100733
19.4122	0.000303092	0.100683
19.4153	0.000296991	0.100633
19.4183	0.000354	0.100583
19.4214	0.000336905	0.100534
19.4244	0.000249158	0.100485
19.4275	0.00022455	0.100436
19.4305	0.000357771	0.100388
19.4336	0.000236306	0.10034
19.4366	0.000180967	0.100292
19.4397	0.000233882	0.100244
19.4427	0.000237961	0.100197
19.4458	0.000271794	0.10015
19.4489	0.000191973	0.100104
19.4519	0.000160802	0.100057
19.455	0.000129537	0.100011
19.458	7.2387E-05	0.0999652
19.4611	0.000133976	0.0999197
19.4641	0.000131076	0.0998745
19.4672	6.13751E-05	0.0998295
19.4702	5.85364E-05	0.0997848
19.4733	0.000126209	0.0997404
19.4763	7.06083E-05	0.0996963
19.4794	9.27496E-05	0.0996525
19.4824	0.000183666	0.0996089
19.4855	0.000170329	0.0995656
19.4885	0.000105405	0.0995226
19.4916	0.000112619	0.0994798
19.4946	0.00018528	0.0994374
19.4977	0.000230181	0.0993952
19.5007	0.000346533	0.0993532
19.5038	0.000292997	0.0993116
19.5068	0.000269858	0.0992702
19.5099	0.000333719	0.099229
19.5129	0.000405938	0.0991882
19.516	0.000377498	0.0991476
19.519	0.000322081	0.0991072
19.5221	0.000430212	0.0990672
19.5251	0.000396522	0.0990273
19.5282	0.00044314	0.0989878
19.5313	0.000440553	0.0989485
19.5343	0.000406848	0.0989095
19.5374	0.000325947	0.0988707
19.5404	0.000296609	0.0988322
19.5435	0.000254878	0.0987939
19.5465	0.000280329	0.0987559
19.5496	0.000323341	0.0987181
19.5526	0.00033422	0.0986806
19.5557	0.000315367	0.0986433
19.5587	0.000361685	0.0986063
19.5618	0.000410067	0.0985695
19.5648	0.000314557	0.098533
19.5679	0.000371192	0.0984967
19.5709	0.000336721	0.0984607
19.574	0.000235154	0.0984249
19.577	0.000246598	0.0983894
19.5801	0.000304314	0.0983541
19.5831	0.000295717	0.098319
19.5862	0.000335464	0.0982842
19.5892	0.00031232	0.0982496
19.5923	0.000388581	0.0982152
19.5953	0.000427337	0.0981811
19.5984	0.000405394	0.0981472
19.6014	0.0003434	0.0981136
19.6045	0.000316975	0.0980801
19.6075	0.000301398	0.098047
19.6106	0.000298616	0.098014
19.6136	0.000285133	0.0979813
19.6167	0.000357084	0.0979488
19.6198	0.000308687	0.0979165
19.6228	0.000213059	0.0978844
19.6259	0.000196334	0.0978526
19.6289	0.000192309	0.097821
19.632	0.000198653	0.0977896
19.635	0.000168075	0.0977584
19.6381	0.000244648	0.0977275
19.6411	0.000358874	0.0976968
19.6442	0.000425791	0.0976663
19.6472	0.000305306	0.097636
19.6503	0.000389477	0.0976059
19.6533	0.000452469	0.097576
19.6564	0.000505991	0.0975464
19.6594	0.000478252	0.0975169
19.6625	0.000483884	0.0974877
19.6655	0.000346773	0.0974587
19.6686	0.000328785	0.0974298
19.6716	0.000315046	0.0974012
19.6747	0.00037216	0.0973728
19.6777	0.000373824	0.0973446
19.6808	0.000305141	0.0973166
19.6838	0.000389847	0.0972888
19.6869	0.000353262	0.0972612
19.6899	0.000386268	0.0972338
19.693	0.00032907	0.0972066
19.696	0.000349408	0.0971796
19.6991	0.000302461	0.0971528
19.7021	0.000311801	0.0971262
19.7052	0.000215005	0.0970998
19.7083	0.000204294	0.0970736
19.7113	0.000281726	0.0970476
19.7144	0.000280954	0.0970217
19.7174	0.000262254	0.0969961
19.7205	0.000338642	0.0969706
19.7235	0.000402996	0.0969453
19.7266	0.000368758	0.0969202
19.7296	0.000253191	0.0968953
19.7327	0.000197581	0.0968706
19.7357	0.000195994	0.0968461
19.7388	0.000200025	0.0968217
19.7418	0.000203949	0.0967975
19.7449	0.000230317	0.0967735
19.7479	0.000236131	0.0967497
19.751	0.000197495	0.096726
19.754	0.000240204	0.0967026
19.7571	0.000242555	0.0966793
19.7601	0.000219904	0.0966561
19.7632	0.000226268	0.0966332
19.7662	0.00021741	0.0966104
19.7693	0.000267397	0.0965878
19.7723	0.000353393	0.0965653
19.7754	0.000357441	0.0965431
19.7784	0.000331068	0.096521
19.7815	0.000423645	0.096499
19.7845	0.000375937	0.0964772
19.7876	0.000393553	0.0964556
19.7906	0.000505413	0.0964341
19.7937	0.000412507	0.0964128
19.7968	0.000404154	0.0963917
19.7998	0.000381283	0.0963707
19.8029	0.000411803	0.0963499
19.8059	0.000528735	0.0963292
19.809	0.000425293	0.0963087
19.812	0.000425106	0.0962883
19.8151	0.000521093	0.0962681
19.8181	0.000448063	0.096248
19.8212	0.000321521	0.0962281
19.8242	0.000254874	0.0962084
19.8273	0.000190898	0.0961888
19.8303	0.000177929	0.0961693
19.8334	0.000114138	0.09615
19.8364	8.27047E-05	0.0961308
19.8395	0.000141068	0.0961117
19.8425	0.00018622	0.0960928
19.8456	0.000210394	0.0960741
19.8486	0.000160507	0.0960555
19.8517	0.000107781	0.096037
19.8547	5.07398E-05	0.0960186
19.8578	2.26544E-05	0.0960004
19.8608	4.523E-05	0.0959824
19.8639	0.000110788	0.0959644
19.8669	0.000100519	0.0959466
19.87	0.000132133	0.0959289
19.873	5.33716E-05	0.0959114
19.8761	7.45585E-05	0.095894
19.8792	7.74849E-05	0.0958767
19.8822	2.98648E-05	0.0958595
19.8853	7.99397E-05	0.0958425
19.8883	7.29546E-05	0.0958256
19.8914	9.97947E-05	0.0958088
19.8944	0.000139325	0.0957921
19.8975	0.000174576	0.0957756
19.9005	0.00023424	0.0957592
19.9036	9.59323E-05	0.0957429
19.9066	0.000175592	0.0957267
19.9097	0.000173834	0.0957106
19.9127	0.000233181	0.0956946
19.9158	0.000284302	0.0956788
19.9188	0.000339761	0.0956631
19.9219	0.000322796	0.0956475
19.9249	0.000301832	0.095632
19.928	0.000297757	0.0956166
19.931	0.000226737	0.0956013
19.9341	0.000241244	0.0955861
19.9371	0.000168719	0.095571
19.9402	0.000264055	0.095556
19.9432	0.000216505	0.0955412
19.9463	0.000243021	0.0955264
19.9493	0.000381959	0.0955118
19.9524	0.000392949	0.0954972
19.9554	0.000347971	0.0954828
19.9585	0.000148399	0.0954684
19.9615	0.000253882	0.0954541
19.9646	0.000223379	0.09544
19.9677	0.000290353	0.0954259
19.9707	0.000449783	0.0954119
19.9738	0.000412916	0.0953981
19.9768	0.000340097	0.0953843
19.9799	0.000234367	0.0953706
19.9829	0.000326243	0.095357
19.986	0.00038998	0.0953434
19.989	0.000345751	0.09533
19.9921	0.000210521	0.0953167
19.9951	9.0446E-05	0.0953034
19.9982	6.37084E-05	0.0952902
20.0012	7.93964E-05	0.0952772
20.0043	0.000100015	0.0952642
20.0073	0.000126371	0.0952512
20.0104	0.000196024	0.0952384
20.0134	0.000356638	0.0952256
20.0165	0.000365834	0.0952129
20.0195	0.00038689	0.0952003
20.0226	0.00031036	0.0951878
20.0256	0.00040105	0.0951753
20.0287	0.000449328	0.095163
20.0317	0.000385918	0.0951507
20.0348	0.000424818	0.0951384
20.0378	0.00052506	0.0951263
20.0409	0.000632066	0.0951142
20.0439	0.000517719	0.0951021
20.047	0.000348241	0.0950902
20.05	0.000254727	0.0950783
20.0531	0.000313379	0.0950665
20.0562	0.000218455	0.0950547
20.0592	0.000195115	0.095043
20.0623	0.000160567	0.0950314
20.0653	9.48477E-05	0.0950198
20.0684	2.08741E-05	0.0950083
20.0714	0.000120083	0.0949969
20.0745	0.000199916	0.0949855
20.0775	8.05727E-05	0.0949742
20.0806	9.91686E-05	0.0949629
20.0836	0.000203629	0.0949517
20.0867	0.000452823	0.0949405
20.0897	0.000424208	0.0949294
20.0928	0.000127162	0.0949184
20.0958	0.000555565	0.0949074
20.0989	0.000367316	0.0948965
20.1019	0.000347608	0.0948856
20.105	0.000476726	0.0948747
20.108	0.00035818	0.0948639
20.1111	0.000534907	0.0948532
20.1141	0.000382452	0.0948425
20.1172	0.000270036	0.0948318
20.1202	0.000236425	0.0948212
20.1233	0.00029111	0.0948107
20.1263	0.000165401	0.0948001
20.1294	0.000172885	0.0947897
20.1324	6.99642E-05	0.0947792
20.1355	0.000234142	0.0947688
20.1385	0.000333017	0.0947585
20.1416	0.000372002	0.0947482
20.1447	0.000248081	0.0947379
20.1477	0.000412481	0.0947277
20.1508	0.000372305	0.0947175
20.1538	0.000370382	0.0947073
20.1569	0.000291868	0.0946972
20.1599	0.000226659	0.0946871
20.163	0.000205537	0.094677
20.166	0.000194028	0.094667
20.1691	0.000214483	0.094657
20.1721	0.0001513	0.094647
20.1752	0.000112229	0.0946371
20.1782	0.000158085	0.0946272
20.1813	0.000333742	0.0946173
20.1843	0.0003813	0.0946074
20.1874	0.000242476	0.0945976
20.1904	0.000398409	0.0945878
20.1935	0.000385368	0.094578
20.1965	0.000478488	0.0945683
20.1996	0.000520914	0.0945586
20.2026	0.00041535	0.0945488
20.2057	0.000445659	0.0945392
20.2087	0.000522233	0.0945295
20.2118	0.00065435	0.0945199
20.2148	0.000571363	0.0945102
20.2179	0.000447989	0.0945006
20.2209	0.000742858	0.0944911
20.224	0.000582335	0.0944815
20.2271	0.000535236	0.0944719
20.2301	0.000643896	0.0944624
20.2332	0.000505703	0.0944529
20.2362	0.000551923	0.0944434
20.2393	0.000365696	0.0944339
20.2423	0.000225245	0.0944244
20.2454	0.000155762	0.094415
20.2484	0.000231636	0.0944055
20.2515	0.000151436	0.0943961
20.2545	0.000149911	0.0943867
20.2576	9.97181E-05	0.0943772
20.2606	0.000238188	0.0943678
20.2637	0.000117841	0.0943584
20.2667	0.000335571	0.0943491
20.2698	0.000293169	0.0943397
20.2728	0.000254442	0.0943303
20.2759	0.000238065	0.0943209
20.2789	0.000153669	0.0943116
20.282	0.000288231	0.0943022
20.285	0.000154362	0.0942929
20.2881	5.7926E-05	0.0942835
20.2911	2.03E-05	0.0942742
20.2942	5.92762E-05	0.0942648
20.2972	7.8819E-05	0.0942555
20.3003	0.00018501	0.0942462
20.3033	0.00020642	0.0942368
20.3064	0.000236461	0.0942275
20.3094	0.000252026	0.0942182
20.3125	0.000298942	0.0942088
20.3156	0.0002786	0.0941995
20.3186	0.000303682	0.0941901
20.3217	0.000295734	0.0941808
20.3247	0.000249296	0.0941715
20.3278	0.000269261	0.0941621
20.3308	0.000264365	0.0941528
20.3339	0.000249092	0.0941434
20.3369	0.000253576	0.0941341
20.34	0.000256377	0.0941247
20.343	0.000250877	0.0941153
20.3461	0.000149624	0.094106
20.3491	0.00018732	0.0940966
20.3522	0.000162055	0.0940872
20.3552	0.000134134	0.0940778
20.3583	0.00015626	0.0940684
20.3613	0.000171366	0.094059
20.3644	0.000301231	0.0940496
20.3674	0.000165888	0.0940402
20.3705	0.000267557	0.0940308
20.3735	0.000330424	0.0940213
20.3766	0.000335167	0.0940119
20.3796	0.000327259	0.0940024
20.3827	0.000386777	0.093993
20.3857	0.000473915	0.0939835
20.3888	0.000466208	0.093974
20.3918	0.000398702	0.0939645
20.3949	0.000438995	0.093955
20.3979	0.000477315	0.0939455
20.401	0.000387657	0.0939359
20.4041	0.000383051	0.0939264
20.4071	0.000330881	0.0939168
20.4102	0.000429242	0.0939072
20.4132	0.000514185	0.0938976
20.4163	0.000586695	0.093888
20.4193	0.000691632	0.0938784
20.4224	0.000724354	0.0938688
20.4254	0.000757025	0.0938592
20.4285	0.00074779	0.0938495
20.4315	0.000755303	0.0938398
20.4346	0.000638396	0.0938301
20.4376	0.000589983	0.0938204
20.4407	0.00061009	0.0938107
20.4437	0.000581405	0.093801
20.4468	0.000635937	0.0937912
20.4498	0.000675797	0.0937815
20.4529	0.000650517	0.0937717
20.4559	0.000497455	0.0937619
20.459	0.000641408	0.0937521
20.462	0.000649641	0.0937422
20.4651	0.000609423	0.0937324
20.4681	0.000497522	0.0937225
20.4712	0.000455349	0.0937126
20.4742	0.000446653	0.0937027
20.4773	0.000389402	0.0936928
20.4803	0.000343515	0.0936829
20.4834	0.000365947	0.0936729
20.4865	0.000302546	0.093663
20.4895	0.000220243	0.093653
20.4926	0.000294117	0.093643
20.4956	0.000289848	0.093633
20.4987	0.000258157	0.0936229
20.5017	0.000189983	0.0936129
20.5048	0.000152562	0.0936028
20.5078	0.000205732	0.0935927
20.5109	0.000260496	0.0935826
20.5139	0.00038255	0.0935725
20.517	0.000426997	0.0935623
20.52	0.000235504	0.0935521
20.5231	0.000266733	0.093542
20.5261	0.000293756	0.0935318
20.5292	0.000289777	0.0935215
20.5322	0.000260042	0.0935113
20.5353	0.00029425	0.093501
20.5383	0.000241949	0.0934908
20.5414	0.000338889	0.0934805
20.5444	0.000353249	0.0934702
20.5475	0.000363173	0.0934599
20.5505	0.0003567	0.0934495
20.5536	0.000266258	0.0934392
20.5566	0.000246797	0.0934288
20.5597	0.000291451	0.0934184
20.5627	0.000296556	0.093408
20.5658	0.000222937	0.0933975
20.5688	0.000190398	0.0933871
20.5719	0.000105165	0.0933766
20.575	2.13388E-05	0.0933662
20.578	7.49792E-05	0.0933557
20.5811	8.29053E-05	0.0933452
20.5841	4.08613E-05	0.0933346
20.5872	4.57383E-05	0.0933241
20.5902	2.43056E-05	0.0933135
20.5933	9.78801E-05	0.093303
20.5963	8.05292E-05	0.0932924
20.5994	2.67378E-05	0.0932818
20.6024	4.60936E-05	0.0932711
20.6055	5.09046E-06	0.0932605
20.6085	5.80458E-05	0.0932499
20.6116	0.000137562	0.0932392
20.6146	6.7914E-05	0.0932285
20.6177	5.99418E-05	0.0932178
20.6207	8.15143E-05	0.0932071
20.6238	8.89451E-05	0.0931964
20.6268	1.61716E-05	0.0931857
20.6299	0.000154187	0.0931749
20.6329	0.000230472	0.0931642
20.636	0.000203608	0.0931534
20.639	0.000126784	0.0931426
20.6421	0.000127581	0.0931318
20.6451	5.70956E-05	0.093121
20.6482	0.000127101	0.0931102
20.6512	0.000234168	0.0930994
20.6543	0.000258962	0.0930885
20.6573	0.000192066	0.0930777
20.6604	0.000223441	0.0930668
20.6635	0.000289357	0.093056
20.6665	0.000315176	0.0930451
20.6696	0.000283087	0.0930342
20.6726	0.000226893	0.0930233
20.6757	0.000236902	0.0930124
20.6787	0.00020553	0.0930015
20.6818	0.000187283	0.0929906
20.6848	0.000155395	0.0929797
20.6879	0.000144816	0.0929687
20.6909	0.000146073	0.0929578
20.694	0.000115358	0.0929469
20.697	0.00010556	0.0929359
20.7001	4.83674E-05	0.0929249
20.7031	0.000181731	0.092914
20.7062	0.000145688	0.092903
20.7092	4.70511E-05	0.0928921
20.7123	6.25762E-05	0.0928811
20.7153	0.000119154	0.0928701
20.7184	0.000115989	0.0928591
20.7214	0.000167409	0.0928482
20.7245	0.000112982	0.0928372
20.7275	0.000118845	0.0928262
20.7306	6.76967E-05	0.0928152
20.7336	0.000200252	0.0928043
20.7367	0.000231945	0.0927933
20.7397	0.000199674	0.0927823
20.7428	0.000203287	0.0927713
20.7458	0.000243542	0.0927603
20.7489	0.000278413	0.0927494
20.752	0.000119798	0.0927384
20.755	0.000246812	0.0927274
20.7581	0.000181248	0.0927165
20.7611	0.000123684	0.0927055
20.7642	9.23577E-05	0.0926946
20.7672	5.05647E-05	0.0926836
20.7703	6.90348E-05	0.0926727
20.7733	4.29417E-05	0.0926617
20.7764	6.18561E-05	0.0926508
20.7794	8.85994E-05	0.0926399
20.7825	0.000102969	0.092629
20.7855	0.00012819	0.0926181
20.7886	0.000174799	0.0926072
20.7916	0.000187777	0.0925963
20.7947	0.000242272	0.0925854
20.7977	0.000246981	0.0925745
20.8008	0.000198073	0.0925637
20.8038	0.000177767	0.0925528
20.8069	0.000101223	0.092542
20.8099	5.16713E-05	0.0925312
20.813	9.43424E-05	0.0925204
20.816	0.000114042	0.0925096
20.8191	0.000168484	0.0924988
20.8221	0.000100069	0.0924881
20.8252	8.63538E-05	0.0924773
20.8282	5.26875E-05	0.0924666
20.8313	0.000144031	0.0924559
20.8344	4.89189E-05	0.0924452
20.8374	0.00012814	0.0924345
20.8405	0.000169793	0.0924239
20.8435	0.000246272	0.0924133
20.8466	0.000231435	0.0924026
20.8496	0.000277994	0.092392
20.8527	0.000293877	0.0923815
20.8557	0.000205152	0.0923709
20.8588	0.000174831	0.0923604
20.8618	0.000211209	0.0923499
20.8649	0.000220636	0.0923394
20.8679	0.000319249	0.092329
20.871	0.000265761	0.0923186
20.874	0.000238607	0.0923082
20.8771	0.000272224	0.0922978
20.8801	0.000203648	0.0922874
20.8832	0.000197129	0.0922771
20.8862	0.000125345	0.0922668
20.8893	0.000107567	0.0922566
20.8923	0.000166056	0.0922464
20.8954	0.000209402	0.0922362
20.8984	0.000237846	0.092226
20.9015	0.000184425	0.0922159
20.9045	0.000130036	0.0922058
20.9076	0.000192485	0.0921957
20.9106	0.000218039	0.0921857
20.9137	0.000210613	0.0921757
20.9167	0.000170097	0.0921657
20.9198	0.000238572	0.0921558
20.9229	0.000287058	0.0921459
20.9259	0.000255757	0.092136
20.929	0.000159447	0.0921262
20.932	9.67302E-05	0.0921165
20.9351	0.000146696	0.0921067
20.9381	9.45941E-05	0.092097
20.9412	1.55238E-05	0.0920874
20.9442	6.99448E-05	0.0920778
20.9473	8.11728E-05	0.0920682
20.9503	7.39225E-05	0.0920587
20.9534	6.92645E-05	0.0920492
20.9564	0.000148272	0.0920398
20.9595	9.05509E-05	0.0920304
20.9625	6.67118E-05	0.092021
20.9656	0.000134052	0.0920117
20.9686	0.000114216	0.0920025
20.9717	0.000105535	0.0919933
20.9747	0.000175332	0.0919841
20.9778	0.000173405	0.091975
20.9808	0.000129339	0.091966
20.9839	0.000101121	0.091957
20.9869	9.9162E-05	0.091948
20.99	0.000191654	0.0919391
20.993	0.000167553	0.0919303
20.9961	0.000226938	0.0919215
20.9991	0.000211592	0.0919128
21.0022	0.000229395	0.0919041
21.0052	0.000202525	0.0918955
21.0083	0.00018788	0.0918869
21.0114	0.000185204	0.0918784
21.0144	0.000169391	0.0918699
21.0175	0.000237655	0.0918616
21.0205	0.000198444	0.0918532
21.0236	0.000290013	0.091845
21.0266	0.000192358	0.0918367
21.0297	0.000204052	0.0918286
21.0327	0.000206609	0.0918205
21.0358	8.15774E-05	0.0918125
21.0388	0.000141333	0.0918045
21.0419	0.000156013	0.0917966
21.0449	0.000167498	0.0917888
21.048	0.000236927	0.0917811
21.051	0.000226084	0.0917734
21.0541	0.00037152	0.0917657
21.0571	0.000425554	0.0917582
21.0602	0.000352532	0.0917507
21.0632	0.000380807	0.0917433
21.0663	0.00036764	0.0917359
21.0693	0.000423602	0.0917287
21.0724	0.000402276	0.0917215
21.0754	0.000360241	0.0917143
21.0785	0.000331892	0.0917073
21.0815	0.000385168	0.0917003
21.0846	0.000413644	0.0916934
21.0876	0.000353646	0.0916865
21.0907	0.000350952	0.0916798
21.0938	0.000335602	0.0916731
21.0968	0.000244274	0.0916665
21.0999	0.000250546	0.09166
21.1029	0.000293312	0.0916535
21.106	0.000352911	0.0916472
21.109	0.000307837	0.0916409
21.1121	0.000281072	0.0916347
21.1151	0.000308828	0.0916286
21.1182	0.000184357	0.0916225
21.1212	0.00025225	0.0916166
21.1243	0.0001968	0.0916107
21.1273	0.000161728	0.0916049
21.1304	0.000144607	0.0915992
21.1334	0.000191615	0.0915936
21.1365	0.000140782	0.0915881
21.1395	0.000143857	0.0915826
21.1426	0.000162966	0.0915773
21.1456	0.000152407	0.091572
21.1487	0.000203974	0.0915668
21.1517	0.000210735	0.0915617
21.1548	0.000177722	0.0915568
21.1578	0.000111024	0.0915519
21.1609	0.000119096	0.091547
21.1639	0.000178748	0.0915423
21.167	0.000223508	0.0915377
21.17	0.00022867	0.0915332
21.1731	0.000234463	0.0915287
21.1761	0.000227518	0.0915244
21.1792	0.000229935	0.0915202
21.1823	0.000300988	0.091516
21.1853	0.000306826	0.091512
21.1884	0.000352369	0.091508
21.1914	0.000315589	0.0915042
21.1945	0.000249262	0.0915004
21.1975	0.00029202	0.0914968
21.2006	0.000279335	0.0914932
21.2036	0.000243115	0.0914898
21.2067	0.000208286	0.0914864
21.2097	0.000275009	0.0914832
21.2128	0.000285944	0.0914801
21.2158	0.000249457	0.091477
21.2189	0.000264107	0.0914741
21.2219	0.000362712	0.0914713
21.225	0.000300367	0.0914686
21.228	0.000176805	0.0914659
21.2311	0.000316863	0.0914634
21.2341	0.000237438	0.0914611
21.2372	0.000282122	0.0914588
21.2402	0.00026139	0.0914566
21.2433	0.000142062	0.0914545
21.2463	0.000175174	0.0914526
21.2494	0.000127998	0.0914507
21.2524	0.000190967	0.091449
21.2555	0.00019455	0.0914474
21.2585	0.000169128	0.0914458
21.2616	0.000169706	0.0914445
21.2646	0.000170811	0.0914432
21.2677	0.000220506	0.091442
21.2708	0.000195206	0.0914409
21.2738	0.000238614	0.09144
21.2769	0.000326057	0.0914392
21.2799	0.000392389	0.0914385
21.283	0.000440367	0.0914379
21.286	0.000381044	0.0914374
21.2891	0.000359741	0.0914371
21.2921	0.000222088	0.0914369
21.2952	0.000296346	0.0914367
21.2982	0.000361644	0.0914368
21.3013	0.000307777	0.0914369
21.3043	0.000291012	0.0914371
21.3074	0.000265026	0.0914375
21.3104	0.000353465	0.091438
21.3135	0.000319423	0.0914386
21.3165	0.000238689	0.0914394
21.3196	0.000269954	0.0914402
21.3226	0.000188486	0.0914412
21.3257	0.000248607	0.0914423
21.3287	0.000306852	0.0914436
21.3318	0.000263584	0.091445
21.3348	0.000202604	0.0914465
21.3379	0.00018797	0.0914481
21.3409	0.000277684	0.0914498
21.344	0.000253893	0.0914517
21.347	0.000175849	0.0914537
21.3501	0.000291918	0.0914559
21.3531	0.000359103	0.0914581
21.3562	0.00024612	0.0914605
21.3593	0.00021329	0.0914631
21.3623	0.000263458	0.0914657
21.3654	0.000226415	0.0914685
21.3684	0.000333253	0.0914714
21.3715	0.000247781	0.0914745
21.3745	0.000176635	0.0914777
21.3776	0.000274207	0.091481
21.3806	0.000143335	0.0914845
21.3837	0.000194954	0.0914881
21.3867	0.000200955	0.0914918
21.3898	0.000129594	0.0914957
21.3928	0.00014316	0.0914997
21.3959	8.26191E-05	0.0915038
21.3989	0.000180704	0.0915081
21.402	0.000129125	0.0915125
21.405	0.000194849	0.091517
21.4081	0.000232069	0.0915217
21.4111	0.000260821	0.0915265
21.4142	0.000247788	0.0915315
21.4172	0.000131277	0.0915366
21.4203	0.000104463	0.0915418
21.4233	0.000158404	0.0915472
21.4264	0.00025066	0.0915527
21.4294	0.0001738	0.0915584
21.4325	0.000124162	0.0915642
21.4355	9.55839E-05	0.0915702
21.4386	0.000139537	0.0915763
21.4417	0.000262838	0.0915825
21.4447	0.000240568	0.0915889
21.4478	0.000242303	0.0915954
21.4508	0.000252486	0.091602
21.4539	0.000177426	0.0916088
21.4569	0.000158447	0.0916158
21.46	0.00018075	0.0916229
21.463	0.000152412	0.0916301
21.4661	0.000134667	0.0916375
21.4691	0.000179645	0.091645
21.4722	0.00016352	0.0916527
21.4752	0.000116205	0.0916606
21.4783	6.27616E-05	0.0916685
21.4813	0.000127887	0.0916766
21.4844	9.80526E-05	0.0916849
21.4874	0.000157171	0.0916933
21.4905	0.000178013	0.0917019
21.4935	0.000150675	0.0917106
21.4966	0.000222454	0.0917194
21.4996	0.000214918	0.0917284
21.5027	7.07068E-05	0.0917376
21.5057	9.86645E-05	0.0917469
21.5088	8.21708E-05	0.0917564
21.5118	6.93322E-05	0.091766
21.5149	0.000116037	0.0917757
21.5179	0.000134816	0.0917856
21.521	0.000141594	0.0917957
21.524	0.000128311	0.0918059
21.5271	5.75045E-05	0.0918163
21.5302	9.48526E-05	0.0918268
21.5332	3.82226E-05	0.0918374
21.5363	0.000153182	0.0918482
21.5393	0.00016524	0.0918592
21.5424	0.000193086	0.0918703
21.5454	0.000240566	0.0918816
21.5485	0.000207587	0.091893
21.5515	0.000168772	0.0919046
21.5546	0.000135372	0.0919163
21.5576	0.000165895	0.0919282
21.5607	0.000175476	0.0919403
21.5637	0.00018821	0.0919524
21.5668	0.000246637	0.0919648
21.5698	0.000334462	0.0919773
21.5729	0.00038285	0.0919899
21.5759	0.000317288	0.0920028
21.579	0.000275123	0.0920157
21.582	0.000269426	0.0920288
21.5851	0.000238732	0.0920421
21.5881	0.000219131	0.0920555
21.5912	0.000224127	0.0920691
21.5942	0.000212088	0.0920829
21.5973	0.000144177	0.0920968
21.6003	0.000126483	0.0921108
21.6034	0.000122038	0.092125
21.6064	0.000113033	0.0921394
21.6095	9.77357E-05	0.0921539
21.6125	9.73325E-05	0.0921686
21.6156	8.31899E-05	0.0921834
21.6187	7.79899E-05	0.0921984
21.6217	0.000180924	0.0922136
21.6248	0.000211247	0.0922289
21.6278	0.0002114	0.0922443
21.6309	0.000259031	0.0922599
21.6339	0.000212215	0.0922757
21.637	0.000185484	0.0922916
21.64	0.000199584	0.0923077
21.6431	0.000105288	0.092324
21.6461	4.13253E-05	0.0923404
21.6492	4.65945E-05	0.0923569
21.6522	5.65052E-05	0.0923736
21.6553	8.59839E-05	0.0923905
21.6583	9.02279E-05	0.0924075
21.6614	0.000136084	0.0924247
21.6644	0.000136772	0.0924421
21.6675	0.000112368	0.0924596
21.6705	0.000141262	0.0924772
21.6736	0.000131128	0.0924951
21.6766	0.000111831	0.092513
21.6797	8.32847E-05	0.0925312
21.6827	3.54574E-05	0.0925494
21.6858	2.71165E-05	0.0925679
21.6888	0.000106007	0.0925865
21.6919	0.000209286	0.0926053
21.6949	0.000215615	0.0926242
21.698	0.000187052	0.0926432
21.701	0.000302732	0.0926625
21.7041	0.000317774	0.0926819
21.7072	0.000266198	0.0927014
21.7102	0.000240205	0.0927211
21.7133	0.000253174	0.092741
21.7163	0.00020989	0.092761
21.7194	0.000165676	0.0927811
21.7224	0.000177904	0.0928015
21.7255	0.000157429	0.092822
21.7285	0.000106939	0.0928426
21.7316	3.16533E-05	0.0928634
21.7346	1.59271E-05	0.0928843
21.7377	6.25555E-05	0.0929055
21.7407	0.000152506	0.0929267
21.7438	0.000188602	0.0929481
21.7468	0.000135907	0.0929697
21.7499	0.00018283	0.0929914
21.7529	0.000249504	0.0930133
21.756	0.00018139	0.0930354
21.759	0.000138591	0.0930576
21.7621	0.000202123	0.0930799
21.7651	0.000185525	0.0931024
21.7682	0.000209062	0.0931251
21.7712	0.000265536	0.0931479
21.7743	0.00034943	0.0931708
21.7773	0.000373689	0.093194
21.7804	0.000428963	0.0932172
21.7834	0.000419519	0.0932406
21.7865	0.000396599	0.0932642
21.7896	0.000421029	0.093288
21.7926	0.000432308	0.0933118
21.7957	0.000409144	0.0933359
21.7987	0.00031267	0.0933601
21.8018	0.000330007	0.0933844
21.8048	0.00029312	0.0934089
21.8079	0.00020278	0.0934335
21.8109	9.17818E-05	0.0934583
21.814	6.1418E-05	0.0934833
21.817	0.000106566	0.0935084
21.8201	0.000154849	0.0935336
21.8231	0.000191857	0.093559
21.8262	0.000205377	0.0935845
21.8292	0.000204981	0.0936102
21.8323	0.000255869	0.0936361
21.8353	0.000349214	0.093662
21.8384	0.000392856	0.0936882
21.8414	0.000430999	0.0937145
21.8445	0.000416489	0.0937409
21.8475	0.000479752	0.0937675
21.8506	0.000557773	0.0937942
21.8536	0.000532624	0.0938211
21.8567	0.000512749	0.0938481
21.8597	0.000544065	0.0938752
21.8628	0.000507171	0.0939025
21.8658	0.00044405	0.09393
21.8689	0.000370289	0.0939576
21.8719	0.000315427	0.0939853
21.875	0.000343647	0.0940132
21.8781	0.000285702	0.0940412
21.8811	0.00025981	0.0940694
21.8842	0.000280832	0.0940977
21.8872	0.000268631	0.0941262
21.8903	0.000255795	0.0941547
21.8933	0.000264452	0.0941835
21.8964	0.000196953	0.0942123
21.8994	0.000150144	0.0942414
21.9025	0.000168265	0.0942705
21.9055	0.000153183	0.0942998
