18.7836	0.0009042	0.296242
18.7866	0.000997362	0.295808
18.7897	0.000936917	0.295373
18.7927	0.00110171	0.294937
18.7958	0.000990234	0.294501
18.7988	0.000785603	0.294063
18.8019	0.000738265	0.293625
18.8049	0.000477812	0.293186
18.808	7.9452E-05	0.292746
18.811	0.000162696	0.292305
18.8141	0.00030978	0.291864
18.8171	0.000255879	0.291422
18.8202	0.000451283	0.290979
18.8232	0.000618326	0.290535
18.8263	0.000238986	0.290091
18.8293	0.000659052	0.289646
18.8324	0.000798766	0.2892
18.8354	0.000888757	0.288753
18.8385	0.00112357	0.288306
18.8416	0.00136759	0.287859
18.8446	0.0016183	0.28741
18.8477	0.00144365	0.286961
18.8507	0.00137555	0.286512
18.8538	0.00138024	0.286062
18.8568	0.00120711	0.285611
18.8599	0.00113424	0.28516
18.8629	0.00093928	0.284709
18.866	0.00111368	0.284257
18.869	0.000970771	0.283804
18.8721	0.000849456	0.283351
18.8751	0.00110074	0.282898
18.8782	0.000823834	0.282444
18.8812	0.000730701	0.281989
18.8843	0.000635583	0.281535
18.8873	0.00052305	0.281079
18.8904	0.000541206	0.280624
18.8934	0.000321797	0.280168
18.8965	0.000610687	0.279712
18.8995	0.000320633	0.279255
18.9026	0.000507213	0.278798
18.9056	0.000478814	0.278341
18.9087	0.000698579	0.277884
18.9117	0.000543129	0.277426
18.9148	0.000735054	0.276968
18.9178	0.000667195	0.27651
18.9209	0.000408129	0.276052
18.924	0.000411791	0.275593
18.927	0.000371673	0.275135
18.9301	0.000303021	0.274676
18.9331	0.000430901	0.274217
18.9362	0.000190791	0.273757
18.9392	6.96313E-05	0.273298
18.9423	0.00037062	0.272839
18.9453	0.000373711	0.272379
18.9484	0.000285844	0.271919
18.9514	0.000465067	0.27146
18.9545	0.000164754	0.271
18.9575	0.00039161	0.27054
18.9606	0.000260742	0.27008
18.9636	0.000376372	0.269621
18.9667	0.000403986	0.269161
18.9697	0.00058371	0.268701
18.9728	0.000384433	0.268241
18.9758	0.000238573	0.267781
18.9789	0.00015597	0.267322
18.9819	0.000200239	0.266862
18.985	3.83304E-05	0.266403
18.988	0.00020895	0.265943
18.9911	0.000241667	0.265484
18.9941	0.000196399	0.265025
18.9972	0.000128112	0.264566
19.0002	0.000222325	0.264107
19.0033	0.000114971	0.263648
19.0063	0.000312829	0.26319
19.0094	0.000170007	0.262732
19.0125	0.000388948	0.262274
19.0155	0.000207081	0.261816
19.0186	0.000416482	0.261358
19.0216	0.00043484	0.260901
19.0247	0.000169564	0.260444
19.0277	0.000745238	0.259987
19.0308	0.000618168	0.25953
19.0338	0.000232531	0.259074
19.0369	0.00023009	0.258618
19.0399	0.000312806	0.258163
19.043	0.000364631	0.257707
19.046	0.00030344	0.257253
19.0491	0.000653405	0.256798
19.0521	0.000432049	0.256344
19.0552	0.000475586	0.25589
19.0582	0.000520863	0.255437
19.0613	0.000480071	0.254984
19.0643	0.000671743	0.254531
19.0674	0.00061108	0.254079
19.0704	0.000629001	0.253627
19.0735	0.000438199	0.253176
19.0765	0.00051007	0.252725
19.0796	0.000529255	0.252275
19.0826	0.000651541	0.251825
19.0857	0.000705754	0.251376
19.0887	0.000617796	0.250927
19.0918	0.000464502	0.250479
19.0948	0.000459719	0.250031
19.0979	0.000154067	0.249584
19.101	0.000665696	0.249137
19.104	0.000711147	0.248691
19.1071	0.000745085	0.248245
19.1101	0.000725678	0.2478
19.1132	0.00080844	0.247356
19.1162	0.000649907	0.246912
19.1193	0.000669485	0.246469
19.1223	0.000690035	0.246027
19.1254	0.000701372	0.245585
19.1284	0.000850637	0.245143
19.1315	0.000718238	0.244703
19.1345	0.000958534	0.244263
19.1376	0.000689351	0.243823
19.1406	0.000922012	0.243385
19.1437	0.000883985	0.242947
19.1467	0.00104862	0.24251
19.1498	0.000861007	0.242073
19.1528	0.000827729	0.241637
19.1559	0.00096519	0.241202
19.1589	0.000969273	0.240768
19.162	0.000591669	0.240334
19.165	0.000712404	0.239901
19.1681	0.000373312	0.239469
19.1711	0.000599505	0.239037
19.1742	0.000475723	0.238607
19.1772	0.000804077	0.238177
19.1803	0.000586044	0.237748
19.1833	0.000381954	0.23732
19.1864	0.00058741	0.236892
19.1895	0.000462222	0.236465
19.1925	0.00058372	0.236039
19.1956	0.000570787	0.235614
19.1986	0.000396871	0.23519
19.2017	0.000362301	0.234767
19.2047	0.000314675	0.234344
19.2078	0.000394765	0.233922
19.2108	0.00050771	0.233501
19.2139	0.000507645	0.233081
19.2169	0.000338117	0.232662
19.22	0.000522503	0.232244
19.223	0.000287972	0.231827
19.2261	0.000561899	0.23141
19.2291	0.000314832	0.230994
19.2322	0.000476867	0.23058
19.2352	0.000577269	0.230166
19.2383	0.000345056	0.229753
19.2413	0.000404958	0.229341
19.2444	0.000365272	0.22893
19.2474	0.000270026	0.22852
19.2505	0.000135584	0.22811
19.2535	4.51564E-05	0.227702
19.2566	8.23354E-05	0.227295
19.2596	0.000127171	0.226888
19.2627	0.000195979	0.226483
19.2657	0.000258671	0.226078
19.2688	0.000156947	0.225675
19.2719	0.000213482	0.225272
19.2749	0.000440502	0.22487
19.278	0.000408524	0.22447
19.281	0.000527231	0.22407
19.2841	0.000475681	0.223671
19.2871	0.000756539	0.223274
19.2902	0.000466083	0.222877
19.2932	0.000577574	0.222481
19.2963	0.000431827	0.222087
19.2993	0.000349618	0.221693
19.3024	0.000330476	0.2213
19.3054	0.000251033	0.220909
19.3085	0.000498635	0.220518
19.3115	0.000343592	0.220128
19.3146	0.000198591	0.21974
19.3176	0.000192159	0.219352
19.3207	0.000176691	0.218966
19.3237	0.000129538	0.21858
19.3268	0.000132718	0.218196
19.3298	3.378E-05	0.217812
19.3329	3.61243E-05	0.21743
19.3359	5.2328E-05	0.217048
19.339	0.00013526	0.216668
19.342	0.00014273	0.216289
19.3451	0.00013765	0.215911
19.3481	0.000117524	0.215534
19.3512	3.78112E-05	0.215158
19.3542	0.000202356	0.214783
19.3573	0.000219441	0.214409
19.3604	0.000338929	0.214036
19.3634	0.000443064	0.213664
19.3665	0.000390998	0.213293
19.3695	0.000514823	0.212924
19.3726	0.000507966	0.212555
19.3756	0.000628843	0.212188
19.3787	0.000848419	0.211821
19.3817	0.000770832	0.211456
19.3848	0.000900998	0.211092
19.3878	0.000838662	0.210729
19.3909	0.000898919	0.210367
19.3939	0.000877448	0.210006
19.397	0.000679224	0.209646
19.4	0.000826495	0.209287
19.4031	0.000766739	0.208929
19.4061	0.000913167	0.208573
19.4092	0.000749869	0.208217
19.4122	0.000623883	0.207863
19.4153	0.000469933	0.20751
19.4183	0.00061958	0.207158
19.4214	0.000616076	0.206807
19.4244	0.000581755	0.206457
19.4275	0.000406166	0.206108
19.4305	0.000393001	0.20576
19.4336	0.0003907	0.205414
19.4366	0.000390711	0.205068
19.4397	0.000290565	0.204724
19.4427	9.61977E-05	0.20438
19.4458	0.000111926	0.204038
19.4489	0.000201269	0.203697
19.4519	0.000382437	0.203357
19.455	0.000628941	0.203019
19.458	0.000526515	0.202681
19.4611	0.00084099	0.202344
19.4641	0.000656981	0.202009
19.4672	0.000944891	0.201675
19.4702	0.000989267	0.201341
19.4733	0.00118033	0.201009
19.4763	0.00123282	0.200678
19.4794	0.00115195	0.200349
19.4824	0.00121529	0.20002
19.4855	0.00147096	0.199692
19.4885	0.00119829	0.199366
19.4916	0.00141104	0.19904
19.4946	0.00113681	0.198716
19.4977	0.00124051	0.198393
19.5007	0.00118289	0.198071
19.5038	0.00117858	0.19775
19.5068	0.00116202	0.197431
19.5099	0.00114027	0.197112
19.5129	0.000888639	0.196794
19.516	0.000640332	0.196478
19.519	0.000549807	0.196163
19.5221	0.000335531	0.195849
19.5251	4.43501E-05	0.195536
19.5282	0.000102248	0.195224
19.5313	0.000153778	0.194913
19.5343	0.000203313	0.194603
19.5374	0.000341079	0.194295
19.5404	0.000488242	0.193987
19.5435	0.000578875	0.193681
19.5465	0.000830127	0.193376
19.5496	0.000638253	0.193072
19.5526	0.000833991	0.192769
19.5557	0.000725257	0.192467
19.5587	0.000872729	0.192166
19.5618	0.00080926	0.191867
19.5648	0.000761175	0.191568
19.5679	0.000871229	0.191271
19.5709	0.000774323	0.190974
19.574	0.000773661	0.190679
19.577	0.000726592	0.190385
19.5801	0.000675266	0.190092
19.5831	0.000814729	0.1898
19.5862	0.00072231	0.18951
19.5892	0.000699476	0.18922
19.5923	0.000497877	0.188931
19.5953	0.000647705	0.188644
19.5984	0.000662889	0.188358
19.6014	0.000644448	0.188072
19.6045	0.000579744	0.187788
19.6075	0.000508221	0.187505
19.6106	0.000605272	0.187223
19.6136	0.000663021	0.186942
19.6167	0.000428282	0.186663
19.6198	0.00056196	0.186384
19.6228	0.000436189	0.186107
19.6259	0.000541584	0.18583
19.6289	0.000448855	0.185555
19.632	0.000466399	0.18528
19.635	0.000529869	0.185007
19.6381	0.00063704	0.184735
19.6411	0.000871112	0.184464
19.6442	0.000953553	0.184194
19.6472	0.000960293	0.183925
19.6503	0.00101073	0.183657
19.6533	0.00108754	0.183391
19.6564	0.00112864	0.183125
19.6594	0.00112868	0.18286
19.6625	0.000918671	0.182597
19.6655	0.000768528	0.182335
19.6686	0.000710355	0.182073
19.6716	0.000438997	0.181813
19.6747	0.000465986	0.181554
19.6777	0.000247837	0.181296
19.6808	0.000228103	0.181039
19.6838	9.4944E-05	0.180782
19.6869	0.000143357	0.180528
19.6899	0.000111075	0.180274
19.693	0.000253839	0.180021
19.696	0.000327112	0.179769
19.6991	0.00039948	0.179518
19.7021	0.000546115	0.179269
19.7052	0.000550212	0.17902
19.7083	0.000493371	0.178772
19.7113	0.000599297	0.178526
19.7144	0.000618907	0.17828
19.7174	0.000418475	0.178036
19.7205	0.000498478	0.177792
19.7235	0.000511379	0.17755
19.7266	0.000402597	0.177309
19.7296	0.000509275	0.177068
19.7327	0.000499823	0.176829
19.7357	0.000694768	0.176591
19.7388	0.000857371	0.176354
19.7418	0.000735557	0.176118
19.7449	0.000809528	0.175882
19.7479	0.000854618	0.175648
19.751	0.000833579	0.175415
19.754	0.000698403	0.175183
19.7571	0.000685268	0.174952
19.7601	0.000450749	0.174722
19.7632	0.00060849	0.174493
19.7662	0.000561438	0.174265
19.7693	0.000690759	0.174038
19.7723	0.00023066	0.173812
19.7754	0.00025894	0.173587
19.7784	0.000256501	0.173363
19.7815	0.000355307	0.17314
19.7845	0.00037136	0.172918
19.7876	0.000310892	0.172697
19.7906	0.000346078	0.172477
19.7937	0.000488601	0.172258
19.7968	0.00045097	0.17204
19.7998	0.000663285	0.171823
19.8029	0.000767859	0.171606
19.8059	0.000693316	0.171391
19.809	0.000691923	0.171177
19.812	0.000491888	0.170964
19.8151	0.000512477	0.170752
19.8181	0.000398246	0.170541
19.8212	0.000343184	0.170331
19.8242	0.000292364	0.170121
19.8273	0.00024491	0.169913
19.8303	0.00015072	0.169706
19.8334	0.000128271	0.1695
19.8364	0.000113938	0.169294
19.8395	0.000258749	0.16909
19.8425	0.000196623	0.168886
19.8456	0.000177702	0.168684
19.8486	0.000291981	0.168482
19.8517	0.000373455	0.168282
19.8547	0.000491286	0.168082
19.8578	0.000426681	0.167884
19.8608	0.000573237	0.167686
19.8639	0.000398823	0.167489
19.8669	0.000407293	0.167293
19.87	0.000253741	0.167098
19.873	0.000182619	0.166904
19.8761	8.29056E-05	0.166711
19.8792	4.84763E-05	0.166519
19.8822	0.000279714	0.166328
19.8853	0.000172252	0.166138
19.8883	0.00033746	0.165949
19.8914	0.000276688	0.16576
19.8944	0.000317183	0.165573
19.8975	0.00024537	0.165386
19.9005	0.000344793	0.165201
19.9036	0.000280432	0.165016
19.9066	0.000361245	0.164832
19.9097	0.00029533	0.164649
19.9127	0.000457452	0.164467
19.9158	0.000416096	0.164286
19.9188	0.00041613	0.164106
19.9219	0.000350267	0.163927
19.9249	0.000459436	0.163748
19.928	0.000360933	0.163571
19.931	0.000348581	0.163394
19.9341	0.00049811	0.163218
19.9371	0.000328143	0.163044
19.9402	0.000192969	0.16287
19.9432	0.000182405	0.162697
19.9463	0.000158476	0.162525
19.9493	0.000175021	0.162353
19.9524	0.000248685	0.162183
19.9554	0.000383835	0.162013
19.9585	0.000236142	0.161845
19.9615	0.000267481	0.161677
19.9646	0.000240363	0.16151
19.9677	0.000226431	0.161344
19.9707	0.000302915	0.161179
19.9738	0.000239619	0.161015
19.9768	0.000166438	0.160851
19.9799	0.000217797	0.160689
19.9829	0.000358213	0.160527
19.986	0.000288904	0.160366
19.989	0.000466145	0.160206
19.9921	0.000476615	0.160047
19.9951	0.000237454	0.159889
19.9982	0.000503364	0.159731
20.0012	0.000423363	0.159574
20.0043	0.000498358	0.159419
20.0073	0.000538814	0.159264
20.0104	0.000436091	0.15911
20.0134	0.000475424	0.158956
20.0165	0.000533873	0.158804
20.0195	0.000570307	0.158652
20.0226	0.000535243	0.158501
20.0256	0.000805719	0.158352
20.0287	0.000750205	0.158202
20.0317	0.000242391	0.158054
20.0348	0.000432841	0.157907
20.0378	0.000267564	0.15776
20.0409	0.000271709	0.157614
20.0439	0.00026537	0.157469
20.047	0.000359783	0.157325
20.05	0.000368721	0.157181
20.0531	0.000231898	0.157039
20.0562	0.000380593	0.156897
20.0592	0.000167507	0.156756
20.0623	0.000458566	0.156616
20.0653	0.000293414	0.156476
20.0684	0.000220867	0.156338
20.0714	0.000221326	0.1562
20.0745	0.000151817	0.156063
20.0775	0.000264471	0.155926
20.0806	0.000208536	0.155791
20.0836	0.000301906	0.155656
20.0867	0.000411446	0.155522
20.0897	0.000324026	0.155389
20.0928	0.000329082	0.155257
20.0958	0.000371709	0.155125
20.0989	0.000533174	0.154994
20.1019	0.000379801	0.154864
20.105	0.000359488	0.154735
20.108	0.000517744	0.154607
20.1111	0.00058423	0.154479
20.1141	0.00058341	0.154352
20.1172	0.000645802	0.154226
20.1202	0.000672942	0.1541
20.1233	0.000538137	0.153976
20.1263	0.000463444	0.153852
20.1294	0.000484945	0.153729
20.1324	0.000508441	0.153606
20.1355	0.000495238	0.153484
20.1385	0.000358133	0.153363
20.1416	0.000329144	0.153243
20.1447	0.00031484	0.153124
20.1477	0.000224592	0.153005
20.1508	0.000289616	0.152887
20.1538	0.000160109	0.15277
20.1569	0.000415296	0.152653
20.1599	0.000494148	0.152538
20.163	0.000201402	0.152422
20.166	0.000307073	0.152308
20.1691	0.000199499	0.152195
20.1721	0.000351215	0.152082
20.1752	0.000319207	0.151969
20.1782	0.000255671	0.151858
20.1813	0.000296236	0.151747
20.1843	0.000188093	0.151637
20.1874	0.000178315	0.151528
20.1904	0.000256783	0.151419
20.1935	0.000232703	0.151312
20.1965	0.000335465	0.151204
20.1996	0.000333703	0.151098
20.2026	0.000365119	0.150992
20.2057	0.000453732	0.150887
20.2087	0.000441426	0.150783
20.2118	0.000476894	0.150679
20.2148	0.00042117	0.150576
20.2179	0.000484171	0.150474
20.2209	0.000460616	0.150372
20.224	0.000505446	0.150271
20.2271	0.000413831	0.150171
20.2301	0.000675454	0.150071
20.2332	0.000508288	0.149972
20.2362	0.000459408	0.149874
20.2393	0.000450595	0.149777
20.2423	0.000550874	0.14968
20.2454	0.000391035	0.149584
20.2484	0.000508333	0.149488
20.2515	0.000436754	0.149393
20.2545	0.000400379	0.149299
20.2576	0.000246067	0.149206
20.2606	0.000202931	0.149113
20.2637	0.000364329	0.149021
20.2667	0.000301214	0.148929
20.2698	0.000198259	0.148838
20.2728	0.000291861	0.148748
20.2759	0.000105684	0.148658
20.2789	0.00024254	0.14857
20.282	0.000353031	0.148481
20.285	0.000283128	0.148394
20.2881	0.000425452	0.148307
20.2911	0.000372147	0.14822
20.2942	0.000234493	0.148135
20.2972	0.000235262	0.14805
20.3003	0.000259177	0.147965
20.3033	0.000367856	0.147881
20.3064	0.000364716	0.147798
20.3094	0.000377363	0.147716
20.3125	0.000357169	0.147634
20.3156	0.000316994	0.147553
20.3186	0.000410929	0.147472
20.3217	0.000270794	0.147392
20.3247	0.000467167	0.147313
20.3278	0.000314496	0.147234
20.3308	0.000334975	0.147156
20.3339	0.000310388	0.147078
20.3369	0.000335489	0.147001
20.34	0.000308539	0.146925
20.343	0.000261831	0.146849
20.3461	0.000122902	0.146774
20.3491	8.88302E-05	0.146699
20.3522	4.85042E-05	0.146626
20.3552	7.66027E-05	0.146552
20.3583	0.000145439	0.146479
20.3613	0.00022128	0.146407
20.3644	0.00012588	0.146336
20.3674	0.000234827	0.146265
20.3705	0.00026111	0.146195
20.3735	0.000359297	0.146125
20.3766	0.000459496	0.146056
20.3796	0.000516478	0.145987
20.3827	0.000485427	0.145919
20.3857	0.000539339	0.145852
20.3888	0.000620511	0.145785
20.3918	0.000492968	0.145719
20.3949	0.000491648	0.145653
20.3979	0.000539725	0.145588
20.401	0.000478044	0.145523
20.4041	0.000528549	0.145459
20.4071	0.000371715	0.145396
20.4102	0.000326012	0.145333
20.4132	0.000320753	0.145271
20.4163	0.000345594	0.145209
20.4193	0.00032489	0.145148
20.4224	0.000342148	0.145087
20.4254	0.000274525	0.145027
20.4285	0.000184154	0.144968
20.4315	0.000170284	0.144909
20.4346	0.000141068	0.14485
20.4376	0.000138526	0.144792
20.4407	4.18954E-05	0.144735
20.4437	8.68802E-05	0.144678
20.4468	3.98052E-05	0.144622
20.4498	0.000275425	0.144567
20.4529	0.000233614	0.144511
20.4559	0.000237715	0.144457
20.459	0.000356636	0.144403
20.462	0.000279981	0.144349
20.4651	0.000359538	0.144296
20.4681	0.000363754	0.144244
20.4712	0.000504982	0.144192
20.4742	0.000502424	0.14414
20.4773	0.000467841	0.144089
20.4803	0.000471833	0.144039
20.4834	0.000450904	0.143989
20.4865	0.000521622	0.14394
20.4895	0.000645018	0.143891
20.4926	0.000549222	0.143842
20.4956	0.000617992	0.143795
20.4987	0.000568814	0.143747
20.5017	0.000525151	0.1437
20.5048	0.000582929	0.143654
20.5078	0.00052709	0.143608
20.5109	0.000308453	0.143563
20.5139	0.00036334	0.143518
20.517	0.000124793	0.143474
20.52	0.000126247	0.14343
20.5231	5.16436E-05	0.143387
20.5261	9.42213E-05	0.143344
20.5292	0.0001512	0.143301
20.5322	0.000211439	0.14326
20.5353	0.000317683	0.143218
20.5383	0.000335623	0.143177
20.5414	0.000334599	0.143137
20.5444	0.000340849	0.143097
20.5475	0.000456701	0.143057
20.5505	0.000529186	0.143018
20.5536	0.000453883	0.14298
20.5566	0.000528012	0.142942
20.5597	0.000488843	0.142904
20.5627	0.000467556	0.142867
20.5658	0.000422261	0.14283
20.5688	0.0004283	0.142794
20.5719	0.000313626	0.142758
20.575	0.000326569	0.142723
20.578	0.000187598	0.142688
20.5811	0.000285729	0.142654
20.5841	0.000179346	0.14262
20.5872	2.95992E-05	0.142587
20.5902	8.37175E-05	0.142554
20.5933	2.76861E-05	0.142521
20.5963	5.90392E-05	0.142489
20.5994	5.51286E-05	0.142457
20.6024	0.000117753	0.142426
20.6055	0.000138929	0.142395
20.6085	0.00027973	0.142365
20.6116	0.000317544	0.142335
20.6146	0.000456005	0.142305
20.6177	0.000373655	0.142276
20.6207	0.000292015	0.142247
20.6238	0.000268135	0.142219
20.6268	0.000158066	0.142191
20.6299	0.000157964	0.142164
20.6329	0.000163032	0.142137
20.636	3.7329E-05	0.14211
20.639	0.00014769	0.142084
20.6421	0.000185703	0.142059
20.6451	0.000324238	0.142033
20.6482	0.000273694	0.142008
20.6512	0.000237657	0.141984
20.6543	0.000251931	0.14196
20.6573	0.000340264	0.141936
20.6604	0.000209354	0.141913
20.6635	0.000305591	0.14189
20.6665	0.00016905	0.141867
20.6696	0.000257545	0.141845
20.6726	0.000221637	0.141823
20.6757	0.000114594	0.141802
20.6787	0.000242744	0.141781
20.6818	2.10496E-05	0.141761
20.6848	0.000179902	0.14174
20.6879	0.000133837	0.141721
20.6909	9.52705E-05	0.141701
20.694	0.000154916	0.141682
20.697	0.000238578	0.141664
20.7001	0.000234292	0.141645
20.7031	0.000242865	0.141627
20.7062	0.000347009	0.14161
20.7092	0.000364657	0.141593
20.7123	0.00049658	0.141576
20.7153	0.000434498	0.141559
20.7184	0.000315691	0.141543
20.7214	0.000389087	0.141528
20.7245	0.000312118	0.141512
20.7275	0.000241114	0.141497
20.7306	0.000192058	0.141482
20.7336	0.00012555	0.141468
20.7367	0.00015551	0.141454
20.7397	0.00016946	0.141441
20.7428	0.000286121	0.141427
20.7458	0.000241999	0.141414
20.7489	7.36142E-05	0.141402
20.752	0.000139103	0.141389
20.755	4.93722E-05	0.141378
20.7581	0.000152471	0.141366
20.7611	0.000115271	0.141355
20.7642	0.000187691	0.141344
20.7672	0.000342833	0.141333
20.7703	0.000274934	0.141323
20.7733	0.00022087	0.141313
20.7764	0.000347567	0.141303
20.7794	0.000474573	0.141294
20.7825	0.000356866	0.141285
20.7855	0.000307653	0.141276
20.7886	0.000391948	0.141268
20.7916	0.000397596	0.14126
20.7947	0.000396112	0.141252
20.7977	0.00046785	0.141244
20.8008	0.000343291	0.141237
20.8038	0.000383259	0.14123
20.8069	0.000243023	0.141224
20.8099	0.000415371	0.141218
20.813	0.000246881	0.141212
20.816	0.000268361	0.141206
20.8191	0.000246202	0.1412
20.8221	0.000221298	0.141195
20.8252	0.000322364	0.141191
20.8282	0.000269048	0.141186
20.8313	0.000218504	0.141182
20.8344	0.00029081	0.141178
20.8374	9.01298E-05	0.141174
20.8405	3.97425E-05	0.141171
20.8435	9.62194E-05	0.141167
20.8466	0.000162675	0.141164
20.8496	0.00015048	0.141162
20.8527	0.000292343	0.141159
20.8557	0.000284729	0.141157
20.8588	0.000249622	0.141155
20.8618	0.000399031	0.141154
20.8649	0.000386008	0.141152
20.8679	0.000393795	0.141151
20.871	0.000532433	0.141151
20.874	0.000649508	0.14115
20.8771	0.000485578	0.14115
20.8801	0.000571306	0.141149
20.8832	0.000453737	0.14115
20.8862	0.000500321	0.14115
20.8893	0.000403878	0.141151
20.8923	0.000308644	0.141151
20.8954	0.000409227	0.141152
20.8984	0.00044986	0.141154
20.9015	0.000145355	0.141155
20.9045	0.000339167	0.141157
20.9076	0.000314622	0.141159
20.9106	0.00037212	0.141161
20.9137	0.000118521	0.141164
20.9167	0.000294709	0.141166
20.9198	0.000186689	0.141169
20.9229	0.000152651	0.141172
20.9259	0.0002501	0.141175
20.929	3.45025E-05	0.141179
20.932	0.000181162	0.141183
20.9351	0.00015516	0.141186
20.9381	0.000374315	0.14119
20.9412	0.000295723	0.141195
20.9442	0.000321504	0.141199
20.9473	0.000390255	0.141204
20.9503	0.000439747	0.141209
20.9534	0.00043243	0.141214
20.9564	0.000258133	0.141219
20.9595	0.000157616	0.141224
20.9625	0.000136732	0.14123
20.9656	0.000141694	0.141236
20.9686	0.000148011	0.141242
20.9717	0.00019791	0.141248
20.9747	9.8174E-05	0.141254
20.9778	5.80433E-05	0.14126
20.9808	0.000136226	0.141267
20.9839	9.8903E-05	0.141274
20.9869	7.50212E-05	0.141281
20.99	5.83472E-05	0.141288
20.993	6.55388E-05	0.141295
20.9961	2.47246E-05	0.141303
20.9991	0.000153565	0.14131
21.0022	0.00015171	0.141318
21.0052	4.77829E-05	0.141326
21.0083	0.000207838	0.141334
21.0114	0.000248983	0.141342
21.0144	5.83067E-05	0.14135
21.0175	0.000115153	0.141359
21.0205	0.000165092	0.141367
21.0236	0.000197351	0.141376
21.0266	0.000181549	0.141385
21.0297	0.000330125	0.141394
21.0327	0.000195117	0.141403
21.0358	0.000200177	0.141412
21.0388	0.000132279	0.141421
21.0419	0.000269086	0.141431
21.0449	0.000182803	0.14144
21.048	0.000304104	0.14145
21.051	0.00037582	0.14146
21.0541	0.000306698	0.14147
21.0571	0.000403811	0.14148
21.0602	0.00040823	0.14149
21.0632	0.000279865	0.1415
21.0663	0.00029143	0.14151
21.0693	0.0001276	0.141521
21.0724	0.000171691	0.141531
21.0754	0.000158645	0.141542
21.0785	4.28589E-05	0.141553
21.0815	0.000149443	0.141563
21.0846	0.000287905	0.141574
21.0876	0.000362023	0.141585
21.0907	0.000431665	0.141596
21.0938	0.000336196	0.141607
21.0968	0.00043427	0.141619
21.0999	0.000435113	0.14163
21.1029	0.000578228	0.141641
21.106	0.000651584	0.141653
21.109	0.000445635	0.141664
21.1121	0.000520778	0.141676
21.1151	0.00056217	0.141687
21.1182	0.000567366	0.141699
21.1212	0.000447275	0.141711
21.1243	0.000433314	0.141723
21.1273	0.00030649	0.141734
21.1304	0.000315656	0.141746
21.1334	0.000145372	0.141758
21.1365	0.000177425	0.14177
21.1395	0.000139754	0.141782
21.1426	7.1609E-05	0.141794
21.1456	0.000182165	0.141806
21.1487	8.46157E-05	0.141819
21.1517	0.000185137	0.141831
21.1548	7.59644E-05	0.141843
21.1578	0.000237675	0.141855
21.1609	0.000129226	0.141868
21.1639	0.000170906	0.14188
21.167	0.000192523	0.141892
21.17	0.000239266	0.141905
21.1731	0.000251051	0.141917
21.1761	0.000304593	0.14193
21.1792	0.000375292	0.141942
21.1823	0.000240435	0.141954
21.1853	0.000343799	0.141967
21.1884	0.000165301	0.141979
21.1914	0.000263936	0.141992
21.1945	7.89273E-05	0.142004
21.1975	0.000261438	0.142017
21.2006	0.000184844	0.142029
21.2036	0.000323452	0.142042
21.2067	0.000252453	0.142054
21.2097	0.000307877	0.142067
21.2128	0.00033289	0.142079
21.2158	0.000425876	0.142092
21.2189	0.000475755	0.142104
21.2219	0.00032754	0.142117
21.225	0.000259921	0.142129
21.228	0.000226246	0.142142
21.2311	0.000302203	0.142154
21.2341	0.000344163	0.142166
21.2372	0.000113006	0.142179
21.2402	0.000174573	0.142191
21.2433	0.000159315	0.142203
21.2463	0.000173181	0.142216
21.2494	0.000104753	0.142228
21.2524	7.32061E-05	0.14224
21.2555	0.000126797	0.142252
21.2585	0.000125584	0.142264
21.2616	0.000135068	0.142276
21.2646	0.00013996	0.142289
21.2677	0.00010263	0.142301
21.2708	0.000226735	0.142313
21.2738	0.000218176	0.142324
21.2769	0.000134336	0.142336
21.2799	0.000273108	0.142348
21.283	0.00018731	0.14236
21.286	0.000289926	0.142372
21.2891	0.000133407	0.142383
21.2921	0.000383654	0.142395
21.2952	0.000270517	0.142406
21.2982	0.000447031	0.142418
21.3013	0.000377716	0.142429
21.3043	0.000548318	0.142441
21.3074	0.000541212	0.142452
21.3104	0.000498481	0.142463
21.3135	0.000449047	0.142474
21.3165	0.000346397	0.142486
21.3196	0.000252157	0.142497
21.3226	0.000298103	0.142507
21.3257	6.3789E-05	0.142518
21.3287	0.000168747	0.142529
21.3318	1.83213E-05	0.14254
21.3348	9.83966E-05	0.14255
21.3379	1.98187E-05	0.142561
21.3409	5.4611E-05	0.142571
21.344	2.09262E-05	0.142582
21.347	6.32975E-05	0.142592
21.3501	0.000135192	0.142602
21.3531	0.000168704	0.142612
21.3562	0.000181733	0.142622
21.3593	0.000155355	0.142632
21.3623	0.000142999	0.142642
21.3654	0.000288653	0.142652
21.3684	0.000309266	0.142661
21.3715	0.000476312	0.142671
21.3745	0.000400064	0.14268
21.3776	0.000384713	0.14269
21.3806	0.000490432	0.142699
21.3837	0.000493363	0.142708
21.3867	0.00060334	0.142717
21.3898	0.000472282	0.142726
21.3928	0.000389656	0.142735
21.3959	0.00028781	0.142743
21.3989	0.000457844	0.142752
21.402	0.000400404	0.14276
21.405	0.000375455	0.142769
21.4081	0.000318988	0.142777
21.4111	0.000364303	0.142785
21.4142	0.000305548	0.142793
21.4172	0.000207081	0.142801
21.4203	0.00029576	0.142809
21.4233	0.00026993	0.142816
21.4264	0.000191378	0.142824
21.4294	0.000156691	0.142831
21.4325	0.000153301	0.142838
21.4355	0.000157238	0.142846
21.4386	0.000108108	0.142853
21.4417	5.38179E-05	0.142859
21.4447	3.92936E-05	0.142866
