19.635	0.000215587	0.174504
19.6381	0.000350412	0.174244
19.6411	0.000451736	0.173985
19.6442	0.000267161	0.173727
19.6472	0.000367833	0.17347
19.6503	0.000607393	0.173214
19.6533	0.000553992	0.17296
19.6564	0.00051377	0.172706
19.6594	0.000466589	0.172454
19.6625	0.000424119	0.172203
19.6655	0.000268136	0.171952
19.6686	4.52162E-05	0.171703
19.6716	0.000208654	0.171455
19.6747	0.00015894	0.171209
19.6777	0.000314176	0.170963
19.6808	0.000691538	0.170718
19.6838	0.000640206	0.170475
19.6869	0.0005089	0.170232
19.6899	0.000832117	0.169991
19.693	0.000854201	0.169751
19.696	0.000654946	0.169512
19.6991	0.000676164	0.169274
19.7021	0.000651209	0.169037
19.7052	0.000616747	0.168801
19.7083	0.000682488	0.168566
19.7113	0.000761519	0.168332
19.7144	0.000789142	0.168099
19.7174	0.000750449	0.167868
19.7205	0.00082938	0.167637
19.7235	0.000939552	0.167408
19.7266	0.00117552	0.167179
19.7296	0.00118968	0.166952
19.7327	0.00129509	0.166725
19.7357	0.00150606	0.1665
19.7388	0.00122341	0.166276
19.7418	0.00104724	0.166053
19.7449	0.00118751	0.165831
19.7479	0.00129865	0.16561
19.751	0.00128395	0.16539
19.754	0.000987056	0.165171
19.7571	0.00109069	0.164953
19.7601	0.00115296	0.164736
19.7632	0.00110479	0.16452
19.7662	0.00110452	0.164305
19.7693	0.0012519	0.164091
19.7723	0.00129366	0.163878
19.7754	0.00110854	0.163666
19.7784	0.00108555	0.163455
19.7815	0.00107897	0.163246
19.7845	0.00103884	0.163037
19.7876	0.000641755	0.162829
19.7906	0.000574658	0.162622
19.7937	0.000853769	0.162417
19.7968	0.000923925	0.162212
19.7998	0.000757491	0.162008
19.8029	0.000725008	0.161805
19.8059	0.00123944	0.161604
19.809	0.00143066	0.161403
19.812	0.0011953	0.161203
19.8151	0.00134476	0.161004
19.8181	0.00149955	0.160806
19.8212	0.00129647	0.16061
19.8242	0.00122729	0.160414
19.8273	0.00142242	0.160219
19.8303	0.00162505	0.160025
19.8334	0.00149493	0.159832
19.8364	0.00130836	0.15964
19.8395	0.00142444	0.159449
19.8425	0.0012188	0.159259
19.8456	0.000857654	0.15907
19.8486	0.000841632	0.158882
19.8517	0.00070309	0.158695
19.8547	0.000408888	0.158509
19.8578	0.000220525	0.158324
19.8608	0.000208789	0.158139
19.8639	0.000579177	0.157956
19.8669	0.000929442	0.157774
19.87	0.000924673	0.157592
19.873	0.000997326	0.157412
19.8761	0.00113633	0.157232
19.8792	0.00116011	0.157054
19.8822	0.00071083	0.156876
19.8853	0.000731685	0.156699
19.8883	0.000681257	0.156523
19.8914	0.00037739	0.156349
19.8944	0.000380991	0.156175
19.8975	0.000371898	0.156002
19.9005	0.000409364	0.155829
19.9036	0.000349866	0.155658
19.9066	0.000451965	0.155488
19.9097	0.000194523	0.155319
19.9127	0.000243837	0.15515
19.9158	9.20921E-05	0.154983
19.9188	5.14752E-05	0.154816
19.9219	0.000287047	0.15465
19.9249	0.000596023	0.154485
19.928	0.000800045	0.154322
19.931	0.000781114	0.154159
19.9341	0.00108971	0.153996
19.9371	0.00107528	0.153835
19.9402	0.000822873	0.153675
19.9432	0.000860984	0.153515
19.9463	0.000920781	0.153357
19.9493	0.000837511	0.153199
19.9524	0.00089505	0.153042
19.9554	0.00116763	0.152886
19.9585	0.00116197	0.152731
19.9615	0.00102458	0.152577
19.9646	0.000816642	0.152424
19.9677	0.000678207	0.152272
19.9707	0.000594539	0.15212
19.9738	0.000611096	0.151969
19.9768	0.000538983	0.15182
19.9799	0.000509943	0.151671
19.9829	0.000593807	0.151523
19.986	0.000660752	0.151375
19.989	0.000677294	0.151229
19.9921	0.000529875	0.151083
19.9951	0.000649695	0.150939
19.9982	0.000718086	0.150795
20.0012	0.000657454	0.150652
20.0043	0.000631634	0.15051
20.0073	0.000560467	0.150369
20.0104	0.000373135	0.150228
20.0134	0.000147225	0.150089
20.0165	0.000347099	0.14995
20.0195	0.000436294	0.149812
20.0226	0.000457821	0.149675
20.0256	0.000541611	0.149539
20.0287	0.000501024	0.149403
20.0317	0.000397947	0.149269
20.0348	0.000274085	0.149135
20.0378	0.000279606	0.149002
20.0409	0.000510159	0.14887
20.0439	0.000736481	0.148739
20.047	0.000744731	0.148608
20.05	0.000743487	0.148479
20.0531	0.000901919	0.14835
20.0562	0.00110003	0.148222
20.0592	0.00090526	0.148094
20.0623	0.000715661	0.147968
20.0653	0.000925508	0.147842
20.0684	0.000743685	0.147718
20.0714	0.000504654	0.147594
20.0745	0.000438251	0.14747
20.0775	0.000566037	0.147348
20.0806	0.000293486	0.147226
20.0836	0.000515102	0.147106
20.0867	0.000733365	0.146986
20.0897	0.000738136	0.146866
20.0928	0.000698901	0.146748
20.0958	0.000680482	0.14663
20.0989	0.000737572	0.146514
20.1019	0.000857579	0.146397
20.105	0.000679054	0.146282
20.108	0.000454753	0.146168
20.1111	0.000617493	0.146054
20.1141	0.000569929	0.145941
20.1172	0.000374506	0.145829
20.1202	0.000120238	0.145717
20.1233	0.000300963	0.145607
20.1263	9.63948E-05	0.145497
20.1294	0.000476552	0.145388
20.1324	0.000545804	0.14528
20.1355	0.00042416	0.145172
20.1385	0.000261621	0.145065
20.1416	0.000432415	0.144959
20.1447	0.000327157	0.144854
20.1477	0.000178055	0.144749
20.1508	0.000177069	0.144646
20.1538	0.000240854	0.144543
20.1569	0.00014852	0.14444
20.1599	0.00014537	0.144339
20.163	0.000198461	0.144238
20.166	0.00028728	0.144138
20.1691	0.000305409	0.144039
20.1721	0.000141244	0.14394
20.1752	0.000146391	0.143842
20.1782	0.000230601	0.143745
20.1813	0.000471895	0.143649
20.1843	0.000819971	0.143553
20.1874	0.000933471	0.143459
20.1904	0.000837877	0.143365
20.1935	0.000861809	0.143271
20.1965	0.000718336	0.143179
20.1996	0.000682491	0.143087
20.2026	0.000415954	0.142995
20.2057	0.000431528	0.142905
20.2087	0.000259793	0.142815
20.2118	3.9917E-05	0.142726
20.2148	0.000272285	0.142638
20.2179	0.000418977	0.14255
20.2209	0.000729421	0.142464
20.224	0.00101939	0.142377
20.2271	0.000924278	0.142292
20.2301	0.000908147	0.142207
20.2332	0.000960606	0.142123
20.2362	0.000933136	0.14204
20.2393	0.000473033	0.141957
20.2423	0.00048876	0.141875
20.2454	0.000380387	0.141794
20.2484	0.00029108	0.141714
20.2515	0.000518079	0.141634
20.2545	0.000463695	0.141555
20.2576	0.000607444	0.141477
20.2606	0.00073255	0.141399
20.2637	0.000762004	0.141322
20.2667	0.000647078	0.141246
20.2698	0.000382522	0.14117
20.2728	0.000346001	0.141095
20.2759	0.00028615	0.141021
20.2789	0.000207137	0.140947
20.282	0.000230331	0.140875
20.285	0.000220897	0.140802
20.2881	0.000360893	0.140731
20.2911	0.00050446	0.14066
20.2942	0.000241053	0.14059
20.2972	0.00027639	0.140521
20.3003	0.000278096	0.140452
20.3033	0.000448625	0.140384
20.3064	0.000395867	0.140316
20.3094	0.000577639	0.14025
20.3125	0.000682551	0.140184
20.3156	0.000597904	0.140118
20.3186	0.000514939	0.140054
20.3217	0.000437018	0.13999
20.3247	0.00064495	0.139926
20.3278	0.000371209	0.139864
20.3308	0.000324046	0.139801
20.3339	0.000504498	0.13974
20.3369	0.000606311	0.139679
20.34	0.000919226	0.139619
20.343	0.000923036	0.13956
20.3461	0.000951976	0.139501
20.3491	0.00112644	0.139443
20.3522	0.00101336	0.139386
20.3552	0.000974919	0.139329
20.3583	0.000838296	0.139273
20.3613	0.00085925	0.139217
20.3644	0.0005575	0.139162
20.3674	0.000390378	0.139108
20.3705	0.000380602	0.139055
20.3735	0.000290786	0.139002
20.3766	0.000130961	0.13895
20.3796	0.000206483	0.138898
20.3827	0.000335341	0.138847
20.3857	0.00033908	0.138797
20.3888	0.000442053	0.138747
20.3918	0.000544293	0.138698
20.3949	0.000557651	0.13865
20.3979	0.000450277	0.138602
20.401	0.000520734	0.138555
20.4041	0.000594913	0.138508
20.4071	0.000516035	0.138462
20.4102	0.000528263	0.138417
20.4132	0.000502078	0.138372
20.4163	0.000624146	0.138328
20.4193	0.000561467	0.138285
20.4224	0.000271283	0.138242
20.4254	0.000263217	0.1382
20.4285	0.000255592	0.138159
20.4315	0.000402859	0.138118
20.4346	0.00059318	0.138078
20.4376	0.000650524	0.138038
20.4407	0.000757024	0.137999
20.4437	0.000979944	0.137961
20.4468	0.000969594	0.137923
20.4498	0.000906046	0.137886
20.4529	0.000950166	0.137849
20.4559	0.000970759	0.137813
20.459	0.000757345	0.137778
20.462	0.000708139	0.137743
20.4651	0.000790531	0.137709
20.4681	0.000491743	0.137675
20.4712	0.000352315	0.137643
20.4742	0.000514991	0.13761
20.4773	0.000448016	0.137579
20.4803	0.000365713	0.137547
20.4834	0.000386018	0.137517
20.4865	0.000466822	0.137487
20.4895	0.000613151	0.137458
20.4926	0.000672884	0.137429
20.4956	0.000675469	0.137401
20.4987	0.000737181	0.137373
20.5017	0.000809028	0.137347
20.5048	0.000800513	0.13732
20.5078	0.000701851	0.137294
20.5109	0.000656294	0.137269
20.5139	0.000633681	0.137245
20.517	0.000626762	0.137221
20.52	0.000415523	0.137197
20.5231	0.000341318	0.137175
20.5261	0.000410989	0.137152
20.5292	0.000421633	0.137131
20.5322	0.000473889	0.13711
20.5353	0.000477811	0.137089
20.5383	0.000429615	0.137069
20.5414	0.000631893	0.13705
20.5444	0.000735727	0.137031
20.5475	0.000509669	0.137013
20.5505	0.000180815	0.136996
20.5536	0.000335074	0.136979
20.5566	8.93668E-05	0.136962
20.5597	0.000323146	0.136946
20.5627	0.00055767	0.136931
20.5658	0.000516667	0.136916
20.5688	0.000331601	0.136902
20.5719	0.000543053	0.136889
20.575	0.000528928	0.136876
20.578	0.000319741	0.136863
20.5811	0.000177177	0.136851
20.5841	5.85605E-05	0.13684
20.5872	0.000223447	0.136829
20.5902	0.000386762	0.136819
20.5933	0.000241856	0.136809
20.5963	0.000272596	0.1368
20.5994	0.000569076	0.136792
20.6024	0.000752642	0.136784
20.6055	0.000530238	0.136776
20.6085	0.000154549	0.13677
20.6116	0.000120686	0.136763
20.6146	0.000111494	0.136757
20.6177	0.000229573	0.136752
20.6207	0.000292452	0.136748
20.6238	0.000231656	0.136743
20.6268	0.000285896	0.13674
20.6299	0.000238927	0.136737
20.6329	0.000177566	0.136734
20.636	0.000317321	0.136733
20.639	0.000433504	0.136731
20.6421	0.000509104	0.13673
20.6451	0.000702256	0.13673
20.6482	0.00094068	0.13673
20.6512	0.00105704	0.136731
20.6543	0.000945434	0.136732
20.6573	0.0010344	0.136734
20.6604	0.000939806	0.136737
20.6635	0.000820451	0.13674
20.6665	0.000713184	0.136743
20.6696	0.000480257	0.136747
20.6726	0.000566888	0.136751
20.6757	0.000733232	0.136757
20.6787	0.000848213	0.136762
20.6818	0.000834297	0.136768
20.6848	0.000884211	0.136775
20.6879	0.00107844	0.136782
20.6909	0.000892135	0.13679
20.694	0.000757145	0.136798
20.697	0.00072002	0.136807
20.7001	0.0004857	0.136816
20.7031	0.000146205	0.136826
20.7062	0.000108551	0.136836
20.7092	0.000209922	0.136847
20.7123	0.000289953	0.136858
20.7153	0.000415174	0.13687
20.7184	0.000585175	0.136882
20.7214	0.000594756	0.136895
20.7245	0.000462063	0.136908
20.7275	0.000536919	0.136922
20.7306	0.000553458	0.136937
20.7336	0.000517881	0.136952
20.7367	0.000926915	0.136967
20.7397	0.00102908	0.136983
20.7428	0.000816065	0.136999
20.7458	0.000596252	0.137016
20.7489	0.000664874	0.137034
20.752	0.000432387	0.137052
20.755	2.0535E-05	0.13707
20.7581	0.000250467	0.137089
20.7611	0.000147013	0.137108
20.7642	0.000394582	0.137128
20.7672	0.000578203	0.137149
20.7703	0.000693975	0.13717
20.7733	0.000688973	0.137191
20.7764	0.000736026	0.137213
20.7794	0.000653945	0.137235
20.7825	0.000516294	0.137258
20.7855	0.000544521	0.137281
20.7886	0.000629157	0.137305
20.7916	0.000864376	0.13733
20.7947	0.00119288	0.137354
20.7977	0.00137514	0.13738
20.8008	0.00121338	0.137406
20.8038	0.00113358	0.137432
20.8069	0.0010423	0.137459
20.8099	0.000660303	0.137486
20.813	0.000324519	0.137513
20.816	0.000137579	0.137542
20.8191	7.23644E-05	0.13757
20.8221	0.000333407	0.137599
20.8252	0.000463144	0.137629
20.8282	0.000420379	0.137659
20.8313	0.000497434	0.13769
20.8344	0.000606991	0.137721
20.8374	0.000838915	0.137752
20.8405	0.000750126	0.137784
20.8435	0.000786533	0.137816
20.8466	0.000808758	0.137849
20.8496	0.000604015	0.137883
20.8527	0.000378965	0.137916
20.8557	0.000166229	0.137951
20.8588	0.000150714	0.137985
20.8618	0.00038639	0.13802
20.8649	0.000482325	0.138056
20.8679	0.000276181	0.138092
20.871	0.000118167	0.138129
20.874	5.89231E-05	0.138166
20.8771	0.000192965	0.138203
20.8801	0.000577057	0.138241
20.8832	0.000768701	0.138279
20.8862	0.000851011	0.138318
20.8893	0.00108763	0.138357
20.8923	0.00109038	0.138397
20.8954	0.00104896	0.138437
20.8984	0.000953318	0.138478
20.9015	0.00082182	0.138519
20.9045	0.000709091	0.13856
20.9076	0.000476442	0.138602
20.9106	0.000433998	0.138644
20.9137	0.000464315	0.138687
20.9167	0.000574511	0.13873
20.9198	0.00085051	0.138774
20.9229	0.000916188	0.138818
20.9259	0.00094355	0.138862
20.929	0.000826576	0.138907
20.932	0.000859778	0.138952
20.9351	0.000700062	0.138998
20.9381	0.000543513	0.139044
20.9412	0.000634299	0.139091
20.9442	0.000390854	0.139138
20.9473	0.000564693	0.139185
20.9503	0.000533075	0.139233
20.9534	0.000527807	0.139281
20.9564	0.000407115	0.13933
20.9595	0.000392562	0.139379
20.9625	0.000234715	0.139428
20.9656	0.00013105	0.139478
20.9686	0.000186869	0.139528
20.9717	0.000150265	0.139579
20.9747	0.000126612	0.13963
20.9778	0.000141209	0.139682
20.9808	0.000181612	0.139734
20.9839	0.000315047	0.139786
20.9869	0.000476578	0.139839
20.99	0.000521422	0.139892
20.993	0.00068291	0.139945
20.9961	0.000535136	0.139999
20.9991	0.000713571	0.140053
21.0022	0.000628713	0.140108
21.0052	0.000446552	0.140163
21.0083	0.000609475	0.140219
21.0114	0.000898419	0.140274
21.0144	0.00095402	0.140331
21.0175	0.000953756	0.140387
21.0205	0.00110108	0.140444
21.0236	0.00102263	0.140501
21.0266	0.000763027	0.140559
21.0297	0.000619344	0.140617
21.0327	0.000514134	0.140676
21.0358	0.000354438	0.140735
21.0388	0.000294483	0.140794
21.0419	0.000281051	0.140853
21.0449	0.000351767	0.140913
21.048	0.000440981	0.140974
21.051	0.000499898	0.141034
21.0541	0.000484103	0.141095
21.0571	0.000308336	0.141157
21.0602	0.000246174	0.141219
21.0632	0.000246081	0.141281
21.0663	0.000432667	0.141343
21.0693	0.000669157	0.141406
21.0724	0.000631633	0.141469
21.0754	0.000777953	0.141533
21.0785	0.00105632	0.141597
21.0815	0.00100747	0.141661
21.0846	0.000899757	0.141725
21.0876	0.000783675	0.14179
21.0907	0.000832103	0.141855
21.0938	0.000682004	0.141921
21.0968	0.000399941	0.141987
21.0999	0.000419428	0.142053
21.1029	0.00034418	0.14212
21.106	0.000244267	0.142187
21.109	0.000205702	0.142254
21.1121	0.000180092	0.142321
21.1151	0.000191075	0.142389
21.1182	0.000132956	0.142457
21.1212	0.000211577	0.142526
21.1243	0.000232551	0.142595
21.1273	0.000280547	0.142664
21.1304	0.00037171	0.142733
21.1334	0.000288483	0.142803
21.1365	0.000327212	0.142873
21.1395	0.000458126	0.142944
21.1426	0.000436172	0.143014
21.1456	0.000268461	0.143085
21.1487	0.000178408	0.143157
21.1517	0.000415878	0.143228
21.1548	0.00053994	0.1433
21.1578	0.000476714	0.143372
21.1609	0.000549203	0.143445
21.1639	0.000651813	0.143518
21.167	0.000757333	0.143591
21.17	0.000779549	0.143664
21.1731	0.000614744	0.143738
21.1761	0.000549977	0.143812
21.1792	0.000447593	0.143886
21.1823	0.000417036	0.14396
21.1853	0.000625778	0.144035
21.1884	0.000791741	0.14411
21.1914	0.000763506	0.144185
21.1945	0.000775077	0.144261
21.1975	0.000919201	0.144337
21.2006	0.000909525	0.144413
21.2036	0.000629221	0.144489
21.2067	0.000509715	0.144566
21.2097	0.000520902	0.144643
21.2128	0.000433867	0.14472
21.2158	0.000323299	0.144797
21.2189	0.000316883	0.144875
21.2219	0.000609079	0.144953
21.225	0.000843253	0.145031
21.228	0.000891761	0.145109
21.2311	0.00111606	0.145188
21.2341	0.000971473	0.145267
21.2372	0.000655503	0.145346
21.2402	0.00059981	0.145425
21.2433	0.000306187	0.145505
21.2463	0.000227353	0.145584
21.2494	0.000671277	0.145665
21.2524	0.000912515	0.145745
21.2555	0.000828571	0.145825
21.2585	0.0010765	0.145906
21.2616	0.00127201	0.145987
21.2646	0.00101192	0.146068
21.2677	0.000831639	0.146149
21.2708	0.00107995	0.146231
21.2738	0.00105298	0.146313
21.2769	0.000662432	0.146394
21.2799	0.000642609	0.146477
21.283	0.00102784	0.146559
21.286	0.000924603	0.146642
21.2891	0.000615011	0.146724
21.2921	0.000690897	0.146807
21.2952	0.00059221	0.14689
21.2982	0.000442936	0.146974
21.3013	0.000295961	0.147057
21.3043	0.000168676	0.147141
21.3074	0.000210419	0.147225
21.3104	0.000233567	0.147309
21.3135	0.000245613	0.147393
21.3165	0.000357988	0.147477
21.3196	0.000316635	0.147562
21.3226	0.000244199	0.147647
21.3257	0.000447629	0.147732
21.3287	0.00064849	0.147817
21.3318	0.000758532	0.147902
21.3348	0.000705098	0.147987
21.3379	0.000757114	0.148073
21.3409	0.00104327	0.148158
21.344	0.000957663	0.148244
21.347	0.000660467	0.14833
21.3501	0.000504572	0.148416
21.3531	0.000645575	0.148503
21.3562	0.000482524	0.148589
21.3593	0.000229619	0.148675
21.3623	0.000398118	0.148762
21.3654	0.000458827	0.148849
21.3684	0.000514872	0.148936
21.3715	0.000460446	0.149023
21.3745	0.000425632	0.14911
21.3776	0.000647503	0.149197
21.3806	0.000486061	0.149285
21.3837	0.000416989	0.149372
21.3867	0.000567616	0.14946
21.3898	0.000646887	0.149547
21.3928	0.000637259	0.149635
21.3959	0.000879642	0.149723
21.3989	0.000938114	0.149811
21.402	0.00085638	0.149899
21.405	0.000731508	0.149988
21.4081	0.000605244	0.150076
21.4111	0.000599747	0.150164
21.4142	0.000408422	0.150253
21.4172	0.000330083	0.150341
21.4203	0.000320723	0.15043
21.4233	0.000423079	0.150519
21.4264	0.00044584	0.150607
21.4294	0.000583704	0.150696
21.4325	0.000370753	0.150785
21.4355	0.000241621	0.150874
21.4386	0.000240873	0.150963
21.4417	0.000346889	0.151052
21.4447	0.000458986	0.151142
21.4478	0.000591293	0.151231
21.4508	0.00103928	0.15132
21.4539	0.00132752	0.151409
21.4569	0.00142755	0.151499
21.46	0.0013845	0.151588
21.463	0.00142447	0.151678
21.4661	0.0014788	0.151767
21.4691	0.00106618	0.151857
21.4722	0.000847014	0.151946
21.4752	0.00068125	0.152036
21.4783	0.000401658	0.152125
21.4813	0.000138178	0.152215
21.4844	0.000274442	0.152305
21.4874	7.94189E-05	0.152394
21.4905	0.000283805	0.152484
21.4935	0.000269743	0.152574
21.4966	0.000334185	0.152663
21.4996	0.000378399	0.152753
21.5027	0.000289169	0.152843
21.5057	0.000168517	0.152932
21.5088	3.56291E-05	0.153022
21.5118	0.000342683	0.153112
21.5149	0.000509289	0.153201
21.5179	0.000345114	0.153291
21.521	0.00070096	0.153381
21.524	0.000815318	0.15347
21.5271	0.000650244	0.15356
21.5302	0.000545275	0.15365
21.5332	0.000445742	0.153739
21.5363	0.000257736	0.153829
21.5393	0.000123295	0.153918
21.5424	0.000427185	0.154008
21.5454	0.000334563	0.154097
21.5485	0.000273591	0.154186
21.5515	0.000466413	0.154276
21.5546	0.000344384	0.154365
21.5576	0.000214175	0.154454
21.5607	0.000253314	0.154544
21.5637	8.80624E-05	0.154633
21.5668	0.000223387	0.154722
21.5698	0.000365014	0.154811
21.5729	0.000567803	0.1549
21.5759	0.000762222	0.154989
21.579	0.000726541	0.155078
21.582	0.000877986	0.155166
21.5851	0.000849182	0.155255
21.5881	0.00069857	0.155344
21.5912	0.000622075	0.155432
21.5942	0.000679656	0.155521
21.5973	0.000637312	0.155609
21.6003	0.000632809	0.155697
21.6034	0.000667612	0.155785
21.6064	0.000715529	0.155873
21.6095	0.000663043	0.155961
21.6125	0.000511255	0.156049
21.6156	0.000912544	0.156137
21.6187	0.00105364	0.156225
21.6217	0.00098808	0.156312
21.6248	0.00103439	0.1564
21.6278	0.00105972	0.156487
21.6309	0.00102207	0.156575
21.6339	0.00086632	0.156662
21.637	0.000791071	0.156749
21.64	0.000674628	0.156836
21.6431	0.000568768	0.156922
21.6461	0.000552463	0.157009
21.6492	0.000484799	0.157096
21.6522	0.000543334	0.157182
21.6553	0.000733681	0.157268
21.6583	0.000839959	0.157354
21.6614	0.000859255	0.15744
21.6644	0.000856145	0.157526
21.6675	0.000925188	0.157612
21.6705	0.000849361	0.157697
21.6736	0.000614273	0.157783
21.6766	0.000579641	0.157868
21.6797	0.000476235	0.157953
21.6827	0.000266808	0.158038
21.6858	0.000770851	0.158123
21.6888	0.000594551	0.158207
21.6919	0.000655738	0.158292
21.6949	0.000880773	0.158376
21.698	0.000918322	0.15846
21.701	0.000891094	0.158544
21.7041	0.000988396	0.158628
21.7072	0.000863828	0.158712
21.7102	0.000541275	0.158795
21.7133	0.000419049	0.158878
21.7163	0.000115545	0.158961
21.7194	0.000481776	0.159044
21.7224	0.000856767	0.159127
21.7255	0.00102099	0.159209
21.7285	0.00127261	0.159292
21.7316	0.00145482	0.159374
21.7346	0.00146221	0.159456
21.7377	0.00122349	0.159537
21.7407	0.00121476	0.159619
21.7438	0.000923006	0.1597
21.7468	0.00060769	0.159781
21.7499	0.000302478	0.159862
21.7529	0.000134584	0.159943
21.756	0.000257045	0.160024
21.759	0.000401405	0.160104
21.7621	0.000501074	0.160184
21.7651	0.000546888	0.160264
21.7682	0.000369008	0.160343
21.7712	0.000432571	0.160423
21.7743	0.000527141	0.160502
21.7773	0.000589423	0.160581
21.7804	0.000646781	0.16066
21.7834	0.00058299	0.160738
21.7865	0.000774024	0.160817
21.7896	0.000938302	0.160895
21.7926	0.000726141	0.160973
21.7957	0.000761501	0.16105
21.7987	0.000940375	0.161128
21.8018	0.000569864	0.161205
21.8048	0.000398075	0.161282
21.8079	0.000584041	0.161359
21.8109	0.000618567	0.161435
21.814	0.000668615	0.161511
21.817	0.00105356	0.161587
21.8201	0.000953746	0.161663
21.8231	0.000836001	0.161738
21.8262	0.000993399	0.161814
21.8292	0.00102594	0.161889
21.8323	0.00122376	0.161963
21.8353	0.00129168	0.162038
21.8384	0.00115108	0.162112
21.8414	0.00118664	0.162186
21.8445	0.00122323	0.16226
21.8475	0.00106652	0.162333
21.8506	0.000609531	0.162406
21.8536	0.000422132	0.162479
21.8567	0.000582827	0.162552
21.8597	0.000355854	0.162625
21.8628	0.00088602	0.162697
21.8658	0.000929467	0.162769
21.8689	0.000774899	0.16284
21.8719	0.000657283	0.162912
21.875	0.000968038	0.162983
21.8781	0.000717543	0.163054
21.8811	0.000479628	0.163124
21.8842	0.000550706	0.163195
21.8872	0.000401502	0.163265
21.8903	0.000272248	0.163334
21.8933	0.000733948	0.163404
21.8964	0.000644499	0.163473
21.8994	0.000936939	0.163542
21.9025	0.0012933	0.163611
21.9055	0.00112458	0.163679
21.9086	0.000862197	0.163747
21.9116	0.000924881	0.163815
21.9147	0.00100768	0.163883
21.9177	0.000584419	0.16395
21.9208	0.000202923	0.164017
21.9238	0.000430001	0.164084
21.9269	0.000339693	0.16415
21.9299	0.000504776	0.164217
21.933	0.00106002	0.164282
21.936	0.000977239	0.164348
21.9391	0.00097833	0.164413
21.9421	0.00129385	0.164479
21.9452	0.00137166	0.164543
21.9482	0.000976883	0.164608
21.9513	0.00063142	0.164672
21.9543	0.000799441	0.164736
21.9574	0.000744316	0.1648
21.9604	0.0005568	0.164863
21.9635	0.000284303	0.164926
21.9666	8.72467E-05	0.164989
21.9696	0.000406746	0.165052
21.9727	0.000724678	0.165114
21.9757	0.000803895	0.165176
21.9788	0.000620247	0.165238
21.9818	0.000638696	0.165299
21.9849	0.001021	0.16536
21.9879	0.00122768	0.165421
21.991	0.00107586	0.165481
21.994	0.000682045	0.165542
21.9971	0.000698755	0.165602
22.0001	0.000691759	0.165662
22.0032	0.000449489	0.165721
22.0062	0.000380535	0.16578
22.0093	0.000292912	0.165839
22.0123	0.000296318	0.165898
22.0154	0.000709175	0.165956
22.0184	0.000560917	0.166014
22.0215	0.000238326	0.166072
22.0245	0.000416929	0.166129
22.0276	0.000526957	0.166186
22.0306	9.93319E-05	0.166243
22.0337	0.000292109	0.1663
22.0367	0.000293631	0.166356
22.0398	0.000158186	0.166412
22.0428	0.000303689	0.166468
22.0459	0.000618985	0.166524
22.049	0.000469288	0.166579
22.052	0.000344703	0.166634
22.0551	0.000427673	0.166689
22.0581	0.000522059	0.166743
22.0612	0.000422035	0.166797
22.0642	0.000247221	0.166851
22.0673	0.000472691	0.166905
22.0703	0.000501356	0.166958
22.0734	0.000584546	0.167011
22.0764	0.000420518	0.167064
22.0795	0.000317735	0.167116
22.0825	0.000574031	0.167168
22.0856	0.000557574	0.16722
22.0886	0.000544055	0.167272
22.0917	0.000218444	0.167324
22.0947	0.000300804	0.167375
22.0978	0.000307576	0.167426
22.1008	0.000150046	0.167476
22.1039	0.000163014	0.167527
22.1069	0.00026386	0.167577
22.11	8.53513E-05	0.167627
22.113	0.000352305	0.167676
22.1161	0.00048352	0.167726
22.1191	0.000457521	0.167775
22.1222	0.000542806	0.167824
22.1252	0.00055091	0.167872
22.1283	0.000744766	0.167921
22.1313	0.000455482	0.167969
22.1344	0.0001961	0.168017
22.1375	0.000331064	0.168064
22.1405	0.000364736	0.168112
22.1436	0.000426121	0.168159
22.1466	0.000344631	0.168205
22.1497	0.000434879	0.168252
22.1527	0.000776809	0.168298
22.1558	0.000941466	0.168345
22.1588	0.000736368	0.16839
22.1619	0.000556218	0.168436
22.1649	0.000691694	0.168482
22.168	0.000652064	0.168527
22.171	0.000519031	0.168572
22.1741	0.000439496	0.168616
22.1771	0.000646013	0.168661
22.1802	0.000799682	0.168705
22.1832	0.00072937	0.168749
22.1863	0.000478258	0.168793
22.1893	0.000401246	0.168836
22.1924	0.000699839	0.16888
22.1954	0.000580563	0.168923
22.1985	0.000624767	0.168966
22.2015	0.000685976	0.169008
22.2046	0.000850968	0.169051
22.2076	0.000745614	0.169093
22.2107	0.000319901	0.169135
22.2137	0.000400213	0.169177
22.2168	0.000380258	0.169219
22.2198	0.000356246	0.16926
22.2229	0.000421931	0.169301
22.226	0.000328823	0.169342
22.229	0.000333121	0.169383
22.2321	0.000352264	0.169423
22.2351	0.00038864	0.169464
22.2382	0.000560123	0.169504
22.2412	0.00060357	0.169544
22.2443	0.000517301	0.169584
22.2473	0.00074715	0.169623
22.2504	0.000853383	0.169663
22.2534	0.000771392	0.169702
22.2565	0.000552587	0.169741
22.2595	0.000812285	0.16978
22.2626	0.000626048	0.169819
22.2656	0.000507638	0.169857
22.2687	0.000433856	0.169895
22.2717	0.000122625	0.169933
22.2748	0.000233989	0.169971
22.2778	7.9013E-05	0.170009
22.2809	0.000112709	0.170047
22.2839	0.00016628	0.170084
22.287	0.000447946	0.170121
22.29	0.000365365	0.170159
22.2931	0.000578942	0.170195
22.2961	0.000721887	0.170232
22.2992	0.000822363	0.170269
22.3022	0.000688938	0.170305
22.3053	0.000314119	0.170342
22.3083	0.000557774	0.170378
22.3114	0.00046891	0.170414
