19.7266	0.000108515	0.0102284
19.7296	0.000117876	0.0102217
19.7327	0.000132423	0.0102151
19.7357	0.000141147	0.0102084
19.7388	0.000150675	0.0102018
19.7418	0.000166297	0.0101951
19.7449	0.000181436	0.0101884
19.7479	0.000192574	0.0101818
19.751	0.00019656	0.0101751
19.754	0.000198808	0.0101685
19.7571	0.000201236	0.0101618
19.7601	0.000190723	0.0101551
19.7632	0.000173312	0.0101485
19.7662	0.000155542	0.0101418
19.7693	0.000130134	0.0101351
19.7723	0.000101309	0.0101285
19.7754	7.44249E-05	0.0101218
19.7784	6.5981E-05	0.0101151
19.7815	6.56279E-05	0.0101085
19.7845	8.34687E-05	0.0101018
19.7876	9.94126E-05	0.0100951
19.7906	0.00011153	0.0100884
19.7937	0.000132227	0.0100818
19.7968	0.000143393	0.0100751
19.7998	0.000172487	0.0100684
19.8029	0.000184342	0.0100617
19.8059	0.000194745	0.010055
19.809	0.00019409	0.0100484
19.812	0.000189725	0.0100417
19.8151	0.000185897	0.010035
19.8181	0.0001831	0.0100283
19.8212	0.000174486	0.0100216
19.8242	0.000156369	0.010015
19.8273	0.000148477	0.0100083
19.8303	0.000137849	0.0100016
19.8334	0.000123417	0.00999491
19.8364	0.000103081	0.00998823
19.8395	9.21545E-05	0.00998154
19.8425	8.44891E-05	0.00997486
19.8456	7.52564E-05	0.00996817
19.8486	6.15258E-05	0.00996149
19.8517	4.17469E-05	0.0099548
19.8547	3.58305E-05	0.00994811
19.8578	2.14283E-05	0.00994143
19.8608	7.84387E-06	0.00993474
19.8639	1.49452E-05	0.00992806
19.8669	1.76848E-05	0.00992137
19.87	1.35372E-05	0.00991469
19.873	1.40123E-05	0.009908
19.8761	2.99493E-05	0.00990132
19.8792	4.54646E-05	0.00989463
19.8822	5.72596E-05	0.00988795
19.8853	7.32881E-05	0.00988126
19.8883	8.41673E-05	0.00987458
19.8914	0.000110777	0.00986789
19.8944	0.000135256	0.00986121
19.8975	0.000149126	0.00985453
19.9005	0.000162017	0.00984785
19.9036	0.000189703	0.00984116
19.9066	0.000205972	0.00983448
19.9097	0.000220619	0.0098278
19.9127	0.000223238	0.00982112
19.9158	0.00022627	0.00981444
19.9188	0.000221373	0.00980776
19.9219	0.000209252	0.00980109
19.9249	0.000182411	0.00979441
19.928	0.000193758	0.00978773
19.931	0.000173538	0.00978106
19.9341	0.000175315	0.00977439
19.9371	0.000176615	0.00976771
19.9402	0.00017294	0.00976104
19.9432	0.000163915	0.00975437
19.9463	0.000152212	0.0097477
19.9493	0.000141052	0.00974103
19.9524	0.00012382	0.00973436
19.9554	0.000110164	0.0097277
19.9585	8.40427E-05	0.00972103
19.9615	6.15221E-05	0.00971437
19.9646	6.56214E-05	0.00970771
19.9677	7.32962E-05	0.00970105
19.9707	6.99181E-05	0.00969439
19.9738	6.44377E-05	0.00968773
19.9768	5.70793E-05	0.00968108
19.9799	6.01116E-05	0.00967442
19.9829	5.61402E-05	0.00966777
19.986	5.83126E-05	0.00966112
19.989	5.81477E-05	0.00965447
19.9921	6.71653E-05	0.00964782
19.9951	6.51368E-05	0.00964118
19.9982	6.66535E-05	0.00963454
20.0012	5.76289E-05	0.00962789
20.0043	5.28805E-05	0.00962125
20.0073	3.97813E-05	0.00961462
20.0104	2.9758E-05	0.00960798
20.0134	2.7898E-05	0.00960135
20.0165	2.88288E-05	0.00959472
20.0195	2.17101E-05	0.00958809
20.0226	1.12003E-05	0.00958146
20.0256	4.1545E-05	0.00957484
20.0287	7.18071E-05	0.00956822
20.0317	8.73968E-05	0.0095616
20.0348	0.000103642	0.00955498
20.0378	0.000115135	0.00954837
20.0409	0.000120311	0.00954175
20.0439	0.000115646	0.00953514
20.047	0.000102309	0.00952854
20.05	9.71881E-05	0.00952193
20.0531	9.38036E-05	0.00951533
20.0562	8.67324E-05	0.00950873
20.0592	7.76644E-05	0.00950214
20.0623	6.29913E-05	0.00949555
20.0653	5.50772E-05	0.00948896
20.0684	4.78423E-05	0.00948237
20.0714	4.81557E-05	0.00947578
20.0745	5.21482E-05	0.0094692
20.0775	4.63599E-05	0.00946263
20.0806	3.90428E-05	0.00945605
20.0836	3.57575E-05	0.00944948
20.0867	3.6266E-05	0.00944291
20.0897	3.91691E-05	0.00943635
20.0928	3.54509E-05	0.00942978
20.0958	4.69826E-05	0.00942322
20.0989	5.39335E-05	0.00941667
20.1019	5.98433E-05	0.00941012
20.105	6.07982E-05	0.00940357
20.108	6.69603E-05	0.00939702
20.1111	6.31278E-05	0.00939048
20.1141	6.06476E-05	0.00938395
20.1172	5.24769E-05	0.00937741
20.1202	4.7677E-05	0.00937088
20.1233	3.27971E-05	0.00936435
20.1263	2.68396E-05	0.00935783
20.1294	3.99132E-05	0.00935131
20.1324	4.28603E-05	0.0093448
20.1355	4.7538E-05	0.00933829
20.1385	5.31414E-05	0.00933178
20.1416	4.87363E-05	0.00932528
20.1447	4.47082E-05	0.00931878
20.1477	4.30485E-05	0.00931228
20.1508	4.08146E-05	0.00930579
20.1538	3.26848E-05	0.0092993
20.1569	1.74074E-05	0.00929282
20.1599	4.64778E-06	0.00928634
20.163	1.4653E-05	0.00927987
20.166	2.64436E-05	0.0092734
20.1691	2.37579E-05	0.00926693
20.1721	1.37001E-05	0.00926047
20.1752	2.22139E-05	0.00925402
20.1782	2.76939E-05	0.00924756
20.1813	2.66535E-05	0.00924112
20.1843	2.3808E-05	0.00923467
20.1874	2.31063E-05	0.00922824
20.1904	2.37972E-05	0.0092218
20.1935	3.41146E-05	0.00921537
20.1965	5.35966E-05	0.00920895
20.1996	7.20824E-05	0.00920253
20.2026	8.59859E-05	0.00919612
20.2057	9.63757E-05	0.00918971
20.2087	0.000100996	0.0091833
20.2118	9.16891E-05	0.0091769
20.2148	7.65541E-05	0.00917051
20.2179	5.54898E-05	0.00916412
20.2209	4.78097E-05	0.00915773
20.224	6.29459E-05	0.00915135
20.2271	8.26457E-05	0.00914498
20.2301	0.00010599	0.00913861
20.2332	0.000116638	0.00913225
20.2362	0.000117649	0.00912589
20.2393	0.00012136	0.00911953
20.2423	0.000132868	0.00911319
20.2454	0.000137023	0.00910684
20.2484	0.000137965	0.00910051
20.2515	0.000130271	0.00909417
20.2545	0.000118512	0.00908785
20.2576	9.30036E-05	0.00908153
20.2606	6.22401E-05	0.00907521
20.2637	3.68706E-05	0.0090689
20.2667	2.01914E-05	0.0090626
20.2698	4.21607E-05	0.0090563
20.2728	6.71173E-05	0.00905001
20.2759	7.5605E-05	0.00904372
20.2789	8.29395E-05	0.00903744
20.282	7.8856E-05	0.00903117
20.285	6.5372E-05	0.0090249
20.2881	5.26223E-05	0.00901863
20.2911	4.25796E-05	0.00901238
20.2942	3.17198E-05	0.00900613
20.2972	2.60412E-05	0.00899988
20.3003	2.10203E-05	0.00899364
20.3033	2.4394E-05	0.00898741
20.3064	2.83496E-05	0.00898118
20.3094	1.99992E-05	0.00897496
20.3125	1.88945E-05	0.00896875
20.3156	1.53209E-05	0.00896254
20.3186	1.92866E-05	0.00895634
20.3217	1.4483E-05	0.00895014
20.3247	3.49526E-05	0.00894395
20.3278	5.532E-05	0.00893777
20.3308	8.11687E-05	0.00893159
20.3339	9.00742E-05	0.00892542
20.3369	9.55647E-05	0.00891926
20.34	0.000103846	0.0089131
20.343	0.000110962	0.00890695
20.3461	0.000105215	0.00890081
20.3491	8.39605E-05	0.00889467
20.3522	7.50509E-05	0.00888854
20.3552	8.1505E-05	0.00888242
20.3583	9.00155E-05	0.0088763
20.3613	0.000106674	0.00887019
20.3644	0.000124759	0.00886409
20.3674	0.000139108	0.00885799
20.3705	0.000148292	0.0088519
20.3735	0.000152107	0.00884582
20.3766	0.000152199	0.00883974
20.3796	0.000154365	0.00883367
20.3827	0.000151216	0.00882761
20.3857	0.000141531	0.00882155
20.3888	0.000134763	0.00881551
20.3918	0.000124858	0.00880946
20.3949	0.000113563	0.00880343
20.3979	9.17872E-05	0.0087974
20.401	8.46345E-05	0.00879138
20.4041	8.28594E-05	0.00878537
20.4071	8.42813E-05	0.00877937
20.4102	8.72818E-05	0.00877337
20.4132	9.53807E-05	0.00876738
20.4163	0.000101062	0.00876139
20.4193	9.52829E-05	0.00875542
20.4224	9.18257E-05	0.00874945
20.4254	8.64685E-05	0.00874349
20.4285	7.79155E-05	0.00873753
20.4315	5.99624E-05	0.00873158
20.4346	4.4428E-05	0.00872565
20.4376	4.0165E-05	0.00871971
20.4407	3.92908E-05	0.00871379
20.4437	3.73354E-05	0.00870787
20.4468	2.658E-05	0.00870196
20.4498	1.75013E-05	0.00869606
20.4529	8.58076E-06	0.00869017
20.4559	4.46489E-06	0.00868428
20.459	1.50738E-05	0.0086784
20.462	2.09707E-05	0.00867253
20.4651	4.38276E-05	0.00866667
20.4681	6.89778E-05	0.00866081
20.4712	9.56726E-05	0.00865496
20.4742	0.000114026	0.00864912
20.4773	0.00012268	0.00864329
20.4803	0.000130153	0.00863747
20.4834	0.000128707	0.00863165
20.4865	0.000118448	0.00862584
20.4895	0.000113231	0.00862004
20.4926	0.000104567	0.00861425
20.4956	9.53143E-05	0.00860847
20.4987	8.49989E-05	0.00860269
20.5017	8.15371E-05	0.00859692
20.5048	7.794E-05	0.00859116
20.5078	7.00935E-05	0.00858541
20.5109	7.20895E-05	0.00857966
20.5139	8.07918E-05	0.00857393
20.517	8.09084E-05	0.0085682
20.52	7.86222E-05	0.00856248
20.5231	7.64288E-05	0.00855677
20.5261	7.1532E-05	0.00855106
20.5292	6.22373E-05	0.00854537
20.5322	4.96565E-05	0.00853968
20.5353	4.63586E-05	0.008534
20.5383	4.46152E-05	0.00852833
20.5414	4.23419E-05	0.00852267
20.5444	3.02877E-05	0.00851701
20.5475	3.82787E-05	0.00851137
20.5505	3.5318E-05	0.00850573
20.5536	3.2952E-05	0.0085001
20.5566	3.13201E-05	0.00849448
20.5597	3.30558E-05	0.00848887
20.5627	3.64399E-05	0.00848326
20.5658	4.21872E-05	0.00847767
20.5688	4.57848E-05	0.00847208
20.5719	4.36838E-05	0.0084665
20.575	4.75123E-05	0.00846093
20.578	5.38494E-05	0.00845537
20.5811	6.031E-05	0.00844982
20.5841	6.42575E-05	0.00844427
20.5872	6.87057E-05	0.00843873
20.5902	7.01791E-05	0.00843321
20.5933	7.73857E-05	0.00842769
20.5963	7.63783E-05	0.00842218
20.5994	6.9913E-05	0.00841668
20.6024	6.80222E-05	0.00841118
20.6055	7.2099E-05	0.0084057
20.6085	6.99104E-05	0.00840022
20.6116	6.2012E-05	0.00839476
20.6146	5.81862E-05	0.0083893
20.6177	5.3407E-05	0.00838385
20.6207	4.5801E-05	0.00837841
20.6238	3.50939E-05	0.00837298
20.6268	2.81765E-05	0.00836755
20.6299	3.14151E-05	0.00836214
20.6329	3.2869E-05	0.00835673
20.636	2.68694E-05	0.00835134
20.639	2.27745E-05	0.00834595
20.6421	2.23258E-05	0.00834057
20.6451	2.25261E-05	0.0083352
20.6482	2.68223E-05	0.00832984
20.6512	3.46205E-05	0.00832449
20.6543	3.6727E-05	0.00831914
20.6573	4.87244E-05	0.00831381
20.6604	5.84227E-05	0.00830848
20.6635	7.00996E-05	0.00830317
20.6665	8.18393E-05	0.00829786
20.6696	9.9254E-05	0.00829256
20.6726	0.000108625	0.00828727
20.6757	0.000113168	0.00828199
20.6787	0.000109556	0.00827672
20.6818	0.000115411	0.00827145
20.6848	0.000108462	0.0082662
20.6879	0.000104159	0.00826095
20.6909	9.91004E-05	0.00825572
20.694	9.22866E-05	0.00825049
20.697	7.35222E-05	0.00824527
20.7001	5.81155E-05	0.00824006
20.7031	4.05473E-05	0.00823487
20.7062	3.05243E-05	0.00822967
20.7092	2.17329E-05	0.00822449
20.7123	2.01672E-05	0.00821932
20.7153	1.99785E-05	0.00821416
20.7184	2.41974E-05	0.008209
20.7214	2.53743E-05	0.00820386
20.7245	3.33608E-05	0.00819872
20.7275	3.65318E-05	0.0081936
20.7306	4.20092E-05	0.00818848
20.7336	4.5429E-05	0.00818337
20.7367	4.12348E-05	0.00817827
20.7397	3.68019E-05	0.00817318
20.7428	3.55626E-05	0.0081681
20.7458	4.01835E-05	0.00816303
20.7489	4.102E-05	0.00815796
20.752	4.82819E-05	0.00815291
20.755	4.89792E-05	0.00814787
20.7581	4.73534E-05	0.00814283
20.7611	3.93944E-05	0.00813781
20.7642	3.37228E-05	0.00813279
20.7672	2.28203E-05	0.00812778
20.7703	2.18877E-05	0.00812278
20.7733	1.92717E-05	0.0081178
20.7764	2.14493E-05	0.00811282
20.7794	2.95134E-05	0.00810785
20.7825	3.88243E-05	0.00810288
20.7855	4.73002E-05	0.00809793
20.7886	4.66831E-05	0.00809299
20.7916	4.71169E-05	0.00808806
20.7947	4.40552E-05	0.00808313
20.7977	3.77642E-05	0.00807822
20.8008	2.9986E-05	0.00807331
20.8038	1.95571E-05	0.00806842
20.8069	1.79278E-05	0.00806353
20.8099	2.47541E-05	0.00805865
20.813	2.9724E-05	0.00805379
20.816	4.31182E-05	0.00804893
20.8191	4.99803E-05	0.00804408
20.8221	5.71152E-05	0.00803924
20.8252	6.61625E-05	0.00803441
20.8282	7.31212E-05	0.00802958
20.8313	8.0866E-05	0.00802477
20.8344	8.86016E-05	0.00801997
20.8374	9.6241E-05	0.00801518
20.8405	0.000102495	0.00801039
20.8435	0.000110719	0.00800562
20.8466	0.000115594	0.00800085
20.8496	0.000114813	0.0079961
20.8527	0.000113221	0.00799135
20.8557	0.000102688	0.00798661
20.8588	9.43754E-05	0.00798188
20.8618	8.97179E-05	0.00797716
20.8649	9.11241E-05	0.00797246
20.8679	9.69334E-05	0.00796776
20.871	0.000100723	0.00796306
20.874	9.89438E-05	0.00795838
20.8771	9.07719E-05	0.00795371
20.8801	8.78137E-05	0.00794905
20.8832	7.51276E-05	0.00794439
20.8862	6.43749E-05	0.00793975
20.8893	5.0258E-05	0.00793512
20.8923	4.90608E-05	0.00793049
20.8954	4.57921E-05	0.00792588
20.8984	4.41256E-05	0.00792127
20.9015	4.52335E-05	0.00791667
20.9045	3.96006E-05	0.00791208
20.9076	4.03517E-05	0.0079075
20.9106	3.89584E-05	0.00790294
20.9137	4.07876E-05	0.00789838
20.9167	4.57828E-05	0.00789383
20.9198	5.84656E-05	0.00788928
20.9229	6.40209E-05	0.00788475
20.9259	7.28168E-05	0.00788023
20.929	8.00721E-05	0.00787572
20.932	8.4044E-05	0.00787121
20.9351	9.74606E-05	0.00786672
20.9381	0.000112576	0.00786223
20.9412	0.000126667	0.00785776
20.9442	0.000136388	0.00785329
20.9473	0.000144689	0.00784883
20.9503	0.000144223	0.00784439
20.9534	0.000131302	0.00783995
20.9564	0.000126585	0.00783552
20.9595	0.000117962	0.0078311
20.9625	0.000113973	0.00782669
20.9656	0.000103585	0.00782229
20.9686	9.25679E-05	0.0078179
20.9717	8.97089E-05	0.00781351
20.9747	9.09487E-05	0.00780914
20.9778	9.6618E-05	0.00780478
20.9808	9.96012E-05	0.00780042
20.9839	0.000108367	0.00779607
20.9869	0.000108861	0.00779174
20.99	0.000103413	0.00778741
20.993	8.82943E-05	0.00778309
20.9961	8.1428E-05	0.00777879
20.9991	8.51123E-05	0.00777449
21.0022	8.90983E-05	0.0077702
21.0052	9.47406E-05	0.00776592
21.0083	0.000103942	0.00776165
21.0114	0.000116192	0.00775738
21.0144	0.000127305	0.00775313
21.0175	0.000131952	0.00774889
21.0205	0.000141225	0.00774465
21.0236	0.000148216	0.00774043
21.0266	0.000148181	0.00773621
21.0297	0.000144411	0.007732
21.0327	0.000140528	0.00772781
21.0358	0.00013442	0.00772362
21.0388	0.000134859	0.00771944
21.0419	0.000138214	0.00771527
21.0449	0.000138633	0.00771111
21.048	0.000142561	0.00770696
21.051	0.000144028	0.00770281
21.0541	0.000141931	0.00769868
21.0571	0.000141168	0.00769456
21.0602	0.000127113	0.00769044
21.0632	0.000113538	0.00768634
21.0663	9.84757E-05	0.00768224
21.0693	8.92617E-05	0.00767815
21.0724	9.60811E-05	0.00767407
21.0754	0.000107501	0.00767001
21.0785	0.000116313	0.00766595
21.0815	0.000119967	0.00766189
21.0846	0.000119766	0.00765785
21.0876	0.000113378	0.00765382
21.0907	0.000105264	0.0076498
21.0938	9.78515E-05	0.00764578
21.0968	8.70668E-05	0.00764178
21.0999	6.85557E-05	0.00763778
21.1029	6.25015E-05	0.00763379
21.106	5.21728E-05	0.00762981
21.109	5.35519E-05	0.00762584
21.1121	5.49322E-05	0.00762188
21.1151	5.59993E-05	0.00761793
21.1182	5.62549E-05	0.00761399
21.1212	6.38416E-05	0.00761006
21.1243	6.94632E-05	0.00760613
21.1273	6.33222E-05	0.00760222
21.1304	5.56573E-05	0.00759831
21.1334	5.16836E-05	0.00759441
21.1365	4.47092E-05	0.00759052
21.1395	4.5154E-05	0.00758664
21.1426	4.74071E-05	0.00758277
21.1456	5.09453E-05	0.00757891
21.1487	5.40598E-05	0.00757506
21.1517	4.86079E-05	0.00757122
21.1548	4.22432E-05	0.00756738
21.1578	4.0197E-05	0.00756356
21.1609	4.35394E-05	0.00755974
21.1639	4.45835E-05	0.00755593
21.167	5.33836E-05	0.00755213
21.17	5.65533E-05	0.00754834
21.1731	6.07007E-05	0.00754456
21.1761	5.78179E-05	0.00754079
21.1792	5.22584E-05	0.00753702
21.1823	4.85248E-05	0.00753327
21.1853	4.20146E-05	0.00752952
21.1884	4.19448E-05	0.00752578
21.1914	4.3226E-05	0.00752205
21.1945	4.06445E-05	0.00751833
21.1975	3.74323E-05	0.00751462
21.2006	3.77556E-05	0.00751092
21.2036	3.8125E-05	0.00750723
21.2067	3.4508E-05	0.00750354
21.2097	3.03916E-05	0.00749986
21.2128	3.12972E-05	0.0074962
21.2158	3.06637E-05	0.00749254
21.2189	3.81537E-05	0.00748889
21.2219	4.62411E-05	0.00748525
21.225	4.96571E-05	0.00748161
21.228	5.37884E-05	0.00747799
21.2311	5.2955E-05	0.00747437
21.2341	5.20853E-05	0.00747077
21.2372	5.28503E-05	0.00746717
21.2402	5.3755E-05	0.00746358
21.2433	5.57216E-05	0.00746
21.2463	5.87033E-05	0.00745643
21.2494	5.40856E-05	0.00745286
21.2524	4.65479E-05	0.00744931
21.2555	4.78634E-05	0.00744576
21.2585	4.26698E-05	0.00744222
21.2616	3.76394E-05	0.00743869
21.2646	3.08082E-05	0.00743517
21.2677	2.27777E-05	0.00743166
21.2708	2.57019E-05	0.00742815
21.2738	3.77133E-05	0.00742466
21.2769	4.7165E-05	0.00742117
21.2799	6.07083E-05	0.00741769
21.283	6.81745E-05	0.00741422
21.286	7.27321E-05	0.00741076
21.2891	8.08999E-05	0.00740731
21.2921	8.00833E-05	0.00740386
21.2952	8.40882E-05	0.00740043
21.2982	8.63046E-05	0.007397
21.3013	9.21302E-05	0.00739358
21.3043	9.75554E-05	0.00739017
21.3074	0.00010263	0.00738676
21.3104	9.98031E-05	0.00738337
21.3135	9.28113E-05	0.00737998
21.3165	7.90737E-05	0.0073766
21.3196	5.99697E-05	0.00737323
21.3226	4.43075E-05	0.00736987
21.3257	3.31543E-05	0.00736652
21.3287	2.96787E-05	0.00736317
21.3318	3.16539E-05	0.00735984
21.3348	3.92926E-05	0.00735651
21.3379	4.85346E-05	0.00735319
21.3409	4.94982E-05	0.00734988
21.344	5.26381E-05	0.00734657
21.347	5.19206E-05	0.00734328
21.3501	5.29718E-05	0.00733999
21.3531	5.57406E-05	0.00733671
21.3562	5.69452E-05	0.00733344
21.3593	5.67581E-05	0.00733018
21.3623	5.4769E-05	0.00732692
21.3654	5.95807E-05	0.00732368
21.3684	6.43091E-05	0.00732044
21.3715	6.02861E-05	0.00731721
21.3745	6.24279E-05	0.00731398
21.3776	5.36459E-05	0.00731077
21.3806	4.62687E-05	0.00730756
21.3837	4.16075E-05	0.00730436
21.3867	3.3868E-05	0.00730117
21.3898	3.68282E-05	0.00729799
21.3928	4.22605E-05	0.00729482
21.3959	4.10643E-05	0.00729165
21.3989	3.88122E-05	0.00728849
21.402	3.55478E-05	0.00728534
21.405	3.40009E-05	0.0072822
21.4081	3.2201E-05	0.00727906
21.4111	2.05052E-05	0.00727594
21.4142	1.48664E-05	0.00727282
21.4172	1.37562E-05	0.00726971
21.4203	2.07003E-05	0.0072666
21.4233	3.16005E-05	0.00726351
21.4264	4.5501E-05	0.00726042
21.4294	5.51058E-05	0.00725734
21.4325	6.14413E-05	0.00725427
21.4355	6.97031E-05	0.0072512
21.4386	7.23252E-05	0.00724815
21.4417	6.55734E-05	0.0072451
21.4447	5.0375E-05	0.00724206
21.4478	3.80426E-05	0.00723902
21.4508	2.72896E-05	0.007236
21.4539	2.79392E-05	0.00723298
21.4569	3.53415E-05	0.00722997
21.46	5.27628E-05	0.00722697
21.463	6.10265E-05	0.00722397
21.4661	6.7143E-05	0.00722099
21.4691	6.98871E-05	0.00721801
21.4722	6.81768E-05	0.00721503
21.4752	6.50226E-05	0.00721207
21.4783	5.92395E-05	0.00720911
21.4813	5.38021E-05	0.00720616
21.4844	4.36128E-05	0.00720322
21.4874	3.54305E-05	0.00720029
21.4905	2.77892E-05	0.00719736
21.4935	2.27621E-05	0.00719444
21.4966	2.14616E-05	0.00719153
21.4996	2.0351E-05	0.00718863
21.5027	2.25185E-05	0.00718573
21.5057	2.69179E-05	0.00718284
21.5088	2.84229E-05	0.00717996
21.5118	2.70562E-05	0.00717708
21.5149	3.07835E-05	0.00717422
21.5179	4.08116E-05	0.00717136
21.521	5.097E-05	0.0071685
21.524	5.84051E-05	0.00716566
21.5271	6.2365E-05	0.00716282
21.5302	6.19E-05	0.00715999
21.5332	6.52697E-05	0.00715717
21.5363	6.09245E-05	0.00715435
21.5393	5.87848E-05	0.00715154
21.5424	4.93011E-05	0.00714874
21.5454	4.35104E-05	0.00714595
21.5485	3.76652E-05	0.00714316
21.5515	2.78824E-05	0.00714038
21.5546	1.98797E-05	0.00713761
21.5576	1.26039E-05	0.00713484
21.5607	1.22991E-05	0.00713208
21.5637	1.76792E-05	0.00712933
21.5668	2.15969E-05	0.00712659
21.5698	2.2761E-05	0.00712385
21.5729	2.43066E-05	0.00712112
21.5759	1.7307E-05	0.0071184
21.579	1.4493E-05	0.00711568
21.582	1.81642E-05	0.00711298
21.5851	3.2882E-05	0.00711027
21.5881	4.42253E-05	0.00710758
21.5912	5.35043E-05	0.00710489
21.5942	5.95277E-05	0.00710221
21.5973	6.47718E-05	0.00709954
21.6003	6.56745E-05	0.00709687
21.6034	6.34242E-05	0.00709421
21.6064	5.30515E-05	0.00709156
21.6095	4.59069E-05	0.00708891
21.6125	4.09311E-05	0.00708627
21.6156	3.82567E-05	0.00708364
21.6187	3.73869E-05	0.00708101
21.6217	3.77738E-05	0.0070784
21.6248	4.45658E-05	0.00707578
21.6278	4.326E-05	0.00707318
21.6309	4.53292E-05	0.00707058
21.6339	5.25785E-05	0.00706799
21.637	5.65793E-05	0.0070654
21.64	6.09784E-05	0.00706283
21.6431	5.25492E-05	0.00706026
21.6461	5.07605E-05	0.00705769
21.6492	4.43474E-05	0.00705513
21.6522	4.47306E-05	0.00705258
21.6553	3.96871E-05	0.00705004
21.6583	4.99463E-05	0.0070475
21.6614	5.44985E-05	0.00704497
21.6644	5.47102E-05	0.00704244
21.6675	5.79899E-05	0.00703992
21.6705	5.11584E-05	0.00703741
21.6736	4.90621E-05	0.00703491
21.6766	5.12577E-05	0.00703241
21.6797	5.04572E-05	0.00702992
21.6827	5.29561E-05	0.00702743
21.6858	5.16735E-05	0.00702495
21.6888	4.37273E-05	0.00702248
21.6919	3.30564E-05	0.00702001
21.6949	2.86964E-05	0.00701755
21.698	2.99158E-05	0.0070151
21.701	2.6486E-05	0.00701265
21.7041	2.8848E-05	0.00701021
21.7072	4.22294E-05	0.00700778
21.7102	4.97895E-05	0.00700535
21.7133	5.77805E-05	0.00700293
21.7163	7.22185E-05	0.00700051
21.7194	7.58192E-05	0.0069981
21.7224	8.07794E-05	0.0069957
21.7255	9.14014E-05	0.0069933
21.7285	9.38801E-05	0.00699091
21.7316	9.51261E-05	0.00698853
21.7346	9.20781E-05	0.00698615
21.7377	9.44503E-05	0.00698378
21.7407	9.76182E-05	0.00698141
21.7438	9.97778E-05	0.00697905
21.7468	0.000103312	0.0069767
21.7499	0.000104679	0.00697435
21.7529	9.70483E-05	0.00697201
21.756	8.68856E-05	0.00696967
21.759	8.47999E-05	0.00696734
21.7621	7.87283E-05	0.00696502
21.7651	7.6054E-05	0.0069627
21.7682	7.53872E-05	0.00696039
21.7712	7.0495E-05	0.00695809
21.7743	6.74681E-05	0.00695579
21.7773	5.87587E-05	0.00695349
21.7804	5.14256E-05	0.00695121
21.7834	4.38693E-05	0.00694892
21.7865	3.95916E-05	0.00694665
21.7896	3.38064E-05	0.00694438
21.7926	2.90496E-05	0.00694211
21.7957	3.0031E-05	0.00693986
21.7987	3.11922E-05	0.0069376
21.8018	3.32337E-05	0.00693536
21.8048	3.72775E-05	0.00693312
21.8079	4.67047E-05	0.00693088
21.8109	4.67512E-05	0.00692865
21.814	4.9164E-05	0.00692643
21.817	5.11536E-05	0.00692421
21.8201	5.43915E-05	0.006922
21.8231	5.87907E-05	0.00691979
21.8262	6.14824E-05	0.00691759
21.8292	6.27525E-05	0.00691539
21.8323	6.18327E-05	0.0069132
21.8353	5.75234E-05	0.00691102
21.8384	5.49863E-05	0.00690884
21.8414	4.67649E-05	0.00690667
21.8445	3.54971E-05	0.0069045
21.8475	2.59809E-05	0.00690234
21.8506	1.98532E-05	0.00690018
21.8536	1.56226E-05	0.00689803
21.8567	1.25416E-05	0.00689588
21.8597	1.5841E-05	0.00689374
21.8628	2.09237E-05	0.00689161
21.8658	1.9133E-05	0.00688948
21.8689	1.70851E-05	0.00688735
21.8719	1.74613E-05	0.00688523
21.875	2.36414E-05	0.00688312
21.8781	2.84872E-05	0.00688101
21.8811	3.70954E-05	0.00687891
21.8842	4.25094E-05	0.00687681
21.8872	5.16169E-05	0.00687472
21.8903	5.67266E-05	0.00687263
21.8933	6.22271E-05	0.00687055
21.8964	6.20471E-05	0.00686847
21.8994	6.75654E-05	0.0068664
21.9025	6.57301E-05	0.00686433
21.9055	6.80308E-05	0.00686227
21.9086	6.99995E-05	0.00686021
21.9116	7.40536E-05	0.00685816
21.9147	8.22856E-05	0.00685612
21.9177	8.86467E-05	0.00685408
21.9208	8.50175E-05	0.00685204
21.9238	8.34036E-05	0.00685001
21.9269	7.85519E-05	0.00684798
21.9299	7.53742E-05	0.00684596
21.933	7.24166E-05	0.00684394
21.936	6.77631E-05	0.00684193
21.9391	6.51207E-05	0.00683993
21.9421	6.17556E-05	0.00683792
21.9452	5.37254E-05	0.00683593
21.9482	3.51674E-05	0.00683394
21.9513	2.85844E-05	0.00683195
21.9543	1.78747E-05	0.00682997
21.9574	2.27958E-05	0.00682799
21.9604	4.17805E-05	0.00682602
21.9635	5.74446E-05	0.00682405
21.9666	7.45926E-05	0.00682209
21.9696	9.18774E-05	0.00682013
21.9727	9.71137E-05	0.00681817
21.9757	0.000101427	0.00681622
21.9788	0.000101827	0.00681428
21.9818	9.86714E-05	0.00681234
21.9849	9.31633E-05	0.0068104
21.9879	8.87895E-05	0.00680847
21.991	8.603E-05	0.00680655
21.994	8.06732E-05	0.00680463
21.9971	7.40808E-05	0.00680271
22.0001	6.6319E-05	0.0068008
22.0032	6.15606E-05	0.00679889
22.0062	5.66829E-05	0.00679698
22.0093	5.2234E-05	0.00679509
22.0123	4.62459E-05	0.00679319
22.0154	4.33143E-05	0.0067913
22.0184	3.92248E-05	0.00678941
22.0215	3.44761E-05	0.00678753
22.0245	3.54437E-05	0.00678566
22.0276	3.54405E-05	0.00678378
22.0306	2.92107E-05	0.00678191
22.0337	2.75324E-05	0.00678005
