21.5088	0.00102974	0.198141
21.5149	0.000987866	0.197918
21.521	0.000863763	0.197699
21.5271	0.0008057	0.197485
21.5332	0.000792662	0.197276
21.5393	0.000682662	0.197072
21.5454	0.000604991	0.196873
21.5515	0.000733895	0.196679
21.5576	0.000691193	0.19649
21.5637	0.000681001	0.196305
21.5698	0.000911682	0.196126
21.5759	0.000677839	0.195951
21.582	0.000458906	0.195781
21.5881	0.000417312	0.195616
21.5942	0.000142643	0.195455
21.6003	0.000149428	0.195299
21.6064	0.000213661	0.195148
21.6125	0.000195398	0.195002
21.6187	0.000332989	0.19486
21.6248	0.000485283	0.194723
21.6309	0.000382637	0.194591
21.637	0.000417123	0.194463
21.6431	0.000438796	0.19434
21.6492	0.000451754	0.194222
21.6553	0.000543136	0.194108
21.6614	0.000526117	0.193999
21.6675	0.000563456	0.193895
21.6736	0.000630344	0.193795
21.6797	0.000523579	0.193699
21.6858	0.000425764	0.193609
21.6919	0.000512975	0.193522
21.698	0.000671169	0.193441
21.7041	0.000602087	0.193364
21.7102	0.00037525	0.193291
21.7163	0.000336104	0.193223
21.7224	0.000107642	0.193159
21.7285	0.000214502	0.1931
21.7346	0.000209428	0.193046
21.7407	0.000295427	0.192996
21.7468	0.000238124	0.19295
21.7529	0.000194095	0.192909
21.759	0.000195293	0.192872
21.7651	0.000142834	0.19284
21.7712	0.000300599	0.192812
21.7773	0.000470358	0.192789
21.7834	0.000603523	0.19277
21.7896	0.000551346	0.192756
21.7957	0.000563399	0.192746
21.8018	0.000521641	0.19274
21.8079	0.000693513	0.192739
21.814	0.000625213	0.192743
21.8201	0.000432056	0.19275
21.8262	0.00061962	0.192762
21.8323	0.000578403	0.192779
21.8384	0.000480067	0.1928
21.8445	0.000422518	0.192825
21.8506	0.000379354	0.192855
21.8567	0.000192154	0.192889
21.8628	0.000268462	0.192928
21.8689	0.000239827	0.192971
21.875	0.000148031	0.193018
21.8811	0.000262667	0.19307
21.8872	0.000171414	0.193126
21.8933	0.000350833	0.193187
21.8994	0.000496069	0.193252
21.9055	0.000546816	0.193321
21.9116	0.000656823	0.193395
21.9177	0.000735377	0.193473
21.9238	0.000599684	0.193555
21.9299	0.000518619	0.193642
21.936	0.000747011	0.193733
21.9421	0.000751333	0.193829
21.9482	0.000800075	0.193929
21.9543	0.000894862	0.194034
21.9604	0.000822758	0.194142
21.9666	0.000789941	0.194256
21.9727	0.000723569	0.194373
21.9788	0.000832653	0.194495
21.9849	0.000911551	0.194622
21.991	0.000814967	0.194753
21.9971	0.000723702	0.194888
22.0032	0.000637831	0.195028
22.0093	0.000468202	0.195172
22.0154	0.000284728	0.195321
22.0215	0.000126726	0.195473
22.0276	0.00031054	0.195631
22.0337	0.000443205	0.195793
22.0398	0.00050091	0.195959
22.0459	0.000555167	0.19613
22.052	0.000605807	0.196305
22.0581	0.000503601	0.196485
22.0642	0.000416244	0.196669
22.0703	0.000575558	0.196857
22.0764	0.000793008	0.19705
22.0825	0.000842203	0.197248
22.0886	0.000886705	0.19745
22.0947	0.000847296	0.197656
22.1008	0.000517915	0.197867
22.1069	0.000466257	0.198083
22.113	0.000463915	0.198302
22.1191	0.000327184	0.198527
22.1252	0.000210035	0.198756
22.1313	0.000311547	0.198989
22.1375	0.000147014	0.199227
22.1436	0.00014658	0.19947
22.1497	0.000320924	0.199717
22.1558	0.000346024	0.199969
22.1619	0.000266542	0.200225
22.168	0.000155508	0.200486
22.1741	0.000231132	0.200751
22.1802	0.000492423	0.201021
22.1863	0.000563773	0.201296
22.1924	0.000537547	0.201575
22.1985	0.00038769	0.201858
22.2046	0.000580285	0.202147
22.2107	0.0006924	0.20244
22.2168	0.000763659	0.202737
22.2229	0.000773819	0.20304
22.229	0.000569927	0.203346
22.2351	0.000406952	0.203658
22.2412	0.000430353	0.203974
22.2473	0.000369772	0.204295
22.2534	0.000286937	0.20462
22.2595	0.000336277	0.204951
22.2656	0.000345301	0.205286
22.2717	0.000289377	0.205625
22.2778	0.000260079	0.205969
22.2839	0.000261595	0.206319
22.29	0.000117276	0.206672
22.2961	0.000163827	0.207031
22.3022	0.000428849	0.207394
22.3083	0.000558264	0.207762
22.3145	0.000746692	0.208135
22.3206	0.000838714	0.208512
22.3267	0.00084605	0.208894
22.3328	0.000777663	0.209281
22.3389	0.000794053	0.209673
22.345	0.000980417	0.21007
22.3511	0.00106455	0.210471
22.3572	0.000987985	0.210878
22.3633	0.00106853	0.211289
22.3694	0.00107224	0.211705
22.3755	0.000894317	0.212125
22.3816	0.00080522	0.212551
22.3877	0.000564461	0.212981
22.3938	0.00033861	0.213417
22.3999	0.00040308	0.213857
22.406	0.000541	0.214302
22.4121	0.000570956	0.214751
22.4182	0.00044737	0.215206
22.4243	0.000456921	0.215666
22.4304	0.000444066	0.21613
22.4365	0.000667702	0.2166
22.4426	0.000912082	0.217074
22.4487	0.00108894	0.217553
22.4548	0.00127178	0.218037
22.4609	0.00135594	0.218526
22.467	0.00132201	0.21902
22.4731	0.00123631	0.219519
22.4792	0.00114493	0.220023
22.4854	0.00106113	0.220531
22.4915	0.000977907	0.221045
22.4976	0.000860818	0.221564
22.5037	0.0006112	0.222087
22.5098	0.000669262	0.222615
22.5159	0.000421174	0.223149
22.522	0.000236437	0.223687
22.5281	0.000116062	0.22423
22.5342	0.000136818	0.224778
22.5403	0.000185105	0.225331
22.5464	0.000283628	0.225889
22.5525	0.000297112	0.226452
22.5586	0.000234866	0.22702
22.5647	0.00022466	0.227592
22.5708	0.00022237	0.22817
22.5769	7.62902E-05	0.228752
22.583	0.000242731	0.22934
22.5891	0.000266369	0.229932
22.5952	0.000360007	0.230529
22.6013	0.00050416	0.231131
22.6074	0.000559227	0.231738
22.6135	0.000421863	0.23235
22.6196	0.0004168	0.232966
22.6257	0.000368275	0.233588
22.6318	0.000414374	0.234214
22.6379	0.000530375	0.234845
22.644	0.000552359	0.235481
22.6501	0.000438925	0.236121
22.6563	0.000511993	0.236767
22.6624	0.000493835	0.237417
22.6685	0.000337413	0.238072
22.6746	0.000501287	0.238731
22.6807	0.000627241	0.239396
22.6868	0.000613923	0.240065
22.6929	0.000484367	0.240738
22.699	0.000442177	0.241417
22.7051	0.00020032	0.242099
22.7112	0.000160666	0.242787
22.7173	0.000279638	0.243479
22.7234	3.15739E-05	0.244176
22.7295	0.000171462	0.244877
22.7356	0.000434694	0.245582
22.7417	0.000703841	0.246292
22.7478	0.000879401	0.247007
22.7539	0.000932191	0.247725
22.76	0.00104402	0.248449
22.7661	0.00108009	0.249176
22.7722	0.0011653	0.249908
22.7783	0.00101943	0.250644
22.7844	0.0011576	0.251384
22.7905	0.0010533	0.252128
22.7966	0.000934675	0.252877
22.8027	0.000897559	0.25363
22.8088	0.000944475	0.254386
22.8149	0.000951087	0.255147
22.821	0.0010727	0.255911
22.8271	0.00108604	0.25668
22.8333	0.00100592	0.257452
22.8394	0.000853251	0.258228
22.8455	0.000833325	0.259008
22.8516	0.000604042	0.259792
22.8577	0.000515998	0.260579
22.8638	0.000764068	0.26137
22.8699	0.000838226	0.262164
22.876	0.000900135	0.262962
22.8821	0.000908955	0.263763
22.8882	0.00123167	0.264567
22.8943	0.00180049	0.265375
22.9004	0.00210953	0.266186
22.9065	0.00222596	0.267
22.9126	0.00197869	0.267817
22.9187	0.00190795	0.268637
22.9248	0.0017403	0.26946
22.9309	0.00169538	0.270285
22.937	0.00169572	0.271114
22.9431	0.00157652	0.271945
22.9492	0.00156303	0.272779
22.9553	0.00158674	0.273615
22.9614	0.0017662	0.274453
22.9675	0.00186127	0.275294
22.9736	0.00199725	0.276137
22.9797	0.001959	0.276983
22.9858	0.00163403	0.27783
22.9919	0.00134684	0.27868
22.998	0.00149765	0.279531
23.0042	0.00184158	0.280384
23.0103	0.00180474	0.281238
23.0164	0.00158986	0.282095
23.0225	0.00152795	0.282952
23.0286	0.00154208	0.283811
23.0347	0.0012467	0.284672
23.0408	0.00119244	0.285533
23.0469	0.00125453	0.286396
23.053	0.0010003	0.287259
23.0591	0.000985406	0.288123
23.0652	0.00125471	0.288988
23.0713	0.00127585	0.289854
23.0774	0.00146524	0.29072
23.0835	0.00139893	0.291587
23.0896	0.00130677	0.292453
23.0957	0.00121406	0.29332
23.1018	0.00145408	0.294187
23.1079	0.0014159	0.295054
23.114	0.00134759	0.29592
23.1201	0.00117118	0.296786
23.1262	0.001254	0.297652
23.1323	0.00150637	0.298517
23.1384	0.00144376	0.299382
23.1445	0.00128764	0.300245
23.1506	0.000932279	0.301108
23.1567	0.000905575	0.301969
23.1628	0.00124288	0.302829
23.1689	0.00134647	0.303688
23.175	0.00137207	0.304545
23.1812	0.00114197	0.305401
23.1873	0.00121691	0.306255
23.1934	0.000992273	0.307107
23.1995	0.000732955	0.307957
23.2056	0.000656324	0.308805
23.2117	0.000406363	0.30965
23.2178	0.000199758	0.310493
23.2239	0.000209525	0.311334
23.23	0.000176466	0.312172
23.2361	7.56549E-05	0.313007
23.2422	0.000219572	0.313839
23.2483	0.000646058	0.314668
23.2544	0.000834313	0.315494
23.2605	0.000936668	0.316316
23.2666	0.00114072	0.317135
23.2727	0.00136614	0.317951
23.2788	0.00160408	0.318762
23.2849	0.00142503	0.31957
23.291	0.00124043	0.320374
23.2971	0.00102759	0.321174
23.3032	0.000642387	0.32197
23.3093	0.000684867	0.322761
23.3154	0.000604165	0.323548
23.3215	0.000539144	0.32433
23.3276	0.000617704	0.325108
23.3337	0.000824303	0.325881
23.3398	0.000752414	0.326649
23.3459	0.000510515	0.327412
23.3521	0.000523677	0.32817
23.3582	0.000789694	0.328923
23.3643	0.000946597	0.32967
23.3704	0.000820336	0.330412
23.3765	0.000868106	0.331149
23.3826	0.00102185	0.331879
23.3887	0.00110131	0.332605
23.3948	0.00142079	0.333324
23.4009	0.00158236	0.334037
23.407	0.00165101	0.334745
23.4131	0.00132957	0.335446
23.4192	0.000978596	0.336142
23.4253	0.000789523	0.336831
23.4314	0.000902518	0.337514
23.4375	0.00110861	0.33819
23.4436	0.00141992	0.33886
23.4497	0.00165771	0.339524
23.4558	0.00139803	0.340181
23.4619	0.00137506	0.340832
23.468	0.00130568	0.341476
23.4741	0.00103287	0.342113
23.4802	0.00128756	0.342743
23.4863	0.00128143	0.343367
23.4924	0.00115308	0.343984
23.4985	0.000994238	0.344594
23.5046	0.000919755	0.345197
23.5107	0.000705566	0.345794
23.5168	0.0003565	0.346383
23.5229	0.000503073	0.346965
23.5291	0.000709045	0.347541
23.5352	0.000830922	0.348109
23.5413	0.00128778	0.348671
23.5474	0.00145732	0.349225
23.5535	0.00152363	0.349773
23.5596	0.0015379	0.350314
23.5657	0.00137049	0.350847
23.5718	0.00113951	0.351374
23.5779	0.000820158	0.351893
23.584	0.000548867	0.352406
23.5901	0.000637701	0.352912
23.5962	0.000523482	0.353411
23.6023	0.000408961	0.353903
23.6084	0.0004209	0.354388
23.6145	0.00058441	0.354867
23.6206	0.000511844	0.355338
23.6267	0.000506359	0.355803
23.6328	0.000559856	0.356261
23.6389	0.000643997	0.356713
23.645	0.000776107	0.357158
23.6511	0.000603027	0.357596
23.6572	0.000441393	0.358029
23.6633	0.000260518	0.358454
23.6694	0.000302799	0.358873
23.6755	0.000279667	0.359286
23.6816	0.000678746	0.359693
23.6877	0.000826229	0.360094
23.6938	0.000505243	0.360489
23.7	0.000169824	0.360877
23.7061	0.000460463	0.36126
23.7122	0.000927486	0.361637
23.7183	0.00122438	0.362008
23.7244	0.00123415	0.362374
23.7305	0.00106818	0.362734
23.7366	0.000850492	0.363088
23.7427	0.00062241	0.363437
23.7488	0.000420889	0.363781
23.7549	0.000319352	0.36412
23.761	0.000239336	0.364454
23.7671	5.4137E-05	0.364782
23.7732	0.000226387	0.365106
23.7793	0.00036053	0.365425
23.7854	0.000614043	0.365739
23.7915	0.000763046	0.366049
23.7976	0.000697435	0.366354
23.8037	0.00067533	0.366655
23.8098	0.00061835	0.366952
23.8159	0.000682296	0.367245
23.822	0.000711581	0.367533
23.8281	0.000751628	0.367818
23.8342	0.000751614	0.368099
23.8403	0.000537295	0.368377
23.8464	0.000527486	0.36865
23.8525	0.000435004	0.368921
23.8586	0.000541782	0.369188
23.8647	0.000587633	0.369452
23.8708	0.000366623	0.369712
23.877	9.01311E-05	0.36997
23.8831	0.000345136	0.370225
23.8892	0.000517534	0.370478
23.8953	0.00116987	0.370727
23.9014	0.00135379	0.370975
23.9075	0.00158464	0.371219
23.9136	0.0020065	0.371462
23.9197	0.00191901	0.371703
23.9258	0.00165286	0.371941
23.9319	0.0013165	0.372178
23.938	0.00120516	0.372412
23.9441	0.000966698	0.372646
23.9502	0.000954611	0.372877
23.9563	0.00128621	0.373108
23.9624	0.0013237	0.373336
23.9685	0.0011636	0.373564
23.9746	0.000671599	0.373791
23.9807	0.000760827	0.374017
23.9868	0.000775509	0.374241
23.9929	0.000686567	0.374466
23.999	0.000814995	0.374689
24.0051	0.000883974	0.374912
24.0112	0.00060717	0.375135
24.0173	0.000550222	0.375357
24.0234	0.000624371	0.375579
24.0295	0.000449519	0.375801
24.0356	0.000485894	0.376023
24.0417	0.000544381	0.376245
24.0479	0.000611038	0.376467
24.054	0.000555773	0.37669
24.0601	0.000232718	0.376913
24.0662	0.000236995	0.377136
24.0723	0.000212289	0.37736
24.0784	0.000189481	0.377585
24.0845	6.38287E-05	0.377811
24.0906	0.000102927	0.378037
24.0967	0.000269983	0.378265
24.1028	0.000344906	0.378493
24.1089	0.000530204	0.378723
24.115	0.00101976	0.378954
24.1211	0.001137	0.379186
24.1272	0.000871079	0.37942
24.1333	0.00103474	0.379655
24.1394	0.001179	0.379892
24.1455	0.00126244	0.38013
24.1516	0.00146363	0.38037
24.1577	0.00132131	0.380612
24.1638	0.000857343	0.380855
24.1699	0.000461799	0.381101
24.176	0.000390618	0.381349
24.1821	0.00028842	0.381598
24.1882	0.00058137	0.38185
24.1943	0.000906704	0.382104
24.2004	0.000931635	0.38236
24.2065	0.000946193	0.382619
24.2126	0.000737631	0.38288
24.2188	0.000904159	0.383143
24.2249	0.000866342	0.383409
24.231	0.00104016	0.383677
24.2371	0.00121472	0.383948
24.2432	0.0014308	0.384222
24.2493	0.00147534	0.384498
24.2554	0.00149566	0.384777
24.2615	0.0014721	0.385059
24.2676	0.00158338	0.385343
24.2737	0.00140463	0.38563
24.2798	0.00095009	0.385921
24.2859	0.00069553	0.386214
24.292	0.000759825	0.38651
24.2981	0.000400856	0.386809
24.3042	0.00043109	0.38711
24.3103	0.000534036	0.387415
24.3164	0.000696634	0.387723
24.3225	0.000974509	0.388034
24.3286	0.00115682	0.388349
24.3347	0.00136345	0.388666
24.3408	0.00104203	0.388986
24.3469	0.000765556	0.38931
24.353	0.000331065	0.389636
24.3591	0.000175401	0.389966
24.3652	0.000176739	0.390299
24.3713	0.000296701	0.390635
24.3774	0.000637762	0.390974
24.3835	0.000864515	0.391316
24.3896	0.00103701	0.391662
24.3958	0.00115355	0.39201
24.4019	0.00136408	0.392362
24.408	0.00100835	0.392717
24.4141	0.000785263	0.393075
24.4202	0.000417021	0.393436
24.4263	0.00013309	0.3938
24.4324	0.000130897	0.394167
24.4385	0.000156915	0.394537
24.4446	0.000181759	0.39491
24.4507	0.000494938	0.395287
24.4568	0.00041629	0.395666
24.4629	0.000404932	0.396048
24.469	0.000466812	0.396433
24.4751	0.000209115	0.39682
24.4812	0.000282543	0.397211
24.4873	0.000252206	0.397604
24.4934	0.000347594	0.398001
24.4995	0.000187696	0.398399
24.5056	0.000549305	0.398801
24.5117	0.000514645	0.399205
24.5178	0.000627136	0.399611
24.5239	0.000433321	0.40002
24.53	0.000607258	0.400432
24.5361	0.00102321	0.400846
24.5422	0.00083714	0.401262
24.5483	0.000537899	0.40168
24.5544	0.00061505	0.4021
24.5605	0.000741613	0.402523
24.5667	0.000486665	0.402948
24.5728	0.000836802	0.403374
24.5789	0.00113246	0.403802
24.585	0.000874003	0.404233
24.5911	0.000755721	0.404664
24.5972	0.000526697	0.405098
24.6033	0.000286624	0.405533
24.6094	9.05061E-05	0.405969
24.6155	0.000110991	0.406407
24.6216	7.00066E-06	0.406846
24.6277	0.000575994	0.407286
24.6338	0.000873752	0.407727
24.6399	0.00122414	0.408169
24.646	0.00158718	0.408612
24.6521	0.00180551	0.409055
24.6582	0.00171092	0.409499
24.6643	0.00152606	0.409944
24.6704	0.00149491	0.410389
24.6765	0.00151923	0.410834
24.6826	0.00129887	0.411279
24.6887	0.0010615	0.411725
24.6948	0.00103968	0.41217
24.7009	0.000841959	0.412615
24.707	0.000435102	0.41306
24.7131	0.00067565	0.413504
24.7192	0.00087394	0.413947
24.7253	0.000667425	0.41439
24.7314	0.000916696	0.414831
24.7375	0.00154774	0.415272
24.7437	0.00150881	0.415711
24.7498	0.00129491	0.416149
24.7559	0.00143635	0.416586
24.762	0.00122997	0.417021
24.7681	0.00123443	0.417454
24.7742	0.000748356	0.417885
24.7803	0.00051703	0.418314
24.7864	0.000790167	0.41874
24.7925	0.00105063	0.419164
24.7986	0.00132852	0.419586
24.8047	0.00114437	0.420005
24.8108	0.00115431	0.420421
24.8169	0.00123249	0.420833
24.823	0.00119408	0.421243
24.8291	0.00117759	0.421649
24.8352	0.00130541	0.422051
24.8413	0.00153063	0.42245
24.8474	0.00149472	0.422845
24.8535	0.0010735	0.423235
24.8596	0.000663611	0.423622
24.8657	0.000874624	0.424003
24.8718	0.00119061	0.424381
24.8779	0.00132185	0.424753
24.884	0.00165698	0.42512
24.8901	0.00136234	0.425483
24.8962	0.00118563	0.42584
24.9023	0.00126745	0.426191
24.9084	0.00128725	0.426537
24.9146	0.00125745	0.426877
24.9207	0.00156662	0.42721
24.9268	0.00185263	0.427538
24.9329	0.00176302	0.427859
24.939	0.0016575	0.428174
24.9451	0.00185526	0.428482
24.9512	0.00150109	0.428783
24.9573	0.00170387	0.429077
24.9634	0.00173759	0.429363
24.9695	0.00124252	0.429643
24.9756	0.00124994	0.429914
24.9817	0.00142767	0.430178
24.9878	0.00116931	0.430434
24.9939	0.000999341	0.430682
25	0.00111543	0.430922
