16.1255	0.0015813	0.240978
16.1316	0.00141023	0.240961
16.1377	0.00158707	0.240949
16.1438	0.00154521	0.240943
16.1499	0.00194986	0.240942
16.156	0.00225584	0.240947
16.1621	0.00270139	0.240957
16.1682	0.00312066	0.240972
16.1743	0.00343007	0.240993
16.1804	0.00328988	0.241019
16.1865	0.00320721	0.241051
16.1926	0.00307468	0.241088
16.1987	0.00299689	0.24113
16.2048	0.00303929	0.241178
16.2109	0.00299176	0.24123
16.217	0.00315469	0.241289
16.2231	0.00298802	0.241352
16.2292	0.00277318	0.241421
16.2354	0.00246814	0.241496
16.2415	0.00221109	0.241575
16.2476	0.00217389	0.24166
16.2537	0.00221053	0.24175
16.2598	0.00229734	0.241846
16.2659	0.00278026	0.241946
16.272	0.00326249	0.242052
16.2781	0.00331544	0.242164
16.2842	0.00331479	0.242281
16.2903	0.00363491	0.242402
16.2964	0.00389572	0.24253
16.3025	0.00399523	0.242662
16.3086	0.0043042	0.2428
16.3147	0.00443922	0.242943
16.3208	0.00421931	0.243091
16.3269	0.00403336	0.243245
16.333	0.00411487	0.243404
16.3391	0.00383246	0.243568
16.3452	0.00352383	0.243737
16.3513	0.0035521	0.243912
16.3574	0.00369226	0.244092
16.3635	0.00366835	0.244277
16.3696	0.00362338	0.244467
16.3757	0.00306747	0.244663
16.3818	0.00278586	0.244864
16.3879	0.00262638	0.24507
16.394	0.00267543	0.245281
16.4001	0.00275561	0.245498
16.4063	0.00264621	0.24572
16.4124	0.00245522	0.245947
16.4185	0.00240104	0.246179
16.4246	0.00251081	0.246417
16.4307	0.00303814	0.24666
16.4368	0.00409794	0.246908
16.4429	0.00467588	0.247161
16.449	0.00499044	0.24742
16.4551	0.00520319	0.247684
16.4612	0.00508939	0.247953
16.4673	0.00499957	0.248227
16.4734	0.00518848	0.248506
16.4795	0.00519854	0.248791
16.4856	0.00521127	0.249081
16.4917	0.00500516	0.249376
16.4978	0.00515167	0.249677
16.5039	0.00491826	0.249982
16.51	0.00502149	0.250293
16.5161	0.00522867	0.250609
16.5222	0.00553544	0.25093
16.5283	0.00574689	0.251257
16.5344	0.00572018	0.251589
16.5405	0.00577347	0.251926
16.5466	0.00565327	0.252268
16.5527	0.00568472	0.252615
16.5588	0.00556562	0.252968
16.5649	0.00559378	0.253325
16.571	0.00566658	0.253688
16.5771	0.00576422	0.254056
16.5833	0.00601406	0.25443
16.5894	0.00605892	0.254808
16.5955	0.00647145	0.255192
16.6016	0.00660939	0.255581
16.6077	0.00663887	0.255975
16.6138	0.0063737	0.256374
16.6199	0.00594867	0.256779
16.626	0.00539142	0.257189
16.6321	0.00486991	0.257603
16.6382	0.00423026	0.258023
16.6443	0.00365263	0.258448
16.6504	0.00329825	0.258879
16.6565	0.00289361	0.259314
16.6626	0.00313733	0.259755
16.6687	0.00305548	0.2602
16.6748	0.00284383	0.260651
16.6809	0.00316085	0.261107
16.687	0.0035396	0.261568
16.6931	0.00384955	0.262034
16.6992	0.00380324	0.262505
16.7053	0.0037644	0.262982
16.7114	0.00336271	0.263463
16.7175	0.00302418	0.263949
16.7236	0.00244826	0.264441
16.7297	0.00203387	0.264937
16.7358	0.0020343	0.265439
16.7419	0.00225369	0.265945
16.748	0.00211064	0.266457
16.7542	0.00206931	0.266974
16.7603	0.00210827	0.267495
16.7664	0.00249149	0.268022
16.7725	0.00288649	0.268553
16.7786	0.00279099	0.269089
16.7847	0.00302202	0.269631
16.7908	0.0028161	0.270177
16.7969	0.0027417	0.270728
16.803	0.00318846	0.271284
16.8091	0.00348679	0.271844
16.8152	0.00357269	0.27241
16.8213	0.00356982	0.27298
16.8274	0.0033368	0.273556
16.8335	0.00328629	0.274135
16.8396	0.00313189	0.27472
16.8457	0.00295587	0.27531
16.8518	0.00293817	0.275904
16.8579	0.00278309	0.276502
16.864	0.0027335	0.277106
16.8701	0.00269352	0.277714
16.8762	0.0027775	0.278326
16.8823	0.0026352	0.278944
16.8884	0.00215248	0.279565
16.8945	0.00171698	0.280191
16.9006	0.0014469	0.280822
16.9067	0.0015484	0.281457
16.9128	0.00163044	0.282097
16.9189	0.00248608	0.282741
16.925	0.00312762	0.283389
16.9312	0.00379969	0.284041
16.9373	0.00414928	0.284698
16.9434	0.00433516	0.285359
16.9495	0.0048095	0.286024
16.9556	0.0055226	0.286693
16.9617	0.00593879	0.287367
16.9678	0.0056648	0.288044
16.9739	0.00526978	0.288726
16.98	0.00519308	0.289411
16.9861	0.00540228	0.290101
16.9922	0.00521494	0.290794
16.9983	0.00471753	0.291491
17.0044	0.00391112	0.292192
17.0105	0.0036177	0.292896
17.0166	0.00397079	0.293605
17.0227	0.00431091	0.294316
17.0288	0.00454299	0.295032
17.0349	0.00460689	0.295751
17.041	0.00469055	0.296473
17.0471	0.00496384	0.297199
17.0532	0.00470245	0.297928
17.0593	0.00423099	0.29866
17.0654	0.0041901	0.299396
17.0715	0.0039265	0.300134
17.0776	0.003052	0.300876
17.0837	0.00195685	0.301621
17.0898	0.001521	0.302369
17.0959	0.00110985	0.303119
17.1021	0.00116174	0.303872
17.1082	0.00153181	0.304628
17.1143	0.00130186	0.305387
17.1204	0.00109298	0.306148
17.1265	0.000938838	0.306912
17.1326	0.000848617	0.307678
17.1387	0.000599249	0.308446
17.1448	0.000720361	0.309217
17.1509	0.000857382	0.309989
17.157	0.00039092	0.310764
17.1631	0.000817999	0.311541
17.1692	0.00102448	0.312319
17.1753	0.00124498	0.3131
17.1814	0.00131779	0.313882
17.1875	0.00124017	0.314666
17.1936	0.00124499	0.315451
17.1997	0.00155551	0.316237
17.2058	0.00207529	0.317025
17.2119	0.00214093	0.317814
17.218	0.00237256	0.318604
17.2241	0.00233679	0.319396
17.2302	0.00213873	0.320188
17.2363	0.00209108	0.320981
17.2424	0.00183907	0.321774
17.2485	0.00246125	0.322568
17.2546	0.00305528	0.323363
17.2607	0.00366571	0.324157
17.2668	0.00389325	0.324952
17.2729	0.00320008	0.325748
17.2791	0.00243928	0.326543
17.2852	0.00149908	0.327338
17.2913	0.00138262	0.328132
17.2974	0.00188847	0.328927
17.3035	0.00135241	0.32972
17.3096	0.00112412	0.330514
17.3157	0.00168734	0.331306
17.3218	0.0018571	0.332097
17.3279	0.00177207	0.332888
17.334	0.00139507	0.333677
17.3401	0.0012346	0.334465
17.3462	0.00107852	0.335252
17.3523	0.00142687	0.336037
17.3584	0.00223376	0.33682
17.3645	0.00294433	0.337601
17.3706	0.0038593	0.338381
17.3767	0.00397905	0.339158
17.3828	0.0043068	0.339933
17.3889	0.00484786	0.340706
17.395	0.0051306	0.341476
17.4011	0.00544939	0.342243
17.4072	0.00537627	0.343008
17.4133	0.00530276	0.343769
17.4194	0.00507192	0.344528
17.4255	0.00461209	0.345283
17.4316	0.00476031	0.346035
17.4377	0.00553575	0.346783
17.4438	0.00599887	0.347527
17.45	0.00629634	0.348268
17.4561	0.00644209	0.349004
17.4622	0.00628422	0.349736
17.4683	0.00647637	0.350464
17.4744	0.0066059	0.351187
17.4805	0.00626248	0.351906
17.4866	0.00548305	0.35262
17.4927	0.00519029	0.353329
17.4988	0.00488757	0.354033
17.5049	0.00446235	0.354731
17.511	0.00456868	0.355424
17.5171	0.00400824	0.356112
17.5232	0.00364609	0.356793
17.5293	0.00412555	0.357469
17.5354	0.00443646	0.358139
17.5415	0.00497177	0.358802
17.5476	0.00469375	0.359459
17.5537	0.00488687	0.36011
17.5598	0.00564321	0.360754
17.5659	0.00594791	0.361391
17.572	0.00588632	0.362021
17.5781	0.00621805	0.362644
17.5842	0.00687017	0.36326
17.5903	0.00665135	0.363868
17.5964	0.00615151	0.364468
17.6025	0.00589548	0.365061
17.6086	0.00517978	0.365646
17.6147	0.00532696	0.366223
17.6208	0.00610747	0.366792
17.627	0.00645572	0.367352
17.6331	0.0057728	0.367904
17.6392	0.00545986	0.368447
17.6453	0.00540191	0.368981
17.6514	0.0057792	0.369507
17.6575	0.00587542	0.370023
17.6636	0.00521537	0.37053
17.6697	0.00389996	0.371028
17.6758	0.00322034	0.371516
17.6819	0.00280984	0.371995
17.688	0.00274794	0.372464
17.6941	0.00346894	0.372923
17.7002	0.00321772	0.373372
17.7063	0.00344276	0.373811
17.7124	0.00337632	0.374239
17.7185	0.00354505	0.374658
17.7246	0.00405858	0.375065
17.7307	0.00380075	0.375462
17.7368	0.00340682	0.375849
17.7429	0.00268304	0.376224
17.749	0.00218564	0.376588
17.7551	0.00169712	0.376942
17.7612	0.0024413	0.377284
17.7673	0.00260671	0.377614
17.7734	0.00293737	0.377934
17.7795	0.00390078	0.378241
17.7856	0.00434694	0.378538
17.7917	0.00429028	0.378822
17.7979	0.00470685	0.379094
17.804	0.00465744	0.379355
17.8101	0.00494555	0.379604
17.8162	0.00543998	0.37984
17.8223	0.00558838	0.380064
17.8284	0.00477436	0.380276
17.8345	0.00466545	0.380476
17.8406	0.00438231	0.380663
17.8467	0.003786	0.380838
17.8528	0.00343759	0.381
17.8589	0.00263765	0.381149
17.865	0.00222016	0.381286
17.8711	0.00235356	0.38141
17.8772	0.00211093	0.381521
17.8833	0.00245081	0.381619
17.8894	0.00277802	0.381704
17.8955	0.00305768	0.381776
17.9016	0.00372991	0.381835
17.9077	0.00405912	0.381881
17.9138	0.00442999	0.381914
17.9199	0.00443699	0.381933
17.926	0.00405275	0.38194
17.9321	0.00377088	0.381933
17.9382	0.00376527	0.381912
17.9443	0.00348602	0.381879
17.9504	0.00292337	0.381831
17.9565	0.00239197	0.381771
17.9626	0.00274346	0.381697
17.9688	0.00237162	0.38161
17.9749	0.00209813	0.381509
17.981	0.00232105	0.381395
17.9871	0.00243124	0.381267
17.9932	0.00268044	0.381126
17.9993	0.00315473	0.380971
18.0054	0.00370765	0.380803
18.0115	0.00438368	0.380622
18.0176	0.00491787	0.380426
18.0237	0.00538715	0.380218
18.0298	0.00535866	0.379996
18.0359	0.005656	0.37976
18.042	0.00532708	0.379512
18.0481	0.00513944	0.379249
18.0542	0.00527647	0.378974
18.0603	0.00508938	0.378685
18.0664	0.00462239	0.378382
18.0725	0.003923	0.378067
18.0786	0.00273526	0.377738
18.0847	0.00225141	0.377396
18.0908	0.00208838	0.377041
18.0969	0.00199733	0.376673
18.103	0.00216347	0.376291
18.1091	0.00170542	0.375897
18.1152	0.00120943	0.375489
18.1213	0.000861503	0.375069
18.1274	0.00146321	0.374636
18.1335	0.0016174	0.37419
18.1396	0.00185008	0.373731
18.1458	0.00204372	0.37326
18.1519	0.00233148	0.372776
18.158	0.00249902	0.37228
18.1641	0.00235639	0.371771
18.1702	0.00202609	0.371249
18.1763	0.00160673	0.370716
18.1824	0.00165978	0.37017
18.1885	0.00152476	0.369612
18.1946	0.00195747	0.369042
18.2007	0.00243946	0.368461
18.2068	0.00283368	0.367867
18.2129	0.00274781	0.367262
18.219	0.00319512	0.366645
18.2251	0.00327524	0.366016
18.2312	0.00322687	0.365376
18.2373	0.0028973	0.364725
18.2434	0.0025042	0.364062
18.2495	0.00212358	0.363388
18.2556	0.00168906	0.362703
18.2617	0.00172834	0.362008
18.2678	0.00183293	0.361301
18.2739	0.00175282	0.360584
18.28	0.00186851	0.359857
18.2861	0.00203295	0.359119
18.2922	0.00210177	0.35837
18.2983	0.00204047	0.357612
18.3044	0.00202149	0.356844
18.3105	0.00222032	0.356065
18.3167	0.00225067	0.355277
18.3228	0.00272973	0.354479
18.3289	0.00283612	0.353672
18.335	0.00295052	0.352855
18.3411	0.00292292	0.352029
18.3472	0.00297108	0.351195
18.3533	0.00313251	0.350351
18.3594	0.00303311	0.349498
18.3655	0.00279062	0.348637
18.3716	0.00268466	0.347767
18.3777	0.00270877	0.346889
18.3838	0.00254898	0.346002
18.3899	0.00201551	0.345108
18.396	0.00165991	0.344205
18.4021	0.00121698	0.343295
18.4082	0.0012109	0.342378
18.4143	0.000975822	0.341453
18.4204	0.000448134	0.34052
18.4265	0.000257626	0.339581
18.4326	0.000490085	0.338634
18.4387	0.000689282	0.337681
18.4448	0.000972887	0.336721
18.4509	0.00125072	0.335754
18.457	0.00136067	0.334781
18.4631	0.00121687	0.333802
18.4692	0.00123739	0.332817
18.4753	0.00105272	0.331827
18.4814	0.00060291	0.33083
18.4875	0.00128682	0.329828
18.4937	0.00182081	0.32882
18.4998	0.00235385	0.327808
18.5059	0.00273302	0.32679
18.512	0.00319864	0.325767
18.5181	0.0033418	0.32474
18.5242	0.00315436	0.323708
18.5303	0.00298467	0.322672
18.5364	0.00278513	0.321631
18.5425	0.00267082	0.320586
18.5486	0.00270835	0.319538
18.5547	0.0023237	0.318485
18.5608	0.00250743	0.317429
18.5669	0.0025207	0.31637
18.573	0.0025424	0.315307
18.5791	0.00262039	0.314241
18.5852	0.00273654	0.313173
18.5913	0.00268999	0.312101
18.5974	0.0023451	0.311027
18.6035	0.0019795	0.30995
18.6096	0.00180009	0.308871
18.6157	0.00119495	0.307789
18.6218	0.00114346	0.306706
18.6279	0.00119035	0.305621
18.634	0.00137204	0.304534
18.6401	0.00159237	0.303445
18.6462	0.0016286	0.302355
18.6523	0.00164632	0.301264
18.6584	0.00129118	0.300171
18.6646	0.000886924	0.299077
18.6707	0.000727101	0.297983
18.6768	0.000698625	0.296888
18.6829	0.0008364	0.295792
18.689	0.000960372	0.294696
18.6951	0.000590773	0.293599
18.7012	0.000404378	0.292502
18.7073	0.000857469	0.291405
18.7134	0.00104954	0.290309
18.7195	0.000965087	0.289212
18.7256	0.00078353	0.288116
18.7317	0.00083191	0.28702
18.7378	0.00103292	0.285925
18.7439	0.00131538	0.28483
18.75	0.00138787	0.283737
18.7561	0.00125273	0.282644
18.7622	0.00126482	0.281553
18.7683	0.00122898	0.280462
18.7744	0.00113748	0.279373
18.7805	0.00105793	0.278285
18.7866	0.00103608	0.277199
18.7927	0.000798715	0.276115
18.7988	0.00109042	0.275032
18.8049	0.00106495	0.273951
18.811	0.000886991	0.272872
18.8171	0.000828236	0.271795
18.8232	0.000783038	0.27072
18.8293	0.000540368	0.269647
18.8354	0.000560111	0.268577
18.8416	0.000794435	0.26751
18.8477	0.000880532	0.266444
18.8538	0.000955021	0.265382
18.8599	0.00123183	0.264322
18.866	0.00112204	0.263265
18.8721	0.00107799	0.262211
18.8782	0.00122977	0.261159
18.8843	0.00106301	0.260111
18.8904	0.000982408	0.259066
18.8965	0.000665971	0.258025
18.9026	0.000787233	0.256986
18.9087	0.0010839	0.255951
18.9148	0.00138456	0.254919
18.9209	0.00155598	0.253891
18.927	0.00198479	0.252866
18.9331	0.00213832	0.251845
18.9392	0.00252129	0.250828
18.9453	0.00257883	0.249815
18.9514	0.00298688	0.248805
18.9575	0.00328032	0.247799
18.9636	0.00346866	0.246797
18.9697	0.00383622	0.245799
18.9758	0.00419717	0.244806
18.9819	0.00426114	0.243816
18.988	0.00437196	0.242831
18.9941	0.00448961	0.241849
19.0002	0.00450897	0.240872
19.0063	0.00408858	0.2399
19.0125	0.00353895	0.238931
19.0186	0.00302229	0.237967
19.0247	0.00259855	0.237008
19.0308	0.00207498	0.236053
19.0369	0.00166485	0.235103
19.043	0.00160671	0.234157
19.0491	0.00129825	0.233215
19.0552	0.00111233	0.232279
19.0613	0.00101892	0.231347
19.0674	0.000724304	0.230419
19.0735	0.000361259	0.229497
19.0796	0.000213352	0.228579
19.0857	0.000480436	0.227666
19.0918	0.00065122	0.226758
19.0979	0.00054406	0.225854
19.104	0.000489772	0.224956
19.1101	0.000666108	0.224062
19.1162	0.000942722	0.223173
19.1223	0.00133845	0.22229
19.1284	0.00165295	0.221411
19.1345	0.00179633	0.220537
19.1406	0.00202686	0.219668
19.1467	0.00202049	0.218804
19.1528	0.00198439	0.217945
19.1589	0.00171173	0.217091
19.165	0.0015035	0.216243
19.1711	0.00125048	0.215399
19.1772	0.0010312	0.21456
19.1833	0.000641619	0.213726
19.1895	0.000551811	0.212898
19.1956	0.000511863	0.212074
19.2017	0.000459356	0.211256
19.2078	0.00055903	0.210443
19.2139	0.000724045	0.209635
19.22	0.00101613	0.208832
19.2261	0.00142297	0.208034
19.2322	0.00159097	0.207241
19.2383	0.00152537	0.206453
19.2444	0.00164551	0.20567
19.2505	0.0018743	0.204893
19.2566	0.00234677	0.204121
19.2627	0.00255736	0.203353
19.2688	0.00253242	0.202591
19.2749	0.00243983	0.201834
19.281	0.00245606	0.201082
19.2871	0.00235295	0.200335
19.2932	0.00231446	0.199594
19.2993	0.00213889	0.198857
19.3054	0.00194746	0.198126
19.3115	0.00164686	0.197399
19.3176	0.00141301	0.196678
19.3237	0.00138752	0.195962
19.3298	0.00119141	0.19525
19.3359	0.001043	0.194544
19.342	0.000919632	0.193843
19.3481	0.00090738	0.193147
19.3542	0.00105256	0.192456
19.3604	0.00126078	0.19177
19.3665	0.00163138	0.191089
19.3726	0.00189786	0.190413
19.3787	0.00207644	0.189741
19.3848	0.00217887	0.189075
19.3909	0.00243203	0.188414
19.397	0.00237238	0.187758
19.4031	0.00230277	0.187106
19.4092	0.00211333	0.18646
19.4153	0.00183453	0.185819
19.4214	0.00178172	0.185182
19.4275	0.0017268	0.18455
19.4336	0.00163911	0.183923
19.4397	0.00142169	0.183301
19.4458	0.00123123	0.182684
19.4519	0.00114131	0.182071
19.458	0.00118848	0.181464
19.4641	0.00127157	0.180861
19.4702	0.00133299	0.180263
19.4763	0.00131418	0.179669
19.4824	0.00127354	0.179081
19.4885	0.00132064	0.178497
19.4946	0.00134941	0.177918
19.5007	0.00136933	0.177343
19.5068	0.00147062	0.176773
19.5129	0.00152402	0.176208
19.519	0.0016771	0.175647
19.5251	0.00158829	0.175091
19.5313	0.00139645	0.17454
19.5374	0.00115947	0.173993
19.5435	0.00100404	0.17345
19.5496	0.000877128	0.172912
19.5557	0.000601056	0.172379
19.5618	0.000261348	0.17185
19.5679	9.10856E-05	0.171326
19.574	0.000143483	0.170806
19.5801	0.000229399	0.170291
19.5862	0.000186597	0.16978
19.5923	8.32355E-05	0.169273
19.5984	0.000223005	0.168771
19.6045	0.000362685	0.168273
19.6106	0.000526252	0.167779
19.6167	0.000683927	0.16729
19.6228	0.000773182	0.166805
19.6289	0.000700423	0.166324
19.635	0.000792956	0.165848
19.6411	0.000947087	0.165375
19.6472	0.00104962	0.164908
19.6533	0.00123096	0.164444
19.6594	0.00127772	0.163984
19.6655	0.00138748	0.163529
19.6716	0.00151562	0.163077
19.6777	0.0017173	0.16263
19.6838	0.00173966	0.162187
19.6899	0.00173858	0.161748
19.696	0.00170977	0.161313
19.7021	0.00160795	0.160882
19.7083	0.00145273	0.160456
19.7144	0.00136995	0.160033
19.7205	0.00136789	0.159614
19.7266	0.00148394	0.159199
19.7327	0.00147557	0.158788
19.7388	0.00141167	0.158381
19.7449	0.00128336	0.157978
19.751	0.0010447	0.157579
19.7571	0.000863607	0.157184
19.7632	0.000868013	0.156792
19.7693	0.000700988	0.156405
19.7754	0.000645273	0.156021
19.7815	0.00054996	0.155641
19.7876	0.000405392	0.155265
19.7937	0.000280502	0.154892
19.7998	0.000205618	0.154523
19.8059	0.000163773	0.154158
19.812	0.0001378	0.153797
19.8181	0.000174664	0.15344
19.8242	0.000267556	0.153086
19.8303	0.000448698	0.152735
19.8364	0.000570614	0.152389
19.8425	0.000860469	0.152046
19.8486	0.000957406	0.151706
19.8547	0.000988299	0.151371
19.8608	0.00104651	0.151038
19.8669	0.00107114	0.15071
19.873	0.000957956	0.150384
19.8792	0.000890877	0.150063
19.8853	0.000923245	0.149744
19.8914	0.00102234	0.14943
19.8975	0.00106092	0.149119
19.9036	0.00108299	0.148811
19.9097	0.00104942	0.148506
19.9158	0.00122935	0.148205
19.9219	0.00136062	0.147908
19.928	0.00147544	0.147614
19.9341	0.00143744	0.147323
19.9402	0.00141634	0.147035
19.9463	0.00149707	0.146751
19.9524	0.00160341	0.14647
19.9585	0.00140251	0.146193
19.9646	0.00112094	0.145919
19.9707	0.000817489	0.145648
19.9768	0.000645308	0.14538
19.9829	0.000396691	0.145115
19.989	0.000390374	0.144854
19.9951	0.000227491	0.144596
20.0012	0.000250469	0.144341
20.0073	0.000392402	0.144089
20.0134	0.000488709	0.143841
20.0195	0.000636749	0.143595
20.0256	0.000633906	0.143353
20.0317	0.000620602	0.143114
20.0378	0.000524731	0.142878
20.0439	0.000393274	0.142645
20.05	0.000261298	0.142415
20.0562	0.000157682	0.142188
20.0623	0.000153226	0.141964
20.0684	6.90949E-05	0.141744
20.0745	0.000118371	0.141526
20.0806	0.000130672	0.141311
20.0867	0.000340442	0.1411
20.0928	0.000596626	0.140891
20.0989	0.000806372	0.140685
20.105	0.00106186	0.140482
20.1111	0.0010969	0.140282
20.1172	0.000969827	0.140085
20.1233	0.000822702	0.139891
20.1294	0.000766288	0.1397
20.1355	0.000772727	0.139512
20.1416	0.000854861	0.139326
20.1477	0.000937928	0.139144
20.1538	0.00092306	0.138964
20.1599	0.000865107	0.138787
20.166	0.000697303	0.138613
20.1721	0.000462467	0.138442
20.1782	0.000294006	0.138273
20.1843	0.00012582	0.138108
20.1904	0.000139865	0.137945
20.1965	0.000394913	0.137785
20.2026	0.000743599	0.137627
20.2087	0.000924039	0.137473
20.2148	0.00104844	0.137321
20.2209	0.000977501	0.137172
20.2271	0.000923882	0.137025
20.2332	0.00119648	0.136882
20.2393	0.00157481	0.136741
20.2454	0.00183602	0.136602
20.2515	0.00207381	0.136467
20.2576	0.00222918	0.136334
20.2637	0.00232623	0.136203
20.2698	0.00220658	0.136075
20.2759	0.0020773	0.13595
20.282	0.00183328	0.135828
20.2881	0.00157371	0.135708
20.2942	0.00132991	0.13559
20.3003	0.000938052	0.135476
20.3064	0.000579809	0.135364
20.3125	0.000328724	0.135254
20.3186	0.000151114	0.135147
20.3247	0.000201301	0.135042
20.3308	0.000494651	0.13494
20.3369	0.00075668	0.134841
20.343	0.00106547	0.134744
20.3491	0.0014381	0.13465
20.3552	0.00172542	0.134558
20.3613	0.00186937	0.134468
20.3674	0.00199777	0.134381
20.3735	0.00196238	0.134297
20.3796	0.00204809	0.134215
20.3857	0.00204604	0.134135
20.3918	0.00227209	0.134058
20.3979	0.00230997	0.133984
20.4041	0.00223354	0.133911
20.4102	0.00215961	0.133841
20.4163	0.00214101	0.133774
20.4224	0.00218208	0.133709
20.4285	0.00207664	0.133646
20.4346	0.00192506	0.133586
20.4407	0.00174766	0.133528
20.4468	0.00162804	0.133473
20.4529	0.00161188	0.133419
20.459	0.00154766	0.133369
20.4651	0.00157924	0.13332
20.4712	0.00141981	0.133274
20.4773	0.00140611	0.13323
20.4834	0.00152988	0.133189
20.4895	0.00162823	0.13315
20.4956	0.00151395	0.133113
20.5017	0.00135754	0.133078
20.5078	0.00128105	0.133046
20.5139	0.00127573	0.133016
20.52	0.00130988	0.132988
20.5261	0.00143301	0.132963
20.5322	0.00148778	0.132939
20.5383	0.00152313	0.132918
20.5444	0.00151042	0.1329
20.5505	0.00137597	0.132883
20.5566	0.00121894	0.132869
20.5627	0.00108005	0.132857
20.5688	0.00103873	0.132847
20.575	0.00118146	0.132839
20.5811	0.00141624	0.132834
20.5872	0.00159099	0.13283
20.5933	0.00164793	0.132829
20.5994	0.00165093	0.13283
20.6055	0.00159666	0.132834
20.6116	0.00176146	0.132839
20.6177	0.00185896	0.132847
20.6238	0.00192997	0.132856
20.6299	0.00186274	0.132868
20.636	0.00183843	0.132882
20.6421	0.00166033	0.132898
20.6482	0.00160983	0.132916
20.6543	0.00146827	0.132937
20.6604	0.00124208	0.132959
20.6665	0.000982599	0.132983
20.6726	0.000792174	0.13301
20.6787	0.000797898	0.133039
20.6848	0.000717654	0.133069
20.6909	0.000718811	0.133102
20.697	0.000719306	0.133137
20.7031	0.000762806	0.133174
20.7092	0.0007046	0.133212
20.7153	0.000693869	0.133253
20.7214	0.000815711	0.133296
20.7275	0.000923955	0.133341
20.7336	0.000948238	0.133388
20.7397	0.00116027	0.133437
20.7458	0.00146859	0.133488
20.752	0.00189581	0.133541
20.7581	0.00211497	0.133596
20.7642	0.00223176	0.133653
20.7703	0.00231945	0.133711
20.7764	0.00234136	0.133772
20.7825	0.00238726	0.133835
20.7886	0.00236074	0.1339
20.7947	0.00218868	0.133966
20.8008	0.00225528	0.134035
20.8069	0.00220101	0.134105
20.813	0.00220314	0.134177
20.8191	0.00213484	0.134251
20.8252	0.00200107	0.134327
20.8313	0.00197461	0.134405
20.8374	0.00182098	0.134485
20.8435	0.00169892	0.134567
20.8496	0.00166331	0.13465
20.8557	0.00158434	0.134736
20.8618	0.0014834	0.134823
20.8679	0.00127352	0.134912
20.874	0.0012247	0.135003
20.8801	0.00129197	0.135095
20.8862	0.00125123	0.13519
20.8923	0.0013584	0.135286
20.8984	0.00139407	0.135384
20.9045	0.00148213	0.135484
20.9106	0.00160445	0.135585
20.9167	0.00168341	0.135688
20.9229	0.00175324	0.135793
20.929	0.00178092	0.1359
20.9351	0.00170171	0.136008
20.9412	0.0016112	0.136118
20.9473	0.00150897	0.13623
20.9534	0.00156287	0.136344
20.9595	0.00163138	0.136459
20.9656	0.00170263	0.136576
20.9717	0.00174402	0.136694
20.9778	0.00172885	0.136814
20.9839	0.00169016	0.136936
20.99	0.00162611	0.137059
20.9961	0.00159828	0.137184
21.0022	0.0014863	0.137311
21.0083	0.00142123	0.137439
21.0144	0.00141212	0.137569
21.0205	0.00140052	0.1377
21.0266	0.00141845	0.137833
21.0327	0.00137282	0.137967
21.0388	0.00135327	0.138103
21.0449	0.00128578	0.13824
21.051	0.00132182	0.138379
21.0571	0.00142811	0.13852
21.0632	0.00149587	0.138661
21.0693	0.0015497	0.138805
21.0754	0.00153065	0.138949
21.0815	0.00139836	0.139096
21.0876	0.00135608	0.139243
21.0938	0.00122919	0.139392
21.0999	0.00121373	0.139542
21.106	0.00117994	0.139694
21.1121	0.00116905	0.139847
21.1182	0.00122938	0.140002
21.1243	0.00129294	0.140158
21.1304	0.00119972	0.140315
21.1365	0.00115563	0.140473
21.1426	0.00101636	0.140633
21.1487	0.000976962	0.140794
21.1548	0.00110698	0.140956
21.1609	0.00120216	0.141119
21.167	0.00122364	0.141284
21.1731	0.0012221	0.14145
21.1792	0.00127944	0.141617
21.1853	0.00129299	0.141785
21.1914	0.00122928	0.141955
21.1975	0.00117437	0.142125
21.2036	0.00110277	0.142297
21.2097	0.000893636	0.14247
21.2158	0.000910955	0.142644
21.2219	0.00101251	0.142819
21.228	0.00104947	0.142995
21.2341	0.0010919	0.143172
21.2402	0.00115741	0.14335
21.2463	0.00123651	0.143529
21.2524	0.00136698	0.143709
21.2585	0.00124875	0.14389
21.2646	0.00132822	0.144072
21.2708	0.0012711	0.144255
21.2769	0.00125112	0.144439
21.283	0.00130608	0.144624
21.2891	0.00133924	0.144809
21.2952	0.00143015	0.144996
21.3013	0.00149085	0.145183
21.3074	0.00141896	0.145371
21.3135	0.00144776	0.14556
21.3196	0.00140157	0.145749
21.3257	0.00127858	0.14594
21.3318	0.00127136	0.146131
21.3379	0.00122491	0.146323
21.344	0.00112262	0.146515
21.3501	0.000978872	0.146708
21.3562	0.000916198	0.146902
21.3623	0.000814009	0.147097
21.3684	0.000814826	0.147292
21.3745	0.000863405	0.147487
21.3806	0.000912469	0.147684
21.3867	0.000880959	0.14788
21.3928	0.000798397	0.148077
21.3989	0.000746405	0.148275
21.405	0.000657754	0.148473
21.4111	0.000655219	0.148672
21.4172	0.000537189	0.148871
21.4233	0.000478897	0.149071
21.4294	0.000273415	0.149271
21.4355	0.00017751	0.149471
21.4417	0.000247609	0.149671
21.4478	0.000314032	0.149872
21.4539	0.000255427	0.150074
21.46	0.000127373	0.150275
21.4661	9.14415E-05	0.150477
21.4722	0.000205498	0.150679
21.4783	0.000197657	0.150881
21.4844	0.000286356	0.151083
21.4905	0.000291844	0.151285
