16.1255	0.00197971	0.302965
16.1316	0.00139086	0.302297
16.1377	0.00116937	0.301637
16.1438	0.000356906	0.300987
16.1499	0.000496008	0.300347
16.156	0.000932694	0.299715
16.1621	0.00126832	0.299092
16.1682	0.000933239	0.298478
16.1743	0.000707602	0.297872
16.1804	0.00109743	0.297276
16.1865	0.000853634	0.296688
16.1926	0.000640591	0.29611
16.1987	0.00114429	0.295539
16.2048	0.000653874	0.294978
16.2109	0.000703794	0.294424
16.217	0.00140431	0.29388
16.2231	0.00163568	0.293344
16.2292	0.00210729	0.292816
16.2354	0.00197343	0.292297
16.2415	0.000938986	0.291786
16.2476	0.000385293	0.291283
16.2537	0.00175158	0.290788
16.2598	0.00241824	0.290302
16.2659	0.00214844	0.289824
16.272	0.00162697	0.289354
16.2781	0.00170607	0.288892
16.2842	0.00223601	0.288438
16.2903	0.00190731	0.287992
16.2964	0.00190218	0.287554
16.3025	0.00158227	0.287123
16.3086	0.000229578	0.286701
16.3147	0.000988041	0.286287
16.3208	0.00184268	0.28588
16.3269	0.00203713	0.285481
16.333	0.0017733	0.28509
16.3391	0.00159408	0.284707
16.3452	0.00113909	0.284331
16.3513	0.00157532	0.283963
16.3574	0.00177775	0.283602
16.3635	0.000761848	0.283249
16.3696	0.000407805	0.282904
16.3757	0.00093738	0.282566
16.3818	0.000532901	0.282235
16.3879	0.000367473	0.281912
16.394	0.000155205	0.281597
16.4001	0.000583543	0.281288
16.4063	0.000987392	0.280987
16.4124	0.00142902	0.280694
16.4185	0.00138105	0.280408
16.4246	0.00110411	0.280129
16.4307	0.000995991	0.279857
16.4368	0.00121208	0.279592
16.4429	0.00130743	0.279335
16.449	0.00139443	0.279085
16.4551	0.00121816	0.278842
16.4612	0.00139282	0.278606
16.4673	0.00161631	0.278377
16.4734	0.00166237	0.278156
16.4795	0.00198233	0.277941
16.4856	0.00217468	0.277734
16.4917	0.00212748	0.277533
16.4978	0.00213665	0.27734
16.5039	0.00185248	0.277153
16.51	0.00192415	0.276974
16.5161	0.00124016	0.276801
16.5222	0.000382341	0.276635
16.5283	0.000959978	0.276476
16.5344	0.00133918	0.276325
16.5405	0.00172271	0.27618
16.5466	0.00153467	0.276041
16.5527	0.00153048	0.27591
16.5588	0.00153855	0.275786
16.5649	0.00138178	0.275668
16.571	0.00178858	0.275557
16.5771	0.00185402	0.275453
16.5833	0.00158776	0.275356
16.5894	0.00188525	0.275265
16.5955	0.00190342	0.275181
16.6016	0.00218144	0.275104
16.6077	0.00191813	0.275034
16.6138	0.00149927	0.274971
16.6199	0.00147062	0.274914
16.626	0.00165288	0.274863
16.6321	0.00153922	0.27482
16.6382	0.00166805	0.274783
16.6443	0.00114708	0.274753
16.6504	0.000349693	0.274729
16.6565	0.000199191	0.274713
16.6626	0.000110183	0.274702
16.6687	0.000627387	0.274699
16.6748	0.00099	0.274702
16.6809	0.00112067	0.274712
16.687	0.00155368	0.274728
16.6931	0.00176489	0.274751
16.6992	0.0013048	0.27478
16.7053	0.00162324	0.274816
16.7114	0.00162423	0.274859
16.7175	0.00151215	0.274909
16.7236	0.000960537	0.274964
16.7297	0.000492315	0.275027
16.7358	0.000510777	0.275096
16.7419	0.000934521	0.275172
16.748	0.000960319	0.275254
16.7542	0.00100096	0.275343
16.7603	0.000853527	0.275438
16.7664	0.000843076	0.27554
16.7725	0.00119024	0.275649
16.7786	0.00156533	0.275764
16.7847	0.00203635	0.275886
16.7908	0.0022948	0.276014
16.7969	0.00227591	0.276149
16.803	0.00254073	0.27629
16.8091	0.00331772	0.276438
16.8152	0.00336626	0.276593
16.8213	0.00315456	0.276754
16.8274	0.00300906	0.276922
16.8335	0.00247703	0.277096
16.8396	0.00196826	0.277277
16.8457	0.00227274	0.277464
16.8518	0.00185881	0.277659
16.8579	0.00135907	0.277859
16.864	0.000323308	0.278067
16.8701	0.000640071	0.27828
16.8762	0.000685508	0.278501
16.8823	0.00134169	0.278728
16.8884	0.00197107	0.278962
16.8945	0.00170988	0.279202
16.9006	0.000504171	0.279449
16.9067	0.000545761	0.279703
16.9128	0.000927723	0.279963
16.9189	0.00138558	0.28023
16.925	0.001344	0.280504
16.9312	0.0013207	0.280784
16.9373	0.000622252	0.281071
16.9434	0.000159171	0.281365
16.9495	9.17201E-05	0.281665
16.9556	0.000491809	0.281972
16.9617	0.00122607	0.282286
16.9678	0.00158441	0.282606
16.9739	0.00185712	0.282933
16.98	0.00163332	0.283267
16.9861	0.00173196	0.283608
16.9922	0.000920596	0.283955
16.9983	0.000506569	0.284309
17.0044	0.00105729	0.28467
17.0105	0.000905001	0.285038
17.0166	0.000519454	0.285412
17.0227	0.00049712	0.285793
17.0288	0.000407888	0.286181
17.0349	0.000401162	0.286576
17.041	0.000175907	0.286978
17.0471	0.000506905	0.287386
17.0532	0.000456862	0.287801
17.0593	0.00103384	0.288224
17.0654	0.00120191	0.288653
17.0715	0.0009308	0.289088
17.0776	0.00110922	0.289531
17.0837	0.00204493	0.289981
17.0898	0.00254606	0.290437
17.0959	0.00209533	0.290901
17.1021	0.0018603	0.291371
17.1082	0.0014006	0.291848
17.1143	0.000757762	0.292332
17.1204	0.000467908	0.292823
17.1265	0.000334872	0.293321
17.1326	0.00077166	0.293826
17.1387	0.000591878	0.294338
17.1448	0.000292749	0.294857
17.1509	0.000447777	0.295383
17.157	0.000591022	0.295916
17.1631	0.000484435	0.296456
17.1692	0.000976414	0.297003
17.1753	0.00181785	0.297558
17.1814	0.00240168	0.298119
17.1875	0.00236508	0.298687
17.1936	0.00189079	0.299262
17.1997	0.00134474	0.299844
17.2058	0.000580791	0.300434
17.2119	0.00124481	0.30103
17.218	0.00234753	0.301634
17.2241	0.00206487	0.302244
17.2302	0.00118541	0.302862
17.2363	0.00195925	0.303487
17.2424	0.0021089	0.304119
17.2485	0.00196065	0.304758
17.2546	0.00154963	0.305404
17.2607	0.00181719	0.306058
17.2668	0.00178234	0.306718
17.2729	0.00248442	0.307386
17.2791	0.00188661	0.308061
17.2852	0.00129942	0.308743
17.2913	0.001495	0.309432
17.2974	0.0018261	0.310128
17.3035	0.00222928	0.310832
17.3096	0.0018558	0.311542
17.3157	0.00105791	0.31226
17.3218	0.000785293	0.312985
17.3279	0.00135786	0.313717
17.334	0.00223438	0.314457
17.3401	0.00290035	0.315203
17.3462	0.00325833	0.315957
17.3523	0.00309975	0.316718
17.3584	0.00304455	0.317486
17.3645	0.00371592	0.318261
17.3706	0.00349468	0.319043
17.3767	0.00241658	0.319833
17.3828	0.00138804	0.320629
17.3889	0.00121394	0.321433
17.395	0.00101772	0.322244
17.4011	0.000381951	0.323062
17.4072	0.000769104	0.323887
17.4133	0.000963208	0.324719
17.4194	0.000941955	0.325559
17.4255	0.000890059	0.326405
17.4316	0.00144093	0.327259
17.4377	0.00187433	0.328119
17.4438	0.00283674	0.328987
17.45	0.00424252	0.329861
17.4561	0.0049032	0.330743
17.4622	0.00454777	0.331632
17.4683	0.00375356	0.332527
17.4744	0.00394788	0.33343
17.4805	0.00420064	0.33434
17.4866	0.00406258	0.335256
17.4927	0.00350937	0.336179
17.4988	0.00359789	0.337109
17.5049	0.00331493	0.338046
17.511	0.00298687	0.33899
17.5171	0.00249595	0.339941
17.5232	0.00235977	0.340898
17.5293	0.00182919	0.341862
17.5354	0.00206097	0.342833
17.5415	0.00152339	0.34381
17.5476	0.000960927	0.344794
17.5537	0.000213781	0.345785
17.5598	0.000741202	0.346782
17.5659	0.00169729	0.347785
17.572	0.00179013	0.348795
17.5781	0.00197826	0.349812
17.5842	0.00214579	0.350835
17.5903	0.00228529	0.351864
17.5964	0.0022473	0.352899
17.6025	0.00164546	0.35394
17.6086	0.00109504	0.354988
17.6147	0.00137364	0.356042
17.6208	0.0012888	0.357102
17.627	0.00144275	0.358168
17.6331	0.000967593	0.359239
17.6392	0.000617589	0.360317
17.6453	0.00137431	0.3614
17.6514	0.00169607	0.362489
17.6575	0.00113847	0.363584
17.6636	0.000779447	0.364684
17.6697	0.000560094	0.36579
17.6758	0.0009722	0.366902
17.6819	0.00160775	0.368018
17.688	0.00147135	0.36914
17.6941	0.00153011	0.370267
17.7002	0.00184406	0.3714
17.7063	0.00234749	0.372537
17.7124	0.00247128	0.373679
17.7185	0.00335064	0.374826
17.7246	0.00322379	0.375978
17.7307	0.00293134	0.377135
17.7368	0.00258486	0.378296
17.7429	0.00237846	0.379461
17.749	0.00223731	0.380631
17.7551	0.00176899	0.381806
17.7612	0.00160294	0.382984
17.7673	0.00129012	0.384167
17.7734	0.00189917	0.385353
17.7795	0.00238525	0.386543
17.7856	0.00260318	0.387737
17.7917	0.002671	0.388935
17.7979	0.00297333	0.390136
17.804	0.0031121	0.39134
17.8101	0.00423976	0.392548
17.8162	0.0047696	0.393759
17.8223	0.00512273	0.394972
17.8284	0.0060033	0.396189
17.8345	0.00622383	0.397408
17.8406	0.0063536	0.39863
17.8467	0.00574315	0.399854
17.8528	0.00486792	0.401081
17.8589	0.00487228	0.40231
17.865	0.0040677	0.403541
17.8711	0.00313367	0.404773
17.8772	0.00311883	0.406008
17.8833	0.00317087	0.407244
17.8894	0.00289705	0.408481
17.8955	0.00314626	0.40972
17.9016	0.00337174	0.41096
17.9077	0.0033807	0.4122
17.9138	0.00291143	0.413442
17.9199	0.00215231	0.414684
17.926	0.0016726	0.415927
17.9321	0.00265627	0.41717
17.9382	0.00330731	0.418413
17.9443	0.00357489	0.419656
17.9504	0.00235378	0.420898
17.9565	0.00253819	0.422141
17.9626	0.00304003	0.423383
17.9688	0.00222666	0.424624
17.9749	0.00334428	0.425864
17.981	0.00344401	0.427103
17.9871	0.00398212	0.428341
17.9932	0.00384751	0.429577
17.9993	0.00415086	0.430812
18.0054	0.00339881	0.432045
18.0115	0.00413166	0.433276
18.0176	0.00348132	0.434505
18.0237	0.00305737	0.435731
18.0298	0.00140396	0.436955
18.0359	0.000187103	0.438176
18.042	0.00060154	0.439394
18.0481	0.00142543	0.440609
18.0542	0.00154395	0.44182
18.0603	0.000807728	0.443028
18.0664	0.000925249	0.444233
18.0725	0.00192591	0.445433
18.0786	0.00161225	0.446629
18.0847	0.000933394	0.447821
18.0908	0.00155191	0.449009
18.0969	0.00271554	0.450192
18.103	0.00346187	0.45137
18.1091	0.0039807	0.452543
18.1152	0.00387821	0.453711
18.1213	0.00380138	0.454873
18.1274	0.0040231	0.456029
18.1335	0.00400903	0.45718
18.1396	0.00356338	0.458325
18.1458	0.00347886	0.459464
18.1519	0.00406664	0.460596
18.158	0.00450985	0.461721
18.1641	0.00440414	0.46284
18.1702	0.00440681	0.463952
18.1763	0.00510676	0.465057
18.1824	0.00513725	0.466154
18.1885	0.00613865	0.467244
18.1946	0.00682214	0.468326
18.2007	0.00619934	0.469401
18.2068	0.00578872	0.470467
18.2129	0.00676199	0.471525
18.219	0.00607506	0.472575
18.2251	0.00597298	0.473616
18.2312	0.00526823	0.474648
18.2373	0.00483001	0.475671
18.2434	0.00447198	0.476685
18.2495	0.00407216	0.47769
18.2556	0.00449439	0.478686
18.2617	0.00549474	0.479672
18.2678	0.00564621	0.480648
18.2739	0.00593938	0.481614
18.28	0.00501803	0.48257
18.2861	0.00579933	0.483516
18.2922	0.00644313	0.484451
18.2983	0.00603579	0.485376
18.3044	0.00516295	0.48629
18.3105	0.00394545	0.487194
18.3167	0.00341942	0.488086
18.3228	0.00255219	0.488967
18.3289	0.0020565	0.489837
18.335	0.0025514	0.490695
18.3411	0.00244964	0.491542
18.3472	0.00275602	0.492377
18.3533	0.00317106	0.493201
18.3594	0.00237349	0.494012
18.3655	0.00233142	0.494811
18.3716	0.00151068	0.495598
18.3777	0.00224316	0.496373
18.3838	0.0031527	0.497135
18.3899	0.00335158	0.497884
18.396	0.00352491	0.498621
18.4021	0.00243542	0.499345
18.4082	0.00228429	0.500056
18.4143	0.00290217	0.500754
18.4204	0.00359993	0.501439
18.4265	0.00441573	0.50211
18.4326	0.00485925	0.502769
18.4387	0.00493981	0.503413
18.4448	0.0051148	0.504044
18.4509	0.00627184	0.504661
18.457	0.00579016	0.505265
18.4631	0.00507352	0.505854
18.4692	0.00448875	0.50643
18.4753	0.00401778	0.506991
18.4814	0.00438379	0.507539
18.4875	0.00439582	0.508072
18.4937	0.00296756	0.50859
18.4998	0.00340375	0.509094
18.5059	0.00407323	0.509584
18.512	0.00422321	0.510059
18.5181	0.00442637	0.510519
18.5242	0.00319971	0.510964
18.5303	0.00301216	0.511395
18.5364	0.00338821	0.51181
18.5425	0.00390388	0.512211
18.5486	0.00401585	0.512596
18.5547	0.0039121	0.512966
18.5608	0.00358808	0.513321
18.5669	0.0038161	0.51366
18.573	0.00376568	0.513984
18.5791	0.00317965	0.514293
18.5852	0.00359245	0.514586
18.5913	0.00374191	0.514863
18.5974	0.00352112	0.515124
18.6035	0.00399681	0.51537
18.6096	0.00357462	0.5156
18.6157	0.00237017	0.515814
18.6218	0.00445808	0.516011
18.6279	0.0037056	0.516193
18.634	0.00212001	0.516359
18.6401	0.00218015	0.516508
18.6462	0.00208537	0.516641
18.6523	0.00290167	0.516758
18.6584	0.00335993	0.516858
18.6646	0.00356203	0.516942
18.6707	0.00445966	0.517009
18.6768	0.00552975	0.517059
18.6829	0.00503854	0.517093
18.689	0.0037884	0.51711
18.6951	0.00251607	0.51711
18.7012	0.00234555	0.517094
18.7073	0.00262226	0.51706
18.7134	0.00226648	0.51701
18.7195	0.00212216	0.516942
18.7256	0.00256815	0.516857
18.7317	0.00143613	0.516755
18.7378	0.000435594	0.516636
18.7439	0.000502438	0.5165
18.75	0.0013209	0.516346
18.7561	0.00360489	0.516175
18.7622	0.00465791	0.515986
18.7683	0.00503758	0.51578
18.7744	0.0041697	0.515556
18.7805	0.00356156	0.515315
18.7866	0.00421681	0.515056
18.7927	0.00527224	0.514779
18.7988	0.00591786	0.514485
18.8049	0.00591935	0.514172
18.811	0.00553211	0.513842
18.8171	0.00600875	0.513494
18.8232	0.00495595	0.513129
18.8293	0.0049765	0.512745
18.8354	0.00315592	0.512343
18.8416	0.00233644	0.511923
18.8477	0.00322993	0.511485
18.8538	0.00115074	0.511029
18.8599	0.000114317	0.510556
18.866	0.000398009	0.510063
18.8721	0.00174028	0.509553
18.8782	0.00264637	0.509025
18.8843	0.00314368	0.508478
18.8904	0.00439713	0.507914
18.8965	0.00487854	0.507331
18.9026	0.00448118	0.50673
18.9087	0.00412309	0.506111
18.9148	0.003615	0.505474
18.9209	0.00421661	0.504818
18.927	0.00401756	0.504145
18.9331	0.00271369	0.503453
18.9392	0.00178116	0.502743
18.9453	0.000660468	0.502016
18.9514	0.000980593	0.50127
18.9575	0.000944247	0.500506
18.9636	0.00125304	0.499724
18.9697	0.00158123	0.498925
18.9758	0.00192336	0.498107
18.9819	0.00293001	0.497272
18.988	0.00309604	0.496419
18.9941	0.00291203	0.495548
19.0002	0.00367514	0.49466
19.0063	0.00465871	0.493754
19.0125	0.00437279	0.492831
19.0186	0.00377062	0.49189
19.0247	0.00361848	0.490932
19.0308	0.00275021	0.489957
19.0369	0.00283369	0.488965
19.043	0.00189377	0.487956
19.0491	0.00172285	0.48693
19.0552	0.00284328	0.485888
19.0613	0.00281625	0.484828
19.0674	0.00224207	0.483753
19.0735	0.00159504	0.482661
19.0796	0.00267348	0.481552
19.0857	0.00321615	0.480428
19.0918	0.00384654	0.479288
19.0979	0.0035398	0.478132
19.104	0.0039266	0.476961
19.1101	0.00295729	0.475774
19.1162	0.00313376	0.474572
19.1223	0.00356955	0.473355
19.1284	0.00385005	0.472123
19.1345	0.00399759	0.470877
19.1406	0.00293537	0.469616
19.1467	0.00386376	0.46834
19.1528	0.00437435	0.467051
19.1589	0.00433763	0.465748
19.165	0.00414295	0.464431
19.1711	0.00385246	0.463101
19.1772	0.00368292	0.461758
19.1833	0.00332053	0.460402
19.1895	0.00276723	0.459033
19.1956	0.00284692	0.457651
19.2017	0.00201964	0.456258
19.2078	0.00157085	0.454852
19.2139	0.00102993	0.453435
19.22	0.00122976	0.452006
19.2261	0.00095023	0.450566
19.2322	0.000552615	0.449115
19.2383	0.00105383	0.447654
19.2444	0.00165746	0.446182
19.2505	0.00206741	0.4447
19.2566	0.00287757	0.443208
19.2627	0.0029306	0.441707
19.2688	0.00333933	0.440196
19.2749	0.00370445	0.438676
19.281	0.00375098	0.437148
19.2871	0.0045148	0.435611
19.2932	0.00459924	0.434066
19.2993	0.00368503	0.432513
19.3054	0.00373721	0.430952
19.3115	0.00272556	0.429384
19.3176	0.00179299	0.427809
19.3237	0.00100511	0.426228
19.3298	0.00133236	0.42464
19.3359	0.00102678	0.423045
19.342	0.00160469	0.421445
19.3481	0.00114732	0.41984
19.3542	0.000994314	0.418229
19.3604	0.000395216	0.416613
19.3665	0.000649283	0.414993
19.3726	0.00112403	0.413368
19.3787	0.0018795	0.411739
19.3848	0.00180176	0.410107
19.3909	0.00177231	0.40847
19.397	0.00138841	0.406831
19.4031	0.000403226	0.405188
19.4092	0.00142381	0.403543
19.4153	0.00153965	0.401896
19.4214	0.0012961	0.400246
19.4275	0.00138783	0.398595
19.4336	0.001871	0.396942
19.4397	0.00234916	0.395288
19.4458	0.00343577	0.393632
19.4519	0.00324233	0.391976
19.458	0.00394233	0.39032
19.4641	0.00357283	0.388663
19.4702	0.00300855	0.387006
19.4763	0.00212254	0.385349
19.4824	0.0011226	0.383693
19.4885	0.000475226	0.382038
19.4946	0.000359955	0.380383
19.5007	0.000676894	0.37873
19.5068	0.000864769	0.377079
19.5129	0.000630393	0.375429
19.519	0.000933049	0.373781
19.5251	0.00126129	0.372135
19.5313	0.00135319	0.370492
19.5374	0.00152994	0.368851
19.5435	0.00145918	0.367213
19.5496	0.00210848	0.365577
19.5557	0.00303493	0.363946
19.5618	0.00216786	0.362317
19.5679	0.00245551	0.360692
19.574	0.00281638	0.359071
19.5801	0.00258839	0.357454
19.5862	0.0024166	0.355841
19.5923	0.00226602	0.354233
19.5984	0.00213518	0.352629
19.6045	0.00159549	0.351029
19.6106	0.00166708	0.349435
19.6167	0.00132244	0.347846
19.6228	0.00149778	0.346261
19.6289	0.00123814	0.344682
19.635	0.00097234	0.343109
19.6411	0.00154438	0.341541
19.6472	0.00120795	0.339979
19.6533	0.00102603	0.338423
19.6594	0.000684082	0.336873
19.6655	0.000580853	0.335329
19.6716	0.00169235	0.333791
19.6777	0.001742	0.33226
19.6838	0.00102235	0.330735
19.6899	0.000374651	0.329217
19.696	0.000634312	0.327706
19.7021	0.00153337	0.326202
19.7083	0.0017248	0.324704
19.7144	0.00153006	0.323214
19.7205	0.00126386	0.32173
19.7266	0.00133154	0.320255
19.7327	0.00169949	0.318786
19.7388	0.00176852	0.317325
19.7449	0.00146203	0.315871
19.751	0.00126468	0.314425
19.7571	0.000295908	0.312986
19.7632	0.000409296	0.311555
19.7693	0.00103236	0.310132
19.7754	0.000809442	0.308717
19.7815	0.000620969	0.30731
19.7876	0.00125642	0.305911
19.7937	0.00168162	0.30452
19.7998	0.00182591	0.303136
19.8059	0.00140519	0.301761
19.812	0.00142162	0.300395
19.8181	0.00150581	0.299036
19.8242	0.00151723	0.297685
19.8303	0.00102043	0.296343
19.8364	0.00209286	0.29501
19.8425	0.00214593	0.293684
19.8486	0.00177606	0.292367
19.8547	0.001836	0.291058
19.8608	0.00156006	0.289758
19.8669	0.00128498	0.288466
19.873	0.00102946	0.287183
19.8792	0.00109184	0.285908
19.8853	0.00157294	0.284642
19.8914	0.00139242	0.283384
19.8975	0.00192109	0.282135
19.9036	0.00243549	0.280894
19.9097	0.00268085	0.279662
19.9158	0.00272285	0.278439
19.9219	0.00282411	0.277224
19.928	0.00245869	0.276017
19.9341	0.00157244	0.274819
19.9402	0.00213269	0.27363
19.9463	0.00233676	0.272449
19.9524	0.00197944	0.271277
19.9585	0.00122815	0.270113
19.9646	0.00076627	0.268958
19.9707	0.00111172	0.267812
19.9768	0.0011655	0.266674
19.9829	0.0012656	0.265544
19.989	0.00137723	0.264423
19.9951	0.00170759	0.26331
20.0012	0.00137639	0.262206
20.0073	0.000602817	0.261111
20.0134	0.000595428	0.260023
20.0195	0.00107332	0.258945
20.0256	0.00151143	0.257874
20.0317	0.00153567	0.256812
20.0378	0.0017199	0.255758
20.0439	0.00148315	0.254713
20.05	0.000484319	0.253676
20.0562	0.00049189	0.252647
20.0623	0.000337744	0.251626
20.0684	0.000141835	0.250614
20.0745	0.000108983	0.24961
20.0806	0.000624952	0.248614
20.0867	0.000253133	0.247626
20.0928	0.00065282	0.246646
20.0989	0.000864886	0.245674
20.105	0.000921587	0.24471
20.1111	0.00107181	0.243755
20.1172	0.00127802	0.242807
20.1233	0.00106244	0.241867
20.1294	0.000875424	0.240935
20.1355	0.000781937	0.240011
20.1416	0.00137777	0.239095
20.1477	0.00164645	0.238187
20.1538	0.0016057	0.237286
20.1599	0.00103245	0.236394
20.166	0.00105835	0.235509
20.1721	0.000872722	0.234631
20.1782	0.000839866	0.233761
20.1843	0.000694655	0.232899
20.1904	0.000948742	0.232044
20.1965	0.000780939	0.231197
20.2026	0.000855128	0.230358
20.2087	0.00102327	0.229525
20.2148	0.000909681	0.228701
20.2209	0.00096713	0.227883
20.2271	0.000999503	0.227073
20.2332	0.00094683	0.22627
20.2393	0.00129625	0.225475
20.2454	0.00171278	0.224686
20.2515	0.0017932	0.223905
20.2576	0.00204947	0.223131
20.2637	0.00214565	0.222364
20.2698	0.00204241	0.221604
20.2759	0.00173271	0.220851
20.282	0.00178856	0.220106
20.2881	0.00126121	0.219367
20.2942	0.00119157	0.218635
20.3003	0.00103257	0.217909
20.3064	0.000792729	0.217191
20.3125	0.00113855	0.21648
20.3186	0.00144665	0.215775
20.3247	0.00140938	0.215077
20.3308	0.00127059	0.214385
20.3369	0.00158655	0.213701
20.343	0.0016581	0.213023
20.3491	0.00155371	0.212351
20.3552	0.00125523	0.211686
20.3613	0.00113827	0.211027
20.3674	0.000818981	0.210375
20.3735	0.00103819	0.209729
20.3796	0.000984039	0.20909
20.3857	0.000702615	0.208457
20.3918	0.00101491	0.20783
20.3979	0.00131925	0.20721
20.4041	0.00192594	0.206596
20.4102	0.00210999	0.205987
20.4163	0.00228324	0.205386
20.4224	0.00216557	0.20479
20.4285	0.00231581	0.2042
20.4346	0.00253689	0.203616
20.4407	0.00205563	0.203039
20.4468	0.00179772	0.202467
20.4529	0.00180353	0.201901
20.459	0.00146415	0.201341
20.4651	0.00111853	0.200787
20.4712	0.0010983	0.200239
20.4773	0.00104719	0.199697
20.4834	0.000542549	0.19916
20.4895	0.00058206	0.198629
20.4956	0.00105794	0.198104
20.5017	0.00107927	0.197584
20.5078	0.00141952	0.19707
20.5139	0.00124965	0.196562
20.52	0.00110901	0.196059
20.5261	0.00137944	0.195562
20.5322	0.00132584	0.19507
20.5383	0.0014795	0.194584
20.5444	0.00135705	0.194103
20.5505	0.00120118	0.193627
20.5566	0.000946766	0.193157
20.5627	0.000627356	0.192692
20.5688	0.000786616	0.192233
20.575	0.000744486	0.191779
20.5811	0.00086063	0.19133
20.5872	0.00112158	0.190886
20.5933	0.00108364	0.190447
20.5994	0.00119354	0.190014
20.6055	0.00167547	0.189586
20.6116	0.00178508	0.189162
20.6177	0.00187678	0.188744
20.6238	0.00154715	0.188331
20.6299	0.00156948	0.187923
20.636	0.00134945	0.18752
20.6421	0.00207376	0.187122
20.6482	0.00223758	0.186729
20.6543	0.00187994	0.18634
20.6604	0.00172544	0.185957
20.6665	0.00135061	0.185578
20.6726	0.00119558	0.185204
20.6787	0.00107558	0.184835
20.6848	0.00126414	0.184471
20.6909	0.00119704	0.184112
20.697	0.00131594	0.183757
20.7031	0.00119081	0.183407
20.7092	0.00104139	0.183061
20.7153	0.00126569	0.18272
20.7214	0.00117687	0.182384
20.7275	0.00133821	0.182053
20.7336	0.00110698	0.181726
20.7397	0.00107426	0.181403
20.7458	0.000956686	0.181085
20.752	0.000654509	0.180772
20.7581	0.000632808	0.180463
20.7642	0.000743847	0.180158
20.7703	0.000450272	0.179858
20.7764	0.000272759	0.179562
20.7825	0.000124093	0.179271
20.7886	0.000108021	0.178984
20.7947	0.000247384	0.178702
20.8008	0.000400173	0.178423
20.8069	0.000672915	0.178149
20.813	0.000823894	0.17788
20.8191	0.000699421	0.177614
20.8252	0.000717441	0.177353
20.8313	0.000507545	0.177096
20.8374	0.000332173	0.176843
20.8435	0.000120583	0.176595
20.8496	6.76176E-05	0.17635
20.8557	0.000207881	0.17611
20.8618	0.000450373	0.175874
20.8679	0.000743746	0.175642
20.874	0.000550716	0.175414
20.8801	0.000432569	0.17519
20.8862	8.32533E-05	0.17497
20.8923	0.000216676	0.174754
20.8984	0.000147227	0.174542
20.9045	0.00012019	0.174335
20.9106	0.000253023	0.174131
20.9167	0.000484389	0.173931
20.9229	0.000767991	0.173735
20.929	0.00101238	0.173543
20.9351	0.00109296	0.173355
20.9412	0.00135672	0.173171
20.9473	0.00139668	0.172991
20.9534	0.00144178	0.172814
20.9595	0.00138516	0.172642
20.9656	0.00116336	0.172473
20.9717	0.00121702	0.172308
20.9778	0.00133808	0.172147
20.9839	0.00110945	0.17199
20.99	0.0012178	0.171836
20.9961	0.000807041	0.171687
21.0022	0.000761681	0.171541
21.0083	0.000758066	0.171399
21.0144	0.000871764	0.17126
21.0205	0.000856676	0.171125
21.0266	0.000823326	0.170994
21.0327	0.00114036	0.170867
21.0388	0.0012904	0.170743
21.0449	0.00137733	0.170623
21.051	0.0014641	0.170507
21.0571	0.00124869	0.170394
21.0632	0.000510677	0.170285
21.0693	0.000741188	0.170179
21.0754	0.000580276	0.170078
21.0815	0.000536468	0.169979
21.0876	0.00041031	0.169885
21.0938	0.000345522	0.169793
21.0999	0.000480058	0.169706
21.106	0.000442013	0.169622
21.1121	0.000334507	0.169541
21.1182	0.00014311	0.169464
21.1243	0.000452553	0.169391
21.1304	0.000633382	0.169321
21.1365	0.00103285	0.169255
21.1426	0.000894839	0.169192
21.1487	0.00128121	0.169132
21.1548	0.00152224	0.169076
21.1609	0.00162878	0.169024
21.167	0.00176452	0.168975
21.1731	0.00152686	0.168929
21.1792	0.00130866	0.168887
21.1853	0.00134688	0.168848
21.1914	0.00127693	0.168812
21.1975	0.00124499	0.16878
21.2036	0.00147122	0.168752
21.2097	0.00128756	0.168727
21.2158	0.000895179	0.168705
21.2219	0.000972352	0.168686
21.228	0.000767871	0.168671
21.2341	0.000669379	0.16866
21.2402	0.000843807	0.168651
21.2463	0.000700091	0.168646
21.2524	0.000828394	0.168644
21.2585	0.000676564	0.168646
21.2646	0.000520918	0.168651
21.2708	0.000487599	0.168659
21.2769	0.000403348	0.168671
21.283	0.000577786	0.168686
21.2891	0.00097599	0.168704
21.2952	0.00106098	0.168725
21.3013	0.000784044	0.16875
21.3074	0.00068677	0.168778
21.3135	0.000814743	0.168809
21.3196	0.000960614	0.168844
21.3257	0.00089498	0.168881
21.3318	0.00103987	0.168922
21.3379	0.000975418	0.168966
21.344	0.00122609	0.169014
21.3501	0.00118437	0.169065
21.3562	0.00122389	0.169118
21.3623	0.0014216	0.169175
21.3684	0.00130036	0.169236
21.3745	0.00120367	0.169299
21.3806	0.000901693	0.169366
21.3867	0.000905107	0.169436
21.3928	0.000644876	0.169509
21.3989	0.000585845	0.169585
21.405	0.000488913	0.169664
21.4111	0.000625862	0.169747
21.4172	0.000641057	0.169833
21.4233	0.000719532	0.169921
21.4294	0.000641809	0.170013
21.4355	0.000581787	0.170109
21.4417	0.000767291	0.170207
21.4478	0.000736833	0.170308
21.4539	0.000794297	0.170413
21.46	0.000776624	0.17052
21.4661	0.000828615	0.170631
21.4722	0.000765637	0.170745
21.4783	0.00079193	0.170862
21.4844	0.00104588	0.170982
21.4905	0.00109287	0.171105
