166.98	4.7719034e-004
167.0	-2.2375966e-004
167.02	3.3700034e-004
167.04	-2.6114366e-004
167.06	-3.6839658e-005
167.08	-6.8171366e-004
167.1	4.1176834e-004
167.12	6.6411034e-004
167.14000000000001	5.4434194e-007
167.16	-1.1022837e-003
167.18	-4.2937166e-004
167.20000000000002	2.9961634e-004
167.22	2.7157834e-004
167.24	-3.9198766e-004
167.26	-8.1255766e-004
167.28	-3.6394966e-004
167.3	8.0430034e-004
167.32	-1.4899166e-004
167.34	-5.6021566e-004
167.36	-1.0181697e-003
167.38	1.9236342e-005
167.4	-9.2915658e-005
167.42000000000002	8.4658342e-005
167.44	-5.9759966e-004
167.46	-6.5367566e-004
167.48	-3.3591166e-004
167.5	-1.7702966e-004
167.52	-5.8825366e-004
167.54	-2.3310566e-004
167.56	-4.8544766e-004
167.58	-2.0506766e-004
167.6	-2.7983566e-004
167.62	-2.2375966e-004
167.64000000000001	-4.0133366e-004
167.66	-5.5531658e-005
167.68	4.7274342e-005
167.70000000000002	1.9236342e-005
167.72	-7.8451966e-004
167.74	-4.7610166e-004
167.76	-5.6956166e-004
167.78	7.5312342e-005
167.8	-8.3569658e-005
167.82	-8.7797966e-004
167.84	-8.7797966e-004
167.86	2.8092434e-004
167.88	-6.4877658e-005
167.9	-9.2915658e-005
167.92000000000002	-8.4059566e-004
167.94	-7.6582766e-004
167.96	-1.2095366e-004
167.98	3.0896234e-004
168.0	-4.8544766e-004
168.02	-1.2095366e-004
168.04	-1.1160766e-004
168.06	2.1550234e-004
168.08	-4.2937166e-004
168.1	-3.4525766e-004
168.12	-6.2563766e-004
168.14000000000001	-2.8918166e-004
168.16	-5.6021566e-004
168.18	-7.5648166e-004
168.20000000000002	-3.6839658e-005
168.22	-8.8016581e-006
168.24	-1.3964566e-004
168.26	-2.7983566e-004
168.28	-8.6863366e-004
168.3	-5.1348566e-004
168.32	-3.1721966e-004
168.34	-1.3964566e-004
168.36	-3.3591166e-004
168.38	-1.6768366e-004
168.4	-3.4525766e-004
168.42000000000002	-2.7983566e-004
168.44	-1.2095366e-004
168.46	-1.7702966e-004
168.48	-3.1721966e-004
168.5	-8.3569658e-005
168.52	-5.6956166e-004
168.54	-4.8544766e-004
168.56	-1.1160766e-004
168.58	4.9588234e-004
168.6	-8.8016581e-006
168.62	-7.0040566e-004
168.64000000000001	-8.7797966e-004
168.66	-3.9198766e-004
168.68	5.6620342e-005
168.70000000000002	-8.3569658e-005
168.72	3.5569234e-004
168.74	3.5569234e-004
168.76	-3.7329566e-004
168.78	-5.3217766e-004
168.8	-1.0368617e-003
168.82	-2.3310566e-004
168.84	2.8092434e-004
168.86	-9.2915658e-005
168.88	1.9236342e-005
168.9	1.0335034e-004
168.92000000000002	-1.9572166e-004
168.94	-6.2563766e-004
168.96	-7.9386566e-004
168.98	-2.5179766e-004
169.0	2.1550234e-004
169.02	-2.0506766e-004
169.04	-2.0506766e-004
169.06	1.9236342e-005
169.08	-3.9198766e-004
169.1	-1.9572166e-004
169.12	-6.4877658e-005
169.14000000000001	-3.3591166e-004
169.16	-2.2375966e-004
169.18	5.6620342e-005
169.20000000000002	-1.4899166e-004
169.22	3.5569234e-004
169.24	1.5942634e-004
169.26	-4.4806366e-004
169.28	-5.6021566e-004
169.3	6.0803434e-004
169.32	-3.7329566e-004
169.34	1.5942634e-004
169.36	1.1269634e-004
169.38	-3.6839658e-005
169.4	1.9236342e-005
169.42000000000002	-5.4152366e-004
169.44	-4.5740966e-004
169.46	-3.0787366e-004
169.48	5.6620342e-005
169.5	-2.0506766e-004
169.52	-6.4877658e-005
169.54	1.1269634e-004
169.56	-8.6863366e-004
169.58	-7.2844366e-004
169.6	-1.6768366e-004
169.62	1.3138834e-004
169.64000000000001	-1.6768366e-004
169.66	-3.3591166e-004
169.68	-9.2915658e-005
169.70000000000002	3.3700034e-004
169.72	-6.4877658e-005
169.74	-5.8825366e-004
169.76	-8.1255766e-004
169.78	-2.8918166e-004
169.8	1.8746434e-004
169.82	-1.7702966e-004
169.84	4.7274342e-005
169.86	1.1269634e-004
169.88	-3.6394966e-004
169.9	-9.0601766e-004
169.92000000000002	-8.2190366e-004
169.94	-1.2095366e-004
169.96	2.7157834e-004
169.98	2.9961634e-004
170.0	4.1176834e-004
170.02	3.8373034e-004
170.04	-3.4525766e-004
170.06	-8.6863366e-004
170.08	-5.3217766e-004
170.1	-1.4899166e-004
170.12	1.1269634e-004
170.14000000000001	-2.0506766e-004
170.16	-4.4806366e-004
170.18	-7.5648166e-004
170.20000000000002	-5.0413966e-004
170.22	-2.7983566e-004
170.24	-4.2002566e-004
170.26	-5.3217766e-004
170.28	-7.3778966e-004
170.3	-1.4899166e-004
170.32	1.1269634e-004
170.34	-2.5179766e-004
170.36	-4.8544766e-004
170.38	-2.6114366e-004
170.4	-5.3217766e-004
170.42000000000002	2.8582342e-005
170.44	-1.6768366e-004
170.46	-3.0787366e-004
170.48	-3.1721966e-004
170.5	-5.0413966e-004
170.52	-3.6839658e-005
170.54	-2.6114366e-004
170.56	-6.8171366e-004
170.58	-2.3310566e-004
170.6	-5.5531658e-005
170.62	-9.2915658e-005
170.64000000000001	-1.4899166e-004
170.66	-7.5648166e-004
170.68	-3.1721966e-004
170.70000000000002	1.8746434e-004
170.72	4.7274342e-005
170.74	-4.7610166e-004
170.76	-1.0929377e-003
170.78	-5.5531658e-005
170.8	2.9961634e-004
170.82	2.4354034e-004
170.84	-5.0413966e-004
170.86	-6.4432966e-004
170.88	-5.5531658e-005
170.9	4.4915234e-004
170.92000000000002	-5.0413966e-004
170.94	-3.7329566e-004
170.96	2.8092434e-004
170.98	8.4658342e-005
171.0	-5.9759966e-004
171.02	-4.2002566e-004
171.04	1.0335034e-004
171.06	1.1269634e-004
171.08	2.8092434e-004
171.1	-8.8016581e-006
171.12	-5.8825366e-004
171.14000000000001	-4.8544766e-004
171.16	-8.4059566e-004
171.18	-5.0413966e-004
171.20000000000002	-2.7983566e-004
171.22	2.9961634e-004
171.24	-6.8171366e-004
171.26	-4.8544766e-004
171.28	-4.8544766e-004
171.3	-4.2937166e-004
171.32	5.5195834e-004
171.34	1.3138834e-004
171.36	-3.9198766e-004
171.38	-6.4877658e-005
171.4	1.6877234e-004
171.42000000000002	-9.0601766e-004
171.44	-8.9667166e-004
171.46	-8.8016581e-006
171.48	4.6784434e-004
171.5	-2.6114366e-004
171.52	-9.2470966e-004
171.54	-4.2937166e-004
171.56	-1.2095366e-004
171.58	8.4658342e-005
171.6	-4.7610166e-004
171.62	-7.0040566e-004
171.64000000000001	2.5288634e-004
171.66	-2.7493658e-005
171.68	-5.6956166e-004
171.70000000000002	-7.6582766e-004
171.72	-6.7236766e-004
171.74	-2.8918166e-004
171.76	-2.3310566e-004
171.78	-1.0648997e-003
171.8	-4.4806366e-004
171.82	-8.8016581e-006
171.84	1.0335034e-004
171.86	-1.6768366e-004
171.88	-5.3217766e-004
171.9	-2.0506766e-004
171.92000000000002	-6.4877658e-005
171.94	-4.4806366e-004
171.96	-2.6114366e-004
171.98	-3.1721966e-004
172.0	3.2765434e-004
172.02	2.4354034e-004
172.04	-1.9572166e-004
172.06	-5.4152366e-004
172.08	-3.7329566e-004
172.1	-2.7493658e-005
172.12	-2.7493658e-005
172.14000000000001	-6.1629166e-004
172.16	-2.7493658e-005
172.18	2.1550234e-004
172.20000000000002	-6.4877658e-005
172.22	-5.0413966e-004
172.24	-4.8544766e-004
172.26	-8.9667166e-004
172.28	-1.6768366e-004
172.3	-8.8016581e-006
172.32	1.4073434e-004
172.34	-1.3964566e-004
172.36	4.1176834e-004
172.38	-3.6394966e-004
172.4	-7.0975166e-004
172.42000000000002	-8.9667166e-004
172.44	-2.7983566e-004
172.46	1.4073434e-004
172.48	1.5942634e-004
172.5	-2.3310566e-004
172.52	-3.4525766e-004
172.54	-3.1721966e-004
172.56	-2.7983566e-004
172.58	-1.2095366e-004
172.6	3.0896234e-004
172.62	-2.6114366e-004
172.64000000000001	-2.6114366e-004
172.66	-2.8918166e-004
172.68	-4.7610166e-004
172.70000000000002	-8.9667166e-004
172.72	-4.7610166e-004
172.74	-3.1721966e-004
172.76	4.7719034e-004
172.78	-8.8016581e-006
172.8	-4.7610166e-004
172.82	-6.4432966e-004
172.84	-2.6114366e-004
172.86	-2.3310566e-004
172.88	-3.0787366e-004
172.9	-2.6114366e-004
172.92000000000002	2.1550234e-004
172.94	-5.1348566e-004
172.96	-9.2915658e-005
172.98	-5.1348566e-004
173.0	7.5312342e-005
173.02	-1.3964566e-004
173.04	-1.4899166e-004
173.06	-6.4432966e-004
173.08	-2.6114366e-004
173.1	1.3138834e-004
173.12	-1.1160766e-004
173.14000000000001	-5.0413966e-004
173.16	-4.0133366e-004
173.18	8.4658342e-005
173.20000000000002	-7.6582766e-004
173.22	-7.8451966e-004
173.24	1.0335034e-004
173.26	2.1550234e-004
173.28	-3.7329566e-004
173.3	-4.4806366e-004
173.32	-5.6021566e-004
173.34	-7.5648166e-004
173.36	-4.2002566e-004
173.38	-4.2937166e-004
173.4	-2.8918166e-004
173.42000000000002	-2.6114366e-004
173.44	-4.8544766e-004
173.46	-4.2937166e-004
173.48	-1.2095366e-004
173.5	-3.6394966e-004
173.52	-5.1348566e-004
173.54	-5.9759966e-004
173.56	-1.4899166e-004
173.58	-2.7493658e-005
173.6	1.3138834e-004
173.62	-2.8918166e-004
173.64000000000001	-4.5740966e-004
173.66	-4.8544766e-004
173.68	-2.7983566e-004
173.70000000000002	-8.3569658e-005
173.72	-1.6768366e-004
173.74	-6.1629166e-004
173.76	-6.4432966e-004
173.78	-3.3591166e-004
173.8	3.6503834e-004
173.82	-3.0787366e-004
173.84	-8.2190366e-004
173.86	4.3980634e-004
173.88	3.3700034e-004
173.9	-3.3591166e-004
173.92000000000002	-1.5228537e-003
173.94	-1.1770517e-003
173.96	-1.7702966e-004
173.98	-2.7493658e-005
174.0	-6.1629166e-004
174.02	-1.1160766e-004
174.04	-4.2002566e-004
174.06	2.1550234e-004
174.08	-5.1348566e-004
174.1	-4.0133366e-004
174.12	-4.7610166e-004
174.14000000000001	2.4354034e-004
174.16	-1.6768366e-004
174.18	-2.3310566e-004
174.20000000000002	-7.5648166e-004
174.22	8.4658342e-005
174.24	-5.3217766e-004
174.26	-3.4525766e-004
174.28	-5.0413966e-004
174.3	-2.0506766e-004
174.32	-2.8918166e-004
174.34	-2.8918166e-004
174.36	-1.9572166e-004
174.38	-8.3569658e-005
174.4	-4.4806366e-004
174.42000000000002	-4.0133366e-004
174.44	-6.4432966e-004
174.46	-9.9013166e-004
174.48	-2.2375966e-004
174.5	2.9961634e-004
174.52	1.1269634e-004
174.54	-1.0181697e-003
174.56	-7.6582766e-004
174.58	-5.6021566e-004
174.6	2.8092434e-004
174.62	1.6877234e-004
174.64000000000001	-1.4899166e-004
174.66	-9.0601766e-004
174.68	-5.0413966e-004
174.70000000000002	-8.3569658e-005
174.72	2.5288634e-004
174.74	-8.7797966e-004
174.76	-4.2937166e-004
174.78	-2.0506766e-004
174.8	1.4073434e-004
174.82	-2.0506766e-004
174.84	-3.0787366e-004
174.86	-5.9759966e-004
174.88	-5.9759966e-004
174.9	1.9236342e-005
174.92000000000002	-3.7329566e-004
174.94	-8.3569658e-005
174.96	-4.8544766e-004
174.98	1.6877234e-004
175.0	4.3980634e-004
175.02	1.9236342e-005
175.04	-4.2002566e-004
175.06	-6.2563766e-004
175.08	-5.1348566e-004
175.1	5.6620342e-005
175.12	-3.4525766e-004
175.14000000000001	8.4658342e-005
175.16	-5.9759966e-004
175.18	-7.5648166e-004
175.20000000000002	-5.4152366e-004
175.22	-5.1348566e-004
175.24	-3.9198766e-004
175.26	-5.5531658e-005
175.28	-3.7329566e-004
175.3	8.4658342e-005
175.32	3.8373034e-004
175.34	1.3138834e-004
175.36	-8.4059566e-004
175.38	-4.4806366e-004
175.4	-4.2002566e-004
175.42000000000002	2.8582342e-005
175.44	-3.3591166e-004
175.46	-1.9572166e-004
175.48	-5.3217766e-004
175.5	-1.6768366e-004
175.52	-4.2937166e-004
175.54	-5.1348566e-004
175.56	-5.6021566e-004
175.58	-4.8544766e-004
175.6	-5.9759966e-004
175.62	-4.0133366e-004
175.64000000000001	-7.0040566e-004
175.66	-4.2002566e-004
175.68	-1.3964566e-004
175.70000000000002	1.1269634e-004
175.72	-2.3310566e-004
175.74	-5.9759966e-004
175.76	-6.8171366e-004
175.78	-3.0787366e-004
175.8	-9.2915658e-005
175.82	-9.2915658e-005
175.84	-6.2563766e-004
175.86	-2.7983566e-004
175.88	-2.3310566e-004
175.9	-1.4899166e-004
175.92000000000002	-4.7610166e-004
175.94	-3.6839658e-005
175.96	-1.9572166e-004
175.98	-2.6114366e-004
176.0	-5.1348566e-004
176.02	-1.3964566e-004
176.04	5.4434194e-007
176.06	4.7274342e-005
176.08	-1.1160766e-004
176.1	5.6620342e-005
176.12	-4.0133366e-004
176.14000000000001	-8.1255766e-004
176.16	-1.0181697e-003
176.18	-1.2095366e-004
176.20000000000002	-2.2375966e-004
176.22	8.4658342e-005
176.24	2.8582342e-005
176.26	-4.2937166e-004
176.28	-5.1348566e-004
176.3	-6.4432966e-004
176.32	-1.6768366e-004
176.34	-5.5531658e-005
176.36	-2.7983566e-004
176.38	-2.5179766e-004
176.4	-7.2844366e-004
176.42000000000002	-4.5740966e-004
176.44	-1.1160766e-004
176.46	2.1550234e-004
176.48	1.6877234e-004
176.5	-3.6394966e-004
176.52	-4.2937166e-004
176.54	-4.2002566e-004
176.56	1.8746434e-004
176.58	1.0335034e-004
176.6	-1.6768366e-004
176.62	-3.7329566e-004
176.64000000000001	-6.1629166e-004
176.66	5.6620342e-005
176.68	-1.4899166e-004
176.70000000000002	-1.3964566e-004
176.72	-3.6394966e-004
176.74	-3.7329566e-004
176.76	-4.4806366e-004
176.78	-6.4877658e-005
176.8	7.5312342e-005
176.82	2.8092434e-004
176.84	-1.9572166e-004
176.86	-5.4152366e-004
176.88	-6.7236766e-004
176.9	-3.7329566e-004
176.92000000000002	-2.0506766e-004
176.94	2.5288634e-004
176.96	-1.4899166e-004
176.98	-2.3310566e-004
177.0	-4.2937166e-004
177.02	-3.3591166e-004
177.04	-2.5179766e-004
177.06	-5.8825366e-004
177.08	-3.4525766e-004
177.1	-1.7702966e-004
177.12	-3.3591166e-004
177.14000000000001	-3.4525766e-004
177.16	-6.8171366e-004
177.18	-4.7610166e-004
177.20000000000002	-3.6394966e-004
177.22	-3.9198766e-004
177.24	-8.6863366e-004
177.26	-3.3591166e-004
177.28	5.4434194e-007
177.3	7.5312342e-005
177.32	-1.1160766e-004
177.34	-3.9198766e-004
177.36	-3.4525766e-004
177.38	-2.6114366e-004
177.4	-2.0506766e-004
177.42000000000002	5.6620342e-005
177.44	-3.3591166e-004
177.46	-1.4899166e-004
177.48	-1.7702966e-004
177.5	-1.6768366e-004
177.52	-3.3591166e-004
177.54	-5.1348566e-004
177.56	-5.0413966e-004
177.58	-1.3964566e-004
177.6	-5.1348566e-004
177.62	-9.2915658e-005
177.64000000000001	-5.6021566e-004
177.66	-5.3217766e-004
177.68	5.4434194e-007
177.70000000000002	-3.1721966e-004
177.72	-2.7983566e-004
177.74	-2.7983566e-004
177.76	1.0335034e-004
177.78	1.1269634e-004
177.8	-3.3591166e-004
177.82	-7.0040566e-004
177.84	-7.2844366e-004
177.86	-3.4525766e-004
177.88	-8.3569658e-005
177.9	4.7719034e-004
177.92000000000002	-1.2095366e-004
177.94	-6.5367566e-004
177.96	-9.8078566e-004
177.98	-5.0413966e-004
178.0	4.7274342e-005
178.02	6.1738034e-004
178.04	4.4915234e-004
178.06	-1.2095366e-004
178.08	-1.1303217e-003
178.1	-7.3778966e-004
178.12	1.6877234e-004
178.14000000000001	4.6784434e-004
178.16	4.7274342e-005
178.18	-1.7702966e-004
178.20000000000002	-5.6021566e-004
178.22	-5.6021566e-004
178.24	-1.9572166e-004
178.26	-1.6768366e-004
178.28	2.7157834e-004
178.3	-6.4877658e-005
178.32	-6.8171366e-004
178.34	-6.5367566e-004
178.36	-1.2095366e-004
178.38	2.8092434e-004
178.4	2.5288634e-004
178.42000000000002	-2.5179766e-004
178.44	-6.8171366e-004
178.46	-5.4152366e-004
178.48	4.7274342e-005
178.5	-1.9572166e-004
178.52	-3.7329566e-004
178.54	-5.3217766e-004
178.56	-6.8171366e-004
178.58	-1.4899166e-004
178.6	-2.7493658e-005
178.62	-5.0413966e-004
178.64000000000001	-5.9759966e-004
178.66	-7.3778966e-004
178.68	-1.7702966e-004
178.70000000000002	-3.6394966e-004
178.72	-1.9572166e-004
178.74	-6.1629166e-004
178.76	-8.4059566e-004
178.78	-6.4432966e-004
178.8	-2.8918166e-004
178.82	-3.4525766e-004
178.84	-3.0787366e-004
178.86	-6.2563766e-004
178.88	-1.6768366e-004
178.9	-5.3217766e-004
178.92000000000002	-1.7702966e-004
178.94	-2.0506766e-004
178.96	-2.8918166e-004
178.98	-3.4525766e-004
179.0	-1.4899166e-004
179.02	-2.7983566e-004
179.04	-1.6768366e-004
179.06	-2.3310566e-004
179.08	-6.8171366e-004
179.1	-3.9198766e-004
179.12	5.4434194e-007
179.14000000000001	-4.2002566e-004
179.16	-4.4806366e-004
179.18	-1.0648997e-003
179.20000000000002	-4.2937166e-004
179.22	-1.4899166e-004
179.24	-5.6956166e-004
179.26	-1.7702966e-004
179.28	-1.7702966e-004
179.3	-3.0787366e-004
179.32	-3.1721966e-004
179.34	-5.9759966e-004
179.36	-2.8918166e-004
179.38	-4.0133366e-004
179.4	-9.2915658e-005
179.42000000000002	-4.0133366e-004
179.44	-2.3310566e-004
179.46	-6.2563766e-004
179.48	-7.2844366e-004
179.5	-6.1629166e-004
179.52	-1.1160766e-004
179.54	1.9236342e-005
179.56	4.1176834e-004
179.58	-3.0787366e-004
179.6	-3.7329566e-004
179.62	-4.2937166e-004
179.64000000000001	-6.2563766e-004
179.66	-4.0133366e-004
179.68	-6.4877658e-005
179.70000000000002	-9.2915658e-005
179.72	-3.9198766e-004
179.74	-7.2844366e-004
179.76	-6.4432966e-004
179.78	-6.4877658e-005
179.8	-5.0413966e-004
179.82	-5.3217766e-004
179.84	-3.6394966e-004
179.86	-4.0133366e-004
179.88	-1.3964566e-004
179.9	-4.7610166e-004
179.92000000000002	-2.2375966e-004
179.94	-5.6021566e-004
179.96	-4.5740966e-004
179.98	-1.2095366e-004
180.0	-2.3310566e-004
180.02	1.4073434e-004
180.04	-2.7493658e-005
180.06	-3.9198766e-004
180.08	-2.5179766e-004
180.1	-5.6956166e-004
180.12	-8.8016581e-006
180.14000000000001	-4.4806366e-004
180.16	5.4434194e-007
180.18	-1.2095366e-004
180.20000000000002	5.4434194e-007
180.22	-1.4899166e-004
180.24	-4.2002566e-004
180.26	-5.6021566e-004
180.28	-1.9572166e-004
180.3	-1.3964566e-004
180.32	3.6503834e-004
180.34	-5.8825366e-004
180.36	-3.7329566e-004
180.38	-5.8825366e-004
180.4	5.4434194e-007
180.42000000000002	-3.9198766e-004
180.44	-1.7702966e-004
180.46	-3.1721966e-004
180.48	-4.7610166e-004
180.5	-5.6021566e-004
180.52	-6.4877658e-005
180.54	-2.3310566e-004
180.56	-2.6114366e-004
180.58	-3.9198766e-004
180.6	-1.1160766e-004
180.62	-2.8918166e-004
180.64000000000001	-4.0133366e-004
180.66	-8.3569658e-005
180.68	-3.3591166e-004
180.70000000000002	-5.0413966e-004
180.72	-3.6394966e-004
180.74	-3.3591166e-004
180.76	1.5942634e-004
180.78	-2.5179766e-004
180.8	-5.4152366e-004
180.82	-3.7329566e-004
180.84	-2.5179766e-004
180.86	-2.5179766e-004
180.88	-5.5531658e-005
180.9	-2.6114366e-004
180.92000000000002	-1.7702966e-004
180.94	-2.0506766e-004
180.96	-3.0787366e-004
180.98	-2.0506766e-004
181.0	-9.2915658e-005
181.02	-4.2937166e-004
181.04	-9.2915658e-005
181.06	-2.3310566e-004
181.08	-4.0133366e-004
181.1	-3.1721966e-004
181.12	-2.0506766e-004
181.14000000000001	-1.6768366e-004
181.16	-7.8451966e-004
181.18	-5.8825366e-004
181.20000000000002	-4.5740966e-004
181.22	-1.4899166e-004
181.24	-2.5179766e-004
181.26	4.7274342e-005
181.28	-3.0787366e-004
181.3	-4.2937166e-004
181.32	-6.1629166e-004
181.34	-4.2937166e-004
181.36	-1.6768366e-004
181.38	-2.7983566e-004
181.4	-3.0787366e-004
181.42000000000002	-6.7236766e-004
181.44	-6.2563766e-004
181.46	-7.6582766e-004
181.48	-5.5531658e-005
181.5	-3.6394966e-004
181.52	-4.2002566e-004
181.54	-2.0506766e-004
181.56	-8.3569658e-005
181.58	-5.4152366e-004
181.6	-6.5367566e-004
181.62	-7.2844366e-004
181.64000000000001	-5.6956166e-004
181.66	-1.9572166e-004
181.68	-6.1629166e-004
181.70000000000002	-4.7610166e-004
181.72	2.9961634e-004
181.74	-3.6839658e-005
181.76	-3.1721966e-004
181.78	-7.8451966e-004
181.8	-5.4152366e-004
181.82	-9.2915658e-005
181.84	-2.3310566e-004
181.86	-2.3310566e-004
181.88	-3.6839658e-005
181.9	-6.4877658e-005
181.92000000000002	-5.3217766e-004
181.94	-5.9759966e-004
181.96	-2.5179766e-004
181.98	5.6620342e-005
182.0	5.4434194e-007
182.02	-4.5740966e-004
182.04	-5.3217766e-004
182.06	-5.4152366e-004
182.08	-3.7329566e-004
182.1	-2.3310566e-004
182.12	-9.2915658e-005
182.14000000000001	1.3138834e-004
182.16	-5.1348566e-004
182.18	-4.7610166e-004
182.20000000000002	-7.6582766e-004
182.22	-3.6394966e-004
182.24	-3.6394966e-004
182.26	-4.7610166e-004
182.28	-4.4806366e-004
182.3	-3.7329566e-004
182.32	-5.8825366e-004
182.34	-4.0133366e-004
182.36	-4.2937166e-004
182.38	-5.3217766e-004
182.4	-5.0413966e-004
182.42000000000002	-2.5179766e-004
182.44	-1.2095366e-004
182.46	-1.4899166e-004
182.48	-2.0506766e-004
182.5	-8.9667166e-004
182.52	-5.6021566e-004
182.54	-1.4899166e-004
182.56	1.6877234e-004
182.58	-9.0601766e-004
182.6	-5.6021566e-004
182.62	4.7274342e-005
182.64000000000001	-2.7983566e-004
182.66	-6.1629166e-004
182.68	-8.4059566e-004
182.70000000000002	-6.4877658e-005
182.72	-3.0787366e-004
182.74	-3.6394966e-004
182.76	-3.9198766e-004
182.78	-1.6768366e-004
182.8	-2.0506766e-004
182.82	-3.6394966e-004
182.84	-9.3405566e-004
182.86	-8.4059566e-004
182.88	-2.8918166e-004
182.9	-2.0506766e-004
182.92000000000002	-4.2002566e-004
182.94	1.9681034e-004
182.96	-6.4877658e-005
182.98	-5.5531658e-005
183.0	-8.4059566e-004
183.02	-7.6582766e-004
183.04	-2.3310566e-004
183.06	3.2765434e-004
183.08	-1.7702966e-004
183.1	-5.3217766e-004
183.12	-8.2190366e-004
183.14000000000001	-6.5367566e-004
183.16	1.8746434e-004
183.18	3.8373034e-004
183.20000000000002	-7.8451966e-004
183.22	-7.0040566e-004
183.24	-9.2470966e-004
183.26	2.5288634e-004
183.28	-2.6114366e-004
183.3	-2.5179766e-004
183.32	-2.7983566e-004
183.34	-3.6839658e-005
183.36	-3.0787366e-004
183.38	-5.8825366e-004
183.4	-8.1255766e-004
183.42000000000002	-7.9386566e-004
183.44	-8.3569658e-005
183.46	4.4915234e-004
183.48	-2.5179766e-004
183.5	-9.8078566e-004
183.52	-8.4059566e-004
183.54	-2.3310566e-004
183.56	-1.6768366e-004
183.58	-3.4525766e-004
183.6	-5.6021566e-004
183.62	-3.7329566e-004
183.64000000000001	-1.9572166e-004
183.66	-6.1629166e-004
183.68	-7.8451966e-004
183.70000000000002	-7.2844366e-004
183.72	-3.0787366e-004
183.74	-1.1160766e-004
183.76	-4.0133366e-004
183.78	-7.0040566e-004
183.8	-7.8451966e-004
183.82	-3.1721966e-004
183.84	-9.9013166e-004
183.86	-7.8451966e-004
183.88	-7.3778966e-004
183.9	-3.6839658e-005
183.92000000000002	-5.8825366e-004
183.94	-9.0601766e-004
183.96	-8.9667166e-004
183.98	-3.1721966e-004
184.0	-2.2375966e-004
184.02	-3.0787366e-004
184.04	-5.4152366e-004
184.06	-8.3569658e-005
184.08	4.7274342e-005
184.1	-8.3569658e-005
184.12	-3.6394966e-004
184.14000000000001	-8.1255766e-004
184.16	-1.0181697e-003
184.18	-5.9759966e-004
184.20000000000002	-5.5531658e-005
184.22	1.8746434e-004
184.24	-3.0787366e-004
184.26	-5.8825366e-004
184.28	-7.6582766e-004
184.3	2.1550234e-004
184.32	-6.8171366e-004
184.34	-5.8825366e-004
184.36	-5.6956166e-004
184.38	-2.6114366e-004
184.4	-7.8451966e-004
184.42000000000002	-7.3778966e-004
184.44	-2.3310566e-004
184.46	1.1269634e-004
184.48	-5.0413966e-004
184.5	-7.3778966e-004
184.52	-8.2190366e-004
184.54	-4.5740966e-004
184.56	2.1550234e-004
184.58	-9.2915658e-005
184.6	-4.8544766e-004
184.62	-9.2470966e-004
184.64000000000001	-7.9386566e-004
184.66	-2.3310566e-004
184.68	-6.4432966e-004
184.70000000000002	-6.4877658e-005
184.72	2.8582342e-005
184.74	-2.7493658e-005
184.76	-5.1348566e-004
184.78	-2.3310566e-004
184.8	-9.3405566e-004
184.82	-3.6394966e-004
184.84	-7.3778966e-004
184.86	-5.0413966e-004
184.88	-9.2915658e-005
184.9	2.9961634e-004
184.92000000000002	-4.8544766e-004
184.94	-6.8171366e-004
184.96	-1.1022837e-003
184.98	-5.3217766e-004
185.0	-5.9759966e-004
185.02	-6.1629166e-004
185.04	-6.8171366e-004
185.06	1.9681034e-004
185.08	-1.6768366e-004
185.1	-4.5740966e-004
185.12	-7.3778966e-004
185.14000000000001	-5.1348566e-004
185.16	-3.4525766e-004
185.18	-5.6021566e-004
185.20000000000002	7.5312342e-005
185.22	-9.2915658e-005
185.24	-3.6839658e-005
185.26	-5.8825366e-004
185.28	-4.2937166e-004
185.3	-3.6394966e-004
185.32	-1.6768366e-004
185.34	-3.6394966e-004
185.36	-4.7610166e-004
185.38	-5.9759966e-004
185.4	-6.2563766e-004
185.42000000000002	-1.6768366e-004
185.44	-3.3591166e-004
185.46	-4.4806366e-004
185.48	-8.9667166e-004
185.5	-9.3405566e-004
185.52	-2.7983566e-004
185.54	-2.7983566e-004
185.56	-2.6114366e-004
185.58	-4.7610166e-004
185.6	-4.5740966e-004
185.62	-3.9198766e-004
185.64000000000001	-5.1348566e-004
185.66	-9.2470966e-004
185.68	-3.3591166e-004
185.70000000000002	-6.4877658e-005
185.72	5.4434194e-007
185.74	-4.5740966e-004
185.76	-5.9759966e-004
185.78	-4.2002566e-004
185.8	-1.1160766e-004
185.82	-4.7610166e-004
185.84	-3.3591166e-004
185.86	-6.5367566e-004
185.88	-8.2190366e-004
185.9	-5.8825366e-004
185.92000000000002	-5.1348566e-004
185.94	-2.7493658e-005
185.96	-1.4899166e-004
185.98	-3.4525766e-004
186.0	-5.9759966e-004
186.02	-2.3310566e-004
186.04	-4.2002566e-004
186.06	-3.3591166e-004
186.08	-4.0133366e-004
186.1	-3.4525766e-004
186.12	-3.1721966e-004
186.14000000000001	-2.5179766e-004
186.16	-6.4432966e-004
186.18	-5.6021566e-004
186.20000000000002	-4.2937166e-004
186.22	-5.9759966e-004
186.24	-3.4525766e-004
186.26	-3.6394966e-004
186.28	-2.3310566e-004
186.3	-3.3591166e-004
186.32	-5.1348566e-004
186.34	-3.9198766e-004
186.36	-2.2375966e-004
186.38	-1.2095366e-004
186.4	1.3138834e-004
186.42000000000002	-2.6114366e-004
186.44	-4.7610166e-004
186.46	-2.3310566e-004
186.48	5.4434194e-007
186.5	-5.4152366e-004
186.52	-7.9386566e-004
