169.48	-3.6728068e-004
169.5	-4.6074068e-004
169.52	-2.7866796e-006
169.54	6.9816332e-004
169.56	1.9347932e-004
169.58	-1.1897287e-003
169.6	-4.6074068e-004
169.62	2.5251320e-005
169.64000000000001	3.3366932e-004
169.66	-2.3643668e-004
169.68	8.1327320e-005
169.70000000000002	3.0563132e-004
169.72	3.0563132e-004
169.74	-2.0839868e-004
169.76	6.1404932e-004
169.78	1.5673413e-003
169.8	5.0189732e-004
169.82	-1.5168387e-003
169.84	-4.0466468e-004
169.86	1.7916453e-003
169.88	1.2028473e-003
169.9	-9.6246680e-005
169.92000000000002	2.5251320e-005
169.94	1.0001932e-004
169.96	-4.2335668e-004
169.98	-5.9158468e-004
170.0	4.3943320e-005
170.02	-9.6246680e-005
170.04	5.3289320e-005
170.06	-1.0401927e-003
170.08	-6.1962268e-004
170.1	-6.5700668e-004
170.12	-1.9905268e-004
170.14000000000001	-1.2132680e-005
170.16	1.9347932e-004
170.18	1.1093873e-003
170.20000000000002	7.8227732e-004
170.22	-2.9251268e-004
170.24	6.8881732e-004
170.26	1.4738813e-003
170.28	2.6824732e-004
170.3	8.1327320e-005
170.32	3.0563132e-004
170.34	6.6077932e-004
170.36	2.7759332e-004
170.38	-8.7196468e-004
170.4	-1.0682307e-003
170.42000000000002	-2.9251268e-004
170.44	2.2151732e-004
170.46	2.5251320e-005
170.48	5.3289320e-005
170.5	-1.1056147e-003
170.52	-5.0747068e-004
170.54	-8.6900680e-005
170.56	4.6451332e-004
170.58	5.2993532e-004
170.6	1.5905320e-005
170.62	3.0563132e-004
170.64000000000001	1.6544132e-004
170.66	1.3740332e-004
170.68	4.0843732e-004
170.70000000000002	2.1217132e-004
170.72	-8.6900680e-005
170.74	5.4862732e-004
170.76	-2.5512868e-004
170.78	-4.0466468e-004
170.8	1.3740332e-004
170.82	3.0563132e-004
170.84	-4.8877868e-004
170.86	-6.8208680e-005
170.88	5.3289320e-005
170.9	-2.9251268e-004
170.92000000000002	-2.6447468e-004
170.94	-2.3643668e-004
170.96	1.8413332e-004
170.98	-2.0839868e-004
171.0	1.9347932e-004
171.02	4.0843732e-004
171.04	3.2432332e-004
171.06	-1.7101468e-004
171.08	-2.9251268e-004
171.1	4.3647532e-004
171.12	1.0813493e-003
171.14000000000001	3.5236132e-004
171.16	-1.0215007e-003
171.18	2.5251320e-005
171.20000000000002	-6.8208680e-005
171.22	-5.3550868e-004
171.24	-1.2428468e-004
171.26	-3.2055068e-004
171.28	1.9347932e-004
171.3	-1.1493868e-004
171.32	-8.7196468e-004
171.34	-8.8131068e-004
171.36	1.3740332e-004
171.38	3.3366932e-004
171.4	-3.1120468e-004
171.42000000000002	-1.0121547e-003
171.44	-3.1120468e-004
171.46	1.8413332e-004
171.48	5.0189732e-004
171.5	1.9347932e-004
171.52	1.5609532e-004
171.54	5.2058932e-004
171.56	6.6077932e-004
171.58	2.2151732e-004
171.6	-6.2896868e-004
171.62	4.0843732e-004
171.64000000000001	-3.0824680e-005
171.66	-3.0824680e-005
171.68	-1.2132680e-005
171.70000000000002	6.6077932e-004
171.72	2.4955532e-004
171.74	-5.0747068e-004
171.76	-2.7866796e-006
171.78	1.2805732e-004
171.8	-1.2428468e-004
171.82	-4.5139468e-004
171.84	-6.2896868e-004
171.86	-5.4485468e-004
171.88	2.9628532e-004
171.9	2.1217132e-004
171.92000000000002	-3.0824680e-005
171.94	8.3835332e-004
171.96	-1.1493868e-004
171.98	-6.5700668e-004
172.0	4.3647532e-004
172.02	7.4489332e-004
172.04	3.8974532e-004
172.06	2.4955532e-004
172.08	6.4208732e-004
172.1	-4.0170680e-005
172.12	-2.8316668e-004
172.14000000000001	-2.6447468e-004
172.16	2.9628532e-004
172.18	3.0563132e-004
172.20000000000002	5.8601132e-004
172.22	1.5905320e-005
172.24	-1.4297668e-004
172.26	3.8039932e-004
172.28	-1.8036068e-004
172.3	-7.3177468e-004
172.32	-4.6074068e-004
172.34	-2.9251268e-004
172.36	-2.8316668e-004
172.38	-5.8862680e-005
172.4	4.9255132e-004
172.42000000000002	4.1778332e-004
172.44	-2.6447468e-004
172.46	-9.8411668e-004
172.48	5.4862732e-004
172.5	6.3274132e-004
172.52	-3.6728068e-004
172.54	-1.7101468e-004
172.56	3.8039932e-004
172.58	-6.8504468e-004
172.6	-1.4140327e-003
172.62	-1.1493868e-004
172.64000000000001	8.2900732e-004
172.66	1.9347932e-004
172.68	-6.7569868e-004
172.70000000000002	7.1981320e-005
172.72	4.0843732e-004
172.74	-5.8862680e-005
172.76	1.0001932e-004
172.78	5.2993532e-004
172.8	7.7293132e-004
172.82	4.4582132e-004
172.84	-2.5512868e-004
172.86	-2.9251268e-004
172.88	1.6544132e-004
172.9	-2.7866796e-006
172.92000000000002	4.9255132e-004
172.94	6.4208732e-004
172.96	1.6544132e-004
172.98	-6.2896868e-004
173.0	1.5905320e-005
173.02	8.0096932e-004
173.04	3.0563132e-004
173.06	-8.1588868e-004
173.08	-6.5700668e-004
173.1	6.7012532e-004
173.12	-2.8316668e-004
173.14000000000001	-5.1681668e-004
173.16	1.3740332e-004
173.18	-5.9158468e-004
173.20000000000002	-3.0824680e-005
173.22	7.1981320e-005
173.24	-2.6447468e-004
173.26	-1.9905268e-004
173.28	3.8974532e-004
173.3	-1.7101468e-004
173.32	3.2432332e-004
173.34	2.9628532e-004
173.36	-3.6728068e-004
173.38	-3.7662668e-004
173.4	5.3289320e-005
173.42000000000002	7.1981320e-005
173.44	1.6544132e-004
173.46	-4.8877868e-004
173.48	-3.3924268e-004
173.5	7.1981320e-005
173.52	7.1981320e-005
173.54	1.3740332e-004
173.56	4.9255132e-004
173.58	1.6544132e-004
173.6	-6.5700668e-004
173.62	-1.1493868e-004
173.64000000000001	1.2308853e-003
173.66	8.6639132e-004
173.68	-1.8036068e-004
173.70000000000002	-9.6246680e-005
173.72	8.5704532e-004
173.74	6.9816332e-004
173.76	-6.2896868e-004
173.78	-1.8036068e-004
173.8	6.0470332e-004
173.82	6.7012532e-004
173.84	8.1031532e-004
173.86	-8.6900680e-005
173.88	-8.6900680e-005
173.9	-3.2055068e-004
173.92000000000002	-4.2335668e-004
173.94	1.9347932e-004
173.96	-4.3270268e-004
173.98	-6.5700668e-004
174.0	1.9347932e-004
174.02	3.5236132e-004
174.04	-1.9905268e-004
174.06	2.1217132e-004
174.08	1.8413332e-004
174.1	-1.8036068e-004
174.12	5.2993532e-004
174.14000000000001	3.3366932e-004
174.16	4.3943320e-005
174.18	-1.2428468e-004
174.20000000000002	7.4489332e-004
174.22	3.0563132e-004
174.24	5.8601132e-004
174.26	6.8881732e-004
174.28	1.6544132e-004
174.3	-4.7943268e-004
174.32	2.2151732e-004
174.34	3.3366932e-004
174.36	1.9347932e-004
174.38	-1.5232268e-004
174.4	-1.0775767e-003
174.42000000000002	-3.7662668e-004
174.44	8.8508332e-004
174.46	-3.0824680e-005
174.48	-1.1243067e-003
174.5	-3.7662668e-004
174.52	6.3274132e-004
174.54	-1.2132680e-005
174.56	-3.1120468e-004
174.58	-2.2709068e-004
174.6	-5.3550868e-004
174.62	-5.1681668e-004
174.64000000000001	-1.1493868e-004
174.66	-6.8208680e-005
174.68	-1.2132680e-005
174.70000000000002	4.7385932e-004
174.72	6.9816332e-004
174.74	-5.6354668e-004
174.76	-3.3924268e-004
174.78	5.7666532e-004
174.8	1.0533113e-003
174.82	-2.7866796e-006
174.84	-1.4297668e-004
174.86	-3.6728068e-004
174.88	-3.7662668e-004
174.9	-2.8316668e-004
174.92000000000002	6.1404932e-004
174.94	5.0189732e-004
174.96	-3.7662668e-004
174.98	-5.3550868e-004
175.0	-2.0839868e-004
175.02	4.6451332e-004
175.04	5.0189732e-004
175.06	-2.6447468e-004
175.08	-4.5139468e-004
175.1	-1.2132680e-005
175.12	3.6170732e-004
175.14000000000001	2.7759332e-004
175.16	5.4862732e-004
175.18	7.7293132e-004
175.20000000000002	2.1217132e-004
175.22	3.2432332e-004
175.24	9.7854332e-004
175.26	1.3740332e-004
175.28	-9.5607868e-004
175.3	-8.7196468e-004
175.32	-2.2709068e-004
175.34	-6.8504468e-004
175.36	-4.7943268e-004
175.38	-9.0000268e-004
175.4	-9.3738668e-004
175.42000000000002	-1.7101468e-004
175.44	8.1327320e-005
175.46	-6.8208680e-005
175.48	1.5905320e-005
175.5	3.8039932e-004
175.52	1.0936532e-004
175.54	2.5251320e-005
175.56	2.4020932e-004
175.58	1.3149993e-003
175.6	9.6919732e-004
175.62	3.8039932e-004
175.64000000000001	6.7012532e-004
175.66	1.5905320e-005
175.68	-1.8036068e-004
175.70000000000002	5.2058932e-004
175.72	7.8227732e-004
175.74	-3.2055068e-004
175.76	-4.0170680e-005
175.78	-1.1493868e-004
175.8	-4.0466468e-004
175.82	-5.1681668e-004
175.84	-2.3643668e-004
175.86	-3.7662668e-004
175.88	-6.8208680e-005
175.9	2.7759332e-004
175.92000000000002	3.8974532e-004
175.94	-8.6900680e-005
175.96	7.1981320e-005
175.98	6.0470332e-004
176.0	-2.3643668e-004
176.02	-2.9251268e-004
176.04	2.9628532e-004
176.06	1.5905320e-005
176.08	9.2246732e-004
176.1	1.1093873e-003
176.12	6.8881732e-004
176.14000000000001	8.5704532e-004
176.16	7.1685532e-004
176.18	3.3366932e-004
176.20000000000002	2.4020932e-004
176.22	6.1404932e-004
176.24	3.8039932e-004
176.26	-2.7866796e-006
176.28	-1.7101468e-004
176.3	-1.2132680e-005
176.32	8.1327320e-005
176.34	-6.8208680e-005
176.36	3.3366932e-004
176.38	-3.0824680e-005
176.4	-6.4766068e-004
176.42000000000002	-4.5139468e-004
176.44	8.1327320e-005
176.46	1.6544132e-004
176.48	-4.0170680e-005
176.5	-4.5139468e-004
176.52	-2.7866796e-006
176.54	5.0189732e-004
176.56	3.8039932e-004
176.58	1.6544132e-004
176.6	3.8039932e-004
176.62	4.0843732e-004
176.64000000000001	2.2151732e-004
176.66	3.6170732e-004
176.68	7.2620132e-004
176.70000000000002	8.1031532e-004
176.72	8.1327320e-005
176.74	-8.6900680e-005
176.76	4.3943320e-005
176.78	1.3740332e-004
176.8	1.0001932e-004
176.82	-3.4858868e-004
176.84	-4.5139468e-004
176.86	-1.9905268e-004
176.88	1.5609532e-004
176.9	-4.6074068e-004
176.92000000000002	-2.7866796e-006
176.94	5.3289320e-005
176.96	-6.8208680e-005
176.98	1.0001932e-004
177.0	2.1217132e-004
177.02	-7.3177468e-004
177.04	-1.7101468e-004
177.06	3.2432332e-004
177.08	1.5609532e-004
177.1	-1.2132680e-005
177.12	8.5704532e-004
177.14000000000001	8.3835332e-004
177.16	8.1031532e-004
177.18	6.7012532e-004
177.20000000000002	-2.8316668e-004
177.22	-4.0170680e-005
177.24	4.6451332e-004
177.26	3.5236132e-004
177.28	-6.8208680e-005
177.3	-1.2132680e-005
177.32	-5.9158468e-004
177.34	-5.6354668e-004
177.36	-1.8036068e-004
177.38	-4.2335668e-004
177.4	-7.0373668e-004
177.42000000000002	-8.1588868e-004
177.44	2.1217132e-004
177.46	-2.3643668e-004
177.48	-5.3550868e-004
177.5	-1.1493868e-004
177.52	8.1031532e-004
177.54	-4.0170680e-005
177.56	5.3289320e-005
177.58	-1.4297668e-004
177.6	1.8413332e-004
177.62	-9.6246680e-005
177.64000000000001	-6.0093068e-004
177.66	-6.8208680e-005
177.68	-4.3270268e-004
177.70000000000002	-3.9531868e-004
177.72	-4.0170680e-005
177.74	1.0936532e-004
177.76	2.5251320e-005
177.78	-5.6354668e-004
177.8	-4.8877868e-004
177.82	4.3943320e-005
177.84	1.5905320e-005
177.86	1.2805732e-004
177.88	1.2805732e-004
177.9	-9.6246680e-005
177.92000000000002	1.5905320e-005
177.94	-1.7101468e-004
177.96	-2.2709068e-004
177.98	1.8413332e-004
178.0	-2.5512868e-004
178.02	-2.5512868e-004
178.04	2.9628532e-004
178.06	-2.6447468e-004
178.08	-6.1962268e-004
178.1	4.7385932e-004
178.12	6.8881732e-004
178.14000000000001	1.0936532e-004
178.16	-1.2132680e-005
178.18	-5.0747068e-004
178.20000000000002	-3.3924268e-004
178.22	7.1981320e-005
178.24	8.0096932e-004
178.26	4.0843732e-004
178.28	8.1327320e-005
178.3	-6.0093068e-004
178.32	-2.0839868e-004
178.34	2.5251320e-005
178.36	1.9347932e-004
178.38	5.5797332e-004
178.4	-1.9905268e-004
178.42000000000002	-7.1308268e-004
178.44	-1.4297668e-004
178.46	-2.2709068e-004
178.48	-5.8862680e-005
178.5	1.5609532e-004
178.52	-6.8208680e-005
178.54	2.1217132e-004
178.56	4.0843732e-004
178.58	4.1778332e-004
178.6	3.3366932e-004
178.62	5.7666532e-004
178.64000000000001	3.6170732e-004
178.66	3.5236132e-004
178.68	6.9816332e-004
178.70000000000002	4.1778332e-004
178.72	-1.4297668e-004
178.74	-1.0682307e-003
178.76	-3.9531868e-004
178.78	4.3943320e-005
178.8	-5.8862680e-005
178.82	-2.5512868e-004
178.84	1.0936532e-004
178.86	-3.1120468e-004
178.88	-4.8877868e-004
178.9	-3.7662668e-004
178.92000000000002	2.4020932e-004
178.94	3.5236132e-004
178.96	4.0843732e-004
178.98	-6.0093068e-004
179.0	-5.0747068e-004
179.02	-9.6246680e-005
179.04	-1.1493868e-004
179.06	-1.7101468e-004
179.08	2.4020932e-004
179.1	3.3366932e-004
179.12	-1.2428468e-004
179.14000000000001	-9.6246680e-005
179.16	2.5251320e-005
179.18	-3.0824680e-005
179.20000000000002	4.3943320e-005
179.22	-2.7866796e-006
179.24	1.9347932e-004
179.26	1.0936532e-004
179.28	2.9628532e-004
179.3	2.7759332e-004
179.32	8.5704532e-004
179.34	1.5905320e-005
179.36	-4.6074068e-004
179.38	4.1778332e-004
179.4	2.4955532e-004
179.42000000000002	-2.5512868e-004
179.44	2.6824732e-004
179.46	5.4862732e-004
179.48	-1.8036068e-004
179.5	-1.4297668e-004
179.52	7.1981320e-005
179.54	2.5251320e-005
179.56	-1.4297668e-004
179.58	-3.0824680e-005
179.6	2.6824732e-004
179.62	-3.6728068e-004
179.64000000000001	-4.0170680e-005
179.66	4.3943320e-005
179.68	-4.0466468e-004
179.70000000000002	-9.0934868e-004
179.72	-6.4766068e-004
179.74	-1.4297668e-004
179.76	4.0843732e-004
179.78	1.6544132e-004
179.8	-1.1493868e-004
179.82	-7.9719668e-004
179.84	-3.3924268e-004
179.86	-4.2335668e-004
179.88	5.8601132e-004
179.9	6.0470332e-004
179.92000000000002	5.7666532e-004
179.94	3.8974532e-004
179.96	3.0563132e-004
179.98	2.4020932e-004
180.0	-5.8862680e-005
180.02	4.0843732e-004
180.04	2.1217132e-004
180.06	2.2151732e-004
180.08	1.0065813e-003
180.1	1.0001932e-004
180.12	-1.2925347e-003
180.14000000000001	-5.0747068e-004
180.16	3.2432332e-004
180.18	4.3943320e-005
180.20000000000002	5.2058932e-004
180.22	4.0843732e-004
180.24	-8.6900680e-005
180.26	-9.9346268e-004
180.28	-1.5232268e-004
180.3	-3.0824680e-005
180.32	1.6544132e-004
180.34	-3.3924268e-004
180.36	-5.9158468e-004
180.38	-4.7943268e-004
180.4	2.1217132e-004
180.42000000000002	-6.8208680e-005
180.44	-5.4485468e-004
180.46	-2.8316668e-004
180.48	5.8601132e-004
180.5	8.6639132e-004
180.52	6.7012532e-004
180.54	1.9347932e-004
180.56	-2.3643668e-004
180.58	-4.8877868e-004
180.6	4.3647532e-004
180.62	2.4020932e-004
180.64000000000001	-4.7943268e-004
180.66	-1.7101468e-004
180.68	2.5251320e-005
180.70000000000002	-7.8785068e-004
180.72	-2.3643668e-004
180.74	-5.8862680e-005
180.76	-1.7101468e-004
180.78	-8.7196468e-004
180.8	-5.9158468e-004
180.82	-5.9158468e-004
180.84	-7.3177468e-004
180.86	-5.0747068e-004
180.88	-1.8036068e-004
180.9	1.3740332e-004
180.92000000000002	-1.2132680e-005
180.94	3.0563132e-004
180.96	8.2900732e-004
180.98	2.4955532e-004
181.0	-1.8036068e-004
181.02	-9.6246680e-005
181.04	-5.8862680e-005
181.06	6.9816332e-004
181.08	7.5423932e-004
181.1	3.0563132e-004
181.12	4.9255132e-004
181.14000000000001	-3.6728068e-004
181.16	3.2432332e-004
181.18	8.3835332e-004
181.20000000000002	2.9628532e-004
181.22	-2.2709068e-004
181.24	-4.0170680e-005
181.26	-8.6900680e-005
181.28	4.4582132e-004
181.3	-1.8036068e-004
181.32	-6.4766068e-004
181.34	-7.6915868e-004
181.36	-1.8036068e-004
181.38	5.0189732e-004
181.4	-3.9531868e-004
181.42000000000002	-9.0934868e-004
181.44	-8.4392668e-004
181.46	6.3274132e-004
181.48	-3.6728068e-004
181.5	-5.4485468e-004
181.52	1.5609532e-004
181.54	2.5251320e-005
181.56	-1.5232268e-004
181.58	3.6170732e-004
181.6	8.1031532e-004
181.62	1.0346193e-003
181.64000000000001	2.5251320e-005
181.66	-6.8504468e-004
181.68	-1.0682307e-003
181.70000000000002	4.0843732e-004
181.72	6.9816332e-004
181.74	-1.2428468e-004
181.76	-1.0121547e-003
181.78	-3.3924268e-004
181.8	-1.2428468e-004
181.82	-4.7943268e-004
181.84	-4.5139468e-004
181.86	2.4955532e-004
181.88	4.3647532e-004
181.9	1.9347932e-004
181.92000000000002	1.0936532e-004
181.94	5.0189732e-004
181.96	-5.0747068e-004
181.98	-7.0373668e-004
182.0	1.2805732e-004
182.02	7.5423932e-004
182.04	4.1778332e-004
182.06	-2.8316668e-004
182.08	-3.9531868e-004
182.1	-2.9251268e-004
182.12	-1.1493868e-004
182.14000000000001	3.8039932e-004
182.16	1.0065813e-003
182.18	3.8974532e-004
182.20000000000002	-5.7289268e-004
182.22	-2.5512868e-004
182.24	-1.9905268e-004
182.26	1.9347932e-004
182.28	7.2620132e-004
182.3	4.9255132e-004
182.32	-1.1493868e-004
182.34	2.4955532e-004
182.36	8.1327320e-005
182.38	3.3366932e-004
182.4	-3.6728068e-004
182.42000000000002	-7.8785068e-004
182.44	1.8413332e-004
182.46	2.4955532e-004
182.48	7.1981320e-005
182.5	-6.0093068e-004
182.52	-3.9531868e-004
182.54	5.4862732e-004
182.56	5.3289320e-005
182.58	-4.5139468e-004
182.6	2.9628532e-004
182.62	-4.3270268e-004
182.64000000000001	2.2151732e-004
182.66	4.6451332e-004
182.68	-4.0466468e-004
182.70000000000002	-5.8862680e-005
182.72	1.0346193e-003
182.74	-1.7101468e-004
182.76	-5.6354668e-004
182.78	-5.9158468e-004
182.8	-7.5981268e-004
182.82	-1.5232268e-004
182.84	6.4208732e-004
182.86	-3.3924268e-004
182.88	-7.6915868e-004
182.9	8.1327320e-005
182.92000000000002	4.3647532e-004
182.94	7.1981320e-005
182.96	-4.0170680e-005
182.98	-1.5232268e-004
183.0	4.1778332e-004
183.02	5.5797332e-004
183.04	-2.6447468e-004
183.06	-2.2709068e-004
183.08	4.0843732e-004
183.1	7.8227732e-004
183.12	1.0001932e-004
183.14000000000001	-1.9905268e-004
183.16	2.4955532e-004
183.18	4.7385932e-004
183.20000000000002	1.5609532e-004
183.22	-1.8036068e-004
183.24	-1.4297668e-004
183.26	-6.8208680e-005
183.28	-3.7662668e-004
183.3	-5.0747068e-004
183.32	-4.3270268e-004
183.34	-6.8208680e-005
183.36	-6.4766068e-004
183.38	-6.8208680e-005
183.4	3.8974532e-004
183.42000000000002	-6.8208680e-005
183.44	7.1981320e-005
183.46	1.0065813e-003
183.48	3.8974532e-004
183.5	-7.5981268e-004
183.52	-5.6354668e-004
183.54	5.2058932e-004
183.56	3.5236132e-004
183.58	-1.2925347e-003
183.6	-9.0934868e-004
183.62	-4.3270268e-004
183.64000000000001	3.6170732e-004
183.66	2.9628532e-004
183.68	-1.1493868e-004
183.70000000000002	-1.1493868e-004
183.72	4.3943320e-005
183.74	-1.5232268e-004
183.76	-9.6246680e-005
183.78	3.6170732e-004
183.8	8.0096932e-004
183.82	4.3943320e-005
183.84	-2.5512868e-004
183.86	-3.9531868e-004
183.88	1.8413332e-004
183.9	7.5423932e-004
183.92000000000002	6.7012532e-004
183.94	3.6170732e-004
183.96	3.3366932e-004
183.98	-2.6447468e-004
184.0	1.9347932e-004
184.02	8.5704532e-004
184.04	2.2151732e-004
184.06	-8.1588868e-004
184.08	-4.7943268e-004
184.1	2.9628532e-004
184.12	5.2993532e-004
184.14000000000001	4.3943320e-005
184.16	-9.5607868e-004
184.18	-1.1523447e-003
184.20000000000002	-1.7101468e-004
184.22	3.6170732e-004
184.24	-3.3924268e-004
184.26	-3.6728068e-004
184.28	-1.5232268e-004
184.3	3.2432332e-004
184.32	-9.6246680e-005
184.34	-2.2709068e-004
184.36	4.0843732e-004
184.38	-6.8208680e-005
184.4	-3.2055068e-004
184.42000000000002	6.3274132e-004
184.44	5.7666532e-004
184.46	-5.3550868e-004
184.48	-4.2335668e-004
184.5	6.4208732e-004
184.52	6.9816332e-004
184.54	4.3943320e-005
184.56	-5.6354668e-004
184.58	-6.2896868e-004
184.6	-2.6447468e-004
184.62	-2.2709068e-004
184.64000000000001	-1.7101468e-004
184.66	-1.4297668e-004
184.68	-4.3270268e-004
184.70000000000002	-2.3643668e-004
184.72	-2.0839868e-004
184.74	-1.1493868e-004
184.76	7.5423932e-004
184.78	1.1748093e-003
184.8	1.3740332e-004
184.82	-8.1588868e-004
184.84	-2.3643668e-004
184.86	6.0470332e-004
184.88	5.2993532e-004
184.9	-2.2709068e-004
184.92000000000002	-1.2132680e-005
184.94	9.4115932e-004
184.96	6.9816332e-004
184.98	-3.3924268e-004
185.0	-1.4297668e-004
185.02	2.7759332e-004
185.04	1.5905320e-005
185.06	-8.2523468e-004
185.08	-2.6447468e-004
185.1	5.4862732e-004
185.12	4.3943320e-005
185.14000000000001	-3.1120468e-004
185.16	-9.6542468e-004
185.18	-1.1243067e-003
185.20000000000002	-3.9531868e-004
185.22	7.1981320e-005
185.24	1.5905320e-005
185.26	-4.8877868e-004
185.28	-6.1962268e-004
185.3	-4.2335668e-004
185.32	2.7759332e-004
185.34	1.0936532e-004
185.36	-5.1681668e-004
185.38	-2.7866796e-006
185.4	3.3366932e-004
185.42000000000002	-3.2055068e-004
185.44	1.0001932e-004
185.46	3.0563132e-004
185.48	3.8039932e-004
185.5	4.9255132e-004
185.52	-9.6246680e-005
185.54	-6.5700668e-004
185.56	1.9347932e-004
185.58	1.6544132e-004
185.6	-5.8862680e-005
185.62	1.2805732e-004
185.64000000000001	1.0001932e-004
185.66	-1.1493868e-004
185.68	-4.7943268e-004
185.70000000000002	-2.0839868e-004
185.72	-1.2132680e-005
185.74	-8.5327268e-004
185.76	1.3740332e-004
185.78	7.4489332e-004
185.8	-5.9158468e-004
185.82	-2.3643668e-004
185.84	5.4862732e-004
185.86	-2.9251268e-004
185.88	-5.1681668e-004
185.9	3.3366932e-004
185.92000000000002	5.7666532e-004
185.94	-4.7943268e-004
185.96	-2.5512868e-004
185.98	-6.1962268e-004
186.0	-7.8785068e-004
186.02	3.3366932e-004
186.04	2.2151732e-004
186.06	-5.9158468e-004
186.08	-7.4112068e-004
186.1	-4.7943268e-004
186.12	3.2432332e-004
186.14000000000001	1.0626573e-003
186.16	-1.5232268e-004
186.18	5.3289320e-005
186.20000000000002	-3.1120468e-004
186.22	-5.7289268e-004
186.24	5.4862732e-004
186.26	2.2151732e-004
186.28	-1.5232268e-004
186.3	6.7012532e-004
186.32	3.5236132e-004
186.34	2.4955532e-004
186.36	1.8413332e-004
186.38	-5.6354668e-004
186.4	-8.7196468e-004
186.42000000000002	-1.2428468e-004
186.44	4.6451332e-004
186.46	-8.6900680e-005
186.48	-1.0962687e-003
186.5	-7.4112068e-004
186.52	-2.3643668e-004
186.54	-2.5512868e-004
186.56	4.7385932e-004
186.58	-1.2132680e-005
186.6	-1.0401927e-003
186.62	2.9628532e-004
186.64000000000001	-1.8036068e-004
186.66	-8.1588868e-004
186.68	2.5251320e-005
186.70000000000002	1.8413332e-004
186.72	-3.1120468e-004
186.74	5.4862732e-004
186.76	6.7012532e-004
186.78	-2.8316668e-004
186.8	1.6544132e-004
186.82	3.0563132e-004
186.84	-7.3177468e-004
186.86	-1.9905268e-004
186.88	4.4582132e-004
186.9	-2.0839868e-004
186.92000000000002	4.0843732e-004
186.94	1.5609532e-004
186.96	-1.1616907e-003
186.98	-9.6542468e-004
187.0	1.5609532e-004
187.02	6.3274132e-004
187.04	-3.2055068e-004
187.06	-3.4858868e-004
187.08	1.6544132e-004
187.1	1.6544132e-004
187.12	-7.1308268e-004
187.14000000000001	-4.6074068e-004
187.16	4.3943320e-005
187.18	4.4582132e-004
187.20000000000002	3.2432332e-004
187.22	4.3943320e-005
187.24	4.9255132e-004
187.26	3.8974532e-004
187.28	3.2432332e-004
187.3	8.5704532e-004
187.32	2.9628532e-004
187.34	-1.9905268e-004
187.36	3.5236132e-004
187.38	5.7666532e-004
187.4	-5.4485468e-004
187.42000000000002	-5.4485468e-004
187.44	-5.9158468e-004
187.46	-2.5512868e-004
187.48	-4.5139468e-004
187.5	-1.9905268e-004
187.52	-3.9531868e-004
187.54	5.3289320e-005
187.56	-4.0170680e-005
187.58	-2.3643668e-004
187.6	-8.7196468e-004
187.62	-4.2335668e-004
187.64000000000001	3.8974532e-004
187.66	6.4208732e-004
187.68	-7.0373668e-004
187.70000000000002	-5.3550868e-004
187.72	2.4020932e-004
187.74	1.9347932e-004
187.76	2.4020932e-004
187.78	1.9347932e-004
187.8	-2.8316668e-004
187.82	-7.6915868e-004
187.84	3.3366932e-004
187.86	5.5797332e-004
187.88	8.3835332e-004
187.9	-1.2084207e-003
187.92000000000002	-1.2177667e-003
187.94	8.3835332e-004
187.96	3.0563132e-004
187.98	-1.0775767e-003
188.0	-8.4392668e-004
188.02	8.0096932e-004
188.04	4.0843732e-004
188.06	-1.9905268e-004
188.08	-1.4297668e-004
188.1	2.5251320e-005
188.12	2.2151732e-004
188.14000000000001	-3.9531868e-004
188.16	-4.6074068e-004
188.18	2.5251320e-005
188.20000000000002	1.2805732e-004
188.22	-4.0466468e-004
188.24	-3.0824680e-005
188.26	-3.4858868e-004
188.28	-2.5512868e-004
188.3	3.5236132e-004
188.32	4.7385932e-004
188.34	-3.4858868e-004
188.36	-3.7662668e-004
188.38	-4.2335668e-004
188.4	1.6544132e-004
188.42000000000002	4.0843732e-004
188.44	1.5609532e-004
188.46	-1.9905268e-004
188.48	-4.8877868e-004
188.5	-4.0466468e-004
188.52	7.2620132e-004
188.54	1.0626573e-003
188.56	-5.4485468e-004
188.58	-9.9346268e-004
188.6	5.2993532e-004
188.62	3.8974532e-004
188.64000000000001	-7.1308268e-004
188.66	-3.9531868e-004
188.68	8.0096932e-004
188.70000000000002	4.3647532e-004
188.72	5.5797332e-004
188.74	-5.0747068e-004
188.76	-2.3643668e-004
188.78	-1.5232268e-004
188.8	1.6544132e-004
188.82	1.2805732e-004
188.84	-3.0824680e-005
188.86	-1.7101468e-004
188.88	-3.2055068e-004
188.9	5.3289320e-005
188.92000000000002	-8.6900680e-005
188.94	-6.8208680e-005
188.96	1.2805732e-004
188.98	5.2993532e-004
189.0	4.3647532e-004
189.02	-5.6354668e-004
189.04	-3.2055068e-004
189.06	1.0001932e-004
189.08	-1.2428468e-004
189.1	-3.6728068e-004
189.12	1.5905320e-005
189.14000000000001	8.1327320e-005
189.16	5.3289320e-005
189.18	1.8413332e-004
189.20000000000002	-6.8208680e-005
189.22	-3.4858868e-004
189.24	6.1404932e-004
189.26	6.9816332e-004
189.28	6.7012532e-004
189.3	8.6639132e-004
189.32	8.1327320e-005
189.34	1.5905320e-005
189.36	-1.4297668e-004
189.38	-1.7101468e-004
189.4	-3.0824680e-005
189.42000000000002	-4.0170680e-005
189.44	-5.8862680e-005
189.46	-9.6246680e-005
189.48	5.2993532e-004
