168.54	-1.5415852e-004
168.56	5.1453483e-005
168.58	5.1453483e-005
168.6	-7.0044517e-005
168.62	2.3415483e-005
168.64000000000001	-1.1677452e-004
168.66	-2.0088852e-004
168.68	-1.5415852e-004
168.70000000000002	-1.1677452e-004
168.72	1.0752948e-004
168.74	4.2107483e-005
168.76	4.2107483e-005
168.78	-8.8736517e-005
168.8	-7.0044517e-005
168.82	9.8183483e-005
168.84	-7.0044517e-005
168.86	-8.8736517e-005
168.88	-6.0698517e-005
168.9	1.4069483e-005
168.92000000000002	5.1453483e-005
168.94	-9.8082517e-005
168.96	-9.8082517e-005
168.98	-3.1304052e-004
169.0	-7.0044517e-005
169.02	9.8183483e-005
169.04	2.3415483e-005
169.06	-1.1677452e-004
169.08	5.1453483e-005
169.1	-4.2006517e-005
169.12	-8.8736517e-005
169.14000000000001	-1.3968517e-005
169.16	-4.6225167e-006
169.18	1.2622148e-004
169.20000000000002	5.1453483e-005
169.22	-1.2612052e-004
169.24	-6.0698517e-005
169.26	-6.0698517e-005
169.28	-6.0698517e-005
169.3	-8.8736517e-005
169.32	-1.3968517e-005
169.34	-6.0698517e-005
169.36	5.1453483e-005
169.38	-1.1677452e-004
169.4	2.3415483e-005
169.42000000000002	-6.0698517e-005
169.44	-2.5696452e-004
169.46	-7.0044517e-005
169.48	-1.7285052e-004
169.5	-1.7285052e-004
169.52	-6.0698517e-005
169.54	-1.7285052e-004
169.56	-1.4481252e-004
169.58	-4.6225167e-006
169.6	-8.8736517e-005
169.62	-2.3827252e-004
169.64000000000001	-1.1677452e-004
169.66	-6.0698517e-005
169.68	-4.2006517e-005
169.70000000000002	7.9491483e-005
169.72	-1.4481252e-004
169.74	-9.8082517e-005
169.76	-8.8736517e-005
169.78	7.9491483e-005
169.8	4.2107483e-005
169.82	1.4069483e-005
169.84	4.2107483e-005
169.86	-1.3968517e-005
169.88	5.1453483e-005
169.9	4.2107483e-005
169.92000000000002	-4.6225167e-006
169.94	-2.1023452e-004
169.96	-2.6631052e-004
169.98	-1.7285052e-004
170.0	-1.4481252e-004
170.02	-6.0698517e-005
170.04	-3.2660517e-005
170.06	-4.2006517e-005
170.08	-1.3968517e-005
170.1	-1.4481252e-004
170.12	-1.2612052e-004
170.14000000000001	-7.0044517e-005
170.16	4.2107483e-005
170.18	-8.8736517e-005
170.20000000000002	-2.2892652e-004
170.22	2.3415483e-005
170.24	-2.0088852e-004
170.26	-1.4481252e-004
170.28	-1.4481252e-004
170.3	-4.2006517e-005
170.32	-6.0698517e-005
170.34	-2.2892652e-004
170.36	-2.2892652e-004
170.38	-1.5415852e-004
170.4	-1.7285052e-004
170.42000000000002	-1.1677452e-004
170.44	-2.5696452e-004
170.46	-2.2892652e-004
170.48	-2.2892652e-004
170.5	-2.0088852e-004
170.52	-2.8500252e-004
170.54	-1.5415852e-004
170.56	-2.6631052e-004
170.58	-4.0650052e-004
170.6	-1.7285052e-004
170.62	-2.8500252e-004
170.64000000000001	-1.1677452e-004
170.66	-2.2892652e-004
170.68	-2.9434852e-004
170.70000000000002	-2.0088852e-004
170.72	-9.8082517e-005
170.74	-8.8736517e-005
170.76	-2.8500252e-004
170.78	-2.2892652e-004
170.8	-2.2892652e-004
170.82	-1.7285052e-004
170.84	-2.0088852e-004
170.86	-2.1023452e-004
170.88	-1.4481252e-004
170.9	-1.5415852e-004
170.92000000000002	-1.4481252e-004
170.94	-2.1023452e-004
170.96	-2.8500252e-004
170.98	-2.3827252e-004
171.0	-2.1023452e-004
171.02	-8.8736517e-005
171.04	-2.9434852e-004
171.06	-2.9434852e-004
171.08	-2.0088852e-004
171.1	-8.8736517e-005
171.12	-1.5415852e-004
171.14000000000001	1.4069483e-005
171.16	-2.9434852e-004
171.18	-1.4481252e-004
171.20000000000002	-1.8219652e-004
171.22	-2.0088852e-004
171.24	-2.5696452e-004
171.26	-2.2892652e-004
171.28	-3.2238652e-004
171.3	-3.9715452e-004
171.32	-3.4107852e-004
171.34	-1.1677452e-004
171.36	-2.6631052e-004
171.38	-2.5696452e-004
171.4	-2.2892652e-004
171.42000000000002	-4.3453852e-004
171.44	-3.2238652e-004
171.46	-2.3827252e-004
171.48	-3.6911652e-004
171.5	-2.2892652e-004
171.52	-2.9434852e-004
171.54	-3.7846252e-004
171.56	-3.6911652e-004
171.58	-4.0650052e-004
171.6	-3.4107852e-004
171.62	-3.6911652e-004
171.64000000000001	-3.2238652e-004
171.66	-3.2238652e-004
171.68	-3.1304052e-004
171.70000000000002	-2.6631052e-004
171.72	-3.6911652e-004
171.74	-3.4107852e-004
171.76	-2.8500252e-004
171.78	-4.2519252e-004
171.8	-3.7846252e-004
171.82	-4.2519252e-004
171.84	-3.2238652e-004
171.86	-2.3827252e-004
171.88	-1.8219652e-004
171.9	-3.7846252e-004
171.92000000000002	-3.1304052e-004
171.94	-3.2238652e-004
171.96	6.6828948e-004
171.98	7.4305748e-004
172.0	4.6267748e-004
172.02	4.3463948e-004
172.04	4.7202348e-004
172.06	5.5613748e-004
172.08	6.0286748e-004
172.1	4.6267748e-004
172.12	3.5987148e-004
172.14000000000001	4.9071548e-004
172.16	6.1221348e-004
172.18	5.8417548e-004
172.20000000000002	5.4679148e-004
172.22	3.8790948e-004
172.24	6.6828948e-004
172.26	5.4679148e-004
172.28	5.4679148e-004
172.3	4.6267748e-004
172.32	5.8417548e-004
172.34	6.4025148e-004
172.36	6.0286748e-004
172.38	4.6267748e-004
172.4	4.4398548e-004
172.42000000000002	5.8417548e-004
172.44	4.9071548e-004
172.46	6.0286748e-004
172.48	5.2809948e-004
172.5	5.4679148e-004
172.52	5.1875348e-004
172.54	6.0286748e-004
172.56	5.8417548e-004
172.58	4.9071548e-004
172.6	4.7202348e-004
172.62	5.1875348e-004
172.64000000000001	4.7202348e-004
172.66	4.1594748e-004
172.68	4.0660148e-004
172.70000000000002	5.2809948e-004
172.72	4.7202348e-004
172.74	4.1594748e-004
172.76	5.7482948e-004
172.78	4.0660148e-004
172.8	4.7202348e-004
172.82	5.2809948e-004
172.84	5.5613748e-004
172.86	6.0286748e-004
172.88	4.6267748e-004
172.9	6.0286748e-004
172.92000000000002	5.1875348e-004
172.94	3.7856348e-004
172.96	4.3463948e-004
172.98	5.7482948e-004
173.0	5.5613748e-004
173.02	5.5613748e-004
173.04	5.7482948e-004
173.06	5.4679148e-004
173.08	5.0006148e-004
173.1	5.1875348e-004
173.12	5.8417548e-004
173.14000000000001	6.6828948e-004
173.16	4.9071548e-004
173.18	5.0006148e-004
173.20000000000002	4.9071548e-004
173.22	5.1875348e-004
173.24	3.8790948e-004
173.26	5.5613748e-004
173.28	4.4398548e-004
173.3	4.0660148e-004
173.32	4.0660148e-004
173.34	4.3463948e-004
173.36	4.7202348e-004
173.38	3.5987148e-004
173.4	3.5987148e-004
173.42000000000002	4.6267748e-004
173.44	3.7856348e-004
173.46	4.0660148e-004
173.48	3.7856348e-004
173.5	3.5052548e-004
173.52	4.7202348e-004
173.54	3.8790948e-004
173.56	3.8790948e-004
173.58	3.8790948e-004
173.6	5.1875348e-004
173.62	3.3183348e-004
173.64000000000001	5.0006148e-004
173.66	4.3463948e-004
173.68	3.8790948e-004
173.70000000000002	3.5987148e-004
173.72	2.4771948e-004
173.74	4.4398548e-004
173.76	4.0660148e-004
173.78	4.6267748e-004
173.8	4.3463948e-004
173.82	4.3463948e-004
173.84	4.6267748e-004
173.86	4.6267748e-004
173.88	2.6641148e-004
173.9	4.1594748e-004
173.92000000000002	5.5613748e-004
173.94	3.8790948e-004
173.96	4.4398548e-004
173.98	4.6267748e-004
174.0	4.7202348e-004
174.02	4.3463948e-004
174.04	5.2809948e-004
174.06	4.6267748e-004
174.08	4.0660148e-004
174.1	5.5613748e-004
174.12	4.3463948e-004
174.14000000000001	6.0286748e-004
174.16	5.5613748e-004
174.18	6.3090548e-004
174.20000000000002	6.0286748e-004
174.22	6.1221348e-004
174.24	5.2809948e-004
174.26	5.4679148e-004
174.28	4.7202348e-004
174.3	3.5987148e-004
174.32	3.8790948e-004
174.34	5.2809948e-004
174.36	3.5052548e-004
174.38	3.7856348e-004
174.4	4.9071548e-004
174.42000000000002	5.2809948e-004
174.44	4.9071548e-004
174.46	4.0660148e-004
174.48	4.6267748e-004
174.5	3.5987148e-004
174.52	4.7202348e-004
174.54	3.7856348e-004
174.56	5.0006148e-004
174.58	4.9071548e-004
174.6	6.0286748e-004
174.62	5.0006148e-004
174.64000000000001	5.4679148e-004
174.66	4.9071548e-004
174.68	5.8417548e-004
174.70000000000002	5.7482948e-004
174.72	7.1501948e-004
174.74	5.0006148e-004
174.76	6.1221348e-004
174.78	4.4398548e-004
174.8	4.9071548e-004
174.82	5.5613748e-004
174.84	5.4679148e-004
174.86	4.7202348e-004
174.88	6.1221348e-004
174.9	5.2809948e-004
174.92000000000002	5.4679148e-004
174.94	4.9071548e-004
174.96	6.5894348e-004
174.98	5.5613748e-004
175.0	6.0286748e-004
175.02	6.5894348e-004
175.04	5.7482948e-004
175.06	5.5613748e-004
175.08	5.4679148e-004
175.1	4.7202348e-004
175.12	6.6828948e-004
175.14000000000001	5.0006148e-004
175.16	5.8417548e-004
175.18	5.7482948e-004
175.20000000000002	6.1221348e-004
175.22	4.9071548e-004
175.24	4.1594748e-004
175.26	5.0006148e-004
175.28	4.6267748e-004
175.3	6.9632748e-004
175.32	6.0286748e-004
175.34	6.3090548e-004
175.36	6.0286748e-004
175.38	6.5894348e-004
175.4	4.0660148e-004
175.42000000000002	4.4398548e-004
175.44	3.2248748e-004
175.46	2.7575748e-004
175.48	4.7202348e-004
175.5	6.0286748e-004
175.52	6.6828948e-004
175.54	6.3090548e-004
175.56	5.8417548e-004
175.58	5.8417548e-004
175.6	4.9071548e-004
175.62	6.9632748e-004
175.64000000000001	5.4679148e-004
175.66	6.0286748e-004
175.68	5.4679148e-004
175.70000000000002	7.5240348e-004
175.72	6.6828948e-004
175.74	9.1128548e-004
175.76	6.3090548e-004
175.78	6.9632748e-004
175.8	7.5240348e-004
175.82	6.3090548e-004
175.84	5.4679148e-004
175.86	7.7109548e-004
175.88	9.1128548e-004
175.9	4.7202348e-004
175.92000000000002	7.1501948e-004
175.94	7.1501948e-004
175.96	6.9632748e-004
175.98	6.9632748e-004
176.0	7.2436548e-004
176.02	6.4025148e-004
176.04	5.7482948e-004
176.06	7.8044148e-004
176.08	4.4398548e-004
176.1	7.1501948e-004
176.12	7.4305748e-004
176.14000000000001	6.6828948e-004
176.16	6.8698148e-004
176.18	6.5894348e-004
176.20000000000002	6.4025148e-004
176.22	6.9632748e-004
176.24	7.9913348e-004
176.26	6.5894348e-004
176.28	6.1221348e-004
176.3	6.1221348e-004
176.32	6.6828948e-004
176.34	5.5613748e-004
176.36	6.1221348e-004
176.38	5.1875348e-004
176.4	6.0286748e-004
176.42000000000002	7.4305748e-004
176.44	5.7482948e-004
176.46	7.1501948e-004
176.48	6.4025148e-004
176.5	5.8417548e-004
176.52	7.4305748e-004
176.54	5.8417548e-004
176.56	5.7482948e-004
176.58	5.5613748e-004
176.6	6.3090548e-004
176.62	6.4025148e-004
176.64000000000001	6.5894348e-004
176.66	6.9632748e-004
176.68	6.5894348e-004
176.70000000000002	6.4025148e-004
176.72	6.5894348e-004
176.74	6.3090548e-004
176.76	8.5520948e-004
176.78	7.4305748e-004
176.8	4.9071548e-004
176.82	8.0847948e-004
176.84	7.1501948e-004
176.86	6.4025148e-004
176.88	6.4025148e-004
176.9	8.3651748e-004
176.92000000000002	8.0847948e-004
176.94	7.8044148e-004
176.96	7.1501948e-004
176.98	7.2436548e-004
177.0	6.8698148e-004
177.02	8.2717148e-004
177.04	6.3090548e-004
177.06	7.1501948e-004
177.08	8.5520948e-004
177.1	8.5520948e-004
177.12	6.0286748e-004
177.14000000000001	7.5240348e-004
177.16	7.7109548e-004
177.18	6.6828948e-004
177.20000000000002	6.5894348e-004
177.22	6.6828948e-004
177.24	6.6828948e-004
177.26	7.1501948e-004
177.28	6.0286748e-004
177.3	7.1501948e-004
177.32	6.5894348e-004
177.34	6.3090548e-004
177.36	7.2436548e-004
177.38	6.8698148e-004
177.4	7.2436548e-004
177.42000000000002	5.7482948e-004
177.44	5.7482948e-004
177.46	6.4025148e-004
177.48	6.4025148e-004
177.5	4.4398548e-004
177.52	4.6267748e-004
177.54	6.6828948e-004
177.56	5.1875348e-004
177.58	5.7482948e-004
177.6	6.5894348e-004
177.62	7.4305748e-004
177.64000000000001	3.8790948e-004
177.66	6.3090548e-004
177.68	4.9071548e-004
177.70000000000002	6.1221348e-004
177.72	5.0006148e-004
177.74	6.3090548e-004
177.76	4.0660148e-004
177.78	5.8417548e-004
177.8	6.4025148e-004
177.82	6.4025148e-004
177.84	6.0286748e-004
177.86	5.0006148e-004
177.88	3.8790948e-004
177.9	4.6267748e-004
177.92000000000002	4.7202348e-004
177.94	7.4305748e-004
177.96	4.1594748e-004
177.98	4.3463948e-004
178.0	5.8417548e-004
178.02	5.5613748e-004
178.04	5.4679148e-004
178.06	6.5894348e-004
178.08	5.8417548e-004
178.1	5.1875348e-004
178.12	5.8417548e-004
178.14000000000001	4.1594748e-004
178.16	6.8698148e-004
178.18	4.7202348e-004
178.20000000000002	5.2809948e-004
178.22	4.3463948e-004
178.24	5.0006148e-004
178.26	3.0379548e-004
178.28	5.8417548e-004
178.3	6.5894348e-004
178.32	3.5052548e-004
178.34	4.0660148e-004
178.36	4.3463948e-004
178.38	4.0660148e-004
178.4	4.3463948e-004
178.42000000000002	3.8790948e-004
178.44	2.6641148e-004
178.46	3.8790948e-004
178.48	2.1033548e-004
178.5	4.1594748e-004
178.52	5.5613748e-004
178.54	3.5987148e-004
178.56	4.1594748e-004
178.58	5.0006148e-004
178.6	4.0660148e-004
178.62	4.0660148e-004
178.64000000000001	2.9444948e-004
178.66	4.6267748e-004
178.68	3.3183348e-004
178.70000000000002	5.0006148e-004
178.72	4.3463948e-004
178.74	3.0379548e-004
178.76	3.8790948e-004
178.78	2.9444948e-004
178.8	3.3183348e-004
178.82	2.1968148e-004
178.84	3.0379548e-004
178.86	3.7856348e-004
178.88	2.7575748e-004
178.9	2.6641148e-004
178.92000000000002	7.0145483e-005
178.94	2.1968148e-004
178.96	2.1033548e-004
178.98	2.3837348e-004
179.0	3.3183348e-004
179.02	3.0379548e-004
179.04	2.1033548e-004
179.06	3.0379548e-004
179.08	2.9444948e-004
179.1	9.8183483e-005
179.12	1.3556748e-004
179.14000000000001	1.0752948e-004
179.16	2.9444948e-004
179.18	1.3556748e-004
179.20000000000002	3.5052548e-004
179.22	2.9444948e-004
179.24	2.3837348e-004
179.26	3.7856348e-004
179.28	2.4771948e-004
179.3	2.7575748e-004
179.32	3.0379548e-004
179.34	1.5425948e-004
179.36	3.5052548e-004
179.38	1.9164348e-004
179.4	1.6360548e-004
179.42000000000002	1.9164348e-004
179.44	2.3415483e-005
179.46	2.1968148e-004
179.48	7.9491483e-005
179.5	3.7856348e-004
179.52	2.4771948e-004
179.54	-9.8082517e-005
179.56	2.1033548e-004
179.58	1.3556748e-004
179.6	-4.6225167e-006
179.62	1.3556748e-004
179.64000000000001	1.5425948e-004
179.66	1.2622148e-004
179.68	7.0145483e-005
179.70000000000002	7.0145483e-005
179.72	1.8229748e-004
179.74	1.2622148e-004
179.76	7.9491483e-005
179.78	3.2248748e-004
179.8	9.8183483e-005
179.82	5.1453483e-005
179.84	1.6360548e-004
179.86	4.2107483e-005
179.88	-4.6225167e-006
179.9	2.3415483e-005
179.92000000000002	5.1453483e-005
179.94	5.1453483e-005
179.96	-5.6538252e-004
179.98	-6.5884252e-004
180.0	-5.0930652e-004
180.02	-7.7099452e-004
180.04	-5.0930652e-004
180.06	-4.8126852e-004
180.08	-5.6538252e-004
180.1	-4.6257652e-004
180.12	-5.3734452e-004
180.14000000000001	-5.3734452e-004
180.16	-5.6538252e-004
180.18	-7.0557252e-004
180.20000000000002	-5.3734452e-004
180.22	-4.8126852e-004
180.24	-3.9715452e-004
180.26	-6.2145852e-004
180.28	-5.3734452e-004
180.3	-6.4949652e-004
180.32	-5.7472852e-004
180.34	-6.7753452e-004
180.36	-4.6257652e-004
180.38	-6.8688052e-004
180.4	-5.7472852e-004
180.42000000000002	-5.7472852e-004
180.44	-5.0930652e-004
180.46	-6.2145852e-004
180.48	-5.7472852e-004
180.5	-5.6538252e-004
180.52	-4.0650052e-004
180.54	-5.6538252e-004
180.56	-5.4669052e-004
180.58	-3.9715452e-004
180.6	-6.5884252e-004
180.62	-6.8688052e-004
180.64000000000001	-5.4669052e-004
180.66	-6.7753452e-004
180.68	-5.4669052e-004
180.70000000000002	-6.4949652e-004
180.72	-4.9061452e-004
180.74	-6.7753452e-004
180.76	-6.2145852e-004
180.78	-6.3080452e-004
180.8	-6.4949652e-004
180.82	-5.9342052e-004
180.84	-4.6257652e-004
180.86	-5.3734452e-004
180.88	-6.2145852e-004
180.9	-4.3453852e-004
180.92000000000002	-3.9715452e-004
180.94	-4.3453852e-004
180.96	-4.3453852e-004
180.98	-4.8126852e-004
181.0	-3.9715452e-004
181.02	-4.2519252e-004
181.04	-4.6257652e-004
181.06	-4.0650052e-004
181.08	-5.6538252e-004
181.1	-3.7846252e-004
181.12	-4.0650052e-004
181.14000000000001	-3.6911652e-004
181.16	-4.8126852e-004
181.18	-3.9715452e-004
181.20000000000002	-4.2519252e-004
181.22	-3.6911652e-004
181.24	-3.2238652e-004
181.26	-1.5415852e-004
181.28	-2.3827252e-004
181.3	-3.4107852e-004
181.32	-3.2238652e-004
181.34	-3.4107852e-004
181.36	-4.5323052e-004
181.38	-4.5323052e-004
181.4	-4.6257652e-004
181.42000000000002	-4.6257652e-004
181.44	-3.7846252e-004
181.46	-2.9434852e-004
181.48	-2.6631052e-004
181.5	-3.2238652e-004
181.52	-3.4107852e-004
181.54	-4.8126852e-004
181.56	-4.3453852e-004
181.58	-3.7846252e-004
181.6	-2.0088852e-004
181.62	-3.9715452e-004
181.64000000000001	-3.4107852e-004
181.66	-3.5042452e-004
181.68	-3.4107852e-004
181.70000000000002	-3.2238652e-004
181.72	-4.0650052e-004
181.74	-4.0650052e-004
181.76	-3.2238652e-004
181.78	-3.7846252e-004
181.8	-2.5696452e-004
181.82	-3.9715452e-004
181.84	-2.0088852e-004
181.86	-2.2892652e-004
181.88	-1.5415852e-004
181.9	-2.2892652e-004
181.92000000000002	-2.1023452e-004
181.94	-1.8219652e-004
181.96	-2.9434852e-004
181.98	-2.5696452e-004
182.0	-3.2238652e-004
182.02	-1.1677452e-004
182.04	-2.2892652e-004
182.06	-1.3968517e-005
182.08	-7.0044517e-005
182.1	-1.5415852e-004
182.12	-1.1677452e-004
182.14000000000001	-7.0044517e-005
182.16	-2.6631052e-004
182.18	-1.4481252e-004
182.20000000000002	-3.2660517e-005
182.22	-1.1677452e-004
182.24	-7.0044517e-005
182.26	-1.3968517e-005
182.28	-2.2892652e-004
182.3	-4.2006517e-005
182.32	-1.2612052e-004
182.34	-8.8736517e-005
182.36	2.3415483e-005
182.38	-1.4481252e-004
182.4	-4.6225167e-006
182.42000000000002	-1.1677452e-004
182.44	-1.3968517e-005
182.46	-8.8736517e-005
182.48	2.3415483e-005
182.5	4.2107483e-005
182.52	-8.8736517e-005
182.54	-1.4481252e-004
182.56	4.2107483e-005
182.58	-7.0044517e-005
182.6	1.4069483e-005
182.62	2.3415483e-005
182.64000000000001	-4.2006517e-005
182.66	5.1453483e-005
182.68	1.4069483e-005
182.70000000000002	9.8183483e-005
182.72	7.0145483e-005
182.74	5.1453483e-005
182.76	1.0752948e-004
182.78	1.0752948e-004
182.8	1.9164348e-004
182.82	2.3415483e-005
182.84	-9.8082517e-005
182.86	1.9164348e-004
182.88	1.9164348e-004
182.9	9.8183483e-005
182.92000000000002	9.8183483e-005
182.94	1.0752948e-004
182.96	1.2622148e-004
182.98	7.9491483e-005
183.0	2.1033548e-004
183.02	1.3556748e-004
183.04	1.9164348e-004
183.06	2.1968148e-004
183.08	3.0379548e-004
183.1	1.8229748e-004
183.12	2.1033548e-004
183.14000000000001	4.1594748e-004
183.16	2.1968148e-004
183.18	1.6360548e-004
183.20000000000002	3.7856348e-004
183.22	3.2248748e-004
183.24	2.3837348e-004
183.26	2.9444948e-004
183.28	3.7856348e-004
183.3	1.3556748e-004
183.32	3.7856348e-004
183.34	3.0379548e-004
183.36	2.6641148e-004
183.38	4.1594748e-004
183.4	3.7856348e-004
183.42000000000002	3.2248748e-004
183.44	4.4398548e-004
183.46	3.5987148e-004
183.48	3.7856348e-004
183.5	5.2809948e-004
183.52	3.3183348e-004
183.54	3.2248748e-004
183.56	3.7856348e-004
183.58	4.7202348e-004
183.6	3.8790948e-004
183.62	4.7202348e-004
183.64000000000001	4.3463948e-004
183.66	4.9071548e-004
183.68	5.1875348e-004
183.70000000000002	6.0286748e-004
183.72	4.6267748e-004
183.74	5.7482948e-004
183.76	6.4025148e-004
183.78	5.5613748e-004
183.8	4.7202348e-004
183.82	4.4398548e-004
183.84	6.0286748e-004
183.86	5.4679148e-004
183.88	4.7202348e-004
183.9	6.0286748e-004
183.92000000000002	6.3090548e-004
183.94	5.5613748e-004
183.96	5.7482948e-004
183.98	6.1221348e-004
184.0	5.0006148e-004
184.02	5.4679148e-004
184.04	6.0286748e-004
184.06	5.8417548e-004
184.08	6.8698148e-004
184.1	5.0006148e-004
184.12	4.9071548e-004
184.14000000000001	6.1221348e-004
184.16	6.1221348e-004
184.18	6.5894348e-004
184.20000000000002	6.8698148e-004
184.22	6.1221348e-004
184.24	5.4679148e-004
184.26	5.8417548e-004
184.28	6.0286748e-004
184.3	6.3090548e-004
184.32	6.9632748e-004
184.34	5.2809948e-004
184.36	6.4025148e-004
184.38	5.5613748e-004
184.4	7.1501948e-004
184.42000000000002	5.5613748e-004
184.44	5.0006148e-004
184.46	5.2809948e-004
184.48	5.7482948e-004
184.5	5.4679148e-004
184.52	4.9071548e-004
184.54	4.9071548e-004
184.56	7.2436548e-004
184.58	5.2809948e-004
184.6	6.4025148e-004
184.62	5.0006148e-004
184.64000000000001	6.0286748e-004
184.66	5.5613748e-004
184.68	7.2436548e-004
184.70000000000002	6.5894348e-004
184.72	7.4305748e-004
184.74	8.3651748e-004
184.76	7.1501948e-004
184.78	7.4305748e-004
184.8	7.9913348e-004
184.82	7.9913348e-004
184.84	5.2809948e-004
184.86	6.5894348e-004
184.88	8.3651748e-004
184.9	6.5894348e-004
184.92000000000002	7.4305748e-004
184.94	5.0006148e-004
184.96	6.0286748e-004
184.98	5.4679148e-004
185.0	5.4679148e-004
185.02	5.8417548e-004
185.04	6.3090548e-004
185.06	6.9632748e-004
185.08	5.5613748e-004
185.1	6.1221348e-004
185.12	5.2809948e-004
185.14000000000001	5.5613748e-004
185.16	6.4025148e-004
185.18	5.5613748e-004
185.20000000000002	6.6828948e-004
185.22	6.4025148e-004
185.24	6.1221348e-004
185.26	6.5894348e-004
185.28	4.1594748e-004
185.3	6.8698148e-004
185.32	6.6828948e-004
185.34	6.1221348e-004
185.36	5.8417548e-004
185.38	5.2809948e-004
185.4	5.5613748e-004
185.42000000000002	6.4025148e-004
185.44	7.8044148e-004
185.46	5.0006148e-004
185.48	7.8044148e-004
185.5	4.9071548e-004
185.52	6.4025148e-004
185.54	6.0286748e-004
185.56	6.0286748e-004
185.58	5.8417548e-004
185.6	5.8417548e-004
185.62	6.0286748e-004
185.64000000000001	5.1875348e-004
185.66	7.4305748e-004
185.68	5.8417548e-004
185.70000000000002	6.8698148e-004
185.72	5.8417548e-004
185.74	6.3090548e-004
185.76	6.0286748e-004
185.78	7.4305748e-004
185.8	4.3463948e-004
185.82	5.2809948e-004
185.84	5.1875348e-004
185.86	6.6828948e-004
185.88	6.0286748e-004
185.9	5.2809948e-004
185.92000000000002	4.0660148e-004
185.94	5.5613748e-004
185.96	4.7202348e-004
185.98	5.8417548e-004
186.0	6.1221348e-004
186.02	4.4398548e-004
186.04	6.5894348e-004
186.06	6.4025148e-004
186.08	6.0286748e-004
186.1	4.9071548e-004
186.12	5.0006148e-004
186.14000000000001	4.9071548e-004
186.16	4.4398548e-004
186.18	4.6267748e-004
186.20000000000002	5.1875348e-004
186.22	4.0660148e-004
186.24	4.6267748e-004
186.26	4.9071548e-004
186.28	4.4398548e-004
186.3	5.4679148e-004
186.32	4.4398548e-004
186.34	4.3463948e-004
186.36	3.5987148e-004
186.38	3.5052548e-004
186.4	2.9444948e-004
186.42000000000002	4.7202348e-004
186.44	4.0660148e-004
186.46	3.0379548e-004
186.48	2.9444948e-004
186.5	4.3463948e-004
186.52	3.8790948e-004
186.54	4.9071548e-004
186.56	3.5052548e-004
186.58	3.3183348e-004
186.6	4.0660148e-004
186.62	2.3837348e-004
186.64000000000001	3.5987148e-004
186.66	3.5987148e-004
186.68	2.1033548e-004
186.70000000000002	3.2248748e-004
186.72	2.3837348e-004
186.74	3.2248748e-004
186.76	1.6360548e-004
186.78	1.8229748e-004
186.8	2.3837348e-004
186.82	2.6641148e-004
186.84	1.3556748e-004
186.86	2.9444948e-004
186.88	2.3837348e-004
186.9	2.7575748e-004
186.92000000000002	2.3837348e-004
186.94	7.9491483e-005
186.96	1.6360548e-004
186.98	1.6360548e-004
187.0	7.0145483e-005
187.02	3.3183348e-004
187.04	7.9491483e-005
187.06	2.1968148e-004
187.08	3.2248748e-004
187.1	2.6641148e-004
187.12	2.1033548e-004
187.14000000000001	3.5052548e-004
187.16	1.5425948e-004
187.18	1.9164348e-004
187.20000000000002	2.1033548e-004
187.22	2.6641148e-004
187.24	-5.6538252e-004
187.26	7.0145483e-005
187.28	1.0752948e-004
187.3	-6.7753452e-004
187.32	-7.0557252e-004
187.34	-6.4949652e-004
187.36	-7.4295652e-004
187.38	-6.0276652e-004
187.4	-6.7753452e-004
187.42000000000002	-6.7753452e-004
187.44	7.9491483e-005
187.46	2.3415483e-005
187.48	-4.2006517e-005
187.5	9.8183483e-005
187.52	-4.2006517e-005
187.54	4.2107483e-005
187.56	7.9491483e-005
187.58	5.1453483e-005
187.6	7.9491483e-005
187.62	2.1033548e-004
187.64000000000001	1.0752948e-004
187.66	-1.2612052e-004
187.68	-4.2006517e-005
187.70000000000002	9.8183483e-005
187.72	-4.2006517e-005
187.74	-1.3968517e-005
187.76	-7.0044517e-005
187.78	-4.2006517e-005
187.8	1.0752948e-004
187.82	-1.3968517e-005
187.84	5.1453483e-005
187.86	-4.6257652e-004
187.88	-6.0276652e-004
187.9	-5.6538252e-004
187.92000000000002	-5.0930652e-004
187.94	-5.6538252e-004
187.96	-5.7472852e-004
187.98	-6.8688052e-004
188.0	-5.9342052e-004
188.02	-6.7753452e-004
188.04	-4.6257652e-004
188.06	-5.7472852e-004
188.08	-6.8688052e-004
188.1	-5.4669052e-004
188.12	-7.3361052e-004
188.14000000000001	-7.9903252e-004
188.16	-5.9342052e-004
188.18	-7.6164852e-004
188.20000000000002	-5.7472852e-004
188.22	-5.3734452e-004
188.24	-6.3080452e-004
188.26	-6.4949652e-004
188.28	-7.0557252e-004
188.3	-7.0557252e-004
188.32	-6.3080452e-004
188.34	-6.2145852e-004
188.36	-5.9342052e-004
188.38	-6.3080452e-004
188.4	-6.3080452e-004
188.42000000000002	-6.7753452e-004
188.44	-6.2145852e-004
188.46	-5.6538252e-004
188.48	-5.3734452e-004
188.5	-5.1865252e-004
188.52	-6.0276652e-004
188.54	-5.9342052e-004
188.56	-5.6538252e-004
188.58	-4.8126852e-004
188.6	-7.1491852e-004
188.62	-6.5884252e-004
188.64000000000001	-7.4295652e-004
188.66	-6.5884252e-004
188.68	-5.3734452e-004
188.70000000000002	-5.0930652e-004
188.72	-6.3080452e-004
188.74	-6.2145852e-004
188.76	-5.6538252e-004
188.78	-5.7472852e-004
