168.08	-4.1279557e-005
168.1	7.0872443e-005
168.12	-1.3241557e-005
168.14000000000001	-2.2587557e-005
168.16	8.9564443e-005
168.18	2.1106244e-004
168.20000000000002	1.4564044e-004
168.22	1.5498644e-004
168.24	1.4796443e-005
168.26	-1.3241557e-005
168.28	-2.2587557e-005
168.3	4.2834443e-005
168.32	-1.2539356e-004
168.34	-1.6277756e-004
168.36	-7.8663557e-005
168.38	-7.8663557e-005
168.4	1.4796443e-005
168.42000000000002	8.9564443e-005
168.44	-2.4689156e-004
168.46	-7.8663557e-005
168.48	3.3488443e-005
168.5	-1.3241557e-005
168.52	-1.3473956e-004
168.54	-5.0625557e-005
168.56	-5.0625557e-005
168.58	-4.1279557e-005
168.6	-1.2539356e-004
168.62	-2.2587557e-005
168.64000000000001	-1.0670156e-004
168.66	-1.0670156e-004
168.68	5.4504432e-006
168.70000000000002	-6.9317557e-005
168.72	-2.1885356e-004
168.74	-1.0670156e-004
168.76	4.2834443e-005
168.78	-4.1279557e-005
168.8	-1.8146956e-004
168.82	-2.3754556e-004
168.84	9.8910443e-005
168.86	1.4564044e-004
168.88	5.4504432e-006
168.9	5.4504432e-006
168.92000000000002	1.4796443e-005
168.94	1.4796443e-005
168.96	-4.1279557e-005
168.98	-1.3241557e-005
169.0	-1.3241557e-005
169.02	-2.0950756e-004
169.04	3.3488443e-005
169.06	-1.0670156e-004
169.08	-1.5343156e-004
169.1	5.4504432e-006
169.12	5.4504432e-006
169.14000000000001	4.2834443e-005
169.16	8.9564443e-005
169.18	-1.3241557e-005
169.20000000000002	-2.2587557e-005
169.22	-4.1279557e-005
169.24	-7.8663557e-005
169.26	-1.3473956e-004
169.28	-5.0625557e-005
169.3	-1.3241557e-005
169.32	-1.2539356e-004
169.34	-1.5343156e-004
169.36	-2.4689156e-004
169.38	-1.2539356e-004
169.4	-6.9317557e-005
169.42000000000002	-1.3241557e-005
169.44	-1.3473956e-004
169.46	-7.8663557e-005
169.48	-1.2539356e-004
169.5	-2.2587557e-005
169.52	-4.1279557e-005
169.54	-2.1885356e-004
169.56	-2.1885356e-004
169.58	-4.1279557e-005
169.6	-1.9081556e-004
169.62	-2.6558356e-004
169.64000000000001	-9.7355557e-005
169.66	-4.1279557e-005
169.68	-1.6277756e-004
169.70000000000002	9.8910443e-005
169.72	-7.8663557e-005
169.74	-1.6277756e-004
169.76	-1.2539356e-004
169.78	-2.0950756e-004
169.8	-1.6277756e-004
169.82	1.4796443e-005
169.84	-1.2539356e-004
169.86	-1.9081556e-004
169.88	-1.5343156e-004
169.9	-1.3473956e-004
169.92000000000002	-7.8663557e-005
169.94	-6.9317557e-005
169.96	-1.8146956e-004
169.98	-3.2165956e-004
170.0	-2.9362156e-004
170.02	-6.9317557e-005
170.04	-1.0670156e-004
170.06	-1.5343156e-004
170.08	-1.0670156e-004
170.1	-4.1279557e-005
170.12	-2.4689156e-004
170.14000000000001	-1.2539356e-004
170.16	-3.0296756e-004
170.18	-2.0950756e-004
170.20000000000002	-2.0950756e-004
170.22	-1.5343156e-004
170.24	1.4796443e-005
170.26	-2.6558356e-004
170.28	-5.0625557e-005
170.3	-2.9362156e-004
170.32	-7.8663557e-005
170.34	-1.8146956e-004
170.36	-1.0670156e-004
170.38	-2.0950756e-004
170.4	-9.7355557e-005
170.42000000000002	-1.6277756e-004
170.44	-1.9081556e-004
170.46	-6.9317557e-005
170.48	-1.3473956e-004
170.5	-1.0670156e-004
170.52	-1.2539356e-004
170.54	-2.7492956e-004
170.56	3.3488443e-005
170.58	-7.8663557e-005
170.6	-1.3241557e-005
170.62	-1.2539356e-004
170.64000000000001	5.4504432e-006
170.66	6.1526443e-005
170.68	-1.6277756e-004
170.70000000000002	-1.8146956e-004
170.72	-1.5343156e-004
170.74	-1.2539356e-004
170.76	-2.3754556e-004
170.78	-7.8663557e-005
170.8	-4.1279557e-005
170.82	3.3488443e-005
170.84	-1.9081556e-004
170.86	-2.7492956e-004
170.88	-1.8146956e-004
170.9	-4.1279557e-005
170.92000000000002	-1.8146956e-004
170.94	-1.9081556e-004
170.96	-9.7355557e-005
170.98	1.4796443e-005
171.0	-1.0670156e-004
171.02	-1.9081556e-004
171.04	7.0872443e-005
171.06	-1.3473956e-004
171.08	1.4796443e-005
171.1	-1.5343156e-004
171.12	-2.4689156e-004
171.14000000000001	-3.8708156e-004
171.16	-1.6277756e-004
171.18	-3.5904356e-004
171.20000000000002	-3.3100556e-004
171.22	-3.7773556e-004
171.24	-3.4969756e-004
171.26	-3.3100556e-004
171.28	-2.4689156e-004
171.3	-2.1885356e-004
171.32	-4.0577356e-004
171.34	-2.7492956e-004
171.36	-3.8708156e-004
171.38	-3.2165956e-004
171.4	-3.0296756e-004
171.42000000000002	-3.8708156e-004
171.44	-4.1511956e-004
171.46	-1.3473956e-004
171.48	-1.9081556e-004
171.5	-2.1885356e-004
171.52	-1.8146956e-004
171.54	-2.3754556e-004
171.56	-3.4969756e-004
171.58	-3.2165956e-004
171.6	-3.3100556e-004
171.62	-2.3754556e-004
171.64000000000001	-3.0296756e-004
171.66	-3.7773556e-004
171.68	-2.0950756e-004
171.70000000000002	-3.2165956e-004
171.72	-1.5343156e-004
171.74	-4.4315756e-004
171.76	-2.0950756e-004
171.78	-3.7773556e-004
171.8	-1.9081556e-004
171.82	-3.2165956e-004
171.84	-3.3100556e-004
171.86	-2.0950756e-004
171.88	-3.5904356e-004
171.9	-1.9081556e-004
171.92000000000002	-4.3381156e-004
171.94	-2.0950756e-004
171.96	4.2602044e-004
171.98	4.9144244e-004
172.0	2.1106244e-004
172.02	5.3817244e-004
172.04	5.7555644e-004
172.06	4.8209644e-004
172.08	4.8209644e-004
172.1	5.4751844e-004
172.12	4.3536644e-004
172.14000000000001	2.9517644e-004
172.16	5.3817244e-004
172.18	5.3817244e-004
172.20000000000002	5.6621044e-004
172.22	4.5405844e-004
172.24	5.4751844e-004
172.26	5.1013444e-004
172.28	4.2602044e-004
172.3	4.9144244e-004
172.32	6.3163244e-004
172.34	4.6340444e-004
172.36	7.0640044e-004
172.38	5.7555644e-004
172.4	5.4751844e-004
172.42000000000002	5.6621044e-004
172.44	5.1948044e-004
172.46	5.4751844e-004
172.48	7.0640044e-004
172.5	3.9798244e-004
172.52	6.3163244e-004
172.54	3.6994444e-004
172.56	4.3536644e-004
172.58	4.9144244e-004
172.6	6.5967044e-004
172.62	4.2602044e-004
172.64000000000001	4.9144244e-004
172.66	3.6994444e-004
172.68	4.2602044e-004
172.70000000000002	4.8209644e-004
172.72	3.9798244e-004
172.74	3.2321444e-004
172.76	3.7929044e-004
172.78	5.1013444e-004
172.8	4.0732844e-004
172.82	2.9517644e-004
172.84	4.3536644e-004
172.86	4.8209644e-004
172.88	5.1948044e-004
172.9	3.9798244e-004
172.92000000000002	2.1106244e-004
172.94	3.1386844e-004
172.96	4.9144244e-004
172.98	3.5125244e-004
173.0	5.1948044e-004
173.02	4.5405844e-004
173.04	5.6621044e-004
173.06	5.4751844e-004
173.08	4.9144244e-004
173.1	5.1013444e-004
173.12	4.9144244e-004
173.14000000000001	4.8209644e-004
173.16	3.5125244e-004
173.18	2.0171644e-004
173.20000000000002	4.0732844e-004
173.22	3.5125244e-004
173.24	5.4751844e-004
173.26	4.3536644e-004
173.28	5.3817244e-004
173.3	5.4751844e-004
173.32	5.4751844e-004
173.34	5.1013444e-004
173.36	4.5405844e-004
173.38	4.5405844e-004
173.4	5.1013444e-004
173.42000000000002	4.6340444e-004
173.44	3.2321444e-004
173.46	3.9798244e-004
173.48	3.5125244e-004
173.5	3.7929044e-004
173.52	5.4751844e-004
173.54	4.3536644e-004
173.56	3.4190644e-004
173.58	2.6713844e-004
173.6	3.9798244e-004
173.62	4.8209644e-004
173.64000000000001	4.6340444e-004
173.66	2.8583044e-004
173.68	4.9144244e-004
173.70000000000002	3.9798244e-004
173.72	5.1948044e-004
173.74	4.0732844e-004
173.76	4.0732844e-004
173.78	3.7929044e-004
173.8	4.9144244e-004
173.82	3.2321444e-004
173.84	3.9798244e-004
173.86	4.9144244e-004
173.88	6.8770844e-004
173.9	2.3910044e-004
173.92000000000002	3.9798244e-004
173.94	4.0732844e-004
173.96	4.0732844e-004
173.98	2.9517644e-004
174.0	3.5125244e-004
174.02	4.0732844e-004
174.04	3.7929044e-004
174.06	3.7929044e-004
174.08	6.5032444e-004
174.1	4.0732844e-004
174.12	4.6340444e-004
174.14000000000001	3.7929044e-004
174.16	4.5405844e-004
174.18	4.2602044e-004
174.20000000000002	5.7555644e-004
174.22	4.2602044e-004
174.24	6.2228644e-004
174.26	5.1948044e-004
174.28	5.4751844e-004
174.3	4.3536644e-004
174.32	3.6994444e-004
174.34	4.2602044e-004
174.36	3.4190644e-004
174.38	3.4190644e-004
174.4	4.9144244e-004
174.42000000000002	5.9424844e-004
174.44	3.6994444e-004
174.46	2.9517644e-004
174.48	4.5405844e-004
174.5	4.5405844e-004
174.52	4.5405844e-004
174.54	5.4751844e-004
174.56	5.4751844e-004
174.58	5.6621044e-004
174.6	4.2602044e-004
174.62	4.6340444e-004
174.64000000000001	4.9144244e-004
174.66	6.8770844e-004
174.68	5.4751844e-004
174.70000000000002	5.1948044e-004
174.72	5.6621044e-004
174.74	4.8209644e-004
174.76	4.2602044e-004
174.78	5.1948044e-004
174.8	4.2602044e-004
174.82	4.3536644e-004
174.84	5.3817244e-004
174.86	5.3817244e-004
174.88	5.3817244e-004
174.9	3.1386844e-004
174.92000000000002	5.1013444e-004
174.94	6.5032444e-004
174.96	6.0359444e-004
174.98	3.6994444e-004
175.0	4.6340444e-004
175.02	5.7555644e-004
175.04	6.0359444e-004
175.06	5.1948044e-004
175.08	4.5405844e-004
175.1	5.7555644e-004
175.12	7.1574644e-004
175.14000000000001	5.3817244e-004
175.16	5.7555644e-004
175.18	4.6340444e-004
175.20000000000002	4.9144244e-004
175.22	5.3817244e-004
175.24	5.6621044e-004
175.26	5.4751844e-004
175.28	4.8209644e-004
175.3	4.2602044e-004
175.32	5.1013444e-004
175.34	4.9144244e-004
175.36	4.2602044e-004
175.38	5.1013444e-004
175.4	4.9144244e-004
175.42000000000002	4.9144244e-004
175.44	5.9424844e-004
175.46	5.1948044e-004
175.48	5.4751844e-004
175.5	5.1013444e-004
175.52	4.9144244e-004
175.54	6.3163244e-004
175.56	3.6994444e-004
175.58	6.5967044e-004
175.6	4.5405844e-004
175.62	5.3817244e-004
175.64000000000001	5.6621044e-004
175.66	5.1013444e-004
175.68	5.4751844e-004
175.70000000000002	4.9144244e-004
175.72	6.8770844e-004
175.74	3.7929044e-004
175.76	4.2602044e-004
175.78	4.5405844e-004
175.8	5.1013444e-004
175.82	6.5967044e-004
175.84	3.7929044e-004
175.86	4.5405844e-004
175.88	4.2602044e-004
175.9	3.6994444e-004
175.92000000000002	5.1013444e-004
175.94	6.5967044e-004
175.96	5.7555644e-004
175.98	6.5032444e-004
176.0	4.2602044e-004
176.02	4.6340444e-004
176.04	6.8770844e-004
176.06	4.9144244e-004
176.08	4.5405844e-004
176.1	4.6340444e-004
176.12	5.1948044e-004
176.14000000000001	5.9424844e-004
176.16	5.7555644e-004
176.18	6.5967044e-004
176.20000000000002	5.4751844e-004
176.22	6.7836244e-004
176.24	5.9424844e-004
176.26	6.5967044e-004
176.28	6.5967044e-004
176.3	6.2228644e-004
176.32	7.3443844e-004
176.34	4.5405844e-004
176.36	6.3163244e-004
176.38	7.1574644e-004
176.4	5.9424844e-004
176.42000000000002	6.8770844e-004
176.44	6.7836244e-004
176.46	6.2228644e-004
176.48	5.1948044e-004
176.5	6.7836244e-004
176.52	5.1013444e-004
176.54	5.4751844e-004
176.56	5.3817244e-004
176.58	6.0359444e-004
176.6	5.1013444e-004
176.62	7.1574644e-004
176.64000000000001	5.4751844e-004
176.66	5.6621044e-004
176.68	4.2602044e-004
176.70000000000002	7.6247644e-004
176.72	5.1013444e-004
176.74	7.1574644e-004
176.76	4.2602044e-004
176.78	7.6247644e-004
176.8	5.7555644e-004
176.82	6.5967044e-004
176.84	5.4751844e-004
176.86	5.1948044e-004
176.88	5.6621044e-004
176.9	7.3443844e-004
176.92000000000002	5.7555644e-004
176.94	3.6994444e-004
176.96	5.1948044e-004
176.98	6.2228644e-004
177.0	3.7929044e-004
177.02	4.6340444e-004
177.04	4.8209644e-004
177.06	5.1948044e-004
177.08	4.9144244e-004
177.1	5.7555644e-004
177.12	4.9144244e-004
177.14000000000001	5.3817244e-004
177.16	5.3817244e-004
177.18	6.0359444e-004
177.20000000000002	2.0171644e-004
177.22	4.3536644e-004
177.24	4.8209644e-004
177.26	5.7555644e-004
177.28	4.3536644e-004
177.3	5.1948044e-004
177.32	3.5125244e-004
177.34	4.8209644e-004
177.36	3.6994444e-004
177.38	5.1948044e-004
177.4	4.8209644e-004
177.42000000000002	5.1948044e-004
177.44	5.1948044e-004
177.46	3.7929044e-004
177.48	3.6994444e-004
177.5	4.8209644e-004
177.52	4.6340444e-004
177.54	4.0732844e-004
177.56	6.5967044e-004
177.58	5.4751844e-004
177.6	4.5405844e-004
177.62	5.1013444e-004
177.64000000000001	4.2602044e-004
177.66	4.0732844e-004
177.68	5.3817244e-004
177.70000000000002	3.6994444e-004
177.72	4.8209644e-004
177.74	5.1948044e-004
177.76	6.2228644e-004
177.78	5.7555644e-004
177.8	4.3536644e-004
177.82	5.7555644e-004
177.84	7.1574644e-004
177.86	5.3817244e-004
177.88	4.6340444e-004
177.9	5.4751844e-004
177.92000000000002	6.2228644e-004
177.94	5.3817244e-004
177.96	5.1948044e-004
177.98	5.7555644e-004
178.0	4.6340444e-004
178.02	4.0732844e-004
178.04	4.5405844e-004
178.06	4.2602044e-004
178.08	3.4190644e-004
178.1	5.3817244e-004
178.12	5.3817244e-004
178.14000000000001	2.3910044e-004
178.16	3.5125244e-004
178.18	5.4751844e-004
178.20000000000002	3.5125244e-004
178.22	6.5032444e-004
178.24	4.8209644e-004
178.26	3.9798244e-004
178.28	4.2602044e-004
178.3	4.8209644e-004
178.32	3.4190644e-004
178.34	5.4751844e-004
178.36	4.3536644e-004
178.38	3.7929044e-004
178.4	4.2602044e-004
178.42000000000002	5.3817244e-004
178.44	3.7929044e-004
178.46	2.8583044e-004
178.48	3.4190644e-004
178.5	2.9517644e-004
178.52	1.8302444e-004
178.54	4.5405844e-004
178.56	4.6340444e-004
178.58	3.9798244e-004
178.6	3.5125244e-004
178.62	1.4564044e-004
178.64000000000001	3.6994444e-004
178.66	2.3910044e-004
178.68	8.9564443e-005
178.70000000000002	4.2602044e-004
178.72	1.5498644e-004
178.74	2.3910044e-004
178.76	3.1386844e-004
178.78	2.8583044e-004
178.8	3.6994444e-004
178.82	3.1386844e-004
178.84	2.9517644e-004
178.86	3.9798244e-004
178.88	2.5779244e-004
178.9	1.7367844e-004
178.92000000000002	1.5498644e-004
178.94	1.5498644e-004
178.96	1.2694844e-004
178.98	2.3910044e-004
179.0	2.1106244e-004
179.02	1.7367844e-004
179.04	1.7367844e-004
179.06	3.2321444e-004
179.08	2.6713844e-004
179.1	2.1106244e-004
179.12	2.6713844e-004
179.14000000000001	1.2694844e-004
179.16	2.0171644e-004
179.18	1.8302444e-004
179.20000000000002	2.0171644e-004
179.22	4.0732844e-004
179.24	2.0171644e-004
179.26	3.1386844e-004
179.28	4.0732844e-004
179.3	7.0872443e-005
179.32	2.5779244e-004
179.34	8.9564443e-005
179.36	2.6713844e-004
179.38	1.8302444e-004
179.4	2.3910044e-004
179.42000000000002	7.0872443e-005
179.44	8.9564443e-005
179.46	2.2975444e-004
179.48	9.8910443e-005
179.5	3.9798244e-004
179.52	2.0171644e-004
179.54	8.9564443e-005
179.56	1.7367844e-004
179.58	2.0171644e-004
179.6	4.2834443e-005
179.62	1.1760244e-004
179.64000000000001	1.1760244e-004
179.66	1.1760244e-004
179.68	7.0872443e-005
179.70000000000002	-1.0670156e-004
179.72	4.2834443e-005
179.74	-9.7355557e-005
179.76	-2.4689156e-004
179.78	-1.0670156e-004
179.8	-1.5343156e-004
179.82	-1.6277756e-004
179.84	-1.6277756e-004
179.86	-1.8146956e-004
179.88	-2.0950756e-004
179.9	-4.1279557e-005
179.92000000000002	-9.7355557e-005
179.94	-7.8663557e-005
179.96	-5.1792556e-004
179.98	-6.9549956e-004
180.0	-6.9549956e-004
180.02	-5.5530956e-004
180.04	-5.2727156e-004
180.06	-3.7773556e-004
180.08	-4.8988756e-004
180.1	-5.5530956e-004
180.12	-6.3942356e-004
180.14000000000001	-5.2727156e-004
180.16	-3.8708156e-004
180.18	-6.3942356e-004
180.20000000000002	-5.2727156e-004
180.22	-5.8334756e-004
180.24	-5.4596356e-004
180.26	-4.7119556e-004
180.28	-5.4596356e-004
180.3	-5.7400156e-004
180.32	-5.4596356e-004
180.34	-5.2727156e-004
180.36	-7.1419156e-004
180.38	-4.9923356e-004
180.4	-4.6184956e-004
180.42000000000002	-7.2353756e-004
180.44	-4.8988756e-004
180.46	-5.4596356e-004
180.48	-5.2727156e-004
180.5	-4.4315756e-004
180.52	-4.4315756e-004
180.54	-5.7400156e-004
180.56	-6.5811556e-004
180.58	-4.8988756e-004
180.6	-6.5811556e-004
180.62	-5.2727156e-004
180.64000000000001	-5.8334756e-004
180.66	-5.1792556e-004
180.68	-4.9923356e-004
180.70000000000002	-5.7400156e-004
180.72	-4.8988756e-004
180.74	-4.1511956e-004
180.76	-4.8988756e-004
180.78	-5.1792556e-004
180.8	-7.1419156e-004
180.82	-5.4596356e-004
180.84	-4.6184956e-004
180.86	-5.7400156e-004
180.88	-4.4315756e-004
180.9	-5.2727156e-004
180.92000000000002	-3.5904356e-004
180.94	-4.8988756e-004
180.96	-5.1792556e-004
180.98	-3.3100556e-004
181.0	-2.7492956e-004
181.02	-3.4969756e-004
181.04	-2.9362156e-004
181.06	-3.5904356e-004
181.08	-3.8708156e-004
181.1	-5.2727156e-004
181.12	-3.0296756e-004
181.14000000000001	-3.2165956e-004
181.16	-2.1885356e-004
181.18	-3.4969756e-004
181.20000000000002	-3.0296756e-004
181.22	-3.4969756e-004
181.24	-2.4689156e-004
181.26	-4.7119556e-004
181.28	-2.7492956e-004
181.3	-2.9362156e-004
181.32	-2.0950756e-004
181.34	-2.7492956e-004
181.36	-1.5343156e-004
181.38	-1.6277756e-004
181.4	-2.4689156e-004
181.42000000000002	-3.0296756e-004
181.44	-4.4315756e-004
181.46	-1.9081556e-004
181.48	-3.0296756e-004
181.5	-2.7492956e-004
181.52	-2.3754556e-004
181.54	-1.2539356e-004
181.56	-2.7492956e-004
181.58	-7.8663557e-005
181.6	-2.9362156e-004
181.62	-2.3754556e-004
181.64000000000001	-1.2539356e-004
181.66	-1.6277756e-004
181.68	-2.3754556e-004
181.70000000000002	-3.0296756e-004
181.72	-3.4969756e-004
181.74	-2.9362156e-004
181.76	-2.4689156e-004
181.78	-4.7119556e-004
181.8	-9.7355557e-005
181.82	-3.3100556e-004
181.84	-3.2165956e-004
181.86	-2.3754556e-004
181.88	-2.0950756e-004
181.9	-1.8146956e-004
181.92000000000002	-1.6277756e-004
181.94	-2.3754556e-004
181.96	-5.0625557e-005
181.98	-1.3241557e-005
182.0	8.9564443e-005
182.02	-4.1279557e-005
182.04	-6.9317557e-005
182.06	-1.0670156e-004
182.08	-6.9317557e-005
182.1	-1.2539356e-004
182.12	4.2834443e-005
182.14000000000001	-1.2539356e-004
182.16	-2.2587557e-005
182.18	6.1526443e-005
182.20000000000002	6.1526443e-005
182.22	3.3488443e-005
182.24	5.4504432e-006
182.26	4.2834443e-005
182.28	-5.0625557e-005
182.3	-1.0670156e-004
182.32	-9.7355557e-005
182.34	-5.0625557e-005
182.36	5.4504432e-006
182.38	6.1526443e-005
182.4	-7.8663557e-005
182.42000000000002	-1.5343156e-004
182.44	5.4504432e-006
182.46	5.4504432e-006
182.48	-1.0670156e-004
182.5	8.9564443e-005
182.52	-1.3473956e-004
182.54	1.2694844e-004
182.56	7.0872443e-005
182.58	2.0171644e-004
182.6	1.8302444e-004
182.62	1.4564044e-004
182.64000000000001	1.5498644e-004
182.66	6.1526443e-005
182.68	4.2834443e-005
182.70000000000002	1.2694844e-004
182.72	-6.9317557e-005
182.74	1.4564044e-004
182.76	4.2602044e-004
182.78	-1.3241557e-005
182.8	2.2975444e-004
182.82	8.9564443e-005
182.84	2.2975444e-004
182.86	9.8910443e-005
182.88	9.8910443e-005
182.9	3.4190644e-004
182.92000000000002	1.8302444e-004
182.94	1.7367844e-004
182.96	2.5779244e-004
182.98	2.1106244e-004
183.0	2.8583044e-004
183.02	3.1386844e-004
183.04	3.2321444e-004
183.06	2.3910044e-004
183.08	2.5779244e-004
183.1	3.6994444e-004
183.12	2.8583044e-004
183.14000000000001	3.6994444e-004
183.16	2.8583044e-004
183.18	4.0732844e-004
183.20000000000002	2.8583044e-004
183.22	2.6713844e-004
183.24	3.2321444e-004
183.26	3.6994444e-004
183.28	4.0732844e-004
183.3	5.6621044e-004
183.32	4.2602044e-004
183.34	3.4190644e-004
183.36	2.9517644e-004
183.38	4.6340444e-004
183.4	3.4190644e-004
183.42000000000002	4.9144244e-004
183.44	3.2321444e-004
183.46	4.5405844e-004
183.48	4.8209644e-004
183.5	3.4190644e-004
183.52	4.0732844e-004
183.54	3.9798244e-004
183.56	2.9517644e-004
183.58	2.9517644e-004
183.6	4.2602044e-004
183.62	3.6994444e-004
183.64000000000001	3.7929044e-004
183.66	4.0732844e-004
183.68	2.9517644e-004
183.70000000000002	3.2321444e-004
183.72	4.9144244e-004
183.74	2.3910044e-004
183.76	4.2602044e-004
183.78	4.3536644e-004
183.8	3.6994444e-004
183.82	4.3536644e-004
183.84	2.3910044e-004
183.86	2.8583044e-004
183.88	3.2321444e-004
183.9	4.8209644e-004
183.92000000000002	1.7367844e-004
183.94	4.5405844e-004
183.96	3.1386844e-004
183.98	5.1013444e-004
184.0	4.8209644e-004
184.02	4.6340444e-004
184.04	4.5405844e-004
184.06	4.9144244e-004
184.08	5.1948044e-004
184.1	5.1013444e-004
184.12	5.7555644e-004
184.14000000000001	5.4751844e-004
184.16	3.6994444e-004
184.18	5.6621044e-004
184.20000000000002	2.8583044e-004
184.22	4.0732844e-004
184.24	4.5405844e-004
184.26	3.4190644e-004
184.28	4.2602044e-004
184.3	3.1386844e-004
184.32	5.9424844e-004
184.34	2.6713844e-004
184.36	3.6994444e-004
184.38	3.7929044e-004
184.4	4.2602044e-004
184.42000000000002	6.5967044e-004
184.44	5.1948044e-004
184.46	4.9144244e-004
184.48	4.5405844e-004
184.5	6.5032444e-004
184.52	5.9424844e-004
184.54	3.9798244e-004
184.56	4.8209644e-004
184.58	4.8209644e-004
184.6	5.3817244e-004
184.62	5.9424844e-004
184.64000000000001	5.3817244e-004
184.66	5.4751844e-004
184.68	6.3163244e-004
184.70000000000002	7.3443844e-004
184.72	6.0359444e-004
184.74	4.2602044e-004
184.76	5.4751844e-004
184.78	4.2602044e-004
184.8	5.6621044e-004
184.82	5.7555644e-004
184.84	5.9424844e-004
184.86	4.2602044e-004
184.88	6.2228644e-004
184.9	5.1948044e-004
184.92000000000002	5.1013444e-004
184.94	7.4378444e-004
184.96	5.1013444e-004
184.98	6.8770844e-004
185.0	6.0359444e-004
185.02	6.2228644e-004
185.04	5.7555644e-004
185.06	6.7836244e-004
185.08	6.7836244e-004
185.1	4.8209644e-004
185.12	4.8209644e-004
185.14000000000001	5.6621044e-004
185.16	7.6247644e-004
185.18	5.9424844e-004
185.20000000000002	4.5405844e-004
185.22	5.1948044e-004
185.24	4.8209644e-004
185.26	5.6621044e-004
185.28	3.9798244e-004
185.3	4.3536644e-004
185.32	5.3817244e-004
185.34	6.2228644e-004
185.36	4.8209644e-004
185.38	5.1013444e-004
185.4	5.9424844e-004
185.42000000000002	4.5405844e-004
185.44	7.1574644e-004
185.46	5.1013444e-004
185.48	5.1013444e-004
185.5	4.3536644e-004
185.52	4.9144244e-004
185.54	5.6621044e-004
185.56	3.9798244e-004
185.58	4.9144244e-004
185.6	4.6340444e-004
185.62	5.4751844e-004
185.64000000000001	6.0359444e-004
185.66	6.0359444e-004
185.68	5.1013444e-004
185.70000000000002	5.3817244e-004
185.72	5.6621044e-004
185.74	4.8209644e-004
185.76	6.2228644e-004
185.78	5.1948044e-004
185.8	5.1013444e-004
185.82	4.6340444e-004
185.84	4.3536644e-004
185.86	3.1386844e-004
185.88	3.4190644e-004
185.9	4.3536644e-004
185.92000000000002	4.2602044e-004
185.94	4.5405844e-004
185.96	4.8209644e-004
185.98	3.4190644e-004
186.0	2.9517644e-004
186.02	3.9798244e-004
186.04	4.0732844e-004
186.06	4.5405844e-004
186.08	3.7929044e-004
186.1	5.1013444e-004
186.12	4.0732844e-004
186.14000000000001	3.5125244e-004
186.16	3.1386844e-004
186.18	4.6340444e-004
186.20000000000002	4.6340444e-004
186.22	4.8209644e-004
186.24	2.9517644e-004
186.26	3.4190644e-004
186.28	2.6713844e-004
186.3	5.1948044e-004
186.32	3.5125244e-004
186.34	3.4190644e-004
186.36	3.9798244e-004
186.38	3.2321444e-004
186.4	3.6994444e-004
186.42000000000002	2.2975444e-004
186.44	4.0732844e-004
186.46	3.1386844e-004
186.48	3.7929044e-004
186.5	4.2602044e-004
186.52	1.5498644e-004
186.54	2.2975444e-004
186.56	3.6994444e-004
186.58	2.6713844e-004
186.6	3.2321444e-004
186.62	2.1106244e-004
186.64000000000001	3.9798244e-004
186.66	3.5125244e-004
186.68	3.1386844e-004
186.70000000000002	4.0732844e-004
186.72	3.2321444e-004
186.74	2.0171644e-004
186.76	2.8583044e-004
186.78	2.3910044e-004
186.8	1.7367844e-004
186.82	4.2834443e-005
186.84	1.2694844e-004
186.86	2.3910044e-004
186.88	1.5498644e-004
186.9	1.2694844e-004
186.92000000000002	2.5779244e-004
186.94	2.5779244e-004
186.96	1.7367844e-004
186.98	1.4564044e-004
187.0	6.1526443e-005
187.02	1.8302444e-004
187.04	4.3536644e-004
187.06	2.9517644e-004
187.08	3.2321444e-004
187.1	1.2694844e-004
187.12	2.6713844e-004
187.14000000000001	2.9517644e-004
187.16	2.5779244e-004
187.18	2.1106244e-004
187.20000000000002	3.1386844e-004
187.22	1.8302444e-004
187.24	-4.0577356e-004
187.26	1.7367844e-004
187.28	2.0171644e-004
187.3	-3.5904356e-004
187.32	-4.7119556e-004
187.34	-3.8708156e-004
187.36	-4.0577356e-004
187.38	-6.1138556e-004
187.4	-6.0203956e-004
187.42000000000002	-4.7119556e-004
187.44	1.4796443e-005
187.46	-6.9317557e-005
187.48	-9.7355557e-005
187.5	1.7367844e-004
187.52	7.0872443e-005
187.54	1.4796443e-005
187.56	-1.0670156e-004
187.58	3.3488443e-005
187.6	9.8910443e-005
187.62	1.4796443e-005
187.64000000000001	4.2834443e-005
187.66	2.0171644e-004
187.68	1.8302444e-004
187.70000000000002	-5.0625557e-005
187.72	9.8910443e-005
187.74	-2.0950756e-004
187.76	-1.3473956e-004
187.78	1.4796443e-005
187.8	-1.0670156e-004
187.82	-1.3241557e-005
187.84	-7.8663557e-005
187.86	-5.7400156e-004
187.88	-5.1792556e-004
187.9	-5.8334756e-004
187.92000000000002	-5.2727156e-004
187.94	-5.5530956e-004
187.96	-6.3007756e-004
187.98	-4.9923356e-004
188.0	-6.0203956e-004
188.02	-6.6746156e-004
188.04	-5.8334756e-004
188.06	-5.4596356e-004
188.08	-4.7119556e-004
188.1	-5.8334756e-004
188.12	-5.2727156e-004
188.14000000000001	-5.2727156e-004
188.16	-5.5530956e-004
188.18	-4.6184956e-004
188.20000000000002	-4.1511956e-004
188.22	-4.6184956e-004
188.24	-4.3381156e-004
188.26	-5.2727156e-004
188.28	-4.3381156e-004
188.3	-6.0203956e-004
188.32	-4.7119556e-004
